time,seconds_elapsed,z,y,x
1774470444059997700,106.27199780273438,-0.14434814453125,0.0060272216796875,-0.8600616455078125
1774470444070024700,106.28202465820313,-0.160430908203125,0.0063629150390625,-0.856201171875
1774470444080051700,106.2920517578125,-0.171966552734375,0.0017547607421875,-0.8661346435546875
1774470444090077700,106.30207763671875,-0.17034912109375,0.0001068115234375,-0.8858795166015625
1774470444100104700,106.31210473632812,-0.16107177734375,0.0002288818359375,-0.9127044677734375
1774470444110131700,106.32213159179688,-0.1494598388671875,0.0020599365234375,-0.9440765380859375
1774470444120158700,106.33215869140625,-0.1429595947265625,0.003692626953125,-0.974578857421875
1774470444130185700,106.34218579101562,-0.144073486328125,0.0031890869140625,-1.0010528564453125
1774470444140212700,106.35221264648438,-0.153594970703125,0.0006256103515625,-1.02166748046875
1774470444150238700,106.36223876953125,-0.16168212890625,-0.0025177001953125,-1.0376129150390625
1774470444160265700,106.372265625,-0.159393310546875,-0.0101318359375,-1.053497314453125
1774470444170292700,106.38229272460937,-0.142791748046875,-0.0193634033203125,-1.0676422119140625
1774470444180319700,106.39231982421875,-0.1233367919921875,-0.0267486572265625,-1.072479248046875
1774470444190346800,106.4023466796875,-0.107025146484375,-0.0302581787109375,-1.0660858154296875
1774470444200372700,106.41237280273438,-0.093536376953125,-0.0272064208984375,-1.0485992431640625
1774470444210399700,106.42239965820312,-0.0848388671875,-0.0189056396484375,-1.025848388671875
1774470444220426800,106.4324267578125,-0.080322265625,-0.0106353759765625,-1.0021209716796875
1774470444230453800,106.44245385742188,-0.08074951171875,-0.0072174072265625,-0.9813385009765625
1774470444240480800,106.45248071289062,-0.0858306884765625,-0.0092926025390625,-0.96185302734375
1774470444250507800,106.4625078125,-0.0969696044921875,-0.0160064697265625,-0.9441680908203125
1774470444260533800,106.47253369140626,-0.1126556396484375,-0.0236968994140625,-0.9315338134765625
1774470444270560800,106.48256079101563,-0.1270599365234375,-0.033843994140625,-0.9293212890625
1774470444280587800,106.492587890625,-0.136627197265625,-0.0430450439453125,-0.938995361328125
1774470444290614500,106.50261450195312,-0.1351165771484375,-0.0506591796875,-0.9573516845703125
1774470444300641800,106.51264184570313,-0.1314697265625,-0.0548248291015625,-0.97393798828125
1774470444310667800,106.52266772460938,-0.13385009765625,-0.0566558837890625,-0.9858551025390625
1774470444320694800,106.53269482421875,-0.14019775390625,-0.0556182861328125,-0.9920806884765625
1774470444330721500,106.54272143554688,-0.1443328857421875,-0.0519561767578125,-0.9942626953125
1774470444340748800,106.55274877929688,-0.14605712890625,-0.0475006103515625,-0.9947052001953125
1774470444350775800,106.56277587890625,-0.144012451171875,-0.0445556640625,-0.9977569580078125
1774470444360802600,106.57280249023438,-0.145172119140625,-0.04425048828125,-1.0041656494140625
1774470444370828500,106.58282861328125,-0.144805908203125,-0.0450286865234375,-1.0081787109375
1774470444380855800,106.59285571289062,-0.1415863037109375,-0.042755126953125,-1.0099029541015625
1774470444390882800,106.6028828125,-0.1390228271484375,-0.036651611328125,-1.00738525390625
1774470444400909600,106.61290966796875,-0.1355438232421875,-0.0302581787109375,-1.0006103515625
1774470444410936800,106.62293676757812,-0.129852294921875,-0.02264404296875,-0.99163818359375
1774470444420962800,106.632962890625,-0.1252593994140625,-0.0166168212890625,-0.98388671875
1774470444430989800,106.64298974609375,-0.1202850341796875,-0.01092529296875,-0.97662353515625
1774470444441016600,106.6530166015625,-0.11834716796875,-0.0087127685546875,-0.971435546875
1774470444451043600,106.66304370117187,-0.118438720703125,-0.009124755859375,-0.970306396484375
1774470444461070800,106.67307080078125,-0.124237060546875,-0.01385498046875,-0.9728240966796875
1774470444471097600,106.68309765625,-0.1305999755859375,-0.022369384765625,-0.9794769287109375
1774470444481123600,106.69312353515625,-0.137664794921875,-0.0318145751953125,-0.9860687255859375
1774470444491150600,106.70315063476562,-0.1437530517578125,-0.03936767578125,-0.993133544921875
1774470444501177900,106.713177734375,-0.1473541259765625,-0.0437774658203125,-0.9962921142578125
1774470444511204600,106.72320458984375,-0.1477203369140625,-0.0456085205078125,-0.9957275390625
1774470444521231600,106.73323168945312,-0.1462554931640625,-0.0441436767578125,-0.99163818359375
1774470444531257600,106.74325756835937,-0.1433868408203125,-0.040496826171875,-0.98577880859375
1774470444541284900,106.75328491210938,-0.1383056640625,-0.03594970703125,-0.9797821044921875
1774470444551311600,106.7633115234375,-0.138427734375,-0.032623291015625,-0.976715087890625
1774470444561338600,106.77333862304687,-0.137237548828125,-0.0300140380859375,-0.9767913818359375
1774470444571366000,106.78336596679688,-0.1385498046875,-0.0276031494140625,-0.977935791015625
1774470444581392600,106.793392578125,-0.1390533447265625,-0.0265045166015625,-0.9803924560546875
1774470444591418600,106.80341870117188,-0.1389312744140625,-0.0224609375,-0.982940673828125
1774470444601445600,106.81344555664063,-0.138702392578125,-0.0193634033203125,-0.98651123046875
1774470444611472600,106.82347265625,-0.1381072998046875,-0.0174407958984375,-0.9893646240234375
1774470444621500000,106.8335,-0.1357879638671875,-0.0178985595703125,-0.992462158203125
1774470444631526700,106.84352661132813,-0.13336181640625,-0.02008056640625,-0.9941558837890625
1774470444641552600,106.853552734375,-0.1311492919921875,-0.0211639404296875,-0.9937286376953125
1774470444651579600,106.86357958984375,-0.1306610107421875,-0.0205230712890625,-0.99114990234375
1774470444661607000,106.87360693359375,-0.130340576171875,-0.0188140869140625,-0.9891815185546875
1774470444671633700,106.88363354492188,-0.130615234375,-0.0188446044921875,-0.986785888671875
1774470444681660700,106.89366064453125,-0.1297607421875,-0.0196533203125,-0.986236572265625
1774470444691688000,106.90368798828125,-0.1298370361328125,-0.0213470458984375,-0.9857940673828125
1774470444701714000,106.9137138671875,-0.1324615478515625,-0.0214080810546875,-0.9865570068359375
1774470444711740700,106.92374072265625,-0.1348724365234375,-0.021270751953125,-0.9868316650390625
1774470444721767700,106.933767578125,-0.1357574462890625,-0.022735595703125,-0.9867706298828125
1774470444731795000,106.943794921875,-0.1372833251953125,-0.0234375,-0.9861297607421875
1774470444741821700,106.95382177734375,-0.139556884765625,-0.024017333984375,-0.9879608154296875
1774470444751847700,106.96384765625,-0.1409454345703125,-0.023895263671875,-0.9871826171875
1774470444761874700,106.97387475585937,-0.1422271728515625,-0.022857666015625,-0.9877471923828125
1774470444771901700,106.98390161132812,-0.1443328857421875,-0.0211639404296875,-0.9874114990234375
1774470444781928700,106.9939287109375,-0.1430816650390625,-0.018798828125,-0.988006591796875
1774470444791955700,107.00395581054687,-0.1392059326171875,-0.0207366943359375,-0.98846435546875
1774470444801981700,107.01398168945312,-0.1389923095703125,-0.0247955322265625,-0.9880218505859375
1774470444812008700,107.0240087890625,-0.1374359130859375,-0.02581787109375,-0.98699951171875
1774470444822035700,107.03403564453124,-0.134613037109375,-0.026824951171875,-0.98443603515625
1774470444832062700,107.04406274414063,-0.134429931640625,-0.025787353515625,-0.9845428466796875
1774470444842089700,107.05408984375,-0.134979248046875,-0.0247802734375,-0.98486328125
1774470444852116700,107.06411669921874,-0.13531494140625,-0.022674560546875,-0.9872589111328125
1774470444862142700,107.07414282226563,-0.1371917724609375,-0.020477294921875,-0.98797607421875
1774470444872169700,107.08416967773438,-0.1374969482421875,-0.0193634033203125,-0.989044189453125
1774470444882196700,107.09419677734375,-0.1377105712890625,-0.01947021484375,-0.99053955078125
1774470444892223700,107.1042236328125,-0.13763427734375,-0.0211029052734375,-0.989654541015625
1774470444902250800,107.11425073242188,-0.13702392578125,-0.02301025390625,-0.989715576171875
1774470444912276700,107.12427685546875,-0.1373291015625,-0.02545166015625,-0.990875244140625
1774470444922303700,107.1343037109375,-0.137481689453125,-0.026153564453125,-0.9910888671875
1774470444932330500,107.14433056640625,-0.1353607177734375,-0.02703857421875,-0.9907684326171875
1774470444942357800,107.15435766601563,-0.131500244140625,-0.028228759765625,-0.990570068359375
1774470444952384800,107.164384765625,-0.1307220458984375,-0.0279388427734375,-0.989410400390625
1774470444962411500,107.17441162109375,-0.13055419921875,-0.0283966064453125,-0.985931396484375
1774470444972437500,107.1844375,-0.1292724609375,-0.0260467529296875,-0.9843292236328125
1774470444982464800,107.19446484375,-0.1297760009765625,-0.0222930908203125,-0.98358154296875
1774470444992491800,107.20449169921875,-0.1310577392578125,-0.0207061767578125,-0.9832916259765625
1774470445002521900,107.21452197265624,-0.1325531005859375,-0.019805908203125,-0.983734130859375
1774470445012548600,107.22454858398437,-0.132171630859375,-0.0191192626953125,-0.98590087890625
1774470445022575600,107.23457568359375,-0.13299560546875,-0.019317626953125,-0.9876251220703125
1774470445032601900,107.24460180664063,-0.135223388671875,-0.02032470703125,-0.989105224609375
1774470445042628900,107.25462890625,-0.13519287109375,-0.0214385986328125,-0.9898681640625
1774470445052655600,107.26465551757812,-0.1353759765625,-0.020843505859375,-0.988372802734375
1774470445062682600,107.2746826171875,-0.1353302001953125,-0.018341064453125,-0.98785400390625
1774470445072710000,107.2847099609375,-0.1326751708984375,-0.0177154541015625,-0.9865570068359375
1774470445082735900,107.29473583984375,-0.1319122314453125,-0.01861572265625,-0.98468017578125
1774470445092762600,107.3047626953125,-0.1313323974609375,-0.019622802734375,-0.9826202392578125
1774470445102789600,107.31478955078126,-0.130523681640625,-0.0189361572265625,-0.981658935546875
1774470445112817000,107.32481689453125,-0.1281585693359375,-0.020111083984375,-0.98321533203125
1774470445122843600,107.33484375,-0.1298370361328125,-0.021026611328125,-0.9852142333984375
1774470445132869600,107.34486962890625,-0.1318359375,-0.0204315185546875,-0.986724853515625
1774470445142896600,107.35489672851563,-0.1345977783203125,-0.020721435546875,-0.9866180419921875
1774470445152924000,107.364923828125,-0.133026123046875,-0.0199432373046875,-0.9874420166015625
1774470445162950700,107.37495068359375,-0.130950927734375,-0.0186920166015625,-0.9862060546875
1774470445172977700,107.38497778320313,-0.1325225830078125,-0.016510009765625,-0.9848175048828125
1774470445183004700,107.39500463867188,-0.1348114013671875,-0.0154266357421875,-0.9821929931640625
1774470445193031000,107.40503100585937,-0.134918212890625,-0.0154571533203125,-0.9794464111328125
1774470445203057700,107.4150576171875,-0.1329498291015625,-0.01458740234375,-0.979949951171875
1774470445213084700,107.42508471679687,-0.1339569091796875,-0.015869140625,-0.980072021484375
1774470445223111700,107.43511157226563,-0.1371917724609375,-0.017578125,-0.9814300537109375
1774470445233138700,107.445138671875,-0.138671875,-0.01995849609375,-0.983154296875
1774470445243165700,107.45516577148437,-0.1380615234375,-0.02081298828125,-0.9870147705078125
1774470445253191700,107.46519165039062,-0.13641357421875,-0.02239990234375,-0.989410400390625
1774470445263218700,107.47521875,-0.1358489990234375,-0.0223388671875,-0.9906463623046875
1774470445273245700,107.48524560546875,-0.1361846923828125,-0.0233612060546875,-0.9918060302734375
1774470445283272700,107.49527270507812,-0.1355438232421875,-0.023681640625,-0.99188232421875
1774470445293299700,107.5052998046875,-0.134521484375,-0.0251007080078125,-0.9900360107421875
1774470445303325700,107.51532568359374,-0.133270263671875,-0.0218658447265625,-0.9882049560546875
1774470445313352700,107.52535278320312,-0.13287353515625,-0.01934814453125,-0.986083984375
1774470445323379700,107.53537963867187,-0.13330078125,-0.0174407958984375,-0.9839019775390625
1774470445333406700,107.54540673828124,-0.135955810546875,-0.0166473388671875,-0.9820709228515625
1774470445343433700,107.55543383789062,-0.138458251953125,-0.0161895751953125,-0.98046875
1774470445353460700,107.56546069335937,-0.1397857666015625,-0.0188140869140625,-0.9808349609375
1774470445363486700,107.57548681640625,-0.1416168212890625,-0.02105712890625,-0.9815521240234375
1774470445373513700,107.585513671875,-0.142120361328125,-0.021728515625,-0.98382568359375
1774470445383540700,107.59554077148438,-0.1431732177734375,-0.02227783203125,-0.9877166748046875
1774470445393567700,107.60556762695313,-0.1432037353515625,-0.02178955078125,-0.9909515380859375
1774470445403594800,107.6155947265625,-0.14141845703125,-0.02227783203125,-0.992950439453125
1774470445413620700,107.62562084960938,-0.1391448974609375,-0.022796630859375,-0.996307373046875
1774470445423647700,107.63564770507813,-0.1373443603515625,-0.021759033203125,-0.996490478515625
1774470445433674800,107.6456748046875,-0.13671875,-0.0194091796875,-0.9956512451171875
1774470445443701800,107.65570166015625,-0.135498046875,-0.0169677734375,-0.9929046630859375
1774470445453728800,107.66572875976563,-0.1364288330078125,-0.01666259765625,-0.9909820556640625
1774470445463755500,107.67575561523438,-0.1373748779296875,-0.01611328125,-0.98956298828125
1774470445473781800,107.68578173828125,-0.1341400146484375,-0.013885498046875,-0.989471435546875
1774470445483808800,107.69580883789062,-0.1325836181640625,-0.0123748779296875,-0.98785400390625
1774470445493835800,107.70583569335938,-0.13128662109375,-0.0121917724609375,-0.986785888671875
1774470445503862500,107.71586254882813,-0.1309051513671875,-0.0131683349609375,-0.9874725341796875
1774470445513889800,107.72588989257812,-0.1339111328125,-0.01556396484375,-0.98931884765625
1774470445523915800,107.73591577148437,-0.136749267578125,-0.017242431640625,-0.9894256591796875
1774470445533942800,107.74594287109375,-0.13970947265625,-0.018798828125,-0.986846923828125
1774470445543969500,107.75596948242188,-0.1421661376953125,-0.0197601318359375,-0.98291015625
1774470445553996800,107.76599682617187,-0.1416168212890625,-0.020721435546875,-0.9792022705078125
1774470445564023800,107.77602392578125,-0.1432952880859375,-0.0205535888671875,-0.97808837890625
1774470445574050600,107.78605053710938,-0.146026611328125,-0.020782470703125,-0.97637939453125
1774470445584076500,107.79607666015625,-0.1453857421875,-0.019927978515625,-0.97601318359375
1774470445594103800,107.80610375976562,-0.141265869140625,-0.0166015625,-0.9760589599609375
1774470445604130800,107.816130859375,-0.1366119384765625,-0.011444091796875,-0.97637939453125
1774470445614157600,107.82615747070312,-0.1357269287109375,-0.0048675537109375,-0.9775848388671875
1774470445624184600,107.8361845703125,-0.1346282958984375,-0.001739501953125,-0.98046875
1774470445634210800,107.8462109375,-0.1342620849609375,0.0015106201171875,-0.9839324951171875
1774470445644237800,107.85623779296876,-0.1386260986328125,0.0048980712890625,-0.9850006103515625
1774470445654264600,107.8662646484375,-0.1472625732421875,0.0095367431640625,-0.984619140625
1774470445664291600,107.87629150390624,-0.14874267578125,0.01348876953125,-0.985504150390625
1774470445674318800,107.88631884765626,-0.1453094482421875,0.013214111328125,-0.99017333984375
1774470445684345600,107.896345703125,-0.142333984375,0.007171630859375,-0.9951934814453125
1774470445694371600,107.90637158203126,-0.1450347900390625,-0.001953125,-0.9986572265625
1774470445704398600,107.91639868164063,-0.1508331298828125,-0.00982666015625,-0.9957122802734375
1774470445714425900,107.92642578125,-0.1518096923828125,-0.0153656005859375,-0.9888458251953125
1774470445724452600,107.93645263671876,-0.141357421875,-0.0190582275390625,-0.983062744140625
1774470445734479600,107.94647973632813,-0.12713623046875,-0.0245513916015625,-0.9827423095703125
1774470445744507000,107.9565068359375,-0.12432861328125,-0.0305938720703125,-0.9863739013671875
1774470445754532900,107.96653295898437,-0.13519287109375,-0.0355072021484375,-0.9882354736328125
1774470445764560000,107.97655981445313,-0.142425537109375,-0.04046630859375,-0.99078369140625
1774470445774586600,107.98658666992188,-0.1400299072265625,-0.043731689453125,-0.992401123046875
1774470445784613600,107.99661352539063,-0.1326141357421875,-0.042694091796875,-0.995147705078125
1774470445794641000,108.00664086914063,-0.1291046142578125,-0.040435791015625,-0.9974365234375
1774470445804667000,108.0166669921875,-0.1266326904296875,-0.03765869140625,-0.9978790283203125
1774470445814693600,108.02669360351562,-0.1228790283203125,-0.036712646484375,-0.997161865234375
1774470445824720600,108.036720703125,-0.120513916015625,-0.0397186279296875,-0.9974365234375
1774470445834748000,108.04674780273437,-0.121002197265625,-0.0429534912109375,-0.99749755859375
1774470445844774700,108.05677465820312,-0.1248321533203125,-0.046295166015625,-0.9959259033203125
1774470445854801700,108.0668017578125,-0.127716064453125,-0.0502166748046875,-0.992218017578125
1774470445864827600,108.07682763671875,-0.1302947998046875,-0.0515594482421875,-0.9880828857421875
1774470445874855000,108.08685498046874,-0.13043212890625,-0.0510101318359375,-0.983123779296875
1774470445884881700,108.09688159179687,-0.1309051513671875,-0.049224853515625,-0.9788970947265625
1774470445894908700,108.10690869140625,-0.130828857421875,-0.046875,-0.9761810302734375
1774470445904936000,108.11693603515624,-0.1302490234375,-0.044708251953125,-0.97601318359375
1774470445914962000,108.1269619140625,-0.1284332275390625,-0.0405731201171875,-0.9780120849609375
1774470445924988700,108.13698876953126,-0.128265380859375,-0.0345306396484375,-0.9811248779296875
1774470445935015700,108.147015625,-0.1286163330078125,-0.0277557373046875,-0.983489990234375
1774470445945042700,108.15704272460937,-0.127685546875,-0.0201416015625,-0.986236572265625
1774470445955069700,108.16706958007812,-0.12725830078125,-0.01470947265625,-0.987457275390625
1774470445965096700,108.1770966796875,-0.1243743896484375,-0.01043701171875,-0.9893798828125
1774470445975122700,108.18712280273438,-0.125335693359375,-0.00701904296875,-0.9918670654296875
1774470445985149700,108.19714965820313,-0.12994384765625,-0.006805419921875,-0.9925384521484375
1774470445995176700,108.2071767578125,-0.1322021484375,-0.0080718994140625,-0.989593505859375
1774470446005200600,108.21720068359375,-0.133392333984375,-0.0105743408203125,-0.9853363037109375
1774470446015228000,108.22722778320312,-0.13348388671875,-0.0107574462890625,-0.981048583984375
1774470446025254700,108.23725463867187,-0.132965087890625,-0.0107269287109375,-0.97821044921875
1774470446035280600,108.24728076171876,-0.130218505859375,-0.0090789794921875,-0.977142333984375
1774470446045307600,108.2573076171875,-0.131011962890625,-0.0047149658203125,-0.976654052734375
1774470446055335000,108.2673349609375,-0.1329345703125,-0.002105712890625,-0.9765777587890625
1774470446065361700,108.27736157226562,-0.1356353759765625,0.0014801025390625,-0.9770050048828125
1774470446075388700,108.287388671875,-0.1342620849609375,0.0034637451171875,-0.977996826171875
1774470446085414700,108.29741455078126,-0.1336212158203125,0.0045928955078125,-0.9792327880859375
1774470446095442000,108.30744189453125,-0.1355743408203125,0.00341796875,-0.9811553955078125
1774470446105468700,108.31746875,-0.13824462890625,0.002227783203125,-0.9861602783203125
1774470446115495700,108.32749560546876,-0.1372528076171875,0.0015106201171875,-0.990234375
1774470446125522700,108.33752270507813,-0.13592529296875,0.0019378662109375,-0.9934234619140625
1774470446135549700,108.3475498046875,-0.13458251953125,0.003570556640625,-0.9942169189453125
1774470446145575700,108.35757568359375,-0.1332550048828125,0.0050048828125,-0.993560791015625
1774470446155602700,108.36760278320313,-0.1327056884765625,0.0066986083984375,-0.9924774169921875
1774470446165629700,108.37762963867188,-0.1304168701171875,0.0089263916015625,-0.9887237548828125
1774470446175656700,108.38765673828125,-0.12689208984375,0.009552001953125,-0.986846923828125
1774470446185683700,108.39768359375,-0.126861572265625,0.00946044921875,-0.985870361328125
1774470446195709700,108.40770971679687,-0.1297760009765625,0.008056640625,-0.9853363037109375
1774470446205736700,108.41773681640625,-0.1342926025390625,0.0063629150390625,-0.98681640625
1774470446215763700,108.427763671875,-0.1388092041015625,0.0039520263671875,-0.9875946044921875
1774470446225790700,108.43779077148437,-0.140594482421875,0.0021820068359375,-0.98895263671875
1774470446235817700,108.44781762695312,-0.1412353515625,0.0018463134765625,-0.9896087646484375
1774470446245844500,108.45784448242188,-0.1437835693359375,0.00323486328125,-0.9886016845703125
1774470446255870700,108.46787060546875,-0.145904541015625,0.0049591064453125,-0.9871673583984375
1774470446265897700,108.47789770507812,-0.1442718505859375,0.0065765380859375,-0.98638916015625
1774470446275924700,108.4879248046875,-0.14276123046875,0.00665283203125,-0.987762451171875
1774470446285951500,108.49795141601562,-0.1432342529296875,0.0049591064453125,-0.9899139404296875
1774470446295978800,108.50797875976562,-0.1424713134765625,0.0022430419921875,-0.9899444580078125
1774470446306005800,108.518005859375,-0.1429290771484375,-0.000701904296875,-0.9900665283203125
1774470446316031700,108.52803173828126,-0.142669677734375,-0.002410888671875,-0.988983154296875
1774470446326058800,108.53805883789063,-0.144317626953125,-0.00390625,-0.988739013671875
1774470446336085800,108.54808569335937,-0.1449432373046875,-0.0057830810546875,-0.9893798828125
1774470446346112800,108.55811279296876,-0.145599365234375,-0.0079498291015625,-0.989715576171875
1774470446356139800,108.56813989257813,-0.144989013671875,-0.0116424560546875,-0.9920501708984375
1774470446366165800,108.57816577148438,-0.1468505859375,-0.01470947265625,-0.9931640625
1774470446376192800,108.58819287109375,-0.1441802978515625,-0.017120361328125,-0.995269775390625
1774470446386219800,108.5982197265625,-0.136474609375,-0.019866943359375,-0.9969482421875
1774470446396246800,108.60824682617188,-0.13232421875,-0.0219879150390625,-0.9983367919921875
1774470446406273500,108.6182734375,-0.131561279296875,-0.0245361328125,-0.9994049072265625
1774470446416300800,108.62830078125,-0.1326751708984375,-0.025604248046875,-1.0008697509765625
1774470446426326800,108.63832690429687,-0.1308135986328125,-0.0243988037109375,-1.0007476806640625
1774470446436353800,108.64835375976563,-0.12933349609375,-0.02288818359375,-1.0002288818359375
1774470446446380500,108.65838061523438,-0.1308441162109375,-0.020599365234375,-0.998260498046875
1774470446456407800,108.66840771484375,-0.1357574462890625,-0.0216064453125,-0.9966278076171875
1774470446466434800,108.67843481445313,-0.1416778564453125,-0.0211639404296875,-0.9923095703125
1774470446476460800,108.68846069335937,-0.14398193359375,-0.0187835693359375,-0.9874420166015625
1774470446486487600,108.69848754882813,-0.1436767578125,-0.016876220703125,-0.9821929931640625
1774470446496514800,108.70851489257812,-0.1462554931640625,-0.014556884765625,-0.97467041015625
1774470446506541800,108.71854174804687,-0.1472625732421875,-0.0144500732421875,-0.9687042236328125
1774470446516568600,108.72856860351563,-0.146484375,-0.0160980224609375,-0.963592529296875
1774470446526595800,108.73859594726562,-0.146484375,-0.017547607421875,-0.960693359375
1774470446536621800,108.74862182617187,-0.1498870849609375,-0.016632080078125,-0.960052490234375
1774470446546648800,108.75864892578124,-0.1510009765625,-0.014801025390625,-0.96221923828125
1774470446556675600,108.76867553710937,-0.1513671875,-0.0113372802734375,-0.967193603515625
1774470446566702600,108.77870263671875,-0.1509246826171875,-0.0087432861328125,-0.9727630615234375
1774470446576729900,108.78872973632812,-0.151580810546875,-0.0058135986328125,-0.978363037109375
1774470446586756600,108.79875659179687,-0.153533935546875,-0.0021820068359375,-0.9820709228515625
1774470446596782600,108.80878247070312,-0.154571533203125,0.0004425048828125,-0.981903076171875
1774470446606809600,108.8188095703125,-0.15362548828125,0.00140380859375,-0.9812469482421875
1774470446616836900,108.8288369140625,-0.1516265869140625,0.0027008056640625,-0.9810638427734375
1774470446626863600,108.83886352539062,-0.1523590087890625,0.00146484375,-0.981201171875
1774470446636890600,108.848890625,-0.155548095703125,-0.00115966796875,-0.982147216796875
1774470446646918000,108.85891796875,-0.15936279296875,-0.001617431640625,-0.979461669921875
1774470446656943900,108.86894384765625,-0.163177490234375,-0.0032196044921875,-0.978118896484375
1774470446666970600,108.878970703125,-0.161102294921875,-0.0029144287109375,-0.9752197265625
1774470446676997600,108.88899755859374,-0.15771484375,-0.00140380859375,-0.9748687744140625
1774470446687025000,108.89902490234375,-0.1558685302734375,-0.000030517578125,-0.975830078125
1774470446697051600,108.9090517578125,-0.1562652587890625,-0.0004730224609375,-0.977203369140625
1774470446707077600,108.91907763671875,-0.1576080322265625,-0.001861572265625,-0.9803314208984375
1774470446717104600,108.92910473632813,-0.1598052978515625,-0.00445556640625,-0.9823455810546875
1774470446727131600,108.93913159179688,-0.15972900390625,-0.0057525634765625,-0.9863128662109375
1774470446737158700,108.94915869140625,-0.1576690673828125,-0.0040283203125,-0.9896392822265625
1774470446747185700,108.959185546875,-0.156280517578125,-0.0023956298828125,-0.9909515380859375
1774470446757212700,108.96921264648438,-0.159088134765625,-0.0009002685546875,-0.99090576171875
1774470446767238700,108.97923876953125,-0.158172607421875,0.000244140625,-0.9904937744140625
1774470446777265700,108.989265625,-0.1583709716796875,0.0003662109375,-0.9911651611328125
1774470446787292700,108.99929272460938,-0.157196044921875,-0.000152587890625,-0.9900360107421875
1774470446797319700,109.00931958007813,-0.1560211181640625,-0.0020294189453125,-0.9880523681640625
1774470446807347000,109.01934692382812,-0.155487060546875,-0.0039825439453125,-0.9857635498046875
1774470446817372700,109.02937255859375,-0.1533050537109375,-0.0052642822265625,-0.982696533203125
1774470446827399700,109.03939965820312,-0.152130126953125,-0.00579833984375,-0.9814453125
1774470446837426700,109.0494267578125,-0.1516265869140625,-0.00445556640625,-0.979522705078125
1774470446847454000,109.05945385742187,-0.151947021484375,-0.00469970703125,-0.97906494140625
1774470446857480700,109.06948071289062,-0.155670166015625,-0.006103515625,-0.9791107177734375
1774470446867507700,109.0795078125,-0.165802001953125,-0.006195068359375,-0.9793701171875
1774470446877533700,109.08953369140625,-0.170501708984375,-0.0063323974609375,-0.9801025390625
1774470446887560700,109.09956079101562,-0.1670074462890625,-0.006011962890625,-0.98162841796875
1774470446897587700,109.10958764648437,-0.1637115478515625,-0.005126953125,-0.981231689453125
1774470446907614700,109.11961474609375,-0.171173095703125,-0.0016937255859375,-0.978057861328125
1774470446917641700,109.12964184570312,-0.1942901611328125,0.0055389404296875,-0.9595489501953125
1774470446927668700,109.13966870117187,-0.21734619140625,0.005615234375,-0.936614990234375
1774470446937694700,109.14969482421876,-0.217041015625,0.0008392333984375,-0.9311676025390625
1774470446947721700,109.1597216796875,-0.218536376953125,-0.008453369140625,-0.9336395263671875
1774470446957748700,109.16974877929688,-0.211944580078125,-0.0229949951171875,-0.9424285888671875
1774470446967775700,109.17977563476562,-0.1873321533203125,-0.03912353515625,-0.9561004638671875
1774470446977802800,109.189802734375,-0.1727142333984375,-0.0525054931640625,-0.9702911376953125
1774470446987829800,109.19982983398438,-0.1666107177734375,-0.064117431640625,-0.9816741943359375
1774470446997855700,109.20985571289063,-0.1460113525390625,-0.0698699951171875,-0.9988555908203125
1774470447007882000,109.21988208007812,-0.12078857421875,-0.07098388671875,-1.0186767578125
1774470447017909000,109.22990893554687,-0.117950439453125,-0.06768798828125,-1.0303802490234375
1774470447027936000,109.23993603515625,-0.134063720703125,-0.06109619140625,-1.03668212890625
1774470447037963000,109.249962890625,-0.140289306640625,-0.0516204833984375,-1.042816162109375
1774470447047989000,109.25998901367187,-0.1275482177734375,-0.0401153564453125,-1.048431396484375
1774470447058016000,109.27001611328124,-0.115081787109375,-0.026824951171875,-1.0489654541015625
1774470447068043000,109.28004296875,-0.112640380859375,-0.0116424560546875,-1.041778564453125
1774470447078070000,109.29007006835937,-0.1137847900390625,0.006744384765625,-1.027069091796875
1774470447088096800,109.3000966796875,-0.129425048828125,0.021484375,-0.9990234375
1774470447098124000,109.3101240234375,-0.1672515869140625,0.03173828125,-0.96466064453125
1774470447108150000,109.32014990234374,-0.1721649169921875,0.0320892333984375,-0.9388885498046875
1774470447118177000,109.33017700195313,-0.1466522216796875,0.02825927734375,-0.9212188720703125
1774470447128203800,109.34020385742187,-0.1390228271484375,0.023284912109375,-0.9066162109375
1774470447138231000,109.35023095703124,-0.139312744140625,0.0165252685546875,-0.899200439453125
1774470447148258000,109.36025805664063,-0.1317901611328125,0.0046234130859375,-0.908905029296875
1774470447158284800,109.37028491210937,-0.1227569580078125,-0.0097808837890625,-0.9335784912109375
1774470447168310800,109.38031079101563,-0.1234130859375,-0.019989013671875,-0.97088623046875
1774470447178338000,109.39033813476563,-0.13525390625,-0.0286712646484375,-1.0090179443359375
1774470447188365000,109.40036499023438,-0.15185546875,-0.0327606201171875,-1.03863525390625
1774470447198391800,109.41039184570313,-0.157958984375,-0.0345306396484375,-1.0549163818359375
1774470447208419000,109.42041918945313,-0.1609039306640625,-0.0278778076171875,-1.059173583984375
1774470447218445000,109.43044506835938,-0.160064697265625,-0.0120849609375,-1.04779052734375
1774470447228472000,109.44047216796875,-0.1485443115234375,-0.00067138671875,-1.030487060546875
1774470447238498800,109.45049877929688,-0.1345062255859375,0.0045166015625,-1.0168609619140625
