time,seconds_elapsed,z,y,x
1774471112750364400,138.09736450195314,-0.23063027196899055,0.45492695700228214,-0.11295768613815307
1774471112760380200,138.10738012695313,-0.12695238228626549,0.5155412924408912,0.007366144853830337
1774471112770396400,138.117396484375,-0.09311791722364723,0.5067927533179521,0.07069909160137176
1774471112780412400,138.12741235351564,-0.05801248237714171,0.4923188222855329,0.1571247446447611
1774471112790428400,138.13742846679688,-0.084483359869197,0.4492208543151617,0.22119535801708698
1774471112800444400,138.1474443359375,-0.11174056543335317,0.4576777170151472,0.308981193497777
1774471112810459400,138.15745947265626,-0.15141557321771978,0.45004444565773005,0.33405250639021394
1774471112820475400,138.1674753417969,-0.2191162136554718,0.3749713767558336,0.1501747793763876
1774471112830491400,138.17749145507813,-0.23174429762549698,0.13962415926754473,-0.25279870302677154
1774471112840507400,138.18750732421876,-0.16981887958832084,-0.2448135494917631,-0.8376052548736334
1774471112850523400,138.1975234375,-0.02841017499156296,-0.7331137837857008,-1.4294903668045997
1774471112860539400,138.20753930664063,0.1093394225757569,-1.2542822684586048,-1.9004945983827113
1774471112870555400,138.21755541992187,0.2378513092637062,-1.654616634529829,-2.1103297734737394
1774471112880571400,138.2275712890625,0.2770950860239565,-1.8470453322678804,-2.07493112783432
1774471112890587400,138.23758740234376,0.2884580454289913,-1.8082868548065423,-1.8879133492290971
1774471112900603400,138.24760327148437,0.29206454548835753,-1.5013210927844047,-1.5765823777347803
1774471112910619100,138.257619140625,0.21545710662603376,-1.046421608310938,-1.2510451862335203
1774471112920635400,138.26763549804687,0.13629413806200028,-0.5857628296583891,-1.0211088878780603
1774471112930651400,138.2776513671875,0.04384491388015449,-0.2351011337727308,-0.9428951828628778
1774471112940668200,138.28766821289062,-0.04097374235801399,-0.11402268502116203,-0.9279232391804456
1774471112950684200,138.29768408203125,-0.05035312673039734,-0.13237374974787233,-0.9070476244121789
1774471112960700200,138.3077001953125,0.029858620234206316,-0.32271628886163234,-0.7785890022814274
1774471112970716200,138.31771606445312,0.19194544426575302,-0.6106985334724188,-0.5750736778616905
1774471112980731100,138.32773120117187,0.22748766309432683,-0.8434282619386911,-0.409152463299036
1774471112990747100,138.3377470703125,0.16608831475786864,-0.8919687132239341,-0.2329968549698591
1774471113000763100,138.34776318359374,0.0849403829216957,-0.738665572693944,-0.08601005797982215
1774471113010779100,138.35777905273437,-0.14937208469137547,-0.39613925246894355,-0.1089303303182125
1774471113020795100,138.3677951660156,-0.4413723327718675,0.06850362738370895,-0.22752222295105456
1774471113030811100,138.37781103515624,-0.7500970672905445,0.6174211197257041,-0.3995809173554182
1774471113040827400,138.38782739257812,-1.0849088676154612,1.1227180815279483,-0.5742623614788055
1774471113050843100,138.3978430175781,-1.371210027271509,1.5238830532044172,-0.7153747134774923
1774471113060859100,138.40785913085938,-1.5246249576129018,1.807662585428357,-0.7908522715270518
1774471113070875100,138.41787524414062,-1.489813025820255,1.9609031821161507,-0.8085387348651886
1774471113080891100,138.42789111328125,-1.2896598713099956,1.923091630116105,-0.8222878587543964
1774471113090907100,138.4379072265625,-1.0311540426827968,1.7691069370627401,-0.8529653210908174
1774471113100923100,138.44792309570312,-0.7243710898816585,1.5480565404742954,-0.8558020058214664
1774471113110939400,138.457939453125,-0.41135844891071316,1.2901982159703969,-0.7665028431683778
1774471113120955100,138.467955078125,-0.1543827524602413,1.074819435277581,-0.7183616203337907
1774471113130971100,138.47797119140625,0.055967824807018035,0.8837269545793532,-0.7150532264381647
1774471113140987100,138.48798706054689,0.23388342854604124,0.810842920154333,-0.6897521964430808
1774471113151003100,138.49800317382812,0.3229423527024686,0.8220306691229343,-0.6820411836743354
1774471113161019100,138.50801904296875,0.3070974255777895,0.8340653903096914,-0.686861151176691
1774471113171034000,138.5180341796875,0.24800080122575163,0.9217489344596862,-0.7625397847563028
1774471113181050000,138.52805004882813,0.1629306544445455,0.9928004927605389,-0.8606476922869681
1774471113191066400,138.53806640625,0.029301936199516057,1.0367635531276465,-0.9446890805423259
1774471113201082000,138.54808203125,-0.08814473192095756,1.0710890165776015,-1.0038310053408146
1774471113211098000,138.55809814453124,-0.17182956182360648,1.0777145721971988,-1.0380191061466932
1774471113221114000,138.56811401367187,-0.17904621520414948,0.9926537777662277,-0.9866793795317411
1774471113231130000,138.5781301269531,-0.19319032976031303,0.815037449234724,-0.9332967489123344
1774471113241146000,138.58814599609374,-0.16093553510457276,0.6059913786947727,-0.9286848712027073
1774471113251162000,138.598162109375,-0.09518588260412215,0.4163981966435909,-0.9111585668623446
1774471113261178400,138.6081784667969,-0.017355770079046488,0.28904841253757474,-0.8703998554944992
1774471113271194000,138.61819409179688,0.010660656354576348,0.21661329092383383,-0.9048574208915233
1774471113281210000,138.62821020507812,-0.02867299064621329,0.16583879697620868,-0.9696510878413915
1774471113291226000,138.63822607421875,-0.03475786351785064,0.1275695643365383,-0.9887509251087904
1774471113301242000,138.6482421875,-0.05526888275742531,0.14169336675703526,-1.0107914920032024
1774471113311258000,138.65825805664062,-0.09604980595707893,0.1666489443153143,-1.0735673893898725
1774471113321274000,138.6682741699219,-0.18707973792552948,0.22532325160205363,-1.1299971326202154
1774471113331290400,138.67829028320313,-0.24460356000289318,0.3434609707266092,-1.1028852538108824
1774471113341305300,138.68830541992187,-0.27956732135638596,0.4812023849874735,-1.0092103602916003
1774471113351321300,138.6983212890625,-0.2822339102171361,0.5656184517741203,-0.8941904809266328
1774471113361337000,138.70833715820314,-0.25169863283038135,0.6217553495377302,-0.8201186980217695
1774471113371353000,138.71835302734374,-0.23780323233827946,0.5850239939898252,-0.8234124788701533
1774471113381369000,138.728369140625,-0.1617114879131317,0.46423020739853377,-0.8442226271867752
1774471113391385000,138.73838500976564,-0.11560805451646447,0.3679167820692062,-0.8477069621711969
1774471113401401000,138.74840112304688,-0.12162249250039457,0.3429600354671478,-0.822109579578042
1774471113411417300,138.7584172363281,-0.17235446248054503,0.2458504913240671,-0.7905933283299207
1774471113421433000,138.76843310546874,-0.24800547740086912,0.12086626730561256,-0.8863993886590004
1774471113431449000,138.77844897460938,-0.32767230383381246,-0.10273147567808627,-1.0962661279320716
1774471113441465000,138.78846508789061,-0.3612299247164279,-0.3453700192183256,-1.2561591682463884
1774471113451481000,138.79848120117188,-0.3449955598827451,-0.5086544555366039,-1.328322487181425
1774471113461497000,138.8084970703125,-0.5463444269835949,-0.6688637221932411,-1.516271993678808
1774471113471513300,138.8185134277344,-0.7277907621320336,-0.7441846283763647,-1.4178957906007765
1774471113481529300,138.828529296875,-0.833390486722812,-0.6947907751321792,-1.1625760446637867
1774471113491545000,138.83854516601562,-0.9968271179281174,-0.5648708482772111,-0.8563912038862704
1774471113501561000,138.84856103515625,-1.1536392894923686,-0.4645008410334587,-0.8399374972134828
1774471113511577000,138.8585771484375,-1.1647220437165349,-0.2850584661185741,-0.5690121858656406
1774471113521592000,138.86859204101563,-1.072907683372125,0.02831950103342533,-0.18133388774991036
1774471113531608000,138.87860815429687,-1.1096271292865276,0.31135493689179417,-0.06020224750638008
1774471113541624000,138.8886240234375,-1.0270083211801946,0.5747767407417297,0.25386019477844235
1774471113551640300,138.89864038085938,-0.8453938629232347,0.7683978631347418,0.5288824200510979
1774471113561656300,138.90865625,-0.6464262649357319,0.8680863178551197,0.6712421417623758
1774471113571672300,138.91867236328125,-0.4592962581276893,0.8647568811714649,0.7269821491628885
1774471113581688000,138.92868798828124,-0.25950784527659415,0.8245978892624378,0.7731208000034093
1774471113591704000,138.9387041015625,-0.04580079718828201,0.7937748809754848,0.7978636115938424
1774471113601720000,138.94871997070314,0.12434643757157027,0.7920856127142906,0.7890759095042944
1774471113611736000,138.95873608398438,0.2588052499651909,0.8437859893351792,0.6972182945400476
1774471113621752300,138.96875244140625,0.3631728024125099,0.8616618377655744,0.5332359390854835
1774471113631768300,138.97876831054688,0.4382394415736198,0.8103484146356582,0.3678559917926788
1774471113641784000,138.9887841796875,0.4971767837107181,0.7531342430293559,0.1890560064345598
1774471113651800000,138.99880004882812,0.5675052153687924,0.685824209344387,0.021433248651027678
1774471113661816000,139.00881616210938,0.5577285753071308,0.5877601409554482,-0.12904898923933505
1774471113671832000,139.01883203125,0.5203109179954976,0.45237727251946924,-0.23156536086201665
1774471113681848000,139.02884814453125,0.5322388178069144,0.28831600660979745,-0.23645430194735526
1774471113691863000,139.03886303710937,0.5385213321425021,0.11503566145598888,-0.18804302999973296
1774471113701879300,139.04887939453124,0.5669804608423262,-0.0477314729899168,-0.0720744716078043
1774471113711895300,139.05889526367187,0.5935117632847279,-0.19087386951148508,0.057531566992402076
1774471113721911300,139.06891137695314,0.587631546139717,-0.32083705098628995,0.13812836775183676
1774471113731927000,139.07892700195313,0.6070785163443535,-0.4155851266950369,0.21306699661910533
1774471113741943000,139.08894311523437,0.6213853471815586,-0.4894301151067018,0.3539700897812843
1774471113751959000,139.098958984375,0.5863830073833465,-0.5401525866061448,0.4991951377958059
1774471113761975000,139.10897509765624,0.5338356585443019,-0.6285609378993511,0.565650600478053
1774471113771991300,139.1189912109375,0.44601599385924634,-0.712344552001357,0.5150058703899383
1774471113782007300,139.12900732421875,0.3138812404990196,-0.7557523165732621,0.485483423307538
1774471113792023300,139.13902319335938,0.19437807824015615,-0.77106795912683,0.37943069425225256
1774471113802039000,139.1490390625,0.060690980871394275,-0.7510445772737264,0.27810382467508316
1774471113812055000,139.1590549316406,-0.07187281155586242,-0.7010580188333988,0.13764789075851439
1774471113822071000,139.16907104492188,-0.21942016503810882,-0.6298036314368247,0.0001835398733615875
1774471113832087000,139.17908715820312,-0.35145438063330947,-0.5938485209584236,-0.11730360638797283
1774471113842103300,139.18910327148438,-0.4612461500864476,-0.5492272889435291,-0.19660861377120017
1774471113852119300,139.19911938476562,-0.5429086073160171,-0.5311106174945831,-0.24021511578559873
1774471113862135300,139.20913525390625,-0.5234088840108364,-0.4694534950047731,-0.2620990308135748
1774471113872150300,139.219150390625,-0.45229828899912533,-0.3371960651129484,-0.2930541410475969
1774471113882166300,139.22916625976563,-0.42182730902023613,-0.21942717930078506,-0.2840712086468935
1774471113892182000,139.23918212890624,-0.385694430822134,-0.11267010136842727,-0.22771336160898206
1774471113902198000,139.24919799804687,-0.35981647772192954,-0.03171615773439407,-0.1527531054317951
1774471113912214000,139.25921411132813,-0.3105097182393074,0.00414659828543663,-0.07550210796892642
1774471113922230300,139.26923022460937,-0.23521635765023527,0.047726796814799306,0.004492635244131088
1774471113932246300,139.2792463378906,-0.1641605615656823,0.09496434880793093,0.08598901519179343
1774471113942262000,139.28926196289063,-0.07366020642928779,0.09967267262935638,0.13975158503949642
1774471113952278000,139.29927807617187,-0.01935461574606597,0.1114402673125267,0.15877660350501535
1774471113962294000,139.3092939453125,0.0324116657178849,0.08973404693901538,0.1555295844078064
1774471113972310000,139.31931005859374,0.09738945706300436,0.0450736519575119,0.17381226007342337
1774471113982326000,139.32932592773437,0.15259754954390226,0.04609831883013248,0.16773498598635195
1774471113992342000,139.3393420410156,0.16750409983992576,0.03606149346232414,0.15346563761532306
1774471114002358000,139.34935791015624,0.1676981611073017,-0.0017974048107862472,0.17645371449291705
1774471114012374000,139.3593740234375,0.1485363645195961,-0.010296353086829186,0.1229559330612421
1774471114022390000,139.36939013671875,0.10755560789890586,-0.05492576840817928,-0.0024187515795230864
1774471114032406000,139.37940600585938,0.0557272209841758,-0.0703138916760683,-0.035654081705212594
1774471114042421000,139.3894208984375,0.02135251156501472,-0.04713993683755398,-0.050482233002781866
1774471114052437000,139.39943701171876,-0.04893967973589897,-0.03051028907597065,-0.1017933180451393
1774471114062453000,139.40945288085936,-0.1559307125546038,-0.0025976152777671814,-0.15607903498411177
1774471114072469000,139.41946899414063,-0.18347331093139946,0.0318108502805233,-0.16417232506871224
1774471114082485000,139.42948510742187,-0.1987806971132755,0.049958501389622684,-0.1652940225750208
1774471114092501000,139.4395009765625,-0.2128594913482666,0.040838206344842906,-0.14274199902713297
1774471114102517200,139.44951733398437,-0.2125673034686595,0.034981297010183335,-0.08815408427119255
1774471114112533000,139.45953295898437,-0.21381701126880942,0.008279168045520782,-0.0638870734989643
1774471114122549000,139.46954907226564,-0.21151399502344428,-0.021664719319343564,-0.09629355158507823
1774471114132565000,139.47956494140624,-0.21137122555188834,-0.008729249900579453,-0.09478431606590747
1774471114142581000,139.4895810546875,-0.19093056813478468,-0.01733925733566284,-0.05565349816083908
1774471114152597000,139.49959692382814,-0.19738025573082268,-0.0319371070086956,-0.05420739100575447
1774471114162613000,139.50961303710938,-0.20823132009096443,-0.05827157170474529,-0.05694061536192894
1774471114172629000,139.51962890625,-0.2184277199346572,-0.05543313340842723,-0.05939385373294353
1774471114182645000,139.52964501953124,-0.20949388737268745,-0.020374094986915586,-0.05699322233200073
1774471114192661000,139.53966088867188,-0.21486096736378965,0.006673486414551734,-0.04676818091571331
1774471114202677000,139.5496770019531,-0.21855280761905013,0.012809797212481497,-0.015001754298806189
1774471114212692000,139.55969189453126,-0.20080438496060668,0.004252981269359589,0.0034983635097742076
1774471114222708000,139.5697080078125,-0.19881233436055482,0.0067155719906091685,-0.02906885809600353
1774471114232724000,139.57972387695312,-0.1941184774558991,0.016032850912213324,-0.034711832419037816
1774471114242740000,139.58973999023436,-0.19615144458822906,0.030058453655242918,-0.035411505120992656
1774471114252756200,139.59975610351563,-0.17071188290528952,0.024790157863497732,-0.013296703946590422
1774471114262772000,139.60977197265626,-0.17182247449569404,0.005715455037355423,-0.008313070315122604
1774471114272788000,139.6197880859375,-0.17613398101925848,-0.023265140253305432,0.0075993690878152845
1774471114282804000,139.62980395507813,-0.15489830076694489,-0.05548807846605777,0.015149638336896896
1774471114292820000,139.63982006835937,-0.1332908645927906,-0.08663958805501461,0.03275485313236713
1774471114302836000,139.6498359375,-0.11386245295815169,-0.08852116401791572,0.022479542833566665
1774471114312852200,139.65985229492188,-0.10516367126107215,-0.09092413350641727,0.014541735571622848
1774471114322868200,139.6698681640625,-0.11368242021612822,-0.10113631544113158,-0.006639584144949913
1774471114332884000,139.67988403320314,-0.1159410858631134,-0.11469663875997066,0.0005471124887466431
1774471114342900000,139.68989990234374,-0.12278233006000518,-0.1260404550731182,0.001191255611181259
1774471114352916000,139.699916015625,-0.11425773588605224,-0.15007131900191306,-0.01684650538265705
1774471114362932000,139.70993188476564,-0.13184125030636787,-0.1505143865942955,-0.02309621342718601
1774471114372948000,139.71994799804688,-0.15258249810524285,-0.158061148712039,-0.03264847014844417
1774471114382963000,139.729962890625,-0.16463884660191833,-0.1422398947238922,-0.0015969138026237486
1774471114392979200,139.73997924804686,-0.17380422289744019,-0.11139467460513114,0.014159458255767822
1774471114402995200,139.7499951171875,-0.18819851282238959,-0.10066402175426482,-0.0014420155018568038
1774471114413011200,139.76001123046876,-0.20247136832475662,-0.08637246155142783,-0.028223054921627043
1774471114423027000,139.77002685546876,-0.19177337563447652,-0.0917635069400072,-0.03350421019494533
1774471114433043000,139.78004296875,-0.19351298584342003,-0.0777250447154045,-0.0417184963107109
1774471114443059000,139.79005883789063,-0.2016308989126235,-0.06652151365578174,-0.02501636783480644
1774471114453075000,139.80007495117187,-0.18215696763582526,-0.0190577516913414,-0.014006313520669937
1774471114463091200,139.81009130859374,-0.15918518430590628,0.020012275937199592,-0.031415128961205484
1774471114473107200,139.82010717773437,-0.1472948400259018,0.012247487154603004,-0.034198622199892996
1774471114483123000,139.830123046875,-0.09941321797557175,-0.00874327842593193,-0.022017186018824575
1774471114493139000,139.84013891601563,-0.06825922416858375,-0.02967792990505695,-0.06018003567457199
1774471114503155000,139.85015502929687,-0.08213475091643631,-0.08756663977205753,-0.10936053842902183
1774471114513171000,139.8601708984375,-0.051374870993569494,-0.09775836344063281,-0.104503746047616
1774471114523187000,139.87018701171874,-0.05019990893006324,-0.10525134954452514,-0.08711714243888855
1774471114533203200,139.880203125,-0.06073423549123108,-0.07123568269610404,-0.08104863618016242
1774471114543219200,139.89021923828125,-0.08608494984693825,-0.014006313520669937,-0.053601826328039164
1774471114553235000,139.90023486328124,-0.07958857356496155,0.005745850175619125,-0.009904723420739173
1774471114563250200,139.91025024414063,-0.07532265974879264,-0.00583235941529274,0.01389934601485729
1774471114573266000,139.92026586914062,-0.0977765566844493,-0.03231646171510219,0.03929565307796001
1774471114583282000,139.9302819824219,-0.08635850609131157,-0.08449088558852672,0.04895078565180301
1774471114593298000,139.9402978515625,-0.0581670153517276,-0.10219663814902305,0.059634676751494406
1774471114603314000,139.95031396484376,-0.10311207249350846,-0.09041793754994869,0.05763794997632503
1774471114613330200,139.960330078125,-0.12701894471645356,-0.0679746350735426,0.02542027246057987
1774471114623346200,139.97034619140624,-0.155023461516574,-0.04637772029340267,0.0052712184011936185
1774471114633362200,139.98036206054687,-0.19034714222364127,0.012110124510526656,-0.01242109015583992
1774471114643378000,139.9903779296875,-0.2413935119152069,0.05084522109627723,-0.03866729204654693
1774471114653394000,140.00039379882813,-0.2805108858168125,0.07112813066840172,-0.04498480463027954
1774471114663410000,140.01040991210937,-0.2593102768778801,0.0852630390048027,-0.045806057885289186
1774471114673426000,140.02042602539063,-0.21795184605121612,0.069551675131917,-0.03510521565079689
1774471114683442200,140.03044213867187,-0.16249474724531174,0.05318915387392044,-0.0418494292140007
1774471114693458200,140.0404582519531,-0.1174971561986953,0.0679389792382717,-0.024973113214969634
1774471114703474000,140.05047387695313,-0.11583470287919044,0.07931085260212421,-0.00009176993668079376
1774471114713490000,140.06048999023437,-0.11779518929719925,0.11430793170332908,0.07415770762264728
1774471114723506000,140.070505859375,-0.14590243581943213,0.14846914450228213,0.13550269542336463
1774471114733521000,140.08052099609375,-0.13688808536715805,0.1543751536756754,0.18048107031285762
1774471114743537000,140.09053686523438,-0.09374225966706871,0.14429215107858182,0.1690671113729477
1774471114753553000,140.10055297851562,-0.07240363049693405,0.14141338077187537,0.12616788084506989
1774471114763569200,140.11056909179686,-0.06970197032280266,0.10899404320418835,0.05578793819546699
1774471114773585200,140.12058520507813,-0.06380757852196693,0.06576864946186542,0.01806464900076389
1774471114783601200,140.13060107421876,-0.08498473352007567,-0.010099953731894493,0.018094459617137907
1774471114793617000,140.14061694335936,-0.09582527648620306,-0.088500121229887,-0.01220540157854557
1774471114803633000,140.1506328125,-0.09098770026192068,-0.14048983618617056,-0.0584890138477087
1774471114813649000,140.16064892578126,-0.05648819541931152,-0.16077742193341255,-0.08357318622171879
1774471114823665200,140.1706650390625,-0.0401927480481565,-0.1699117455035448,-0.1091267296731472
1774471114833681200,140.18068115234374,-0.07219787879176437,-0.17230068646669386,-0.140972066745162
1774471114843697200,140.190697265625,-0.10584529684968293,-0.17347382189929483,-0.13508242418467997
1774471114853713200,140.20071313476564,-0.11234262297973036,-0.1537339331626892,-0.14173779042065143
1774471114863729000,140.21072900390624,-0.1332685066305101,-0.1322188514471054,-0.14165069665908814
1774471114873745000,140.22074487304687,-0.16761267478093503,-0.11152911463975906,-0.15317045406103133
1774471114883761000,140.23076098632814,-0.14511676533445714,-0.10020108041763305,-0.14751403573453425
1774471114893776000,140.24077587890625,-0.13565817824602125,-0.12818331232070923,-0.15572247663140296
1774471114903792000,140.25079223632812,-0.1319886959530413,-0.11639584389328955,-0.15580430969595907
1774471114913808100,140.26080810546875,-0.09025617111697792,-0.06710077484846115,-0.14612871885597706
1774471114923824000,140.27082421875,-0.0172235220015049,-0.03447217844426632,-0.13378946176469325
1774471114933840100,140.28084008789062,0.02126023017168045,-0.027954174852371214,-0.11934417230486868
1774471114943856000,140.29085620117186,0.065678048568964,-0.03626607612371444,-0.10579261681437492
1774471114953872000,140.30087182617189,0.10536255483403802,-0.052183776223659516,-0.08119944282770157
1774471114963887900,140.31088793945312,0.1576386124510318,-0.04549801484942436,-0.020550620597600936
1774471114973904000,140.32090380859376,0.1726945811551064,-0.03569207562804222,0.05165127678215503
1774471114983920000,140.33092016601563,0.17066629019789398,-0.029040801045298575,0.08988076193332671
1774471114993936100,140.34093603515626,0.17136545144319534,-0.00537350973188877,0.12293079861998557
1774471115003952000,140.3509521484375,0.15124270086884498,-0.004179331511259079,0.12446166144907474
1774471115013968000,140.3609677734375,0.18244908245019614,-0.0010983166307210921,0.15818798996210098
1774471115023983900,140.37098388671876,0.23532734374403952,0.021688100194931028,0.22293606420457363
1774471115034000000,140.38099975585936,0.26074936977028845,0.03396598248779774,0.2567354579538107
1774471115044015900,140.39101586914063,0.25801731445789333,0.0027379005312919615,0.25063304942548276
1774471115054032100,140.4010322265625,0.24909283424615858,-0.03301847250461578,0.22944296188056468
1774471115064047000,140.41104711914062,0.22076230036206543,-0.06955459774136542,0.19812895520627496
1774471115074063000,140.42106298828125,0.20973938656635582,-0.12404255925416946,0.2077706437766552
1774471115084079000,140.4310791015625,0.216579388654232,-0.18432254817187785,0.25034371109008785
1774471115094095000,140.44109521484376,0.19128822246603666,-0.23214579109847544,0.25652736816108224
1774471115104110800,140.45111083984375,0.17317739623598755,-0.28199089524149895,0.24719956784546374
1774471115114126800,140.461126953125,0.20156302130818365,-0.294103942361474,0.233961316087842
1774471115124142800,140.47114282226562,0.18563238866142928,-0.2954389903575182,0.2088672068417072
1774471115134159000,140.4811591796875,0.16178521073646843,-0.30720833860635754,0.19189035307765007
1774471115144175000,140.49117504882813,0.09581607026644051,-0.31028058565855027,0.14672843831479548
1774471115154191000,140.50119116210936,0.0511960072953254,-0.33027883307039735,0.07224982817471028
1774471115164207000,140.51120703125,0.004148863307759165,-0.3210615073919296,0.01845686318874359
1774471115174222800,140.52122290039063,-0.02827807304449379,-0.3031201925098896,0.001948211458325386
1774471115184238800,140.53123876953126,-0.025448987098410723,-0.26175357837677,0.01695405741035938
1774471115194254800,140.5412548828125,-0.00803125769905746,-0.22254151192903518,-0.0038742110848426817
1774471115204271000,140.55127099609376,0.009608370822668076,-0.16449088949859142,-0.0348258141875267
1774471115214287000,140.561287109375,0.008407762861251831,-0.13354103996157646,-0.0061813189834356306
1774471115224303000,140.57130322265624,-0.005963292318582535,-0.09087678723335266,0.01719780303835869
1774471115234318000,140.58131811523438,-0.025734160715341566,-0.08519289637804031,0.01188859071433544
1774471115244334000,140.591333984375,-0.04190196311883628,-0.07872107001543045,-0.031174890464544296
1774471115254349800,140.60134985351561,-0.04371047384552657,-0.07658522703051567,-0.0755026924908161
1774471115264365800,140.61136572265625,-0.05600304225087165,-0.10867021807730197,-0.10742401740849017
1774471115274381800,140.6213818359375,-0.0675743106443435,-0.12606851212382317,-0.1682435200303793
1774471115284398000,140.6313981933594,-0.1211211188495159,-0.12277356223165989,-0.24325462961196898
1774471115294414000,140.6414140625,-0.19199673606157303,-0.16902268770933151,-0.2847369790792465
1774471115304430000,140.65143017578126,-0.25108963408656415,-0.16799685179293156,-0.3582365150541067
1774471115314446000,140.6614460449219,-0.28674430031366643,-0.15572598376274108,-0.4166033638268709
1774471115324461800,140.6714619140625,-0.2974691079456359,-0.11768822179138659,-0.44663609851896763
1774471115334477800,140.68147778320312,-0.2749426572304219,-0.069150693115592,-0.33652795659303664
1774471115344494000,140.691494140625,-0.3035807226937264,-0.10628186163604258,-0.4973772747188806
1774471115354510000,140.70151000976563,-0.333584304356575,-0.07612287021577357,-0.4559644833564758
1774471115364526000,140.71152612304687,-0.2937830398440361,0.0022539164066314697,-0.255248434266448
1774471115374542000,140.7215419921875,-0.26707747681327165,0.027427520629763603,-0.1288473291873932
1774471115384558000,140.73155810546876,-0.21545586451701818,0.03855214123427868,-0.0915589242786169
1774471115394573000,140.74157299804688,-0.1390331345718354,0.032408816173672673,-0.10895897189080715
1774471115404589000,140.75158911132812,-0.10781265139989554,0.03152501907646656,-0.09604396073818207
1774471115414604800,140.76160473632814,-0.07250409519672393,0.04770224689543247,-0.010062544330954552
1774471115424621000,140.77162109375,-0.045606662855669854,0.06810790606439113,0.044947979751229286
1774471115434637000,140.78163696289062,0.005628945797681808,0.054793081939220424,0.05711071123182773
1774471115444653000,140.79165307617188,0.0973417454637587,0.019348843592405317,0.05467734660506248
1774471115454669000,140.8016689453125,0.1403812612451613,-0.04880640874505043,-0.059006900241971014
1774471115464685000,140.81168505859375,0.1947847593449056,-0.05162789590656757,-0.003669628423452377
1774471115474700800,140.82170068359375,0.252379162440449,-0.022306524354219436,0.09282616773545742
1774471115484716800,140.831716796875,0.2709656433582306,-0.02468786653280258,0.17058043854534624
1774471115494733000,140.84173315429686,0.2822188587784767,-0.024108605340123174,0.21774609434604644
1774471115504749000,140.8517490234375,0.2981132510680705,-0.02370411619246006,0.26558453484177585
1774471115514765000,140.86176513671876,0.2877344073295593,0.006464227578043938,0.2866226466953754
1774471115524781000,140.87178100585936,0.2285106494665146,0.034469255834817886,0.22563947794437408
1774471115534797000,140.88179711914063,0.1657808562438935,0.0575087706387043,0.17558628400862217
1774471115544812800,140.89181274414062,0.11059614463858305,0.11911445520222186,0.13457681275010108
1774471115554828800,140.90182885742186,-0.006416881304979324,0.15848258899450302,0.09962883348762988
1774471115564843800,140.91184375,-0.0388823961019516,0.14287994619309902,0.06676409024000167
1774471115574860000,140.92186010742188,-0.05495565208978951,0.12938333576023578,0.05816694228649139
1774471115584876000,140.9318759765625,-0.05931392036452889,0.09407821362316608,0.043012627774477
1774471115594892000,140.94189208984375,-0.05243636274524033,0.07111702475249766,0.06739771196842194
1774471115604908000,140.95190795898438,-0.06192549110241234,0.05640343974530697,0.10294541068971157
1774471115614924000,140.96192407226562,-0.03608019816279411,0.04363455906510353,0.13195523207485674
1774471115624940000,140.97193994140625,-0.02168919617347419,0.02899754642546177,0.1116360821455717
1774471115634955800,140.98195581054688,-0.03792370713762939,0.006961655706167221,0.06979600528180599
1774471115644972000,140.99197192382812,-0.020433716219663618,-0.013999299257993697,0.03933715413212776
1774471115654988000,141.00198803710938,0.04582417806386947,-0.06570669014155864,0.08745090443789959
1774471115665004000,141.01200415039062,0.13587678943276404,-0.14729776263535022,0.02969721912741661
1774471115675020000,141.02202001953125,0.15504326219558714,-0.17201427074074743,0.06586801818311214
1774471115685036000,141.0320361328125,0.15617489657402037,-0.1482879427164793,0.16314239749908446
1774471115695052000,141.04205200195312,0.13518471551537514,-0.14940379500389098,0.1774275279611349
1774471115705067800,141.05206787109375,0.0818423438411206,-0.19020050029456614,0.15046294866800308
1774471115715084000,141.062083984375,0.08408705402798951,-0.2247936747699976,0.15377192708551882
1774471115725100000,141.07210009765626,0.025046836038306354,-0.2175210534185171,0.17366554507911205
1774471115735115000,141.08211499023437,-0.04424019680805504,-0.2216033542960882,0.10666706156134605
1774471115745131000,141.0921311035156,-0.1327238783597946,-0.20415420684516428,0.08401859190165996
1774471115755147000,141.10214697265624,-0.18070384621806443,-0.16565993327796458,0.015626023676991462
1774471115765163000,141.1121630859375,-0.24957915645837783,-0.15346739118099212,-0.09409867188930511
1774471115775179000,141.1221789550781,-0.2780955683033913,-0.1527139424651861,-0.20545535257160663
1774471115785194800,141.13219482421874,-0.2977987052261829,-0.15814941151738166,-0.26520108848214147
1774471115795211000,141.1422109375,-0.29391864892244335,-0.17839608073234556,-0.33470132568776606
1774471115805227000,141.15222705078125,-0.2546809365767985,-0.1894131493091583,-0.4051052337348461
1774471115815243000,141.16224291992188,-0.17134323961138725,-0.21366262442469597,-0.3924292920351028
1774471115825259000,141.17225903320312,-0.07917823919840157,-0.22881635441482065,-0.34392274301946163
1774471115835275000,141.18227490234375,-0.0017770196098834275,-0.21353519865274428,-0.2388356441259384
1774471115845291000,141.192291015625,0.022302944157645103,-0.1451853005260229,-0.13066519226431847
1774471115855307000,141.20230712890626,0.0007797522008419036,-0.03440846555829048,-0.05921382099092006
1774471115865323000,141.2123229980469,-0.057016603207588196,0.06869242795407772,-0.07371756263971328
1774471115875339000,141.22233911132813,-0.10511216026954352,0.15881167481839656,-0.09027706777453422
