time,seconds_elapsed,z,y,x
1774471120192210200,145.53921020507812,0.019051188603043556,0.016027968376874924,-0.010749050416052341
1774471120202226200,145.54922607421875,0.015410115011036396,0.017962222918868065,-0.010385262779891491
1774471120212242200,145.5592421875,0.01245267502963543,0.014450311660766602,-0.008500543422996998
1774471120222258200,145.56925805664062,0.007160174660384655,0.009354086592793465,-0.008979912847280502
1774471120232274200,145.5792741699219,0.007583617232739925,0.009343966841697693,-0.010515757836401463
1774471120242290000,145.5892900390625,0.00675217853859067,0.009288307279348373,-0.009337841533124447
1774471120252306200,145.59930615234376,0.005613677203655243,0.007185208611190319,-0.009517605416476727
1774471120262322200,145.609322265625,0.0026844663079828024,0.009383381344377995,-0.009440639987587929
1774471120272338200,145.61933813476563,0.0016753945965319872,0.01245374046266079,-0.004619785584509373
1774471120282354200,145.62935424804687,0.0015795208746567369,0.01389957033097744,-0.0009928264189511538
1774471120292370200,145.6393701171875,-0.005391037091612816,0.012548549100756645,0.004295678809285164
1774471120302386000,145.64938598632813,-0.007637679576873779,0.011489941738545895,0.008473912253975868
1774471120312402000,145.65940185546876,-0.007813181728124619,0.009367136284708977,0.011604990810155869
1774471120322418200,145.66941821289063,-0.005345763172954321,0.0070736221969127655,0.010211625136435032
1774471120332434200,145.67943408203126,-0.005946838762611151,-0.0032490564044564962,0.007662447169423103
1774471120342450200,145.6894501953125,-0.0052176653407514095,-0.011548531241714954,0.0027334685437381268
1774471120352465200,145.69946508789062,-0.004508997779339552,-0.014253504574298859,-0.000749679864384234
1774471120362481200,145.70948120117188,-0.0024381240364164114,-0.01558242179453373,0.00034914040588773787
1774471120372497200,145.7194970703125,-0.0015683355741202831,-0.01683916710317135,-0.0010849718237295747
1774471120382513200,145.72951318359375,0.000639691308606416,-0.01696859672665596,0.002356364857405424
1774471120392529000,145.73952880859375,-0.00008175904804375023,-0.016933975741267204,0.0005174521938897669
1774471120402545200,145.74954516601562,0.000529436394572258,-0.01786182075738907,-0.002517486223950982
1774471120412561200,145.75956103515625,-0.0025337315164506435,-0.019210446625947952,-0.002153165638446808
1774471120422577200,145.7695771484375,-0.006163886282593012,-0.014462562277913094,-0.005464540328830481
1774471120432593200,145.77959326171876,-0.00640756543725729,-0.00794687308371067,-0.004286091309040785
1774471120442609200,145.78960913085936,-0.009089634753763676,-0.0052171326242387295,0.0005083974683657289
1774471120452625200,145.79962524414063,-0.007433681283146143,-0.0008535431115888059,0.0018969696247950196
1774471120462641000,145.80964086914062,-0.005485845264047384,0.0012660667998716235,0.003762780223041773
1774471120472657200,145.8196572265625,-0.004041613079607487,0.001564873498864472,0.004263720940798521
1774471120482673200,145.82967309570313,-0.0021941782906651497,0.0019558256026357412,0.002651443239301443
1774471120492689200,145.83968920898437,0.0027688886038959026,-0.0008191883680410683,0.0038570561446249485
1774471120502705200,145.849705078125,0.00256382510997355,0.0011193265672773123,0.005144960712641478
1774471120512721200,145.85972119140624,0.0037707698065787554,-0.0001680454588495195,0.00447038235142827
1774471120522736000,145.86973608398438,0.0015662050573155284,-0.003771568648517132,0.00640756543725729
1774471120532752100,145.87975219726562,0.0010804444318637252,-0.007306915242224932,0.010490723885595798
1774471120542768000,145.88976806640625,0.0025156219489872456,-0.00959909800440073,0.013866547495126724
1774471120552784100,145.8997841796875,0.00024527712957933545,-0.010875284671783447,0.013373062945902348
1774471120562800000,145.90980004882812,-0.00017843178648035973,-0.014487063512206078,0.011122426018118858
1774471120572816100,145.91981616210938,-0.0016607472207397223,-0.014995461329817772,0.006053365301340818
1774471120582832000,145.92983203125,-0.005916478578001261,-0.0105903260409832,0.0029401297215372324
1774471120592848100,145.93984814453125,-0.010610300116240978,-0.011236143298447132,0.008504006080329418
1774471120602864000,145.94986401367188,-0.010024670511484146,-0.006130596622824669,0.012929380871355534
1774471120612880100,145.95988012695312,-0.010447048582136631,-0.0003379551344551146,0.015081747435033321
1774471120622896000,145.96989624023436,-0.009351956658065319,0.002320412313565612,0.01062334980815649
1774471120632912100,145.979912109375,-0.009690976701676846,0.0026525084394961596,0.00827683787792921
1774471120642928000,145.98992822265626,-0.012484099715948105,-0.001434112200513482,0.006430468522012234
1774471120652944100,145.99994409179686,-0.01321194227784872,-0.009498430415987968,0.0035742283798754215
1774471120662960000,146.00996020507813,-0.012661999091506004,-0.01577017456293106,0.0014511564513668418
1774471120672976100,146.01997607421876,-0.010361826978623867,-0.015141136012971401,-0.0018245317041873932
1774471120682992000,146.0299921875,-0.0035087147261947393,-0.019829897210001945,-0.0037585191894322634
1774471120693007000,146.0400070800781,0.003238936420530081,-0.023510118946433067,-0.006190517917275429
1774471120703023000,146.05002319335938,0.006135124247521162,-0.022891733795404434,-0.005760150961577892
1774471120713039000,146.0600390625,0.0073021212592720985,-0.02755892276763916,-0.005005144979804754
1774471120723055000,146.07005517578125,0.010897388681769371,-0.029329393059015274,-0.007316235918551683
1774471120733071000,146.08007104492188,0.012146677821874619,-0.033006686717271805,-0.011816179379820824
1774471120743087000,146.09008715820312,0.014241786673665047,-0.031987227499485016,-0.017316140234470367
1774471120753103000,146.10010302734375,0.014505972154438496,-0.03436809405684471,-0.022468823939561844
1774471120763119000,146.110119140625,0.014937670901417732,-0.035118572413921356,-0.02334154210984707
1774471120773135000,146.12013500976562,0.011535482481122017,-0.0344860702753067,-0.01992150954902172
1774471120783151000,146.1301511230469,0.010958908125758171,-0.03220294415950775,-0.015902800485491753
1774471120793167000,146.1401669921875,0.006271744146943092,-0.026193520054221153,-0.008884571492671967
1774471120803183000,146.15018310546876,0.0025624935515224934,-0.02196388877928257,-0.002817358123138547
1774471120813199000,146.16019921875,-0.0020570256747305393,-0.017361413687467575,0.0030282805673778057
1774471120823215000,146.17021508789063,-0.004801413044333458,-0.014842329546809196,0.00560968229547143
1774471120833231000,146.18023120117186,-0.007533017545938492,-0.015681492164731026,0.008555404841899872
1774471120843247000,146.1902470703125,-0.008255799300968647,-0.014728612266480923,0.009302687831223011
1774471120853263000,146.20026318359376,-0.004939364735037088,-0.011690744198858738,0.006625412032008171
1774471120863278000,146.21027807617187,-0.0016162724932655692,-0.009352489374577999,0.004186489153653383
1774471120873294000,146.2202941894531,0.00239258399233222,-0.009067264385521412,0.000657534459605813
1774471120883310000,146.23031005859374,0.005894374568015337,-0.009473929181694984,-0.003224821761250496
1774471120893326000,146.240326171875,0.010219081304967403,-0.012036423198878765,-0.007817975245416164
1774471120903342000,146.2503420410156,0.015456453897058964,-0.018129203468561172,-0.015133146196603775
1774471120913358300,146.2603583984375,0.023243803530931473,-0.024386033415794373,-0.02959464304149151
1774471120923374000,146.2703740234375,0.03543282672762871,-0.03951065614819527,-0.04833051562309265
1774471120933390000,146.28039013671875,0.048601359128952026,-0.059839099645614624,-0.07155328243970871
1774471120943406000,146.29040600585938,0.06488019973039627,-0.07817842811346054,-0.10123740136623383
1774471120953422000,146.30042211914062,0.0810551717877388,-0.09275896847248077,-0.12699976563453674
1774471120963438000,146.31043798828125,0.09464980661869049,-0.09282021969556808,-0.14202557504177094
1774471120973454000,146.3204541015625,0.1003207415342331,-0.08256598562002182,-0.13642682135105133
1774471120983470000,146.33046997070312,0.09746397286653519,-0.07016950100660324,-0.10810676217079163
1774471120993486000,146.3404860839844,0.08278249949216843,-0.04868338257074356,-0.054060038179159164
1774471121003502000,146.35050219726563,0.051906608045101166,-0.0029497172217816114,0.022672289982438087
1774471121013518000,146.36051806640626,0.011058243922889233,0.06005747616291046,0.09468203037977219
1774471121023534000,146.3705341796875,-0.02829129248857498,0.11828935891389847,0.14820252358913422
1774471121033549000,146.38054907226564,-0.051595281809568405,0.1446884721517563,0.18088136613368988
1774471121043565000,146.39056494140624,-0.06558007746934891,0.13776718080043793,0.1968640685081482
1774471121053581000,146.4005810546875,-0.08150125294923782,0.12700268626213074,0.18989670276641846
1774471121063597300,146.41059741210938,-0.09447990357875824,0.10883860290050507,0.1682470589876175
1774471121073613000,146.42061303710938,-0.10246911644935608,0.08126476407051086,0.15004675090312958
1774471121083629000,146.43062915039062,-0.10919705778360367,0.07065339386463165,0.13863058388233185
1774471121093645000,146.44064501953125,-0.11187247186899185,0.07881811261177063,0.1336941421031952
1774471121103661000,146.4506611328125,-0.10954993218183517,0.08561929315328598,0.13818396627902985
1774471121113677000,146.46067700195312,-0.1031719222664833,0.09548231214284897,0.14525891840457916
1774471121123693300,146.470693359375,-0.09607087075710297,0.10879892110824585,0.1475878655910492
1774471121133709300,146.48070922851562,-0.08246584981679916,0.11204744130373001,0.1348361074924469
1774471121143725000,146.49072509765625,-0.06877054274082184,0.09826958179473877,0.11311163753271103
1774471121153741000,146.50074096679688,-0.056769538670778275,0.08019603788852692,0.09040606021881104
1774471121163757000,146.51075708007812,-0.04447425901889801,0.06637236475944519,0.0670783668756485
1774471121173773000,146.52077294921875,-0.026798591017723083,0.055683501064777374,0.04813344031572342
1774471121183789000,146.5307890625,-0.005787048954516649,0.05398200824856758,0.03677239641547203
1774471121193804000,146.54080395507813,0.015085475519299507,0.0544683001935482,0.02592933550477028
1774471121203820300,146.5508203125,0.033249832689762115,0.05802308768033981,0.018337994813919067
1774471121213836300,146.56083618164064,0.050401654094457626,0.059550944715738297,0.011301123537123203
1774471121223852000,146.57085205078124,0.06648767739534378,0.05934188514947891,-0.0033574472181499004
1774471121233868000,146.58086791992187,0.08205252885818481,0.050213634967803955,-0.01673290692269802
1774471121243884000,146.59088403320314,0.09922698140144348,0.033194173127412796,-0.033852238208055496
1774471121253900000,146.60090014648438,0.10699409246444702,0.01497974805533886,-0.052501291036605835
1774471121263916000,146.610916015625,0.11304106563329697,-0.010403905063867569,-0.06457686424255371
1774471121273932300,146.62093237304688,0.11187806725502014,-0.0313912108540535,-0.06812925636768341
1774471121283948300,146.6309482421875,0.10921943187713623,-0.03990080952644348,-0.0709676519036293
1774471121293964000,146.64096411132812,0.10279855132102966,-0.04151362180709839,-0.06947042047977448
1774471121303980000,146.65097998046875,0.09469667822122574,-0.0398976132273674,-0.06085269898176193
1774471121313996000,146.66099609375,0.08513193577528,-0.0398763082921505,-0.042152248322963715
1774471121324012000,146.67101196289062,0.07331869006156921,-0.034156106412410736,-0.018628012388944626
1774471121334028000,146.68102807617188,0.059905145317316055,-0.02436073310673237,0.004125502891838551
1774471121344044300,146.69104418945312,0.042563971132040024,-0.010302172042429447,0.02298680879175663
1774471121354060300,146.70106030273436,0.026311498135328293,-0.0006330333999358118,0.03749677538871765
1774471121364075300,146.7110751953125,0.013797304593026638,-0.0003296993381809443,0.053285058587789536
1774471121374091300,146.72109130859374,0.0009177253232337534,-0.006710100453346968,0.07583457976579666
1774471121384107000,146.73110693359374,-0.011963718570768833,-0.017730792984366417,0.09771990031003952
1774471121394123000,146.741123046875,-0.025962358340620995,-0.028137361630797386,0.1115688756108284
1774471121404139000,146.75113891601563,-0.03898681327700615,-0.04345906153321266,0.11596681922674179
1774471121414155000,146.76115502929687,-0.05002535134553909,-0.06318669021129608,0.11012650281190872
1774471121424171300,146.7711711425781,-0.054479487240314484,-0.08394390344619751,0.09591720998287201
1774471121434187300,146.78118725585938,-0.05416310206055641,-0.10353411734104156,0.07794566452503204
1774471121444203300,146.79120336914062,-0.04716911166906357,-0.11793915182352066,0.05410690978169441
1774471121454219000,146.8012189941406,-0.04140549525618553,-0.12490890920162201,0.03221119940280914
1774471121464235000,146.81123510742188,-0.03437075763940811,-0.12645700573921204,0.010899785906076431
1774471121474251000,146.8212509765625,-0.03271107375621796,-0.12286573648452759,-0.0030511836521327496
1774471121484267000,146.83126708984375,-0.029141906648874283,-0.11909549683332443,-0.00848429836332798
1774471121494283300,146.841283203125,-0.02581455372273922,-0.11175582557916641,-0.00797190610319376
1774471121504299300,146.85129931640626,-0.023029951378703117,-0.10379963368177414,-0.0005161206354387105
1774471121514315000,146.86131494140625,-0.02154683694243431,-0.0989564061164856,0.005547630600631237
1774471121524330200,146.87133032226564,-0.017342237755656242,-0.09650203585624695,0.01221432164311409
1774471121534346000,146.88134594726563,-0.011445467360317707,-0.09341410547494888,0.012133095413446426
1774471121544362000,146.89136206054687,-0.0034519892651587725,-0.08760654926300049,0.009039834141731262
1774471121554378000,146.9013779296875,0.005881058517843485,-0.08736659586429596,0.003596332622691989
1774471121564394000,146.91139404296874,0.017359016463160515,-0.08590904623270035,-0.003322825999930501
1774471121574410200,146.92141015625,0.030103839933872223,-0.08318570256233215,-0.010584999807178974
1774471121584426200,146.93142626953124,0.04013064131140709,-0.08750694245100021,-0.017412545159459114
1774471121594442200,146.94144213867187,0.050817109644412994,-0.09013015776872635,-0.02323608100414276
1774471121604458000,146.9514580078125,0.06214619427919388,-0.08938154578208923,-0.026160763576626778
1774471121614474000,146.96147387695314,0.0747903510928154,-0.08733730018138885,-0.02418096922338009
1774471121624490000,146.97148999023437,0.08315001428127289,-0.08395428955554962,-0.019389675930142403
1774471121634506200,146.98150634765625,0.09007556736469269,-0.08063146471977234,-0.01218422781676054
1774471121644522200,146.99152221679688,0.09492038935422897,-0.07407582551240921,-0.006935936864465475
1774471121654538200,147.00153833007812,0.09674784541130066,-0.0756675973534584,-0.00538571085780859
1774471121664554200,147.01155419921875,0.09359200298786163,-0.07572272419929504,-0.006560164503753185
1774471121674570000,147.02157006835938,0.09494329243898392,-0.078406922519207,-0.00484349112957716
1774471121684586000,147.0315859375,0.09706156700849533,-0.08365868031978607,-0.00036378781078383327
1774471121694601000,147.04160107421876,0.09533930569887161,-0.0854126363992691,0.004958007019013166
1774471121704617000,147.05161694335936,0.08989740163087845,-0.07968923449516296,0.011371963657438755
1774471121714633200,147.06163330078124,0.08606670796871185,-0.07523670047521591,0.01811082661151886
1774471121724649200,147.07164916992187,0.08195371925830841,-0.06661871075630188,0.025081118568778038
1774471121734665200,147.08166528320314,0.07385557889938354,-0.057073406875133514,0.03044126182794571
1774471121744681200,147.09168115234374,0.06803151220083237,-0.053769756108522415,0.028501149266958237
1774471121754697000,147.10169702148437,0.06427805870771408,-0.0550355538725853,0.01996891386806965
1774471121764713000,147.111712890625,0.06399229913949966,-0.054117295891046524,0.012772786431014538
1774471121774729000,147.12172900390624,0.06528819352388382,-0.04259246587753296,0.0048738508485257626
1774471121784745200,147.1317451171875,0.0617925263941288,-0.028377845883369446,0.004817125853151083
1774471121794761200,147.14176123046875,0.05363206937909126,-0.018808308988809586,0.01834411919116974
1774471121804777200,147.15177709960938,0.042746130377054214,-0.013807691633701324,0.0401812419295311
1774471121814793200,147.16179321289061,0.029995715245604515,-0.006719687953591347,0.06826294213533401
1774471121824809000,147.17180908203125,0.02364088036119938,0.0015193333383649588,0.09219597280025482
1774471121834825000,147.18182495117188,0.02040274254977703,0.005032309330999851,0.11368315666913986
1774471121844841000,147.19184106445311,0.013933658599853516,0.011745605617761612,0.12395922839641571
1774471121854857200,147.20185717773438,0.007391870021820068,0.015111042186617851,0.12978169322013855
1774471121864872200,147.2118720703125,0.0011579424608498812,0.021576931700110435,0.12804877758026123
1774471121874888200,147.22188818359376,-0.0009542105835862458,0.028642563149333,0.12291233986616135
1774471121884904200,147.231904296875,-0.0016130766598507762,0.03152889758348465,0.11943132430315018
1774471121894920200,147.24192016601563,-0.005339904222637415,0.03964514657855034,0.11432044953107834
1774471121904936200,147.25193627929687,-0.004626443609595299,0.048583514988422394,0.10773232579231262
1774471121914952000,147.26195190429686,-0.002794188680127263,0.0531281977891922,0.10356287658214569
1774471121924968000,147.27196801757813,0.002281530061736703,0.05060458928346634,0.10134712606668472
1774471121934984200,147.28198413085937,0.0059596216306090355,0.05265335738658905,0.09406817704439163
1774471121945000200,147.29200024414064,0.009665410034358501,0.05294470861554146,0.08315187692642212
1774471121955015700,147.302015625,0.01444258913397789,0.04729161411523819,0.0758548155426979
1774471121965031700,147.31203173828126,0.015681225806474686,0.03603736311197281,0.06763231009244919
1774471121975048000,147.3220478515625,0.019040003418922424,0.02147732861340046,0.06162501499056816
1774471121985063700,147.33206372070313,0.025615880265831947,0.009051818400621414,0.05405338108539581
1774471121995079700,147.34207958984376,0.03087162971496582,0.0020362529903650284,0.04658108577132225
1774471122005095700,147.352095703125,0.034990739077329636,-0.007113835774362087,0.032402679324150085
1774471122015111700,147.36211157226563,0.03322906047105789,-0.018033862113952637,0.0232952032238245
1774471122025126700,147.37212670898438,0.027763187885284424,-0.029293972998857498,0.01395576260983944
1774471122035142700,147.382142578125,0.01998063176870346,-0.03188496083021164,0.012030564248561859
1774471122045158700,147.39215869140625,0.012596485204994678,-0.02672455459833145,0.016024239361286163
1774471122055175000,147.4021748046875,0.004253068007528782,-0.017541708424687386,0.019177688285708427
1774471122065191000,147.41219091796876,-0.0015363775892183185,-0.007284544408321381,0.02599138766527176
1774471122075206700,147.42220654296875,-0.0036019254475831985,0.00507092522457242,0.02652907930314541
1774471122085222700,147.43222265625,-0.002660498023033142,0.013718209229409695,0.022431539371609688
1774471122095238700,147.44223876953126,-0.0016255935188382864,0.009880061261355877,0.011079282499849796
1774471122105254700,147.4522546386719,-0.003067961661145091,0.001418932224623859,-0.0026173547375947237
1774471122115271000,147.46227099609376,-0.005053082015365362,-0.008725314401090145,-0.015785621479153633
1774471122125287000,147.47228686523437,-0.0065801385790109634,-0.019473832100629807,-0.026937874034047127
1774471122135302700,147.482302734375,-0.004351338837295771,-0.02474129945039749,-0.03650953993201256
1774471122145318700,147.49231860351563,-0.0016375777777284384,-0.02712962217628956,-0.04561515524983406
1774471122155334700,147.50233471679687,-0.001246625673957169,-0.026494991034269333,-0.04929085075855255
1774471122165350700,147.5123505859375,0.00045833003241568804,-0.027958130463957787,-0.04747617244720459
1774471122175366700,147.52236669921874,0.004600610584020615,-0.03057095780968666,-0.036733511835336685
1774471122185381600,147.53238159179688,0.0064744106493890285,-0.031217040494084358,-0.019584354013204575
1774471122195398000,147.54239794921875,0.009696302935481071,-0.026792464777827263,-0.0009717874927446246
1774471122205414000,147.55241381835938,0.011749067343771458,-0.030317159369587898,0.024645425379276276
1774471122215430000,147.56242993164062,0.016643425449728966,-0.03237977623939514,0.050159040838479996
1774471122225445600,147.57244555664062,0.02395806275308132,-0.023556457832455635,0.06467193365097046
1774471122235461600,147.58246166992188,0.03687040135264397,-0.01570519432425499,0.06527780741453171
1774471122245477600,147.5924775390625,0.047993093729019165,-0.014769624918699265,0.0682980939745903
1774471122255493600,147.60249365234375,0.057322677224874496,-0.021931663155555725,0.0740305483341217
1774471122265510000,147.61251000976563,0.060149889439344406,-0.04752330854535103,0.09271688759326935
1774471122275526000,147.62252587890626,0.07173331081867218,-0.08184826374053955,0.11836899071931839
1774471122285542000,147.6325419921875,0.08802466094493866,-0.10725987702608109,0.13658687472343445
1774471122295557600,147.6425576171875,0.10505850613117218,-0.1178712397813797,0.14827948808670044
1774471122305573600,147.65257373046876,0.12420050799846649,-0.11570210009813309,0.14605307579040527
1774471122315589600,147.66258959960936,0.1394074261188507,-0.11470634490251541,0.13300704956054688
1774471122325605600,147.67260571289063,0.16215108335018158,-0.11658307164907455,0.11118617653846741
1774471122335622000,147.68262182617187,0.18592272698879242,-0.11410446465015411,0.07734565436840057
1774471122345636900,147.69263696289062,0.204485222697258,-0.12536537647247314,0.048957422375679016
1774471122355652900,147.70265283203125,0.2180793285369873,-0.126348614692688,0.024052605032920837
1774471122365668900,147.7126689453125,0.23338373005390167,-0.10783671587705612,0.004701544530689716
1774471122375684900,147.72268481445312,0.24849502742290497,-0.08327917754650116,0.004226436838507652
1774471122385700600,147.73270068359375,0.2638910412788391,-0.05500546097755432,0.01949646882712841
1774471122395716600,147.74271655273438,0.2685137391090393,-0.04006592556834221,0.04743622615933418
1774471122405732600,147.75273266601562,0.2710842192173004,-0.020907413214445114,0.07912464439868927
1774471122415748900,147.76274877929689,0.2841736674308777,-0.005107410252094269,0.09213179349899292
1774471122425764900,147.77276489257812,0.297342985868454,0.0024437166284769773,0.08371061086654663
1774471122435780900,147.78278076171875,0.29656270146369934,-0.0044200485572218895,0.0659174993634224
1774471122445796600,147.79279663085939,0.283740371465683,-0.014933409169316292,0.051242679357528687
1774471122455812600,147.8028125,0.2627834379673004,-0.003634682158008218,0.03759557753801346
1774471122465828600,147.81282861328125,0.2462521195411682,0.010410563088953495,0.01997796818614006
1774471122475844600,147.8228447265625,0.2245769202709198,0.01884106546640396,0.012294483371078968
1774471122485860900,147.83286083984376,0.20360904932022095,0.07269417494535446,-0.009120527654886246
1774471122495876900,147.842876953125,0.1851956844329834,0.135406032204628,-0.02412158064544201
1774471122505892900,147.85289282226563,0.16936932504177094,0.18911319971084595,-0.0025811356026679277
1774471122515907800,147.86290795898438,0.1518867313861847,0.2438153326511383,0.03584135323762894
1774471122525923800,147.872923828125,0.12026995420455933,0.29382577538490295,0.07381323724985123
1774471122535939600,147.8829396972656,0.1078694760799408,0.3237815201282501,0.1178123876452446
1774471122545955600,147.89295556640624,0.10552962124347687,0.35800182819366455,0.14816416800022125
1774471122555971600,147.9029716796875,0.12251686304807663,0.4210239350795746,0.16563263535499573
1774471122565987800,147.91298779296875,0.12669482827186584,0.4585212469100952,0.18782342970371246
1774471122576003800,147.92300390625,0.11708001792430878,0.4870671331882477,0.23613131046295166
1774471122586019800,147.93301977539062,0.10350428521633148,0.5002582669258118,0.3054477870464325
1774471122596035800,147.9430358886719,0.08921003341674805,0.516301691532135,0.3624540865421295
1774471122606051600,147.95305151367188,0.10582496970891953,0.578919529914856,0.38210874795913696
1774471122616067600,147.96306762695312,0.07822929322719574,0.63643479347229,0.4374798536300659
1774471122626083800,147.9730837402344,0.07509101927280426,0.721394956111908,0.4172443747520447
1774471122636099800,147.98309985351563,0.09924056380987167,0.7664878368377686,0.3863101601600647
1774471122646115800,147.99311572265626,0.1309303194284439,0.8001185059547424,0.3804117739200592
1774471122656131800,148.0031318359375,0.18301242589950562,0.8687284588813782,0.373137891292572
1774471122666147600,148.01314770507813,0.19411568343639374,0.9036081433296204,0.3711836636066437
1774471122676162800,148.02316284179688,0.2078125774860382,0.9270666241645813,0.3666538894176483
1774471122686178600,148.03317846679687,0.22882306575775146,0.9504515528678894,0.35298895835876465
1774471122696194600,148.04319458007814,0.2303040474653244,0.9825482368469238,0.326737642288208
1774471122706210800,148.0532109375,0.295470267534256,1.0344703197479248,0.39755508303642273
1774471122716226800,148.0632268066406,0.3480152189731598,1.171856164932251,0.4397936165332794
1774471122726242800,148.07324291992188,0.3397951126098633,1.3262462615966797,0.46181556582450867
1774471122736258800,148.0832587890625,0.31384819746017456,1.4667454957962036,0.5476250052452087
1774471122746274800,148.09327490234375,0.32413145899772644,1.6111629009246826,0.6386781930923462
1774471122756290600,148.10329052734374,0.33534789085388184,1.7082279920578003,0.6155007481575012
1774471122766306600,148.113306640625,0.4010009467601776,1.8112847805023193,0.5575226545333862
1774471122776322800,148.12332275390625,0.4941689670085907,1.927788496017456,0.44618067145347595
1774471122786338800,148.1333388671875,0.5842447876930237,2.0315496921539307,0.30613940954208374
1774471122796354800,148.14335473632812,0.7014153599739075,2.106678009033203,0.15394242107868195
1774471122806370800,148.1533708496094,0.8039745092391968,2.171901226043701,-0.015847139060497284
1774471122816386800,148.16338671875,0.8731961846351624,2.245497703552246,-0.1647316962480545
1774471122826402600,148.17340258789062,0.8906700015068054,2.2966227531433105,-0.26715341210365295
1774471122836417800,148.18341772460937,0.8692725300788879,2.326181650161743,-0.2982814908027649
1774471122846433500,148.19343359375,0.8409522175788879,2.352752685546875,-0.2590901553630829
1774471122856449800,148.20344970703124,0.8192762136459351,2.3469154834747314,-0.17095257341861725
1774471122866465800,148.2134658203125,0.8124228715896606,2.3338890075683594,-0.07682234048843384
1774471122876481800,148.22348168945314,0.7969107627868652,2.3576512336730957,0.005893309134989977
1774471122886497800,148.23349780273438,0.7637919187545776,2.3702492713928223,0.06003590673208237
1774471122896513800,148.243513671875,0.735363781452179,2.3834969997406006,0.05020191892981529
1774471122906529800,148.25352978515625,0.7324257493019104,2.3671748638153076,-0.007565508130937815
1774471122916545500,148.26354565429688,0.6751039028167725,2.336202383041382,-0.092648446559906
1774471122926561800,148.27356176757812,0.6600743532180786,2.318997621536255,-0.19880284368991852
1774471122936577800,148.28357788085938,0.6644744277000427,2.2765212059020996,-0.28743577003479004
1774471122946593800,148.29359375,0.6381003260612488,2.267570972442627,-0.3527489900588989
1774471122956609800,148.30360986328125,0.582787811756134,2.2409801483154297,-0.36156192421913147
1774471122966625800,148.31362573242188,0.5303749442100525,2.2035279273986816,-0.32855045795440674
1774471122976641500,148.3236416015625,0.48284149169921875,2.2183327674865723,-0.278023362159729
1774471122986657500,148.33365747070312,0.4260200262069702,2.2575509548187256,-0.17813298106193542
1774471122996672500,148.34367260742187,0.38100141286849976,2.2966268062591553,-0.09742961823940277
1774471123006688500,148.3536884765625,0.3525572419166565,2.317420244216919,-0.08075929433107376
1774471123016704500,148.36370458984376,0.32576850056648254,2.294567346572876,-0.11651089787483215
1774471123026720500,148.37372045898437,0.25862038135528564,2.2329227924346924,-0.1748969852924347
1774471123036736800,148.38373681640624,0.22039814293384552,2.2308189868927,-0.22929443418979645
1774471123046752800,148.39375268554687,0.19687044620513916,2.1373376846313477,-0.2787370979785919
1774471123056768800,148.40376879882814,0.16363127529621124,2.0390548706054688,-0.31781017780303955
1774471123066784500,148.41378442382813,0.08777352422475815,1.9681633710861206,-0.37234586477279663
1774471123076800500,148.42380053710937,0.01028459519147873,1.8761188983917236,-0.4503181576728821
1774471123086816500,148.43381640625,-0.007652060594409704,1.7940459251403809,-0.5488700270652771
1774471123096832500,148.44383251953124,0.033071134239435196,1.7108186483383179,-0.6620978116989136
1774471123106848800,148.45384887695312,0.034624289721250534,1.6141400337219238,-0.7866397500038147
1774471123116864800,148.46386474609375,-0.02039475366473198,1.5033528804779053,-0.8855916261672974
1774471123126880800,148.473880859375,-0.03988536447286606,1.3991305828094482,-0.9598551988601685
1774471123136896500,148.483896484375,-0.05301101878285408,1.256742238998413,-0.9402018785476685
1774471123146912500,148.49391259765625,-0.10425157099962234,1.109106421470642,-0.8327577114105225
1774471123156927500,148.5039274902344,-0.1480882614850998,0.9916954040527344,-0.6231136322021484
1774471123166943500,148.51394360351563,-0.1233949065208435,1.030448079109192,-0.31523704528808594
1774471123176959500,148.52395947265626,-0.19110789895057678,1.2368273735046387,0.0402480885386467
1774471123186975700,148.53397583007813,-0.3260830342769623,1.565403938293457,0.3646432161331177
1774471123196991700,148.54399169921874,-0.39230120182037354,1.7301009893417358,0.47254252433776855
1774471123207007700,148.5540078125,-0.13038863241672516,1.9327268600463867,0.6571245789527893
1774471123217023500,148.5640234375,0.13752484321594238,2.0884599685668945,0.6466155052185059
1774471123227039500,148.57403955078124,0.33397477865219116,2.270848035812378,0.4917486906051636
1774471123237055500,148.58405541992187,0.509505569934845,2.341397762298584,0.2343405932188034
1774471123247071500,148.59407153320313,0.6387717127799988,2.277243137359619,-0.13897040486335754
1774471123257087700,148.60408764648437,0.6821668148040771,2.1503348350524902,-0.5441290736198425
1774471123267103700,148.6141037597656,0.7040724158287048,2.090860366821289,-0.8933661580085754
1774471123277119700,148.62411962890624,0.7437236905097961,2.1034247875213623,-1.1665843725204468
1774471123287135500,148.63413549804687,0.7703997492790222,2.1664419174194336,-1.401397466659546
1774471123297151500,148.6441513671875,0.7937700748443604,2.256478786468506,-1.5618531703948975
1774471123307166500,148.65416650390625,0.7476390600204468,2.3637685775756836,-1.6513886451721191
1774471123317182500,148.66418237304688,0.6338896155357361,2.473517417907715,-1.7092602252960205
1774471123327198500,148.67419848632812,0.5667790174484253,2.727747678756714,-1.7982957363128662
1774471123337214700,148.68421459960936,0.49523717164993286,3.329054117202759,-1.9405953884124756
1774471123347230700,148.69423071289063,0.2891732156276703,4.305685997009277,-2.1957883834838867
