time,seconds_elapsed,z,y,x
1774471062169638000,87.51663793945312,-0.008819892071187496,0.048501983284950256,0.02621125802397728
1774471062179654000,87.52665380859375,-0.007395633962005377,0.04702366143465042,0.021190667524933815
1774471062189670100,87.53667016601563,-0.009347529150545597,0.03913186863064766,0.016726572066545486
1774471062199686100,87.54668603515626,-0.0070444270968437195,0.033697158098220825,0.014270338229835033
1774471062209702000,87.55670190429687,-0.005300827324390411,0.027950212359428406,0.011984551325440407
1774471062219718000,87.5667177734375,-0.0027252843137830496,0.027090810239315033,0.009267061948776245
1774471062229734000,87.57673388671876,0.004083516541868448,0.022148242220282555,0.011050715111196041
1774471062239750000,87.58675,0.006371172145009041,0.0168866366147995,0.012306129559874535
1774471062249766000,87.59676586914063,0.006013837642967701,0.014503422193229198,0.016192583367228508
1774471062259782100,87.6067822265625,0.0055951885879039764,0.014056277461349964,0.013244464062154293
1774471062269798100,87.61679809570313,0.004939798265695572,0.010809952393174171,0.009154672734439373
1774471062279814000,87.62681396484375,0.006156862713396549,0.009747350588440895,0.005545556545257568
1774471062289830000,87.63682983398438,0.006129065528512001,0.014391127042472363,0.0015382168348878622
1774471062299846000,87.64684594726563,0.004599079489707947,0.014053705148398876,-0.000931332353502512
1774471062309862000,87.65686181640625,0.004567457363009453,0.012985059060156345,-0.000952388858422637
1774471062319878100,87.66687817382812,0.005327523685991764,0.019470656290650368,0.0012729484587907791
1774471062329894100,87.67689404296875,0.005656544119119644,0.027891108766198158,0.002746099140495062
1774471062339910100,87.68691015625,0.005769462324678898,0.025109170004725456,0.0030749994330108166
1774471062349926000,87.69692578125,0.004616922698915005,0.025874145328998566,0.008938875049352646
1774471062359942000,87.70694189453125,-0.000824714545160532,0.025759896263480186,0.013405795209109783
1774471062369958000,87.7169580078125,-0.00532102445140481,0.028185293078422546,0.021350335329771042
1774471062379974000,87.72697387695312,-0.007871800102293491,0.03147749602794647,0.026377052068710327
1774471062389990100,87.736990234375,-0.012558447197079659,0.03339357301592827,0.03274917230010033
1774471062400006100,87.74700610351563,-0.014322791248559952,0.0331224650144577,0.03907497599720955
1774471062410022100,87.75702221679687,-0.01663166657090187,0.03275616094470024,0.04524526372551918
1774471062420038000,87.76703784179688,-0.017934750765562057,0.0324951708316803,0.04562956094741821
1774471062430054000,87.77705395507813,-0.01743321865797043,0.03131623566150665,0.04429009184241295
1774471062440070000,87.78706982421875,-0.018148010596632957,0.030434995889663696,0.040356867015361786
1774471062450087200,87.79708715820313,-0.01848994381725788,0.031485415995121,0.03617652878165245
1774471062460103000,87.80710302734374,-0.019711535423994064,0.028172442689538002,0.03237513080239296
1774471062470119000,87.81711889648437,-0.019221624359488487,0.02445785515010357,0.03210192918777466
1774471062480135000,87.82713500976563,-0.020117778331041336,0.025206204503774643,0.03375495225191116
1774471062490151000,87.83715087890624,-0.01995065063238144,0.027156898751854897,0.035615816712379456
1774471062500167000,87.8471669921875,-0.01886914297938347,0.023115817457437515,0.03967607021331787
1774471062510183200,87.85718310546875,-0.01806856133043766,0.020734846591949463,0.042426418513059616
1774471062520199200,87.86719921875,-0.01644083857536316,0.019950278103351593,0.04425228014588356
1774471062530215000,87.87721484375,-0.019677549600601196,0.014011905528604984,0.040020719170570374
1774471062540231000,87.88723095703125,-0.018117202445864677,0.010564975440502167,0.03345443308353424
1774471062550247000,87.89724682617188,-0.016171857714653015,0.003992618061602116,0.02546793967485428
1774471062560263000,87.90726293945312,-0.011137684807181358,-0.002504429779946804,0.01964733563363552
1774471062570279000,87.91727880859375,-0.007007504813373089,-0.004194239154458046,0.014221666380763054
1774471062580295200,87.92729516601563,-0.005621329881250858,-0.00612689508125186,0.011632274836301804
1774471062590311200,87.93731127929688,-0.005307488609105349,-0.009058167226612568,0.012913677841424942
1774471062600327000,87.94732690429687,-0.0037905522622168064,-0.00802033394575119,0.012743769213557243
1774471062610343000,87.95734301757813,-0.0028431243263185024,-0.0074044493958354,0.01721198484301567
1774471062620359000,87.96735888671876,-0.0004510730504989624,-0.003942339681088924,0.018728654831647873
1774471062630375000,87.977375,0.0004950975999236107,0.0007221985142678022,0.018679212778806686
1774471062640391000,87.98739086914063,0.004301819484680891,0.0008353828452527523,0.018665097653865814
1774471062650407200,87.9974072265625,0.005598367191851139,0.000770471291616559,0.01921466365456581
1774471062660423200,88.00742309570313,0.003828163957223296,0.0000010841176845133305,0.022623777389526367
1774471062670439000,88.01743896484375,0.0034573122393339872,0.0014901615213602781,0.025818007066845894
1774471062680455000,88.02745483398438,0.0008985467720776796,0.00608278252184391,0.025042228400707245
1774471062690471000,88.03747094726563,-0.0009015591349452734,0.0066778832115232944,0.026054633781313896
1774471062700487000,88.04748681640625,0.0005514612421393394,0.007724239025264978,0.02559364028275013
1774471062710503200,88.05750317382812,-0.0003474322147667408,0.00975158903747797,0.031391747295856476
1774471062720519200,88.06751928710938,0.0014797626063227654,0.011789172887802124,0.032583776861429214
1774471062730535000,88.07753491210937,0.003500791732221842,0.012974059209227562,0.03549725189805031
1774471062740551000,88.08755102539062,0.0031143669039011,0.01428220421075821,0.0356178916990757
1774471062750567000,88.09756689453125,0.006482339464128017,0.01890694722533226,0.03289184346795082
1774471062760584000,88.107583984375,0.008901288732886314,0.019475266337394714,0.031419381499290466
1774471062770600200,88.11760009765625,0.011570415459573269,0.017399609088897705,0.030837440863251686
1774471062780616000,88.12761596679688,0.015569950453937054,0.019195910543203354,0.030534107238054276
1774471062790632000,88.1376318359375,0.01577024534344673,0.0214778333902359,0.030662957578897476
1774471062800648000,88.14764794921875,0.01787627302110195,0.023923149332404137,0.029218725860118866
1774471062810664000,88.15766381835938,0.016532965004444122,0.02515585720539093,0.026072442531585693
1774471062820680000,88.16767993164062,0.01831701397895813,0.022973395884037018,0.026811469346284866
1774471062830696200,88.1776962890625,0.020467020571231842,0.02257997915148735,0.026260174810886383
1774471062840712200,88.18771215820313,0.019261406734585762,0.024416228756308556,0.02468571439385414
1774471062850728000,88.19772802734374,0.022282734513282776,0.02728242427110672,0.023837929591536522
1774471062860744000,88.20774389648437,0.023192737251520157,0.028859015554189682,0.020859982818365097
1774471062870760000,88.21776000976563,0.01858995109796524,0.03237683326005936,0.02075049839913845
1774471062880776000,88.22777587890624,0.01713346689939499,0.034234918653964996,0.01949082314968109
1774471062890792200,88.23779223632812,0.015432938933372498,0.033441584557294846,0.017500560730695724
1774471062900808200,88.24780810546875,0.014886723831295967,0.03317606821656227,0.015690144151449203
1774471062910824000,88.25782397460938,0.015449767000973225,0.033170465379953384,0.011546705849468708
1774471062920840000,88.26783984375,0.013866784982383251,0.03356541320681572,0.006851020269095898
1774471062930856200,88.27785620117187,0.014436169527471066,0.03453187644481659,0.0034301902633160353
1774471062940872200,88.2878720703125,0.013892618007957935,0.034689001739025116,0.0004378624726086855
1774471062950888200,88.29788818359376,0.01250892598181963,0.036746468394994736,-0.0016603851690888405
1774471062960904200,88.307904296875,0.010922747664153576,0.036805588752031326,-0.00043373298831284046
1774471062970920200,88.31792016601563,0.007843856699764729,0.03441537171602249,0.002049518981948495
1774471062980936000,88.32793603515626,0.006156478077173233,0.03706308454275131,0.003075634827837348
1774471062990952000,88.33795190429687,0.0027729938738048077,0.03602340444922447,0.00605763029307127
1774471063000968200,88.34796826171875,0.0028606117703020573,0.03335917741060257,0.0061625586822628975
1774471063010984200,88.35798413085938,0.0031679216772317886,0.029853567481040955,0.00514648761600256
1774471063021000200,88.36800024414063,0.0009154202416539192,0.026593325659632683,0.001622060313820839
1774471063031016200,88.37801611328125,0.000681860838085413,0.027260713279247284,-0.0016640140675008297
1774471063041032200,88.3880322265625,-0.0007296146359294653,0.026658039540052414,-0.004329039715230465
1774471063051048000,88.3980478515625,-0.00043138605542480946,0.02597179263830185,-0.006412992253899574
1774471063061064000,88.40806396484375,-0.0007022295612841845,0.02609802596271038,-0.0068164607509970665
1774471063071081200,88.41808129882813,-0.004136958159506321,0.03052367828786373,-0.006250179372727871
1774471063081097200,88.42809716796874,-0.006964968517422676,0.030377736315131187,-0.003565713530406356
1774471063091113200,88.43811328125,-0.008766080252826214,0.03257610648870468,-0.0029119320679455996
1774471063101129000,88.44812890625,-0.013090521097183228,0.034102097153663635,-0.0002666143700480461
1774471063111145000,88.45814501953124,-0.014117572456598282,0.033696070313453674,0.003502859501168132
1774471063121161200,88.4681611328125,-0.017088327556848526,0.031036369502544403,0.00047457905020564795
1774471063131177200,88.47817724609375,-0.018112555146217346,0.025939740240573883,-0.00422967504709959
1774471063141193200,88.48819311523438,-0.017200421541929245,0.0208608265966177,-0.00588536262512207
1774471063151209200,88.49820922851562,-0.0176529698073864,0.01673574000597,-0.007982196286320686
1774471063161225000,88.50822485351563,-0.019784297794103622,0.01467871479690075,-0.010682109743356705
1774471063171241000,88.51824096679688,-0.02328360825777054,0.014589115977287292,-0.00877394713461399
1774471063181257000,88.52825708007812,-0.0251544788479805,0.017776919528841972,-0.0015139041934162378
1774471063191273200,88.53827319335937,-0.025682490319013596,0.01911270245909691,0.008361832238733768
1774471063201289200,88.54828930664063,-0.030143817886710167,0.020557468757033348,0.01729567162692547
1774471063211305200,88.55830517578126,-0.03125734254717827,0.020287934690713882,0.028092073276638985
1774471063221321200,88.5683212890625,-0.034738361835479736,0.022220855578780174,0.02980581670999527
1774471063231337000,88.5783369140625,-0.03227546066045761,0.021871216595172882,0.027980633080005646
1774471063241353000,88.58835302734374,-0.030813386663794518,0.012684376910328865,0.02041512541472912
1774471063251369000,88.59836889648437,-0.02672935277223587,0.0026662135496735573,0.011620962992310524
1774471063261385200,88.60838525390625,-0.023633960634469986,-0.007840489968657494,0.006538585759699345
1774471063271401200,88.61840112304688,-0.022611811757087708,-0.012374889105558395,0.005788205657154322
1774471063281417200,88.62841723632812,-0.02119581028819084,-0.013418315909802914,0.006038809195160866
1774471063291433200,88.63843310546875,-0.018932582810521126,-0.0132262222468853,0.011329427361488342
1774471063301449000,88.64844897460938,-0.018100611865520477,-0.01111859641969204,0.016883982345461845
1774471063311465000,88.65846484375,-0.015692103654146194,-0.012349268421530724,0.02304168976843357
1774471063321481200,88.66848120117187,-0.015693169087171555,-0.012585756368935108,0.029148584231734276
1774471063331497200,88.67849731445312,-0.01473960466682911,-0.014188975095748901,0.028498375788331032
1774471063341513200,88.68851318359376,-0.015213115140795708,-0.01451361458748579,0.02428285777568817
1774471063351529200,88.698529296875,-0.012142151594161987,-0.016419559717178345,0.017989791929721832
1774471063361545000,88.708544921875,-0.012224443256855011,-0.021312054246664047,0.011184881441295147
1774471063371561000,88.71856103515626,-0.00921550765633583,-0.025066370144486427,0.004013191442936659
1774471063381577000,88.72857690429687,-0.0052023897878825665,-0.02315794862806797,-0.0012465515173971653
1774471063391593200,88.73859326171875,-0.0023330592084676027,-0.021703943610191345,-0.0012115144636482
1774471063401610200,88.7486103515625,-0.004051596857607365,-0.01835581846535206,0.0000028868671506643295
1774471063411626000,88.7586259765625,-0.006755719892680645,-0.014262551441788673,0.00616215355694294
1774471063421642000,88.76864208984375,-0.008879857137799263,-0.012086482718586922,0.007444465532898903
1774471063431658000,88.77865795898437,-0.009867886081337929,-0.007528181187808514,0.012013530358672142
1774471063441674200,88.78867431640624,-0.008298750966787338,-0.004931865260004997,0.01742454059422016
1774471063451690200,88.79869018554687,-0.0091825807467103,-0.0035322573967278004,0.02393263578414917
1774471063461706200,88.80870629882813,-0.00890987366437912,-0.0053780945017933846,0.02891434356570244
1774471063471722200,88.81872216796874,-0.0102461539208889,-0.0051970938220620155,0.028696289286017418
1774471063481738000,88.82873803710937,-0.010028574615716934,-0.012728513218462467,0.025241902098059654
1774471063491754000,88.83875390625,-0.009525356814265251,-0.019009115174412727,0.019870417192578316
1774471063501770000,88.84877001953124,-0.010327501222491264,-0.023032620549201965,0.009843348525464535
1774471063511786200,88.8587861328125,-0.007388753350824118,-0.023974303156137466,0.0016145396512001753
1774471063521802200,88.86880224609375,-0.00802045501768589,-0.023799864575266838,-0.004112588241696358
1774471063531818200,88.878818359375,-0.0043835886754095554,-0.023137778043746948,-0.005865162238478661
1774471063541834200,88.88883422851562,-0.002317241858690977,-0.021930033341050148,-0.005234259180724621
1774471063551850000,88.89885009765625,0.0001881108619272709,-0.019260449334979057,0.00012429850175976753
1774471063561866000,88.90886596679688,0.0030161216855049133,-0.013897640630602837,0.006570479832589626
1774471063571882000,88.91888208007812,0.005274919793009758,-0.007190678734332323,0.010682730935513973
1774471063581898200,88.92889819335937,0.006003294140100479,-0.004517663735896349,0.012393012642860413
1774471063591914200,88.93891430664063,0.007823197171092033,-0.0032827325630933046,0.01319454237818718
1774471063601930200,88.94893017578126,0.007678321562707424,-0.0032829989213496447,0.013851810246706009
1774471063611946000,88.95894604492187,0.00971145462244749,-0.0023068347945809364,0.0123086366802454
1774471063621962000,88.9689619140625,0.008493591099977493,-0.0031606443226337433,0.010619659908115864
1774471063631978000,88.97897802734374,0.007843492552638054,-0.0047713774256408215,0.006924327462911606
1774471063641994000,88.98899389648437,0.007551610469818115,-0.004919982049614191,0.006418326869606972
1774471063652010200,88.99901025390625,0.008495550602674484,-0.006377001758664846,0.006347618997097015
1774471063662026200,89.00902612304688,0.01258882973343134,-0.005308807827532291,0.005642147734761238
1774471063672042200,89.01904223632812,0.012642478570342064,-0.00493190111592412,0.003399656619876623
1774471063682058000,89.02905810546875,0.012661918997764587,-0.0021944378968328238,0.0017873788019642234
1774471063692074000,89.03907397460938,0.011444277130067348,-0.0033941452857106924,0.0029117369558662176
1774471063702090000,89.04909008789062,0.012818202376365662,-0.004804555792361498,0.004094713367521763
1774471063712106200,89.05910620117187,0.01188391912728548,-0.003651092993095517,0.003710123710334301
1774471063722122200,89.06912231445312,0.011838378384709358,-0.004139250610023737,0.0054395804181694984
1774471063732139000,89.07913891601562,0.011109108105301857,-0.00541351456195116,0.0054966360330581665
1774471063742155000,89.08915502929688,0.012843891978263855,-0.004487799480557442,0.005169865675270557
1774471063752171000,89.0991708984375,0.01181434839963913,-0.0036061429418623447,0.006295322440564632
1774471063762187000,89.10918701171875,0.01304712612181902,-0.004824805539101362,0.004000210203230381
1774471063772203300,89.11920336914062,0.012611710466444492,-0.005242320708930492,0.0012664995156228542
1774471063782219300,89.12921923828125,0.014380848966538906,-0.005045513156801462,-0.0015503258910030127
1774471063792235300,89.1392353515625,0.015239743515849113,-0.005486671347171068,-0.0011708717793226242
1774471063802251000,89.1492509765625,0.01605493761599064,-0.003567064879462123,-0.0003591403365135193
1774471063812267000,89.15926708984375,0.015573863871395588,-0.003915684297680855,0.001829485292546451
1774471063822283000,89.16928295898437,0.013449992053210735,-0.00077475217403844,0.0032968870364129543
1774471063832299300,89.17929931640624,0.011932384222745895,0.001926062977872789,0.007087399251759052
1774471063842315300,89.18931518554687,0.012245040386915207,0.0046201166696846485,0.008065578527748585
1774471063852331300,89.19933129882813,0.012993679381906986,0.0030018410179764032,0.008586712181568146
1774471063862347000,89.20934692382812,0.012200855650007725,0.002326197223737836,0.006795470602810383
1774471063872363000,89.21936303710937,0.012200471013784409,0.0035930301528424025,0.0033871461637318134
1774471063882379000,89.22937890625,0.011800199747085571,0.003974661231040955,-0.0012797773815691471
1774471063892394200,89.23939428710938,0.012766867876052856,0.002209725556895137,-0.0030717505142092705
1774471063902410200,89.24941015625,0.013033982366323471,0.0017588522750884295,-0.003960713278502226
1774471063912426200,89.25942626953125,0.009259877726435661,0.0006119317840784788,-0.006120502017438412
1774471063922442200,89.26944213867188,0.008818059228360653,-0.0009366963640786707,-0.0042280592024326324
1774471063932458200,89.27945825195313,0.007473720237612724,-0.0007293749949894845,-0.003604659577831626
1774471063942474200,89.28947412109375,0.006034548394382,-0.00003748573362827301,-0.004345551133155823
1774471063952490200,89.299490234375,0.006812122650444508,-0.0003270150627940893,-0.00521917175501585
1774471063962506200,89.30950634765625,0.006237679161131382,-0.005420577246695757,-0.004207969177514315
1774471063972522200,89.31952221679687,0.004734880290925503,-0.005109695252031088,-0.004513092339038849
1774471063982538200,89.32953833007812,0.005044072866439819,-0.005286262836307287,-0.007387176156044006
1774471063992554200,89.33955419921875,0.002056538825854659,-0.006514512933790684,-0.01053982600569725
1774471064002570500,89.34957055664063,0.0020461527165025473,-0.007916401140391827,-0.012242917902767658
1774471064012586200,89.35958618164062,0.004103223793208599,-0.007822704501450062,-0.012888971716165543
1774471064022602200,89.36960229492188,0.004073129966855049,-0.007701530586928129,-0.013944649137556553
1774471064032618200,89.3796181640625,0.005340653471648693,-0.0042552947998046875,-0.014876187779009342
1774471064042634200,89.38963427734375,0.005514823831617832,-0.0037785889580845833,-0.014632240869104862
1774471064052650200,89.39965014648438,0.004388961009681225,-0.002423998201265931,-0.011333881877362728
1774471064062666200,89.40966625976563,0.005107215605676174,-0.0009821627754718065,-0.010026269592344761
1774471064072682500,89.4196826171875,0.00866311602294445,-0.0007366679492406547,-0.004765965510159731
1774471064082698200,89.4296982421875,0.009617326781153679,0.0005341925425454974,-0.006245085038244724
1774471064092715300,89.43971533203126,0.010725443251430988,0.0004557676729746163,-0.006878870539367199
1774471064102731300,89.44973120117187,0.00914299301803112,-0.0006454493850469589,-0.007388333790004253
1774471064112747300,89.45974731445312,0.00899170245975256,0.00020107970340177417,-0.009423863142728806
1774471064122763500,89.46976342773438,0.008463065139949322,-0.000793078332208097,-0.01017380878329277
1774471064132779300,89.479779296875,0.008009552024304867,-0.0018790254835039377,-0.011024613864719868
1774471064142795300,89.48979516601563,0.00661219097673893,0.0019860202446579933,-0.011261102743446827
1774471064152811300,89.49981127929688,0.005425749346613884,0.004502138588577509,-0.011539015918970108
1774471064162827300,89.5098271484375,0.005831082351505756,0.008531235158443451,-0.010093717835843563
1774471064172843300,89.51984326171875,0.0018480131402611732,0.01653389073908329,-0.008990375325083733
1774471064182859300,89.529859375,-0.0013578999787569046,0.022271938621997833,-0.006037196144461632
1774471064192875300,89.53987524414063,-0.0022135961335152388,0.028766421601176262,-0.002067586872726679
1774471064202891300,89.54989135742187,0.0009321295656263828,0.033056776970624924,-0.00028912792913615704
1774471064212907300,89.5599072265625,0.0002767976839095354,0.031857363879680634,-0.0011312367860227823
1774471064222923300,89.56992333984375,-0.0009780838154256344,0.027787523344159126,-0.00129022728651762
1774471064232939300,89.57993920898437,0.0014596772380173206,0.026604605838656425,0.00009894103277474642
1774471064242955300,89.58995532226562,0.002996587660163641,0.027968410402536392,-0.0004355553537607193
1774471064252971300,89.59997119140625,0.009274328127503395,0.028401833027601242,-0.0018386889714747667
1774471064262987300,89.6099873046875,0.01663876697421074,0.02604120783507824,-0.0022821053862571716
1774471064273003300,89.62000317382812,0.025312278419733047,0.022883636876940727,-0.006056689657270908
1774471064283019300,89.63001928710938,0.027585286647081375,0.01603372022509575,-0.014620616100728512
1774471064293035300,89.64003515625,0.028284192085266113,0.010743789374828339,-0.022590333595871925
1774471064303051300,89.65005126953125,0.029367834329605103,0.00685663940384984,-0.03271540626883507
1774471064313067300,89.6600673828125,0.03444909676909447,-0.0005546247120946646,-0.03755785897374153
1774471064323083300,89.67008325195313,0.03405521810054779,-0.0027253672014921904,-0.039440713822841644
1774471064333099300,89.68009936523437,0.030526138842105865,-0.003942803014069796,-0.03427395224571228
1774471064343115300,89.690115234375,0.025661874562501907,0.0018050973303616047,-0.031050994992256165
1774471064353131300,89.70013134765625,0.021522529423236847,0.002698394935578108,-0.027981145307421684
1774471064363147300,89.71014721679687,0.021271128207445145,0.004652888979762793,-0.02687034010887146
1774471064373163300,89.72016333007812,0.017104126513004303,0.009442535229027271,-0.023872125893831253
1774471064383179300,89.73017919921875,0.011109616607427597,0.009151717647910118,-0.021033726632595062
1774471064393195300,89.7401953125,0.004826290532946587,0.008790986612439156,-0.020591024309396744
1774471064403211300,89.75021118164062,-0.002049192087724805,0.005021282006055117,-0.01918860338628292
1774471064413227300,89.76022729492188,-0.0048219929449260235,0.0002967563341371715,-0.016143128275871277
1774471064423243300,89.7702431640625,-0.008750954642891884,0.000685045204591006,-0.014440303668379784
1774471064433259300,89.78025927734375,-0.013631983660161495,-0.0010222869459539652,-0.014363019727170467
1774471064443275300,89.79027514648438,-0.016854675486683846,-0.0012523840414360166,-0.013340100646018982
1774471064453291300,89.80029125976563,-0.021336959674954414,-0.0037934225983917713,-0.016344405710697174
1774471064463308300,89.81030834960937,-0.020151320844888687,-0.006888814736157656,-0.018691450357437134
1774471064473324300,89.82032421875,-0.021241402253508568,-0.012689434923231602,-0.02217317372560501
1774471064483340300,89.83034033203126,-0.02499432861804962,-0.015496406704187393,-0.027298692613840103
1774471064493356300,89.84035620117187,-0.029749814420938492,-0.014300843700766563,-0.02635630965232849
1774471064503372300,89.85037231445312,-0.033853210508823395,-0.014208432286977768,-0.02526148408651352
1774471064513388300,89.86038818359376,-0.030764257535338402,-0.012606760486960411,-0.020000439137220383
1774471064523404300,89.870404296875,-0.028245173394680023,-0.008221332915127277,-0.017721040174365044
1774471064533420300,89.88042016601563,-0.025843515992164612,-0.005993240047246218,-0.0145323621109128
1774471064543436300,89.89043627929688,-0.0225161612033844,-0.004788692574948072,-0.015271388925611973
1774471064553452300,89.90045239257813,-0.021486951038241386,-0.003944979049265385,-0.019381260499358177
1774471064563468300,89.91046826171875,-0.0193385798484087,-0.004624351393431425,-0.025486024096608162
1774471064573484300,89.920484375,-0.01908261515200138,-0.0036449090112000704,-0.033509619534015656
1774471064583500300,89.93050024414063,-0.018500715494155884,-0.0034904456697404385,-0.03371228650212288
1774471064593516300,89.94051635742187,-0.01757415384054184,0.0025757320690900087,-0.03274204581975937
1774471064603532300,89.9505322265625,-0.017624221742153168,0.00734412157908082,-0.023247074335813522
1774471064613548300,89.96054833984375,-0.01733238622546196,0.01282061729580164,-0.01633116416633129
1774471064623564300,89.97056420898437,-0.016327841207385063,0.018290748819708824,-0.007371759042143822
1774471064633580300,89.98058032226562,-0.01329854503273964,0.021955270320177078,0.0024479415733367205
1774471064643596300,89.99059619140625,-0.011129133403301239,0.021497739478945732,0.005454117897897959
1774471064653612300,90.0006123046875,-0.005224884487688541,0.021570535376667976,0.0064233168959617615
1774471064663628300,90.01062817382812,-0.0010895279701799154,0.020822452381253242,0.0031393729150295258
1774471064673644300,90.02064428710938,0.0028120779898017645,0.017766060307621956,-0.0014983941800892353
1774471064683660300,90.03066040039063,0.004464834928512573,0.014499425888061523,-0.006737365387380123
1774471064693676300,90.04067626953125,0.0048335883766412735,0.01002487912774086,-0.008251962251961231
1774471064703692300,90.0506923828125,0.006761183962225914,0.006434138864278793,-0.007081769406795502
1774471064713708300,90.06070825195313,0.006751862354576588,0.006957944482564926,-0.0023718473967164755
1774471064723724300,90.07072436523437,0.007342284545302391,0.009172096848487854,0.004144108854234219
1774471064733740300,90.080740234375,0.008203987032175064,0.01166700478643179,0.00831441581249237
1774471064743756300,90.09075634765625,0.00884421169757843,0.013343997299671173,0.011924597434699535
1774471064753772300,90.10077221679687,0.010996529832482338,0.015178964473307133,0.013107012026011944
1774471064763788300,90.11078833007812,0.013286848552525043,0.017254631966352463,0.011525360867381096
1774471064773804300,90.12080419921875,0.01720304973423481,0.01692741923034191,0.00899436790496111
1774471064783820300,90.1308203125,0.0197913758456707,0.014645356684923172,0.007072897162288427
1774471064793836300,90.14083618164062,0.022426381707191467,0.0118547473102808,0.011242203414440155
1774471064803852300,90.15085229492188,0.02243969589471817,0.0151610616594553,0.015055850148200989
1774471064813868300,90.16086840820313,0.024142257869243622,0.018667912110686302,0.020447686314582825
1774471064823884300,90.17088427734375,0.022369123995304108,0.026250731199979782,0.024009130895137787
1774471064833900300,90.180900390625,0.024454617872834206,0.03142135962843895,0.02504819817841053
1774471064843917300,90.19091723632812,0.02448311448097229,0.033313002437353134,0.027719348669052124
1774471064853933300,90.20093334960937,0.027688372880220413,0.0382419116795063,0.02489357814192772
1774471064863949300,90.21094921875,0.03350072354078293,0.035561706870794296,0.018205847591161728
1774471064873965300,90.22096533203126,0.038105111569166183,0.03433850780129433,0.013635238632559776
1774471064883981300,90.23098120117187,0.04192541539669037,0.03228973597288132,0.006618341896682978
1774471064893998000,90.240998046875,0.047386977821588516,0.02959120273590088,0.00040329399053007364
1774471064904014300,90.25101440429688,0.0530208945274353,0.026202330365777016,-0.004719562362879515
1774471064914030300,90.2610302734375,0.05699561536312103,0.029436713084578514,-0.006888760253787041
1774471064924046300,90.27104638671875,0.05933866277337074,0.03241066634654999,-0.007653087377548218
1774471064934062300,90.28106225585938,0.06522058695554733,0.0363737978041172,-0.0019472818821668625
1774471064944078000,90.291078125,0.06784593313932419,0.04015575349330902,0.0033763768151402473
1774471064954094000,90.30109399414063,0.06798030436038971,0.0462523028254509,0.008561297319829464
1774471064964110000,90.31111010742187,0.06907912343740463,0.050751179456710815,0.011584251187741756
1774471064974126300,90.32112622070312,0.07138913124799728,0.0523502416908741,0.010888269171118736
1774471064984142300,90.33114233398437,0.07326266169548035,0.05591781064867973,0.010217951610684395
1774471064994158300,90.34115844726563,0.07719701528549194,0.05946678668260574,0.00780017115175724
1774471065004174300,90.35117431640624,0.07851874828338623,0.061696119606494904,0.0024914259556680918
1774471065014190000,90.36119018554687,0.0788719579577446,0.06276309490203857,0.0016585169360041618
1774471065024206000,90.3712060546875,0.07465270906686783,0.06669951230287552,0.0016017915913835168
1774471065034222000,90.38122216796874,0.06631013751029968,0.07173257321119308,0.008058654144406319
1774471065044238300,90.39123828125,0.058756615966558456,0.07916385680437088,0.018254833295941353
1774471065054254300,90.40125439453125,0.05367111787199974,0.08467672020196915,0.033212073147296906
1774471065064270300,90.41127026367188,0.05221117287874222,0.09169255197048187,0.04526500776410103
1774471065074286300,90.42128637695312,0.05129382759332657,0.0993073582649231,0.053941063582897186
1774471065084302000,90.43130200195313,0.05279558524489403,0.10206213593482971,0.05552617460489273
1774471065094318000,90.44131811523438,0.0545586533844471,0.10217271745204926,0.050991810858249664
1774471065104334300,90.45133422851562,0.05595947802066803,0.09630311280488968,0.046123020350933075
1774471065114350300,90.46135034179687,0.05976155027747154,0.08865787088871002,0.03439229354262352
1774471065124366300,90.47136645507813,0.05951041355729103,0.0843597948551178,0.027395635843276978
1774471065134382300,90.48138232421876,0.05923132598400116,0.08064686506986618,0.027372395619750023
1774471065144398300,90.4913984375,0.056513573974370956,0.08879853785037994,0.0314590148627758
1774471065154414000,90.5014140625,0.05415210872888565,0.09638836979866028,0.036036841571331024
1774471065164430000,90.51143017578126,0.05164287984371185,0.10575230419635773,0.04468705505132675
1774471065174446300,90.5214462890625,0.050279341638088226,0.11875522136688232,0.05725518986582756
1774471065184462300,90.53146240234375,0.04981169104576111,0.13374589383602142,0.062391892075538635
1774471065194478300,90.54147827148438,0.046075254678726196,0.14154508709907532,0.06151709333062172
1774471065204494300,90.55149438476562,0.045521583408117294,0.13791146874427795,0.0608060285449028
1774471065214510000,90.56151000976563,0.041975945234298706,0.13373585045337677,0.05370757356286049
1774471065224526000,90.57152612304688,0.042865704745054245,0.1231740266084671,0.03925539553165436
1774471065234542000,90.5815419921875,0.04496233910322189,0.10863445699214935,0.020202241837978363
1774471065244559400,90.59155932617188,0.05046762526035309,0.09531199187040329,0.0002487730234861374
1774471065254575400,90.60157543945313,0.05203407630324364,0.07801245898008347,-0.01754257269203663
1774471065264591000,90.61159106445312,0.05203860253095627,0.05927872285246849,-0.02857285365462303
1774471065274607000,90.62160717773438,0.0456201396882534,0.04869309067726135,-0.03205164149403572
1774471065284623000,90.631623046875,0.04164590686559677,0.048084557056427,-0.03904057666659355
1774471065294639400,90.64163940429688,0.0395410880446434,0.05344406142830849,-0.054507188498973846
1774471065304655400,90.6516552734375,0.040524061769247055,0.046684157103300095,-0.07170268148183823
1774471065314671400,90.66167138671875,0.049605172127485275,0.030590983107686043,-0.08919151872396469
