time,seconds_elapsed,z,y,x
1774471096023713500,121.37071362304688,0.01611328125,-0.794525146484375,-0.6821136474609375
1774471096033729500,121.3807294921875,0.0320281982421875,-0.794952392578125,-0.6898651123046875
1774471096043745500,121.39074560546875,0.0378570556640625,-0.785919189453125,-0.7077484130859375
1774471096053761800,121.40076171875,0.0352935791015625,-0.7694244384765625,-0.7221832275390625
1774471096063777800,121.41077783203124,0.0278167724609375,-0.749359130859375,-0.7317352294921875
1774471096073793500,121.42079345703125,0.0198211669921875,-0.73883056640625,-0.745941162109375
1774471096083809500,121.4308095703125,0.0074310302734375,-0.738311767578125,-0.7537841796875
1774471096093825500,121.44082543945312,-0.0000762939453125,-0.7487335205078125,-0.7586822509765625
1774471096103841500,121.45084155273437,-0.004364013671875,-0.76416015625,-0.7506561279296875
1774471096113857500,121.460857421875,-0.01055908203125,-0.7781219482421875,-0.7479400634765625
1774471096123873800,121.47087377929688,-0.014739990234375,-0.79400634765625,-0.7509002685546875
1774471096133889800,121.48088989257812,-0.00836181640625,-0.806976318359375,-0.774993896484375
1774471096143905500,121.49090551757813,-0.0032196044921875,-0.816619873046875,-0.8110809326171875
1774471096153921500,121.50092163085938,-0.0045318603515625,-0.8219146728515625,-0.8302459716796875
1774471096163937500,121.5109375,-0.0033721923828125,-0.8217620849609375,-0.819610595703125
1774471096173953500,121.52095361328125,-0.00286865234375,-0.8211822509765625,-0.7903289794921875
1774471096183969500,121.53096948242188,-0.006072998046875,-0.8191986083984375,-0.7659912109375
1774471096193985800,121.54098583984376,-0.005859375,-0.8134307861328125,-0.752532958984375
1774471096204001800,121.55100170898437,0.0004425048828125,-0.7910919189453125,-0.7514190673828125
1774471096214017500,121.561017578125,0.0050048828125,-0.759429931640625,-0.7643890380859375
1774471096224033500,121.57103344726562,0.0057525634765625,-0.7341156005859375,-0.772979736328125
1774471096234049500,121.58104956054687,0.0074615478515625,-0.71563720703125,-0.7745208740234375
1774471096244065500,121.5910654296875,0.009124755859375,-0.7086334228515625,-0.7718048095703125
1774471096254081800,121.60108178710938,0.01580810546875,-0.7125396728515625,-0.77313232421875
1774471096264097800,121.61109790039062,0.026458740234375,-0.7254791259765625,-0.781402587890625
1774471096274113500,121.62111352539063,0.044921875,-0.736328125,-0.7831573486328125
1774471096284129500,121.63112963867188,0.0574493408203125,-0.7342681884765625,-0.782196044921875
1774471096294145500,121.6411455078125,0.0620880126953125,-0.7152557373046875,-0.779815673828125
1774471096304161500,121.65116162109375,0.056060791015625,-0.701446533203125,-0.770416259765625
1774471096314177500,121.66117749023438,0.05670166015625,-0.682708740234375,-0.7591552734375
1774471096324192500,121.67119262695313,0.0573272705078125,-0.667510986328125,-0.7523956298828125
1774471096334208800,121.68120874023438,0.0674896240234375,-0.65679931640625,-0.7437286376953125
1774471096344224800,121.69122485351562,0.0831451416015625,-0.647247314453125,-0.726776123046875
1774471096354240800,121.70124072265625,0.097625732421875,-0.643951416015625,-0.7115020751953125
1774471096364256500,121.71125659179687,0.1197052001953125,-0.6464691162109375,-0.6923980712890625
1774471096374272500,121.7212724609375,0.1397552490234375,-0.6540985107421875,-0.6751708984375
1774471096384288500,121.73128857421875,0.1611785888671875,-0.665863037109375,-0.6646575927734375
1774471096394304500,121.74130444335937,0.178802490234375,-0.6779327392578125,-0.6592559814453125
1774471096404320800,121.75132080078124,0.1915130615234375,-0.693634033203125,-0.6560211181640625
1774471096414336800,121.76133666992187,0.1992950439453125,-0.7107696533203125,-0.6513519287109375
1774471096424352800,121.77135278320313,0.2102813720703125,-0.7239837646484375,-0.6424560546875
1774471096434368500,121.78136840820312,0.209808349609375,-0.7318115234375,-0.6443328857421875
1774471096444384500,121.79138452148437,0.20672607421875,-0.735382080078125,-0.65875244140625
1774471096454400500,121.801400390625,0.2052459716796875,-0.7261505126953125,-0.6643218994140625
1774471096464416500,121.81141650390624,0.1929931640625,-0.7118072509765625,-0.6790313720703125
1774471096474432800,121.82143286132812,0.1735992431640625,-0.697509765625,-0.6967926025390625
1774471096484448800,121.83144873046875,0.1552886962890625,-0.6860809326171875,-0.7106475830078125
1774471096494464500,121.84146459960938,0.1363983154296875,-0.6824493408203125,-0.7264862060546875
1774471096504480500,121.85148046875,0.1162567138671875,-0.6812744140625,-0.73895263671875
1774471096514496500,121.86149658203125,0.1019134521484375,-0.68280029296875,-0.742919921875
1774471096524512500,121.87151245117188,0.092681884765625,-0.6824798583984375,-0.7430267333984375
1774471096534528800,121.88152880859376,0.0880126953125,-0.678924560546875,-0.734283447265625
1774471096544544800,121.89154467773437,0.086212158203125,-0.6759033203125,-0.726715087890625
1774471096554560800,121.90156079101563,0.079833984375,-0.6751556396484375,-0.7240447998046875
1774471096564576500,121.91157641601562,0.073974609375,-0.6791229248046875,-0.72344970703125
1774471096574592500,121.92159252929687,0.072479248046875,-0.6892547607421875,-0.72125244140625
1774471096584608500,121.9316083984375,0.0776824951171875,-0.7010040283203125,-0.715087890625
1774471096594624500,121.94162451171874,0.08477783203125,-0.7194976806640625,-0.7144775390625
1774471096604640800,121.95164086914062,0.0836334228515625,-0.740447998046875,-0.7284088134765625
1774471096614656800,121.96165673828125,0.09259033203125,-0.7642364501953125,-0.7409210205078125
1774471096624671700,121.97167163085938,0.0916595458984375,-0.781890869140625,-0.7566375732421875
1774471096634687700,121.98168774414063,0.069244384765625,-0.795074462890625,-0.7775726318359375
1774471096644703700,121.99170385742187,0.067626953125,-0.812225341796875,-0.7854461669921875
1774471096654719500,122.00171948242188,0.0571136474609375,-0.8332061767578125,-0.8163604736328125
1774471096664735500,122.01173559570313,0.041656494140625,-0.8579559326171875,-0.8482666015625
1774471096674751500,122.02175146484375,0.015655517578125,-0.876495361328125,-0.8805694580078125
1774471096684767700,122.03176782226562,0.0048065185546875,-0.875274658203125,-0.856201171875
1774471096694783700,122.04178369140625,-0.01312255859375,-0.85284423828125,-0.8109588623046875
1774471096704799700,122.0517998046875,-0.0290679931640625,-0.81536865234375,-0.744842529296875
1774471096714815700,122.06181567382812,-0.0333709716796875,-0.7684783935546875,-0.67303466796875
1774471096724831500,122.07183154296875,-0.0422821044921875,-0.7252349853515625,-0.637298583984375
1774471096734847500,122.08184741210937,-0.02294921875,-0.68365478515625,-0.587127685546875
1774471096744863500,122.09186352539062,0.0069732666015625,-0.65386962890625,-0.5616912841796875
1774471096754879700,122.10187963867187,0.0308380126953125,-0.639984130859375,-0.54248046875
1774471096764895700,122.11189575195313,0.0689697265625,-0.63995361328125,-0.51776123046875
1774471096774911700,122.12191186523438,0.1008148193359375,-0.6505279541015625,-0.5017547607421875
1774471096784927500,122.13192749023438,0.126983642578125,-0.667205810546875,-0.4926300048828125
1774471096794943500,122.14194360351563,0.1513824462890625,-0.68280029296875,-0.490142822265625
1774471096804959500,122.15195947265624,0.184173583984375,-0.7006378173828125,-0.49273681640625
1774471096814975500,122.1619755859375,0.213592529296875,-0.7152099609375,-0.5078887939453125
1774471096824991700,122.17199169921875,0.2327423095703125,-0.7261199951171875,-0.534912109375
1774471096835007700,122.1820078125,0.2381591796875,-0.736602783203125,-0.569976806640625
1774471096845023700,122.19202368164062,0.234161376953125,-0.7426910400390625,-0.6069183349609375
1774471096855039500,122.20203955078125,0.2194366455078125,-0.7397613525390625,-0.635894775390625
1774471096865055500,122.21205541992188,0.208465576171875,-0.722900390625,-0.6470947265625
1774471096875071500,122.22207153320312,0.193939208984375,-0.7063751220703125,-0.6550140380859375
1774471096885087700,122.23208764648437,0.17120361328125,-0.69781494140625,-0.66650390625
1774471096895103700,122.24210375976563,0.15386962890625,-0.6995849609375,-0.669189453125
1774471096905119700,122.25211962890624,0.1517333984375,-0.70440673828125,-0.6591796875
1774471096915135700,122.2621357421875,0.1692352294921875,-0.7238616943359375,-0.6429901123046875
1774471096925151000,122.27215087890625,0.1916046142578125,-0.7567138671875,-0.626922607421875
1774471096935166700,122.28216674804688,0.2083282470703125,-0.788970947265625,-0.615447998046875
1774471096945182700,122.2921826171875,0.216217041015625,-0.8243560791015625,-0.60260009765625
1774471096955198700,122.30219873046875,0.21429443359375,-0.84967041015625,-0.583984375
1774471096965215000,122.31221508789062,0.202392578125,-0.8599700927734375,-0.564361572265625
1774471096975231000,122.32223095703125,0.1884918212890625,-0.84906005859375,-0.5532379150390625
1774471096985247000,122.3322470703125,0.1690673828125,-0.8269195556640625,-0.5623626708984375
1774471096995263000,122.34226293945312,0.1399078369140625,-0.8044281005859375,-0.5876617431640625
1774471097005278700,122.35227880859375,0.1068115234375,-0.7841796875,-0.621978759765625
1774471097015294700,122.36229467773437,0.0753631591796875,-0.7698516845703125,-0.650665283203125
1774471097025310700,122.37231079101562,0.050933837890625,-0.767791748046875,-0.669952392578125
1774471097035327000,122.38232690429687,0.03070068359375,-0.7752227783203125,-0.6855621337890625
1774471097045343000,122.39234301757813,0.013916015625,-0.785552978515625,-0.7045745849609375
1774471097055359000,122.40235888671874,0.009124755859375,-0.7929534912109375,-0.714019775390625
1774471097065375000,122.412375,0.0120086669921875,-0.796051025390625,-0.7187652587890625
1774471097075390700,122.422390625,0.014495849609375,-0.7916717529296875,-0.7232666015625
1774471097085406700,122.43240673828124,0.0167694091796875,-0.779296875,-0.7251434326171875
1774471097095423000,122.44242309570312,0.015777587890625,-0.7624664306640625,-0.72601318359375
1774471097105439000,122.45243896484375,0.0098724365234375,-0.74566650390625,-0.7299652099609375
1774471097115455000,122.462455078125,0.0026397705078125,-0.72576904296875,-0.727752685546875
1774471097125471000,122.47247094726562,0.003082275390625,-0.7024688720703125,-0.7131500244140625
1774471097135486700,122.48248681640625,-0.0017852783203125,-0.685699462890625,-0.703948974609375
1774471097145502700,122.49250268554688,-0.0053558349609375,-0.6725311279296875,-0.6985931396484375
1774471097155518700,122.50251879882812,-0.004425048828125,-0.6656036376953125,-0.691131591796875
1774471097165535000,122.51253491210937,-0.0004730224609375,-0.66943359375,-0.68829345703125
1774471097175551000,122.52255102539063,0.009765625,-0.687957763671875,-0.6925201416015625
1774471097185567000,122.53256689453124,0.02239990234375,-0.71295166015625,-0.6946563720703125
1774471097195583000,122.5425830078125,0.0389556884765625,-0.7412109375,-0.6913604736328125
1774471097205598700,122.5525986328125,0.0611724853515625,-0.762725830078125,-0.687286376953125
1774471097215614700,122.56261474609374,0.0836181640625,-0.7767791748046875,-0.681671142578125
1774471097225629700,122.57262963867187,0.096832275390625,-0.7908477783203125,-0.674530029296875
1774471097235645700,122.58264575195312,0.1092529296875,-0.8006439208984375,-0.6638641357421875
1774471097245662000,122.59266186523438,0.1196136474609375,-0.80511474609375,-0.6526336669921875
1774471097255678000,122.60267797851563,0.1262664794921875,-0.80364990234375,-0.64227294921875
1774471097265694000,122.61269384765625,0.130279541015625,-0.7967529296875,-0.6230010986328125
1774471097275710000,122.6227099609375,0.1353607177734375,-0.7876129150390625,-0.604705810546875
1774471097285726000,122.63272583007813,0.1408843994140625,-0.7808837890625,-0.596466064453125
1774471097295741700,122.64274169921875,0.1456451416015625,-0.775543212890625,-0.5971527099609375
1774471097305757700,122.6527578125,0.144744873046875,-0.7754974365234375,-0.599578857421875
1774471097315774000,122.66277392578125,0.1441802978515625,-0.7780303955078125,-0.6077117919921875
1774471097325790000,122.6727900390625,0.14434814453125,-0.78045654296875,-0.5992584228515625
1774471097335806000,122.68280590820312,0.1458892822265625,-0.778594970703125,-0.5861053466796875
1774471097345822000,122.69282202148437,0.145660400390625,-0.777130126953125,-0.5778350830078125
1774471097355837700,122.70283764648437,0.1487884521484375,-0.7786865234375,-0.5775604248046875
1774471097365853700,122.71285375976562,0.14764404296875,-0.78094482421875,-0.578857421875
1774471097375869700,122.72286962890625,0.1436004638671875,-0.7835235595703125,-0.5859832763671875
1774471097385886000,122.73288598632813,0.13671875,-0.779571533203125,-0.590179443359375
1774471097395902000,122.74290185546874,0.128509521484375,-0.7723388671875,-0.594207763671875
1774471097405918000,122.75291796875,0.1194610595703125,-0.7664031982421875,-0.6037445068359375
1774471097415934000,122.76293383789063,0.1091156005859375,-0.7621917724609375,-0.6120452880859375
1774471097425949700,122.77294970703124,0.097442626953125,-0.7614593505859375,-0.620147705078125
1774471097435965700,122.78296557617188,0.088623046875,-0.759765625,-0.6285247802734375
1774471097445982000,122.79298193359375,0.08111572265625,-0.761444091796875,-0.6337432861328125
1774471097455998000,122.802998046875,0.0759735107421875,-0.7649993896484375,-0.6383056640625
1774471097466014000,122.81301391601562,0.0782928466796875,-0.766754150390625,-0.6372833251953125
1774471097476030000,122.82303002929687,0.080230712890625,-0.7736663818359375,-0.6352386474609375
1774471097486046000,122.8330458984375,0.0848388671875,-0.7820281982421875,-0.6353759765625
1774471097496061700,122.84306176757812,0.0897674560546875,-0.789154052734375,-0.6408843994140625
1774471097506077000,122.85307690429687,0.09075927734375,-0.7942962646484375,-0.6469573974609375
1774471097516092700,122.8630927734375,0.0864715576171875,-0.7974090576171875,-0.6492767333984375
1774471097526109000,122.87310888671875,0.081085205078125,-0.7960357666015625,-0.6469268798828125
1774471097536125000,122.883125,0.0776824951171875,-0.79315185546875,-0.646728515625
1774471097546141000,122.89314086914062,0.073974609375,-0.7921600341796875,-0.64495849609375
1774471097556157000,122.90315698242188,0.0728912353515625,-0.789215087890625,-0.640655517578125
1774471097566173000,122.9131728515625,0.0708160400390625,-0.788116455078125,-0.6363983154296875
1774471097576189000,122.92318896484375,0.069488525390625,-0.7914886474609375,-0.6379852294921875
1774471097586204700,122.93320458984375,0.0660858154296875,-0.7963409423828125,-0.639007568359375
1774471097596221000,122.94322094726563,0.064788818359375,-0.7988128662109375,-0.63958740234375
1774471097606237000,122.95323681640625,0.06610107421875,-0.8041534423828125,-0.6329803466796875
1774471097616253000,122.9632529296875,0.0735626220703125,-0.80560302734375,-0.6290435791015625
1774471097626269000,122.97326904296875,0.0796356201171875,-0.8010711669921875,-0.6276397705078125
1774471097636285000,122.98328491210937,0.0856475830078125,-0.7940826416015625,-0.626708984375
1774471097646300700,122.99330078125,0.09051513671875,-0.7825775146484375,-0.625701904296875
1774471097656316700,123.00331665039063,0.090972900390625,-0.77850341796875,-0.62060546875
1774471097666333000,123.0133330078125,0.0955352783203125,-0.780303955078125,-0.6139984130859375
1774471097676349000,123.02334887695312,0.103302001953125,-0.7820587158203125,-0.61199951171875
1774471097686365000,123.03336499023438,0.103118896484375,-0.781036376953125,-0.6131744384765625
1774471097696381000,123.043380859375,0.103363037109375,-0.779998779296875,-0.6111297607421875
1774471097706397000,123.05339697265624,0.103912353515625,-0.779327392578125,-0.6096649169921875
1774471097716412700,123.06341259765625,0.1067352294921875,-0.7816009521484375,-0.6077728271484375
1774471097726428700,123.0734287109375,0.112060546875,-0.784332275390625,-0.6033172607421875
1774471097736445000,123.08344482421874,0.1141510009765625,-0.7843017578125,-0.605743408203125
1774471097746461000,123.0934609375,0.115478515625,-0.784027099609375,-0.6077117919921875
1774471097756477000,123.10347680664063,0.1134033203125,-0.7834320068359375,-0.6053466796875
1774471097766493000,123.11349291992188,0.11175537109375,-0.781494140625,-0.6051025390625
1774471097776508000,123.1235078125,0.115936279296875,-0.7809600830078125,-0.6058349609375
1774471097786524000,123.13352392578125,0.116729736328125,-0.7835845947265625,-0.6072845458984375
1774471097796540000,123.14353979492188,0.118194580078125,-0.7860870361328125,-0.61407470703125
1774471097806555600,123.1535556640625,0.1135406494140625,-0.7853546142578125,-0.6181640625
1774471097816572000,123.16357202148437,0.110748291015625,-0.7809600830078125,-0.6174468994140625
1774471097826588000,123.173587890625,0.1072845458984375,-0.7721099853515625,-0.61334228515625
1774471097836604000,123.18360400390625,0.102508544921875,-0.76397705078125,-0.608673095703125
1774471097846620000,123.19361987304687,0.0969696044921875,-0.76422119140625,-0.6090087890625
1774471097856636000,123.20363598632812,0.0931243896484375,-0.76849365234375,-0.611724853515625
1774471097866651600,123.21365161132813,0.093017578125,-0.7674407958984375,-0.6165924072265625
1774471097876668000,123.22366796875,0.09124755859375,-0.7686004638671875,-0.61865234375
1774471097886684000,123.23368383789062,0.0895538330078125,-0.7668304443359375,-0.61566162109375
1774471097896700000,123.24369995117188,0.0916290283203125,-0.76751708984375,-0.61651611328125
1774471097906716000,123.2537158203125,0.0958099365234375,-0.77069091796875,-0.6192779541015625
1774471097916732000,123.26373193359375,0.0989227294921875,-0.778778076171875,-0.61846923828125
1774471097926747400,123.27374731445312,0.104339599609375,-0.7881317138671875,-0.61492919921875
1774471097936763400,123.28376342773437,0.1114349365234375,-0.7958526611328125,-0.612152099609375
1774471097946779100,123.29377905273438,0.113189697265625,-0.8053741455078125,-0.60919189453125
1774471097956795400,123.30379541015625,0.111663818359375,-0.81414794921875,-0.6095428466796875
1774471097966811400,123.31381127929687,0.111785888671875,-0.821502685546875,-0.6058349609375
1774471097976827400,123.32382739257812,0.116485595703125,-0.820098876953125,-0.5999298095703125
1774471097986843400,123.33384350585938,0.118194580078125,-0.812957763671875,-0.5999298095703125
1774471097996859400,123.343859375,0.1159515380859375,-0.80804443359375,-0.6009979248046875
1774471098006875400,123.35387548828125,0.112396240234375,-0.801239013671875,-0.604522705078125
1774471098016891400,123.36389135742188,0.1094512939453125,-0.7962646484375,-0.60552978515625
1774471098026907400,123.37390747070313,0.105194091796875,-0.7938995361328125,-0.6061248779296875
1774471098036923400,123.38392333984375,0.1069793701171875,-0.7895355224609375,-0.5998077392578125
1774471098046939400,123.393939453125,0.1097412109375,-0.78594970703125,-0.5960693359375
1774471098056955400,123.40395532226563,0.110321044921875,-0.7867584228515625,-0.5985107421875
1774471098066970400,123.41397045898438,0.109222412109375,-0.7914276123046875,-0.59906005859375
1774471098076986400,123.423986328125,0.1113433837890625,-0.795562744140625,-0.594757080078125
1774471098087002400,123.43400244140625,0.115509033203125,-0.7952423095703125,-0.58819580078125
1774471098097018400,123.44401831054688,0.121185302734375,-0.798370361328125,-0.5828704833984375
1774471098107034400,123.45403442382812,0.125823974609375,-0.7986602783203125,-0.581695556640625
1774471098117050400,123.46405029296875,0.1283111572265625,-0.79766845703125,-0.5872955322265625
1774471098127066400,123.47406640625,0.1229248046875,-0.7977142333984375,-0.5947265625
1774471098137082400,123.48408227539062,0.1162567138671875,-0.7993621826171875,-0.598114013671875
1774471098147098400,123.49409838867187,0.111053466796875,-0.7990875244140625,-0.599700927734375
1774471098157114400,123.5041142578125,0.11138916015625,-0.79534912109375,-0.5962677001953125
1774471098167130400,123.51413037109376,0.1097412109375,-0.7905120849609375,-0.592498779296875
1774471098177146400,123.524146484375,0.10498046875,-0.78765869140625,-0.5951995849609375
1774471098187162400,123.53416235351563,0.1043853759765625,-0.7876739501953125,-0.6039581298828125
1774471098197178400,123.54417846679688,0.1037139892578125,-0.7864990234375,-0.61065673828125
1774471098207194400,123.5541943359375,0.0985565185546875,-0.78277587890625,-0.6107025146484375
1774471098217210400,123.56421044921875,0.092529296875,-0.7815704345703125,-0.6133575439453125
1774471098227226400,123.57422631835938,0.0913543701171875,-0.7778472900390625,-0.6124267578125
1774471098237242400,123.58424243164062,0.0938568115234375,-0.7761993408203125,-0.6085357666015625
1774471098247258400,123.59425830078125,0.093231201171875,-0.772857666015625,-0.60858154296875
1774471098257274400,123.6042744140625,0.0926361083984375,-0.771759033203125,-0.61199951171875
1774471098267290400,123.61429028320312,0.092041015625,-0.7717132568359375,-0.61663818359375
1774471098277306400,123.62430639648437,0.0882415771484375,-0.7710723876953125,-0.6214599609375
1774471098287322400,123.634322265625,0.0867919921875,-0.771820068359375,-0.62152099609375
1774471098297338400,123.64433837890626,0.0878448486328125,-0.7700042724609375,-0.6191864013671875
1774471098307354400,123.65435424804687,0.0867767333984375,-0.7689666748046875,-0.623443603515625
1774471098317370400,123.66437036132812,0.08294677734375,-0.7711181640625,-0.6281890869140625
1774471098327386400,123.67438647460938,0.0850067138671875,-0.7726593017578125,-0.6248321533203125
1774471098337402400,123.68440234375,0.0861053466796875,-0.7763519287109375,-0.62249755859375
1774471098347417300,123.69441723632812,0.085357666015625,-0.77996826171875,-0.6229248046875
1774471098357433300,123.70443334960937,0.0886993408203125,-0.7846832275390625,-0.6218719482421875
1774471098367449300,123.71444946289063,0.0924530029296875,-0.788665771484375,-0.6201171875
1774471098377465300,123.72446533203124,0.092803955078125,-0.7884674072265625,-0.6182403564453125
1774471098387481300,123.7344814453125,0.0922393798828125,-0.786865234375,-0.617950439453125
1774471098397497300,123.74449731445313,0.0918731689453125,-0.78924560546875,-0.6146392822265625
1774471098407513300,123.75451342773438,0.0948333740234375,-0.788543701171875,-0.6085052490234375
1774471098417529300,123.764529296875,0.09613037109375,-0.7844085693359375,-0.6038970947265625
1774471098427545300,123.77454541015625,0.094696044921875,-0.7859649658203125,-0.6061248779296875
1774471098437561300,123.78456127929688,0.095916748046875,-0.7906494140625,-0.6121826171875
1774471098447577600,123.79457763671876,0.09600830078125,-0.7943267822265625,-0.6167144775390625
1774471098457593300,123.80459326171875,0.0975799560546875,-0.7982635498046875,-0.6192626953125
1774471098467609300,123.814609375,0.0993499755859375,-0.8012847900390625,-0.620849609375
1774471098477625300,123.82462524414062,0.102569580078125,-0.801239013671875,-0.616424560546875
1774471098487641300,123.83464135742187,0.1052093505859375,-0.8000030517578125,-0.6116790771484375
1774471098497657300,123.8446572265625,0.1086273193359375,-0.801513671875,-0.6113739013671875
1774471098507673300,123.85467333984376,0.108184814453125,-0.800506591796875,-0.61090087890625
1774471098517689300,123.864689453125,0.109405517578125,-0.7990264892578125,-0.61138916015625
1774471098527705300,123.87470532226563,0.1080780029296875,-0.802001953125,-0.6096954345703125
1774471098537721300,123.88472143554688,0.106414794921875,-0.802276611328125,-0.6069183349609375
1774471098547737300,123.8947373046875,0.1063995361328125,-0.7999725341796875,-0.6086273193359375
1774471098557753300,123.90475341796875,0.1071929931640625,-0.7968597412109375,-0.6022796630859375
1774471098567769300,123.91476928710938,0.1075439453125,-0.792083740234375,-0.5992584228515625
1774471098577785300,123.92478540039062,0.1045379638671875,-0.7897186279296875,-0.5971527099609375
1774471098587801300,123.93480126953125,0.105926513671875,-0.7909088134765625,-0.600555419921875
1774471098597817300,123.9448173828125,0.1097412109375,-0.790283203125,-0.599609375
1774471098607832300,123.95483227539063,0.1123046875,-0.7900543212890625,-0.598907470703125
1774471098617848300,123.96484838867187,0.1124267578125,-0.789398193359375,-0.6002960205078125
1774471098627864300,123.9748642578125,0.11480712890625,-0.7910614013671875,-0.602569580078125
1774471098637880300,123.98488037109375,0.1163787841796875,-0.792388916015625,-0.6009521484375
1774471098647896300,123.99489624023437,0.11614990234375,-0.7926177978515625,-0.5995330810546875
1774471098657912300,124.00491235351562,0.1139068603515625,-0.7876129150390625,-0.5994415283203125
1774471098667928600,124.01492846679687,0.1145782470703125,-0.784912109375,-0.60028076171875
1774471098677944300,124.0249443359375,0.1142730712890625,-0.7840728759765625,-0.5985107421875
1774471098687960300,124.03496020507812,0.1164093017578125,-0.7823944091796875,-0.5991973876953125
1774471098697976300,124.04497631835937,0.11578369140625,-0.7847442626953125,-0.5975799560546875
1774471098707992300,124.05499243164063,0.1148834228515625,-0.7869873046875,-0.597625732421875
1774471098718008300,124.06500830078124,0.11395263671875,-0.7895660400390625,-0.59637451171875
1774471098728024600,124.07502465820312,0.1121826171875,-0.78900146484375,-0.598541259765625
1774471098738040300,124.08504028320313,0.108184814453125,-0.7916107177734375,-0.606719970703125
1774471098748056300,124.09505639648438,0.1007232666015625,-0.795379638671875,-0.61553955078125
1774471098758072300,124.105072265625,0.09893798828125,-0.797027587890625,-0.6166839599609375
1774471098768088300,124.11508837890625,0.100677490234375,-0.799896240234375,-0.61737060546875
1774471098778104300,124.12510424804688,0.1005401611328125,-0.797821044921875,-0.6179046630859375
1774471098788120300,124.13512036132812,0.099700927734375,-0.7967376708984375,-0.61865234375
1774471098798136600,124.14513647460937,0.0994720458984375,-0.79949951171875,-0.6195526123046875
1774471098808152300,124.15515234375,0.0976104736328125,-0.8011016845703125,-0.619537353515625
1774471098818168300,124.16516821289062,0.094085693359375,-0.8004913330078125,-0.6219940185546875
1774471098828184300,124.17518432617187,0.09246826171875,-0.8025360107421875,-0.61883544921875
1774471098838200300,124.18520043945313,0.095550537109375,-0.8018646240234375,-0.616119384765625
1774471098848216300,124.19521630859376,0.09515380859375,-0.7972412109375,-0.613189697265625
1774471098858232300,124.205232421875,0.0926361083984375,-0.791473388671875,-0.615447998046875
1774471098868248600,124.21524853515625,0.092315673828125,-0.7886505126953125,-0.6170806884765625
1774471098878263600,124.225263671875,0.0919342041015625,-0.7869415283203125,-0.6222686767578125
1774471098888279600,124.23527954101563,0.088470458984375,-0.786468505859375,-0.623046875
1774471098898295300,124.24529541015625,0.0875244140625,-0.7888031005859375,-0.622955322265625
1774471098908311300,124.25531127929688,0.0864715576171875,-0.7898712158203125,-0.6217041015625
1774471098918327300,124.26532739257813,0.0860595703125,-0.79046630859375,-0.62109375
1774471098928344000,124.27534399414063,0.089202880859375,-0.79052734375,-0.6214752197265625
1774471098938360000,124.28536010742188,0.091522216796875,-0.790740966796875,-0.62005615234375
1774471098948376000,124.2953759765625,0.09295654296875,-0.7905426025390625,-0.6206512451171875
1774471098958392000,124.30539208984375,0.094635009765625,-0.7882843017578125,-0.6194305419921875
1774471098968408000,124.31540795898438,0.0940399169921875,-0.7880401611328125,-0.6167449951171875
1774471098978424000,124.32542407226562,0.09417724609375,-0.7883758544921875,-0.6147003173828125
1774471098988440000,124.33544018554687,0.0931396484375,-0.7874298095703125,-0.6179962158203125
1774471098998456000,124.3454560546875,0.094512939453125,-0.7865142822265625,-0.6204833984375
1774471099008472000,124.35547216796876,0.0921478271484375,-0.7832183837890625,-0.6219024658203125
1774471099018487800,124.36548779296875,0.089630126953125,-0.782501220703125,-0.624603271484375
1774471099028504000,124.37550415039063,0.0865478515625,-0.78302001953125,-0.6246337890625
1774471099038520000,124.38552001953126,0.0878448486328125,-0.7813873291015625,-0.6244659423828125
1774471099048536000,124.3955361328125,0.0883026123046875,-0.780670166015625,-0.62359619140625
1774471099058552000,124.40555200195313,0.086700439453125,-0.7808074951171875,-0.622955322265625
1774471099068568000,124.41556811523438,0.086517333984375,-0.7805023193359375,-0.6212158203125
1774471099078584000,124.425583984375,0.0856781005859375,-0.7808685302734375,-0.620941162109375
1774471099088599800,124.43559985351563,0.0817413330078125,-0.7810821533203125,-0.6220703125
1774471099098616000,124.44561596679688,0.0781097412109375,-0.778656005859375,-0.6256103515625
1774471099108632000,124.45563208007812,0.0758514404296875,-0.7757568359375,-0.62628173828125
1774471099118648000,124.46564794921875,0.0750579833984375,-0.774322509765625,-0.624908447265625
1774471099128664000,124.4756640625,0.0753173828125,-0.772064208984375,-0.62615966796875
1774471099138679000,124.48567895507813,0.073150634765625,-0.7709197998046875,-0.62786865234375
1774471099148695000,124.49569506835938,0.072265625,-0.7729034423828125,-0.628570556640625
1774471099158711000,124.5057109375,0.0722198486328125,-0.7738494873046875,-0.6268463134765625
1774471099168727000,124.51572705078125,0.0731964111328125,-0.7726593017578125,-0.6289520263671875
1774471099178743000,124.52574291992188,0.0703277587890625,-0.774322509765625,-0.63275146484375
1774471099188759000,124.53575903320312,0.0689697265625,-0.77667236328125,-0.6339263916015625
1774471099198775000,124.54577514648437,0.0684814453125,-0.78076171875,-0.63006591796875
1774471099208791000,124.555791015625,0.070892333984375,-0.781494140625,-0.6287078857421875
1774471099218807000,124.56580712890624,0.0744171142578125,-0.7814483642578125,-0.6309814453125
1774471099228823000,124.57582299804687,0.0721893310546875,-0.783935546875,-0.6332550048828125
1774471099238839000,124.58583911132813,0.074310302734375,-0.78369140625,-0.63385009765625
1774471099248855000,124.59585498046874,0.0754241943359375,-0.7816314697265625,-0.6316680908203125
1774471099258871000,124.60587109375,0.0729217529296875,-0.780548095703125,-0.6309661865234375
