time,seconds_elapsed,z,y,x
1773257500709824000,132.67482397460938,0.01483300793915987,0.0561189278960228,0.026371153071522713
1773257500719840000,132.68484008789062,0.017361946403980255,0.05784066393971443,0.027730697765946388
1773257500729855000,132.69485498046876,0.021223530173301697,0.05766409635543823,0.025120534002780914
1773257500739871000,132.70487109375,0.027644943445920944,0.058147724717855453,0.022115688771009445
1773257500749886000,132.7148859863281,0.02882978320121765,0.055628374218940735,0.015225025825202465
1773257500759901000,132.72490087890625,0.031086014583706856,0.053338855504989624,0.007595069240778685
1773257500769917000,132.7349169921875,0.03039119578897953,0.04697816073894501,0.003877029987052083
1773257500779932000,132.74493188476563,0.033131055533885956,0.046431947499513626,-0.0033726270776242018
1773257500789948000,132.75494799804687,0.03782833740115166,0.04687030240893364,-0.007847536355257034
1773257500799963000,132.764962890625,0.03666187450289726,0.04351764917373657,-0.013377857394516468
1773257500809979000,132.77497875976562,0.040048085153102875,0.03797081857919693,-0.020305005833506584
1773257500819993900,132.78499389648437,0.04164811223745346,0.03617211803793907,-0.029882531613111496
1773257500830009000,132.79500903320312,0.04795687273144722,0.025655562058091164,-0.03852342441678047
1773257500840024800,132.80502490234375,0.05200967192649841,0.012683304958045483,-0.05031084269285202
1773257500850040000,132.8150400390625,0.05607552081346512,0.0032623722217977047,-0.06031367555260658
1773257500860056000,132.82505615234376,0.055819589644670486,-0.0007283745799213648,-0.06637396663427353
1773257500870071300,132.8350712890625,0.05594715476036072,-0.010322945192456245,-0.06822379678487778
1773257500880087000,132.8450871582031,0.05697327107191086,-0.020146014168858528,-0.06301545351743698
1773257500890102300,132.85510229492186,0.05837143212556839,-0.02827904187142849,-0.05242086201906204
1773257500900118000,132.8651179199219,0.0563863106071949,-0.030497722327709198,-0.02893710881471634
1773257500910133200,132.87513330078124,0.05511545017361641,-0.02678554132580757,-0.0030282805673778057
1773257500920148200,132.88514819335938,0.048711348325014114,-0.011328021995723248,0.0257455762475729
1773257500930164200,132.89516430664062,0.0405610091984272,0.006897587329149246,0.05535433441400528
1773257500940179200,132.90517919921874,0.03316567465662956,0.023136477917432785,0.08338171243667603
1773257500950195200,132.9151953125,0.02395220473408699,0.038964975625276566,0.10043898969888687
1773257500960210200,132.92521020507812,0.016951819881796837,0.050461843609809875,0.11188632249832153
1773257500970226200,132.93522607421875,0.00866326317191124,0.06589619070291519,0.11396598070859909
1773257500980241200,132.9452412109375,0.005547364708036184,0.07273305952548981,0.10952728986740112
1773257500990256000,132.95525610351564,0.007193997036665678,0.07771556824445724,0.09183911234140396
1773257501000272100,132.96527221679688,0.009082178585231304,0.07454107701778412,0.07165607810020447
1773257501010287000,132.975287109375,0.015458851121366024,0.06577262282371521,0.04516987502574921
1773257501020303000,132.98530322265626,0.018499914556741714,0.05757887288928032,0.02269279584288597
1773257501030318000,132.99531811523437,0.020259199663996696,0.04945383593440056,0.0039049931801855564
1773257501040334000,133.005333984375,0.01685621216893196,0.046372558921575546,-0.00692075677216053
1773257501050349000,133.01534912109375,0.012997557409107685,0.04405400902032852,-0.012505938299000263
1773257501060364000,133.02536401367186,0.00998978316783905,0.043472643941640854,-0.012888101860880852
1773257501070380000,133.03538012695313,0.007699464913457632,0.04024382680654526,-0.009400425478816032
1773257501080395000,133.04539501953124,0.005822202656418085,0.034339599311351776,-0.005572131834924221
1773257501090411000,133.05541088867187,0.006334594916552305,0.025909360498189926,-0.004089550115168095
1773257501100426000,133.06542602539062,0.004830974154174328,0.016952086240053177,0.0007741809240542352
1773257501110442200,133.0754421386719,0.005440571811050177,0.007532484829425812,0.003067695302888751
1773257501120457200,133.08545727539064,0.009397762827575207,-0.001817341079004109,0.004809668753296137
1773257501130473200,133.09547314453124,0.01260980125516653,-0.008461395278573036,0.008109059184789658
1773257501140488000,133.10548803710938,0.01992497220635414,-0.015736086294054985,0.012211126275360584
1773257501150503000,133.1155029296875,0.024057399481534958,-0.018494589254260063,0.018426943570375443
1773257501160519000,133.12551879882812,0.028558140620589256,-0.019999008625745773,0.02269013226032257
1773257501170534000,133.13553393554687,0.02990996278822422,-0.01563621684908867,0.02912805788218975
1773257501180550000,133.1455498046875,0.02911580726504326,-0.01357279997318983,0.03322746232151985
1773257501190564900,133.15556494140625,0.024390028789639473,-0.011298460885882378,0.0374126210808754
1773257501200580900,133.16558081054689,0.01721067912876606,-0.00762862479314208,0.038120221346616745
1773257501210595800,133.17559594726563,0.013554158620536327,-0.0021888520568609238,0.03466689959168434
1773257501220610800,133.18561083984375,0.01582876406610012,0.0034586472902446985,0.028130704537034035
1773257501230626800,133.19562670898438,0.02051432989537716,0.003299123840406537,0.020895428955554962
1773257501240641800,133.20564184570313,0.026199113577604294,0.000215716048842296,0.014492389746010303
1773257501250657800,133.21565771484376,0.02720365859568119,-0.0043681166134774685,0.006989200133830309
1773257501260672800,133.2256728515625,0.026401780545711517,-0.004963066894561052,0.004870389122515917
1773257501270688800,133.23568872070314,0.024263527244329453,-0.004222974646836519,0.00041784998029470444
1773257501280703700,133.2457038574219,0.02329413779079914,-0.0060030315071344376,0.00006604639202123508
1773257501290718700,133.25571875,0.019543340429663658,-0.004534031730145216,0.0029166939202696085
1773257501300734700,133.26573461914063,0.013651629909873009,-0.0011270497925579548,0.005121791269630194
1773257501310749700,133.27574975585938,0.01025423500686884,0.0009129316313192248,0.00809148233383894
1773257501320765700,133.285765625,0.006351106334477663,0.00014141385327093303,0.008123706094920635
1773257501330780700,133.29578076171876,0.006047506351023912,-0.0009408948244526982,0.005278385244309902
1773257501340796700,133.30579663085936,0.00566933723166585,-0.006071208510547876,-0.002670884132385254
1773257501350811600,133.3158117675781,0.0086014773696661,-0.014784006401896477,-0.012601279653608799
1773257501360828000,133.32582788085938,0.00791624654084444,-0.023457655683159828,-0.024570057168602943
1773257501370842600,133.33584252929688,0.007963917218148708,-0.029579997062683105,-0.029794912785291672
1773257501380857600,133.34585766601563,0.005152151454240084,-0.03032195381820202,-0.030225813388824463
1773257501390873900,133.35587377929687,0.0018839201657101512,-0.02353036031126976,-0.023451529443264008
1773257501400888800,133.36588891601562,-0.0031201594974845648,-0.014661766588687897,-0.012841496616601944
1773257501410904800,133.37590478515625,-0.008281365968286991,-0.004150536376982927,-0.0028482507914304733
1773257501420919800,133.385919921875,-0.005250155925750732,-0.0018274611793458462,0.005449626594781876
1773257501430935800,133.39593579101563,-0.003441869281232357,-0.002089249901473522,0.01318318024277687
1773257501440950800,133.40595068359374,-0.0003563309437595308,-0.003043194068595767,0.014838600531220436
1773257501450965800,133.4159658203125,0.00023755396250635386,-0.007090666331350803,0.008853146806359291
1773257501460981800,133.42598168945312,0.0004005394293926656,-0.014267885126173496,-0.0016391756944358349
1773257501470996700,133.43599682617187,0.00245090713724494,-0.017784323543310165,-0.012501411139965057
1773257501481012700,133.4460126953125,0.004574245307594538,-0.0172631423920393,-0.023192670196294785
1773257501491027700,133.45602783203125,0.003677825443446636,-0.017072992399334908,-0.027404991909861565
1773257501501043700,133.46604370117188,0.0073074474930763245,-0.0190767552703619,-0.027631893754005432
1773257501511058700,133.47605859375,0.006514358334243298,-0.018797656521201134,-0.023970313370227814
1773257501521074000,133.48607397460938,0.005396896041929722,-0.018135327845811844,-0.022282935678958893
1773257501531089700,133.49608959960938,0.003230680711567402,-0.013587447814643383,-0.02070234902203083
1773257501541105000,133.50610498046876,0.003465571440756321,-0.00714526092633605,-0.02364061400294304
1773257501551120600,133.51612060546876,0.002132659312337637,-0.0019028285751119256,-0.030582942068576813
1773257501561135900,133.52613598632811,0.001056476030498743,0.003878627670928836,-0.03526824340224266
1773257501571151600,133.53615161132814,0.0005241101025603712,0.004233627114444971,-0.03888801112771034
1773257501581166800,133.5461667480469,0.000737695605494082,0.0011725898366421461,-0.03901237994432449
1773257501591181800,133.55618188476564,-0.0014045510906726122,-0.002445314545184374,-0.03760569915175438
1773257501601197800,133.56619775390624,-0.0035004590172320604,-0.001728391507640481,-0.03798972815275192
1773257501611212800,133.576212890625,-0.005273591727018356,-0.005815544631332159,-0.03712020441889763
1773257501621228800,133.58622875976562,-0.006444850005209446,-0.010216152295470238,-0.03674789518117905
1773257501631243800,133.59624389648437,-0.008473379537463188,-0.013309413567185402,-0.031740620732307434
1773257501641260000,133.60626000976563,-0.011841479688882828,-0.01607483997941017,-0.02564411051571369
1773257501651275000,133.61627490234375,-0.01492195762693882,-0.016955280676484108,-0.021211013197898865
1773257501661290000,133.6262900390625,-0.016702814027667046,-0.013933658599853516,-0.013186641968786716
1773257501671306000,133.63630590820313,-0.019466375932097435,-0.006246977020055056,-0.008266984485089779
1773257501681321000,133.64632104492188,-0.023425431922078133,0.003677825443446636,-0.00424294825643301
1773257501691337000,133.6563369140625,-0.020492225885391235,0.013027651235461235,-0.007816378027200699
1773257501701352000,133.66635205078126,-0.01515977829694748,0.014170680195093155,-0.014738732017576694
1773257501711368000,133.6763679199219,-0.009403888136148453,0.008673915639519691,-0.025798840448260307
1773257501721383000,133.6863828125,-0.002383529208600521,-0.004748416133224964,-0.039311185479164124
1773257501731398000,133.69639794921875,-0.0011891013709828258,-0.018866365775465965,-0.051230695098638535
1773257501741414000,133.70641381835938,-0.0012575446162372828,-0.03226099908351898,-0.059544552117586136
1773257501751428900,133.71642895507813,-0.0041151163168251514,-0.03846137225627899,-0.0619288794696331
1773257501761444900,133.72644482421876,-0.00782383419573307,-0.03929201140999794,-0.058579955250024796
1773257501771459800,133.7364599609375,-0.008875517174601555,-0.03447488695383072,-0.04584578424692154
1773257501781475800,133.7464758300781,-0.009501625783741474,-0.025969281792640686,-0.0314125157892704
1773257501791490800,133.75649072265625,-0.006490922532975674,-0.01720774918794632,-0.017468206584453583
1773257501801505800,133.766505859375,-0.005915413144975901,-0.007552724797278643,-0.0036493295338004827
1773257501811521800,133.77652172851563,-0.004173705819994211,0.0006548712844960392,0.002519616624340415
1773257501821536800,133.78653686523438,-0.0016527577536180615,0.004720453172922134,0.0009499495499767363
1773257501831552800,133.796552734375,0.004391552414745092,0.006617955397814512,-0.006342850625514984
1773257501841567700,133.80656762695313,0.011259579099714756,0.00310497940517962,-0.023969780653715134
1773257501851583700,133.81658374023436,0.013520868495106697,-0.004866926930844784,-0.040517598390579224
1773257501861598700,133.8265986328125,0.01564127765595913,-0.010598049499094486,-0.05618497356772423
1773257501871613700,133.83661376953125,0.0182328000664711,-0.014398380182683468,-0.06700113415718079
1773257501881629700,133.84662963867189,0.01942829228937626,-0.01164467167109251,-0.07602632790803909
1773257501891644700,133.85664477539063,0.019355854019522667,-0.00968591682612896,-0.07993291318416595
1773257501901661000,133.86666088867187,0.017968080937862396,-0.0036253612488508224,-0.08199899643659592
1773257501911676000,133.87667602539062,0.019689548760652542,0.0012833772925660014,-0.08153986930847168
1773257501921692000,133.88669189453125,0.020925521850585938,0.005424859002232552,-0.0806700810790062
1773257501931707000,133.89670678710937,0.02256922423839569,0.0038037928752601147,-0.07504255324602127
1773257501941721900,133.90672192382812,0.020608872175216675,-0.0023228090722113848,-0.06929358839988708
1773257501951737900,133.91673779296875,0.016618924215435982,-0.003628556849434972,-0.06736785173416138
1773257501961752800,133.9267529296875,0.015958460047841072,-0.006812898442149162,-0.06648261845111847
1773257501971768800,133.93676879882813,0.013552560470998287,-0.01104359608143568,-0.06709754467010498
1773257501981783800,133.94678369140624,0.01131230965256691,-0.012459865771234035,-0.06586956232786179
1773257501991799800,133.9567998046875,0.011267567984759808,-0.011236675083637238,-0.06381519883871078
1773257502001814800,133.96681469726562,0.012603675946593285,-0.010067547671496868,-0.057916827499866486
1773257502011829800,133.97682983398437,0.012851350009441376,-0.0034794199746102095,-0.053520482033491135
1773257502021845800,133.986845703125,0.01321274135261774,0.0014026869321241975,-0.04460528492927551
1773257502031860700,133.99686083984375,0.012826848775148392,0.004511395003646612,-0.03973063454031944
1773257502041876700,134.00687670898438,0.014974688179790974,0.005050152540206909,-0.035602468997240067
1773257502051891700,134.0168916015625,0.01546284556388855,0.006964166183024645,-0.033190708607435226
1773257502061907700,134.02690771484376,0.012979181483387947,0.008392419666051865,-0.031149130314588547
1773257502071922700,134.03692260742187,0.012518987990915775,0.008029164746403694,-0.028476914390921593
1773257502081937700,134.04693774414062,0.008374842815101147,0.005671733990311623,-0.02382517233490944
1773257502091953700,134.05695361328125,0.009045160375535488,0.00683154072612524,-0.017479658126831055
1773257502101968600,134.06696875,0.009425193071365356,0.010239321738481522,-0.0075631109066307545
1773257502111984600,134.07698461914063,0.009497364982962608,0.012318451888859272,0.0013880395563319325
1773257502121999600,134.08699951171874,0.01145958248525858,0.011183678172528744,0.007165235001593828
1773257502132015600,134.097015625,0.012531237676739693,0.010047041811048985,0.013515009544789791
1773257502142030800,134.10703076171876,0.012168781831860542,0.011739746667444706,0.0224432572722435
1773257502152046000,134.11704614257812,0.0062605589628219604,0.015168566256761551,0.030777620151638985
1773257502162062000,134.12706201171875,0.005772667936980724,0.024331972002983093,0.04098338633775711
1773257502172077000,134.1370771484375,0.007692008279263973,0.030774423852562904,0.04721784591674805
1773257502182093000,134.14709301757813,0.010988735593855381,0.034935880452394485,0.05536631867289543
1773257502192108000,134.15710791015624,0.016683904454112053,0.0365912988781929,0.06072380021214485
1773257502202124000,134.1671240234375,0.01930924877524376,0.036188896745443344,0.06473612040281296
1773257502212139000,134.17713891601562,0.019822707399725914,0.036141760647296906,0.0680546835064888
1773257502222154200,134.187154296875,0.01847195066511631,0.035106588155031204,0.06827199459075928
1773257502232170000,134.197169921875,0.01495231781154871,0.03489087149500847,0.06595637649297714
1773257502242185200,134.2071853027344,0.015731291845440865,0.03230227902531624,0.06385488063097
1773257502252201000,134.21720092773438,0.016086824238300323,0.032647691667079926,0.06082819774746895
1773257502262216200,134.22721630859374,0.020493824034929276,0.03309004381299019,0.059250008314847946
1773257502272232000,134.23723193359376,0.024331705644726753,0.031138744205236435,0.0541500523686409
1773257502282247200,134.2472470703125,0.02719247154891491,0.026324547827243805,0.04944664612412453
1773257502292262100,134.25726220703126,0.0307517871260643,0.019874904304742813,0.042692068964242935
1773257502302278100,134.26727807617186,0.031148597598075867,0.010750382207334042,0.037103958427906036
1773257502312293000,134.2772932128906,0.03188309818506241,0.0024647556710988283,0.028432440012693405
1773257502322309000,134.28730908203124,0.032460469752550125,-0.009614543989300728,0.020776918157935143
1773257502332324000,134.29732397460938,0.028738170862197876,-0.016756076365709305,0.016569655388593674
1773257502342340000,134.30734008789062,0.029466278851032257,-0.02640737220644951,0.015507320873439312
1773257502352355000,134.31735498046876,0.027368241921067238,-0.03334837034344673,0.018736936151981354
1773257502362370000,134.3273701171875,0.0249082800000906,-0.03626586124300957,0.02322862297296524
1773257502372386000,134.33738598632812,0.023321567103266716,-0.03929707035422325,0.028598088771104813
1773257502382401000,134.34740112304686,0.022171081975102425,-0.0413447767496109,0.03524800017476082
1773257502392417000,134.3574169921875,0.021754298359155655,-0.04550942778587341,0.04248647391796112
1773257502402432000,134.36743188476564,0.021399831399321556,-0.04800880327820778,0.04415148124098778
1773257502412448300,134.3774482421875,0.022702382877469063,-0.05175454169511795,0.04087179899215698
1773257502422463200,134.38746313476562,0.02250291220843792,-0.05181286484003067,0.038718901574611664
1773257502432478000,134.39747802734374,0.023898940533399582,-0.050880491733551025,0.03954581171274185
1773257502442494200,134.407494140625,0.025190841406583786,-0.04520449414849281,0.04457279294729233
1773257502452509200,134.41750927734375,0.020856812596321106,-0.04141028970479965,0.04958432912826538
1773257502462525200,134.42752514648438,0.02251463010907173,-0.03819505497813225,0.0585663728415966
1773257502472540200,134.4375400390625,0.02377643622457981,-0.03279416635632515,0.06367644667625427
1773257502482556200,134.44755615234374,0.021935392171144485,-0.02424888126552105,0.06345673650503159
1773257502492571100,134.45757104492188,0.02099236659705639,-0.016437562182545662,0.05946359410881996
1773257502502586000,134.46758618164063,0.020966002717614174,-0.016140887513756752,0.05028767138719559
1773257502512602000,134.47760205078126,0.024278974160552025,-0.022580143064260483,0.04229233041405678
1773257502522617000,134.4876171875,0.027344273403286934,-0.03014778159558773,0.034504447132349014
1773257502532633000,134.49763305664064,0.02503318153321743,-0.03567623719573021,0.031972046941518784
1773257502542648000,134.50764794921875,0.02521507441997528,-0.03906884044408798,0.0354357548058033
1773257502552664000,134.5176640625,0.02455647476017475,-0.03918734937906265,0.04050241783261299
1773257502562679000,134.52767895507813,0.02279745787382126,-0.03777853772044182,0.045392248779535294
1773257502572694000,134.53769409179688,0.02100168727338314,-0.034326549619436264,0.05444060638546944
1773257502582710000,134.5477099609375,0.021530592814087868,-0.026680080220103264,0.06155097857117653
1773257502592725000,134.55772509765626,0.021102355793118477,-0.023034479469060898,0.06961902230978012
1773257502602741000,134.56774096679686,0.021743377670645714,-0.01714702881872654,0.07349792122840881
1773257502612756000,134.577755859375,0.024117320775985718,-0.016175508499145508,0.07543457299470901
1773257502622772000,134.58777197265624,0.02426139824092388,-0.010937335900962353,0.07824793457984924
1773257502632787000,134.59778686523438,0.021095698699355125,-0.010673683136701584,0.0794740542769432
1773257502642802000,134.60780200195313,0.01703757233917713,-0.00762862479314208,0.08148873597383499
1773257502652818000,134.61781787109376,0.011987420730292797,-0.003489806316792965,0.08359982073307037
1773257502662833000,134.6278330078125,0.009169263765215874,0.0007451524725183845,0.08202589303255081
1773257502672849200,134.63784912109375,0.008461661636829376,0.001555818715132773,0.07741542905569077
1773257502682863900,134.64786376953126,0.009887784719467163,0.0011345066595822573,0.07044193893671036
1773257502692880100,134.65788012695313,0.009649964049458504,-0.001677525113336742,0.06432625651359558
1773257502702895000,134.66789501953124,0.007530620787292719,-0.004509796854108572,0.05826117470860481
1773257502712910000,134.67791015625,0.0031470574904233217,-0.000830107310321182,0.056713081896305084
1773257502722926000,134.68792602539062,-0.0005893575726076961,0.005218996666371822,0.05878821387887001
1773257502732941000,134.69794116210937,-0.0032647692132741213,0.010639594867825508,0.06401706486940384
1773257502742957000,134.70795703125,-0.0021379857789725065,0.014417555183172226,0.06640725582838058
1773257502752972000,134.71797192382812,-0.0011257182341068983,0.01696939580142498,0.06759608536958694
1773257502762988000,134.72798803710938,-0.003144926857203245,0.01937928982079029,0.0658104419708252
1773257502773003000,134.7380029296875,-0.0020836573094129562,0.023490145802497864,0.05853361636400223
1773257502783018200,134.74801831054688,-0.004626443609595299,0.02930515818297863,0.04819655790925026
1773257502793034000,134.75803393554688,-0.004863731097429991,0.03353505581617355,0.03903155401349068
1773257502803049000,134.76804907226563,-0.003977164626121521,0.034262098371982574,0.029032450169324875
1773257502813065000,134.77806494140626,-0.0005139900604262948,0.03178482875227928,0.022538332268595695
1773257502823080000,134.78807983398437,0.0023193468805402517,0.025965820997953415,0.020474115386605263
1773257502833096000,134.79809594726564,0.005088767968118191,0.02172074094414711,0.020443489775061607
1773257502843111000,134.80811083984375,0.0035510589368641376,0.018974224105477333,0.022004900500178337
1773257502853126100,134.81812622070314,0.0018128136871382594,0.02185123600065708,0.02112099714577198
1773257502863142000,134.82814184570313,-0.0006117281154729426,0.027216173708438873,0.023390011861920357
1773257502873157000,134.8381572265625,-0.002787797013297677,0.03473987057805061,0.02797810547053814
1773257502883172900,134.8481728515625,-0.0038456046022474766,0.04050881043076515,0.03307459503412247
1773257502893188000,134.85818798828126,-0.0017957695527002215,0.04610544443130493,0.03735429793596268
1773257502903203000,134.868203125,-0.0028788771014660597,0.0540965236723423,0.040955156087875366
1773257502913219000,134.87821899414064,-0.0017603494925424457,0.05481025204062462,0.04453524202108383
1773257502923234000,134.8882341308594,0.001424791174940765,0.054069358855485916,0.03989867866039276
1773257502933250000,134.89825,0.0016711335629224777,0.05362088233232498,0.036369457840919495
1773257502943265000,134.90826513671874,0.005657619331032038,0.04866580665111542,0.02917972393333912
1773257502953281300,134.91828125,0.005864014383405447,0.04615258052945137,0.02034548483788967
1773257502963296300,134.92829614257812,0.0037729002069681883,0.04523538798093796,0.012256932444870472
1773257502973311000,134.93831103515626,0.002332130214199424,0.04620105028152466,0.00854688324034214
1773257502983327200,134.9483271484375,0.005514341406524181,0.048179514706134796,0.010729609988629818
1773257502993342200,134.95834228515625,0.008107993751764297,0.05363686382770538,0.012940299697220325
1773257503003358200,134.96835815429688,0.009341304190456867,0.05926359072327614,0.013785586692392826
1773257503013373200,134.97837329101563,0.008116516284644604,0.06143007054924965,0.011955728754401207
1773257503023389200,134.98838916015626,0.009571400471031666,0.06000634655356407,0.006168946158140898
1773257503033404200,134.99840405273437,0.01050590444356203,0.053956177085638046,-0.002231728984043002
1773257503043419100,135.00841918945312,0.010463826358318329,0.04770920053124428,-0.012948555871844292
1773257503053435100,135.01843505859375,0.00954077485948801,0.03783712536096573,-0.02262967824935913
1773257503063450000,135.0284501953125,0.004668787587434053,0.024660872295498848,-0.029271069914102554
1773257503073466000,135.03846606445313,0.0036338833160698414,0.015281218104064465,-0.03544694185256958
1773257503083481000,135.04848120117188,0.001151284552179277,0.006715693045407534,-0.04133439064025879
1773257503093497000,135.0584970703125,-0.000857005245052278,0.0002897519152611494,-0.045580003410577774
1773257503103512000,135.06851196289062,-0.0010735202813521028,-0.0040823593735694885,-0.04718641936779022
1773257503113527000,135.07852709960937,-0.0007715177489444613,-0.008184692822396755,-0.04658694192767143
1773257503123543000,135.08854296875,-0.0012026835465803742,-0.010971158742904663,-0.044371191412210464
1773257503133558000,135.09855810546875,0.0015065502375364304,-0.01230273861438036,-0.04056606814265251
1773257503143574000,135.10857397460939,0.006731139495968819,-0.011893677525222301,-0.04156928136944771
1773257503153589000,135.11858911132813,0.006917294580489397,-0.0073047843761742115,-0.041121337562799454
1773257503163604000,135.12860400390625,0.006734335329383612,-0.003866909770295024,-0.047628507018089294
1773257503173620000,135.13861987304688,0.00628985371440649,-0.0027768779546022415,-0.05167730897665024
1773257503183635000,135.14863500976563,0.006323409732431173,-0.0032647692132741213,-0.053586527705192566
1773257503193651000,135.15865087890626,0.0035840822383761406,-0.0051569449715316296,-0.04960217326879501
1773257503203666000,135.168666015625,0.0007070692372508347,-0.0028216191567480564,-0.039321839809417725
1773257503213682000,135.17868188476564,-0.002019474981352687,-0.00017789915727917105,-0.0327419675886631
1773257503223697000,135.18869677734375,-0.005344697739928961,0.004846953321248293,-0.025310948491096497
1773257503233711900,135.1987119140625,-0.004963333252817392,0.005093561951071024,-0.02172367088496685
1773257503243728000,135.20872778320313,-0.002931075170636177,0.0032927324064075947,-0.023123428225517273
1773257503253742800,135.21874291992188,-0.003552124137058854,0.0030181603506207466,-0.027333088219165802
1773257503263758800,135.2287587890625,-0.004474909510463476,0.004286091309040785,-0.03566665202379227
1773257503273773800,135.23877392578126,-0.004701278172433376,0.005609150044620037,-0.04887992516160011
1773257503283789800,135.24878979492186,-0.0070946612395346165,0.008835569024085999,-0.06160690635442734
1773257503293804800,135.2588046875,-0.004972121678292751,0.009398561902344227,-0.06941316276788712
1773257503303819800,135.26881982421875,-0.003198722843080759,0.007290936075150967,-0.07166619598865509
1773257503313836000,135.2788359375,-0.0031696942169219255,0.0018527611391618848,-0.07060252875089645
1773257503323850800,135.28885083007813,-0.00281975488178432,-0.002294047037139535,-0.06741739064455032
1773257503333867000,135.29886694335937,-0.007195594720542431,-0.003456783015280962,-0.05975707247853279
1773257503343882000,135.30888208007812,-0.012894493527710438,-0.0013424995122477412,-0.05734078586101532
1773257503353898000,135.31889794921875,-0.01612570695579052,0.0006245112745091319,-0.055622514337301254
1773257503363913000,135.32891284179686,-0.018032796680927277,0.0032445292454212904,-0.05283631756901741
1773257503373928200,135.33892822265625,-0.018157964572310448,0.007390271872282028,-0.054374825209379196
1773257503383944000,135.34894384765624,-0.014576013199985027,0.004063184838742018,-0.05181339755654335
1773257503393959200,135.35895922851563,-0.01152829173952341,-0.0021196098532527685,-0.04939604550600052
1773257503403975000,135.36897485351562,-0.009006544016301632,-0.00996022205799818,-0.05104241147637367
1773257503413990100,135.378990234375,-0.006967628374695778,-0.014614894986152649,-0.054123155772686005
1773257503424006000,135.389005859375,-0.0036874127108603716,-0.016397083178162575,-0.05748140066862106
1773257503434021000,135.39902124023436,-0.0009155947482213378,-0.018385665491223335,-0.057494983077049255
1773257503444036000,135.4090361328125,0.0025249430909752846,-0.014278538525104523,-0.054173488169908524
1773257503454052000,135.41905200195313,0.00555109279230237,-0.007983890362083912,-0.05002322047948837
1773257503464067000,135.42906713867188,0.011318434961140156,-0.0007241134881041944,-0.04609638825058937
1773257503474083000,135.4390830078125,0.015792544931173325,0.0035454663448035717,-0.040951162576675415
1773257503484098000,135.44909814453126,0.01727672480046749,0.003011502558365464,-0.04014608636498451
1773257503494113000,135.45911303710938,0.020730046555399895,0.0004474110610317439,-0.042871035635471344
1773257503504129000,135.46912890625,0.0215939749032259,-0.005342567339539528,-0.04807218909263611
1773257503514144000,135.47914404296876,0.02076386846601963,-0.012651080265641212,-0.05289250984787941
1773257503524160000,135.4891599121094,0.021506624296307564,-0.021507954224944115,-0.05927664041519165
1773257503534175000,135.49917504882814,0.020107664167881012,-0.026803651824593544,-0.0649728775024414
1773257503544191000,135.50919091796874,0.02045334316790104,-0.03253184258937836,-0.06482826173305511
1773257503554206000,135.5192060546875,0.02184058353304863,-0.03777747228741646,-0.06618301570415497
1773257503564221000,135.52922094726563,0.02401691861450672,-0.043841756880283356,-0.06512760370969772
1773257503574237000,135.53923681640626,0.023239541798830032,-0.046497195959091187,-0.059784505516290665
1773257503584252000,135.549251953125,0.021768411621451378,-0.04555390402674675,-0.05668991059064865
1773257503594268200,135.55926806640625,0.019783824682235718,-0.043539486825466156,-0.05186665803194046
1773257503604283100,135.569283203125,0.01792014390230179,-0.03995034471154213,-0.04994066059589386
1773257503614297900,135.5792978515625,0.0173193346709013,-0.037279993295669556,-0.0458575040102005
1773257503624314000,135.58931420898438,0.017958493903279305,-0.03654789179563522,-0.04334321245551109
1773257503634329000,135.5993291015625,0.017408818006515503,-0.03614655137062073,-0.042321089655160904
1773257503644345000,135.60934497070312,0.018987007439136505,-0.03551352024078369,-0.04171122610569
1773257503654360000,135.61936010742187,0.0177606213837862,-0.03634016588330269,-0.04171175882220268
1773257503664376000,135.6293759765625,0.020984377712011337,-0.039338618516922,-0.038535140454769135
1773257503674391000,135.63939111328125,0.02027091756463051,-0.03997617959976196,-0.03341228514909744
1773257503684406000,135.64940600585936,0.01750469207763672,-0.041193507611751556,-0.0284659955650568
1773257503694422000,135.65942211914063,0.011256382800638676,-0.041063014417886734,-0.02105601690709591
1773257503704437000,135.66943701171874,0.008248608559370041,-0.03864806145429611,-0.012330702506005764
1773257503714453000,135.67945288085937,0.00475534051656723,-0.03455637767910957,-0.0013321131700649858
1773257503724468000,135.68946801757812,0.0046629286371171474,-0.026271285489201546,0.008754609152674675
1773257503734484000,135.69948388671875,0.004384628497064114,-0.019721239805221558,0.018031997606158257
1773257503744499000,135.7094990234375,0.0035595810040831566,-0.012597816996276379,0.023188676685094833
1773257503754514000,135.71951391601561,0.004511927254498005,-0.005252552684396505,0.027569042518734932
1773257503764530000,135.72953002929688,0.004514590837061405,0.00130920996889472,0.031198665499687195
1773257503774545000,135.739544921875,0.0033800839446485043,0.004090349189937115,0.037339381873607635
1773257503784561000,135.74956079101563,0.00098217383492738,0.009252887219190598,0.04103957861661911
1773257503794576000,135.75957592773437,0.001725728390738368,0.013343501836061478,0.045701175928115845
1773257503804591900,135.769591796875,-0.0007464840309694409,0.020175309851765633,0.04548918828368187
1773257503814606800,135.77960693359375,-0.0023941819090396166,0.026865435764193535,0.04903039336204529
1773257503824621800,135.78962182617187,-0.0034269557800143957,0.03322533145546913,0.04995157942175865
1773257503834637800,135.79963793945313,-0.004395014606416225,0.04103611782193184,0.0547197051346302
1773257503844652800,135.80965283203125,-0.0032077773939818144,0.04699254408478737,0.059000201523303986
