time,seconds_elapsed,z,y,x
1773257457603176000,89.56817602539063,0.04045088589191437,0.032310601323843,0.017628854140639305
1773257457613192000,89.57819189453124,0.040077775716781616,0.03977064788341522,0.024835899472236633
1773257457623207000,89.58820703125,0.03532620146870613,0.050303008407354355,0.03250595182180405
1773257457633223000,89.59822290039062,0.03105182759463787,0.05892845615744591,0.040616877377033234
1773257457643238000,89.60823779296875,0.027968818321824074,0.0691208690404892,0.04848403483629227
1773257457653254000,89.61825390625,0.024648655205965042,0.07795244455337524,0.05502129718661308
1773257457663268900,89.62826879882813,0.02446834184229374,0.0844360962510109,0.05738724023103714
1773257457673284900,89.63828491210937,0.02355913817882538,0.08407976478338242,0.061989981681108475
1773257457683299800,89.6482998046875,0.019821029156446457,0.08573233336210251,0.06633772701025009
1773257457693315800,89.65831591796875,0.01707078330218792,0.09116758406162262,0.069175586104393
1773257457703331600,89.66833154296874,0.016985084861516953,0.09299654513597488,0.0686018317937851
1773257457713346800,89.67834692382813,0.015202898532152176,0.09594466537237167,0.06888918578624725
1773257457723362800,89.68836279296875,0.012729374691843987,0.0947074443101883,0.0649557039141655
1773257457733377800,89.69837768554687,0.012644419446587563,0.08888497948646545,0.05660669133067131
1773257457743393800,89.70839379882813,0.013340778648853302,0.08275843411684036,0.05113820731639862
1773257457753409000,89.71840893554688,0.012073647230863571,0.0788598358631134,0.044778045266866684
1773257457763424800,89.7284248046875,0.011155807413160801,0.0799538642168045,0.038949571549892426
1773257457773440000,89.73843994140626,0.00823538564145565,0.07666219770908356,0.03813570737838745
1773257457783455700,89.74845581054687,0.008770471438765526,0.07150066643953323,0.03511324152350426
1773257457793471000,89.75847094726562,0.00981443002820015,0.06522092968225479,0.029945911839604378
1773257457803486700,89.76848681640625,0.011728196404874325,0.05575023964047432,0.024683449417352676
1773257457813502000,89.778501953125,0.01169623900204897,0.047960758209228516,0.016894500702619553
1773257457823517700,89.788517578125,0.012336557731032372,0.03621365875005722,0.006234633270651102
1773257457833533000,89.79853295898438,0.01588122546672821,0.026316018775105476,-0.004186049569398165
1773257457843548700,89.80854858398438,0.01518307812511921,0.016557706519961357,-0.011720580980181694
1773257457853564000,89.81856396484375,0.013114865869283676,0.004244579933583736,-0.019860798493027687
1773257457863579600,89.82857958984376,0.011631790548563004,-0.0035459548234939575,-0.025805260986089706
1773257457873595000,89.83859497070313,0.012211560271680355,-0.011690966784954071,-0.03016991727054119
1773257457883610600,89.84861059570312,0.013257060199975967,-0.014939546585083008,-0.032453764230012894
1773257457893625900,89.8586259765625,0.014884784817695618,-0.014979228377342224,-0.03229370713233948
1773257457903641600,89.8686416015625,0.015954138711094856,-0.015777844935655594,-0.03506455942988396
1773257457913656800,89.87865673828125,0.019373903051018715,-0.013533066026866436,-0.032644543796777725
1773257457923672800,89.8886728515625,0.015732258558273315,-0.010418926365673542,-0.033274125307798386
1773257457933687800,89.89868774414063,0.013580425642430782,-0.008593062870204449,-0.02776298113167286
1773257457943703800,89.90870385742187,0.009457661770284176,-0.00828091986477375,-0.025658324360847473
1773257457953718800,89.91871875,0.005997949279844761,-0.009947525337338448,-0.02432221733033657
1773257457963734800,89.92873486328125,0.0010859009344130754,-0.011323993094265461,-0.023282693699002266
1773257457973749800,89.93874975585938,0.0011064072605222464,-0.016681207343935966,-0.025911767035722733
1773257457983765800,89.94876586914063,0.0006249838043004274,-0.021383415907621384,-0.027559004724025726
1773257457993780700,89.95878076171876,-0.001499685924500227,-0.02431156113743782,-0.03167278692126274
1773257458003796700,89.96879663085937,-0.0033653450664132833,-0.02537253126502037,-0.031588971614837646
1773257458013811700,89.97881176757812,-0.007080188486725092,-0.024627644568681717,-0.029188664630055428
1773257458023827700,89.98882763671875,-0.008972935378551483,-0.02119886316359043,-0.024841370061039925
1773257458033843700,89.99884375,-0.010739675723016262,-0.016691995784640312,-0.01679915562272072
1773257458043858700,90.00885864257812,-0.01164973434060812,-0.01391609013080597,-0.009524090215563774
1773257458053874700,90.01887475585937,-0.012415393255650997,-0.012414866127073765,-0.002596941776573658
1773257458063889700,90.0288896484375,-0.011195761151611805,-0.008378910832107067,0.0009651341242715716
1773257458073905700,90.03890576171875,-0.009585080668330193,-0.007931233383715153,0.00014008686412125826
1773257458083920600,90.04892065429688,-0.005958045832812786,-0.009932463988661766,-0.003970840014517307
1773257458093936600,90.0589365234375,-0.003889302257448435,-0.012742897495627403,-0.00963991042226553
1773257458103951400,90.06895141601562,-0.0018821159610524774,-0.014330682344734669,-0.011936336755752563
1773257458113967600,90.07896752929688,-0.0021305889822542667,-0.018312374129891396,-0.012570435181260109
1773257458123982600,90.08898266601562,-0.005348410457372665,-0.020218413323163986,-0.011196880601346493
1773257458133998600,90.09899853515626,-0.007447780109941959,-0.02470424212515354,-0.008867945522069931
1773257458144013600,90.109013671875,-0.010976983234286308,-0.02962423488497734,-0.003937661647796631
1773257458154029600,90.11902954101562,-0.015959225594997406,-0.035299163311719894,-0.0013176435604691505
1773257458164044500,90.12904443359375,-0.01757677271962166,-0.03990931063890457,-0.0011667180806398392
1773257458174060500,90.139060546875,-0.016824161633849144,-0.04086565226316452,-0.001485498622059822
1773257458184075500,90.14907543945313,-0.0173981674015522,-0.044825151562690735,-0.006455362308770418
1773257458194091500,90.15909155273438,-0.016385633498430252,-0.04635726660490036,-0.00784287042915821
1773257458204106500,90.1691064453125,-0.014714633114635944,-0.04955245181918144,-0.013593283481895924
1773257458214122500,90.17912255859375,-0.012741497717797756,-0.0503854900598526,-0.015388254076242447
1773257458224137500,90.18913745117187,-0.010255379602313042,-0.0509599968791008,-0.01485806331038475
1773257458234153500,90.19915356445313,-0.009566952474415302,-0.04980657994747162,-0.014241807162761688
1773257458244168400,90.20916845703125,-0.008034761063754559,-0.048478979617357254,-0.01102421060204506
1773257458254184400,90.21918432617187,-0.010905914939939976,-0.04432551562786102,-0.007790600880980492
1773257458264199400,90.22919946289062,-0.011062337085604668,-0.04379002004861832,-0.004599237814545631
1773257458274215400,90.23921533203125,-0.010135291144251823,-0.04272528737783432,-0.0021493956446647644
1773257458284230400,90.24923046875,-0.011770718730986118,-0.03989003226161003,-0.0015190890990197659
1773257458294246700,90.25924658203125,-0.013983006589114666,-0.03737041726708412,-0.0023502614349126816
1773257458304261400,90.26926147460938,-0.011914757080376148,-0.03530208021402359,-0.001324198325164616
1773257458314277600,90.27927758789062,-0.008907515555620193,-0.032814424484968185,-0.0009971620747819543
1773257458324292600,90.28929272460938,-0.00602137204259634,-0.029079856351017952,0.0012790057808160782
1773257458334308600,90.29930859375,-0.006966262124478817,-0.023808926343917847,0.005001838784664869
1773257458344323600,90.30932348632813,-0.006910944357514381,-0.020817533135414124,0.009400386363267899
1773257458354339600,90.31933959960938,-0.005823309533298016,-0.019208449870347977,0.012828140519559383
1773257458364354600,90.3293544921875,-0.00667981943115592,-0.018200719729065895,0.01486947201192379
1773257458374370600,90.33937060546874,-0.00468085054308176,-0.01552104577422142,0.014419397339224815
1773257458384385500,90.34938549804687,-0.0024733757600188255,-0.014610441401600838,0.009779131971299648
1773257458394401500,90.35940161132812,-0.0009694886393845081,-0.015861861407756805,0.006427810061722994
1773257458404416500,90.36941650390625,-0.00008940906263887882,-0.017352230846881866,0.0036571549717336893
1773257458414432500,90.3794326171875,0.001135644968599081,-0.017759427428245544,0.0008629664080217481
1773257458424447500,90.38944750976563,-0.0014222075697034597,-0.016154199838638306,0.0003403665032237768
1773257458434463500,90.39946337890625,0.0004108462017029524,-0.01594034768640995,-0.0009683107491582632
1773257458444478500,90.409478515625,-0.0016939837951213121,-0.013047284446656704,0.002301937434822321
1773257458454494500,90.41949438476563,-0.0046066828072071075,-0.010280792601406574,0.006797086913138628
1773257458464509400,90.42950952148438,-0.005844310857355595,-0.005284905433654785,0.01177218183875084
1773257458474525400,90.439525390625,-0.0055934409610927105,0.00005766190588474274,0.016438838094472885
1773257458484540400,90.44954052734376,-0.0031576561741530895,0.005800561048090458,0.020610865205526352
1773257458494556700,90.459556640625,-0.0033992049284279346,0.01005815714597702,0.020764796063303947
1773257458504571600,90.46957153320312,-0.0003284474369138479,0.010049707256257534,0.019996890798211098
1773257458514587600,90.47958764648438,-0.0013553621247410774,0.009010275825858116,0.017651179805397987
1773257458524602600,90.4896025390625,-0.004372438415884972,0.007343333680182695,0.01320420578122139
1773257458534618600,90.49961865234376,-0.004818517714738846,0.006628274917602539,0.010534653440117836
1773257458544634600,90.50963452148437,-0.00575642567127943,0.008363382890820503,0.010005669668316841
1773257458554649600,90.51964965820312,-0.010019614361226559,0.009059799835085869,0.012165492400527
1773257458564664600,90.52966455078125,-0.01476242020726204,0.009938596747815609,0.017899328842759132
1773257458574680600,90.5396806640625,-0.019450116902589798,0.014037733897566795,0.023310871794819832
1773257458584695600,90.54969555664063,-0.019873006269335747,0.015683740377426147,0.026735328137874603
1773257458594711600,90.55971166992188,-0.02139526978135109,0.018435850739479065,0.02640429697930813
1773257458604727600,90.5697275390625,-0.01732725277543068,0.018704451620578766,0.01772800274193287
1773257458614742500,90.57974243164062,-0.014172472059726715,0.009854767471551895,0.0014757971512153745
1773257458624758500,90.58975854492188,-0.01472918689250946,-0.0027819289825856686,-0.01848713308572769
1773257458634773500,90.5997734375,-0.010572524741292,-0.030682535842061043,-0.04324733838438988
1773257458644789500,90.60978955078124,-0.009011874906718731,-0.07233850657939911,-0.08027278631925583
1773257458654804500,90.61980444335937,-0.002820823807269335,-0.12848860025405884,-0.12893886864185333
1773257458664820700,90.62982080078125,0.005549434572458267,-0.18659311532974243,-0.18985223770141602
1773257458674835700,90.63983569335937,0.012525850906968117,-0.2390427440404892,-0.265204519033432
1773257458684851700,90.64985180664063,0.01276357565075159,-0.29214581847190857,-0.337009072303772
1773257458694866700,90.65986669921875,0.0058169858530163765,-0.38335803151130676,-0.38857051730155945
1773257458704882700,90.66988256835937,0.008454600349068642,-0.5037709474563599,-0.42040708661079407
1773257458714897700,90.67989770507812,0.01662810891866684,-0.6335984468460083,-0.4518105387687683
1773257458724913700,90.68991357421875,0.016352985054254532,-0.7423447966575623,-0.49949097633361816
1773257458734928600,90.6999287109375,0.014188900589942932,-0.8268384337425232,-0.5659434795379639
1773257458744944600,90.70994458007813,-0.000057623255997896194,-0.9103533625602722,-0.6384031176567078
1773257458754959600,90.71995971679688,-0.032954584807157516,-0.9848518371582031,-0.695479154586792
1773257458764975600,90.7299755859375,-0.06474877148866653,-1.0211018323898315,-0.7343636155128479
1773257458774990600,90.73999047851562,-0.0774105042219162,-1.0353939533233643,-0.7440053224563599
1773257458785006600,90.75000659179688,-0.08427625149488449,-1.0409681797027588,-0.7202852368354797
1773257458795021600,90.760021484375,-0.0801110714673996,-1.0628752708435059,-0.6811788082122803
1773257458805037600,90.77003759765626,-0.07626105099916458,-1.1133596897125244,-0.6538536548614502
1773257458815052500,90.78005249023437,-0.07673748582601547,-1.1918809413909912,-0.6404960751533508
1773257458825068500,90.79006860351562,-0.0687117874622345,-1.2923630475997925,-0.6374850869178772
1773257458835083500,90.80008349609375,-0.05042492598295212,-1.4129844903945923,-0.6510128974914551
1773257458845099500,90.810099609375,-0.030032966285943985,-1.5378038883209229,-0.6968441009521484
1773257458855114500,90.82011450195313,-0.020406704396009445,-1.661667823791504,-0.7635749578475952
1773257458865130800,90.830130859375,-0.023944979533553123,-1.7772300243377686,-0.8471697568893433
1773257458875145700,90.84014575195313,-0.04071170836687088,-1.8973839282989502,-0.9480540752410889
1773257458885161700,90.85016162109375,-0.06050318107008934,-2.0049917697906494,-1.0344706773757935
1773257458895176700,90.8601767578125,-0.07396838814020157,-2.0874826908111572,-1.0894838571548462
1773257458905192700,90.87019262695313,-0.08474995195865631,-2.1342899799346924,-1.1136934757232666
1773257458915207700,90.88020776367188,-0.08577287197113037,-2.1735198497772217,-1.1100596189498901
1773257458925223700,90.8902236328125,-0.07227002084255219,-2.1986563205718994,-1.0767582654953003
1773257458935238700,90.90023876953126,-0.05579330399632454,-2.2083003520965576,-1.0136909484863281
1773257458945254700,90.91025463867187,-0.051052287220954895,-2.194636106491089,-0.9339364767074585
1773257458955269600,90.92026953125,-0.061039943248033524,-2.155526638031006,-0.8505936861038208
1773257458965285600,90.93028564453125,-0.07412371039390564,-2.1083598136901855,-0.775323748588562
1773257458975300600,90.94030053710938,-0.0958700180053711,-2.0609936714172363,-0.7113847136497498
1773257458985316600,90.95031665039062,-0.12441841512918472,-2.0202724933624268,-0.6605355739593506
1773257458995331600,90.96033154296875,-0.15881101787090302,-1.9818748235702515,-0.6174203157424927
1773257459005347600,90.97034765625,-0.18309719860553741,-1.9536535739898682,-0.5812740325927734
1773257459015362600,90.98036254882813,-0.19890038669109344,-1.9213368892669678,-0.550456166267395
1773257459025378600,90.99037866210938,-0.22346657514572144,-1.8499295711517334,-0.5266127586364746
1773257459035393500,91.0003935546875,-0.251931756734848,-1.7543063163757324,-0.5091570615768433
1773257459045409800,91.01040991210938,-0.2762032747268677,-1.6666854619979858,-0.48063117265701294
1773257459055424500,91.02042456054687,-0.2824625074863434,-1.5996015071868896,-0.4402714967727661
1773257459065440800,91.03044067382812,-0.2623065710067749,-1.5131675004959106,-0.39424818754196167
1773257459075455700,91.04045581054687,-0.2247573286294937,-1.3748141527175903,-0.33720913529396057
1773257459085471700,91.0504716796875,-0.1790529042482376,-1.1983973979949951,-0.2650587856769562
1773257459095488000,91.06048803710938,-0.12343864142894745,-1.010117769241333,-0.18797068297863007
1773257459105504000,91.07050390625,-0.07570819556713104,-0.8260117769241333,-0.12556131184101105
1773257459115519000,91.08051904296875,-0.03382732346653938,-0.6508386135101318,-0.09872198104858398
1773257459125535000,91.09053491210938,0.008579444140195847,-0.5078558921813965,-0.10341169685125351
1773257459135550000,91.10055004882813,0.0680835172533989,-0.40704935789108276,-0.14853443205356598
1773257459145566000,91.11056591796876,0.14701686799526215,-0.3173297345638275,-0.22487175464630127
1773257459155581000,91.12058081054687,0.22458143532276154,-0.20142364501953125,-0.31499072909355164
1773257459165597000,91.13059692382812,0.2954671084880829,-0.08051247149705887,-0.3919345438480377
1773257459175612000,91.14061181640625,0.359942227602005,0.02255319058895111,-0.45029717683792114
1773257459185628200,91.15062817382812,0.418742299079895,0.11390361934900284,-0.4870755672454834
1773257459195643000,91.16064282226563,0.47564712166786194,0.19451457262039185,-0.5040295124053955
1773257459205659100,91.1706591796875,0.5373440384864807,0.2723690867424011,-0.5110219120979309
1773257459215674000,91.18067407226563,0.5896847248077393,0.34988462924957275,-0.5089331865310669
1773257459225690000,91.19069018554687,0.6284440755844116,0.4185470640659332,-0.4924631118774414
1773257459235705000,91.200705078125,0.6515381932258606,0.4731530547142029,-0.4717136323451996
1773257459245721000,91.21072119140625,0.666756808757782,0.4920176863670349,-0.4509883224964142
1773257459255736000,91.22073608398438,0.671619176864624,0.4685014486312866,-0.42073163390159607
1773257459265752000,91.230751953125,0.6779417395591736,0.4557245075702667,-0.38570353388786316
1773257459275767000,91.24076708984374,0.673352837562561,0.49137625098228455,-0.35928553342819214
1773257459285783000,91.25078295898437,0.6649854779243469,0.5397148728370667,-0.3284858763217926
1773257459295798000,91.26079809570312,0.6690984964370728,0.5789749622344971,-0.2800925076007843
1773257459305814000,91.27081396484375,0.6696770191192627,0.6551634073257446,-0.19031499326229095
1773257459315829000,91.2808291015625,0.6538615822792053,0.7660587430000305,-0.06161827594041824
1773257459325845000,91.29084497070312,0.6302621960639954,0.8754621744155884,0.09802789241075516
1773257459335860000,91.30085986328125,0.5998321175575256,0.9895288348197937,0.28124114871025085
1773257459345876000,91.3108759765625,0.5602949857711792,1.1199930906295776,0.4849652945995331
1773257459355891000,91.32089086914063,0.5198063850402832,1.273828148841858,0.6926087737083435
1773257459365907000,91.33090698242188,0.49274012446403503,1.4439963102340698,0.8903830647468567
1773257459375922000,91.340921875,0.46985238790512085,1.609417200088501,1.0773849487304688
1773257459385937000,91.35093701171876,0.44659173488616943,1.764721155166626,1.2367135286331177
1773257459395953200,91.360953125,0.42689335346221924,1.898152232170105,1.3485382795333862
1773257459405969200,91.37096923828125,0.41228634119033813,2.0001814365386963,1.396854281425476
1773257459415984000,91.38098413085937,0.3948301374912262,2.0466275215148926,1.3880016803741455
1773257459426000100,91.39100024414063,0.3680245280265808,2.0422749519348145,1.3405426740646362
1773257459436015000,91.40101513671875,0.336025595664978,2.0047149658203125,1.2601234912872314
1773257459446031000,91.41103100585937,0.3254782557487488,1.9675636291503906,1.1476047039031982
1773257459456046000,91.42104614257812,0.33495140075683594,1.951622486114502,1.0095850229263306
1773257459466062000,91.43106201171875,0.3614259362220764,1.9091508388519287,0.8493974208831787
1773257459476077000,91.4410771484375,0.4024849534034729,1.8035898208618164,0.6662235856056213
1773257459486093000,91.45109301757813,0.4419717490673065,1.6647320985794067,0.4794813394546509
1773257459496108000,91.46110791015624,0.46303707361221313,1.5313032865524292,0.30144980549812317
1773257459506124000,91.4711240234375,0.46922895312309265,1.407346248626709,0.13607977330684662
1773257459516139000,91.48113891601562,0.4686073660850525,1.3308930397033691,0.0013629661407321692
1773257459526155000,91.49115502929688,0.46895983815193176,1.2696905136108398,-0.09038255363702774
1773257459536170000,91.501169921875,0.47163233160972595,1.2026411294937134,-0.11859049648046494
1773257459546186000,91.51118603515626,0.4623309373855591,1.161995768547058,-0.0927945226430893
1773257459556201000,91.52120092773437,0.44412288069725037,1.1850477457046509,-0.01693917252123356
1773257459566217000,91.53121704101562,0.39833521842956543,1.3147001266479492,0.08028477430343628
1773257459576232000,91.54123193359375,0.3529967665672302,1.4918900728225708,0.1685003787279129
1773257459586248200,91.55124829101563,0.3363572657108307,1.6232727766036987,0.278522789478302
1773257459596263200,91.56126318359375,0.33464565873146057,1.6675376892089844,0.42079684138298035
1773257459606279200,91.57127905273437,0.3314357399940491,1.6468284130096436,0.5557581186294556
1773257459616294100,91.58129418945313,0.31297579407691956,1.6048495769500732,0.6468414664268494
1773257459626310100,91.59131005859375,0.29010719060897827,1.5486719608306885,0.6836100816726685
1773257459636325000,91.6013251953125,0.26664209365844727,1.47510826587677,0.6909433603286743
1773257459646341000,91.61134106445313,0.2280489206314087,1.398103952407837,0.6836335062980652
1773257459656356000,91.62135620117188,0.16140703856945038,1.3269075155258179,0.679320216178894
1773257459666372000,91.6313720703125,0.08078392595052719,1.2566440105438232,0.6725024580955505
1773257459676387000,91.64138696289062,0.018123207613825798,1.1664541959762573,0.6651212573051453
1773257459686403000,91.65140307617187,-0.02196132205426693,1.0612783432006836,0.6476748585700989
1773257459696418000,91.66141796875,-0.04626293480396271,0.9585955142974854,0.6318426132202148
1773257459706434000,91.67143408203125,-0.06650590896606445,0.8647396564483643,0.6133512854576111
1773257459716449000,91.68144897460938,-0.09547097980976105,0.7745967507362366,0.6003276109695435
1773257459726465000,91.69146508789062,-0.12315762042999268,0.6825714707374573,0.5892317295074463
1773257459736480000,91.70147998046875,-0.15331073105335236,0.5963798761367798,0.5742631554603577
1773257459746496000,91.71149609375,-0.18365813791751862,0.5269524455070496,0.5576837658882141
1773257459756511000,91.72151098632813,-0.21924595534801483,0.46433913707733154,0.5388173460960388
1773257459766527200,91.73152734375,-0.25431790947914124,0.4087705612182617,0.5228112936019897
1773257459776542000,91.7415419921875,-0.29436492919921875,0.3738202750682831,0.5050954222679138
1773257459786558200,91.75155810546875,-0.336433082818985,0.3507615625858307,0.4890855550765991
1773257459796573200,91.7615732421875,-0.37434664368629456,0.3249049484729767,0.4715079069137573
1773257459806589200,91.77158911132813,-0.4081748127937317,0.28572866320610046,0.45454081892967224
1773257459816604200,91.78160424804688,-0.43825334310531616,0.24038541316986084,0.4394969046115875
1773257459826620200,91.7916201171875,-0.46471741795539856,0.19899208843708038,0.42087575793266296
1773257459836635100,91.80163525390626,-0.4786209762096405,0.16035601496696472,0.3893812298774719
1773257459846651100,91.81165112304687,-0.49291476607322693,0.11293837428092957,0.356588751077652
1773257459856666000,91.821666015625,-0.4960581064224243,0.046336978673934937,0.33360353112220764
1773257459866682000,91.83168212890625,-0.48418673872947693,-0.03137274831533432,0.32627227902412415
1773257459876698000,91.84169799804687,-0.46496936678886414,-0.09300974756479263,0.33942246437072754
1773257459886713000,91.85171313476563,-0.4553632438182831,-0.12088198959827423,0.3636734187602997
1773257459896729000,91.86172900390625,-0.4580993950366974,-0.1447143405675888,0.40468981862068176
1773257459906744000,91.871744140625,-0.4517386257648468,-0.1780109703540802,0.4559305012226105
1773257459916760000,91.88176000976563,-0.4228347837924957,-0.1933089643716812,0.5094057321548462
1773257459926775000,91.89177514648438,-0.397469162940979,-0.1835249364376068,0.5622859001159668
1773257459936791300,91.90179125976563,-0.3815074861049652,-0.16501888632774353,0.6166524887084961
1773257459946806000,91.91180590820312,-0.3838144540786743,-0.15257826447486877,0.6732905507087708
1773257459956822300,91.921822265625,-0.3944769501686096,-0.1333710104227066,0.7209057211875916
1773257459966837200,91.93183715820312,-0.4102557301521301,-0.12244626134634018,0.757213830947876
1773257459976853200,91.94185327148438,-0.42368099093437195,-0.11814125627279282,0.782328724861145
1773257459986868200,91.9518681640625,-0.44019782543182373,-0.10172304511070251,0.7985789179801941
1773257459996884200,91.96188427734376,-0.463562548160553,-0.07980842143297195,0.8052752017974854
1773257460006899200,91.97189916992187,-0.47756683826446533,-0.07703841477632523,0.8067499995231628
1773257460016915200,91.98191528320312,-0.4864780306816101,-0.08144674450159073,0.8059813976287842
1773257460026930200,91.99193017578125,-0.49875861406326294,-0.06925293803215027,0.8070052266120911
1773257460036946200,92.0019462890625,-0.5154603719711304,-0.03292396292090416,0.8114522099494934
1773257460046961200,92.01196118164063,-0.5288127660751343,-0.0003456221311353147,0.8214499950408936
1773257460056977200,92.02197705078125,-0.5272428393363953,0.022958368062973022,0.849139392375946
1773257460066992000,92.0319921875,-0.51091068983078,0.04976557940244675,0.8960818648338318
1773257460077008100,92.04200805664063,-0.4804321229457855,0.06187097728252411,0.9504841566085815
1773257460087023000,92.05202319335937,-0.42684125900268555,0.04205075651407242,1.0100555419921875
1773257460097038000,92.0620380859375,-0.35816580057144165,0.016959788277745247,1.0545151233673096
1773257460107053000,92.07205297851563,-0.2876879572868347,0.0012156199663877487,1.0682895183563232
1773257460117069000,92.08206909179688,-0.22136779129505157,-0.01219206489622593,1.0325709581375122
1773257460127085000,92.0920849609375,-0.1665131151676178,-0.03056027740240097,0.9523268342018127
1773257460137100000,92.10210009765625,-0.12664665281772614,-0.05611756816506386,0.8328819274902344
1773257460147116000,92.11211596679688,-0.09189345687627792,-0.0983467847108841,0.6885092854499817
1773257460157131000,92.12213110351563,-0.06312067061662674,-0.146269291639328,0.5395230054855347
1773257460167147000,92.13214697265624,-0.025233283638954163,-0.19869722425937653,0.39793771505355835
1773257460177162000,92.14216186523437,0.020789600908756256,-0.25083526968955994,0.26763802766799927
1773257460187178000,92.15217797851562,0.06565921008586884,-0.2869083881378174,0.15613453090190887
1773257460197193000,92.16219287109375,0.1017700731754303,-0.3058173656463623,0.06460408866405487
1773257460207209000,92.172208984375,0.1290678083896637,-0.30400416254997253,0.005248279310762882
1773257460217224000,92.18222387695313,0.15085247159004211,-0.2870994806289673,-0.028471335768699646
1773257460227240000,92.19223999023437,0.1701548546552658,-0.2556678354740143,-0.034479741007089615
1773257460237255000,92.2022548828125,0.18366293609142303,-0.21956442296504974,-0.023395929485559464
1773257460247271000,92.21227099609375,0.19320090115070343,-0.1713184416294098,-0.0019820767920464277
1773257460257286000,92.22228588867188,0.1962914913892746,-0.11740568280220032,0.014701029285788536
1773257460267302100,92.23230224609375,0.1948755532503128,-0.05944165959954262,0.011685988865792751
1773257460277317000,92.24231713867188,0.1891779899597168,-0.01459482777863741,-0.014217248186469078
1773257460287333000,92.2523330078125,0.1832677572965622,0.0158599391579628,-0.05915557220578194
1773257460297348000,92.26234814453124,0.165815532207489,0.03639530763030052,-0.12329621613025665
1773257460307364000,92.27236401367188,0.14003406465053558,0.04169052466750145,-0.2019176036119461
1773257460317379000,92.28237915039062,0.11323254555463791,0.03667952120304108,-0.28011786937713623
1773257460327395000,92.29239501953126,0.094697967171669,0.018598398193717003,-0.3413183093070984
1773257460337410000,92.30241015625,0.0733276978135109,0.0019560379441827536,-0.3757745623588562
1773257460347426000,92.31242602539062,0.045056138187646866,-0.007879998534917831,-0.3725486397743225
1773257460357441800,92.32244189453125,0.013693151995539665,-0.006933244876563549,-0.3336518406867981
1773257460367457000,92.33245703125,-0.01282401755452156,0.016658497974276543,-0.2569120228290558
1773257460377472800,92.34247265625,-0.025071630254387856,0.06614722311496735,-0.15684692561626434
1773257460387488000,92.35248803710938,-0.02358727902173996,0.12976688146591187,-0.056435808539390564
1773257460397503700,92.36250366210938,-0.01548940408974886,0.19738321006298065,0.03438623994588852
1773257460407519000,92.37251904296875,0.0004276623949408531,0.25013697147369385,0.10836098343133926
1773257460417534700,92.38253466796876,0.016787726432085037,0.28816983103752136,0.1568204015493393
1773257460427550000,92.39255004882813,0.037642162293195724,0.3032604157924652,0.17863669991493225
1773257460437566000,92.40256591796874,0.06757049262523651,0.30068644881248474,0.1744299679994583
1773257460447581000,92.41258081054687,0.10158654302358627,0.27688533067703247,0.14776532351970673
1773257460457597000,92.42259692382812,0.1373291015625,0.2374844253063202,0.10100235790014267
1773257460467612000,92.43261181640625,0.16585946083068848,0.18655040860176086,0.0353078693151474
1773257460477628000,92.4426279296875,0.19190384447574615,0.1296841949224472,-0.040001265704631805
1773257460487643000,92.45264282226563,0.2142934501171112,0.07218492031097412,-0.11922597885131836
1773257460497659000,92.46265893554687,0.23866644501686096,0.01705935038626194,-0.20275843143463135
1773257460507673900,92.472673828125,0.2578623294830322,-0.020139578729867935,-0.2756425142288208
1773257460517689900,92.48268994140625,0.27587437629699707,-0.050694290548563004,-0.33722013235092163
1773257460527704800,92.49270483398438,0.28732141852378845,-0.08005694299936295,-0.3786182105541229
1773257460537720800,92.50272094726563,0.2957191467285156,-0.11213524639606476,-0.40152618288993835
1773257460547735800,92.51273583984376,0.30054348707199097,-0.1451864093542099,-0.41381722688674927
1773257460557751800,92.52275170898437,0.29734474420547485,-0.16158322989940643,-0.4146941900253296
1773257460567766800,92.53276684570312,0.2869182825088501,-0.16714522242546082,-0.4106614291667938
1773257460577782800,92.54278271484375,0.2684473991394043,-0.15708193182945251,-0.3902757167816162
1773257460587798800,92.552798828125,0.24789850413799286,-0.14560376107692719,-0.3632318675518036
1773257460597813800,92.56281372070312,0.21943596005439758,-0.12588918209075928,-0.32359257340431213
1773257460607830000,92.572830078125,0.19222453236579895,-0.10291574895381927,-0.28074732422828674
1773257460617844700,92.5828447265625,0.16118378937244415,-0.07476586848497391,-0.22350266575813293
1773257460627861000,92.59286108398437,0.13500171899795532,-0.05710674822330475,-0.16947253048419952
1773257460637876000,92.6028759765625,0.11105190962553024,-0.03870324045419693,-0.11765645444393158
1773257460647892000,92.61289208984375,0.08475054800510406,-0.009494788013398647,-0.059070609509944916
1773257460657907000,92.62290698242188,0.06012776494026184,0.016652926802635193,-0.009540609084069729
1773257460667923000,92.6329228515625,0.043270885944366455,0.03718220815062523,0.028700342401862144
1773257460677938000,92.64293798828125,0.024979762732982635,0.055224593728780746,0.059574369341135025
1773257460687954000,92.65295385742188,0.006837529130280018,0.0658651813864708,0.0854078084230423
1773257460697969000,92.66296899414063,-0.0067469896748661995,0.07171934098005295,0.10036065429449081
1773257460707985000,92.67298486328124,-0.021929346024990082,0.07088281214237213,0.11087509989738464
1773257460717999900,92.68299975585937,-0.03471944108605385,0.07493428140878677,0.11546612530946732
1773257460728016000,92.69301586914062,-0.05125679820775986,0.08602473884820938,0.11655019223690033
1773257460738030800,92.70303076171875,-0.06635825335979462,0.10223034024238586,0.11842186003923416
