time,seconds_elapsed,z,y,x
1773257474960043800,106.92504370117187,0.025526070922613144,-0.3024742958217859,-0.43332770413458344
1773257474970059500,106.9350595703125,0.10611408558739349,-0.3208475723803043,-0.30714754832983016
1773257474980074800,106.94507470703125,0.19362992675397545,-0.3208826436936855,-0.1588186890810728
1773257474990090800,106.9550908203125,0.23928104980587958,-0.3216115424901247,-0.009716507372260094
1773257475000105700,106.96510571289062,0.24031799163818357,-0.29976679042875765,0.07827975598871707
1773257475010121700,106.97512182617187,0.21959433429492636,-0.2265752974897623,0.17127309698462484
1773257475020137000,106.98513696289062,0.17172084075212476,-0.12343173387944698,0.2073041953086853
1773257475030152700,106.99515258789063,0.09734976437343285,-0.0009679682493209838,0.2052390794724226
1773257475040168000,107.00516796875,0.00647997313644737,0.1373947927802801,0.18481822273433207
1773257475050183700,107.01518359375,-0.08936408111546187,0.25670623185932634,0.14898761541843414
1773257475060198700,107.02519873046874,-0.17361355916354804,0.3467477373123169,0.09017419192194938
1773257475070214700,107.03521459960938,-0.25155604602191595,0.4152233076453209,0.03151099055111408
1773257475080229600,107.04522973632812,-0.2813725076148286,0.46504269282519817,-0.0666933630913496
1773257475090245600,107.05524560546876,-0.2965186022877693,0.4546317734479904,-0.16317922237813473
1773257475100260600,107.06526049804687,-0.2760837170243263,0.42599955320358274,-0.24354630603492258
1773257475110276900,107.07527685546874,-0.23911394961066543,0.3756336400568485,-0.2830366049021482
1773257475120291800,107.08529174804687,-0.18218265006635337,0.30698271315693854,-0.261725521326065
1773257475130307800,107.09530786132812,-0.11770283483862876,0.22661329141259193,-0.23238018437623975
1773257475140322800,107.10532275390625,-0.056510443783737714,0.15360183121562004,-0.21303134078383446
1773257475150338800,107.1153388671875,0.0102431250622496,0.07321370477080345,-0.1649795497983694
1773257475160353800,107.12535375976563,0.07799392478466033,0.020645897665619847,-0.12400924150645733
1773257475170369800,107.13536987304687,0.13487020620610565,-0.019581483304500578,-0.075969140958786
1773257475180384800,107.145384765625,0.15691018857862798,-0.043785950234532356,-0.03246259218752384
1773257475190400000,107.15539990234375,0.17719781085848807,-0.08702303441464901,-0.02308744559884071
1773257475200416000,107.165416015625,0.22537414153907448,-0.11612637930214405,-0.033113165050745005
1773257475210431000,107.17543090820313,0.2810567927291617,-0.08787994350492953,-0.020908347994089124
1773257475220447000,107.18544702148438,0.3058510422458872,-0.055659343379735944,0.026342063480615616
1773257475230462000,107.1954619140625,0.36026886113192885,-0.03046761897802353,0.05605623374283313
1773257475240478000,107.20547802734374,0.38380872667338695,-0.050960956430435175,0.0760737703770399
1773257475250493000,107.21549291992187,0.36621578683760014,-0.06201075823307037,0.09737842421233653
1773257475260509000,107.22550903320312,0.3437666391422972,-0.06681202103495597,0.12182955937981604
1773257475270524000,107.23552392578125,0.29869773642513897,-0.06727496237158775,0.14458967272043227
1773257475280540000,107.24553979492188,0.27331428884360937,-0.06622633010149001,0.1539426074773073
1773257475290555000,107.25555493164063,0.23799860877990722,-0.09176701407134533,0.14086509923934937
1773257475300571000,107.26557080078125,0.19324644386172293,-0.11790741750001907,0.10745499706864356
1773257475310585900,107.2755859375,0.18729604755733162,-0.14066577727496624,0.12288695947825908
1773257475320601900,107.28560180664063,0.14781977721545844,-0.15886077465713022,0.11081073723733424
1773257475330616800,107.29561694335938,0.11942600536942481,-0.18129297121763227,0.08615151227712631
1773257475340632800,107.3056328125,0.11011227011177688,-0.18984861811697482,0.05859305874407291
1773257475350647800,107.31564770507812,0.09273326528761536,-0.18969898051321504,0.04916121353209019
1773257475360663800,107.32566381835937,0.05113046777844429,-0.1498819339096546,0.043373277780413624
1773257475370678800,107.3356787109375,0.03128357500340789,-0.11555880854725838,0.009507248535752296
1773257475380694800,107.34569482421875,0.010564612101577222,-0.07860416563749313,-0.030026304951310156
1773257475390709800,107.35570971679688,-0.029423662883043288,-0.030407413223385808,-0.09593874679803847
1773257475400726000,107.36572607421876,-0.03757891228795052,-0.012054010409116744,-0.13339315592348575
1773257475410741000,107.37574096679687,-0.06349778192043304,0.005222703084349632,-0.13913608348965645
1773257475420757000,107.38575708007812,-0.09024784168004989,0.025284663382172584,-0.1295879184216261
1773257475430772000,107.39577197265625,-0.08984101444482803,0.03144610862135887,-0.12173954300880431
1773257475440787200,107.405787109375,-0.08937222788929938,0.0310655848711729,-0.09059738577008247
1773257475450803000,107.41580297851563,-0.08717325654029846,0.030931729358434676,-0.06942132675051689
1773257475460818200,107.42581811523438,-0.0826093096256256,0.03148293350040912,-0.053548050314188
1773257475470834000,107.435833984375,-0.08083703925609588,0.046455461704730985,-0.038894086539745326
1773257475480849200,107.44584912109374,-0.09894899799730628,0.06329319925904274,-0.037319969090819353
1773257475490865000,107.45586499023437,-0.11429510875437408,0.06950725146830082,-0.06673311057984828
1773257475500880100,107.46588012695312,-0.1419488028228283,0.08281272324323653,-0.09920622416138648
1773257475510895900,107.47589575195312,-0.14679916546344757,0.07532324427068234,-0.11568506527543067
1773257475520911000,107.4859111328125,-0.14811667780280113,0.045322073760628696,-0.11384791297614574
1773257475530926800,107.4959267578125,-0.14375501199457794,0.023296119913458823,-0.11355506750941276
1773257475540942000,107.50594213867187,-0.1335574431071058,-0.011920739418268203,-0.09858838452398777
1773257475550957800,107.51595776367188,-0.11382164602372795,-0.04526128348410129,-0.09642389996647834
1773257475560973000,107.52597314453125,-0.07449150615427642,-0.06784194860458373,-0.06897709011435509
1773257475570988800,107.53598876953124,-0.02232639809846878,-0.09177461285591125,-0.040948680981993675
1773257475581004000,107.54600415039063,0.013660240029357373,-0.10875848088264464,-0.013740940582752227
1773257475591019800,107.55601977539062,0.03369421634171158,-0.1428413677483797,0.030858079600334164
1773257475601034800,107.56603466796875,0.07605795175340026,-0.1534557007431984,0.07951777335107325
1773257475611051000,107.57605102539063,0.08798457292318343,-0.1606704544275999,0.09752455468475818
1773257475621066000,107.58606591796875,0.09418868826031684,-0.1406593475341797,0.12135901925861835
1773257475631082000,107.59608203125,0.09766195386145263,-0.10036240845918655,0.11218553272187709
1773257475641097000,107.60609692382812,0.0744704268336296,-0.09178688781559467,0.09554828617572785
1773257475651113000,107.61611303710937,0.031294096397422255,-0.08228022380173206,0.0185872115701437
1773257475661128000,107.6261279296875,-0.006519793690182268,-0.08926116873025894,-0.056123453760147095
1773257475671144000,107.63614404296875,-0.00039049715492874384,-0.0905044467896223,-0.08718611602187157
1773257475681159000,107.64615893554688,0.024418949930928645,-0.08010521785020827,-0.11836217553019523
1773257475691174100,107.65617407226563,0.06383212844133376,-0.08849895218610764,-0.1241413434535265
1773257475701190000,107.66618994140624,0.11104275589492171,-0.11342997982501983,-0.08702537250220775
1773257475711205000,107.676205078125,0.1554325172415003,-0.17955635668337344,-0.032331659284234045
1773257475721220900,107.68622094726562,0.21920385540630666,-0.2501145785093307,-0.012533318358659744
1773257475731236000,107.69623608398437,0.25472994508398694,-0.301978036737442,0.007888707423210144
1773257475741251800,107.706251953125,0.2900129101881757,-0.33592940617799755,0.0033463878184556957
1773257475751267000,107.71626708984375,0.33146833511590956,-0.32598844240009783,0.008582534906268119
1773257475761282800,107.72628271484375,0.29656180210867894,-0.2801613417267799,0.03683598496615886
1773257475771298000,107.73629809570312,0.22237784579992292,-0.19193769935071467,0.07530570861399173
1773257475781313800,107.74631372070313,0.11272855355739593,-0.10283902770578861,0.04681377362310886
1773257475791329000,107.7563291015625,-0.0078033672273159025,-0.059086979740858074,-0.03523790211975574
1773257475801344800,107.7663447265625,-0.11162380718588828,-0.03191255708932876,-0.1668880137681961
1773257475811360000,107.77636010742188,-0.16969373710500074,-0.014126140508055687,-0.28399522080123424
1773257475821376000,107.7863759765625,-0.18109308299766852,-0.0032809213668107983,-0.34563305406868455
1773257475831391000,107.79639086914062,-0.19854924471126867,0.049472179177403444,-0.3545499354958534
1773257475841407000,107.80640698242188,-0.24298231547661125,0.11482523357570171,-0.3227309019088745
1773257475851422000,107.816421875,-0.3265525790888816,0.18900982920527457,-0.2620803261131048
1773257475861438000,107.82643798828126,-0.40090606501195575,0.26422201431691644,-0.1746311752408743
1773257475871453000,107.83645288085937,-0.4755986101636663,0.29893384673595425,-0.08788754228949547
1773257475881469000,107.84646899414062,-0.5052724484154955,0.3509451890021562,-0.0037158056527376174
1773257475891484000,107.85648388671875,-0.5350234070241451,0.35798517064154145,0.0772720402508974
1773257475901500000,107.8665,-0.5258732648303732,0.3789198221206665,0.10691197623312472
1773257475911515000,107.87651489257813,-0.48655719001889225,0.354498497569561,0.12754501441717148
1773257475921531000,107.88653076171875,-0.43471013493631033,0.30305764866769314,0.13218962535262108
1773257475931545900,107.8965458984375,-0.3420190282899886,0.19866437725722788,0.14854747043550012
1773257475941561900,107.90656176757813,-0.26588150849435477,0.10987725577950477,0.1710533167541027
1773257475951576800,107.91657690429687,-0.20997315878961234,0.048966567742824554,0.1676946539759636
1773257475961592000,107.92659204101562,-0.15336572090480477,-0.0028238252490758895,0.1340010586887598
1773257475971607800,107.93660791015625,-0.1474421395421028,-0.03310089009106159,0.0768932700663805
1773257475981623000,107.946623046875,-0.11644724528696387,-0.06410860729515552,0.047511692759394646
1773257475991638800,107.956638671875,-0.06528291177153588,-0.11287585307359695,0.05171031349301338
1773257476001654000,107.96665405273437,0.0012590236177667975,-0.1315133335262537,0.05216039534807205
1773257476011669800,107.97666967773438,0.0880383124044165,-0.21930150709450244,0.04335223499238491
1773257476021685000,107.98668505859375,0.16504560077190397,-0.31023791556060315,0.05076280350983142
1773257476031701000,107.99670092773438,0.2566155944338068,-0.38314299277365205,0.00803483789563179
1773257476041716200,108.00671630859375,0.2934615893373266,-0.39038638803064823,0.00039630584120750427
1773257476051732000,108.01673193359375,0.327616335862875,-0.3862099791288376,0.003676642686128616
1773257476061747200,108.02674731445312,0.3288122311165556,-0.3548684999257326,-0.0004132569760084152
1773257476071763000,108.03676293945313,0.32072011007573453,-0.31572482253909107,-0.009143675920367241
1773257476081778200,108.04677807617188,0.31840540339257567,-0.27940087874829767,-0.03510813826024532
1773257476091794000,108.0567939453125,0.320201091170311,-0.27417408401072024,-0.055873278391361234
1773257476101809200,108.06680908203126,0.3424117539346218,-0.2651227625489235,-0.013255787414312362
1773257476111825400,108.07682543945313,0.33711123637370766,-0.2498153033018112,0.06864858881235122
1773257476121840400,108.08684033203124,0.27998127245213833,-0.24118249951303003,0.08755261124670505
1773257476131856400,108.0968564453125,0.20476035604476928,-0.19939444509744644,0.07733809122443198
1773257476141871400,108.10687133789062,0.19639581127073616,-0.139220839163661,0.06378945834338665
1773257476151887400,108.11688745117188,0.1652151121199131,-0.09054653236567974,0.02574702019691467
1773257476161902300,108.12690234375,0.1474795306767337,-0.02025894417464733,-0.00824175864458084
1773257476171918300,108.13691845703126,0.1370552220949903,0.059925184130668635,-0.03868365865945816
1773257476181933300,108.14693334960937,0.14348492634892462,0.1297527535945177,-0.07672901941537856
1773257476191949300,108.15694921875,0.14914191093100235,0.16363982562720775,-0.07206511925756931
1773257476201964300,108.16696435546875,0.1426104816019535,0.1647930873155594,-0.042893969830870626
1773257476211980500,108.17698046875,0.0769500052222982,0.1437222422361374,-0.02442950785756111
1773257476221995500,108.18699560546875,-0.028479075509309767,0.07581774978935718,-0.03757774324417114
1773257476232011500,108.19701147460937,-0.1571720909178257,0.004728782087564468,-0.05480418785512447
1773257476242026500,108.20702661132813,-0.2830114521945827,-0.03786298992633819,-0.060980830663442606
1773257476252042500,108.21704248046875,-0.3698737613558769,-0.03288987768888473,-0.06834756003916263
1773257476262057500,108.22705737304688,-0.3792752114295959,0.015009353083372114,-0.07272679803669452
1773257476272073500,108.23707348632813,-0.35414310826063156,0.08163491163551807,-0.0753594846278429
1773257476282088400,108.24708837890626,-0.31618893291950223,0.14076689956188201,-0.09953589450716972
1773257476292104400,108.2571044921875,-0.26248892518030476,0.18563070816099642,-0.12048398998975753
1773257476302119400,108.26711938476562,-0.2683037489389069,0.2050952870875597,-0.15935703374147414
1773257476312135400,108.27713549804687,-0.2547755925903097,0.18587503831088542,-0.200458274936676
1773257476322150400,108.287150390625,-0.20721185911642387,0.20443711543977258,-0.2373550501793623
1773257476332166400,108.29716650390625,-0.1827356077739969,0.20976269437670705,-0.24083880064189434
1773257476342181400,108.30718139648438,-0.13688918134570122,0.18670739748179913,-0.21202128695845604
1773257476352197400,108.317197265625,-0.1145558055171743,0.1825906098127365,-0.16896482004225252
1773257476362212400,108.32721240234375,-0.1290823435196653,0.19294658413231372,-0.08812661174237728
1773257476372228400,108.33722827148438,-0.12356562592480332,0.18861410788595676,-0.015907763227820396
1773257476382243300,108.34724340820313,-0.11261400553332641,0.19600830979049205,0.055956865021586415
1773257476392259600,108.35725952148438,-0.10858429335951804,0.2263438268214464,0.13685761716365813
1773257476402274300,108.3672744140625,-0.11940264276014641,0.23535306270718573,0.12797229991853237
1773257476412290600,108.37729052734375,-0.13477087401747703,0.220510882884264,0.05510872375965118
1773257476422305500,108.38730541992187,-0.16202716626618058,0.19489654915630816,-0.020472294664382933
1773257476432321500,108.39732153320313,-0.12601358533250168,0.17304536735415457,-0.08041033827662468
1773257476442336500,108.40733642578125,-0.07362988435626029,0.1000467666387558,-0.13608546374738215
1773257476452352500,108.4173525390625,-0.00873511338578537,0.040075405278801914,-0.18414309995174408
1773257476462367500,108.42736743164062,0.06149173932764679,-0.03212181592583656,-0.21217910786867142
1773257476472383500,108.43738354492187,0.11703647988438605,-0.0937853681564331,-0.22885551738142965
1773257476482398500,108.4473984375,0.1687526751289144,-0.09938450333774089,-0.21816461201906204
1773257476492414500,108.45741455078125,0.2083013531198725,-0.1506143398374319,-0.24224691387414932
1773257476502429400,108.46742944335938,0.25891274719396606,-0.17964169687926768,-0.280220962959528
1773257476512445400,108.47744555664063,0.2849462013831362,-0.21618600542247293,-0.2603197461813688
1773257476522460400,108.48746044921874,0.2960299054553732,-0.25053718783557416,-0.18809563696980475
1773257476532476400,108.49747631835938,0.3016214783847332,-0.29580607010424137,-0.11912263850867748
1773257476542491400,108.50749145507812,0.3098948012113571,-0.3308160086870193,-0.04781096796691418
1773257476552507400,108.51750732421876,0.26748536349441854,-0.3331786461651325,0.04533844037353992
1773257476562522400,108.5275224609375,0.24559505525827408,-0.30389585305750366,0.11459610099494456
1773257476572538400,108.53753833007812,0.2039946141029708,-0.2606365570455789,0.15003332507908343
1773257476582553300,108.54755322265625,0.12619009267687797,-0.27605156832039357,0.09409165762662887
1773257476592569600,108.55756958007812,0.13365094834314659,-0.2657277427047491,0.03653203358352184
1773257476602584300,108.56758422851563,0.21189501196397467,-0.26141747829020023,0.04060030593574047
1773257476612600600,108.5776005859375,0.3220774064362049,-0.19839783527553081,0.12392097870111465
1773257476622615600,108.58761547851563,0.45760465177893633,-0.12760112851858138,0.2513800684005022
1773257476632631600,108.59763159179687,0.5534066204547882,-0.13139935175776482,0.3422165236234665
1773257476642646500,108.607646484375,0.5913946980655193,-0.1934521955668926,0.3263414936214685
1773257476652662500,108.61766259765625,0.59853638651371,-0.2609177120745182,0.2772165204465389
1773257476662677500,108.62767749023438,0.5584218182682991,-0.2543424253374338,0.23482407039701939
1773257476672693500,108.63769360351563,0.5035948340594768,-0.23915128594636917,0.2059492735683918
1773257476682708500,108.64770849609376,0.455911876386404,-0.1925561235100031,0.18055355102717877
1773257476692724500,108.65772436523437,0.3758709559440613,-0.12475684500336646,0.19671850388646125
1773257476702739500,108.66773950195312,0.28861584807289764,-0.060519058370590205,0.19214812723100183
1773257476712755500,108.67775537109375,0.1730102960407734,-0.0008966565787792205,0.16832944474816322
1773257476722770400,108.6877705078125,0.041942952716350554,0.033714638075232506,0.10848667820394038
1773257476732786400,108.69778637695312,-0.07386954746418632,0.03617839784026146,0.04230184915661812
1773257476742802400,108.70780249023437,-0.1364507990615908,0.04443009335696697,0.004369301125407218
1773257476752817400,108.7178173828125,-0.1758463962495327,0.04600654889345169,-0.0036363106757402418
1773257476762833700,108.72783374023437,-0.23071431525694205,0.0517792870759964,-0.04347323102355003
1773257476772848400,108.73784838867188,-0.26432196756005283,0.06467091735303401,-0.07091828731000423
1773257476782864600,108.74786474609375,-0.2947334724366665,0.08642039234638213,-0.09757833069860934
1773257476792879600,108.75787963867188,-0.3083926164874807,0.1279758070498705,-0.16819851184487342
1773257476802895600,108.7678955078125,-0.30608021135926244,0.16058803684115408,-0.23843758471906185
1773257476812910600,108.77791064453125,-0.2685480790887959,0.1619388669282198,-0.2928174096822738
1773257476822926600,108.78792651367188,-0.228866038775444,0.13561375458240507,-0.32038813817501066
1773257476832941600,108.79794165039063,-0.1828022250031121,0.07968670017719268,-0.29152620082795616
1773257476842957600,108.80795751953124,-0.14725160367237403,0.03235211755037307,-0.1984808373838663
1773257476852972500,108.81797265625,-0.15708443090068175,0.013413023802638053,-0.1348211428999901
1773257476862988500,108.82798852539062,-0.16853170758830383,0.013327683606743811,-0.08772679876983165
1773257476873003500,108.83800341796875,-0.21202132349107414,0.045720717689394945,-0.08639876503646374
1773257476883019500,108.84801953125,-0.25252865391373636,0.06904138752222061,-0.12508067013025284
1773257476893034500,108.85803442382813,-0.307231719481945,0.07969780609309673,-0.16874620885550976
1773257476903050500,108.86805053710937,-0.3223135532796383,0.07556056015789508,-0.21961481082737444
1773257476913065500,108.8780654296875,-0.3398012791752815,0.09215747469365597,-0.26384382865428924
1773257476923081500,108.88808154296875,-0.3449988478183746,0.07787643588483333,-0.31730361616313457
1773257476933096400,108.89809643554688,-0.3460065635561943,0.05151040700674057,-0.33969022001624105
1773257476943112400,108.90811254882813,-0.30817981398701666,0.05469605130553245,-0.2964788547992706
1773257476953127400,108.91812744140626,-0.2549041508734226,0.03644786243140697,-0.24997429325580595
1773257476963143700,108.92814379882813,-0.21422142735123634,0.004991232416033745,-0.15436287871599197
1773257476973158700,108.93815869140624,-0.1732195914098993,-0.01758767913877964,-0.10804068800210952
1773257476983174700,108.94817456054687,-0.12489009772790595,-0.033195582637190815,-0.08113222281038761
1773257476993189600,108.95818969726562,-0.09050738766537979,-0.026609189984202385,-0.0655342561841011
1773257477003205600,108.96820556640625,-0.06156420177565887,-0.03534662319123745,-0.05068389305472373
1773257477013220600,108.978220703125,-0.05675240844660438,-0.055334933730959886,-0.03032031946182251
1773257477023236600,108.98823657226562,-0.02563596103787422,-0.06744155111014842,0.005014028769731521
1773257477033251600,108.99825146484375,0.013491925124591216,-0.08488894499540328,0.04297755646109581
1773257477043267600,109.008267578125,0.05270516061610542,-0.09190203862786292,0.03608370529413223
1773257477053282600,109.01828247070313,0.10277412750972434,-0.08600713537037372,-0.01004559319615364
1773257477063298600,109.02829858398438,0.14884965911931358,-0.06982698494195938,-0.04354337365031242
1773257477073313500,109.0383134765625,0.1631540879368782,-0.06307867972552776,-0.0638479105323553
1773257477083329500,109.04832958984375,0.18081835770951582,-0.08478080844581126,-0.10599486138820648
1773257477093344500,109.05834448242187,0.20093524479866026,-0.11060206292271614,-0.09914192675352096
1773257477103360500,109.06836059570313,0.20792961546434088,-0.1391729083687067,-0.07489245163798332
1773257477113375200,109.07837524414063,0.2221393608689308,-0.17553367703855036,-0.04122808244526386
1773257477123391200,109.08839111328125,0.24079260514630002,-0.17632804228663443,0.027194880917668342
1773257477133406200,109.09840625,0.20731354765892027,-0.1684036790281534,0.04994388834238052
1773257477143422200,109.10842211914063,0.1936181997835636,-0.13953122028708456,0.07957213388681411
1773257477153437200,109.11843725585938,0.13252046474218368,-0.0844049608707428,0.09613923780620097
1773257477163453400,109.12845336914063,0.07574584446377121,-0.023764321947097777,0.08117723099589347
1773257477173468200,109.13846826171876,0.046651851926511154,0.04854045128524303,0.09167582865655421
1773257477183484400,109.148484375,0.04075169710516929,0.10131342557370662,0.08041150732040404
1773257477193499400,109.15849951171874,0.005404507658351212,0.13922259272933005,0.05410509967505932
1773257477203515400,109.16851538085938,-0.01106383032798767,0.17513386406600473,0.0028705870002508163
1773257477213530400,109.1785302734375,-0.06370119553804397,0.18486615352928637,-0.0743921009004116
1773257477223546400,109.18854638671876,-0.09565468742595985,0.1991431006848812,-0.1088999351799488
1773257477233561300,109.19856127929687,-0.09761049766885116,0.17647358823716638,-0.13322656718492507
1773257477243577300,109.20857739257812,-0.0836310721551068,0.11362228752672672,-0.10881401046216488
1773257477253592300,109.21859228515625,-0.05428105903016403,0.06140519355535507,-0.07855915745198726
1773257477263608300,109.2286083984375,-0.0269242290164344,0.01389934601485729,-0.03800795135498047
1773257477273623300,109.23862329101563,0.015434875885909423,-0.03310322817862034,0.00476443792283535
1773257477283639300,109.24863940429688,0.057473699325323105,-0.09369126013219356,-0.001994388687610626
1773257477293654300,109.258654296875,0.06434298230661079,-0.12053425887227058,-0.004624152669310569
1773257477303670300,109.26867016601562,0.10316108100069686,-0.16415771202147006,-0.0009206219762563705
1773257477313685200,109.27868530273437,0.1287573036832269,-0.1989203978449106,0.011894435933232307
1773257477323701200,109.288701171875,0.16948329095840453,-0.20266659863591194,0.020326164191961288
1773257477333716200,109.29871630859375,0.21714520584344862,-0.22916180685162543,0.05794307040274143
1773257477343732200,109.30873217773437,0.2658966695308685,-0.26712825715243815,0.09281272373199462
1773257477353747200,109.31874731445312,0.3101531598865986,-0.31953532073795793,0.12176000127494334
1773257477363763500,109.32876342773437,0.3378536522388458,-0.324770298781991,0.15813246038258075
1773257477373778400,109.3387783203125,0.30822774478197096,-0.28092589635848997,0.16649112340509892
1773257477383794400,109.34879443359375,0.2912824551999569,-0.19173077860176563,0.1857417673200369
1773257477393809400,109.35880932617188,0.2153682592988014,-0.09581482815742492,0.1831523353487253
1773257477403825400,109.36882543945312,0.1128910506427288,-0.025906010150909424,0.1289116265952587
1773257477413840400,109.37884033203125,0.011524433577060698,0.04249357233643532,0.08816460566520691
1773257477423856400,109.3888564453125,-0.0964157075268682,0.0932797567218542,0.03588613689541816
1773257477433871400,109.39887133789063,-0.17589551435457543,0.12481821980178355,-0.004441781839728355
1773257477443887400,109.40888745117188,-0.21498247485160826,0.15026362670361995,-0.049101007777452466
1773257477453902300,109.41890234375,-0.23991467153429982,0.1384013394743204,-0.08380933306515216
1773257477463918300,109.42891845703124,-0.21077391724586486,0.09559855505824089,-0.07708908489942551
1773257477473933300,109.43893334960937,-0.14571779083437286,0.033707039290666575,-0.06579787555634975
1773257477483948300,109.4489482421875,-0.038847315655415875,-0.038403672674298284,-0.0526724365234375
1773257477493964300,109.45896435546875,0.028923312145471572,-0.095797877022624,-0.013121931901574135
1773257477503980000,109.46897998046875,0.06595278299027123,-0.13422493057250975,-0.0012327566653490066
1773257477513995300,109.47899536132813,0.09203181162052787,-0.1785246755480766,0.010521978536248207
1773257477524010200,109.48901025390624,0.11179566575461067,-0.1911433341026306,0.02171732628941536
1773257477534026200,109.49902612304687,0.11874795997738838,-0.19434885214567182,0.0024140754044055935
1773257477544041200,109.50904125976562,0.09958733243346214,-0.18742460584044454,-0.044371056646108624
1773257477554057200,109.51905712890625,0.031165528981154784,-0.14069032719433308,-0.09447101233303547
1773257477564072200,109.529072265625,-0.04886836806535721,-0.07026654540300369,-0.12563655044734479
1773257477574088400,109.53908837890626,-0.08784194958209991,0.0053343467652797695,-0.10589899979829788
1773257477584103400,109.549103515625,-0.1296481241762638,0.06672901892662048,-0.10266717827022075
1773257477594119400,109.55911938476562,-0.16250526863932607,0.11048106689155102,-0.10052256745696067
1773257477604134400,109.56913452148437,-0.18301614174842834,0.1334124451458454,-0.07114391275942325
1773257477614150400,109.579150390625,-0.16535305928587912,0.12820318606495856,-0.05448211629390716
1773257477624165400,109.58916528320313,-0.11383915428095497,0.1286123513877392,-0.05226619381010532
1773257477634181400,109.59918139648437,-0.05053658440536819,0.09417115260362624,-0.015914777490496634
1773257477644196400,109.6091962890625,0.02040098299384117,0.03998538890779018,0.011322773525118826
1773257477654212400,109.61921240234375,0.0789817759113852,-0.0016565350353717804,0.0190098208963871
1773257477664227300,109.62922729492188,0.07996257624281569,-0.03000526216328144,0.003691255733370781
1773257477674243300,109.63924340820313,0.09619944356083869,-0.03461947796046733,0.010445990690588951
1773257477684258300,109.64925830078126,0.10070143115520477,-0.043700025516748425,-0.02606558462679386
1773257477694274300,109.6592744140625,0.07188918730192817,-0.04973696759343147,-0.049446460214257235
1773257477704289300,109.66928930664062,0.04388356539011001,-0.06426818177103996,-0.05191548067629337
1773257477714305300,109.67930517578125,0.018106140921777113,-0.0638134237408638,-0.05381108516454696
1773257477724320300,109.6893203125,-0.01535890630655922,-0.0490647674202919,-0.05712357071340084
1773257477734336300,109.69933618164063,-0.0679448335903231,-0.038595395854115484,-0.08834405388534068
1773257477744351200,109.70935131835938,-0.12018120765089987,0.0030178865164518353,-0.13922609986066817
1773257477754367200,109.7193671875,-0.19382161340117454,0.032329321196675295,-0.1404664553105831
1773257477764382200,109.72938232421875,-0.23315993657708167,0.05751870751082897,-0.1428933901965618
1773257477774398200,109.73939819335938,-0.2919441339790821,0.08793430404067039,-0.11647475434839724
1773257477784413400,109.74941333007813,-0.30424247453808784,0.09647884502410888,-0.1041243913412094
1773257477794429200,109.75942919921874,-0.29571196208000183,0.09576981997191905,-0.11051321559548377
1773257477804444400,109.7694443359375,-0.27946692972183224,0.06540566136837005,-0.08979775982499122
1773257477814460200,109.77946020507812,-0.24829671543240545,0.06428162577450275,-0.09247896173298359
1773257477824475400,109.78947534179687,-0.1964250738978386,0.027667759126424787,-0.07850304335057735
1773257477834491100,109.7994912109375,-0.1453764391839504,-0.02059796687066555,-0.07438684020340443
1773257477844506400,109.80950634765625,-0.07883796526021324,-0.0635953970760107,-0.055148471248149866
1773257477854522000,109.81952221679687,-0.016491700595617293,-0.10238894585072994,-0.03709843529462814
1773257477864537300,109.82953735351562,0.04728898078626953,-0.12119886026084423,-0.009517185407876967
1773257477874553000,109.83955297851563,0.10607903254032135,-0.1358218443751335,0.012407646152377128
1773257477884568300,109.849568359375,0.12324876939482055,-0.13547171576321124,0.03702361649274826
1773257477894584000,109.859583984375,0.120820674598217,-0.13205226270854473,0.028207857352495192
1773257477904599300,109.86959936523438,0.08979891973561607,-0.13351999717354773,0.01499649360179901
1773257477914615000,109.87961499023437,0.05202245731526054,-0.1057844335079193,-0.02669160757064819
1773257477924630300,109.88963037109374,0.01326981593966484,-0.08524725691378116,-0.023360417321324347
1773257477934646000,109.89964599609375,-0.03655834620171226,-0.04493044409453869,-0.024743980634212494
1773257477944661200,109.9096611328125,-0.07368366950326599,0.005095277312397957,-0.03783084122240543
1773257477954677200,109.91967724609376,-0.10786533143520355,0.0305254866451025,-0.06527355942130088
1773257477964692200,109.92969213867187,-0.15944821915626525,0.05945815114080905,-0.07875672585070133
1773257477974708200,109.93970825195312,-0.18645313045978545,0.047616906699538226,-0.09967091906368732
1773257477984723500,109.94972338867187,-0.20600655671358106,0.052449733683466906,-0.12394143696725368
1773257477994739200,109.9597392578125,-0.1982324155807495,0.08453998542726039,-0.10585925230979919
1773257478004754400,109.96975439453125,-0.14979892266816458,0.07320084528923035,-0.0680874477982521
1773257478014770200,109.97977026367188,-0.08173254505740478,0.038838556960225104,-0.07336684950590133
1773257478024785400,109.98978540039063,-0.004416647398471832,0.04156301348805427,-0.07065934411287307
1773257478034800400,109.99980029296874,0.08283726402944885,0.02960311110317707,-0.021983283749222753
1773257478044816100,110.00981616210937,0.12943068203330038,0.0175327340811491,-0.007930208477377892
1773257478054831400,110.01983129882812,0.1417944799107965,-0.03970832553207874,-0.026995558953285214
1773257478064847000,110.02984716796875,0.17216741547584533,-0.08960369855761527,-0.04279986180663108
1773257478074862300,110.0398623046875,0.15332127897487952,-0.1071224041134119,-0.05651216081678867
1773257478084878000,110.04987817382812,0.14284312131404875,-0.08064882320761681,-0.0681926617383957
