time,seconds_elapsed,z,y,x
1773257454940301300,86.90530126953125,0.0381927490234375,-0.756500244140625,-0.668701171875
1773257454950317300,86.9153173828125,0.0402984619140625,-0.7535858154296875,-0.6841888427734375
1773257454960332300,86.92533227539063,0.04168701171875,-0.7588653564453125,-0.7003631591796875
1773257454970348300,86.93534838867187,0.0480804443359375,-0.7726593017578125,-0.715423583984375
1773257454980363300,86.94536328125,0.052490234375,-0.7749481201171875,-0.7419891357421875
1773257454990379300,86.95537915039063,0.0487060546875,-0.7590179443359375,-0.781524658203125
1773257455000394200,86.96539428710938,0.042022705078125,-0.73077392578125,-0.7984619140625
1773257455010410500,86.97541040039063,0.040802001953125,-0.7027435302734375,-0.7781524658203125
1773257455020425200,86.98542529296876,0.057403564453125,-0.6961822509765625,-0.73834228515625
1773257455030441500,86.99544140625,0.08343505859375,-0.7086639404296875,-0.701324462890625
1773257455040456400,87.00545654296874,0.0976104736328125,-0.7396087646484375,-0.6815948486328125
1773257455050472400,87.01547241210938,0.0876007080078125,-0.7791748046875,-0.6903228759765625
1773257455060487400,87.0254873046875,0.056549072265625,-0.8030853271484375,-0.7204437255859375
1773257455070503400,87.03550341796876,0.0111541748046875,-0.7894439697265625,-0.723175048828125
1773257455080518400,87.04551831054688,-0.03326416015625,-0.7555694580078125,-0.7481689453125
1773257455090534700,87.05553466796874,-0.07623291015625,-0.692626953125,-0.80621337890625
1773257455100549600,87.06554956054687,-0.1221160888671875,-0.58612060546875,-0.812744140625
1773257455110565600,87.07556567382812,-0.1905670166015625,-0.51495361328125,-0.81121826171875
1773257455120580600,87.08558056640625,-0.275787353515625,-0.5162200927734375,-0.8401336669921875
1773257455130595600,87.095595703125,-0.3612518310546875,-0.53515625,-0.880889892578125
1773257455140611600,87.10561157226563,-0.3751983642578125,-0.5516510009765625,-0.9113922119140625
1773257455150626600,87.11562646484376,-0.294921875,-0.5539093017578125,-0.9549407958984375
1773257455160642600,87.125642578125,-0.167999267578125,-0.5342864990234375,-1.0009765625
1773257455170657500,87.13565747070312,-0.08770751953125,-0.50885009765625,-1.0162811279296875
1773257455180673500,87.14567358398438,-0.068267822265625,-0.5353546142578125,-1.0012664794921875
1773257455190688500,87.1556884765625,-0.062652587890625,-0.625701904296875,-0.9867401123046875
1773257455200704500,87.16570458984376,-0.0426788330078125,-0.715576171875,-0.9834136962890625
1773257455210719500,87.17571948242187,-0.0569915771484375,-0.767913818359375,-0.97918701171875
1773257455220735500,87.18573559570312,-0.068206787109375,-0.7452545166015625,-0.939849853515625
1773257455230750500,87.19575048828125,-0.0497283935546875,-0.685028076171875,-0.885040283203125
1773257455240766500,87.20576635742188,-0.0511322021484375,-0.6248016357421875,-0.8770904541015625
1773257455250781400,87.21578149414063,-0.0526885986328125,-0.5731048583984375,-0.9037322998046875
1773257455260797400,87.22579736328125,-0.06744384765625,-0.5576324462890625,-0.93572998046875
1773257455270812400,87.2358125,-0.100677490234375,-0.569915771484375,-0.96331787109375
1773257455280828700,87.24582861328125,-0.1439208984375,-0.594818115234375,-0.9769287109375
1773257455290843400,87.25584350585937,-0.1849212646484375,-0.61138916015625,-0.9892425537109375
1773257455300859600,87.26585961914063,-0.21221923828125,-0.6016387939453125,-1.0084228515625
1773257455310874600,87.27587451171875,-0.2498016357421875,-0.597259521484375,-1.033447265625
1773257455320890600,87.285890625,-0.3493194580078125,-0.611846923828125,-1.109130859375
1773257455330905600,87.29590551757812,-0.46600341796875,-0.6468658447265625,-1.2194976806640625
1773257455340921600,87.30592163085937,-0.5817718505859375,-0.6883544921875,-1.227081298828125
1773257455350936600,87.3159365234375,-0.596771240234375,-0.6846466064453125,-1.1181488037109375
1773257455360952600,87.32595263671875,-0.49517822265625,-0.692108154296875,-1.0958404541015625
1773257455370967600,87.33596752929688,-0.5031280517578125,-0.6680450439453125,-1.1046600341796875
1773257455380983600,87.34598364257812,-0.3604736328125,-0.4927978515625,-0.94140625
1773257455390998500,87.35599853515625,-0.3041229248046875,-0.5072784423828125,-0.8037872314453125
1773257455401014500,87.3660146484375,-0.243255615234375,-0.630706787109375,-0.733245849609375
1773257455411029500,87.37602954101563,-0.1591796875,-0.7066497802734375,-0.665863037109375
1773257455421045500,87.38604541015626,-0.10333251953125,-0.6646575927734375,-0.604217529296875
1773257455431060500,87.396060546875,-0.0980377197265625,-0.5444793701171875,-0.5688934326171875
1773257455441076500,87.40607641601562,-0.11932373046875,-0.4514312744140625,-0.5710601806640625
1773257455451091500,87.41609155273437,-0.1347198486328125,-0.40753173828125,-0.5713958740234375
1773257455461107500,87.426107421875,-0.1499786376953125,-0.3898468017578125,-0.5536651611328125
1773257455471122400,87.43612231445313,-0.16351318359375,-0.3808441162109375,-0.515411376953125
1773257455481138700,87.446138671875,-0.1588592529296875,-0.3723907470703125,-0.4779052734375
1773257455491153700,87.45615356445313,-0.1567535400390625,-0.379180908203125,-0.469451904296875
1773257455501169700,87.46616967773437,-0.1646575927734375,-0.409393310546875,-0.48736572265625
1773257455511184600,87.4761845703125,-0.1738128662109375,-0.4517669677734375,-0.4961700439453125
1773257455521200600,87.48620068359375,-0.1865234375,-0.48883056640625,-0.4839630126953125
1773257455531215600,87.49621557617188,-0.2078704833984375,-0.5186309814453125,-0.4735107421875
1773257455541231600,87.50623168945313,-0.231170654296875,-0.541839599609375,-0.472015380859375
1773257455551246600,87.51624658203124,-0.2535400390625,-0.5606842041015625,-0.49652099609375
1773257455561262600,87.5262626953125,-0.2846527099609375,-0.574798583984375,-0.5345458984375
1773257455571277600,87.53627758789062,-0.3194427490234375,-0.5771484375,-0.5614013671875
1773257455581293600,87.54629345703125,-0.3541412353515625,-0.5740509033203125,-0.572723388671875
1773257455591308500,87.55630859375,-0.37579345703125,-0.57257080078125,-0.595367431640625
1773257455601324500,87.56632446289062,-0.4082183837890625,-0.5662384033203125,-0.623443603515625
1773257455611339500,87.57633959960937,-0.4574737548828125,-0.5517578125,-0.6361541748046875
1773257455621355500,87.58635546875,-0.4898529052734375,-0.5428314208984375,-0.6388092041015625
1773257455631370500,87.59637060546875,-0.5009918212890625,-0.5470123291015625,-0.6436920166015625
1773257455641386500,87.60638647460938,-0.51129150390625,-0.56353759765625,-0.6572113037109375
1773257455651401500,87.6164013671875,-0.51812744140625,-0.580963134765625,-0.6739349365234375
1773257455661417700,87.62641772460937,-0.518890380859375,-0.5904388427734375,-0.689208984375
1773257455671432400,87.63643237304687,-0.5082550048828125,-0.5973358154296875,-0.7093048095703125
1773257455681448700,87.64644873046875,-0.4896392822265625,-0.602294921875,-0.7261199951171875
1773257455691463700,87.65646362304688,-0.45635986328125,-0.599884033203125,-0.7281951904296875
1773257455701479700,87.66647973632813,-0.414642333984375,-0.591827392578125,-0.7176971435546875
1773257455711494700,87.67649462890626,-0.3873748779296875,-0.5937042236328125,-0.718231201171875
1773257455721510700,87.6865107421875,-0.376983642578125,-0.6175537109375,-0.7191162109375
1773257455731525600,87.69652563476562,-0.3734283447265625,-0.66741943359375,-0.7182464599609375
1773257455741541600,87.70654174804687,-0.3586883544921875,-0.7261199951171875,-0.724090576171875
1773257455751556600,87.716556640625,-0.32574462890625,-0.766998291015625,-0.7308349609375
1773257455761572600,87.72657250976563,-0.2816619873046875,-0.7688751220703125,-0.7388153076171875
1773257455771587600,87.73658764648438,-0.240997314453125,-0.74212646484375,-0.7527008056640625
1773257455781603600,87.746603515625,-0.2358551025390625,-0.7172088623046875,-0.785064697265625
1773257455791618600,87.75661865234375,-0.2509765625,-0.7003173828125,-0.8100433349609375
1773257455801634600,87.76663452148438,-0.2687225341796875,-0.695404052734375,-0.8191375732421875
1773257455811649500,87.7766494140625,-0.2874603271484375,-0.69512939453125,-0.810302734375
1773257455821665500,87.78666552734374,-0.28631591796875,-0.684814453125,-0.7824249267578125
1773257455831680500,87.79668041992187,-0.2645416259765625,-0.6676025390625,-0.762939453125
1773257455841696500,87.80669653320312,-0.2458038330078125,-0.66278076171875,-0.7807464599609375
1773257455851711500,87.81671142578125,-0.239898681640625,-0.681427001953125,-0.8097686767578125
1773257455861727700,87.82672778320313,-0.2351531982421875,-0.7204437255859375,-0.818328857421875
1773257455871742500,87.83674243164063,-0.22039794921875,-0.7633209228515625,-0.8142242431640625
1773257455881758700,87.8467587890625,-0.2068023681640625,-0.7939605712890625,-0.8059539794921875
1773257455891773700,87.85677368164062,-0.1924896240234375,-0.8012542724609375,-0.793212890625
1773257455901789700,87.86678979492187,-0.1735382080078125,-0.7896270751953125,-0.771728515625
1773257455911804700,87.8768046875,-0.143157958984375,-0.757415771484375,-0.7415313720703125
1773257455921820700,87.88682055664063,-0.108978271484375,-0.71923828125,-0.720794677734375
1773257455931835600,87.89683569335938,-0.08685302734375,-0.6919097900390625,-0.71356201171875
1773257455941851600,87.9068515625,-0.07818603515625,-0.685546875,-0.7222747802734375
1773257455951866600,87.91686669921874,-0.0711669921875,-0.69879150390625,-0.738616943359375
1773257455961882600,87.92688256835937,-0.0662841796875,-0.715240478515625,-0.746185302734375
1773257455971897600,87.93689770507812,-0.070770263671875,-0.7287139892578125,-0.7326812744140625
1773257455981913600,87.94691357421875,-0.0770721435546875,-0.74395751953125,-0.71527099609375
1773257455991928600,87.95692846679688,-0.06787109375,-0.764129638671875,-0.7075042724609375
1773257456001944600,87.96694458007812,-0.055267333984375,-0.7725677490234375,-0.707733154296875
1773257456011959600,87.97695947265625,-0.05194091796875,-0.766876220703125,-0.7138671875
1773257456021975600,87.9869755859375,-0.055694580078125,-0.7528228759765625,-0.7249755859375
1773257456031990500,87.99699047851563,-0.0648651123046875,-0.731781005859375,-0.7357940673828125
1773257456042006500,88.00700659179688,-0.0801239013671875,-0.708282470703125,-0.7405853271484375
1773257456052021500,88.017021484375,-0.09130859375,-0.6920166015625,-0.7440185546875
1773257456062037800,88.02703784179687,-0.0921630859375,-0.6793365478515625,-0.7437591552734375
1773257456072052700,88.037052734375,-0.0913543701171875,-0.6710662841796875,-0.7454833984375
1773257456082068700,88.04706884765625,-0.089202880859375,-0.6622314453125,-0.7440338134765625
1773257456092084200,88.05708422851562,-0.0845489501953125,-0.6544189453125,-0.73675537109375
1773257456102100200,88.06710034179687,-0.0828399658203125,-0.646087646484375,-0.7238311767578125
1773257456112115200,88.077115234375,-0.0788421630859375,-0.644439697265625,-0.712799072265625
1773257456122131200,88.08713110351563,-0.0722198486328125,-0.6480865478515625,-0.708282470703125
1773257456132146200,88.09714624023438,-0.0596160888671875,-0.6572113037109375,-0.7020721435546875
1773257456142162200,88.107162109375,-0.03289794921875,-0.667144775390625,-0.69647216796875
1773257456152177200,88.11717724609375,-0.012359619140625,-0.6815643310546875,-0.69354248046875
1773257456162193400,88.127193359375,0.001434326171875,-0.6956024169921875,-0.6933135986328125
1773257456172208000,88.1372080078125,0.0116119384765625,-0.707122802734375,-0.6930999755859375
1773257456182224400,88.14722436523438,0.0221710205078125,-0.71539306640625,-0.6899566650390625
1773257456192239400,88.1572392578125,0.0323944091796875,-0.7252044677734375,-0.68780517578125
1773257456202255400,88.16725537109374,0.0428314208984375,-0.739501953125,-0.68597412109375
1773257456212270300,88.17727026367187,0.0474853515625,-0.756683349609375,-0.683868408203125
1773257456222286300,88.18728637695312,0.04541015625,-0.7689971923828125,-0.6809844970703125
1773257456232301300,88.19730126953125,0.04119873046875,-0.7792816162109375,-0.6762847900390625
1773257456242317300,88.2073173828125,0.0438995361328125,-0.7929840087890625,-0.672454833984375
1773257456252332300,88.21733227539063,0.0484619140625,-0.804962158203125,-0.66876220703125
1773257456262348300,88.22734838867187,0.0447235107421875,-0.8088531494140625,-0.6709442138671875
1773257456272363300,88.23736328125,0.0417633056640625,-0.807220458984375,-0.6781005859375
1773257456282379300,88.24737915039063,0.03582763671875,-0.7974700927734375,-0.6858062744140625
1773257456292394200,88.25739428710938,0.027557373046875,-0.7847747802734375,-0.6949310302734375
1773257456302410200,88.26741015625,0.0185699462890625,-0.772369384765625,-0.705291748046875
1773257456312425200,88.27742529296874,0.012969970703125,-0.760589599609375,-0.710723876953125
1773257456322441200,88.28744116210937,0.0077667236328125,-0.7537384033203125,-0.71240234375
1773257456332456200,88.29745629882812,0.0085601806640625,-0.75140380859375,-0.7124176025390625
1773257456342472200,88.30747216796875,0.014678955078125,-0.749420166015625,-0.7094573974609375
1773257456352487200,88.31748706054688,0.0220184326171875,-0.7459564208984375,-0.70697021484375
1773257456362503200,88.32750317382812,0.030364990234375,-0.74261474609375,-0.70648193359375
1773257456372518400,88.33751831054687,0.036529541015625,-0.7398681640625,-0.703094482421875
1773257456382534100,88.3475341796875,0.0417327880859375,-0.7365875244140625,-0.7005767822265625
1773257456392550100,88.35755004882813,0.0439453125,-0.732391357421875,-0.6994781494140625
1773257456402565000,88.36756518554688,0.0446319580078125,-0.7283477783203125,-0.69775390625
1773257456412581000,88.3775810546875,0.0475921630859375,-0.7273406982421875,-0.69683837890625
1773257456422596000,88.38759619140625,0.0491943359375,-0.7257537841796875,-0.6955413818359375
1773257456432612000,88.39761206054688,0.050323486328125,-0.725341796875,-0.6928558349609375
1773257456442627000,88.407626953125,0.052490234375,-0.7265625,-0.691192626953125
1773257456452643000,88.41764306640626,0.0534515380859375,-0.7270050048828125,-0.6913299560546875
1773257456462658000,88.42765795898437,0.055938720703125,-0.7281494140625,-0.689300537109375
1773257456472674000,88.43767407226562,0.0593719482421875,-0.7301483154296875,-0.6883087158203125
1773257456482689000,88.44768896484375,0.05975341796875,-0.732818603515625,-0.69097900390625
1773257456492705000,88.457705078125,0.061553955078125,-0.733245849609375,-0.6931610107421875
1773257456502720000,88.46771997070313,0.06268310546875,-0.7347869873046875,-0.6943511962890625
1773257456512736000,88.47773608398437,0.063201904296875,-0.732757568359375,-0.690887451171875
1773257456522751000,88.4877509765625,0.064697265625,-0.730682373046875,-0.6912384033203125
1773257456532767200,88.49776733398437,0.0627899169921875,-0.7282562255859375,-0.6912384033203125
1773257456542782200,88.5077822265625,0.062286376953125,-0.727203369140625,-0.6882171630859375
1773257456552798200,88.51779809570313,0.0582122802734375,-0.7243194580078125,-0.6863555908203125
1773257456562813200,88.52781323242188,0.051025390625,-0.725494384765625,-0.687835693359375
1773257456572829200,88.5378291015625,0.0443878173828125,-0.7264556884765625,-0.6905975341796875
1773257456582844200,88.54784423828124,0.03704833984375,-0.723602294921875,-0.69024658203125
1773257456592860200,88.55786010742187,0.0298004150390625,-0.7194061279296875,-0.6911468505859375
1773257456602875100,88.56787524414062,0.026336669921875,-0.7177276611328125,-0.692108154296875
1773257456612891100,88.57789111328125,0.0251922607421875,-0.714202880859375,-0.6924591064453125
1773257456622906000,88.58790600585938,0.0272979736328125,-0.7138824462890625,-0.6914520263671875
1773257456632922000,88.59792211914062,0.0277099609375,-0.71417236328125,-0.691619873046875
1773257456642938000,88.60793823242187,0.0325164794921875,-0.7149505615234375,-0.6907196044921875
1773257456652953000,88.617953125,0.0318450927734375,-0.7164306640625,-0.689697265625
1773257456662969000,88.62796899414063,0.031524658203125,-0.718017578125,-0.6902923583984375
1773257456672984000,88.63798413085938,0.0298004150390625,-0.7216796875,-0.690765380859375
1773257456683000000,88.648,0.0318450927734375,-0.7251129150390625,-0.6913299560546875
1773257456693015000,88.65801513671875,0.0314178466796875,-0.7295989990234375,-0.6887359619140625
1773257456703031300,88.66803125,0.0347900390625,-0.731292724609375,-0.6850433349609375
1773257456713046000,88.6780458984375,0.0377044677734375,-0.73321533203125,-0.6804962158203125
1773257456723062300,88.68806225585938,0.040557861328125,-0.7324066162109375,-0.6788330078125
1773257456733077200,88.6980771484375,0.0423583984375,-0.7330169677734375,-0.6777801513671875
1773257456743093200,88.70809326171874,0.044830322265625,-0.7347564697265625,-0.680084228515625
1773257456753108200,88.71810815429687,0.0448760986328125,-0.7353668212890625,-0.6805572509765625
1773257456763124200,88.72812426757812,0.0450286865234375,-0.736358642578125,-0.6790313720703125
1773257456773139200,88.73813916015625,0.04534912109375,-0.7379150390625,-0.68017578125
1773257456783155200,88.7481552734375,0.044891357421875,-0.7375946044921875,-0.6779632568359375
1773257456793170200,88.75817016601563,0.045013427734375,-0.7391510009765625,-0.678192138671875
1773257456803186200,88.76818627929687,0.0447845458984375,-0.7393798828125,-0.67938232421875
1773257456813201200,88.778201171875,0.047698974609375,-0.7402496337890625,-0.677886962890625
1773257456823217200,88.78821704101563,0.05047607421875,-0.7410430908203125,-0.681182861328125
1773257456833232100,88.79823217773438,0.0556793212890625,-0.738800048828125,-0.681488037109375
1773257456843248000,88.808248046875,0.060333251953125,-0.7395782470703125,-0.6791534423828125
1773257456853263000,88.81826318359376,0.0638427734375,-0.74261474609375,-0.6785888671875
1773257456863279000,88.82827905273437,0.0659332275390625,-0.7446746826171875,-0.6774139404296875
1773257456873295400,88.83829541015625,0.06707763671875,-0.74456787109375,-0.674072265625
1773257456883310000,88.84831005859375,0.0677642822265625,-0.74462890625,-0.67218017578125
1773257456893326300,88.85832641601563,0.0642852783203125,-0.74591064453125,-0.6715850830078125
1773257456903341300,88.86834130859376,0.06109619140625,-0.748291015625,-0.671722412109375
1773257456913357300,88.878357421875,0.0610198974609375,-0.74847412109375,-0.67095947265625
1773257456923372300,88.88837231445312,0.0600738525390625,-0.7445220947265625,-0.6725311279296875
1773257456933388300,88.89838818359375,0.05902099609375,-0.7428741455078125,-0.6732177734375
1773257456943403300,88.9084033203125,0.0550384521484375,-0.7416229248046875,-0.6738128662109375
1773257456953419300,88.91841918945312,0.0523834228515625,-0.7379608154296875,-0.6744537353515625
1773257456963434200,88.92843432617188,0.049224853515625,-0.73486328125,-0.6740570068359375
1773257456973450200,88.9384501953125,0.0433197021484375,-0.73455810546875,-0.674774169921875
1773257456983465200,88.94846533203125,0.0379180908203125,-0.7315826416015625,-0.6763458251953125
1773257456993481200,88.95848120117188,0.035736083984375,-0.7286376953125,-0.6754608154296875
1773257457003496200,88.96849609375,0.035980224609375,-0.7272186279296875,-0.6758575439453125
1773257457013512200,88.97851220703124,0.0375518798828125,-0.7255859375,-0.675811767578125
1773257457023527200,88.98852709960937,0.040740966796875,-0.7288970947265625,-0.67742919921875
1773257457033543200,88.99854321289062,0.039794921875,-0.730743408203125,-0.6791839599609375
1773257457043558100,89.00855810546875,0.0375213623046875,-0.73138427734375,-0.6765594482421875
1773257457053574100,89.01857421875,0.0355987548828125,-0.7329864501953125,-0.678558349609375
1773257457063589000,89.02858911132813,0.0330047607421875,-0.7328338623046875,-0.6785888671875
1773257457073605400,89.03860546875,0.0312347412109375,-0.733428955078125,-0.679290771484375
1773257457083620000,89.0486201171875,0.0261383056640625,-0.7347259521484375,-0.6818084716796875
1773257457093635800,89.0586357421875,0.0247039794921875,-0.734588623046875,-0.683807373046875
1773257457103650800,89.06865087890625,0.026123046875,-0.7340240478515625,-0.68560791015625
1773257457113666800,89.07866674804687,0.0258636474609375,-0.7348785400390625,-0.6864471435546875
1773257457123682800,89.08868286132812,0.0268096923828125,-0.7365875244140625,-0.6845550537109375
1773257457133697800,89.09869775390625,0.0287628173828125,-0.7419281005859375,-0.6832733154296875
1773257457143713800,89.1087138671875,0.0284881591796875,-0.74517822265625,-0.683868408203125
1773257457153728800,89.11872875976563,0.026824951171875,-0.7461090087890625,-0.6851654052734375
1773257457163745000,89.1287451171875,0.0263214111328125,-0.7461700439453125,-0.6839141845703125
1773257457173759700,89.138759765625,0.02716064453125,-0.7438812255859375,-0.6845855712890625
1773257457183776000,89.14877587890625,0.026519775390625,-0.7448272705078125,-0.6851348876953125
1773257457193791000,89.158791015625,0.0271759033203125,-0.744415283203125,-0.6815948486328125
1773257457203807000,89.16880688476563,0.02972412109375,-0.745269775390625,-0.6773529052734375
1773257457213822000,89.17882202148438,0.0318450927734375,-0.7464599609375,-0.6744537353515625
1773257457223838000,89.188837890625,0.035491943359375,-0.74737548828125,-0.6710205078125
1773257457233853000,89.19885302734374,0.0359954833984375,-0.748321533203125,-0.671661376953125
1773257457243869000,89.20886889648438,0.0343475341796875,-0.747772216796875,-0.6739959716796875
1773257457253884000,89.2188837890625,0.0317535400390625,-0.7465362548828125,-0.676910400390625
1773257457263900000,89.22889990234376,0.028076171875,-0.74395751953125,-0.6805572509765625
1773257457273915000,89.23891479492187,0.026947021484375,-0.742828369140625,-0.683868408203125
1773257457283931000,89.24893090820312,0.0252227783203125,-0.7401885986328125,-0.6829986572265625
1773257457293945900,89.25894580078125,0.0233154296875,-0.7407379150390625,-0.6868743896484375
1773257457303961900,89.2689619140625,0.022216796875,-0.7391510009765625,-0.68731689453125
1773257457313976800,89.27897680664063,0.020904541015625,-0.7380218505859375,-0.6874542236328125
1773257457323992800,89.28899291992188,0.0216064453125,-0.7381134033203125,-0.685791015625
1773257457334007800,89.2990078125,0.020782470703125,-0.73992919921875,-0.6839447021484375
1773257457344023800,89.30902392578125,0.023468017578125,-0.741455078125,-0.6841278076171875
1773257457354038800,89.31903881835937,0.0266265869140625,-0.7404327392578125,-0.6812896728515625
1773257457364055000,89.32905493164063,0.02850341796875,-0.736297607421875,-0.677276611328125
1773257457374070000,89.33907006835938,0.02850341796875,-0.737030029296875,-0.673919677734375
1773257457384086000,89.3490859375,0.0297698974609375,-0.739593505859375,-0.6749725341796875
1773257457394101800,89.35910180664062,0.0295867919921875,-0.740234375,-0.674774169921875
1773257457404117000,89.36911694335937,0.03033447265625,-0.7415771484375,-0.6731414794921875
1773257457414132700,89.3791328125,0.0299530029296875,-0.7404632568359375,-0.6736907958984375
1773257457424148000,89.38914794921875,0.0312957763671875,-0.740447998046875,-0.6737213134765625
1773257457434163700,89.39916381835937,0.031036376953125,-0.7417449951171875,-0.6756744384765625
1773257457444179000,89.40917895507812,0.033966064453125,-0.739013671875,-0.6755523681640625
1773257457454194700,89.41919458007813,0.0319976806640625,-0.7381439208984375,-0.676239013671875
1773257457464210000,89.4292099609375,0.0299224853515625,-0.7385406494140625,-0.677520751953125
1773257457474225700,89.4392255859375,0.02911376953125,-0.7383270263671875,-0.677276611328125
1773257457484241000,89.44924096679688,0.0286712646484375,-0.7378387451171875,-0.6757049560546875
1773257457494256600,89.45925659179687,0.0276641845703125,-0.7375030517578125,-0.675140380859375
1773257457504272000,89.46927197265624,0.0280303955078125,-0.7367401123046875,-0.6738739013671875
1773257457514287600,89.47928759765625,0.0290069580078125,-0.7371978759765625,-0.673553466796875
1773257457524302800,89.489302734375,0.030364990234375,-0.7371368408203125,-0.6750640869140625
1773257457534318800,89.49931884765626,0.03021240234375,-0.737701416015625,-0.676177978515625
1773257457544333800,89.50933374023438,0.030853271484375,-0.7388458251953125,-0.678924560546875
1773257457554349800,89.51934985351562,0.0295867919921875,-0.7384185791015625,-0.67864990234375
1773257457564364800,89.52936474609375,0.029815673828125,-0.7408294677734375,-0.67724609375
1773257457574380800,89.539380859375,0.0288543701171875,-0.7421875,-0.675323486328125
1773257457584395800,89.54939575195313,0.0290985107421875,-0.743011474609375,-0.675140380859375
1773257457594411800,89.55941186523438,0.0306549072265625,-0.7428741455078125,-0.674224853515625
1773257457604426800,89.5694267578125,0.0288238525390625,-0.7415771484375,-0.675994873046875
1773257457614442800,89.57944287109375,0.0263671875,-0.74322509765625,-0.6780548095703125
1773257457624457700,89.58945776367187,0.0261077880859375,-0.74267578125,-0.67926025390625
1773257457634473700,89.5994736328125,0.0241546630859375,-0.743255615234375,-0.679779052734375
1773257457644488700,89.60948876953125,0.0252227783203125,-0.74468994140625,-0.679046630859375
1773257457654504700,89.61950463867187,0.02813720703125,-0.74371337890625,-0.67510986328125
1773257457664519700,89.62951977539062,0.0311126708984375,-0.7440032958984375,-0.6753692626953125
1773257457674535700,89.63953564453125,0.0328826904296875,-0.7443389892578125,-0.6732330322265625
1773257457684550700,89.64955053710938,0.034027099609375,-0.74359130859375,-0.6749114990234375
1773257457694566700,89.65956665039063,0.03533935546875,-0.7435455322265625,-0.6765899658203125
1773257457704583000,89.6695830078125,0.034820556640625,-0.7424774169921875,-0.6776123046875
1773257457714597600,89.67959765625,0.03790283203125,-0.7435455322265625,-0.6759033203125
1773257457724614000,89.68961376953125,0.0406494140625,-0.7443389892578125,-0.674530029296875
1773257457734628900,89.69962890625,0.0415496826171875,-0.74725341796875,-0.6755828857421875
1773257457744644900,89.70964477539063,0.0428619384765625,-0.7461395263671875,-0.675048828125
1773257457754659800,89.71965991210938,0.043182373046875,-0.7436981201171875,-0.6767578125
1773257457764675800,89.72967578125,0.0404205322265625,-0.7439727783203125,-0.6784820556640625
1773257457774690800,89.73969091796874,0.040740966796875,-0.7442474365234375,-0.677764892578125
1773257457784706800,89.74970678710937,0.0400238037109375,-0.7437896728515625,-0.6761627197265625
1773257457794721800,89.7597216796875,0.0429840087890625,-0.7441864013671875,-0.6735687255859375
1773257457804737800,89.76973779296875,0.045257568359375,-0.743560791015625,-0.672821044921875
1773257457814752800,89.77975268554688,0.0450592041015625,-0.7427825927734375,-0.6722564697265625
1773257457824768800,89.78976879882812,0.04693603515625,-0.74200439453125,-0.67120361328125
1773257457834783700,89.79978369140625,0.0443878173828125,-0.740936279296875,-0.67401123046875
1773257457844799700,89.8097998046875,0.0444488525390625,-0.7432098388671875,-0.675140380859375
1773257457854814700,89.81981469726563,0.0423126220703125,-0.7442626953125,-0.67852783203125
1773257457864830700,89.82983081054688,0.040740966796875,-0.745819091796875,-0.67962646484375
1773257457874845700,89.839845703125,0.0379180908203125,-0.7454986572265625,-0.6809844970703125
1773257457884861700,89.84986181640625,0.03582763671875,-0.744293212890625,-0.679595947265625
1773257457894876700,89.85987670898437,0.03411865234375,-0.743743896484375,-0.6803436279296875
1773257457904893000,89.86989282226563,0.0341033935546875,-0.7448883056640625,-0.6807861328125
1773257457914908000,89.87990795898438,0.0337066650390625,-0.746612548828125,-0.68341064453125
1773257457924924000,89.889923828125,0.0308837890625,-0.7454376220703125,-0.6829376220703125
1773257457934939000,89.89993896484376,0.0302886962890625,-0.744293212890625,-0.683441162109375
1773257457944955000,89.90995483398437,0.0261993408203125,-0.7457733154296875,-0.680999755859375
1773257457954969900,89.91996997070312,0.0263214111328125,-0.7459716796875,-0.6793212890625
1773257457964985900,89.92998583984375,0.0279083251953125,-0.746002197265625,-0.6775665283203125
1773257457975000800,89.94000073242188,0.028167724609375,-0.7459564208984375,-0.6733551025390625
1773257457985016800,89.95001684570312,0.0290374755859375,-0.744354248046875,-0.672760009765625
1773257457995031800,89.96003173828124,0.0309906005859375,-0.7425994873046875,-0.671875
1773257458005047800,89.9700478515625,0.0274810791015625,-0.7396697998046875,-0.6735992431640625
1773257458015062800,89.98006274414062,0.026275634765625,-0.73529052734375,-0.6762847900390625
1773257458025078800,89.99007885742188,0.023468017578125,-0.7357635498046875,-0.68060302734375
1773257458035094800,90.0000947265625,0.02130126953125,-0.7371978759765625,-0.683929443359375
1773257458045109800,90.01010986328124,0.0205535888671875,-0.7374420166015625,-0.68450927734375
1773257458055125800,90.02012573242187,0.0236663818359375,-0.741058349609375,-0.684814453125
1773257458065140700,90.030140625,0.025482177734375,-0.74346923828125,-0.6828155517578125
1773257458075157000,90.04015698242188,0.0280303955078125,-0.74493408203125,-0.6797332763671875
1773257458085171700,90.05017163085938,0.031494140625,-0.744384765625,-0.6764373779296875
1773257458095187700,90.06018774414062,0.0318450927734375,-0.743560791015625,-0.6739959716796875
1773257458105202700,90.07020263671875,0.0311279296875,-0.740966796875,-0.673614501953125
1773257458115218700,90.08021875,0.0296173095703125,-0.739654541015625,-0.67279052734375
1773257458125233700,90.09023364257813,0.0294647216796875,-0.73870849609375,-0.67510986328125
1773257458135249700,90.10024975585938,0.0275726318359375,-0.73760986328125,-0.675384521484375
1773257458145264600,90.1102646484375,0.027923583984375,-0.73828125,-0.675567626953125
1773257458155280600,90.12028076171875,0.02874755859375,-0.7402191162109375,-0.6743621826171875
