time,seconds_elapsed,z,y,x
1774470472965196000,125.57319604492187,-0.07843435555696487,0.20791351795196533,0.14556092023849487
1774470472975213000,125.58321313476563,-0.03303385153412819,0.2181890606880188,0.13923326134681702
1774470472985229000,125.59322900390625,0.004289020784199238,0.21809345483779907,0.13202302157878876
1774470472995245000,125.6032451171875,0.03485864773392677,0.21722312271595,0.12259089946746826
1774470473005262000,125.61326196289062,0.05788034200668335,0.21455064415931702,0.11695671081542969
1774470473015278000,125.62327807617187,0.0821920782327652,0.21124273538589478,0.10791847854852676
1774470473025295600,125.63329565429687,0.10631126165390015,0.20496539771556854,0.09473103284835815
1774470473035311400,125.64331127929688,0.13680791854858398,0.19463366270065308,0.0774921253323555
1774470473045328400,125.65332836914062,0.17168307304382324,0.18206806480884552,0.05422515422105789
1774470473055344400,125.66334448242188,0.20494861900806427,0.17065003514289856,0.025659291073679924
1774470473065360600,125.67336059570313,0.23087342083454132,0.16175241768360138,-0.001960352761670947
1774470473075377400,125.68337744140625,0.24952061474323273,0.1595449149608612,-0.025312546640634537
1774470473085393400,125.69339331054688,0.2654132843017578,0.16206400096416473,-0.043051064014434814
1774470473095410400,125.70341040039062,0.2842402458190918,0.17545224726200104,-0.04735526442527771
1774470473105426400,125.71342651367188,0.30346399545669556,0.1942690759897232,-0.04057405889034271
1774470473115443500,125.723443359375,0.31349268555641174,0.2289615422487259,-0.027351463213562965
1774470473125459500,125.73345947265625,0.3096976578235626,0.28553375601768494,-0.004847219679504633
1774470473135475500,125.74347534179688,0.3101666569709778,0.3446071743965149,0.020802482962608337
1774470473145492200,125.7534921875,0.30825504660606384,0.39652949571609497,0.04619519039988518
1774470473155508500,125.76350854492188,0.3017404079437256,0.4364052712917328,0.06378776580095291
1774470473165525500,125.773525390625,0.2921024262905121,0.4653213620185852,0.0626191720366478
1774470473175541500,125.78354150390625,0.2831864356994629,0.4764783978462219,0.0433964766561985
1774470473185557200,125.79355712890624,0.2745399475097656,0.46188879013061523,0.007734618615359068
1774470473195574500,125.80357446289062,0.2607746124267578,0.41855117678642273,-0.041058219969272614
1774470473205590500,125.81359057617188,0.24039103090763092,0.35975736379623413,-0.10497727990150452
1774470473215607300,125.82360717773437,0.20739980041980743,0.2970239520072937,-0.18057510256767273
1774470473225623300,125.83362329101563,0.16740550100803375,0.23700429499149323,-0.25895458459854126
1774470473235640600,125.843640625,0.1369599848985672,0.170298770070076,-0.3310607373714447
1774470473245656600,125.85365649414062,0.12466150522232056,0.09958650916814804,-0.3721037805080414
1774470473255672600,125.86367260742188,0.11384134739637375,0.027474235743284225,-0.3768301010131836
1774470473265689300,125.873689453125,0.0902305617928505,-0.019516976550221443,-0.34998011589050293
1774470473275705300,125.88370532226563,0.06166069954633713,-0.0380278080701828,-0.30202269554138184
1774470473285722400,125.89372241210937,0.045454565435647964,-0.03506850451231003,-0.24249093234539032
1774470473295738400,125.90373828125,0.04902426898479462,-0.0306889358907938,-0.16981913149356842
1774470473305755400,125.91375537109376,0.06214752793312073,-0.030663104727864265,-0.08752745389938354
1774470473315771400,125.923771484375,0.07052236795425415,-0.03116351179778576,-0.006069344002753496
1774470473325787600,125.93378759765625,0.06767331808805466,-0.027642013505101204,0.07940693944692612
1774470473335804400,125.94380444335937,0.06193767115473747,-0.011854262091219425,0.17658010125160217
1774470473345820400,125.9538203125,0.05092336982488632,0.0031065773218870163,0.2722562849521637
1774470473355837400,125.96383740234376,0.04140150174498558,0.0240736436098814,0.36047935485839844
1774470473365853400,125.973853515625,0.0370807908475399,0.047856736928224564,0.427866667509079
1774470473375870500,125.98387036132813,0.037757765501737595,0.08062534034252167,0.46090903878211975
1774470473385886500,125.99388647460937,0.0346037819981575,0.12044305354356766,0.4652355909347534
1774470473395902500,126.00390234375,0.019215239211916924,0.16164694726467133,0.45169582962989807
1774470473405919500,126.01391943359376,-0.013430055230855942,0.20817238092422485,0.4229869544506073
1774470473415935500,126.023935546875,-0.05162564292550087,0.25253158807754517,0.37974199652671814
1774470473425952500,126.03395239257813,-0.08616524189710617,0.2730073034763336,0.33883583545684814
1774470473435968500,126.04396850585937,-0.11793489009141922,0.2669352889060974,0.30487626791000366
1774470473445985300,126.0539853515625,-0.1552087664604187,0.23142416775226593,0.2750414311885834
1774470473456001500,126.06400146484376,-0.18122437596321106,0.18153464794158936,0.24466566741466522
1774470473466017500,126.074017578125,-0.19105836749076843,0.11385226994752884,0.20818489789962769
1774470473476034300,126.08403442382813,-0.18986020982265472,0.03524826839566231,0.15369795262813568
1774470473486050300,126.09405029296875,-0.17854949831962585,-0.048836249858140945,0.07802529633045197
1774470473496067600,126.10406762695312,-0.16240249574184418,-0.12576565146446228,-0.01925358921289444
1774470473506083600,126.11408349609376,-0.13765959441661835,-0.18322227895259857,-0.11973146349191666
1774470473516099300,126.12409936523437,-0.11096353828907013,-0.22075821459293365,-0.21350616216659546
1774470473526116400,126.13411645507813,-0.08703183382749557,-0.2290225327014923,-0.28076669573783875
1774470473536132400,126.14413232421875,-0.06339122354984283,-0.21837228536605835,-0.309888631105423
1774470473546149400,126.1541494140625,-0.048821333795785904,-0.19182908535003662,-0.29925328493118286
1774470473556165400,126.16416528320312,-0.04693981260061264,-0.15095728635787964,-0.2509797513484955
1774470473566182400,126.17418237304688,-0.0556667260825634,-0.09405379742383957,-0.17371666431427002
1774470473576198400,126.18419848632813,-0.07268086075782776,-0.018456505611538887,-0.0747045949101448
1774470473586214700,126.19421459960938,-0.08592981845140457,0.0662677064538002,0.03262611851096153
1774470473596231400,126.2042314453125,-0.08705074340105057,0.15133891999721527,0.14186179637908936
1774470473606247400,126.21424731445312,-0.059420716017484665,0.21970438957214355,0.23033760488033295
1774470473616264400,126.22426440429687,-0.018676215782761574,0.26591768860816956,0.293937087059021
1774470473626280400,126.23428051757813,0.018987007439136505,0.29020652174949646,0.32358258962631226
1774470473636297500,126.24429736328125,0.052024319767951965,0.29043954610824585,0.3198869228363037
1774470473646313500,126.2543134765625,0.06827253103256226,0.2712794542312622,0.2884690761566162
1774470473656329500,126.26432958984375,0.07001583278179169,0.2409289926290512,0.23688870668411255
1774470473666346500,126.27434643554687,0.05843428149819374,0.19946277141571045,0.16994349658489227
1774470473676362500,126.28436254882813,0.04147820174694061,0.15605910122394562,0.10343131422996521
1774470473686379500,126.29437963867187,0.024774855002760887,0.11520382016897202,0.04031733050942421
1774470473696395500,126.3043955078125,0.01128008496016264,0.08353084325790405,-0.009497098624706268
1774470473706412300,126.31441235351562,0.00493217445909977,0.05526352301239967,-0.04097113385796547
1774470473716428500,126.32442846679687,0.006956975441426039,0.036063194274902344,-0.0545620433986187
1774470473726444500,126.33444458007813,0.01461782492697239,0.02345952019095421,-0.04996596276760101
1774470473736461300,126.34446142578125,0.019955597817897797,0.016876984387636185,-0.035346537828445435
1774470473746477300,126.35447729492188,0.02226642332971096,0.018010159954428673,-0.017712417989969254
1774470473756494600,126.36449462890624,0.022251242771744728,0.02641509659588337,0.001347293145954609
1774470473766510600,126.37451049804687,0.022407837212085724,0.031007982790470123,0.015621037222445011
1774470473776526300,126.3845263671875,0.027536818757653236,0.029027391225099564,0.02238280326128006
1774470473786543400,126.39454345703125,0.03616466373205185,0.016627445816993713,0.01986877992749214
1774470473796559400,126.40455932617188,0.04324520751833916,-0.0033838124945759773,0.006632336415350437
1774470473806576400,126.41457641601562,0.04670731723308563,-0.0291789248585701,-0.012928581796586514
1774470473816592400,126.42459228515625,0.03953782096505165,-0.05344831198453903,-0.03970746695995331
1774470473826609400,126.434609375,0.03104979544878006,-0.0740119069814682,-0.06776253879070282
1774470473836625400,126.44462548828125,0.021748971194028854,-0.08638469129800797,-0.09699045866727829
1774470473846641700,126.4546416015625,0.017067667096853256,-0.08930537849664688,-0.12428680062294006
1774470473856658400,126.46465844726562,0.02551840990781784,-0.08713037520647049,-0.14860305190086365
1774470473866674400,126.47467431640625,0.04169018939137459,-0.08762571960687637,-0.16495247185230255
1774470473876691500,126.48469140625,0.05672639608383179,-0.08953574299812317,-0.1744927167892456
1774470473886707500,126.49470751953125,0.05945214256644249,-0.09468549489974976,-0.1739020198583603
1774470473896724500,126.50472436523438,0.05831204354763031,-0.09816092252731323,-0.16950035095214844
1774470473906740500,126.51474047851562,0.05777062103152275,-0.09666848927736282,-0.16230235993862152
1774470473916756500,126.52475659179687,0.06209053471684456,-0.09234777092933655,-0.15289394557476044
1774470473926773500,126.5347734375,0.06579579412937164,-0.0851159617304802,-0.14179708063602448
1774470473936789500,126.54478955078125,0.06812925636768341,-0.08021760731935501,-0.12533794343471527
1774470473946806500,126.554806640625,0.059306733310222626,-0.08038538694381714,-0.1133449375629425
1774470473956822300,126.564822265625,0.035175032913684845,-0.08254920691251755,-0.10161876678466797
1774470473966838300,126.57483837890625,0.0020756677258759737,-0.09121939539909363,-0.1010160967707634
1774470473976855600,126.58485546875,-0.02869662642478943,-0.10722871869802475,-0.10985299944877625
1774470473986871600,126.59487158203125,-0.05197345092892647,-0.1321234107017517,-0.13135269284248352
1774470473996888300,126.60488842773438,-0.06771885603666306,-0.17006812989711761,-0.16114521026611328
1774470474006904300,126.614904296875,-0.0778503268957138,-0.21895870566368103,-0.1958286315202713
1774470474016921600,126.62492163085938,-0.08299608528614044,-0.2792625427246094,-0.22760866582393646
1774470474026937300,126.63493725585937,-0.09742375463247299,-0.35527661442756653,-0.2563071548938751
1774470474036953000,126.644953125,-0.11587653309106827,-0.4235992133617401,-0.2802335321903229
1774470474046970400,126.65497045898438,-0.14151717722415924,-0.48087260127067566,-0.30277717113494873
1774470474056986400,126.664986328125,-0.16936452686786652,-0.5167685747146606,-0.31829407811164856
1774470474067003100,126.67500317382813,-0.19683051109313965,-0.5271658301353455,-0.32499566674232483
1774470474077019100,126.68501904296875,-0.2179272621870041,-0.5044386386871338,-0.31169024109840393
1774470474087035400,126.69503540039062,-0.2298571616411209,-0.4630318284034729,-0.2764939069747925
1774470474097052400,126.70505249023438,-0.24714641273021698,-0.41286134719848633,-0.22248420119285583
1774470474107068400,126.715068359375,-0.2678535580635071,-0.3441360592842102,-0.15661677718162537
1774470474117085200,126.72508520507813,-0.291317343711853,-0.2687409222126007,-0.08225785195827484
1774470474127101400,126.73510131835937,-0.30371329188346863,-0.1850057989358902,-0.002314020646736026
1774470474137118500,126.74511840820313,-0.29957258701324463,-0.1040307953953743,0.07587692141532898
1774470474147134200,126.75513427734376,-0.28820037841796875,-0.02371837943792343,0.14601312577724457
1774470474157150200,126.76515014648437,-0.2809411287307739,0.05116118863224983,0.20016664266586304
1774470474167167500,126.77516748046875,-0.2730642855167389,0.13045281171798706,0.2317003458738327
1774470474177183500,126.78518359375,-0.2608843147754669,0.20983925461769104,0.24288694560527802
1774470474187200300,126.7952001953125,-0.23653291165828705,0.28315049409866333,0.23149314522743225
1774470474197216300,126.80521630859376,-0.2025190144777298,0.33883345127105713,0.19780229032039642
1774470474207233300,126.8152333984375,-0.1545323133468628,0.39229482412338257,0.14461763203144073
1774470474217249300,126.82524926757813,-0.07994916290044785,0.43916112184524536,0.07329472154378891
1774470474227265300,126.83526538085937,0.020436830818653107,0.45290330052375793,-0.003864513011649251
1774470474237282300,126.8452822265625,0.12939926981925964,0.4346427917480469,-0.06813324987888336
1774470474247298300,126.85529833984376,0.2251015603542328,0.3926309049129486,-0.11735964566469193
1774470474257315300,126.8653154296875,0.30341607332229614,0.3613840341567993,-0.15895982086658478
1774470474267331300,126.87533129882813,0.3624245226383209,0.31066998839378357,-0.18659570813179016
1774470474277347300,126.88534741210937,0.4011367857456207,0.23319463431835175,-0.1919768899679184
1774470474287364400,126.8953642578125,0.41464218497276306,0.16641481220722198,-0.17880968749523163
1774470474297380000,126.90538012695312,0.39716067910194397,0.11578119546175003,-0.16216307878494263
1774470474307397400,126.9153974609375,0.36497369408607483,0.07076472043991089,-0.1415371596813202
1774470474317413400,126.92541333007813,0.3264649212360382,0.027336016297340393,-0.11228739470243454
1774470474327429400,126.93542944335937,0.28798916935920715,-0.014090518467128277,-0.07003927230834961
1774470474337446100,126.94544604492188,0.25600913166999817,-0.0537729486823082,-0.02690698206424713
1774470474347462400,126.95546240234376,0.23889300227165222,-0.08637669682502747,0.007676029112190008
1774470474357479400,126.9654794921875,0.23433659970760345,-0.12346441298723221,0.031686555594205856
1774470474367495400,126.97549536132813,0.24503372609615326,-0.15984106063842773,0.03458753973245621
1774470474377512200,126.98551220703125,0.27338707447052,-0.19211457669734955,0.017012005671858788
1774470474387528400,126.99552856445312,0.3064483404159546,-0.22404295206069946,-0.018544388934969902
1774470474397544400,127.00554443359376,0.3372741639614105,-0.24236896634101868,-0.06294061243534088
1774470474407561200,127.01556127929688,0.3580596148967743,-0.24119344353675842,-0.10928760468959808
1774470474417577200,127.0255771484375,0.3708992302417755,-0.22638386487960815,-0.14069479703903198
1774470474427594500,127.03559448242187,0.3738952875137329,-0.20929783582687378,-0.14947150647640228
1774470474437610500,127.04561059570312,0.353110134601593,-0.182387113571167,-0.12996278703212738
1774470474447626200,127.05562622070312,0.30114227533340454,-0.1396487057209015,-0.08561450242996216
1774470474457643300,127.06564331054688,0.232765331864357,-0.08610185980796814,-0.01956011913716793
1774470474467659300,127.0756591796875,0.16362781822681427,-0.025544773787260056,0.048041295260190964
1774470474477676300,127.08567626953125,0.09992127120494843,0.028271319344639778,0.10613282769918442
1774470474487692300,127.0956923828125,0.04872146621346474,0.06947921216487885,0.13663986325263977
1774470474497708300,127.10570825195313,0.004542287439107895,0.09735238552093506,0.13984791934490204
1774470474507725300,127.11572534179687,-0.033247966319322586,0.10911983251571655,0.12222710996866226
1774470474517741300,127.1257412109375,-0.060440175235271454,0.10850783437490463,0.08336493372917175
1774470474527758300,127.13575830078125,-0.07606866955757141,0.104193776845932,0.031562186777591705
1774470474537774300,127.1457744140625,-0.07859520614147186,0.09619390964508057,-0.02364407666027546
1774470474547790300,127.15579028320313,-0.06082073971629143,0.08252576738595963,-0.07861971110105515
1774470474557807000,127.16580712890625,-0.03617584705352783,0.061900120228528976,-0.12257518619298935
1774470474567823400,127.1758232421875,-0.008684834465384483,0.03465757891535759,-0.151060089468956
1774470474577840400,127.18584033203125,0.0291174054145813,0.01816755160689354,-0.1654113382101059
1774470474587856400,127.1958564453125,0.05096811056137085,0.009249424561858177,-0.16135959327220917
1774470474597873200,127.205873046875,0.05505898967385292,0.013452425599098206,-0.14174169301986694
1774470474607889400,127.21588940429687,0.05314631015062332,0.028127774596214294,-0.1014307513833046
1774470474617905400,127.22590551757813,0.050755590200424194,0.052984386682510376,-0.04951561987400055
1774470474627922200,127.23592211914062,0.054307181388139725,0.08595192432403564,0.0019291938515380025
1774470474637938200,127.24593823242188,0.059661999344825745,0.12014158815145493,0.054134342819452286
1774470474647955500,127.25595556640624,0.06803763657808304,0.15196582674980164,0.1017300933599472
1774470474657971500,127.26597143554687,0.07694564759731293,0.17822033166885376,0.14462348818778992
1774470474667987500,127.27598754882813,0.08443685621023178,0.2035435289144516,0.17674520611763
1774470474678004200,127.28600415039062,0.08809763193130493,0.2209659367799759,0.19932642579078674
1774470474688020200,127.29602026367188,0.08931443095207214,0.22952108085155487,0.21364223957061768
1774470474698037500,127.30603759765626,0.0863037258386612,0.2325884997844696,0.22124157845973969
1774470474708053200,127.31605322265625,0.08320274204015732,0.23104040324687958,0.2195398062467575
1774470474718069200,127.3260693359375,0.08098646253347397,0.22597427666187286,0.2096853256225586
1774470474728086300,127.33608618164062,0.0812503844499588,0.21355915069580078,0.19440090656280518
1774470474738102300,127.34610229492188,0.08586936444044113,0.1949436515569687,0.17076322436332703
1774470474748119300,127.35611938476562,0.08734448999166489,0.17256325483322144,0.13625504076480865
1774470474758135300,127.36613525390625,0.0887724831700325,0.1462879627943039,0.09663493186235428
1774470474768151300,127.3761513671875,0.08818604797124863,0.11182213574647903,0.05746116116642952
1774470474778168300,127.38616821289062,0.086309053003788,0.07113942503929138,0.022181468084454536
1774470474788184300,127.39618432617188,0.0789446160197258,0.02484516240656376,-0.005770271178334951
1774470474798201300,127.40620141601562,0.06838012486696243,-0.01852867752313614,-0.0313483364880085
1774470474808217300,127.41621728515625,0.05432795360684395,-0.055037420243024826,-0.05209542438387871
1774470474818233300,127.4262333984375,0.04091973602771759,-0.08750614523887634,-0.07759758830070496
1774470474828250400,127.43625048828125,0.03241599723696709,-0.1111195981502533,-0.10012766718864441
1774470474838266400,127.44626635742188,0.0312761627137661,-0.12813933193683624,-0.1197945773601532
1774470474848283400,127.45628344726562,0.029580529779195786,-0.1391482949256897,-0.1344590038061142
1774470474858299100,127.46629907226563,0.03247937932610512,-0.14128682017326355,-0.14043328166007996
1774470474868315100,127.47631518554688,0.033975809812545776,-0.14281627535820007,-0.13247334957122803
1774470474878332400,127.48633251953125,0.03494493290781975,-0.14117683470249176,-0.11621129512786865
1774470474888348400,127.49634838867188,0.03152357041835785,-0.1289164423942566,-0.08869951218366623
1774470474898365200,127.506365234375,0.027879035100340843,-0.1088753491640091,-0.05507789924740791
1774470474908381200,127.51638110351563,0.02762257307767868,-0.08977196365594864,-0.027790086343884468
1774470474918397400,127.5263974609375,0.03015710413455963,-0.07468222826719284,-0.005019525997340679
1774470474928414500,127.53641455078125,0.03333425521850586,-0.06575477868318558,0.010849984362721443
1774470474938430200,127.54643017578125,0.036081839352846146,-0.058279816061258316,0.020962806418538094
1774470474948447200,127.556447265625,0.03686374053359032,-0.05200541019439697,0.029230056330561638
1774470474958463200,127.56646313476563,0.03263118118047714,-0.04468970745801926,0.03470471873879433
1774470474968479500,127.5764794921875,0.024031033739447594,-0.0335044302046299,0.04026859253644943
1774470474978496300,127.58649633789062,0.016625581309199333,-0.015372032299637794,0.04381459206342697
1774470474988512300,127.59651220703125,0.010156497359275818,-0.0028458540327847004,0.04141881316900253
1774470474998529300,127.606529296875,0.006659234408289194,-0.000636495475191623,0.038365766406059265
1774470475008545300,127.61654516601563,0.0033185649663209915,-0.003662378992885351,0.03472975268959999
1774470475018561300,127.62656127929688,-0.00509968725964427,-0.010310428217053413,0.029316077008843422
1774470475028577800,127.63657788085938,-0.012378904968500137,-0.022357502952218056,0.026744263246655464
1774470475038593800,127.64659375,-0.019270101562142372,-0.03623497113585472,0.02003815583884716
1774470475048610800,127.65661083984375,-0.02291836589574814,-0.051123373210430145,0.012899553403258324
1774470475058626800,127.66662670898438,-0.023259516805410385,-0.06154618412256241,0.0032948628067970276
1774470475068642800,127.67664282226562,-0.019450396299362183,-0.06938014179468155,-0.006736732088029385
1774470475078659800,127.68665991210938,-0.01635580323636532,-0.07150240987539291,-0.015138206072151661
1774470475088675800,127.69667578125,-0.012867328710854053,-0.07049094140529633,-0.018737202510237694
1774470475098692900,127.70669287109375,-0.013610350899398327,-0.05999169871211052,-0.014680142514407635
1774470475108708900,127.716708984375,-0.014963236637413502,-0.04408783093094826,-0.002552107209339738
1774470475118724900,127.72672485351562,-0.01401781477034092,-0.02514769695699215,0.015114770270884037
1774470475128741600,127.73674169921875,-0.015058311633765697,-0.005703159607946873,0.03260108456015587
1774470475138757600,127.74675756835937,-0.012570120394229889,0.01338957529515028,0.04646177589893341
1774470475148774000,127.75677392578125,-0.010156231001019478,0.025951972231268883,0.055022239685058594
1774470475158791000,127.766791015625,-0.0070701600052416325,0.03904300555586815,0.05951019749045372
1774470475168807000,127.77680688476562,-0.007592938374727964,0.05106557905673981,0.05706461891531944
1774470475178823700,127.78682373046875,-0.013431386090815067,0.06597502529621124,0.05516897886991501
1774470475188840000,127.79683984375,-0.020607806742191315,0.07571286708116531,0.0516141913831234
1774470475198856000,127.80685595703125,-0.024744227528572083,0.0797978937625885,0.05012841522693634
1774470475208872700,127.81687280273438,-0.021875470876693726,0.07344066351652145,0.05080059543251991
1774470475218888700,127.826888671875,-0.024526115506887436,0.06244553625583649,0.05055825039744377
1774470475228906000,127.83690600585938,-0.028930451720952988,0.0520501509308815,0.04691823944449425
1774470475238922000,127.846921875,-0.03383173421025276,0.047334492206573486,0.039132487028837204
1774470475248937700,127.85693774414062,-0.04260658100247383,0.044679585844278336,0.029444441199302673
1774470475258954800,127.86695483398438,-0.046292662620544434,0.05018194392323494,0.02052897773683071
1774470475268970800,127.876970703125,-0.049970757216215134,0.05852828919887543,0.01398825366050005
1774470475278987800,127.88698779296875,-0.048049286007881165,0.07023900747299194,0.011226821690797806
1774470475289003800,127.89700366210937,-0.047205064445734024,0.07808841019868851,0.012561331503093243
1774470475299019800,127.90701977539062,-0.0456247441470623,0.08064557611942291,0.015106515027582645
1774470475309036800,127.91703686523438,-0.04954012110829353,0.07940880209207535,0.021497568115592003
1774470475319052800,127.927052734375,-0.05077502876520157,0.07313013821840286,0.024145282804965973
1774470475329068800,127.93706884765625,-0.05115559697151184,0.06088412180542946,0.023121830075979233
1774470475339085800,127.9470859375,-0.04915822669863701,0.05035132169723511,0.018812835216522217
1774470475349101800,127.95710180664062,-0.045523807406425476,0.036977991461753845,0.013449495658278465
1774470475359118600,127.96711865234376,-0.04298235476016998,0.026982614770531654,0.009329319931566715
1774470475369134800,127.977134765625,-0.04766525700688362,0.024092286825180054,0.0023726101499050856
1774470475379150800,127.98715087890625,-0.0487544909119606,0.027099261060357094,0.0017230651574209332
1774470475389167900,127.99716796875,-0.0501723550260067,0.03766748309135437,0.004404069390147924
1774470475399184000,128.00718383789064,-0.04427025839686394,0.05011935904622078,0.013450294733047485
1774470475409201000,128.01720092773436,-0.03470418602228165,0.06125536933541298,0.023328492417931557
1774470475419217000,128.027216796875,-0.02569577656686306,0.07085153460502625,0.03391881659626961
1774470475429233000,128.03723291015626,-0.015114503912627697,0.07429900020360947,0.04457998648285866
1774470475439249700,128.04724975585938,-0.004817125853151083,0.07488995045423508,0.05097822844982147
1774470475449265700,128.057265625,0.007647267077118158,0.0705023929476738,0.0540965236723423
1774470475459283000,128.06728295898438,0.016396550461649895,0.0636380985379219,0.05576792359352112
1774470475469299000,128.077298828125,0.016981912776827812,0.05530799552798271,0.05421103909611702
1774470475479314700,128.0873146972656,0.014495053328573704,0.05188050866127014,0.05170713737607002
1774470475489331700,128.09733178710937,0.010027600452303886,0.05467789247632027,0.04698535054922104
1774470475499348000,128.10734790039064,0.006250439211726189,0.05957438051700592,0.04141721501946449
1774470475509364000,128.11736401367187,0.002513757674023509,0.06428498029708862,0.03508368507027626
1774470475519380700,128.1273806152344,0.0019688750617206097,0.06256964057683945,0.02833629958331585
1774470475529396700,128.13739672851563,0.0022658174857497215,0.05654636770486832,0.018033595755696297
1774470475539413800,128.14741381835938,0.0039009982720017433,0.04246969521045685,0.005001416429877281
1774470475549430000,128.15742993164062,0.0046445527113974094,0.020482372492551804,-0.008898686617612839
1774470475559445800,128.16744580078125,0.0014556838432326913,0.001999501371756196,-0.024465128779411316
1774470475569462800,128.177462890625,-0.002968625631183386,-0.0070528495125472546,-0.03519020974636078
1774470475579478800,128.1874787597656,-0.0073133064433932304,-0.014434865675866604,-0.04163399711251259
1774470475589495800,128.19749584960937,-0.009125054813921452,-0.019526030868291855,-0.042081139981746674
1774470475599511800,128.20751171875,-0.010754110291600227,-0.021833127364516258,-0.04096101596951485
1774470475609527800,128.21752783203124,-0.008728244341909885,-0.01840084418654442,-0.03615614026784897
1774470475619544800,128.227544921875,-0.007931958884000778,-0.013553625904023647,-0.03133821487426758
1774470475629560800,128.23756079101562,-0.00827018078416586,-0.011382617056369781,-0.02419242076575756
1774470475639576800,128.24757690429686,-0.006390787661075592,-0.007245928514748812,-0.012517123483121395
1774470475649593900,128.25759375,-0.006137254647910595,-0.001919340225867927,-0.0020128171890974045
1774470475659609900,128.26760986328125,-0.0017957695527002215,0.006499710958451033,0.010147974826395512
1774470475669626600,128.27762670898437,0.0033332123421132565,0.017178986221551895,0.016698818653821945
1774470475679643000,128.28764282226564,0.008468852378427982,0.027632426470518112,0.02052151970565319
1774470475689659000,128.29765893554688,0.013403156772255898,0.038476020097732544,0.023933028802275658
1774470475699676000,128.30767602539063,0.014637532643973827,0.04602181911468506,0.02503531239926815
1774470475709691600,128.31769165039063,0.011668373830616474,0.05561825633049011,0.030055902898311615
1774470475719709000,128.327708984375,0.009141300804913044,0.06310120224952698,0.03808187320828438
1774470475729725000,128.33772485351562,0.007620369084179401,0.0671907514333725,0.048716407269239426
1774470475739741000,128.34774096679686,0.00663553224876523,0.07170134782791138,0.05308345705270767
1774470475749757700,128.3577578125,0.007989216595888138,0.07360311597585678,0.05113082751631737
1774470475759773700,128.3677736816406,0.008440356701612473,0.07203717529773712,0.04180443659424782
1774470475769789700,128.37778979492188,0.010232397355139256,0.0649622231721878,0.03536331653594971
1774470475779807000,128.38780688476564,0.00878896377980709,0.05868115648627281,0.02544410713016987
1774470475789822700,128.39782275390624,0.006159359123557806,0.05451597273349762,0.019872507080435753
1774470475799839700,128.40783984375,0.004486361052840948,0.05252712219953537,0.015181083232164383
1774470475809855700,128.41785571289063,0.004028830211609602,0.05213217809796333,0.01245187595486641
1774470475819872000,128.4278720703125,0.0044256411492824554,0.04827458783984184,0.012111257761716843
1774470475829888800,128.437888671875,0.009709086269140244,0.04571156203746796,0.012280101887881756
1774470475839904800,128.44790478515625,0.011331217363476753,0.040638238191604614,0.010061422362923622
1774470475849920800,128.45792065429688,0.013147227466106415,0.03971252590417862,0.004693288821727037
1774470475859937800,128.4679377441406,0.013364541344344616,0.035994753241539,0.002070873975753784
1774470475869953800,128.47795385742188,0.012574114836752415,0.03310975059866905,-0.002229065867140889
1774470475879970800,128.487970703125,0.012167183682322502,0.02773921936750412,-0.00002609897819638718
1774470475889986800,128.49798681640624,0.01073706615716219,0.02155163139104843,0.00848296657204628
1774470475900002800,128.5080029296875,0.01335521973669529,0.010930411517620087,0.01555072981864214
1774470475910019800,128.51801977539063,0.019236013293266296,0.002317482838407159,0.01636832021176815
1774470475920035800,128.52803588867187,0.023515978828072548,-0.006578007712960243,0.010667025111615658
1774470475930051800,128.5380517578125,0.0224419254809618,-0.009739446453750134,-0.0006157228490337729
1774470475940068600,128.54806860351562,0.019757725298404694,-0.014931811019778252,-0.014960840344429016
1774470475950084900,128.5580849609375,0.01630333997309208,-0.023966852575540543,-0.02894190326333046
1774470475960102000,128.5681018066406,0.016949955374002457,-0.03491324186325073,-0.03714283928275108
1774470475970118000,128.57811791992188,0.015738749876618385,-0.03994208946824074,-0.041484858840703964
1774470475980134000,128.5881337890625,0.01955266296863556,-0.038664303719997406,-0.04482792317867279
1774470475990150700,128.59815063476563,0.01853533461689949,-0.04135569557547569,-0.04861707240343094
1774470476000167000,128.6081669921875,0.02009621262550354,-0.044737111777067184,-0.049848783761262894
1774470476010184000,128.61818383789063,0.021497301757335663,-0.053042180836200714,-0.04998939856886864
1774470476020200700,128.62820068359375,0.023807594552636147,-0.0659867376089096,-0.052980128675699234
1774470476030216700,128.638216796875,0.025973809882998466,-0.07838775217533112,-0.05771203339099884
1774470476040233700,128.64823364257813,0.025716815143823624,-0.08771707117557526,-0.06545490771532059
1774470476050249500,128.65824951171874,0.021030716598033905,-0.08853066712617874,-0.07335357367992401
1774470476060265700,128.668265625,0.016319850459694862,-0.08460303395986557,-0.08023491501808167
1774470476070282800,128.67828271484376,0.015567507594823837,-0.07953290641307831,-0.08484218269586563
1774470476080298800,128.688298828125,0.014316621236503124,-0.07844021171331406,-0.08850563317537308
1774470476090315500,128.6983154296875,0.019115105271339417,-0.07578051090240479,-0.08938713371753693
1774470476100331800,128.7083317871094,0.02311277575790882,-0.06929971277713776,-0.08812373131513596
1774470476110347800,128.71834765625,0.02586408704519272,-0.05734291672706604,-0.08769389986991882
1774470476120364500,128.72836450195314,0.026796460151672363,-0.04592807590961456,-0.08297957479953766
1774470476130380500,128.73838061523438,0.024765001609921455,-0.0398414209485054,-0.07393840700387955
