time,seconds_elapsed,z,y,x
1774470480497514500,133.10551440429688,-0.015403294935822487,0.07352303713560104,0.12796251475811005
1774470480507531500,133.1155314941406,-0.0033274574670940638,0.10197065770626068,0.12768368422985077
1774470480517547300,133.12554736328124,0.005596148781478405,0.1371954381465912,0.12471489608287811
1774470480527563300,133.13556323242187,0.015067681670188904,0.166218563914299,0.11905088275671005
1774470480537580500,133.14558056640624,0.017614081501960754,0.1785510927438736,0.10809661448001862
1774470480547596500,133.15559643554687,0.018091853708028793,0.17352649569511414,0.09438666701316833
1774470480557613300,133.16561328125,0.013375243172049522,0.16420547664165497,0.0841059535741806
1774470480567629300,133.17562939453126,0.007836932316422462,0.1556980162858963,0.06966602802276611
1774470480577645600,133.1856455078125,0.00717258732765913,0.15060743689537048,0.052494116127491
1774470480587662300,133.19566235351562,0.007485775277018547,0.14190928637981415,0.031055934727191925
1774470480597678300,133.20567822265625,0.011440950445830822,0.12244190275669098,0.006080697290599346
1774470480607694300,133.2156943359375,0.01854573003947735,0.09227041900157928,-0.02312033250927925
1774470480617711600,133.22571166992188,0.02329114079475403,0.05818259343504906,-0.05541401356458664
1774470480627727600,133.2357275390625,0.02703048661351204,0.022893311455845833,-0.0876569077372551
1774470480637743400,133.2457434082031,0.02955234795808792,-0.007553653791546822,-0.12308025360107422
1774470480647760400,133.25576049804687,0.03007672354578972,-0.040251679718494415,-0.154739111661911
1774470480657776400,133.2657763671875,0.03215916454792023,-0.07729044556617737,-0.1821300983428955
1774470480667792400,133.27579248046874,0.03285238519310951,-0.11895107477903366,-0.20634889602661133
1774470480677809400,133.2858093261719,0.03192012384533882,-0.15514592826366425,-0.22475464642047882
1774470480687825400,133.29582543945313,0.030031412839889526,-0.18088698387145996,-0.23635484278202057
1774470480697841400,133.30584130859376,0.03422817587852478,-0.19404679536819458,-0.23888260126113892
1774470480707858400,133.3158583984375,0.039197102189064026,-0.19019027054309845,-0.23262710869312286
1774470480717874400,133.32587451171875,0.047461800277233124,-0.1805005967617035,-0.22255036234855652
1774470480727891500,133.33589135742187,0.05587099492549896,-0.1617511510848999,-0.20193588733673096
1774470480737907500,133.34590747070314,0.0646333321928978,-0.14043307304382324,-0.1772768795490265
1774470480747923500,133.35592333984374,0.06721898913383484,-0.12580326199531555,-0.14767637848854065
1774470480757940500,133.3659404296875,0.06445558369159698,-0.1134326308965683,-0.116105817258358
1774470480767956500,133.37595654296874,0.06282732635736465,-0.10181911289691925,-0.08515401929616928
1774470480777972500,133.38597241210937,0.062430743128061295,-0.08193612098693848,-0.059819065034389496
1774470480787989500,133.39598950195312,0.07275714725255966,-0.06312141567468643,-0.037012286484241486
1774470480798005200,133.40600512695312,0.09442516416311264,-0.048371970653533936,-0.022897008806467056
1774470480808021500,133.416021484375,0.11862024664878845,-0.042901840060949326,-0.017577078193426132
1774470480818038500,133.42603857421875,0.1423402577638626,-0.04688213765621185,-0.02849581465125084
1774470480828054500,133.43605444335938,0.16502879559993744,-0.05715954303741455,-0.04889722540974617
1774470480838070300,133.4460703125,0.18431442975997925,-0.08120059967041016,-0.07498855143785477
1774470480848087600,133.45608764648438,0.19816899299621582,-0.12996867299079895,-0.0978267565369606
1774470480858103600,133.466103515625,0.19931361079216003,-0.19174185395240784,-0.10987036675214767
1774470480868120300,133.47612036132813,0.18271492421627045,-0.2446141242980957,-0.12840144336223602
1774470480878136300,133.48613623046876,0.14723743498325348,-0.2731614410877228,-0.1562930792570114
1774470480888152300,133.49615234375,0.10666497051715851,-0.29085442423820496,-0.18766085803508759
1774470480898169600,133.50616967773436,0.06822966039180756,-0.29980313777923584,-0.21350039541721344
1774470480908185600,133.516185546875,0.03828321024775505,-0.30842486023902893,-0.22761328518390656
1774470480918201300,133.52620141601562,0.015944620594382286,-0.31276655197143555,-0.2363087683916092
1774470480928218400,133.53621826171874,0.0016434469725936651,-0.3103031516075134,-0.2418430894613266
1774470480938234400,133.546234375,-0.00638172309845686,-0.2990793287754059,-0.2375199794769287
1774470480948250600,133.5562507324219,-0.012630831450223923,-0.2848966717720032,-0.22981464862823486
1774470480958267400,133.56626733398437,-0.014159750193357468,-0.2672649919986725,-0.21710790693759918
1774470480968283400,133.57628344726564,-0.011325614526867867,-0.24642391502857208,-0.19206567108631134
1774470480978299400,133.58629931640624,-0.005835471674799919,-0.22061340510845184,-0.16650202870368958
1774470480988316400,133.59631640625,-0.010215306654572487,-0.18741124868392944,-0.141323983669281
1774470480998332400,133.60633251953124,-0.017564335837960243,-0.15569686889648438,-0.11503108590841293
1774470481008349400,133.61634936523438,-0.02819434367120266,-0.12331497669219971,-0.08901786059141159
1774470481018365400,133.62636547851562,-0.039207734167575836,-0.0961468443274498,-0.06088673323392868
1774470481028381400,133.63638134765625,-0.049609240144491196,-0.06943347305059433,-0.035631708800792694
1774470481038398200,133.64639819335937,-0.05135038122534752,-0.04567519575357437,-0.013376781716942787
1774470481048414200,133.6564143066406,-0.050839852541685104,-0.025034630671143532,0.005808097776025534
1774470481058430500,133.66643041992188,-0.04638848826289177,-0.003760984865948558,0.02317788265645504
1774470481068447200,133.676447265625,-0.03798514977097511,0.019099857658147812,0.04152785986661911
1774470481078463200,133.68646313476563,-0.03434807434678078,0.04243730008602142,0.05651959031820297
1774470481088479200,133.69647924804687,-0.021146785467863083,0.06391089409589767,0.06304460018873215
1774470481098496500,133.70649658203126,-0.007207074668258429,0.07223332673311234,0.07651708275079727
1774470481108512500,133.71651245117187,-0.0030024759471416473,0.07633326202630997,0.09696297347545624
1774470481118528300,133.7265283203125,-0.010034133680164814,0.08754878491163254,0.11601880192756653
1774470481128545300,133.73654516601562,-0.026079412549734116,0.09931329637765884,0.13491979241371155
1774470481138561300,133.74656127929688,-0.039001110941171646,0.10956200957298279,0.1468382626771927
1774470481148577500,133.75657763671876,-0.04817836359143257,0.1135689988732338,0.15651433169841766
1774470481158594300,133.76659423828124,-0.06004521623253822,0.11286074668169022,0.15880633890628815
1774470481168610300,133.7766103515625,-0.07127869874238968,0.11733086407184601,0.15834081172943115
1774470481178627300,133.78662744140624,-0.07836339622735977,0.12726765871047974,0.15216055512428284
1774470481188643300,133.79664331054687,-0.07647921144962311,0.13116252422332764,0.14594019949436188
1774470481198659300,133.80665942382814,-0.06290145963430405,0.12665492296218872,0.13694870471954346
1774470481208676400,133.81667626953126,-0.047357652336359024,0.12093658000230789,0.13081490993499756
1774470481218692400,133.8266923828125,-0.03143792599439621,0.11667057871818542,0.12350143492221832
1774470481228708400,133.83670825195313,-0.029300469905138016,0.1101202666759491,0.11290392279624939
1774470481238725400,133.84672534179688,-0.031955186277627945,0.1065925806760788,0.1011410802602768
1774470481248741400,133.85674145507812,-0.03782346099615097,0.1033557802438736,0.08982691168785095
1774470481258757400,133.86675732421875,-0.037416644394397736,0.10361548513174057,0.07583931088447571
1774470481268774100,133.87677416992187,-0.030474314466118813,0.1007981225848198,0.0625796988606453
1774470481278790100,133.8867900390625,-0.022416919469833374,0.10155270248651505,0.04546675831079483
1774470481288806400,133.89680639648438,-0.012801842764019966,0.09480106085538864,0.030324023216962814
1774470481298823400,133.90682348632814,-0.0063270521350204945,0.08942940831184387,0.01808987930417061
1774470481308839400,133.91683935546874,-0.0031288620084524155,0.08152594417333603,0.012523071840405464
1774470481318856200,133.9268562011719,-0.0028883046470582485,0.07323814928531647,0.0069141085259616375
1774470481328872400,133.93687255859376,-0.0005529788322746754,0.06137935444712639,0.005603300407528877
1774470481338888400,133.94688842773436,0.006676362827420235,0.05113864690065384,0.004653695039451122
1774470481348905200,133.9569052734375,0.010640478692948818,0.04138055443763733,0.00700366823002696
1774470481358921200,133.96692114257812,0.008607271127402782,0.03747885301709175,0.005934038199484348
1774470481368937200,133.97693725585938,0.010110891424119473,0.036045271903276443,0.004676759708672762
1774470481378954500,133.98695458984375,0.008687964640557766,0.036758795380592346,0.0066357748582959175
1774470481388970500,133.99697045898438,0.002493718173354864,0.0454484224319458,0.0111636808142066
1774470481398986200,134.006986328125,-0.00320305279456079,0.05474371463060379,0.0226134043186903
1774470481409003300,134.01700317382813,-0.00522705540060997,0.06183837726712227,0.04235541820526123
1774470481419019500,134.02701953125,-0.008919105865061283,0.06484401226043701,0.05957447364926338
1774470481429035500,134.03703540039064,-0.0165738295763731,0.05158679187297821,0.07970797270536423
1774470481439052300,134.04705224609376,-0.025639686733484268,0.03271685540676117,0.09474889934062958
1774470481449068300,134.057068359375,-0.044936683028936386,0.003952320199459791,0.10061611235141754
1774470481459084300,134.06708422851563,-0.06644304096698761,-0.03839198127388954,0.09490734338760376
1774470481469101300,134.07710131835938,-0.09198541939258575,-0.08180896192789078,0.07277647405862808
1774470481479117300,134.08711743164062,-0.1160447970032692,-0.12126946449279785,0.041704174131155014
1774470481489134300,134.09713427734374,-0.12531526386737823,-0.14510394632816315,0.015534619800746441
1774470481499150300,134.107150390625,-0.1299896389245987,-0.14641007781028748,-0.009728661738336086
1774470481509166300,134.1171662597656,-0.12155488133430481,-0.1348050832748413,-0.02692735567688942
1774470481519183400,134.12718334960937,-0.10734102129936218,-0.12590111792087555,-0.03511848300695419
1774470481529199400,134.13719946289064,-0.08813110738992691,-0.12180916219949722,-0.03719628229737282
1774470481539215400,134.14721533203124,-0.060951415449380875,-0.10922722518444061,-0.031075268983840942
1774470481549232000,134.1572321777344,-0.030792715027928352,-0.08365662395954132,-0.022831987589597702
1774470481559248400,134.16724829101562,-0.013563240878283978,-0.04712636023759842,-0.013784850016236305
1774470481569264400,134.17726440429686,-0.004732199013233185,-0.009988044388592243,-0.010345911607146263
1774470481579281400,134.18728149414062,0.0062969401478767395,0.016848042607307434,-0.01187555305659771
1774470481589297400,134.19729736328125,0.02177469991147518,0.029069820418953896,-0.01497387420386076
1774470481599313200,134.20731323242188,0.03285538777709007,0.030095787718892097,-0.026426615193486214
1774470481609330400,134.21733032226564,0.03724560886621475,0.021434122696518898,-0.03737513720989227
1774470481619346400,134.22734643554688,0.04335756227374077,0.006060164421796799,-0.04719660431146622
1774470481629363200,134.23736328125,0.050680991262197495,-0.011429347097873688,-0.05226220190525055
1774470481639379200,134.24737915039063,0.050684645771980286,-0.02836843766272068,-0.056916799396276474
1774470481649395500,134.2573955078125,0.05036533251404762,-0.04089434817433357,-0.05359051004052162
1774470481659412500,134.26741259765626,0.050434984266757965,-0.04876045882701874,-0.04484191909432411
1774470481669428200,134.27742822265625,0.055010028183460236,-0.05865196883678436,-0.03815498948097229
1774470481679444200,134.2874443359375,0.06079069525003433,-0.06590478122234344,-0.035529106855392456
1774470481689461200,134.2974611816406,0.06570582091808319,-0.06912347674369812,-0.04049456864595413
1774470481699477500,134.3074775390625,0.06694795936346054,-0.06644817441701889,-0.049821265041828156
1774470481709493500,134.31749340820312,0.06379291415214539,-0.06325184553861618,-0.05857081338763237
1774470481719510300,134.32751025390624,0.054105207324028015,-0.06273386627435684,-0.06960995495319366
1774470481729526300,134.3375263671875,0.045496273785829544,-0.06253945827484131,-0.07522682845592499
1774470481739542300,134.34754223632814,0.03567506745457649,-0.06276955455541611,-0.07182623445987701
1774470481749559300,134.35755932617187,0.02380935475230217,-0.061512541025877,-0.07061076909303665
1774470481759575300,134.3675751953125,0.012671060860157013,-0.06594019383192062,-0.06500999629497528
1774470481769591300,134.37759130859374,0.007478696759790182,-0.0730321928858757,-0.06326296180486679
1774470481779608300,134.3876083984375,0.0028626397252082825,-0.07688898593187332,-0.0652768462896347
1774470481789624600,134.39762451171876,-0.010464883409440517,-0.07392887771129608,-0.07536303251981735
1774470481799641300,134.40764135742188,-0.03663595765829086,-0.07199553400278091,-0.08026120066642761
1774470481809657300,134.4176572265625,-0.05791381746530533,-0.06498023867607117,-0.07634368538856506
1774470481819673300,134.42767333984375,-0.08256552368402481,-0.0644027516245842,-0.07323829084634781
1774470481829690400,134.4376904296875,-0.10035330802202225,-0.06839216500520706,-0.0757637694478035
1774470481839706400,134.44770629882814,-0.1121903732419014,-0.07219793647527695,-0.0840197205543518
1774470481849722400,134.45772241210938,-0.11036717146635056,-0.07045649737119675,-0.08938305824995041
1774470481859739400,134.46773950195313,-0.10073642432689667,-0.06530994176864624,-0.09477751702070236
1774470481869755400,134.47775537109376,-0.07716371864080429,-0.054724935442209244,-0.09965216368436813
1774470481879771100,134.48777124023437,-0.06176980584859848,-0.04738633334636688,-0.09983330219984055
1774470481889788400,134.49778833007812,-0.05227404087781906,-0.041259728372097015,-0.09311307966709137
1774470481899804400,134.50780444335936,-0.03961397707462311,-0.037380319088697433,-0.08460498601198196
1774470481909820400,134.5178203125,-0.02007516473531723,-0.03391048684716225,-0.07726691663265228
1774470481919837200,134.5278371582031,-0.014881771989166737,-0.026599837467074394,-0.0718257799744606
1774470481929853400,134.537853515625,-0.01209930144250393,-0.02121173031628132,-0.06428343802690506
1774470481939869400,134.54786938476562,-0.012647570110857487,-0.01834947243332863,-0.05568203330039978
1774470481949886200,134.55788623046874,-0.006928964518010616,-0.018463457003235817,-0.048914674669504166
1774470481959902200,134.56790209960937,0.002442808821797371,-0.022189944982528687,-0.04475308209657669
1774470481969919500,134.57791943359376,0.006051125470548868,-0.02577029913663864,-0.04739334061741829
1774470481979935500,134.587935546875,0.014037417247891426,-0.030404260382056236,-0.05667312070727348
1774470481989951500,134.59795141601563,0.02050410583615303,-0.04006434604525566,-0.0701947882771492
1774470481999968300,134.60796826171875,0.026370439678430557,-0.047884874045848846,-0.08472198992967606
1774470482009984300,134.617984375,0.030318310484290123,-0.05735427886247635,-0.09608596563339233
1774470482020000500,134.62800048828126,0.02987508289515972,-0.06576688587665558,-0.0999956727027893
1774470482030018300,134.63801831054687,0.02173965983092785,-0.0739249512553215,-0.10001111775636673
1774470482040034600,134.64803466796874,0.01313951425254345,-0.08198963850736618,-0.09356946498155594
1774470482050050600,134.65805053710938,0.004975061397999525,-0.08451937139034271,-0.08685564249753952
1774470482060067300,134.6680673828125,-0.0025679622776806355,-0.07948461920022964,-0.07509975880384445
1774470482070083300,134.67808325195313,-0.015390284359455109,-0.0654500275850296,-0.06005875766277313
1774470482080099300,134.68809936523436,-0.02474045194685459,-0.0504332110285759,-0.040862612426280975
1774470482090116600,134.69811669921876,-0.020549168810248375,-0.035790883004665375,-0.023720644414424896
1774470482100132400,134.70813232421875,-0.017490414902567863,-0.021546587347984314,-0.005320717114955187
1774470482110148400,134.7181484375,-0.01644272729754448,-0.01015251874923706,0.012084105983376503
1774470482120165400,134.7281652832031,-0.020612023770809174,0.003992440178990364,0.03033619187772274
1774470482130181600,134.738181640625,-0.018092140555381775,0.017610248178243637,0.043787818402051926
1774470482140198400,134.74819848632814,-0.01653395965695381,0.03558626025915146,0.053814925253391266
1774470482150214400,134.75821435546874,-0.01820216327905655,0.054463278502225876,0.05860568583011627
1774470482160230400,134.76823046875,-0.016040552407503128,0.06898347288370132,0.05996956676244736
1774470482170247400,134.77824731445313,-0.01463333796709776,0.08182284235954285,0.05554046481847763
1774470482180263400,134.78826342773436,-0.011197554878890514,0.0935681164264679,0.05045352876186371
1774470482190279400,134.79827954101563,-0.00927448645234108,0.10382634401321411,0.04552774876356125
1774470482200296400,134.80829638671875,-0.00481092045083642,0.10749679058790207,0.04008385166525841
1774470482210312400,134.8183125,0.0004810469690710306,0.1090446189045906,0.042716920375823975
1774470482220328400,134.82832836914062,0.0018444363959133625,0.1083049401640892,0.042192164808511734
1774470482230345500,134.83834545898438,0.004276967607438564,0.10569344460964203,0.04487450048327446
1774470482240361500,134.84836157226562,0.0027167389634996653,0.10061931610107422,0.04484696313738823
1774470482250377500,134.85837744140625,0.0034541680943220854,0.09503067284822464,0.04371858015656471
1774470482260394200,134.86839428710937,0.004136660136282444,0.08346626907587051,0.03679203987121582
1774470482270410500,134.87841040039064,0.006223779171705246,0.0702788308262825,0.022808581590652466
1774470482280426500,134.88842651367187,0.006498882547020912,0.05648089200258255,0.005823735147714615
1774470482290443500,134.89844360351563,0.0035417082253843546,0.04322101175785065,-0.007975699380040169
1774470482300459300,134.90845922851562,0.0022299117408692837,0.030533872544765472,-0.020129377022385597
1774470482310476500,134.9184765625,-0.0008380496874451637,0.019794942811131477,-0.02508578635752201
1774470482320492500,134.92849243164062,-0.0009119324386119843,0.009233159944415092,-0.02316339872777462
1774470482330508500,134.9385085449219,-0.0030376676004379988,0.001559794181957841,-0.01257973164319992
1774470482340525300,134.948525390625,-0.00794362835586071,-0.011976898647844791,0.001640372909605503
1774470482350541300,134.95854125976564,-0.00920143909752369,-0.029535917565226555,0.016470450907945633
1774470482360557300,134.96855737304688,-0.01695382595062256,-0.051285162568092346,0.027154449373483658
1774470482370574600,134.97857470703124,-0.02328708954155445,-0.07686907798051834,0.03294389694929123
1774470482380590300,134.98859033203124,-0.035009145736694336,-0.1050032377243042,0.029782067984342575
1774470482390606300,134.9986064453125,-0.06449273228645325,-0.12910670042037964,0.019089743494987488
1774470482400623400,135.00862329101562,-0.12321282178163528,-0.1383533924818039,0.01412803865969181
1774470482410639600,135.0186396484375,-0.18391478061676025,-0.13724473118782043,0.016377342864871025
1774470482420655600,135.02865551757813,-0.20692194998264313,-0.13946522772312164,0.015775319188833237
1774470482430672400,135.03867236328125,-0.19984060525894165,-0.12926211953163147,0.014547334983944893
1774470482440688400,135.0486884765625,-0.1757005900144577,-0.11832937598228455,0.013817066326737404
1774470482450705400,135.05870532226564,-0.15804117918014526,-0.09521074593067169,0.023995934054255486
1774470482460721400,135.06872143554688,-0.14131614565849304,-0.07525280117988586,0.0370226688683033
1774470482470737400,135.0787373046875,-0.1319625973701477,-0.047879766672849655,0.053670354187488556
1774470482480754400,135.08875439453124,-0.12138869613409042,-0.02194078639149666,0.06969106197357178
1774470482490770400,135.0987705078125,-0.09949804842472076,0.0003823610604740679,0.08330007642507553
1774470482500786400,135.10878637695313,-0.07237249612808228,0.0226263590157032,0.08429324626922607
1774470482510803500,135.11880346679686,-0.04665461555123329,0.040524665266275406,0.07933896780014038
1774470482520819500,135.1288193359375,-0.03147752583026886,0.05712324380874634,0.07261661440134048
1774470482530835500,135.13883544921876,-0.01709592528641224,0.0717349499464035,0.06675153970718384
1774470482540852500,135.1488525390625,-0.004874450620263815,0.08288171142339706,0.059232138097286224
1774470482550868500,135.15886840820312,0.014118947088718414,0.09083551168441772,0.05133453384041786
1774470482560884500,135.1688845214844,0.03073303960263729,0.0935509130358696,0.046832241117954254
1774470482570901500,135.17890161132811,0.04690695181488991,0.09306195378303528,0.04139353334903717
1774470482580917200,135.18891723632814,0.05401907488703728,0.09112925082445145,0.03602684289216995
1774470482590933200,135.19893334960938,0.051058173179626465,0.09091193228960037,0.03167496994137764
1774470482600950500,135.20895043945313,0.04801623523235321,0.09197011590003967,0.024595564231276512
1774470482610966500,135.21896655273437,0.04715683311223984,0.09636140614748001,0.02050148695707321
1774470482620983300,135.2289833984375,0.04942062869668007,0.09585046023130417,0.019728517159819603
1774470482630999300,135.23899926757812,0.053312040865421295,0.09547735005617142,0.02308356761932373
1774470482641015600,135.249015625,0.04433973878622055,0.10143322497606277,0.030827097594738007
1774470482651032300,135.2590322265625,0.03085215948522091,0.10744903981685638,0.03630894795060158
1774470482661048300,135.26904833984375,0.015237780287861824,0.11486361175775528,0.04298388957977295
1774470482671064300,135.27906420898438,0.0027864372823387384,0.1200445219874382,0.04877200350165367
1774470482681081600,135.28908154296874,-0.0059843407943844795,0.12326071411371231,0.05670415610074997
1774470482691097600,135.29909765625,-0.016149094328284264,0.12331264466047287,0.05856144428253174
1774470482701113300,135.30911328125,-0.015644919127225876,0.11829487979412079,0.060548655688762665
1774470482711130400,135.31913037109376,-0.016779959201812744,0.10924598574638367,0.057119037955999374
1774470482721146400,135.329146484375,-0.010056390427052975,0.10587075352668762,0.047786638140678406
1774470482731162600,135.33916259765624,-0.0022173754405230284,0.10016147047281265,0.03856730833649635
1774470482741179400,135.34917944335936,0.0056203072890639305,0.08689189702272415,0.03244203329086304
1774470482751195400,135.3591953125,0.009417176246643066,0.07581181079149246,0.02937939763069153
1774470482761211400,135.36921142578126,0.01269073411822319,0.0673380047082901,0.027721049264073372
1774470482771228700,135.37922875976562,0.010815868154168129,0.06632441282272339,0.02626563236117363
1774470482781244400,135.38924438476562,0.013125475496053696,0.07091644406318665,0.029276752844452858
1774470482791261400,135.39926147460938,0.014848006889224052,0.07525739818811417,0.0301824938505888
1774470482801277400,135.40927734375,0.017985744401812553,0.08140610158443451,0.032516222447156906
1774470482811293400,135.41929345703124,0.012205619364976883,0.08604080229997635,0.032257094979286194
1774470482821310500,135.429310546875,0.00852010864764452,0.08341668546199799,0.031391795724630356
1774470482831326500,135.43932641601563,0.0033088349737226963,0.07943791896104813,0.032115377485752106
1774470482841342500,135.44934252929687,-0.0006513225380331278,0.0710020363330841,0.029442137107253075
1774470482851359500,135.459359375,-0.004828224424272776,0.0671340599656105,0.027148356661200523
1774470482861375200,135.46937524414062,-0.005463503301143646,0.05901206284761429,0.02294626645743847
1774470482871391500,135.4793916015625,-0.006045670248568058,0.0485042929649353,0.015467843040823936
1774470482881408500,135.48940844726562,0.0015294612385332584,0.034414634108543396,0.008981406688690186
1774470482891424500,135.49942456054688,0.007288280408829451,0.025095432996749878,-0.0043141585774719715
1774470482901440300,135.50944018554688,0.01224282756447792,0.013730762526392937,-0.014399280771613121
1774470482911457500,135.51945751953124,0.013810364529490471,0.0009284143452532589,-0.02371688187122345
1774470482921473500,135.5294736328125,0.010368533432483673,-0.012614458799362183,-0.02638593502342701
1774470482931489500,135.5394895019531,0.004096522927284241,-0.020141616463661194,-0.026591798290610313
1774470482941506300,135.54950634765626,-0.0014985508751124144,-0.021530555561184883,-0.024600785225629807
1774470482951522300,135.55952221679686,-0.0047867558896541595,-0.01916593499481678,-0.017789218574762344
1774470482961538300,135.56953833007813,-0.006527019198983908,-0.013565889559686184,-0.006964650005102158
1774470482971555600,135.5795556640625,-0.00890309177339077,-0.008532248437404633,-0.0024013237562030554
1774470482981571300,135.5895712890625,-0.010078725405037403,0.0005248433444648981,0.004689989145845175
1774470482991588400,135.59958837890625,-0.009056337177753448,0.005191500298678875,0.01276868861168623
1774470483001604400,135.60960424804688,-0.0066404324024915695,0.00709401024505496,0.015573376789689064
1774470483011620600,135.61962060546875,-0.007103822194039822,0.008184041827917099,0.018161170184612274
1774470483021637400,135.62963745117187,-0.008386778645217419,0.008752246387302876,0.019384481012821198
1774470483031652600,135.63965258789062,-0.010498398914933205,0.006935970392078161,0.013573728501796722
1774470483041668900,135.6496689453125,-0.01078096218407154,0.004414120689034462,0.005805284716188908
1774470483051686000,135.65968579101562,-0.011188691481947899,-0.004444085527211428,-0.003414579201489687
1774470483061702000,135.6697019042969,-0.007951924577355385,-0.012271912768483162,-0.016041388735175133
1774470483071717600,135.67971752929688,-0.008142607286572456,-0.020414793863892555,-0.022084901109337807
1774470483081735000,135.68973486328125,-0.009008480235934258,-0.024909403175115585,-0.025634555146098137
1774470483091751000,135.6997509765625,-0.014788072556257248,-0.025034837424755096,-0.02281692996621132
1774470483101767000,135.70976684570311,-0.0183641966432333,-0.019747253507375717,-0.01897900179028511
1774470483111783700,135.71978369140626,-0.01946275122463703,-0.014270462095737457,-0.013125640340149403
1774470483121799700,135.72979956054687,-0.01702600158751011,-0.008009305223822594,-0.009084795601665974
1774470483131816000,135.73981591796874,-0.017285926267504692,-0.004163167905062437,-0.003666860517114401
1774470483141832700,135.74983276367186,-0.014808611012995243,-0.002185999881476164,-0.0018609986873343587
1774470483151848700,135.7598486328125,-0.017492543905973434,-0.0035665826871991158,-0.00045751279685646296
1774470483161865700,135.76986572265625,-0.019422348588705063,-0.007483124267309904,-0.001612722990103066
1774470483171882000,135.77988208007812,-0.016534149646759033,-0.013925311155617237,-0.008430415764451027
1774470483181898000,135.78989794921876,-0.009981410577893257,-0.028413213789463043,-0.016517413780093193
1774470483191914800,135.79991479492188,-0.004813013598322868,-0.0486026369035244,-0.029754122719168663
1774470483201930800,135.8099306640625,-0.002897168044000864,-0.0677962601184845,-0.048137348145246506
1774470483211946800,135.81994677734374,-0.007537726312875748,-0.08330198377370834,-0.07009804248809814
1774470483221963800,135.8299638671875,-0.009878457523882389,-0.09556104242801666,-0.09170845150947571
1774470483231979800,135.83997973632813,-0.01264921110123396,-0.10707282274961472,-0.10582347214221954
1774470483241995800,135.84999584960937,-0.009031225927174091,-0.10805756598711014,-0.11334910988807678
1774470483252012800,135.8600126953125,-0.00827275775372982,-0.10519386827945709,-0.11395977437496185
1774470483262028800,135.87002880859376,-0.010027856566011906,-0.09576287120580673,-0.10829328745603561
1774470483272044800,135.880044921875,-0.011089659295976162,-0.08405561000108719,-0.09601451456546783
1774470483282061800,135.89006176757812,-0.012088802643120289,-0.0719878152012825,-0.08436619490385056
1774470483292077800,135.90007788085939,-0.014245696365833282,-0.059388935565948486,-0.07343338429927826
1774470483302093800,135.91009375,-0.01316224504262209,-0.051143258810043335,-0.06360612064599991
1774470483312110800,135.92011083984374,-0.011881797574460506,-0.04227546602487564,-0.05711759999394417
1774470483322126800,135.930126953125,-0.0111252311617136,-0.03818511217832565,-0.05210309848189354
1774470483332142800,135.9401428222656,-0.010127078741788864,-0.03387931361794472,-0.05041332170367241
1774470483342160000,135.95015991210937,-0.006024364847689867,-0.035184212028980255,-0.0509633794426918
1774470483352175600,135.96017553710936,-0.0037814504466950893,-0.03924499824643135,-0.053921617567539215
1774470483362193000,135.97019287109376,-0.0029213642701506615,-0.03968629613518715,-0.053446121513843536
1774470483372209000,135.980208984375,-0.00473071588203311,-0.03685375675559044,-0.047478508204221725
1774470483382225000,135.99022485351563,-0.01087907887995243,-0.028349902480840683,-0.04011894762516022
1774470483392241700,136.00024169921875,-0.01815483532845974,-0.018665315583348274,-0.02786361239850521
1774470483402258000,136.0102578125,-0.017419956624507904,-0.011302524246275425,-0.016448089852929115
1774470483412274000,136.02027392578125,-0.012920012697577477,-0.002942861756309867,-0.0066937291994690895
1774470483422290700,136.03029077148437,-0.009589500725269318,0.007790048606693745,0.0013578443322330713
1774470483432306700,136.040306640625,-0.008599603548645973,0.01725146174430847,0.011232047341763973
1774470483442322700,136.05032275390624,-0.014208300039172173,0.029556870460510254,0.021610192954540253
1774470483452340000,136.06034008789064,-0.02146195061504841,0.0403144434094429,0.030996236950159073
1774470483462356000,136.07035595703124,-0.027504168450832367,0.046253398060798645,0.031647685915231705
1774470483472371700,136.08037182617187,-0.03119371272623539,0.047265663743019104,0.029366686940193176
1774470483482388700,136.090388671875,-0.02921300381422043,0.04650665447115898,0.021325964480638504
1774470483492404700,136.10040478515626,-0.02645556628704071,0.04191642999649048,0.010852815583348274
1774470483502421000,136.1104208984375,-0.02155211567878723,0.03819375857710838,0.004206858109682798
1774470483512437800,136.12043774414062,-0.017435401678085327,0.03671091049909592,-0.0006904288893565536
1774470483522453800,136.13045385742188,-0.01581897959113121,0.04282047972083092,-0.0030786434654146433
1774470483532470800,136.140470703125,-0.013851702213287354,0.045624252408742905,0.00013499322813004255
1774470483542486800,136.15048681640624,-0.0075162677094340324,0.04907474294304848,0.00376351666636765
1774470483552502800,136.16050268554687,-0.0007286688778549433,0.05227452889084816,0.003257249714806676
1774470483562519800,136.17051977539063,0.004276740364730358,0.05050449073314667,0.002227935241535306
1774470483572535800,136.18053588867187,0.010338894091546535,0.04848048835992813,-0.005057674366980791
1774470483582551800,136.1905517578125,0.008343275636434555,0.04366537928581238,-0.012136236764490604
1774470483592568800,136.20056884765626,0.0031668893061578274,0.041842713952064514,-0.01930946297943592
1774470483602584800,136.2105847167969,-0.0008744960650801659,0.03906343877315521,-0.021039415150880814
1774470483612600800,136.22060083007813,-0.002809548983350396,0.03550385683774948,-0.019487591460347176
1774470483622617600,136.23061767578125,0.0004349411465227604,0.029243571683764458,-0.010912176221609116
