time,seconds_elapsed,z,y,x
1774470447487368000,100.09536791992187,0.2156537982419133,-0.26304128009974953,-0.08584405376315116
1774470447497385000,100.10538500976563,0.3287120221450925,-0.1868821695268154,-0.09311959772408009
1774470447507401000,100.11540087890624,0.4548141442775726,-0.0812801068484783,0.010888473761081695
1774470447517417000,100.1254169921875,0.5035156313434243,0.07487374693751335,0.19582886157035825
1774470447527434000,100.13543408203125,0.5195312388598918,0.15962065311372278,0.29290450344383717
1774470447537450000,100.14544995117187,0.5580076845094561,0.1468541105210781,0.2315682834714651
1774470447547466000,100.15546606445312,0.5613046802282333,0.09103577718734741,0.1419184076845646
1774470447557483000,100.16548291015626,0.5082201557725667,0.06661737524569034,0.09831424375772475
1774470447567499000,100.1754990234375,0.4381348121553659,0.03809446059465408,0.07955752083957195
1774470447577515000,100.18551489257813,0.38222733923345803,-0.0037111294776201245,0.05007949742078781
1774470447587532000,100.19553198242187,0.3365229881569743,-0.016350830820202826,0.011615618991851807
1774470447597548000,100.20554809570312,0.24358985291570423,-0.01690261948406696,-0.0032458500534296034
1774470447607564000,100.21556396484375,0.13760317483395337,0.00537350973188877,0.022605799561738967
1774470447617580800,100.22558081054687,0.021338848365843294,0.013712883532047271,0.06414250956475734
1774470447627596800,100.2355966796875,-0.08853548480421304,0.02812602428793907,0.09856558817028999
1774470447637613000,100.24561303710938,-0.2385623801425099,0.01449322025477886,0.1399491534382105
1774470447647630000,100.25563012695312,-0.3461076858431101,-0.0381283628642559,0.1660118154555559
1774470447657645800,100.26564575195313,-0.4297282183378935,-0.13831775284409523,0.11198796432316302
1774470447667661800,100.27566186523437,-0.4278881434291601,-0.15172668499350547,0.025730653584003445
1774470447677679000,100.28567919921875,-0.3600254442974925,-0.025891981625556944,-0.07748831335008144
1774470447687695000,100.29569506835938,-0.248635153606534,0.15977438237071037,-0.16141864244639872
1774470447697711000,100.30571118164063,-0.16156068126559256,0.4045511069834232,-0.16098960337936877
1774470447707728000,100.31572778320313,-0.06083879184424877,0.6124579443603754,-0.08085983560979366
1774470447717743900,100.32574389648437,0.06040127720981836,0.7061088724821806,0.05271627566516399
1774470447727760100,100.33576000976562,0.15536387245208025,0.6255138252884149,0.10126666382253169
1774470447737777000,100.34577685546876,0.2011494720712304,0.35729718837738034,0.09623159226477146
1774470447747793000,100.35579296875,0.2105149740487337,0.047426352563500404,0.16122633474469183
1774470447757809000,100.36580883789063,0.12818828075677155,-0.17186638670265675,0.26684067238271236
1774470447767826200,100.375826171875,0.012013093876838684,-0.3604764029353857,0.14788520713448525
1774470447777842000,100.38584204101562,-0.11871961066573858,-0.5951245322436094,-0.10673194349110125
1774470447787859000,100.39585888671876,-0.26826719805449245,-0.8708020065546035,-0.41469606890082356
1774470447797875000,100.405875,-0.42118163152784105,-1.0866881522476672,-0.6808768160700798
1774470447807891000,100.41589086914063,-0.5696849705606699,-1.0874562140107153,-0.7016665061205625
1774470447817908000,100.42590795898437,-0.6842313871949911,-0.901513955682516,-0.558037787386775
1774470447827924000,100.43592407226562,-0.787224728679657,-0.6812438958168029,-0.37901743727624415
1774470447837940000,100.44593994140625,-0.8568705118358134,-0.547651417928934,-0.307006094032526
1774470447847957000,100.45595703125,-0.8979360971957444,-0.4826292029201984,-0.33472821369469163
1774470447857972700,100.46597265625,-0.8997466537490486,-0.4141933800756931,-0.3381862451940775
1774470447867989000,100.47598901367188,-0.8235162315055727,-0.2934516159325838,-0.276819045561552
1774470447878006000,100.48600610351562,-0.64876084536314,-0.12613982379436492,-0.19011632914245127
1774470447888022000,100.49602197265625,-0.4249976826846599,0.001035188266634941,-0.13137947801351546
1774470447898038000,100.5060380859375,-0.19418372471183537,0.038918636459112164,-0.11162146909832954
1774470447908055000,100.51605493164062,0.0023725743502378462,0.03522621168196201,-0.03372106781601906
1774470447918071000,100.52607104492188,0.18947832349985838,0.07695581390857696,0.1090302835613489
1774470447928087000,100.53608715820313,0.36153263399004937,0.1751402938067913,0.21164660842716693
1774470447938103800,100.54610375976563,0.48717561417818067,0.2666284909367561,0.25048341182172296
1774470447948119800,100.55611987304688,0.5774994437038898,0.3065671180933714,0.21021745240688322
1774470447958136000,100.56613598632812,0.6420742072060703,0.31149113049209115,0.17071663214564323
1774470447968153000,100.57615307617188,0.6655456836864352,0.2815519193023443,0.1344195763617754
1774470447978169000,100.58616918945313,0.664324325197935,0.23865853399336337,0.11063187353909015
1774470447988184800,100.59618481445312,0.6220432265684008,0.14668985987007618,0.05150865344107151
1774470447998202400,100.60620239257813,0.5551110862851143,0.01795242079794407,-0.03164601510763168
1774470448008218600,100.61621850585938,0.42924043482095,-0.02269289332330227,-0.05815291376113891
1774470448018234400,100.626234375,0.2960042230248451,0.023350480449199674,0.020341946282982824
1774470448028251400,100.63625146484375,0.25078502511680123,0.12109130823314189,0.1041764137893915
1774470448038267400,100.64626733398437,0.24558424160331485,0.1871177318483591,0.14394436055421828
1774470448048283400,100.65628344726562,0.2968655160292983,0.23677286637723444,0.13284721247851847
1774470448058300400,100.66630053710938,0.3436334046840668,0.286640182352066,0.1599772114664316
1774470448068316400,100.67631640625,0.33698709853738545,0.3248860341161489,0.21183657804131506
1774470448078332400,100.68633251953125,0.3072302581772208,0.2423217326760292,0.1746218228906393
1774470448088349400,100.69634936523437,0.2632514157190919,0.06336392640769481,0.03272328895032406
1774470448098365400,100.70636547851562,0.22261282359957693,-0.1455780992358923,-0.05534662416875362
1774470448108381400,100.71638134765625,0.1553089273944497,-0.26972236529886723,-0.014663900646567344
1774470448118398500,100.7263984375,0.13445903158932923,-0.26461013685166834,0.1578109733432531
1774470448128414500,100.73641455078125,0.10834610068947076,-0.17956044833660126,0.3546539803922176
1774470448138430500,100.74643041992188,0.039838673913478846,-0.09546528406739234,0.41604748350977894
1774470448148447500,100.75644750976562,-0.029171441687643525,-0.08239537461400032,0.40408290494978427
1774470448158463500,100.76646337890625,-0.0904606076478958,-0.055360652694106095,0.4399702108889818
1774470448168479500,100.7764794921875,-0.12444558709710836,0.02922492544054985,0.5240384871512651
1774470448178496300,100.78649633789063,-0.13664981963187456,0.14022913942337034,0.5088000014871359
1774470448188512300,100.79651220703126,-0.1500149126395583,0.2645136907398701,0.4231856648266315
1774470448198528500,100.80652856445313,-0.146910224622488,0.4475263253569603,0.39950902116298675
1774470448208545500,100.81654565429687,-0.18863032836839555,0.6128267776727676,0.4500432766139507
1774470448218561500,100.8265615234375,-0.21866379371285438,0.7371855632692575,0.4786953706026077
1774470448228577300,100.83657739257812,-0.25409137318581343,0.7668985644876957,0.41538054403364655
1774470448238594600,100.84659448242188,-0.27212065861225126,0.7295084527701139,0.32418753045797344
1774470448248610600,100.85661059570313,-0.2785074370399117,0.6799959415823221,0.26316402969658376
1774470448258627300,100.86662744140625,-0.3026207185551524,0.5870335802465677,0.17108955711126325
1774470448268643300,100.87664331054688,-0.2981225303530693,0.4640560198754072,0.08538228147029876
1774470448278659300,100.88665942382812,-0.2986325257018208,0.34263328773081303,-0.0012456161469221114
1774470448288676600,100.89667651367188,-0.21923910938277838,0.23739070601463316,-0.11460896047651767
1774470448298692400,100.9066923828125,-0.08999620500653982,0.17259294741153716,-0.22345336607694624
1774470448308708400,100.91670825195312,-0.0033225685514509675,0.14154139106571673,-0.31616087586879726
1774470448318725400,100.92672534179688,0.07898322808295488,0.07702771010100841,-0.41618835328519344
1774470448328741600,100.93674169921874,0.13323036657720805,0.030329671812057493,-0.49447979971170425
1774470448338757600,100.94675756835937,0.14246522791236638,-0.05329495233595371,-0.5239525624334812
1774470448348774400,100.9567744140625,0.15020546677559612,-0.13762860153615475,-0.52915831438303
1774470448358790400,100.96679028320312,0.14331950665414334,-0.21825813552141188,-0.4972042562395334
1774470448368806400,100.97680639648438,0.0866860575452447,-0.22677461945414543,-0.4404769913673401
1774470448378823400,100.98682348632812,-0.07772855184674263,-0.12975509168207644,-0.34173721567392346
1774470448388839400,100.99683935546875,-0.25685265459269285,-0.038655017086863516,-0.3267325387656688
1774470448398855400,101.00685546875,-0.2879752303481102,-0.005084171396493912,-0.4675444465130567
1774470448408872400,101.01687255859375,-0.2889358920738101,-0.009269348126649856,-0.6893366013795137
1774470448418888400,101.02688842773438,-0.2592576699078083,0.020667524975538254,-0.875922418308258
1774470448428904400,101.03690454101563,-0.1719045267559588,-0.02248538805246353,-0.9614461540758609
1774470448438921500,101.04692138671875,-0.0721663876749575,-0.13462591258883475,-0.9198732037156819
1774470448448937500,101.0569375,0.009922843599319458,-0.23681319838762283,-0.6901777283787727
1774470448458953500,101.06695336914062,0.07873714436739683,-0.35802550265192984,-0.3409527872979641
1774470448468970500,101.07697045898438,0.1927647978246212,-0.5086807590216398,-0.032090251743793485
1774470448478986500,101.08698657226563,0.36980610294714567,-0.6242150176495314,0.22963585410416124
1774470448489002500,101.09700244140625,0.5529283354185521,-0.6329618032068014,0.4245896864056587
1774470448499019300,101.10701928710938,0.7215105858840047,-0.5290741432309151,0.5413759909212589
1774470448509035300,101.11703515625,0.8257539274297654,-0.39048984840512274,0.56582420347929
1774470448519051500,101.12705151367187,0.8690390885353088,-0.3053507280409336,0.49342356865704057
1774470448529068500,101.13706860351563,0.8189068380139768,-0.23457214146256444,0.3801210146039724
1774470448539084500,101.14708447265625,0.6996328083358705,-0.23025077113211154,0.21067045687139033
1774470448549100300,101.15710034179688,0.5226138611756265,-0.28235154524743555,-0.0006809680014848708
1774470448559117300,101.16711743164062,0.3705671504475176,-0.32142683357298374,-0.18225217163860796
1774470448569133600,101.17713354492187,0.22393501211404798,-0.33382688094079493,-0.2620107680082321
1774470448579149600,101.18714965820313,0.06307458807229996,-0.27550153322219845,-0.25822248164117334
1774470448589166300,101.19716625976562,-0.059238809301704165,-0.22165420770049094,-0.22239830406606195
1774470448599182300,101.20718237304688,-0.21117036921754478,-0.1801765344083309,-0.23845687394142148
1774470448609198300,101.2171982421875,-0.3463444172084331,-0.16823124507069587,-0.24299101023972033
1774470448619215600,101.22721557617187,-0.42824426339045163,-0.1279752225279808,-0.25557284391522406
1774470448629231400,101.2372314453125,-0.47665904246941204,-0.10215279900729655,-0.27815993877649303
1774470448639247400,101.24724731445312,-0.42521994713321326,-0.05226151763498783,-0.28122341800034045
1774470448649264400,101.25726440429688,-0.35635143195986746,-0.03455751864016056,-0.3519850534439087
1774470448659280600,101.26728076171875,-0.2825099506795406,-0.006053893211483955,-0.3960772931486368
1774470448669296400,101.27729638671875,-0.24857509398236868,0.02354804884791374,-0.4025251541137695
1774470448679313400,101.2873134765625,-0.22173034167662262,0.0860603268623352,-0.37680677548944946
1774470448689329400,101.29732934570312,-0.1387010530732572,0.12944704864621162,-0.2937076365202665
1774470448699345400,101.30734545898437,-0.09099705261215567,0.11987784079015254,-0.23271453089714048
1774470448709362400,101.31736254882813,-0.026124621337652205,0.060303369793295855,-0.20779285560846328
1774470448719378400,101.32737841796875,0.04223053748607635,-0.008670797711610794,-0.20439561438560486
1774470448729394400,101.33739453125,0.075890815025568,-0.05284077882766723,-0.16334522659480571
1774470448739411500,101.34741137695312,0.15179346661940216,-0.07410626969635487,-0.07501403219103812
1774470448749427200,101.35742724609375,0.17945041209086773,-0.03432429440617561,-0.0034030864417552947
1774470448759443500,101.367443359375,0.23801380634903907,0.035709611284732816,-0.010402151548862457
1774470448769460500,101.37746044921874,0.2948503768146038,0.09803601133823395,-0.030423195314407347
1774470448779476500,101.3874765625,0.298884893027693,0.12138999891877174,-0.08299860120415688
1774470448789492500,101.39749243164063,0.32541604933962226,0.11675298676788806,-0.14005495190024375
1774470448799509500,101.40750952148437,0.3073720047354698,0.12175532509982585,-0.13449147255420685
1774470448809525500,101.417525390625,0.29270182047858834,0.1523831030756235,-0.09733458507061005
1774470448819541500,101.42754150390626,0.25747005583867427,0.17984394145309923,-0.0857680659174919
1774470448829558300,101.43755834960938,0.23782310608252882,0.17563070767223835,-0.08300210833549498
1774470448839574300,101.44757421875,0.1767605884850025,0.15984978569447994,-0.07419336345791816
1774470448849590500,101.45759057617188,0.10445157746896147,0.12543898204863071,-0.06407002885043621
1774470448859607600,101.46760766601562,0.03832242413163185,0.10392156224548817,-0.03842120833098888
1774470448869623300,101.47762329101562,0.017125176193565128,0.0959510217577219,-0.049608957299590105
1774470448879639300,101.48763940429687,0.01514730024933815,0.11302256806790828,-0.05511749158799648
1774470448889656600,101.49765649414063,0.01943082278743386,0.1410544843316078,-0.06251110897064209
1774470448899672600,101.50767260742188,-0.024947686512768266,0.16875556120574473,-0.0814420194119215
1774470448909688600,101.5176884765625,-0.04115063329488039,0.14952712912261484,-0.1630582263469696
1774470448919705300,101.52770532226563,-0.04004208753108978,0.13530045084953307,-0.2340256134957075
1774470448929721300,101.53772143554687,-0.026343232524394987,0.13716273759007452,-0.2283750403881073
1774470448939737300,101.5477373046875,-0.019468232188373805,0.1477870074570179,-0.20262685114741324
1774470448949754400,101.55775439453124,-0.03840060393437743,0.09903437472581862,-0.20490356390774248
1774470448959770400,101.56777026367187,-0.025979806039482353,0.01171089605987072,-0.21112229229211807
1774470448969786400,101.57778637695313,-0.01874795508980751,-0.08506547060608863,-0.162874686473608
1774470448979803400,101.58780346679687,-0.005986527063697576,-0.15852584361433983,-0.061708560416102405
1774470448989819600,101.59781958007812,-0.00757774177789688,-0.20007775118649004,0.04083060756027698
1774470448999836000,101.6078359375,-0.013172931436449289,-0.24624738168716429,0.09176058433055877
1774470449009853000,101.61785302734376,-0.022002719102054834,-0.2719172449946403,0.10100012184083461
1774470449019869000,101.62786889648437,-0.03796484286561608,-0.24344401470422744,0.1187117196202278
1774470449029885000,101.63788500976563,-0.03374795582294464,-0.19806816492974758,0.12013736850917339
1774470449039902000,101.64790185546875,-0.0194999425008893,-0.10029577296376228,0.1259013388633728
1774470449049918000,101.65791796875,0.01252849605306983,0.015705518653988837,0.11767302422225474
1774470449059934000,101.66793383789063,0.012681640788167714,0.10318740275204182,0.09783961198329925
1774470449069950700,101.67795068359375,-0.005903671085834503,0.13990414525270461,0.07758242137432098
1774470449079967000,101.68796704101563,0.02114332579374313,0.15798866799771785,0.06578443155288696
1774470449089983000,101.69798291015626,-0.003890723828226328,0.15451719249486923,0.08855155915617942
1774470449100000000,101.708,-0.021272943522781133,0.14359247837662695,0.07984276752173901
1774470449110015700,101.718015625,0.007433803262561559,0.11661094794869423,0.05818272437751293
1774470449120031700,101.72803173828125,0.001103285066783428,0.08256079430878162,-0.005610241097211838
1774470449130049000,101.73804907226562,-0.007249094345420599,0.06049626201689243,-0.06301964301466942
1774470449140065000,101.74806494140626,-0.02498947982788086,0.024842764833569526,-0.12266484116017817
1774470449150081000,101.7580810546875,-0.05011909877881408,0.03425648986697197,-0.13554945717453956
1774470449160097800,101.76809790039063,-0.08879603543654084,0.038108489120006556,-0.1303279231339693
1774470449170114000,101.77811401367188,-0.1344493869781494,0.021681670454144476,-0.1338134271621704
1774470449180130000,101.78813012695312,-0.15542890051230787,0.028103227934241293,-0.15458967320919037
1774470449190146800,101.79814672851562,-0.1903257341094315,0.033818098449707026,-0.16887655723690986
1774470449200162800,101.80816284179687,-0.17357625936046242,0.024575638329982757,-0.14696926133334637
1774470449210178800,101.8181787109375,-0.130798463255167,0.04399345550537109,-0.09919804085493088
1774470449220196000,101.82819604492188,-0.03581584813818335,0.05418517917394638,-0.021206454157829284
1774470449230212000,101.83821215820312,0.039891280883550644,0.03634323301315307,0.032875849163532256
1774470449240227800,101.84822778320313,0.085467621666193,-0.003807575589418411,0.018811667975783347
1774470449250244900,101.85824487304687,0.09707388830780983,-0.02778524802625179,0.021015900021791458
1774470449260260900,101.8682607421875,0.12342062796354293,-0.04879764091670513,0.015550035831332206
1774470449270277000,101.87827709960938,0.12010039749965071,-0.05167173504829407,0.002115384718775749
1774470449280294000,101.8882939453125,0.11136179524883627,-0.0446335069745779,-0.01229249534010887
1774470449290310000,101.89830981445313,0.07324614573568106,-0.03581014904975891,-0.042912674531340594
1774470449300326000,101.90832592773438,0.049734483375400304,0.015306874725222587,-0.05526362206041813
1774470449310343000,101.91834301757812,0.019849340460449456,0.033790041399002074,-0.07227496261596679
1774470449320359000,101.92835888671875,0.0009175532363355159,0.021418051081895827,-0.10120879615545272
1774470449330375000,101.938375,-0.01487038300409913,-0.008610007435083389,-0.11286299359202384
1774470449340392000,101.94839184570313,-0.02892930349484086,-0.03852817583680153,-0.1273866089850664
1774470449350408000,101.95840795898438,-0.03706117202416062,-0.08534370302557945,-0.13571253878176212
1774470449360424000,101.968423828125,-0.04112812920212745,-0.09709843822717666,-0.1360702661782503
1774470449370441000,101.97844091796875,-0.04736629293933511,-0.06216273392438888,-0.06426935081481933
1774470449380457000,101.98845703125,-0.13154212122932077,-0.017824995025992392,-0.018367431339621543
1774470449390473000,101.99847290039062,-0.1687831798650324,-0.024717677149176595,-0.04255027095973491
1774470449400490000,102.00848999023438,-0.11442235186323522,-0.05092413155138492,-0.1416296538710594
1774470449410506000,102.01850610351562,-0.041066900534182785,-0.060628363963961596,-0.17051380304992197
1774470449420522000,102.02852197265625,0.001257744976133108,-0.07811141368448733,-0.15668226157426834
1774470449430539000,102.0385390625,-0.010712094280868768,-0.04125380140841007,-0.12597732670903206
1774470449440554800,102.0485546875,-0.0877216842032969,-0.018448095360398292,-0.12082885790467261
1774470449450570800,102.05857080078125,-0.16099486407637595,-0.02544599142372608,-0.10752163256406784
1774470449460588000,102.06858813476562,-0.22590748123079538,-0.04072422457635402,-0.15146306562125683
1774470449470604000,102.07860400390625,-0.227718183914572,-0.04698153140544891,-0.18737433695793151
1774470449480620000,102.0886201171875,-0.14246566630378366,-0.00663315440416336,-0.13639526034891605
1774470449490636800,102.09863671875,-0.07577025738582015,0.07461071208715439,0.013338789522647857
1774470449500653000,102.10865307617188,-0.07985372730717062,0.09281213921010494,0.09916764571666717
1774470449510669000,102.1186689453125,-0.10000599623695015,0.037999768048524854,0.03980360260009765
1774470449520685800,102.12868579101563,-0.054636430072784424,-0.05774900913536548,-0.013837386694550513
1774470449530701800,102.13870190429688,-0.02379939326047897,-0.14232581944167613,0.04385433929562568
1774470449540717800,102.1487177734375,-0.018379852429777382,-0.21819792976677416,0.10761749415397644
1774470449550735000,102.15873510742188,0.024348551575839518,-0.23817922604382036,0.13185644787549972
1774470449560750800,102.16875073242187,0.029736966615915298,-0.2030120510727167,0.05929857666492462
1774470449570766800,102.17876684570312,0.04318082394823432,-0.13174421967267988,-0.023967735564708707
1774470449580783900,102.18878393554688,0.02944718988910317,-0.06552081218063831,-0.07050678389966487
1774470449590800100,102.19880004882812,0.027907266970723866,-0.036278351083397865,-0.09538754265606403
1774470449600816000,102.20881616210937,0.06165405374988913,-0.024120880299806594,-0.07977204037308692
1774470449610833000,102.2188330078125,0.08249211298674344,-0.02359481059908867,-0.07401859141290187
1774470449620849000,102.22884887695312,0.10919555712565779,-0.04390402365624904,-0.08819616984724998
1774470449630865000,102.23886499023438,0.12427037666067481,-0.07808043402433396,-0.06194529178142547
1774470449640882000,102.2488818359375,0.11850815987214446,-0.09083703974485396,-0.04637772029340267
1774470449650898000,102.25889794921875,0.09462956389561294,-0.08276128531694411,-0.04361702340841293
1774470449660914000,102.26891381835938,0.05647460528537631,-0.052125324034690855,-0.03491115438342094
1774470449670931000,102.27893090820312,0.024576953504234552,-0.04692132565081119,-0.05593699127733707
1774470449680947000,102.28894702148438,0.0009469254612922668,0.006164952370524406,-0.05609481218755245
1774470449690963000,102.298962890625,0.004584843572229147,0.049530631366372105,-0.057578328743577
1774470449700980000,102.30897998046875,0.032285628185421224,0.07198620880246162,-0.04805763620436191
1774470449710996000,102.31899584960938,0.0687396280966699,0.06039513972997665,-0.07773790419697761
1774470449721012000,102.32901196289062,0.10018602897897362,0.01994037974476814,-0.09642039283514023
1774470449731029000,102.33902905273438,0.075360215280205,0.008102642434835433,-0.09916238501965999
1774470449741045000,102.349044921875,0.04502221403121948,-0.0026069676280021667,-0.07742343142032623
1774470449751061000,102.35906103515624,0.025675562395900485,-0.020062544819712636,-0.058064066433906554
1774470449761077800,102.36907788085938,0.04411620510220527,-0.06867956847250462,-0.04047814086079597
1774470449771093800,102.37909375,0.06742343093156815,-0.09746551797389984,-0.046155601975321765
1774470449781110000,102.38911010742187,0.1180932954609394,-0.08545359314084053,-0.05070785845220089
1774470449791127000,102.399126953125,0.12747472565993667,-0.029748657053709028,0.009637596917152404
1774470449801143000,102.40914306640624,0.143048726888746,0.016267244189977645,0.09638356795608997
1774470449811158800,102.41915869140625,0.10815642333626746,0.018050035953521726,0.16663433126807212
1774470449821175800,102.42917578125,0.06978650680109857,-0.0008148235142230987,0.1503179872393608
1774470449831192000,102.43919213867187,-0.0259342133320868,-0.053738604450225824,0.07409691734611988
1774470449841208000,102.4492080078125,-0.09928805722594261,-0.12443535796403885,-0.058633390754461286
1774470449851224800,102.45922485351562,-0.1638954078234732,-0.16827274612486362,-0.21037410427331923
1774470449861240800,102.46924072265625,-0.27445976908430453,-0.17000176187455654,-0.3948755161434412
1774470449871256800,102.4792568359375,-0.38081323465183375,-0.12034545830190181,-0.5060018952012062
1774470449881274000,102.48927416992187,-0.5111432036124169,-0.009136661657691001,-0.5494073216855526
1774470449891289900,102.49928979492188,-0.5591173993170261,0.07931669782102108,-0.4799409867495298
1774470449901305900,102.50930590820313,-0.545997220981121,0.14638181683421134,-0.34542379523217676
1774470449911323000,102.51932299804687,-0.5205247799418866,0.16032383294701574,-0.2130857013195753
1774470449921339100,102.52933911132813,-0.4070400011897087,0.1439221487224102,-0.16183774464130402
1774470449931355000,102.53935498046874,-0.260873288410902,0.14669570508897303,-0.0775555333673954
1774470449941372000,102.54937182617188,-0.15123334851860998,0.14201193118691444,0.015496844339370727
1774470449951388000,102.55938793945313,-0.06780103207230567,0.11667875248789787,0.09446984328925609
1774470449961404000,102.56940380859375,0.07645327121391891,0.07291852121651173,0.15660218207538126
1774470449971421000,102.5794208984375,0.21787001298665998,0.004213818302750587,0.22993103765845296
1774470449981437000,102.58943701171874,0.3026701106548309,-0.1220411563038826,0.2946259204089641
1774470449991453000,102.59945288085937,0.351621626958996,-0.21197101807594299,0.33844752647876736
1774470450001469700,102.6094697265625,0.3516566982723772,-0.24127368492782114,0.2833756275981664
1774470450011485700,102.61948559570313,0.30622867991924285,-0.22360417272448538,0.16368483381271362
1774470450021501400,102.62950146484376,0.24429054853096602,-0.1710398727506399,0.04763736496567726
1774470450031518500,102.6395185546875,0.21269582521915434,-0.10924947926998138,-0.0031458968102931976
1774470450041534700,102.64953466796875,0.19297186470404265,-0.07687690345346927,-0.033118425747752187
1774470450051550700,102.65955078125,0.1454242238484323,-0.08818389488756656,-0.06471943266987801
1774470450061567500,102.6695673828125,0.12593290304541588,-0.08929448647797107,-0.03871989901661873
1774470450071583500,102.67958349609376,0.09497545472383499,-0.05173194080293178,-0.025644144344329833
1774470450081599500,102.689599609375,0.048247751948982474,-0.018977672192454338,-0.03636778293251991
1774470450091616500,102.69961645507813,0.043102644145488735,0.005759294179081917,-0.06796762081086635
1774470450101632500,102.70963256835938,0.048100306302309034,0.008259878823161124,-0.09076923520565032
1774470450111648500,102.7196484375,0.04285612203851342,0.019166472762823104,-0.13332418234050272
1774470450121665500,102.72966552734376,0.07274506434574723,0.018139467802643774,-0.1607873588055372
1774470450131681500,102.739681640625,0.11979089315906166,0.09234978239536284,-0.08950608340203761
1774470450141697500,102.74969750976562,0.12494038487672805,0.18655659083426,0.05850888759195804
1774470450151714600,102.75971459960938,0.12867211875095963,0.14837211386859417,0.10515373438894748
1774470450161730600,102.76973046875,0.17664485315084458,0.056902036917209624,-0.017165654334425927
1774470450171746600,102.77974658203125,0.26117270974889395,0.031136896541714667,-0.14253449375629423
1774470450181763600,102.789763671875,0.2629610544703901,0.05890928508639335,-0.1141542024463415
1774470450191779600,102.79977954101562,0.1993301476895809,0.11338730972707271,-0.0439624758452177
1774470450201795600,102.80979565429688,0.11021876269355416,0.09993044678270817,-0.02521802788674831
1774470450211812600,102.8198125,0.028751608840376138,0.04449789789617061,-0.08863806839585303
1774470450221828400,102.82982836914063,0.014663023863732813,-0.0622580109924078,-0.14837269839048384
1774470450231844600,102.8398447265625,0.018281506621837616,-0.10277473029792308,-0.1611059232354164
1774470450241861600,102.84986157226562,0.036699499104917044,-0.06419979270994663,-0.1268459262371063
1774470450251877600,102.85987768554688,0.046235681474208826,-0.023652093744277954,-0.10683189673423767
1774470450261893600,102.8698935546875,0.027387042488902804,-0.019659224715828896,-0.0659831689953804
1774470450271910700,102.87991064453125,0.0065865387834608555,-0.03750818513929844,-0.03262333570718765
1774470450281926700,102.8899267578125,0.0012859481573104857,-0.038787119033932685,-0.0110842885941267
1774470450291942700,102.89994262695312,0.014370762918889522,-0.03405307624936103,0.002589431971311569
1774470450301959400,102.90995947265625,0.025604250725358723,-0.013074001106619835,0.033330607193708416
1774470450311975400,102.91997534179687,0.06214154500588774,0.005025719207525253,0.03597264613509178
1774470450321991400,102.92999145507812,0.05283361843451857,0.00761047500371933,-0.005106383228302001
1774470450332008700,102.9400087890625,0.019020196159929035,-0.010275894820690154,-0.05310206011235714
1774470450342024400,102.9500244140625,-0.02839037431254983,-0.056010056513547894,-0.0828928027421236
1774470450352040400,102.96004052734375,-0.07083952298536897,-0.0684796619862318,-0.1113397295475006
1774470450362056400,102.97005639648438,-0.092684275046736,-0.07109305935502051,-0.13277882341742514
1774470450372073700,102.98007373046875,-0.06494403520599007,-0.06970306630134582,-0.1334030927956104
1774470450382089700,102.99008984375,-0.03713452952131629,-0.06303133345246315,-0.11399287440478802
1774470450392105500,103.00010546875,-0.005284370143711567,-0.03842705354988575,-0.08969722205996512
1774470450402122500,103.01012255859375,0.02313771448135376,-0.04362637575864792,-0.05892156004607677
1774470450412138500,103.02013842773438,0.04000687008723616,-0.06606558658182621,-0.028218963268399237
1774470450422154800,103.03015478515626,0.02715922508239746,-0.053307811817526814,-0.003660276073217392
1774470450432171500,103.04017163085938,0.01808145400509238,-0.0564583848029375,-0.004367547559738159
1774470450442187500,103.0501875,0.02790595179647207,-0.030502690291404722,-0.03363865022957325
1774470450452203500,103.06020361328125,0.021098902130126954,-0.0025222119539976117,-0.05041501298546791
1774470450462220500,103.07022045898438,-0.007454846050590276,0.03212707662284374,-0.02542904028892517
1774470450472236500,103.08023657226562,-0.07813757103905081,0.046163200759887696,-0.02875263175368309
1774470450482252500,103.09025244140625,-0.19217457684651015,-0.005963292318582535,-0.06520458583831787
1774470450492269600,103.10026953125,-0.32190570313110944,-0.07855155866742133,-0.13324410284161567
1774470450502285600,103.11028564453125,-0.4203123013474047,-0.12568155863285063,-0.18596096302866935
1774470450512301600,103.12030151367188,-0.4754455750264227,-0.1735281824350357,-0.22047814965844154
1774470450522318600,103.13031860351562,-0.47536476487517354,-0.20070845030546186,-0.262535084143281
1774470450532334600,103.14033447265625,-0.456671900973469,-0.205368843331933,-0.29284312864542006
1774470450542350600,103.1503505859375,-0.4340134944416582,-0.18623627283871172,-0.2904454198539257
1774470450552367400,103.16036743164062,-0.4411280026219785,-0.11845394546687603,-0.20615034909844399
1774470450562383600,103.17038354492188,-0.4511296105459332,-0.07763152121305465,-0.06547989564836025
1774470450572399600,103.18039965820313,-0.4636065225422382,-0.07068623211979866,0.07609715125262737
1774470450582416600,103.19041674804687,-0.48750396934971213,-0.03439209894537926,0.19884382547736168
1774470450592432400,103.20043237304688,-0.5348948122084141,0.022348609930276868,0.322334596067667
1774470450602448400,103.21044848632812,-0.6162625973403454,0.0521843607455492,0.28836627549231053
1774470450612465700,103.22046557617188,-0.6844432763800025,0.09319675461351871,0.13926643187105656
1774470450622481700,103.23048168945313,-0.7215978257760405,0.12154314365386962,-0.03938566944897175
