time,seconds_elapsed,z,y,x
1774470481208676400,133.81667626953126,0.17138671875,-0.7373504638671875,-0.6370697021484375
1774470481218692400,133.8266923828125,0.173492431640625,-0.738433837890625,-0.6396026611328125
1774470481228708400,133.83670825195313,0.1768035888671875,-0.738433837890625,-0.6468505859375
1774470481238725400,133.84672534179688,0.1800384521484375,-0.739471435546875,-0.651214599609375
1774470481248741400,133.85674145507812,0.1811065673828125,-0.739471435546875,-0.6519927978515625
1774470481258757400,133.86675732421875,0.180816650390625,-0.7376861572265625,-0.6529998779296875
1774470481268774100,133.87677416992187,0.180694580078125,-0.7386932373046875,-0.6513214111328125
1774470481278790100,133.8867900390625,0.178436279296875,-0.7384490966796875,-0.6489105224609375
1774470481288806400,133.89680639648438,0.1785736083984375,-0.7401885986328125,-0.647705078125
1774470481298823400,133.90682348632814,0.1777496337890625,-0.738311767578125,-0.6496734619140625
1774470481308839400,133.91683935546874,0.1753692626953125,-0.73974609375,-0.655181884765625
1774470481318856200,133.9268562011719,0.170318603515625,-0.7400360107421875,-0.656005859375
1774470481328872400,133.93687255859376,0.1649932861328125,-0.73626708984375,-0.6534576416015625
1774470481338888400,133.94688842773436,0.15972900390625,-0.7361602783203125,-0.65338134765625
1774470481348905200,133.9569052734375,0.156707763671875,-0.7392120361328125,-0.6549835205078125
1774470481358921200,133.96692114257812,0.1542510986328125,-0.7443695068359375,-0.6605377197265625
1774470481368937200,133.97693725585938,0.1491851806640625,-0.7490234375,-0.6636199951171875
1774470481378954500,133.98695458984375,0.1499176025390625,-0.7518768310546875,-0.6656494140625
1774470481388970500,133.99697045898438,0.1473388671875,-0.750579833984375,-0.6656951904296875
1774470481398986200,134.006986328125,0.1470794677734375,-0.7456817626953125,-0.6628570556640625
1774470481409003300,134.01700317382813,0.145660400390625,-0.7415618896484375,-0.6564483642578125
1774470481419019500,134.02701953125,0.147125244140625,-0.740081787109375,-0.647552490234375
1774470481429035500,134.03703540039064,0.1528778076171875,-0.7464447021484375,-0.6396942138671875
1774470481439052300,134.04705224609376,0.161590576171875,-0.7597503662109375,-0.639129638671875
1774470481449068300,134.057068359375,0.1815643310546875,-0.778411865234375,-0.6378326416015625
1774470481459084300,134.06708422851563,0.20184326171875,-0.794952392578125,-0.6336669921875
1774470481469101300,134.07710131835938,0.2184295654296875,-0.80474853515625,-0.6321868896484375
1774470481479117300,134.08711743164062,0.2252349853515625,-0.7949981689453125,-0.6346282958984375
1774470481489134300,134.09713427734374,0.2181854248046875,-0.77484130859375,-0.640838623046875
1774470481499150300,134.107150390625,0.20025634765625,-0.753448486328125,-0.6533203125
1774470481509166300,134.1171662597656,0.1793975830078125,-0.7399444580078125,-0.666015625
1774470481519183400,134.12718334960937,0.1614837646484375,-0.732269287109375,-0.6759796142578125
1774470481529199400,134.13719946289064,0.1485443115234375,-0.71954345703125,-0.6770172119140625
1774470481539215400,134.14721533203124,0.14044189453125,-0.707275390625,-0.6699981689453125
1774470481549232000,134.1572321777344,0.1362457275390625,-0.7056121826171875,-0.66888427734375
1774470481559248400,134.16724829101562,0.1416778564453125,-0.70867919921875,-0.6701202392578125
1774470481569264400,134.17726440429686,0.14990234375,-0.7171783447265625,-0.6664886474609375
1774470481579281400,134.18728149414062,0.1568756103515625,-0.7265472412109375,-0.65087890625
1774470481589297400,134.19729736328125,0.1632080078125,-0.7349700927734375,-0.6351470947265625
1774470481599313200,134.20731323242188,0.169769287109375,-0.741424560546875,-0.6266937255859375
1774470481609330400,134.21733032226564,0.17437744140625,-0.744232177734375,-0.62646484375
1774470481619346400,134.22734643554688,0.1759185791015625,-0.743743896484375,-0.6306915283203125
1774470481629363200,134.23736328125,0.175811767578125,-0.73895263671875,-0.635162353515625
1774470481639379200,134.24737915039063,0.1712646484375,-0.7382659912109375,-0.64447021484375
1774470481649395500,134.2573955078125,0.166412353515625,-0.7377777099609375,-0.6530303955078125
1774470481659412500,134.26741259765626,0.1624298095703125,-0.74017333984375,-0.6576080322265625
1774470481669428200,134.27742822265625,0.162353515625,-0.742279052734375,-0.6574249267578125
1774470481679444200,134.2874443359375,0.1649932861328125,-0.74462890625,-0.65301513671875
1774470481689461200,134.2974611816406,0.1660308837890625,-0.74639892578125,-0.65106201171875
1774470481699477500,134.3074775390625,0.16619873046875,-0.7500152587890625,-0.6515045166015625
1774470481709493500,134.31749340820312,0.1682891845703125,-0.75592041015625,-0.65093994140625
1774470481719510300,134.32751025390624,0.1672210693359375,-0.757232666015625,-0.6506805419921875
1774470481729526300,134.3375263671875,0.164764404296875,-0.7590789794921875,-0.649658203125
1774470481739542300,134.34754223632814,0.1615447998046875,-0.7581024169921875,-0.647125244140625
1774470481749559300,134.35755932617187,0.15869140625,-0.7555999755859375,-0.642059326171875
1774470481759575300,134.3675751953125,0.1608734130859375,-0.7543182373046875,-0.6388092041015625
1774470481769591300,134.37759130859374,0.1671905517578125,-0.7559356689453125,-0.63543701171875
1774470481779608300,134.3876083984375,0.1762542724609375,-0.759521484375,-0.6387176513671875
1774470481789624600,134.39762451171876,0.1834564208984375,-0.7647705078125,-0.6407623291015625
1774470481799641300,134.40764135742188,0.1767425537109375,-0.768157958984375,-0.6475067138671875
1774470481809657300,134.4176572265625,0.1675262451171875,-0.77032470703125,-0.651580810546875
1774470481819673300,134.42767333984375,0.1681976318359375,-0.767120361328125,-0.6512451171875
1774470481829690400,134.4376904296875,0.1719512939453125,-0.76348876953125,-0.6512908935546875
1774470481839706400,134.44770629882814,0.1719818115234375,-0.7579193115234375,-0.6559906005859375
1774470481849722400,134.45772241210938,0.16650390625,-0.75213623046875,-0.6629638671875
1774470481859739400,134.46773950195313,0.1572265625,-0.744049072265625,-0.666290283203125
1774470481869755400,134.47775537109376,0.14849853515625,-0.73748779296875,-0.6669769287109375
1774470481879771100,134.48777124023437,0.141815185546875,-0.7341156005859375,-0.666717529296875
1774470481889788400,134.49778833007812,0.1374359130859375,-0.733489990234375,-0.6634063720703125
1774470481899804400,134.50780444335936,0.136260986328125,-0.7349853515625,-0.6545257568359375
1774470481909820400,134.5178203125,0.1368865966796875,-0.738311767578125,-0.6472930908203125
1774470481919837200,134.5278371582031,0.1391143798828125,-0.7388153076171875,-0.6494598388671875
1774470481929853400,134.537853515625,0.1403961181640625,-0.7381134033203125,-0.65118408203125
1774470481939869400,134.54786938476562,0.1426239013671875,-0.7413787841796875,-0.648590087890625
1774470481949886200,134.55788623046874,0.147430419921875,-0.741424560546875,-0.64788818359375
1774470481959902200,134.56790209960937,0.154052734375,-0.7446441650390625,-0.6440582275390625
1774470481969919500,134.57791943359376,0.1588897705078125,-0.7486114501953125,-0.645416259765625
1774470481979935500,134.587935546875,0.1640625,-0.75238037109375,-0.6470794677734375
1774470481989951500,134.59795141601563,0.1649017333984375,-0.75653076171875,-0.6465301513671875
1774470481999968300,134.60796826171875,0.1664276123046875,-0.7598876953125,-0.6461639404296875
1774470482009984300,134.617984375,0.16497802734375,-0.7618560791015625,-0.6452484130859375
1774470482020000500,134.62800048828126,0.1621246337890625,-0.7633209228515625,-0.642669677734375
1774470482030018300,134.63801831054687,0.160186767578125,-0.7666778564453125,-0.641876220703125
1774470482040034600,134.64803466796874,0.1573028564453125,-0.7641143798828125,-0.6388702392578125
1774470482050050600,134.65805053710938,0.1533966064453125,-0.762786865234375,-0.640350341796875
1774470482060067300,134.6680673828125,0.1479339599609375,-0.76025390625,-0.6456756591796875
1774470482070083300,134.67808325195313,0.1393890380859375,-0.7583770751953125,-0.6543121337890625
1774470482080099300,134.68809936523436,0.1314697265625,-0.7577056884765625,-0.65960693359375
1774470482090116600,134.69811669921876,0.12847900390625,-0.758026123046875,-0.65606689453125
1774470482100132400,134.70813232421875,0.1234588623046875,-0.7544403076171875,-0.6509552001953125
1774470482110148400,134.7181484375,0.1235809326171875,-0.7529144287109375,-0.650054931640625
1774470482120165400,134.7281652832031,0.126708984375,-0.753021240234375,-0.6473846435546875
1774470482130181600,134.738181640625,0.1288604736328125,-0.7546539306640625,-0.6478271484375
1774470482140198400,134.74819848632814,0.1338958740234375,-0.7544097900390625,-0.64593505859375
1774470482150214400,134.75821435546874,0.13970947265625,-0.7528533935546875,-0.64935302734375
1774470482160230400,134.76823046875,0.145538330078125,-0.752410888671875,-0.6509552001953125
1774470482170247400,134.77824731445313,0.1497039794921875,-0.7512969970703125,-0.651397705078125
1774470482180263400,134.78826342773436,0.15087890625,-0.75225830078125,-0.6552276611328125
1774470482190279400,134.79827954101563,0.1493377685546875,-0.7522430419921875,-0.6561126708984375
1774470482200296400,134.80829638671875,0.149169921875,-0.7507171630859375,-0.656036376953125
1774470482210312400,134.8183125,0.1492156982421875,-0.750152587890625,-0.6532135009765625
1774470482220328400,134.82832836914062,0.1503143310546875,-0.7501068115234375,-0.652496337890625
1774470482230345500,134.83834545898438,0.1508026123046875,-0.7529449462890625,-0.648834228515625
1774470482240361500,134.84836157226562,0.1523895263671875,-0.7545013427734375,-0.6483154296875
1774470482250377500,134.85837744140625,0.1544952392578125,-0.7550811767578125,-0.6437530517578125
1774470482260394200,134.86839428710937,0.1563720703125,-0.7584228515625,-0.63763427734375
1774470482270410500,134.87841040039064,0.1591644287109375,-0.76123046875,-0.6359710693359375
1774470482280426500,134.88842651367187,0.1628570556640625,-0.76373291015625,-0.6353912353515625
1774470482290443500,134.89844360351563,0.1618499755859375,-0.7663116455078125,-0.6378631591796875
1774470482300459300,134.90845922851562,0.1600189208984375,-0.763641357421875,-0.6413116455078125
1774470482310476500,134.9184765625,0.1557159423828125,-0.7582244873046875,-0.643798828125
1774470482320492500,134.92849243164062,0.1521453857421875,-0.7551422119140625,-0.6435394287109375
1774470482330508500,134.9385085449219,0.148468017578125,-0.754364013671875,-0.6407928466796875
1774470482340525300,134.948525390625,0.1477813720703125,-0.7554168701171875,-0.6349029541015625
1774470482350541300,134.95854125976564,0.15576171875,-0.758758544921875,-0.6265411376953125
1774470482360557300,134.96855737304688,0.1676025390625,-0.76397705078125,-0.6213226318359375
1774470482370574600,134.97857470703124,0.180938720703125,-0.769287109375,-0.611419677734375
1774470482380590300,134.98859033203124,0.1940460205078125,-0.777557373046875,-0.6076507568359375
1774470482390606300,134.9986064453125,0.2010498046875,-0.7851409912109375,-0.6151885986328125
1774470482400623400,135.00862329101562,0.1971588134765625,-0.78826904296875,-0.631439208984375
1774470482410639600,135.0186396484375,0.18499755859375,-0.7861480712890625,-0.6428375244140625
1774470482420655600,135.02865551757813,0.1728057861328125,-0.7800140380859375,-0.6483154296875
1774470482430672400,135.03867236328125,0.1634368896484375,-0.7689971923828125,-0.6471710205078125
1774470482440688400,135.0486884765625,0.1516265869140625,-0.75701904296875,-0.646087646484375
1774470482450705400,135.05870532226564,0.14080810546875,-0.7527923583984375,-0.6480560302734375
1774470482460721400,135.06872143554688,0.1314239501953125,-0.7490997314453125,-0.653289794921875
1774470482470737400,135.0787373046875,0.1265106201171875,-0.748291015625,-0.6525421142578125
1774470482480754400,135.08875439453124,0.122955322265625,-0.7418060302734375,-0.65338134765625
1774470482490770400,135.0987705078125,0.12493896484375,-0.7383575439453125,-0.6506500244140625
1774470482500786400,135.10878637695313,0.1325531005859375,-0.736175537109375,-0.650360107421875
1774470482510803500,135.11880346679686,0.136993408203125,-0.7351531982421875,-0.6499481201171875
1774470482520819500,135.1288193359375,0.1428985595703125,-0.7372283935546875,-0.6487274169921875
1774470482530835500,135.13883544921876,0.145263671875,-0.7388153076171875,-0.648193359375
1774470482540852500,135.1488525390625,0.147796630859375,-0.74066162109375,-0.64739990234375
1774470482550868500,135.15886840820312,0.1541748046875,-0.7401885986328125,-0.6468353271484375
1774470482560884500,135.1688845214844,0.15997314453125,-0.73797607421875,-0.6436920166015625
1774470482570901500,135.17890161132811,0.1627960205078125,-0.74114990234375,-0.6411285400390625
1774470482580917200,135.18891723632814,0.16583251953125,-0.748992919921875,-0.637969970703125
1774470482590933200,135.19893334960938,0.1651763916015625,-0.7589569091796875,-0.63427734375
1774470482600950500,135.20895043945313,0.1616668701171875,-0.7666015625,-0.6300201416015625
1774470482610966500,135.21896655273437,0.159149169921875,-0.7729644775390625,-0.6251373291015625
1774470482620983300,135.2289833984375,0.1585540771484375,-0.7721710205078125,-0.622344970703125
1774470482630999300,135.23899926757812,0.1603240966796875,-0.7703857421875,-0.62457275390625
1774470482641015600,135.249015625,0.1625823974609375,-0.7722015380859375,-0.6311798095703125
1774470482651032300,135.2590322265625,0.16259765625,-0.7716522216796875,-0.6364593505859375
1774470482661048300,135.26904833984375,0.16168212890625,-0.7701416015625,-0.6387176513671875
1774470482671064300,135.27906420898438,0.159912109375,-0.76715087890625,-0.6393585205078125
1774470482681081600,135.28908154296874,0.159881591796875,-0.764739990234375,-0.6386566162109375
1774470482691097600,135.29909765625,0.1636810302734375,-0.7627410888671875,-0.635101318359375
1774470482701113300,135.30911328125,0.165496826171875,-0.76165771484375,-0.631439208984375
1774470482711130400,135.31913037109376,0.16937255859375,-0.76531982421875,-0.6359405517578125
1774470482721146400,135.329146484375,0.16986083984375,-0.7656097412109375,-0.63958740234375
1774470482731162600,135.33916259765624,0.1688079833984375,-0.7644195556640625,-0.6409149169921875
1774470482741179400,135.34917944335936,0.1677398681640625,-0.7632904052734375,-0.639678955078125
1774470482751195400,135.3591953125,0.1631011962890625,-0.762603759765625,-0.6371307373046875
1774470482761211400,135.36921142578126,0.162261962890625,-0.7624359130859375,-0.6346588134765625
1774470482771228700,135.37922875976562,0.1604156494140625,-0.76275634765625,-0.6364898681640625
1774470482781244400,135.38924438476562,0.1591033935546875,-0.760223388671875,-0.634613037109375
1774470482791261400,135.39926147460938,0.1586456298828125,-0.75775146484375,-0.633453369140625
1774470482801277400,135.40927734375,0.160308837890625,-0.7557373046875,-0.6336517333984375
1774470482811293400,135.41929345703124,0.1640625,-0.7554168701171875,-0.63616943359375
1774470482821310500,135.429310546875,0.166351318359375,-0.75555419921875,-0.63818359375
1774470482831326500,135.43932641601563,0.1693267822265625,-0.7567901611328125,-0.637481689453125
1774470482841342500,135.44934252929687,0.1685028076171875,-0.7573089599609375,-0.6362762451171875
1774470482851359500,135.459359375,0.1687774658203125,-0.76007080078125,-0.63568115234375
1774470482861375200,135.46937524414062,0.1705474853515625,-0.7599029541015625,-0.63543701171875
1774470482871391500,135.4793916015625,0.1732025146484375,-0.7624664306640625,-0.6341705322265625
1774470482881408500,135.48940844726562,0.175628662109375,-0.7655792236328125,-0.6366424560546875
1774470482891424500,135.49942456054688,0.1771240234375,-0.7649383544921875,-0.6345062255859375
1774470482901440300,135.50944018554688,0.1748809814453125,-0.7597198486328125,-0.6320953369140625
1774470482911457500,135.51945751953124,0.169342041015625,-0.7568817138671875,-0.6299591064453125
1774470482921473500,135.5294736328125,0.162689208984375,-0.7579498291015625,-0.631591796875
1774470482931489500,135.5394895019531,0.160736083984375,-0.7603302001953125,-0.63568115234375
1774470482941506300,135.54950634765626,0.1571502685546875,-0.76055908203125,-0.637481689453125
1774470482951522300,135.55952221679686,0.1536102294921875,-0.7584991455078125,-0.6373748779296875
1774470482961538300,135.56953833007813,0.15216064453125,-0.758392333984375,-0.6388397216796875
1774470482971555600,135.5795556640625,0.152862548828125,-0.7605743408203125,-0.6400909423828125
1774470482981571300,135.5895712890625,0.15484619140625,-0.76019287109375,-0.6414794921875
1774470482991588400,135.59958837890625,0.153228759765625,-0.761474609375,-0.6403961181640625
1774470483001604400,135.60960424804688,0.1545257568359375,-0.7611236572265625,-0.6383209228515625
1774470483011620600,135.61962060546875,0.154296875,-0.7613677978515625,-0.635833740234375
1774470483021637400,135.62963745117187,0.154388427734375,-0.7622833251953125,-0.636810302734375
1774470483031652600,135.63965258789062,0.1574859619140625,-0.76409912109375,-0.63824462890625
1774470483041668900,135.6496689453125,0.1614227294921875,-0.765167236328125,-0.6367645263671875
1774470483051686000,135.65968579101562,0.1652069091796875,-0.7666778564453125,-0.6352996826171875
1774470483061702000,135.6697019042969,0.1661834716796875,-0.7656402587890625,-0.632659912109375
1774470483071717600,135.67971752929688,0.1649017333984375,-0.7646484375,-0.633575439453125
1774470483081735000,135.68973486328125,0.161773681640625,-0.7649078369140625,-0.635955810546875
1774470483091751000,135.6997509765625,0.1563262939453125,-0.7637786865234375,-0.638031005859375
1774470483101767000,135.70976684570311,0.15313720703125,-0.7631683349609375,-0.6368408203125
1774470483111783700,135.71978369140626,0.1529693603515625,-0.7619476318359375,-0.6371002197265625
1774470483121799700,135.72979956054687,0.15380859375,-0.7598114013671875,-0.6370391845703125
1774470483131816000,135.73981591796874,0.1553497314453125,-0.75994873046875,-0.6346588134765625
1774470483141832700,135.74983276367186,0.1583709716796875,-0.762664794921875,-0.635589599609375
1774470483151848700,135.7598486328125,0.1585540771484375,-0.762298583984375,-0.6354217529296875
1774470483161865700,135.76986572265625,0.162109375,-0.7601776123046875,-0.6337127685546875
1774470483171882000,135.77988208007812,0.1678619384765625,-0.7580413818359375,-0.6324462890625
1774470483181898000,135.78989794921876,0.1737060546875,-0.75604248046875,-0.629425048828125
1774470483191914800,135.79991479492188,0.179107666015625,-0.7574462890625,-0.6261749267578125
1774470483201930800,135.8099306640625,0.1831512451171875,-0.76422119140625,-0.626373291015625
1774470483211946800,135.81994677734374,0.1823883056640625,-0.772674560546875,-0.626922607421875
1774470483221963800,135.8299638671875,0.17791748046875,-0.7745208740234375,-0.6281585693359375
1774470483231979800,135.83997973632813,0.171051025390625,-0.7717132568359375,-0.63006591796875
1774470483241995800,135.84999584960937,0.16265869140625,-0.7675933837890625,-0.632110595703125
1774470483252012800,135.8600126953125,0.1556396484375,-0.7645263671875,-0.634796142578125
1774470483262028800,135.87002880859376,0.1493988037109375,-0.76153564453125,-0.6391448974609375
1774470483272044800,135.880044921875,0.1458892822265625,-0.759307861328125,-0.6423187255859375
1774470483282061800,135.89006176757812,0.143585205078125,-0.7574920654296875,-0.641693115234375
1774470483292077800,135.90007788085939,0.1434478759765625,-0.7569427490234375,-0.6418304443359375
1774470483302093800,135.91009375,0.144989013671875,-0.7562408447265625,-0.64019775390625
1774470483312110800,135.92011083984374,0.144927978515625,-0.757476806640625,-0.63616943359375
1774470483322126800,135.930126953125,0.1456298828125,-0.75970458984375,-0.6333770751953125
1774470483332142800,135.9401428222656,0.1490478515625,-0.760772705078125,-0.6312103271484375
1774470483342160000,135.95015991210937,0.14971923828125,-0.759490966796875,-0.6298370361328125
1774470483352175600,135.96017553710936,0.1502532958984375,-0.7601318359375,-0.6321563720703125
1774470483362193000,135.97019287109376,0.1493682861328125,-0.761871337890625,-0.6365814208984375
1774470483372209000,135.980208984375,0.1436004638671875,-0.7636871337890625,-0.64111328125
1774470483382225000,135.99022485351563,0.139251708984375,-0.765655517578125,-0.643463134765625
1774470483392241700,136.00024169921875,0.13720703125,-0.76654052734375,-0.6429901123046875
1774470483402258000,136.0102578125,0.137725830078125,-0.7667694091796875,-0.6383209228515625
1774470483412274000,136.02027392578125,0.1409759521484375,-0.76678466796875,-0.632415771484375
1774470483422290700,136.03029077148437,0.1401824951171875,-0.765960693359375,-0.629486083984375
1774470483432306700,136.040306640625,0.1405487060546875,-0.765625,-0.63226318359375
1774470483442322700,136.05032275390624,0.1394805908203125,-0.7638397216796875,-0.6328887939453125
1774470483452340000,136.06034008789064,0.139892578125,-0.763397216796875,-0.6352081298828125
1774470483462356000,136.07035595703124,0.144012451171875,-0.7636871337890625,-0.635589599609375
1774470483472371700,136.08037182617187,0.1511688232421875,-0.7647552490234375,-0.6323394775390625
1774470483482388700,136.090388671875,0.156402587890625,-0.7675933837890625,-0.6269378662109375
1774470483492404700,136.10040478515626,0.1583251953125,-0.7701568603515625,-0.6235504150390625
1774470483502421000,136.1104208984375,0.160308837890625,-0.7699432373046875,-0.623291015625
1774470483512437800,136.12043774414062,0.1552276611328125,-0.76788330078125,-0.6261749267578125
1774470483522453800,136.13045385742188,0.1518402099609375,-0.7637786865234375,-0.630615234375
1774470483532470800,136.140470703125,0.1472625732421875,-0.761383056640625,-0.632843017578125
1774470483542486800,136.15048681640624,0.145843505859375,-0.761474609375,-0.6324310302734375
1774470483552502800,136.16050268554687,0.1499481201171875,-0.76202392578125,-0.629608154296875
1774470483562519800,136.17051977539063,0.1513671875,-0.7611083984375,-0.6256103515625
1774470483572535800,136.18053588867187,0.1530303955078125,-0.76104736328125,-0.6219024658203125
1774470483582551800,136.1905517578125,0.154815673828125,-0.7651214599609375,-0.6249847412109375
1774470483592568800,136.20056884765626,0.1541290283203125,-0.7680206298828125,-0.62823486328125
1774470483602584800,136.2105847167969,0.152496337890625,-0.7667999267578125,-0.6349334716796875
1774470483612600800,136.22060083007813,0.1517486572265625,-0.766815185546875,-0.638214111328125
1774470483622617600,136.23061767578125,0.1475067138671875,-0.765594482421875,-0.6357574462890625
1774470483632633900,136.2406337890625,0.1446075439453125,-0.7647705078125,-0.6323699951171875
1774470483642649900,136.25064990234375,0.1467132568359375,-0.7686614990234375,-0.6297760009765625
1774470483652667000,136.2606669921875,0.1478424072265625,-0.7681732177734375,-0.626312255859375
1774470483662683000,136.2706828613281,0.1505279541015625,-0.770660400390625,-0.6229705810546875
1774470483672698600,136.28069873046874,0.1528167724609375,-0.7714385986328125,-0.6239471435546875
1774470483682716000,136.2907158203125,0.1541290283203125,-0.7693023681640625,-0.6266632080078125
1774470483692732000,136.30073193359374,0.1516876220703125,-0.76605224609375,-0.63018798828125
1774470483702748000,136.31074780273437,0.1481475830078125,-0.76324462890625,-0.6332550048828125
1774470483712764700,136.3207646484375,0.144287109375,-0.7615814208984375,-0.6358184814453125
1774470483722780700,136.33078076171876,0.1445465087890625,-0.7598876953125,-0.63494873046875
1774470483732798000,136.3407978515625,0.1442413330078125,-0.76165771484375,-0.6323394775390625
1774470483742814000,136.35081396484375,0.1469879150390625,-0.7630615234375,-0.6298065185546875
1774470483752829700,136.36082958984375,0.146026611328125,-0.7650299072265625,-0.6303253173828125
1774470483762846700,136.3708466796875,0.144805908203125,-0.766387939453125,-0.6312713623046875
1774470483772863000,136.38086303710938,0.145751953125,-0.7660980224609375,-0.63360595703125
1774470483782879000,136.39087890625,0.1449432373046875,-0.7661285400390625,-0.6374053955078125
1774470483792895700,136.40089575195313,0.1444244384765625,-0.765777587890625,-0.638092041015625
1774470483802911700,136.41091186523437,0.1444091796875,-0.7662353515625,-0.635711669921875
1774470483812927700,136.420927734375,0.1462554931640625,-0.7666473388671875,-0.633880615234375
1774470483822944800,136.43094482421876,0.1481781005859375,-0.7672576904296875,-0.633148193359375
1774470483832960800,136.4409606933594,0.1510162353515625,-0.7666778564453125,-0.632781982421875
1774470483842976800,136.45097680664063,0.151397705078125,-0.76776123046875,-0.635467529296875
1774470483852993800,136.46099389648438,0.149017333984375,-0.7684326171875,-0.634124755859375
1774470483863009800,136.471009765625,0.1469268798828125,-0.7681427001953125,-0.63470458984375
1774470483873025800,136.48102587890625,0.1455078125,-0.765167236328125,-0.6350250244140625
1774470483883042800,136.49104272460937,0.1446533203125,-0.7660369873046875,-0.635284423828125
1774470483893058800,136.50105883789064,0.143829345703125,-0.7652587890625,-0.6365966796875
1774470483903075600,136.51107568359376,0.1439971923828125,-0.7645416259765625,-0.6378936767578125
1774470483913091800,136.521091796875,0.1438446044921875,-0.7650299072265625,-0.63873291015625
1774470483923107800,136.53110791015624,0.143890380859375,-0.7631683349609375,-0.6343536376953125
1774470483933124900,136.54112475585939,0.1429595947265625,-0.7622528076171875,-0.63421630859375
1774470483943140900,136.55114086914062,0.142303466796875,-0.76239013671875,-0.6329803466796875
1774470483953156600,136.56115649414062,0.1396636962890625,-0.762603759765625,-0.6372222900390625
1774470483963174000,136.571173828125,0.138031005859375,-0.764892578125,-0.6433258056640625
1774470483973190000,136.58118994140625,0.1405487060546875,-0.7647552490234375,-0.646148681640625
1774470483983206000,136.59120581054688,0.144775390625,-0.7650146484375,-0.641754150390625
1774470483993222700,136.60122265625,0.1480865478515625,-0.7649688720703125,-0.635711669921875
1774470484003239000,136.61123901367188,0.1541595458984375,-0.7673492431640625,-0.6295013427734375
1774470484013255000,136.6212548828125,0.1563262939453125,-0.7653045654296875,-0.627960205078125
1774470484023271700,136.63127172851563,0.1539459228515625,-0.7633514404296875,-0.631927490234375
1774470484033287200,136.641287109375,0.1494140625,-0.7662200927734375,-0.64215087890625
1774470484043303200,136.65130322265625,0.1439208984375,-0.765289306640625,-0.6472930908203125
1774470484053320200,136.6613203125,0.1419830322265625,-0.7671661376953125,-0.6468048095703125
1774470484063336200,136.6713361816406,0.1425018310546875,-0.7674102783203125,-0.6429901123046875
1774470484073352200,136.68135229492188,0.1429443359375,-0.769775390625,-0.639068603515625
1774470484083369200,136.691369140625,0.14300537109375,-0.769561767578125,-0.6374359130859375
1774470484093385200,136.70138525390624,0.1419525146484375,-0.7686614990234375,-0.63385009765625
1774470484103402200,136.71140234375,0.1431732177734375,-0.7674407958984375,-0.6344146728515625
1774470484113418000,136.72141796875,0.1436004638671875,-0.7652740478515625,-0.6357421875
1774470484123434000,136.73143408203126,0.144866943359375,-0.7614288330078125,-0.6342010498046875
1774470484133451300,136.741451171875,0.144927978515625,-0.761566162109375,-0.635467529296875
1774470484143467300,136.75146728515625,0.1476898193359375,-0.7613525390625,-0.6387481689453125
1774470484153483300,136.76148315429688,0.150054931640625,-0.76495361328125,-0.6431121826171875
1774470484163500000,136.7715,0.15399169921875,-0.7653656005859375,-0.6444549560546875
1774470484173516300,136.78151635742188,0.1541595458984375,-0.7661590576171875,-0.642608642578125
1774470484183532300,136.7915322265625,0.1523895263671875,-0.7657623291015625,-0.636871337890625
1774470484193549000,136.80154907226563,0.1522369384765625,-0.7660369873046875,-0.6307830810546875
1774470484203565000,136.81156494140626,0.152618408203125,-0.7662506103515625,-0.6297149658203125
1774470484213581000,136.8215810546875,0.15093994140625,-0.764739990234375,-0.6361846923828125
1774470484223598300,136.83159838867186,0.1491241455078125,-0.76123046875,-0.6367950439453125
1774470484233614000,136.8416140136719,0.14520263671875,-0.7581939697265625,-0.63665771484375
1774470484243630000,136.85163012695313,0.13812255859375,-0.76025390625,-0.6381683349609375
1774470484253647000,136.86164721679688,0.1352691650390625,-0.76239013671875,-0.6383056640625
1774470484263663400,136.87166333007812,0.1364898681640625,-0.76007080078125,-0.6347808837890625
1774470484273679400,136.8816794433594,0.1473388671875,-0.7587127685546875,-0.6270599365234375
1774470484283696000,136.89169604492187,0.1615447998046875,-0.761566162109375,-0.6283416748046875
1774470484293712100,136.9017121582031,0.168426513671875,-0.7686614990234375,-0.6356048583984375
1774470484303729400,136.9117294921875,0.1695556640625,-0.7663116455078125,-0.63818359375
1774470484313745200,136.9217451171875,0.1653289794921875,-0.757354736328125,-0.6352081298828125
1774470484323761200,136.93176123046874,0.1576690673828125,-0.7504730224609375,-0.6368255615234375
1774470484333778200,136.9417780761719,0.15234375,-0.75250244140625,-0.640838623046875
1774470484343794200,136.95179418945312,0.15185546875,-0.7560577392578125,-0.6410675048828125
1774470484353810200,136.96181005859376,0.1530303955078125,-0.7608184814453125,-0.638916015625
1774470484363827200,136.9718271484375,0.156280517578125,-0.7680511474609375,-0.6357269287109375
1774470484373843200,136.98184326171875,0.1595611572265625,-0.7719879150390625,-0.633575439453125
1774470484383859200,136.99185913085938,0.1627044677734375,-0.7730255126953125,-0.63031005859375
1774470484393876000,137.0018759765625,0.163818359375,-0.7715606689453125,-0.6260833740234375
1774470484403892200,137.01189233398438,0.1614837646484375,-0.7688446044921875,-0.627166748046875
1774470484413908200,137.021908203125,0.159423828125,-0.76806640625,-0.6307220458984375
1774470484423925200,137.03192529296874,0.1527252197265625,-0.763763427734375,-0.6357269287109375
1774470484433941200,137.04194116210937,0.148223876953125,-0.7618255615234375,-0.6399688720703125
