time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470469707382500,131.91938256835937,0.2558329561561346,0.0126343310477212,-0.0311900880336761,-0.2533184587955475,-0.2401607185602188,-0.1712019294500351,-2.2162936552017927,1.3247633333951234,0.468276852440834,0.0437012761831283,1.5128909349441528,-3.3227217197418213,-0.780538382783532,-0.7124725622951984,5.095206000727415,-3.179028511047364,0.5213425755500793,-0.8957397937774658
1774470469717408500,131.92940844726562,0.1889063688308,-0.0929427067872136,-0.0546007742375135,-0.2209978103637695,-0.3045580983161926,-0.1597537994384765,-2.5361060393154617,1.6356068136334418,0.4263192866772413,0.0988664999604225,1.6202623844146729,-3.2555086612701416,-0.8859873007267713,-0.7168266658514738,4.955777071771025,-3.410727977752685,0.5216742753982544,-0.970118522644043
1774470469727435500,131.939435546875,0.1053723455756902,-0.0985152462225407,-0.0133382050007581,-0.1901078075170517,-0.3905947208404541,-0.1546706259250641,-2.740939460596442,1.718279836145043,0.3563403260439634,0.1338724046945572,1.7120893001556396,-3.1696252822875977,-0.7781307371199131,-0.7361258250832557,4.506849062922597,-3.639508247375488,0.5400756597518921,-1.0638468265533447
1774470469737462500,131.94946264648436,0.0779746355623006,-0.0568725916270166,0.0856646055430173,-0.1662715077400207,-0.4953617751598358,-0.128737986087799,-2.768427771502733,1.700633704817295,0.2252221293151378,0.1401754766702652,1.800829291343689,-3.0895557403564453,-0.6184402336403727,-0.5815905124098062,4.084714368453621,-3.8356220722198486,0.5657907128334045,-1.1472251415252686
1774470469747489500,131.95948950195313,0.2030728413492441,-0.0017885639172047,0.1935889736890792,-0.1503426134586334,-0.5935506820678711,-0.0830032527446746,-2.8006866578117013,1.637331737729907,-0.0026566519886255,0.1351066827774047,1.880469560623169,-3.0153677463531494,-0.4928790865167975,-0.1604740550726652,3.883927007693052,-3.982641220092773,0.5920385718345642,-1.1874226331710815
1774470469757516300,131.96951635742187,0.2503045481234788,0.0780923984567634,0.2774994290411472,-0.1415878385305404,-0.7016386389732361,-0.042992029339075,-2.8078549420058727,1.5102654467403889,-0.3142126644104719,0.1352221965789795,1.9446709156036377,-2.9625773429870605,-0.2866086181700229,0.3897089271605015,3.5816947039335965,-4.11183500289917,0.592069685459137,-1.1987199783325195
1774470469767543600,131.97954345703124,0.0401689287811517,0.1711436253860592,0.3603407938569783,-0.1371699273586273,-0.8260857462882996,-0.0196238569915294,-2.5499539474040267,1.4411065703183412,-0.528809354814887,0.1503185927867889,1.9539730548858645,-2.9363930225372314,-0.1378670864671468,0.5858586912482977,3.274361277642846,-4.260313987731934,0.6274479627609253,-1.2076873779296875
1774470469777570600,131.9895705566406,-0.1796300064414739,0.2649866968127898,0.4711790036231279,-0.1295385658740997,-0.9653384685516356,-0.006583385169506,-2.2487164999008176,1.3921025931745767,-0.5114613296508789,0.164793312549591,1.9630475044250488,-2.926945686340332,-0.1644642937526106,0.5110515798062086,3.0256051280051466,-4.426719665527344,0.700476348400116,-1.2180109024047852
1774470469787597300,131.99959741210938,-0.1281061554312706,0.3877574277665466,0.5484300010859966,-0.1172115951776504,-1.1063262224197388,0.0208133496344089,-2.059807792982459,1.2072539753019809,-0.4400970521390437,0.1731468439102172,1.951553225517273,-2.933268547058105,-0.2116404709473252,0.450742072533071,2.772973013716936,-4.586885929107666,0.762193500995636,-1.1921733617782593
1774470469797623300,132.00962329101563,0.1264110419511795,0.5414221681505441,0.5993593933343887,-0.1154764220118522,-1.220605492591858,0.0755212232470512,-1.728036383266747,1.0132844778627157,-0.3559031036704778,0.193565547466278,1.9472461938858032,-2.9493699073791504,-0.0590440173819661,0.3780854171231388,2.625412800753117,-4.720651149749756,0.8207932710647583,-1.157558798789978
1774470469807650600,132.0196506347656,0.3585620937466621,0.6961448200896382,0.6492430759221315,-0.1261405199766159,-1.3053094148635864,0.1411028802394867,-1.4258786060482262,0.9647627312779428,-0.3924573490858077,0.2305597811937332,1.93307363986969,-2.978571653366089,-0.044530631121993,0.1622203142181038,2.537954297530651,-4.826412677764893,0.8669807314872742,-1.1086469888687134
1774470469817677600,132.02967749023438,0.5789367830306291,0.7835313540544361,0.6889841346800327,-0.1456836313009262,-1.3713229894638062,0.2231003791093826,-1.3946207134753466,0.8869652058482169,-0.510946365866065,0.277206152677536,1.8991892337799072,-3.017259120941162,-0.2601154557809234,-0.0426417486354708,2.441995092466473,-4.908961772918701,0.8600811958312988,-1.052058219909668
1774470469827704300,132.03970434570311,0.4915568980023264,0.802198718188703,0.6981172892063856,-0.1699972301721573,-1.4298707246780396,0.2805250883102417,-1.5027853201180696,0.9342454279392955,-0.6179390061199664,0.3436040878295898,1.8859461545944207,-3.0235283374786377,-0.4358864487066864,-0.1847282063633203,2.3301374765247105,-4.970266342163086,0.8632373213768005,-1.0074721574783323
1774470469837731300,132.0497314453125,0.3770186646744609,0.7981355604030191,0.6527309180378913,-0.2009264528751373,-1.4913723468780518,0.3402107357978821,-1.6705086156666278,0.9787556007951498,-0.7556266443669796,0.4265469014644623,1.873198747634888,-2.990417242050171,-0.7442030408158898,-0.3702881873756647,2.306344513005018,-5.032789707183838,0.9176132082939148,-0.963068425655365
1774470469847758600,132.05975854492186,0.3637336511656642,0.7674399048227817,0.5274807365596295,-0.2346828281879425,-1.5506374835968018,0.4122620224952698,-1.8214812674224377,0.920203458583355,-0.8612889127999543,0.515220046043396,1.8703627586364744,-2.914353132247925,-1.186039045576751,-0.5896117601715027,2.137230055359006,-5.111730098724365,0.9965943098068236,-0.9570427536964417
1774470469857785300,132.06978540039063,0.3218047269746661,0.6847237738218158,0.3715355570882558,-0.2653980255126953,-1.6035354137420654,0.4697548151016235,-1.8582886108160013,0.7762216886281966,-0.8855231903463602,0.5741279721260071,1.8846406936645508,-2.797792673110962,-1.484808349400759,-0.8825468048840761,1.7586866653352975,-5.189998626708984,1.085334300994873,-0.967218279838562
1774470469867811300,132.07981127929688,0.2021136409282684,0.5626059720851481,0.2112573168486356,-0.2812401056289673,-1.6550065279006958,0.5051801800727844,-1.745457181406021,0.5903431431859731,-0.8836299239456653,0.5998719334602356,1.9372305870056152,-2.6463143825531006,-1.6799381227910517,-1.1052033945601434,1.5969646560281514,-5.243191719055176,1.1620762348175049,-0.9619611501693726
1774470469877838300,132.08983837890625,0.106754739844799,0.4429156897563487,0.0925491043597459,-0.2878244817256927,-1.698407769203186,0.5201283097267151,-1.562085650348663,0.4926557991549372,-0.9030500792086124,0.6117151975631714,2.000963926315308,-2.471796989440918,-1.7206886508524415,-1.2084857090540229,1.6024042167335748,-5.269583702087402,1.1998097896575928,-0.9478822946548462
1774470469887865600,132.09986547851562,0.126201198592782,0.3058483388321474,0.0533159951239824,-0.3007290959358215,-1.718502640724182,0.5268141627311707,-1.5189473503679036,0.3916916254103184,-0.9937392349153756,0.620112955570221,2.07556700706482,-2.2900333404541016,-1.844942222508788,-1.2119751586049794,1.595712025618553,-5.276556015014648,1.1927071809768677,-0.92196387052536
1774470469897892400,132.10989233398436,0.2519803723812103,0.1768060167956165,0.0725941115677356,-0.3093627095222473,-1.7071352005004885,0.5306653380393982,-1.532042394262552,0.3265110049694776,-1.0857751290559767,0.6144880652427673,2.1511080265045166,-2.119393825531006,-1.9525310750901697,-1.2317419353485106,1.543070568755269,-5.261348247528076,1.149885654449463,-0.8788614273071289
1774470469907919400,132.11991943359374,0.2723959684222936,-0.0595593099603429,0.181354930537939,-0.314463198184967,-1.6728228330612185,0.5213024616241455,-1.5985796900093554,0.3261807501018047,-0.9789905785948038,0.5975823402404785,2.208892583847046,-1.9396742582321167,-1.9991490338802336,-1.2631171706907451,1.427374982085824,-5.241845607757568,1.0995306968688965,-0.8475386500358582
1774470469917946600,132.12994653320314,0.2195940603002905,-0.3239744722291827,0.3128407915353774,-0.3209500312805176,-1.6261298656463623,0.4970223903656006,-1.5357126072078942,0.3838251298189163,-0.5922907701224088,0.5650014877319336,2.2134156227111816,-1.7402615547180176,-1.9609509667806329,-1.4437867493130263,1.3489917657226322,-5.204226016998291,1.088170051574707,-0.8482763171195984
1774470469927973600,132.1399736328125,0.2123413126930594,-0.530253196947649,0.4878302786946296,-0.3273133933544159,-1.5535433292388916,0.4690967202186584,-1.4603975462436676,0.4708274137064814,-0.1327677175015211,0.5275395512580872,2.211024761199951,-1.5475642681121826,-1.8096186879321927,-1.7323112841069697,1.2309481546223162,-5.143643379211426,1.093994379043579,-0.8359730839729309
1774470469937999400,132.14999926757812,0.195689453099668,-0.7290940267503261,0.6449240436792373,-0.3280026316642761,-1.4759056568145752,0.4493795037269592,-1.438219616705179,0.577370264366269,0.1765437308639287,0.5082376599311829,2.19743013381958,-1.363690733909607,-1.463839503391087,-1.953010090778768,1.0031032755881548,-5.078616142272949,1.08905291557312,-0.7917044758796692
1774470469948026400,132.1600263671875,0.066666475084424,-0.8652775440447031,0.7674059294879436,-0.3224771022796631,-1.3879101276397705,0.4195302724838257,-1.311828448498249,0.7161565115049481,0.3312769041970372,0.5072014331817627,2.1806931495666504,-1.1743117570877075,-1.1649420431427655,-2.1083505823552606,0.7823544922947883,-5.00921106338501,1.0677284002304075,-0.7298527956008911
1774470469958053600,132.1700537109375,-0.0298465644702315,-0.9327980056099592,0.7878641956269741,-0.2983571588993072,-1.2944340705871582,0.3738639056682586,-1.229665713596344,0.8313888645768165,0.2439773909285664,0.5090551972389221,2.1815905570983887,-0.976906955242157,-0.915515446897596,-2.1714403679966927,0.7736877862364053,-4.927556037902832,1.0212568044662476,-0.6571177840232849
1774470469968080600,132.18008056640625,-0.039579146194458,-0.9615171004202216,0.6966834570109843,-0.274568498134613,-1.221049427986145,0.3423861563205719,-1.1795897233068942,0.92137805532068,0.0021975100442767,0.4945375025272369,2.216879844665528,-0.7909083366394043,-0.7563212025023996,-2.117482860098779,0.8589490716755389,-4.826600551605225,0.9843587279319764,-0.6052578091621399
1774470469978107400,132.190107421875,0.044969022539258,-0.9238983675785364,0.6228080734610557,-0.2606308460235595,-1.1709538698196411,0.3229129314422607,-1.2760808432906865,0.922331118261814,-0.3816653214365244,0.4477789402008056,2.3063647747039795,-0.6658978462219238,-0.5653726603195071,-2.099321180464328,0.9124304864943028,-4.698638916015625,0.9397209882736206,-0.5833396911621094
1774470469988134400,132.2001345214844,0.1369488025784492,-0.8204642965890466,0.5177268197864294,-0.264849305152893,-1.1242976188659668,0.3062769770622253,-1.705450749710202,0.695956896302104,-0.9724971249222756,0.3836748003959656,2.4085702896118164,-0.6032251119613647,-0.2229850179128348,-2.212606198860705,0.5732195744276046,-4.573666095733643,0.8401552438735962,-0.5910186767578125
1774470469998161700,132.21016162109376,0.2337593637749552,-0.7538136035956442,0.354625338819623,-0.2618817090988159,-1.0568513870239258,0.290893405675888,-1.5569699147701264,0.4202832213833928,-1.44218121381253,0.3063027560710907,2.3934037685394287,-0.5361893177032471,0.0986708021104335,-2.3797306517332792,0.0368476754039526,-4.492994785308838,0.7472269535064697,-0.5885567665100098
1774470470008187600,132.22018774414062,0.3106318833142519,-0.7761588525250553,0.0550438418298959,-0.2383662760257721,-0.9822975397109984,0.2722763121128082,-0.8193670028716326,0.368394628714025,-1.520123116149008,0.2312125265598297,2.294755458831787,-0.4691785871982574,-0.0011100070685148,-2.4844652839273214,-0.31324644972682,-4.429214000701904,0.7496269941329956,-0.5798090696334839
1774470470018214400,132.23021435546875,0.3522761453449726,-0.7863754183739423,-0.333302564805746,-0.2160946428775787,-0.9005466103553772,0.2405256628990173,-0.3576367955952882,0.3651695291876792,-1.4959820698440074,0.18663389980793,2.183629512786865,-0.4495066404342651,-0.3103261783659458,-2.482746205049753,-0.4226502427756786,-4.336886405944824,0.7936975955963135,-0.5561538934707642
1774470470028241200,132.2402412109375,0.3908239026650786,-0.7619327587738632,-0.7410562672227621,-0.2035269141197204,-0.8005654215812683,0.207296073436737,-0.5702320830494165,0.373305197109282,-1.4693024449720975,0.1623890101909637,2.139706611633301,-0.4946278035640716,-0.6759950353778899,-2.394400397598744,-0.5716629926353692,-4.240809917449951,0.8293213844299316,-0.5063645243644714
1774470470038268400,132.2502683105469,0.5206903457671404,-0.6661817896328867,-1.1563830352425577,-0.1934115141630172,-0.6938775181770325,0.1965990960597992,-0.9146341340184212,0.1791191343098878,-1.625104708841443,0.1156216487288475,2.1704699993133545,-0.6092773079872131,-0.6536655685395002,-2.232975325411558,-0.8077595671862363,-4.153161525726318,0.8049197196960449,-0.4620912969112396
1774470470048295200,132.26029516601562,0.6826087544292211,-0.4984662389993667,-1.5508751050263645,-0.1849887371063232,-0.5916662216186523,0.1967003047466278,-0.9514742106378078,-0.1836240445137023,-2.042553583581745,0.0245031882077455,2.1637110710144043,-0.7476458549499512,-0.2725963863652199,-1.9962825385332104,-0.6818056213527918,-4.06688928604126,0.8372350335121155,-0.4715740084648132
1774470470058322200,132.270322265625,0.8237684527009725,-0.396605554806441,-1.9532190573543309,-0.1777538955211639,-0.5063270330429077,0.2062871903181076,-0.2048749223351478,-0.1233639293402433,-2.128270211572945,-0.0483379773795604,2.0161402225494385,-0.8792744278907776,-0.3941863648355007,-1.8699959997445343,-0.5952244854867458,-4.004219055175781,0.9036404490470886,-0.48033607006073
1774470470068349200,132.28034912109376,0.9373872330963612,-0.3000131664052605,-2.2493419383227824,-0.1964442282915115,-0.4221567809581756,0.2197968661785125,0.6866296805083751,0.3829030465379357,-1.8630463267371056,-0.0548752360045909,1.816797137260437,-1.0345335006713867,-1.0265882691372186,-1.724337821009755,-0.7022954516738653,-3.97137713432312,0.8850827813148499,-0.4420081377029419
1774470470078376200,132.29037622070314,0.9987366048112511,-0.2712608999777585,-2.3841724335730072,-0.222736194729805,-0.316214382648468,0.2240155786275863,0.9053735537201164,0.8961769785687327,-1.5814868086501954,0.0265137366950511,1.6530184745788574,-1.2125773429870603,-1.4449112232983112,-1.48894617985785,-0.5140443318814039,-3.934147357940674,0.9182562232017516,-0.396784245967865
1774470470088402200,132.3004020996094,0.9805208569020032,-0.3110577805761247,-2.471379007861018,-0.2194208204746246,-0.1778618246316909,0.2246991991996765,0.6860048266083002,1.1867954169020056,-1.5708131466835735,0.1543699651956558,1.5506713390350342,-1.4050956964492798,-1.5917197411119937,-1.208427110734582,0.0622720395177602,-3.89844274520874,1.018490195274353,-0.3311828672885895
1774470470098429200,132.31042919921876,0.8014449772119522,-0.4382870801076293,-2.3579782541304826,-0.1858339756727218,-0.0770258679986,0.214125782251358,0.4345931940257549,1.2546065319769084,-1.8711907624870536,0.2498001307249069,1.5065597295761108,-1.6031395196914673,-1.6079828936487437,-0.6588643062263727,0.6164543205201626,-3.8670654296875,1.1603809595108032,-0.2883633971214294
1774470470108456200,132.32045629882813,0.4443073633104562,-0.5864886597149074,-2.0831682103037834,-0.1484623700380325,-0.0167012736201286,0.1971910148859024,0.2556920863807201,1.1734260861106216,-2.27106847083196,0.2920335829257965,1.474645972251892,-1.7937688827514648,-1.466605168712139,-0.1174994212210178,0.9136281718462704,-3.851485252380371,1.2989126443862915,-0.2874781787395477
1774470470118483200,132.33048315429687,0.2008529733426868,-0.760239691120386,-1.602470852228999,-0.1370629668235778,0.0076402844861149,0.177474558353424,0.346156201159954,1.2388408075682815,-2.470707392209768,0.3210811614990234,1.4089840650558472,-1.940993309020996,-1.6836013214737175,-0.0181646022439002,0.9291802535042166,-3.873024940490722,1.3315576314926147,-0.3348128497600555
1774470470128510200,132.34051025390625,0.0589503477491438,-0.9323918359618634,-0.9612263738453388,-0.1416031271219253,0.0032364812213927,0.172767162322998,0.499756278809905,1.3250253453321754,-2.273287754316628,0.3853490948677063,1.3488285541534424,-2.016956329345703,-2.333154193997383,-0.1159346561223268,0.7463803848549723,-3.8658607006073,1.1145710945129397,-0.3506735563278198
1774470470138537200,132.350537109375,-0.0442670117497444,-0.9867272372614592,-0.3518856847226619,-0.1574197560548782,-0.0177144147455692,0.1882684230804443,-0.2456330491811036,1.673756073155254,-2.2231045042604207,0.4860326051712036,1.333492636680603,-2.018527030944824,-2.528714175498485,0.0065782093465328,1.0244009151607751,-3.8446919918060303,0.869261622428894,-0.3567554354667663
1774470470148564200,132.3605642089844,-0.1126810611538589,-0.99566143514961,0.1176858837038278,-0.1868892312049865,-0.0321285054087638,0.2092615813016891,-0.3753957396477461,1.7316015284024178,-2.133195246884972,0.5831866264343262,1.3432680368423462,-1.930102586746216,-2.467767831626534,0.1778945609509944,1.566448229472339,-3.8806965351104736,0.7495554685592651,-0.3123426735401153
1774470470158590200,132.37059008789063,-0.1192944879442453,-0.939191798300296,0.4647551080554723,-0.2136495560407638,-0.026591271162033,0.2428805381059646,-0.5064268426150084,1.7021626679502426,-2.030697433832288,0.6515908241271973,1.400074481964111,-1.7916438579559326,-2.716523396742344,0.5142173503607511,1.8013763447657227,-3.9285383224487305,0.6862471699714661,-0.270805299282074
1774470470168617200,132.3806171875,-0.1322469084978103,-0.7743389436215162,0.7552268313944339,-0.2333212494850158,-0.0147154377773404,0.274920254945755,-0.5768155530929565,1.6749300853706894,-2.006763308276236,0.6834437847137451,1.4840476512908936,-1.6254208087921145,-3.011494185066223,0.7766051349878311,1.8779244546562432,-3.917081117630005,0.5885781645774841,-0.2005425989627838
1774470470178644200,132.39064428710938,-0.1417079798042774,-0.4793826222144067,0.9744780696064234,-0.2456323802471161,-0.0163794830441474,0.307513952255249,-0.5117167657166719,1.6593936396732925,-1.91122057505846,0.6798509955406189,1.619373083114624,-1.4217599630355835,-3.0850165173947808,0.8363648994237184,1.9677160770013928,-3.90162992477417,0.4913659691810608,-0.0497379936277866
1774470470188671200,132.40067114257812,-0.0277840789824724,-0.1258529696770012,1.0300210931301117,-0.258562296628952,-0.0134992757812142,0.3551741540431976,-0.6265098505884409,1.7271902878314256,-1.7883520280197265,0.6513796448707581,1.7875301837921145,-1.175538420677185,-2.7637995271801947,0.4944155023038387,1.87533370751068,-3.898890018463135,0.4443859457969665,0.0018042938318103
1774470470198698200,132.4106982421875,0.1876896865174174,0.1926058078706264,0.9492150335341693,-0.2551357448101043,0.0180168915539979,0.4037605226039886,-0.4659247363567352,1.749724483461678,-1.858047495536506,0.5888743996620178,1.9801256656646729,-0.9281911253929138,-2.6788977227032182,-0.1876934859097004,1.4489942548282444,-3.861949920654297,0.3036978542804718,0.0279239974915981
1774470470208725200,132.42072534179687,0.3478103981077671,0.4095235616337507,0.8192851698070764,-0.2523729801177978,0.0714817121624946,0.4465956091880798,-0.1040618474990129,1.6411116946600377,-2.134595469071716,0.5288547873497009,2.1708667278289795,-0.7092915177345276,-3.005263181722164,-0.462016038480401,0.9098166507340968,-3.824151277542114,0.0999878868460655,0.1157308146357536
1774470470218752300,132.43075219726563,0.4989677587807178,0.5886845623239875,0.5815624553591012,-0.2346322387456894,0.1500956118106842,0.4907009899616241,0.1730067889094352,1.4028903830401598,-2.635675251570344,0.4631185829639435,2.30404019355774,-0.520007312297821,-2.502642161130905,-0.7601286319613456,0.6663496935456991,-3.7697577476501465,0.0469360686838626,0.1034569293260574
1774470470228778200,132.4407783203125,0.551962412995845,0.5991291647750884,0.3053185793370008,-0.2013919949531555,0.2067506313323974,0.5642961263656616,0.4221732729136943,1.3838934216253458,-3.02151464382112,0.4469036757946014,2.379521608352661,-0.3535096943378448,-2.170785703480244,-1.258200318685174,0.4949730631213634,-3.686014175415039,0.0019374317489564,0.0869602411985397
1774470470238805200,132.45080517578126,0.3691033615052699,0.5465796239789575,0.1215314532160758,-0.1489853858947754,0.2278983891010284,0.6607935428619385,0.8046013954162597,1.3224961191155016,-3.0175077462673188,0.4828150868415832,2.4013564586639404,-0.2535910606384277,-2.0870470975637434,-1.3423293852239846,-0.1748350637825206,-3.632355213165283,-0.0886739641427993,0.0612408593297004
1774470470248832300,132.46083227539063,0.1676817944943904,0.3597407821372151,-0.0392722722023725,-0.0790728852152824,0.2230823189020156,0.756625771522522,1.2256880421370266,0.9556533229533584,-3.066801354007423,0.5187573432922363,2.39909029006958,-0.2415999174118042,-1.8691431823074816,-1.473244752857089,-0.5935013880211859,-3.5586977005004883,-0.0351500138640403,-0.0527251251041889
1774470470258859300,132.470859375,0.1274362933456897,0.1275790628172457,-0.2242290266245603,-0.0006492944667115,0.2266309112310409,0.8265729546546936,1.4769517906814813,0.564207488997653,-2.992705897966028,0.5584831237792969,2.394845724105835,-0.3043437004089355,-2.201058092147112,-1.9137147299617527,-0.345115423402749,-3.4755988121032715,0.1171438917517662,-0.0776560008525848
1774470470268886300,132.48088623046874,0.1296352646946907,-0.0412521939732134,-0.3422977721661329,0.0880496799945831,0.2347958981990814,0.8779826164245605,1.578337112447619,0.2009777687661349,-2.8620637943163514,0.5777940154075623,2.367073535919189,-0.4104624092578888,-2.433285131788254,-2.2099550998300312,-0.1883568451892584,-3.413806200027466,0.2683501839637756,-0.032250702381134
1774470470278913300,132.49091333007811,0.0730075146742165,-0.1680018202289938,-0.3027484365880489,0.1739305257797241,0.2495666146278381,0.9202077984809875,1.6997557529389855,-0.1024821040268987,-2.822446361938119,0.5703432559967041,2.307120084762573,-0.5228242874145508,-2.4130443077921866,-2.500411625599861,0.3040420565951615,-3.274057626724243,0.3458247482776642,-0.0376234985888004
1774470470288940300,132.50094018554688,0.11224062390998,-0.2350437044970691,-0.2245090126097202,0.2514311671257019,0.2398977428674698,0.9532240629196168,1.902303693631292,-0.3191233789362013,-2.5677073384985327,0.5449252724647522,2.1869759559631348,-0.614108145236969,-2.37439455140233,-2.508001057815552,0.8273815286315978,-3.0475802421569824,0.2379030883312225,-0.0144007336348295
1774470470298967000,132.51096704101562,0.2028707429058849,-0.3289714767988771,-0.2094604965597391,0.3267602622509002,0.2400295883417129,0.9829934239387512,2.061896289694309,-0.5832665923958644,-2.0490940912663937,0.531966507434845,1.9909764528274536,-0.6762492656707764,-2.396661328268051,-2.306885195752978,1.0208430765487253,-2.805450916290283,0.1335170418024063,-0.0169744119048118
1774470470308993300,132.5209931640625,0.3360248293764889,-0.3868528070770204,-0.189756848180294,0.3969907462596893,0.2608816027641296,0.9830517768859864,1.993370450478792,-0.7172283785201609,-1.574719798733294,0.524408757686615,1.8148144483566284,-0.725959062576294,-2.383322538745403,-2.279277642381191,1.0895612234659493,-2.58324933052063,0.0193316023796796,-0.0266976132988929
1774470470319020300,132.53102026367188,0.5616923643715679,-0.3666776687283068,-0.1365139182925224,0.4496733546257019,0.2877818942070007,0.9872952103614808,1.9402906021982431,-0.6020028935804963,-1.5888129137545823,0.4952542781829834,1.705703854560852,-0.7623063325881958,-2.3779285707473754,-2.16538472121954,0.820083188316971,-2.3710944652557373,-0.1017212346196174,-0.0350946895778179
1774470470329047300,132.54104736328125,0.9244215146698056,-0.2324428012836724,-0.0397223540574312,0.4841580688953399,0.2936416566371918,1.039709210395813,1.645390541023016,-0.3271142315596342,-1.6446410378299652,0.4728879928588867,1.6499593257904053,-0.7637361884117126,-2.3640765710055827,-1.928973673892021,0.394881361362338,-2.197173833847046,-0.1297033429145813,-0.02064810693264
1774470470339074000,132.55107397460938,1.1887819145441054,-0.1805019669704139,0.0198667299866676,0.5056543946266174,0.2852238118648529,1.1104979515075684,1.1894406707137823,-0.0709397593562956,-1.4432165482096373,0.4665508568286896,1.6065202951431274,-0.7136491537094116,-2.623482709473372,-1.8070476684004064,-0.2041774415902793,-2.031806945800781,-0.158968985080719,-0.0235036760568618
1774470470349101300,132.56110131835936,1.2377677715092896,-0.2989548164587468,-0.0633025516092777,0.5257282257080078,0.2729215919971466,1.1861070394515991,0.7181722352415323,0.0759561810125131,-1.320471919811517,0.4614964425563812,1.558826565742493,-0.6268258690834045,-2.1353169152140614,-1.716777030366659,-0.5555719817951321,-1.7548028230667114,-0.1816399544477462,-0.0708911642432212
1774470470359128300,132.57112841796874,1.1507137574344872,-0.4626346087701618,-0.1497603533565998,0.5350513458251953,0.2639897763729095,1.2733043432235718,0.2949175968319177,0.1265560673119034,-1.4179272086523471,0.4578865170478821,1.5167218446731567,-0.5029934048652649,-2.027792944562435,-1.618914622029662,-0.1467109026581048,-1.479111671447754,-0.1889489740133285,-0.0582370273768901
1774470470369155000,132.58115502929687,1.0208968525625766,-0.6122142717976122,-0.2178922248184681,0.5329218506813049,0.240346759557724,1.3489255905151367,0.0898743321925401,0.2447816199835389,-1.4001931067802011,0.4661508500576019,1.458496332168579,-0.3539026975631714,-2.3479589644193646,-1.6928835290819406,-0.0590375876411795,-1.2777953147888184,-0.2050563097000122,-0.03985296189785
1774470470379181000,132.59118115234375,0.927256591965258,-0.8121954307418316,-0.2550771693527698,0.529850423336029,0.2232514768838882,1.4000086784362793,0.0730769266486167,0.3386869247252121,-1.3453642228752374,0.4840931296348572,1.381769776344299,-0.1989829540252685,-2.236743153512477,-1.883111501905322,0.2403083470270037,-1.083688735961914,-0.2617451250553131,-0.0775119215250015
1774470470389208300,132.60120825195312,0.8542999306954443,-1.0085242777235806,-0.2316372570544481,0.5299803614616394,0.2108970731496811,1.428039312362671,0.190450675663352,0.3827310509718954,-1.2603516515001654,0.5114443302154541,1.2773903608322144,-0.0600013583898544,-1.7744073815584185,-1.83908355960846,0.5377627688601613,-0.8976064920425415,-0.2793574035167694,-0.1331307142972946
1774470470399235300,132.6112353515625,0.7432740894027053,-1.2009757718153298,-0.1093915180891752,0.5269191861152649,0.2030375599861145,1.4272736310958862,0.2832137150347232,0.4645271810511127,-0.9547907878398896,0.5732265710830688,1.1388777494430542,0.0853104442358017,-1.5730267310798167,-1.7654905001312493,0.4602165878430008,-0.7122414708137512,-0.2587466239929199,-0.188781589269638
1774470470409262000,132.62126196289063,0.6787691762663424,-1.3496492067180572,0.1099123270928859,0.5199326276779175,0.1845565438270568,1.3908737897872925,0.3030763533681631,0.6461003209169953,-0.4940893390893935,0.6442983150482178,1.011200189590454,0.2157928347587585,-1.6150865881741046,-1.788751548731327,0.2010375361293554,-0.5334118008613586,-0.2706653475761413,-0.2295266091823578
1774470470419289000,132.6312890625,0.5739098947793245,-1.5406711063981056,0.3641536301434039,0.5015376210212708,0.1639362275600433,1.331944704055786,0.6536667375832795,0.878422929887101,-0.0615934096038341,0.7077298760414124,0.9182053804397584,0.3221830725669861,-1.439870306521654,-1.8499013062208889,0.1197290799692273,-0.3652447164058685,-0.2908762395381927,-0.2668721675872803
1774470470429316400,132.64131640625,0.4701233570903539,-1.7363238807491956,0.582993364945054,0.4869626462459564,0.1454674750566482,1.25685453414917,1.0592208841294048,1.0196439298920332,0.5095674787282943,0.7658222317695618,0.8440451622009277,0.3952389061450958,-0.9707271926403044,-1.8397931691825389,0.267051977045834,-0.1751514971256256,-0.3494900166988373,-0.3058637678623199
1774470470439343000,132.6513430175781,0.323558000382781,-1.963049838756025,0.7398942377060651,0.4816235899925232,0.1002646461129188,1.1677111387252808,1.3035679851531985,1.041373165814951,1.0809881870403886,0.8231915831565857,0.7907550930976868,0.4617520272731781,-0.7958452575087547,-1.728396741011739,0.2784393402397632,0.0433870330452919,-0.4915680289268493,-0.33189257979393
1774470470449369000,132.661369140625,0.1970353147506713,-2.2199366878792643,0.8454746730744839,0.4773143231868744,0.0440620891749858,1.0826865434646606,1.3216115913659334,1.0349632257074115,1.3703493187889455,0.8862853646278381,0.7389768362045288,0.5178866982460022,-1.0900187579751015,-1.6978198164403435,0.0440460624754428,0.2301617115736007,-0.6544044017791748,-0.3604384958744049
