time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470488848711200,151.0607111816406,-2.212546869888901,0.2109228972624987,1.0703390749931334,0.2751387655735016,0.5104307532310486,1.0314908027648926,1.873932170149684,-3.162311353999376,-2.4571499915003776,1.473440408706665,-1.5135483741760254,2.77490496635437,4.227748628425598,-5.499591688016057,-2.6250731935352087,3.138478994369507,-0.3481815755367279,-0.8390710353851318
1774470488858737200,151.07073706054686,-2.260081359001994,-0.0148621996976435,1.087718079817295,0.3044514060020447,0.444467693567276,0.9358647465705872,2.327985851448774,-3.13350903788507,-2.344427429292351,1.3501591682434082,-1.4665892124176023,2.867349147796631,2.861442739808559,-5.189591672864556,-4.262255878183246,3.1824498176574707,0.1188985407352447,-0.9231659173965454
1774470488868764200,151.08076416015626,-1.9769523996412752,-0.1484267666652798,1.385443135285377,0.3247864246368408,0.3870777189731598,0.8625813126564026,2.642334709459543,-2.955036969307065,-1.9601450572252272,1.3067253828048706,-1.46755850315094,2.9188942909240723,1.4571855984598396,-5.23109915677309,-6.461375695744157,2.8449339866638184,0.7283306121826172,-0.9679490923881532
1774470488878791400,151.09079150390625,-1.56733231883049,-0.1809710457868873,1.6884966922998428,0.32133948802948,0.32167848944664,0.79903644323349,2.805802685651183,-2.812423565095663,-1.5922168769791722,1.3377834558486938,-1.496552348136902,2.9521353244781494,1.051121164304018,-6.029775838315486,-7.044601115879416,2.477588415145874,1.2191112041473389,-0.968256175518036
1774470488888818200,151.10081811523438,-1.3159130874633789,-0.3129639064583927,1.8007435998201369,0.3418412804603576,0.254104346036911,0.7540549635887146,2.7004122198969123,-2.896227637463808,-1.1062407017186284,1.3996434211730957,-1.5239932537078855,2.965903043746948,1.7651298501253128,-6.947845792001486,-5.304830163416266,2.296461582183838,1.6376588344573977,-1.0097211599349976
1774470488898845200,151.11084521484375,-1.3271698100149631,-0.44065651265271,1.6720365558862684,0.3373418748378753,0.2180603295564651,0.72929447889328,2.7149773363441225,-3.110164402654767,-0.9772056679394096,1.41889750957489,-1.5631067752838137,2.9582321643829346,2.7015175507903098,-7.611239558351039,-2.893083494219184,2.222691059112549,1.8758386373519893,-1.0786876678466797
1774470488908872200,151.1208720703125,-1.382254568377137,-0.1151751429919153,1.506824366375804,0.3316654562950134,0.2028810083866119,0.717246949672699,2.964046789714694,-3.3853310048341747,-1.2320474941663444,1.3868199586868286,-1.635073184967041,2.9035894870758057,3.234174813205004,-7.822704380470514,-1.265831836476922,2.137778759002685,1.8232015371322632,-1.1371634006500244
1774470488918899200,151.13089916992186,-1.4149845793291926,0.2095317351650446,1.1487398270130156,0.3624846339225769,0.2199947535991668,0.6852107048034668,3.427524717441201,-3.403872039175033,-1.5655685240283608,1.3497200012207031,-1.7530431747436523,2.790687561035156,3.47053442260623,-7.651907084304094,-0.5279939467787742,2.0519986152648926,1.6261590719223022,-1.2157708406448364
1774470488928926200,151.14092626953126,-1.2290025735124943,0.5234279540374874,0.8095610636502504,0.3429058492183685,0.269217312335968,0.693017840385437,3.777320151886344,-3.328144890278577,-1.915914285832644,1.355882167816162,-1.92193603515625,2.618527412414551,3.4002649545937773,-7.064113041079044,0.8623194248914718,1.862003922462464,1.374833106994629,-1.255435824394226
1774470488938953200,151.150953125,-1.0193012539342046,1.04109281450361,1.0306167209357022,0.2833373248577118,0.2987898588180542,0.7208257913589478,4.069482312530279,-3.2801234944313764,-2.166866484209895,1.4242379665374756,-2.0829403400421143,2.3989646434783936,3.440530914008617,-7.048355499976873,1.1493296095997094,1.670591950416565,0.8359346985816956,-1.3541216850280762
1774470488948980200,151.16098022460938,-1.2169283970981837,1.2732485424742102,0.9745493812769652,0.2696267366409302,0.3260217607021332,0.7393695712089539,3.974301690623164,-3.2479999249398706,-1.9264926707312464,1.551467776298523,-2.219724655151367,2.191711664199829,3.8518893629193305,-6.782966195446252,1.2488146507024764,1.533230543136597,0.4107856154441833,-1.448130488395691
1774470488959007200,151.17100732421875,-1.246721477815509,1.022367874963209,0.6207376969277858,0.301317036151886,0.3029007315635681,0.7328003644943237,3.5293156973987814,-3.4354894127100706,-1.5337114965185523,1.6385855674743652,-2.3066771030426025,2.0043861865997314,3.6508921588003633,-6.378669355484843,1.9669237575799223,1.4572266340255735,0.4106415212154388,-1.4791136980056765
1774470488969034200,151.1810341796875,-1.4534686237633228,0.7898030547350645,0.3054372372806072,0.3223375380039215,0.2342496663331985,0.7218054533004761,3.243985428601503,-3.5991619715631007,-1.203812894937396,1.619973063468933,-2.3917973041534424,1.876003384590149,3.179220403224229,-5.520031833976507,2.338538225123286,1.443336844444275,0.5531203150749207,-1.4692254066467283
1774470488979060200,151.19106030273437,-1.522676600024104,0.6849833746060728,0.1667816307842731,0.3311249017715454,0.148585632443428,0.7290809750556946,2.521207160869241,-3.83635394013524,-0.7712152586430311,1.4781091213226318,-2.4679269790649414,1.831297516822815,3.034069589489698,-4.89710422578901,2.0838006629884243,1.4511950016021729,0.6191243529319763,-1.4666911363601685
1774470488989087200,151.20108715820314,-1.5239607946157454,0.3883694952502846,0.1320996089816093,0.3393073678016662,0.0425705946981906,0.693166196346283,1.917223030343652,-4.168386923396588,-0.7008649804793298,1.2510783672332764,-2.541342258453369,1.838522911071777,2.8959856454014776,-5.092770882534981,1.6527040789067744,1.3736313581466677,0.5755025148391724,-1.452556848526001
1774470488999114200,151.2111142578125,-1.7015955355867742,-0.2195185108460486,0.1991992147862911,0.3255691826343536,-0.0261485464870929,0.6140964031219482,1.8020424074590204,-4.35204720826745,-0.6967692355982958,1.0477195978164673,-2.625145435333252,1.852336406707764,3.0041408996939656,-5.482727646976709,1.3036626776993274,1.255711317062378,0.6203051805496216,-1.3752535581588743
1774470489009141200,151.22114135742189,-1.6522899451479314,-0.8855256014991552,0.2172147639483213,0.3163740932941437,-0.1028691455721855,0.547775149345398,2.0454092652738094,-4.281188542190194,-0.9405752154827116,0.9312394261360168,-2.719868898391724,1.8193793296813965,2.860493476259708,-5.5182993110954754,1.4475216980576515,1.171770691871643,0.6788172125816345,-1.3038864135742188
1774470489019168300,151.23116821289062,-1.6913891988709568,-1.037207716698572,0.1146042843014001,0.3557129800319671,-0.1752520054578781,0.4843067228794098,2.5058085162073374,-3.796594176676869,-1.5184122205778956,0.9390986561775208,-2.841514825820923,1.737235426902771,2.88743993537426,-5.222496163600683,2.1492396421045066,1.1211857795715332,0.7206794023513794,-1.2462838888168335
1774470489029195300,151.2411953125,-1.8431243594318627,-0.5224905270569026,0.2173836907744407,0.3761369585990906,-0.2255260050296783,0.4326343536376953,3.1963533243328333,-2.830949986389279,-1.9383593418747185,1.060446858406067,-2.948494672775269,1.621856927871704,2.8378502672970294,-5.101124869382381,2.110461290898919,1.1350419521331787,0.6269304156303406,-1.2185953855514526
1774470489039222300,151.25122216796876,-1.888802699284256,-0.4741544392373412,0.5113339038789272,0.3757497370243072,-0.2266583740711212,0.3990273773670196,3.39014308129102,-1.6584177803784608,-1.884228523236513,1.2601866722106934,-2.9358248710632324,1.558814525604248,2.810706239783764,-4.858029814246296,2.471138184842467,1.185946702957153,0.3745106756687164,-1.1727399826049805
1774470489049249300,151.26124926757814,-1.7285402411356567,-0.4487338014505803,0.5778899043262005,0.3846050500869751,-0.1574888080358505,0.3704140782356262,3.0778403421550986,-0.9580378069370984,-1.7868208729296922,1.364256501197815,-2.781860589981079,1.573529601097107,2.132630452609062,-5.129879254701733,2.608106276643276,1.215996026992798,0.0247641932219266,-1.0360673666000366
1774470489059276000,151.27127612304687,-1.535819574713707,-0.3711800947140902,0.503512416473031,0.3931482136249542,-0.072199746966362,0.3474254012107849,2.559700265392661,-1.17997083157897,-2.0605209096878765,1.295073390007019,-2.59548020362854,1.683868408203125,1.648321187647432,-5.302606057626009,2.569952194815874,1.2944356203079224,-0.211072027683258,-0.9441113471984864
1774470489069303300,151.28130322265625,-1.4308262915834784,-0.2247259432960301,0.4871037179857492,0.4094778299331665,-0.0273708011955022,0.3411660194396972,1.7653244959145784,-1.860552464094758,-1.739353019312024,1.1185332536697388,-2.426676988601685,1.866973757743836,1.910304044735432,-5.513321522682904,2.455400517484545,1.4004020690917969,-0.4582327008247375,-0.94485604763031
1774470489079330300,151.29133032226562,-1.3066975153505802,-0.0562407234642654,0.5350204844146966,0.4288786947727203,-0.0327679626643657,0.3379835486412048,1.168786589741707,-2.384934065595269,-0.9493354450434446,0.9045120477676392,-2.3222904205322266,2.06004285812378,2.115638401275873,-5.713773367878795,2.1666133862316608,1.524417757987976,-0.7040132284164429,-0.9534609913825988
1774470489089356300,151.30135620117187,-1.2253905204951765,0.044777372424677,0.637518735858798,0.4567976891994476,-0.0645438432693481,0.3367819190025329,1.1034300282120704,-2.3969255321621894,-0.2263517178669571,0.7415682673454285,-2.311054944992065,2.193835496902466,2.400182488131523,-5.404874007445573,1.9805577306568625,1.6527336835861206,-0.8411044478416443,-1.0064594745635986
1774470489099383000,151.31138305664064,-1.1431202335655688,0.1550303296487778,0.728622317585349,0.4860722422599792,-0.0871775299310684,0.3372671604156494,1.4316621578857305,-1.794158376210928,0.2156418155431747,0.7253722548484802,-2.374353170394897,2.239974021911621,3.13005860517025,-4.616241750055552,1.878923402565717,1.7779326438903809,-0.7105642557144165,-1.1166162490844729
1774470489109410300,151.32141040039062,-0.8982394640564918,0.3321064868889748,0.767093794798851,0.5018696784973145,-0.090550273656845,0.3428027331829071,1.668159422191977,-1.1094073490560057,0.0339651057049632,0.8547342419624329,-2.4352643489837646,2.2051215171813965,3.1413258491158484,-3.7523739266783,2.0458885732233525,1.900720834732056,-0.3301357924938202,-1.1569432020187378
1774470489119437300,151.33143725585938,-0.6862935804218053,0.4970635325945913,0.8202934700667858,0.5111958384513855,-0.1104113310575485,0.3446829319000244,1.9660829228416083,-0.5068360079377889,-0.5666328895136714,0.9999582767486572,-2.4135475158691406,2.109579801559448,2.0236019226133823,-3.228485369391739,2.0079390740573406,2.0020854473114014,0.0856851041316986,-1.109472632408142
1774470489129464000,151.34146411132812,-0.7853262015819549,0.5778991836111992,0.9323480698853732,0.5217599272727966,-0.1757976561784744,0.3314340114593506,1.991580644452572,-0.2254202822357416,-0.9925815893128512,1.0730284452438354,-2.330082893371582,2.0606396198272705,1.0047685784518718,-3.409047980508208,1.691517501425743,2.089054584503174,0.2902614176273346,-0.988877534866333
1774470489139491300,151.3514912109375,-0.9041980801999568,0.577927532922849,1.0540952116787432,0.5291653871536255,-0.2184223532676696,0.324192613363266,1.643571801163256,-0.5680108998686075,-0.8887541350916027,1.046830415725708,-2.188190698623657,2.087469577789306,0.4029425758082419,-3.968410002236068,1.5795698691129685,2.164952754974365,0.2545353770256042,-0.7593812346458435
1774470489149518300,151.36151831054687,-0.5669774651676416,0.6027632834937423,1.1563812816768884,0.5264768600463867,-0.2145591676235199,0.3127439022064209,1.3318372173041104,-1.3270102355390787,-0.5964236321434379,0.907676100730896,-2.003413438796997,2.1280007362365723,0.2920201218247413,-4.506434344641864,1.845755292457342,2.2365164756774902,0.0469748377799987,-0.5992621183395386
1774470489159545000,151.37154516601564,-0.2852969510495662,0.6484560171976685,1.225519699832797,0.4943194389343261,-0.183204174041748,0.3206883668899536,0.938739232227206,-2.555335055920481,-0.5109785145699978,0.6951712965965271,-1.8396955728530884,2.1391584873199463,1.0579623354356735,-5.031661457055807,2.170833049753308,2.2985496520996094,-0.1873524487018585,-0.5652626156806946
1774470489169572000,151.38157202148437,-0.2305064994588494,0.6318744463615119,1.3017062829345465,0.4497918784618377,-0.148940622806549,0.3584082126617431,0.6371534096777439,-3.743827047607303,-0.3567480300620198,0.4894635379314422,-1.7033907175064087,2.080032587051392,1.7867735266566276,-5.09573850016892,2.5276988609761,2.380725145339966,-0.3563032150268554,-0.5628583431243896
1774470489179599400,151.39159936523438,-0.3289762260392308,0.5599496854227036,1.3040432014495134,0.4170565605163574,-0.1276659667491912,0.394926518201828,0.5413245529949665,-4.073026268747449,-0.0138245272129774,0.3350302875041961,-1.614514708518982,1.9046789407730105,2.2345850986957547,-4.395918206436932,3.003086422204971,2.4705915451049805,-0.4645950496196747,-0.5942269563674927
1774470489189626000,151.40162622070312,-0.6296358736544847,0.5024526417544112,1.1981482933044434,0.3988223075866699,-0.1385421901941299,0.3988797664642334,0.5396539163690061,-3.616491292026639,0.3048287499934434,0.2828254103660583,-1.6196361780166626,1.6481239795684814,2.545032857614756,-3.5387364366948604,3.169472916191816,2.5441293716430664,-0.5363152623176575,-0.6980359554290771
1774470489199653000,151.4116530761719,-1.0018833784043788,0.4965157625187188,1.1153045904010537,0.3914911448955536,-0.1793412864208221,0.409740149974823,0.4449580092389136,-3.2394963004887103,0.340951033732295,0.3231744170188904,-1.6957149505615234,1.3672635555267334,2.336468433111906,-3.08535378652513,2.920090159088373,2.578786849975586,-0.6309120655059814,-0.7537711262702942
1774470489209679000,151.42167919921874,-0.9692746557444334,0.58929191709999,1.0639029044657946,0.3738274574279785,-0.2012020945549011,0.4304354786872864,0.2910270191341638,-3.2104835564941165,-0.0078501289784908,0.3681637048721313,-1.7798917293548584,1.0936354398727417,1.6735142272233965,-2.900552514925599,2.443590837225318,2.5797605514526367,-0.7416609525680542,-0.6876314282417297
1774470489219706400,151.43170629882812,-0.6693132195264101,0.6369467811897397,0.9721937580615282,0.3427145481109619,-0.1814457029104232,0.4457614421844482,0.1390746904249303,-3.3328076213926074,-0.4512193346560001,0.3456293642520904,-1.8422813415527344,0.8553385138511658,0.971877604784444,-3.078656919234991,1.8933721991568804,2.5475964546203613,-0.8730579018592834,-0.5394169092178345
1774470489229733000,151.44173315429688,-0.6441892996639013,0.5496915819870307,0.7942541889250277,0.314714640378952,-0.1482524275779724,0.4502148926258087,-0.0865700299501419,-3.368520155286789,-0.6435165149688721,0.2661999464035034,-1.87689208984375,0.659905731678009,0.4787701528718694,-3.2519974701434373,1.371333361390233,2.518697023391724,-1.0352083444595337,-0.3447217643260956
1774470489239760100,151.45176000976562,-0.8442319795370101,0.3156854403767735,0.5357236642479897,0.3015205562114715,-0.1315131336450576,0.438915878534317,-0.2221229942560195,-3.0471319001585244,-0.642095542255044,0.1691703200340271,-1.9353351593017576,0.4964246451854706,0.4262719038715585,-3.0368203495025634,1.1557324623793364,2.5174126625061035,-1.098702907562256,-0.2150210440158844
1774470489249787400,151.46178735351563,-1.130568502767384,0.1091466399500146,0.3172925102472305,0.2847508192062378,-0.1465450674295425,0.4151321947574615,-0.3128489748418331,-2.629190565726161,-0.7893670014053583,0.0980161875486373,-2.0175423622131348,0.3707740902900696,0.942283188444376,-2.5067607023656366,1.2673580231308936,2.4828667640686035,-0.9444636702537536,-0.1938598006963729
1774470489259814100,151.47181420898437,-1.3999679197221992,-0.061917088600248,0.2038701292067766,0.2786444723606109,-0.2102654576301574,0.3784591555595398,-0.8527274206817149,-2.595687524574995,-1.311032329684496,0.0453497730195522,-2.008171558380127,0.2629898488521576,1.34149877961874,-1.9668477697342632,1.4451198976129294,2.365444660186768,-0.6791878342628479,-0.2141072899103164
1774470489269841200,151.48184106445314,-1.6960872935593128,-0.2522067284829914,0.1928010381817817,0.2705723643302917,-0.2959527969360351,0.3199135363101959,-2.016250975328684,-2.886380197188258,-1.9208529112786048,-0.0292835738509893,-1.848243236541748,0.1442990154027938,1.4156138171434405,-1.566769131989777,1.8788614432454107,2.2382943630218506,-0.4422537088394165,-0.2780983448028564
1774470489279868200,151.4918681640625,-1.898714729228616,-0.3499352813072502,0.3053361149936914,0.2662276923656463,-0.3870334327220917,0.242511436343193,-3.038388037210703,-2.818324313572049,-1.925336194172501,-0.1452298909425735,-1.6610352993011477,0.0716591700911521,1.6081529895186424,-1.1322764757290482,2.6517092715263364,2.185133695602417,-0.3128944039344787,-0.3487181961536407
1774470489289895400,151.5018955078125,-1.8154525086522104,-0.4488760229328647,0.5286953730463981,0.2572252452373504,-0.4406912326812744,0.1517288535833358,-3.472763789093494,-2.4916899744838474,-1.5204618465840816,-0.2708980143070221,-1.5492578744888306,0.106632262468338,1.836563101220131,-0.7520797655403614,3.527293836182356,2.2244582176208496,-0.2909785509109497,-0.4286403656005859
1774470489299922200,151.51192211914062,-1.4952531710475685,-0.5751264309622347,0.8567308111041784,0.23371222615242,-0.4477941393852234,0.0559221692383289,-3.484084809052944,-2.186350352358818,-1.2269161226272582,-0.3522676825523376,-1.4837734699249268,0.1892989128828048,2.1118822636127472,-0.4889321024566888,4.214000089058279,2.3293089866638184,-0.3781318366527557,-0.4438017308712005
1774470489309949200,151.52194921875,-1.289155428919196,-0.7067907172665,1.1782570133984087,0.1889916658401489,-0.4237115383148193,-0.0471363142132759,-3.381691771548986,-1.871815616387129,-1.0787117665410042,-0.3581961095333099,-1.405280351638794,0.2713700234889984,2.187183296051621,-0.096023502472043,4.294283586084842,2.4139559268951416,-0.5421602129936218,-0.3811000287532806
1774470489319976400,151.5319765625,-1.2859136705189942,-0.7911131874855607,1.4816472550213335,0.1316202580928802,-0.3754041790962219,-0.1440894901752472,-3.182323045414686,-1.3223831602603195,-0.9685901806116104,-0.3156830072402954,-1.2767186164855957,0.3505199551582336,2.0546014565110204,0.3008420184448361,3.8466777657508846,2.43196702003479,-0.7041307687759399,-0.3332536816596985
1774470489330002400,151.54200244140625,-1.3322247553169726,-0.7728259087100624,1.7063631883800028,0.0702224671840667,-0.3310613632202148,-0.2239490300416946,-3.160645466613769,-0.8359037116527557,-1.0786387013047931,-0.2574279606342315,-1.080098032951355,0.4345488250255584,1.6200176148355006,0.5394339169427752,3.471807511281967,2.451472043991089,-0.8234240412712097,-0.3457565307617187
1774470489340029200,151.552029296875,-1.3964675103858113,-0.6964022289168089,1.8239923734605312,0.0058155129663646,-0.2865053415298462,-0.2922146320343017,-3.367583751219511,-0.6622247225701808,-1.673262882810831,-0.214002177119255,-0.8058008551597595,0.514629602432251,1.0206932928144932,0.7850625822097063,3.572860240092873,2.4661993980407715,-0.8864892721176147,-0.3542844951152801
1774470489350056200,151.56205615234376,-1.5414622567757963,-0.4985004335299134,1.896779961773753,-0.0580922067165374,-0.2724018096923828,-0.3472263514995575,-3.593971417182684,-0.6243003578454256,-2.4345590972468254,-0.20340296626091,-0.5041742324829102,0.589016854763031,0.6981728187859058,0.8215735730051994,3.7680104717493057,2.370870590209961,-0.8954309821128845,-0.3017847239971161
1774470489360083200,151.57208325195313,-1.7315543282598256,-0.2704929112799465,1.911695791354776,-0.1086858734488487,-0.2921579480171203,-0.3754928708076477,-3.4879461606562137,-0.2416547931998968,-2.6735896794229745,-0.21580770611763,-0.2364788800477981,0.6711511611938477,1.1448591861873865,0.6285755509465932,4.1049551924496885,2.1675455570220947,-0.8512049317359924,-0.17353355884552
1774470489370110200,151.58211010742187,-1.8488579346477985,-0.0163497896405868,1.8436580279171464,-0.1482382267713546,-0.3291516005992889,-0.3859542906284332,-3.2142508000731467,0.3577145370066166,-2.3859049564540387,-0.2162449955940246,-0.0223238673061132,0.7461633682250977,2.2194377984464166,0.5552446495369077,4.827741643488407,1.978131651878357,-0.8588752150535583,0.0307758711278438
1774470489380137200,151.59213720703124,-2.000276868866384,0.1415783072763122,1.734981380099058,-0.1705864071846008,-0.3862449824810028,-0.3917860984802246,-3.057548664754629,0.8144540963888168,-2.014018978492916,-0.186496689915657,0.1591729521751403,0.8092813491821289,3.5590801365435123,0.5799281321555376,5.455856591185927,1.8440295457839968,-0.8412700891494751,0.1899202466011047
1774470489390164200,151.60216430664062,-2.2451865722090005,0.1758656672055833,1.6329449009478092,-0.1795086711645126,-0.4275440871715545,-0.4233134686946869,-2.8847335990250107,1.1190665732830762,-1.6754419804155825,-0.1497094333171844,0.302627295255661,0.8777115941047668,3.4855157186388968,0.6537532468229532,5.575437494856119,1.8902496099472048,-0.8211355805397034,0.2663179636001587
1774470489400191200,151.61219116210938,-2.3486200586766004,0.152354863361828,1.5738894853889942,-0.1843305975198745,-0.4414702951908111,-0.4828321933746338,-2.6003426569044588,1.2545505640059709,-1.4127975906789303,-0.1209275797009468,0.4121854901313782,0.9411089420318604,2.4188632232040166,1.3188228374302386,5.152129080432653,2.0680177211761475,-0.9992879629135132,0.1693019419908523
1774470489410218200,151.62221826171876,-2.357093580250442,0.1137999091159552,1.5805688170224428,-0.1948007345199585,-0.404644638299942,-0.5529791116714478,-2.2540425172291694,1.2718494893312453,-1.34113491474241,-0.1085168868303299,0.5020998120307922,0.96597558259964,0.9319312327127904,2.185719653239846,4.736688915166258,2.193312406539917,-1.2133970260620115,0.1599271893501281
1774470489420245200,151.63224536132813,-2.237954867389798,0.1309323553005233,1.638373940259218,-0.2156586050987243,-0.3399623036384582,-0.6263872385025024,-1.9658369852565227,1.3549223248153923,-1.2998258760154249,-0.0978354811668396,0.5742408633232117,0.928633749485016,-0.046955227920413,2.557068163323402,4.416266290199756,2.00993013381958,-1.1785746812820437,0.2667281925678253
1774470489430272000,151.64227197265626,-2.021055745261908,0.137578442251496,1.7291811693876982,-0.2402140349149704,-0.2478492558002472,-0.6920151114463806,-1.6515912953592835,1.5457926871955394,-1.162643264681101,-0.0826412439346313,0.6113817691802979,0.8516344428062439,-0.3212438782215118,2.207953112357855,4.358767456433177,1.6826651096343994,-0.9636011123657228,0.4163337647914886
1774470489440298200,151.65229833984375,-1.82544958653152,0.1202120046479627,1.7182190458685158,-0.2502821385860443,-0.1713201254606247,-0.7295560836791992,-1.4825028489373624,1.7118986106753349,-1.139985150410235,-0.0516226105391979,0.6037110686302185,0.7622020244598389,-0.2213356432706117,2.218730526959896,4.779532616114616,1.4587560892105105,-0.8674309253692627,0.4906753599643707
1774470489450325200,151.6623251953125,-1.7753186511844397,0.0013610409538261,1.621372536575794,-0.2498961240053177,-0.1168040931224823,-0.7621809840202332,-1.6294460990466175,1.695505109757185,-1.2313617038592697,-0.0208898149430751,0.5813921093940735,0.6763978004455566,-0.200896008766815,2.370546643802524,4.9049043781459325,1.3764570951461792,-0.9602068066596984,0.4879819452762604
1774470489460352300,151.67235229492186,-1.855551879328489,-0.1132961060459725,1.5138596718400716,-0.2443833947181701,-0.0886475592851638,-0.7832418084144592,-1.9566354416690763,1.401074419659376,-1.4723933967247604,0.001360097201541,0.539056658744812,0.6055025458335876,-0.5794901060644537,2.4395108744353053,4.58623531884849,1.353235125541687,-1.1545836925506592,0.4670031666755676
1774470489470379000,151.68237890625,-1.8587649961560964,-0.2201898890352807,1.3818582625359297,-0.2169989794492721,-0.0923836752772331,-0.7844165563583374,-2.220467579885572,0.8087970935404301,-1.8908505717247723,0.0161637514829635,0.4702619016170501,0.5621352195739746,-1.1025514187466352,2.6010639569163323,4.2663861098557705,1.3351285457611084,-1.3259984254837036,0.4563866257667541
1774470489480406300,151.69240625,-1.9073802662432195,-0.3858757787384093,1.1709890682220458,-0.186222419142723,-0.1130932196974754,-0.7880440950393677,-2.314200487202406,0.2381003155887126,-2.216721817485988,0.0291565153747797,0.3696543276309967,0.5402815937995911,-1.0436188258498906,2.9020640885323283,4.022952616545558,1.3136248588562012,-1.5331887006759644,0.4241333603858948
1774470489490433300,151.70243334960938,-2.087085383747518,-0.4700498534627259,0.9872755918592214,-0.1555773466825485,-0.1388436108827591,-0.8129929304122925,-2.4150398655235765,0.042094928407669,-2.1157962221860886,0.0639067217707634,0.2520770132541656,0.5106208920478821,-0.8830220211803913,2.9898259586155413,3.7902901080966,1.266819953918457,-1.6724892854690552,0.3904772102832794
1774470489500460000,151.7124599609375,-2.345620000077784,-0.514424563370645,0.7857786215245723,-0.1228766664862632,-0.1551975458860397,-0.8759559392929077,-2.5272037709355355,0.2212906350851058,-1.7000863000676034,0.1648876667022705,0.1120836958289146,0.4665988385677337,-1.8111451668471097,2.855498152190447,3.3901918888688085,1.2047128677368164,-1.7718712091445925,0.3576292395591736
1774470489510487300,151.7224873046875,-2.621542389060557,-0.4433044698782264,0.495334370714426,-0.0896384045481681,-0.1705018281936645,-0.9596904516220092,-2.501160982662439,0.6644616878420114,-1.1217439757987857,0.3355279564857483,-0.0615967363119125,0.4353941679000854,-2.515192430624366,2.8712743979930875,2.808502592259645,1.1616383790969849,-1.819470286369324,0.3376320302486419
1774470489520514300,151.73251440429686,-2.780486458086968,-0.3108573626331984,0.2098188084781169,-0.0794358402490615,-0.202166274189949,-1.0438876152038574,-2.551829678148031,1.130432016906142,-0.4929764094114303,0.5202597379684448,-0.2204252630472183,0.42855304479599,-2.417716245125979,3.079766341781616,2.213281613904237,1.1562273502349854,-1.7815790176391602,0.3128984570503235
1774470489530541000,151.742541015625,-2.819137968042493,-0.2296868536390364,0.0254728794306516,-0.0995383933186531,-0.2568985819816589,-1.0902490615844729,-2.369030978542566,1.5418758060127495,-0.0737707541316747,0.658505916595459,-0.3573337197303772,0.4513092935085296,-2.125457784500718,3.042939709165692,1.195483458009362,1.1542572975158691,-1.720122218132019,0.2796997427940368
1774470489540568000,151.75256811523437,-2.816571332424879,-0.1669367117481306,-0.0331920755058526,-0.1436685770750045,-0.3160362243652344,-1.1022372245788574,-1.9987188257694244,1.769624238935113,0.081418638536334,0.7603521347045898,-0.4478226006031036,0.5064290165901184,-2.1690926358267664,2.772186247253418,-0.1247813949227333,1.170099854469299,-1.650945782661438,0.2667248249053955
1774470489550595300,151.76259521484374,-2.723357626676559,-0.1467370874121319,-0.0374397960782051,-0.1925908923149109,-0.3787724673748016,-1.086783766746521,-1.8029317575141783,1.6390706903517245,-0.1150245555400848,0.834252655506134,-0.4646076261997223,0.5626074075698853,-2.319712820883096,2.6709137382119894,-1.0640291611939667,1.2155156135559082,-1.5448172092437744,0.254776656627655
1774470489560621300,151.77262133789063,-2.499846685193479,-0.1692553456877358,-0.0321364289730787,-0.2405016869306564,-0.4116446673870086,-1.050843596458435,-1.6666145308375355,1.2847235839515925,-0.6527630667418242,0.8861706852912903,-0.3611736595630646,0.6085836887359619,-2.2744885084085165,2.490001875266433,-1.5479630169719456,1.193564534187317,-1.3479517698287964,0.2316625565290451
1774470489570648300,151.7826484375,-2.0888710981205105,-0.1230281763135455,0.0690080697745084,-0.2807118892669678,-0.4401761591434479,-0.9929130673408508,-1.6811014674820004,0.9119313048005104,-1.2032505848795174,0.916181743144989,-0.1716928780078888,0.6293242573738098,-2.4925834161922333,0.863919261303544,-1.7654963453501462,1.143728733062744,-0.9291659593582152,0.2838172614574432
1774470489580675000,151.79267504882813,-1.866488868406415,-0.1502941771055106,0.0263081612110137,-0.2955113351345062,-0.4725061357021332,-0.9367528557777404,-1.691228163090348,0.6772597946166992,-1.6045236931055784,0.939939260482788,0.061809878796339,0.6392229795455933,-2.572007373780012,1.4545657713502644,-1.725935903856158,1.255130648612976,-0.5919245481491089,0.3116427659988403
1774470489590702300,151.8027023925781,-1.7961553952470422,-0.115148866906343,-0.2668833424806595,-0.2695696949958801,-0.496004968881607,-0.8939059972763062,-1.7788883263647557,0.4883452424794435,-1.764336653921008,0.9630320072174072,0.2871533334255218,0.6575111746788025,-2.594232649591565,2.9570196675568816,-1.96346104990542,1.4372535943984983,-0.4919977784156799,0.301732450723648
1774470489600729300,151.81272924804688,-1.6973133282229302,0.0252508981098886,-0.7725947303026914,-0.19598388671875,-0.4926435351371765,-0.8542885184288025,-1.8329329280242324,0.2961310642749071,-1.7035165667772292,0.9679338335990906,0.4917408525943756,0.6694429516792297,-2.890919594183564,3.157084559261799,-2.133353506186604,1.626330852508545,-0.2417418360710144,0.3319002091884613
