time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470384760210000,46.9722099609375,0.3926882352322339,0.121637215145491,0.3537812892109155,-0.2155754566192627,0.0476277843117713,-0.946364164352417,-0.2125216376960277,-0.5208668713778257,-0.1202899287223815,0.078717790544033,0.1335925608873367,-1.5649996995925903,-0.1727863510917872,0.5202256508648395,2.709516148328781,-2.035129308700561,0.1306756138801574,-0.3581268489360809
1774470384770236700,46.98223657226563,0.3584171323180198,0.1631286977672949,0.4023421987622976,-0.2275511026382446,0.0313911810517311,-0.933431088924408,-0.2646446236431598,-0.4622194520980119,-0.0469581505298614,0.0392068438231945,0.1703821420669555,-1.6364020109176636,-0.1653140424497425,0.3207750916659831,3.0334038190573454,-2.2411820888519287,0.0797554403543472,-0.3805847465991974
1774470384780262700,46.9922626953125,0.342271468681097,0.240443243719358,0.3721417062878608,-0.2358689457178115,0.0137016652151942,-0.9085848331451416,-0.5450491630086675,-0.4477098652303218,-0.018646248281002,-0.0136595647782087,0.2222725003957748,-1.6837944984436035,-0.0660264236152172,0.0918500161796808,3.199168381753564,-2.415008306503296,0.0021485560573637,-0.4073544144630432
1774470384790289700,47.00228955078125,0.3999082496136427,0.3104921825826168,0.2859235585153102,-0.2331215441226959,-0.0054368562996387,-0.878486156463623,-0.8768570688098668,-0.5413941110998391,-0.0679161828845739,-0.0542009063065052,0.2907489836215973,-1.7231602668762207,-0.0704342301201075,-0.0828045399367809,3.321073344457149,-2.5629398822784424,-0.0515447631478309,-0.4407139420509338
1774470384800317000,47.01231689453125,0.3744339088782668,0.3669578373765573,0.1815109978824853,-0.2273366302251815,-0.0334194861352443,-0.8409709930419922,-0.9998030649989844,-0.5889928976207971,-0.0934352395445108,-0.0752830207347869,0.3587858378887176,-1.7654166221618652,0.0771721600729972,-0.2900181343525648,3.3183506414949893,-2.7034451961517334,-0.1076964065432548,-0.4889252185821533
1774470384810343700,47.02234375,0.3261727129258215,0.3968607716765254,0.1360644209593534,-0.2131777852773666,-0.0624178946018219,-0.8058775663375854,-0.9452652729950844,-0.4549947615414857,-0.1105728368282318,-0.0742620155215263,0.411510705947876,-1.8107280731201167,0.2496329324722289,-0.2247597725003957,3.174334969270229,-2.822029590606689,-0.1383166313171386,-0.5318085551261902
1774470384820370700,47.03237060546875,0.2757768430322408,0.4206566943382844,0.1629541814506054,-0.2009608000516891,-0.1001543551683425,-0.7855381965637207,-0.9813783505141734,-0.2717787133067846,-0.1265413903325796,-0.0436673574149608,0.4662133455276489,-1.856520652770996,0.198897674556449,0.1208323650360107,2.7799136266350746,-2.9469380378723145,-0.0699977055191993,-0.556633710861206
1774470384830396700,47.04239672851563,0.2476790219254791,0.4153567247666418,0.2339087091177701,-0.1830515563488006,-0.1406093537807464,-0.7656041383743286,-1.1382552578777074,-0.174730543962121,-0.2378045475125312,-0.0101754833012819,0.5381266474723816,-1.8969992399215696,0.006456628793478,0.2685053907245397,2.3593489579617977,-3.080580949783325,0.0592787861824035,-0.5554012060165405
1774470384840424000,47.052423828125,0.357433966499567,0.3922319793647155,0.3357031962066888,-0.1725959777832031,-0.1691528558731079,-0.742933452129364,-1.3167641513347623,-0.134828741684556,-0.3570645486652851,0.0192018467932939,0.6231523752212524,-1.9307790994644165,0.0877741450428962,0.1998158853799104,2.0602549522280693,-3.2153799533843994,0.1933020949363708,-0.52656090259552
1774470384850450700,47.06245068359375,0.5051645675942301,0.3608498028250411,0.4482143076211213,-0.1663172841072082,-0.1811985224485397,-0.7195258140563965,-1.4433669164657592,-0.1045861636340618,-0.4510971695810556,0.0306709520518779,0.7090694308280945,-1.9572758674621584,0.1699631834298372,0.1387672501772642,1.934432523819804,-3.333798885345459,0.3834419250488281,-0.4780963957309723
1774470384860477700,47.07247778320313,0.5588643013387918,0.2888166130756959,0.5680114843904972,-0.163923904299736,-0.1987074613571167,-0.6980322599411011,-1.5413285473935303,-0.10831950494349,-0.475830044299364,0.0242127850651741,0.7894556522369385,-1.9617198705673216,0.1819791999161243,0.1749906562030315,1.8110218327283856,-3.4308788776397705,0.6573438048362732,-0.4129840731620788
1774470384870504700,47.08250463867188,0.4814321020901203,0.2484344434026628,0.6529781707972288,-0.1642169505357742,-0.2275452613830566,-0.6668602824211121,-1.5225731396496296,-0.0594517214000225,-0.4055278430610894,0.0093343891203403,0.8601065874099731,-1.941426157951355,0.0333359409559518,0.2577455117791891,1.545352542212605,-3.535487413406372,0.9527981281280518,-0.3327118456363678
1774470384880531000,47.09253100585938,0.3815748666740953,0.2000913595867343,0.7044651969283818,-0.1651780903339386,-0.2499666959047317,-0.6322812438011169,-1.4134440718889236,-0.0226315185248851,-0.2939882070273161,-0.0016881673363968,0.9174913167953492,-1.907501459121704,-0.1545719914220273,0.2716276143983006,1.2759984257042407,-3.630597114562988,1.2497897148132324,-0.2457898706197738
1774470384890557700,47.1025576171875,0.3657587272524834,0.1064077347717247,0.6804746650099754,-0.1706147938966751,-0.2664949595928192,-0.5921969413757324,-1.3438805601887405,0.0207066879421472,-0.2121142259389161,-0.0100981192663311,0.985744833946228,-1.86247980594635,-0.2582173670746386,0.1474652281567454,1.2085317401528357,-3.726211071014404,1.5010379552841189,-0.1652162075042724
1774470384900584700,47.11258471679688,0.331950565674901,0.039941919658822,0.5935626897543669,-0.1728891432285308,-0.2706431150436401,-0.5506207346916199,-1.452679519212246,-0.0158335289478302,-0.278031343960762,-0.014803659170866,1.0690886974334717,-1.8220698833465576,-0.2862082206755876,-0.0062134676873683,1.3228940323919056,-3.817651510238648,1.6791460514068604,-0.0814541354775428
1774470384910611700,47.12261181640625,0.1995756468832492,-0.0115519335053395,0.4663309790700674,-0.1664127558469772,-0.2785379886627197,-0.5012727975845337,-1.5728034437179566,-0.1255459495544433,-0.4852513681173324,-0.023537203669548,1.1759709119796753,-1.796062469482422,-0.2543454210121184,0.0479497919157147,1.4886194321215152,-3.878582000732422,1.8070555925369265,-0.0247740782797336
1774470384920638700,47.132638671875,0.1181830195710062,-0.054953076540213,0.3604652970194816,-0.1533584743738174,-0.2903099358081817,-0.4607914090156555,-1.7157921109825371,-0.1808861439824104,-0.5794926633477211,-0.0482406876981258,1.2717666625976562,-1.7709331512451172,0.0853155729096382,-0.1856312926828861,1.7504501673877235,-3.909163236618042,1.7904376983642578,0.0321311093866825
1774470384930664700,47.14266479492188,0.0845939075715839,-0.0642050899395719,0.280360663691163,-0.145582914352417,-0.2918193638324737,-0.4241774380207062,-1.7529840697795152,-0.2099210998088121,-0.5241676664888858,-0.0762276276946067,1.3215055465698242,-1.7428934574127195,0.1709878137698396,-0.3097887104883789,2.0858026504606006,-3.9215824604034415,1.79481303691864,0.1260605305433273
1774470384940691200,47.15269116210938,-0.0075933777384459,-0.0454066970038926,0.2440595162540674,-0.1333201229572296,-0.2961643040180206,-0.3813807070255279,-1.4075328020185232,-0.0452910941004753,-0.338397842118144,-0.0869247466325759,1.32353675365448,-1.7128679752349854,0.2265484094828367,0.1955199417516589,2.005266055455804,-3.9488251209259033,1.7072546482086182,0.1403001248836517
1774470384950718200,47.16271826171875,-0.0632812165603041,0.0113337972426321,0.2074865661382675,-0.1040868386626243,-0.304295927286148,-0.3302415311336517,-1.2124597272515296,0.0536386512070894,-0.2636392459928989,-0.0910224393010139,1.3166496753692627,-1.701005458831787,0.4853554130136966,-0.7123468900889158,2.313713580468297,-4.005117893218994,1.3656659126281738,0.1307809203863144
1774470384960745200,47.1727451171875,-0.0521356992982327,0.0976797452464699,0.1672884112626314,-0.0665229484438896,-0.3018093407154083,-0.2842718958854675,-1.2186851776376366,0.0953682534337043,-0.3730237498193979,-0.1015991866588592,1.3253211975097656,-1.702633500099182,0.4619184233248233,-0.9895298005267976,2.637219558402896,-4.023770809173584,0.916934370994568,0.1139128804206848
1774470384970772200,47.18277221679688,-0.0052137891255319,0.2476910411568358,0.1416805072754621,-0.0320740491151809,-0.2911390364170074,-0.2242542803287506,-1.196618014997244,0.0746148037403822,-0.5625970581263303,-0.1162561848759651,1.348970890045166,-1.726940631866455,0.9381588019907474,-0.4016990785531699,2.749759311389923,-4.064756393432617,0.1699698567390442,-0.0122658293694257
1774470384980798200,47.192798095703125,0.0945744727075099,0.3865243423076346,0.0984136124789714,-0.0074635106138885,-0.2660075724124908,-0.1533489525318145,-1.3229898939818143,-0.1317781219422817,-0.9610440030157564,-0.1437967270612716,1.3957616090774536,-1.753334641456604,0.5427729982376098,-0.4324962948117405,3.289825973278284,-3.95231866836548,-0.2127196639776229,-0.0169721823185682
1774470384990825200,47.2028251953125,0.2312766070485115,0.4439602669058367,0.029151860204339,0.009402890689671,-0.2397419214248657,-0.085844486951828,-1.6563392205387353,-0.452010192772746,-1.4257961884617805,-0.1886546909809112,1.4377737045288086,-1.7867836952209473,0.0448527118163648,0.9494157437380404,2.441878772610426,-3.882256746292114,0.2622021436691284,0.176849752664566
1774470385000852200,47.21285229492187,0.3175521840967237,0.4016331371774896,-0.0900298150151968,0.0173236634582281,-0.2146783769130706,-0.0212873369455337,-1.7299167901858687,-0.5762251859843731,-1.662749672102928,-0.245219424366951,1.4499386548995972,-1.8296507596969604,-0.6773088944554329,0.5614488379392772,0.8939946660935878,-4.042662620544434,0.7664567828178406,0.1873148381710052
1774470385010879200,47.22287915039063,0.331685777258873,0.2908677186529152,-0.2298468665063381,0.0252848602831363,-0.1961211413145065,0.0393684916198253,-1.7652806567728518,-0.393637498781085,-1.4925748917490242,-0.2771932482719421,1.4024131298065186,-1.8636059761047363,-0.3273755128443241,-0.937854046890512,0.1591506975144147,-4.205720901489258,0.8004376292228699,0.2504730224609375
1774470385020906200,47.23290625,0.3875825826562941,0.0517899089347105,-0.3291337546885013,0.0391394197940826,-0.1789450794458389,0.0663750767707824,-1.4837573790431022,0.0362035322815179,-1.0310399147838354,-0.2557066082954407,1.2867648601531982,-1.8790597915649407,-0.2292962468862533,-0.9126425218097866,0.8666688522726297,-4.240946292877197,0.5150233507156372,0.2570151388645172
1774470385030932200,47.24293212890625,0.5060615164339543,-0.2802609113774262,-0.3524427340835332,0.0623811073601245,-0.1424051374197006,0.0743067488074302,-1.285067282822728,0.3514420326083898,-0.6501447009369731,-0.2073450088500976,1.164460301399231,-1.8905251026153564,0.0224795428335666,-0.6306129019930958,2.3252695782274007,-4.206948280334473,0.1464703828096389,0.2140841633081436
1774470385040959200,47.25295922851563,0.5435111032538116,-0.6013267478846013,-0.3110936556071043,0.0949169471859932,-0.110462911427021,0.0631084218621254,-1.3246084350943566,0.3091325846672058,-0.4919938281148672,-0.1721396148204803,1.0793888568878174,-1.882792353630066,-0.284788435271848,-0.3509704695738851,3.598893091493845,-4.07216215133667,-0.2913107573986053,0.2343204170465469
1774470385050986200,47.262986328125,0.4790447685621679,-0.848520397445932,-0.2773883698821067,0.1261452883481979,-0.1100694686174392,0.0312110148370265,-1.063306692138314,0.2467348729431629,-0.5417041999623179,-0.171837568283081,1.035726547241211,-1.8671501874923704,-0.43967502733469,-0.0492551754258573,3.7936639684438704,-3.944342613220215,-0.6768161058425903,0.2274449318647384
1774470385061013200,47.27301318359375,0.494494997280836,-0.9622984600562602,-0.2421387773245573,0.1626465767621994,-0.1232656985521316,0.0006933221593499,-0.9802613291829824,0.2081143426477908,-0.7558852953031658,-0.1919859796762466,1.01861572265625,-1.8551079034805296,0.221570036548376,-0.3191081813670695,2.836266212975979,-3.9696524143218994,-0.925068497657776,0.1146219372749328
1774470385071040300,47.28304028320313,0.6524662757523357,-0.9563752074871212,-0.220327927532792,0.1944923847913742,-0.1385285854339599,-0.0325317159295082,-0.9691478144943714,0.2249181779325008,-0.7888736649304627,-0.1802385002374649,0.9989575147628784,-1.836563229560852,-0.7778186024308205,-0.8043708015307783,2.143691360327601,-4.005360126495361,-0.8709166049957275,-0.0152513701468706
1774470385081066200,47.293066162109376,0.7600504521586,-0.8599595638923346,-0.25535657081604,0.2012352347373962,-0.1534643918275833,-0.0650577023625373,-0.8564116621524095,0.3681587741315364,-0.6006032559156418,-0.1506305336952209,0.9851343631744384,-1.7858030796051023,-0.9032382952570914,-1.177120702844858,1.047449197793007,-4.014224529266357,-0.8096382021903992,-0.0556295625865459
1774470385091093200,47.30309326171875,0.790737266845256,-0.706392511729151,-0.3408002270847559,0.1867717951536178,-0.1604780554771423,-0.1009898632764816,-1.106854741963744,0.6369003116995096,-0.3607727555334568,-0.1182045936584472,0.9936705827713012,-1.697801947593689,-0.919011618450284,-1.2119433021619914,-0.0105319154083728,-4.038530826568604,-0.5094045996665955,-0.0879544839262962
1774470385101120300,47.31312036132813,0.7734903639681637,-0.5976628916148096,-0.5314747746318579,0.1356921046972274,-0.1678986847400665,-0.1421128064393997,-1.3622574900090694,0.6918377705454826,-0.0184022103920578,-0.0868927463889122,1.011323094367981,-1.5818028450012207,-1.2513397852659225,-1.191954699361324,-0.5283218635588884,-4.030553817749023,-0.2053318619728088,-0.0862413123250007
1774470385111147300,47.32314721679688,0.7340836517311632,-0.4872687358217313,-0.7866495591402053,0.0597424954175949,-0.1308316886425018,-0.1751125752925872,-1.2870172478467226,0.7732558245599269,0.2178080536663532,-0.078532189130783,1.034451246261597,-1.4439551830291748,-1.225297581514716,-1.194948328219354,-0.9095862029790878,-3.96867036819458,0.1935811638832092,-0.0844554007053375
1774470385121174300,47.33317431640625,0.8547871296904981,-0.4409580528825521,-1.0690654017955064,-0.0240330975502729,-0.0708269402384758,-0.1945952028036117,-1.3927701171725988,0.7062099947690963,0.2470093059703707,-0.0901640728116035,1.083780288696289,-1.3097234964370728,-1.064534188106656,-1.553458691778779,-1.186065641322732,-3.883855104446411,0.5113140344619751,-0.1142416074872016
1774470385131200300,47.3432001953125,0.8875235703833401,-0.5071355023410171,-1.3710826014995574,-0.1070995479822158,-0.0351410470902919,-0.2079227864742279,-1.3581950628757475,0.6824012491583824,0.2326271448746323,-0.0880329087376594,1.0943489074707031,-1.1967384815216064,-0.8350374502122402,-1.6057266391545533,-1.686019488531351,-3.76513409614563,0.6577306389808655,-0.1673011034727096
1774470385141227300,47.35322729492187,0.8980150076508522,-0.4637157916029915,-1.5982085186094044,-0.1661759167909622,0.0324430577456951,-0.2133668214082718,-1.0940315007478,1.057590652579069,0.3232169318601489,-0.0480668507516384,1.0979361534118652,-1.1101995706558228,-0.9349988766551016,-1.467800515976548,-1.7625468478947877,-3.639303684234619,0.7616966962814331,-0.2189675867557525
1774470385151254300,47.363254150390624,1.0889327163040636,-0.5069240515474229,-1.6833868019402023,-0.2124358713626861,0.11531812697649,-0.2185824066400528,-1.1132213543862104,1.2576292407989502,0.2920189527809619,-0.0094428686425089,1.1615484952926636,-1.0623276233673096,-1.411280171853304,-1.164246023702621,-1.6492857948958872,-3.546088218688965,0.829917311668396,-0.1644606590270996
1774470385161281000,47.373281005859376,1.2000468204021453,-0.6125651310618967,-1.7609949422776698,-0.2555050551891327,0.1696271747350692,-0.2102608233690261,-1.0114081625968216,1.3110644783884289,0.144618022032082,0.0326782204210758,1.2234318256378174,-1.0316152572631836,-1.570683967345953,-0.7875637513756751,-1.3199088791012763,-3.473239183425904,0.8661637306213379,-0.1199187636375427
1774470385171308300,47.38330834960937,1.1775345443427565,-0.7003812155503779,-1.7613970933377745,-0.2764407992362976,0.1654009521007537,-0.2015445232391357,-0.5413192922979593,1.5811235282957552,0.2154801952406763,0.0982398092746734,1.2155050039291382,-0.9910013675689696,-1.0600573349535465,-0.5701034882336855,-0.976356722959876,-3.37280535697937,0.7510294318199158,-0.1392589062452316
1774470385181334300,47.39333422851563,1.0947282508403062,-0.827529266539216,-1.7164496981084345,-0.2900756299495697,0.1652432829141616,-0.1958906352519989,-0.3644412149131298,1.6426000335216522,0.1842155806660652,0.157936692237854,1.214539885520935,-0.9364060163497924,-0.623382073956728,-0.5323784454733133,-0.8489438104897737,-3.2915847301483154,0.5704286694526672,-0.141003668308258
1774470385191361300,47.403361328125,1.04807273651883,-0.8970952624574303,-1.48461954883039,-0.3014572560787201,0.1563020944595337,-0.2137499898672104,-0.4523679201692342,1.5277894129931926,-0.101027302108705,0.1957447975873947,1.234664797782898,-0.8884038925170898,-0.7104653141260147,-0.8353139290660619,-0.8005044814914465,-3.266213178634644,0.4876776039600372,-0.1938716769218444
1774470385201388000,47.41338793945312,0.9382448728390036,-0.958486135226488,-1.1729016238451004,-0.3214306831359863,0.138904720544815,-0.2249035686254501,-0.4078571627914905,1.6118214488983154,-0.2466463178768753,0.2362794429063797,1.26857328414917,-0.8529415130615234,-1.4754443087279796,-1.1196148548156022,-0.8053893309235572,-3.1753129959106445,0.4327262639999389,-0.2657001316547394
1774470385211415300,47.42341528320313,0.9550339489459992,-0.9521028639301656,-0.7995657393366098,-0.3446709513664245,0.132934421300888,-0.2226616144180297,-0.5299000726610422,1.7430857760995626,-0.3139031600698828,0.2656722068786621,1.3226752281188965,-0.8191307783126831,-2.034096428620815,-0.9359341116786004,-0.9144698833674192,-3.119615077972412,0.2515367567539215,-0.2162955701351165
1774470385221442300,47.4334423828125,1.0344283881783485,-0.8941925267532468,-0.3654419163882732,-0.3576951324939728,0.1358790844678878,-0.2011920064687729,-0.6649369041383266,1.8003642451137305,-0.3651119537815451,0.2934979796409607,1.3615925312042236,-0.7833471894264221,-1.7273019315123557,-0.9031576312363148,-0.86672438185215,-3.19511079788208,0.2798443734645843,-0.2863592803478241
1774470385231468300,47.44346826171875,1.0686721646942197,-0.801686165556684,0.0755067841440439,-0.3484221994876861,0.1514009237289428,-0.1556649208068847,-0.6229962895095348,1.8571365181714288,-0.409450861723721,0.3415485620498657,1.384166955947876,-0.7520247101783752,-1.2298901700019835,-0.8885890076577663,-0.5455997460961342,-3.181046962738037,0.1675550937652588,-0.3155243396759033
1774470385241495000,47.4534951171875,1.1359485883705318,-0.6854790491685271,0.5000999776810408,-0.334191083908081,0.1728998124599456,-0.0976934880018234,-0.7665057657778263,1.9159715689778327,-0.5833110525920987,0.4025445282459259,1.4288251399993896,-0.7387298941612244,-1.1918073998451233,-0.3459048567473888,-0.3884814311921596,-3.0078399181365967,-0.081148661673069,-0.4004596173763275
1774470385251522300,47.46352221679688,1.122569612967968,-0.4318461603399366,0.8664479029983282,-0.3039791584014892,0.1718866676092147,-0.029556879773736,-1.676132885289192,1.4865852959454058,-1.154134671793878,0.4353812336921692,1.581531643867493,-0.7769759893417358,-1.6514648925006388,-0.3832271639257669,-0.8864742074608802,-2.879018545150757,-0.2250022292137146,-0.4591221511363983
1774470385261549300,47.47354931640625,0.9325294178016484,-0.2116877076225355,0.9979466234773396,-0.2565416097640991,0.1223806366324424,0.0381659753620624,-1.9858932464659207,0.9172849407881498,-1.817690935228765,0.4292527437210083,1.6564791202545166,-0.8151401877403259,-2.2846610889852044,-0.4561573755800723,-1.6179419776052235,-2.921430826187134,-0.1048599407076835,-0.4617416560649872
1774470385271576000,47.483576171875,0.7144207737535238,-0.1975953415199182,0.9657458970963956,-0.21005879342556,0.0741412043571472,0.1008131131529808,-1.0967337454438209,1.1727969944268464,-1.845824266040325,0.4806157350540161,1.6176714897155762,-0.776979923248291,-2.706041750216484,-0.2702887670099735,-1.6525339830368757,-3.0327699184417725,0.1819971203804016,-0.4342775344848633
1774470385281602000,47.49360205078125,0.7106507536955178,-0.2061317539958283,0.9196522544413804,-0.144043818116188,0.0573832616209983,0.1667457818984985,-0.5715823286145926,1.7488482851490377,-1.6283359458476303,0.544871985912323,1.5526762008666992,-0.7224788665771484,-3.2929169250309465,0.350801981139183,-1.013431192857027,-3.1118032932281494,0.4690350294113159,-0.3785593509674072
1774470385291629300,47.50362939453125,0.7424965291589498,-0.1064679770589806,0.8420359307974576,-0.0775365531444549,0.0491510592401027,0.2261451780796051,-0.6443325075268745,1.9717621375218035,-1.4807055902570485,0.5718367695808411,1.549456000328064,-0.6803594827651978,-3.77091086936593,0.6826905874937772,-0.4665039975494146,-3.173393726348877,0.5965927243232727,-0.3802938759326935
1774470385301656300,47.51365625,0.7505266908794641,0.0478702604060992,0.8177841175943612,-0.0060860770754516,0.0413040556013584,0.2990785241127014,-0.810585730522871,1.8827035056263208,-1.6590326974064111,0.5613492727279663,1.571008801460266,-0.6357153058052063,-3.1810499567389487,0.1762152295619249,-0.2230170204862952,-3.2261528968811035,0.4835386872291565,-0.4856741726398468
1774470385311683000,47.52368310546875,0.6850308670096099,0.1120284789966419,0.8551315592139959,0.0594241395592689,0.0197372380644083,0.3928119540214538,-0.8569529294222593,1.8718726072713727,-1.830250264811516,0.5599997043609619,1.581062078475952,-0.5777919292449951,-2.554344291317463,-0.1257891106605529,0.1614928767263889,-3.229244470596313,0.2266038358211517,-0.6119168400764465
1774470385321710000,47.5337099609375,0.607951718982309,0.2044808815162628,0.9789052383989096,0.1072606369853019,-0.018930796533823,0.4903376996517181,-0.9425222578972576,1.999859520237148,-1.9808914926558727,0.5870142579078674,1.5857375860214231,-0.5110576152801514,-2.628597276008129,-0.0517962382107973,0.6659785221457482,-3.214423894882202,-0.1134077832102775,-0.6902846693992615
1774470385331736300,47.543736328125,0.5698270093798637,0.3130800801839679,1.036542603853345,0.1569008529186248,-0.066846489906311,0.5896797180175781,-0.6922095264673233,2.14151109367907,-2.1595216744050383,0.6503119468688965,1.5762019157409668,-0.4428231120109558,-2.614801390367746,-0.1244061318695545,0.6587932868167757,-3.1684842109680176,-0.4423747658729553,-0.7958587408065796
1774470385341763300,47.55376342773437,0.5774900913536548,0.3422576958840713,1.018108537018299,0.2082426100969314,-0.1226538345217704,0.6912534832954407,-0.4209095365881919,2.390525309731066,-2.0567751472882927,0.750176727771759,1.5522329807281494,-0.3568160533905029,-2.6151824986398218,-0.496645453312993,0.6147597915619611,-3.051896810531616,-0.6629444360733032,-0.9104594588279724
1774470385351790000,47.5637900390625,0.7145574057452381,0.3440335099175572,0.9380839831888677,0.2446282505989074,-0.1559009253978729,0.8164017200469971,-0.4161830925881862,2.676512581132352,-1.9822638039223848,0.8216040730476379,1.5386321544647217,-0.2396444529294967,-3.2203122920691967,-0.8405851474672555,0.2649023977965116,-2.9380111694335938,-0.7837848663330078,-0.882550060749054
1774470385361817000,47.57381713867188,0.9289654417097568,0.3722032637493684,0.8732201736122369,0.2742415368556976,-0.1626278012990951,0.9449362754821776,-0.5036737445145845,2.925277206337452,-1.969813633802533,0.8188072443008423,1.5576660633087158,-0.0959243029356002,-3.62031231161952,-0.7758768207132816,-0.6475809879288077,-2.804945468902588,-0.7753152251243591,-0.8604217171669006
1774470385371844400,47.58384423828125,1.096506366428733,0.3540922183236107,0.7864923227518796,0.3075565695762634,-0.1507005244493484,1.0522433519363403,-0.4930319389909505,3.056695555056632,-1.733362546725571,0.7694507837295532,1.5769598484039309,0.0734775885939598,-3.317604791563749,-1.0564169326245785,-1.465527310347557,-2.5913314819335938,-0.6940736174583435,-0.9155613780021667
1774470385381870300,47.59387036132812,1.294605949410051,0.2273530951955355,0.6928565921992064,0.335235059261322,-0.1350786834955215,1.147600769996643,-0.1619593251943588,3.3329028984606266,-1.4588601075433194,0.7254119515419006,1.6265127658843994,0.241041287779808,-3.4479029040813445,-1.321664782857895,-1.8914093746513128,-2.342979907989502,-0.6563509106636047,-0.8992985486984253
1774470385391897000,47.60389697265625,1.3174236381568014,-0.0080347465640865,0.5480249274164438,0.3625922501087188,-0.1319050937891006,1.2275936603546145,0.253489607900381,3.521340188474953,-1.3377851659230886,0.7109078168869019,1.655454397201538,0.392886221408844,-3.458773842185736,-1.435802618691325,-2.26560918251276,-2.142104387283325,-0.5800705552101135,-0.897217869758606
1774470385401924000,47.613924072265625,1.2550064910799263,-0.293312737184856,0.3684036888033151,0.3888254463672638,-0.1503868997097015,1.2983312606811523,0.2758727046221494,3.633985739924013,-1.1161671985797583,0.7593717575073242,1.65218985080719,0.5603684186935425,-3.01934343726188,-1.7645494198888538,-2.703898308447003,-1.9311261177062988,-0.6013190746307373,-0.9552906155586244
1774470385411951400,47.62395141601562,1.1422072103738783,-0.5502816203020513,0.2401712766438722,0.413556158542633,-0.1965134888887405,1.3662097454071045,0.2673860313057899,3.914402809977531,-0.9204523187778888,0.8558646440505981,1.6259632110595703,0.7132196426391602,-2.956019550603628,-1.9377227975368496,-2.734440161705017,-1.6459976434707642,-0.7098908424377441,-1.0162954330444336
1774470385421978000,47.63397802734375,0.9497006250940264,-0.8336889582127333,0.0699374595791101,0.428501546382904,-0.2506739199161529,1.4220423698425293,0.4244166679263114,4.095662755708396,-0.63880176140666,1.0040407180786133,1.5191569328308103,0.8246500492095947,-3.710021224117279,-2.2402999692112204,-2.6497590142413974,-1.4019525051116943,-0.7689480185508728,-1.0100910663604736
1774470385432004000,47.64400415039062,0.6004822598844767,-1.008593762763217,-0.1084913543790578,0.4258017838001251,-0.2900397479534149,1.4661701917648315,0.4153139085382223,4.107296787139773,-0.2389553249828517,1.1809316873550415,1.3846298456192017,0.875149130821228,-4.172565085864067,-2.648379834842682,-2.889358336216211,-1.1317659616470337,-0.8338103890419006,-0.99980229139328
1774470385442031000,47.65403100585937,0.3387041315883398,-0.9601958617538212,-0.1986865890890359,0.4168085753917694,-0.3398118317127228,1.5305944681167605,0.4303507341504097,3.981612890419364,-0.1707470272839069,1.3284833431243896,1.2459638118743896,0.8824688792228699,-4.17847109503746,-2.906096705049276,-2.6591268543064595,-0.8602021336555481,-0.9579007625579834,-0.9410165548324584
1774470385452058400,47.66405834960938,0.5020892518021166,-0.948669820741564,-0.2374982580423354,0.3923962116241455,-0.3628437519073486,1.5914819240570068,0.0652776510745287,3.8057138871997593,-0.2155969534881412,1.4100760221481323,1.1238784790039062,0.8761522769927979,-4.159667610368133,-3.0003309860169884,-2.5958839239299296,-0.559329092502594,-1.114675521850586,-0.8918370604515076
1774470385462085000,47.67408520507813,0.7254672145552933,-0.960029053819552,-0.1891010146200656,0.3740150928497314,-0.3288772702217102,1.6116639375686646,-0.488956067854166,3.584190612402558,-0.4112349686615169,1.4673068523406982,1.0323437452316284,0.8972349166870117,-4.040430405569077,-2.950668837225437,-2.7876255161866546,-0.1805030852556228,-1.3113852739334106,-0.8694360852241516
1774470385472112000,47.68411206054687,0.5903554181456565,-1.075861199415475,-0.2287193237811327,0.3700713515281677,-0.2841458022594452,1.5963687896728516,-1.1688970643788577,3.7021345625206825,-0.2960140137664973,1.564644455909729,0.9516868591308594,0.9640839099884032,-3.886191153232753,-2.541855981144309,-3.389695045262575,0.1944532096385955,-1.548583745956421,-0.8541756272315979
1774470385482138000,47.69413818359375,0.4087093957066535,-1.182611482280865,-0.2633791337519884,0.3820790350437164,-0.2498229742050171,1.5661981105804443,-1.7352169424206016,3.956387848269939,-0.2783914094448089,1.7161484956741333,0.9271450638771056,1.0860882997512815,-3.53197673330158,-1.8745055861234663,-4.145801874361932,0.5634627938270569,-1.670331954956055,-0.9019458889961244
1774470385492165400,47.704165283203125,0.3119887047506868,-1.2400880311504006,-0.2737736865162849,0.3962189853191376,-0.2207034677267074,1.498550534248352,-2.2139812866061925,3.6000989601522684,-0.4413589618336409,1.8449041843414309,0.988783597946167,1.1584153175354004,-3.880784618014097,-1.3341595227718352,-4.697430086967349,0.8773219585418701,-1.7392886877059937,-0.8646725416183472
