time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470398506954500,60.71895458984375,1.7751561540991068,-0.8827988799490034,0.8849871837735176,0.4146560430526733,0.2362132370471954,0.328629583120346,2.120952874296904,0.8587000653505324,-1.5835212370872496,-1.9266880750656128,1.9502705335617063,0.75508052110672,-0.6120102005928755,-0.0582037671655416,3.0213395795151587,0.0925115868449211,0.8167505860328674,0.1967646926641464
1774470398516981200,60.72898120117188,2.5324907714277503,-1.3747998684570193,0.9206348357379436,0.4307833611965179,0.2857767939567566,0.2343792617321014,2.523154787805676,1.631695193147659,-0.7705980035275221,-1.9087532758712769,1.795037031173706,0.689842939376831,-0.0976888053357601,-0.8942623771190643,3.019923575237393,0.2033868730068206,0.551936149597168,0.1946953684091568
1774470398527007500,60.739007568359376,2.772378847216069,-2.3209900012120603,0.6581038432478904,0.4576689004898071,0.3006589412689209,0.1379441171884536,3.261781782054901,2.717645094248652,-0.1075831534929573,-1.903733491897583,1.5668169260025024,0.6006794571876526,1.1062912628620862,-1.7694810310721396,2.326404719737172,0.2805067002773285,0.113460786640644,0.1107631772756576
1774470398537034500,60.74903442382813,2.7996438707605003,-3.104962742358446,0.294396787828207,0.5054981708526611,0.283161461353302,0.0315385870635509,3.6745553584605455,3.646735331381857,0.7559263579659163,-1.874455213546753,1.2478119134902954,0.5058003067970276,1.0569430023252964,-2.182232395645976,1.3866457890734076,0.3476224243640899,-0.447209745645523,0.1569799929857254
1774470398547061500,60.7590615234375,3.372931834249198,-3.3429850242748853,-0.2639788532108068,0.5585436224937439,0.2875458002090454,-0.0735894963145256,3.639230947101116,4.336323569434881,1.7030632700517772,-1.8003661632537842,0.8789541125297546,0.3718709945678711,0.7438672329902648,-2.6625059753507374,0.2988625350654125,0.2956473529338836,-0.8146883845329285,0.2592837214469909
1774470398557088300,60.76908813476562,4.152792756162584,-3.2024905119135973,-0.8638573019832372,0.5878860354423523,0.2951358258724212,-0.1597707122564315,3.343850993454456,4.6085801293864845,2.2104440523907543,-1.6735001802444458,0.5430535078048706,0.1339270025491714,0.3707002753078937,-3.6826404652386895,-0.8108166166692972,0.0814252719283104,-0.7883586883544922,0.3924121856689453
1774470398567115500,60.77911547851563,4.504856427800656,-2.933132303752005,-1.246067982342839,0.5893602967262268,0.2685773968696594,-0.20524862408638,2.481994509899616,4.183138502326608,1.855859191711992,-1.4825750589370728,0.2653563916683197,-0.2574152052402496,-0.0507757360566407,-4.8424593201488255,-1.851743719217181,-0.2602066099643707,-0.6186420917510986,0.4874105751514435
1774470398577141500,60.7891416015625,4.652896533235907,-2.534682728514075,-1.445521464151144,0.5600319504737854,0.2199390083551406,-0.1890629976987838,2.062413007044792,3.36608416031152,0.1788210281461477,-1.282564997673035,0.0316438600420951,-0.8305282592773438,-0.6312802067954093,-5.704971637263894,-2.6805238626003263,-0.615283727645874,-0.5033091902732849,0.6018443703651428
1774470398587168500,60.79916845703125,4.836307811781764,-1.9378934779286383,-1.4390116438657043,0.4891819059848785,0.2112552672624588,-0.1046430245041847,2.0586790812134743,2.841655797059834,-1.8160189103633164,-1.0122952461242676,-0.2603403329849243,-1.456642746925354,-1.874696724781394,-5.550971746641397,-2.709679814457893,-0.7181469798088074,-0.4989717006683349,0.9150891304016112
1774470398597195300,60.8091953125,4.93353835195601,-1.4766343952953815,-1.0532003086656332,0.3613871932029724,0.2025824040174484,-0.0094379447400569,1.69172851382792,3.0057436587154864,-2.488854166536033,-0.6904683709144592,-0.6841121315956116,-2.0008254051208496,-3.015608050125837,-3.778046712595224,-2.6506632696047423,-0.4040718972682953,-0.7408192157745361,1.3433743715286257
1774470398607222500,60.819222412109376,4.417748345451057,-1.1030804110568015,-0.2268435930371284,0.1975776702165603,0.1336654424667358,0.1228154376149177,1.0143939004093407,3.751353643719852,-2.097682911738008,-0.3997915089130401,-1.0590665340423584,-2.435607671737671,-3.340138110411167,-1.2269634689003228,-3.841112825100124,0.1030826568603515,-1.1983050107955933,1.5839651823043823
1774470398617249500,60.82924951171875,3.579062017342448,-1.3225865738779303,0.4958008191823959,0.0670380368828773,-0.017327532172203,0.2658253312110901,0.3547586098104715,4.820055472899973,-0.847142752417177,-0.1503416150808334,-1.264687418937683,-2.779011011123657,-3.478863859534264,0.1357657302737236,-6.554595831233263,0.3593861758708954,-1.620296597480774,1.6652967929840088
1774470398627275500,60.83927563476563,2.591796946877241,-1.9705165213748808,0.8615396726906299,-0.0224166549742221,-0.1848577111959457,0.4084462225437164,-0.3985018899470567,6.01973492129445,0.5948712881349026,0.1134306490421295,-1.389554500579834,-2.9488086700439453,-4.233680356562138,-0.0005143792629241,-9.310066506007312,0.2220994085073471,-1.7413157224655151,1.7191109657287598
1774470398637302300,60.84930224609375,1.4209534246057272,-2.255304207728058,0.7818845366954803,0.0070528197102248,-0.396596610546112,0.5801263451576233,-2.125411607271433,7.228557168826461,2.028051449368149,0.4547419548034668,-1.4924709796905518,-2.869767904281616,-4.661850239542126,0.1886070936232805,-10.450589708817004,-0.039263866841793,-1.6366279125213623,1.7978111505508425
1774470398647329500,60.85932958984375,0.4552747475266456,-1.40477853487432,0.1068956096202135,0.1453945189714431,-0.5220115780830383,0.8217019438743591,-3.877632875984907,8.262543073934316,2.6503327224761244,0.7829661965370178,-1.2423831224441528,-2.6083829402923584,-4.745626254859566,1.0942331607997418,-10.095586184334756,-0.1983134448528289,-1.534206748008728,1.870294213294983
1774470398657356500,60.8693564453125,0.5557441234916448,-0.2981529985565692,-0.3786158707380294,0.2275676876306533,-0.506791889667511,1.1442816257476809,-5.184968104717135,8.630573837772012,1.664886976392567,0.9877098202705384,-0.6092202663421631,-2.2013776302337646,-5.203973249438405,1.5089572867512702,-9.006192864781617,-0.1795298904180526,-1.556459903717041,1.961577296257019
1774470398667383600,60.87938354492187,0.9433440956741572,0.6204673555538058,-0.6323714360982179,0.2116649001836776,-0.5078021883964539,1.533958911895752,-6.34141076119244,7.952284700107574,0.5856152378812431,1.069156527519226,0.1416644155979156,-1.648812770843506,-5.236761420318484,1.5108616590678692,-7.622683912429213,-0.0454756841063499,-1.642009973526001,2.0024120807647705
1774470398677409500,60.88940942382813,1.2806234551563858,1.3099860355019568,-0.8748498206406832,0.1256882101297378,-0.4642664194107055,1.932350754737854,-7.752447187417745,6.760496004962921,0.4355028562165796,1.0226421356201172,0.7434090375900269,-0.9737977385520936,-4.369850868244469,2.391054009780288,-6.504503474330901,0.1297646611928939,-1.6742703914642334,1.908242106437683
1774470398687436500,60.8994365234375,1.205405424825847,1.4338424245342611,-0.9272498699635268,0.0742851197719574,-0.3010329902172088,2.2018463611602783,-8.73901024709344,5.702820012187957,0.58390068904832,0.8314740061759949,1.2584120035171509,-0.2312860488891601,-3.658734104472399,4.075442682239413,-6.338335591530799,0.3756687045097351,-1.6572210788726809,1.8127185106277464
1774470398697463600,60.90946362304688,0.1971639095664024,0.866230899246782,-0.841762959074974,0.1277265101671219,-0.1277171373367309,2.326061248779297,-9.54614846751094,5.040652572762966,1.33131582377851,0.5766867399215698,1.8339591026306152,0.5732477307319641,-3.18278189509809,5.301076363840699,-6.844473095810413,0.6659479141235352,-1.5596263408660889,1.602408766746521
1774470398707490600,60.91949047851563,-1.330844114613533,0.4013992188237607,-0.4597802422523498,0.2421977519989013,-0.1006504669785499,2.3822007179260254,-9.755091662198303,4.773141746033728,2.5357173322588205,0.3543876409530639,2.373260736465454,1.3125483989715576,-2.916753708142042,5.382386865827441,-7.039523958745598,0.9628347158432008,-1.2734359502792358,1.2237688302993774
1774470398717517300,60.92951733398438,-2.10755037188828,0.3624595030440017,0.3197112618267536,0.3856896758079529,-0.0143757676705718,2.4078187942504883,-9.184060537725689,4.782785480430722,3.1482761066451665,0.2188956141471862,2.8982975482940674,1.8270822763442995,-3.23170053204596,5.594880446472764,-6.73442457511723,1.213723063468933,-0.8763485550880432,0.8644941449165344
1774470398727543300,60.93954321289063,-2.779461206692457,0.6766625593759119,0.7773685205757618,0.5171886086463928,0.1922463178634643,2.2885873317718506,-8.286055466946959,4.562393840011954,2.883545266023278,0.2705452442169189,3.432125806808472,2.081178665161133,-3.14659151455909,6.260057004585862,-6.595085078009963,1.3863177299499512,-0.4937832951545715,0.6196457743644714
1774470398737570600,60.94957055664062,-3.978999493050575,1.5202476193115115,0.6481862603455781,0.6281329989433289,0.3259971737861633,2.075745105743408,-7.081953233674168,4.0248128574594855,2.501172380839288,0.5247484445571899,3.9343883991241455,2.113790273666382,-3.3492589899778364,6.5671455162048336,-6.35769378747344,1.5400023460388184,-0.3810397386550903,0.4609412848949432
1774470398747597600,60.95959765625,-4.423349526458979,2.322224949834496,0.4433505009770393,0.7424842715263367,0.418483167886734,1.97079336643219,-5.778709658169746,3.326606136403978,2.0552561210274694,0.824891209602356,4.25534200668335,1.978468418121338,-4.042886858810484,6.663108812922239,-5.327235471969843,1.7026469707489014,-0.4062271118164062,0.4397880733013153
1774470398757624300,60.969624267578126,-3.650242462719977,3.301810425582528,0.8711988969177007,0.7348002791404724,0.6041744351387024,2.09031343460083,-4.663230295723676,2.5872376761376854,2.0480834529191254,0.9550044536590576,4.301265239715576,1.7477073669433594,-4.687455220919847,7.2943299099415535,-4.2282559934258455,1.9497148990631104,-0.5102494359016418,0.5416690707206726
1774470398767651600,60.97965161132812,-1.5848445946455,4.923952777487039,1.285598613220453,0.5879702568054199,0.9676231145858764,2.360535383224488,-3.813179985296726,2.2863415894180537,3.261926743483543,0.8883647322654724,4.016828536987305,1.488018274307251,-4.89217173782289,8.159590064460039,-3.6952377887442704,2.209289789199829,-0.7967126369476318,0.5398730635643005
1774470398777677600,60.98967749023438,-0.1114253620043397,5.972479249122738,1.3653057716637849,0.4400892257690429,1.4172006845474243,2.5887231826782227,-2.07506147621572,2.7077719350099563,4.7175592672824855,0.6865366697311401,3.616920948028565,1.1131688356399536,-4.718142035606503,8.425788931807876,-3.462071130165457,2.297591209411621,-0.9705030918121338,0.4813607633113861
1774470398787704600,60.99970458984375,0.9951309815347196,6.256773160609603,1.3572493064582347,0.2957364320755005,1.8326550722122192,2.7923216819763184,-0.8109171544343232,2.741732949061692,6.078552436444163,0.4970889985561371,3.3331949710845947,0.7235292792320251,-3.861577228718996,7.265328856384754,-2.9870354511141777,2.362657308578491,-0.8140972256660461,0.5173597931861877
1774470398797731300,61.0097314453125,1.3278718208044766,6.927499754065275,0.8089373787939548,0.2002983540296554,2.2002806663513184,3.0699501037597656,0.4640671257913112,1.5397393785059452,7.459056361761688,0.3722699880599975,3.1744675636291504,0.2343396991491317,-2.30527776055634,5.821062360730767,-1.911735538843274,2.4873766899108887,-0.6217000484466553,0.4213839173316955
1774470398807758600,61.01975854492188,1.149686752474308,7.738059765625,-0.516817303726077,0.1124371737241745,2.546264410018921,3.253884077072144,3.048428954231739,-0.2872323030263185,7.501395035797358,0.2605469226837158,2.8133814334869385,-0.3903002142906189,-1.3454299815878272,4.807188684803247,-2.919802574318647,2.4529058933258057,-0.2992040812969208,0.2656904458999634
1774470398817785600,61.02978564453125,0.6991501393854618,7.554422277107834,-2.269473456725478,0.040812786668539,2.764498233795166,3.179288625717163,5.076478503903746,-1.818086072026193,6.858566503092646,0.2323216199874878,2.226830005645752,-1.0292556285858154,-2.1624302553281187,4.671717553561925,-4.006465007603168,2.237856864929199,0.1683788448572158,0.1090568900108337
1774470398827811600,61.0398115234375,-0.9324223041653632,6.702738812521099,-4.815506431293487,0.0089266244322061,2.333406686782837,2.918787717819214,5.828603277629614,-2.148145417127013,5.795492450666427,0.2540647387504577,1.786017656326294,-1.6153916120529177,-1.3430273043602703,4.339398739096522,-4.070293628913164,2.1438910961151123,0.3398818671703338,-0.1249066069722175
1774470398837838300,61.04983837890625,-3.7106554303675887,4.8240892584607,-8.545935652667284,0.0392997115850448,1.3901973962783811,2.625905513763428,5.841987075337768,-1.455033096601069,4.703615497604012,0.3453142642974853,1.4601467847824097,-2.1314034461975098,-0.6744333390191197,4.482244783020019,-3.1600895862966776,2.3063015937805176,0.4333235025405884,-0.433183878660202
1774470398847865600,61.059865478515626,-4.126555614361167,1.4936832913823426,-12.09271627960801,0.2868058979511261,0.6699545979499817,2.2460718154907227,5.352451746290922,-0.1202332300990819,2.979661122953892,0.4761191606521606,1.3274669647216797,-2.5173282623291016,-0.0599631780534982,3.780470140349865,-2.1034838531017304,2.4933454990386963,0.7728677988052368,-0.7711499333381653
1774470398857892600,61.069892578125,-1.639579224395752,-1.2411702734291552,-13.685698588001728,0.7159430980682373,0.537524938583374,1.8222147226333616,4.89752478928864,1.3930714382067322,0.319499664902687,0.5855726003646851,1.3156765699386597,-2.817676544189453,0.6509285447910428,2.2889193309515714,-2.257770743972063,2.589508056640625,1.1657323837280271,-1.0402685403823853
1774470398867919400,61.07991943359375,1.1830769809007644,-1.971641433751583,-13.12818862388134,1.148187518119812,0.9122093915939332,1.6998282670974731,4.031231200069189,3.075352032470703,-1.136090773320198,0.735009491443634,1.553222894668579,-2.934138536453247,-0.2847872479617595,1.1106588104218245,-2.886547954970598,2.527069568634033,1.648519515991211,-1.2090036869049072
1774470398877945300,61.0899453125,3.631314182627201,-1.382581754504889,-11.839864969611169,1.490922451019287,1.352729558944702,1.846948742866516,1.462991069868207,4.377580001191794,-2.1276018107920884,0.8960124254226685,2.1324987411499023,-2.643763303756714,-2.0621905964657663,-0.5229191277325153,-3.2233219952791927,2.1345701217651367,1.9296083450317385,-1.302214741706848
1774470398887972400,61.09997241210937,4.507677330440282,-0.1311348373363725,-10.91783780273199,1.7078633308410645,1.6773595809936523,2.038046360015869,-0.6342103419631719,4.696147645941377,-4.15640831631124,0.8653261661529541,2.509773731231689,-2.1537387371063232,-2.2483795230314136,-2.0476298639327286,-2.3001813142001626,1.863151788711548,1.7415601015090942,-1.1278783082962036
1774470398897999600,61.10999951171875,4.168216827526688,0.8886970711421222,-10.576362452864648,1.7906181812286377,1.883291244506836,2.2186214923858643,0.032557284733653,3.571049975800514,-6.340238794803619,0.6456670165061951,2.749790906906128,-1.7916934490203855,0.2010696848332882,-2.114920608395338,-0.0558498975157737,2.017797470092773,1.3204002380371094,-0.9252363443374634
1774470398908026400,61.1200263671875,3.592925123000145,2.156551426422596,-10.241689768749476,1.6947698593139648,2.116313934326172,2.3612194061279297,2.839382883691788,1.687779776202142,-7.703472436368465,0.4461975991725921,2.903769016265869,-1.5630155801773071,2.708710969425738,-2.499790863353014,0.4288187022775411,2.3116705417633057,1.1998034715652466,-0.6831928491592407
1774470398918053400,61.13005346679687,3.042305502915382,4.091139433065057,-9.651065470534563,1.5743659734725952,2.2700388431549072,2.3698556423187256,7.078826041564345,0.2047723387435078,-8.553840142181516,0.5444813370704651,2.4462037086486816,-1.1668989658355713,3.357932710298896,-3.6270582787483927,-1.4786223542422054,2.4084460735321045,1.2992550134658811,-0.2936457991600036
1774470398928079400,61.14007934570313,2.2251813105344773,5.25209869018197,-9.575247720745203,1.3924320936203003,2.2259833812713623,2.260134220123291,13.131052781140804,0.2557359255224466,-9.28625717587471,1.1427091360092163,1.69664204120636,-0.6353567838668823,3.2077234441310165,-5.556007402721047,-4.253340750321746,2.3092517852783203,1.4983385801315308,-0.1501403301954269
1774470398938106600,61.150106689453125,1.4445821374744177,5.798960419037938,-8.819768375894427,1.2079250812530518,1.9370931386947632,2.109216690063477,18.549599924629927,1.121843929041922,-11.726346142458915,1.8599538803100584,1.0976635217666626,-0.1525577455759048,3.893421689008176,-8.390371581467985,-6.012441257154941,2.291184425354004,1.3189058303833008,-0.4498953223228454
1774470398948133400,61.16013330078125,0.8466074764966964,5.361619972130656,-7.955975371319055,1.0968338251113892,1.4343212842941284,1.9643023014068604,19.120199671947955,1.268159110380709,-14.038157104176282,2.520495891571045,0.8137044906616211,-0.1930311322212219,3.371885540066659,-11.962399462389945,-7.811664515540003,2.167102575302124,0.5201122760772705,-1.0586401224136353
1774470398958160100,61.17016015625,0.4446615835756063,4.756013208839297,-6.079385964658856,0.9344621896743774,0.995768427848816,1.881687045097351,16.391250508874652,0.7125944351091981,-14.346753097748756,2.9305789470672607,0.4525010883808136,-0.5757128596305847,3.1904125361070035,-16.784854689908027,-11.385026275414228,1.5349452495574951,-0.234403908252716,-1.921236038208008
1774470398968187400,61.1801875,1.2774310888558629,4.374960466343164,-3.028632951393724,0.8023499846458435,0.5995802879333496,1.8509596586227417,12.556236292910576,0.0928767288789153,-12.14663608584404,3.021022319793701,-0.0416087731719017,-0.9678747653961182,3.8399975573346015,-22.60999409081936,-14.48464181152582,0.7556241154670715,-1.7256295680999756,-2.594926595687866
1774470398978213400,61.19021337890625,2.382306639701128,3.970950918890536,-1.0471680427640675,0.7422032952308655,0.0898043364286422,1.856095552444458,8.834546842831372,-1.104512270490825,-8.018121738630533,2.98449182510376,-0.5198056101799011,-1.2245714664459229,4.530844271016121,-27.451266247010228,-14.23361537886858,0.2424316704273224,-2.460346937179565,-2.908883810043335
1774470398988240100,61.200240234375,3.135223440587521,3.403386301484704,0.366650707656145,0.6801272034645081,-0.5200847387313843,1.8752248287200928,7.602402756422758,-3.2781536556631323,-4.851446344202756,2.95542049407959,-0.9259307384490968,-1.4408206939697266,6.610395459866523,-25.103625262498856,-11.001515618371965,-0.0115625113248825,-2.4487738609313965,-3.177105665206909
1774470398998267100,61.21026708984375,3.724711428248882,2.6743758613646027,2.159208078411221,0.5404630899429321,-1.0446866750717163,1.889344334602356,8.674972366946935,-4.03369086818099,-4.233770957455039,2.986128807067871,-1.3835474252700806,-1.6972527503967283,9.567036941760778,-17.625433407634496,-8.091886063021422,0.1461104452610016,-2.307006359100342,-3.390882968902588
1774470399008294100,61.22029418945313,4.538672772684693,1.524430896345526,3.9870203024208544,0.3647262752056122,-1.2665274143218994,1.859366536140442,9.790399706944823,-1.946152479968965,-5.692145473438501,3.0694668292999268,-1.892371416091919,-1.9184380769729608,5.223516738820075,-12.022920858848094,-6.472400363105535,0.6488127112388611,-2.6977601051330566,-3.737812995910645
1774470399018321200,61.23032104492187,6.310232363596558,0.7264567370492965,5.282186369931697,0.1109896078705787,-0.9007459878921508,1.813122272491455,8.933818533444404,1.4021964094266297,-6.827137345606088,3.2442116737365723,-2.32252049446106,-1.974364280700684,3.663533613708615,-8.442665832328796,-7.461294496077299,1.295180082321167,-3.4513487815856934,-3.909810066223145
1774470399028347100,61.24034716796875,8.916657555285095,1.4796531585946675,6.422836413991451,-0.2922315895557403,-0.0687578544020652,1.6476715803146362,7.499914441850781,4.164598929290473,-7.170054126453399,3.516153573989868,-2.625666856765747,-1.7851717472076416,2.328088435040414,-7.761377512848377,-9.45082639130652,1.827993631362915,-3.906571388244629,-4.103006362915039
1774470399038374100,61.2503740234375,9.847463656425475,2.3514205030500888,7.857523764917254,-0.7136461734771729,0.6431322693824768,1.2726353406906128,6.275239960670471,5.674627936926484,-6.807042067560553,3.855313301086426,-2.850142478942871,-1.3352584838867188,0.3743430157244205,-9.948567238640784,-10.903505325996877,2.1019434928894043,-3.550407648086548,-4.155594825744629
1774470399048401200,61.26040112304688,9.254631034511329,2.260379757426679,9.391457087492942,-0.9997978806495668,0.9154335260391236,1.0743229389190674,4.8491409898698326,5.671456905674934,-5.920239943319559,4.177931308746338,-3.04585599899292,-0.7054633498191833,-0.173187260042876,-12.662429891741276,-11.456977412903308,2.106293201446533,-2.4879865646362305,-4.123380661010742
1774470399058428200,61.27042822265625,9.2502798535645,1.8777412070438264,11.271140368515251,-1.1605803966522217,0.5017074942588806,1.267937183380127,3.233238409137725,3.958825304549933,-5.795998646622896,4.27778434753418,-3.206483125686645,-0.0373101979494094,0.3846554431632161,-15.231377877950669,-11.54703820757866,1.882712721824646,-1.395603895187378,-4.079435348510742
1774470399068455200,61.280455078125,7.890860801851747,1.341360832452774,14.439524904948472,-0.9512470364570618,-1.2341464757919312,1.888457417488098,2.1478817977547644,1.2618772536322471,-6.933367184793949,4.082691192626953,-3.285215139389038,0.6625887751579285,0.6217810685008764,-16.81146212632656,-11.2425163315773,1.5420981645584106,-0.7108929753303528,-3.986130475997925
1774470399078481200,61.29048120117187,4.531064051246643,0.2922983542442322,17.51747922887206,-0.5738845467567444,-2.8007194995880127,2.45505952835083,1.3928952048569916,-1.0483967077761889,-7.907657622873782,3.738959312438965,-3.3403282165527344,1.4253041744232178,1.2463117279708384,-16.58006861490011,-9.540290973654388,1.302851319313049,-0.3723273575305938,-3.945719003677368
1774470399088508200,61.30050805664062,5.8460091704607,0.6207964413776993,18.025327044200896,-0.174691766500473,-2.914771556854248,2.662241220474243,0.3993897786974906,-2.86783857832551,-8.646938697117566,3.3514890670776367,-3.494781970977783,2.188844680786133,2.4037229372173545,-15.600353813683986,-6.088091833683848,1.306022047996521,0.0171767324209213,-4.013960838317871
1774470399098535400,61.31053540039063,8.386667466253042,1.5118242204897103,16.856124274873732,0.1993103176355362,-1.977183699607849,2.4994709491729736,-0.026139818906784,-4.2988717906579375,-10.248511139202115,3.0003809928894043,-3.818683385848999,2.834717035293579,3.057140668475628,-15.232719940209387,-2.3323978226721285,1.4312571287155151,0.4756644964218139,-4.080166816711426
1774470399108562200,61.32056225585937,8.998713322681189,2.52333365150392,16.046757857012746,0.5336613655090332,-0.9208372235298156,2.1690359115600586,-0.9027204088628292,-5.250692330515385,-11.163057594937085,2.8232364654541016,-4.175100326538086,3.370932340621948,2.868431283521652,-15.368497360920903,-0.3519628416121005,1.488847732543945,0.6462061405181885,-4.111010074615479
1774470399118589200,61.33058911132812,8.641174142241477,2.968675618559122,15.443828203976151,0.848302960395813,-0.5056517124176025,1.8486062288284304,-2.6775024689525364,-6.240401871523261,-11.004413677901027,2.927846193313598,-4.317727088928223,3.891778230667114,0.9162906690537928,-16.340594672870633,0.454582089087367,1.463215470314026,0.7307682633399963,-3.921426296234131
1774470399128615200,61.340615234375,5.991714110946655,2.1804946120679376,14.139717782509326,1.1230403184890747,-1.0726810693740845,1.6855918169021606,-4.053355353593826,-7.500622882381081,-10.719518877911566,3.2037482261657715,-4.303409576416016,4.287044525146484,-1.1864432424634694,-17.895500056326387,2.042450999990105,1.5051662921905518,0.8701415657997131,-3.689079999923706
1774470399138642400,61.350642333984375,-2.1269968306362625,-0.6781529440641403,10.999874280905724,1.3953276872634888,-0.8171091079711914,1.0567278861999512,-2.8687475098639723,-9.66233388352394,-12.167906837409737,3.455143451690674,-4.218881130218506,4.493045330047607,-1.4498065941244362,-18.678392308759687,4.605341001334786,1.7688331604003906,0.9912685751914978,-3.488330841064453
1774470399148669200,61.36066918945313,-20.79315977241993,-9.518518117785453,6.749032361662388,0.9391281604766846,1.9340187311172483,-0.419573426246643,-0.2460685179889202,-11.39024605588913,-13.202836745369432,3.6488020420074463,-4.152937889099121,4.521250247955322,-2.0701929933965206,-17.788234444350003,7.297837041279673,2.234898805618286,1.0350456237792969,-3.217014074325561
1774470399158696200,61.3706962890625,-19.048003035265207,-14.432203183758258,3.0158477041006084,-0.3386695384979248,3.4992637634277344,-0.6452438235282898,1.6005191336393356,-11.223258673399686,-12.23177169907689,3.7569735050201416,-4.0669050216674805,4.372714519500732,-3.295366656270623,-16.177223142790794,9.506173599997162,2.760907888412476,1.0222612619400024,-2.8180086612701416
1774470399168723200,61.38072314453125,-13.739292231023311,-11.859211475116014,-0.1256195993125438,-1.730552077293396,1.6482641696929932,-0.7354127764701843,3.921389600124955,-9.842779298001528,-10.43830656582713,3.729705810546875,-4.221072196960449,4.100439548492432,-5.047000480484962,-15.020917264437674,11.95151566480398,3.26859188079834,1.0347011089324951,-2.3476336002349854
1774470399178749400,61.39074951171875,-17.898684531581402,-15.100884535121915,-2.2976298761516807,-2.744462251663208,-0.0289362855255603,-1.0248647928237915,3.741410634115338,-9.177181299605966,-8.84635827665627,3.6030914783477774,-4.4565253257751465,3.9355356693267822,-5.40732315416336,-14.278818794685602,14.652952551573517,3.752741813659668,0.8670699596405029,-2.0522921085357666
1774470399188776200,61.40077612304688,-2.3003911575585603,-12.833778976571558,-1.4959668722748756,-2.37137770652771,1.3592089414596558,-1.0647166967391968,3.457154716551304,-9.161251909068229,-8.878861785376072,3.308340311050415,-4.657086372375488,3.783839225769043,-3.556314178961516,-13.286419868463277,17.207861491036414,4.294307708740234,0.3508534431457519,-1.861099362373352
1774470399198803200,61.41080322265625,3.361570190018415,-11.194392644399404,-3.8010733679175375,-0.934731125831604,2.981322288513184,-1.1747936010360718,3.708654027417302,-9.12842282165587,-9.60821417080164,2.869264602661133,-4.607003211975098,3.6887710094451904,-1.1131261503834278,-11.23266713773608,19.40631729173064,4.723546504974365,-0.1877355426549911,-1.754879117012024
1774470399208830200,61.42083032226562,-8.112913068959116,-10.363476073509457,-9.854639247143268,0.1592944264411926,1.7926048040390017,-0.8285947442054749,3.390295933765173,-8.756159534814953,-9.614216626086831,2.4254605770111084,-4.430706024169922,3.708779811859131,-0.3487889608163386,-9.731533091956376,20.366376959884164,4.919086456298828,-0.8298633694648743,-1.654311180114746
1774470399218857200,61.43085717773437,-15.812870775204896,-6.189598151481151,-13.158298515462874,0.4847284257411957,0.4745515584945678,-0.2182338833808899,2.916474014417827,-8.347592177927494,-9.55591699733138,2.0675599575042725,-4.273674011230469,3.7968499660491934,-0.146220561857894,-9.322845908081533,19.76173348866701,4.936057090759277,-1.55007004737854,-1.5484752655029297
1774470399228883200,61.44088330078125,-7.0837295956969255,-2.6118799499630927,-12.110970898222922,-0.2153784930706024,0.7305516600608826,0.6097095608711243,1.8745225372582672,-8.348792785888909,-9.847321033084391,1.902440071105957,-4.188488006591797,3.906474113464356,0.8829799356043339,-8.937260198330879,18.842168327987192,4.951868057250977,-1.9446759223937988,-1.4108418226242063
1774470399238910200,61.45091015625,-0.2953402061581611,1.1699261151656508,-11.725389864647388,-1.247445583343506,0.5451074838638306,1.239612102508545,0.3823886672750115,-8.788909127250314,-10.248942516356706,1.8489288091659544,-4.141157150268555,3.996228933334351,2.0824071628034115,-7.872199356001615,18.075357441782952,4.919602870941162,-1.856298923492432,-1.2524454593658447
1774470399248937200,61.46093725585938,-2.059511440384388,0.8651359436169266,-12.10989654698968,-1.6479040384292605,-0.2387157380580902,1.391597867012024,-0.0302320566564798,-8.73182939567864,-11.051141526806354,1.7519186735153198,-4.03548002243042,4.052871227264404,1.6020248620271682,-7.123685758510232,16.88444319138527,4.798149108886719,-1.5542852878570557,-0.9697830080986024
1774470399258964200,61.47096411132812,-5.88812163452506,-2.805705070495605,-13.869201051962374,-0.9130348563194276,0.1149637699127197,0.8419743180274963,-0.0748375065803527,-8.335243568485975,-11.710414413833618,1.6540096998214722,-3.917924165725708,4.062007904052734,0.0798731991926208,-7.056117366150021,15.117752667814491,4.665022373199463,-1.3164632320404053,-0.5866902470588684
1774470399268991200,61.4809912109375,-6.655461513039469,-9.134095606595276,-13.40489777932763,0.163916602730751,0.6820399761199951,0.363271564245224,0.7302291682600974,-7.579225878974795,-11.538501849901676,1.5937682390213013,-3.767495393753052,3.9684946537017822,-0.6195207223534583,-7.264660163342953,14.528815299773216,4.5784993171691895,-1.0445297956466677,-0.1593439280986786
1774470399279017200,61.49101733398437,-6.537917668154836,-13.111212939161062,-8.352726033684611,0.514241635799408,1.1006739139556885,-0.1872147470712661,2.2694372163683174,-6.482584487989545,-10.9219575130105,1.5276581048965454,-3.5947370529174805,3.774644613265991,-1.1597826145529746,-7.0543071018576615,15.445067390382288,4.549357891082764,-0.684745728969574,0.2804348766803741
