time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470421829299500,84.04129956054688,0.3593319090753794,-1.0365453803323208,0.0198988786906003,-0.0671224445104599,-0.2986167967319488,0.4778861999511719,-1.776017739364505,-0.1820110563591122,-0.1740057368189096,-0.0275441892445087,2.2412922382354736,-0.610620379447937,0.0479540296994149,-1.312501817715168,1.7179659478902816,-5.2372589111328125,0.4216440618038177,-0.4735289514064789
1774470421839326500,84.05132641601563,0.2639082721926272,-1.2007558454543352,-0.252696996217966,-0.071477510035038,-0.2591484785079956,0.4191211462020874,-1.107654367908835,-0.212433374890685,0.2844853424057364,-0.1176788434386253,2.2219078540802,-0.4695674180984497,0.2187332056872546,-1.37690590082556,1.63236505523324,-5.092423439025879,0.3333279490470886,-0.4433766901493072
1774470421849353500,84.061353515625,0.2426116555333137,-1.2939742273777723,-0.6063292323470115,-0.0677041709423065,-0.216930478811264,0.356027752161026,-0.3835673556655645,-0.1213417758628725,0.6154857677489519,-0.2232952713966369,2.1708080768585205,-0.3931754529476166,0.2045287392459809,-1.472811914397776,1.154748712038994,-4.9630513191223145,0.2784918546676636,-0.4044327437877655
1774470421859380500,84.07138037109375,0.2896985470093786,-1.422775671596825,-0.9392921899348496,-0.0567071810364723,-0.1759851723909378,0.291696697473526,0.209721777844429,0.0491109446495771,0.8258142793148755,-0.3282040655612945,2.1214499473571777,-0.3653771579265594,0.2622849087744951,-1.7806839776098726,0.6535954259127378,-4.821728229522705,0.264102578163147,-0.4070844650268554
1774470421869407500,84.08140747070313,0.3087364249564707,-1.521792802926898,-1.232289632359147,-0.0459467098116874,-0.1386759579181671,0.2391947954893112,0.5988450140714645,0.305638897332549,0.8557105281457305,-0.4233119487762451,2.049611091613769,-0.3902787864208221,0.4758382276058197,-2.172781845733524,0.1744716007649898,-4.667487144470215,0.3074527382850647,-0.413390576839447
1774470421879433500,84.09143359375,0.21656901339069,-1.6235674162715672,-1.4780612132281064,-0.0183153487741947,-0.1238522753119468,0.1868852525949478,0.9518845450043678,0.5788654713600874,0.8699895211279391,-0.4946112632751465,1.94447672367096,-0.4505499899387359,0.7603525038450956,-2.3961732524901627,-0.3767559220850467,-4.526120185852051,0.4398026168346405,-0.4393132925033569
1774470421889460500,84.10146044921875,0.1494951265491545,-1.6940066878929734,-1.5589648879796263,0.0057904031127691,-0.135645642876625,0.1414755880832672,1.1380407383441924,0.8991931115195154,0.8616893102943897,-0.5514551401138306,1.8557767868041992,-0.5267422199249268,0.928109774728492,-2.591709268593788,-1.0807850656837223,-4.386076927185059,0.5450534224510193,-0.4949608445167541
1774470421899487500,84.11148754882812,0.2348756544537842,-1.6367987998969853,-1.3805290597587825,0.0055888015776872,-0.1241005733609199,0.107376217842102,1.0983780055195091,1.229910043746233,0.7446008079618215,-0.6012431383132935,1.7986856698989868,-0.6058634519577026,1.0009650945156812,-2.618824070012569,-1.313044254028797,-4.250227928161621,0.6214283108711243,-0.5301856398582458
1774470421909514500,84.12151440429687,0.4300497053772211,-1.474189486361295,-1.112173891159892,-0.0080403089523315,-0.0927592515945434,0.0962537005543708,1.0824340019345282,1.454098738360405,0.6582040887519717,-0.6452526450157166,1.7525256872177124,-0.7036523818969727,0.7688824317812919,-2.427741526186466,-1.519851021209359,-4.112037658691406,0.7082188725471497,-0.5305044054985046
1774470421919541200,84.13154125976563,0.5855373503394424,-1.2259142521083355,-0.8672615574687719,-0.0513808578252792,-0.0455134473741054,0.0863414108753204,1.138394374087453,1.5819132173687218,0.4915811556607484,-0.6990303993225098,1.780367732048035,-0.8344814777374268,0.7064086591463535,-2.067786516776681,-1.578682564884424,-3.92254638671875,0.7810629606246948,-0.5568674206733704
1774470421929567500,84.1415673828125,0.6859218244999646,-0.9780395614802836,-0.7413368377298116,-0.104063831269741,-0.022214401513338,0.0636667311191558,1.1047171454131604,1.5593348903357982,0.0441226348429918,-0.7847330570220947,1.851140737533569,-0.9762769341468812,0.6717027450114488,-1.7808797924429176,-1.7393723085343835,-3.722355604171753,0.8048244714736938,-0.5631018280982971
1774470421939594500,84.15159448242187,0.6399056309953332,-0.868277748773992,-0.6766881322085857,-0.1615670621395111,-0.0294491443783044,0.0210241936147212,1.3406751882761716,1.683059761942923,-0.2558569215536117,-0.8724769949913025,1.81618881225586,-1.1053016185760498,0.4927169182250276,-1.6592863799065352,-2.1099586020737884,-3.568552732467652,0.8682303428649902,-0.5326821804046631
1774470421949621500,84.16162158203124,0.4977013921067118,-0.8741906991448253,-0.5602262373417616,-0.204564943909645,-0.0420037657022476,-0.0222532376646995,1.4378297406047582,1.9718965775564312,-0.1524476927444338,-0.931303858757019,1.735321879386902,-1.2618457078933716,0.1723257843753322,-1.679553507387638,-2.45641817009449,-3.4533944129943848,0.9517103433609008,-0.4674272537231445
1774470421959648300,84.17164819335937,0.3569333235010504,-0.9271883490346372,-0.3626291970551014,-0.2397239953279495,-0.0339932441711425,-0.0511080548167228,1.4416571899384258,2.148023252052069,-0.1307841424688696,-0.9494328498840332,1.5925735235214231,-1.4199466705322266,-0.0210790283858776,-1.6228654054820535,-2.643675602674484,-3.294126033782959,0.998680055141449,-0.4559400975704193
1774470421969675500,84.18167553710937,0.3636353053577244,-0.9031433104500174,-0.1190589256227016,-0.2668381631374359,-0.0100857773795723,-0.0526762157678604,1.862355714124441,2.537348148331046,0.0212757200017571,-0.8874789476394653,1.3436965942382812,-1.565177083015442,-0.2490986794650554,-1.616781117132306,-2.827410706347227,-3.1039018630981445,0.9778074622154236,-0.3780498206615448
1774470421979705000,84.191705078125,0.5111266908690333,-0.7827153614964336,0.1861626230806112,-0.2777747213840484,0.0146430060267448,-0.0076853055506944,2.184296342438459,3.1724002018153667,0.3568456452175975,-0.72035813331604,1.0018612146377563,-1.6953656673431396,-0.5905997482955455,-1.5264613792598247,-3.1101889525741337,-2.988795280456543,1.0241864919662476,-0.2421356290578842
1774470421989732000,84.20173217773437,0.5660640035845339,-0.5917569555066525,0.514458173379302,-0.2888813316822052,0.056751649826765,0.0705721974372863,2.084429608541727,3.728663673005998,0.7130977084562182,-0.4921098351478576,0.6634086966514587,-1.7935847043991089,-0.919257702165842,-1.7792653429836034,-3.302073460432887,-2.954397678375244,1.1810309886932373,-0.1458815336227417
1774470421999759000,84.21175903320312,0.567282585594058,-0.4744526184663176,0.8330804709255695,-0.2852229475975036,0.073000393807888,0.1712961345911026,1.7634961114436387,4.081505927801132,0.8257140338107943,-0.2836559414863586,0.3639117777347564,-1.8604042530059808,-1.60634798592329,-1.930311059975624,-3.1435657369971275,-2.901998996734619,1.291736125946045,0.0169081855565309
1774470422009786000,84.2217861328125,0.6130798756510019,-0.4626972622102126,1.087884084033966,-0.262019395828247,0.0686084330081939,0.267242282629013,1.545702086302638,3.981344010350108,0.7003676984816789,-0.1241594851016998,0.1217840984463691,-1.9208595752716064,-2.2669395543336868,-1.6397919903635978,-2.7786007904708385,-2.8374269008636475,1.3375166654586792,0.2035643458366394
1774470422019813000,84.23181323242187,0.642742607986927,-0.3999450379600748,1.3820704439818858,-0.2246318012475967,0.0745067968964576,0.3262968063354492,0.716374830430746,3.702908469502628,0.1676794564068317,-0.0183381363749504,0.0038316212594509,-1.9524290561676023,-2.3267256222546098,-1.7461299661010503,-2.4417051696091887,-2.769438505172729,1.3083646297454834,0.2904553413391113
1774470422029839000,84.24183911132812,0.7217332887239754,-0.2914514916239306,1.6202590223759412,-0.1779174506664276,0.0925556123256683,0.351006805896759,0.0828261672466993,3.310062997882068,-0.7375374454468488,0.0372428335249424,-0.0935282185673713,-1.943636059761048,-2.374236730492115,-2.19570913233459,-2.0091621861115097,-2.6584014892578125,1.1069753170013428,0.3786571025848388
1774470422039866000,84.2518662109375,0.8343371929883956,-0.0895255187548696,1.8641840985953808,-0.1192831695079803,0.1228381469845771,0.3657417893409729,-0.1162748478621244,3.0026135439962145,-1.2231260826945305,0.0943227782845497,-0.2070978730916977,-1.848647952079773,-2.348758590364456,-2.3586177210778,-1.7380018969640134,-2.624331474304199,0.8385540843009949,0.4824384748935699
1774470422049893000,84.26189306640624,0.8774079806908964,0.0933113209038972,2.058614199283719,-0.0543579272925853,0.1473265439271927,0.3780304193496704,-0.3772229550749063,3.065254416826367,-1.2220036545358597,0.169271320104599,-0.306353896856308,-1.6820547580718994,-2.132990518093109,-2.613793090108037,-1.611810635243356,-2.690242052078247,0.6972014904022217,0.5777426362037659
1774470422059920100,84.27192016601562,0.8521446523576974,0.2526356944847852,2.2099211975604294,0.0136195244267582,0.1501918286085128,0.4115524291992187,-0.607184387871623,3.3280171722456813,-1.1233895510487255,0.2492212951183319,-0.3284966349601745,-1.489152431488037,-2.29585935934782,-2.8388351866811514,-1.227787937025726,-2.738548994064331,0.5871868133544922,0.6566383242607117
1774470422069947000,84.28194677734375,0.888253053701669,0.3780535606801509,2.383947977167368,0.0748948529362678,0.1493276208639145,0.4662280976772308,-0.7233633741438389,3.472382096299529,-0.7922203450098634,0.3369948267936706,-0.2859025597572326,-1.2781600952148438,-2.8532535881340504,-2.620610368907452,-0.9251303935915232,-2.6573057174682617,0.3800696134567261,0.7674610018730164
1774470422079974100,84.29197412109374,0.9437439086467028,0.4614588429890572,2.5936808609277007,0.1250656098127365,0.1626583337783813,0.5421590805053711,-0.8775193321108817,3.52104734300822,-0.4079145920671522,0.4041017889976501,-0.1937643736600875,-1.0778467655181885,-3.004790888035297,-2.2164099750578403,-0.8281701947912573,-2.5333852767944336,0.1045367792248725,0.8369308710098267
1774470422090000100,84.30200024414063,1.0058674796044826,0.4726153931017964,2.7802222541928288,0.1690240502357483,0.1785737425088882,0.6263443231582642,-0.7769733837783336,3.3704020235106347,-0.2790421284385025,0.435495913028717,-0.0778234004974365,-0.9079594016075134,-2.7456875319063663,-2.439722471359372,-1.009434524436295,-2.417630910873413,-0.0215228907763957,0.8426947593688965
1774470422100027100,84.31202709960938,1.1345992195881902,0.2525024965591728,2.9439433283627032,0.1974985599517822,0.1991053819656372,0.7123857736587524,-0.7944716310679912,3.119312170228362,-0.2027561766155064,0.4539352357387543,0.013046477921307,-0.7649815678596497,-2.965598110809922,-2.634330266702175,-1.3798299715787172,-2.351688861846924,-0.0672968104481697,0.868245005607605
1774470422110054100,84.32205419921875,1.3874036217033865,-0.0752200030919164,2.93729146925807,0.2346567809581756,0.2119280099868774,0.8162879347801208,-1.1620499749630688,2.9514731393456457,-0.0557997747637331,0.4955412745475769,0.0742624327540397,-0.62449049949646,-2.872870727273822,-2.4658868401855227,-2.025832165883481,-2.3890693187713623,-0.09578438103199,0.9010412693023682
1774470422120081200,84.3320810546875,1.6841858433634045,-0.4573579104762524,2.659543033891916,0.3113872408866882,0.1940430253744125,0.9259981513023376,-1.7312930469751358,2.9372096361935136,0.0932179435320198,0.5803919434547424,0.0913482084870338,-0.5055984854698181,-2.5135423253297806,-2.183286288613081,-2.358379090016335,-2.433377981185913,-0.0845402032136917,0.8589972853660583
1774470422130108200,84.34210815429688,1.7431623484671117,-0.8784417076528072,1.988715318149328,0.4211280345916748,0.1433036625385284,1.0059932470321655,-2.02269299107492,3.0560142947942017,0.2692753521837294,0.7345226407051086,0.00256321253255,-0.3686227798461914,-2.5535984413862227,-1.825215193253756,-2.2097740441747007,-2.3987784385681152,-0.0975843667984008,0.8008725047111511
1774470422140134100,84.35213403320313,1.69154628912881,-1.351183722808957,0.9551689735025168,0.5750680565834045,0.1310797482728958,1.021277904510498,-2.6748785501897334,3.145646050402522,0.4772454640552401,0.8881786465644836,-0.1000080108642578,-0.2392220348119735,-2.6393372812092304,-1.5717928053706884,-2.068914790154248,-2.3252320289611816,-0.1432892382144928,0.7520767450332642
1774470422150161200,84.3621611328125,1.7828864560902118,-1.9158952888712288,-0.4050836064249277,0.7541165947914124,0.1644433587789535,0.9684875011444092,-2.9205946014791726,3.4222026456356045,0.4830652562499046,1.0097873210906982,-0.0983376801013946,-0.1566366106271743,-2.7209143251776693,-1.538691330757737,-1.9166518063269555,-2.243119478225708,-0.2030252665281295,0.6864010691642761
1774470422160188200,84.37218823242188,1.9429058992631727,-2.3981600423932075,-1.997397221776843,0.941519021987915,0.2207351177930832,0.9167015552520752,-2.6131314113289115,3.770652510690689,0.2467759356059133,1.0819019079208374,-0.0177211835980415,-0.1861975789070129,-2.9051375046283003,-1.433402571812272,-1.7039016205720603,-2.1396162509918213,-0.3358323574066162,0.6260144114494324
1774470422170215200,84.38221508789063,1.8840952522456644,-2.6030139219403265,-3.585015957310796,1.0892016887664795,0.2184781730175018,0.9247033596038818,-2.181353274723888,4.0676249942258,-0.0330102891981601,1.1730430126190186,0.093977652490139,-0.2199688553810119,-3.4978105520665643,-0.8672837693005799,-1.73598982648924,-1.9994373321533203,-0.5320037603378296,0.5934021472930908
1774470422180242200,84.3922421875,1.824020430511236,-2.4352768901273607,-4.866294953766465,1.171368956565857,0.1253937631845474,1.0331412553787231,-2.3498013774156568,4.286251670798659,-0.3983462609939276,1.2748559713363647,0.3140171766281128,-0.2870988845825195,-3.5930671618193384,-0.3527244736343622,-2.2951434661634265,-1.914208173751831,-0.6881070733070374,0.5032109022140503
1774470422190268200,84.40226806640625,2.234292983881384,-2.0609319747067985,-5.398078355956077,1.1242179870605469,0.0051108482293784,1.225249171257019,-1.5737790107518437,4.042597812736034,-0.8903940112531185,1.424818515777588,0.5007016062736511,-0.3616258502006531,-3.392719361519813,-0.4778326162934303,-3.721077747921645,-1.8998124599456787,-0.6983397603034973,0.386437177658081
1774470422200295200,84.41229516601562,2.7978271767273544,-1.3954564336471258,-4.608762207955122,0.9180446863174438,-0.0380760356783866,1.419503092765808,-1.8167717745572327,3.612564766232669,-0.9994624348677694,1.597306728363037,0.686863362789154,-0.4050748944282532,-3.883755158257484,-0.35606676979959,-4.63913834925741,-1.8158628940582275,-0.687743067741394,0.3249955177307129
1774470422210322200,84.422322265625,3.004520838922262,-0.3615816607635468,-2.930506339162588,0.6794211864471436,0.0306260623037815,1.5395411252975464,-2.099924699315429,3.251934341779351,-1.3369421392276883,1.747854232788086,0.8425943851470947,-0.3817802369594574,-4.177550473061204,0.2563034962773323,-4.672945049530267,-1.6872165203094482,-0.7252348065376282,0.2976725399494171
1774470422220349200,84.43234912109375,2.774543624034524,0.4866965984895825,-1.5460387709110974,0.4362726807594299,0.1116524711251258,1.607791304588318,-2.561180274817348,2.937031357017159,-1.7447805973187087,1.8492950201034544,0.9641876816749572,-0.2806969285011291,-4.442322522476315,0.9630728784948588,-4.646903138040006,-1.5498076677322388,-0.8762198686599731,0.2130981236696243
1774470422230376000,84.4423759765625,2.3506463038071987,0.2763114796319045,-0.4335632664561271,0.1766588389873504,0.162128061056137,1.6411781311035156,-3.108575087636709,2.658216753724217,-1.977730690537393,1.926832675933838,1.0570045709609983,-0.11548613011837,-4.514363676336408,1.7318933509558438,-4.204291180470586,-1.4121392965316772,-1.1283615827560425,0.1431730985641479
1774470422240402000,84.45240185546875,1.9505156436145303,-0.5375208498630673,0.4719160857260226,-0.0210795290768146,0.1611616015434265,1.6633096933364868,-3.443686747691035,2.5781702803239224,-2.1065224901452657,1.9828912019729608,1.1670055389404297,0.0818037763237953,-4.726752043041587,2.540071435815096,-3.811126559898257,-1.272302269935608,-1.3127939701080322,0.0971060395240783
1774470422250429200,84.46242919921875,1.815145780790597,-1.541883550927788,0.8968921411007642,-0.1204160749912262,0.1907138675451278,1.6526405811309814,-3.3561008186966177,2.619772164517641,-2.215613271722197,1.997378706932068,1.2846453189849854,0.3061716556549072,-4.864664722216129,2.771265040755272,-3.5613606486961245,-1.102177381515503,-1.3979508876800537,0.0580105707049369
1774470422260456200,84.47245629882812,1.7792331942796706,-2.7185142782986165,0.908728124845028,-0.1367700099945068,0.2524845600128174,1.6679221391677856,-2.9236767854034897,2.60908768889606,-2.1061650550097224,1.9857308864593504,1.3717477321624756,0.5291228294372559,-4.609887997114658,2.3699065923333165,-3.386463808256388,-0.864775538444519,-1.5299789905548096,0.0008199440781027
1774470422270483000,84.48248291015625,1.4226763028755782,-3.568767125560344,0.6386024394422769,-0.0998622849583625,0.3363228738307953,1.7128283977508545,-2.4251415728211403,2.5854525462865827,-1.790427957510948,1.961278796195984,1.4573358297348022,0.7119520306587219,-4.29134168741405,1.9990414818525315,-3.2611692031145094,-0.5980018973350525,-1.6251004934310913,-0.0325872823596
1774470422280510200,84.49251025390625,0.7756203617341816,-3.722066758958995,0.0426554848998785,-0.0313886776566505,0.4321599304676056,1.8089194297790527,-2.04921216468811,2.52367092063427,-1.549709860639274,1.9339518547058103,1.5444188117980957,0.8342758417129517,-4.231809301993251,1.8207488614946603,-3.230011556045711,-0.3264288902282715,-1.72661554813385,-0.0758755877614021
1774470422290537200,84.502537109375,0.0916696911767125,-3.376809844726324,-0.7375719322383404,0.0503579042851924,0.5073496103286743,1.9296027421951287,-1.785614419749379,2.3466287387289104,-1.3859675975508987,1.9186781644821167,1.603437066078186,0.9350506663322448,-4.157133707976341,1.621668889173865,-2.951968521647155,-0.0448968075215816,-1.83944058418274,-0.11967234313488
1774470422300563200,84.51256323242187,-0.2714212781712413,-2.4750524356767536,-1.5244775119662284,0.1166610270738601,0.5846782326698303,2.0341033935546875,-1.534726518779993,2.13095579739511,-1.207587445040047,1.9265456199646,1.645803928375244,1.0086908340454102,-3.828254220309853,1.3533031991809603,-2.6953321401536465,0.2156280875205993,-1.8930286169052124,-0.1762173324823379
1774470422310590000,84.52258984375,-0.2295376544266939,-1.12067042828314,-2.3394600161433217,0.1538678556680679,0.5305505394935608,2.139588594436645,-1.4320792142540215,1.806838847955316,-1.3328922793149949,1.9567666053771973,1.7289973497390747,1.0301060676574707,-3.235984492975473,0.8492664665728807,-2.6564877379745244,0.4642160534858703,-1.9490010738372805,-0.2529744207859039
1774470422320617200,84.5326171875,-0.4415162712872028,0.5999789865374565,-3.048409665009379,0.1365695595741272,0.3059469759464264,2.189720869064331,-1.7942279343158003,1.455994196718186,-1.7312551991827785,1.9940884113311768,1.9181830883026123,0.9915459752082824,-3.045306438297033,0.3951373819500208,-2.7344489295333623,0.7046566605567932,-2.043682336807251,-0.3281505405902862
1774470422330644200,84.54264428710937,-0.4578896062001585,2.22505899932906,-3.443441833019256,0.0973430275917053,0.1933977156877517,2.098564386367798,-2.003234257367253,1.155613073783368,-2.594978499522805,2.000490427017212,2.166187047958374,0.926494300365448,-2.8598171844333407,0.3008060703486204,-2.9381852032274005,0.961027204990387,-2.1140682697296143,-0.3979834020137787
1774470422340671000,84.5526708984375,0.4145788722619414,2.859182393661141,-3.204367119440436,0.0921165719628334,0.2701449394226074,1.970423579216004,-1.7945955985844135,0.7555784213110804,-3.615328970248997,1.965296030044556,2.323596477508545,0.8779585957527161,-2.447119449742883,0.5574497583657503,-2.97097337410748,1.2459709644317627,-2.074225187301636,-0.4414070248603821
1774470422350697000,84.56269702148437,1.1390531302571296,2.3127637323975563,-2.184721874374151,0.0733535140752792,0.3327451646327972,1.899153470993042,-1.5978338400781154,0.028271570238471,-4.311304571251571,1.924917697906494,2.405423402786255,0.8396252989768982,-2.2935791394561527,0.9310451705932616,-3.0560376756697893,1.5264748334884644,-2.051157236099243,-0.4193826615810394
1774470422360724200,84.57272412109376,1.097188795734942,1.225239348521456,-0.6947405062496662,0.0390698425471782,0.3402624726295471,1.9041519165039065,-1.8706833974868056,-0.7716532116688788,-4.977683198630809,1.867945909500122,2.5663743019104004,0.8224961161613464,-2.080142140480876,1.1899720011115074,-3.196659321542084,1.732150912284851,-2.0217673778533936,-0.3701310753822326
1774470422370751200,84.58275122070313,0.925507410210371,0.050129474042356,0.5131681335687637,0.0324415378272533,0.2934705913066864,1.9059371948242188,-2.267172194045782,-1.4190179264985023,-5.907500288733839,1.7501814365386963,2.781500816345215,0.8421252369880676,-2.0536615453124045,1.6856009708583355,-3.4027801522850987,1.9728716611862185,-2.019716739654541,-0.2185335308313369
1774470422380778000,84.59277807617187,0.6028551264956593,-0.9420172309845686,1.03142277662158,0.0576502233743667,0.2003315836191177,1.9282745122909544,-2.0032284121483563,-2.010533328334242,-6.312905382198095,1.5866719484329224,2.9623911380767822,0.9082691073417664,-2.2626433184444905,2.9870863045185803,-2.996528963385522,2.392315626144409,-1.920652747154236,0.0429211929440498
1774470422390805000,84.60280493164062,0.0405278252214193,-1.1315194468166678,1.0187813217133284,0.1027044579386711,0.1262504905462265,2.0163276195526123,-1.1889315521478652,-2.6063839828953146,-6.092409112361073,1.4160845279693604,3.053953170776367,0.9441850781440736,-1.6220155106544494,3.99827410236299,-2.7170330998301506,2.789807081222534,-1.6252906322479248,0.231935054063797
1774470422400831000,84.6128310546875,-0.6325754342377186,-0.6141761464551091,0.6275958922594785,0.1526102274656295,0.1249655112624168,2.0884008407592773,-0.6634837827205657,-3.558933129288256,-6.336905850988626,1.29656183719635,3.162379741668701,0.9733167886734008,-0.8966051408529281,3.8552462721318,-3.1417578107923267,3.057816982269287,-1.3570386171340942,0.3940899670124054
1774470422410858200,84.62285815429688,-1.3981032948940992,0.8854772323127835,0.3110293581992387,0.2447771728038787,0.2613275945186615,2.086254358291626,-0.1915940004795789,-4.494847951744497,-6.223051508271694,1.2409132719039917,3.2369983196258545,0.9749157428741456,-1.0766589256644248,3.562859655082226,-2.980790711505711,3.327821016311645,-1.1981838941574097,0.5820398926734924
1774470422420885000,84.63288500976563,-2.032747936621308,2.525389707250893,0.2729185309916734,0.3019150197505951,0.4232315421104431,2.051533460617065,0.781844204685092,-5.611462163439393,-6.462654045116901,1.1922580003738403,3.221872568130493,0.911118507385254,-0.4753022210329771,3.275260272309184,-2.1460613043293355,3.708064794540405,-1.104076862335205,0.7160826325416565
1774470422430912000,84.642912109375,-2.1522668809711933,3.445326331591606,0.4590735552877187,0.3857498168945312,0.5773828029632568,2.031710386276245,2.0173679966598748,-6.58095426132679,-6.464601672053337,1.1186681985855105,3.109192132949829,0.8248387575149536,-0.2914491170037537,2.791191391974688,-1.3109217089168728,4.069851398468018,-0.9597750902175904,0.88395094871521
1774470422440939300,84.65293920898438,-1.973394122637808,3.479463286732137,0.6026882454961537,0.4890783131122589,0.7037724256515503,2.039001941680908,2.525456635007262,-7.518090150010585,-6.430576652854681,0.9535906314849854,3.1006829738616943,0.7966288924217224,0.0628074615687131,1.5222873084455728,-1.2881515125736591,4.263774394989014,-0.7052833437919617,0.9772841930389404
1774470422450965200,84.66296533203125,-1.8172697872072456,3.1143238604217767,0.8054664878129959,0.5917131304740906,0.8392854928970337,2.077766895294189,2.0841098750680684,-8.853638496792316,-6.024685237178206,0.7069217562675476,2.9584953784942627,0.9621728658676147,-0.1119926404982805,-0.5128489846169948,-0.6344295376718044,4.495456218719482,-0.6076963543891907,1.1040122509002686
1774470422460992000,84.67299194335938,-1.5822104467496274,2.510818453323841,0.7665086883872747,0.6746581196784973,0.942452907562256,2.123605489730835,4.547138987734914,-9.163470169639586,-4.9436622710853815,0.3154094219207763,2.391814708709717,1.2594420909881592,-0.1016664767950773,-1.8354151002287864,1.660855236658454,4.8479509353637695,-0.5652269124984741,1.1895922422409058
1774470422471019000,84.68301904296875,-1.6115224659517406,1.8640597415633493,0.72403265170753,0.6853536367416382,0.9889995455741882,2.200397253036499,11.33916118081808,-6.9003779383838175,-3.588411444967985,0.0667385980486869,1.3290396928787231,1.3221642971038818,2.129547684162855,-3.73885218180418,3.626353053088486,5.186734676361084,-0.6041468977928162,1.0861071348190308
1774470422481046300,84.69304638671875,-1.8491382128939031,1.1080704013638198,0.5586199711889028,0.6809266805648804,0.9622326493263244,2.248947858810425,15.941910996615883,-2.977533171014488,-1.0515192237108946,0.3039304614067077,0.1814172118902206,1.1065999269485474,2.499421445518732,-5.669477130034566,5.474435619449615,5.568436145782471,-0.8229372501373291,1.030394434928894
1774470422491073000,84.70307299804688,-2.350441136623919,0.5074745250370353,0.4225765930175781,0.586718738079071,0.9170610308647156,2.209918737411499,15.973157198750972,-0.186817579858005,0.6755605894833803,0.8276214003562927,-0.5435053706169128,0.862827718257904,3.400388288712501,-6.808814337930083,6.204021229109168,5.763970375061035,-1.1964306831359863,0.8870241641998291
1774470422501099000,84.71309912109375,-2.680424786140025,0.5226997128281742,0.469500256755948,0.4758763909339905,0.8720120787620544,2.0826611518859863,16.109113483160733,2.754235287760198,-0.3277222804553806,1.3974205255508425,-1.1437716484069824,0.6531497240066528,4.817060674998164,-8.661343070045113,6.711015057957172,5.967179775238037,-1.5797946453094482,0.6012705564498901
1774470422511126000,84.7231259765625,-2.987604775434732,0.4467581174634397,0.3974520886331796,0.438108742237091,0.8306446075439453,1.9156339168548584,15.269257234489915,3.459918336045742,-2.462572308810055,1.7521456480026243,-1.6121662855148315,0.5447531938552856,4.251274465441703,-11.509091046500206,6.94131083727479,6.2042341232299805,-1.5684728622436523,0.0464693680405616
1774470422521153300,84.7331533203125,-2.855234532818198,0.1018495052117854,0.2936053451895714,0.4380970299243927,0.8073220252990723,1.7382148504257202,12.30816286484003,1.0296654115602373,-4.52556779191792,1.83422601222992,-1.927664279937744,0.5776685476303101,4.208861557126045,-15.846998670256136,4.014567650038003,5.774686336517334,-3.0223515033721924,-0.478950947523117
1774470422531180000,84.74317993164063,-2.534802555501461,-0.3091592534784227,0.3495534423828125,0.4475791454315185,0.809947669506073,1.5469704866409302,9.4189868994534,-2.429224750481546,-5.483697953313588,1.7469606399536133,-2.159829378128052,0.7244575023651123,5.450931409743428,-25.11126379455328,-0.8236375197976827,4.603139400482178,-2.9321727752685547,-0.2927712202072143
1774470422541207000,84.75320703125,-2.46054021846056,-0.7588694256804883,0.5419476533293723,0.4143932163715362,0.852080762386322,1.3493602275848389,7.056770277100801,-5.710156346425414,-5.239220503908395,1.60359787940979,-2.251420736312866,0.896989643573761,2.4429415795363485,-25.57872699252367,0.0849473971843719,3.5550997257232666,-2.1799733638763428,-0.3949558138847351
1774470422551234000,84.76323413085937,-2.390356675165892,-1.2145232356525957,0.7855301997214555,0.3987257182598114,0.8930174708366394,1.1929947137832642,4.817755671525001,-7.765042465096712,-4.280938951343297,1.4829316139221191,-2.27205228805542,1.0405572652816772,3.299399272787571,-22.15641913294792,0.3476812187701463,2.537179470062256,-0.7416967749595642,-0.357712835073471
1774470422561260000,84.77326000976562,-2.258350881947577,-1.7048878551304338,0.7882301063299179,0.3485331237316131,0.931212842464447,1.0974546670913696,2.92580269151628,-8.300303188008069,-3.217104728199541,1.35126531124115,-2.257734537124634,1.0808616876602173,1.607743970326334,-18.93922234255076,1.986835495752096,1.6516919136047363,0.0468656308948993,-0.4105464220046997
1774470422571287000,84.783287109375,-2.1123867060035466,-1.992025757871568,0.6288350786656141,0.2854814231395721,0.9191365838050842,1.0240602493286133,2.0738561920791865,-7.681610148650408,-3.173817959658801,1.1555932760238647,-2.2929489612579346,1.03162944316864,3.094358930757642,-15.901753173750638,2.203737540489436,0.849216878414154,0.0788949355483055,-0.683907151222229
1774470422581314000,84.79331396484375,-2.193523020467162,-1.8620928254045543,0.315654095390439,0.1903911381959915,0.8187729120254517,0.958203673362732,2.2444547508031127,-6.189442668658495,-3.494202298441529,0.9972262382507324,-2.425704002380371,0.9735850691795348,4.214491379706561,-14.438740476572512,4.204634294819831,0.2626893818378448,0.0600246973335742,-0.9231905937194824
