time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470503889085000,166.1010849609375,-2.0729174499243497,-0.0913876593649387,1.728017970827222,0.4789851009845733,0.1205451563000679,0.9897176027297974,1.945645991751552,0.8431114510744809,-1.7473787971183656,0.8368979692459106,-1.032840371131897,3.048492908477783,3.925678237229585,-8.185662078827619,-1.3777180939912794,1.8620846271514893,0.7910253405570984,-0.9485130310058594
1774470503899111700,166.11111157226563,-2.125759982317686,-0.5187051632992923,1.734433098566532,0.438516765832901,0.0604011267423629,0.892230212688446,2.080841813182831,0.544839283117652,-1.9046011569187045,0.8423128128051758,-0.8896281719207764,3.344574451446533,3.0622908908456563,-7.23909609849751,-2.617295545271039,1.4906429052352903,1.171972155570984,-0.9543410539627076
1774470503909139000,166.12113891601564,-2.106521613362432,-0.6385833694156259,1.8512486291766168,0.4103639423847198,0.0139934346079826,0.8200027942657471,2.216585331624746,0.2184036814719438,-1.985296741877496,0.851637601852417,-0.8230955004692078,3.569322109222412,3.570169685834646,-5.7355748653203245,-2.348523612564802,1.6747912168502808,1.3758912086486816,-1.3164985179901123
1774470503919166000,166.131166015625,-2.100474149891734,-0.8236791669823229,1.9705425325989725,0.3938624560832977,-0.0026888726279139,0.7606230974197388,2.2200556380838155,-0.1028460419684648,-1.703927485665679,0.9162258505821228,-0.7733289003372192,3.7434990406036377,3.698405020603537,-4.442546394360066,-1.2065367669433356,2.1508142948150635,1.4194645881652832,-1.5058079957962036
1774470503929192700,166.1411926269531,-2.006735543486476,-0.9763087190996856,2.091288972917199,0.3675025105476379,-0.0281403753906488,0.6891377568244934,2.1368296578645705,-0.5750292541980743,-1.1924836916714907,1.0238913297653198,-0.7110879421234131,3.855503797531128,2.9796061778962613,-3.823626560509205,-1.523685484805703,2.613914728164673,1.3970651626586914,-1.58794105052948
1774470503939220000,166.15121997070312,-1.9369120656758545,-0.8540216982759535,2.296186107084155,0.3298153281211853,-0.0273800436407327,0.5924516916275024,2.0263743099361657,-1.222241116553545,-0.7933931881815195,1.1162028312683103,-0.6855401992797852,3.8994102478027344,2.8859856449127195,-3.9225948842614886,-2.765065601593256,2.836895704269409,1.5318517684936523,-1.687261939048767
1774470503949247000,166.1612470703125,-1.9671049593657253,-0.6520055263727903,2.33840086247921,0.303792268037796,0.0068959421478211,0.5136125683784485,2.16174724150002,-1.8856208543777464,-0.7606535326182842,1.1437780857086182,-0.736810564994812,3.8558974266052246,2.340161442410946,-4.474859933465719,-3.862212604013085,2.8283138275146484,1.904398918151856,-1.7075982093811035
1774470503959273700,166.17127368164063,-2.1141580995902416,-0.5136351665586233,2.1939432917058466,0.2865429520606994,-0.0124476617202162,0.445062518119812,2.442230654788017,-2.408347674408555,-1.038409566769004,1.1249425411224363,-0.8698671460151672,3.7106757164001465,1.604759255427122,-5.193824780389666,-3.914813728865981,2.664889097213745,2.452038049697876,-1.7114653587341309
1774470503969300700,166.18130078125,-2.326406473302841,-0.2699982596307992,1.998898858511448,0.2704916298389435,-0.0252687092870473,0.3673091828823089,2.747903454390168,-2.588731129565835,-1.2950846728377043,1.1581037044525146,-1.0658915042877195,3.471733570098877,1.336142221021652,-6.1265697406381365,-3.4835447108268736,2.4195103645324707,2.903160333633423,-1.7434370517730713
1774470503979328000,166.19132788085938,-2.212843514747917,-0.1428762198660522,1.673932744896412,0.2807927429676056,-0.0347397066652774,0.2712923884391784,3.0824083807229994,-2.396851297882199,-1.204844576072693,1.265002965927124,-1.276927828788757,3.153057336807251,1.6358371152579785,-6.591314911821484,-1.7129291227668524,2.178525447845459,3.255735158920288,-1.7788147926330566
1774470503989354800,166.2013547363281,-2.337919508703053,-0.0291176656737923,1.1860305700093507,0.2629888355731964,-0.0728993043303489,0.1789412647485733,3.422159391015768,-2.084636529290676,-1.2896272842146457,1.3984657526016235,-1.5131720304489136,2.806105852127075,1.7613783886373042,-6.729796330794692,0.0347702846080064,1.901879906654358,3.2548987865448,-1.853332281112671
1774470503999380700,166.21138061523436,-2.529904554326832,0.2009838331807404,0.8127811947405338,0.2027169615030288,-0.1380761861801147,0.118810549378395,3.2121734092772005,-1.8574293636381625,-1.389199126818031,1.5163012742996216,-1.743576169013977,2.464686155319214,1.7764827265277503,-6.602397446849942,1.256756549617648,1.6178401708602903,2.888929605484009,-1.8857816457748413
1774470504009407700,166.22140771484376,-2.8218559948295354,0.434233493867889,0.6177490365058184,0.144124150276184,-0.2948433756828308,0.0520683489739894,2.8274101218253374,-1.7986948505967857,-1.5896052331760524,1.5554478168487549,-1.908406376838684,2.156752824783325,2.0455378600895404,-6.385109617665409,2.1977561279922724,1.332592487335205,2.4618170261383057,-1.9249898195266724
1774470504019435000,166.23143505859375,-3.201144942523539,0.4835629766389727,0.6785580177336931,0.0992650613188743,-0.4362244606018066,-0.0132579253986477,2.344738248807192,-1.8650047673285008,-1.709015164193511,1.5176693201065063,-2.0168697834014893,1.9000300168991089,2.1202608003795147,-5.928554767200351,3.062460402193665,1.0982547998428345,2.0047285556793213,-1.9616154432296755
1774470504029461800,166.24146166992188,-2.867075484998524,0.3783950675942003,0.7353250300943851,0.0998077616095542,-0.5325514078140259,-0.0567093715071678,1.85206345269084,-1.863638155150413,-1.6171046499982475,1.4725826978683472,-2.124330759048462,1.701459288597107,1.7672469884097577,-5.532381612461805,2.9015280819594857,0.9581136703491212,1.4355199337005615,-2.00140118598938
1774470504039488800,166.25148876953125,-2.3510350108638405,0.2035475461889058,0.5565548553526402,0.1290756314992904,-0.6084930300712585,-0.1069634854793548,1.4351491232186555,-1.7702642904043198,-1.269843994727731,1.487504959106445,-2.269316434860229,1.5610558986663818,2.181587668001652,-5.046121359562873,2.908683798933029,0.907162070274353,0.7903604507446289,-2.0868494510650635
1774470504049516000,166.26151611328126,-2.1567738370016216,-0.1172249881938099,0.4695791672110557,0.1316141784191131,-0.6474971175193787,-0.1688844859600067,1.0447697494506836,-1.7165753703147173,-0.8053488527826964,1.58266282081604,-2.407529354095459,1.4573924541473389,2.2614891799733043,-4.5833898662894965,3.046436319109797,0.8544199466705322,0.3203165233135223,-2.1435635089874268
1774470504059542800,166.27154272460936,-1.8861609526038168,-0.3905938933014869,0.5696732801228761,0.1166469529271125,-0.6507317423820496,-0.2310682237148285,0.9820978969603776,-1.6278040309280155,-0.5184386213175952,1.6983954906463623,-2.5140068531036377,1.3449528217315674,1.4784160180151462,-4.096739445029199,2.64276900922358,0.8317697644233704,0.0896153897047042,-2.1615867614746094
1774470504069570600,166.28157055664062,-1.84065855384022,-0.7284813016794621,0.8001274648725986,0.1052460148930549,-0.6317129135131836,-0.2926841378211975,1.2430647088736295,-1.394050804632902,-0.8579210438020527,1.7464519739151,-2.6088154315948486,1.2143782377243042,0.7285489600881934,-3.684534316161274,2.09317113340199,0.855731189250946,-0.0312820747494697,-2.131281852722168
1774470504079597600,166.29159765625,-1.8701055975988503,-1.1472921854879707,1.03021047822237,0.0957798063755035,-0.5982393622398376,-0.3527834415435791,1.1965548866331577,-1.205696808987856,-1.563233066818118,1.683463454246521,-2.6422879695892334,1.100659966468811,-0.0175146139025688,-3.827632581280172,1.3204302726268768,0.890567421913147,0.0295314751565456,-2.012837171554565
1774470504089624300,166.30162426757812,-1.896877869190276,-1.112596719681844,1.2447937246233225,0.1308257281780243,-0.5641164183616638,-0.3893537223339081,0.7052274134725331,-1.0407914934694766,-1.9009449724987149,1.5712859630584717,-2.5907859802246094,1.035777926445007,-0.3805681738495826,-3.955912631973624,0.8419061669379472,0.9879498481750488,-0.063732773065567,-1.9143528938293457
1774470504099651600,166.31165161132813,-2.092403071638941,-0.3778994660969823,1.2602806320905684,0.1836180984973907,-0.5565650463104248,-0.4314849078655243,0.0828147690698504,-0.9015145402044056,-1.6584183649003506,1.478857159614563,-2.5088186264038086,1.0529303550720217,-0.1745440814793109,-3.9190158567309377,1.1004746855378151,1.0629950761795044,-0.250828355550766,-1.825606226921081
1774470504109678600,166.3216787109375,-2.3891101822361347,-0.025167685938999,1.453402572789788,0.2202849388122558,-0.5486493706703186,-0.4355058968067169,-0.359224357047677,-0.9065507808059452,-1.48920746114254,1.4249242544174194,-2.460146427154541,1.140623927116394,-0.2995233370617032,-3.745509301605821,1.0713310086399317,1.1411720514297483,-0.3538841307163238,-1.7338144779205322
1774470504119705300,166.33170532226563,-2.2563325278624893,0.1194748129472136,1.4936878214269875,0.2568016648292541,-0.5181572437286377,-0.4299529492855072,-0.6031213762164116,-0.9895429522693155,-1.384204387270659,1.431455373764038,-2.4553232192993164,1.270563006401062,-0.4000131712928414,-3.207811706936359,1.195726034593582,1.2177612781524658,-0.3686489760875702,-1.6330527067184448
1774470504129732400,166.341732421875,-2.1525278699949384,0.2688588072720915,1.3705869269371032,0.2843020558357239,-0.4722196757793426,-0.4264056384563446,-0.8456617200791835,-0.9816215116202832,-1.2640655574567616,1.494752287864685,-2.4497883319854736,1.432949781417847,0.0380091203987598,-2.640004805207252,1.4363245967388152,1.3418205976486206,-0.3707320690155029,-1.556248426437378
1774470504139758600,166.35175854492186,-2.2286475253403184,0.3853630799759179,1.244613107359409,0.3069548904895782,-0.4122375547885895,-0.4060478806495666,-0.9642895608082414,-0.7609528078258037,-1.1816592230573295,1.5476703643798828,-2.3694908618927,1.5972838401794434,0.5146253466397523,-2.00996415014416,2.002663179481029,1.4754694700241089,-0.3547158241271972,-1.5139344930648804
1774470504149785600,166.36178564453124,-2.1865493820622564,0.5353688229283318,1.184700198188424,0.3163409829139709,-0.3526543378829956,-0.374016523361206,-1.0412070885330438,-0.5411515345156193,-1.290603435770422,1.5256116390228271,-2.2334980964660645,1.7717976570129397,-0.1022904539123177,-1.60929514529109,2.068684926921129,1.625675082206726,-0.4179827272891998,-1.4127551317214966
1774470504159812400,166.37181225585937,-2.0456509650751946,0.6895064049884676,1.2300193493396043,0.3230907618999481,-0.3103670477867126,-0.3204014897346496,-1.2104273446410894,-0.5699550196737051,-1.542438116070628,1.4059349298477173,-2.054501533508301,1.9382424354553225,-1.1672934285745025,-1.5093948013857006,1.8656728758484125,1.751261591911316,-0.5855250954627991,-1.269724726676941
1774470504169839400,166.38183935546874,-1.8331734587818385,0.7569862422823905,1.400623168760538,0.3113922476768493,-0.2935938239097595,-0.2507398426532745,-1.2224968448802829,-0.714698421651125,-1.7014686943367123,1.25093412399292,-1.8532956838607788,2.0909640789031982,-1.629634753486514,-1.687317127126455,1.754903639665246,1.8802123069763184,-0.806862473487854,-1.1242297887802124
1774470504179866600,166.39186669921875,-1.7112433616369962,0.7236014206834137,1.631727341851592,0.2915423512458801,-0.2956425845623016,-0.1562277227640152,-1.1817267353355885,-1.01146719930768,-1.7059890943706035,1.1311980485916138,-1.6740697622299194,2.237654685974121,-1.2920719008877872,-1.7504694566100836,2.00363173225224,2.030468702316284,-1.085447907447815,-1.0276625156402588
1774470504189893400,166.40189331054688,-1.4138950305268168,0.6906707725927234,1.778426554071903,0.2805116772651672,-0.2885853350162506,-0.0494727119803428,-0.9568082651421428,-1.305647714036703,-1.5999164915710686,1.0973026752471924,-1.5590617656707764,2.351627826690674,-0.3277820478186011,-1.732898144084215,2.210077264904976,2.1664414405822754,-1.3460731506347656,-1.020053505897522
1774470504199920400,166.41192041015626,-1.0708797577410936,0.5287961300071329,1.766285449901223,0.2630216181278229,-0.2860060632228851,0.0032948944717645,-0.6911644013285636,-1.5171446848601102,-1.4358297989591955,1.1589505672454834,-1.5098669528961182,2.4150547981262207,0.6721361679926514,-1.5374296402588483,2.325194174903631,2.316178798675537,-1.4860206842422483,-1.0303876399993896
1774470504209947600,166.42194775390624,-0.9453297165334223,0.5353601281652227,1.606559582847357,0.2583134472370147,-0.2839220762252807,0.0266934745013713,-0.6051230714276432,-1.673419534677267,-1.302346918925643,1.2439743280410769,-1.4961533546447754,2.415992021560669,0.9669526425376532,-0.9137570589229465,2.396640870001912,2.468862295150757,-1.434308409690857,-1.0158041715621948
1774470504219974400,166.43197436523437,-0.6698042179137468,0.7054645832292735,1.2974234910488127,0.2603907287120819,-0.2428385615348816,0.0790831744670867,-0.7435971838772296,-1.8631272830188272,-1.3704369970723986,1.263725757598877,-1.4989614486694336,2.3737688064575195,0.4092427719309925,-0.3167401370614767,2.1766811912596222,2.5757172107696533,-1.2775262594223022,-0.9646506905555724
1774470504230001400,166.44200146484374,-0.5397989508628845,0.8387994330942631,0.8259259229958057,0.2842021286487579,-0.2119038254022598,0.1316829770803451,-1.3214406187132,-2.314750522300601,-1.4605492296740412,1.2170194387435913,-1.5276095867156982,2.336059093475342,-0.7905246470078825,-0.1896988343827426,1.6515847194880249,2.6303768157958984,-1.1613497734069824,-0.8128111958503723
1774470504240028400,166.4520283203125,-0.9277084273859858,0.6863619694828986,0.0808668498724698,0.34702929854393,-0.2430337816476822,0.1385709643363952,-2.012453628872335,-3.32782340323925,-1.7392495589375494,1.134204983711243,-1.6084725856781006,2.300652503967285,-1.4820543745175003,-0.3341597661569714,1.465610896977782,2.6507084369659424,-1.118197321891785,-0.6104887127876282
1774470504250055400,166.46205541992188,-1.4668576821684836,0.3903096695326268,-0.7285106739044189,0.4222669303417206,-0.3133098483085632,0.1154215782880783,-2.2003537432700395,-4.2881706561625,-2.103466901966929,1.051011323928833,-1.7174888849258425,2.223769426345825,-1.011795408348739,-0.7993110339231788,1.748146566620469,2.666956186294556,-1.1388152837753296,-0.514564037322998
1774470504260082400,166.47208251953126,-1.7632710705161094,0.184156964080315,-1.2795213391333815,0.4726057350635528,-0.3799416124820709,0.0895585566759109,-1.942018302773684,-4.567943875354528,-2.206833752939105,0.9778122901916504,-1.841081142425537,2.100198268890381,0.2354828265666961,-1.3139753973990678,2.1249626944601534,2.7005460262298584,-1.227968692779541,-0.5336988568305969
1774470504270108400,166.4821083984375,-1.826625644573569,0.018672259505093,-1.5479279456585644,0.4886663258075714,-0.4378935098648071,0.0533382371068,-1.7269553100317716,-4.005625634169578,-1.92772571965754,0.9397889971733092,-1.9721901416778564,1.9531782865524288,1.0770812427297234,-1.518448899326473,2.387414191973209,2.7274086475372314,-1.2967252731323242,-0.5460218191146851
1774470504280135400,166.49213549804688,-1.919859224066138,-0.1855587571696378,-1.5821803438723083,0.4710628390312195,-0.4620334804058075,-0.0227765031158924,-1.7483458885848522,-2.86075125041306,-1.348160575595498,0.9434734582901,-2.101124048233032,1.813140749931336,1.219101941744983,-1.4119050257533787,2.748023865899444,2.751826047897339,-1.2704886198043823,-0.5311946868896484
1774470504290162700,166.50216259765625,-2.094350698575377,-0.4179070668365806,-1.3929741153120994,0.4382264614105224,-0.4651806950569153,-0.1312127858400344,-2.0384914487093684,-1.9784908612549303,-0.9090458124920724,0.9360619187355042,-2.1941781044006348,1.7115284204483032,1.2406179002434017,-1.0514413361690935,3.227232446721196,2.8061723709106445,-1.1954609155654907,-0.5078299641609192
1774470504300189400,166.512189453125,-2.320647032993287,-0.7702606613319367,-1.073951420271397,0.4065883755683899,-0.4789676070213318,-0.2375940829515457,-2.379950431963801,-1.7172873179763557,-0.9110708885788916,0.8768267631530762,-2.23396635055542,1.6204988956451416,1.0832207683980464,-0.5382146773461252,3.5406980921566484,2.8678317070007324,-1.1784844398498535,-0.4654881358146667
1774470504310216400,166.52221655273436,-2.5688509555757046,-1.07214071758762,-0.697465547299385,0.3597439229488373,-0.4759512543678283,-0.3667344450950622,-2.446151627624035,-1.7354846534460782,-1.1209402582004666,0.7899776697158813,-2.238517999649048,1.525125503540039,0.5656054461620748,-0.2575373489212245,3.5061171926409003,2.908743143081665,-1.2754958868026731,-0.3794264197349548
1774470504320243500,166.53224340820313,-2.5938977185487744,-1.3347874454118311,-0.2069423762589693,0.2921936511993408,-0.419786274433136,-0.4945853352546692,-2.2523522260546684,-1.84335349201262,-1.3415800281614063,0.7192257642745972,-2.2127039432525635,1.4165664911270142,0.1019593222618103,-0.3155251352485269,3.29404855940938,2.8891468048095703,-1.4144178628921509,-0.2775506377220154
1774470504330270500,166.5422705078125,-2.36827869887054,-1.581321535085887,0.3188718883931636,0.2196172475814819,-0.3037390410900116,-0.5967736840248108,-2.197174528712034,-1.9473335064470767,-1.6414426801800728,0.6506773233413696,-2.10222601890564,1.293444275856018,0.288419466984272,-0.5724716786697507,3.218549958571792,2.80444598197937,-1.4880188703536987,-0.2387425601482391
1774470504340297500,166.55229736328124,-2.0114605261817573,-1.7176240025848148,0.8168617420524358,0.1468860507011413,-0.1544006764888763,-0.6752501130104065,-2.369540681630373,-1.9393378315180536,-1.8486901768654584,0.5581547617912292,-1.8906220197677608,1.1753140687942505,0.8967652998507022,-0.8321560495570302,3.364213398003578,2.6846683025360107,-1.435921311378479,-0.2225966155529022
1774470504350324500,166.5623244628906,-1.7169113242708145,-1.7726229823596775,1.152452710056305,0.0821794494986534,-0.0129103129729628,-0.7464932203292847,-2.75004455807209,-1.7376064679056404,-1.6475187852233648,0.4521585404872894,-1.651780128479004,1.0900723934173584,1.295647713547945,-0.8311069788955151,3.8513083481609818,2.621779441833496,-1.3096274137496948,-0.1768407672643661
1774470504360351500,166.5723515625,-1.5191215378910303,-1.731906210437417,1.3245505674272775,0.0186990071088075,0.1192487850785255,-0.8063165545463562,-2.9816239474594592,-1.2964695513248443,-1.0796619068726896,0.3661028146743774,-1.4265753030776978,1.0261595249176023,1.19338458603397,-0.6359202146209776,4.738415592828392,2.680204153060913,-1.157962679862976,-0.1056715175509452
1774470504370378500,166.58237841796876,-1.4100987069837747,-1.6349037799306212,1.2906874607920646,-0.0216459911316633,0.2452832758426666,-0.8581166863441467,-3.147460990869998,-0.8978963497072457,-0.6493339690759777,0.3048594295978546,-1.2400251626968384,0.9777308106422424,0.5997954466640949,-0.4980366154104471,5.656932705760002,2.8137965202331543,-1.0147836208343506,-0.0606869086623191
1774470504380405500,166.59240551757813,-1.591829046705365,-1.512419409903884,1.0421499223411084,-0.0306884869933128,0.3331542611122131,-0.916964828968048,-3.321353914964199,-0.5367676203429699,-0.4054033398985862,0.2611609995365143,-1.0847574472427368,0.9511343240737916,0.1757131252586841,-0.5744269043907523,6.011729894015192,2.9114480018615723,-1.0042431354522705,-0.0364108607172966
1774470504390432300,166.60243237304687,-2.138613472541421,-1.414565769395232,0.626886282685399,0.0089472038671374,0.3655235171318054,-0.971346914768219,-3.334661140304804,-0.1491091959714889,-0.2499003512367606,0.2073595374822616,-0.941111385822296,0.9436635971069336,0.3999928591571748,-0.6081868429124355,5.916763791641593,2.932954788208008,-1.1597270965576172,0.0039025139994919
1774470504400459500,166.61245947265624,-2.7187936797618866,-1.251413727284968,0.1139262389093637,0.0851266607642173,0.3545081317424774,-1.0299553871154783,-3.4572295353531834,0.0083633391976356,-0.3855047534689307,0.1335248351097107,-0.7799076437950134,0.945890724658966,0.8392598902128636,-0.3231473737552762,5.753728361648321,2.895914077758789,-1.38485586643219,0.0033096943516284
1774470504410485500,166.62248559570313,-3.1799048783570525,-0.9234388603080064,-0.3873217397630214,0.1817560791969299,0.3166675269603729,-1.0702944993972778,-3.5685961529076096,-0.0135457102715969,-0.6225766027927399,0.032009121030569,-0.6220516562461853,0.9425833821296692,1.2261444076023995,0.3163169432133436,5.562207426404953,2.8050458431243896,-1.5945426225662231,-0.0159264486283063
1774470504420512500,166.63251245117186,-3.2799060522884127,-0.4971119748461991,-0.7169850712835788,0.2570686936378479,0.2318463772535324,-1.0463836193084717,-3.2899794102743267,0.1852197892725467,-0.6757435448348522,-0.0476456955075264,-0.5152991414070129,0.9261435866355896,1.2092039403259751,1.2513728107526898,5.352869679442048,2.6665186882019043,-1.677505612373352,0.0534158758819103
1774470504430539300,166.64253930664063,-3.038092853656411,-0.0041182489737868,-0.8510521809458732,0.3090640902519226,0.1089424416422844,-0.9645827412605286,-2.833701330924034,0.5313432572066784,-0.6317775618582964,-0.0778952091932296,-0.4694368243217468,0.8919291496276855,0.6978337960898876,2.2027350854486225,5.586823981267213,2.563124179840088,-1.6776710748672483,0.179017961025238
1774470504440566500,166.65256640625,-2.563056005561352,0.5483063381737098,-0.8117126887261867,0.3191867768764496,-0.0256470590829849,-0.8321149349212646,-2.488499069488048,0.7648761187493801,-0.7015156994730234,-0.0617197602987289,-0.4517587125301361,0.8450381755828857,0.4334919547855854,2.7892595471292734,5.754038158249855,2.508795499801636,-1.7268847227096558,0.2430001497268676
1774470504450593500,166.66259350585938,-1.9034514023616909,1.1269428596161306,-0.6047855100363493,0.3001748025417328,-0.1654253154993057,-0.6519742012023926,-2.301166964236647,0.8076596139430999,-0.9232549551084636,-0.0263652317225933,-0.4311663508415222,0.7922164797782898,0.7722469397783279,2.9271000378504395,5.479255002430081,2.4742205142974854,-1.8195343017578125,0.2226518988609314
1774470504460620300,166.67262036132811,-1.0726555352419611,1.668738391123712,-0.2523199795991182,0.2664676904678345,-0.2795798480510711,-0.421381264925003,-2.16220404535681,0.7420154676437377,-1.1797548507407307,-0.0005127885378897,-0.4085048139095306,0.7365843057632446,1.1796411612331867,2.962810525918006,5.138465881261229,2.445782423019409,-1.8890315294265747,0.1359407007694244
1774470504470647600,166.6826474609375,-0.021700229024142,2.067725872630626,0.1713368098706006,0.2185834646224975,-0.3890918791294098,-0.1858828514814376,-1.9720251723721625,0.6109884563297033,-1.3617498327478763,-0.0067011760547757,-0.38306924700737,0.6847118139266968,1.264354749661684,3.2309275018468497,4.845447980570793,2.429762601852417,-1.8619407415390008,0.0681962370872497
1774470504480674600,166.69267456054686,1.0503737069375811,2.257731288744509,0.553520602223277,0.1437339931726455,-0.4228932559490204,0.0102219395339488,-1.7891276885673402,0.4880103114366531,-1.417152863278985,-0.0409799255430698,-0.3506640493869781,0.6383923888206482,0.7628349683105945,3.6000685650140043,4.236710518038272,2.364445209503174,-1.7480732202529907,0.0680055543780326
1774470504490701300,166.70270141601563,2.186423417595029,2.2231455669231712,0.9200240103632212,0.0504550449550151,-0.3225739598274231,0.1573098748922348,-1.628517439894378,0.5030658417493105,-1.2538245878189802,-0.082338809967041,-0.3355199992656708,0.5995650887489319,0.3740028239846229,3.98443554662466,3.304759338515997,2.224891662597656,-1.6202454566955566,0.1182185709476471
1774470504500728300,166.71272827148437,3.109927086767554,1.9398003344632684,1.1673363909333945,-0.0192726366221904,-0.1137775927782058,0.2497162371873855,-1.2940434932217002,0.6733306384742259,-0.9094014940619468,-0.0831956937909126,-0.3631609976291656,0.5531063675880432,0.3358171779751777,4.306942576649785,2.671625101351738,2.080749988555908,-1.470133662223816,0.1399747282266616
1774470504510755600,166.72275561523438,3.534442538893223,1.2981390919722615,1.1282570109546184,-0.0228189025074243,0.1041160896420478,0.2806920707225799,-0.9865370484516024,0.7298521516412496,-0.7259948916912078,-0.0245576854795217,-0.4118907153606415,0.4904296994209289,0.4376339134285226,4.330831986281275,2.510600426658988,1.9970879554748533,-1.3273823261260986,0.0731675624847412
1774470504520782600,166.7327824707031,3.415398810839653,0.2997972586322576,0.7606044327795505,0.0408828444778919,0.235726848244667,0.2777428925037384,-0.8599711081996559,0.4611667281746864,-0.8900064732402563,0.0702869743108749,-0.444891482591629,0.4197604060173034,0.3835165387937799,4.025620374450087,2.3315607873260973,1.9864989519119265,-1.2232705354690552,0.0033866148442029
1774470504530809300,166.74280932617188,3.110798024383187,-0.8214721584573388,0.1087152262628078,0.1735654920339584,0.3090854287147522,0.2478265166282653,-0.7050184468969702,0.0411672921687364,-1.1100307416513562,0.159887433052063,-0.4395648837089538,0.343017429113388,0.1550853843042627,3.745698102176189,1.948075264725089,2.029775619506836,-1.1154584884643557,-0.0075164958834648
1774470504540835300,166.75283544921874,2.582040692016482,-1.844695408140868,-0.8449386665016412,0.3454182147979736,0.3233019113540649,0.2145375460386276,-0.4968304544910788,-0.3537082239747047,-1.3518755044654012,0.2167541682720184,-0.3910638093948364,0.2588671147823334,0.0891075125385075,3.638035015314817,1.4892553919374942,2.0747087001800537,-0.9794272780418396,0.0030099141877144
1774470504550862600,166.76286254882814,1.8524644347071648,-2.6230519168406725,-2.2106688010573388,0.5231087803840637,0.2732538282871246,0.2639140486717224,-0.2931356818512082,-0.73473758559525,-1.458300281703472,0.2452292144298553,-0.3196772634983063,0.1614005118608474,-0.0258848942976444,3.4596021097034213,0.8610691325694322,2.0703725814819336,-0.813825786113739,0.056485392153263
1774470504560889600,166.7728896484375,1.3250620240807534,-2.804293157871068,-3.592614157354832,0.6714348793029785,0.1864656656980514,0.3875174820423126,-0.2380950548917055,-1.189993043899536,-1.449900409887731,0.2636277675628662,-0.2336447983980178,0.0691834017634391,-0.4390039231400937,3.259799083805084,0.2727051805019378,2.021847724914551,-0.610741376876831,0.1521301567554474
1774470504570916400,166.7829162597656,1.0554223686292767,-2.3264694555364547,-4.4196477493315935,0.7006875276565552,0.0852967500686645,0.5253758430480957,-0.3357590180471539,-1.75310565033257,-1.48573832372725,0.2913699150085449,-0.1585308760404586,-0.0466590523719787,-0.7658001747917383,3.092396690773964,0.038417116677761,1.9752098321914675,-0.4158050417900085,0.256563127040863
1774470504580943600,166.79294360351562,1.192593289525807,-1.275107175952941,-4.441956611773372,0.6089842915534973,0.0312265865504741,0.6633110642433167,-0.4159238571301102,-2.356274372822046,-1.4628633518353105,0.3441182374954223,-0.118983581662178,-0.1665008962154388,-0.7648100677758455,2.876033575218916,0.1477998669385909,1.9591435194015503,-0.2671996057033539,0.3302080631256103
1774470504590970600,166.802970703125,1.6213982555389403,-0.0646793198551982,-3.9283886652320623,0.4655029773712158,0.0416339747607708,0.7882353067398071,-0.6109937170267105,-2.772818699938058,-1.1796855848968029,0.4364377856254577,-0.1134226322174072,-0.2850728332996368,-0.6729553754210472,2.499475806054473,0.4105062159955501,1.9681134223937988,-0.1417852640151977,0.3488189876079559
1774470504600997400,166.81299731445313,1.9169453824460505,0.9794527892790734,-3.067591335341334,0.3133552372455597,0.0959339663386344,0.8995357751846313,-0.8533826697200536,-2.8678935233831404,-0.6154927820116282,0.5587145686149597,-0.1284846663475036,-0.3735976219177246,-0.6935311304599047,1.9442711962670087,0.5912503211587667,1.980181574821472,-0.0349131412804126,0.3505585491657257
1774470504611024400,166.8230244140625,2.015058550673724,1.612965358236432,-1.917051180908084,0.1325417160987854,0.1482653617858886,1.002835392951965,-1.1440835256397723,-2.6089450655549764,0.2084060190707445,0.6673545241355896,-0.1754937171936035,-0.4145389199256897,-0.7145476150035858,1.4563748665988443,0.6585135930925607,1.9608124494552608,0.0861387178301811,0.4069415926933288
1774470504621051600,166.8330517578125,1.976035284796357,1.728474482423067,-0.8417647126406431,-0.0661889612674713,0.2004446685314178,1.0583354234695437,-1.4279168338775634,-1.9702619620919224,1.1494883072927593,0.7237218022346497,-0.2515971660614013,-0.3932726383209228,-0.7877519674241542,1.270692135989666,0.6851590234339237,1.8888906240463257,0.1776976734399795,0.4960568249225616
1774470504631078400,166.8430783691406,2.038198895503581,1.512156813444942,0.0913093334317207,-0.2662520408630371,0.2806083261966705,1.0392897129058838,-1.652203143647313,-1.145667579960823,2.009403885912895,0.7256451845169067,-0.3348390758037567,-0.2992260456085205,-0.9794617032378912,1.1696078429967165,0.8524193776458502,1.7671493291854858,0.2343338578939438,0.6089240312576294
1774470504641105400,166.85310546875,2.2175638212680817,1.0248491703849285,0.8833294796943664,-0.4620391428470611,0.360857605934143,0.9575328826904296,-1.720116988444328,-0.292000248080492,2.5438033158198,0.6765169501304626,-0.3861885368824005,-0.1357014775276184,-1.3298907594114542,1.1122440337866544,1.3608078757226467,1.633794903755188,0.2588219046592712,0.7414623498916626
