time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470439707105500,101.91910546875,-2.2977169699132443,-0.0167296375373378,3.079954557830096,0.2743450999259949,-0.7761036157608032,-0.2675850689411163,-2.517707628315687,-0.8620937994420528,-0.1152589488178491,0.8974766731262207,-2.25290584564209,0.0797115340828895,-0.1567757485440001,2.1647893856748937,2.974588057473302,2.155145168304444,-1.7843244075775146,0.6931878924369812
1774470439717132800,101.9291328125,-2.6028204451948405,0.5006068677572533,3.2572616742819545,0.2213752567768097,-0.8251098394393921,-0.2954064607620239,-2.728225524973869,-1.755069059360027,-1.206981588101387,0.9300069212913512,-2.1976451873779297,-0.0320118069648742,-0.1728794362027198,2.718956761369109,2.562296127104759,2.068263053894043,-1.93668270111084,0.6981661319732666
1774470439727159800,101.93915991210936,-1.9891174692094324,1.1218740319192408,3.4044314266234634,0.1431880444288253,-0.8699465394020081,-0.2391386330127716,-2.92067468097806,-2.396717442369461,-2.042249339938164,0.9391064047813416,-2.0205109119415283,-0.1173325628042221,-0.094725936942175,3.1109517536401747,2.065516818279028,1.928130388259888,-1.936281442642212,0.7139274477958679
1774470439737186600,101.9491865234375,-1.642078055474162,1.4032029561206698,3.4770307988882063,0.0597823522984981,-0.9135206937789916,-0.1768322587013244,-3.257042478573322,-2.564866854375601,-2.250519165408611,0.909171998500824,-1.7754101753234863,-0.1574307531118393,-0.1988129919476807,3.400634956949949,1.765625524687767,1.7761845588684082,-1.7870064973831177,0.7358274459838867
1774470439747212500,101.95921264648436,-1.7756787166684864,1.4725858505569398,3.3701433725744483,-0.0154319778084754,-0.9474701285362244,-0.1260841339826584,-3.7918718243300913,-2.1070260557532308,-1.5311381388992071,0.8343814015388489,-1.523105502128601,-0.0993168428540229,-0.7689039860259741,3.5508974146097896,1.736831976401806,1.6877669095993042,-1.5694904327392578,0.766939640045166
1774470439757239800,101.96923974609376,-1.7302023291289803,1.4818072678886354,3.0932080071568486,-0.0594888292253017,-0.9343044757843018,-0.1003811508417129,-4.575518110001087,-1.09425478810966,-0.921693404880166,0.7609197497367859,-1.3958474397659302,0.018498620018363,-1.482644449365139,3.471975853586197,1.9738076718747608,1.6945947408676147,-1.3296887874603271,0.8087965846061707
1774470439767266800,101.97926684570312,-1.8114298290073871,1.5142669374667108,2.804921811163425,-0.0829813703894615,-0.9021838307380676,-0.0827185362577438,-4.659620288532972,-1.1362257978767156,-0.8738976344823837,0.6859288811683655,-1.2701534032821655,0.1906203180551529,-1.842909839898348,3.1781127342432733,2.5880846483558413,1.7971866130828855,-1.089739203453064,0.8173477053642273
1774470439777293600,101.98929345703124,-2.0809388438165186,1.347879128305614,2.6995880440324544,-0.0868095383048057,-0.8807796835899353,-0.0729607120156288,-4.973376441347599,-0.8822358392387628,-1.0196633652448654,0.6223652362823486,-1.1257003545761108,0.4244323968887329,-1.703542870262265,2.758366396215558,3.3197359583735464,1.958440184593201,-0.9664247035980223,0.7499934434890747
1774470439787320600,101.99932055664064,-2.411556991843879,1.1848385106805712,2.757303150898218,-0.0697354823350906,-0.8687035441398621,-0.0985214710235595,-4.9481332790195935,-0.6840647984564304,-1.313582014167309,0.5752003788948059,-0.9497620463371276,0.7016477584838867,-1.218573826217651,2.356608134821057,3.769734226801991,2.1027090549468994,-0.977529227733612,0.60019850730896
1774470439797346800,102.00934692382812,-2.672872471064329,1.048144778841734,2.9006279182493686,-0.0579682700335979,-0.8580529689788818,-0.1344171911478042,-4.683072475790977,-0.5048854583919048,-1.765142125084996,0.5533640384674072,-0.7439863681793213,0.99958074092865,-0.8695189810067415,1.995101804316044,3.886654971352219,2.178861141204834,-1.0508235692977903,0.4341110289096832
1774470439807373800,102.01937377929688,-2.8246868343412874,0.8314155333880334,3.1466274626553057,-0.0728087350726127,-0.8815151453018188,-0.1782291233539581,-4.321396049416065,-0.2550140409886837,-2.2610832295209167,0.5636947154998779,-0.5042802691459656,1.2907118797302246,-0.6501641362898052,1.7757810079991816,3.857849732628464,2.20516300201416,-1.0814329385757446,0.2783428430557251
1774470439817400600,102.02940063476562,-3.098115652942657,0.7761813566178083,3.33841669344604,-0.0872819870710372,-0.9346831440925598,-0.2298390120267868,-3.97002006778121,0.0774263540297746,-2.6233254730850457,0.591559112071991,-0.2274241745471954,1.5560647249221802,-0.5434444677583873,1.7074007147341963,3.9837136620908975,2.2496602535247803,-1.0152398347854614,0.1193680986762046
1774470439827427600,102.03942749023436,-3.2952558893725272,0.8796452382236719,3.463090536341071,-0.1013623848557472,-0.9722152948379515,-0.248519480228424,-3.643995969545841,0.4239554801553487,-2.9307834025382995,0.6329353451728821,0.0497192852199077,1.7836743593215942,-0.7807208997435867,1.6115373712599277,4.113803100293874,2.2998745441436768,-0.9233431220054626,-0.0166106894612312
1774470439837454800,102.04945483398436,-3.1073145661816,1.2503975359797477,3.445031732559204,-0.1197620183229446,-0.950653076171875,-0.224723607301712,-3.1867724260389805,0.7384533912479877,-3.1050971823930738,0.6646376848220825,0.2914329469203949,1.962618350982666,-1.0203541239880023,1.3124018644720314,3.8989305155575273,2.2846806049346924,-0.8301292657852173,-0.1139098107814788
1774470439847481600,102.05948168945312,-2.943545561216772,1.678492307896912,3.3147634306579827,-0.1587613523006439,-0.8952206969261169,-0.1875274926424026,-2.73307354952693,0.9105950877606868,-3.214567026415467,0.6628760099411011,0.4835435450077057,2.083105564117432,-1.094383382925391,0.8426163610339165,3.624123394340277,2.191025733947754,-0.725153923034668,-0.1939281225204467
1774470439857507600,102.06950756835936,-2.985545212556421,2.157437269346416,3.176864780008793,-0.2057957053184509,-0.8305163383483887,-0.1367717534303665,-2.380781037569046,0.7600450453311205,-3.407131917753816,0.6231099367141724,0.6176251173019409,2.1359782218933105,-1.120173803872615,0.3834644798129796,3.639958676853776,2.0663952827453613,-0.6261642575263977,-0.2538582980632782
1774470439867534600,102.07953466796874,-3.0783593975931405,2.653787831366062,2.951542112928629,-0.2464584410190582,-0.7878549098968506,0.0026122452691197,-2.095172244091332,0.4056675437927245,-3.4606256075322626,0.5490708947181702,0.7222769260406494,2.1125152111053467,-1.1515091455958784,0.1891062753170728,3.8452071086764334,1.9423654079437256,-0.5528687238693237,-0.2834745645523071
1774470439877561900,102.08956176757812,-2.906222377255559,3.045327188824117,2.632615863999724,-0.2688282132148742,-0.7832382917404175,0.1543634235858917,-1.834721857267618,0.0046235681474208,-3.2081863854676484,0.4569433629512787,0.7749513387680054,2.0206456184387207,-1.3084879058986902,0.3332219007849693,4.058866225969791,1.830085277557373,-0.4927548170089721,-0.2791847586631775
1774470439887588900,102.0995888671875,-2.4929677393347025,3.1540196187332272,2.1851409765690564,-0.2846505641937256,-0.7771638631820679,0.2500017881393432,-1.6002223426498472,-0.4445844266861677,-2.826466703495383,0.3635772168636322,0.7553582191467285,1.8638780117034912,-1.4317116961158811,0.6771674401581287,4.149325664573907,1.7205544710159302,-0.4605401754379272,-0.243895336985588
1774470439897615600,102.10961572265624,-1.9756310879096388,3.1698993249103427,1.5849106456190347,-0.2656642198562622,-0.7119724154472351,0.3114849030971527,-1.2464496751368046,-0.8281272324323654,-2.3801567681908606,0.2873754799365997,0.6623822450637817,1.6513510942459106,-1.4260218139111995,1.0340291597276925,4.034070222887396,1.6077253818511963,-0.4618698954582214,-0.2098510861396789
1774470439907641600,102.1196416015625,-1.4120774597108363,3.1370316590532656,0.8905074084997177,-0.1913524270057678,-0.6419251561164856,0.4007788300514221,-0.940834889332205,-1.0417518629342315,-1.8844927271306515,0.2302623838186264,0.5106337070465088,1.4048746824264526,-1.5064068716160952,1.3113690142929553,3.909031053811312,1.507176399230957,-0.4983479976654053,-0.176130011677742
1774470439917668900,102.1296689453125,-1.091694289971888,3.023215894781053,0.1390314540714025,-0.1135334074497222,-0.6761802434921265,0.517835259437561,-0.7380629306256771,-1.154455282050371,-1.5241776522368191,0.1980924308300018,0.3308124244213104,1.11649489402771,-1.6814140405625104,1.4071908567130564,3.807371591278911,1.4279735088348389,-0.5490681529045105,-0.1373914033174514
1774470439927696000,102.13969580078124,-1.00444563010782,2.896222084505856,-0.5492641138225793,-0.0586163662374019,-0.7895792722702026,0.636934757232666,-0.3746953362934291,-1.1220786145806312,-1.1627373727053405,0.1902654021978378,0.1193129569292068,0.8000375628471375,-1.739548541884124,1.3855162005215882,3.782765557810664,1.3758809566497805,-0.6131212711334229,-0.1196216344833374
1774470439937722600,102.14972265625,-1.0830188160851597,2.6730691626802083,-1.3427847277760503,-0.0522327460348606,-0.9265123009681702,0.753006100654602,-0.2726581264898181,-0.9294710531443356,-0.7875520609378814,0.2068225741386413,-0.1099158078432083,0.5170980095863342,-1.6072873126000164,1.3229413786649704,3.7207156366109846,1.341469645500183,-0.6696228981018066,-0.1322069317102432
1774470439947749600,102.15974951171874,-0.9840519536376,2.395647913441807,-2.21695124232769,-0.0638337433338165,-1.0508630275726318,0.8802900314331055,-0.1760275980353355,-0.5964052197039127,-0.5621697726249695,0.2480379194021225,-0.3246882855892181,0.2793304026126861,-1.6209733081251383,1.1427782882601023,3.5495828248798844,1.3041363954544067,-0.6875585317611694,-0.1548113077878952
1774470439957777000,102.16977685546875,-0.5395227642700076,1.863708005516231,-3.100109457108378,-0.0722905546426773,-1.135583758354187,1.0332849025726318,-0.1895467125609517,-0.280927649924159,-0.6133785663366318,0.3065107464790344,-0.4955171942710876,0.0866289362311363,-1.8446124060325324,0.9000707711368798,3.200511613056064,1.253373622894287,-0.6657661199569702,-0.1409903019666671
1774470439967803000,102.17980297851562,0.3750006028503179,1.2423125753320752,-3.817340612107515,-0.0667405277490615,-1.075328350067139,1.1675680875778198,-0.4165142242386936,0.0733925684690475,-0.8191191655904054,0.3652044236660003,-0.6017773151397705,-0.065177634358406,-2.0291578031748534,0.7833768210798502,2.785819051286578,1.2110015153884888,-0.6114867925643921,-0.1172174215316772
1774470439977829600,102.18982958984375,1.2937442180141805,0.4748032950675114,-4.204937661680579,0.0106039019301533,-0.8321495652198792,1.245448112487793,-0.7624883468300103,0.4712316105931997,-1.0591080714046954,0.4178453683853149,-0.6492280960083008,-0.1568035334348678,-2.1038436263248323,0.7342489252954721,2.4581366644501683,1.1952712535858154,-0.6104872822761536,-0.1205804646015167
1774470439987856600,102.19985668945311,1.8571695436581968,-0.5617957516808062,-4.493419672507048,0.1429294496774673,-0.506838858127594,1.2283154726028442,-1.143843579404056,0.8036077082037926,-1.2683517103433608,0.456917941570282,-0.6499983072280884,-0.174274131655693,-2.004123607422412,0.6448071393013,2.0507380590811373,1.180400013923645,-0.7002996802330017,-0.1339904963970184
1774470439997883600,102.20988354492188,1.888849753296375,-2.097363762786239,-4.58285912041366,0.2621714770793915,-0.2505494058132171,1.119227170944214,-1.5256211290434003,1.0712082590430974,-1.507996917286515,0.4770369529724121,-0.594169020652771,-0.1342193335294723,-1.904670715023577,0.4959750067055225,1.6180089053615927,1.1143590211868286,-0.7985924482345581,-0.122788168489933
1774470440007910400,102.21991040039065,1.730209051130712,-3.374723101580143,-4.081873007547856,0.2882070541381836,-0.124202661216259,0.9913309216499328,-1.829834377487004,1.228687223953009,-1.7049913155049086,0.4616699814796448,-0.4888860285282135,-0.0444558821618557,-1.938840695650876,0.3685094872653484,1.4109858650818463,1.0192736387252808,-0.8377977609634399,-0.0849416330456733
1774470440017936600,102.2299365234375,1.8442659306824207,-3.924311332790553,-3.0599142248421907,0.2337871044874191,-0.0682153925299644,0.8417211174964905,-1.9856024468258024,1.293993516600132,-1.7860311838567255,0.4080703556537628,-0.3433340191841125,0.0853200331330299,-1.87418293004036,0.4591512966990471,1.4553376325055956,0.9453304409980774,-0.8213766813278198,-0.0401683039963245
1774470440027963600,102.23996362304688,1.885539898096025,-4.203806319563091,-1.883174630269408,0.1482138782739639,-0.0341253317892551,0.6696505546569824,-1.9638190695628523,1.316049281063676,-1.685042167931795,0.3348845541477203,-0.2211383581161499,0.2298907935619354,-1.6367220813989638,0.7233166123926639,1.5113628865882751,0.9002094268798828,-0.7976935505867004,0.0141558721661567
1774470440037990700,102.24999072265624,1.8309110668078064,-4.380756877662241,-1.0307137515693905,0.0511186718940734,0.0471822842955589,0.4969771206378937,-1.774222964902222,1.2992051137685774,-1.522559111124277,0.2631793916225433,-0.1111602410674095,0.3611277043819427,-1.3694506163835525,1.020799675798416,1.3379244282633065,0.859695315361023,-0.7787677645683289,0.0839224308729171
1774470440048017400,102.26001733398438,1.7824170850127934,-4.4660196244061,-0.4811053543537855,-0.0296789705753326,0.1372397392988205,0.3618043959140777,-1.6228689126133915,1.2373463312268256,-1.4091443288683891,0.1835415512323379,0.01797909848392,0.4778439402580261,-1.2383072852134704,1.2587509383052586,1.0348074506238103,0.8103325963020325,-0.7552897334098816,0.1396678984165191
1774470440058044700,102.27004467773438,1.7403092971235512,-4.228860681320727,-0.0032388357907533,-0.1187045499682426,0.2037004977464676,0.30291348695755,-1.5214076030015944,1.1218149952083825,-1.3741788139492273,0.0954558327794075,0.1631585955619812,0.5578435659408569,-1.2579548194915056,1.3484294556647538,0.7612541288599372,0.7651509642601013,-0.7584682106971741,0.172409325838089
1774470440068071700,102.28007177734376,1.822499504554272,-3.3651541859850287,0.5927449436306953,-0.2064391821622848,0.1992751210927963,0.3166420757770538,-1.2831447903275488,0.962596493154764,-1.3142267418116331,0.0169104281812906,0.3165700137615204,0.5686951279640198,-1.5869497502312062,1.4631260944247244,0.4113175323784351,-0.0499594956636428,-0.2429003715515136,0.4248709082603454
1774470440078097700,102.29009765625,1.99938956463784,-2.375783375412225,0.9299673122286796,-0.2377203404903412,0.1194963529706001,0.3977619707584381,-0.9513505842581392,0.7564367917060851,-1.2250333776205775,-0.0305945146828889,0.4518102705478668,0.4965106546878814,-0.680794398483634,1.794690291130543,0.4099801462948322,-0.4426040053367615,-0.4035302698612213,0.3357570171356201
1774470440088124400,102.30012451171876,2.101976078887284,-1.7092318756841125,0.9081652302652596,-0.2097547650337219,-0.0073212459683418,0.5042343139648438,-0.7616819988831878,0.5077560453921556,-1.0726070199251174,-0.0596346892416477,0.5424720048904419,0.3758598864078522,0.2244499758988618,1.4836621019750833,1.9466458164438605,-0.3105873167514801,-0.7270169854164124,0.3532339632511139
1774470440098151700,102.31015161132812,1.9673337996855376,-1.1182056456048042,0.6844546745568514,-0.1416634172201156,-0.0909786149859428,0.6126230359077454,-0.6198050922527909,0.2757078694492578,-0.859310890725255,-0.1009506210684776,0.5958784222602844,0.246077299118042,-0.0310389891251921,1.2678238870769738,2.7636715168863533,-0.0016377372667193,-0.9498711228370668,0.414457619190216
1774470440108178700,102.3201787109375,1.7448817196056243,-0.7825133361183106,0.267203075954318,-0.1265470534563064,-0.1297385245561599,0.7036826014518738,-0.5492240740731358,0.009850947406888,-0.70506550090909,-0.1649775505065918,0.5798360705375671,0.1295107454061508,0.2792407197505235,1.0369313109099865,2.4676427439421413,0.222604438662529,-0.940735936164856,0.4688555598258972
1774470440118205400,102.33020532226564,1.5734017018720508,-0.7734812308136373,-0.2993921118974685,-0.1206658333539962,-0.1126210838556289,0.7598006725311279,-0.3860053964674472,-0.2488052494764328,-0.5369359626471996,-0.2282115221023559,0.493242859840393,0.0053966660052537,0.2920341503500938,0.9485293893575668,1.7636264598250389,0.2608559727668762,-0.8422170877456665,0.5330236554145813
1774470440128231400,102.3402314453125,1.3732602377995848,-0.8323276067316532,-1.0013806895792483,-0.099663607776165,-0.0367955677211284,0.7747945189476013,-0.1857163406178355,-0.4273948069542646,-0.4706570255756377,-0.2744405269622803,0.3639914095401764,-0.1186488494277,0.1454895441696047,1.2008055298149585,1.211929565897584,0.2599950134754181,-0.7896477580070496,0.5866129398345947
1774470440138258700,102.3502587890625,1.178212005212903,-0.9734535488642752,-1.546599327403307,-0.0729820355772972,0.0546034947037696,0.7479131817817688,0.0093374449267983,-0.4338929368019104,-0.4533797275602817,-0.3055340051651001,0.232012540102005,-0.2350367158651352,-0.0438502476423978,1.6438006414830684,1.0874825174957514,0.3564704060554504,-0.7903282046318054,0.6361735463142395
1774470440148285700,102.36028564453125,1.0610077675461769,-1.1911579229604452,-1.795914864489436,-0.0446105897426605,0.1438865065574646,0.693791389465332,0.1379813604965805,-0.3092933281868696,-0.4808446575909852,-0.3274209201335907,0.112617440521717,-0.3508692979812622,-0.0298404269903898,1.9907915399014948,1.046945632185042,0.4697884917259216,-0.8282655477523804,0.6905069947242737
1774470440158312400,102.3703125,1.0282628512859344,-1.4237050614014266,-1.655078991344571,-0.0134377256035804,0.2068495601415634,0.6256177425384521,0.1438289174810051,-0.1346452018111944,-0.5515244599699973,-0.3517294228076935,0.0114492727443575,-0.4714828431606293,-0.0449985408946871,1.9366443546503784,0.9359545699447392,0.5708296298980713,-0.7577173709869385,0.7421547770500183
1774470440168339500,102.38033935546876,1.0371297560915351,-1.634160998739302,-1.1951806756705046,0.0050629880279302,0.235698252916336,0.556520402431488,0.0045081250742077,0.078768416288495,-0.6474164450168609,-0.3943658173084259,-0.0830490067601203,-0.5580768585205078,-0.3662801207780838,1.5832757378935811,0.724260030722618,0.625504732131958,-0.5500479340553284,0.8139812350273132
1774470440178366700,102.39036669921876,1.1103934374839066,-1.7839115613542496,-0.5289063854485749,0.0136224534362554,0.2259329408407211,0.5062245726585388,-0.1488917538285255,0.2941097875803709,-0.7343786891549825,-0.4626634120941162,-0.1652255058288574,-0.5861172676086426,-0.6112737030118703,1.1508441058158874,0.3689911333024501,0.6278434991836548,-0.3949470520019531,0.8835757374763489
1774470440188392700,102.40039282226564,1.2046665891572832,-1.8108444303348656,0.1092471411824226,0.0180733948945999,0.1730891615152359,0.4504148662090301,-0.2854083024695515,0.5339426260501146,-0.8705693668425083,-0.5410695672035217,-0.2194938063621521,-0.5604180097579956,-0.5939291849792003,0.6178571730554103,0.0620420301541686,0.5587112903594971,-0.2881694138050079,0.925760805606842
1774470440198419500,102.41041943359374,1.2561831336438656,-1.822332331293821,0.5845183825552464,0.0175341814756393,0.1109250634908676,0.4042507410049438,-0.3938520183146,0.7420739198327064,-1.02476507229805,-0.6051448583602905,-0.239164188504219,-0.5127496719360352,-0.6889099004000425,-0.0266764100015163,-0.146412211972475,0.3131981790065765,-0.1248928979039192,0.9562742114067078
1774470440208446500,102.42044653320312,1.3316767660453914,-1.7661080475077031,0.9537281270444392,0.0220330599695444,0.0651581138372421,0.3540517687797546,-0.4579878058776259,1.0304378572374582,-1.1710679786771536,-0.6318989992141724,-0.2263413369655609,-0.4601415693759918,-0.6604827012084424,-0.5035650234431028,-0.1300681031540036,0.0355810225009918,-0.0198028720915317,0.9525490403175354
1774470440218473700,102.4304736328125,1.3676914977565406,-1.7678104675114157,1.1188871250629424,0.0275895744562149,0.0544026903808116,0.3064665794372558,-0.4735054007440805,1.3835486998409032,-1.276326342484355,-0.6281742453575134,-0.192686527967453,-0.3913406729698181,-0.6023457156687975,-0.5296463901609182,0.1798334200590848,-0.033896055072546,-0.0748330950736999,0.900894582271576
1774470440228500500,102.44050048828124,1.2989812418848274,-1.7735802830845115,1.0454647459775208,0.0505308397114276,0.0694982856512069,0.2744261026382446,-0.4043953318998217,1.6562176399856805,-1.455427941137552,-0.614150881767273,-0.1538829356431961,-0.3069019615650177,-0.6316577348709106,-0.2929652937203645,0.4248264177709818,0.1420111805200576,-0.3003758490085602,0.8407438397407532
1774470440238527500,102.45052758789062,1.1330781475007534,-1.8181033154219388,0.90991762689054,0.0728930160403251,0.0857980698347091,0.2428548634052276,-0.2735255569741129,1.793469224902987,-1.677600619754195,-0.5962297320365906,-0.1106629818677902,-0.218768835067749,-0.4055781119436025,-0.1440355459690094,0.231374514465034,0.3813981711864471,-0.5412920713424683,0.7955827713012695
1774470440248553500,102.46055346679688,0.9839721663996576,-1.89879100933522,0.804268802461028,0.089882917702198,0.0893770977854728,0.1940028965473175,-0.2151519861996173,1.8785715203881264,-1.81080906676054,-0.5759132504463196,-0.0552410036325454,-0.1464006155729293,-0.396884517878294,-0.251796247985959,-0.1590656495794653,0.4937261641025543,-0.5930446982383728,0.7802943587303162
1774470440258580700,102.47058081054688,0.9138423991188408,-1.92899530120194,0.7271183427631854,0.0889441072940826,0.1052547097206115,0.1305741816759109,-0.254726163958013,2.0024054053276776,-1.812626929837465,-0.5560537576675415,-0.0037113353610038,-0.0805552974343299,-0.8419985213965177,-0.3642985915720462,-0.5030582429647446,0.4467016756534576,-0.4501477181911468,0.7732348442077637
1774470440268607700,102.48060766601564,0.8890537025600671,-1.895884766499698,0.6675421182006597,0.0705781504511833,0.1181249693036079,0.0834386348724365,-0.2769853420391678,2.247884140729904,-1.5886071620494129,-0.5347375869750977,0.0200789477676153,-0.0138071589171886,-1.2797669844575226,-0.3461719832509756,-0.8181424295127392,0.3435444831848144,-0.2600373327732086,0.7517346739768982
1774470440278634500,102.49063452148438,0.8062319192275405,-1.81560156173408,0.6392775622248649,0.048225462436676,0.0932646989822387,0.0422262363135814,-0.1766618042856454,2.527674311056733,-1.2251245630353689,-0.5028340816497803,-0.0077880611643195,0.0472283065319061,-1.5407394954591989,-0.2452268064677715,-1.1494149497956037,0.272481769323349,-0.1462945193052292,0.7463459968566895
1774470440288661500,102.50066162109376,0.7395534614443778,-1.7496634009242056,0.6039940673977137,0.0254530366510152,0.0487765967845916,0.0039739226922392,-0.0582537437871098,2.6912030775249,-0.9537672900110482,-0.4626549482345581,-0.0628441199660301,0.0913329198956489,-1.63983919050619,-0.1872118398725986,-1.4460308749780058,0.2247142493724823,-0.0979669541120529,0.765471339225769
1774470440298687700,102.51068774414064,0.718648328320682,-1.748931579518318,0.5492325496405362,0.0092083644121885,-0.0008858139626681,-0.0474946983158588,0.019561901821196,2.6896470802545545,-0.8184837902963161,-0.4326377511024475,-0.1229220926761627,0.1028346568346023,-1.701153198646754,-0.1826116526007652,-1.5472820489704608,0.1825289726257324,-0.0426970347762107,0.7808939814567566
1774470440308714800,102.52071484375,0.7296662736803293,-1.811791940318048,0.4394219293564558,-6.23652013018e-05,-0.0278146341443061,-0.0950369089841842,0.0180222711637616,2.5431284852981566,-0.8145996423393488,-0.4209770858287811,-0.1676384359598159,0.0872863233089447,-1.787324730798602,-0.1214402678012847,-1.4755615053668618,0.1810328811407089,0.0283814966678619,0.7846412658691406
1774470440318741500,102.53074145507811,0.811387694555521,-1.8391227225750684,0.3036649669110774,0.0022262546699494,-0.0321811772882938,-0.13606858253479,0.0166781630784273,2.3099247095793483,-0.9358125311255454,-0.4224136173725128,-0.2167680710554123,0.0456802882254123,-1.7810796989291906,0.0960854617923498,-1.4769544210299848,0.2164505273103714,0.0040324828587472,0.7746877074241638
1774470440328768500,102.5407685546875,0.8620721721321344,-1.8457345419302584,0.2009703161120414,0.0098112039268016,-0.0371048301458358,-0.1648432314395904,-0.0105406832367181,2.06366739102006,-1.1152607512593269,-0.4512127637863159,-0.2560220062732696,-0.0050763669423758,-1.6170903292119505,0.2077987008273601,-1.7943530220001935,0.1890871077775955,-0.0455971322953701,0.7574835419654846
1774470440338795800,102.55079565429688,0.893168152141571,-1.8379530942738056,0.1550929465562105,0.0256704278290271,-0.0561013966798782,-0.1887876391410827,-0.2186594097986817,1.811120616927743,-1.3183645722687245,-0.5062745809555054,-0.2550602257251739,-0.0549579821527004,-1.7694715325914323,0.0989163013041019,-2.026896287983656,0.0836648121476173,-0.015255469828844,0.7332495450973511
1774470440348821800,102.56082177734376,0.9703414081931112,-1.845982379211485,0.1265402212888002,0.0441956408321857,-0.0681157186627388,-0.2054443806409835,-0.5139475935086608,1.6202707128137348,-1.5170903243243694,-0.5679344534873962,-0.2422237992286682,-0.1096076443791389,-2.0125022903196514,0.1008662663280963,-1.9461083485662936,-0.0213021393865346,0.0217349324375391,0.7165592312812805
1774470440358848500,102.5708486328125,1.141241580212116,-1.8029513389974832,0.0954991863369941,0.0565435066819191,-0.0520887188613414,-0.2024575471878051,-0.6907958602771163,1.5824544846385715,-1.6392811182320115,-0.6136573553085327,-0.2243340760469436,-0.153294026851654,-1.987039640022069,0.3728057231545448,-1.687766332198679,-0.0811726674437522,0.0072207050397992,0.6970068216323853
1774470440368875500,102.58087548828124,1.252626025684178,-1.7057606924422084,0.0661667088687419,0.0645497664809227,-0.0126004302874207,-0.1824617385864257,-0.7308303490236401,1.6436849061489105,-1.5885855347394942,-0.6290845274925232,-0.2177123874425888,-0.1666961163282394,-1.9638135166049,0.6187152511894702,-1.3776196020528673,-0.0970174446702003,-0.0129833482205867,0.6504161357879639
1774470440378902800,102.59090283203123,1.2186240951001643,-1.604201621544361,0.0375403338432312,0.0767575949430465,0.0129749458283185,-0.158738374710083,-0.6394120022594928,1.686755986112356,-1.388327166289091,-0.6003461480140686,-0.2494604587554931,-0.1631151884794235,-2.1505587618790565,0.6773527335971593,-1.07092359688282,-0.0454384051263332,-0.014101343229413,0.5760508179664612
1774470440388929500,102.60092944335938,1.1308999266788362,-1.527022958665341,0.0168190328538417,0.0968388989567756,0.0214517880231142,-0.1448739618062973,-0.5023997790560126,1.5059318014502523,-1.3315297587901354,-0.5372289419174194,-0.2875924110412597,-0.1685056984424591,-2.2285643771015105,0.6359884575515985,-1.059114501145482,0.0511695854365825,-0.0824299082159996,0.5589382648468018
1774470440398956500,102.61095654296876,1.0219403702661394,-1.47091616377905,0.0134685533821582,0.1224776282906532,0.0192326921969652,-0.1417660564184188,-0.4590522202387452,1.0668681840121743,-1.6258640027761455,-0.4630858302116394,-0.3115298449993133,-0.1811718493700027,-1.927287328240276,0.8001713040143251,-1.3587956591174006,0.1168356835842132,-0.0834227353334426,0.6258009076118469
1774470440408982500,102.620982421875,0.9311942236751316,-1.4384499183297157,0.0611228694826364,0.1514632105827331,0.0142158288508653,-0.1423626095056533,-0.5591890032485127,0.5260521650612354,-2.0360440555572508,-0.396912157535553,-0.2959034740924835,-0.1894207149744033,-1.5715239253014326,1.1865291671812537,-1.4387167525723576,0.1701811403036117,-0.0570014901459217,0.6810044050216675
1774470440419009800,102.631009765625,0.9589154665544628,-1.4214333170771598,0.1595347283959388,0.1815942078828811,0.0111800972372293,-0.1326924860477447,-0.6304547888219356,0.1280254914104938,-2.21184076744616,-0.3451087474822998,-0.2686643004417419,-0.1876820474863052,-1.4820079050272703,1.1752625077575445,-1.3665592788562178,0.1912043988704681,0.0430462807416915,0.6582013964653015
1774470440429036500,102.64103662109376,0.9961945191130042,-1.475716842059046,0.2619821264356374,0.2088964134454727,0.0064002559520304,-0.1271448582410812,-0.6158525552347303,-0.0876116479575633,-2.1189725141346454,-0.2810061872005462,-0.2808325588703155,-0.1618611067533493,-1.9369810392588376,0.7666600795567036,-1.5015171998783945,0.1444911360740661,0.236591026186943,0.6578754186630249
1774470440439063600,102.6510634765625,0.9730001060083509,-1.56126176674515,0.3597387363106012,0.2306851148605346,-0.0119389258325099,-0.1236859560012817,-0.7458841257706285,-0.2386819148689508,-1.829693799972534,-0.189806655049324,-0.3028744161128998,-0.10352174192667,-2.4034376905351875,0.3782920456111431,-1.5998980791315436,0.080279916524887,0.4517315626144409,0.7095708250999451
1774470440449090600,102.66109057617189,0.969801309967041,-1.6726466506086288,0.4776461538106202,0.2372151911258697,-0.0284156389534473,-0.131173700094223,-0.9747934191659092,-0.46162616237998,-1.4636778830885886,-0.0872334092855453,-0.2963997423648834,-0.0197610724717378,-2.540591075775027,0.1261830784142017,-1.320121937330067,0.0774854198098182,0.5880918502807617,0.744759202003479
