time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470454235968500,116.44796850585938,2.2017466589331627,-1.0933056706912816,-0.3803863875418901,0.3460798561573028,0.2721510529518127,0.9894003868103028,-3.278118584349752,-3.7400557123750446,-4.00137031481266,1.4959503412246704,0.8089281916618347,0.1694239974021911,-3.102155283722281,-1.6339479405105113,0.7617180931098759,-1.116097092628479,-1.3996057510375977,-0.0641538202762603
1774470454245995500,116.45799560546877,2.2709540506720542,-1.1549839820995926,-0.6675584848135709,0.4009327292442322,0.1998672485351562,1.0384382009506226,-3.712998778623344,-3.360928969505429,-3.8775165561288594,1.5712382793426514,1.002118468284607,0.3562217652797699,-2.9962913552373647,-1.5724638365000485,-0.5779289211623371,-1.1743074655532837,-1.3466403484344482,-0.2130935043096542
1774470454256021500,116.468021484375,2.536730893215537,-1.1820634199440478,-0.8185399043977261,0.4475858807563782,0.1528284251689911,1.0711208581924438,-3.766245215642452,-2.7356255720973013,-3.347200011621416,1.5993809700012207,1.2203418016433716,0.5250433087348938,-3.3365058913886547,-0.6959504665613174,-1.1996278643377123,-1.1785824298858645,-1.2507444620132446,-0.3384138345718384
1774470454266048800,116.478048828125,2.7376006715625523,-1.266673694128543,-0.8323720303952693,0.4711602032184601,0.1273385137319564,1.0815761089324951,-3.2813317011773586,-2.254766885980964,-2.6009151960954067,1.585811734199524,1.421149969100952,0.6547028422355652,-4.138385168364644,1.0209773704528808,-0.2616198689945042,-1.0294113159179688,-0.9375420212745668,-0.4497835040092468
1774470454276075500,116.48807543945313,2.87533448703885,-1.3365746210895475,-0.7295207277297974,0.4475957751274109,0.1656576693058014,1.0605032444000244,-2.984854599943757,-2.184957582826167,-1.7697561947517095,1.5333868265151978,1.6679227352142334,0.7410619258880615,-4.499285934191942,2.136481867340207,1.0976247029341757,-0.8939843773841858,-0.5361252427101135,-0.5892746448516846
1774470454286102500,116.4981025390625,3.2977737174123525,-1.261553720766306,-0.3280348535358905,0.382993072271347,0.2653248906135559,1.0158004760742188,-2.821262120589614,-2.334475944120437,-1.2464325778715313,1.398974895477295,1.949018120765686,0.7605370879173279,-4.351374715833366,2.098023834130168,2.437049014366418,-0.7349419593811035,-0.3498566150665283,-0.7430972456932068
1774470454296129800,116.5081298828125,3.502776650041341,-1.2664283410653472,0.207647894179821,0.298608660697937,0.3396256566047668,0.9503558874130248,-2.612060567227006,-2.617958977615833,-1.20522488062717,1.1960569620132446,2.189859390258789,0.7280696630477905,-3.85702818711251,1.8684709821343424,3.863856571827829,-0.5033573508262634,-0.4953348040580749,-0.8853632807731628
1774470454306156500,116.51815649414064,3.1794945439904927,-1.4299644140571357,0.8127578138649463,0.1913349330425262,0.3141634464263916,0.9080632925033568,-2.074049668824673,-2.673312616047263,-1.1316056637953966,1.020409345626831,2.344003438949585,0.6734152436256409,-3.308415522935986,1.8300474357157943,4.794616495738923,-0.2802364528179168,-0.8183903694152832,-0.992261528968811
1774470454316182500,116.5281826171875,2.369874443629384,-1.8434113596796988,1.352040047377348,0.1042358055710792,0.2012313306331634,0.8655078411102295,-1.627109618923068,-2.967007977607846,-1.0554759985126554,0.8885557651519775,2.4241859912872314,0.55162513256073,-2.257811660504341,1.7576801186412572,5.227898899427056,-0.0253006108105182,-1.1889320611953735,-1.128347873687744
1774470454326209500,116.53820947265623,0.999198230973631,-2.3036386150471864,1.758025571078062,0.059828657656908,0.0783200562000274,0.8725835680961609,-1.3779758681446312,-3.603165069724619,-1.3256602822348476,0.824500560760498,2.534811496734619,0.4156349003314972,-0.9261033302769064,1.840074324211478,4.795060732375085,0.2142446041107177,-1.6669135093688965,-1.2704522609710691
1774470454336236500,116.54823657226562,0.0008355740413069,-2.5995579362675545,1.884970866036415,0.0411624275147914,-0.0754142850637435,0.9027384519577026,-1.3478197993338108,-4.0346041836336255,-1.6039990847095846,0.7888791561126709,2.6784238815307617,0.3643461465835571,-0.7080284423679113,2.1579560325235128,3.2210078731179235,0.2757055163383484,-1.9507620334625244,-1.3143153190612793
1774470454346263600,116.558263671875,-0.8035830121539532,-2.4095842304661867,1.7880512915074824,0.0304179042577743,-0.0551955625414848,0.8699413537979126,-1.69066526851058,-5.242760368472338,-1.9874543583028017,0.6849738359451294,2.814994096755981,0.4537743031978607,0.2737052974551916,2.468221420612931,1.2933856138348578,0.1763605326414108,-1.7347266674041748,-1.3548424243927002
1774470454356290600,116.56829052734376,-1.5352202936463055,-2.242394018881023,1.128695986893773,-0.0374648012220859,0.1332666128873825,0.8065417408943176,-1.848715311306715,-6.627140842962264,-2.320045706099272,0.4950552582740783,2.9601237773895264,0.6730238795280457,1.1003678641624748,2.751077408251166,-0.025180837681517,0.1159271523356437,-1.305252194404602,-1.3049179315567017
1774470454366317600,116.57831762695312,-3.2327742987573145,-1.8676789549738169,-0.0124240127652883,-0.1326608210802078,0.3038620352745056,0.9166826009750366,-1.5046546211212872,-7.832140901857614,-3.1847762837857005,0.1424387246370315,3.1262965202331543,0.8919100165367126,0.9767999366827308,3.474415063431859,-0.2195531437680125,0.1748059093952179,-0.9610871076583862,-1.2339625358581543
1774470454376343600,116.58834350585936,-4.229423575900495,-0.7888533527947962,-1.4744325013369322,-0.2170667499303817,0.3088691234588623,1.139755129814148,-0.8336755142092704,-9.102415689218043,-4.587458723163604,-0.2854984998703003,3.293221235275269,1.0372711420059204,0.8711959743082522,3.961065192431211,0.2528307056002318,0.1500582098960876,-0.6003522872924805,-1.109809398651123
1774470454386370600,116.59837060546874,-4.34248033849895,0.7435566326711326,-3.006601152327657,-0.2899827659130096,0.0449820943176746,1.2170885801315308,-0.3959510364204645,-10.005288073772192,-5.105907427483797,-0.6710235476493835,3.368558883666992,1.1559674739837646,1.239678135175258,3.844922446516156,1.339132050487399,0.1454024612903595,-0.1648844629526138,-0.9254553914070128
1774470454396397600,116.6083974609375,-4.576172189995647,2.828689640241861,-4.530673590624332,-0.3707371652126312,-0.3489481210708618,1.1324212551116943,1.212097323679924,-9.781884392055868,-4.479489931353927,-0.9502482414245604,3.171996831893921,1.297650933265686,1.660710713621229,3.81626859896183,2.9326538725852966,0.2151594161987304,0.0240599922835826,-0.7767593264579773
1774470454406424600,116.61842456054688,-4.47640657838583,5.030856570413708,-5.345115412053466,-0.4072355329990387,-0.4871973395347595,1.0056220293045044,5.580109578320384,-7.803508681613207,-2.551803959184885,-1.1316107511520386,2.7127389907836914,1.4517085552215576,2.0186993913941085,3.903130305334925,3.109205202233792,0.2752808034420013,0.0968516394495964,-0.6672813296318054
1774470454416451600,116.62845166015624,-2.994944032281637,5.103621362373232,-4.703300440305471,-0.3961712718009949,-0.3302594721317291,0.9027389883995056,10.196561171734333,-4.984449039503931,-0.6917416166946292,-1.1094833612442017,1.8459312915802,1.5150432586669922,3.317697730544209,3.676311262217164,3.1720418898969887,0.4112820029258728,0.4566870629787445,-0.7657240629196167
1774470454426477600,116.6384775390625,-2.0439242874130605,3.0353578757345674,-2.533657477119565,-0.2923319637775421,-0.1679598093032837,0.783096194267273,13.636021241641044,-1.5359642438814043,0.9201929371893406,-0.8542253971099854,0.8748359084129333,1.4121664762496948,3.9724779823273417,3.112760264366865,3.487414537997544,0.6734521389007568,0.8140015602111816,-0.874777615070343
1774470454436504600,116.64850463867188,-2.3203353366956114,0.872896859942004,-0.3549357199430465,-0.1478006690740585,-0.1736173033714294,0.6557201743125916,13.776812691122291,1.6312648389063775,1.0104475008711218,-0.4023759067058563,0.192856565117836,1.1564815044403076,4.010217053613067,2.47885445830822,3.4543034187734123,0.9425142407417296,1.1790481805801392,-0.9233498573303224
1774470454446531600,116.65853149414062,-2.5920062057137487,-0.2247314962539821,1.03696229057014,-0.0235927067697048,-0.3012948632240295,0.5341311693191528,11.874835745227337,4.6085400896370405,0.5474655399680137,0.2229908853769302,-0.3172022700309753,0.8076876997947693,4.513287571537495,1.2287076822191476,3.476455044826865,1.228901505470276,1.2530592679977417,-0.9426662921905518
1774470454456558600,116.66855859375,-2.2759414836958047,-0.936807022055611,1.949260675117373,0.042837094515562,-0.4180379807949066,0.4430691599845886,9.586101123192906,6.422158953121304,-0.6721870213970541,0.7181934714317322,-0.579330563545227,0.4964182376861572,6.262255975934862,0.2044283476114273,3.6927354505345225,1.67230486869812,0.6818082332611084,-1.197211742401123
1774470454466585600,116.67858569335938,-1.5464941134631631,-1.21941341884695,2.330924827510118,0.0562495701014995,-0.4223999679088592,0.4497838020324707,6.544312337628006,5.13453087989986,-2.9087162398979065,0.8990633487701416,-0.6359905004501343,0.4677807688713074,8.183691655537485,-1.090769868603349,5.363439004251361,2.3093795776367188,-0.3871049880981445,-1.5076545476913452
1774470454476612600,116.68861254882812,-1.0362836606562138,-0.7638692067291587,2.157124257874489,0.1002430915832519,-0.3353386521339416,0.5304272174835205,4.142142475071549,1.8700566438905888,-3.4277833683773875,0.8220329880714417,-0.6923818588256836,0.7728477716445923,6.864665989011526,-2.4440742368280888,7.908924281808733,2.8783037662506104,-1.3644907474517822,-1.938881516456604
1774470454486638600,116.698638671875,-1.546099561187625,0.4154370965264737,1.556748380973935,0.1750779151916504,-0.2010753899812698,0.621096134185791,4.3086891280561685,-1.244670536635071,-2.6474332016423343,0.6020437479019165,-0.90240740776062,1.128263235092163,3.951017261147499,-5.601636934995651,7.022515540799498,3.522062301635742,-2.98053240776062,-2.2211010456085205
1774470454496665600,116.70866552734375,-2.521814479112625,1.5958922044910488,0.8351163606673478,0.2422527223825454,-0.079159528017044,0.6784210205078125,5.382620674583316,-3.302550138033926,-1.375311325110495,0.4031879007816314,-1.2053554058074951,1.3456659317016602,6.368896734011173,-10.761423252183198,-1.127824757017195,3.769710540771485,-4.932548522949219,-3.5569236278533936
1774470454506692600,116.71869262695311,-3.336167745475471,2.7471830311611294,-0.2466156304776668,0.3068956434726715,0.0068424614146351,0.6985138058662415,5.529374247339367,-4.063170352904498,-0.1661786964550614,0.3058585822582245,-1.4465749263763428,1.4196826219558716,-3.3366771563023327,-19.481352366709707,-5.389073211723566,2.668078184127808,-3.400026798248291,-2.6102752685546875
1774470454516719600,116.7287197265625,-3.947852659636736,3.473512561634182,-1.273362816503644,0.389969140291214,0.0480168424546718,0.6898715496063232,5.117220264136791,-3.628624212890863,0.5535144647434354,0.2814179360866546,-1.6065350770950315,1.4741826057434082,0.3636918578505516,-20.97721168695688,1.4090098888337612,1.235885500907898,-0.4074874520301819,-1.697258472442627
1774470454526746600,116.73874658203124,-4.24598454234004,3.4238808079808947,-1.7724205916553737,0.484824001789093,0.0442378185689449,0.6583153009414673,4.565584745007753,-2.3803660270273683,0.5959060380101203,0.2680578529834747,-1.7597209215164185,1.561275601387024,-1.7660522256672382,-18.9752429194808,1.244884325516224,0.8073914647102356,0.0921961292624473,-1.2122355699539185
1774470454536772600,116.74877270507812,-4.228167730620503,2.860978629428148,-1.564641180050373,0.5457485318183899,0.0128780025988817,0.6540948748588562,3.900457286733389,-0.963171078172326,0.3572971883773803,0.2575551271438598,-1.9288859367370603,1.7080117464065552,3.353806570279598,-11.995450668120384,-0.6860024885207414,0.8817325234413147,-0.3764785826206207,-1.173506498336792
1774470454546799600,116.75879956054688,-3.995171460172534,2.283365057825297,-0.78766662722826,0.546178936958313,-0.0386035665869712,0.6293956637382507,2.949931755122542,0.4058113361775874,0.3613452947244048,0.2802794277667999,-2.070306301116944,1.926832795143128,3.963229092466831,-8.58156167732179,-0.4666717553317546,0.8484400510787964,-0.350641667842865,-0.988569676876068
1774470454556826600,116.76882666015624,-4.020014225006103,1.8446445547364647,0.1183247661292552,0.4814731776714325,-0.1348564475774765,0.58986896276474,1.9683722028225656,1.67289171141088,0.4835875265583396,0.3337128162384033,-2.10924768447876,2.2037441730499268,1.8997873268961905,-7.6731497788190834,-0.0231479436144232,0.7591649293899536,-0.1852922886610031,-0.829344630241394
1774470454566853600,116.778853515625,-3.922697175592184,1.3411794845364986,1.0272960520803929,0.3550744950771332,-0.2382874935865402,0.545568585395813,1.102130636051297,2.548537358604372,0.3862748610585927,0.3990301489830017,-2.028460025787353,2.528432846069336,2.170662953883409,-8.058391205176711,-0.7018938851356505,0.785429835319519,-0.064600758254528,-0.8456647396087646
1774470454576880600,116.78888061523438,-3.442854973042011,0.726251789061725,1.88593123550117,0.1855837702751159,-0.2637402415275574,0.4792896807193756,0.4552940367490053,2.9199826070606707,0.0199561618357896,0.4568859934806824,-1.8588895797729488,2.859255075454712,2.5500807886540886,-8.338179037415982,-2.147592167158425,1.233551025390625,-0.4297866523265838,-1.0274097919464111
1774470454586907600,116.79890771484376,-2.6892320697128773,-0.0424929878145456,2.57840788847208,0.0248265843838453,-0.2157785892486572,0.4064242541790008,0.2402186229169368,2.992911065149307,-0.5647463451147079,0.5056910514831543,-1.6951615810394287,3.1611132621765137,2.738246568250656,-7.691351205942034,-4.261067545181513,1.94657301902771,-0.7407272458076477,-1.2677537202835083
1774470454596933600,116.80893359375,-2.280772849375009,-0.9651515844650566,2.949047958025336,-0.0869757905602455,-0.1039072945713996,0.3718962669372558,0.3936795843571424,2.970670884029567,-1.1175799879871309,0.5798976421356201,-1.5831481218338013,3.4103214740753174,1.2050783117633312,-6.696153004390001,-6.233948165339231,2.5357139110565186,-0.6425469517707825,-1.4400014877319336
1774470454606960600,116.81896069335936,-1.982033210036904,-1.7636080473855136,2.893993010279536,-0.1171230375766754,0.0313682369887828,0.3061763644218445,0.4401590114593505,2.945398495607078,-1.4124113678403198,0.68971848487854,-1.534664273262024,3.61280369758606,0.5217851552665234,-6.030640930712223,-7.655769604951143,2.5854532718658447,0.240799605846405,-1.476521611213684
1774470454616987600,116.82898754882812,-2.08119413375184,-2.268402320362628,2.587774267232418,-0.0937463715672493,0.1470106095075607,0.1918438673019409,0.588538139590621,2.9167139606535435,-1.5134760793499649,0.8331038951873779,-1.5189412832260132,3.775647163391113,-0.7602092959821224,-6.109637895059585,-7.70864779317975,2.515507936477661,1.2136452198028564,-1.5484747886657717
1774470454627014700,116.8390146484375,-2.487830376446247,-2.185618823213875,2.1805893046140667,-0.0279681552201509,0.2296556979417801,0.0666143074631691,0.8843670060485601,2.753554612019658,-1.2686482090719045,1.0206820964813232,-1.4999998807907104,3.8860034942626953,-0.4178850742004811,-6.043763447135687,-6.652597355780005,2.508469820022583,1.868887543678284,-1.676158428192139
1774470454637041700,116.84904174804689,-2.820889780145883,-1.4426729428522287,1.6673966211259363,0.0339783653616905,0.2348093837499618,-0.0288252979516983,1.1629869635522363,2.278287462300062,-1.1471874830044806,1.1918338537216189,-1.4864468574523926,3.914821147918701,-0.5648854613244533,-6.2836149903059,-4.924608611047268,2.512455701828003,2.346179246902466,-1.7430793046951294
1774470454647067600,116.85906762695312,-3.288363791771233,-0.6705142658792436,1.325657651886344,0.0719465166330337,0.0582239590585231,-0.1030763536691665,1.4842191513359546,1.4870283635377883,-1.4646715703010558,1.3096586465835571,-1.5114988088607788,3.854182243347168,-0.8354292260088027,-6.526064148753881,-2.632666132882237,2.5040977001190186,2.6479856967926025,-1.7608401775360107
1774470454657094400,116.86909448242189,-3.785474524508417,0.0015399229183793,1.2563216653317213,0.0597174316644668,-0.2012417912483215,-0.1768776923418045,1.508631123536825,0.3570569498807192,-1.8869129400148987,1.3642148971557615,-1.5921642780303955,3.722020387649536,-0.6954688205242157,-6.429010134190321,-0.5401368045151234,2.533827304840088,2.737053155899048,-1.757652997970581
1774470454667121700,116.87912158203125,-3.938139074873924,0.5633607359752059,1.3261322836607694,0.0240625012665987,-0.42106893658638,-0.216643750667572,1.511339213451743,-0.7699363247483968,-2.130170930627733,1.3798385858535769,-1.7093799114227295,3.544428586959839,-0.9889783041238784,-5.78704026414156,1.2903542833149433,2.560976028442383,2.531460285186768,-1.7069109678268433
1774470454677148700,116.88914868164062,-3.802661513891816,0.9805229757938534,1.356049867540598,-0.0122649455443024,-0.5113348960876465,-0.2102903574705124,1.6097417200148103,-1.4556342773646116,-1.9296334529750048,1.4181329011917114,-1.8515721559524536,3.3101484775543213,-0.6530941983923315,-5.014538472819328,2.220912547174096,2.550887107849121,1.999795198440552,-1.677356839179993
1774470454687175400,116.89917553710936,-3.4326468827605248,1.5239729234449564,1.4036083220511677,-0.0321188084781169,-0.5151722431182861,-0.1930623650550842,1.5801386089116334,-1.5453461124718189,-1.4945730798289178,1.4870729446411133,-1.9918158054351809,3.021597623825073,-0.3544493977308273,-4.234279491499066,2.642110253053904,2.458763837814331,1.4085054397583008,-1.617648005485535
1774470454697202700,116.90920263671876,-3.068331924575567,1.7223177133589982,1.5520745439440011,-0.0501163527369499,-0.4833807349205017,-0.1604787856340408,1.363852650246024,-1.123339428296685,-1.0203764088850469,1.5759072303771973,-2.118277311325073,2.723446846008301,-0.1308186292603612,-3.171487763145566,3.1933459592103954,2.2924468517303467,0.930438756942749,-1.530155062675476
1774470454707228700,116.91922875976564,-2.6317414192527533,1.446176274798065,1.673932160374522,-0.0504431240260601,-0.4525887370109558,-0.1324386298656463,0.9553501752883196,-0.5758084218770265,-0.6652692048326134,1.656733155250549,-2.249985456466675,2.46889066696167,-0.8699006738007068,-2.0489958915889264,3.5584307327240703,2.1586170196533203,0.4749060869216919,-1.3873385190963743
1774470454717255700,116.92925561523438,-2.298697797644138,0.9682209819730372,1.6383026285886764,-0.0286010801792144,-0.4367776215076446,-0.1088667809963226,0.6019260289520025,-0.1612163978725671,-0.3730288643859326,1.7148358821868896,-2.394726037979126,2.2767794132232666,-1.1868550381347536,-1.062646766924858,3.6507132951021193,2.167992353439331,-0.0280985496938228,-1.289698839187622
1774470454727282400,116.93928247070312,-2.1287129869043824,0.4872185765370726,1.4024690888881683,0.0189507268369197,-0.4380636811256408,-0.0983670055866241,0.525230327284336,0.0835205792516469,-0.2819890686105936,1.7252599000930786,-2.528212547302246,2.141711711883545,-1.083454577153921,-0.6413935314655304,3.497690140557289,2.322767972946167,-0.5864211916923523,-1.252267360687256
1774470454737309700,116.94930981445312,-2.0602432617902755,0.1085719453345984,1.0714625260651112,0.0875746831297874,-0.4545687139034271,-0.1083428561687469,0.312103124910593,-0.0618786562860012,-0.5101116686075926,1.6835592985153198,-2.581162929534912,2.056398868560791,-1.004111575847864,-0.5744277811735868,3.1593080805301663,2.5155937671661377,-0.9449105262756348,-1.203750729560852
1774470454747336700,116.95933666992188,-2.1213452346153554,-0.2039546656850725,0.6679483609139919,0.1705190986394882,-0.4829191267490387,-0.1348322480916977,-0.0003869534909725,-0.4624328025877475,-0.9114229168869554,1.608124613761902,-2.5564868450164795,1.9843562841415403,-1.2033882397845386,-0.7843103025376796,2.4623235947459934,2.665593385696411,-1.0616647005081177,-1.1415959596633911
1774470454757362700,116.96936279296877,-2.2016016975045205,-0.4624280533473938,0.1750187132537365,0.2727299034595489,-0.5256490111351013,-0.1478597968816757,-0.1719610792487859,-0.8124585386574268,-1.5299218949772415,1.5063666105270386,-2.4812088012695312,1.884877562522888,-1.5335156816855071,-0.9836801977157592,1.607332905307412,2.7700061798095703,-1.0271836519241333,-1.040111780166626
1774470454767389400,116.97938940429688,-2.161904039496928,-0.6578787292551249,-0.4002589627474546,0.3896080553531647,-0.5433401465415955,-0.1524564176797866,-0.4514233327955007,-0.9254951352506876,-2.179113971364498,1.4082415103912354,-2.380805730819702,1.7847234010696411,-1.652116342146695,-1.0427829595476388,0.5511550421357154,2.915008783340454,-1.0651086568832395,-0.9586204290390016
1774470454777416700,116.98941674804688,-2.123693843568116,-0.7462325008168816,-0.9693138187110424,0.4992256462574005,-0.5576369762420654,-0.1617351770401001,-0.7500836232870817,-0.7261416066855192,-2.2081499501042066,1.3663675785064695,-2.247410774230957,1.7037638425827026,-1.1759618881985543,-0.5605319422900676,0.8227145597338676,3.029016733169556,-0.9858556985855104,-0.891179621219635
1774470454787443700,116.99944360351564,-2.120847514226288,-0.6958839041311293,-1.3426789293140171,0.5698193907737732,-0.5599715113639832,-0.1797120422124862,-0.8567974465996027,-0.3646908057600259,-1.990216954883933,1.383750081062317,-2.146639823913574,1.6456965208053589,-1.4063307327523826,-0.3803834649324417,0.6547054329812526,3.087032079696656,-0.8825380802154541,-0.7828323841094971
1774470454797470500,117.00947045898438,-1.9782284109264607,-0.5238404072958975,-1.4436819737643003,0.599189281463623,-0.5334392189979553,-0.2254335135221481,-0.9156842275932432,-0.2314928801476955,-1.7653727189704775,1.4582152366638184,-2.1209607124328613,1.6325072050094604,-1.4162073991224169,-0.0203361010640859,0.725159025388956,3.1291208267211914,-0.7673682570457458,-0.6958317756652832
1774470454807497500,117.01949755859376,-1.7732938673585652,-0.3491285680342465,-1.403749191826582,0.5907318592071533,-0.4755311906337738,-0.2833268940448761,-1.055308094599843,-0.4408633603364228,-1.596655736209452,1.5381525754928589,-2.141634941101074,1.6413171291351318,-1.2287623350158332,0.0583440524190664,1.0304016168802976,3.235639810562134,-0.6832640171051025,-0.6737563014030457
1774470454817523500,117.0295234375,-1.4831705190658568,-0.1491213978659361,-1.1650900733113287,0.5305044651031494,-0.3902192711830139,-0.3304603397846222,-1.3022931429117917,-0.8931751664042472,-1.6152002776816483,1.5612038373947144,-2.1400609016418457,1.6731536388397217,-0.912607012104988,0.0187064540356397,1.3559995986580848,3.381704807281494,-0.6227502822875977,-0.6546186804771423
1774470454827550700,117.03955078125,-1.1664718099933118,0.0970675316322594,-0.7410907540142536,0.4446853995323181,-0.28739994764328,-0.3583612143993377,-1.796957359279692,-1.4268372219473122,-1.615809641751647,1.4983338117599487,-2.113929033279419,1.6980111598968506,-1.1214762647733092,0.0351028775632381,1.7973615561664102,3.468224048614502,-0.5574207901954651,-0.5605337023735046
1774470454837577500,117.04957739257812,-0.8264436632595956,0.2820994701825082,-0.2811433385014534,0.3381435871124267,-0.1847983449697494,-0.349998265504837,-2.129815395188332,-1.924001730698347,-1.6196145869925618,1.36418616771698,-2.098098993301392,1.6999845504760742,-1.1240300409093498,0.2704430807888507,1.9972370627790688,3.666105031967163,-0.7637301087379456,-0.4282156527042389
1774470454847604500,117.0596044921875,-0.5575635940037668,0.4300482075398787,0.2038479173749685,0.2226627767086029,-0.1089864000678062,-0.3003662526607513,-2.067014363360405,-2.404475801411271,-1.4960224018543955,1.2251195907592771,-2.1390624046325684,1.6875050067901611,0.118869832791388,1.1286582852318885,3.373621862339973,3.9022512435913086,-1.013763666152954,-0.4231087863445282
1774470454857631700,117.0696318359375,-0.3025140433102846,0.485827597102709,0.5680483092695474,0.1328642815351486,-0.0451389588415622,-0.2282717525959015,-1.4511653152570128,-2.62070739954114,-1.2513090978667138,1.1366158723831177,-2.2314436435699463,1.664047122001648,0.6326642815649509,1.3581658367812632,3.1221850953161714,4.040689945220947,-1.2583541870117188,-0.3743675351142883
1774470454867657700,117.07965771484376,0.0026515374220907,0.4276384064517915,0.7287503278791904,0.0730920284986496,0.000456491485238,-0.1407112777233123,-0.7353843590661883,-2.705145678159594,-1.160496315780282,1.100447177886963,-2.3150601387023926,1.62564218044281,0.1184513151183724,1.5187442290112376,2.8047113832831383,4.099993705749512,-1.4855250120162964,-0.232263907790184
1774470454877684500,117.0896845703125,0.2436439211905002,0.282560694486089,0.7813724955201149,0.051193218678236,0.0138761848211288,-0.0539069585502147,-0.3735580028265714,-2.823725295832753,-1.2387366165414453,1.1005685329437256,-2.3286051750183105,1.5729970932006836,-0.6047799570783973,1.1532979287087917,2.7191110751479863,4.116653919219971,-1.6713895797729492,-0.0757312029600143
1774470454887711500,117.09971142578124,0.2727092721551656,0.1493124634586274,0.6855757875412702,0.063187301158905,-0.0036010760813951,0.0195334386080503,-0.3664244976848363,-2.7864608563214537,-1.1942553775191307,1.1290711164474487,-2.2688539028167725,1.5254842042922974,-0.6387137908622622,0.7668823440052569,2.961675968930125,4.199074745178223,-1.7962872982025146,0.0204848106950521
1774470454897738800,117.10973876953123,0.2601251003921032,0.0905615838043391,0.5110819749444723,0.0976434201002121,-0.0272785387933254,0.0898615568876266,-0.5250409421920776,-2.6202573176860806,-0.9877505158945916,1.1628493070602417,-2.1903717517852783,1.4987980127334597,0.1183612987473607,0.4480084097854793,3.047696548303961,4.27224588394165,-1.873353719711304,0.0785286724567413
1774470454907765500,117.119765625,0.3122654758654534,0.0601355024131014,0.2509288175016641,0.1474362909793853,-0.0495966263115406,0.1625152677297592,-0.5926940902262926,-2.541873516801,-0.7635682510212063,1.1879003047943115,-2.133861541748047,1.478969693183899,0.8499056412592529,0.3377538451261818,2.7840941271901127,4.289299964904785,-1.8977326154708865,0.1773569881916046
1774470454917792500,117.12979248046877,0.3714280781257897,-0.0610047595283016,-0.1264005205571651,0.2055200338363647,-0.081357903778553,0.2198706120252609,-0.4498497998684644,-2.4272090267449618,-0.7200374445915222,1.1788524389266968,-2.0908751487731934,1.453037977218628,1.25725631583333,0.5623197755549103,2.9023849910497663,4.247343063354492,-1.7390518188476562,0.2657552659511566
1774470454927818500,117.13981860351562,0.4908943424403667,-0.2352822442269884,-0.6369207699656486,0.2620206177234649,-0.1011249497532844,0.2781216502189636,-0.4869312840282916,-2.404936404660344,-0.9057990856558084,1.1347931623458862,-2.02710223197937,1.4235221147537231,1.1040633576795458,0.3574332358472049,3.0468332094728945,4.116763114929199,-1.4211748838424685,0.3333779871463775
1774470454937845800,117.149845703125,0.6682441289901733,-0.3987375983990728,-1.1361059708893295,0.3009543716907501,-0.0858968794345855,0.3263494372367859,-0.5937028288774192,-2.3207003706157208,-1.0007494059383868,1.0632736682891846,-1.9324880838394165,1.3950613737106323,0.3812918119490146,-0.1928274147320538,3.3233149859040974,3.983363151550293,-1.12353515625,0.4449438452720642
1774470454947872500,117.15987255859376,0.910184826459363,-0.4822098449969664,-1.4347650923371311,0.326742559671402,-0.0216108337044715,0.3563637733459472,-0.3652174599826335,-1.8841648103505373,-0.8335825752288103,0.9823338985443116,-1.84241271018982,1.3698248863220217,-0.0238964238941669,-0.771188516766578,4.102897675397992,3.950230121612549,-0.9944203495979308,0.437932014465332
1774470454957899500,117.1698994140625,1.2027344520509242,-0.5143066360794007,-1.5445371341764926,0.3327957689762115,0.070371925830841,0.3839146792888641,-0.2567822197049856,-1.5559756430357694,-0.7185720482140779,0.9319652915000916,-1.775560975074768,1.36147940158844,0.4633164535544812,-1.2434043160915371,4.877062431496381,3.991303205490112,-1.0863614082336426,0.3812502026557922
1774470454967926500,117.17992651367187,1.437036398269981,-0.5310111757081002,-1.390928873220086,0.3046956956386566,0.151275023818016,0.4152345061302185,-0.4386538675934076,-1.5915268488883971,-0.776808548605442,0.9035078883171082,-1.674086093902588,1.3626092672348022,1.077233949073404,-1.2792629804581404,5.077139598160982,3.978057622909546,-1.3141645193099976,0.3590154647827148
1774470454977953800,117.18995385742188,1.5554723696887491,-0.5391108590008691,-1.0708090305924416,0.2646054923534393,0.2200944125652313,0.4415724277496338,-0.9055852237094192,-1.8144740190088748,-0.9075953214228152,0.8801456093788147,-1.522162675857544,1.36365807056427,1.509379311555624,-1.065271927796677,5.144725526177883,3.886907339096069,-1.5903434753417969,0.3418394923210144
1774470454987979800,117.19997973632812,1.623162927123904,-0.5991482348017394,-0.7344494163036346,0.2177397161722183,0.2700638473033905,0.4665156006813049,-1.296466044193506,-1.9066425996184349,-0.8499170394361019,0.8249861598014832,-1.3606517314910889,1.373658537864685,1.548132966711372,-0.7341321670480072,5.26813797083497,3.7720212936401367,-1.7779858112335205,0.3415656983852386
