time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470527201733400,189.4137333984375,0.1288148882225155,-0.5704850348971784,-1.7502847476929426,0.435968279838562,0.003467924427241,0.7840068936347961,-1.1934797169715166,1.5379165469929574,-0.6500010546825826,0.9395607113838196,0.5879913568496704,0.5027316212654114,-1.0634756189644337,-1.6157576193034648,-0.8847422691017389,-1.7264139652252195,-0.6098737120628357,-0.0999823734164238
1774470527211760400,189.42376049804687,0.4900216512590646,-0.3794770176120102,-1.355156133571267,0.4477783441543579,-0.1221993640065193,0.8258165717124939,-0.9981529597043992,1.4320400512874123,-0.5592243668228387,1.0078744888305664,0.6272319555282593,0.4834130406379699,-1.255910161921382,-1.2096908470600842,-0.8734516442805528,-1.5109935998916626,-0.6809225678443909,-0.137299507856369
1774470527221787100,189.433787109375,1.116748651729524,0.0062448126737028,-0.4339285926371812,0.4434738755226135,-0.2071669995784759,0.8568381071090698,-0.8871832325130701,1.2621985945411025,-0.4385192814283072,1.095751166343689,0.6695266962051392,0.4171708524227142,-1.0844956106394528,-1.0254565616935492,-0.7793396014530212,-1.2774770259857178,-0.6991990804672241,-0.1999325156211853
1774470527231814100,189.4438142089844,1.5586723347738385,0.2409519056275486,0.4665706330448388,0.4409307837486267,-0.2854715287685394,0.8497353196144104,-0.859810656940937,1.109126486288011,-0.503378268699348,1.1881587505340576,0.7128533720970154,0.3330437242984772,-1.2804704565517604,-1.1318319468319415,-1.0604414389003067,-1.1081911325454712,-0.6850119829177856,-0.2632638812065124
1774470527241841400,189.45384130859367,1.7830273258656262,0.1734489797189831,1.128065872296691,0.4215046167373657,-0.3509810268878937,0.8229231238365173,-0.8181067736774682,0.932264190994203,-0.705305301014334,1.2694506645202637,0.7547886371612549,0.2533848583698272,-1.511776874216646,-1.1738175696462392,-1.4534972653359173,-0.985352337360382,-0.7378427386283875,-0.3018917143344879
1774470527251868200,189.4638681640625,2.0654466756522654,-0.083382997411862,1.544907721054554,0.3979867994785309,-0.3828837871551513,0.780725359916687,-0.749202748799324,0.7054607838369905,-0.97601572750248,1.3285361528396606,0.7943472266197205,0.1870708167552948,-1.6185884588152168,-1.2246364872574806,-1.4108663303554057,-0.8845194578170776,-0.78529292345047,-0.3364230096340179
1774470527261895200,189.47389526367184,1.8190081553071733,-0.5915892707895487,1.6830910338640213,0.3775036334991455,-0.4087036550045013,0.7255709767341614,-0.761772892037034,0.5113746742807328,-1.2342888433523476,1.3826980590820312,0.8346173763275146,0.1472095251083374,-1.7343109334915876,-1.1057196004539729,-1.466557676308602,-0.7616188526153564,-0.8157289028167725,-0.3546901643276214
1774470527271922400,189.48392236328124,1.292137951861322,-1.1921325401462617,1.6383914759159086,0.3621687889099121,-0.4499861299991607,0.6910515427589417,-0.624862667903304,0.379278718560934,-1.3939743783958256,1.4444119930267334,0.8577501177787781,0.1451687514781952,-1.7910894901596008,-0.8716922333925962,-1.4899388441570105,-0.5869105458259583,-0.8399344682693481,-0.399088978767395
1774470527281949200,189.49394921875,1.1535022191092372,-1.7683334684722125,1.5058242494225502,0.3548352420330047,-0.4500732123851776,0.6575229167938232,-0.3878770355582237,0.1282892569132149,-1.3046560726508498,1.488136649131775,0.883912980556488,0.1929852068424224,-1.542222865884751,-0.8656506151407957,-1.4199457088679075,-0.4070435464382171,-0.896493673324585,-0.4693924486637115
1774470527291976200,189.5039760742188,0.9673436876818536,-2.2363754892438648,1.2621359045684335,0.3438073992729187,-0.4039791822433471,0.6542764902114868,-0.2526835522145033,-0.3696371761210262,-1.0864454295329748,1.4948228597640991,0.9525343775749208,0.2775318026542663,-1.503331701954454,-0.8163339187860489,-1.681858569459617,-0.2516508996486664,-0.9465732574462892,-0.5143198370933533
1774470527302003200,189.5140031738281,0.5033928817465901,-2.371950373120606,1.0096475826650857,0.3268750011920929,-0.3688528835773468,0.7086997628211975,-0.1738286266863346,-0.9667441143535076,-1.0092060494426638,1.459732174873352,1.072869062423706,0.3772624433040619,-1.547807534149289,-0.44131636480093,-1.918106535179913,-0.103588193655014,-0.9295461177825928,-0.5425253510475159
1774470527312030200,189.5240302734375,0.0508329461365938,-2.1000597238719463,0.5963385842084884,0.299392819404602,-0.3360865712165832,0.7411491870880127,-0.0850888514816761,-1.5485225505508482,-1.1540911249130963,1.3992608785629272,1.211851716041565,0.4853055477142334,-1.5668061029992997,0.0263373873054981,-2.0276853925347327,0.0439753234386444,-0.8957769274711609,-0.5489311814308167
1774470527322057200,189.53405712890623,-0.5349672929227351,-1.628258204436302,0.1344289287120103,0.2537513077259063,-0.2820315957069397,0.7634392976760864,-0.0477338110774755,-2.125101518408954,-1.4181260922253132,1.316553831100464,1.348842740058899,0.6610216498374939,-1.6137806201420724,0.3815302968800068,-2.165093775448948,0.1819513142108917,-0.9093239307403564,-0.514849066734314
1774470527332084200,189.54408422851563,-1.007164533677697,-1.123738949008286,-0.0778290896117687,0.1845262199640274,-0.2154680341482162,0.7791509032249451,-0.1472609377562999,-2.5873925744384527,-1.7433438425138592,1.2154186964035034,1.4963136911392212,0.9164592623710632,-1.521164880286902,0.6965262206226587,-2.05418323109895,0.2993397712707519,-0.9128398299217224,-0.4926543235778808
1774470527342111200,189.554111328125,-1.3155758183330295,-0.686498601474613,-0.0117418757200241,0.1012076213955879,-0.164225086569786,0.7549776434898376,0.0234177004665136,-2.888016273957491,-2.154323375109583,1.1073201894760132,1.6153404712677002,1.2126036882400513,-1.326917150428146,0.9067670539051292,-1.922360685493052,0.3993670344352722,-0.9426381587982178,-0.4351774454116821
1774470527352138200,189.5641381835937,-1.5173146345995363,-0.3394473511710763,0.0825660550057888,0.0233873724937438,-0.1406817883253097,0.7511277794837952,0.2506242815971374,-3.0323645391374825,-2.637825123080611,0.9973285794258118,1.7224496603012085,1.5225987434387207,-1.6452276055462658,1.100847610503435,-1.7992296881258487,0.5065920352935791,-0.958297610282898,-0.348842978477478
1774470527362165200,189.57416528320311,-1.5320193056479094,-0.0223114197250455,0.0265858091086149,-0.0504112169146537,-0.1240122690796852,0.7664494514465332,0.5461556264132261,-3.0308322150036693,-3.094156978444755,0.8961960673332214,1.808287143707276,1.81807804107666,-1.9813221391581,1.2500643585026263,-1.6582956153035162,0.6000564694404602,-0.9263581037521362,-0.2487549930810928
1774470527372191200,189.58419116210936,-1.519557445090264,0.2945464254319667,-0.2041454390168189,-0.1193124204874038,-0.0975260362029075,0.7956849336624146,1.1814075863838196,-2.8461902256190776,-3.102939419837296,0.8313957452774048,1.8431484699249268,2.0739405155181885,-2.027719148673862,1.4060492854624986,-1.6100925792790948,0.6825921535491943,-0.9215237498283386,-0.1742772310972213
1774470527382218200,189.5942182617188,-1.4635836289338766,0.6036298371952027,-0.5322726470112801,-0.1581458300352096,-0.0636207982897758,0.8301236033439636,1.5490239242017267,-2.7149522019028662,-2.716568989449739,0.8031657934188843,1.8597415685653689,2.3006393909454346,-1.903526513424516,1.446353238800168,-1.5003922875016926,0.7500137686729431,-0.977383553981781,-0.0798093155026435
1774470527392245200,189.6042453613281,-1.4460644849866628,0.8836878646779804,-0.8195020274281501,-0.1692704856395721,-0.0429793931543827,0.856302797794342,1.4559388132691382,-2.562502755592764,-2.4003883859671653,0.8016624450683594,1.9259154796600344,2.5140388011932373,-1.6545312943339348,1.2104302672505378,-1.3932222448542713,0.8573740720748901,-0.9982314705848694,-0.0329971760511398
1774470527402272300,189.61427221679688,-1.2825513544790446,1.0498681685682385,-0.9124526983261108,-0.1441219896078109,-0.0404304824769496,0.8679586052894592,1.4647440510153769,-2.136705739223957,-2.6961092620059848,0.769509494304657,2.089564800262451,2.654080867767334,-1.5033487992197274,1.263595455726981,-1.1554258806481956,1.048142671585083,-1.0115056037902832,-0.0138194877654314
1774470527412299300,189.62429931640625,-1.0563216555565595,1.1069785144738853,-0.8567764038115739,-0.0990553945302963,-0.0457875654101371,0.8625720739364624,1.976840171438456,-1.3319587978571652,-3.2860558070898054,0.718090832233429,2.168394088745117,2.6641271114349365,-1.733981847667694,1.2631073799490928,-1.0589115259192885,1.258359432220459,-0.9821613430976868,-0.0571566522121429
1774470527422326300,189.634326171875,-0.7868066493980586,1.032911626939848,-0.7090870115101336,-0.0439878776669502,-0.0401219576597213,0.8524789214134216,1.9951491505891084,-0.4885650227099656,-3.3730285726219416,0.7177608013153076,2.172443151473999,2.605630159378052,-1.257147010239959,0.6728156746894121,-1.2078729109179227,1.433349847793579,-0.9602600336074828,-0.1925011575222015
1774470527432353300,189.6443532714844,-0.5034666776351631,0.8441523384295403,-0.5396300240367651,0.0174379386007785,-0.0257576294243335,0.8330599069595337,1.5645453184604643,0.546937132179737,-2.7035402887895703,0.8305083513259888,2.072418451309204,2.514802932739258,-1.059684994509816,0.0564326658397912,-1.1670255714185536,1.6610263586044312,-0.9574311971664428,-0.3742415308952331
1774470527442380300,189.6543803710937,-0.2462818684786558,0.5949520982861518,-0.336432095003128,0.0827002972364425,0.0090450923889875,0.7932395339012146,2.012256352734566,1.4545049810737372,-1.543650706730783,0.9949643015861512,1.90150797367096,2.4229118824005127,-1.2055455639488994,-0.4257932169765234,-1.2120333185330032,1.937792420387268,-0.9034034013748168,-0.574421763420105
1774470527452407300,189.6644072265625,-0.1558791284978389,0.3132773563217371,-0.1316799222648143,0.1231750026345253,0.0518994964659214,0.7728846669197083,7.022553534722328,2.1192112913265824,-1.0656595388747752,0.9425942897796632,1.6618671417236328,2.3194329738616943,-1.62262984316051,-1.0379401956915857,-1.3731748976036906,2.253047466278076,-0.7889753580093384,-0.7422283291816711
1774470527462434300,189.67443432617188,-0.263555074840784,0.0847331699118018,-0.0127530985891818,0.140833094716072,0.0820669904351234,0.7647740244865417,8.4307976998806,1.5189023421823975,-2.050840350411832,1.0272642374038696,1.305516004562378,1.955946922302246,-1.529482188385725,-1.6994874573916197,-1.4605441151075065,2.560493469238281,-0.6333492994308472,-0.9259246587753296
1774470527472461300,189.68446142578125,-0.5161743296474218,-0.0765813545729964,0.0247696995973587,0.1365994065999984,0.0998767092823982,0.7747724056243896,4.841505380424857,-1.6923013452798128,-1.3881008101873098,1.1752811670303345,1.0639609098434448,1.5266826152801514,-1.0314776486139745,-2.4380431399703024,-1.4146522786349058,2.8876044750213623,-0.4134568870067596,-1.1089903116226196
1774470527482488000,189.69448803710927,-0.749126176431775,-0.1296175829075276,-0.0147603467583656,0.1190459802746772,0.1133869215846061,0.7799232602119446,5.225906264305115,-2.788658658626676,-0.479125578713417,1.316669464111328,0.6989606022834778,1.0394383668899536,-0.5121072263389825,-3.2485306708157062,-1.1713609702743588,3.251420736312866,-0.1485219001770019,-1.3205044269561768
1774470527492515300,189.70451538085936,-0.8861404454618692,-0.0584578149918466,-0.1619230848371982,0.0934380888938903,0.1363753229379654,0.7909582853317261,7.557291695064306,-0.742458827497065,0.4554023194290697,1.425019383430481,-0.0793172940611839,0.7553080916404724,0.1027588751416653,-4.128267678976059,-1.1834542897805571,3.5977022647857666,0.1302673369646072,-1.566409468650818
1774470527502542300,189.71454223632813,-0.9031091159194709,0.1691489444375038,-0.3854454244971275,0.0563658215105533,0.1566430479288101,0.8034213781356812,6.416921052467822,-2.3515640031740066,1.6292996763132512,1.2448605298995972,-0.8218478560447693,0.7530414462089539,0.828769621989131,-5.057314369228482,-1.394370391976088,3.90424394607544,0.4927307367324829,-1.864063501358032
1774470527512569000,189.72456909179687,-0.871621798504889,0.3677708707924932,-0.6461416027754545,0.0312581248581409,0.2064390182495117,0.806835949420929,5.255820925575494,-5.944703353446721,2.2327771724909544,0.7282488346099854,-1.1668890714645386,0.7141745090484619,0.2784528207758441,-6.074779932168126,-0.7284794019833206,4.1689934730529785,0.7293131947517395,-2.026154041290283
1774470527522596400,189.73459643554688,-0.7502110490590334,0.5624659060273319,-0.8571481597334146,0.0318639948964118,0.2656562626361847,0.7854712605476379,6.286677300485969,-7.134789920848608,2.623703951008617,0.215116262435913,-1.4713422060012815,0.517228364944458,0.7255243515700102,-6.618353725394607,0.3788111010491847,4.322558879852295,0.8475309014320374,-2.1444239616394043
1774470527532623400,189.7446232910156,-0.7797150837019086,0.8170507618185132,-1.049313822621107,0.046115580946207,0.2869690954685211,0.7755756378173828,8.056039089092613,-5.152510773226618,2.68789263780266,-0.0569948852062225,-2.019979476928711,0.3125767409801483,2.190451357936859,-7.194740239420533,1.2250278246626256,4.382521152496338,0.7252249717712402,-2.224679708480835
1774470527542650000,189.7546501464844,-1.006009372293204,1.0091370758596807,-1.1301947010189295,0.0771874785423278,0.261122316122055,0.7797392010688782,8.577024033892155,-2.17009275278002,2.390221358348429,-0.0478089153766632,-2.64583683013916,0.1938941031694412,2.9034382994949817,-6.999345677614212,2.50660638858676,4.429540634155273,0.1650903224945068,-2.1975064277648926
1774470527552677000,189.76467700195312,-1.2212833774372935,1.1103738560006022,-1.0392179605424403,0.1085879653692245,0.2116446495056152,0.7978967428207397,8.16081756042838,0.5623129804879426,1.899120825811476,0.1956466138362884,-3.0982143878936768,0.1636256873607635,4.441169260787964,-5.649534412202239,4.258765405718982,4.4672441482543945,-0.83040452003479,-2.0422940254211426
1774470527562704400,189.7747043457032,-1.293614746415615,1.0553586557433008,-0.6957891385197639,0.125974953174591,0.1821818351745605,0.8113283514976501,7.3383134285748,2.445300563752652,1.2197363671910018,0.5381761789321899,-3.291336297988892,0.2521820068359375,4.338312112903595,-3.727658003094792,6.211822842770815,4.56272554397583,-1.7308235168457031,-1.807879090309143
1774470527572731100,189.7847312011719,-1.21778326036185,0.938025238738954,-0.2023936269134283,0.1338556557893753,0.1717325448989868,0.8280101418495178,6.3126592984825365,3.204342569521069,0.312383841548115,0.8311721086502075,-3.337777614593506,0.4781579077243805,2.659358324974775,-2.8388141438931225,6.575418839031458,4.691620826721191,-0.9693533778190612,-2.485800743103028
1774470527582758100,189.79475805664063,-1.086994441717863,0.745186352764815,0.2545364866048097,0.1354330331087112,0.1950586438179016,0.8168903589248657,5.194875166225433,2.9979408760100603,-0.8843917020983993,0.9533717036247252,-3.286219358444214,0.8010347485542297,-3.9073429545938967,-5.118513226556778,1.5724439627557991,4.8943867683410645,-4.579575061798096,-1.053703546524048
1774470527592785400,189.8047854003906,-0.9076566962212324,0.5037815888032317,0.6524129381299019,0.1391755193471908,0.2219891548156738,0.7898080348968506,3.892798880934715,1.9611703086197367,-2.1610294486194848,0.8705071806907654,-3.14194393157959,1.2029625177383425,9.423681779271364,-10.339790077495577,-4.90703612947762,4.403639316558838,-2.777995586395264,-0.59554123878479
1774470527602812400,189.8148125,-0.7941844846896827,0.2720521964859217,0.9802496387451888,0.1331136375665664,0.2342663258314132,0.7596714496612549,2.74441268966496,0.7179507014453411,-3.187378575238585,0.6392872333526611,-2.942570924758911,1.6522181034088137,-1.1052572436392307,-10.39097665937543,2.00372584027648,4.687338829040527,-2.790048599243164,0.2591952383518219
1774470527612839200,189.8248391113281,-0.804738027407974,0.0986680986966937,1.050681019321084,0.1318287253379821,0.2228807359933853,0.7330268025398254,1.9300515322566032,-0.1695797370702028,-3.665224927796423,0.3788522183895111,-2.7406527996063232,2.1153578758239746,4.373293409913778,-2.639581026837229,-1.0655968489021062,3.953205108642578,-1.9366984367370603,0.3167456090450287
1774470527622866200,189.8348662109375,-0.8583024443350732,0.0392618969388306,0.938627588546276,0.1363489031791687,0.2143634110689163,0.6981353759765625,1.123295004633069,-0.6963952877193689,-3.5202719747215507,0.2181621193885803,-2.5256075859069824,2.568286180496216,3.6891198903858657,-6.00970160305798,0.99516722189188,3.17733097076416,-0.1734314709901809,0.4440252482891083
1774470527632892400,189.8448923339844,-0.9556528114967048,0.0489868068132549,0.7598018842250108,0.1515077650547027,0.1999537348747253,0.6678035855293274,0.2955757684797048,-1.2299521293222904,-3.026742315341532,0.2319868505001068,-2.3263614177703857,2.956735610961914,3.513765661567449,-7.0899880715698,2.83204888754189,2.83887243270874,-0.2863877117633819,-0.2220619022846222
1774470527642919400,189.8549194335937,-1.037693235193193,0.1450990835472941,0.5500777682930231,0.1588522344827652,0.2020672112703323,0.6524414420127869,-0.0533802925318479,-1.914320294639468,-2.561993637026846,0.3803243637084961,-2.147786855697632,3.232463359832764,3.3632653034985065,-8.437878013530373,-0.2647013222664594,3.147575616836548,-0.9451475143432616,-0.9070415496826172
1774470527652946200,189.8649462890625,-1.053375957493484,0.2772499112594873,0.3323866190046072,0.1649223119020462,0.2093465328216552,0.6391276121139526,0.1199661035954952,-2.74389071161747,-2.333902528146654,0.5655903220176697,-2.016695976257324,3.3704159259796143,2.065806741136313,-9.011462914139033,0.8779203141272067,3.5410001277923584,-1.309893012046814,-1.3880494832992554
1774470527662973200,189.87497314453125,-1.0819576165944338,0.4333488199878483,0.261224001544714,0.1781273335218429,0.2143895030021667,0.6186122298240662,1.0818728609204291,-3.3904362190186976,-2.313881776642054,0.6890474557876587,-1.998289465904236,3.3489811420440674,1.3140554768979549,-9.358814462563394,-1.3442811038136482,3.58142638206482,-1.310088276863098,-1.5283267498016355
1774470527673000400,189.8850004882813,-1.16009913315624,0.5539485453117639,0.3073497929036617,0.1897686719894409,0.1928989589214325,0.5851418972015381,2.1432231582939623,-3.576784720060229,-2.41661325232014,0.7364892959594727,-2.126795768737793,3.2005391120910645,0.4672808271408081,-9.20222104831636,-3.774701493820548,3.3301801681518555,-1.087674856185913,-1.508787751197815
1774470527683027200,189.89502709960936,-1.2736714440613983,0.6856576206058264,0.4790232873827219,0.189588651061058,0.1502505540847778,0.567960262298584,2.680353182208538,-3.561242283013463,-2.1028853026866914,0.7760201096534729,-2.333474636077881,2.9973788261413574,1.325568220037222,-8.83345086428821,-4.732999412998557,3.0547096729278564,-0.6393000483512878,-1.5000065565109253
1774470527693054200,189.9050541992188,-1.322265086838603,0.8182777463302016,0.5625350988060236,0.1839578598737716,0.1044906303286552,0.5649896264076233,2.825385337999463,-3.524686284032464,-1.4878528316631912,0.8300727009773254,-2.5428357124328613,2.76761245727539,1.1664180339794603,-8.637518542343377,-4.713230298167467,2.8631999492645264,-0.0691265687346458,-1.3924472332000732
1774470527703081500,189.91508154296875,-1.3371227564916013,0.8032127906020731,0.5291986463934183,0.1929225921630859,0.0590725541114807,0.5596001744270325,2.679898424178362,-3.5213095010757445,-0.9610907647669314,0.8888286352157593,-2.7198486328125,2.5270466804504395,0.7042506773948669,-8.258467202797531,-4.190371960711479,2.69158148765564,0.5090659260749817,-1.2390717267990112
1774470527713108200,189.92510815429688,-1.3730717294901609,0.7298568278163671,0.5026239432007074,0.1882838606834411,0.0289789289236068,0.558786153793335,2.2762311142921448,-3.627639878028631,-0.7445482009917497,0.9568631052970886,-2.880650758743286,2.291524171829224,1.1353425853013992,-8.139338719069958,-2.933690229895711,2.5762863159179688,0.9364818930625916,-1.1223373413085938
1774470527723135200,189.93513525390625,-1.347953654846549,0.6344420318271965,0.5238023403078317,0.1770357340574264,-0.0058325799182057,0.5521008372306824,1.832363311442733,-3.755318163436651,-0.8833052220359444,0.9831794500350952,-3.0226142406463623,2.054224729537964,1.4100760567605497,-7.772558247554302,-1.4788222607284784,2.54121470451355,1.052233338356018,-1.0592081546783447
1774470527733162200,189.94516235351563,-1.3774442454859614,0.3501838492408394,0.5049556010186672,0.1673678606748581,-0.0459407083690166,0.5362034440040588,1.3280004156202077,-3.6136435013800856,-1.2446949404239651,0.9420179128646852,-3.117295980453491,1.8216089010238647,1.5053449414730071,-7.192579846516251,-0.3760258542448282,2.5694947242736816,0.9111666679382324,-0.975644588470459
1774470527743189200,189.9551892089844,-1.3596572443827986,0.0830414904978126,0.4406114314019679,0.2019223868846893,-0.0912743657827377,0.5023437142372131,0.8350877190947532,-3.1870009740978475,-1.4372665537640452,0.864190399646759,-3.184551239013672,1.6184498071670532,1.4314625436604025,-6.570300765365362,0.5118558819264173,2.6134352684021,0.7105273008346558,-0.8801838755607605
1774470527753216300,189.9652163085937,-1.3021725852720438,0.0354055137716233,0.5539847126036882,0.2303613722324371,-0.1199135035276413,0.4548373520374298,0.3118137865751981,-2.7122978880018,-1.45655080768764,0.7641226649284363,-3.2411036491394043,1.4763022661209106,1.1606008721332997,-5.950541558080912,1.351819682624936,2.6767823696136475,0.487710565328598,-0.7642743587493896
1774470527763243300,189.9752431640625,-1.3009674472659825,-0.0013785218115895,0.6881430076807737,0.2532746791839599,-0.1755703687667846,0.3949575126171112,-0.201573542702198,-2.5525895566046235,-1.705588989137113,0.6449126601219177,-3.2563223838806152,1.382418870925903,0.8992565321445465,-5.217321975833177,1.9067945753097533,2.770024538040161,0.3340030312538147,-0.6491789221763611
1774470527773270300,189.98527026367188,-1.4021836960755287,-0.0365467196960002,0.8258534422814846,0.2744956016540527,-0.2461474686861038,0.3173292279243469,-0.7414835527241229,-2.7237089243322608,-2.113672361899912,0.5207012295722961,-3.207602977752685,1.331871509552002,0.5018167184710502,-4.541717839469015,2.358441779989004,2.897788047790528,0.2760766148567199,-0.5199472904205322
1774470527783297300,189.99529736328125,-1.4373258827358484,0.0309331175979226,1.0786229192137715,0.2553592026233673,-0.3326562643051147,0.2385478913784027,-1.4097761970311402,-2.957062922176718,-2.4353844421550632,0.390241414308548,-3.086916208267212,1.3441245555877686,0.4349896459974348,-3.9382381513342257,2.779627210909128,3.013495683670044,0.3363508582115173,-0.4096237123012543
1774470527793324300,190.00532421875,-1.483340030413866,0.0248982213478535,1.351703947290778,0.227246806025505,-0.4423530995845794,0.1312226057052612,-2.0319979950368405,-2.9090654917269942,-2.421296003308892,0.2830025553703308,-2.928499221801758,1.3896063566207886,0.3686928810082376,-3.664711133055389,3.105723205336928,3.091273069381714,0.3568651080131531,-0.3173978328704834
1774470527803351000,190.0153510742188,-1.5532371579825877,0.1915608288623392,1.5564339081972836,0.1909266114234924,-0.5286461710929871,0.0089803179726004,-2.4330466468572616,-2.506841950908304,-2.0537766961246726,0.2247078716754913,-2.7751805782318115,1.4359625577926636,0.3542540212891996,-3.769440504552424,3.350859995433688,3.114701747894287,0.3950124979019165,-0.2118498235940933
1774470527813378300,190.0253784179688,-1.400017019560933,0.1106686253529042,1.579645272436738,0.1514486968517303,-0.5690218210220337,-0.0813730061054229,-2.6780337993502616,-1.8067863871157168,-1.5656448041349649,0.2016669958829879,-2.6370346546173096,1.4713762998580933,0.0754793116152286,-4.069499848186969,3.4433939022243023,3.146978616714477,0.3648708462715149,-0.1121131107211113
1774470527823405300,190.0354052734375,-1.2674250970177352,-0.316806114969775,1.3203811727881432,0.1345983445644378,-0.6277019381523132,-0.1699646711349487,-2.7963854534864425,-0.9950146616786718,-1.175969779244065,0.1948391497135162,-2.5298187732696533,1.5045040845870972,0.230114723662287,-4.196407733744382,4.110030596017837,3.164616346359253,0.2192350924015045,-0.1152367293834686
1774470527833432300,190.04543237304688,-1.3443155906051396,-0.6258227451071143,0.9998884051948784,0.1219887435436248,-0.6416552662849426,-0.2273835688829422,-2.930005988425016,-0.4069920703947544,-1.0342401721298693,0.201690673828125,-2.4454216957092285,1.5458015203475952,0.0792705205917358,-4.504559490680695,4.513591522920131,3.156568765640259,0.0796713158488273,-0.0853852406144142
1774470527843459300,190.0554592285156,-0.945084217339754,-0.8466433515276759,0.6465490145325661,0.088178850710392,-0.5996787548065186,-0.2524657547473907,-3.211218300509453,-0.3286982858806848,-1.4114660498142242,0.1982375830411911,-2.321919202804565,1.5872602462768557,-0.1806535042703151,-4.098266508466005,4.96102900094986,3.215110540390014,-0.1013924777507782,-0.0473531670868396
1774470527853486300,190.065486328125,-0.7421766495548189,-0.7604501920659095,0.2285194172948598,0.0551547072827816,-0.5155838131904602,-0.2495101988315582,-3.4134280952885745,-0.592238163152337,-2.110454276636242,0.1748640835285186,-2.151226758956909,1.6412800550460815,0.248346838184446,-3.42324630946964,5.558998985752463,3.282177686691284,-0.3501154482364654,-0.0670532211661338
1774470527863513300,190.0755134277344,-0.7552215706974268,-0.2083846840217709,-0.153092712649703,0.0319103673100471,-0.4212700426578522,-0.2220998853445053,-3.4184318949252366,-0.8378034077942371,-2.583961430945992,0.1296052187681198,-1.9549485445022583,1.7250139713287354,0.739415222017467,-2.9156168130666016,5.686557444173097,3.3256447315216064,-0.5448082685470581,-0.1056578680872917
1774470527873540000,190.0855400390625,-0.732495944148302,0.4793845949757844,-0.2520347329169511,0.006448567379266,-0.3296127021312713,-0.1932783275842666,-3.237745657429099,-0.8456693188637494,-2.6099147873699664,0.0731478035449981,-1.7245092391967771,1.817462682723999,0.6880361863054335,-2.0460618839636444,5.515801064538955,3.344988346099853,-0.7642372846603394,-0.128666266798973
1774470527883567400,190.0955673828125,-0.8574402745477855,1.0371611010778694,-0.0491214660435914,-0.0207271259278059,-0.2614046037197113,-0.1746926605701446,-3.0433856993675232,-0.5962380464434623,-2.257753792837262,0.0107391308993101,-1.4693726301193235,1.898844838142395,0.6296458105266094,-1.1437563395120205,5.167798943251371,3.335659503936768,-0.97810697555542,-0.1606564223766327
1774470527893594400,190.10559448242188,-1.06946930642128,1.4667624051004646,0.2879500959068536,-0.0478271059691906,-0.2115284204483032,-0.145939752459526,-2.9117466936349867,-0.1989572227239608,-1.6259692167162894,-0.0258199460804462,-1.2658714056015017,1.9655412435531616,0.6064239248931408,-0.6045814388316124,4.818564649820328,3.3382701873779297,-1.0722860097885132,-0.2107907384634018
1774470527903621000,190.11562109375,-1.2007459085822103,1.7262407320216298,0.5302811809331178,-0.0596400871872901,-0.1533039808273315,-0.1169746816158294,-2.7550211774408817,0.2972001548111438,-0.936316973516345,-0.0174465104937553,-1.1477442979812622,2.0129544734954834,0.5443639937561005,-0.3103071083392947,4.729325108399987,3.4010138511657715,-1.0441040992736816,-0.2616408765316009
1774470527913647000,190.1256472167969,-1.33899936401844,1.8357447705745693,0.642399493637681,-0.0504678972065448,-0.1001891046762466,-0.0880104079842567,-2.6172680727422235,0.6318611484885215,-0.5642150147169828,0.0194553155452013,-1.0804694890975952,2.04897403717041,0.5272749848544598,-0.1782492196075618,4.694824288383126,3.4948883056640625,-0.9821287989616394,-0.2876321673393249
1774470527923674400,190.13567431640624,-1.495878024947643,1.810806436412036,0.6479284861922264,-0.0284539405256509,-0.0524793714284896,-0.051382627338171,-2.5636732606768606,0.4875941318511962,-0.8567489312827586,0.0499285720288753,-1.0006331205368042,2.040881395339966,0.4981681328356265,-0.0254214415043592,4.358673348408937,3.5434675216674805,-0.8953012228012085,-0.2872201800346374
1774470527933701400,190.1457014160156,-1.6077312569752336,1.6252280429601669,0.5189367800980806,8.21794383227e-05,-0.0107865333557128,0.0060360189527273,-2.4166584066361185,-0.0137122990101575,-1.5898030938357113,0.0682852119207382,-0.8910102248191833,1.997751355171204,0.3421709309160709,0.2120762320160865,4.001595355740189,3.5362956523895264,-0.8092959523200989,-0.2796980440616607
1774470527943728000,190.1557280273437,-1.6614437040708958,1.3517685369595884,0.2399789689421653,0.047410812228918,0.0375519692897796,0.0456705130636692,-2.081137581259012,-0.4816372692734003,-2.178459891369939,0.0680841356515884,-0.7653757929801941,1.925840973854065,0.4200584361841902,0.6267300692103803,3.756491298869252,3.501631021499634,-0.7692241668701172,-0.2616783082485199
1774470527953755400,190.16575537109367,-1.6505103682547806,1.056635105419904,-0.0610422054618597,0.0909491032361984,0.0915604531764984,0.0926785245537757,-1.796010141557455,-0.6644815615862607,-2.276207733416557,0.0602395310997962,-0.626346230506897,1.825552225112915,0.4527986032040789,1.1361245294593274,3.660672379058599,3.4577698707580566,-0.7547541856765747,-0.2352730631828308
