time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470779967399200,146.94039916992188,0.2348538810133933,-0.3293705591190606,-0.0308411284655332,-0.0200686678290367,-0.0247748419642448,0.0408283285796642
1774470779977426200,146.95042626953125,0.2270908457964658,-0.3359869085188955,-0.0345008200168609,-0.0145556572824716,-0.0338216014206409,0.0382794179022312
1774470779987453000,146.96045288085938,0.1939981390118599,-0.3245504454862326,-0.0582423456102609,-0.0116559825837612,-0.042656235396862,0.0340416505932807
1774470779997480200,146.9704802246094,0.1496235752344131,-0.3015625878043472,-0.0898164645254611,-0.008197333663702,-0.0509746186435222,0.0249722562730312
1774470780007506200,146.98050610351564,0.118949912290275,-0.2675037394013255,-0.1223532909929752,-0.000548927579075,-0.05766611546278,0.0139265600591897
1774470780017533200,146.990533203125,0.0795996064156293,-0.2354491434928029,-0.1234393326640129,0.0077641294337809,-0.0661592036485672,0.0051881959661841
1774470780027560000,147.0005598144531,0.0556418077230453,-0.222617718970403,-0.1135211652398109,0.0143177285790443,-0.0649069771170616,-0.0045096869580447
1774470780037587200,147.01058715820312,0.0411857046082615,-0.2407472499009221,-0.0913543416172266,0.0230587553232908,-0.0547100082039833,-0.0156800504773855
1774470780047614200,147.0206142578125,0.0539212675407528,-0.3080997344881296,-0.078512980222702,0.0272468198090791,-0.0486284866929054,-0.026465505361557
1774470780057641000,147.03064086914063,0.0605208119362592,-0.3643956952709704,-0.0891395881772041,0.0292883981019258,-0.0393268652260303,-0.0370971113443374
1774470780067668200,147.04066821289064,0.0659744011670351,-0.3905261618275195,-0.0862292536884546,0.0294140391051769,-0.0287814736366271,-0.0506851524114608
1774470780077694200,147.05069409179688,0.0738309598863124,-0.4090785212799906,-0.0760533121109008,0.0251010507345199,-0.021131545305252,-0.0584179051220417
1774470780087721200,147.06072119140626,0.1000397523760795,-0.4023769778147339,-0.0690378803908824,0.0196434259414672,-0.014623038470745,-0.0698626115918159
1774470780097748000,147.070748046875,0.1201280161589384,-0.3732674954473972,-0.0965443114757537,0.0099844075739383,-0.0080836471170187,-0.0789407938718795
1774470780107775200,147.08077514648437,0.1524526611804962,-0.3237925397910177,-0.120039168831706,0.0046662222594022,0.004260026384145,-0.0908280313014984
1774470780117802200,147.09080224609374,0.2188277521029114,-0.2784774802930653,-0.1714466999858617,-0.0027120653539896,0.0023233755491673,-0.0997709184885025
1774470780127829000,147.1008291015625,0.2349585104316472,-0.259584052317962,-0.19052900159657,-0.0060278056189417,-0.0001478465273976,-0.10901889950037
1774470780137856000,147.11085595703125,0.2407002689540386,-0.2617874806463718,-0.1940805565983057,-0.0144977224990725,0.0011925227008759,-0.123911827802658
1774470780147883300,147.12088330078126,0.2994777443543076,-0.3011239041261375,-0.2028250040680169,-0.0193347558379173,2.89087183773e-05,-0.1351566761732101
1774470780157909200,147.1309091796875,0.336814372318983,-0.3509039802089333,-0.2126438027709722,-0.027629705145955,-0.002631589770317,-0.1439325809478759
1774470780167936000,147.14093603515624,0.3512111464619636,-0.3818004921235144,-0.1953898856312036,-0.0387237928807735,-0.0001481110230088,-0.1532273888587951
1774470780177963000,147.150962890625,0.3295066796541214,-0.3964039678197353,-0.1611485933333635,-0.04999216273427,0.0098302206024527,-0.1766498833894729
1774470780187990300,147.160990234375,0.3323538857787847,-0.4185903729256242,-0.1680909598171711,-0.0563489012420177,0.0041303597390651,-0.1907977312803268
1774470780198017000,147.17101708984376,0.3413043772146105,-0.4367021490037441,-0.160244922491908,-0.0649226754903793,-0.0004761097952723,-0.2071522027254104
1774470780208044000,147.1810439453125,0.3528597904518246,-0.4431820856075734,-0.1136596969276666,-0.0711393728852272,-0.0013945484533905,-0.2154619395732879
1774470780218071600,147.19107153320311,0.3718582131713628,-0.4185067132301628,-0.0863449890226125,-0.0764893963932991,0.0041126026771962,-0.2246037721633911
1774470780228097800,147.20109790039064,0.3779138599485159,-0.3798473122291266,-0.094652798640728,-0.0790496915578842,0.0129241645336151,-0.2304288744926452
1774470780238124500,147.21112451171874,0.385716642653942,-0.3447601436916738,-0.1247486616969108,-0.0814705044031143,0.0166808199137449,-0.2371688038110733
1774470780248151600,147.22115161132814,0.3864706758916378,-0.3042871904626488,-0.1668944435089826,-0.0821098163723945,0.0147854872047901,-0.2405970841646194
1774470780258178600,147.23117846679688,0.3831330559015274,-0.269702199293673,-0.1954658734768629,-0.0860635414719581,0.0123835820704698,-0.2405872344970703
1774470780268205600,147.24120556640625,0.3693202191263437,-0.2500762923255563,-0.2053355255842208,-0.0906430631875991,0.0079187164083123,-0.2400335073471069
1774470780278232600,147.25123266601562,0.4020242188543081,-0.2170605232346802,-0.2054185276925563,-0.0928377732634544,0.0096859894692897,-0.2342017143964767
1774470780288259600,147.26125952148436,0.4373468766480684,-0.2123100407719612,-0.2111386589050292,-0.0967759415507316,0.0203147027641534,-0.2281744629144668
1774470780298286600,147.27128662109374,0.4806871289417147,-0.2143397930338978,-0.2162508873522281,-0.1016018539667129,0.0394995808601379,-0.2206885814666748
1774470780308312600,147.2813125,0.4948059629261493,-0.2025245598167181,-0.222920282113552,-0.1123242303729057,0.0595429502427578,-0.212915763258934
1774470780318339600,147.2913395996094,0.4933987264767289,-0.1853882777072489,-0.2532335873126983,-0.1162758246064186,0.0661196261644363,-0.2074948996305465
1774470780328366600,147.30136669921876,0.4847182841539382,-0.1918064011212438,-0.2990308773696422,-0.118588663637638,0.0702017918229103,-0.2033356428146362
1774470780338393300,147.31139331054686,0.485811632348597,-0.2220005369201302,-0.3482201479524374,-0.1188411340117454,0.0757627412676811,-0.1970007717609405
1774470780348420600,147.32142065429687,0.4705570723325014,-0.2544834412433207,-0.4004454252302646,-0.1124782487750053,0.0860861465334892,-0.2000449895858764
1774470780358447600,147.33144750976564,0.4360778796255588,-0.2474274583172053,-0.4388461752951145,-0.1054443046450614,0.0915160626173019,-0.2076927870512008
1774470780368474400,147.34147436523438,0.4032330101221799,-0.269642578060925,-0.4631681311249733,-0.1010166034102439,0.1019652709364891,-0.2163222283124923
1774470780378500400,147.35150024414062,0.3890452025547623,-0.3136067344065755,-0.4446189134776592,-0.0999974161386489,0.1148682832717895,-0.2386411279439926
1774470780388527600,147.36152758789063,0.3909288243442773,-0.3231059457663446,-0.4095189585238695,-0.1035010069608688,0.1268756091594696,-0.2552032470703125
1774470780398554600,147.3715546875,0.3907955533534288,-0.3249928554914891,-0.3470481815636158,-0.1120516210794448,0.1375354379415512,-0.2834324836730957
1774470780408581400,147.38158129882814,0.3808201027840375,-0.3607492285273969,-0.3296060483753681,-0.1211359724402427,0.1490851938724517,-0.3090661466121673
1774470780418608600,147.39160864257812,0.3824973883464932,-0.3930260158192366,-0.3188274647295475,-0.1361942887306213,0.1632694602012634,-0.3319219052791595
1774470780428635600,147.4016357421875,0.3687164080142974,-0.4294469171784817,-0.3184481100231409,-0.1483121812343597,0.176677718758583,-0.3580608665943146
1774470780438662700,147.41166259765626,0.3160585845381021,-0.4630823525376618,-0.3369067267775535,-0.1657076776027679,0.1900044381618499,-0.3894051909446716
1774470780448688400,147.4216884765625,0.2587321847289801,-0.4783461918387561,-0.3507429444283246,-0.1906663477420807,0.2083276361227035,-0.4173714518547058
1774470780458715600,147.43171557617188,0.2360626722812652,-0.4546817500695586,-0.3415846554607152,-0.2102251350879669,0.2237406820058822,-0.4380069375038147
1774470780468742700,147.44174267578126,0.1934510265231132,-0.38145657405667,-0.3118365829288959,-0.2329735457897186,0.2276748120784759,-0.4619084000587463
1774470780478769700,147.45176977539063,0.1725818414956331,-0.2845528546839952,-0.2534440151929855,-0.2512367069721222,0.233889028429985,-0.4792149662971496
1774470780488796400,147.46179638671876,0.1695563561946153,-0.1850667176026851,-0.1777735649198293,-0.2611201405525207,0.2322216778993606,-0.4845506250858307
1774470780498823700,147.47182373046874,0.2074088247269392,-0.1027039300840347,-0.1273491995841264,-0.2636607885360718,0.2316235303878784,-0.4871520102024078
1774470780508850700,147.4818505859375,0.2248340067803859,-0.030596725250408,-0.1091460188955068,-0.2603701651096344,0.238357663154602,-0.5006412267684937
1774470780518877400,147.49187744140625,0.1877811641931533,0.055513139842078,-0.1094277584463357,-0.2480708807706833,0.2468941509723663,-0.5089012980461121
1774470780528903400,147.5019033203125,0.1508008023202419,0.0954850847464054,-0.1623223132878541,-0.2398994415998459,0.2439595460891723,-0.5172262787818909
1774470780538930700,147.5119306640625,0.1276426295727491,0.0987701708316803,-0.2080517988055944,-0.2306513488292694,0.2369346469640731,-0.5332241654396057
1774470780548957700,147.52195776367188,0.1197235270112752,0.1013924821592867,-0.1682715770810842,-0.2217158675193786,0.2298193871974945,-0.55265873670578
1774470780558984400,147.531984375,0.1744084724009036,0.1203004501163959,-0.0759288089483976,-0.2136496752500534,0.22647525370121,-0.5657196640968323
1774470780569011500,147.54201147460938,0.3065104194700718,0.1352756086692214,-0.0020791443616151,-0.21613609790802,0.2136289477348327,-0.5762998461723328
1774470780579038700,147.55203881835936,0.4173667494148015,0.1447874603148549,0.0601549012333154,-0.2288897037506103,0.1969748735427856,-0.5787741541862488
1774470780589065500,147.5620654296875,0.4881248777270316,0.1270521163336932,0.1248854398190975,-0.2466152459383011,0.1843176633119583,-0.5691407322883606
1774470780599091500,147.57209155273438,0.5464531480550766,0.08331438915506,0.1567804612517356,-0.2654928267002105,0.1671253591775894,-0.5555179119110107
1774470780609118500,147.58211840820312,0.5849433299690485,0.0793449740674346,0.1249555824458599,-0.2836216688156128,0.1666345447301864,-0.5320695042610168
1774470780619145700,147.59214575195313,0.6350760188817978,0.1029196917265653,0.0456523286283016,-0.2884004414081573,0.1757388263940811,-0.5223125219345093
1774470780629172500,147.60217236328126,0.6623813744366168,0.1245479514930397,-0.0849561650127172,-0.2854070365428924,0.1769664883613586,-0.5142236351966858
1774470780639199500,147.61219946289063,0.7051017412662506,0.1791439034249633,-0.2045055045008659,-0.2748915553092956,0.1517905741930008,-0.5068613290786743
1774470780649226800,147.6222268066406,0.5918704988837242,0.2800448757402599,-0.2585568281620741,-0.2662633061408996,0.1430831253528595,-0.4956345558166504
1774470780659253500,147.63225341796874,0.6241939748615026,0.2712215908806771,-0.3235013017594814,-0.2569848299026489,0.1505232006311416,-0.4723710417747497
1774470780669280500,147.64228051757811,0.8223848893880844,0.1987193223148584,-0.3938075946509838,-0.2560281753540039,0.1275189220905304,-0.4461363554000854
1774470780679306500,147.65230639648436,0.8464274437546729,0.2280466852165758,-0.3478618360340595,-0.2637548148632049,0.0955125167965889,-0.438320517539978
1774470780689333800,147.66233374023437,0.8241735263705253,0.2986963847182691,-0.2637199100136757,-0.2720221281051636,0.0745902732014656,-0.4391831755638122
1774470780699360500,147.6723605957031,0.8692880948603152,0.2842063062686473,-0.2163496715515852,-0.2908743619918823,0.0603303723037242,-0.4354947209358215
1774470780709387500,147.68238745117188,1.0378262139230965,0.1542243470281362,-0.1967979988634586,-0.3253109455108642,0.0392726808786392,-0.4386544823646545
1774470780719414500,147.69241455078125,1.06299748005867,0.0256163795545697,-0.1413140120506286,-0.3770859837532043,0.0205826200544834,-0.4358935952186584
1774470780729441500,147.70244165039065,0.996737247687578,-0.0835214560344815,-0.0066816697210073,-0.4283738434314728,0.0403879657387733,-0.4310870468616485
1774470780739468500,147.71246850585936,1.0464356368362904,-0.2842798098962754,0.0451133994460105,-0.4704028069972992,0.0489164739847183,-0.4238674938678741
1774470780749495600,147.72249560546874,0.9987398196816444,-0.4054842961803078,0.0311935951650142,-0.4993333518505096,0.0262432023882865,-0.4175020754337311
1774470780759521500,147.732521484375,0.8350304359495639,-0.3812922503404319,0.0348164618372917,-0.5060258507728577,-0.0142650762572884,-0.4090918302536011
1774470780769548500,147.7425485839844,0.7886714203566312,-0.2936071718204766,-0.0154705408543348,-0.4957845509052276,-0.0718382745981216,-0.3937539756298065
1774470780779575600,147.75257543945312,0.7592875049620866,-0.1978385208923369,-0.0839262374430894,-0.477525919675827,-0.1154976040124893,-0.3927736580371856
1774470780789602600,147.7626025390625,0.6917202816456556,-0.1067176227048039,-0.0895025762706994,-0.4622305929660797,-0.1303620487451553,-0.3959001898765564
1774470780799629600,147.77262963867187,0.5853402203321456,0.0311683876585215,0.0066787471115589,-0.450739324092865,-0.1379557847976684,-0.398285299539566
1774470780809656600,147.78265649414064,0.4882534725427627,0.1358203830704092,0.0779191059827804,-0.4287169873714447,-0.1636594384908676,-0.4021084606647491
1774470780819683600,147.79268359375,0.3625006022393703,0.1436548030231147,0.0916565394341945,-0.3905884921550751,-0.2208875715732574,-0.4052533805370331
1774470780829709600,147.80270947265626,0.1079319669306278,0.0489319348208606,0.0411450803369283,-0.3303169906139374,-0.2741010189056396,-0.4153131246566772
1774470780839736600,147.81273657226564,-0.1005810196459293,-0.0770118549447506,-0.0178846162587404,-0.2450271397829055,-0.3159049153327942,-0.4305868744850158
1774470780849763600,147.822763671875,-0.2424924130678176,-0.2910495232269168,-0.0979284593105316,-0.1401530057191848,-0.3250257670879364,-0.479606568813324
1774470780859790600,147.83279052734375,-0.418788891172409,-0.6059156831100583,-0.1576572440862655,-0.0309607442468404,-0.3011603951454162,-0.5615573525428772
1774470780869817600,147.84281762695312,-0.6389291871786117,-0.9993934612847865,-0.1271621525794267,0.0737205073237419,-0.2704854905605316,-0.636793851852417
1774470780879844600,147.8528447265625,-0.6680068131029605,-1.3790212855443358,0.0456026442676782,0.1428588479757309,-0.252712070941925,-0.6886962056159973
1774470780889871600,147.86287158203126,-0.5377776741683483,-1.615897612296045,0.366589332857728,0.1710539907217025,-0.2341817766427993,-0.7262726426124573
1774470780899898600,147.87289868164063,-0.4787260580018162,-1.6525307681664825,0.7039449724465608,0.1480147242546081,-0.2063325643539428,-0.7483089566230774
1774470780909924600,147.88292456054688,-0.4667068266451358,-1.464766993499547,0.8633154501914978,0.0799238681793212,-0.1582452952861786,-0.7596315741539001
1774470780919951600,147.89295166015626,-0.4233706660047173,-1.1659642988625911,0.7071943296313286,-0.0159517936408519,-0.1025895029306411,-0.7660383582115173
1774470780929978600,147.902978515625,-0.4555661316886544,-0.8339622221961617,0.3121569009244442,-0.1272878497838974,-0.0619564354419708,-0.7627963423728943
1774470780940005600,147.91300561523437,-0.4636427628993987,-0.5332555936340242,-0.1442886439472437,-0.2412919104099273,-0.0547981187701225,-0.7384225726127625
1774470780950032400,147.9230324707031,-0.3579749415084719,-0.3371612129952758,-0.5325625698685645,-0.3450309336185455,-0.057767279446125,-0.708422064781189
1774470780960059600,147.9330595703125,-0.1707967116445302,-0.3178989517077803,-0.7189297756105661,-0.438351571559906,-0.040631964802742,-0.6761458516120911
1774470780970086700,147.94308666992188,0.0240536602824926,-0.5094584653958678,-0.6525158139824867,-0.4968965351581573,-0.0272359699010849,-0.6438606381416321
1774470780980112600,147.95311254882813,0.1807967121332883,-0.8419422611646353,-0.4270388331234455,-0.516451895236969,-0.0302626527845859,-0.6069897413253784
1774470780990139400,147.96313940429687,0.3177379159271717,-1.204604775967449,-0.126885673725605,-0.5054097175598145,-0.0464972332119941,-0.5669875144958496
1774470781000166700,147.97316674804688,0.448127213859558,-1.4667514453150332,0.157378427144885,-0.483167290687561,-0.0673125013709068,-0.5295754671096802
1774470781010193700,147.98319360351562,0.5460740856096148,-1.6166721037998797,0.327754283028841,-0.453507125377655,-0.0783186554908752,-0.4922852516174316
1774470781020220400,147.99322045898438,0.5793465328752995,-1.6558375546269115,0.318587810754776,-0.4290412068367004,-0.0959842056035995,-0.4612447619438171
1774470781030247400,148.00324731445312,0.5169035207048058,-1.5533566927090283,0.1435690975010395,-0.407227098941803,-0.126799389719963,-0.4237247705459595
1774470781040274700,148.01327465820313,0.4299526747435331,-1.373074652099609,-0.1873281597286462,-0.3822021782398224,-0.1697993278503418,-0.3886789083480835
1774470781050300700,148.02330078125,0.2128255890786647,-1.135815609640628,-0.5608306329756975,-0.3687245845794678,-0.1873872280120849,-0.3497159481048584
1774470781060327400,148.03332739257812,0.0181008893579244,-0.8750149480745196,-0.901659501633048,-0.3625052869319916,-0.1739166975021362,-0.312793880701065
1774470781070354400,148.0433544921875,0.0083279756233096,-0.6631275166288018,-1.1780080070734025,-0.3505725562572479,-0.1273352950811386,-0.2758593261241913
1774470781080381700,148.05338159179686,0.0879597307428717,-0.5660189223337918,-1.4152233565211296,-0.3209947049617767,-0.0913176238536834,-0.2574979066848755
1774470781090408400,148.06340844726563,0.1582014339655637,-0.6617809973906725,-1.5285726723253723,-0.292190819978714,-0.0593439824879169,-0.254799336194992
1774470781100435500,148.073435546875,0.2550701550900936,-0.9284568346004932,-1.4130717314451933,-0.2589287459850311,-0.0118395797908306,-0.2697212994098663
1774470781110462700,148.08346264648438,0.4146370321899652,-1.2401178417667746,-1.1469774935156107,-0.2332055270671844,0.0463565997779369,-0.2919807732105255
1774470781120489500,148.09348950195312,0.5334826073229313,-1.474461142909527,-0.8130915758639573,-0.2286451309919357,0.0997061058878898,-0.3225783705711365
1774470781130515500,148.10351538085936,0.5832061309129,-1.5936751129634676,-0.5382113894104957,-0.2425940930843353,0.1362448781728744,-0.3567922115325928
1774470781140542500,148.11354248046874,0.5995633914738893,-1.6367691354110836,-0.3205091342061757,-0.2707021534442901,0.1684978902339935,-0.4004459679126739
1774470781150569700,148.12356982421875,0.6471747452154755,-1.6272981272324918,-0.1559533627778291,-0.3088687062263489,0.2099452465772628,-0.4412496089935303
1774470781160596700,148.1335966796875,0.6661410192310809,-1.585321418377012,-0.0742377871215343,-0.3376012742519378,0.2538072466850281,-0.4763833582401275
1774470781170623500,148.14362353515625,0.7073702707201242,-1.5125705088123678,-0.0614770897477865,-0.3569872379302978,0.2960273921489715,-0.5011401176452637
1774470781180650500,148.153650390625,0.794024471822381,-1.4470523269802331,-0.0784317316800355,-0.3657860457897186,0.3290551006793976,-0.5234944224357605
1774470781190677800,148.163677734375,0.852136176790297,-1.4063444690167903,-0.1154670386105775,-0.3604048788547516,0.3580819368362427,-0.5374165177345276
1774470781200703700,148.17370385742188,0.8835311397463083,-1.3711539131700992,-0.1729039130568504,-0.3473873436450958,0.3790540695190429,-0.5578110218048096
1774470781210730500,148.18373046875,0.9326268868267537,-1.358798873987794,-0.2340104159265756,-0.3232757747173309,0.3814202845096588,-0.5760532021522522
1774470781220757500,148.1937575683594,0.9901198753744364,-1.3959990160912277,-0.3144242613345384,-0.2952744960784912,0.3770468533039093,-0.5950695276260376
1774470781230784800,148.20378466796876,1.0237956427440047,-1.4877010021023451,-0.349461087924242,-0.2713177800178528,0.3759880661964416,-0.614973247051239
1774470781240811500,148.2138115234375,1.010219537334144,-1.5814555367290972,-0.3580681727498769,-0.244403064250946,0.3807886838912964,-0.648216962814331
1774470781250838500,148.22383862304687,1.0193605829060075,-1.695176608455181,-0.3987491427063941,-0.2230783253908157,0.3880803883075714,-0.6963852643966675
1774470781260865500,148.2338654785156,1.0238801061570644,-1.8465375288762151,-0.4099555963754653,-0.1980435401201248,0.4013461172580719,-0.7529822587966919
1774470781270892500,148.243892578125,1.0279536392062902,-1.9854313280425964,-0.4224287089794874,-0.1857813149690628,0.4085632562637329,-0.8189825415611267
1774470781280918500,148.25391845703126,1.0168138210326432,-2.085219443745166,-0.4454202929884195,-0.1797750890254974,0.4069264531135559,-0.8827958703041077
1774470781290945500,148.26394555664064,1.030053826355934,-2.1364102634087203,-0.4555237538516521,-0.1888029426336288,0.411547303199768,-0.9449220895767212
1774470781300972500,148.27397265625,1.046253850528598,-2.212143257524073,-0.4377233087450266,-0.2076179087162017,0.4290008842945099,-0.9997725486755372
1774470781310999600,148.28399951171875,1.0833499477356672,-2.27048073407188,-0.4214133944571018,-0.2351932078599929,0.4598465263843536,-1.0515120029449463
1774470781321026600,148.29402661132812,1.159517241615057,-2.282527876348793,-0.4149485823571682,-0.2715006172657013,0.4963637888431549,-1.0967744588851929
1774470781331053600,148.3040534667969,1.2243570857942103,-2.240090418113768,-0.4447445856839418,-0.3125572502613067,0.5258153676986694,-1.1349525451660156
1774470781341080600,148.31408056640626,1.275432608515024,-2.1543919103011486,-0.5340390721619129,-0.3500667810440063,0.5331934094429016,-1.1722674369812012
1774470781351106600,148.3241064453125,1.2632143474549054,-2.073430660143494,-0.6185977622896432,-0.390524297952652,0.5291432738304138,-1.209239840507507
1774470781361133600,148.33413354492188,1.304528939139843,-2.0200182189077136,-0.7117267123639583,-0.4257949292659759,0.5128990411758423,-1.2312852144241333
1774470781371160600,148.34416064453126,1.3645038076311349,-1.9962356306515636,-0.7591419590115547,-0.4587929844856262,0.4720100164413452,-1.2447224855422974
1774470781381187600,148.3541875,1.3467197291374209,-1.977100283679366,-0.7058025830119847,-0.4761639833450317,0.4250981509685516,-1.2437314987182615
1774470781391214600,148.36421459960937,1.3156290098249912,-1.9332288471184669,-0.5968862812191248,-0.4836181104183197,0.3851115703582763,-1.2244255542755127
1774470781401241600,148.37424169921874,1.3572411231517791,-1.822724253220856,-0.4704582881331443,-0.4703217446804046,0.3696436583995819,-1.1899999380111694
1774470781411268400,148.38426831054687,1.4227321247160434,-1.6689156473867597,-0.3658621876269579,-0.4362730085849762,0.3580160737037658,-1.147755742073059
1774470781421295600,148.39429565429688,1.4141735552072523,-1.4852463024266065,-0.3261491859197616,-0.3863960206508636,0.3471018970012665,-1.1032692193984983
1774470781431321600,148.40432153320313,1.3373966049969197,-1.288624536912888,-0.3249889099687337,-0.3258461654186249,0.3427077829837799,-1.0584713220596311
1774470781441348600,148.4143486328125,1.3494348333150148,-1.1545452984213829,-0.3293886062324047,-0.2525365352630615,0.3551849722862243,-1.0108805894851685
1774470781451375400,148.42437524414063,1.4535469496965407,-1.0807746904201805,-0.3452525303184986,-0.1681911349296569,0.3712579607963562,-0.9450547099113464
1774470781461402600,148.43440258789062,1.5691308926850556,-1.058821947939694,-0.2915489971816539,-0.091255597770214,0.3807734251022339,-0.8696392774581909
1774470781471429600,148.4444296875,1.5911071621716022,-1.098874849125743,-0.1768167025864124,-0.0208133943378925,0.3653401434421539,-0.8038797378540039
1774470781481456600,148.45445654296876,1.5451064584970473,-1.1909940376356245,-0.0070996028721332,0.0296385958790779,0.321179062128067,-0.7401111125946045
1774470781491483400,148.4644833984375,1.4305729013442992,-1.2791465144716203,0.1818704788446426,0.0548617392778396,0.2535490989685058,-0.6785995364189148
1774470781501510700,148.4745107421875,1.027331123393774,-1.3001742510616778,0.3751555011510848,0.0624344386160373,0.2083688378334045,-0.6091687679290771
1774470781511536600,148.48453662109375,0.6521569175422192,-1.2035036828577517,0.4741857842236757,0.0666323155164718,0.1450400352478027,-0.516949474811554
1774470781521563600,148.49456372070313,0.0847720406174659,-0.9870658946312963,0.4180874649047851,0.0591080859303474,0.0628311857581138,-0.4280784130096435
1774470781531590400,148.50459033203126,-0.881547272452712,-0.5949690494209527,0.3441255721151828,0.0394358821213245,0.1277668923139572,-0.3591458201408386
1774470781541617700,148.51461767578124,-1.009185810372233,-0.052781449855864,0.1261655427575111,-0.0049797850660979,0.2728900015354156,-0.2531874179840088
1774470781551644700,148.5246447753906,0.0053986441731452,0.3811268306456506,-0.2178957319498062,-0.060937326401472,0.1495395749807357,-0.1193942129611969
1774470781561671400,148.53467138671874,-0.2191968776762485,0.2691128550983965,-0.3681593586534261,-0.1016610488295555,-0.2829300761222839,-0.0352993123233318
1774470781571698700,148.54469873046875,-3.0749709241986274,-0.1079135544911027,-0.1529804844468832,-0.1521511077880859,-0.4821424782276153,0.0440181121230125
1774470781581724700,148.554724609375,-4.358917678558826,0.3071449179813265,-0.1490221022099256,-0.2276517301797866,-0.3058300316333771,0.2718180119991302
1774470781591751700,148.56475170898435,-2.716187881177664,1.7268224774323402,-0.892687090626359,-0.3158730864524841,-0.0261713899672031,0.6541293263435364
1774470781601778400,148.5747783203125,-0.2436731472849845,3.390810313028097,-2.02804487349689,-0.3459444344043731,0.1207988858222961,1.00577974319458
1774470781611805700,148.5848056640625,0.9434428798735142,3.578756312394142,-2.796771237933636,-0.2191353142261505,0.1558610647916793,1.193811058998108
1774470781621832700,148.5948327636719,0.5915303071439266,2.0626627440221608,-2.863765045276284,0.0480918549001216,0.0373259037733078,1.2345571517944336
1774470781631859500,148.604859375,-0.5018734170943498,0.3971006448470056,-2.80077345931232,0.3131335079669952,0.016811404377222,1.1027218103408811
1774470781641886500,148.61488647460936,-1.3723691341787576,-0.258689222370088,-3.382252328041196,0.5770623087882996,0.0832143947482109,0.9964883327484132
1774470781651913700,148.62491381835935,-1.6909294724047184,-0.2819321507915854,-3.9583378132939337,0.7927905321121216,0.0813653469085693,1.2280718088150024
1774470781661939700,148.63493969726562,-1.833315497601032,0.2936342790231108,-3.1050065815001724,0.9476445317268372,0.0890925079584121,1.190680980682373
1774470781671966500,148.6449665527344,-1.9037334341734649,1.4081990108422937,-1.882943744122982,1.1062726974487305,-0.057876169681549,1.1252529621124268
1774470781681993500,148.65499340820313,-2.267069318193197,2.5174384559854865,-0.975593921893835,1.2290977239608765,-0.2178386896848678,1.280840516090393
1774470781692020700,148.66502075195314,-1.200703823006153,3.521347787259519,0.1585293507456779,1.2922608852386477,-0.3343682885169983,1.3579390048980713
1774470781702047500,148.67504760742187,-0.6352957991123199,4.340116531977057,1.12597854462862,1.321726679801941,-0.3651792109012604,1.4004313945770264
1774470781712074500,148.6850744628906,-0.8441752809137105,4.97764462018609,1.8637211572587489,1.3281795978546145,-0.3606245815753937,1.4331260919570925
1774470781722101500,148.6951015625,-0.9145721746981144,5.111990546789765,2.507366267043352,1.3098524808883667,-0.2788394391536712,1.49977707862854
1774470781732128500,148.70512841796875,-0.8228653663814067,4.514358707900345,2.8752561611056326,1.2700212001800537,-0.1977977752685547,1.5283585786819458
1774470781742154500,148.71515454101564,-0.8655985926926135,3.506737954887748,2.983985415893793,1.228875994682312,-0.1316797435283661,1.5089657306671145
1774470781752181500,148.72518139648437,-0.889784939444065,2.2880758658647538,2.847614120942354,1.1878434419631958,-0.0273973941802978,1.4498052597045898
1774470781762208500,148.73520849609375,-0.711973380601406,1.1905781503111124,2.5395798529058693,1.1827090978622437,-0.0079083824530243,1.3533754348754885
1774470781772235500,148.74523559570312,-0.8912176025956868,0.2296757477231323,2.27696702735126,1.2190624475479126,0.0138888619840145,1.2422364950180054
1774470781782262500,148.7552624511719,-0.9330570949375628,-0.7872261899843811,1.847273295804858,1.2538058757781982,0.0525872558355331,1.1289629936218262
1774470781792289500,148.76528955078126,-0.8222305756092071,-1.3720805264957248,1.5084306325286625,1.2520276308059692,0.0962303131818771,1.0438566207885742
1774470781802316500,148.77531665039064,-0.616214666545391,-1.3384591196618971,1.3829513184696436,1.2007100582122805,0.1482639610767364,1.000455617904663
1774470781812342500,148.78534252929688,-0.226363116043806,-0.9436546229280532,1.3617752594500778,1.081127047538757,0.1609017997980117,0.9783121943473816
1774470781822369500,148.79536962890626,0.0233253460079431,-0.3937747152946889,1.3796879327595233,0.907480776309967,0.1409933418035507,0.9695882201194764
1774470781832396500,148.805396484375,0.1671919651508331,0.1364060740038752,1.4193471584528683,0.7090391516685486,0.1159000769257545,0.9736997485160828
1774470781842423600,148.81542358398437,0.228935012358427,0.6186075530312956,1.3905080174595117,0.4936328530311584,0.0621670745313167,1.0005531311035156
1774470781852450600,148.82545043945314,0.131602180853486,1.108878649006784,1.2419681458085774,0.2892483472824096,-0.0238970406353473,1.0529837608337402
1774470781862477600,148.8354775390625,-0.0847562585264444,1.5113140790104864,0.7424380769699811,0.1448991447687149,-0.1483462899923324,1.130053997039795
1774470781872504600,148.84550463867188,-0.3140776398539543,1.7313618744276462,0.0291465995073318,0.0827651992440223,-0.1641175746917724,1.198236107826233
1774470781882531600,148.85553149414062,-0.2934200517505407,1.678821539851278,-0.5314139843553304,0.1116828694939613,-0.1215173751115799,1.273629665374756
