time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471435250927000,198.6939270019531,-0.2365092470049858,0.1385515615999698,-0.2628641699671745,0.0214242581278085,-0.0155767016112804,0.0904183089733123
1774471435260940000,198.70393994140625,-0.2710521525979042,0.1251280164033174,-0.2534564362831413,-0.0097682829946279,0.0916323065757751,0.1132474541664123
1774471435270953200,198.713953125,-0.2777928590297698,0.0933025530755519,-0.2326932689134031,-0.0383509844541549,0.1762337684631347,0.1225311011075973
1774471435280966400,198.72396630859376,-0.214246269531548,0.0740776281237602,-0.1462774796769022,-0.0627913400530815,0.2376819550991058,0.1186327636241912
1774471435290979000,198.73397900390623,-0.1487336406573653,0.0247813900351524,-0.07987571994327,-0.0779702365398407,0.2839553952217102,0.1094519197940826
1774471435300992300,198.7439921875,-0.1619606403686106,-0.0182218853890895,-0.0412228948134928,-0.0832251906394958,0.3227097392082214,0.100388653576374
1774471435311005200,198.75400512695316,-0.1651063910484314,-0.011132219389081,0.0207573952160775,-0.0904727578163147,0.3449874818325043,0.0920788794755935
1774471435321018000,198.76401806640624,-0.1153099483527243,0.0162047003477811,0.0648320992641151,-0.0882450193166732,0.3376302421092987,0.0816643238067627
1774471435331031000,198.77403100585937,-0.0508268086567521,0.0009621230304241,0.1293055943489074,-0.0801564678549766,0.3099862337112427,0.0641795098781585
1774471435341044200,198.7840441894531,0.0148947867929935,0.001672901648283,0.1510334420323371,-0.0704284682869911,0.269799143075943,0.0497355908155441
1774471435351057400,198.79405737304688,0.0287922331117093,0.0266074364185333,0.1487448196385055,-0.0555023103952407,0.2263706028461456,0.0328148901462554
1774471435361070000,198.80407006835935,0.0334475115716457,0.0206061501771211,0.1293127547420561,-0.0387896411120891,0.1879949867725372,0.0189890898764133
1774471435371083300,198.81408325195312,0.0652101387962698,-0.0006511573851108,0.0994013814073055,-0.0189910922199487,0.1453867703676223,0.0035925628617405
1774471435381096200,198.82409619140623,0.0706935386434197,-0.0231792155355215,0.0948030938316136,0.0064402325078845,0.1008461937308311,-0.0149020254611969
1774471435391110100,198.83411010742188,0.1158759116724133,-0.0486585247069597,0.121609486888349,0.0264468882232904,0.0520873516798019,-0.0381089895963668
1774471435401123300,198.8441232910156,0.1301873456194996,-0.100083591517806,0.128867714388296,0.0523080490529537,0.0090224407613277,-0.0593056194484233
1774471435411136300,198.85413623046875,0.1342950731992721,-0.1299772100001573,0.1285462273489683,0.0720405578613281,-0.0185407679527997,-0.0758113488554954
1774471435421149200,198.8641491699219,0.1232671909675002,-0.1799427256524562,0.1215015695344656,0.084793634712696,-0.0355565026402473,-0.085572637617588
1774471435431162000,198.874162109375,0.0952314753115177,-0.2040934165686369,0.109305154979974,0.0936785042285919,-0.0436574704945087,-0.0928527414798736
1774471435441175300,198.8841752929688,0.0974418448373675,-0.1907213092982768,0.1199630348555743,0.0933248400688171,-0.0464037209749221,-0.0948868691921234
1774471435451188000,198.8941879882813,0.140085200908035,-0.1675678127259016,0.1423414554022252,0.0930907279253006,-0.0488740652799606,-0.0982082262635231
1774471435461201200,198.904201171875,0.1545918651662766,-0.124813543626666,0.1856852148272097,0.0888906568288803,-0.0401343703269958,-0.0992950648069381
1774471435471214000,198.9142141113281,0.1287763097777962,-0.0660486354470253,0.1751297724127769,0.0768641978502273,-0.0165109820663929,-0.088737852871418
1774471435481227300,198.92422729492188,0.1016752446234226,-0.0427741428434848,0.1197322217743843,0.0637444034218788,0.0113083980977535,-0.0785155743360519
1774471435491240200,198.934240234375,0.1020398401521146,-0.0347410585135221,0.0888324584567919,0.0454667881131172,0.0469102412462234,-0.0619772523641586
1774471435501253000,198.9442531738281,0.0681260262429714,0.0034451720178127,0.0486116898905485,0.0278917904943227,0.0854642912745475,-0.0419540107250213
1774471435511266300,198.9542663574219,0.0609819997072219,0.0560837062716484,0.0191166788043454,0.0102360155433416,0.1219019591808319,-0.0257833041250705
1774471435521279000,198.9642790527344,0.0789956491731107,0.1154664540886878,-0.012503288546577,-0.0082444576546549,0.1581055074930191,-0.0114376544952392
1774471435531292200,198.97429223632813,0.0635549189351499,0.1886304744988679,-0.0667301514377817,-0.026008466258645,0.1893697679042816,0.0026620957069098
1774471435541305000,198.9843051757813,0.0629986002266407,0.2598059514403343,-0.0652801718251779,-0.0375269055366516,0.2184805124998092,0.0129349734634161
1774471435551318300,198.994318359375,0.060916533255577,0.3242565040409564,-0.0910813698947429,-0.0531647764146328,0.2360932230949401,0.0205281358212232
1774471435561331200,199.0043312988281,0.0528406326971948,0.3194838828116655,-0.1295676793511956,-0.0631734654307365,0.2417279481887817,0.0281977728009223
1774471435571344100,199.01434423828124,0.0107891050398349,0.2925198880404234,-0.1494309387391433,-0.0715846568346023,0.246557667851448,0.0336905941367149
1774471435581357300,199.024357421875,-0.0322251301698386,0.2510837158024311,-0.1491057253727689,-0.072464033961296,0.2499793022871017,0.0331406518816947
1774471435591370000,199.03436987304687,-0.0388088924743235,0.2162561480492353,-0.158466295446828,-0.069555789232254,0.2480796426534652,0.0301359463483095
1774471435601383200,199.0443830566406,-0.0301540229842066,0.1890460695624351,-0.154778108453378,-0.0688007846474647,0.2349864691495895,0.0242391750216484
1774471435611397400,199.0543974609375,-0.0582465833939611,0.1502192030400037,-0.135683751078695,-0.0648685321211814,0.2072947174310684,0.0137353846803307
1774471435621410000,199.06441015625,-0.0685094726026058,0.1120166058957576,-0.1117584664162248,-0.0562324337661266,0.178443357348442,-0.0021716766059398
1774471435631423200,199.07442333984372,-0.0909482450343668,0.0646627340465784,-0.1004439127301797,-0.0442565754055976,0.1429267078638076,-0.0189246404916048
1774471435641436200,199.08443627929688,-0.110878249515593,-0.0284264685392379,-0.1017281438544392,-0.0319658182561397,0.1036416292190551,-0.041590005159378
1774471435651449000,199.09444897460935,-0.1253764382064342,-0.1125263089835643,-0.0915032485686242,-0.0141501054167747,0.0634661391377449,-0.0645538195967674
1774471435661462000,199.1044619140625,-0.1334966162979602,-0.1540659415960311,-0.0751729490797966,0.0034565855748951,0.0243245922029018,-0.0900538489222526
1774471435671475200,199.11447509765625,-0.1351991824321448,-0.1831891602277755,-0.0935806758971884,0.0181021504104137,-0.0149876698851585,-0.1109071969985961
1774471435681488400,199.12448828125,-0.1351017134070396,-0.2196843689322471,-0.0884842295410111,0.0373006127774715,-0.0464635714888572,-0.1320154070854187
1774471435691501000,199.1345009765625,-0.1376210027515888,-0.2212228305459022,-0.0497873095411807,0.061030089855194,-0.0749673619866371,-0.1496980190277099
1774471435701514200,199.14451416015623,-0.1513175196707248,-0.2176952409416437,0.0027440014785155,0.0819683969020843,-0.1020003110170364,-0.1624252647161483
1774471435711527200,199.15452709960937,-0.1200211947835981,-0.1840437312304973,0.0395418463913723,0.0989557802677154,-0.1263612657785415,-0.1725756376981735
1774471435721540000,199.1645400390625,-0.0974888988494873,-0.1135971530854701,0.065331500153616,0.1150513961911201,-0.1416970789432525,-0.1807414293289184
1774471435731553000,199.17455297851564,-0.0862859523117542,-0.0476519780129194,0.0868757348984479,0.1274090558290481,-0.1491253077983856,-0.1827947497367859
1774471435741566200,199.18456616210935,-0.0583985590852797,-0.0334492651373148,0.0874727144109085,0.1359277069568634,-0.1443172395229339,-0.179871916770935
1774471435751579400,199.19457934570312,-0.0627843729540705,-0.0231990892797708,0.0855585878852754,0.1415416151285171,-0.1303366869688034,-0.166117250919342
1774471435761592000,199.2045920410156,-0.0496770540997386,0.0180517895191907,0.077226520608738,0.1434489786624908,-0.1205138936638832,-0.1546153128147125
1774471435771605200,199.2146052246094,-0.00303045373708,0.0184539405792951,0.0658498614719137,0.139851376414299,-0.1111254692077636,-0.1436826288700103
1774471435781618200,199.2246181640625,0.0620189415395259,0.0104635263472795,0.0985905399484559,0.1385861039161682,-0.0897085964679718,-0.1305633634328842
1774471435791631000,199.2346311035156,0.048884588547796,0.0140980834573507,0.1235211291959509,0.1383263021707534,-0.0545608028769493,-0.1118810772895813
1774471435801644000,199.2446440429688,0.0175005853772163,0.0212947169631719,0.1263345061162486,0.1295818090438842,-0.0110514089465141,-0.0883440598845481
1774471435811657200,199.2546572265625,0.0359925198793411,-0.0024006314009428,0.1038376102890819,0.1195175200700759,0.0385663099586963,-0.0661550909280777
1774471435821670100,199.26467016601563,0.0585074262872338,-0.0151537299901247,0.0674807871419936,0.1018157601356506,0.0895834192633628,-0.0410087294876575
1774471435831683000,199.27468310546877,0.0433399600327014,0.0052191959530115,0.0592376037253066,0.0851636976003646,0.1377874910831451,-0.0209948867559433
1774471435841697300,199.284697265625,0.0701928956449031,0.0061065001815557,0.0300246975161135,0.0680712684988975,0.1933375746011734,-0.0027442439459264
1774471435851710200,199.29471020507813,0.0484824374876916,-0.0037830256700515,-0.0473313677564263,0.0450615249574184,0.2512647211551666,0.0146172642707824
1774471435861723100,199.30472314453124,0.0261971020519733,-0.0036281273692846,-0.1229122765826061,0.0212501976639032,0.3078278601169586,0.0291621182113885
1774471435871736300,199.314736328125,0.033362025245279,-0.0283937353134155,-0.2139840383987873,-0.0037237335927784,0.3546195030212402,0.0401188433170318
1774471435881749200,199.3247492675781,0.0940545404866337,-0.0445779773950576,-0.2526994439033791,-0.0280098989605903,0.3915998935699463,0.0448142625391483
1774471435891762200,199.33476220703125,0.0936775238677859,-0.0323854352980852,-0.2653013705188408,-0.0393044166266918,0.4339999854564667,0.0515520237386226
1774471435901775400,199.344775390625,0.0637353900685906,0.0193014973193407,-0.2958629148580133,-0.0464209169149398,0.4670969545841217,0.0558045580983161
1774471435911788300,199.3547883300781,0.0821685801208019,0.0078974752515554,-0.3227807323999703,-0.0522277355194091,0.4914779365062713,0.0586132556200027
1774471435921801200,199.36480126953128,0.0951625017285346,-0.0402314726233482,-0.3995532256308943,-0.061871837824583,0.5014650225639343,0.0587272383272647
1774471435931814100,199.3748142089844,0.1020762266397476,-0.0728197370171546,-0.4180991918751969,-0.0675717145204544,0.4995391070842743,0.0579099580645561
1774471435941827300,199.38482739257813,0.1139231701694428,-0.1159966154426336,-0.4001876876095309,-0.0684771910309791,0.4845585823059082,0.0539290644228458
1774471435951840500,199.39484057617187,0.1225298166036605,-0.119382750749588,-0.3647045420244336,-0.0589691884815692,0.4645284414291382,0.0469328053295612
1774471435961853200,199.4048532714844,0.1100938211396336,-0.1327197867065668,-0.2940287217007949,-0.0436456277966499,0.4375602006912231,0.0352772139012813
1774471435971866400,199.4148664550781,0.1037117188870906,-0.1583241835623979,-0.2495156627681106,-0.0312131252139806,0.4019806385040283,0.0250028781592845
1774471435981879300,199.42487939453125,0.1130573471203446,-0.1375613815188408,-0.204179779677838,-0.0151846259832382,0.3545127213001251,0.0126250386238098
1774471435991892200,199.4348923339844,0.1272074530258774,-0.1064180552363395,-0.1096362866304814,0.0035061640664935,0.3002754747867584,-0.0007476680912077
1774471436001905200,199.4449052734375,0.07809709289819,-0.0753220752269029,-0.0022621362457051,0.0219014156609773,0.2480764538049698,-0.0065807900391519
1774471436011918300,199.45491845703123,0.023912059854716,-0.0407458518862724,0.0668154185684397,0.0389800891280174,0.2009512186050415,-0.0119798704981803
1774471436021931500,199.464931640625,0.0253095055624842,-0.0222130008518695,0.1022076344670727,0.0483751855790615,0.1565520614385604,-0.0144851058721542
1774471436031944200,199.47494409179689,-0.0193663792490959,-0.0109615389972925,0.1093031822185963,0.0515465885400772,0.1182280406355857,-0.0150331016629934
1774471436041957400,199.48495727539063,-0.0689195147082209,0.0144973119080066,0.1478356689043343,0.0537466257810592,0.0854040458798408,-0.0136908683925867
1774471436051970300,199.49497021484376,-0.0880490164615213,0.0478723427653312,0.1711002977009862,0.0534818395972251,0.0561721809208393,-0.0134509969502687
1774471436061983200,199.50498315429687,-0.1223287410736083,0.0834860924601554,0.1723125595675781,0.0519073791801929,0.0287267081439495,-0.0147705916315317
1774471436071997400,199.51499755859376,-0.1164274080753326,0.1004167689949274,0.1627363374488428,0.0468180254101753,0.011498624458909,-0.0136824660003185
1774471436082010400,199.52501025390623,-0.1289452366039156,0.1138069964438676,0.1135536062046885,0.0346676185727119,0.0057464628480374,-0.0077332300134003
1774471436092023300,199.53502319335936,-0.1785024637162685,0.1358411335974931,0.032354528703168,0.022550918161869,0.0171732045710086,-0.0006563258357346
1774471436102036200,199.5450361328125,-0.1688645745381712,0.1314239016771316,-0.0193166583558544,0.0122849643230438,0.0421861484646797,0.0118868965655565
1774471436112049400,199.55504931640624,-0.1688984768077731,0.1599929935574531,-0.0318794585373252,0.0011299436446279,0.0591433644294738,0.020239021629095
1774471436122062000,199.56506201171877,-0.1159657819129526,0.1204044950127601,-0.0334566629924811,-0.0103067345917224,0.0745806470513343,0.0269693620502948
1774471436132075300,199.5750751953125,-0.0678977704450488,0.054409635579586,-0.0468608276352286,-0.0182866435497999,0.0858176946640014,0.0267844386398792
1774471436142088400,199.58508837890625,-0.0057210079953074,0.0401858799159526,-0.0762576755765825,-0.0212600622326135,0.09201380610466,0.0242997109889984
1774471436152101400,199.59510131835935,0.0324701909720897,0.0253705880999565,-0.0908867058391682,-0.0308057367801666,0.0940911471843719,0.0231680516153574
1774471436162114300,199.6051142578125,0.1092751982331275,-0.0279828164249658,-0.1479890511014498,-0.0421614572405815,0.0901195779442787,0.0171447787433862
1774471436172127200,199.6151271972656,0.1317744686804711,-0.0866495249271392,-0.1817226861380972,-0.0489859767258167,0.0872674211859703,0.0132345054298639
1774471436182140400,199.62514038085936,0.1569546487748623,-0.0888531724512577,-0.1673648557660169,-0.0483995489776134,0.0863230600953102,0.0109242126345634
1774471436192153000,199.6351530761719,0.205956287831068,-0.0743769033312797,-0.1597545451590791,-0.0473159961402416,0.0740547031164169,0.0058117341250181
1774471436202166300,199.64516625976563,0.248226572805643,-0.0535486348360776,-0.1154477493882179,-0.0403129458427429,0.0602725706994533,0.0051046647131443
1774471436212179200,199.65517919921876,0.280634804457426,-0.0417716878026723,-0.089741901451908,-0.0372717641294002,0.0408262498676776,0.0031879020389169
1774471436222192400,199.6651923828125,0.3039516748979687,-0.0109872579604387,-0.1119868683446198,-0.0317140147089958,0.0216272547841072,0.0045280046761035
1774471436232205300,199.6752053222656,0.3115294166758656,0.0151543145120143,-0.0852694687455892,-0.028443694114685,0.0027702231891453,0.0059724990278482
1774471436242218200,199.68521826171877,0.2989189414277672,0.016572364616394,-0.034948636849597,-0.0262801423668861,-0.0085740443319082,0.0082124834880232
1774471436252231400,199.6952314453125,0.260019009669125,0.0699754535019397,-0.0205441908568143,-0.0251349713653326,-0.0166717655956745,0.0140353180468082
1774471436262244400,199.7052443847656,0.2362953119933605,0.0651923108786344,-0.029865123040229,-0.0262289978563785,-0.0199152305722236,0.0207800399512052
1774471436272257300,199.71525732421875,0.1815077830120921,0.0666547846466302,0.0056247810792177,-0.0262609776109457,-0.0224561467766761,0.0307270772755146
1774471436282270200,199.7252702636719,0.1160847321175038,0.0840828893095254,0.0651087242484092,-0.0234031397849321,-0.0216593295335769,0.03944893181324
1774471436292283400,199.73528344726563,0.0545487517893314,0.0675251377403736,0.0740588868906721,-0.0257058069109916,-0.0190140977501869,0.0482522323727607
1774471436302297300,199.74529736328125,0.0228211958780884,0.0352349795103073,0.039361850181967,-0.0294736456125974,-0.0200777649879455,0.0530078336596488
1774471436312310300,199.7553103027344,-0.0285012873411178,0.0326087226599454,0.058336307504028,-0.0307469237595796,-0.0176617391407489,0.0556945651769638
1774471436322323200,199.7653232421875,-0.0743088065311312,0.0359252998620271,0.0487153694607317,-0.0334926433861255,-0.008510585874319,0.0566762052476406
1774471436332336000,199.77533618164065,-0.1135617895111441,0.0417670116275548,0.0067247416777536,-0.0390811562538147,0.0027457219548523,0.057974450290203
1774471436342349300,199.7853493652344,-0.14041618642807,0.0371142173856496,-0.035858372105658,-0.0472205765545368,0.0072414046153426,0.0559866651892662
1774471436352362500,199.7953625488281,-0.1444526023373007,0.0706447310656309,-0.0381359251162037,-0.0485419444739818,0.0126090915873646,0.0509639903903007
1774471436362375200,199.80537524414063,-0.13576309992522,0.0933195042103528,-0.0366996087027713,-0.0480210296809673,0.0241435095667839,0.0498478561639785
1774471436372388400,199.8153884277344,-0.1464332547605037,0.1013233624458312,-0.0782411775439977,-0.0484418161213398,0.0312369968742132,0.0497048087418079
1774471436382401300,199.8254013671875,-0.150666362285614,0.1015846437305212,-0.1244844578027725,-0.0451514832675457,0.0361151099205017,0.0473513752222061
1774471436392414200,199.83541430664064,-0.1345569390058517,0.0587146392971277,-0.1337586647676304,-0.0400472730398178,0.0407579615712165,0.0419749468564987
1774471436402427100,199.84542724609372,-0.0812251617908477,0.0457300700396299,-0.1437812789469957,-0.0339078865945339,0.0353197865188121,0.0377972461283206
1774471436412440300,199.8554404296875,-0.067097267717123,0.0560591563522815,-0.145941562253423,-0.0295819398015737,0.0335480011999607,0.0349372699856758
1774471436422453500,199.8654536132813,-0.0707984603226184,0.0577829114049673,-0.1739881280969828,-0.0269131865352392,0.0289607048034667,0.0298109482973814
1774471436432466200,199.87546606445312,-0.0037140520870685,0.0235264215379953,-0.1901609720017761,-0.0218146163970232,0.0285627320408821,0.0284188762307167
1774471436442479400,199.8854792480469,-0.0083107322275638,0.0020703765332698,-0.1682175453389063,-0.0177684761583805,0.0243296362459659,0.024929866194725
1774471436452492300,199.8954921875,0.0001227495968341,0.0064466919213533,-0.1272736866625025,-0.0082336999475955,0.0188660845160484,0.0227675978094339
1774471436462505200,199.90550512695316,0.0151300568535923,0.0113537531852722,-0.1261552770918235,-0.0025033769197762,0.0115008456632494,0.0193462334573268
1774471436472518100,199.91551806640624,0.0344505511343479,-0.0071229837477207,-0.1482192613944411,0.0006884215399622,0.0031462437473237,0.0140627883374691
1774471436482531300,199.92553125,0.0335986104801297,-0.0355400999367237,-0.1414579870985821,0.0030993814580142,0.0004833494313061,0.0128358714282512
1774471436492544500,199.93554443359372,0.002654752292484,-0.0124795423448085,-0.1387138394895941,0.0073647438548505,0.0013344860635697,0.0143480189144611
1774471436502557200,199.94555712890624,0.0253930921927094,0.0225894329488277,-0.1262225336417555,0.0057452758774161,0.0046402681618928,0.0130412057042121
1774471436512570400,199.9555703125,0.0355002063177525,0.0010837035834789,-0.1452623843502253,0.0046753557398915,0.0077308481559157,0.0137357730418443
1774471436522583300,199.96558325195312,0.024850217487663,-0.0124140758931636,-0.1342579195266589,-0.00090396637097,0.0112888319417834,0.0160197000950574
1774471436532596200,199.97559619140625,-0.0156675247311592,-0.0153068747252225,-0.1444635255901143,0.000292963872198,0.0194290727376937,0.0152317862957715
1774471436542610400,199.9856103515625,-0.0227766260839998,-0.0450175378561019,-0.1620206269275396,-0.0067300582304596,0.0229630880057811,0.0181463491171598
1774471436552623400,199.9956232910156,-0.0362884340859949,-0.0469306780010461,-0.1701851556174457,-0.0072077643126249,0.0301176123321056,0.0194974485784769
1774471436562636300,200.00563623046875,-0.0489294506028294,-0.0340595059901475,-0.1418547678638249,-0.0081089781597256,0.0371896363794803,0.0189203415066003
1774471436572649200,200.0156491699219,-0.0405472605742514,-0.0268108500361442,-0.1461242984091862,-0.008222353644669,0.0421021953225135,0.0152722541242837
1774471436582662400,200.02566235351563,-0.0226011233866214,-0.0745785633832216,-0.1711635721955448,-0.0112389158457517,0.0458242297172546,0.0113648641854524
1774471436592675300,200.0356752929688,-0.0191781632006168,-0.0541518614262342,-0.1394008719056844,-0.0130683816969394,0.0475017204880714,0.0073152733966708
1774471436602688300,200.04568823242187,-0.0230067815780639,-0.0252303028464317,-0.1217719474410638,-0.0129275005310773,0.0435304120182991,0.0025884287897497
1774471436612701400,200.05570141601564,-0.0046481180667877,-0.0059258829176425,-0.1054538863793015,-0.0113679822534322,0.0340806171298027,-0.0053431689739227
1774471436622714400,200.06571435546877,0.0167348617017269,-0.0023860183537006,-0.079042191728577,-0.0108060557395219,0.0200558807700872,-0.0165777131915092
1774471436632727300,200.07572729492188,0.0207550571285188,0.0077343936443328,-0.0622619565151631,-0.0093755526468157,0.0064040683209896,-0.0219267569482326
1774471436642740200,200.085740234375,0.0141943834386765,0.0372463193327188,-0.0659000572891905,-0.0091529125347733,-0.0034112776629626,-0.0274504199624061
1774471436652753400,200.09575341796875,0.0239317874684929,0.0261094237685203,-0.0749768785184249,-0.005944306962192,-0.0115644466131925,-0.0273439921438694
1774471436662766300,200.10576635742189,-0.0060673372149467,0.0265852245867252,-0.0702330815248191,-0.0081456769257783,-0.0139770042151212,-0.0255383662879467
1774471436672779300,200.115779296875,-0.0086973934575915,0.0412216527044773,-0.0328589710939675,-0.0069505893625319,-0.0200610756874084,-0.026964271441102
1774471436682792200,200.12579223632807,0.0063271571949124,0.0205424372911453,-0.0224094002068042,-0.0069884066469967,-0.0210866592824459,-0.024606043472886
1774471436692805400,200.1358054199219,-0.0134977794766426,0.0135942255884408,-0.0152140818752348,-0.0051834001205861,-0.0266752764582633,-0.0251522660255432
1774471436702818300,200.145818359375,0.0134790747761726,-0.0259516028583049,-0.0055541269958019,-0.0070212474092841,-0.0296766590327024,-0.0264356434345245
1774471436712831200,200.15583129882813,0.01991816791296,-0.0424491486728191,-0.0014842106757685,-0.0095297647640109,-0.0420666858553886,-0.028202598914504
1774471436722844400,200.16584448242187,0.0599564560517668,-0.0466541991472244,0.0305422551168128,-0.0123018492013216,-0.0588826835155487,-0.0310021135956048
1774471436732857300,200.175857421875,0.1052580715462565,-0.0603027852714061,0.0450143960509449,-0.0132334977388381,-0.0685093104839325,-0.0370167717337608
1774471436742870300,200.1858703613281,0.0635121027067303,-0.0419026207059621,0.0342552477579563,-0.0157240852713584,-0.0746132731437683,-0.0344761162996292
1774471436752883200,200.19588330078125,0.0543386161699891,-0.0130886141538619,0.0144782418813556,-0.0165565963834524,-0.0865177065134048,-0.0350213013589382
1774471436762896400,200.205896484375,0.0790891726754605,-0.0026373627662658,-0.015503529808484,-0.0160577874630689,-0.0927886515855789,-0.0386764891445636
1774471436772909300,200.21590942382807,0.0535291994832456,0.0229822316586971,-0.0096366470690816,-0.0167793333530426,-0.0943301692605018,-0.0370203144848346
1774471436782922200,200.22592211914065,0.0126883627898991,0.0352080915033817,-0.0555716285636648,-0.0152711840346455,-0.0908829718828201,-0.0315762795507907
1774471436792936400,200.2359365234375,0.0222203073754906,0.0182832601875066,-0.0917238690493628,-0.022877549752593,-0.0870405435562133,-0.0287976823747158
1774471436802949000,200.24594921875,0.0460556487321853,0.0203957222968339,-0.1243316783938556,-0.0295748673379421,-0.0888360515236854,-0.0243456773459911
1774471436812962300,200.25596240234376,0.0577110152125358,0.0741699825823306,-0.1163241303639486,-0.0364628732204437,-0.0888971388339996,-0.0220370180904865
1774471436822975500,200.2659755859375,0.0348448111489415,0.0819014536172151,-0.1103389184745028,-0.0397883653640747,-0.0802487879991531,-0.0149330366402864
1774471436832988200,200.27598828125,-0.010816869829595,0.0851397048860788,-0.1276635262303054,-0.0419441424310207,-0.0722887739539146,-0.0092095956206321
1774471436843001300,200.28600146484376,0.0267405612789094,0.0858779560327529,-0.1011086237166076,-0.0443204790353775,-0.0702104419469833,-0.0061176656745374
1774471436853014300,200.29601416015623,0.0521536733463406,0.0827601162731647,-0.0802317303067073,-0.0456880703568458,-0.0715273097157478,-2.49617733061e-05
1774471436863027500,200.30602734375,0.01720934734568,0.0590045621544122,-0.0795727184087038,-0.0524791292846202,-0.0822278931736946,0.0048624714836478
1774471436873040100,200.3160400390625,0.0320583953008055,0.0588005640149116,-0.0748086092794313,-0.057185560464859,-0.096164733171463,0.0047146556898951
1774471436883053300,200.32605322265624,0.0543335016034543,0.0499105705946683,-0.0406048359803855,-0.0582311190664768,-0.105776347219944,0.0066936505027115
1774471436893066500,200.33606640625,0.0150245506525039,0.0397428123235702,-0.0724283630793914,-0.063149556517601,-0.1155867129564285,0.0101619716733694
1774471436903079200,200.3460791015625,0.0014101590588688,0.0577747280985116,-0.0929057723103091,-0.0654744952917099,-0.1319611668586731,0.0107547910884022
1774471436913092400,200.35609228515625,0.0353147667482495,0.0619131430774927,-0.0541259597999975,-0.0633382648229599,-0.1607860624790191,0.005169257055968
1774471436923105300,200.36610522460936,0.0361421574831008,0.0681388857245445,-0.0497657918291166,-0.0588732063770294,-0.184588074684143,-0.0006574727594852
1774471436933118500,200.37611840820315,-0.0034422494083642,0.0794172355860471,-0.0897007291913032,-0.0546484850347042,-0.2026664912700653,-0.0032694148831069
1774471436943131100,200.3861311035156,-0.034067981557548,0.1120376486837863,-0.1485324920620769,-0.0523424558341503,-0.218601793050766,-0.0078585743904113
1774471436953144300,200.39614428710937,-0.0265747031927108,0.1161591125279665,-0.1340307597072794,-0.0485147722065448,-0.2313252240419387,-0.0085267070680856
1774471436963157500,200.40615747070316,-0.0345440746366977,0.1071598135143518,-0.1280303867813199,-0.0427516922354698,-0.2420590966939926,-0.0129957571625709
1774471436973170200,200.41617016601563,-0.0326721432849764,0.1154243685126304,-0.124760169471614,-0.0435106232762336,-0.2545368075370788,-0.0129705816507339
1774471436983183400,200.42618334960935,-0.0181084881424903,0.0911070888578891,-0.1094173831827938,-0.0417332276701927,-0.2706513106822967,-0.0165288317948579
1774471436993196300,200.4361962890625,-0.0239865863956511,0.0547983426362276,-0.087465955876559,-0.0401691012084484,-0.2773231565952301,-0.0236124992370605
1774471437003209500,200.44620947265625,-0.0252468155898153,0.0298895268291234,-0.0841899664131924,-0.041607741266489,-0.2846836149692535,-0.033505342900753
1774471437013222100,200.45622216796875,-0.0247962953433394,0.0546820227801799,-0.0685521061679348,-0.0453016906976699,-0.3000768721103668,-0.0412046276032924
1774471437023235300,200.4662353515625,-0.0312178528234362,0.0525134465694427,-0.0429654276318848,-0.0484125278890132,-0.3065158426761627,-0.0493171475827693
1774471437033248300,200.4762482910156,-0.0351297655701637,0.0359381593436002,-0.0197640733297914,-0.0436982698738575,-0.3056982457637787,-0.050262976437807
1774471437043261200,200.4862612304688,-0.07746288664788,0.0458680172055959,0.0125885556772351,-0.0417051613330841,-0.3000113070011139,-0.0488307289779186
1774471437053275400,200.496275390625,-0.0651680532202124,0.053374447312951,0.0008951222088187,-0.0409285426139831,-0.2920160889625549,-0.0476134307682514
1774471437063288300,200.5062883300781,-0.0332639716982841,0.0205675717324018,0.0057937079053372,-0.0371612347662448,-0.2893151044845581,-0.0443478636443614
1774471437073301200,200.51630126953123,-0.0213829797685146,0.024174071791768,0.0604060995154082,-0.0338641181588172,-0.2796551287174225,-0.0384322330355644
1774471437083314200,200.5263142089844,0.01905102968961,-0.0004272855013608,0.0908726955801248,-0.0266416240483522,-0.2978689968585968,-0.0466185249388217
1774471437093327400,200.53632739257813,0.0602934329211711,0.042005496558547,0.1166357170637697,-0.0167502462863922,-0.2929821014404297,-0.045478705316782
1774471437103340300,200.5463403320313,-0.0017076807007193,0.0230482826322317,0.0411922074142843,-0.0177835524082183,-0.2829608917236328,-0.0418797098100185
1774471437113353200,200.5563532714844,0.0094550799570977,0.0412485407114028,-0.0093106299851089,-0.0217559225857257,-0.2668655216693878,-0.0380460880696773
1774471437123366400,200.5663664550781,0.0313362185060977,0.0383984119772911,0.003546148174256,-0.0204171519726514,-0.2479394972324371,-0.0346753261983394
1774471437133379300,200.57637939453124,0.0642833793401718,0.0061164370536804,0.0347249841615557,-0.0210517905652523,-0.2210989445447921,-0.0271889492869377
1774471437143392300,200.5863923339844,0.0697930826723575,0.0151578216433525,0.0655954848520457,-0.0153001621365547,-0.2024211287498474,-0.0241164602339267
1774471437153405200,200.5964052734375,0.1005824809506535,0.0329798940598964,0.0960378963235765,-0.0138934180140495,-0.1998975872993469,-0.030725548043847
1774471437163418400,200.60641845703125,0.1280491645470261,0.0109293902933597,0.0919998729791492,-0.0141876973211765,-0.2093046754598617,-0.0333162695169448
