time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470442098553900,94.70655395507812,-0.3192147104814648,0.0051309331476688,-0.0913145941287279,0.0374509766697883,-0.1293303221464157,-0.0748045817017555
1774470442108571000,94.71657080078126,-0.3775134624540806,-0.0678811115711927,-0.1582201386660337,0.0253117959946393,-0.1248976439237594,-0.067818097770214
1774470442118587000,94.7265869140625,-0.4288371147170662,-0.1285679277241229,-0.2314437803089618,0.0220265202224254,-0.1102614402770996,-0.0502731949090957
1774470442128602600,94.7366025390625,-0.4503182941630482,-0.1794353606522083,-0.2906897500038147,0.0273527577519416,-0.0850852951407432,-0.0277422368526458
1774470442138620000,94.74661987304688,-0.4405667154774069,-0.2149696153700351,-0.3243611334592103,0.0366229563951492,-0.0575822964310646,-0.0033266418613493
1774470442148636000,94.75663598632812,-0.3822393219321966,-0.2733879020690918,-0.3373001100093126,0.051170602440834,-0.026099219918251,0.0193466078490018
1774470442158652700,94.76665258789062,-0.3166904527008533,-0.2996884644955396,-0.307809811630845,0.0684973895549774,0.0016828760271891,0.033617153763771
1774470442168668700,94.77666870117189,-0.291722307921946,-0.2934621373265981,-0.236232768151164,0.0839064717292785,0.0248710215091705,0.0443336814641952
1774470442178686000,94.78668603515624,-0.2250482340529561,-0.2745166138380766,-0.1907528734803199,0.0973162874579429,0.0383018776774406,0.0510903894901275
1774470442188702000,94.79670190429688,-0.1559957406148314,-0.2783183442085981,-0.1710673452794551,0.0991762951016426,0.0380083993077278,0.0547702796757221
1774470442198718000,94.80671801757812,-0.0906789265736937,-0.2951116580992937,-0.1368278065472841,0.0941144227981567,0.0382030792534351,0.0523396134376525
1774470442208734700,94.81673461914062,-0.0144373984143137,-0.2854448350876569,-0.0455202266812324,0.0827078372240066,0.035489048808813,0.0434952564537525
1774470442218751000,94.8267509765625,0.0100394557163119,-0.2275631394833326,0.0527893409013748,0.071207508444786,0.0280047692358493,0.0308750681579113
1774470442228767700,94.83676782226564,0.041106501892209,-0.1727770718067884,0.0979717139303684,0.0610775277018547,0.0167999975383281,0.0139337480068206
1774470442238783700,94.84678369140624,0.0675298139154911,-0.1290934129029512,0.1001397056192159,0.0516579300165176,0.0107258595526218,-0.0021216513123363
1774470442248800800,94.85680078125,0.0857668968737125,-0.1275643036395311,0.0684814155519008,0.0396899916231632,0.010845860466361,-0.0188620556145906
1774470442258817000,94.86681713867188,0.0643804099738597,-0.0928670842677354,0.0743085142701864,0.0321202240884304,0.0119393542408943,-0.0317187309265136
1774470442268833000,94.8768330078125,0.0153963065743446,-0.0279214416265487,0.0675327365249395,0.0285497643053531,0.0147681012749671,-0.04139881208539
1774470442278849800,94.88684985351564,-0.025617548598349,0.0621510434865951,0.0447217697799205,0.0306264944374561,0.0156301669776439,-0.0415570065379142
1774470442288865800,94.89686572265624,-0.0869733500540256,0.1586445015579461,0.0266518600821495,0.0318013206124305,0.0230626370757818,-0.0374635830521583
1774470442298883000,94.90688305664062,-0.1320408645316958,0.2059387521743774,-0.0072433952569961,0.0292920861393213,0.030178602784872,-0.031953502446413
1774470442308898800,94.91689892578124,-0.1545206996262073,0.1949082395941019,-0.0671615651249885,0.0264927111566066,0.0408131927251815,-0.0278643611818552
1774470442318915800,94.92691577148436,-0.149105396579206,0.149053081870079,-0.1201893909573555,0.0199538525193929,0.0498322546482086,-0.0219220500439405
1774470442328931800,94.93693188476564,-0.1086667109459638,0.1056511625170707,-0.1531090792626142,0.014818325638771,0.0544603914022445,-0.0254210103303194
1774470442338947800,94.94694775390624,-0.0203591896787285,0.0667775342434644,-0.1520475875109434,0.0118947066366672,0.0443297289311885,-0.033999316394329
1774470442348964900,94.95696484375,0.0704533001467585,0.035617841348052,-0.0889057794213294,0.0130963549017906,0.0269028022885322,-0.050536248832941
1774470442358980900,94.96698095703124,0.1267591247364878,0.0018272154271602,-0.0485550643324851,0.0163818951696157,0.0047053559683263,-0.0732314437627792
1774470442368998000,94.97699780273436,0.1071145130679011,-0.1143617077171802,-0.089186349928379,0.0157312713563442,-0.0106628369539976,-0.1024026349186897
1774470442379014000,94.98701391601564,0.1426791629239916,-0.2656143454581499,-0.2024684457153081,0.0092483377084136,-0.0215224083513021,-0.139396071434021
1774470442389031000,94.99703100585936,0.1797729220435023,-0.397609909543395,-0.3166477826029062,0.002251835539937,-0.0278868842869997,-0.1851791590452194
1774470442399047000,95.007046875,0.2297209020391106,-0.4210071517437696,-0.3472586094439029,0.0054375091567635,-0.0357972718775272,-0.232654258608818
1774470442409063000,95.01706298828124,0.3070774057030677,-0.3571159865915775,-0.3001432225257158,0.0168328247964382,-0.0569105558097362,-0.2764309346675873
1774470442419079700,95.02707958984377,0.3010053923130035,-0.2612088039755821,-0.2894353660285472,0.0272258110344409,-0.0910240486264228,-0.3026910424232483
1774470442429095700,95.037095703125,0.2324737078785896,-0.1958107413917779,-0.3348334276348352,0.026005508378148,-0.130393773317337,-0.3116304576396942
1774470442439113000,95.04711303710936,0.0742817723937332,-0.18170739723742,-0.4497393252313136,0.0125722559168934,-0.1686506122350692,-0.2969343364238739
1774470442449129000,95.05712890625,-0.0997530443891882,-0.1646843662440776,-0.5047410814851522,-0.0097681451588869,-0.2062799483537674,-0.2661389112472534
1774470442459145700,95.06714575195312,-0.2942370672218501,-0.1369710144102573,-0.4592991807371377,-0.0307695679366588,-0.2436504960060119,-0.2251432836055755
1774470442469161700,95.07716162109377,-0.4538835854291915,-0.119569213232398,-0.3365694576472043,-0.0466875061392784,-0.2763893902301788,-0.1742937266826629
1774470442479178000,95.08717797851564,-0.6026572658360004,-0.115911859768629,-0.1994055510133504,-0.0573350898921489,-0.3009511828422546,-0.1172152534127235
1774470442489194800,95.09719482421876,-0.7018425933398306,-0.1444809516489505,-0.1005342578947544,-0.0646922439336776,-0.3092869520187378,-0.0618612766265869
1774470442499210800,95.10721069335938,-0.7758569469690323,-0.1722404807120561,-0.0338046544462442,-0.0662062540650367,-0.2930493950843811,-0.01275285333395
1774470442509227800,95.11722778320312,-0.7900855249382555,-0.152839030149579,-0.0144815298169851,-0.0669959038496017,-0.2537693977355957,0.0335094667971134
1774470442519244000,95.127244140625,-0.7905249392688274,-0.0862052882909774,-0.0315793796122074,-0.0674853920936584,-0.1940991282463073,0.0766167193651199
1774470442529260800,95.1372607421875,-0.7446952082470059,-0.012747253370285,-0.0783195034772157,-0.0730248391628265,-0.1271788477897644,0.111822985112667
1774470442539276800,95.14727685546876,-0.6832622499018907,0.094078213623166,-0.0954296282321214,-0.0840354114770889,-0.0517381578683853,0.1451963782310485
1774470442549292800,95.15729272460938,-0.6103253162458538,0.1953875475436449,-0.10292962859869,-0.0964241102337837,0.0271287430077791,0.1761428117752075
1774470442559310000,95.16731005859376,-0.5391112608596682,0.2679839971989393,-0.1681616869658231,-0.1141786053776741,0.0979184880852699,0.200426310300827
1774470442569325800,95.17732592773436,-0.4504427973255515,0.3095072631984949,-0.2227016709268093,-0.133778840303421,0.1623775362968444,0.2223059386014938
1774470442579342800,95.1873427734375,-0.3444993738636374,0.3365717957347631,-0.2829600325345993,-0.153076633810997,0.2222427427768707,0.2440775483846664
1774470442589358800,95.19735888671876,-0.222366447623074,0.3389706735700368,-0.2976519902318716,-0.1715279966592788,0.2709081172943115,0.2634828686714172
1774470442599376000,95.2073759765625,-0.0772702866852283,0.3026654344797134,-0.2546469612419605,-0.1866736710071563,0.3069292306900024,0.2750809490680694
1774470442609391900,95.21739184570312,0.0649856823906302,0.252118904069066,-0.1423766728460788,-0.1883059591054916,0.3402955532073974,0.2770935297012329
1774470442619408000,95.22740795898436,0.2316384260982275,0.2083306157469749,-0.0315741189152002,-0.1850680857896804,0.3650277853012085,0.2566699981689453
1774470442629425000,95.2374248046875,0.3502309032529592,0.1213929215282201,0.0419090504467487,-0.1750209629535675,0.372489184141159,0.2213476151227951
1774470442639441000,95.24744091796876,0.4297629973903298,-0.0010129764348268,0.0305769245713949,-0.1701314002275467,0.3765441179275512,0.1751636117696762
1774470442649458000,95.2574580078125,0.4480047565236687,-0.0840191764235496,-0.0518617046624422,-0.1746105104684829,0.3719099462032318,0.1200227886438369
1774470442659474000,95.26747387695312,0.4175789308607578,-0.1497352189153432,-0.107185532477498,-0.1788017898797989,0.3657870888710022,0.0725175887346267
1774470442669490700,95.27749072265624,0.3503083524033427,-0.1142769520431756,-0.087974051529169,-0.1815879046916961,0.3503037691116333,0.0316731370985507
1774470442679506700,95.28750659179688,0.2736240489125252,-0.067410571449995,-0.0568318942904472,-0.1806589961051941,0.3360854387283325,-0.001333549269475
1774470442689522700,95.29752270507812,0.1852902241602539,-0.023381460109353,-0.0127741413772106,-0.1828245520591735,0.3278153240680694,-0.0202373284846544
1774470442699540000,95.3075400390625,0.1526174963533878,0.0449585011452436,0.0210860426485538,-0.1825462430715561,0.3309762477874756,-0.0346325114369392
1774470442709556000,95.31755590820312,0.1993272250801324,0.1041349127352237,0.0195481655567884,-0.1804879754781723,0.3383420705795288,-0.0464925467967987
1774470442719572700,95.32757275390624,0.273370658673346,0.1917833855718374,0.0121551326960325,-0.177596315741539,0.3474167883396148,-0.0516335107386112
1774470442729588700,95.33758862304688,0.3499593928351998,0.2726490664005279,-0.0221159702181816,-0.1681973487138748,0.3515342473983764,-0.0597251467406749
1774470442739606000,95.34760595703123,0.3270797447681426,0.3715934247553348,-0.0306873992085456,-0.1535110771656036,0.3475533425807953,-0.069637693464756
1774470442749621800,95.35762182617188,0.2324313300415873,0.4265449121266603,-0.0036100071907043,-0.1376193463802337,0.3380281329154968,-0.0791151821613311
1774470442759637800,95.3676376953125,0.1663955540761351,0.4630021269083023,0.0714759211927652,-0.1188547164201736,0.3211735188961029,-0.0896887332201004
1774470442769654800,95.37765478515624,0.1188623801372945,0.4281207831412553,0.1221855332106351,-0.1017425879836082,0.2927859127521515,-0.1009917184710502
1774470442779671000,95.38767114257811,0.0818595141716301,0.3690776425421238,0.185745274451375,-0.0782279372215271,0.2570114135742187,-0.1158103495836258
1774470442789687800,95.39768774414064,0.0838670546017587,0.3022399025440216,0.2367752044647932,-0.0525923520326614,0.2208848446607589,-0.1380053907632827
1774470442799703800,95.40770385742188,0.0621891835398972,0.2517050625711679,0.2268751572191715,-0.0309099592268466,0.193050280213356,-0.1638561636209488
1774470442809720800,95.41772094726562,0.0194058344766497,0.2287900509297847,0.1522667832195758,-0.0069815535098314,0.1699988096952438,-0.1945748329162597
1774470442819736800,95.42773681640624,-0.0192845461845397,0.2128390330821275,0.0579652822345495,0.0152015136554837,0.150163322687149,-0.2229798436164856
1774470442829752800,95.4377529296875,-0.0659025049746036,0.1986439189910888,-0.0445715476542711,0.0356970727443695,0.1316627115011215,-0.2479375302791595
1774470442839769900,95.44776977539064,-0.0963651555165648,0.2306938387244939,-0.1268827511161565,0.047840554267168,0.1112671568989753,-0.2641114294528961
1774470442849785900,95.45778588867188,-0.1394378429152071,0.2445873395204544,-0.1730535506606101,0.0581637099385261,0.0919954106211662,-0.2565189898014068
1774470442859803000,95.46780297851562,-0.1739163049697875,0.2347574349015951,-0.2230763494580984,0.071192167699337,0.0785935893654823,-0.2372949570417404
1774470442869819000,95.47781884765624,-0.1783564793743193,0.2371633269995451,-0.1920207014590501,0.0914119854569435,0.0759007558226585,-0.2057144343852996
1774470442879836000,95.4878359375,-0.1870087185159325,0.2421475451529026,-0.1380541334718465,0.1127401739358902,0.0810502395033836,-0.1663260161876678
1774470442889852000,95.49785180664064,-0.1511971081614494,0.2039443634867668,-0.124587918177247,0.1335472762584686,0.0930867120623588,-0.1256825178861618
1774470442899867600,95.50786767578126,-0.0907291954562068,0.1497457403093576,-0.0924526582479476,0.1517928540706634,0.1040616035461425,-0.0856453627347946
1774470442909885000,95.51788500976562,-0.0069102177798748,0.1096539684176444,0.0248509481400251,0.1622118055820465,0.1136447787284851,-0.0507844612002372
1774470442919901000,95.52790087890624,0.0382969974294304,0.0840565858244895,0.0943622912615537,0.1653950810432434,0.1213868558406829,-0.0232180841267108
1774470442929917700,95.53791772460936,0.062921443337202,0.0255114578753709,0.0837912128865718,0.1621487289667129,0.1279643774032592,-0.0038670380599796
1774470442939933700,95.54793359375,0.0928001565113663,-0.0673778382241725,0.0502022470176219,0.1537182182073593,0.1282037943601608,0.0043144589290022
1774470442949951000,95.55795092773438,0.1292680388174951,-0.088766663211584,0.0371510422646999,0.1476113498210907,0.1219727993011474,0.0041186842136085
1774470442959967000,95.56796704101562,0.1563283335700631,-0.1040612629771232,0.0717512310028076,0.1418274939060211,0.105951227247715,-0.0024406816810369
1774470442969983000,95.57798291015624,0.1641591733261942,-0.1118225446283817,0.0439326652288436,0.1351948380470276,0.0841757208108902,-0.016916487365961
1774470442979999700,95.58799975585936,0.203270702008903,-0.1101689322024583,-0.0115425537556409,0.1278596818447113,0.0572698079049587,-0.0351783148944377
1774470442990016500,95.5980166015625,0.1943368694469332,-0.1180693300634622,-0.0687672467559576,0.1177331134676933,0.0330458618700504,-0.055815253406763
1774470443000033300,95.608033203125,0.1840893239378929,-0.1384428405284881,-0.1281821432769298,0.113405741751194,0.0076411664485931,-0.0804766565561294
1774470443010049500,95.61804956054688,0.1803095131382346,-0.1607283220946788,-0.1330810212343931,0.116477258503437,-0.0170684996992349,-0.1045591831207275
1774470443020065500,95.6280654296875,0.1698408722244203,-0.1872638623207807,-0.106344405478239,0.126587688922882,-0.0410859510302543,-0.1236114352941513
1774470443030082600,95.63808251953124,0.125465431664139,-0.238051215749979,-0.0750198774099349,0.1309607625007629,-0.0672041624784469,-0.1394818872213363
1774470443040098300,95.64809838867188,0.1327649410225451,-0.285573429903388,-0.060592123606801,0.1307034939527511,-0.0892524719238281,-0.1554808318614959
1774470443050115600,95.65811547851564,0.1239864451527595,-0.3185480632662772,-0.0881838948875665,0.1236819252371788,-0.1033333912491798,-0.1688913106918335
1774470443060131600,95.66813159179688,0.1145392562411725,-0.3520055117100477,-0.1299123280704021,0.1066291630268096,-0.1098341718316078,-0.1811820715665817
1774470443070148400,95.6781484375,0.0937197555743157,-0.3603483926415443,-0.1598673213511705,0.0829010978341102,-0.1168743968009948,-0.1843250393867492
1774470443080164400,95.68816430664064,0.0352221200287342,-0.3554062600642442,-0.2020470054328441,0.0571280941367149,-0.1276157349348068,-0.1831303387880325
1774470443090180400,95.69818041992188,-0.0176760880745947,-0.2962994065791368,-0.1833493192255497,0.035170454531908,-0.1444829106330871,-0.1753716021776199
1774470443100197600,95.70819775390623,-0.084595661137253,-0.2227759052067995,-0.097452073970437,0.0242341812700033,-0.1617929190397262,-0.1656204313039779
1774470443110213600,95.71821362304688,-0.1658849742054939,-0.1597521705389022,-0.0652612844616174,0.0156506821513175,-0.1737802475690841,-0.1483859121799469
1774470443120230400,95.72823046875,-0.224256645283848,-0.1028548097968101,-0.0534486815929412,0.0135052418336272,-0.1762255579233169,-0.1333616822957992
1774470443130246400,95.73824633789064,-0.3170785752356052,-0.0382230554103851,-0.0499848048746585,0.0140173025429248,-0.1719495803117752,-0.1150931715965271
1774470443140263700,95.748263671875,-0.3669626962147653,0.0082744918704032,-0.0421335068523883,0.0174871366471052,-0.1537750959396362,-0.093437947332859
1774470443150279400,95.75827954101564,-0.4042131072007119,0.0526753591328859,-0.0593003302305936,0.0251741521060466,-0.1227466687560081,-0.0700376033782959
1774470443160295400,95.76829541015626,-0.416802685791254,0.0646732554405927,-0.150942256617546,0.0337535291910171,-0.0881404876708984,-0.0454443730413913
1774470443170312400,95.7783125,-0.4035058357141912,0.1220990239709615,-0.2147211935669183,0.0419794097542762,-0.0525886230170726,-0.020157029852271
1774470443180328400,95.78832836914064,-0.42929172661677,0.1757417668312788,-0.2538397365123033,0.0459898635745048,-0.0150817288085818,0.0090413363650441
1774470443190345500,95.79834545898436,-0.4254698302410543,0.1962327661961317,-0.2519073071449995,0.0456768907606601,0.020975025370717,0.0423319637775421
1774470443200361500,95.80836157226562,-0.3905297420240938,0.1969903065651655,-0.2610772865504026,0.0383441448211669,0.0563695020973682,0.0770177692174911
1774470443210377500,95.81837744140626,-0.3168706315733492,0.1474421395421028,-0.2475444357603788,0.0332117639482021,0.0866152271628379,0.1082893535494804
1774470443220394500,95.82839453125,-0.2404806348539888,0.0699415512323379,-0.2057294933378696,0.0293349977582693,0.1087737902998924,0.1356786340475082
1774470443230410500,95.83841040039064,-0.1951788732290267,0.0088584292382001,-0.146391753706336,0.0255410075187683,0.125952199101448,0.160447672009468
1774470443240427500,95.84842749023436,-0.1785140080235898,-0.0586000730067491,-0.1437532218962907,0.0192133374512195,0.1342823058366775,0.1811793148517608
1774470443250443500,95.85844360351562,-0.1583129315160215,-0.1502548588752746,-0.1815542525023221,0.0106998970732092,0.1406599879264831,0.1980753242969513
1774470443260459500,95.86845947265626,-0.1221791034698486,-0.2397200257450342,-0.2365139231801032,-0.0048910467885434,0.1424704045057296,0.2062166184186935
1774470443270476500,95.8784765625,-0.0619910306192934,-0.2942453966587782,-0.1921171475708484,-0.0130070839077234,0.1376233994960785,0.2044650912284851
1774470443280492500,95.88849243164064,0.0480371779382228,-0.3173521314799785,-0.0634901831358671,-0.0144033785909414,0.1197208315134048,0.194584235548973
1774470443290509600,95.89850952148436,0.1584695833824574,-0.3180255006968975,0.0385106401801109,-0.0090323751792311,0.0975689217448234,0.1693332642316818
1774470443300525300,95.908525390625,0.2463921969853341,-0.3031552638232708,0.0529874938219785,-0.0074872085824608,0.0735221728682518,0.1358741074800491
1774470443310542600,95.91854248046874,0.3003483897089958,-0.2724287016481161,0.0796153885066509,-0.0123351970687508,0.0471185334026813,0.0970574468374252
1774470443320558600,95.92855859375,0.3004287614688277,-0.2266033545404672,0.0453898782998323,-0.021588085219264,0.0273163300007581,0.0605058260262012
1774470443330574600,95.93857470703124,0.2704100553020834,-0.1435048000931739,-0.0001899696141481,-0.0319579429924488,0.0109838033095002,0.0311234761029481
1774470443340591400,95.94859130859376,0.247549696457386,-0.0415852253198623,-0.0297960033267736,-0.0413213521242141,-0.0001258396659977,0.0126949343830347
1774470443350607400,95.958607421875,0.1794678016170859,0.052464346730709,-0.0281833074331283,-0.0428815744817256,-0.0065459772013127,0.0072907274588942
1774470443360624600,95.96862475585938,0.1040881509840488,0.1065741225808858,-0.0256628490447998,-0.0410671606659889,-0.0139889800921082,0.0121629806235432
1774470443370640600,95.978640625,0.0597813917458057,0.1102256308257579,-0.0633124884814023,-0.0344674885272979,-0.0171720460057258,0.0262677948921918
1774470443380656400,95.98865649414064,0.03386836733222,0.1015565866798162,-0.0284685541152954,-0.0231887344270944,-0.0093008065596222,0.0416584685444831
1774470443390673400,95.99867333984376,0.0331586116276681,0.147076228839159,0.0463759667277336,-0.0102691166102886,0.0041616829112172,0.0530383363366127
1774470443400689400,96.008689453125,0.1046022379860281,0.155450089430809,0.1410866330355405,0.0064797704108059,0.0199726037681102,0.0648023188114166
1774470443410706400,96.01870654296874,0.1851400020346045,0.1889712507605552,0.2171218249678611,0.0223504696041345,0.0345025472342968,0.0691351518034935
1774470443420722400,96.02872241210936,0.2312313066020608,0.2288976029574871,0.2745610375016927,0.0373762920498847,0.0434281304478645,0.0657894164323806
1774470443430738400,96.03873852539064,0.2577691849157214,0.2521995680898428,0.2957254060834646,0.0476776324212551,0.0486609749495983,0.0610106736421585
1774470443440755500,96.04875537109376,0.2729112244680524,0.2950450226038694,0.2653600784361362,0.0535251386463642,0.0472652129828929,0.0570681281387805
1774470443450771500,96.058771484375,0.2443580608092248,0.3322650384515523,0.2427478491336107,0.0576651431620121,0.0413587987422943,0.0530634149909019
1774470443460788500,96.06878857421874,0.2117652663707733,0.3317611805826425,0.1945148563623428,0.0568270459771156,0.0309072248637676,0.049096904695034
1774470443470804500,96.07880444335936,0.2005281253024935,0.2816407666295766,0.0960316857784986,0.0568801872432231,0.0226229857653379,0.0370257124304771
1774470443480821200,96.0888212890625,0.2346297168686985,0.2127712285429239,0.0148427643448114,0.0547983944416046,0.008693853393197,0.0199804175645113
1774470443490837500,96.09883740234376,0.2867106172397732,0.107644382160902,-0.0959802478522062,0.0580875799059867,-0.002464102813974,-0.0099100107327103
1774470443500853500,96.108853515625,0.3605480068668723,0.0123065238654613,-0.1932955437004566,0.0632610321044921,-0.0165351796895265,-0.0446714535355567
1774470443510870500,96.11887060546874,0.4551265712276101,-0.0697650256216526,-0.300941094905138,0.0691626816987991,-0.0306495577096939,-0.0908496901392936
1774470443520886500,96.12888647460936,0.5577566323578358,-0.1517845526605844,-0.3531652031391858,0.0786944031715393,-0.0501913018524646,-0.1449765712022781
1774470443530903600,96.13890356445312,0.6591207652054727,-0.1847650312423706,-0.2842652699142694,0.0972179844975471,-0.0842239931225776,-0.2121118903160095
1774470443540919600,96.14891943359376,0.6906433000639081,-0.2236187857717275,-0.153698861849308,0.1174034103751182,-0.1321124285459518,-0.2866905331611633
1774470443550935600,96.158935546875,0.7050663776919245,-0.3098872024267912,-0.110766313573718,0.1272017359733581,-0.1939594894647598,-0.3641675114631653
1774470443560952300,96.16895239257812,0.7135657643593847,-0.4380728528350591,-0.2062123084187507,0.1220181584358215,-0.2528028488159179,-0.4422207474708557
1774470443570968300,96.17896826171877,0.6692471685528755,-0.4931751468539238,-0.2722738033473491,0.10678631067276,-0.3097080290317535,-0.5075668096542358
1774470443580985600,96.18898559570312,0.6054021806299686,-0.4134416849255561,-0.1276934829771518,0.0946683958172798,-0.3678216636180877,-0.5551859736442566
1774470443591001600,96.19900170898435,0.4440916747331619,-0.2850327471554279,0.0655395168811082,0.0877015888690948,-0.4230889081954956,-0.5728476047515869
1774470443601017600,96.209017578125,0.2262517646238207,-0.2496463764756917,0.0650590398877859,0.0803307592868805,-0.4666486382484436,-0.5625206828117371
1774470443611034400,96.21903442382812,0.0679375179335474,-0.2106564283460378,-0.0433399600327014,0.0678220242261886,-0.4855571389198303,-0.5270501971244812
1774470443621050400,96.22905029296876,-0.1840120209179818,-0.0975081880718469,-0.0698953740030527,0.0557392574846744,-0.4820425808429718,-0.464424580335617
1774470443631067400,96.2390673828125,-0.4151790301121771,0.0466612134099006,-0.0582961216241121,0.0404418259859085,-0.4585604071617126,-0.3832160532474518
1774470443641083400,96.24908349609376,-0.6319252997659146,0.1634481024473905,-0.1203004501163959,0.0221155472099781,-0.4163189530372619,-0.2861464917659759
1774470443651099400,96.25909936523438,-0.8563198922157287,0.1748310817271471,-0.2785375399172305,-0.0071738082915544,-0.3501529693603515,-0.1762046366930008
1774470443661116400,96.26911645507812,-1.064124584392458,0.105962128162384,-0.5143167190819978,-0.0511236861348152,-0.2531875371932983,-0.0583642870187759
1774470443671132700,96.27913256835936,-1.2136674956060944,0.051425651332736,-0.6553782176762819,-0.1013378649950027,-0.1461151242256164,0.0564584545791149
1774470443681149400,96.2891494140625,-1.2745346367619932,0.0258475579619407,-0.703491383460164,-0.1377323567867279,-0.0488735176622867,0.1643550843000412
1774470443691165400,96.29916552734376,-1.2209048995137215,-0.0002940145105123,-0.6702841103851794,-0.1464969664812088,0.0350226610898971,0.254863291978836
1774470443701181400,96.30918139648438,-1.0265971100308,-0.0231809691011905,-0.6548100623995066,-0.1406992673873901,0.1031982526183128,0.3221978545188904
1774470443711198500,96.31919848632812,-0.7619508789524435,-0.0530973839372396,-0.5985480769515037,-0.1258683204650879,0.1566320806741714,0.357253223657608
1774470443721214500,96.32921435546876,-0.5135866512417793,-0.0818459240376949,-0.4998112238675355,-0.1073263138532638,0.1853308379650116,0.3635545372962951
1774470443731231500,96.3392314453125,-0.274565275285393,-0.0671685793876648,-0.3620581191688776,-0.0953341424465179,0.1920202672481537,0.3437792956829071
1774470443741247500,96.34924755859376,-0.0759517514325678,-0.0556681112080812,-0.2014151372700929,-0.0929215848445892,0.1810549646615982,0.307883083820343
1774470443751263500,96.35926342773438,0.1495969794884324,-0.0574544101029634,-0.0767845489948988,-0.0970454812049865,0.1642119735479354,0.2536421716213226
1774470443761280500,96.36928051757812,0.3942755044236779,-0.1047153429716825,0.0048503626406192,-0.0978244543075561,0.1428174674510955,0.1919932216405868
1774470443771296500,96.37929663085936,0.5448024582386016,-0.1501905614674091,0.0792582456320524,-0.0902347117662429,0.1174836084246635,0.1226959004998207
1774470443781313500,96.3893134765625,0.5853472345948219,-0.1688046610444784,0.113123690354824,-0.0778185278177261,0.0787244960665702,0.0528750084340572
1774470443791329300,96.39932934570312,0.4420438022926449,-0.2246913834393024,0.1767810467511415,-0.0695197954773902,0.0255063325166702,-0.003597633447498
1774470443801346600,96.4093466796875,0.1672214835062623,-0.240173614731431,0.2123655703514814,-0.0754389390349388,-0.0414135791361331,-0.0416526086628437
1774470443811362600,96.41936254882812,-0.1138891217693686,-0.2605453716307878,0.1623258204191923,-0.0995285958051681,-0.0973867774009704,-0.0532884709537029
1774470443821378600,96.42937866210936,-0.3242214327275753,-0.2274748766779899,0.143495447742939,-0.1228115484118461,-0.1278405487537384,-0.034933965653181
1774470443831395300,96.43939526367188,-0.4846249067820608,-0.0954834042459726,0.1529319691300392,-0.1371190398931503,-0.1223332434892654,0.0048991302028298
1774470443841411600,96.44941162109374,-0.597784691363573,0.0747808079570531,0.1068435871720313,-0.1304451525211334,-0.0829411000013351,0.0653387755155563
1774470443851428600,96.4594287109375,-0.6790205206789076,0.2236801605701446,-0.0117506435483694,-0.1041278541088104,-0.0250792391598224,0.141874074935913
1774470443861444400,96.4694443359375,-0.7962709355749189,0.3240016524970531,-0.1653892996430397,-0.0766653344035148,0.0499241612851619,0.2331190407276153
1774470443871460400,96.47946044921876,-0.8881070693597197,0.4046487221390009,-0.3190869924485683,-0.0635940879583358,0.1260500401258468,0.3340534567832947
1774470443881477400,96.48947729492188,-0.9337024071037768,0.4654261391848325,-0.4500134659975767,-0.0696429312229156,0.1992281079292297,0.4350333511829376
1774470443891493600,96.49949365234374,-0.8463222298145293,0.482851905760169,-0.5032359376192093,-0.0903230011463165,0.2602342069149017,0.5254450440406799
1774470443901510400,96.50951049804688,-0.6917524303495883,0.4234761722058057,-0.5362725303024053,-0.1139170080423355,0.3173882961273193,0.5975309610366821
1774470443911526400,96.5195263671875,-0.5019394680678844,0.2549637721061706,-0.5207067123800516,-0.1265686750411987,0.3677712678909302,0.6419306993484497
1774470443921542400,96.52954248046876,-0.2999418547347188,0.0962520505309104,-0.4139420356631278,-0.1278733611106872,0.4062704443931579,0.6547125577926636
1774470443931559700,96.5395595703125,-0.0498003882184624,-0.0272591783255338,-0.2322013206779956,-0.1148685663938522,0.4309951364994049,0.6317166686058044
1774470443941575400,96.54957543945312,0.2980534106396138,-0.1400561209440231,-0.008013795107603,-0.0935635492205619,0.4396924972534179,0.5756150484085083
1774470443951592400,96.55959252929688,0.6774059250891208,-0.2413625322550535,0.210154324042797,-0.059717983007431,0.4316646158695221,0.4863725304603576
1774470443961608400,96.5696083984375,1.0486240867912768,-0.2441243981838226,0.438254054620862,-0.0165457446128129,0.4050668179988861,0.3744997978210449
1774470443971624400,96.57962451171876,1.2413495755188166,-0.1258650985062122,0.6026426527887583,0.0278835333883762,0.3550344705581665,0.256632000207901
1774470443981641500,96.58964135742188,1.1806783953264357,0.044394437521696,0.6728641900062561,0.0552006401121616,0.2768893539905548,0.1477324217557907
1774470443991656700,96.59965673828124,0.9582589023418724,0.1556061567753553,0.603788315692544,0.0508659891784191,0.1764810532331466,0.0528467409312725
1774470444001672700,96.60967260742189,0.6853764655768871,0.1738835717439651,0.4742646946787834,0.0285479016602039,0.0673468261957168,-0.0264760460704565
1774470444011690000,96.61968994140624,0.4549390858314931,0.1694423744261264,0.3679617902547121,0.0029961459804326,-0.0372039191424846,-0.095093123614788
1774470444021706000,96.6297060546875,0.294134775891155,0.1447352186709642,0.3381324691802263,-0.0096685169264674,-0.1298254579305648,-0.1562281250953674
