time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472563655575000,72.93357495117188,-0.0437684145778417,-0.0840694453060627,-0.2485584168422035,-0.1143791005015373,-0.1746043264865875,-0.0294358748942613
1774472563665589000,72.94358911132812,-0.1018818731114268,-0.0678460402578115,-0.1996847698135301,-0.1224265247583389,-0.1840427666902542,-0.0306079275906085
1774472563675602000,72.95360180664062,-0.1150885606870055,-0.0808206726431846,-0.1301734266920015,-0.1232635527849197,-0.2111604064702987,-0.03494169190526
1774472563685615000,72.96361499023438,-0.0911085501626133,-0.1424842248737812,-0.1152308004355989,-0.1298788040876388,-0.2238141894340515,-0.042594164609909
1774472563695628300,72.97362817382813,-0.0928273367792367,-0.2069283477336168,-0.0920446071700192,-0.1399002820253372,-0.2282376885414123,-0.0483953282237052
1774472563705641000,72.98364086914063,-0.1332578391060233,-0.1985796215832233,-0.1132225476194173,-0.1413583308458328,-0.2270670682191848,-0.0445415265858173
1774472563715655200,72.9936552734375,-0.1867129504397511,-0.125732996559143,-0.0759254479475319,-0.1407665759325027,-0.2359476387500763,-0.0411891378462314
1774472563725667800,73.00366772460937,-0.1829006986752152,-0.0408306075602769,-0.0182328086419031,-0.1310715973377227,-0.2391628623008728,-0.0369908213615417
1774472563735681000,73.01368090820313,-0.167706928935647,0.018694763597846,0.0309651019050739,-0.1310622692108154,-0.2371111661195755,-0.0298271868377923
1774472563745694200,73.02369409179687,-0.1461006618052721,0.0750333214133977,0.0228374346268363,-0.1402718722820282,-0.2316444665193557,-0.0202853344380855
1774472563755708000,73.0337080078125,-0.1489180573135614,0.1472866567194461,0.0634328634580597,-0.1485668122768402,-0.2219729423522949,-0.0060677821747958
1774472563765721000,73.04372119140625,-0.1204801905974745,0.2020686327427625,0.159860544550512,-0.1540537476539611,-0.228791207075119,0.0087738810107111
1774472563775734000,73.05373413085937,-0.0923871917963028,0.2079506765186786,0.2111560666975565,-0.1656949669122696,-0.248443990945816,0.0215629134327173
1774472563785747000,73.06374682617188,-0.0785927674606442,0.1766910303801298,0.2175150438028387,-0.1761655062437057,-0.283564805984497,0.0315394513309001
1774472563795761200,73.07376123046875,-0.0754231975138187,0.1310392862737178,0.1820412140353582,-0.1726581156253814,-0.3148691952228546,0.0373209118843078
1774472563805774000,73.08377416992188,-0.0523538720935583,0.0927583631962537,0.2025114994057454,-0.1690145432949066,-0.3329974710941314,0.0414312481880188
1774472563815787000,73.093787109375,-0.0260924726337194,0.0837736772298812,0.1616262207824736,-0.1670821607112884,-0.3267885744571686,0.0451040118932724
1774472563825800000,73.10380004882812,-0.0347995107024908,0.0550987868875265,0.0957272960044443,-0.1685846298933029,-0.3135833144187927,0.0412151888012886
1774472563835814000,73.11381396484374,0.0167334003970026,-0.0012146364867687,0.0201381125402636,-0.1654689908027649,-0.3058332502841949,0.0357083044946193
1774472563845827000,73.1238271484375,0.0285381122201681,-0.0525531940579414,-0.0094830456762574,-0.1575103253126144,-0.2837044596672058,0.0311630219221115
1774472563855840000,73.13384008789062,0.0352688817799091,-0.0622872370868921,0.0130267461651004,-0.1562932580709457,-0.2710238099098205,0.0266708023846149
1774472563865853200,73.14385327148437,0.0446045731410384,-0.063743865635991,-0.0787962906761094,-0.1520467698574066,-0.2623857855796814,0.0248023755848407
1774472563875865900,73.15386596679687,0.0449561630576849,-0.0649094022840261,-0.0468714220944792,-0.148913025856018,-0.2712056338787079,0.0193202570080757
1774472563885880000,73.16388012695313,0.0588753828167915,-0.0674883128613233,-0.0160416004742495,-0.1500778645277023,-0.2792468965053558,0.0149972457438707
1774472563895893000,73.17389306640625,0.066832479301095,-0.1003033717483282,-0.0032739436367526,-0.1561171263456344,-0.2774521708488464,0.0137767177075147
1774472563905906000,73.18390600585937,0.0685983199298381,-0.0813572637379169,-0.0587093603338114,-0.1673544496297836,-0.2699883580207824,0.0174593497067689
1774472563915919000,73.19391918945313,0.0541582911670208,-0.0206201787024736,-0.1236879919291473,-0.1680511236190796,-0.2722232937812805,0.0173975639045238
1774472563925933000,73.20393310546875,0.0666448477745056,0.0323299057185649,-0.0414301078233867,-0.1587516218423843,-0.2728525996208191,0.0173008479177951
1774472563935946000,73.21394604492187,0.0604530073970556,0.0403659126579761,0.0044849451280198,-0.1591614782810211,-0.2607751786708832,0.0192569382488727
1774472563945959200,73.22395922851562,0.0814630621999502,0.0345224473267793,-0.0051823528076522,-0.1611341834068298,-0.2565357387065887,0.0235355719923973
1774472563955971800,73.23397192382812,0.0872995132684707,0.0272287831872701,-0.0478322299506515,-0.1654269397258758,-0.2513495087623596,0.0306632556021213
1774472563965986000,73.24398608398438,0.1238899990409612,-0.0121644850462675,-0.0674243625133298,-0.1698175221681594,-0.2357746809720993,0.035079937428236
1774472563975999200,73.25399926757812,0.1073532902598381,-0.0319113880455493,-0.0690548680583015,-0.1700311005115509,-0.2160640954971313,0.0415202565491199
1774472563986012000,73.26401196289062,0.1145966855168342,-0.0250660521954298,-0.0583337684870697,-0.1659479141235351,-0.1985190212726593,0.0452118702232837
1774472563996025000,73.27402514648438,0.1352174487411975,-0.0260053788721561,-0.0479724786715582,-0.1625792831182479,-0.1792510449886322,0.0482420176267623
1774472564006038000,73.2840380859375,0.1512140592962503,-0.082356796169281,-0.0842118311851285,-0.1615977436304092,-0.1574319154024124,0.0561300180852413
1774472564016052200,73.29405224609376,0.0754231975138187,-0.1282236443310976,-0.1269109542973339,-0.1656670570373535,-0.1342480331659317,0.0621405057609081
1774472564026065200,73.30406518554688,0.0715513245165348,-0.0960480523914098,-0.0897889919966459,-0.1652518659830093,-0.118817500770092,0.0657786354422569
1774472564036078300,73.31407836914063,0.0937663711950182,-0.0631020606011152,-0.0745941262785345,-0.1634438335895538,-0.0954708978533744,0.0705017521977424
1774472564046091000,73.32409106445313,0.1147150511994957,-0.0362006096720695,-0.0667710314374417,-0.1690853834152221,-0.0787255838513374,0.0767832547426223
1774472564056105200,73.33410522460937,0.1340028122544288,-0.0359276379495859,-0.0674206544525921,-0.1679911017417907,-0.0608810782432556,0.079915665090084
1774472564066118100,73.3441181640625,0.1491331613689661,-0.0354699573099613,0.0033209976488724,-0.1607325077056884,-0.0331063047051429,0.0882979854941368
1774472564076131000,73.35413110351563,0.074296239310503,-0.0558235940307378,0.0392608009602874,-0.1511043757200241,-0.0181859470903873,0.0955119580030441
1774472564086144300,73.36414428710937,0.0681374244198203,-0.07736030305624,-0.0135430068578571,-0.1397197842597961,-0.0107539072632789,0.0986078754067421
1774472564096158200,73.374158203125,0.113412736429274,-0.1114127947837114,-0.0001184752805158,-0.1304591745138168,0.0152997970581054,0.1075390502810478
1774472564106171100,73.38417114257813,0.1025228013634681,-0.1467518191903829,0.0108189887214452,-0.1175149604678154,0.0267312712967395,0.1077238172292709
1774472564116184300,73.39418432617188,0.2119412074595689,-0.2103191592156887,0.0078726696038618,-0.1040976867079734,0.0244382880628108,0.1040292084217071
1774472564126197000,73.40419702148438,0.268566473262012,-0.247062789723277,0.0195843693813309,-0.0919865369796752,0.0456922091543674,0.1055976673960685
1774472564136210200,73.41421020507812,0.2530041624709964,-0.2496872930079698,0.0193051505811512,-0.084149919450283,0.0826302543282508,0.1087716296315193
1774472564146224400,73.42422436523438,0.2955292989894748,-0.2512766080260277,-0.0545901432456448,-0.0779600143432617,0.1187172681093216,0.0992281287908554
1774472564156237000,73.43423706054688,0.4560027695402502,-0.2822264575630426,-0.1717501764444634,-0.0762324184179306,0.1577573418617248,0.0804821327328682
1774472564166250200,73.44425024414062,0.6100047059893607,-0.3275122909665107,-0.2405961509924382,-0.07615527510643,0.203862190246582,0.0637201517820358
1774472564176263200,73.45426318359375,0.6353104121595621,-0.3757733407884836,-0.2442536505866795,-0.0830757692456245,0.2352070659399032,0.0388321131467819
1774472564186277000,73.46427709960938,0.6141720548018813,-0.346682270860672,-0.2019399283291771,-0.0878805592656135,0.2385260462760925,0.0081493631005287
1774472564196290300,73.47429028320313,0.5870210130259395,-0.3458148403763771,-0.1476697012202814,-0.0883580669760704,0.2254986613988876,-0.0150755327194929
1774472564206303200,73.48430322265625,0.5016454535573721,-0.3485533254295587,-0.0045303003733977,-0.0820221304893493,0.1974904686212539,-0.0384531803429126
1774472564216316200,73.49431616210937,0.4486678966075181,-0.3665326342344284,0.1688410475321114,-0.0754518434405326,0.1580674201250076,-0.0574825331568717
1774472564226330400,73.50433032226563,0.383777199023962,-0.48378246460855,0.2540508585123345,-0.0679346397519111,0.0975368246436119,-0.06653543561697
1774472564236343000,73.51434301757813,0.2980696311220526,-0.5642541776835918,0.2809282709786668,-0.0666182413697242,0.0488425195217132,-0.0717163458466529
1774472564246356200,73.52435620117187,0.2739730084806681,-0.5141834480911494,0.2849344744127243,-0.0552273616194725,0.0468527823686599,-0.0741827189922332
1774472564256369200,73.534369140625,0.2357937922120094,-0.380705536493659,0.3149946816336363,-0.0377610176801681,0.0672715008258819,-0.0745973736047744
1774472564266382300,73.54438232421874,0.2258463986933231,-0.2477981182605028,0.2882890455376357,-0.0043952469713985,0.1009196266531944,-0.072089560329914
1774472564276396300,73.55439624023437,0.1602665498018264,-0.1814852789193391,0.3769196612793952,0.0312120150774717,0.1595387309789657,-0.0716751739382743
1774472564286409200,73.5644091796875,0.0791585846498608,-0.1701888088792562,0.3603914280656725,0.0549293272197246,0.2142768055200576,-0.0756049379706382
1774472564296422100,73.57442211914062,0.0791828423082828,-0.1718786616623401,0.3088665541421622,0.0699575468897819,0.2594118118286133,-0.075558066368103
1774472564306435000,73.58443505859375,0.0735942285209894,-0.1791869388490915,0.278360575915128,0.0785328298807144,0.2817434966564178,-0.0773322954773902
1774472564316449300,73.59444921875,0.0705912473127245,-0.1064443587213754,0.3445698818165809,0.0903316959738731,0.2983419299125671,-0.0865236669778823
1774472564326462200,73.60446215820312,0.0647673634648323,-0.0457289009958505,0.4397549607031047,0.0981279239058494,0.3085687756538391,-0.0987275540828704
1774472564336475100,73.61447509765625,0.1088292080312967,0.0601736059337854,0.4825318800255656,0.0990293994545936,0.2886563241481781,-0.114036738872528
1774472564346488300,73.62448828125,0.1142336974233388,0.1398790108114481,0.4446567612700164,0.1046454980969429,0.2566088140010834,-0.1284920126199722
1774472564356502300,73.63450219726562,0.0446837758570909,0.2163695452958345,0.5559422033470124,0.1050423085689544,0.2182385325431823,-0.1364705711603164
1774472564366515200,73.64451513671875,-0.0332385449960827,0.2247165178805589,0.5883938357491045,0.1067831143736839,0.1676545739173889,-0.1357113122940063
1774472564376528400,73.6545283203125,-0.1178521801814436,0.2027162829965353,0.5886860966939479,0.1127299517393112,0.1100722327828407,-0.1255313903093338
1774472564386541000,73.664541015625,-0.1000225089803338,0.1938163527041673,0.6268566181994975,0.1169246956706047,0.0673231706023216,-0.1255612075328827
1774472564396554200,73.67455419921875,-0.0626718524903059,0.1178378593951463,0.653376449399814,0.1125046461820602,0.0345843993127346,-0.116281971335411
1774472564406568200,73.68456811523437,-0.1088660329103469,0.0591249736636877,0.5563769415024667,0.1107510477304458,0.0176466647535562,-0.1147860363125801
1774472564416581000,73.6945810546875,-0.1271416943132877,0.0308142404586076,0.4495286050900817,0.1197967454791069,0.0225601959973573,-0.1068575382232666
1774472564426594300,73.70459423828125,-0.1944464673012494,0.0726543173223733,0.4303426604418083,0.1647248119115829,0.0522676706314086,-0.1136547401547432
1774472564436607200,73.71460717773438,-0.2583487383693456,0.1811170301288366,0.618185966618359,0.2019576728343963,0.0312558636069297,-0.1326582580804824
1774472564446621200,73.72462109375,-0.1513543445497751,0.204617148181796,0.4727379965681582,0.2255949825048446,0.0216644275933504,-0.1467136144638061
1774472564456634400,73.73463427734374,-0.1261579439729452,0.1717331157118082,0.3986237262284383,0.2466416656970977,0.010410176590085,-0.1515262126922607
1774472564466647000,73.74464697265626,-0.1725759962767362,0.182878779104352,0.318702523175627,0.2593570351600647,0.0165839754045009,-0.156369924545288
1774472564476660200,73.75466015625,-0.2229553534269333,0.1931131728708744,0.3062195832973346,0.2879724204540252,0.0625906139612197,-0.1680348366498947
1774472564486673200,73.76467309570313,-0.2114654066413641,0.1999795515090227,0.3302898659210652,0.2977600693702698,0.095477819442749,-0.1877246350049972
1774472564496687000,73.77468701171875,-0.1184679739922285,0.1414081200748682,0.0030173750597983,0.2984881699085235,0.1268599778413772,-0.2162199318408966
1774472564506700300,73.7847001953125,-0.0613058248341083,0.0767003778427839,-0.131624356152676,0.2964290082454681,0.1667915880680084,-0.2365856766700744
1774472564516713200,73.79471313476563,-0.0617281418994069,0.0550420882642269,-0.1093232386259362,0.3074766099452972,0.2807716727256775,-0.2612446844577789
1774472564526726100,73.80472607421875,-0.1149491522163152,0.11350421410501,0.0386595471315085,0.341587096452713,0.424176812171936,-0.2733676731586456
1774472564536740000,73.81473999023437,-0.1667757855653762,0.3130138100147247,0.1983552017102018,0.3872158229351043,0.5192338228225708,-0.2906236350536346
1774472564546753300,73.82475317382813,-0.0334913507133722,0.4971411278754472,0.2566860293215141,0.4128934144973755,0.5495434403419495,-0.3143070638179779
1774472564556766200,73.83476611328125,0.214041102348268,0.6199176127165555,0.1582051968252286,0.4012114703655243,0.5632848143577576,-0.3527777791023254
1774472564566779100,73.84477905273438,0.3536322361290455,0.6313420930504798,0.0722703595060855,0.3601051867008209,0.5638014674186707,-0.3799844980239868
1774472564576793000,73.85479296875,0.4089803216025233,0.61328854996562,-0.0181275581691414,0.2983334362506866,0.5382771492004395,-0.3892866671085357
1774472564586806000,73.86480590820312,0.3468137882858514,0.57742462490201,-0.0963120370898395,0.2478151470422744,0.45094695687294,-0.387433111667633
1774472564596819200,73.87481909179688,0.3106710462808609,0.5692009864360094,-0.0612779139138758,0.2160942405462265,0.3302405178546905,-0.3817842900753021
1774472564606832400,73.88483227539062,0.1494464651018381,0.5081383227080106,-0.0647247298995032,0.1851255893707275,0.1582868099212646,-0.3784979879856109
1774472564616845000,73.89484497070312,0.0439902406349778,0.3619856384545564,-0.1542563861342147,0.1731544137001037,-0.0562201589345932,-0.3718528747558594
1774472564626859300,73.904859375,-0.13345979141891,0.1636409946709871,-0.1009937286326661,0.1943970322608947,-0.2365646064281463,-0.3643192648887634
1774472564636872200,73.9148720703125,-0.2832400185197591,0.0364127911180257,0.1129585811872966,0.2545879185199737,-0.3442239463329315,-0.3481978178024292
1774472564646885000,73.92488500976563,-0.2959264816135168,0.013178046002984,0.2748555269362405,0.3226558566093445,-0.4043677747249603,-0.3375450670719147
1774472564656898300,73.93489819335937,-0.0996039913073182,-0.0313683672100305,0.1222103936572559,0.410707950592041,-0.4316715896129608,-0.3471841216087341
1774472564666912000,73.944912109375,0.1869160717964172,-0.0559662173718214,0.0641937830942682,0.5170877575874329,-0.403108686208725,-0.3706790506839752
1774472564676925200,73.95492529296875,0.3918406784921884,-0.0342506446480751,-0.072482824079832,0.6208253502845764,-0.3393587172031402,-0.3914389014244079
1774472564686938400,73.9649384765625,0.4071574900895356,-0.056425651577115,-0.391603143409267,0.6923865079879761,-0.210514947772026,-0.3945151269435882
1774472564696951000,73.97495092773437,0.1794534808307886,-0.010320903006196,-0.670557374368608,0.7457061409950256,-0.0239192433655262,-0.3966171443462372
1774472564706965200,73.98496533203125,0.0369236632496118,-0.0389344185501337,-0.7755035304214805,0.7670650482177734,0.1878830939531326,-0.4033579230308532
1774472564716978200,73.99497827148437,-0.0890127469271421,-0.1655260777652263,-0.8223691072970628,0.7680413722991943,0.422040730714798,-0.4278454482555389
1774472564726991000,74.0049912109375,-0.2219073056787252,-0.3222130155146122,-0.7522288186222315,0.7636494040489197,0.6231558918952942,-0.45103320479393
1774472564737004300,74.01500439453125,-0.1497574307471513,-0.392307711482048,-0.6524455982904881,0.7505647540092468,0.7409661412239075,-0.4679871499538421
1774472564747017200,74.02501733398438,-0.0084153616458177,-0.348728097474575,-0.6291409297443926,0.7393887639045715,0.7414940595626831,-0.4828800559043884
1774472564757031200,74.03503125,0.2256453231632709,-0.2652583716273308,-0.5584674840409308,0.7465708255767822,0.6900215148925781,-0.5043802857398987
1774472564767044000,74.04504418945312,0.5228846409410238,-0.1701964076638221,-0.2217451008543372,0.7294594049453735,0.5960836410522461,-0.5101619362831116
1774472564777057300,74.05505737304688,0.6322533626765012,-0.181617965388298,-0.0873251591663807,0.6639642715454102,0.4914174079895019,-0.477923572063446
1774472564787070200,74.0650703125,0.5040788181841374,-0.2038683756411075,-0.0777635135622695,0.5780321359634399,0.3448913097381592,-0.45601886510849
1774472564797084200,74.07508422851562,0.4848614920169115,-0.1889192283123731,0.1181225580880418,0.5091468095779419,0.1576750874519348,-0.4580940008163452
1774472564807097000,74.08509716796875,0.5943658228307962,-0.1387508835643529,0.3260409032396972,0.4797324538230896,-0.0731224417686462,-0.4712375104427337
1774472564817110000,74.09511010742187,0.6154787534862757,-0.0225163677126169,0.4743192744102328,0.4822967946529388,-0.3435821533203125,-0.4691876769065857
1774472564827123200,74.10512329101563,0.6173404557049275,0.1162695871651172,0.5461017042689025,0.4858603179454803,-0.5852797031402588,-0.4675752222537994
1774472564837136400,74.11513647460937,0.4687082295954227,0.0178314247667789,0.4889946462988853,0.4500005841255188,-0.7034156918525696,-0.4841414093971252
1774472564847150000,74.12515014648437,0.2212538102060556,-0.1712310114085674,0.2490787326555699,0.4018281698226928,-0.702428936958313,-0.5143933296203613
1774472564857163300,74.13516333007813,0.1057002623558044,-0.2648492063045501,0.0670690645359456,0.3697919249534607,-0.6514595150947571,-0.517997682094574
1774472564867176200,74.14517626953125,-0.0710316845566034,-0.2078904707640409,-0.088496321837604,0.382472813129425,-0.5874707698822021,-0.5137447118759155
1774472564877189000,74.15518920898438,-0.2506301268160343,-0.0886918444097042,-0.0909811243906617,0.43417489528656,-0.4907484650611877,-0.5103204250335693
1774472564887203300,74.16520336914063,-0.3486877654641866,0.0638286213099956,0.0142646721959114,0.464372843503952,-0.3732336759567261,-0.5077275037765503
1774472564897216000,74.17521606445312,-0.2737877150416374,-0.0315805486559867,-0.0894257116422057,0.4110063016414642,-0.1462386101484298,-0.5916842222213745
1774472564907229200,74.18522924804688,0.3437619994997978,-0.3119832979232073,-0.5014282306101173,0.1948286294937133,0.0771490558981895,-0.4524015784263611
1774472564917242400,74.19524243164062,-0.3858896611332893,0.0825344908237457,-2.139314460417628,-0.2681201100349426,-0.1647834181785583,-0.339095264673233
1774472564927256000,74.20525610351562,-0.5803489879161119,-0.5264250900268554,-4.718388119322062,-0.5127695202827454,-0.609130859375,-0.2381003499031067
1774472564937269200,74.21526928710938,-1.151986261588335,-1.0071563503712415,-3.693421094711125,-0.4405270516872406,-0.8663040995597839,-0.200156956911087
1774472564947282200,74.2252822265625,-1.2523989389300345,-1.1484493196338414,-1.5938669822737574,-0.3047844767570495,-0.9023146629333496,-0.2024988532066345
1774472564957295000,74.23529516601562,-0.6908698022961616,-0.8444277943700551,-1.206620499704033,-0.273294448852539,-0.7834338545799255,-0.1526687145233154
1774472564967308300,74.24530834960937,-0.4351870682656765,-0.2339221531212329,-1.432490133142471,-0.3221689760684967,-0.5248117446899414,-0.0972921997308731
1774472564977322000,74.25532202148437,-0.4079033400207758,-0.1564537135154008,-1.1301773114927112,-0.3033108711242676,-0.4084331691265106,-0.0332695432007312
1774472564987335200,74.26533520507813,-0.1608154158562421,-0.1215747078359127,-0.0681457538567483,-0.1978490203619003,-0.4244537949562073,0.0025268855970352
1774472564997348000,74.27534814453125,0.3341846083372831,0.6501900013834238,0.923894129794836,-0.2645303010940552,-0.5404883027076721,0.0092534981667995
1774472565007361300,74.285361328125,-0.0997153427273035,0.618747399893403,-0.1196512654926627,-0.4008826911449432,-0.5741132497787476,-0.0225954856723546
1774472565017374700,74.29537475585937,-0.371059756270051,-0.5925163955718279,-0.5993380582854151,-0.4985173642635345,-0.3622156083583832,0.0067102056927978
1774472565027387600,74.3053876953125,-0.8269073352485895,-1.1390677433043717,-0.5858920089960098,-0.6252439022064209,0.0019357912242412,0.1465784907341003
1774472565037400800,74.31540087890625,-1.639741136959195,-0.7684674212396144,-1.1680636092294008,-0.7696369886398315,0.4009630680084228,0.2825512290000915
1774472565047413800,74.32541381835938,-2.25632229872942,-0.3869575826257467,-1.492406403314322,-0.8236569762229919,0.7450447082519531,0.3703756630420685
1774472565057426700,74.3354267578125,-2.4282138198733327,-0.3786737384051084,-1.1330053014602512,-0.752964198589325,1.128626823425293,0.4179823398590088
1774472565067440600,74.34544067382812,-2.311967029061913,-0.3879109378278255,-0.4615580655798316,-0.6389154195785522,1.4775601625442505,0.4659953117370605
1774472565077453600,74.35545361328126,-1.9492747036427256,-0.2996078004747629,-0.2643453484356403,-0.5621511340141296,1.6971644163131714,0.5166605710983276
1774472565087466800,74.365466796875,-1.3255571141213178,-0.1810316899329423,-0.4074641083532944,-0.5781296491622925,1.725812554359436,0.5804882645606995
1774472565097480000,74.37547998046875,-0.8599293148845434,-0.1257826809197664,-0.6902021321676671,-0.64810711145401,1.6208970546722412,0.6575241684913635
1774472565107493600,74.38549365234375,-0.6461971323549747,-0.1436363175183534,-0.5617925733430311,-0.708332896232605,1.4777241945266724,0.7402240037918091
1774472565117506800,74.3955068359375,-0.5651268688648938,-0.1432756675124168,0.035349618865922,-0.7043887972831726,1.216460347175598,0.8112710118293762
1774472565127519500,74.40551953125,-0.2430781040012836,0.0317716873139143,0.7736389786586165,-0.673450231552124,0.8509295582771301,0.8475439548492432
1774472565137532700,74.41553271484375,0.1210147358655929,0.1264548810929059,1.209254282273725,-0.6891737580299377,0.4952782690525055,0.8677940964698792
1774472565147545900,74.4255458984375,0.1238403146803379,0.1152174477636814,1.1171106899749488,-0.7665660381317139,0.2473329305648803,0.8705098628997803
1774472565157559600,74.4355595703125,0.02687456292212,0.0965180079907178,0.7362310390233993,-0.8282171487808228,0.1665488630533218,0.8757187724113464
1774472565167572700,74.44557275390625,0.0545575196176767,0.2043418383717536,0.540806958861649,-0.841319739818573,0.147413894534111,0.8908724784851074
1774472565177585700,74.45558569335938,0.2054267109990119,0.372734411484003,0.3603117504255846,-0.8111069798469543,0.1326346844434738,0.9168663024902344
1774472565187598600,74.4655986328125,0.2040659440398216,0.4878606738328933,0.3835887272471562,-0.7855714559555054,0.158735767006874,0.9356862306594848
1774472565197612800,74.47561279296875,0.086006550848484,0.5013596223533153,0.2599814541377127,-0.7990627288818359,0.1800072342157364,0.933201014995575
1774472565207625700,74.48562573242188,-0.1987456257998943,0.3670113576620817,-0.1141794099528342,-0.7630268931388855,0.2355286329984665,0.9093592762947084
1774472565217638700,74.495638671875,-0.2341255667388439,0.3098848643392324,0.1612482543155551,-0.6558541059494019,0.3035449683666229,0.8861628770828247
1774472565227651800,74.50565185546876,0.0121983873158693,0.3143973733276128,0.6074624741606414,-0.561372697353363,0.3389697074890136,0.8459669947624207
1774472565237665500,74.51566552734376,0.3304629574656486,0.2898123826473951,0.5489145697325468,-0.520810067653656,0.3451440036296844,0.7952367067337036
1774472565247678700,74.5256787109375,0.4370581228345632,0.2493061847358942,0.318834917383641,-0.5194990634918213,0.333625853061676,0.7411861419677734
1774472565257691600,74.53569165039063,0.4623869176194071,0.2482277418494224,0.3634836949925869,-0.5027685761451721,0.3488301038742065,0.7162920236587524
1774472565267704800,74.54570483398437,0.2464817749649286,0.3464940548121929,0.6563010316096246,-0.4947194457054138,0.2987466156482696,0.7344051599502563
1774472565277717800,74.5557177734375,-0.3174339645445346,0.5192191041707992,0.6326468920387327,-0.5164684057235718,0.2212214469909668,0.7689905166625977
1774472565287731700,74.56573168945313,-0.7609457935631275,0.5375590629816055,0.3053068888992071,-0.5539177656173706,0.1544219106435775,0.8083904385566711
1774472565297744600,74.57574462890625,-1.0326555332869292,0.5083534267634153,-0.051849868094176,-0.5714629292488098,0.1151871606707573,0.8486267924308777
1774472565307757600,74.58575756835937,-1.0951049751982092,0.4742869065105914,-0.2272382914431393,-0.5303318500518799,0.115518219769001,0.8524442315101624
1774472565317770800,74.59577075195313,-0.7415870130985975,0.4740530977547168,0.0012201894447207,-0.4263415336608886,0.1943837404251098,0.8106800317764282
1774472565327784700,74.60578466796875,-0.2200648926824331,0.4928291098952293,0.4015340972498059,-0.2771471440792084,0.3034532964229584,0.7465373873710632
1774472565337797600,74.61579760742187,0.2579933490604162,0.5128332025259733,0.7430814894400537,-0.131881296634674,0.4255182147026062,0.6621524691581726
1774472565347810800,74.62581079101562,0.6587053162723779,0.4835492403745651,0.9538901857383548,-0.025791723281145,0.508252739906311,0.5636194944381714
1774472565357823500,74.63582348632812,1.035779802787304,0.364897726508975,1.0235589113786816,0.0342324636876583,0.5087968111038208,0.4690234661102295
1774472565367836700,74.64583666992188,1.1989297990709542,0.2546282565414905,1.0411283242084086,0.0611807368695735,0.419793426990509,0.3779802322387695
1774472565377851000,74.65585083007812,1.33687345790565,0.2364531329035759,1.13774190152809,0.0902904123067855,0.2510014772415161,0.2928922474384308
1774472565387863600,74.66586352539062,1.4416209495812653,0.2974152588665485,1.3324895437330009,0.1178323850035667,-0.0030892398208379,0.2266878187656402
1774472565397876700,74.67587670898438,1.4157155239522456,0.3617594284832477,1.394098150905967,0.1356444060802459,-0.2369808256626129,0.1657661497592926
1774472565407889700,74.6858896484375,1.3573729328379034,0.3923404447078704,1.4104047041930257,0.1257988065481186,-0.4996475577354431,0.1225759610533714
1774472565417903600,74.69590356445312,1.3075415649592876,0.3454296404510736,1.0886509767532349,0.0887062922120094,-0.7937934398651123,0.10153379291296
1774472565427916800,74.70591674804687,1.2392793451160191,0.2969663460552692,0.8878658079497516,0.052430659532547,-1.0147345066070557,0.08774945884943
1774472565437929700,74.7159296875,1.0668734447091817,0.2937409542679786,0.8882410710029304,0.0409838631749153,-1.1366627216339111,0.0632044374942779
1774472565447942700,74.72594262695313,1.0025386274427175,0.2621972304910421,1.013238154502958,0.0579716265201568,-1.1203083992004397,0.0286078602075576
1774472565457955800,74.73595581054687,1.0438573107808828,0.2012204914808273,1.0807840427704154,0.0409401804208755,-1.1060324907302856,0.015494454652071
1774472565467969500,74.74596948242187,0.9439902846232056,0.1209352408885955,0.5103134747900069,-6.22161896899e-05,-1.1409107446670532,0.0361294075846672
1774472565477982700,74.75598266601563,0.7204673604413867,-0.0010989011526107,0.0067733665924519,-0.0276344548910856,-1.228482365608215,0.0750280693173408
1774472565487995600,74.76599560546875,0.432537722800672,-0.1169832883924245,-0.1284877020947635,-0.020466735586524,-1.3324317932128906,0.1096002161502838
1774472565498008800,74.7760087890625,0.3352238882571459,-0.2841039418727159,-0.063638140239194,-0.0180528461933136,-1.4257258176803589,0.1379895061254501
1774472565508022800,74.78602270507812,0.3006599398761987,-0.4572235435068607,-0.1940307991724461,-0.0521053485572338,-1.478126883506775,0.1497295051813125
1774472565518035700,74.79603564453124,0.4286947836369276,-0.5957651682347059,-0.511462425629422,-0.1216394230723381,-1.4715036153793335,0.1671146154403686
1774472565528048600,74.80604858398438,0.4152148320779204,-0.6522960337519645,-0.8454870941646396,-0.1941042989492416,-1.39169442653656,0.1813679784536361
1774472565538061600,74.8160615234375,0.3764683373153209,-0.5890805759042501,-0.993664489178732,-0.2228256911039352,-1.2297468185424805,0.1806262880563736
1774472565548074800,74.82607470703125,0.3443962057501077,-0.4821048867851495,-0.8059005683813244,-0.1786886006593704,-0.9845663905143738,0.1665388345718383
1774472565558088700,74.83608862304688,0.3052791241094469,-0.3797247087627649,-0.5283585423074663,-0.1009237617254257,-0.7345379590988159,0.1555138826370239
1774472565568101600,74.8461015625,0.2468821724593639,-0.2766980495303869,-0.4099500434175133,-0.0366501472890377,-0.4939359128475189,0.145529642701149
1774472565578114800,74.85611474609375,0.2436599955424666,-0.2246761858701705,-0.3848877175491303,-0.0027686138637363,-0.2918717563152313,0.1386229991912841
