time,seconds_elapsed,z,y,x
1773257756060488200,132.30348828125,0.2664569020271301,-0.13886776566505432,0.6426615118980408
1773257756070514200,132.31351416015625,0.25446760654449463,-0.1421699970960617,0.656227171421051
1773257756080540200,132.3235400390625,0.24067774415016174,-0.14751337468624115,0.6851560473442078
1773257756090567400,132.3335673828125,0.23247334361076355,-0.17252211272716522,0.7015278339385986
1773257756100593400,132.3435935058594,0.2193862944841385,-0.1857100874185562,0.7461912035942078
1773257756110620200,132.3536201171875,0.18524253368377686,-0.15189644694328308,0.8008736968040466
1773257756120646100,132.36364624023437,0.1403573453426361,-0.06631363183259964,0.8797900676727295
1773257756130672000,132.37367211914062,0.0916852205991745,0.03154688701033592,0.9634106755256653
1773257756140699400,132.38369946289063,0.05489524453878403,0.10421043634414673,1.047703742980957
1773257756150725400,132.39372534179688,0.04078376665711403,0.13156229257583618,1.1191396713256836
1773257756160752400,132.40375244140625,0.0439036600291729,0.12236373126506805,1.170608639717102
1773257756170778400,132.4137783203125,0.0698239728808403,0.11217023432254791,1.1918922662734985
1773257756180804400,132.4238044433594,0.11551129817962646,0.100338876247406,1.1945418119430542
1773257756190831000,132.4338310546875,0.16430532932281494,0.09426647424697876,1.1700390577316284
1773257756200857300,132.443857421875,0.20353181660175323,0.09079504758119583,1.1177082061767578
1773257756210884400,132.45388427734375,0.24676984548568726,0.08935081213712692,1.0577279329299927
1773257756220910300,132.46391040039063,0.28897055983543396,0.08713719248771667,0.9829497933387756
1773257756230936300,132.47393627929688,0.322436660528183,0.07680410891771317,0.8863773941993713
1773257756240963300,132.48396337890625,0.34396645426750183,0.05908370390534401,0.7581488490104675
1773257756250989300,132.4939892578125,0.35120970010757446,0.03334011510014534,0.6190094351768494
1773257756261016300,132.50401635742188,0.34413179755210876,0.023340212181210518,0.49352768063545227
1773257756271042300,132.51404223632812,0.3272348642349243,0.03780019283294678,0.38033583760261536
1773257756281068300,132.524068359375,0.29132720828056335,0.06304270029067993,0.28693610429763794
1773257756291095300,132.53409521484375,0.24109897017478943,0.09132358431816101,0.22328518331050873
1773257756301121300,132.54412133789063,0.18678833544254303,0.10682664811611176,0.18284854292869568
1773257756311148300,132.55414819335937,0.13381148874759674,0.10935374349355698,0.1423044055700302
1773257756321174300,132.56417431640625,0.06693870574235916,0.0937500149011612,0.10425768792629242
1773257756331200800,132.57420068359374,-0.007393733132630587,0.08287949860095978,0.06808257102966309
1773257756341226800,132.58422680664063,-0.07876139134168625,0.09414573758840561,0.045203354209661484
1773257756351253000,132.5942529296875,-0.16494596004486084,0.12389358878135681,0.02442745491862297
1773257756361280000,132.6042800292969,-0.2552233934402466,0.15392793715000153,0.003057718276977539
1773257756371306000,132.61430590820314,-0.34800955653190613,0.16717314720153809,-0.03289791941642761
1773257756381333000,132.6243330078125,-0.4429358243942261,0.15912958979606628,-0.06964554637670517
1773257756391359000,132.63435888671876,-0.5203906297683716,0.12379645556211472,-0.10959884524345398
1773257756401384700,132.644384765625,-0.5772531032562256,0.0780598595738411,-0.14084012806415558
1773257756411412000,132.65441186523438,-0.5930795073509216,0.0015185978263616562,-0.1675155907869339
1773257756421438000,132.66443798828124,-0.5594645738601685,-0.09415306895971298,-0.18286257982254028
1773257756431465000,132.67446484375,-0.4646475613117218,-0.20020049810409546,-0.2029460370540619
1773257756441491000,132.6844909667969,-0.30400407314300537,-0.27352797985076904,-0.24444580078125
1773257756451517000,132.69451684570313,-0.10260390490293503,-0.2971893548965454,-0.2903676927089691
1773257756461544000,132.7045439453125,0.08473482728004456,-0.2883892059326172,-0.3088396489620209
1773257756471570000,132.71456982421876,0.2009429931640625,-0.24937282502651215,-0.29743656516075134
1773257756481597000,132.72459692382813,0.2540581524372101,-0.1875249147415161,-0.2488889843225479
1773257756491623000,132.73462280273438,0.2681542634963989,-0.14870890974998474,-0.20061682164669037
1773257756501649000,132.74464892578126,0.27348804473876953,-0.10509032756090164,-0.14411573112010956
1773257756511676000,132.75467602539064,0.25824782252311707,-0.05042414739727974,-0.06514741480350494
1773257756521702000,132.76470190429689,0.21483804285526276,0.004024980589747429,0.024981148540973663
1773257756531729000,132.77472900390626,0.15418393909931183,0.041049886494874954,0.11744114756584167
1773257756541755000,132.7847548828125,0.10272075235843658,0.04624464735388756,0.19358865916728973
1773257756551780900,132.79478076171876,0.060371238738298416,0.019790301099419594,0.2497597187757492
1773257756561808000,132.80480786132813,0.02128082513809204,-0.016676897183060646,0.3032093644142151
1773257756571833900,132.81483374023438,-0.01273074746131897,-0.05577492713928223,0.356400728225708
1773257756581861000,132.8248610839844,-0.0396190881729126,-0.11514265090227127,0.4013058841228485
1773257756591887000,132.83488720703124,-0.04845282807946205,-0.1952773630619049,0.42811939120292664
1773257756601913000,132.8449130859375,-0.03152976930141449,-0.27662867307662964,0.4222545623779297
1773257756611939800,132.85493994140626,0.017196334898471832,-0.3475211262702942,0.36483490467071533
1773257756621965800,132.8649658203125,0.05284833908081055,-0.37425023317337036,0.29364433884620667
1773257756631992800,132.87499291992188,0.06944865733385086,-0.3576827943325043,0.23239529132843018
1773257756642019000,132.88501904296874,0.07016025483608246,-0.31617024540901184,0.17715974152088165
1773257756652045000,132.89504516601562,0.06704873591661453,-0.26618102192878723,0.12301348149776459
1773257756662072000,132.9050720214844,0.06269153952598572,-0.2192300260066986,0.0701417401432991
1773257756672098000,132.91509814453124,0.0477154366672039,-0.17317631840705872,0.02792847529053688
1773257756682124800,132.92512475585937,0.0335407629609108,-0.14132624864578247,-0.00001527555286884308
1773257756692150800,132.93515087890626,0.018925223499536514,-0.11837638169527054,-0.002163628116250038
1773257756702178000,132.94517797851563,0.00764806754887104,-0.09483537077903748,0.011565499939024448
1773257756712204000,132.9552041015625,0.003916445188224316,-0.07113447040319443,0.02882254868745804
1773257756722230000,132.96522998046876,0.005006476771086454,-0.052865177392959595,0.04138920456171036
1773257756732256800,132.9752568359375,0.008792389184236526,-0.04162406176328659,0.05524512752890587
1773257756742282800,132.98528271484375,0.010306928306818008,-0.03916223347187042,0.06487937271595001
1773257756752310000,132.99531005859376,0.01348343025892973,-0.04521623253822327,0.0702117532491684
1773257756762336000,133.0053359375,0.014908487908542156,-0.0532938614487648,0.07342752069234848
1773257756772362000,133.01536206054686,0.012546340934932232,-0.06360529363155365,0.07767225056886673
1773257756782389000,133.02538891601563,0.011685607023537159,-0.06802907586097717,0.07509830594062805
1773257756792415000,133.0354150390625,0.011373941786587238,-0.06892619282007217,0.0747031420469284
1773257756802441700,133.04544165039061,0.011505767703056335,-0.06161981076002121,0.07124742865562439
1773257756812467700,133.0554677734375,0.01796838641166687,-0.045384813100099564,0.0685821920633316
1773257756822494000,133.06549389648438,0.025456130504608154,-0.027287567034363747,0.06115010008215904
1773257756832521000,133.07552099609376,0.03294999897480011,-0.014878034591674805,0.045285116881132126
1773257756842547000,133.085546875,0.035449109971523285,-0.0042474945075809956,0.035047661513090134
1773257756852574000,133.09557397460938,0.03750225529074669,0.0006724698469042778,0.021351154893636703
1773257756862600000,133.10559985351563,0.03208538517355919,0.0013534403406083584,0.01257044542580843
1773257756872626000,133.1156259765625,0.022579915821552277,-0.0036972230300307274,0.005733121186494827
1773257756882653000,133.12565283203125,0.0124356709420681,-0.013476084917783737,-0.012935105711221695
1773257756892679000,133.13567895507813,0.0022220290265977383,-0.020741309970617294,-0.025815322995185852
1773257756902706000,133.14570581054687,-0.005679836496710777,-0.02636723779141903,-0.052010443061590195
1773257756912732000,133.15573193359376,-0.011784600093960762,-0.029460499063134193,-0.07905218005180359
1773257756922758000,133.1657578125,-0.01575111225247383,-0.02980990521609783,-0.09671825915575027
1773257756932785200,133.17578515625,-0.01846049726009369,-0.031048402190208435,-0.10717366635799408
1773257756942811100,133.18581103515626,-0.017967280000448227,-0.026723962277173996,-0.10712999105453491
1773257756952838000,133.195837890625,-0.017001962289214134,-0.021424923092126846,-0.11159996688365936
1773257756962863900,133.20586376953125,-0.010967772454023361,-0.0084457416087389,-0.11466845870018005
1773257756972889900,133.21588989257813,-0.00087834766600281,0.0056856656447052956,-0.11732105910778046
1773257756982916900,133.22591674804687,0.005074882414191961,0.010791478678584099,-0.11713197082281113
1773257756992942800,133.23594287109376,0.01236479077488184,0.014230336993932724,-0.11497746407985687
1773257757002969900,133.24596997070313,0.01581811159849167,0.017123328521847725,-0.11113292723894119
1773257757012995800,133.25599584960938,0.02060130424797535,0.019975125789642334,-0.10733897984027863
1773257757023021800,133.26602172851562,0.01946067065000534,0.022326163947582245,-0.10132209956645966
1773257757033048800,133.276048828125,0.018292607739567757,0.02533424273133278,-0.10021999478340149
1773257757043074800,133.28607470703125,0.01614902727305889,0.020179694518446922,-0.0993853509426117
1773257757053102000,133.29610205078126,0.009069394320249557,0.014488397166132927,-0.09888318181037903
1773257757063128000,133.3061281738281,0.0026290721725672483,0.0037715707439929247,-0.10142863541841507
1773257757073154000,133.31615405273436,-0.0023595206439495087,-0.0035313088446855545,-0.10263516008853912
1773257757083180800,133.32618090820313,-0.005720430053770542,-0.0032543400302529335,-0.10405275970697403
1773257757093206800,133.33620678710938,-0.009987575933337212,0.007937143556773663,-0.10320483893156052
1773257757103233800,133.34623388671875,-0.015249181538820267,0.022480666637420654,-0.1026676818728447
1773257757113260000,133.35626000976563,-0.015900783240795135,0.026149068027734756,-0.10401689261198044
1773257757123287000,133.366287109375,-0.015283728018403053,0.027026847004890442,-0.1080172210931778
1773257757133313000,133.37631298828126,-0.011813058517873287,0.014773888513445854,-0.10384170711040497
1773257757143339000,133.3863391113281,-0.006958115845918655,-0.004530568141490221,-0.10313890129327774
1773257757153365800,133.39636572265624,0.0022727421019226313,-0.024218887090682983,-0.10270458459854126
1773257757163391700,133.40639184570313,0.006632602773606777,-0.034811876714229584,-0.09715375304222107
1773257757173419000,133.4164189453125,0.009760639630258083,-0.04173777624964714,-0.09141753613948822
1773257757183445000,133.42644506835939,0.013453911989927292,-0.04712827876210213,-0.08633196353912354
1773257757193471000,133.43647094726563,0.013071328401565552,-0.04508581757545471,-0.08241049945354462
1773257757203498000,133.446498046875,0.009307482279837132,-0.044636279344558716,-0.08314952254295349
1773257757213524000,133.45652392578126,0.010918994434177876,-0.051440685987472534,-0.07709794491529465
1773257757223551000,133.46655102539063,0.003564142622053623,-0.05972231924533844,-0.07231171429157257
1773257757233577000,133.47657690429688,-0.0004586324794217944,-0.06871623545885086,-0.06963319331407547
1773257757243603000,133.48660302734376,-0.008702181279659271,-0.0710182711482048,-0.06688827276229858
1773257757253630000,133.4966298828125,-0.010996723547577858,-0.06569336354732513,-0.06447863578796387
1773257757263656000,133.50665600585938,-0.01902082934975624,-0.05855022743344307,-0.06381390988826752
1773257757273683000,133.51668286132812,-0.0228141937404871,-0.053425200283527374,-0.06696029007434845
1773257757283709000,133.526708984375,-0.020646648481488228,-0.05159507691860199,-0.07318383455276489
1773257757293735000,133.53673486328125,-0.023436008021235466,-0.05314624682068825,-0.08362282067537308
1773257757303762000,133.54676196289063,-0.021035168319940567,-0.05644616484642029,-0.0944826602935791
1773257757313788000,133.55678784179688,-0.015692753717303276,-0.06031106784939766,-0.11070886999368668
1773257757323815000,133.56681494140625,-0.009534459561109543,-0.06083065643906593,-0.11841845512390137
1773257757333845500,133.57684545898437,-0.004321398213505745,-0.060320451855659485,-0.12344083189964294
1773257757343871200,133.5868713378906,-0.0008739361073821783,-0.06447045505046844,-0.12452473491430283
1773257757353898500,133.5968984375,0.0021296553313732147,-0.06929997354745865,-0.1232375055551529
1773257757363924500,133.60692456054687,-0.0008259209571406245,-0.06588394194841385,-0.11853090673685074
1773257757373951500,133.61695141601564,-0.007828895933926105,-0.06581272929906845,-0.11274304986000061
1773257757383977500,133.6269775390625,-0.011841746978461742,-0.06392960995435715,-0.10947135090827942
1773257757394003500,133.63700341796874,-0.011825460940599442,-0.06280279159545898,-0.10736783593893051
1773257757404030200,133.6470302734375,-0.015879591926932335,-0.06423157453536987,-0.11522336304187775
1773257757414056200,133.65705615234376,-0.01879902370274067,-0.06893248111009598,-0.11683239787817001
1773257757424083500,133.66708349609374,-0.020809976384043694,-0.06585173308849335,-0.11907104402780533
1773257757434109400,133.677109375,-0.018729858100414276,-0.06075450778007507,-0.1296602189540863
1773257757444135400,133.68713549804687,-0.014968142844736576,-0.055630847811698914,-0.13171911239624023
1773257757454162400,133.69716235351564,-0.01604805514216423,-0.050399668514728546,-0.13432151079177856
1773257757464188400,133.7071884765625,-0.01611303724348545,-0.04793651029467583,-0.1356797218322754
1773257757474215400,133.71721533203126,-0.016012484207749367,-0.05228426307439804,-0.13240817189216614
1773257757484241400,133.72724145507811,-0.014524043537676334,-0.05843536928296089,-0.12790504097938538
1773257757494267400,133.73726733398436,-0.012183543294668198,-0.061116330325603485,-0.12354691326618195
1773257757504294400,133.74729443359374,-0.010108673945069313,-0.06520801037549973,-0.11786745488643646
1773257757514320400,133.7573203125,-0.005729983560740948,-0.05819352716207504,-0.11089833080768585
1773257757524347400,133.7673474121094,0.000995829701423645,-0.049846913665533066,-0.10682982206344604
1773257757534373600,133.77737353515624,0.0020044094417244196,-0.042456336319446564,-0.10191985964775085
1773257757544399600,133.78739965820313,0.0026584817096590996,-0.0395556204020977,-0.09848544001579285
1773257757554426400,133.79742626953126,0.004845777526497841,-0.04208089038729668,-0.09249082207679749
1773257757564452400,133.8074523925781,0.004452694673091173,-0.043991174548864365,-0.07685806602239609
1773257757574479400,133.81747924804688,0.007578407414257526,-0.041407790035009384,-0.0573204904794693
1773257757584505300,133.82750537109376,0.011218416504561901,-0.03982693701982498,-0.04137561470270157
1773257757594531600,133.83753149414062,0.015658589079976082,-0.03490988165140152,-0.0315190888941288
1773257757604558600,133.84755859375,0.013578659854829311,-0.03462199494242668,-0.021980712190270424
1773257757614584300,133.85758422851563,0.01099527906626463,-0.03188840299844742,-0.018343526870012283
1773257757624611300,133.867611328125,0.0065576545894145966,-0.028674233704805374,-0.014747194945812225
1773257757634637300,133.87763720703126,0.0049284095875918865,-0.02465689554810524,-0.01092433836311102
1773257757644664600,133.88766455078124,0.0010465860832482576,-0.0227854922413826,-0.007850783877074718
1773257757654690600,133.89769067382812,0.0037864497862756252,-0.020072927698493004,-0.0026777307502925396
1773257757664716500,133.90771655273437,-0.0016181694809347391,-0.01745743677020073,0.0041724517941474915
1773257757674743300,133.91774340820314,-0.0010713129304349422,-0.013010646216571331,0.011555863544344902
1773257757684769300,133.92776928710938,-0.003582141362130642,-0.011845779605209827,0.013847779482603073
1773257757694796300,133.93779638671876,-0.004784329794347286,-0.015025941655039787,0.018366921693086624
1773257757704822300,133.947822265625,-0.006448538973927498,-0.012726834043860435,0.020479340106248856
1773257757714848500,133.9578486328125,-0.006391241680830717,-0.010245156474411488,0.017489323392510414
1773257757724875500,133.96787548828124,-0.007846659049391747,-0.007934065535664558,0.010944338515400887
1773257757734901500,133.97790161132812,-0.00822399090975523,-0.0063821603544056416,0.002697569318115711
1773257757744928300,133.98792822265625,-0.010234145447611809,-0.012598510831594467,-0.00041593238711357117
1773257757754954200,133.99795434570314,-0.014747519977390766,-0.019582057371735573,-0.004977227188646793
1773257757764980200,134.00798022460938,-0.01690947450697422,-0.023761356249451637,-0.005578835494816303
1773257757775007500,134.01800756835937,-0.016399970278143883,-0.01820116490125656,-0.005319828167557716
1773257757785033500,134.0280334472656,-0.016735529527068138,-0.006915487349033356,-0.004337121732532978
1773257757795060500,134.038060546875,-0.01889847405254841,0.012497356161475182,-0.006557682994753122
1773257757805086500,134.04808642578126,-0.015003601089119911,0.024735379964113235,-0.0093593280762434
1773257757815112400,134.05811254882812,-0.014167824760079384,0.03141092136502266,-0.009505082853138447
1773257757825139500,134.0681394042969,-0.01212784368544817,0.023861393332481384,-0.006377733312547207
1773257757835165400,134.07816552734374,-0.012782828882336617,0.015735678374767303,-0.004728065803647041
1773257757845192400,134.0881923828125,-0.012667514383792877,0.005358138587325811,-0.001940535381436348
1773257757855218400,134.09821850585936,-0.014220821671187878,-0.0014757579192519188,-0.00396014703437686
1773257757865244400,134.1082443847656,-0.011129956692457199,0.001280347816646099,-0.0030280407518148422
1773257757875271400,134.118271484375,-0.014795378781855106,0.005372584331780672,0.0031295251101255417
1773257757885297700,134.12829760742187,-0.017222851514816284,0.0032409902196377516,0.005743151530623436
1773257757895324400,134.13832446289064,-0.015599848702549934,0.007888511754572392,0.013963603414595127
1773257757905350400,134.14835034179688,-0.018145296722650528,0.012163683772087097,0.01876182109117508
1773257757915376400,134.15837646484374,-0.01806109957396984,0.01779753901064396,0.02419319562613964
1773257757925403400,134.1684033203125,-0.018017956987023354,0.02237924188375473,0.027354633435606956
1773257757935429400,134.17842944335936,-0.012590929865837097,0.020635586231946945,0.0302758626639843
1773257757945456400,134.18845629882813,-0.009990086778998375,0.013783273287117481,0.030908096581697464
1773257757955482400,134.198482421875,-0.007643384858965874,0.001703278161585331,0.030902016907930374
1773257757965508400,134.20850830078126,-0.004696597345173359,-0.005725077353417873,0.033855997025966644
1773257757975535400,134.21853540039064,-0.003738278988748789,-0.004740261007100344,0.031108606606721878
1773257757985561300,134.22856127929688,-0.003680754452943802,-0.0013431329280138016,0.035293761640787125
1773257757995588400,134.23858837890626,-0.005281882826238871,0.006681219208985567,0.044711995869874954
1773257758005614600,134.2486145019531,-0.006258463487029076,0.013293848372995853,0.04905347898602486
1773257758015640600,134.258640625,-0.012628022581338882,0.01965261623263359,0.05516790971159935
1773257758025667300,134.26866723632813,-0.014796635136008263,0.023126443848013878,0.0570872537791729
1773257758035693300,134.278693359375,-0.01745949126780033,0.02406369149684906,0.05798497796058655
1773257758045720300,134.28872021484375,-0.020067792385816574,0.019214607775211334,0.0544901117682457
1773257758055746300,134.29874633789063,-0.02275180257856846,0.010135398246347904,0.05186781287193298
1773257758065772500,134.3087724609375,-0.02354542352259159,-0.005272586829960346,0.04227403551340103
1773257758075799600,134.31879956054686,-0.017150146886706352,-0.021284490823745728,0.03594822436571121
1773257758085825500,134.3288254394531,-0.014597240835428238,-0.03368976339697838,0.03624996170401573
1773257758095852300,134.33885229492188,-0.007680478971451521,-0.03868228942155838,0.03560923412442207
1773257758105878300,134.34887817382813,-0.0001911371946334839,-0.04000987485051155,0.03777119144797325
1773257758115904300,134.358904296875,0.0017138603143393993,-0.02982889860868454,0.04003296047449112
1773257758125931500,134.368931640625,0.0012944124173372984,-0.017178881913423538,0.04088703542947769
1773257758135957500,134.37895751953124,0.002851639874279499,-0.0038463370874524117,0.04285126551985741
1773257758145984500,134.38898461914061,0.001146950526162982,0.00798582099378109,0.041931942105293274
1773257758156010500,134.39901049804686,-0.0014083542628213763,0.013185578398406506,0.04066940397024155
1773257758166036500,134.4090363769531,-0.002393989823758602,0.00767682958394289,0.03851277381181717
1773257758176063500,134.4190634765625,-0.0005395918851718307,0.0009447704069316387,0.03741626441478729
1773257758186089500,134.42908935546876,-0.0015475983964279294,-0.010448498651385307,0.030342109501361847
1773257758196116500,134.43911645507814,-0.0018403944559395313,-0.0170033797621727,0.028932368382811546
1773257758206142500,134.449142578125,-0.0015229457058012486,-0.018668122589588165,0.03135211765766144
1773257758216168400,134.45916845703124,-0.00016682723071426153,-0.0175107941031456,0.038337863981723785
1773257758226195500,134.4691955566406,-0.002362869679927826,-0.0074640195816755295,0.04274832457304001
1773257758236221400,134.47922143554686,-0.00042192055843770504,0.002374844392761588,0.04550307244062424
1773257758246248400,134.48924853515626,-0.0010360453743487597,0.007566410582512617,0.05075029656291008
1773257758256274400,134.4992744140625,0.002556560095399618,0.006804910954087973,0.052391842007637024
1773257758266300400,134.50930053710937,0.005509739276021719,-0.0021670120768249035,0.05178357660770416
1773257758276327400,134.51932739257813,0.007320840377360582,-0.008739469572901726,0.049606043845415115
1773257758286353400,134.529353515625,0.013455165550112724,-0.0157928504049778,0.05089953914284706
1773257758296380400,134.53938037109376,0.010152089409530163,-0.02774350717663765,0.05808798223733902
1773257758306406400,134.5494064941406,0.015039256773889065,-0.03724353760480881,0.06322575360536575
1773257758316432400,134.5594323730469,0.014286072924733162,-0.04978111386299133,0.06517934799194336
1773257758326454800,134.56945483398437,0.017059756442904472,-0.04849374294281006,0.07657234370708466
1773257758336480800,134.57948071289061,0.01870376244187355,-0.04321517422795296,0.08225687593221664
1773257758346507800,134.5895078125,0.015586531721055508,-0.036466993391513824,0.09367730468511581
1773257758356533800,134.59953369140624,0.01361442357301712,-0.02930353581905365,0.10690069198608398
1773257758366559700,134.60955981445312,0.013529202900826931,-0.028145059943199158,0.12468981742858887
1773257758376587000,134.6195869140625,0.011447068303823471,-0.024502817541360855,0.1446308195590973
1773257758386613000,134.62961303710938,0.015073494985699654,-0.01803160458803177,0.16107690334320068
1773257758396639700,134.6396396484375,0.017820658162236214,-0.010929140262305737,0.17593862116336823
1773257758406665700,134.64966577148436,0.020653195679187775,-0.003614768385887146,0.19355224072933197
1773257758416692700,134.65969262695313,0.02633330039680004,-0.0035316357389092445,0.20853477716445923
1773257758426719000,134.66971899414062,0.029427628964185715,-0.004177452996373177,0.22231370210647583
1773257758436745000,134.67974487304687,0.0413130484521389,-0.009251408278942108,0.23349203169345856
1773257758446772000,134.68977197265625,0.04854193329811096,-0.012410981580615044,0.23720981180667877
1773257758456798000,134.6997978515625,0.0554463267326355,-0.023178081959486008,0.2358243316411972
1773257758466824700,134.70982470703126,0.057784587144851685,-0.027721170336008072,0.2316594123840332
1773257758476850700,134.7198505859375,0.061582714319229126,-0.030341019853949547,0.22024960815906525
1773257758486876700,134.72987670898436,0.05956031009554863,-0.02782859466969967,0.20240722596645355
1773257758496904000,134.73990405273437,0.0556943453848362,-0.03169204667210579,0.19275829195976257
1773257758506930000,134.74992993164062,0.047261979430913925,-0.033649735152721405,0.17894448339939117
1773257758516957000,134.75995703125,0.042155902832746506,-0.04017884284257889,0.16627420485019684
1773257758526983000,134.76998291015624,0.03590120002627373,-0.04303987696766853,0.1524665206670761
1773257758537008600,134.78000854492188,0.025940295308828354,-0.05343468487262726,0.14161106944084167
1773257758547036000,134.79003588867187,0.017764125019311905,-0.05290018767118454,0.1245039850473404
1773257758557062000,134.80006176757811,0.012384044006466866,-0.05411141365766525,0.10959102213382721
1773257758567089000,134.8100888671875,0.009621812961995602,-0.053592897951602936,0.08954887092113495
1773257758577115000,134.82011499023437,0.007380988914519548,-0.05341504141688347,0.07118862122297287
1773257758587140900,134.83014086914062,0.008418024517595768,-0.043336573988199234,0.04988812655210495
1773257758597167600,134.8401677246094,0.0064787897281348705,-0.03900901600718498,0.021830717101693153
1773257758607193900,134.85019384765624,0.007347779348492622,-0.02977556735277176,-0.005118608474731445
1773257758617220900,134.86022094726562,0.0033227880485355854,-0.030988886952400208,-0.028524842113256454
1773257758627246800,134.87024682617186,-0.0014320197515189648,-0.030870910733938217,-0.05128954350948334
1773257758637272800,134.88027294921875,-0.013218865729868412,-0.026993103325366974,-0.07125851511955261
1773257758647299800,134.8902998046875,-0.018929749727249146,-0.020560503005981445,-0.08710725605487823
1773257758657325800,134.90032592773437,-0.030970091000199318,-0.0190306194126606,-0.10641282051801682
1773257758667352800,134.91035278320314,-0.036794692277908325,-0.012399347499012947,-0.1200719103217125
1773257758677378800,134.92037890625,-0.04426778852939606,-0.00965336337685585,-0.13316267728805542
1773257758687404800,134.93040478515624,-0.046908579766750336,-0.002635134384036064,-0.14767184853553772
1773257758697431800,134.94043188476562,-0.049549974501132965,-0.002301235683262348,-0.15654754638671875
1773257758707457800,134.95045776367186,-0.04868524894118309,-0.0019654110074043274,-0.16494956612586975
1773257758717485000,134.96048510742187,-0.04625731706619263,-0.008534465916454792,-0.1709560602903366
1773257758727511000,134.97051098632812,-0.04417658969759941,-0.009732089936733246,-0.17314676940441132
1773257758737537000,134.980537109375,-0.04093894734978676,-0.017632808536291122,-0.17552420496940613
1773257758747563800,134.99056372070314,-0.03896740823984146,-0.021909577772021294,-0.16376954317092896
1773257758757589800,135.00058984375,-0.030277056619524956,-0.020527726039290428,-0.15021823346614838
1773257758767616800,135.01061669921876,-0.028332151472568512,-0.02378636971116066,-0.1452634185552597
1773257758777642800,135.02064282226561,-0.026506593450903893,-0.02200399711728096,-0.13629840314388275
1773257758787669000,135.0306689453125,-0.022264709696173668,-0.028653644025325775,-0.12921838462352753
1773257758797696000,135.04069604492187,-0.021643545478582382,-0.029999729245901108,-0.1236245185136795
1773257758807721700,135.0507216796875,-0.02236313186585903,-0.03687228262424469,-0.11401796340942383
1773257758817748700,135.0607487792969,-0.01631653867661953,-0.04055327922105789,-0.1099184900522232
1773257758827774700,135.07077465820313,-0.015585767105221748,-0.04112799093127251,-0.09815371036529541
1773257758837800700,135.08080078125,-0.01283936481922865,-0.033665385097265244,-0.09290388226509094
1773257758847828000,135.09082788085936,-0.00878443568944931,-0.017688017338514328,-0.08430373668670654
1773257758857854000,135.10085400390625,-0.007318440824747086,-0.006041379179805517,-0.06843844056129456
1773257758867880700,135.11088061523438,-0.006725887767970562,-0.007074418943375349,-0.05222911387681961
1773257758877906700,135.12090673828126,-0.0027739480137825012,-0.004297643434256315,-0.04266095533967018
1773257758887932700,135.1309326171875,-0.002086053602397442,-0.011065002530813217,-0.03368397057056427
1773257758897960000,135.1409599609375,0.0015714189503341913,-0.018035272136330605,-0.029876377433538437
1773257758907986000,135.15098583984374,0.0035163252614438534,-0.024116601794958115,-0.01864183135330677
1773257758918013000,135.16101293945312,0.004395131021738052,-0.023532917723059654,-0.014947736635804176
1773257758928039000,135.17103881835936,0.00011063739657402039,-0.018544018268585205,-0.010062966495752335
1773257758938065000,135.18106494140625,0.005363950505852699,-0.012171320617198944,-0.0021053850650787354
1773257758948091600,135.19109155273438,0.006511506624519825,-0.0030135088600218296,0.002590034157037735
1773257758958117600,135.20111767578126,0.0032599372789263725,0.00398161169141531,0.007545010186731815
1773257758968145000,135.21114477539064,0.005836279131472111,0.012007580138742924,0.015140079893171787
1773257758978171000,135.2211708984375,0.004855853971093893,0.011950652115046978,0.021820515394210815
1773257758988196900,135.23119677734374,0.006544031668454409,0.013231100514531136,0.028962846845388412
1773257758998224000,135.24122387695311,0.004776685498654842,0.009256391786038876,0.037197839468717575
1773257759008249900,135.25124975585936,0.006043817847967148,0.008235868997871876,0.03648464381694794
1773257759018276900,135.26127685546874,0.003975645639002323,0.009235333651304245,0.034102123230695724
1773257759028302800,135.271302734375,0.001915690372698009,0.007187629118561745,0.02938619628548622
1773257759038328800,135.28132885742187,-0.004565531387925148,0.0024114940315485,0.02535090036690235
1773257759048355800,135.29135595703124,-0.007273167371749878,0.0009518153965473175,0.020852556452155113
1773257759058381800,135.3013818359375,-0.010278545320034027,0.0008411300368607044,0.019864287227392197
1773257759068408800,135.31140893554686,-0.007716851308941841,-0.0024649184197187424,0.016956115141510963
1773257759078435000,135.32143505859375,-0.008327057585120201,-0.004588583949953318,0.01671517826616764
1773257759088460800,135.33146069335936,-0.006572300568223,-0.004308686126023531,0.01496201939880848
1773257759098487800,135.34148779296876,-0.004526762291789055,-0.0023827068507671356,0.011134488508105278
1773257759108513800,135.351513671875,-0.0020223259925842285,-0.002553948201239109,0.0030611148104071617
1773257759118540800,135.36154077148439,-0.00006113725248724222,-0.004456327296793461,-0.007537193596363068
1773257759128566800,135.37156689453124,-0.0020087070297449827,-0.002091973088681698,-0.012033408507704735
1773257759138592800,135.3815927734375,-0.0035103480331599712,-0.006020993459969759,-0.019665397703647614
1773257759148619800,135.39161987304686,-0.004069079179316759,-0.004169031511992216,-0.029402978718280792
1773257759158645800,135.4016457519531,-0.0016689999029040337,-0.003284081816673279,-0.03616639971733093
1773257759168672800,135.4116728515625,-0.005423524416983128,-0.001125589944422245,-0.04253348708152771
1773257759178698800,135.42169873046876,-0.00456100283190608,-0.001910485327243805,-0.04720938205718994
