time,seconds_elapsed,z,y,x
1773257760652583000,136.8955830078125,0.41046427654996515,-0.3471811602935195,-0.3218862677782774
1773257760662610200,136.90561010742186,0.5162906495034695,-0.3811425396714359,-0.3860381296932697
1773257760672636200,136.91563623046875,0.6194675308614969,-0.4033310271365568,-0.4612988301217556
1773257760682663000,136.92566284179688,0.7201344752252101,-0.41574345906190574,-0.5199363125294446
1773257760692689000,136.93568896484376,0.7750437308900058,-0.43396136239562183,-0.5648147341758012
1773257760702715000,136.94571484375,0.7418406955987215,-0.4700361171983182,-0.5467079995989799
1773257760712742000,136.95574194335939,0.6535100857168435,-0.4937965301552787,-0.44624622241854667
1773257760722768100,136.96576806640624,0.4916384388059377,-0.4983790721725672,-0.22191548898518085
1773257760732795000,136.975794921875,0.27848478681668637,-0.49747193073239176,0.09241349528133869
1773257760742820900,136.98582080078126,0.07603986810743808,-0.5174807726034895,0.4158522531986236
1773257760752846800,136.9958469238281,-0.12848258752822875,-0.5296867221713066,0.6645622256070375
1773257760762873900,137.00587377929688,-0.3468552893400192,-0.5430271921943873,0.84037179697752
1773257760772899800,137.01589990234376,-0.5279604829005897,-0.533924761599861,0.9531085338413715
1773257760782927000,137.02592700195314,-0.6492768320612609,-0.4576725293833762,0.9999199693769216
1773257760792953000,137.035953125,-0.6765320648640394,-0.32193920354191213,0.9648340429484844
1773257760802979000,137.04597900390624,-0.569769580104202,-0.13954355917884967,0.8171364673405885
1773257760813005800,137.056005859375,-0.44427696817219253,0.1065624504094012,0.6399252124786377
1773257760823031800,137.06603173828125,-0.3105954968266189,0.35566739521846175,0.48530689769685265
1773257760833059000,137.07605908203124,-0.1424625975638628,0.5351327126175165,0.32943770607113837
1773257760843085000,137.0860849609375,-0.0320714739780873,0.663970104932785,0.1820195319265127
1773257760853111000,137.09611108398437,-0.019850801765173672,0.7223367345098406,0.020569909819960593
1773257760863138000,137.10613793945313,-0.008384381985664368,0.668349708256498,-0.16339432643353938
1773257760873164000,137.1161640625,0.017961773148179053,0.5633944555817172,-0.3231429898411035
1773257760883190800,137.12619067382812,0.08875906442701816,0.4088633441593498,-0.438196186953783
1773257760893216800,137.136216796875,0.13490648309588432,0.2634542448148131,-0.5098351897537708
1773257760903243000,137.1462429199219,0.16000234590768814,0.14362824380975217,-0.5018295779526233
1773257760913270000,137.15627001953126,0.17579715028032658,0.06685942210694774,-0.4422229582518339
1773257760923296000,137.1662958984375,0.19709654341861604,0.0394725211819401,-0.35007366686463354
1773257760933322000,137.17632202148437,0.20504969438016413,0.051469444808689875,-0.25064181725382806
1773257760943349000,137.18634887695313,0.1858126405991614,0.07174102013604715,-0.153473236399889
1773257760953375000,137.196375,0.1913316232163459,0.10533785878419875,-0.06594166794121264
1773257760963402000,137.20640209960936,0.19676760372519492,0.12857085033357143,0.017061609438061714
1773257760973428000,137.2164279785156,0.18088775141760705,0.11414590954203158,0.0792722741574049
1773257760983454000,137.2264538574219,0.18007351242527364,0.06455544688035733,0.12064940968453883
1773257760993481000,137.23648095703126,0.1505401786226779,0.016971319072414188,0.12767653184235095
1773257761003507000,137.2465068359375,0.11316153814718126,-0.025448343211016616,0.09415537051260471
1773257761013534000,137.25653393554688,0.04204414806850254,-0.02822511901455,0.06097147831320762
1773257761023560000,137.26655981445313,-0.05276055319830775,-0.004630445412779227,0.034438276174664495
1773257761033586000,137.2765859375,-0.15500833701267838,0.03313583810685668,0.005499181938171387
1773257761043613000,137.28661303710936,-0.207350883994624,0.0545139955697814,-0.0021919570863246918
1773257761053639000,137.29663891601564,-0.21852051278464496,0.07921363930534571,0.001765256106853485
1773257761063666000,137.306666015625,-0.2148835445217788,0.11022332927081734,0.03661269760429859
1773257761073692000,137.31669189453126,-0.232993347838521,0.1262119026498869,0.07775017915666103
1773257761083718100,137.32671826171875,-0.25407697933427986,0.12657782248598523,0.12047113050818442
1773257761093745000,137.33674487304688,-0.24052016314677893,0.12405103482156991,0.11386077245771885
1773257761103771000,137.34677099609374,-0.2270633002024144,0.12640967197800054,0.11231938823461532
1773257761113798000,137.3567978515625,-0.2106669497400522,0.13215510202851147,0.09704816934466362
1773257761123823900,137.3668239746094,-0.16332703335098922,0.1207929828736931,0.07211538814008235
1773257761133849900,137.37684985351564,-0.08313698676154017,0.09829613271229899,0.02710603359043598
1773257761143877000,137.38687719726562,-0.05062069162540137,0.08717765872078016,-0.023792963519692418
1773257761153903000,137.39690307617187,-0.028175124126672745,0.07898816911955364,-0.0521405216038227
1773257761163929900,137.40692993164063,0.007097849306464195,0.05821027910471893,-0.0767927323013544
1773257761173955800,137.41695581054688,0.024868556861951947,0.03647735795394983,-0.10131284105181694
1773257761183981800,137.42698193359374,0.07551262936294079,0.015383106882765422,-0.08756839333772659
1773257761194009000,137.4370090332031,0.1392648244358599,0.013580713086319154,-0.06159516316950321
1773257761204035000,137.44703515625,0.19150120762959122,-0.0007423975988291204,-0.02875613888502121
1773257761214061000,137.45706103515624,0.21849778949618337,-0.004436265414394438,0.019624737924337388
1773257761224088000,137.46708813476562,0.1949562434542924,-0.0024500463335076347,0.05740531026422977
1773257761234114000,137.47711401367187,0.14400405485220252,0.005829980228538625,0.10198387218117713
1773257761244140800,137.48714086914063,0.08629939631521702,0.03663337963272351,0.13051029396355152
1773257761254167000,137.4971669921875,0.04941431151032447,0.06617964598212857,0.1596031174570322
1773257761264193000,137.50719311523437,0.005868599772453307,0.08162508436124771,0.20664660818278788
1773257761274220000,137.51721997070314,-0.06433364822268485,0.08071690174145624,0.2241822648733854
1773257761284246000,137.52724609375,-0.1170266891427338,0.07758715234836563,0.21358429849147795
1773257761294273000,137.53727294921876,-0.15764087747335434,0.07658132717353291,0.18194763573408126
1773257761304298800,137.547298828125,-0.21029504768773913,0.05950623263281304,0.1410942318201065
1773257761314324700,137.55732470703126,-0.24941892439536748,0.011555262540164403,0.09288520444631576
1773257761324352000,137.56735205078124,-0.27082886523604394,-0.046830327465687875,0.030994857722520825
1773257761334374400,137.57737451171874,-0.24631240974739194,-0.07902162386458367,-0.010720131456851958
1773257761344401700,137.58740161132812,-0.18353695075213908,-0.07848174483422189,-0.019686697244644166
1773257761354427600,137.597427734375,-0.11402261195592582,-0.056115859542158426,-0.031238018828630445
1773257761364453600,137.60745361328125,-0.0433143872000277,-0.0251906101568602,-0.06981003380715847
1773257761374480400,137.61748046875,0.013484993060305714,0.012363099191174842,-0.11077215879261493
1773257761384506400,137.62750634765624,0.03895663038194179,0.05511944608306512,-0.13264029172956943
1773257761394533600,137.63753369140625,0.07823650136888027,0.09959856621352955,-0.17313479920327662
1773257761404559600,137.6475595703125,0.09408522788584232,0.12944383377581833,-0.1812432868570089
1773257761414585600,137.65758569335938,0.07829904521107674,0.11472747228965162,-0.1749929942905903
1773257761424612600,137.66761254882812,0.05208440750241279,0.08107619090736844,-0.1656979272007942
1773257761434638600,137.677638671875,0.04623962699696421,0.04637419946233276,-0.1397077458977699
1773257761444664600,137.68766455078125,0.046315176451206204,-0.005036939287860877,-0.09417173712551594
1773257761454691600,137.69769165039062,0.03229600344896316,-0.047475059676589444,-0.06156652159690856
1773257761464717600,137.70771752929687,0.0025491730261594054,-0.07741653588865884,-0.021574118426442145
1773257761474744600,137.71774462890625,-0.03592814940623939,-0.08581219732016325,0.025507366222143172
1773257761484770600,137.7277705078125,-0.07083228952698409,-0.10230598940816707,0.06340718102753162
1773257761494796500,137.73779663085938,-0.10813698798343539,-0.1016879579745233,0.09809270996153355
1773257761504823600,137.74782348632812,-0.12226575883999466,-0.10937071276316418,0.10013093779087066
1773257761514849500,137.757849609375,-0.09439736257493496,-0.11517560878279619,0.07321954998970032
1773257761524876500,137.76787646484374,-0.07056932774186134,-0.1205844181569293,0.03785071496665478
1773257761534902500,137.77790258789062,-0.04052724069952965,-0.12047287494069896,-0.02632043617069721
1773257761544928500,137.78792846679687,0.00547112488746643,-0.08781412999341263,-0.07081658050119877
1773257761554955500,137.79795556640624,0.0595610269933939,-0.06398566133549902,-0.10344342333972453
1773257761564981500,137.8079814453125,0.10108823851570486,-0.0714991650710348,-0.1307733288139105
1773257761575008500,137.81800854492187,0.10810381636619568,-0.05688435056346934,-0.13256079675257204
1773257761585034500,137.82803442382811,0.1149203645132482,-0.04256871079872362,-0.11607552589774131
1773257761595060500,137.838060546875,0.14916472555100918,-0.03120932702368591,-0.09103402362167835
1773257761605087500,137.84808740234374,0.17695275005623698,-0.03822786173295462,-0.03795826699435711
1773257761615113500,137.85811352539062,0.18422792869098484,-0.06589448606492951,0.016668226206302643
1773257761625140500,137.8681403808594,0.12155074243843554,-0.08425324090775102,0.073973583227396
1773257761635166700,137.87816674804688,0.03400638756342232,-0.0981575370923616,0.15339140333533285
1773257761645192700,137.88819262695313,-0.023535116301104424,-0.10727054387982934,0.20613047535419463
1773257761655219500,137.89821948242187,-0.04224325083717704,-0.11024143118308856,0.23608429959118366
1773257761665245400,137.9082453613281,-0.03174764885120094,-0.11470208212006837,0.25757190877795216
1773257761675272400,137.9182724609375,-0.008618190741539002,-0.1206758410337381,0.25171733753085135
1773257761685298400,137.92829833984376,0.018190978794172405,-0.11163655706960707,0.25282266842424866
1773257761695324700,137.93832470703126,0.058096215137839316,-0.09715742013910784,0.25015432599782944
1773257761705351700,137.9483515625,0.09812602770924568,-0.06731527611566707,0.23104630542397497
1773257761715377700,137.95837768554688,0.12126491123437881,-0.03798197209693026,0.19927169550061224
1773257761725403600,137.96840356445313,0.11366437310278416,-0.026228424205421468,0.1559077700704336
1773257761735430400,137.97843041992186,0.10915420220196247,-0.01573377206751611,0.12169804195463657
1773257761745456400,137.9884562988281,0.12734028562530875,0.001272545253043063,0.05981120236217975
1773257761755483600,137.99848364257812,0.12295403336510062,0.019719896261347458,0.023956045126914977
1773257761765509600,138.00850952148437,0.11220949811935424,0.020385324200405737,0.02430091304183006
1773257761775535600,138.01853564453126,0.08019355372078717,0.023189718663226812,0.03663490943610668
1773257761785562600,138.02856274414063,0.03854381179735064,0.019903582265181467,0.05061959564685821
1773257761795588600,138.03858862304688,0.03447510105371475,0.011846496005123481,0.0693289722919464
1773257761805615600,138.04861572265625,0.06632803691029548,0.009117189772240818,0.08085165230333805
1773257761815641600,138.0586416015625,0.10264365126416086,0.00926670864499174,0.09000234248638153
1773257761825667600,138.06866748046875,0.14302549214363097,-0.007268958956515416,0.08461948040425776
1773257761835694600,138.07869458007812,0.14337752045169472,-0.0071961037828586994,0.07801905922591686
1773257761845720600,138.08872045898437,0.14400105917751788,-0.00015741905141621827,0.046340310892462724
1773257761855747600,138.09874755859374,0.14523980719223617,0.012756660519447178,0.011667056918144226
1773257761865773300,138.10877319335938,0.11701485257446766,0.025768117783870545,-0.03180266697406769
1773257761875799600,138.11879956054688,0.09344517641663551,0.023661857086466623,-0.04798924714326858
1773257761885826600,138.12882666015625,0.09490012446530163,0.03236878555738367,-0.04860533321499824
1773257761895852500,138.1388525390625,0.10807692835927009,0.048035515704099085,-0.03172083390951157
1773257761905879600,138.14887963867187,0.08726035030186176,0.08220990764503366,-0.009914660292863845
1773257761915905500,138.15890551757812,0.05618482855856418,0.10453312740572727,0.018317746978998184
1773257761925931500,138.168931640625,0.028423107538372277,0.13593909581294283,0.032579496565461157
1773257761935958500,138.17895849609374,0.04043605528473854,0.16901306136446073,0.03177460992336273
1773257761945984500,138.18898461914063,0.07118468316122889,0.19779606999009847,0.03322071707844734
1773257761956010500,138.19901049804687,0.09203647866249084,0.21788899168176576,0.028399580532312393
1773257761966037500,138.20903759765625,0.09073014530427753,0.2190908782848157,0.022929624688625333
1773257761976063500,138.2190634765625,0.05613580178506672,0.21617584935463963,0.015805471897125244
1773257761986090800,138.2290908203125,0.010911343180015683,0.20494228848293422,-0.0017389526218175887
1773257761996116700,138.23911669921876,-0.028830300099775195,0.18766221398860214,-0.01628477984666824
1773257762006142700,138.2491428222656,-0.04363331695608794,0.16775423867609351,-0.02167816332280636
1773257762016169500,138.25916943359374,-0.033633974054455756,0.12341765055516735,-0.010062544330954552
1773257762026195500,138.26919555664062,-0.04011683326773345,0.08413053697668947,0.006440846702456474
1773257762036222500,138.27922241210936,-0.006476429472491145,0.047239652618672696,0.029653964507579803
1773257762046248400,138.28924853515625,-0.011588146463036537,0.008912899371795355,0.04519873964190483
1773257762056274700,138.29927465820313,-0.0391132822483778,0.0016884736767504363,0.05877601409554481
1773257762066301700,138.3093017578125,-0.04547404945194721,0.005500771107058972,0.07227320905029773
1773257762076327700,138.31932763671875,-0.06280972659103572,0.018570497897360472,0.08216682655513285
1773257762086354400,138.3293544921875,-0.06499883413314819,0.026768581796996295,0.11500818892717361
1773257762096380400,138.33938037109374,-0.05474332451336086,0.03579412036356516,0.12476327474415301
1773257762106406400,138.34940649414062,-0.055491512532159684,0.032611453473148866,0.13661796318888664
1773257762116433700,138.35943359375,-0.0422545028835535,0.02090505092530511,0.13482231194376945
1773257762126459600,138.36945971679688,-0.038558132583647965,0.021526817819150165,0.11304419537782669
1773257762136486700,138.37948657226562,-0.04287168493382632,0.04492215119022876,0.11046937645375728
1773257762146512400,138.38951245117187,-0.05245674794614315,0.05557052345196716,0.08364332884848118
1773257762156538400,138.39953833007812,-0.052046413579583166,0.05149658854394219,0.03299859876036644
1773257762166565600,138.40956567382813,-0.045276627183705564,0.0717671683574561,-0.004203881430625916
1773257762176591600,138.41959155273437,-0.020390461599826812,0.06659355597868562,-0.026312837386131285
1773257762186617600,138.42961767578126,-0.02406009002327919,0.07286565851811319,-0.0166875154286623
1773257762196644600,138.43964453125,-0.034704818156361575,0.0776951336343307,-0.0017073884397745133
1773257762206670600,138.44967065429688,-0.057269847316294906,0.07699764375630766,0.010139116698503493
1773257762216697300,138.459697265625,-0.09559913958013057,0.07719031678419559,0.03702537005841732
1773257762226723300,138.46972338867187,-0.1072979068107903,0.07849582815850153,0.060522565501928326
1773257762236749600,138.47974951171875,-0.08581029762402176,0.10486009433777072,0.06503624353408813
1773257762246776600,138.48977661132812,-0.03715630296170711,0.1350933109048754,0.055175359255075454
1773257762256802600,138.49980249023437,0.002516439800336957,0.1740861268450506,0.044478608673810954
1773257762266829600,138.50982958984375,0.01403853528983891,0.19069319744864477,0.020026888984441757
1773257762276855600,138.51985546875,0.01126088727004826,0.18607209525294602,-0.006638999623060226
1773257762286881500,138.52988159179688,-0.005852233159542084,0.1683760238362476,-0.020537176594138146
1773257762296908500,138.53990844726562,-0.029807693764567374,0.1275872643900104,-0.042214755395054815
1773257762306934500,138.5499345703125,-0.04862111530601978,0.07435538561921566,-0.04872749828994274
1773257762316961500,138.55996142578124,-0.0677215370953083,0.025137117270799352,-0.05570785869657993
1773257762326987500,138.56998754882812,-0.039676761350035665,-0.030054270670469847,-0.04512450536191463
1773257762337013000,138.58001293945313,-0.023134791871905324,-0.10831560508650727,-0.028929741886258124
1773257762347040000,138.5900400390625,-0.03530161500573158,-0.19379962076507506,0.007362053200602531
1773257762357066000,138.60006591796875,-0.06498597465157509,-0.2816845875049941,0.10932546711564063
1773257762367092000,138.61009204101563,-0.0696253248900175,-0.36020335814766585,0.21149171012639997
1773257762377119000,138.62011889648437,-0.0009194529324769973,-0.42077458509691057,0.3176677733004093
1773257762387145000,138.63014501953126,0.1389515207029879,-0.4391426009584218,0.3897381532549858
1773257762397172000,138.640171875,0.2528296826869249,-0.3973396777672693,0.4111000902354717
1773257762407198000,138.65019799804688,0.2876391302615404,-0.34877135209441185,0.3685305300533771
1773257762417224000,138.66022387695313,0.26954708179719744,-0.281270398947224,0.27747487912178037
1773257762427251000,138.6702509765625,0.21674013217389582,-0.20366974779646843,0.11008709913790225
1773257762437277200,138.68027709960938,0.2076485517669469,-0.11636136623495258,-0.06756137809753418
1773257762447304000,138.69030395507812,0.18377075950801372,-0.015979129697289318,-0.20609540404081345
1773257762457330000,138.70032983398437,0.11444010671563445,0.07575985472281463,-0.28451661432683467
1773257762467356000,138.71035595703125,0.04323072750456631,0.15873954116394742,-0.33854046545922756
1773257762477383000,138.7203828125,-0.030060061090439558,0.20206183767579494,-0.35091771647334097
1773257762487409000,138.73040893554688,-0.06888590469956397,0.2050981000991538,-0.3230179021567106
1773257762497436200,138.7404362792969,-0.06890154066011309,0.18532960632257162,-0.25626725592017174
1773257762507462100,138.75046215820313,-0.05341594836711883,0.13545570534332654,-0.14796002593636512
1773257762517488000,138.76048803710938,-0.05759703344404697,0.07692725453437306,-0.03189619047641754
1773257762527515000,138.77051489257812,-0.08318915534019469,0.04286974870506674,0.08042436680197715
1773257762537540900,138.78054077148437,-0.11654036693051456,0.03651879050945863,0.1900415103405714
1773257762547566800,138.79056689453125,-0.14365443769693373,0.058638797581940884,0.2850619732499122
1773257762557594000,138.80059399414063,-0.16783844636082648,0.09781254131328314,0.3175537915319204
1773257762567620000,138.8106201171875,-0.1888946783930063,0.1477505844367668,0.2990057429283857
1773257762577646800,138.8206467285156,-0.18163506265357135,0.1785733917943202,0.2437462125211954
1773257762587672800,138.8306728515625,-0.16747151274457572,0.17326182311642915,0.16238777973949908
1773257762597698800,138.84069873046874,-0.1647615231335163,0.1646451119459234,0.08208966966569423
1773257762607725800,138.85072583007812,-0.15686054075062275,0.13400767109263687,-0.003308393895626068
1773257762617752000,138.860751953125,-0.14404599429778753,0.10656743711177259,-0.04738952768445015
1773257762627779000,138.87077905273438,-0.1203238309919834,0.09718019822649657,-0.06350888783633708
1773257762637805000,138.88080517578126,-0.06034253275990486,0.11610208511110394,-0.03912029651105404
1773257762647831000,138.8908310546875,-0.04638999525308609,0.13824129920755512,-0.015626608198881148
1773257762657857800,138.90085791015625,-0.03780906778201461,0.1676992388195358,0.026014731222391126
1773257762667883800,138.9108837890625,-0.021253946561366317,0.18864201880618928,0.043587212792038914
1773257762677911000,138.9209111328125,-0.03455803009681403,0.17605952754355966,0.04528875601291656
1773257762687937000,138.93093701171875,-0.03076097590140998,0.1305129608446732,0.041997313252091405
1773257762697963000,138.940962890625,-0.019012743505835532,0.08559285548105836,0.046108255702257156
1773257762707990000,138.95098999023438,-0.006565934386849403,0.03352412047181278,0.06466156500279903
1773257762718016000,138.96101611328126,-0.01825805268101394,0.005897574705188162,0.07736965540647506
1773257762728042000,138.9710419921875,-0.016741291442513465,0.01866718603775371,0.07168518002927303
1773257762738069000,138.98106909179688,-0.014061404708772898,0.023737922563939355,0.05750467898547649
1773257762748095000,138.99109497070313,-0.020970745705813167,0.01230895556785399,0.021014730978012083
1773257762758122000,139.0011220703125,-0.033466216272115705,0.010567829255259129,-0.009831073662638664
1773257762768148000,139.01114794921875,-0.04815751638226211,0.012350908713170792,-0.01469371126294136
1773257762778174000,139.02117407226564,-0.054062356511875985,0.0007211972638848237,0.008366846328973769
1773257762788201000,139.03120092773437,-0.06644727937579155,-0.02476998272514902,0.025682722789049147
1773257762798227000,139.04122705078126,-0.1002688849568367,-0.02962595540593611,0.012592939591407774
1773257762808254000,139.05125390625,-0.1212391922712326,-0.01571677640858688,0.019075871869921684
1773257762818280000,139.06128002929688,-0.17035305953025817,0.019097624760714825,0.04273556439876556
1773257762828306000,139.07130590820313,-0.20842939994633197,0.06848784529268741,0.04890636198818683
1773257762838333000,139.0813330078125,-0.23018932326845823,0.09647652520285918,0.04715981058180332
1773257762848359000,139.09135888671875,-0.2569043117146939,0.09439421163662336,0.052313540083169935
1773257762858386000,139.10138598632813,-0.26822715830504895,0.07524677693441044,0.0426858800381422
1773257762868412000,139.11141186523437,-0.3091898678123951,0.04966593905068002,0.034302667096257206
1773257762878438000,139.12143798828126,-0.3379752327919006,0.027952339088311417,0.040593876194953915
1773257762888465000,139.13146484375,-0.34468145243227477,0.03421421249466948,0.06263561213314534
1773257762898491000,139.14149096679688,-0.3300673822768032,0.03331400768535677,0.07950900552272797
1773257762908518100,139.15151806640625,-0.30964126484170557,0.023343075744167434,0.10307809715867042
1773257762918544100,139.16154418945314,-0.2979701162703335,-0.0010464203342358813,0.13159867372214792
1773257762928570000,139.1715700683594,-0.28499109997078775,-0.020656441892520524,0.12647300127148628
1773257762938596900,139.18159692382812,-0.2858803038954735,-0.05480575419112574,0.11576163764297961
1773257762948622800,139.19162280273437,-0.2531774732112884,-0.08702685207324103,0.0993663831591606
1773257762958648800,139.20164892578126,-0.19252974695973096,-0.07558851217732299,0.0868009160965681
1773257762968675800,139.21167578125,-0.1485572611771524,-0.06351262329653837,0.050908349460363385
1773257762978702000,139.2217021484375,-0.13381298877075315,-0.05557359675846528,0.020569325298070908
1773257762988729000,139.23172900390625,-0.09725275200605392,-0.056306281247455625,0.01170388179719448
1773257762998755000,139.24175512695314,-0.05910385781042277,-0.04939306779289618,0.01671323439180851
1773257763008781000,139.25178100585939,-0.028877719438076016,-0.029926534371264277,0.016601590710878373
1773257763018807800,139.26180786132812,-0.07583367801085114,-0.012367572153604123,-0.010901917764544486
1773257763028833800,139.27183374023437,-0.17014087808430195,0.0004445060642203316,0.011051555368304253
1773257763038861000,139.28186108398438,-0.2186503497093916,-0.007761596745089627,0.04972644619941711
1773257763048887000,139.29188696289063,-0.2198819373309612,-0.05868139004807453,0.07730594252049923
1773257763058913000,139.3019130859375,-0.2201315281778574,-0.1152023323929403,0.10334288557469844
1773257763068940000,139.31193994140625,-0.2852589571267366,-0.18803526681838556,0.14697744463980197
1773257763078966000,139.32196606445314,-0.33340646357163783,-0.2133153453569859,0.19298691614270208
1773257763088992000,139.33199194335938,-0.376394541426748,-0.19944491490935906,0.24569150137007234
1773257763099019000,139.34201904296876,-0.4476829041581601,-0.18502720757620408,0.27177812878489493
1773257763109045000,139.352044921875,-0.5094499167632311,-0.1581429817765951,0.26740590505003925
1773257763119072000,139.36207202148438,-0.4636597870994359,-0.1387330099809449,0.21110826376676559
1773257763129098000,139.37209790039063,-0.35629590238034725,-0.0931269864460919,0.1523831030756235
1773257763139124000,139.3821240234375,-0.3743055332582444,-0.07273352917158045,0.06201426536440849
1773257763149151000,139.39215087890625,-0.4782429506599903,-0.026021425824658943,0.03226210117936134
1773257763159177000,139.40217700195313,-0.5081436564702541,-0.03401139253210276,-0.0140209265679121
1773257763169204000,139.41220385742187,-0.45627128428332503,-0.055081369961844755,-0.04768997193574905
1773257763179230000,139.42222998046876,-0.34289566499404606,-0.0813669540148694,-0.0544978983849287
1773257763189256000,139.432255859375,-0.31345505097620185,-0.12266393697788007,-0.04867722940742969
1773257763199283000,139.44228295898438,0.0007318214058876037,-0.20524169155461713,-0.0626806203186512
1773257763209309000,139.45230883789063,0.3773866942692548,-0.2561784451255575,-0.05765373206734657
1773257763219336000,139.4623359375,0.5707558146625756,-0.276019163888134,-0.0982166286021471
1773257763229362000,139.47236181640625,0.5787012937743217,-0.33032910195291043,-0.12167349203526973
1773257763239388000,139.48238793945313,0.5258890834540129,-0.40411333662066606,-0.18062369365394115
1773257763249415000,139.49241479492187,0.475669227714464,-0.4226975890487432,-0.22244740390479564
1773257763259441000,139.50244091796876,0.45429450431764123,-0.39668778972979635,-0.2667068168699741
1773257763269467000,139.512466796875,0.39158750744871795,-0.3291928279319778,-0.249701906055212
1773257763279494100,139.522494140625,0.37201084644980725,-0.20718915409427135,-0.17658406287431716
1773257763289520000,139.53252001953126,0.4671458756495267,-0.07434678218765184,-0.06659516341388225
1773257763299547000,139.542546875,0.5338615236379206,0.04483081964496523,0.06348492243885993
1773257763309572900,139.55257275390625,0.4579587989788502,0.1296410551146604,0.1706090801179409
1773257763319598800,139.56259887695313,0.4958709618091583,0.20596976836714892,0.2276806283831596
1773257763329625900,139.5726259765625,0.5684311711072921,0.256339097313676,0.2575438517272472
1773257763339652400,139.58265234375,0.593336406717822,0.2674489952730946,0.2467009706735611
1773257763349679000,139.59267919921874,0.4630950658887624,0.19389402105025946,0.198863699221611
1773257763359705000,139.602705078125,0.4300484632682055,0.11544813298070802,0.08817863419055938
1773257763369731000,139.61273095703126,0.4336808284211904,0.0409313279883936,-0.03199555919766426
1773257763379758000,139.62275805664063,0.38040626128613947,0.0003391505601815879,-0.13870821346640586
1773257763389784000,139.6327841796875,0.25847959820739924,-0.029702333693951366,-0.16930793439149855
1773257763399811300,139.64281127929686,0.17111768722720444,-0.029351492695976047,-0.18350655561387538
1773257763409837300,139.65283740234375,0.10886946697644889,-0.0018648257574997841,-0.16762743395864962
1773257763419863300,139.66286328125,0.06361527082026004,0.07425050047263503,-0.1673930406808853
1773257763429890000,139.67289013671876,0.29402853903770443,0.11193431617347523,-0.18682663994729518
1773257763439916000,139.682916015625,0.4070657201528549,0.16545427290434017,-0.1446662450879812
1773257763449942000,139.69294189453126,0.3923644101053476,0.2183112722144462,-0.06790799957811831
1773257763459969300,139.70296923828124,0.23511567375473677,0.19887511566476895,0.02987491378188133
1773257763469995300,139.71299536132813,0.15738536834232508,0.18351024540830402,0.14125789794921875
1773257763480022300,139.72302221679686,0.19698394988961518,0.19596640687752515,0.21422142735123634
1773257763490048300,139.73304833984375,0.19647709634602067,0.20767847198117523,0.26462358085513116
1773257763500074200,139.74307421875,0.17981939153373241,0.19752455957233905,0.2828384519815445
1773257763510101200,139.75310131835937,0.20295703294984996,0.19365374602098018,0.25267536890804765
1773257763520127200,139.76312719726562,0.19792261897921562,0.21814806274306028,0.17327449993491173
1773257763530154200,139.773154296875,0.1949433839727193,0.27317973921112715,0.07931669782102108
1773257763540180200,139.78318017578124,0.2211287955868989,0.2952813155777752,-0.0018681319594383238
1773257763550206200,139.79320629882812,0.1752016686052084,0.31336291571334,-0.06042436582446098
1773257763560233200,139.80323315429686,0.1178091447573155,0.3149763057267293,-0.08350421263873577
1773257763570259200,139.81325927734375,0.10994454886205494,0.3222879073817283,-0.08131517816185951
1773257763580286200,139.8232861328125,0.13900105893313883,0.30119989197179675,-0.024358780708909032
1773257763590312200,139.83331225585937,0.1546264980882406,0.2807692079594359,0.06371054788827896
1773257763600338200,139.84333813476562,0.10727554884850979,0.2651173374551348,0.12319500251412391
1773257763610365200,139.853365234375,0.0785276663351804,0.26118423578990624,0.14122867185473442
1773257763620391200,139.86339111328124,0.09113938369229435,0.2685529927259311,0.137273796749115
1773257763630417200,139.87341723632812,0.17775844041593372,0.28339018584648146,0.12687982850670815
1773257763640444200,139.8834440917969,0.2781979326993227,0.28264674706803633,0.12938392028212548
1773257763650470100,139.89347021484375,0.33391280565857884,0.2631451971319504,0.14016308844983577
1773257763660497200,139.9034970703125,0.3654839288990944,0.24710798057187347,0.1101069728821516
1773257763670523100,139.91352319335937,0.37388073197491467,0.2155231028006412,0.0029904139876365658
1773257763680549000,139.92354907226562,0.367494245808199,0.15456651152931153,-0.11922025366425514
1773257763690576400,139.93357641601563,0.34525903312452133,0.08132938935030251,-0.20136545290946958
1773257763700602400,139.94360229492187,0.2669599148482084,-0.036834688058216124,-0.22493922072052955
1773257763710629000,139.9536291503906,0.18334822324700653,-0.1518337803634815,-0.22517536756396292
1773257763720655000,139.9636550292969,0.1284025080293417,-0.23999634020207447,-0.19022095856070517
1773257763730681000,139.97368115234374,0.10230185208916663,-0.3037985484291799,-0.11203414155244827
1773257763740708000,139.9837080078125,0.16870763041079043,-0.3189788193663582,0.022640286353230475
1773257763750734300,139.993734375,0.25111703355014325,-0.2846330985796638,0.1514472835302353
1773257763760760300,140.00376025390625,0.28101291705481707,-0.2239179331150837,0.25902503019571305
1773257763770787300,140.01378735351562,0.25912381439507004,-0.11677881532888859,0.3055506345272064
1773257763780813300,140.02381323242187,0.3175088564116508,-0.02104501651842147,0.23924597849249837
1773257763790840000,140.03384008789064,0.44920046911425887,0.061537697361223394,0.08799743240475653
1773257763800866000,140.0438659667969,0.4936445909965783,0.11652197275729849,-0.06469020657539368
1773257763810892000,140.05389208984374,0.46999125514328477,0.08999015885824337,-0.18021686641871928
1773257763820919300,140.06391918945312,0.4321860598187893,0.03163613303443417,-0.2740057417064905
