time,seconds_elapsed,z,y,x
1773257726858611700,103.10161181640625,-0.30889892578125,0.1598358154296875,-0.8790740966796875
1773257726868637700,103.1116376953125,-0.3166656494140625,0.163665771484375,-0.868988037109375
1773257726878663700,103.12166357421874,-0.3249664306640625,0.16015625,-0.8671112060546875
1773257726888691000,103.13169091796875,-0.323455810546875,0.1512908935546875,-0.872283935546875
1773257726898717000,103.14171704101562,-0.3155975341796875,0.145477294921875,-0.8802642822265625
1773257726908744000,103.15174389648438,-0.31024169921875,0.1390533447265625,-0.888458251953125
1773257726918770000,103.16177001953125,-0.307220458984375,0.1216888427734375,-0.892852783203125
1773257726928796000,103.1717958984375,-0.29876708984375,0.1060638427734375,-0.8960113525390625
1773257726938822700,103.18182275390625,-0.290740966796875,0.0948486328125,-0.9007110595703125
1773257726948848600,103.1918486328125,-0.2888641357421875,0.0844879150390625,-0.9028472900390625
1773257726958875000,103.201875,-0.2891998291015625,0.077606201171875,-0.902099609375
1773257726968902000,103.21190185546875,-0.2953338623046875,0.0764007568359375,-0.9025726318359375
1773257726978927900,103.22192797851562,-0.30242919921875,0.076019287109375,-0.9049224853515625
1773257726988955000,103.23195483398437,-0.29779052734375,0.076324462890625,-0.9108734130859375
1773257726998980900,103.24198095703125,-0.2886810302734375,0.072357177734375,-0.925872802734375
1773257727009006800,103.2520068359375,-0.278289794921875,0.065093994140625,-0.9478302001953125
1773257727019033900,103.26203393554688,-0.2591552734375,0.068359375,-0.963104248046875
1773257727029059800,103.27205981445313,-0.2465972900390625,0.069244384765625,-0.987579345703125
1773257727039086800,103.2820869140625,-0.2457427978515625,0.0648345947265625,-1.0170135498046875
1773257727049112800,103.29211279296875,-0.2404937744140625,0.06707763671875,-1.0379486083984375
1773257727059138800,103.30213891601562,-0.233001708984375,0.07293701171875,-1.055389404296875
1773257727069165800,103.31216577148437,-0.231475830078125,0.0868682861328125,-1.063232421875
1773257727079191800,103.32219189453124,-0.2369232177734375,0.1078643798828125,-1.06158447265625
1773257727089217800,103.3322177734375,-0.2449493408203125,0.12811279296875,-1.0477142333984375
1773257727099244800,103.34224487304688,-0.251953125,0.147003173828125,-1.02679443359375
1773257727109270800,103.35227075195313,-0.25213623046875,0.1636505126953125,-1.001007080078125
1773257727119297800,103.3622978515625,-0.242645263671875,0.17401123046875,-0.9718170166015625
1773257727129323800,103.37232373046875,-0.246551513671875,0.180694580078125,-0.9410552978515625
1773257727139350000,103.38235009765626,-0.25830078125,0.181732177734375,-0.9103240966796875
1773257727149376800,103.39237670898437,-0.260650634765625,0.1810455322265625,-0.8831787109375
1773257727159402800,103.40240283203126,-0.2649688720703125,0.1775665283203125,-0.8644866943359375
1773257727169429800,103.4124296875,-0.273345947265625,0.17144775390625,-0.8569793701171875
1773257727179455700,103.42245581054688,-0.279083251953125,0.1609649658203125,-0.8572998046875
1773257727189481700,103.43248168945313,-0.2788543701171875,0.1482391357421875,-0.8624267578125
1773257727199509000,103.44250903320312,-0.28253173828125,0.130767822265625,-0.876129150390625
1773257727209535000,103.45253491210937,-0.291168212890625,0.11761474609375,-0.89044189453125
1773257727219561000,103.46256103515626,-0.2966461181640625,0.1118621826171875,-0.8989410400390625
1773257727229587700,103.47258764648437,-0.297454833984375,0.115264892578125,-0.9044952392578125
1773257727239613700,103.48261376953126,-0.299407958984375,0.1214752197265625,-0.909027099609375
1773257727249641000,103.49264086914063,-0.30731201171875,0.1315155029296875,-0.909515380859375
1773257727259667000,103.5026669921875,-0.3166961669921875,0.1384124755859375,-0.9099884033203125
1773257727269693000,103.51269287109375,-0.3211669921875,0.1425323486328125,-0.9127655029296875
1773257727279720000,103.52271997070312,-0.3251953125,0.146881103515625,-0.9141845703125
1773257727289746000,103.53274584960937,-0.3277130126953125,0.1488189697265625,-0.9177398681640625
1773257727299773400,103.5427734375,-0.325408935546875,0.1506195068359375,-0.916259765625
1773257727309799400,103.55279931640625,-0.3211822509765625,0.15252685546875,-0.9143524169921875
1773257727319825700,103.56282568359374,-0.3190155029296875,0.1591033935546875,-0.9173431396484375
1773257727329852700,103.57285278320313,-0.3172149658203125,0.167327880859375,-0.92010498046875
1773257727339878700,103.58287866210938,-0.313720703125,0.17352294921875,-0.9215240478515625
1773257727349904600,103.59290454101563,-0.3142852783203125,0.176177978515625,-0.9227752685546875
1773257727359931400,103.60293139648438,-0.3189239501953125,0.1713104248046875,-0.925323486328125
1773257727369957400,103.61295727539063,-0.32171630859375,0.1652679443359375,-0.9272308349609375
1773257727379984600,103.62298461914062,-0.3224945068359375,0.1631927490234375,-0.926666259765625
1773257727390010600,103.6330107421875,-0.325469970703125,0.1655120849609375,-0.9267730712890625
1773257727400036600,103.64303662109376,-0.3326263427734375,0.1703643798828125,-0.9264984130859375
1773257727410063600,103.65306372070313,-0.344879150390625,0.1796112060546875,-0.923095703125
1773257727420089600,103.66308959960938,-0.353485107421875,0.184295654296875,-0.9154815673828125
1773257727430116600,103.67311669921875,-0.35357666015625,0.1840057373046875,-0.9064178466796875
1773257727440142600,103.683142578125,-0.3558197021484375,0.1800384521484375,-0.8979949951171875
1773257727450168600,103.69316845703125,-0.3624267578125,0.1744232177734375,-0.8855133056640625
1773257727460195600,103.70319555664062,-0.3640594482421875,0.1668853759765625,-0.875946044921875
1773257727470221600,103.7132216796875,-0.354827880859375,0.1487579345703125,-0.86865234375
1773257727480247600,103.72324755859376,-0.3353424072265625,0.1253509521484375,-0.863372802734375
1773257727490274300,103.7332744140625,-0.31756591796875,0.1078643798828125,-0.8648223876953125
1773257727500300500,103.74330053710938,-0.3088836669921875,0.0953521728515625,-0.8795318603515625
1773257727510327600,103.75332763671875,-0.30718994140625,0.076507568359375,-0.905120849609375
1773257727520353500,103.763353515625,-0.2972412109375,0.060150146484375,-0.927337646484375
1773257727530379500,103.77337963867187,-0.28253173828125,0.0556182861328125,-0.937347412109375
1773257727540406500,103.78340649414062,-0.2631988525390625,0.0606842041015625,-0.9351806640625
1773257727550432500,103.7934326171875,-0.2296295166015625,0.0686798095703125,-0.9354248046875
1773257727560458800,103.80345874023438,-0.18975830078125,0.0741424560546875,-0.9556121826171875
1773257727570485500,103.81348559570313,-0.14764404296875,0.0812225341796875,-0.992034912109375
1773257727580511500,103.82351147460938,-0.104461669921875,0.0802764892578125,-1.0360565185546875
1773257727590538500,103.83353857421875,-0.0780181884765625,0.0774993896484375,-1.0848846435546875
1773257727600564500,103.843564453125,-0.0763397216796875,0.07415771484375,-1.127716064453125
1773257727610590500,103.85359057617187,-0.0719146728515625,0.0714874267578125,-1.164764404296875
1773257727620617700,103.86361767578126,-0.06243896484375,0.075439453125,-1.195892333984375
1773257727630643700,103.87364379882813,-0.052734375,0.081878662109375,-1.2205047607421875
1773257727640670500,103.88367041015626,-0.04693603515625,0.084228515625,-1.2420501708984375
1773257727650696400,103.89369653320313,-0.0493316650390625,0.083648681640625,-1.2582550048828125
1773257727660722400,103.90372241210937,-0.0504608154296875,0.06494140625,-1.271484375
1773257727670749400,103.91374951171875,-0.035614013671875,0.0207977294921875,-1.270904541015625
1773257727680775700,103.92377563476562,-0.015960693359375,-0.0289306640625,-1.269195556640625
1773257727690802700,103.933802734375,-0.00164794921875,-0.0559234619140625,-1.2473297119140625
1773257727700828700,103.94382861328126,0.0152740478515625,-0.0380859375,-1.1998443603515625
1773257727710854700,103.95385473632813,0.0243682861328125,0.043060302734375,-1.1426544189453125
1773257727720881400,103.96388134765625,0.01556396484375,0.1432342529296875,-1.0971221923828125
1773257727730907400,103.97390747070312,-0.007293701171875,0.1974334716796875,-1.07098388671875
1773257727740933600,103.98393359375,-0.0441436767578125,0.203033447265625,-1.055419921875
1773257727750960600,103.99396069335937,-0.0847930908203125,0.180755615234375,-1.046722412109375
1773257727760986600,104.00398657226563,-0.119140625,0.132720947265625,-1.0348663330078125
1773257727771013400,104.01401342773437,-0.1445159912109375,0.06341552734375,-1.021148681640625
1773257727781039400,104.02403930664063,-0.1620635986328125,-0.0196075439453125,-1.003509521484375
1773257727791065300,104.0340654296875,-0.1660614013671875,-0.094696044921875,-0.982177734375
1773257727801092600,104.04409252929688,-0.1480865478515625,-0.1504058837890625,-0.9589385986328125
1773257727811118600,104.05411865234375,-0.12548828125,-0.1839447021484375,-0.93280029296875
1773257727821144600,104.06414453125,-0.0954132080078125,-0.18231201171875,-0.9089813232421875
1773257727831171600,104.07417163085937,-0.0578155517578125,-0.1510162353515625,-0.88275146484375
1773257727841197600,104.08419750976563,-0.015228271484375,-0.10626220703125,-0.847991943359375
1773257727851224600,104.094224609375,0.0255126953125,-0.067626953125,-0.827362060546875
1773257727861250600,104.10425048828125,0.0424652099609375,-0.0314788818359375,-0.8222198486328125
1773257727871276500,104.11427661132812,0.048797607421875,-0.0053863525390625,-0.828216552734375
1773257727881303600,104.12430346679687,0.03509521484375,0.0049896240234375,-0.840667724609375
1773257727891329500,104.13432958984374,0.013916015625,0.00164794921875,-0.867523193359375
1773257727901356500,104.1443564453125,-0.000091552734375,-0.0189971923828125,-0.909271240234375
1773257727911382500,104.15438256835938,-0.0152130126953125,-0.0409698486328125,-0.9623260498046875
1773257727921408800,104.16440869140625,-0.01947021484375,-0.0628509521484375,-1.0244903564453125
1773257727931435500,104.174435546875,-0.0068817138671875,-0.08111572265625,-1.08551025390625
1773257727941461500,104.18446142578125,0.01885986328125,-0.0854339599609375,-1.1231231689453125
1773257727951487500,104.19448754882812,0.03814697265625,-0.0801544189453125,-1.1193084716796875
1773257727961514500,104.20451440429687,0.0348663330078125,-0.06427001953125,-1.0855712890625
1773257727971540500,104.21454052734374,0.01983642578125,-0.0469512939453125,-1.0500030517578125
1773257727981567700,104.22456762695313,0.00885009765625,-0.027008056640625,-1.0240325927734375
1773257727991593500,104.23459350585938,0.012359619140625,-0.00421142578125,-1.0058441162109375
1773257728001619500,104.24461938476563,0.0150299072265625,0.0197601318359375,-0.9985504150390625
1773257728011646500,104.254646484375,0.0149993896484375,0.037811279296875,-0.9951019287109375
1773257728021672400,104.26467236328125,0.01190185546875,0.040863037109375,-0.995147705078125
1773257728031699700,104.27469970703125,0.0052337646484375,0.0280914306640625,-0.996368408203125
1773257728041725700,104.2847255859375,-0.008697509765625,0.0103912353515625,-0.9973297119140625
1773257728051751700,104.29475170898438,-0.0173492431640625,-0.0067291259765625,-0.99652099609375
1773257728061778400,104.3047783203125,-0.0296173095703125,-0.0186920166015625,-0.996337890625
1773257728071804400,104.31480444335938,-0.0259246826171875,-0.0307159423828125,-0.993927001953125
1773257728081830400,104.32483032226563,-0.017486572265625,-0.030914306640625,-0.9918060302734375
1773257728091857400,104.334857421875,-0.020843505859375,-0.0240020751953125,-0.99310302734375
1773257728101883600,104.34488354492187,-0.0383148193359375,-0.00958251953125,-0.999969482421875
1773257728111910700,104.35491064453124,-0.065185546875,0.0152740478515625,-1.016448974609375
1773257728121936600,104.3649365234375,-0.1025848388671875,0.056976318359375,-1.0419158935546875
1773257728131962600,104.37496264648438,-0.1475677490234375,0.101837158203125,-1.076263427734375
1773257728141989400,104.3849892578125,-0.1988525390625,0.149658203125,-1.118438720703125
1773257728152015400,104.39501538085938,-0.250732421875,0.2108612060546875,-1.167633056640625
1773257728162042600,104.40504272460937,-0.2608489990234375,0.26385498046875,-1.2130584716796875
1773257728172068600,104.41506860351562,-0.2595977783203125,0.3136138916015625,-1.2534027099609375
1773257728182094600,104.42509448242187,-0.2662200927734375,0.344573974609375,-1.2635955810546875
1773257728192121600,104.43512158203124,-0.26611328125,0.3249969482421875,-1.23040771484375
1773257728202147600,104.44514770507813,-0.265869140625,0.2431640625,-1.1464691162109375
1773257728212173600,104.45517358398438,-0.2626953125,0.1240997314453125,-1.036041259765625
1773257728222200600,104.46520068359375,-0.261077880859375,-0.0151519775390625,-0.9174041748046875
1773257728232226600,104.4752265625,-0.25653076171875,-0.1479034423828125,-0.8067474365234375
1773257728242253600,104.48525366210937,-0.232574462890625,-0.2546844482421875,-0.71954345703125
1773257728252279600,104.49527954101562,-0.202972412109375,-0.331512451171875,-0.656219482421875
1773257728262305500,104.50530541992188,-0.1736907958984375,-0.3660125732421875,-0.6157684326171875
1773257728272332500,104.51533251953126,-0.141632080078125,-0.35162353515625,-0.5988922119140625
1773257728282358500,104.52535864257813,-0.1230926513671875,-0.2826690673828125,-0.608642578125
1773257728292385500,104.53538549804688,-0.1113739013671875,-0.199188232421875,-0.6311798095703125
1773257728302411500,104.54541162109375,-0.1090240478515625,-0.1303253173828125,-0.6648101806640625
1773257728312437500,104.5554375,-0.1071319580078125,-0.0699005126953125,-0.711273193359375
1773257728322464500,104.56546459960937,-0.1020660400390625,-0.0122528076171875,-0.7752685546875
1773257728332490500,104.57549047851562,-0.11419677734375,0.059326171875,-0.862030029296875
1773257728342516500,104.5855166015625,-0.13653564453125,0.13055419921875,-0.9794921875
1773257728352543200,104.59554321289062,-0.1582489013671875,0.187103271484375,-1.1243133544921875
1773257728362569500,104.60556958007813,-0.1660308837890625,0.2135009765625,-1.261627197265625
1773257728372596500,104.61559643554688,-0.1518096923828125,0.2111358642578125,-1.361236572265625
1773257728382622500,104.62562255859375,-0.1310272216796875,0.18817138671875,-1.38824462890625
1773257728392648400,104.6356484375,-0.1088714599609375,0.1475830078125,-1.32421875
1773257728402675500,104.64567553710937,-0.0900421142578125,0.08184814453125,-1.2091064453125
1773257728412701400,104.65570141601563,-0.100341796875,0.0098724365234375,-1.082000732421875
1773257728422728400,104.665728515625,-0.1096954345703125,-0.056396484375,-0.976715087890625
1773257728432754400,104.67575439453125,-0.1008453369140625,-0.1124725341796875,-0.897003173828125
1773257728442780400,104.68578051757812,-0.072601318359375,-0.1488800048828125,-0.8403167724609375
1773257728452807400,104.69580737304688,-0.0567779541015625,-0.1627349853515625,-0.8026580810546875
1773257728462833400,104.70583349609375,-0.07025146484375,-0.151031494140625,-0.794403076171875
1773257728472859400,104.715859375,-0.11297607421875,-0.123138427734375,-0.8282318115234375
1773257728482886700,104.72588671875,-0.146148681640625,-0.086395263671875,-0.890655517578125
1773257728492912600,104.73591259765625,-0.168853759765625,-0.0409393310546875,-0.9657440185546875
1773257728502939400,104.745939453125,-0.1954803466796875,0.004608154296875,-1.04510498046875
1773257728512965400,104.75596533203125,-0.2230682373046875,0.0434112548828125,-1.116119384765625
1773257728522991400,104.76599145507812,-0.236541748046875,0.0735321044921875,-1.16058349609375
1773257728533018400,104.77601831054687,-0.2323150634765625,0.084716796875,-1.1696319580078125
1773257728543044600,104.78604467773438,-0.2143707275390625,0.0779266357421875,-1.1287384033203125
1773257728553071600,104.79607153320312,-0.195556640625,0.0545501708984375,-1.0499114990234375
1773257728563097600,104.80609765625,-0.19146728515625,0.0202484130859375,-0.972320556640625
1773257728573123300,104.81612329101563,-0.1914215087890625,-0.0071868896484375,-0.913360595703125
1773257728583150300,104.826150390625,-0.17816162109375,-0.02960205078125,-0.87078857421875
1773257728593176300,104.83617626953125,-0.1616668701171875,-0.047332763671875,-0.8472442626953125
1773257728603202300,104.84620239257812,-0.150390625,-0.0568084716796875,-0.8447723388671875
1773257728613229600,104.8562294921875,-0.14813232421875,-0.0585174560546875,-0.86761474609375
1773257728623255600,104.86625561523438,-0.15216064453125,-0.0558013916015625,-0.9043121337890625
1773257728633282300,104.8762822265625,-0.1525726318359375,-0.0497283935546875,-0.94140625
1773257728643308300,104.88630834960938,-0.1456146240234375,-0.037506103515625,-0.975006103515625
1773257728653334300,104.89633422851563,-0.137542724609375,-0.0196075439453125,-1.000762939453125
1773257728663361500,104.90636157226562,-0.127838134765625,-0.004608154296875,-1.0186767578125
1773257728673387500,104.91638745117187,-0.1200408935546875,0.0068511962890625,-1.030548095703125
1773257728683414500,104.92641455078125,-0.117523193359375,0.016387939453125,-1.0346221923828125
1773257728693440500,104.9364404296875,-0.1170806884765625,0.0211944580078125,-1.0350494384765625
1773257728703466500,104.94646655273438,-0.11566162109375,0.0198974609375,-1.03515625
1773257728713493200,104.9564931640625,-0.1136474609375,0.0134735107421875,-1.0296783447265625
1773257728723519500,104.96651953125,-0.1090240478515625,0.00555419921875,-1.0223236083984375
1773257728733545500,104.97654541015625,-0.104766845703125,-0.00164794921875,-1.0154266357421875
1773257728743572500,104.98657250976562,-0.107421875,-0.008453369140625,-1.00738525390625
1773257728753598500,104.99659838867187,-0.1197052001953125,-0.0128173828125,-1.0024566650390625
1773257728763625500,105.00662548828124,-0.13421630859375,-0.0144805908203125,-0.9961090087890625
1773257728773651500,105.0166513671875,-0.145660400390625,-0.0137176513671875,-0.9907379150390625
1773257728783677700,105.026677734375,-0.1561279296875,-0.011505126953125,-0.9866180419921875
1773257728793704400,105.03670434570313,-0.1640625,-0.0084381103515625,-0.9826202392578125
1773257728803730400,105.04673046875,-0.168975830078125,-0.00396728515625,-0.9774017333984375
1773257728813757400,105.05675732421875,-0.1714324951171875,0.0004119873046875,-0.9732666015625
1773257728823783400,105.06678344726562,-0.171142578125,0.0025482177734375,-0.969146728515625
1773257728833809400,105.07680932617187,-0.16888427734375,0.0060577392578125,-0.9671783447265625
1773257728843836700,105.08683666992188,-0.162200927734375,0.0076751708984375,-0.9690399169921875
1773257728853862400,105.0968623046875,-0.1550445556640625,0.007415771484375,-0.9720306396484375
1773257728863888400,105.10688842773438,-0.1510009765625,0.0054168701171875,-0.9780426025390625
1773257728873915400,105.11691528320313,-0.1493988037109375,0.001861572265625,-0.985992431640625
1773257728883941400,105.12694140625,-0.147918701171875,-0.002532958984375,-0.9947967529296875
1773257728893968400,105.13696850585937,-0.1474456787109375,-0.00701904296875,-1.003448486328125
1773257728903994600,105.14699462890626,-0.1479949951171875,-0.009033203125,-1.0055999755859375
1773257728914020600,105.1570205078125,-0.1464691162109375,-0.0086517333984375,-1.002288818359375
1773257728924047400,105.16704736328126,-0.14459228515625,-0.0072784423828125,-0.9952392578125
1773257728934073300,105.1770732421875,-0.1434478759765625,-0.005828857421875,-0.98681640625
1773257728944100400,105.18710034179688,-0.1413421630859375,-0.0032806396484375,-0.9775848388671875
1773257728954126300,105.19712622070313,-0.1383514404296875,-0.00067138671875,-0.9718170166015625
1773257728964152600,105.20715258789062,-0.1376495361328125,0.001708984375,-0.96722412109375
1773257728974179600,105.2171796875,-0.1356964111328125,0.0013427734375,-0.967254638671875
1773257728984205600,105.22720556640625,-0.136505126953125,-0.0006866455078125,-0.9718170166015625
1773257728994231600,105.2372314453125,-0.1386871337890625,-0.000457763671875,-0.9787750244140625
1773257729004258300,105.24725830078125,-0.1410675048828125,0.0016326904296875,-0.9862518310546875
1773257729014284300,105.2572841796875,-0.1442108154296875,0.0046234130859375,-0.9911041259765625
1773257729024311600,105.2673115234375,-0.14642333984375,0.0095367431640625,-0.9942474365234375
1773257729034337500,105.27733764648437,-0.1493988037109375,0.0141448974609375,-0.9935455322265625
1773257729044363500,105.28736352539063,-0.1511688232421875,0.01800537109375,-0.9898681640625
1773257729054390500,105.297390625,-0.1515960693359375,0.0213165283203125,-0.9859619140625
1773257729064416500,105.30741650390625,-0.1495513916015625,0.0244140625,-0.9804840087890625
1773257729074443500,105.31744360351563,-0.145538330078125,0.0256500244140625,-0.9774932861328125
1773257729084469500,105.32746948242188,-0.1439361572265625,0.0245361328125,-0.97607421875
1773257729094495500,105.33749560546875,-0.1441192626953125,0.0240936279296875,-0.977264404296875
1773257729104522500,105.3475224609375,-0.1457672119140625,0.020660400390625,-0.97955322265625
1773257729114548500,105.35754858398437,-0.1470184326171875,0.0187835693359375,-0.9839019775390625
1773257729124574500,105.36757446289063,-0.1529083251953125,0.0194091796875,-0.98919677734375
1773257729134601500,105.3776015625,-0.155059814453125,0.019500732421875,-0.993499755859375
1773257729144627500,105.38762744140625,-0.155609130859375,0.0194549560546875,-0.994903564453125
1773257729154654500,105.39765454101563,-0.1536407470703125,0.017303466796875,-0.99530029296875
1773257729164680400,105.40768041992187,-0.1511077880859375,0.014251708984375,-0.9940643310546875
1773257729174706400,105.41770654296874,-0.1497344970703125,0.0108489990234375,-0.990447998046875
1773257729184733400,105.4277333984375,-0.145416259765625,0.008392333984375,-0.9859161376953125
1773257729194759400,105.43775952148438,-0.141571044921875,0.0077972412109375,-0.98333740234375
1773257729204786400,105.44778637695312,-0.1395111083984375,0.007080078125,-0.9808197021484375
1773257729214812400,105.4578125,-0.138427734375,0.0081939697265625,-0.9829559326171875
1773257729224838400,105.46783837890625,-0.1383056640625,0.0107421875,-0.98309326171875
1773257729234865400,105.47786547851562,-0.137359619140625,0.0141448974609375,-0.9851226806640625
1773257729244891400,105.48789135742187,-0.1403961181640625,0.016021728515625,-0.986236572265625
1773257729254918700,105.49791870117187,-0.140350341796875,0.0178375244140625,-0.988250732421875
1773257729264944600,105.50794458007813,-0.1400299072265625,0.0191497802734375,-0.9897918701171875
1773257729274970600,105.517970703125,-0.1409149169921875,0.0189208984375,-0.989288330078125
1773257729284997400,105.52799731445313,-0.143341064453125,0.01922607421875,-0.9871978759765625
1773257729295023000,105.53802319335938,-0.144927978515625,0.018951416015625,-0.98626708984375
1773257729305049000,105.54804907226563,-0.1461334228515625,0.016571044921875,-0.9849395751953125
1773257729315076000,105.558076171875,-0.1442413330078125,0.01495361328125,-0.9849395751953125
1773257729325102300,105.56810229492187,-0.1423492431640625,0.0145111083984375,-0.9839324951171875
1773257729335129300,105.57812939453125,-0.14013671875,0.014312744140625,-0.982940673828125
1773257729345155300,105.5881552734375,-0.1388702392578125,0.015380859375,-0.98284912109375
1773257729355181300,105.59818139648438,-0.139739990234375,0.01629638671875,-0.9814910888671875
1773257729365208000,105.6082080078125,-0.1396942138671875,0.016815185546875,-0.98028564453125
1773257729375234000,105.61823413085938,-0.14068603515625,0.017669677734375,-0.9782867431640625
1773257729385261300,105.62826123046875,-0.1401824951171875,0.0180816650390625,-0.97772216796875
1773257729395287300,105.63828735351562,-0.1397247314453125,0.0196685791015625,-0.9785919189453125
1773257729405313300,105.64831323242187,-0.138092041015625,0.0201263427734375,-0.9789886474609375
1773257729415340300,105.65834033203124,-0.136260986328125,0.020233154296875,-0.9802398681640625
1773257729425366300,105.6683662109375,-0.1378631591796875,0.020904541015625,-0.9823760986328125
1773257729435392300,105.67839233398438,-0.1398162841796875,0.0224151611328125,-0.98382568359375
1773257729445419300,105.68841918945313,-0.1408538818359375,0.023956298828125,-0.986541748046875
1773257729455445200,105.6984453125,-0.140228271484375,0.0241241455078125,-0.988800048828125
1773257729465472300,105.70847216796875,-0.1378021240234375,0.02337646484375,-0.9921112060546875
1773257729475498200,105.71849829101562,-0.135345458984375,0.02008056640625,-0.9942779541015625
1773257729485524200,105.72852416992187,-0.132080078125,0.0188751220703125,-0.994171142578125
1773257729495551200,105.73855126953126,-0.1314697265625,0.01983642578125,-0.9940643310546875
1773257729505577200,105.7485771484375,-0.13330078125,0.02130126953125,-0.993621826171875
1773257729515604200,105.75860424804688,-0.134552001953125,0.02130126953125,-0.9918060302734375
1773257729525630200,105.76863012695313,-0.1343841552734375,0.02117919921875,-0.99029541015625
1773257729535656200,105.77865625,-0.13226318359375,0.021636962890625,-0.987091064453125
1773257729545683200,105.78868310546875,-0.1305999755859375,0.0209503173828125,-0.9840087890625
1773257729555709200,105.79870922851562,-0.1313018798828125,0.0196380615234375,-0.9822235107421875
1773257729565735200,105.80873510742188,-0.132904052734375,0.0191497802734375,-0.981903076171875
1773257729575762200,105.81876220703126,-0.1363677978515625,0.0187225341796875,-0.98199462890625
1773257729585788200,105.8287880859375,-0.1379852294921875,0.0197601318359375,-0.982452392578125
1773257729595815200,105.83881518554688,-0.1396484375,0.02154541015625,-0.983001708984375
1773257729605841200,105.84884106445313,-0.1388092041015625,0.0222320556640625,-0.9830780029296875
1773257729615867100,105.8588671875,-0.13818359375,0.02093505859375,-0.9831085205078125
1773257729625894400,105.86889428710937,-0.13818359375,0.0179595947265625,-0.98480224609375
1773257729635920400,105.87892041015625,-0.1374053955078125,0.0158233642578125,-0.9859161376953125
1773257729645947100,105.88894702148437,-0.1395263671875,0.014556884765625,-0.9870147705078125
1773257729655973000,105.89897314453125,-0.1458282470703125,0.0133514404296875,-0.9865264892578125
1773257729665999000,105.9089990234375,-0.150848388671875,0.0130615234375,-0.9839324951171875
1773257729676026000,105.91902612304688,-0.152618408203125,0.0121612548828125,-0.9790802001953125
1773257729686052400,105.92905224609375,-0.147247314453125,0.0113067626953125,-0.9749603271484375
1773257729696078300,105.93907836914063,-0.136688232421875,0.0074920654296875,-0.9756011962890625
1773257729706105300,105.94910522460937,-0.1356201171875,0.009521484375,-0.97882080078125
1773257729716131300,105.95913134765625,-0.1417694091796875,0.0169677734375,-0.9792633056640625
1773257729726158000,105.96915795898437,-0.1413421630859375,0.025604248046875,-0.9769439697265625
1773257729736184000,105.97918408203125,-0.1323699951171875,0.0341033935546875,-0.9826812744140625
1773257729746210000,105.9892099609375,-0.1304931640625,0.04034423828125,-0.99560546875
1773257729756237300,105.9992373046875,-0.15478515625,0.038726806640625,-1.0031890869140625
1773257729766263300,106.00926318359375,-0.175628662109375,0.032623291015625,-0.994720458984375
1773257729776290300,106.01929028320312,-0.1663360595703125,0.0296478271484375,-0.977874755859375
1773257729786316000,106.02931591796874,-0.1326446533203125,0.0262298583984375,-0.9723663330078125
1773257729796342000,106.03934204101563,-0.1059417724609375,0.02105712890625,-0.9763031005859375
1773257729806369300,106.04936938476563,-0.09521484375,0.0149688720703125,-0.9860076904296875
1773257729816395300,106.05939526367187,-0.0970458984375,0.006500244140625,-0.9974822998046875
1773257729826421200,106.06942114257812,-0.1058807373046875,-0.00286865234375,-1.0054779052734375
1773257729836448300,106.0794482421875,-0.1207427978515625,-0.0117340087890625,-1.010772705078125
1773257729846474200,106.08947412109374,-0.13299560546875,-0.017059326171875,-1.0147705078125
1773257729856501000,106.0995009765625,-0.1321563720703125,-0.014495849609375,-1.0141754150390625
1773257729866527200,106.10952734375,-0.120819091796875,-0.01031494140625,-1.008575439453125
1773257729876553200,106.11955322265625,-0.1114501953125,-0.001251220703125,-0.9998321533203125
1773257729886580200,106.12958032226562,-0.111236572265625,0.0083160400390625,-0.98577880859375
1773257729896606200,106.13960620117187,-0.1196441650390625,0.017791748046875,-0.9711456298828125
1773257729906633200,106.14963330078125,-0.11993408203125,0.0219573974609375,-0.9595794677734375
1773257729916659200,106.1596591796875,-0.116668701171875,0.023529052734375,-0.955657958984375
1773257729926685200,106.16968530273438,-0.12017822265625,0.0218505859375,-0.95843505859375
1773257729936712200,106.17971215820313,-0.131195068359375,0.016876220703125,-0.965576171875
1773257729946738200,106.18973828125,-0.144073486328125,0.0114288330078125,-0.979827880859375
1773257729956764200,106.19976416015625,-0.1467742919921875,0.00640869140625,-0.9917755126953125
1773257729966791200,106.20979125976562,-0.1466827392578125,0.0004730224609375,-0.9984588623046875
1773257729976817200,106.21981713867187,-0.1444549560546875,-0.0048675537109375,-1.00054931640625
1773257729986844400,106.22984448242188,-0.139801025390625,-0.0064544677734375,-0.9947662353515625
1773257729996870400,106.23987036132813,-0.1367340087890625,-0.0047149658203125,-0.982452392578125
1773257730006896400,106.249896484375,-0.1363372802734375,-0.001434326171875,-0.9725189208984375
1773257730016923100,106.25992309570313,-0.138671875,0.003814697265625,-0.9636077880859375
1773257730026949000,106.26994921875,-0.142364501953125,0.009429931640625,-0.9602508544921875
1773257730036976000,106.27997607421875,-0.1439208984375,0.014129638671875,-0.9633026123046875
1773257730047002400,106.29000244140624,-0.14581298828125,0.0206756591796875,-0.9657135009765625
1773257730057028400,106.3000283203125,-0.1459808349609375,0.026214599609375,-0.967987060546875
1773257730067055000,106.31005517578124,-0.1438446044921875,0.0296783447265625,-0.9743499755859375
1773257730077081000,106.3200810546875,-0.140228271484375,0.029754638671875,-0.9828338623046875
