time,seconds_elapsed,z,y,x
1773257746580520700,122.82352075195313,-0.1364680975675583,-0.09482291340827942,-0.1841200441122055
1773257746590546700,122.83354663085937,-0.11701609939336777,-0.08845795691013336,-0.1463654637336731
1773257746600572700,122.84357275390624,-0.10878906399011612,-0.07100946456193924,-0.11488290876150131
1773257746610599400,122.85359936523437,-0.11300937831401825,-0.03755536302924156,-0.10496902465820312
1773257746620625400,122.86362548828124,-0.12611639499664307,-0.01013652328401804,-0.09811218827962875
1773257746630652400,122.87365234375,-0.13849475979804993,0.014190386980772018,-0.09881579130887985
1773257746640678700,122.8836787109375,-0.14602059125900269,0.033908165991306305,-0.10433971881866455
1773257746650704600,122.89370458984375,-0.14714817702770233,0.04296078160405159,-0.11255637556314468
1773257746660731600,122.90373168945312,-0.13500282168388367,0.04392831027507782,-0.12849245965480804
1773257746670757600,122.91375756835937,-0.12876969575881958,0.017826400697231293,-0.1490217000246048
1773257746680784400,122.92378442382812,-0.09929436445236206,-0.009383914060890675,-0.12899206578731537
1773257746690810400,122.93381030273437,-0.059490758925676346,-0.03819479048252106,-0.10575279593467712
1773257746700836600,122.94383666992188,-0.024776453152298927,-0.05945933237671852,-0.07320231199264526
1773257746710863600,122.95386352539063,-0.013380520045757294,-0.07330510765314102,-0.050154779106378555
1773257746720889600,122.9638896484375,-0.017369668930768967,-0.0882992371916771,-0.043464917689561844
1773257746730916600,122.97391650390625,-0.0250835157930851,-0.06885949522256851,-0.036499422043561935
1773257746740942600,122.98394262695312,-0.029331523925065994,-0.04090402275323868,-0.030015690252184868
1773257746750969600,122.99396948242187,-0.03190120682120323,0.003653324441984296,-0.024411600083112717
1773257746760995600,123.00399560546875,-0.03416968882083893,0.05258198454976082,-0.026090456172823906
1773257746771021600,123.014021484375,-0.03419551998376846,0.08820869028568268,-0.030300913378596306
1773257746781048600,123.02404858398438,-0.03152117505669594,0.1077437773346901,-0.040221188217401505
1773257746791074600,123.03407446289063,-0.02334047667682171,0.10041235387325287,-0.0528179407119751
1773257746801101600,123.0441015625,-0.006972954608500004,0.07680689543485641,-0.06618034839630127
1773257746811127600,123.05412744140625,0.013252422213554382,0.050279147922992706,-0.07426144927740097
1773257746821153500,123.06415356445312,0.033606164157390594,0.022304506972432137,-0.0668778344988823
1773257746831180500,123.0741806640625,0.047871652990579605,0.0011835087789222598,-0.051479436457157135
1773257746841206500,123.08420654296874,0.0510978065431118,-0.0006383596919476986,-0.039807334542274475
1773257746851233500,123.09423364257813,0.05537404119968414,0.00708667142316699,-0.025787122547626495
1773257746861259500,123.10425952148438,0.05097583308815956,0.011155448853969574,-0.01504233293235302
1773257746871285500,123.11428540039063,0.04856380820274353,0.014689996838569641,-0.01296160463243723
1773257746881312500,123.1243125,0.04493631422519684,0.023684291169047356,-0.027546139433979988
1773257746891338500,123.13433837890625,0.042274486273527145,0.05016836151480675,-0.042458511888980865
1773257746901365500,123.14436547851562,0.03593909367918968,0.08265866339206696,-0.06565198302268982
1773257746911391500,123.1543916015625,0.02292901836335659,0.12424392253160477,-0.09291955083608627
1773257746921418500,123.16441845703125,0.01378132589161396,0.15529797971248627,-0.12726235389709473
1773257746931444700,123.17444482421875,0.01745595596730709,0.17235764861106873,-0.16203151643276215
1773257746941470700,123.184470703125,0.02533252164721489,0.17153847217559814,-0.19991178810596466
1773257746951497500,123.19449755859375,0.043124567717313766,0.15522900223731995,-0.23236294090747833
1773257746961523500,123.2045234375,0.06626610457897186,0.11395266652107239,-0.25468340516090393
1773257746971550500,123.21455053710937,0.08751360327005386,0.08093532919883728,-0.26566281914711
1773257746981576400,123.22457641601562,0.10072927176952362,0.05876797437667847,-0.2618686258792877
1773257746991602700,123.23460278320313,0.10442334413528442,0.04556748643517494,-0.25500112771987915
1773257747001629700,123.24462963867188,0.10515917837619781,0.05908515676856041,-0.23720748722553253
1773257747011655700,123.25465576171875,0.09908610582351685,0.09021831303834915,-0.23046410083770752
1773257747021682400,123.26468237304688,0.09284525364637375,0.14399951696395874,-0.2218937873840332
1773257747031708400,123.27470849609375,0.09057038277387619,0.20037703216075897,-0.22111479938030243
1773257747041735700,123.28473559570313,0.08698869496583939,0.25398778915405273,-0.22040027379989624
1773257747051761700,123.29476171875,0.08713196963071823,0.2898981273174286,-0.221741184592247
1773257747061787600,123.30478759765624,0.08990512043237686,0.296927273273468,-0.21719756722450256
1773257747071814700,123.31481469726563,0.09243086725473404,0.26295971870422363,-0.2078338861465454
1773257747081840600,123.32484057617188,0.10228163003921509,0.1894484907388687,-0.18511392176151276
1773257747091867400,123.33486743164063,0.1104026734828949,0.10204700380563736,-0.1473846584558487
1773257747101893600,123.3448935546875,0.11903344839811325,0.025311214849352837,-0.10843805968761444
1773257747111919600,123.35491967773437,0.12272857874631882,-0.011144796386361122,-0.0721152052283287
1773257747121946600,123.36494653320312,0.12145532667636871,-0.0027451864443719387,-0.043657999485731125
1773257747131972600,123.37497265625,0.1160147562623024,0.019332418218255043,-0.025254489853978157
1773257747141999400,123.38499926757812,0.10750861465930939,0.02803722769021988,-0.0003051982494071126
1773257747152025300,123.395025390625,0.09587166458368301,0.025501631200313568,0.02665584534406662
1773257747162051300,123.40505126953126,0.07693739235401154,0.015024223364889622,0.06071394681930542
1773257747172078600,123.41507861328125,0.058394335210323334,-0.0029441246297210455,0.0968029722571373
1773257747182104600,123.4251044921875,0.040096819400787354,-0.02497432567179203,0.13288986682891846
1773257747192131600,123.43513159179687,0.026544790714979172,-0.05512290820479393,0.17326419055461884
1773257747202157600,123.44515747070312,0.020712202414870262,-0.07587665319442749,0.20432943105697632
1773257747212184300,123.45518432617187,0.02219291962683201,-0.0960005670785904,0.23481570184230804
1773257747222210600,123.46521044921874,0.03277765214443207,-0.11605310440063477,0.25597184896469116
1773257747232236500,123.47523657226563,0.04776272922754288,-0.12849512696266174,0.26686710119247437
1773257747242263600,123.485263671875,0.05973497033119202,-0.13566088676452637,0.2751905620098114
1773257747252289500,123.49528955078125,0.06932874023914337,-0.12982484698295593,0.27517804503440857
1773257747262316500,123.50531665039063,0.07073355466127396,-0.11382243782281876,0.27244484424591064
1773257747272342500,123.51534252929687,0.07173783332109451,-0.08794290572404861,0.2703379988670349
1773257747282368800,123.52536865234374,0.06221916526556015,-0.06337790936231613,0.273090660572052
1773257747292395500,123.5353955078125,0.05324830859899521,-0.045635662972927094,0.2719210088253021
1773257747302421500,123.54542138671874,0.043414853513240814,-0.03930452838540077,0.26914945244789124
1773257747312448500,123.55544848632813,0.028624987229704857,-0.04794115945696831,0.25987792015075684
1773257747322474000,123.56547387695312,0.019421368837356567,-0.053474411368370056,0.2449927031993866
1773257747332500000,123.5755,0.0012269183062016964,-0.05918822064995766,0.2268744260072708
1773257747342527000,123.58552685546876,-0.008769789710640907,-0.04770040884613991,0.20448975265026093
1773257747352553000,123.59555297851563,-0.0160673838108778,-0.020984644070267677,0.18454188108444214
1773257747362580000,123.605580078125,-0.019697537645697594,0.004299407359212637,0.17172382771968842
1773257747372606000,123.61560595703125,-0.018913503736257553,0.03527995944023132,0.1635790765285492
1773257747382633000,123.62563305664062,-0.016346482560038567,0.055273640900850296,0.15618321299552917
1773257747392659000,123.63565893554687,-0.011662781238555908,0.0705021321773529,0.14808213710784912
1773257747402685000,123.64568481445312,-0.0021702100057154894,0.07025658339262009,0.13773709535598755
1773257747412712000,123.6557119140625,0.006411560345441103,0.06560217589139938,0.13036254048347473
1773257747422738200,123.66573828125,0.024823058396577835,0.05703718587756157,0.12023932486772537
1773257747432765000,123.67576489257813,0.0356069952249527,0.042220957577228546,0.11393322795629501
1773257747442791000,123.685791015625,0.045210886746644974,0.02852405235171318,0.10395222902297974
1773257747452817000,123.69581689453125,0.04831080883741379,0.027107784524559975,0.09760431945323944
1773257747462844000,123.70584399414062,0.045693185180425644,0.02713867649435997,0.09019940346479416
1773257747472870000,123.71586987304687,0.04032931476831436,0.03387567400932312,0.08207143098115921
1773257747482897200,123.72589721679688,0.03407194837927818,0.036261867731809616,0.07171786576509476
1773257747492923100,123.73592309570313,0.027817782014608383,0.04099909961223602,0.06023351103067398
1773257747502949000,123.74594921875,0.024713868275284767,0.04080495238304138,0.050752393901348114
1773257747512976000,123.75597583007813,0.020184097811579704,0.034083399921655655,0.043240148574113846
1773257747523001900,123.766001953125,0.018812304362654686,0.02605237253010273,0.02455567754805088
1773257747533029000,123.77602905273437,0.020565995946526527,0.01786714792251587,0.016813067719340324
1773257747543055000,123.78605517578124,0.023368971422314644,0.013640444725751877,0.010546384379267693
1773257747553082000,123.79608203125,0.022456040605902672,0.011770106852054596,0.003335076617076993
1773257747563107800,123.80610791015626,0.024503478780388832,0.016638631001114845,-0.003230414353311062
1773257747573133800,123.8161337890625,0.02129809744656086,0.012252671644091606,-0.003183276392519474
1773257747583160800,123.82616088867188,0.025710955262184143,0.010671552270650864,-0.006119677796959877
1773257747593186800,123.83618676757813,0.025668079033493996,0.01275867223739624,-0.011748269200325012
1773257747603214000,123.84621411132812,0.028058798983693123,0.013590111397206783,-0.012325641699135303
1773257747613240000,123.85623999023437,0.032402414828538895,0.01131204329431057,-0.0075934710912406445
1773257747623266000,123.86626611328126,0.03399525210261345,0.014132862910628319,-0.005861617624759674
1773257747633292800,123.87629272460937,0.02792111411690712,0.02563771978020668,-0.002161954063922167
1773257747643318800,123.88631884765626,0.022462964057922363,0.03261040896177292,-0.00315957423299551
1773257747653346000,123.89634594726563,0.018268752843141556,0.03569328412413597,-0.004485296085476875
1773257747663372000,123.9063720703125,0.011438276618719101,0.034692201763391495,-0.00045833003241568804
1773257747673398000,123.91639794921875,0.006874151527881622,0.031196800991892815,0.006629406940191984
1773257747683425000,123.92642504882812,0.00771677540615201,0.026506708934903145,0.020724186673760414
1773257747693451000,123.93645092773437,0.007734085898846388,0.023036610335111618,0.02870221808552742
1773257747703477800,123.94647778320312,0.01218582596629858,0.018801383674144745,0.04139591008424759
1773257747713504000,123.95650390625,0.01786901243031025,0.013742444105446339,0.046181607991456985
1773257747723531000,123.96653100585938,0.021144965663552284,0.01073626708239317,0.04718029499053955
1773257747733557000,123.97655688476563,0.020022977143526077,0.009011072106659412,0.03929174691438675
1773257747743583000,123.9865830078125,0.020736703649163246,0.004306863993406296,0.038035798817873
1773257747753610000,123.99660986328125,0.019656525924801826,0.00010226538870483637,0.03151398524641991
1773257747763636000,124.00663598632812,0.019451994448900223,0.0003217098710592836,0.023263776674866676
1773257747773663000,124.0166630859375,0.020977454259991646,0.0024807346053421497,0.0208115391433239
1773257747783689000,124.02668896484376,0.01835823431611061,0.007516505662351847,0.017904965206980705
1773257747793715000,124.03671484375,0.017247695475816727,0.003338006092235446,0.012338425032794476
1773257747803742000,124.04674194335938,0.014937936328351498,-0.00207726564258337,0.00518810423091054
1773257747813768000,124.05676782226563,0.016504142433404922,-0.0037433390971273184,-0.0018098842119798064
1773257747823795200,124.06679516601562,0.015693476423621178,0.0007536745979450643,-0.00917245913296938
1773257747833821200,124.0768212890625,0.02148425206542015,0.011826831847429276,-0.010899253189563751
1773257747843847000,124.08684692382812,0.022161761298775673,0.029954703524708748,-0.015456720255315304
1773257747853874000,124.0968740234375,0.022792929783463478,0.03217791020870209,-0.017671138048171997
1773257747863900000,124.10689990234376,0.020139623433351517,0.030520092695951462,-0.02184058353304863
1773257747873927000,124.11692700195313,0.01395762711763382,0.020479442551732063,-0.02984444797039032
1773257747883953000,124.12695288085938,0.007102117873728275,0.01101536676287651,-0.031035147607326508
1773257747893980000,124.13697998046875,0.006689061876386404,0.009870740585029125,-0.03622591495513916
1773257747904006000,124.147005859375,0.010056362487375736,0.013912886381149292,-0.04111095145344734
1773257747914031900,124.15703198242187,0.019389409571886063,0.013763482682406902,-0.0497148260474205
1773257747924059000,124.16705883789062,0.02058090828359127,0.011518704704940319,-0.060796238481998444
1773257747934084900,124.1770849609375,0.02179078198969364,0.00839694682508707,-0.06963207572698593
1773257747944112000,124.18711206054688,0.023849140852689743,0.014134727418422699,-0.07159455865621567
1773257747954138000,124.19713818359375,0.021860025823116302,0.018453842028975487,-0.0712752416729927
1773257747964164000,124.2071640625,0.027112044394016266,0.027530428022146225,-0.073979951441288
1773257747974190800,124.21719091796875,0.028432972729206085,0.031678568571805954,-0.07246514409780502
1773257747984216800,124.227216796875,0.03181518614292145,0.029216473922133446,-0.07841784507036209
1773257747994243800,124.23724389648437,0.03333931416273117,0.017245033755898476,-0.0753948912024498
1773257748004270000,124.24727001953126,0.03200533613562584,0.0026876621413975954,-0.07301748543977737
1773257748014296000,124.25729614257813,0.02604704722762108,-0.015658853575587273,-0.07492110878229141
1773257748024323000,124.26732299804688,0.023431822657585144,-0.02708275057375431,-0.07237593084573746
1773257748034349000,124.27734912109375,0.019897008314728737,-0.031133951619267464,-0.0774119645357132
1773257748044375800,124.28737573242188,0.01618669368326664,-0.025061145424842834,-0.06953273713588715
1773257748054401800,124.29740185546875,0.016687633469700813,-0.018674883991479874,-0.06644400209188461
1773257748064429000,124.30742895507812,0.012355735525488853,-0.007434480357915163,-0.0643739327788353
1773257748074455000,124.317455078125,0.009906958788633347,-0.0027979169972240925,-0.055607870221138
1773257748084481000,124.32748095703126,0.010104832239449024,-0.0022176143247634172,-0.054128214716911316
1773257748094508000,124.33750805664063,0.010056628845632076,-0.002889529801905155,-0.04188300296664238
1773257748104534000,124.34753393554688,0.011661982163786888,-0.010262224823236465,-0.034152377396821976
1773257748114560800,124.35756079101563,0.01293417438864708,-0.01920085959136486,-0.02413037046790123
1773257748124587000,124.3675869140625,0.01152829173952341,-0.023138875141739845,-0.014637798070907593
1773257748134613000,124.37761303710937,0.015596004202961922,-0.02094815857708454,-0.008916529826819897
1773257748144640000,124.38763989257812,0.017958760261535645,-0.020600616931915283,-0.006358563434332609
1773257748154666000,124.397666015625,0.01908048428595066,-0.019388878718018532,-0.00626002624630928
1773257748164693000,124.40769287109374,0.017914285883307457,-0.017417339608073235,-0.003624029690399766
1773257748174719000,124.41771899414063,0.021934326738119125,-0.020838968455791473,-0.00009800432599149644
1773257748184746000,124.42774609375,0.020710071548819542,-0.021566543728113174,0.0015949672088027
1773257748194772000,124.43777197265625,0.018551047891378403,-0.02105042338371277,0.0062403189949691296
1773257748204798000,124.4477978515625,0.020806211978197098,-0.02581907995045185,0.011650264263153076
1773257748214825000,124.45782495117187,0.019725767895579338,-0.027790086343884468,0.010401241481304169
1773257748224851000,124.46785083007812,0.01558109000325203,-0.028733909130096436,0.016376575455069542
1773257748234878000,124.4778779296875,0.015732889994978905,-0.03402135148644447,0.010721353814005852
1773257748244904000,124.48790405273438,0.013762683607637882,-0.03760969266295433,0.01212883461266756
1773257748254930000,124.49792993164063,0.012732040137052536,-0.031988292932510376,0.007166033610701561
1773257748264957000,124.50795703125,0.012832175008952618,-0.032155804336071014,0.006081061903387308
1773257748274983000,124.51798291015625,0.017101489007472992,-0.02979411371052265,0.004583566449582577
1773257748285010000,124.52801000976562,0.015806393697857857,-0.02847079001367092,-0.000391218374716118
1773257748295036200,124.5380361328125,0.01912788860499859,-0.028539232909679413,-0.005899967160075903
1773257748305062100,124.54806225585938,0.01890311762690544,-0.028360268101096153,-0.008449411019682884
1773257748315090000,124.55808984375,0.01858700066804886,-0.029693180695176125,-0.017855962738394737
1773257748325116200,124.5681162109375,0.01859472319483757,-0.029568012803792953,-0.025169800966978073
1773257748335143200,124.57814306640626,0.017969945445656776,-0.032951291650533676,-0.03212757781147957
1773257748345169200,124.58816918945313,0.01728178560733795,-0.03393186628818512,-0.037391047924757004
1773257748355196000,124.59819580078126,0.01600080356001854,-0.03188256546854973,-0.03784698247909546
1773257748365222000,124.60822192382813,0.01458959560841322,-0.02894190326333046,-0.0410022959113121
1773257748375248000,124.61824780273437,0.014946991577744484,-0.025529595091938972,-0.04336611554026604
1773257748385275100,124.62827514648437,0.014121411368250847,-0.020633639767766,-0.04249313101172447
1773257748395301000,124.63830102539063,0.01471502985805273,-0.014933675527572632,-0.04405880346894264
1773257748405328100,124.648328125,0.011088071390986443,-0.013764548115432262,-0.0431344211101532
1773257748415354000,124.65835400390625,0.011029215529561043,-0.014600248076021671,-0.04472699016332626
1773257748425380000,124.66838012695312,0.011122692376375198,-0.015274027362465858,-0.043242812156677246
1773257748435407000,124.67840698242188,0.010422280989587307,-0.014101438224315643,-0.04288807883858681
1773257748445433000,124.68843310546875,0.009693906642496586,-0.016891898587346077,-0.04525003582239151
1773257748455460000,124.69846020507812,0.0051628039218485355,-0.01859818585216999,-0.046902261674404144
1773257748465486000,124.70848608398437,0.007906392216682434,-0.01830257475376129,-0.04607827961444855
1773257748475512000,124.71851196289063,0.008745554834604263,-0.01853773184120655,-0.04434003308415413
1773257748485539000,124.7285390625,0.006944991648197174,-0.015545669943094254,-0.04144837334752083
1773257748495565000,124.73856494140625,0.007685882970690727,-0.012900885194540024,-0.039619848132133484
1773257748505592000,124.74859204101563,0.006740460637956858,-0.011710185557603836,-0.03659582883119583
1773257748515618000,124.7586181640625,0.0030274814926087856,-0.008317585103213787,-0.032285235822200775
1773257748525645000,124.76864501953125,0.009553025476634502,-0.004938565660268068,-0.029986394569277763
1773257748535671000,124.77867114257812,0.007738080807030201,-0.0020937772933393717,-0.028332838788628578
1773257748545697000,124.78869702148438,0.007290403358638287,-0.0010479538468644023,-0.029503297060728073
1773257748555724000,124.79872412109376,0.005923669319599867,0.0017574200173839927,-0.025011610239744186
1773257748565750000,124.80875,0.00860334187746048,0.0016913736471906304,-0.024513864889740944
1773257748575777000,124.81877709960938,0.007532751187682152,-0.002162486780434847,-0.022670958191156387
1773257748585803000,124.82880297851563,0.00957006961107254,-0.0009920274605974555,-0.019665047526359558
1773257748595829000,124.8388291015625,0.009694439359009266,0.0025369273498654366,-0.019302058964967728
1773257748605856000,124.84885595703125,0.007120760157704353,0.0024892566725611687,-0.016319584101438522
1773257748615882200,124.85888232421875,0.005994509439915419,-0.001982190879061818,-0.01561384741216898
1773257748625909000,124.86890893554687,0.00538517814129591,-0.006383863277733326,-0.011924304068088531
1773257748635935000,124.87893505859375,0.005502623505890369,-0.011844941414892673,-0.01053360104560852
1773257748645961000,124.8889609375,0.002844256116077304,-0.013460681773722172,-0.008192682638764381
1773257748655988000,124.89898803710938,0.00256355875171721,-0.016088422387838364,-0.0017646105261519551
1773257748666014000,124.90901391601562,0.0015600797487422824,-0.013511015102267265,-0.0019504991360008717
1773257748676041200,124.91904125976562,0.00039468047907575965,-0.013489710167050362,-0.000404534162953496
1773257748686067200,124.92906713867187,-0.0024655545130372047,-0.012006595730781555,-0.0011049455497413874
1773257748696093200,124.93909326171875,0.0011576761025935411,-0.009358881041407585,0.00024580975878052413
1773257748706120000,124.94911987304687,0.0003398193512111902,-0.010526943020522594,-0.0019065570086240768
1773257748716146000,124.95914599609375,0.00033902039285749197,-0.01375149842351675,-0.0028386632911860943
1773257748726173200,124.96917309570313,0.0024559672456234694,-0.01684822142124176,-0.0011914982460439205
1773257748736199200,124.97919921875,-0.0013294500531628728,-0.017309214919805527,0.00021278657368384302
1773257748746226200,124.98922607421875,0.0018351842882111669,-0.018936939537525177,-0.00003781688792514615
1773257748756252200,124.99925219726562,0.0024740765802562237,-0.018799254670739174,0.0016319850692525506
1773257748766278100,125.00927807617188,0.0015385081060230732,-0.019522035494446754,0.005665608681738377
1773257748776305000,125.01930493164062,-0.0008080030675046146,-0.012614594772458076,0.007193197961896658
1773257748786331000,125.02933081054688,-0.001588575541973114,-0.014608503319323063,0.007306382525712252
1773257748796358100,125.03935815429688,-0.001002413802780211,-0.012710735201835632,0.0104150902479887
1773257748806384000,125.04938403320313,-0.002989398315548897,-0.013214871287345886,0.008802013471722603
1773257748816410000,125.05941015625,-0.005574262235313654,-0.012708604335784912,0.011568505316972733
1773257748826437000,125.06943701171875,-0.003424026072025299,-0.0075663067400455475,0.009065932594239712
1773257748836462800,125.079462890625,-0.007751130498945713,-0.008704542182385921,0.009122658520936966
1773257748846490000,125.08948999023437,-0.0037553233560174704,-0.009036105126142502,0.007994542829692364
1773257748856516000,125.09951611328125,-0.004874117206782103,-0.010600978508591652,0.009324791841208935
1773257748866543000,125.10954321289063,-0.0038956720381975174,-0.014267885126173496,0.013454556465148926
1773257748876569000,125.11956909179688,-0.0030037793330848217,-0.016594955697655678,0.0163028072565794
1773257748886595000,125.12959497070312,-0.007764978799968958,-0.014214888215065002,0.020959876477718353
1773257748896621800,125.13962182617188,-0.004834969062358141,-0.011996741406619549,0.02401718497276306
1773257748906648000,125.14964794921875,-0.0041518681682646275,-0.015145396813750267,0.025371136143803596
1773257748916675000,125.15967504882812,-0.003890878288075328,-0.01540745235979557,0.02281317114830017
1773257748926701000,125.169701171875,-0.0012213257141411304,-0.016751550137996674,0.021442441269755363
1773257748936727000,125.17972705078125,0.00017097493400797248,-0.019361713901162148,0.01949566975235939
1773257748946754000,125.18975415039063,-0.00025486451340839267,-0.02293461002409458,0.016115853562951088
1773257748956780000,125.19978002929687,0.001258343574590981,-0.024830248206853867,0.012686233967542648
1773257748966807000,125.20980712890625,-0.00019334549142513424,-0.023671774193644524,0.008526642806828022
1773257748976833000,125.2198330078125,-0.0008394283941015601,-0.017289774492383003,0.01005236804485321
1773257748986859000,125.22985888671874,-0.0011472897604107857,-0.007299724500626326,0.004298341926187277
1773257748996886000,125.23988598632812,-0.0013318468118086457,0.0036999296862632036,0.008376440964639187
1773257749006912000,125.249912109375,-0.0022365227341651917,0.008279501460492611,0.005062402691692114
1773257749016939300,125.25993920898438,-0.0022181468084454536,0.01871136948466301,0.006299707572907209
1773257749026965200,125.26996533203125,-0.0016788567882031202,0.03365516662597656,0.003995007835328579
1773257749036991200,125.2799912109375,-0.005107143893837929,0.04988260567188263,0.004758269991725683
1773257749047018000,125.29001806640625,-0.001888980157673359,0.06425275653600693,0.007219030521810055
1773257749057044000,125.3000439453125,-0.003746002446860075,0.06647622585296631,0.008068579249083996
1773257749067071000,125.31007104492187,-0.004066913388669491,0.06386393308639526,0.00461658975109458
1773257749077097000,125.32009692382813,-0.004703408572822809,0.06432066857814789,0.007376423571258783
1773257749087124200,125.33012426757813,-0.0038874163292348385,0.06478272378444672,0.010993262752890587
1773257749097150200,125.34015014648438,-0.002846652874723077,0.06575317680835724,0.012582637369632721
1773257749107176200,125.35017626953125,-0.0004087952256668359,0.06185910478234291,0.013540309853851795
1773257749117203000,125.36020288085938,0.002086320426315069,0.05522517114877701,0.015780027955770493
1773257749127229000,125.37022900390625,0.0052048820070922375,0.044911812990903854,0.018396317958831787
1773257749137256200,125.38025610351562,0.00437956815585494,0.030253775417804718,0.015843944624066353
1773257749147282200,125.3902822265625,0.005544701125472784,0.017915617674589157,0.01908154971897602
1773257749157308200,125.40030810546875,0.005106611177325249,0.005045624915510416,0.016935573890805244
1773257749167335000,125.4103349609375,0.006464024540036917,-0.011444668285548687,0.022121546790003777
1773257749177361000,125.42036083984375,0.0029819414485245943,-0.027545606717467308,0.027350664138793945
1773257749187388000,125.43038793945313,-0.0003635214816313237,-0.03646986186504364,0.029747242107987404
1773257749197414100,125.4404140625,-0.004156928043812513,-0.047926779836416245,0.0318780392408371
1773257749207440100,125.45044018554688,-0.00893996562808752,-0.05180886760354042,0.03413053974509239
1773257749217467100,125.46046704101562,-0.014426076784729958,-0.06526581943035126,0.03447062522172928
1773257749227493000,125.4704931640625,-0.016389092430472374,-0.07878482341766357,0.032947830855846405
1773257749237520000,125.48051977539062,-0.013885455206036568,-0.09952126443386078,0.032758746296167374
1773257749247545900,125.4905458984375,-0.010268350131809711,-0.11255983263254166,0.028808211907744408
1773257749257573000,125.50057299804688,-0.005335909314453602,-0.12359144538640976,0.028492627665400505
1773257749267599000,125.51059912109375,-0.005494633689522743,-0.11496786773204803,0.025886723771691322
1773257749277625000,125.520625,-0.002639725338667631,-0.09302874654531479,0.023332219570875168
1773257749287652000,125.53065209960937,-0.003460777923464775,-0.07229257375001907,0.020132431760430336
1773257749297678000,125.54067797851563,-0.004523645620793104,-0.046815175563097,0.018634671345353127
1773257749307705000,125.550705078125,-0.008735435083508492,-0.024155935272574425,0.01842002011835575
1773257749317730000,125.56072998046875,-0.012144014239311218,-0.00923158135265112,0.015541409142315388
1773257749327756000,125.57075610351562,-0.011979430913925171,0.0024679512716829777,0.020591827109456062
1773257749337783000,125.58078295898437,-0.013614611700177193,0.005359877832233906,0.022783342748880386
1773257749347809000,125.59080908203126,-0.01363352034240961,0.013649499043822289,0.0229354090988636
1773257749357836000,125.6008359375,-0.01010669581592083,0.02178412489593029,0.02052711322903633
1773257749367862000,125.61086206054688,-0.007833155803382397,0.03009105660021305,0.0176375824958086
1773257749377888000,125.62088793945313,-0.004772917367517948,0.040350351482629776,0.006164152640849352
1773257749387915000,125.6309150390625,-0.006464290898293257,0.0389987975358963,0.0013347762869670987
1773257749397941000,125.64094091796875,-0.005176119972020388,0.038483209908008575,0.0008311725687235594
1773257749407968000,125.65096801757812,-0.00755059439688921,0.03224741667509079,-0.003631752682849765
1773257749417994000,125.66099389648437,-0.006676012184470892,0.02286217175424099,-0.0057252636179327965
1773257749428021000,125.67102099609374,-0.010656905360519886,0.016593623906373978,-0.006760700605809689
1773257749438047000,125.681046875,-0.010790329426527023,0.0017174725653603673,-0.0008572715451009572
1773257749448073200,125.6910732421875,-0.009975935332477093,-0.013243100605905056,-0.004290885291993618
1773257749458100000,125.70109985351563,-0.009618006646633148,-0.030477747321128845,-0.007544202730059624
1773257749468126000,125.7111259765625,-0.008783903904259205,-0.047265250235795975,-0.008833439089357853
1773257749478153000,125.72115307617187,-0.007603857666254044,-0.058640941977500916,-0.008823052980005741
1773257749488179000,125.73117895507812,-0.0008548747282475233,-0.06630152463912964,-0.006115682888776064
1773257749498205000,125.74120483398437,-0.0004700479330495,-0.06518619507551193,0.00020213393145240843
1773257749508232200,125.75123217773438,0.0006282397080212831,-0.061712101101875305,0.0010378338629379869
1773257749518258200,125.76125805664063,0.0032509206794202328,-0.05993896722793579,0.0037760960403829813
1773257749528285000,125.77128491210938,0.0031960594933480024,-0.054013434797525406,0.006396380253136158
1773257749538311000,125.78131079101563,0.0017065536230802536,-0.04705246165394783,0.011561847291886806
1773257749548337000,125.7913369140625,0.000963797967415303,-0.03075231984257698,0.01447161752730608
1773257749558364200,125.8013642578125,0.003665574826300144,-0.019657324999570847,0.02106001228094101
1773257749568390100,125.81139013671876,0.003965979442000389,-0.012025237083435059,0.024811606854200363
1773257749578417200,125.82141723632813,0.007285876199603081,-0.0013078784104436636,0.02732057124376297
1773257749588443100,125.83144311523438,0.008093879558146,0.00603498937562108,0.03212784230709076
1773257749598469000,125.84146923828125,0.011098990216851234,0.01582689955830574,0.03774258494377136
1773257749608495900,125.85149584960938,0.007069627288728952,0.023724770173430443,0.040282174944877625
1773257749618521900,125.86152197265625,0.009196427650749683,0.027698205783963203,0.044317930936813354
1773257749628549000,125.87154907226562,0.008476309478282928,0.025672340765595436,0.05091244727373123
1773257749638575000,125.8815751953125,0.008792426437139511,0.023912522941827774,0.05152098089456558
1773257749648602000,125.89160205078124,0.006952181924134493,0.01984933763742447,0.050690341740846634
1773257749658628000,125.90162817382813,0.0038836877793073654,0.016761137172579765,0.04596855863928795
1773257749668654000,125.91165405273438,0.0034679684322327375,0.01148914359509945,0.04776858910918236
1773257749678681000,125.92168115234375,0.001948368619196117,0.0065077003091573715,0.03995221108198166
1773257749688707000,125.93170703125,-0.001273523666895926,-0.0013249226612970233,0.037388917058706284
1773257749698734000,125.94173413085937,0.001885784324258566,-0.002523611532524228,0.03797268122434616
1773257749708760000,125.95176000976562,0.000020240024241502397,-0.006089051254093647,0.0371771976351738
1773257749718786000,125.9617861328125,0.0001131843455368653,-0.011121626943349838,0.03912423178553581
