time,seconds_elapsed,z,y,x
1774470221674180900,122.89918090820312,-0.160861536860466,0.0785975456237793,0.024837635457515717
1774470221684194000,122.90919409179688,-0.14263753592967987,0.07992832362651825,0.012205463834106922
1774470221694207000,122.91920703125,-0.13292571902275085,0.10011032968759537,0.0033500357531011105
1774470221704220200,122.92922021484375,-0.12160515040159225,0.11668877303600311,0.003252830356359482
1774470221714232800,122.93923291015625,-0.10470794886350632,0.11345970630645752,-0.004550707992166281
1774470221724245000,122.94924487304688,-0.08256109803915024,0.08777964115142822,-0.01568591594696045
1774470221734258000,122.9592578125,-0.07029663026332855,0.07107926160097122,-0.023267583921551704
1774470221744271000,122.96927099609375,-0.05958566069602966,0.07207182049751282,-0.023036155849695206
1774470221754284000,122.97928393554687,-0.049150750041007996,0.06877315789461136,-0.022692009806632996
1774470221764297000,122.989296875,-0.04025898873806,0.0647541806101799,-0.01832735538482666
1774470221774310100,122.99931005859375,-0.035836707800626755,0.06729015707969666,-0.012923724949359894
1774470221784322000,123.00932202148438,-0.028761491179466248,0.06623607873916626,-0.007716713007539511
1774470221794335200,123.01933520507812,-0.030622294172644615,0.05890318751335144,-0.00897577777504921
1774470221804348000,123.02934790039062,-0.028284305706620216,0.03748311102390289,-0.011073814705014229
1774470221814361000,123.03936108398437,-0.022853394970297813,0.012735113501548767,-0.01751265488564968
1774470221824374000,123.0493740234375,-0.005477333907037973,-0.011467427015304565,-0.018134769052267075
1774470221834387000,123.05938696289063,0.0037525652442127466,-0.028441201895475388,-0.015704473480582237
1774470221844398800,123.06939892578124,0.0006880657165311277,-0.03093631938099861,-0.013996588066220284
1774470221854412000,123.079412109375,-0.0052985986694693565,-0.017789706587791443,-0.01610790565609932
1774470221864425000,123.08942504882812,-0.01332563254982233,-0.0043362160213291645,-0.018303148448467255
1774470221874438100,123.09943823242187,-0.024484679102897644,0.011010872200131416,-0.01071980595588684
1774470221884450800,123.10945092773437,-0.03210557997226715,0.020919695496559143,-0.0022887708619236946
1774470221894464000,123.11946411132813,-0.032675277441740036,0.02323499135673046,-0.008739650249481201
1774470221904476000,123.12947583007812,-0.028172671794891357,0.003775539342314005,-0.018431425094604492
1774470221914489000,123.13948901367188,-0.026090065017342567,-0.029972756281495094,-0.022150274366140366
1774470221924502000,123.149501953125,-0.03350270539522171,-0.05984623357653618,-0.020307369530200958
1774470221934515000,123.15951489257813,-0.04772210121154785,-0.08097629994153976,-0.022346872836351395
1774470221944528100,123.16952807617187,-0.05975452810525894,-0.0852980762720108,-0.024878207594156265
1774470221954541000,123.179541015625,-0.07675506919622421,-0.10264752060174942,0.004548096563667059
1774470221964554000,123.18955395507813,-0.09566538035869598,-0.1224992498755455,0.008931392803788185
1774470221974566000,123.19956591796876,-0.09021232277154922,-0.15462493896484375,-0.0077660102397203445
1774470221984579000,123.2095791015625,-0.0778355523943901,-0.18874534964561462,-0.013252920471131802
1774470221994592000,123.21959204101563,-0.08065304905176163,-0.1651342213153839,-0.008455510251224041
1774470222004605000,123.22960498046875,-0.09105028957128525,-0.10718356817960739,-0.009425434283912182
1774470222014617900,123.23961791992187,-0.1113799661397934,-0.054983366280794144,-0.0035821166820824146
1774470222024631000,123.24963110351563,-0.14179380238056183,0.015957120805978775,-0.00242470670491457
1774470222034643000,123.25964282226562,-0.16511152684688568,0.08716028928756714,-0.0043954262509942055
1774470222044656000,123.26965625,-0.165873184800148,0.14154469966888428,-0.009239716455340385
1774470222054669000,123.2796689453125,-0.15000607073307037,0.15738385915756226,0.006821807473897934
1774470222064682000,123.28968188476563,-0.14509306848049164,0.14426378905773163,0.009006665088236332
1774470222074695200,123.29969506835937,-0.16462820768356323,0.1434386819601059,0.013843594118952751
1774470222084708000,123.3097080078125,-0.18901316821575165,0.15356428921222687,0.027828916907310486
1774470222094720000,123.31971997070312,-0.19559715688228607,0.11941874027252197,0.02456625923514366
1774470222104733000,123.32973291015625,-0.19994956254959106,0.07548511028289795,0.01739223673939705
1774470222114746000,123.33974609375,-0.20765097439289093,0.07197368890047073,0.017849385738372803
1774470222124759000,123.34975903320313,-0.21489876508712769,0.05660351738333702,0.019328240305185318
1774470222134772000,123.35977197265625,-0.21073071658611298,0.010448677465319633,-0.0013260380364954472
1774470222144785000,123.36978491210938,-0.20183630287647247,-0.04366595670580864,-0.020440610125660896
1774470222154797000,123.37979711914062,-0.1869458556175232,-0.08424917608499527,-0.029178516939282417
1774470222164810000,123.38981005859375,-0.1731911599636078,-0.0944749191403389,-0.03887082636356354
1774470222174823200,123.3998232421875,-0.16734738647937775,-0.08807188272476196,-0.032174307852983475
1774470222184835800,123.4098359375,-0.18254178762435913,-0.0817098543047905,-0.004562386777251959
1774470222194849000,123.41984912109375,-0.2391713410615921,-0.07064931839704514,0.04753059521317482
1774470222204862200,123.4298623046875,-0.30932754278182983,-0.02279125154018402,0.10447350889444351
1774470222214874000,123.4398740234375,-0.3035663962364197,0.0009537255391478539,0.1325063854455948
1774470222224887000,123.44988696289063,-0.21473799645900726,-0.04225366562604904,0.13663481175899506
1774470222234900000,123.45989990234375,-0.18229760229587555,-0.0664864033460617,0.12116099894046783
1774470222244913200,123.4699130859375,-0.22140932083129883,0.008890373632311821,0.11807040125131607
1774470222254926000,123.47992602539063,-0.24562901258468628,0.11204692721366882,0.1122310683131218
1774470222264939000,123.48993896484374,-0.21846716105937958,0.15688656270503998,0.0968872681260109
1774470222274951000,123.49995092773437,-0.17683513462543488,0.11867576837539673,0.07476938515901566
1774470222284964000,123.50996411132813,-0.1408907026052475,0.03859584406018257,0.05439354106783867
1774470222294977000,123.51997705078125,-0.1043430045247078,-0.05066120997071266,0.045190293341875076
1774470222304990000,123.52998999023437,-0.061296459287405014,-0.13779450953006744,0.05669115483760834
1774470222315003000,123.5400029296875,-0.02182874269783497,-0.18589478731155396,0.06500325351953506
1774470222325016000,123.55001611328125,0.004692613147199154,-0.17355769872665405,0.06179041415452957
1774470222335028000,123.56002807617188,0.020552679896354675,-0.0932760164141655,0.06336379051208496
1774470222345041200,123.57004125976563,0.04687057062983513,-0.0015125381760299206,0.06035255268216133
1774470222355054000,123.58005419921875,0.06139426678419113,0.08081366121768951,0.056081622838974
1774470222365067000,123.59006689453125,0.06300334632396698,0.12698622047901154,0.04554535821080208
1774470222375080200,123.600080078125,0.08243755251169205,0.11938241124153137,0.022957395762205124
1774470222385092900,123.6100927734375,0.09437170624732971,0.076875701546669,0.008870605379343033
1774470222395105000,123.62010498046875,0.11177597939968109,0.010591495782136917,0.007084451615810394
1774470222405118000,123.63011791992187,0.14579519629478455,-0.0785764679312706,-0.007615398149937391
1774470222415131100,123.64013110351563,0.1719566136598587,-0.13236688077449799,-0.023860367015004158
1774470222425144000,123.65014404296875,0.16702018678188324,-0.10861202329397202,-0.024690739810466766
1774470222435157000,123.66015698242188,0.14488010108470917,-0.041868653148412704,-0.00368103152140975
1774470222445170000,123.670169921875,0.1132795587182045,0.02164507284760475,0.018048498779535294
1774470222455182000,123.68018212890625,0.09090055525302887,0.060677818953990936,0.03256525471806526
1774470222465195000,123.69019506835937,0.07422037422657013,0.08101823925971985,0.04489755630493164
1774470222475208000,123.7002080078125,0.06628180295228958,0.07119389623403549,0.057435356080532074
1774470222485220900,123.71022094726563,0.07107096910476685,0.030705327168107033,0.056062497198581696
1774470222495234000,123.72023413085938,0.08637809753417969,-0.020082887262105942,0.05580669641494751
1774470222505247200,123.73024731445312,0.08863965421915054,-0.04178791865706444,0.05079835653305054
1774470222515259100,123.74025903320313,0.07535681873559952,-0.013488778844475746,0.044013235718011856
1774470222525272000,123.75027197265625,0.05460626631975174,0.040192291140556335,0.04733525961637497
1774470222535285000,123.76028491210937,0.030226096510887146,0.07591761648654938,0.051515109837055206
1774470222545298200,123.77029809570313,0.013076404109597206,0.08085405826568604,0.05218063294887543
1774470222555310800,123.78031079101562,0.0011412625899538398,0.07787267863750458,0.04626743867993355
1774470222565324000,123.79032397460938,-0.004762166179716587,0.08023543655872345,0.047866400331258774
1774470222575336000,123.8003359375,-0.012104380875825882,0.08412108570337296,0.038896892219781876
1774470222585349000,123.81034912109375,-0.023376476019620895,0.07909224182367325,0.027633851394057274
1774470222595362000,123.82036206054687,-0.03547529876232147,0.0565623939037323,0.01295415312051773
1774470222605375000,123.830375,-0.03883194923400879,0.03662650287151337,-0.0010652588680386543
1774470222615388000,123.84038793945312,-0.041092026978731155,0.02505728043615818,-0.014013050124049187
1774470222625401000,123.85040112304688,-0.03609061241149902,0.019600197672843933,-0.02443959377706051
1774470222635413000,123.8604130859375,-0.03954406827688217,0.02200627326965332,-0.033180344849824905
1774470222645426000,123.87042602539063,-0.04555455595254898,0.0340229868888855,-0.03812876716256142
1774470222655439000,123.88043920898437,-0.055206380784511566,0.04039513319730759,-0.03933810815215111
1774470222665452000,123.8904521484375,-0.05865650624036789,0.05041447654366493,-0.04012240841984749
1774470222675465500,123.90046557617187,-0.05510835349559784,0.05824495851993561,-0.03212951868772507
1774470222685478100,123.91047802734376,-0.05119803547859192,0.04635367542505264,-0.016473593190312386
1774470222695490300,123.920490234375,-0.04736362397670746,0.024787230417132378,-0.005256313364952803
1774470222705503200,123.93050317382813,-0.04349404573440552,-0.01283205021172762,0.00450923154130578
1774470222715516400,123.94051635742187,-0.034686192870140076,-0.050601087510585785,0.018224522471427917
1774470222725529000,123.95052905273438,-0.03079638071358204,-0.07693815231323242,0.025019576773047447
1774470222735542300,123.96054223632812,-0.03240232914686203,-0.08433353155851364,0.03165842965245247
1774470222745555200,123.97055517578124,-0.03510730341076851,-0.07708041369915009,0.04164528474211693
1774470222755567400,123.9805673828125,-0.04456178843975067,-0.050246935337781906,0.05725593492388725
1774470222765580300,123.99058032226563,-0.055451709777116776,-0.004504753742367029,0.06462860107421875
1774470222775593200,124.00059326171875,-0.05697355791926384,0.03980083018541336,0.08031167089939117
1774470222785606400,124.0106064453125,-0.059717144817113876,0.06137989088892937,0.09022395312786102
1774470222795619300,124.02061938476562,-0.058867987245321274,0.06819713115692139,0.10072343051433563
1774470222805632300,124.03063232421874,-0.052673738449811935,0.06517045199871063,0.1121814101934433
1774470222815644200,124.04064404296875,-0.04725421965122223,0.053340163081884384,0.12344421446323395
1774470222825657300,124.0506572265625,-0.03533550724387169,0.027038782835006714,0.1299218237400055
1774470222835670300,124.06067016601563,-0.020251957699656487,0.0040820203721523285,0.125833198428154
1774470222845683500,124.07068334960937,-0.011682438664138317,-0.002942066639661789,0.12352742999792099
1774470222855696100,124.08069604492188,-0.006009312812238932,-0.002723372308537364,0.12286098301410675
1774470222865709300,124.09070922851562,0.00548169482499361,-0.006303459871560335,0.11895892024040222
1774470222875721200,124.10072119140625,0.016397494822740555,-0.011838776990771294,0.11102157086133957
1774470222885734400,124.110734375,0.017620952799916267,-0.006730834022164345,0.10466114431619644
1774470222895747000,124.1207470703125,0.011984226293861866,0.010181935504078865,0.10250400006771088
1774470222905760300,124.13076025390625,0.011520570144057274,0.02056240290403366,0.09999397397041321
1774470222915773400,124.1407734375,0.018000949174165726,0.017376836389303207,0.09376808255910873
1774470222925786400,124.15078637695312,0.023593321442604065,0.012326151132583618,0.09111876785755157
1774470222935798300,124.16079833984375,0.027070647105574608,0.008561836555600166,0.08274120092391968
1774470222945811200,124.17081127929687,0.03592032939195633,-0.00045429589226841927,0.0773879811167717
1774470222955824400,124.18082446289063,0.04786247760057449,-0.021953461691737175,0.07647930830717087
1774470222965837300,124.19083740234375,0.05615369975566864,-0.02986091934144497,0.06895001977682114
1774470222975850200,124.20085034179688,0.057188745588064194,-0.007596457377076149,0.0633283331990242
1774470222985863200,124.21086328125,0.057197269052267075,0.011858999729156494,0.06306121498346329
1774470222995875300,124.22087524414063,0.05937644839286804,0.016903171315789223,0.0657501071691513
1774470223005888300,124.23088818359375,0.06462100893259048,0.01563204452395439,0.060332439839839935
1774470223015901400,124.2409013671875,0.06703494489192963,0.01065092533826828,0.0606018528342247
1774470223025914000,124.2509140625,0.06488791108131409,-0.0024323866236954927,0.06054619327187538
1774470223035927300,124.26092724609374,0.06531902402639389,-0.020615708082914352,0.05753452330827713
1774470223045940200,124.27094018554688,0.05948670580983162,-0.028073623776435852,0.05963549017906189
1774470223055952400,124.28095239257813,0.051067251712083817,-0.024607960134744644,0.06291063874959946
1774470223065965000,124.29096508789063,0.04297789931297302,-0.008617540821433067,0.06890274584293365
1774470223075978200,124.30097827148437,0.027460182085633278,0.008822174742817879,0.07182186841964722
1774470223085991400,124.31099145507812,0.01113260816782713,0.02507571317255497,0.07347195595502853
1774470223096004400,124.32100439453124,0.0018268089042976499,0.021086417138576508,0.07377034425735474
1774470223106017300,124.33101733398438,-0.007500113919377327,0.008902454748749733,0.06707515567541122
1774470223116029200,124.341029296875,-0.014819388277828693,-0.0024797350633889437,0.062126681208610535
1774470223126042400,124.35104248046875,-0.020438125357031822,-0.013621868565678596,0.058938078582286835
1774470223136055300,124.36105517578125,-0.02397731877863407,-0.0278134997934103,0.05876840278506279
1774470223146068200,124.37106811523438,-0.032497838139534,-0.0335179902613163,0.0572780966758728
1774470223156081200,124.3810810546875,-0.03447294980287552,-0.03948197886347771,0.05087314546108246
1774470223166094300,124.39109423828126,-0.04164191335439682,-0.04708823561668396,0.04615269601345062
1774470223176106200,124.40110620117187,-0.05480686202645302,-0.031072068959474564,0.03978218138217926
1774470223186119400,124.41111938476563,-0.06577348709106445,-0.00043799448758363724,0.03886552155017853
1774470223196132000,124.42113208007812,-0.071438267827034,0.0019187130965292454,0.03344381973147392
1774470223206145300,124.43114526367188,-0.07323190569877625,-0.015665341168642044,0.025151269510388374
1774470223216158500,124.44115844726562,-0.07202194631099701,-0.02984318882226944,0.01769421063363552
1774470223226171100,124.45117114257812,-0.0733090490102768,-0.04260106384754181,0.015921344980597496
1774470223236183000,124.46118310546875,-0.07753448188304901,-0.04812370613217354,0.015842903405427933
1774470223246196200,124.4711962890625,-0.08063866198062897,-0.0370207205414772,0.011758681386709213
1774470223256209400,124.48120947265625,-0.08545245975255966,-0.015987783670425415,0.01664663851261139
1774470223266222300,124.49122241210938,-0.09132659435272217,0.003684454131871462,0.02091888152062893
1774470223276235300,124.5012353515625,-0.09039971977472305,0.01287273783236742,0.024292116984725
1774470223286247200,124.5112470703125,-0.08896906673908234,0.019200939685106277,0.026266317814588547
1774470223296260400,124.52126025390625,-0.09212023764848709,0.02534395456314087,0.02594272419810295
1774470223306273300,124.53127319335937,-0.09854219108819962,0.03192702308297157,0.029315084218978882
1774470223316286200,124.5412861328125,-0.08989658206701279,0.03017880767583847,0.04138496145606041
1774470223326299100,124.55129907226562,-0.07157430052757263,0.015623565763235092,0.04672832787036896
1774470223336312300,124.56131225585938,-0.0648990273475647,0.00729652913287282,0.04874130338430405
1774470223346325200,124.5713251953125,-0.06558878719806671,0.011582620441913605,0.0552801638841629
1774470223356337400,124.58133740234375,-0.0621756985783577,0.026261085644364357,0.062473371624946594
1774470223366350000,124.59135009765625,-0.04839623346924782,0.035523295402526855,0.07115846872329712
1774470223376363300,124.60136328125,-0.03551235422492027,0.0412246510386467,0.08208295702934265
1774470223386376400,124.61137646484374,-0.025921514257788658,0.04576534032821655,0.08528301119804382
1774470223396389000,124.62138916015626,-0.020585881546139717,0.03609088435769081,0.08335623890161514
1774470223406401300,124.6314013671875,-0.02030704915523529,0.014497707597911358,0.07962115854024887
1774470223416414200,124.64141430664063,-0.01870461367070675,-0.004165200982242823,0.06748004257678986
1774470223426427400,124.65142749023437,-0.020651649683713913,-0.019758008420467377,0.0584748350083828
1774470223436440300,124.6614404296875,-0.028022080659866333,-0.02453669160604477,0.05285901948809624
1774470223446453200,124.67145336914062,-0.028286267071962357,-0.030176468193531036,0.041478268802165985
1774470223456466200,124.68146606445312,-0.026439262554049492,-0.04692435637116432,0.02103433571755886
1774470223466479400,124.69147924804687,-0.029351962730288506,-0.05733092501759529,0.0039456309750676155
1774470223476491300,124.7014912109375,-0.03548480197787285,-0.05622963607311249,-0.01553785428404808
1774470223486504200,124.71150415039062,-0.03422113135457039,-0.0489131323993206,-0.03464470058679581
1774470223496517000,124.72151708984374,-0.02952253259718418,-0.038619741797447205,-0.05112138390541077
1774470223506530300,124.7315302734375,-0.030735069885849953,-0.018052414059638977,-0.07192866504192352
1774470223516543500,124.74154345703126,-0.031363099813461304,0.012644728645682335,-0.08216279745101929
1774470223526555400,124.75155541992187,-0.023923827335238457,0.042907025665044785,-0.08958875387907028
1774470223536568000,124.76156811523437,-0.01308293454349041,0.07306912541389465,-0.0994543731212616
1774470223546581200,124.77158129882812,-0.00006407190812751651,0.09031148999929428,-0.1093757152557373
1774470223556594400,124.78159448242188,0.014688190072774887,0.09586699306964874,-0.11226993054151535
1774470223566607400,124.791607421875,0.02981254830956459,0.09729231894016266,-0.112193763256073
1774470223576620300,124.80162036132812,0.04423072189092636,0.09548848122358322,-0.10486944019794464
1774470223586632200,124.81163208007813,0.05694732069969177,0.08805053681135178,-0.09299121052026749
1774470223596645400,124.82164526367187,0.06857581436634064,0.08621745556592941,-0.07416972517967224
1774470223606658300,124.831658203125,0.07210955768823624,0.08665049076080322,-0.04708271473646164
1774470223616671200,124.84167114257812,0.06833691895008087,0.08693312108516693,-0.019630838185548782
1774470223626684200,124.85168408203126,0.06392273306846619,0.0763971209526062,0.008071096614003181
1774470223636697300,124.861697265625,0.05953827127814293,0.05391860380768776,0.03696179389953613
1774470223646709200,124.87170922851563,0.05702291801571846,0.0232365895062685,0.05691579356789589
1774470223656722400,124.88172241210937,0.04536150395870209,-0.005130540579557419,0.0679103210568428
1774470223666735000,124.89173510742188,0.02479204535484314,-0.025644071400165558,0.07428619265556335
1774470223676748000,124.901748046875,-0.004458260722458363,-0.04304417222738266,0.07865484803915024
1774470223686761000,124.91176098632812,-0.027253322303295135,-0.05606250464916229,0.07810011506080627
1774470223696774000,124.92177392578125,-0.04129360616207123,-0.07128436118364334,0.0671752393245697
1774470223706785800,124.93178588867187,-0.04956458508968353,-0.07806743681430817,0.055626705288887024
1774470223716799000,124.94179907226562,-0.05389828607439995,-0.07495655119419098,0.040823936462402344
1774470223726812000,124.95181201171874,-0.053286824375391006,-0.05353381484746933,0.021143708378076553
1774470223736825000,124.9618251953125,-0.046780239790678024,-0.008802618831396103,-0.0019106492400169373
1774470223746837800,124.97183764648437,-0.03429481014609337,0.0332241915166378,-0.02510065585374832
1774470223756851000,124.98185083007813,-0.019372399896383286,0.06325174868106842,-0.046488869935274124
1774470223766862800,124.99186279296875,-0.003967344760894775,0.09018642455339432,-0.06335707008838654
1774470223776876000,125.0018759765625,0.01850029081106186,0.10939330607652664,-0.07224805653095245
1774470223786889000,125.01188891601562,0.04312760755419731,0.11869733035564423,-0.06923122704029083
1774470223796902000,125.02190185546876,0.07022082060575485,0.11661691963672638,-0.06765424460172653
1774470223806915000,125.0319150390625,0.09315969049930573,0.10759572684764862,-0.059144917875528336
1774470223816928000,125.04192797851563,0.1149391308426857,0.09026157855987549,-0.045177657157182693
1774470223826940200,125.05194018554687,0.13677625358104706,0.06822764873504639,-0.02397703006863594
1774470223836952800,125.06195288085938,0.1494772881269455,0.04561731219291687,-0.00963566079735756
1774470223846966000,125.07196606445312,0.14855609834194183,0.02720847725868225,0.01130184531211853
1774470223856979000,125.08197900390626,0.14333860576152802,0.0027257357724010944,0.026586439460515976
1774470223866991900,125.09199194335937,0.12949229776859283,-0.0216834656894207,0.04110226407647133
1774470223877004800,125.1020048828125,0.1038254126906395,-0.04136333614587784,0.049973778426647186
1774470223887017000,125.11201684570312,0.07741750776767731,-0.054885003715753555,0.05806126818060875
1774470223897030000,125.12202978515624,0.04826601222157478,-0.05851629376411438,0.06341130286455154
1774470223907043000,125.13204296875,0.016824735328555107,-0.04870227724313736,0.06524808704853058
1774470223917055700,125.1420556640625,-0.010050731711089611,-0.04011206701397896,0.06473392248153687
1774470223927069000,125.15206884765625,-0.03508657589554787,-0.03747713565826416,0.05377713963389397
1774470223937082000,125.16208203125,-0.05990026518702507,-0.03595614433288574,0.04302719607949257
1774470223947094000,125.17209399414062,-0.07843692600727081,-0.03528023511171341,0.03419775143265724
1774470223957107000,125.18210693359374,-0.09024026244878769,-0.03742144629359245,0.027207881212234497
1774470223967120000,125.19211987304688,-0.09104720503091812,-0.038759950548410416,0.018959805369377136
1774470223977133000,125.20213305664062,-0.0980796068906784,-0.03445180505514145,0.010148327797651291
1774470223987146000,125.21214599609375,-0.10921908169984818,-0.020782332867383957,0.005068081431090832
1774470223997159000,125.22215893554687,-0.11088476330041885,-0.007418146822601557,-0.0012710061855614185
1774470224007170800,125.2321708984375,-0.11328187584877014,0.007096347399055958,-0.0063344743102788925
1774470224017184000,125.24218408203124,-0.10418129712343216,0.015470911748707294,-0.0056255958043038845
1774470224027197000,125.25219702148438,-0.09599127620458603,0.010796797461807728,-0.009273860603570938
1774470224037210000,125.26221020507812,-0.08908550441265106,-0.00207164091989398,-0.007367951329797506
1774470224047222800,125.27222290039063,-0.08289791643619537,-0.019312413409352303,-0.002400357276201248
1774470224057236000,125.28223608398437,-0.06975202262401581,-0.030509406700730324,0.005153965670615435
1774470224067247900,125.29224780273438,-0.059335604310035706,-0.03072432428598404,0.019637035205960274
1774470224077261000,125.30226098632812,-0.05155040696263313,-0.024819016456604004,0.03924408182501793
1774470224087273700,125.31227368164062,-0.05167504400014877,-0.012917881831526756,0.06265939027070999
1774470224097287000,125.32228686523437,-0.045029591768980026,-0.004953462164849043,0.08679281920194626
1774470224107300000,125.33230004882813,-0.03951951116323471,-0.009335693903267384,0.1153767928481102
1774470224117313000,125.34231298828125,-0.03920796513557434,-0.009945543482899666,0.13261684775352478
1774470224127325200,125.3523251953125,-0.04402242600917816,-0.019128920510411263,0.14774572849273682
1774470224137337900,125.362337890625,-0.052946481853723526,-0.030674170702695847,0.16099511086940765
1774470224147351000,125.37235107421876,-0.06737042963504791,-0.052644986659288406,0.16281752288341522
1774470224157364000,125.38236401367188,-0.08392564952373505,-0.080254927277565,0.15777204930782318
1774470224167377000,125.392376953125,-0.10133367031812668,-0.10920801758766174,0.15113544464111328
1774470224177388800,125.40238891601562,-0.12242592126131058,-0.12802191078662872,0.14024661481380463
1774470224187402000,125.41240209960938,-0.14560368657112122,-0.1313926726579666,0.12401384115219116
1774470224197415000,125.42241479492188,-0.16875362396240234,-0.13064421713352203,0.10675714164972305
1774470224207428000,125.43242797851562,-0.1823493391275406,-0.11871645599603653,0.08603668212890625
1774470224217440800,125.44244067382813,-0.18809084594249725,-0.08044968545436859,0.07244522869586945
1774470224227454000,125.45245385742187,-0.19700764119625092,-0.03048478625714779,0.060521453619003296
1774470224237467100,125.46246704101563,-0.19624556601047516,0.011083785444498062,0.04760697856545448
1774470224247479000,125.47247900390624,-0.18713542819023132,0.0373833030462265,0.029247146099805832
1774470224257491700,125.48249169921876,-0.17230746150016785,0.04675143212080002,0.018563061952590942
1774470224267505000,125.4925048828125,-0.1500956267118454,0.03448811173439026,0.011881723999977112
1774470224277518000,125.50251806640625,-0.11851125210523605,0.01454060710966587,0.008034597150981426
1774470224287531000,125.51253100585937,-0.08236522972583771,0.0018410575576126575,0.0102548748254776
1774470224297543200,125.52254321289062,-0.03393597900867462,-0.018347885459661484,0.016134457662701607
1774470224307555800,125.53255590820312,0.013533537276089191,-0.03476281091570854,0.019863415509462357
1774470224317569000,125.54256909179688,0.03832919895648956,-0.05039329454302788,0.016536543145775795
1774470224327582000,125.55258203125,0.03697790950536728,-0.06117483600974083,0.0006028502248227596
1774470224337595000,125.56259497070313,0.027765974402427673,-0.07364122569561005,-0.019736401736736298
1774470224347607800,125.57260791015625,0.031810518354177475,-0.08539695292711258,-0.04526067152619362
1774470224357620000,125.58261987304688,0.04518912360072136,-0.09352150559425354,-0.06584947556257248
1774470224367633000,125.5926328125,0.051843296736478806,-0.09798363596200943,-0.08116984367370605
1774470224377646000,125.60264599609376,0.04767297953367233,-0.10153128206729889,-0.08983907848596573
1774470224387658800,125.61265869140625,0.04296504706144333,-0.08721332997083664,-0.09879156202077866
1774470224397672000,125.622671875,0.031164687126874924,-0.05251090228557587,-0.11392039805650711
1774470224407685000,125.63268505859375,0.01486986968666315,-0.015327047556638718,-0.12574270367622375
1774470224417697000,125.64269702148438,-0.01199857797473669,0.019852660596370697,-0.14181524515151978
1774470224427710000,125.6527099609375,-0.03532440587878227,0.03636319562792778,-0.15813934803009033
1774470224437723000,125.66272290039062,-0.050001535564661026,0.029616989195346832,-0.17447347939014435
1774470224447736000,125.67273608398438,-0.05049502104520798,0.017179762944579124,-0.1837170571088791
1774470224457749000,125.6827490234375,-0.05613797903060913,0.012638535350561142,-0.18297778069972992
1774470224467762000,125.69276196289063,-0.056409623473882675,0.012233734130859375,-0.17624478042125702
1774470224477773800,125.70277392578124,-0.054083727300167084,0.030735939741134644,-0.1716090738773346
1774470224487787000,125.712787109375,-0.05712798610329628,0.06462918967008591,-0.1613985002040863
1774470224497800000,125.72280004882812,-0.06466932594776154,0.09533113241195679,-0.14596137404441833
1774470224507812900,125.73281274414063,-0.06980762630701065,0.10871031880378723,-0.13166099786758423
1774470224517825800,125.74282568359375,-0.06800708919763565,0.10521405935287476,-0.11862289160490036
1774470224527839000,125.7528388671875,-0.05519462749361992,0.08930513262748718,-0.09916556626558304
1774470224537851000,125.76285083007812,-0.04002659395337105,0.06712427735328674,-0.07925096899271011
1774470224547864000,125.77286401367188,-0.02656644582748413,0.045223772525787354,-0.06577537208795547
1774470224557876700,125.78287670898438,-0.018185429275035858,0.026039399206638336,-0.052326787263154984
1774470224567890000,125.79288989257813,-0.008838532492518425,0.016242962330579758,-0.03751668334007263
1774470224577903000,125.80290307617187,0.00020048406440764666,0.013765627518296242,-0.02482055500149727
1774470224587915800,125.81291577148437,0.003454067977145314,0.019315920770168304,-0.012587059289216995
1774470224597928000,125.82292797851562,0.008274395018815994,0.025861240923404694,-0.006437299307435751
1774470224607940900,125.83294091796876,0.009147378616034985,0.020230252295732498,-0.001122429035604
1774470224617954000,125.8429541015625,0.014433733187615871,0.015650084242224693,0.0015354461502283812
1774470224627967000,125.85296704101563,0.016195148229599,0.021959379315376282,0.0020614205859601498
1774470224637980000,125.86297998046875,0.015235255472362041,0.02895493060350418,0.002966806758195162
1774470224647992800,125.87299291992187,0.015944987535476685,0.02527071163058281,0.0021896963007748127
1774470224658005000,125.8830048828125,0.02311156876385212,0.01039375551044941,-0.001874847337603569
1774470224668018000,125.89301782226562,0.029572397470474243,0.0024346327409148216,-0.004242930095642805
1774470224678031600,125.90303149414062,0.03789487108588219,-0.004994676448404789,-0.0021062009036540985
1774470224688044800,125.913044921875,0.04087601602077484,-0.01324594859033823,0.001251246314495802
1774470224698057700,125.9230576171875,0.044861890375614166,-0.014589289203286171,0.0008351451251655817
1774470224708070700,125.93307055664063,0.04842280596494675,-0.0010029070544987917,0.00671433936804533
1774470224718082600,125.94308251953125,0.04527910426259041,0.007926033809781075,0.01198415458202362
1774470224728095700,125.953095703125,0.04764878377318382,0.0010433606803417206,0.013754624873399734
1774470224738108700,125.96310864257812,0.0537647008895874,-0.004922091495245695,0.016437577083706856
1774470224748121900,125.97312182617188,0.062456727027893066,-0.00030869757756590843,0.01922510750591755
1774470224758134500,125.98313452148437,0.06391678750514984,0.001015966758131981,0.01370278000831604
1774470224768146700,125.99314672851563,0.0626661628484726,0.005253588315099478,0.017050640657544136
1774470224778159600,126.00315966796875,0.05800367519259453,0.004774375818669796,0.02097047120332718
1774470224788172800,126.0131728515625,0.06449593603610992,-0.00235464028082788,0.023714859038591385
1774470224798185500,126.023185546875,0.0655350536108017,-0.005967732984572649,0.024522146210074425
1774470224808198700,126.03319873046875,0.06728208810091019,-0.006144566927105188,0.029211441054940224
