time,seconds_elapsed,z,y,x
1774470186529019400,87.75401928710937,-0.11881868712604045,-0.13508037835806608,-0.16841420042216776
1774470186539032300,87.7640322265625,-0.11053805777579545,-0.12025193479955196,-0.10283961222767829
1774470186549045200,87.77404516601563,-0.04362637575864792,-0.14069763371795416,-0.009379238241910934
1774470186559058400,87.78405834960938,-0.001249123278260231,-0.14237784188985825,0.06736907039582729
1774470186569071400,87.7940712890625,0.09101561118215322,-0.13108546350300312,0.06424129376411437
1774470186579084300,87.80408422851562,0.13355097683370112,-0.1252957741856575,-0.010340776750445365
1774470186589096200,87.81409619140625,0.1146253270894289,-0.10747837794423103,-0.13730886806249618
1774470186599109400,87.824109375,0.12400719567984342,-0.05731938554644584,-0.18907646470069883
1774470186609122300,87.83412231445313,0.16780454409122467,-0.059709495553374285,-0.21607260817587373
1774470186619135500,87.84413549804688,0.1895177787274122,-0.10085194554179906,-0.19623919593691824
1774470186629148200,87.85414819335938,0.14250906705409289,-0.16142887157946825,-0.16280454384684562
1774470186639161900,87.86416186523438,0.11624562176764011,-0.18777619575709104,-0.08492460083067417
1774470186649174800,87.8741748046875,0.1367670162707567,-0.18031652740091084,-0.019579729738831517
1774470186659187700,87.88418774414062,0.14274258354902267,-0.20473931325674055,-0.007031213811039924
1774470186669200600,87.89420068359375,0.19318214645385742,-0.2015633135691285,0.007469605228304863
1774470186679212800,87.904212890625,0.312356807410717,-0.19559476055353878,0.04709317508637905
1774470186689225700,87.91422583007812,0.3619403380081057,-0.17973259003311395,0.09902969855070114
1774470186699238700,87.92423876953124,0.4087111492723226,-0.1725508618354797,0.07745382655858993
1774470186709251800,87.934251953125,0.4333151369139552,-0.16764000117927788,0.05203355409801006
1774470186719264800,87.9442646484375,0.42111674959808587,-0.12534136689305306,0.04449672885239124
1774470186729278000,87.95427783203125,0.4151221853584051,-0.10029080452769994,0.05642915870845318
1774470186739290600,87.96429052734375,0.36424773816764355,-0.08015782482028007,0.09096972621381283
1774470186749303800,87.9743037109375,0.33873423446565865,-0.06036737494021654,0.13262684772610664
1774470186759316700,87.98431665039062,0.28990765971541405,-0.057715106865763664,0.20006021552979944
1774470186769329000,87.99432885742188,0.25413842719793317,-0.018531974251568318,0.2843307363659143
1774470186779341800,88.004341796875,0.23257950634062288,0.0072851885721087455,0.3264654122620821
1774470186789354800,88.01435473632813,0.26049627179205415,0.0083960724234581,0.28237434160113334
1774470186799367700,88.02436767578125,0.27677403737604617,0.011871347318589687,0.181519181188941
1774470186809380900,88.034380859375,0.24068039520978926,0.040490708081424236,0.10279401952028273
1774470186819393800,88.04439379882812,0.17785189085304737,0.07707505637407303,0.039592590197920795
1774470186829406700,88.05440673828124,0.1200011749088764,0.07708879263848066,-0.004131400716304779
1774470186839420000,88.064419921875,0.1468041338995099,0.09171791423261165,0.012856558963656424
1774470186849431800,88.07443188476563,0.15732114399969577,0.085036829033494,0.03925006037056446
1774470186859444700,88.08444482421875,0.1040177160963416,0.1010074283644557,0.029579730227589605
1774470186869457700,88.09445776367187,0.11826397585272788,0.12200842307806015,-0.0152104286134243
1774470186879470800,88.10447094726563,0.1778048368409276,0.13095891451388597,-0.011791560080647467
1774470186889483800,88.11448388671874,0.15744856977164745,0.12843377995043992,-0.02418108605444431
1774470186899496700,88.12449658203126,0.06676876641511917,0.08912234478145838,-0.11081190628111362
1774470186909509600,88.13450952148438,0.09797989723682403,0.09166296917498111,-0.17061492533683775
1774470186919522800,88.14452270507813,0.16487725846767426,0.13419862708747385,-0.19667817187607287
1774470186929535700,88.15453564453125,0.15082652128338814,0.15561317103803157,-0.23840952766835688
1774470186939548000,88.1645478515625,0.11399287440478802,0.1820019962698221,-0.2494838793903589
1774470186949560800,88.17456079101562,0.11765870343595743,0.22185908262282608,-0.2359428452938795
1774470186959573800,88.18457373046876,0.07310118430703878,0.23648382030278442,-0.24418869559168815
1774470186969587000,88.1945869140625,0.020237316864728926,0.26917086889594793,-0.24225392813682556
1774470186979599600,88.204599609375,0.011329203265905379,0.26577742706537244,-0.21836334946155547
1774470186989612800,88.21461279296875,0.008896423161029815,0.2565034027636051,-0.22095979569554328
1774470186999625700,88.22462573242187,0.005416179829835891,0.2806231140196323,-0.2246323467284441
1774470187009639000,88.23463891601563,-0.02162321826517582,0.3476403022378683,-0.2736217108249664
1774470187019651800,88.24465185546875,-0.08779489556998014,0.40074733078628777,-0.33574352821707726
1774470187029663700,88.25466381835938,-0.11697159795463084,0.40013972028195854,-0.44493338625431056
1774470187039676700,88.2646767578125,-0.12653028441667555,0.3907052447214722,-0.5314326890558004
1774470187049689900,88.27468994140625,-0.03224778039306402,0.3485153315067291,-0.5672837546378374
1774470187059702800,88.28470288085937,0.12998948495984078,0.24616876349300146,-0.48727322933375833
1774470187069715700,88.2947158203125,0.1728565667837858,0.055802843503654,-0.41778117543458937
1774470187079729000,88.30472900390625,0.06652092913389206,-0.06903612682521343,-0.3243260621458292
1774470187089741800,88.31474194335938,0.11226502769887446,-0.020408581778407094,0.025861586487293243
1774470187099754800,88.32475463867188,0.24521833090037107,0.08747545435726642,0.5438111091136932
1774470187109766700,88.3347666015625,0.37061201250255105,0.014271394197642803,0.8047019331812858
1774470187119779800,88.34477978515625,0.38201632683128117,-0.1861652534291148,0.747725661984086
1774470187129792800,88.35479272460938,0.28852526544630525,-0.263044202709198,0.5686415989875793
1774470187139805700,88.3648056640625,0.17987725920081138,-0.1615656497016549,0.3814718446910381
1774470187149818600,88.37481860351562,0.09628419923484324,0.020717501597106454,0.24449323149621485
1774470187159831800,88.38483178710938,0.15324936451613902,0.11886077270209788,0.1479179403603077
1774470187169845000,88.39484497070312,0.22028175030350683,0.10563947207927703,0.08719839098155498
1774470187179857700,88.40485766601563,0.2629910112172365,0.03221533942818641,0.028586627537012098
1774470187189870800,88.41487084960937,0.28740473698377605,-0.05902151328921318,-0.03575520399212837
1774470187199882800,88.4248828125,0.2902656793728471,-0.11826368359178303,-0.035762218254804606
1774470187209896000,88.43489599609374,0.253564426702261,-0.15690934832841158,0.004431260445713996
1774470187219908600,88.44490869140625,0.18526772006750106,-0.18544395341724157,0.058713470253348346
1774470187229921800,88.454921875,0.1685036322712898,-0.22060440638661383,0.10226268912255763
1774470187239934700,88.46493481445313,0.1329109253644943,-0.25356384218037126,0.06941957318484783
1774470187249948000,88.47494799804687,0.05265870025902986,-0.2944441341012716,-0.02057224790751934
1774470187259960800,88.4849609375,0.029348844081163405,-0.29189444961845873,-0.09928571913838385
1774470187269973800,88.49497387695313,0.01987374424934387,-0.2372816926822066,-0.08205576739609241
1774470187279987000,88.50498706054688,-0.02736088513433933,-0.18334990374743937,-0.05999298866987228
1774470187289998800,88.51499877929687,-0.05851531733274459,-0.17679565979838371,-0.08842764051556587
1774470187300011800,88.52501171875,-0.09359013784527778,-0.121818453463912,-0.07999357416927814
1774470187310024700,88.53502465820313,-0.12765373548865316,-0.008484335228800773,-0.03302490224540233
1774470187320038000,88.54503784179687,-0.22379385007768868,0.05564560711532831,0.05918108776509762
1774470187330050800,88.55505078125,-0.26515315768718717,0.10642331593334674,0.11850187626183033
1774470187340063700,88.56506372070312,-0.2356701658323407,0.0469578582689166,0.12928805869221688
1774470187350076700,88.57507666015626,-0.2014478704959154,-0.00013268646895885466,0.11024842717945575
1774470187360089900,88.58508984375,-0.06289163272082805,-0.017230536264181136,-0.009623568391799927
1774470187370101800,88.59510180664063,-0.0019993571236729623,0.012616028206050395,-0.10936463008224963
1774470187380114700,88.60511474609375,-0.007172083586454391,0.05713116949796676,-0.18806991800665854
1774470187390127600,88.61512768554688,-0.027650807991623876,0.06491290941536426,-0.2777946125954389
1774470187400140800,88.62514086914062,-0.038842064091563225,0.06470686544924974,-0.32831016334593294
1774470187410154000,88.63515405273438,-0.006436755049228668,0.06704553752988576,-0.3689437870293856
1774470187420166700,88.64516674804688,0.05665770676732063,0.07879588881731033,-0.3468804237812757
1774470187430179800,88.65517993164063,0.061359893108904356,0.06313099443465471,-0.25306816761791706
1774470187440192800,88.66519287109375,0.11205343077480792,0.023462124130129814,-0.145442490157485
1774470187450205700,88.67520581054687,0.1735328586101532,-0.005614332750439643,-0.05115735578536987
1774470187460217600,88.68521752929688,0.2014993084222078,-0.0329193960443139,0.007147533667087555
1774470187470230800,88.69523071289062,0.14175941773056983,-0.06565612899810075,0.021540216156840323
1774470187480243700,88.70524365234375,0.04165653699040413,-0.069551675131917,-0.021242694514989852
1774470187490257000,88.7152568359375,-0.03944821329116821,-0.07649696422517299,0.0012245733588933945
1774470187500269800,88.72526977539063,-0.058434653311967844,-0.052152796563506125,0.06928454862833022
1774470187510282800,88.73528271484375,-0.07405249368250369,-0.059957625095546245,0.10263561408817767
1774470187520296000,88.7452958984375,-0.09416822999417782,-0.0755620214626193,0.10003975237607955
1774470187530308600,88.75530859375,-0.02698971373438835,-0.09734422968178987,0.09824877730607987
1774470187540320800,88.76532080078125,-0.012023907531797886,-0.1121107139199972,0.059824646365642546
1774470187550333700,88.77533374023437,-0.0833721106916666,-0.13639993652403354,-0.026300562426447866
1774470187560347000,88.78534692382813,-0.17213526677191257,-0.12368950803279875,-0.09120061236023902
1774470187570359800,88.79535986328125,-0.24253157603442668,-0.039438568679988385,-0.08137070774137974
1774470187580372700,88.80537280273437,-0.2672738031029701,0.07752192335873842,-0.03419453054666519
1774470187590385700,88.8153857421875,-0.2185276001125574,0.1306768827021122,0.06859831992983817
1774470187600398800,88.82539892578124,-0.13194237259328365,0.11781798565089702,0.19259704004228115
1774470187610411800,88.83541186523438,-0.046101241439580914,0.06309884573072194,0.2617594235956669
1774470187620424700,88.8454248046875,-0.00033610008656978605,0.014727321271598337,0.2642155845761299
1774470187630436600,88.8554365234375,-0.03625613925158977,-0.01637245813012123,0.19667992544174193
1774470187640449500,88.86544946289062,-0.1704383997261524,-0.0248155845656991,-0.0031236849784851074
1774470187650462700,88.87546264648438,-0.2738341845318675,0.09719166946858167,-0.17827216209173202
1774470187660475400,88.88547534179688,-0.14263853865265846,0.24944033250957726,-0.1693897674560547
1774470187670488600,88.89548852539062,0.04655892207920551,0.20268238072693348,-0.14090017055273055
1774470187680501500,88.90550146484375,0.13240356036424636,0.09775777891874313,-0.1277437518596649
1774470187690514700,88.9155146484375,0.17407120327055453,0.09133417561203241,-0.10373100810945034
1774470187700527400,88.92552734375,0.21161182937473058,0.1614429001048207,-0.11327215891480445
1774470187710539500,88.93553955078124,0.17866203819215296,0.16475801600217818,-0.18972119234502313
1774470187720552400,88.94555249023438,0.1408539933234453,0.09512275424003601,-0.28781448682844635
1774470187730565600,88.95556567382812,0.13323591953516006,-0.0026098902374505997,-0.288919233199954
1774470187740578300,88.96557836914063,0.11227145743966102,-0.0006245616391301155,-0.1876186671078205
1774470187750591500,88.97559155273437,0.1299532446026802,0.02667290287017822,-0.08925298542380332
1774470187760604700,88.98560473632813,0.1451771172195673,0.043642450110614295,-0.009307342049479484
1774470187770617600,88.99561767578125,0.15374533133953808,0.0518596588358283,0.049911155116558074
1774470187780630500,89.00563061523438,0.17746026118695735,0.05813128645122051,0.035848727494478226
1774470187790643500,89.0156435546875,0.22793606444895267,0.025633622950315474,0.017001403683423996
1774470187800655600,89.02565551757813,0.2996200754344463,-0.05081570274084806,0.022640286353230475
1774470187810668500,89.03566845703125,0.28270576551258564,-0.1051855908319354,0.0732248106867075
1774470187820681500,89.04568139648437,0.25238690735548736,-0.17928367722183464,0.12075345458090304
1774470187830694400,89.0556943359375,0.2234685636460781,-0.27047055331766606,0.1550537835896015
1774470187840707600,89.06570751953124,0.22378332868367432,-0.33079525815993543,0.26522271579205986
1774470187850720800,89.075720703125,0.28923750536888837,-0.3636804596737027,0.3431897525697946
1774470187860733400,89.0857333984375,0.32950317252278327,-0.3995192502960562,0.29508769270181656
1774470187870746600,89.09574658203125,0.2581739663243294,-0.4221688889995217,0.2001712746888399
1774470187880758500,89.10575854492187,0.12856909676790237,-0.42965807571113107,0.11621464210748672
1774470187890771700,89.11577172851563,0.05030979904532432,-0.40546266887038945,0.002508183428645134
1774470187900784400,89.12578442382812,0.04064297603368759,-0.35157442681640383,-0.08608020060658454
1774470187910797600,89.13579760742188,-0.03237666746973991,-0.3090583503872156,-0.11278992835581302
1774470187920810500,89.145810546875,-0.15004852264821528,-0.30276772581040856,-0.0880646524220705
1774470187930823700,89.15582373046875,-0.17922639407664537,-0.29774171434193847,-0.06062602587640285
1774470187940836400,89.16583642578125,-0.17445201928168536,-0.26858868509382006,-0.06022972003519535
1774470187950849500,89.175849609375,-0.19359189629852772,-0.2551677702456713,-0.12685761667490006
1774470187960862700,89.18586279296875,-0.2623781400159001,-0.20804127741158007,-0.18610183280408382
1774470187970874600,89.19587451171876,-0.23533961870372294,-0.150069565436244,-0.28265198949873444
1774470187980887300,89.20588720703125,-0.05392798954248428,-0.08273235148340463,-0.4170873479515314
1774470187990900500,89.215900390625,0.09658113635480403,-0.05947919392883777,-0.5591805276811123
1774470188000913700,89.22591357421875,0.11471651250422,-0.05532675042450428,-0.6830261030584573
1774470188010926600,89.23592651367187,0.06306991189718246,-0.032282851706445216,-0.725871557572484
1774470188020939500,89.245939453125,-0.020831191104650496,0.030401568004488944,-0.6692278793305159
1774470188030952400,89.25595239257812,-0.058686582246422765,0.04905512280911207,-0.6234843652874231
1774470188040965600,89.26596557617188,-0.08026420780420303,0.06791559836268425,-0.576400542551279
1774470188050977500,89.2759775390625,-0.12809154238402842,0.06136456928402185,-0.4584732513070106
1774470188060990500,89.28599047851563,-0.18514204786121843,0.029099545495212077,-0.31227205173671246
1774470188071003400,89.29600341796875,-0.18740648566186427,-0.015711656133830545,-0.1367412973076105
1774470188081016600,89.3060166015625,-0.11310673922002315,-0.07750497222393751,0.04357435331046581
1774470188091029800,89.31602978515625,-0.07115384963154793,-0.09886427885591983,0.14943594370782373
1774470188101042400,89.32604248046874,-0.06816314338296652,-0.09576280570924281,0.173840901646018
1774470188111055600,89.3360556640625,-0.04619038102775812,-0.10113134700506925,0.0911141031205654
1774470188121068500,89.34606860351562,-0.018428221616148946,-0.09890373408347368,-0.012002572482824325
1774470188131081500,89.35608154296875,0.013640110556781292,-0.09719137720763683,-0.08021686153113841
1774470188141093400,89.36609326171875,0.050505906139314174,-0.0687058719575405,-0.12348375632762908
1774470188151106600,89.3761064453125,-0.008156126187741756,-0.03930266734063625,-0.11618541601300239
1774470188161119500,89.38611938476562,-0.06410217755436896,-0.012363222488760947,-0.12026830141246318
1774470188171132700,89.39613256835938,-0.08434709320366382,-0.02589519649595022,-0.063330024138093
1774470188181145300,89.40614526367187,-0.06153729550242424,-0.07356587920933962,0.010216858109831809
1774470188191158500,89.41615844726563,-0.04252513651847839,-0.11758709950447081,0.012253916895389556
1774470188201171700,89.42617163085937,-0.0290092368632555,-0.12062047585099935,0.014471592944860457
1774470188211184400,89.43618432617187,-0.030601474490761754,-0.05547258863598108,0.013203764966130255
1774470188221196300,89.4461962890625,-0.038946108987927434,-0.030626901192963123,-0.027577158233523368
1774470188231209500,89.45620947265625,-0.01934475193917751,0.000964168857038021,-0.05578443106412887
1774470188241222700,89.46622265625,0.004221417087316512,0.030610242319107053,-0.0895721343755722
1774470188251235600,89.47623559570313,0.06261632291078567,0.058982934844493864,-0.10512333925068378
1774470188261248500,89.48624853515625,0.06002221476435661,0.046643970014154906,-0.06938041021823883
1774470188271261400,89.49626147460937,0.019185177463293075,-0.0008086860343813895,-0.04663374088108539
1774470188281274600,89.50627465820313,0.012650807258486748,-0.05189502241015434,-0.01286415774822235
1774470188291287300,89.51628735351562,0.0446530884578824,-0.07006985378712416,-0.004729366609454154
1774470188301300500,89.52630053710938,0.04189560644328594,-0.06164893918335437,0.001762333497405052
1774470188311312400,89.5363125,0.027916765451431274,-0.08052695039361715,0.05065115982890129
1774470188321325600,89.54632568359375,0.07411416074186564,-0.09591916531473398,0.07372808403372764
1774470188331338800,89.5563388671875,0.11016016437411308,-0.09680442371666431,0.07051964338123798
1774470188341351400,89.56635131835938,0.15751520526707172,-0.07669044097065925,0.07322831781804562
1774470188351364600,89.57636450195312,0.1016933648020029,-0.0570794393107295,0.03750584705173969
1774470188361377500,89.58637744140626,0.05267769722044468,-0.024291268430650232,-0.031797990798950196
1774470188371390500,89.59639038085938,0.061329205709695814,-0.011688099706172942,-0.10441840585172175
1774470188381403400,89.6064033203125,0.06985913364589214,-0.0019718845948576928,-0.10380582691133022
1774470188391415600,89.61641552734375,0.010097615644335747,0.024171149182319638,-0.07875847941637039
1774470188401428500,89.62642846679688,-0.04635550846159458,0.0009907646030187607,-0.04131634525060653
1774470188411441700,89.63644165039062,0.024144261175394057,-0.05750555576831102,0.008459785309433936
1774470188421454300,89.64645434570312,0.10889642804861067,-0.09231149621158838,0.05732639980912208
1774470188431467500,89.65646752929688,0.1881722093373537,-0.14178250634521244,0.03229483440518379
1774470188441480700,89.66648071289063,0.24378332966119048,-0.16675620408207179,-0.04836392567455768
1774470188451493400,89.67649340820313,0.2824547133609652,-0.1887792353197932,-0.08990998802781104
1774470188461506600,89.68650659179687,0.2939607344985008,-0.2029898392409086,-0.12909399742484093
1774470188471518500,89.6965185546875,0.345630423720181,-0.2202361575961113,-0.13271803314089775
1774470188481531600,89.70653173828126,0.40947687294781204,-0.26479221542030573,-0.11352759498059749
1774470188491544600,89.71654467773438,0.4483171834737062,-0.3002329466357827,-0.0959071826159954
1774470188501557500,89.7265576171875,0.47909518357515335,-0.3275464854970574,-0.12506196542978287
1774470188511570400,89.7365703125,0.45087212865352627,-0.32411241939514873,-0.1786170300066471
1774470188521583600,89.74658349609375,0.3298556392222643,-0.302216813929379,-0.23263269783258436
1774470188531596500,89.75659643554687,0.20195406645238398,-0.2670163212105632,-0.2555675832182169
1774470188541609500,89.766609375,0.13085282379090785,-0.2680018251165747,-0.22388006705641744
1774470188551622700,89.77662255859374,0.10497808556109667,-0.24508155277818439,-0.1543430049717426
1774470188561634600,89.78663452148437,0.07700169887691735,-0.20953969927579164,-0.04506020795404911
1774470188571647700,89.79664770507813,0.057747255569696426,-0.12185264799445866,0.08755202672481537
1774470188581660400,89.80666040039063,-0.0044333062723278995,-0.03661445116996765,0.1868564505636692
1774470188591673600,89.81667358398437,-0.022568390160799024,0.04247574441879987,0.2468617141932249
1774470188601686500,89.8266865234375,-0.01884732381105423,0.11701660614013672,0.2675941210985184
1774470188611699500,89.83669946289062,-0.04670914420485496,0.17719751859754324,0.25610943500995637
1774470188621712400,89.84671240234375,-0.07178279518485069,0.23847119472771883,0.19366379249095916
1774470188631725600,89.8567255859375,-0.10867898590564727,0.25755992607921363,0.11912439207434654
1774470188641737200,89.8667373046875,-0.1455856980204582,0.2774535440728068,0.0760953976869583
1774470188651750400,89.87675048828125,-0.18492285215258597,0.2967623479157686,0.05683540142178535
1774470188661763000,89.88676318359374,-0.18065145844370126,0.30930384958088397,0.09922551338374615
1774470188671776300,89.8967763671875,-0.12098697107583284,0.29064678764492274,0.13754209229648112
1774470188681789200,89.9067890625,-0.011900281152129173,0.23545593855977057,0.15654314536452293
1774470188691802400,89.91680224609375,0.06474281354546546,0.1877145286977291,0.14800678768754005
1774470188701815300,89.92681518554687,0.06070318276584148,0.18412293394654988,0.0784311471581459
1774470188711828200,89.936828125,0.01765606819987297,0.1447992238178849,-0.022594693645834923
1774470188721841400,89.94684130859375,-0.03882803556621074,0.10121025746017694,-0.0889449423879385
1774470188731853300,89.95685327148438,-0.025837621089816094,0.07625234181433915,-0.12685761667490006
1774470188741866200,89.9668662109375,0.03291618117392063,0.06147270583361387,-0.16374270147979259
1774470188751879200,89.97687915039063,0.05730506476014852,0.043510932685434815,-0.18878829540908335
1774470188761892400,89.98689233398437,0.06264496448338032,0.024452304211258886,-0.20714871248602865
1774470188771905300,89.9969052734375,0.06444412285983563,0.03521276767849922,-0.19381109200716018
1774470188781918200,90.00691821289062,0.03507657407820224,0.03453881393969059,-0.13547405385077
1774470188791931400,90.01693139648438,0.04690495903789997,0.056303194241225714,-0.0807967072457075
1774470188801944300,90.0269443359375,0.14078443521857262,0.0926046339392662,-0.039110944160819054
1774470188811956200,90.03695629882813,0.15678221481740473,0.0910579890191555,-0.016004793861508368
1774470188821969200,90.04696923828125,0.14421090253591537,0.0900844678118825,-0.022753099077939987
1774470188831982300,90.056982421875,0.11687982801795005,0.088421795296669,0.006742459997534751
1774470188841995300,90.06699536132813,0.03588467559069395,0.08640928643047809,0.02554068396985531
1774470188852008400,90.07700854492188,0.005376432341337204,0.08019464969933032,0.026346739655733108
1774470188862021000,90.08702124023438,0.06913841815590858,0.04783639466911554,0.0235018716186285
1774470188872034300,90.09703442382812,0.11299217292964457,0.02387888823747635,0.030921207964420317
1774470188882047200,90.10704711914063,0.10594050085246562,-0.0032408816173672673,0.05543664053976535
1774470188892060200,90.11706005859375,0.07527735930234193,0.00007335749715566635,0.07845686612129212
1774470188902072000,90.12707202148438,0.047426937085390086,0.02515197691321373,0.10711889698207377
1774470188912085200,90.13708520507812,-0.0009434183299541472,0.023157003703713416,0.12929331938922403
1774470188922098200,90.14709814453126,-0.019097499179840088,0.013706453791260719,0.12715513831675052
1774470188932111400,90.157111328125,0.009495558097958564,0.020818916144967076,0.08328267884254455
1774470188942124300,90.16712426757813,0.06784545573592185,0.05953180089890957,-0.003474398112297058
1774470188952137200,90.17713720703125,0.055932607363164424,0.07347089440226555,-0.04212356998026371
1774470188962150400,90.187150390625,-0.007983107708394527,0.08588964647054671,-0.037865912535786625
1774470188972163300,90.19716333007813,-0.0342290173381567,0.07394406487196684,-0.01561959393620491
1774470188982175200,90.20717529296876,-0.051321021914482116,0.04445230518877506,0.027659575819969175
1774470188992188200,90.21718823242188,-0.008458908526599408,0.033952538484334945,0.03374737130105495
1774470189002201300,90.22720141601563,0.020618132875859736,0.06465571978390217,0.05380757803320885
1774470189012214300,90.23721435546875,0.026828677953779696,0.16288462334573267,0.08777472956478595
1774470189022227200,90.24722729492187,0.07830138329863548,0.21704145320802926,0.026698037311434743
1774470189032240400,90.25724047851563,0.09653875851780176,0.2008072345048189,-0.040026305440068244
1774470189042253300,90.26725341796875,0.04279138623923063,0.14123627063930033,-0.11267477754354477
1774470189052266200,90.27726635742188,0.04298924689888954,0.06674421649575234,-0.1950391724973917
1774470189062278100,90.28727807617187,0.06995908688902855,0.054474517509341236,-0.2047948428362608
1774470189072291300,90.29729125976563,0.10541910732686519,0.06348492243885993,-0.1610012938171625
1774470189082304300,90.30730419921875,0.09719371529519558,0.01599865638166666,-0.13585516212284565
1774470189092317400,90.3173173828125,0.08789046489894389,-0.0096922497138381,-0.11450082392692565
1774470189102330000,90.327330078125,0.09029226534366608,-0.0071615621924400324,-0.0743441701054573
1774470189112343300,90.33734326171874,0.030173604467511175,-0.007147533667087555,-0.034304420661926266
1774470189122356200,90.34735620117188,-0.03965571856200695,-0.027168869693577288,-0.005702011033892631
1774470189132369200,90.357369140625,-0.03448854505717754,-0.06804506996124983,0.0022205986589193343
1774470189142381300,90.36738134765625,0.017145196068286895,-0.10590630632191896,0.007077975562214851
1774470189152394200,90.37739428710937,0.14342296702861784,-0.11490560533553361,0.0005383446604013442
1774470189162407200,90.3874072265625,0.23819383909106254,-0.09555383913367986,-0.055845221340656274
1774470189172420400,90.39742041015624,0.22089900541901586,-0.08662906666100025,-0.1053705920100212
1774470189182433300,90.40743334960938,0.1298310795277357,-0.09136924692541361,-0.15715689334869384
1774470189192446200,90.4174462890625,0.087746672514081,-0.13499796077162027,-0.17916531153917312
1774470189202459400,90.42745947265625,0.08523907360732555,-0.12473024925738573,-0.13190204058289526
1774470189212472300,90.43747241210937,0.02355681667625904,-0.1236398236721754,-0.07979600577056407
1774470189222485200,90.4474853515625,-0.01978138979077339,-0.1529232013016939,-0.02791734997332096
1774470189232497200,90.4574970703125,0.011819032609462737,-0.2177297277331352,0.056710898259282105
1774470189242510300,90.46751025390626,0.054097793151438235,-0.2786941917836666,0.12998071713149548
1774470189252523300,90.47752319335937,0.07042495083510875,-0.29118367100059983,0.18234452609717844
1774470189262536200,90.4875361328125,0.053901101535558694,-0.342236105106771,0.16948796713352202
1774470189272549400,90.49754931640625,0.09399111986160277,-0.4116252831533551,0.09509352814555168
1774470189282562300,90.50756225585937,0.189305597281456,-0.44426761582195756,0.030191140124201772
1774470189292575200,90.5175751953125,0.31076807691454883,-0.4347083448380232,0.031008886247873305
1774470189302588200,90.52758813476562,0.37844431356340646,-0.41002544674128294,0.0002706336349248886
1774470189312600300,90.53760034179687,0.4336883541405201,-0.4150134642869234,-0.07234101358950137
1774470189322613200,90.54761328125,0.4258183514177799,-0.43413785147368905,-0.14055296455025673
1774470189332626400,90.55762646484375,0.362452671444416,-0.41818975623548027,-0.16446633957922457
1774470189342639000,90.56763916015625,0.2891518729120493,-0.3250181360632181,-0.17494038732051848
1774470189352652300,90.57765234375,0.27004472912102934,-0.25796792235821486,-0.1764946310251951
1774470189362665200,90.58766528320312,0.23996494041681288,-0.2349789686977863,-0.15159224495887755
1774470189372678400,90.59767846679688,0.17760259226709604,-0.21377748297601937,-0.0685971508860588
1774470189382691300,90.60769140625,0.13164338964670896,-0.18640841453522441,0.013513561567664145
1774470189392703200,90.617703125,0.1948942110687494,-0.15610270812064408,0.04082885399460792
1774470189402716200,90.62771606445312,0.22428455620408058,-0.10451514422446488,0.02595978616476059
1774470189412729300,90.63772924804688,0.2003062992453575,-0.017736439959704874,-0.043398412221670145
1774470189422742300,90.6477421875,0.12997779452204702,0.07298778706043958,-0.1326116501569748
1774470189432755200,90.65775512695312,0.05101531696617603,0.11154986516684293,-0.22208032415807247
1774470189442768400,90.66776831054688,0.010500351226329804,0.08901187014430761,-0.2951882304668426
1774470189452781300,90.67778125,-0.002598199799656868,0.07654752536863088,-0.3192103265672922
1774470189462794200,90.68779418945313,0.02614712543040514,0.08994827421158552,-0.3044458881556988
1774470189472807200,90.69780712890625,0.011077274331450462,0.09143646694272756,-0.27931904568374155
1774470189482819300,90.7078193359375,-0.038359249010682106,0.04805120646357536,-0.19516659826934338
1774470189492832300,90.71783227539062,-0.06483809061348438,0.02019406224489212,-0.06990998705029487
1774470189502845200,90.72784521484375,-0.05594546684473753,-0.016573533660173414,-0.011287117689847945
1774470189512858400,90.7378583984375,0.020487784494459628,-0.026008593742549418,-0.012847791135311126
1774470189522871300,90.74787133789063,0.05864069727808237,-0.01549099912047386,-0.07378712074458599
1774470189532884500,90.75788452148437,0.04190291296690702,-0.01857581339329481,-0.16216975307464598
1774470189542897200,90.76789721679687,0.02362257538884878,-0.025270634856820105,-0.2498544662684202
1774470189552910300,90.77791040039062,0.017598785054683683,-0.033875089333951475,-0.28604455454647537
1774470189562922200,90.78792211914063,0.00023702362626790998,-0.05673077200353145,-0.24922902784645556
1774470189572935400,90.79793530273437,-0.019531506682932374,-0.06207651694566011,-0.15169804342091084
1774470189582948000,90.80794799804687,-0.001954056677222252,-0.03741758424639702,-0.08052899622023105
1774470189592961300,90.81796118164063,0.014038462224602699,0.00027677111476659774,-0.02889057891964912
1774470189602974200,90.82797412109375,-0.03998275855928659,0.05697042597830295,-0.025400983238220213
1774470189612987400,90.8379873046875,-0.10168635053932666,0.0934559900715947,-0.05187281057834625
1774470189623000300,90.84800024414062,-0.16431377936601638,0.10306552993804216,-0.1018979474633932
1774470189633013200,90.85801318359376,-0.16990239315330982,0.09761661688238382,-0.10193827947378158
1774470189643025700,90.86802563476563,-0.16808394555449485,0.08256342465728521,-0.03982522991001606
1774470189653038800,90.87803881835937,-0.14140519746541977,0.05894523318260908,0.005064297652244568
1774470189663051500,90.88805151367187,-0.1169213290721178,0.0006967500925064087,0.01852232964038849
1774470189673064700,90.89806469726562,-0.08050766117125749,-0.036948797690868375,0.022585925817489624
