time,seconds_elapsed,z,y,x
1774470219401267500,120.62626733398437,0.057186055928468704,0.03219921514391899,-0.006042179651558399
1774470219411280600,120.63628076171875,0.06010781228542328,-0.0009004147723317146,-0.0035297537688165903
1774470219421293600,120.64629345703125,0.06474065035581589,-0.028686506673693657,-0.002740659052506089
1774470219431305500,120.65630541992188,0.07274530827999115,-0.04565217345952988,0.002234125742688775
1774470219441318400,120.666318359375,0.07315996289253235,-0.044626325368881226,0.006099437829107046
1774470219451331600,120.67633154296875,0.07286142557859421,-0.03519979864358902,-0.0026730147656053305
1774470219461344500,120.68634448242187,0.07233758270740509,-0.01888527348637581,-0.006938067264854908
1774470219471357700,120.69635766601563,0.07481352239847183,0.008341286331415176,-0.006856041960418224
1774470219481370400,120.70637036132813,0.07424387335777283,0.03605866804718971,-0.00933011807501316
1774470219491383600,120.71638354492187,0.06782858073711395,0.05693385750055313,-0.005086903925985098
1774470219501395500,120.7263955078125,0.06405408680438995,0.0640743225812912,0.0024562333710491657
1774470219511408600,120.73640869140625,0.06274327635765076,0.07022116333246231,0.010636664927005768
1774470219521421300,120.74642138671875,0.06457419693470001,0.07792249321937561,0.01852521486580372
1774470219531434500,120.7564345703125,0.06847652792930603,0.07326755672693253,0.023086942732334137
1774470219541447700,120.76644775390625,0.0709729790687561,0.052567869424819946,0.019057048484683037
1774470219551460600,120.77646069335937,0.06339894980192184,0.018518291413784027,0.017475130036473274
1774470219561472500,120.78647241210938,0.05260781571269035,-0.0214147437363863,0.021634988486766815
1774470219571485400,120.7964853515625,0.04615044966340065,-0.042571429163217545,0.022217154502868652
1774470219581498600,120.80649853515625,0.04266037791967392,-0.03928242623806,0.029158150777220726
1774470219591511600,120.81651147460937,0.042091526091098785,-0.017857560887932777,0.0407562181353569
1774470219601524500,120.8265244140625,0.03987577557563782,0.028655080124735832,0.047923848032951355
1774470219611537400,120.83653735351562,0.032702554017305374,0.0942644476890564,0.04767431318759918
1774470219621549600,120.84654956054688,0.01757260225713253,0.1534753143787384,0.04915422946214676
1774470219631562500,120.8565625,0.008067247457802296,0.16333407163619995,0.05272499471902847
1774470219641575700,120.86657568359375,-0.0024839304387569427,0.1293172389268875,0.057489391416311264
1774470219651588400,120.87658837890625,-0.016716130077838898,0.07126885652542114,0.05798953399062157
1774470219661601500,120.8866015625,-0.025250760838389397,0.008893094025552273,0.06059490516781807
1774470219671614200,120.8966142578125,-0.03182024881243706,-0.044205278158187866,0.06274593621492386
1774470219681626000,120.90662622070313,-0.03744697570800781,-0.06837586313486099,0.07190161943435669
1774470219691639300,120.91663940429687,-0.035897813737392426,-0.06570976972579956,0.07918616384267807
1774470219701652000,120.92665185546875,-0.02792191132903099,-0.04831293597817421,0.08530157804489136
1774470219711665200,120.9366650390625,-0.02616742253303528,-0.01949726790189743,0.0924694761633873
1774470219721678300,120.94667822265625,-0.02750113233923912,0.014060691930353642,0.10108240693807602
1774470219731691000,120.95669091796876,-0.04128485545516014,0.023200128227472305,0.09305430948734283
1774470219741704200,120.9667041015625,-0.05207172408699989,-0.0015158712631091475,0.08084557950496674
1774470219751716000,120.97671606445313,-0.046424757689237595,-0.05041097477078438,0.07276394963264465
1774470219761729300,120.98672924804687,-0.027899540960788727,-0.08822067081928253,0.0641677975654602
1774470219771742200,120.9967421875,-0.017892714589834213,-0.10378977656364441,0.05781882628798485
1774470219781755100,121.00675512695312,0.0002561961009632796,-0.08112441003322601,0.05591253563761711
1774470219791768000,121.01676806640624,0.017588049173355103,-0.01642451249063015,0.0710131898522377
1774470219801781200,121.02678125,0.014186126179993153,0.050820302218198776,0.08883240073919296
1774470219811793200,121.03679321289063,-0.006046440917998552,0.12352513521909714,0.10559380054473877
1774470219821806000,121.04680615234375,-0.02888544462621212,0.19250579178333282,0.12620720267295837
1774470219831819000,121.05681909179688,-0.04321937635540962,0.2417527139186859,0.14499233663082123
1774470219841832200,121.06683227539062,-0.04108698293566704,0.2600856423377991,0.1562678962945938
1774470219851845400,121.07684545898438,-0.04033490642905235,0.2758145332336426,0.1614711880683899
1774470219861858000,121.08685815429688,0.001079645473510027,0.22293348610401154,0.19721026718616486
1774470219871870000,121.09686987304687,0.06440242379903793,0.10945272445678711,0.15571103990077972
1774470219881883100,121.10688305664063,-0.015234080143272877,0.12751375138759613,0.12320075929164886
1774470219891896300,121.11689624023437,-0.09087637811899185,0.2150750309228897,0.1394854635000229
1774470219901909000,121.12690893554688,-0.10351360589265823,0.17361466586589813,0.13828809559345245
1774470219911922200,121.13692211914062,-0.11765152961015701,0.1425025463104248,0.09848662465810776
1774470219921935000,121.14693505859375,-0.16981832683086395,0.10730461776256561,0.09858542680740356
1774470219931947300,121.156947265625,-0.17190279066562653,-0.013410880230367184,0.127094566822052
1774470219941960200,121.16696020507813,-0.16810059547424316,-0.32321426272392273,0.12207184731960297
1774470219951973000,121.17697314453125,-0.15190990269184113,-0.3034072816371918,0.16032123565673828
1774470219961986000,121.18698608398438,-0.15306252241134644,-0.3591986298561096,0.1896572858095169
1774470219971999200,121.19699926757812,-0.14504054188728333,-0.26883038878440857,0.23785516619682312
1774470219982012200,121.20701220703126,-0.11768535524606705,-0.15713582932949066,0.26146090030670166
1774470219992025000,121.21702514648437,-0.11546427756547928,-0.1082385927438736,0.26720985770225525
1774470220002037000,121.227037109375,-0.13383875787258148,-0.027769578620791435,0.28073766827583313
1774470220012050200,121.23705029296875,-0.14249803125858307,0.08005302399396896,0.28501710295677185
1774470220022063400,121.2470634765625,-0.10628489404916763,0.11298061162233353,0.26460689306259155
1774470220032076000,121.25707592773438,-0.07953450828790665,0.10811208933591843,0.24089543521404266
1774470220042089200,121.26708911132812,-0.09024520963430405,0.1419592648744583,0.22608746588230133
1774470220052102100,121.27710205078125,-0.09412276744842529,0.1440005749464035,0.19356253743171692
1774470220062114300,121.2871142578125,-0.09327322244644165,0.11343681067228317,0.14180001616477966
1774470220072127000,121.297126953125,-0.08858659118413925,0.08858738839626312,0.09241754561662674
1774470220082140200,121.30714013671874,-0.09076425433158875,0.10578422248363495,0.046607449650764465
1774470220092153000,121.31715307617188,-0.1140994057059288,0.14166125655174255,0.01780403032898903
1774470220102166300,121.32716625976562,-0.13906148076057434,0.17229454219341278,-0.016697220504283905
1774470220112179000,121.33717895507813,-0.15662236511707306,0.17955218255519867,-0.053996920585632324
1774470220122191000,121.34719116210937,-0.16661560535430908,0.16435138881206512,-0.08023518323898315
1774470220132204000,121.3572041015625,-0.14179788529872894,0.08935490995645523,-0.08559266477823257
1774470220142217200,121.36721728515624,-0.012112056836485863,-0.13376951217651367,-0.07011304050683975
1774470220152230100,121.37723022460938,0.18922051787376404,-0.42107346653938293,-0.07534082978963852
1774470220162243000,121.3872431640625,0.3286343514919281,-0.568231463432312,-0.08194972574710846
1774470220172256300,121.39725634765625,0.2964897155761719,-0.41375428438186646,-0.06709727644920349
1774470220182268200,121.40726806640625,0.16981753706932068,-0.058291271328926086,-0.022123677656054497
1774470220192281300,121.41728125,0.07817203551530838,0.21536371111869812,0.025588983669877052
1774470220202294000,121.4272939453125,0.021569740027189255,0.31410226225852966,0.04195357486605644
1774470220212307200,121.43730712890626,-0.02274605818092823,0.29888391494750977,0.042283542454242706
1774470220222320000,121.44732006835937,-0.028964273631572723,0.19066156446933746,0.058818310499191284
1774470220232333000,121.4573330078125,0.004905542824417353,-0.062494002282619476,0.08178967237472534
1774470220242345200,121.46734521484375,0.02057291939854622,-0.17996497452259064,0.08176863193511963
1774470220252358100,121.47735815429688,0.030602384358644485,-0.2874666750431061,0.11990829557180405
1774470220262371000,121.48737109375,0.057191651314496994,-0.3371514081954956,0.1333247721195221
1774470220272384300,121.49738427734376,0.07630036026239395,-0.34056076407432556,0.1595582365989685
1774470220282397200,121.50739721679687,0.07299990952014923,-0.311310738325119,0.17557421326637268
1774470220292410000,121.51741015625,0.06839477270841599,-0.23796489834785461,0.187017023563385
1774470220302423300,121.52742333984375,0.07653871923685074,-0.18947884440422058,0.19446375966072083
1774470220312435200,121.53743530273438,0.0933280810713768,-0.19899219274520874,0.19371621310710907
1774470220322448100,121.5474482421875,0.12894147634506226,-0.24242915213108063,0.19060297310352325
1774470220332461000,121.5574609375,0.16022828221321106,-0.29773128032684326,0.17780780792236328
1774470220342474200,121.56747412109375,0.1753382682800293,-0.33529889583587646,0.1609760969877243
1774470220352487200,121.57748706054687,0.17341333627700806,-0.3342123329639435,0.14723312854766846
1774470220362500000,121.5875,0.16379106044769287,-0.30244535207748413,0.12989221513271332
1774470220372512000,121.59751196289062,0.16340117156505585,-0.26016661524772644,0.10965219140052795
1774470220382525200,121.60752514648438,0.166286438703537,-0.2046029418706894,0.08700014650821686
1774470220392538000,121.6175380859375,0.1451348215341568,-0.14031477272510529,0.06408071517944336
1774470220402551300,121.62755126953125,0.11338008940219879,-0.0813361331820488,0.04434642568230629
1774470220412564000,121.63756396484375,0.0929829403758049,-0.05229968950152397,0.027053188532590866
1774470220422577200,121.6475771484375,0.0840296596288681,-0.051777444779872894,0.0017624800093472004
1774470220432589000,121.65758911132812,0.07514481991529465,-0.05231007561087608,-0.014818627387285233
1774470220442602200,121.66760229492188,0.06754469126462936,-0.05934774503111839,-0.027220701798796654
1774470220452615200,121.677615234375,0.06276112049818039,-0.06339068710803986,-0.04063131660223007
1774470220462628000,121.68762817382813,0.05438894033432007,-0.06693881750106812,-0.048466600477695465
1774470220472641300,121.69764135742187,0.0378485806286335,-0.05440997704863548,-0.043593015521764755
1774470220482654200,121.707654296875,0.0031292142812162638,-0.01769936829805374,-0.023124493658542633
1774470220492666400,121.71766625976562,-0.03219388797879219,0.025974342599511147,0.004025368019938469
1774470220502679000,121.72767895507812,-0.05336175858974457,0.033541712909936905,0.021513281390070915
1774470220512692200,121.73769213867187,-0.06763070821762085,-0.007723433431237936,0.03948242962360382
1774470220522705200,121.747705078125,-0.07504015415906906,-0.058879561722278595,0.05849659815430641
1774470220532718000,121.75771801757813,-0.08202642947435379,-0.0901581197977066,0.07632699608802795
1774470220542731000,121.76773095703125,-0.09650257229804993,-0.10152662545442581,0.10490670800209045
1774470220552744200,121.777744140625,-0.11214544624090195,-0.12584394216537476,0.1384444236755371
1774470220562756000,121.78775610351562,-0.12468760460615158,-0.15538425743579865,0.16183577477931976
1774470220572769300,121.79776928710938,-0.12812042236328125,-0.1600503921508789,0.17838571965694427
1774470220582782200,121.8077822265625,-0.11889975517988205,-0.12743225693702698,0.19378864765167236
1774470220592795100,121.81779516601563,-0.10771527886390686,-0.07993744313716888,0.19940152764320374
1774470220602808300,121.82780834960937,-0.09963791072368622,-0.059538427740335464,0.17449671030044556
1774470220612821000,121.83782104492188,-0.07996726781129837,-0.06239227205514908,0.12071976065635681
1774470220622833200,121.84783325195312,-0.046607714146375656,-0.08274254947900772,0.05951792001724243
1774470220632846000,121.85784619140625,-0.015007179230451584,-0.08841508626937866,0.0032059133518487215
1774470220642859300,121.867859375,0.0019627497531473637,-0.0463150329887867,-0.04878697916865349
1774470220652872200,121.8778720703125,0.016095345839858055,-0.000925448490306735,-0.0879887118935585
1774470220662885000,121.88788500976563,0.027650536969304085,0.019848007708787918,-0.11255663633346558
1774470220672898300,121.89789819335938,0.035354793071746826,0.04048244655132294,-0.13335858285427094
1774470220682910200,121.90791015625,0.04404095932841301,0.05509920418262482,-0.14999854564666748
1774470220692923400,121.91792333984375,0.052976399660110474,0.06190731003880501,-0.15230591595172882
1774470220702936000,121.92793603515625,0.05317400395870209,0.07440685480833054,-0.1501503586769104
1774470220712949200,121.93794921875,0.050811514258384705,0.09859288483858109,-0.1361362636089325
1774470220722962400,121.94796240234375,0.03014911338686943,0.12299835681915283,-0.10338098555803299
1774470220732975400,121.95797534179688,-0.00022956448083277792,0.14097842574119568,-0.0662035197019577
1774470220742987500,121.96798754882812,-0.022368155419826508,0.1363072395324707,-0.03220747038722038
1774470220753000200,121.97800024414063,-0.031498271971940994,0.10206244885921478,0.00484295841306448
1774470220763013400,121.98801342773437,-0.049684733152389526,0.049258358776569366,0.03532923012971878
1774470220773026300,121.9980263671875,-0.06795774400234222,-0.008919192478060722,0.053166814148426056
1774470220783039200,122.00803930664063,-0.07796750217676163,-0.07052449882030487,0.07110613584518433
1774470220793052200,122.01805224609375,-0.07897098362445831,-0.13155589997768402,0.0900137796998024
1774470220803064300,122.02806420898438,-0.08211404085159302,-0.18247899413108826,0.10643269866704941
1774470220813077200,122.0380771484375,-0.09040100127458572,-0.21671047806739807,0.11391005665063858
1774470220823090400,122.04809033203125,-0.11001039296388626,-0.21169334650039673,0.11524803191423416
1774470220833103000,122.05810302734375,-0.12643517553806305,-0.16949795186519623,0.11458303779363632
1774470220843116300,122.0681162109375,-0.1396963745355606,-0.12285880744457245,0.11901800334453583
1774470220853129500,122.07812939453125,-0.1565224975347519,-0.07854726910591125,0.11909762769937515
1774470220863141400,122.08814135742188,-0.16736581921577454,-0.04322417080402374,0.12304522842168808
1774470220873154000,122.09815405273437,-0.17390894889831543,-0.015156848356127739,0.12284070253372192
1774470220883167200,122.10816723632813,-0.1714729517698288,0.008860336616635323,0.12167476862668991
1774470220893180400,122.11818041992187,-0.15947647392749786,0.03400110825896263,0.11979644000530243
1774470220903193300,122.128193359375,-0.13519378006458282,0.04827165976166725,0.1162847951054573
1774470220913206300,122.13820629882812,-0.1202116310596466,0.05152497440576553,0.11879083514213562
1774470220923219200,122.14821923828126,-0.1132328137755394,0.04440048709511757,0.12249768525362015
1774470220933231400,122.1582314453125,-0.09395205974578857,0.01967490091919899,0.12591026723384857
1774470220943244300,122.16824438476563,-0.06960597634315491,-0.0059782639145851135,0.12326494604349136
1774470220953257200,122.17825732421875,-0.045944057404994965,-0.02262461930513382,0.12709856033325195
1774470220963270100,122.18827026367188,-0.03136457875370979,-0.02684306539595127,0.13608327507972717
1774470220973283300,122.19828344726562,-0.01840324141085148,-0.023020630702376366,0.14361362159252167
1774470220983296500,122.20829663085938,-0.004917527083307505,-0.027777835726737976,0.14525972306728363
1774470220993308400,122.21830834960937,0.012418853119015694,-0.04117113724350929,0.14553749561309814
1774470221003321000,122.22832104492187,0.023446470499038696,-0.04477705806493759,0.14308498799800873
1774470221013334300,122.23833422851563,0.01950312778353691,-0.03629861772060394,0.13652774691581726
1774470221023347500,122.24834741210938,0.017715880647301674,-0.0288793183863163,0.14189428091049194
1774470221033360100,122.25836010742188,0.01932256482541561,-0.0312761627137661,0.14462323486804962
1774470221043373300,122.26837329101562,0.025051822885870934,-0.04404042661190033,0.14632286131381989
1774470221053385200,122.27838525390625,0.0370648093521595,-0.0490434430539608,0.158680722117424
1774470221063398400,122.2883984375,0.04026219993829727,-0.03971971571445465,0.16613811254501343
1774470221073411300,122.29841137695313,0.04050162062048912,-0.019390741363167763,0.1775265783071518
1774470221083424300,122.30842431640625,0.04089736565947533,-0.0015124091878533363,0.18681515753269196
1774470221093437200,122.31843725585938,0.04631956294178963,0.01164600346237421,0.18485534191131592
1774470221103450400,122.32845043945312,0.04838164895772934,0.016086025163531303,0.19359423220157623
1774470221113462300,122.33846215820313,0.04411792755126953,0.0209478922188282,0.21014125645160675
1774470221123475200,122.34847509765625,0.037284255027770996,0.016690563410520554,0.22151881456375122
1774470221133488000,122.35848803710938,0.027451597154140472,0.004579305648803711,0.23272059857845306
1774470221143501300,122.36850122070312,0.014706508256494999,-0.011359181255102158,0.2379654198884964
1774470221153514500,122.37851440429688,-0.0002324939559912309,-0.02263367362320423,0.24092206358909607
1774470221163527200,122.38852709960938,-0.014623950235545635,-0.03608503192663193,0.2444470226764679
1774470221173539000,122.3985390625,-0.014564561657607555,-0.05541105940937996,0.24111966788768768
1774470221183552300,122.40855224609375,-0.0035023230593651533,-0.07673446089029312,0.23745782673358917
1774470221193565400,122.4185654296875,-0.0026040389202535152,-0.09261355549097061,0.24199213087558746
1774470221203578000,122.428578125,-0.007424360606819391,-0.08977942168712616,0.24263501167297363
1774470221213591300,122.43859130859374,-0.021025922149419785,-0.06969492882490158,0.23886770009994507
1774470221223604200,122.44860424804688,-0.0376051664352417,-0.03508315235376358,0.23728232085704803
1774470221233617400,122.45861743164062,-0.04826553165912628,-0.0044171190820634365,0.24100302159786224
1774470221243629300,122.46862939453125,-0.0496453158557415,0.017007213085889816,0.22802384197711945
1774470221253642200,122.47864233398437,-0.04500316083431244,0.01750948466360569,0.20924776792526245
1774470221263655200,122.4886552734375,-0.04273334890604019,-0.004782504867762327,0.20460054278373718
1774470221273668400,122.49866845703124,-0.031061246991157532,-0.03313664719462395,0.19369091093540192
1774470221283681300,122.50868139648438,-0.011815113946795464,-0.04544897377490997,0.18240895867347717
1774470221293694200,122.51869409179687,0.0008700547041371465,-0.0457397922873497,0.17929092049598694
1774470221303706000,122.5287060546875,0.009476592764258385,-0.03069532848894596,0.18087230622768402
1774470221313719300,122.53871923828125,0.014683338813483715,-0.0005480785621330142,0.18064914643764496
1774470221323732500,122.548732421875,0.02124643325805664,0.030051643028855324,0.18298792839050293
1774470221333745200,122.5587451171875,0.031064974144101143,0.02280704490840435,0.19320806860923767
1774470221343758300,122.56875830078125,0.05083122104406357,-0.0338708832859993,0.19317132234573364
1774470221353771300,122.57877124023437,0.07491498440504074,-0.1042635515332222,0.1744450330734253
1774470221363783400,122.58878344726563,0.0916910395026207,-0.15535283088684082,0.14357900619506836
1774470221373796400,122.59879638671875,0.10006348043680191,-0.1890660673379898,0.12220021337270737
1774470221383809300,122.60880932617188,0.11301443725824356,-0.21595945954322815,0.09497551620006561
1774470221393822200,122.618822265625,0.12926290929317474,-0.2224184274673462,0.06079384312033653
1774470221403835400,122.62883544921876,0.14458248019218445,-0.21833206713199615,0.02641909010708332
1774470221413848000,122.63884814453125,0.153691828250885,-0.18455226719379425,-0.013651629909873009
1774470221423860200,122.64886010742188,0.15201643109321594,-0.11979298293590546,-0.049075134098529816
1774470221433873200,122.658873046875,0.131633922457695,-0.05511411651968956,-0.06580831110477448
1774470221443886300,122.66888623046874,0.11134463548660278,-0.018375279381871223,-0.07579302787780762
1774470221453899300,122.67889916992188,0.10281452536582947,-0.012950419448316097,-0.09204737097024918
1774470221463912200,122.688912109375,0.10328484326601028,-0.017740648239850998,-0.11181947588920593
1774470221473925400,122.69892529296875,0.09797343611717224,-0.025717081502079964,-0.12357546389102936
1774470221483937300,122.70893725585937,0.08873146772384644,-0.02833629958331585,-0.1282341331243515
1774470221493950500,122.71895043945312,0.08396121114492416,-0.022308500483632088,-0.1287771463394165
1774470221503963100,122.72896313476562,0.0738968625664711,-0.010546650737524033,-0.13115668296813965
1774470221513976300,122.73897631835938,0.05077343061566353,0.018454108387231827,-0.12927064299583435
1774470221523989200,122.7489892578125,0.024032898247241974,0.047865793108940125,-0.11792397499084473
1774470221534002400,122.75900244140625,-0.0044043357484042645,0.06536249816417694,-0.10059904307126999
1774470221544014300,122.76901440429687,-0.024921327829360962,0.07335171103477478,-0.08617536723613739
1774470221554027300,122.77902734375,-0.05156705528497696,0.08275213837623596,-0.06971756368875504
1774470221564040200,122.78904028320312,-0.08101415634155273,0.09498696774244308,-0.05134814232587814
1774470221574053400,122.79905346679688,-0.10128241032361984,0.10458499938249588,-0.029702235013246536
1774470221584066300,122.80906640625,-0.1167290136218071,0.10612643510103226,-0.014712633565068245
1774470221594079200,122.81907934570313,-0.13202327489852905,0.11103570461273193,-0.0062304651364684105
1774470221604091100,122.82909106445312,-0.1529296338558197,0.11218086630105972,0.0038274950347840786
1774470221614104300,122.83910424804688,-0.17564186453819275,0.11050227284431458,0.013206616044044495
1774470221624117200,122.8491171875,-0.17785201966762543,0.10092288255691528,0.019336679950356483
1774470221634130200,122.85913012695312,-0.1724146455526352,0.08864784240722656,0.022288527339696884
1774470221644143400,122.86914331054687,-0.17640113830566406,0.08478918671607971,0.024042751640081406
1774470221654156300,122.87915625,-0.18000492453575134,0.09116266667842865,0.0284058079123497
1774470221664168400,122.88916845703125,-0.17661152780056,0.09234937280416489,0.024414263665676117
1774470221674180900,122.89918090820312,-0.16163629293441772,0.08313563466072083,0.02039129100739956
1774470221684194000,122.90919409179688,-0.1434122920036316,0.08446641266345978,0.007759119849652052
1774470221694207000,122.91920703125,-0.1336992084980011,0.10464758425951004,-0.0010966897243633866
1774470221704220200,122.92922021484375,-0.1223786398768425,0.12122602760791779,-0.0011938951211050153
1774470221714232800,122.93923291015625,-0.10548301786184311,0.11799801141023636,-0.00899695698171854
1774470221724245000,122.94924487304688,-0.08333616703748703,0.09231794625520706,-0.020132165402173996
1774470221734258000,122.9592578125,-0.07106965035200119,0.07561619579792023,-0.027714451774954796
1774470221744271000,122.96927099609375,-0.0603586807847023,0.07660875469446182,-0.027483023703098297
1774470221754284000,122.97928393554687,-0.04992707818746567,0.07331229746341705,-0.02713787741959095
1774470221764297000,122.989296875,-0.04103531688451767,0.0692933201789856,-0.022773222997784615
1774470221774310100,122.99931005859375,-0.036613669246435165,0.07182971388101578,-0.017369402572512627
1774470221784322000,123.00932202148438,-0.02953845076262951,0.07077563554048538,-0.012162390165030956
1774470221794335200,123.01933520507812,-0.03139547258615494,0.0634402260184288,-0.013422598131000996
1774470221804348000,123.02934790039062,-0.02905748412013054,0.042020153254270554,-0.01552063599228859
1774470221814361000,123.03936108398437,-0.023627830669283867,0.01727299578487873,-0.02195909433066845
1774470221824374000,123.0493740234375,-0.0062517705373466015,-0.006929545197635889,-0.022581208497285843
1774470221834387000,123.05938696289063,0.0029795446898788214,-0.023904267698526382,-0.02015134133398533
1774470221844398800,123.06939892578124,-0.00008495483780279756,-0.026399383321404457,-0.018443455919623375
1774470221854412000,123.079412109375,-0.006074137985706329,-0.013251090422272682,-0.020554011687636375
1774470221864425000,123.08942504882812,-0.014101171866059303,0.00020240024605300277,-0.02274925448000431
1774470221874438100,123.09943823242187,-0.025258485227823257,0.015548333525657654,-0.015166436322033405
1774470221884450800,123.10945092773437,-0.032879386097192764,0.02545715682208538,-0.006735400762408972
1774470221894464000,123.11946411132813,-0.03344877064228058,0.027772242203354836,-0.013186375610530376
1774470221904476000,123.12947583007812,-0.02894616313278675,0.008312790654599667,-0.022878151386976242
1774470221914489000,123.13948901367188,-0.026866234838962555,-0.025433721020817757,-0.0265961904078722
1774470221924502000,123.149501953125,-0.03427887707948685,-0.05530719831585884,-0.024753283709287643
1774470221934515000,123.15951489257813,-0.04849669709801674,-0.07643831521272659,-0.026793263852596283
1774470221944528100,123.16952807617187,-0.06052912399172783,-0.08076009154319763,-0.029324598610401154
1774470221954541000,123.179541015625,-0.07752887904644012,-0.09811005741357803,0.00010146643762709573
1774470221964554000,123.18955395507813,-0.0964391902089119,-0.11796178668737411,0.004484763368964195
1774470221974566000,123.19956591796876,-0.09098849445581436,-0.150085911154747,-0.012211925350129604
1774470221984579000,123.2095791015625,-0.07861172407865524,-0.18420632183551788,-0.01769883558154106
1774470221994592000,123.21959204101563,-0.08142748475074768,-0.1605963408946991,-0.01290194969624281
1774470222004605000,123.22960498046875,-0.0918247252702713,-0.10264568775892258,-0.01387187372893095
1774470222014617900,123.23961791992187,-0.11215503513813019,-0.0504450649023056,-0.008028365671634674
1774470222024631000,123.24963110351563,-0.14256887137889862,0.020495422184467316,-0.006870955694466829
1774470222034643000,123.25964282226562,-0.16588564217090607,0.09169796109199524,-0.008841960690915585
1774470222044656000,123.26965625,-0.1666473001241684,0.14608237147331238,-0.013686250895261765
1774470222054669000,123.2796689453125,-0.15078018605709076,0.16192153096199036,0.0023752732668071985
1774470222064682000,123.28968188476563,-0.14586718380451202,0.14880146086215973,0.004560130648314953
1774470222074695200,123.29969506835937,-0.16540201008319855,0.14797614514827728,0.009396963752806187
1774470222084708000,123.3097080078125,-0.18978697061538696,0.15810175240039825,0.023382287472486496
1774470222094720000,123.31971997070312,-0.1963719129562378,0.1239568293094635,0.020119914785027504
1774470222104733000,123.32973291015625,-0.20072431862354279,0.08002319931983948,0.012945892289280891
1774470222114746000,123.33974609375,-0.20842698216438293,0.07651261985301971,0.013403423130512238
1774470222124759000,123.34975903320313,-0.2156747728586197,0.061142448335886,0.014882276766002178
1774470222134772000,123.35977197265625,-0.2115045189857483,0.014986139722168446,-0.005772667936980724
1774470222144785000,123.36978491210938,-0.2026101052761078,-0.03912849351763725,-0.024887239560484886
1774470222154797000,123.37979711914062,-0.18771903216838837,-0.07971213757991791,-0.03362533822655678
1774470222164810000,123.38981005859375,-0.17396433651447296,-0.08993788063526154,-0.04331764578819275
1774470222174823200,123.3998232421875,-0.16812056303024292,-0.0835348442196846,-0.036621127277612686
1774470222184835800,123.4098359375,-0.1833149641752243,-0.07717281579971313,-0.009009207598865032
1774470222194849000,123.41984912109375,-0.2399446815252304,-0.06611217558383942,0.04308382049202919
1774470222204862200,123.4298623046875,-0.31010088324546814,-0.018254105001688004,0.10002673417329788
1774470222214874000,123.4398740234375,-0.30434179306030273,0.00549223693087697,0.1280602365732193
1774470222224887000,123.44988696289063,-0.21551337838172913,-0.03771515563130379,0.13218866288661957
1774470222234900000,123.45989990234375,-0.18307314813137054,-0.061947789043188095,0.11671489477157593
1774470222244913200,123.4699130859375,-0.22218486666679382,0.013428989797830582,0.11362429708242416
1774470222254926000,123.47992602539063,-0.24640046060085297,0.11658280342817307,0.1077837198972702
1774470222264939000,123.48993896484374,-0.21923860907554626,0.16142244637012482,0.0924399197101593
1774470222274951000,123.49995092773437,-0.1776094138622284,0.12321354448795319,0.0703229010105133
1774470222284964000,123.50996411132813,-0.14166498184204102,0.04313362017273903,0.04994705319404602
1774470222294977000,123.51997705078125,-0.10511869937181473,-0.046122487634420395,0.04074423387646675
1774470222304990000,123.52998999023437,-0.062072157859802246,-0.13325579464435577,0.05224509537220001
1774470222315003000,123.5400029296875,-0.022601449862122536,-0.18135806918144226,0.06055628880858421
1774470222325016000,123.55001611328125,0.003919906914234161,-0.16902098059654236,0.05734344944357872
1774470222335028000,123.56002807617188,0.019779030233621597,-0.08873865753412247,0.05891711264848709
1774470222345041200,123.57004125976563,0.04609692096710205,0.0030248183757066727,0.05590587481856346
1774470222355054000,123.58005419921875,0.060619670897722244,0.08535164594650269,0.05163523182272911
1774470222365067000,123.59006689453125,0.06222875416278839,0.1315242052078247,0.04109896719455719
1774470222375080200,123.600080078125,0.08166263997554779,0.12392061203718185,0.018511099740862846
1774470222385092900,123.6100927734375,0.09359679371118546,0.08141390234231949,0.004424309358000755
1774470222395105000,123.62010498046875,0.11100028455257416,0.01513021718710661,0.0026383937802165747
1774470222405118000,123.63011791992187,0.1450195014476776,-0.07403774559497833,-0.012061456218361855
1774470222415131100,123.64013110351563,0.1711810678243637,-0.12782827019691467,-0.028306473046541214
1774470222425144000,123.65014404296875,0.16624464094638824,-0.1040734052658081,-0.029136845842003822
1774470222435157000,123.66015698242188,0.14410817623138428,-0.037332456558942795,-0.008128234185278416
1774470222445170000,123.670169921875,0.11250763386487961,0.02618126943707466,0.013601296581327915
1774470222455182000,123.68018212890625,0.09012643247842789,0.06521549075841904,0.028118720278143883
1774470222465195000,123.69019506835937,0.07344625145196915,0.08555591106414795,0.04045102000236511
1774470222475208000,123.7002080078125,0.06550736725330353,0.0757317766547203,0.052988916635513306
1774470222485220900,123.71022094726563,0.07029653340578079,0.035243209451436996,0.05161605775356293
1774470222495234000,123.72023413085938,0.08560145646333694,-0.015543540008366108,0.051360923796892166
1774470222505247200,123.73024731445312,0.0878630131483078,-0.03724857047200203,0.046352583914995193
1774470222515259100,123.74025903320313,0.07458395510911942,-0.008951949886977673,0.039566319435834885
1774470222525272000,123.75027197265625,0.05383340269327164,0.044729121029376984,0.042888343334198
1774470222535285000,123.76028491210937,0.029449768364429474,0.08045675605535507,0.0470692403614521
1774470222545298200,123.77029809570313,0.012300075963139534,0.08539319783449173,0.047734763473272324
