time,seconds_elapsed,z,y,x
1774470139649724400,40.87472436523438,-0.676910400390625,-0.38330078125,0.7113494873046875
1774470139659737600,40.88473754882813,-0.7038421630859375,-0.3943634033203125,0.70343017578125
1774470139669750500,40.89475048828125,-0.7077178955078125,-0.400390625,0.707305908203125
1774470139679763500,40.90476342773437,-0.714630126953125,-0.3978118896484375,0.7146759033203125
1774470139689776400,40.9147763671875,-0.712799072265625,-0.40789794921875,0.699615478515625
1774470139699789600,40.92478955078125,-0.708038330078125,-0.4174652099609375,0.6784210205078125
1774470139709802800,40.934802734375,-0.7086334228515625,-0.422637939453125,0.658660888671875
1774470139719815400,40.9448154296875,-0.7190399169921875,-0.423431396484375,0.6403350830078125
1774470139729827600,40.95482763671875,-0.7207183837890625,-0.4254150390625,0.6373138427734375
1774470139739840500,40.96484057617187,-0.7211761474609375,-0.4283447265625,0.6570892333984375
1774470139749853700,40.97485375976562,-0.7229156494140625,-0.4359130859375,0.6965484619140625
1774470139759866400,40.98486645507813,-0.7264862060546875,-0.4530487060546875,0.73089599609375
1774470139769879600,40.994879638671875,-0.731201171875,-0.48175048828125,0.737213134765625
1774470139779892500,41.004892578125,-0.7237548828125,-0.488555908203125,0.725372314453125
1774470139789905700,41.01490576171875,-0.7187042236328125,-0.4664764404296875,0.708343505859375
1774470139799918300,41.02491845703125,-0.7128448486328125,-0.44012451171875,0.6896820068359375
1774470139809931500,41.034931640625,-0.7078704833984375,-0.4213714599609375,0.6698760986328125
1774470139819944700,41.04494482421875,-0.7074432373046875,-0.4239501953125,0.660064697265625
1774470139829957400,41.05495727539063,-0.7079925537109375,-0.43951416015625,0.6708984375
1774470139839970600,41.06497045898438,-0.7000885009765625,-0.456939697265625,0.6797943115234375
1774470139849983500,41.0749833984375,-0.6909332275390625,-0.4569244384765625,0.6823883056640625
1774470139859996700,41.08499658203125,-0.67877197265625,-0.4416351318359375,0.6802215576171875
1774470139870009300,41.09500927734375,-0.66827392578125,-0.435699462890625,0.6692962646484375
1774470139880021500,41.105021484375,-0.6712799072265625,-0.4462432861328125,0.66229248046875
1774470139890034400,41.11503442382813,-0.6679840087890625,-0.456787109375,0.6585693359375
1774470139900047600,41.12504760742188,-0.6507110595703125,-0.45849609375,0.656585693359375
1774470139910060500,41.135060546875,-0.62969970703125,-0.4514617919921875,0.658416748046875
1774470139920073500,41.14507348632812,-0.61248779296875,-0.4522705078125,0.661163330078125
1774470139930086700,41.15508666992187,-0.6148834228515625,-0.4564666748046875,0.6525115966796875
1774470139940099600,41.165099609375,-0.624755859375,-0.4518585205078125,0.6358184814453125
1774470139950112500,41.175112548828125,-0.6369171142578125,-0.4342193603515625,0.639678955078125
1774470139960125400,41.18512548828125,-0.65386962890625,-0.423004150390625,0.6506195068359375
1774470139970138600,41.195138671875,-0.6613006591796875,-0.4201202392578125,0.6594696044921875
1774470139980151300,41.2051513671875,-0.6551361083984375,-0.4347686767578125,0.6580810546875
1774470139990164500,41.21516455078125,-0.6425628662109375,-0.457183837890625,0.6508026123046875
1774470140000177700,41.225177734375,-0.629119873046875,-0.4698486328125,0.64410400390625
1774470140010190600,41.23519067382812,-0.6203155517578125,-0.469818115234375,0.6338348388671875
1774470140020203500,41.24520361328125,-0.6142120361328125,-0.470123291015625,0.617279052734375
1774470140030216400,41.255216552734375,-0.6196441650390625,-0.4655303955078125,0.604278564453125
1774470140040228600,41.265228515625,-0.633941650390625,-0.4602813720703125,0.6051025390625
1774470140050241500,41.275241455078124,-0.64288330078125,-0.4562530517578125,0.6087646484375
1774470140060254500,41.28525439453125,-0.642303466796875,-0.4534912109375,0.6137847900390625
1774470140070267400,41.29526733398438,-0.6282501220703125,-0.454498291015625,0.61871337890625
1774470140080280600,41.305280517578126,-0.6119232177734375,-0.4581146240234375,0.6281890869140625
1774470140090293800,41.315293701171875,-0.60626220703125,-0.4570465087890625,0.63934326171875
1774470140100306400,41.32530639648437,-0.6057281494140625,-0.4503326416015625,0.645538330078125
1774470140110319600,41.33531958007813,-0.613067626953125,-0.442626953125,0.641937255859375
1774470140120332500,41.34533251953125,-0.616424560546875,-0.4388885498046875,0.63568115234375
1774470140130345500,41.355345458984374,-0.6126556396484375,-0.441436767578125,0.6378936767578125
1774470140140358400,41.3653583984375,-0.613922119140625,-0.44207763671875,0.64727783203125
1774470140150371600,41.37537158203125,-0.615570068359375,-0.4401702880859375,0.6538543701171875
1774470140160384500,41.385384521484376,-0.614410400390625,-0.446380615234375,0.6575775146484375
1774470140170397400,41.3953974609375,-0.6151123046875,-0.4532012939453125,0.6644744873046875
1774470140180410600,41.40541064453125,-0.614593505859375,-0.4461822509765625,0.6652679443359375
1774470140190422500,41.415422607421874,-0.6178741455078125,-0.4340972900390625,0.661468505859375
1774470140200435700,41.42543579101562,-0.622314453125,-0.4273834228515625,0.6546173095703125
1774470140210448400,41.43544848632813,-0.6204986572265625,-0.4271392822265625,0.6517486572265625
1774470140220461600,41.445461669921876,-0.61614990234375,-0.4304046630859375,0.655120849609375
1774470140230474500,41.455474609375,-0.6180572509765625,-0.43328857421875,0.655914306640625
1774470140240487700,41.46548779296875,-0.6210174560546875,-0.4375,0.65618896484375
1774470140250500400,41.475500244140626,-0.6257781982421875,-0.4414825439453125,0.653717041015625
1774470140260513500,41.485513427734375,-0.6305999755859375,-0.4409027099609375,0.648529052734375
1774470140270526500,41.4955263671875,-0.62982177734375,-0.4404449462890625,0.6417236328125
1774470140280539400,41.50553930664063,-0.6269989013671875,-0.443939208984375,0.6388702392578125
1774470140290552600,41.51555249023438,-0.623870849609375,-0.446746826171875,0.6427001953125
1774470140300565500,41.5255654296875,-0.6241455078125,-0.4486846923828125,0.641754150390625
1774470140310578700,41.53557861328125,-0.622467041015625,-0.44866943359375,0.6375579833984375
1774470140320591400,41.54559130859375,-0.6252899169921875,-0.44488525390625,0.6352386474609375
1774470140330604500,41.5556044921875,-0.6279449462890625,-0.4384765625,0.6398773193359375
1774470140340616400,41.56561645507813,-0.6264190673828125,-0.4374237060546875,0.641510009765625
1774470140350629600,41.57562963867188,-0.6232452392578125,-0.438720703125,0.64208984375
1774470140360642600,41.585642578125,-0.62298583984375,-0.4397125244140625,0.6465301513671875
1774470140370655500,41.59565551757812,-0.6246337890625,-0.4327850341796875,0.6527557373046875
1774470140380668700,41.60566870117187,-0.6240997314453125,-0.4277801513671875,0.6514129638671875
1774470140390681600,41.615681640625,-0.619598388671875,-0.433990478515625,0.6503448486328125
1774470140400694500,41.625694580078125,-0.6158294677734375,-0.4408721923828125,0.6526336669921875
1774470140410707500,41.63570751953125,-0.6116790771484375,-0.44482421875,0.6520843505859375
1774470140420720600,41.645720703125,-0.615081787109375,-0.437286376953125,0.6468658447265625
1774470140430733600,41.65573364257813,-0.6177520751953125,-0.4268035888671875,0.641571044921875
1774470140440746500,41.66574658203125,-0.619415283203125,-0.423248291015625,0.6394195556640625
1774470140450759400,41.67575952148437,-0.6185455322265625,-0.424407958984375,0.6380615234375
1774470140460772600,41.68577270507812,-0.6082763671875,-0.4243621826171875,0.63720703125
1774470140470785500,41.69578564453125,-0.6039276123046875,-0.4254913330078125,0.636322021484375
1774470140480797400,41.70579736328125,-0.60699462890625,-0.43707275390625,0.6384429931640625
1774470140490810600,41.715810546875,-0.6019134521484375,-0.4462432861328125,0.64453125
1774470140500823600,41.725823486328125,-0.5988311767578125,-0.450042724609375,0.648406982421875
1774470140510836500,41.73583642578125,-0.598663330078125,-0.444549560546875,0.656280517578125
1774470140520849400,41.74584936523438,-0.5948944091796875,-0.438751220703125,0.6563262939453125
1774470140530862600,41.75586254882813,-0.5852813720703125,-0.4422607421875,0.645721435546875
1774470140540875500,41.76587548828125,-0.57318115234375,-0.4420166015625,0.6396331787109375
1774470140550888400,41.77588842773437,-0.5637969970703125,-0.4348907470703125,0.6343841552734375
1774470140560901600,41.78590161132813,-0.56195068359375,-0.427886962890625,0.6283721923828125
1774470140570914600,41.79591455078125,-0.561187744140625,-0.4239654541015625,0.627227783203125
1774470140580927500,41.805927490234374,-0.5531005859375,-0.420501708984375,0.6223602294921875
1774470140590941000,41.81594091796875,-0.545318603515625,-0.42962646484375,0.6116485595703125
1774470140600953900,41.82595385742187,-0.532073974609375,-0.435272216796875,0.6072845458984375
1774470140610967000,41.83596704101563,-0.506256103515625,-0.4349822998046875,0.6093292236328125
1774470140620979700,41.845979736328125,-0.4830169677734375,-0.443511962890625,0.603668212890625
1774470140630993000,41.855992919921874,-0.455902099609375,-0.459320068359375,0.585968017578125
1774470140641004800,41.8660048828125,-0.422882080078125,-0.4749755859375,0.563720703125
1774470140651018000,41.87601806640625,-0.3827362060546875,-0.48681640625,0.5406646728515625
1774470140661031000,41.88603100585937,-0.35015869140625,-0.488433837890625,0.517303466796875
1774470140671043800,41.8960439453125,-0.3284149169921875,-0.482269287109375,0.4967041015625
1774470140681057000,41.90605712890625,-0.3223114013671875,-0.474395751953125,0.4771575927734375
1774470140691070000,41.916070068359375,-0.3162994384765625,-0.4620513916015625,0.4618072509765625
1774470140701083000,41.92608276367187,-0.320831298828125,-0.4576416015625,0.4509429931640625
1774470140711095800,41.936095703125,-0.3296051025390625,-0.46533203125,0.4400177001953125
1774470140721109000,41.94610888671875,-0.333251953125,-0.487091064453125,0.4322357177734375
1774470140731122000,41.956121826171874,-0.3304290771484375,-0.5155792236328125,0.428680419921875
1774470140741134800,41.966134765625,-0.3282470703125,-0.536468505859375,0.4225006103515625
1774470140751148000,41.97614794921875,-0.3243255615234375,-0.5296173095703125,0.410491943359375
1774470140761161000,41.986160888671876,-0.2880859375,-0.5140533447265625,0.404541015625
1774470140771174000,41.996173828125,-0.288543701171875,-0.4976654052734375,0.4364013671875
1774470140781185800,42.006185791015625,-0.277130126953125,-0.486663818359375,0.5246124267578125
1774470140791199000,42.016198974609374,-0.2445526123046875,-0.4901123046875,0.62255859375
1774470140801212000,42.0262119140625,-0.254180908203125,-0.5095977783203125,0.7130279541015625
1774470140811224800,42.03622485351563,-0.264129638671875,-0.5411529541015625,0.78302001953125
1774470140821237800,42.04623779296875,-0.281951904296875,-0.571868896484375,0.8147125244140625
1774470140831251000,42.0562509765625,-0.30438232421875,-0.5961151123046875,0.7997283935546875
1774470140841264000,42.06626416015625,-0.30694580078125,-0.616943359375,0.744964599609375
1774470140851276800,42.07627685546875,-0.3000335693359375,-0.631195068359375,0.679290771484375
1774470140861290000,42.0862900390625,-0.29034423828125,-0.6347198486328125,0.6341705322265625
1774470140871303000,42.096302978515624,-0.267608642578125,-0.629913330078125,0.626617431640625
1774470140881315800,42.10631591796875,-0.242218017578125,-0.6402740478515625,0.6534576416015625
1774470140891328800,42.11632885742188,-0.22332763671875,-0.6682891845703125,0.699127197265625
1774470140901342000,42.126342041015626,-0.2238311767578125,-0.70989990234375,0.7532196044921875
1774470140911355100,42.136355224609375,-0.2187957763671875,-0.764068603515625,0.798797607421875
1774470140921367800,42.14636791992187,-0.199188232421875,-0.8284759521484375,0.812744140625
1774470140931379700,42.15637963867187,-0.1829833984375,-0.8943939208984375,0.809844970703125
1774470140941393000,42.16639282226563,-0.1661834716796875,-0.9338226318359375,0.8161773681640625
1774470140951406000,42.17640600585938,-0.15228271484375,-0.9468231201171875,0.84222412109375
1774470140961418800,42.186418701171874,-0.1314239501953125,-0.9485321044921875,0.8719940185546875
1774470140971432000,42.19643188476562,-0.1133880615234375,-0.948974609375,0.8857421875
1774470140981444900,42.20644482421875,-0.10369873046875,-0.947235107421875,0.8890380859375
1774470140991458000,42.2164580078125,-0.102203369140625,-0.9411468505859375,0.8851165771484375
1774470141001470700,42.226470703125,-0.1037139892578125,-0.9248809814453125,0.8762969970703125
1774470141011484000,42.23648388671875,-0.1109619140625,-0.90350341796875,0.86480712890625
1774470141021497000,42.2464970703125,-0.12042236328125,-0.893463134765625,0.83599853515625
1774470141031509800,42.256509765625,-0.12359619140625,-0.8980712890625,0.798797607421875
1774470141041523000,42.26652294921875,-0.126312255859375,-0.9031829833984375,0.7642974853515625
1774470141051536000,42.27653588867187,-0.1243133544921875,-0.9080657958984375,0.736907958984375
1774470141061549000,42.28654907226562,-0.124786376953125,-0.9149932861328125,0.7146759033203125
1774470141071561000,42.29656103515625,-0.1288909912109375,-0.916229248046875,0.699920654296875
1774470141081574000,42.30657397460938,-0.1254730224609375,-0.89935302734375,0.6949615478515625
1774470141091586800,42.3165869140625,-0.1261138916015625,-0.86688232421875,0.699462890625
1774470141101600000,42.32660009765625,-0.12786865234375,-0.8392181396484375,0.699432373046875
1774470141111612700,42.33661279296875,-0.13079833984375,-0.8314971923828125,0.6909332275390625
1774470141121625900,42.3466259765625,-0.136199951171875,-0.838897705078125,0.6812896728515625
1774470141131639000,42.35663916015625,-0.14276123046875,-0.8430633544921875,0.6740570068359375
1774470141141652000,42.36665185546875,-0.1452178955078125,-0.840667724609375,0.6716461181640625
1774470141151665000,42.37666479492187,-0.1416015625,-0.8382568359375,0.6661529541015625
1774470141161677800,42.386677734375,-0.1334686279296875,-0.830841064453125,0.6658172607421875
1774470141171691000,42.39669091796875,-0.113067626953125,-0.8224334716796875,0.66949462890625
1774470141181703700,42.40670361328125,-0.0996551513671875,-0.8196868896484375,0.66021728515625
1774470141191716900,42.416716796875,-0.108306884765625,-0.8197021484375,0.6357879638671875
1774470141201730000,42.42672998046875,-0.113525390625,-0.818695068359375,0.609527587890625
1774470141211742000,42.43674194335937,-0.110015869140625,-0.8211669921875,0.5861358642578125
1774470141221755000,42.4467548828125,-0.1083526611328125,-0.8279876708984375,0.5723724365234375
1774470141231767800,42.456767822265626,-0.1078033447265625,-0.8397369384765625,0.5595550537109375
1774470141241781000,42.466781005859374,-0.1026611328125,-0.85284423828125,0.5457611083984375
1774470141251794000,42.4767939453125,-0.0927734375,-0.86077880859375,0.5413970947265625
1774470141261806800,42.48680688476563,-0.0769195556640625,-0.8591766357421875,0.5516204833984375
1774470141271819800,42.49681982421875,-0.0606842041015625,-0.85980224609375,0.559478759765625
1774470141281833000,42.5068330078125,-0.0586700439453125,-0.86199951171875,0.5489349365234375
1774470141291846000,42.51684594726562,-0.0650177001953125,-0.8675689697265625,0.530181884765625
1774470141301858800,42.52685888671875,-0.0672760009765625,-0.8745269775390625,0.5126953125
1774470141311872000,42.5368720703125,-0.0636138916015625,-0.8849334716796875,0.5007476806640625
1774470141321885000,42.546885009765624,-0.051239013671875,-0.8924102783203125,0.49334716796875
1774470141331897900,42.55689794921875,-0.0286865234375,-0.90081787109375,0.487762451171875
1774470141341910800,42.56691088867188,-0.01263427734375,-0.9091644287109375,0.4881439208984375
1774470141351923000,42.5769228515625,-0.01055908203125,-0.9129180908203125,0.4935760498046875
1774470141361936000,42.58693579101563,-0.0093536376953125,-0.904266357421875,0.496307373046875
1774470141371949000,42.596948974609376,-0.0143585205078125,-0.9046478271484375,0.496124267578125
1774470141381961700,42.60696166992187,-0.0252838134765625,-0.907958984375,0.4931488037109375
1774470141391975000,42.61697485351562,-0.029937744140625,-0.8968048095703125,0.4869537353515625
1774470141401987800,42.62698779296875,-0.0298614501953125,-0.8814697265625,0.4759521484375
1774470141412000800,42.637000732421875,-0.0210723876953125,-0.8747100830078125,0.4584197998046875
1774470141422014000,42.647013916015624,-0.018035888671875,-0.8843536376953125,0.43499755859375
1774470141432027000,42.65702685546875,-0.018768310546875,-0.8910064697265625,0.422210693359375
1774470141442040000,42.6670400390625,-0.013824462890625,-0.8842620849609375,0.4317474365234375
1774470141452052700,42.677052734375,-0.01129150390625,-0.880767822265625,0.44024658203125
1774470141462066000,42.68706591796875,-0.0181884765625,-0.8909912109375,0.4436492919921875
1774470141472078800,42.69707885742187,-0.0278167724609375,-0.902862548828125,0.4395751953125
1774470141482091800,42.707091796875,-0.0331878662109375,-0.90869140625,0.4439544677734375
1774470141492104000,42.71710400390625,-0.0325927734375,-0.910003662109375,0.44769287109375
1774470141502116900,42.72711694335938,-0.02667236328125,-0.9103546142578125,0.44720458984375
1774470141512129800,42.7371298828125,-0.0214691162109375,-0.913482666015625,0.447113037109375
1774470141522143000,42.74714306640625,-0.0181121826171875,-0.9208526611328125,0.4451141357421875
1774470141532156000,42.75715600585937,-0.0131988525390625,-0.9310302734375,0.4503326416015625
1774470141542168800,42.7671689453125,-0.0026702880859375,-0.9368743896484375,0.4622344970703125
1774470141552182000,42.77718212890625,0.0072174072265625,-0.9333648681640625,0.479095458984375
1774470141562195000,42.78719482421875,0.0079345703125,-0.9187164306640625,0.4919281005859375
1774470141572207900,42.79720776367188,-0.013427734375,-0.8988189697265625,0.4884185791015625
1774470141582220800,42.807220703125,-0.028167724609375,-0.883087158203125,0.4717864990234375
1774470141592233500,42.8172333984375,-0.03619384765625,-0.878631591796875,0.4513092041015625
1774470141602246400,42.82724633789063,-0.047393798828125,-0.8790435791015625,0.4319610595703125
1774470141612259600,42.83725952148438,-0.0596160888671875,-0.8673858642578125,0.41644287109375
1774470141622272500,42.8472724609375,-0.059814453125,-0.84619140625,0.4041900634765625
1774470141632285700,42.85728564453125,-0.0580596923828125,-0.8356170654296875,0.4000244140625
1774470141642297600,42.867297607421875,-0.06329345703125,-0.8332061767578125,0.3994140625
1774470141652310500,42.877310546875,-0.0579376220703125,-0.8322906494140625,0.411773681640625
1774470141662323500,42.88732348632813,-0.0478057861328125,-0.826751708984375,0.4326629638671875
1774470141672336600,42.89733666992188,-0.0518646240234375,-0.8250885009765625,0.44354248046875
1774470141682349600,42.907349609375,-0.06536865234375,-0.8319549560546875,0.4471435546875
1774470141692362500,42.91736254882812,-0.080169677734375,-0.847198486328125,0.448455810546875
1774470141702375400,42.92737548828125,-0.092926025390625,-0.8663482666015625,0.453826904296875
1774470141712388600,42.937388671875,-0.092529296875,-0.8748931884765625,0.464813232421875
1774470141722401500,42.947401611328125,-0.0797119140625,-0.8833465576171875,0.4741973876953125
1774470141732414500,42.95741455078125,-0.0841522216796875,-0.8976593017578125,0.465606689453125
1774470141742427600,42.967427734375,-0.100830078125,-0.9080810546875,0.447418212890625
1774470141752440600,42.97744067382813,-0.1058502197265625,-0.91790771484375,0.4315948486328125
1774470141762453500,42.98745361328125,-0.099029541015625,-0.92901611328125,0.4225311279296875
1774470141772466400,42.99746655273437,-0.0778350830078125,-0.936859130859375,0.4239349365234375
1774470141782478600,43.007478515625,-0.0577239990234375,-0.9505615234375,0.4290313720703125
1774470141792491500,43.01749145507812,-0.0460968017578125,-0.962677001953125,0.436126708984375
1774470141802504400,43.02750439453125,-0.053253173828125,-0.971405029296875,0.443817138671875
1774470141812517600,43.037517578125,-0.0644989013671875,-0.97418212890625,0.45513916015625
1774470141822530600,43.047530517578124,-0.0682830810546875,-0.9779815673828125,0.469146728515625
1774470141832543500,43.05754345703125,-0.0662384033203125,-0.9814300537109375,0.47418212890625
1774470141842556400,43.06755639648438,-0.058319091796875,-0.9750213623046875,0.4716033935546875
1774470141852569600,43.077569580078126,-0.0716705322265625,-0.963958740234375,0.4492340087890625
1774470141862582500,43.08758251953125,-0.0973663330078125,-0.942962646484375,0.412841796875
1774470141872595500,43.09759545898437,-0.1179656982421875,-0.9212799072265625,0.370574951171875
1774470141882608400,43.1076083984375,-0.1353302001953125,-0.900726318359375,0.334320068359375
1774470141892621600,43.11762158203125,-0.1527862548828125,-0.8874053955078125,0.3076629638671875
1774470141902634500,43.127634521484374,-0.162384033203125,-0.8839874267578125,0.2905731201171875
1774470141912647400,43.1376474609375,-0.1696929931640625,-0.8901824951171875,0.28375244140625
1774470141922659600,43.14765966796875,-0.170257568359375,-0.8914794921875,0.2876739501953125
1774470141932672500,43.15767260742187,-0.1692962646484375,-0.89593505859375,0.2925567626953125
1774470141942685700,43.16768579101562,-0.1779327392578125,-0.9055023193359375,0.2984771728515625
1774470141952698400,43.177698486328126,-0.1591796875,-0.919219970703125,0.3083038330078125
1774470141962711600,43.187711669921875,-0.1220855712890625,-0.93060302734375,0.3274383544921875
1774470141972724500,43.19772436523437,-0.1083984375,-0.92230224609375,0.335601806640625
1774470141982737700,43.20773754882813,-0.114410400390625,-0.90655517578125,0.3191986083984375
1774470141992750600,43.21775048828125,-0.13226318359375,-0.9065704345703125,0.2968597412109375
1774470142002763500,43.227763427734374,-0.1468658447265625,-0.9170379638671875,0.2782745361328125
1774470142012776700,43.23777661132812,-0.154296875,-0.9333038330078125,0.2659149169921875
1774470142022789400,43.24778930664063,-0.1624908447265625,-0.9556732177734375,0.245025634765625
1774470142032802600,43.257802490234376,-0.1741943359375,-0.981781005859375,0.2213134765625
1774470142042815500,43.2678154296875,-0.182586669921875,-1.0146942138671875,0.210113525390625
1774470142052828700,43.27782861328125,-0.187103271484375,-1.0513763427734375,0.213531494140625
1774470142062840600,43.287840576171874,-0.186676025390625,-1.0852813720703125,0.233428955078125
1774470142072853500,43.297853515625,-0.177886962890625,-1.1086273193359375,0.2678985595703125
1774470142082866400,43.30786645507813,-0.1515045166015625,-1.1158905029296875,0.3011627197265625
1774470142092879600,43.317879638671876,-0.1212615966796875,-1.1136627197265625,0.3272705078125
1774470142102892500,43.327892578125,-0.1093292236328125,-1.10516357421875,0.343902587890625
1774470142112905500,43.33790551757812,-0.111663818359375,-1.0903472900390625,0.3444976806640625
1774470142122918700,43.34791870117188,-0.1141510009765625,-1.07342529296875,0.342437744140625
1774470142132931600,43.357931640625,-0.109405517578125,-1.05328369140625,0.3322601318359375
1774470142142944500,43.367944580078124,-0.114288330078125,-1.030975341796875,0.3087310791015625
1774470142152957400,43.37795751953125,-0.12353515625,-1.006134033203125,0.27978515625
1774470142162970600,43.387970703125,-0.12744140625,-0.9807281494140625,0.256072998046875
1774470142172983300,43.3979833984375,-0.1310577392578125,-0.9574737548828125,0.24359130859375
1774470142182996500,43.40799658203125,-0.1284942626953125,-0.9378814697265625,0.242767333984375
1774470142193009700,43.418009765625,-0.128448486328125,-0.9228363037109375,0.248291015625
1774470142203022600,43.42802270507813,-0.1278533935546875,-0.9066619873046875,0.2603302001953125
1774470142213034800,43.43803466796875,-0.1277923583984375,-0.89361572265625,0.27740478515625
1774470142223047400,43.44804736328125,-0.122528076171875,-0.8816070556640625,0.2937469482421875
1774470142233060600,43.458060546875,-0.1167755126953125,-0.87164306640625,0.3047637939453125
1774470142243073500,43.46807348632812,-0.119049072265625,-0.86297607421875,0.31231689453125
1774470142253086500,43.47808642578125,-0.123779296875,-0.8564453125,0.3170318603515625
1774470142263099400,43.488099365234376,-0.1237640380859375,-0.8602752685546875,0.3109588623046875
1774470142273112600,43.498112548828125,-0.1321258544921875,-0.86639404296875,0.301910400390625
1774470142283125800,43.508125732421874,-0.13604736328125,-0.870513916015625,0.2993621826171875
1774470142293138400,43.51813842773438,-0.130645751953125,-0.8712005615234375,0.3039093017578125
1774470142303151600,43.52815161132813,-0.1207733154296875,-0.873870849609375,0.30767822265625
1774470142313164500,43.53816455078125,-0.11572265625,-0.8765869140625,0.3157958984375
1774470142323177500,43.54817749023437,-0.1165313720703125,-0.87445068359375,0.326416015625
1774470142333190400,43.5581904296875,-0.1254425048828125,-0.868408203125,0.33074951171875
1774470142343203600,43.56820361328125,-0.13671875,-0.8648529052734375,0.3306884765625
1774470142353215500,43.57821557617188,-0.1440277099609375,-0.8661651611328125,0.3248443603515625
1774470142363228700,43.58822875976563,-0.1476287841796875,-0.873748779296875,0.3210906982421875
1774470142373241300,43.598241455078124,-0.14764404296875,-0.883331298828125,0.321502685546875
1774470142383254500,43.60825463867187,-0.1450042724609375,-0.891082763671875,0.3262176513671875
1774470142393267700,43.61826782226562,-0.141998291015625,-0.89801025390625,0.3289031982421875
1774470142403280400,43.6282802734375,-0.1402435302734375,-0.9021148681640625,0.3283843994140625
1774470142413293600,43.63829345703125,-0.139984130859375,-0.905426025390625,0.33111572265625
1774470142423306500,43.64830639648437,-0.1407470703125,-0.910614013671875,0.3340911865234375
1774470142433319700,43.65831958007813,-0.1374359130859375,-0.9179534912109375,0.3380889892578125
1774470142443332400,43.668332275390625,-0.1298675537109375,-0.927734375,0.347137451171875
1774470142453345500,43.678345458984374,-0.118988037109375,-0.9310150146484375,0.3535308837890625
1774470142463358700,43.68835864257812,-0.1075592041015625,-0.93310546875,0.3548583984375
1774470142473371400,43.69837133789063,-0.1009674072265625,-0.940093994140625,0.355010986328125
1774470142483384600,43.708384521484376,-0.0973358154296875,-0.9510955810546875,0.35589599609375
1774470142493396500,43.718396484375,-0.0946502685546875,-0.9656829833984375,0.3521728515625
1774470142503409700,43.72840966796875,-0.092010498046875,-0.97772216796875,0.3504180908203125
1774470142513422600,43.738422607421874,-0.0854644775390625,-0.983642578125,0.350433349609375
1774470142523435500,43.748435546875,-0.0745391845703125,-0.984893798828125,0.3522491455078125
1774470142533448400,43.75844848632813,-0.0629425048828125,-0.9899444580078125,0.3477325439453125
1774470142543461600,43.76846166992188,-0.0633392333984375,-0.998565673828125,0.3421173095703125
1774470142553474300,43.77847436523437,-0.06475830078125,-1.00762939453125,0.3314971923828125
1774470142563487500,43.78848754882812,-0.063446044921875,-1.018463134765625,0.322509765625
1774470142573500700,43.79850073242188,-0.0683441162109375,-1.049102783203125,0.320556640625
1774470142583513600,43.808513671875,-0.0857391357421875,-1.118560791015625,0.3241424560546875
1774470142593526300,43.8185263671875,-0.1035308837890625,-1.2380523681640625,0.3359222412109375
1774470142603539500,43.82853955078125,-0.11163330078125,-1.36212158203125,0.35589599609375
1774470142613552400,43.83855249023438,-0.1055755615234375,-1.430633544921875,0.3807525634765625
1774470142623565300,43.8485654296875,-0.0717926025390625,-1.4004974365234375,0.402862548828125
1774470142633578200,43.858578125,-0.02667236328125,-1.285125732421875,0.4047698974609375
1774470142643590400,43.86859033203125,0.0041351318359375,-1.1571044921875,0.3851165771484375
1774470142653603300,43.87860327148437,0.02069091796875,-1.06463623046875,0.3474884033203125
1774470142663616500,43.88861645507812,0.0373687744140625,-1.0050811767578125,0.3043975830078125
1774470142673629200,43.898629150390626,0.0614776611328125,-0.9562835693359375,0.2633209228515625
1774470142683642400,43.908642333984375,0.0904388427734375,-0.905029296875,0.22882080078125
1774470142693655600,43.918655517578124,0.1193389892578125,-0.8521881103515625,0.1940765380859375
1774470142703668500,43.92866845703125,0.142669677734375,-0.8040008544921875,0.1667022705078125
1774470142713681400,43.93868139648438,0.1521453857421875,-0.7679443359375,0.14276123046875
1774470142723694300,43.9486943359375,0.1533203125,-0.7462310791015625,0.1173858642578125
1774470142733707500,43.95870751953125,0.1457061767578125,-0.7303924560546875,0.0998077392578125
1774470142743720200,43.96872021484375,0.13421630859375,-0.72637939453125,0.0888214111328125
1774470142753733400,43.9787333984375,0.1321258544921875,-0.739898681640625,0.0933380126953125
1774470142763746600,43.98874658203125,0.1413116455078125,-0.7814483642578125,0.111297607421875
1774470142773758500,43.99875854492188,0.141845703125,-0.83282470703125,0.1229400634765625
1774470142783771400,44.008771484375,0.1273345947265625,-0.8834991455078125,0.136566162109375
1774470142793784300,44.01878442382812,0.113128662109375,-0.9225616455078125,0.1535491943359375
1774470142803797500,44.02879760742187,0.0922088623046875,-0.942291259765625,0.1767730712890625
1774470142813810400,44.038810546875,0.068206787109375,-0.929718017578125,0.1925201416015625
1774470142823823400,44.0488232421875,0.04461669921875,-0.8890533447265625,0.2044677734375
1774470142833836300,44.05883618164062,0.0267181396484375,-0.8480224609375,0.2079620361328125
1774470142843849500,44.06884936523438,0.0123443603515625,-0.822265625,0.1960601806640625
1774470142853862400,44.0788623046875,0.009765625,-0.8035430908203125,0.1746368408203125
1774470142863875300,44.088875244140624,0.0154266357421875,-0.7754364013671875,0.15216064453125
1774470142873888500,44.09888842773437,0.0190887451171875,-0.73291015625,0.138458251953125
1774470142883901400,44.1089013671875,0.024261474609375,-0.6905975341796875,0.135528564453125
