time,seconds_elapsed,z,y,x
1774473318901215500,135.21321557617188,1.1746978759765625,0.2678649127483368,0.7704257965087891
1774473318911228700,135.22322875976562,1.0234371423721313,0.1857479363679886,0.7522421479225159
1774473318921241600,135.23324169921875,0.8964868187904358,0.056791018694639206,0.7039230465888977
1774473318931254500,135.24325463867189,0.8301341533660889,-0.12319481372833252,0.6370545625686646
1774473318941267500,135.25326733398438,0.7913880944252014,-0.34006425738334656,0.5587975382804871
1774473318951280600,135.26328076171876,0.7799298763275146,-0.48411819338798523,0.5079052448272705
1774473318961293600,135.27329345703126,0.8044365048408508,-0.5157360434532166,0.400625616312027
1774473318971306500,135.28330639648436,0.8961576819419861,-0.22988416254520416,0.21481092274188995
1774473318981319700,135.29331958007813,1.0088472366333008,0.2287348210811615,-0.02664058655500412
1774473318991332600,135.30333251953124,1.0107611417770386,0.5363360643386841,-0.3881387710571289
1774473319001345500,135.31334545898437,0.7739989757537842,0.5382793545722961,-0.7923304438591003
1774473319011358500,135.3233583984375,0.24557644128799438,0.2568461000919342,-1.2426576614379883
1774473319021371600,135.33337158203125,-0.5848251581192017,-0.05751078575849533,-1.6479889154434204
1774473319031384600,135.34338452148438,-1.550508737564087,-0.5192829370498657,-1.980387806892395
1774473319041397500,135.3533974609375,-2.0931413173675537,-0.7290939688682556,-2.3939123153686523
1774473319051410400,135.36341040039062,-2.4374868869781494,-0.8241684436798096,-2.8642327785491943
1774473319061423600,135.37342358398436,-2.979032039642334,-1.207584261894226,-3.054184675216675
1774473319071436500,135.3834365234375,-3.6467323303222656,-1.7564278841018677,-3.258446455001831
1774473319081449500,135.39344946289063,-4.27592658996582,-1.9824689626693726,-3.5142405033111572
1774473319091462700,135.40346264648437,-4.495482444763184,-2.0331168174743652,-3.7007720470428467
1774473319101475600,135.4134755859375,-3.9243409633636475,-1.9555919170379639,-3.7056262493133545
1774473319111488500,135.42348852539064,-2.779794454574585,-1.1619961261749268,-3.4857177734375
1774473319121501400,135.43350146484374,-0.6112381815910339,-1.1786468029022217,-5.5814642906188965
1774473319131514600,135.4435146484375,0.05895522981882095,3.4169185161590576,-4.491384029388428
1774473319141527600,135.45352758789062,0.36200618743896484,7.5078630447387695,-3.268653392791748
1774473319151540500,135.46354052734375,0.49025431275367737,7.654621601104736,0.16636928915977478
1774473319161553700,135.4735537109375,0.7145047187805176,7.011509418487549,1.412208080291748
1774473319171565600,135.48356567382814,0.9440765380859375,7.780821323394775,1.0432208776474
1774473319181578800,135.49357885742188,1.541793704032898,9.384265899658203,0.12463085353374481
1774473319191591400,135.50359130859374,2.124479055404663,9.289219856262207,-0.47691479325294495
1774473319201604600,135.5136044921875,2.354015588760376,7.255059242248535,-0.9270172715187073
1774473319211617500,135.52361743164062,2.263683795928955,5.4424824714660645,-0.9400181174278259
1774473319221630500,135.53363037109375,1.4173266887664795,4.077543258666992,-0.6793470978736877
1774473319231643400,135.54364331054688,-0.3375077545642853,2.6872167587280273,-0.4809421896934509
1774473319241656600,135.55365649414063,-1.2862743139266968,0.9296576976776123,-0.5172964334487915
1774473319251669800,135.56366967773437,-0.9857391119003296,-0.04169977456331253,-0.6103259921073914
1774473319261682400,135.57368237304686,-0.5686494708061218,-0.3816421627998352,-0.7759718894958496
1774473319271695600,135.58369555664063,-0.2859061658382416,-0.8056891560554504,-0.9180721044540405
1774473319281708500,135.59370849609374,-0.06115319952368736,-1.150923252105713,-0.9936473369598389
1774473319291721500,135.60372143554687,0.14146730303764343,-1.4509029388427734,-1.1020545959472656
1774473319301734400,135.613734375,0.23849345743656158,-1.5800572633743286,-1.1816775798797607
1774473319311747600,135.62374755859375,0.15855953097343445,-1.35358464717865,-1.1353849172592163
1774473319321760800,135.6337607421875,-0.13497647643089294,-0.9420599341392517,-1.0837653875350952
1774473319331773400,135.6437734375,-0.4331817030906677,-0.5528533458709717,-1.1379603147506714
1774473319341786600,135.65378662109376,-0.699364423751831,-0.34638962149620056,-1.1429004669189453
1774473319351799600,135.66379956054686,-0.8495208024978638,-0.4089018404483795,-1.2358286380767822
1774473319361812500,135.6738125,-0.9100281000137329,-0.5971478819847107,-1.2612203359603882
1774473319371825400,135.68382543945313,-0.8907973766326904,-0.7496615648269653,-1.1863772869110107
1774473319381838600,135.69383862304687,-0.8321743011474609,-0.8320522904396057,-1.0768591165542603
1774473319391851800,135.7038518066406,-0.7031451463699341,-0.878219723701477,-1.0739936828613281
1774473319401864400,135.7138645019531,-0.5002378225326538,-0.8999556303024292,-1.1909853219985962
1774473319411877600,135.72387768554688,-0.3666948080062866,-0.9334689974784851,-1.2588812112808228
1774473319421890600,135.733890625,-0.35573509335517883,-0.9720219969749451,-1.2543318271636963
1774473319431903500,135.74390356445312,-0.40708598494529724,-0.8382118344306946,-1.1072793006896973
1774473319441916400,135.75391650390625,-0.4842233955860138,-0.6765806078910828,-0.9332742094993591
1774473319451929600,135.7639296875,-0.5323458909988403,-0.555225670337677,-0.8249502778053284
1774473319461942800,135.77394287109374,-0.537750244140625,-0.43128135800361633,-0.7717642784118652
1774473319471955500,135.78395556640626,-0.506984531879425,-0.31509464979171753,-0.7321881651878357
1774473319481968600,135.79396875,-0.43768325448036194,-0.1321445256471634,-0.7386223673820496
1774473319491981600,135.80398168945314,-0.33240312337875366,-0.028692279011011124,-0.8020163774490356
1774473319501994500,135.81399438476564,-0.2165292501449585,0.03515887260437012,-0.7938023805618286
1774473319512007400,135.82400732421874,-0.13126793503761292,0.14962206780910492,-0.723965048789978
1774473319522020600,135.8340205078125,-0.12460125237703323,0.20037899911403656,-0.7319222688674927
1774473319532033500,135.84403344726562,-0.17519910633563995,0.15881912410259247,-0.8080185055732727
1774473319542046500,135.85404638671875,-0.22407184541225433,0.16041222214698792,-0.8640314340591431
1774473319552059600,135.8640595703125,-0.23810048401355743,0.20112289488315582,-0.891057014465332
1774473319562072600,135.87407250976563,-0.21242786943912506,0.22075492143630981,-0.9034870266914368
1774473319572085500,135.88408544921876,-0.17387786507606506,0.26347601413726807,-0.8581790924072266
1774473319582098400,135.89409838867186,-0.1767956167459488,0.31850573420524597,-0.7929961085319519
1774473319592110600,135.90411059570312,-0.23960721492767334,0.34044867753982544,-0.7889651656150818
1774473319602123500,135.91412353515625,-0.33961689472198486,0.34564316272735596,-0.8197901844978333
1774473319612136700,135.92413671875,-0.4413948357105255,0.41426536440849304,-0.837414562702179
1774473319622149400,135.9341494140625,-0.5109049081802368,0.5151975750923157,-0.83501797914505
1774473319632162600,135.94416259765626,-0.5681290626525879,0.6330477595329285,-0.8510690331459045
1774473319642175500,135.95417553710936,-0.6329200267791748,0.7219075560569763,-0.9069669246673584
1774473319652188400,135.9641884765625,-0.7444409132003784,0.7683774828910828,-1.0004503726959229
1774473319662201600,135.97420166015624,-0.8890790939331055,0.7465478181838989,-1.1210967302322388
1774473319672214500,135.98421459960937,-1.045530915260315,0.6301633715629578,-1.2451668977737427
1774473319682227700,135.99422778320312,-1.1886720657348633,0.4996700882911682,-1.2788169384002686
1774473319692240400,136.0042404785156,-1.2878457307815552,0.4199814796447754,-1.229252576828003
1774473319702253600,136.01425366210938,-1.3327202796936035,0.40984922647476196,-1.1689549684524536
1774473319712266500,136.0242666015625,-1.3396669626235962,0.4443853497505188,-1.1460920572280884
1774473319722279400,136.03427954101562,-1.3082586526870728,0.5055224299430847,-1.2108519077301025
1774473319732292600,136.04429272460936,-1.2827850580215454,0.5827631950378418,-1.322307825088501
1774473319742305500,136.0543054199219,-1.3288334608078003,0.6926420331001282,-1.40822434425354
1774473319752318700,136.06431860351563,-1.4511932134628296,0.8293132781982422,-1.4580081701278687
1774473319762331400,136.07433129882813,-1.612024188041687,0.9728903770446777,-1.4348634481430054
1774473319772344600,136.08434448242187,-1.7572801113128662,1.1016982793807983,-1.3862215280532837
1774473319782357800,136.0943576660156,-1.8794363737106323,1.2294447422027588,-1.416906476020813
1774473319792370400,136.10437036132814,-1.9755499362945557,1.3308613300323486,-1.4851939678192139
1774473319802383600,136.11438354492188,-2.032069206237793,1.4200456142425537,-1.5016618967056274
1774473319812396500,136.124396484375,-2.0912249088287354,1.4322313070297241,-1.4600257873535156
1774473319822409700,136.13440966796875,-2.194488525390625,1.3298194408416748,-1.4099338054656982
1774473319832422700,136.1444226074219,-2.34572434425354,1.207792043685913,-1.3355122804641724
1774473319842435600,136.154435546875,-2.504284143447876,1.133144497871399,-1.2741376161575317
1774473319852448800,136.16444873046876,-2.6194233894348145,1.1564579010009766,-1.2421979904174805
1774473319862461400,136.17446142578126,-2.6915547847747803,1.2387301921844482,-1.2358289957046509
1774473319872474600,136.184474609375,-2.770165205001831,1.3087427616119385,-1.2466920614242554
1774473319882487600,136.19448754882814,-2.899661064147949,1.3361756801605225,-1.249101996421814
1774473319892500700,136.20450073242188,-3.0801661014556885,1.2773090600967407,-1.22226881980896
1774473319902513700,136.214513671875,-3.279231071472168,1.1500922441482544,-1.1650545597076416
1774473319912526600,136.22452661132812,-3.4463233947753906,0.998565673828125,-1.106618881225586
1774473319922539800,136.2345397949219,-3.555969476699829,0.84227454662323,-1.049910306930542
1774473319932552700,136.244552734375,-3.605597972869873,0.7159246206283569,-1.0229276418685913
1774473319942565600,136.25456567382813,-3.61348032951355,0.5784837007522583,-1.0629043579101562
1774473319952578600,136.26457861328126,-3.6154391765594482,0.3691060543060303,-1.1166080236434937
1774473319962591700,136.274591796875,-3.6086721420288086,0.16994954645633698,-1.21714448928833
1774473319972604700,136.28460473632813,-3.614703416824341,0.0235176682472229,-1.3015811443328857
1774473319982617600,136.29461767578124,-3.6249260902404785,-0.052158184349536896,-1.348770260810852
1774473319992629500,136.30462939453125,-3.618317127227783,-0.06934550404548645,-1.3539878129959106
1774473320002643700,136.31464379882811,-3.604679822921753,-0.10273569077253342,-1.3437740802764893
1774473320012655600,136.32465551757812,-3.618962526321411,-0.09973866492509842,-1.3077455759048462
1774473320022668500,136.33466845703126,-3.635195016860962,-0.02932441234588623,-1.2070679664611816
1774473320032681700,136.344681640625,-3.667013645172119,0.03985438495874405,-1.0824165344238281
1774473320042694700,136.35469458007813,-3.709023952484131,0.1487361192703247,-0.9483592510223389
1774473320052707600,136.36470751953124,-3.7325594425201416,0.2558952569961548,-0.8368294835090637
1774473320062720500,136.37472045898437,-3.6752095222473145,0.326266348361969,-0.7794186472892761
1774473320072733700,136.3847336425781,-3.561051368713379,0.3312367796897888,-0.7768297791481018
1774473320082746600,136.39474658203125,-3.417509078979492,0.24757038056850433,-0.8166751861572266
1774473320092759600,136.40475952148438,-3.296491861343384,0.11560535430908203,-0.8447682857513428
1774473320102772700,136.41477270507812,-3.2230515480041504,-0.02642102725803852,-0.8684062361717224
1774473320112785700,136.42478564453126,-3.1764614582061768,-0.14187395572662354,-0.8994737863540649
1774473320122798600,136.4347985839844,-3.124082565307617,-0.19320932030677795,-0.9074880480766296
1774473320132811500,136.4448115234375,-3.057332754135132,-0.18070444464683533,-0.899084746837616
1774473320142824700,136.45482470703126,-2.983766555786133,-0.14954333007335663,-0.8662975430488586
1774473320152837600,136.46483764648437,-2.9088144302368164,-0.11076556146144867,-0.8191476464271545
1774473320162850600,136.4748505859375,-2.842172861099243,-0.06275436282157898,-0.7415441870689392
1774473320172863700,136.48486376953124,-2.783557176589966,0.011717285960912704,-0.6485852599143982
1774473320182876700,136.49487670898438,-2.719994068145752,0.12341798841953278,-0.5622330904006958
1774473320192889600,136.5048896484375,-2.6415445804595947,0.2758738398551941,-0.48358696699142456
1774473320202902500,136.51490258789062,-2.5502498149871826,0.4546465277671814,-0.4168185889720917
1774473320212915700,136.5249157714844,-2.4531097412109375,0.6128765940666199,-0.4231272339820862
1774473320222928600,136.5349287109375,-2.3349850177764893,0.7259008884429932,-0.4360840320587158
1774473320232941600,136.54494165039063,-2.1703593730926514,0.8197630047798157,-0.425149142742157
1774473320242954800,136.55495483398437,-1.9813807010650635,0.9094918370246887,-0.38923612236976624
1774473320252967700,136.5649677734375,-1.7978427410125732,0.9752613306045532,-0.36101987957954407
1774473320262980600,136.57498071289064,-1.646798014640808,0.9942554831504822,-0.3528602123260498
1774473320272993500,136.58499365234374,-1.5439351797103882,1.0103899240493774,-0.33602750301361084
1774473320283006700,136.5950068359375,-1.4534662961959839,1.047268033027649,-0.28692442178726196
1774473320293019600,136.60501953125,-1.3723222017288208,1.0780037641525269,-0.24455592036247253
1774473320303032600,136.6150324707031,-1.3027790784835815,1.1327871084213257,-0.21597807109355927
1774473320313045800,136.62504565429688,-1.261467695236206,1.1762782335281372,-0.17382104694843292
1774473320323058700,136.63505859375,-1.1936310529708862,1.1727136373519897,-0.09528762847185135
1774473320333071600,136.64507153320312,-1.0651566982269287,1.9820846319198608,-0.11805375665426254
1774473320343084500,136.65508447265626,-0.7909738421440125,3.656633138656616,-0.017629949375987053
1774473320353097700,136.66509765625,-0.6986780762672424,3.8917388916015625,0.2479003667831421
1774473320363110700,136.67511059570313,-0.7890042662620544,3.1338112354278564,0.3685005307197571
1774473320373122800,136.68512280273438,-0.8505584597587585,2.252607583999634,0.3731200397014618
1774473320383135500,136.69513549804688,-0.8106323480606079,1.7710846662521362,0.40931186079978943
1774473320393148700,136.70514868164062,-0.7041468620300293,1.612723708152771,0.41385847330093384
1774473320403161600,136.71516162109376,-0.6321674585342407,1.480020523071289,0.36344560980796814
1774473320413174500,136.72517456054686,-0.6418784260749817,1.2324213981628418,0.31431320309638977
1774473320423187700,136.73518774414063,-0.6271889805793762,0.9159574508666992,0.28137627243995667
1774473320433200600,136.74520068359374,-0.5176181793212891,0.6332738995552063,0.25971245765686035
1774473320443213800,136.7552138671875,-0.38682451844215393,0.43248510360717773,0.23261557519435883
1774473320453226500,136.7652265625,-0.2517935633659363,0.357107549905777,0.21348296105861664
1774473320463239700,136.77523974609375,-0.1747927963733673,0.3311012387275696,0.21622015535831451
1774473320473252600,136.78525268554688,-0.17466242611408234,0.28720933198928833,0.2250262349843979
1774473320483265500,136.795265625,-0.23650075495243073,0.25449344515800476,0.21900109946727753
1774473320493278700,136.80527880859376,-0.3266352117061615,0.226361945271492,0.21668802201747894
1774473320503291600,136.8152917480469,-0.4044674336910248,0.18114040791988373,0.21379636228084564
1774473320513304800,136.82530493164063,-0.4521881937980652,0.0947161465883255,0.21150891482830048
1774473320523317500,136.8353173828125,-0.47148066759109497,-0.044067297130823135,0.20557911694049835
1774473320533330700,136.84533056640626,-0.4640078842639923,-0.2004949152469635,0.21148370206356049
1774473320543343600,136.85534350585937,-0.4493487775325775,-0.3439841866493225,0.20587269961833954
1774473320553356500,136.8653564453125,-0.43181464076042175,-0.44383957982063293,0.19390079379081726
1774473320563369700,136.87536962890624,-0.4116899371147156,-0.46349239349365234,0.16382065415382385
1774473320573382700,136.88538256835938,-0.39310112595558167,-0.41370341181755066,0.1412140130996704
1774473320583395800,136.89539575195312,-0.37529656291007996,-0.3438814580440521,0.13341467082500458
1774473320593408500,136.90540844726561,-0.3625220060348511,-0.28255733847618103,0.11812356114387512
1774473320603421700,136.91542163085938,-0.33622807264328003,-0.2290818691253662,0.1025368720293045
1774473320613434600,136.9254345703125,-0.28632405400276184,-0.17730988562107086,0.08327347040176392
1774473320623447600,136.93544750976562,-0.20975232124328613,-0.12839028239250183,0.05675637722015381
1774473320633460500,136.94546044921876,-0.12292556464672089,-0.09644326567649841,0.03896205499768257
1774473320643473700,136.9554736328125,-0.0360465943813324,-0.08631286770105362,0.023579372093081474
1774473320653486800,136.96548681640624,0.037195898592472076,-0.08402733504772186,0.02493131533265114
1774473320663499500,136.97549951171874,0.07747328281402588,-0.07588978111743927,0.037002891302108765
1774473320673512700,136.9855126953125,0.09155244380235672,-0.055010776966810226,0.04376284033060074
1774473320683525600,136.9955256347656,0.07851067930459976,0.014785878360271454,0.049278777092695236
1774473320693538600,137.00553857421875,0.05111007019877434,0.12942439317703247,0.033980708569288254
1774473320703551500,137.01555151367188,0.024340510368347168,0.24838167428970337,0.011541180312633514
1774473320713564700,137.02556469726562,-0.0011959377443417907,0.3152710497379303,-0.013104606419801712
1774473320723577900,137.03557788085936,-0.012143926694989204,0.3150705099105835,-0.02356896549463272
1774473320733590500,137.04559057617186,-0.001896657980978489,0.28556764125823975,-0.023463264107704163
1774473320743603700,137.05560375976563,0.02430911362171173,0.23948457837104797,-0.015100671909749508
1774473320753615600,137.06561572265625,0.058168429881334305,0.20496158301830292,-0.00030807219445705414
1774473320763628800,137.07562890625,0.07716209441423416,0.19847039878368378,0.012262314558029175
1774473320773642500,137.085642578125,0.0891740471124649,0.19797283411026,0.024203425273299217
1774473320783655700,137.09565576171875,0.08572498708963394,0.1885060966014862,0.02543007582426071
1774473320793668900,137.1056689453125,0.07067327946424484,0.1685793399810791,0.0062226527370512486
1774473320803681500,137.115681640625,0.06060732528567314,0.14407746493816376,-0.00742977624759078
1774473320813694700,137.12569482421875,0.06473072618246078,0.10335639119148254,-0.02122906595468521
1774473320823707600,137.1357077636719,0.07242219895124435,0.03372058644890785,-0.030047859996557236
1774473320833720600,137.14572045898439,0.09352652728557587,-0.06504139304161072,-0.034588880836963654
1774473320843733500,137.1557333984375,0.11478707194328308,-0.17274042963981628,-0.026318702846765518
1774473320853746700,137.16574658203126,0.1247394010424614,-0.25683170557022095,-0.021151207387447357
1774473320863760000,137.175759765625,0.13407431542873383,-0.2859453856945038,-0.025670591741800308
1774473320873772500,137.1857724609375,0.13317032158374786,-0.2693195343017578,-0.03967539966106415
1774473320883785700,137.19578564453124,0.09869223833084106,-0.2513327896595001,-0.06605161726474762
1774473320893798700,137.20579858398438,0.0448884554207325,-0.2753894627094269,-0.11265276372432709
1774473320903811600,137.2158115234375,0.036443304270505905,-0.3621014654636383,-0.17750313878059387
1774473320913824500,137.2258244628906,0.09043774753808975,-0.5023066997528076,-0.24532271921634674
1774473320923837700,137.23583764648438,0.17156508564949036,-0.6841335296630859,-0.3040302097797394
1774473320933850600,137.2458505859375,0.25001260638237,-0.8865276575088501,-0.3326030969619751
1774473320943863600,137.25586352539062,0.28802788257598877,-1.0665704011917114,-0.3236522078514099
1774473320953876700,137.26587670898436,0.294766902923584,-1.162365436553955,-0.28133049607276917
1774473320963889700,137.2758896484375,0.26656457781791687,-1.1603268384933472,-0.22673463821411133
1774473320973902600,137.28590258789063,0.2042543590068817,-1.0922502279281616,-0.17268602550029755
1774473320983915500,137.29591552734374,0.12620429694652557,-0.9856627583503723,-0.13006719946861267
1774473320993928700,137.3059287109375,0.05281073972582817,-0.880262553691864,-0.10569184273481369
1774473321003941600,137.3159416503906,-0.00947660207748413,-0.7860904932022095,-0.08553384244441986
1774473321013954600,137.32595458984375,-0.03401775658130646,-0.7171093821525574,-0.07897120714187622
1774473321023967700,137.3359677734375,-0.018346117809414864,-0.6794935464859009,-0.06516511738300323
1774473321033980700,137.34598071289062,0.021179772913455963,-0.6677002906799316,-0.05884594842791557
1774473321043993600,137.35599365234376,0.09685136377811432,-0.6461257338523865,-0.045014820992946625
1774473321054006500,137.36600659179686,0.17612901329994202,-0.6005399823188782,-0.05863282456994057
1774473321064019700,137.37601977539063,0.22836825251579285,-0.5489353537559509,-0.0815969929099083
1774473321074032600,137.38603271484374,0.2439078837633133,-0.4971855878829956,-0.10560613125562668
1774473321084045600,137.39604565429687,0.23202645778656006,-0.4552178978919983,-0.14445073902606964
1774473321094058800,137.4060588378906,0.20764154195785522,-0.4296143651008606,-0.1848500669002533
1774473321104071700,137.41607177734375,0.18847903609275818,-0.40888112783432007,-0.20085939764976501
1774473321114084600,137.42608471679688,0.1761033684015274,-0.3754783570766449,-0.2006489783525467
1774473321124097500,137.43609765625,0.17238906025886536,-0.33370721340179443,-0.19277320802211761
1774473321134110700,137.44611083984375,0.17115937173366547,-0.29039832949638367,-0.18560509383678436
1774473321144123600,137.45612353515625,0.1643534004688263,-0.22692158818244934,-0.16709159314632416
1774473321154136600,137.46613647460939,0.15178954601287842,-0.16481368243694305,-0.1659546196460724
1774473321164149500,137.4761494140625,0.1390891969203949,-0.12891000509262085,-0.16806623339653015
1774473321174162700,137.48616259765626,0.1239888146519661,-0.10099209100008011,-0.1777753233909607
1774473321184174600,137.49617456054688,0.1113491877913475,-0.0856219232082367,-0.18726789951324463
1774473321194188500,137.5061884765625,0.1162908747792244,-0.090243399143219,-0.17622821033000946
1774473321204200700,137.51620068359375,0.13272525370121002,-0.11807502806186676,-0.1612766832113266
1774473321214213600,137.52621362304689,0.15166884660720825,-0.1348513960838318,-0.14629597961902618
1774473321224226800,137.53622680664063,0.16514737904071808,-0.13092269003391266,-0.12288147956132889
1774473321234239500,137.54623950195312,0.17369452118873596,-0.12291935831308365,-0.10141853243112564
1774473321244252700,137.55625268554687,0.176004558801651,-0.127163365483284,-0.07981842756271362
1774473321254265600,137.566265625,0.17572154104709625,-0.12639987468719482,-0.07587677985429764
1774473321264278500,137.57627856445313,0.16101929545402527,-0.08920510113239288,-0.078745536506176
1774473321274291700,137.58629174804688,0.13871605694293976,-0.027682332322001457,-0.07949577271938324
1774473321284304600,137.5963046875,0.12030722945928574,0.007092425599694252,-0.07675617933273315
1774473321294317800,137.60631787109375,0.11215180158615112,0.0003399900160729885,-0.070879265666008
1774473321304330500,137.61633056640625,0.12128537893295288,-0.019321594387292862,-0.06664057821035385
1774473321314343700,137.62634375,0.1253083497285843,-0.0239321980625391,-0.06616120040416718
1774473321324356600,137.63635668945312,0.1270042508840561,-0.01856219954788685,-0.05716477707028389
1774473321334369500,137.64636962890626,0.1232805997133255,-0.03994243964552879,-0.04494527727365494
1774473321344382500,137.65638256835936,0.11082179844379425,-0.08548622578382492,-0.0501224622130394
1774473321354395600,137.66639575195313,0.07849206775426865,-0.10143892467021942,-0.047837600111961365
1774473321364408800,137.67640893554687,0.04349733889102936,-0.09361456334590912,-0.041830841451883316
1774473321374421500,137.68642138671876,0.019141875207424164,-0.09276366978883743,-0.03772294521331787
1774473321384434700,137.6964345703125,0.0041541364043951035,-0.09599408507347107,-0.04561282694339752
1774473321394447600,137.70644750976564,-0.0016316774999722838,-0.08988248556852341,-0.05260127782821655
1774473321404460500,137.71646044921874,-0.00006653775926679373,-0.09527964890003204,-0.05652677267789841
1774473321414473500,137.72647338867188,0.004895395133644342,-0.11889544874429703,-0.05732615292072296
1774473321424486700,137.73648657226562,0.019344909116625786,-0.14230729639530182,-0.05700870603322983
1774473321434499800,137.74649975585936,0.035553060472011566,-0.15893970429897308,-0.07416258007287979
1774473321444512500,137.7565124511719,0.042157966643571854,-0.1859889030456543,-0.07947958260774612
1774473321454526700,137.76652661132812,0.04251570254564285,-0.21673819422721863,-0.06734418869018555
1774473321464538600,137.77653857421876,0.03438480943441391,-0.2353861778974533,-0.06025484576821327
1774473321474551600,137.78655151367187,0.032902058213949203,-0.21818368136882782,-0.05897781625390053
1774473321484565800,137.79656567382813,0.04949115216732025,-0.18995337188243866,-0.05960472300648689
1774473321494578700,137.80657861328126,0.07208201289176941,-0.17354196310043335,-0.06080644205212593
1774473321504591600,137.81659155273437,0.0887339636683464,-0.17080077528953552,-0.06128421798348427
1774473321514604500,137.8266044921875,0.09812118858098984,-0.18269838392734528,-0.06718612462282181
1774473321524617700,137.83661767578124,0.10382355004549026,-0.2054859846830368,-0.07766246795654297
1774473321534630700,137.84663061523437,0.09347711503505707,-0.21150290966033936,-0.09150919318199158
1774473321544643600,137.8566435546875,0.061143409460783005,-0.2079142928123474,-0.11739645153284073
1774473321554656800,137.86665673828125,0.030638348311185837,-0.2015404999256134,-0.13235950469970703
1774473321564669700,137.87666967773438,0.004714870825409889,-0.20917683839797974,-0.15419901907444
1774473321574682600,137.8866826171875,-0.004261341877281666,-0.21946071088314056,-0.1670631617307663
1774473321584695600,137.89669555664062,0.008699730969965458,-0.22101333737373352,-0.16039539873600006
1774473321594708700,137.90670874023436,0.020262565463781357,-0.23029488325119019,-0.14996863901615143
1774473321604721700,137.9167216796875,0.0223305094987154,-0.2556106150150299,-0.13326317071914673
1774473321614734600,137.92673461914063,0.0181164238601923,-0.2875605821609497,-0.11070322245359421
1774473321624747800,137.93674780273437,0.017436785623431206,-0.332744300365448,-0.09437591582536697
1774473321634760700,137.9467607421875,0.023113427683711052,-0.3842373490333557,-0.08278550207614899
1774473321644773600,137.9567736816406,0.009735836647450924,-0.41985607147216797,-0.07240024209022522
1774473321654786600,137.96678662109375,-0.0034541962668299675,-0.4233080744743347,-0.06341510266065598
1774473321664799700,137.9767998046875,-0.005532260984182358,-0.389737069606781,-0.058545246720314026
1774473321674812700,137.98681274414062,-0.014055401086807251,-0.3380572199821472,-0.051433660089969635
1774473321684825600,137.99682568359376,-0.028232207521796227,-0.2722760736942291,-0.03730851784348488
1774473321694838500,138.0068386230469,-0.03730183094739914,-0.19965438544750214,-0.020014729350805283
1774473321704851700,138.01685180664063,-0.044554419815540314,-0.12953893840312958,-0.01223723404109478
1774473321714864600,138.02686474609374,-0.050398342311382294,-0.06884603202342987,-0.004196031019091606
1774473321724877600,138.03687768554687,-0.05439441278576851,-0.03232476860284805,0.001702604815363884
1774473321734890800,138.0468908691406,-0.05575991049408913,-0.019237544387578964,-0.0018042935989797115
1774473321744903700,138.05690356445314,-0.0527084618806839,-0.011436080560088158,-0.003028282430022955
1774473321754916600,138.06691650390624,-0.057795003056526184,-0.017523454502224922,-0.004657822661101818
1774473321764929500,138.07692944335938,-0.06084379181265831,-0.03196790814399719,-0.010273897089064121
1774473321774943000,138.08694287109375,-0.06897248327732086,-0.05116040259599686,-0.014480188488960266
1774473321784956000,138.0969558105469,-0.08064112812280655,-0.07615363597869873,-0.020563380792737007
1774473321794968800,138.10696875,-0.08933407813310623,-0.09950610250234604,-0.02536221221089363
1774473321804982000,138.11698193359376,-0.1045718863606453,-0.10732727497816086,-0.026354772970080376
1774473321814994700,138.12699462890626,-0.12644533812999725,-0.09975861757993698,-0.029965411871671677
1774473321825007900,138.1370078125,-0.13598211109638214,-0.10164892673492432,-0.03518068045377731
1774473321835020800,138.14702075195314,-0.1403820514678955,-0.11646782606840134,-0.04115688055753708
1774473321845034000,138.15703393554688,-0.13714976608753204,-0.137181356549263,-0.05518774688243866
1774473321855047000,138.167046875,-0.12398134917020798,-0.16948926448822021,-0.06330631673336029
1774473321865059800,138.17705981445312,-0.11288688331842422,-0.21315498650074005,-0.0669492557644844
1774473321875073000,138.1870729980469,-0.1006215512752533,-0.26572152972221375,-0.06636156141757965
1774473321885085700,138.19708569335938,-0.08215200155973434,-0.295436829328537,-0.06889369338750839
1774473321895099000,138.20709887695313,-0.07199549674987793,-0.30237025022506714,-0.06949545443058014
1774473321905111800,138.21711181640626,-0.06589419394731522,-0.30074384808540344,-0.07122784107923508
1774473321915125000,138.227125,-0.06260178238153458,-0.2876130938529968,-0.08512197434902191
1774473321925138000,138.23713793945313,-0.06901068240404129,-0.2652294635772705,-0.09078118950128555
1774473321935151900,138.24715185546876,-0.07902438938617706,-0.2531883716583252,-0.08309674263000488
1774473321945164800,138.25716479492186,-0.07519050687551498,-0.24833796918392181,-0.06904564052820206
1774473321955177700,138.267177734375,-0.053269751369953156,-0.2376466691493988,-0.05736715719103813
1774473321965191000,138.27719091796874,-0.02566981501877308,-0.21822795271873474,-0.04244386777281761
1774473321975204000,138.2872041015625,-0.004409187473356724,-0.1910867691040039,-0.029414445161819458
1774473321985216800,138.297216796875,-0.0012291065650060773,-0.17978724837303162,-0.01381178479641676
1774473321995230000,138.30722998046875,-0.0014925606083124876,-0.1768786907196045,-0.006315280683338642
1774473322005243000,138.31724291992188,-0.0038574477657675743,-0.15335552394390106,0.0055395145900547504
1774473322015255800,138.327255859375,-0.0074395546689629555,-0.1306958645582199,0.011198235675692558
1774473322025268700,138.33726879882812,-0.034185416996479034,-0.12163393944501877,0.0218556746840477
