time,seconds_elapsed,z,y,x
1774473312212552200,128.52455224609375,0.013744447714090346,0.08502280050814151,-0.14949556494057178
1774473312222565000,128.53456518554688,0.11200257737040518,0.04319499860405922,0.12365122184902429
1774473312232578000,128.544578125,0.24721096602231263,-0.11526362499296665,0.4532213221281767
1774473312242591200,128.55459130859376,0.2667661458417773,-0.33415713580846784,0.7877452454224229
1774473312252604200,128.56460424804686,0.2449167176052928,-0.34587387708723544,1.0071164567522704
1774473312262617000,128.5746171875,0.2532745038449764,-0.3271849587082863,1.0471531374558807
1774473312272630300,128.58463037109374,0.24984452939629553,-0.33295828141272066,0.9246319425500928
1774473312282643200,128.59464331054687,0.1621820280343294,-0.38157121341228484,0.7752740325145423
1774473312292656000,128.60465625,0.07280220136046409,-0.3663531860142946,0.7240029872216284
1774473312302669000,128.6146689453125,0.08466039693653583,-0.3454951069027185,0.6738514474779367
1774473312312682200,128.62468212890624,0.009074117815494536,-0.32293665361404417,0.5200320279888808
1774473312322695200,128.63469506835938,-0.1304150168955326,-0.20909224776923654,0.3251686504498124
1774473312332708000,128.6447080078125,-0.241171393597126,-0.08256663952767848,0.1919445674829185
1774473312342721300,128.65472119140625,-0.2214461179077625,-0.02267535766661167,0.08467764033228159
1774473312352734200,128.6647341308594,-0.1514157193481922,0.0033405425995588303,0.06706716483980417
1774473312362747100,128.6747470703125,-0.15499357783496379,0.009298574221134186,0.09673296591565013
1774473312372760000,128.68476000976563,-0.1666591734483838,0.07878712098896502,0.19425518251284957
1774473312382773200,128.69477319335937,-0.0513236522629857,0.1081201829791069,0.31252047353982926
1774473312392785200,128.70478515625,-0.2024368815332651,0.03753799575567245,0.38966757223680615
1774473312402798000,128.71479809570312,-0.31464141121655703,0.20260639288127422,0.32609774799346924
1774473312412811000,128.72481103515625,0.005205167427659034,0.20393033496141433,0.18427812450826167
1774473312422824200,128.73482421875,-0.06285597688555718,0.0992488942593336,0.12578764935582876
1774473312432837000,128.74483715820313,-0.2583168819263577,0.0721001905709505,0.07509674203842878
1774473312442850000,128.75485009765626,-0.35113778896480796,0.09388532139956951,-0.054958793894946574
1774473312452863200,128.76486328125,-0.37284663968682286,0.08227671667039393,-0.2074582168266177
1774473312462876200,128.77487622070313,-0.40311347539573905,0.05786299090385437,-0.28663755200356245
1774473312472889000,128.78488916015624,-0.4024740084484219,0.014404957449436187,-0.32452757606729865
1774473312482902000,128.79490209960937,-0.3713865040063858,-0.03801671918332577,-0.3238818255096674
1774473312492915200,128.80491528320312,-0.3754652977526188,-0.02552314831316471,-0.29024916662946343
1774473312502928100,128.81492822265625,-0.38916736762970683,-0.027440964633226393,-0.24470731263831255
1774473312512941000,128.82494116210938,-0.39486207213997837,-0.017570728003978728,-0.1895028734192252
1774473312522954200,128.83495434570312,-0.3751318280145526,-0.008607084825634955,-0.11418474371507763
1774473312532967200,128.84496728515626,-0.3079951050698757,0.026557752057909965,-0.0518454841800034
1774473312542980000,128.85497998046876,-0.2559624277547002,-0.03649696227014065,0.051408846328407524
1774473312552993000,128.8649929199219,-0.21191256588697432,-0.11203531059622764,0.093437723762542
1774473312563006200,128.87500610351563,-0.18843553644865751,-0.14906068065464495,0.08048822581842541
1774473312573019100,128.88501904296874,-0.16828735917210577,-0.14517477913200855,0.04868409753963351
1774473312583032000,128.89503198242187,-0.18511691341996192,-0.11477438017129897,0.06627294572219253
1774473312593045200,128.9050451660156,-0.1478770238280296,-0.014722352835536003,0.11060016322657465
1774473312603058200,128.91505810546874,-0.07428469500318169,0.06197276431024074,0.07768734305351972
1774473312613071000,128.92507104492188,-0.12435717816129326,0.09212649503350258,0.042280660238116975
1774473312623084000,128.935083984375,-0.1504205708310008,0.14142039503455162,0.03741787650734186
1774473312633097200,128.94509716796875,-0.07989595901370047,0.19135610007047651,0.08198942416161298
1774473312643110100,128.9551101074219,-0.06906842165961861,0.2202706443876028,0.1015003264479339
1774473312653123000,128.965123046875,-0.04986015558168292,0.2028039612799883,-0.0026268413722515104
1774473312663136300,128.97513623046876,0.013003566218912601,0.11884031443595885,-0.20918080283552407
1774473312673149200,128.98514916992187,0.01090045645982027,0.0965957494020462,-0.3007446955502033
1774473312683162000,128.995162109375,-0.046531741811335084,0.1506891586393118,-0.2674181800097227
1774473312693175000,129.00517504882814,-0.06434183152914047,0.20765958461761475,-0.23744039037525652
1774473312703188200,129.01518823242188,-0.05783902550637722,0.16180384237170217,-0.25744901305064555
1774473312713201200,129.025201171875,-0.11097732597589492,0.09700666829049587,-0.2933228749863803
1774473312723214000,129.03521411132812,-0.25768662119880315,0.05955868890583515,-0.35336934740915893
1774473312733227300,129.0452272949219,-0.3855674434415996,0.03558218551278114,-0.4898733288295567
1774473312743240200,129.055240234375,-0.3685840138062835,-0.034866146197915074,-0.7674376398004591
1774473312753253000,129.06525317382813,-0.21370354095697403,-0.06379062738716602,-1.0634652437008916
1774473312763265000,129.07526513671874,-0.08645677883401513,-0.0396013580262661,-1.056907200359553
1774473312773278000,129.08527783203124,-0.06336933323517441,0.031584055787324906,-0.7632461794599891
1774473312783291000,129.09529077148437,0.02006108351498842,0.07216799511015415,-0.3757056823797524
1774473312793304000,129.1053039550781,0.04879267248064279,0.03659165481626987,-0.03211319422796369
1774473312803316700,129.11531665039064,0.10075316134244203,-0.014687866044044495,0.17072145445123313
1774473312813330000,129.12532983398438,0.21733561384901404,-0.07534311801493167,0.3221381967127323
1774473312823343000,129.13534301757812,0.31559622772336005,-0.06415887617766856,0.4733372045703232
1774473312833355800,129.14535571289062,0.3277062061034143,-0.02898176433444023,0.595143090813607
1774473312843369000,129.15536889648436,0.3238090525344014,0.015969138026237485,0.6101989133872091
1774473312853382000,129.1653818359375,0.267965877020359,0.016169629034399984,0.5351328587479889
1774473312863395000,129.17539501953124,0.1707267151482403,-0.019970190361142157,0.4016035092242062
1774473312873407700,129.18540771484376,0.07796557547301053,-0.0060690907806158064,0.2057745015233755
1774473312883421000,129.1954208984375,-0.00869344793483615,-0.00009293898046016692,-0.03990019484236836
1774473312893434000,129.20543408203125,-0.009841010534763335,0.043782443103194235,-0.2806878498189151
1774473312903447000,129.21544702148438,-0.0016812310852110386,0.026482348734140394,-0.4287207948610186
1774473312913460000,129.2254599609375,-0.0936368995964527,-0.0077209496408700935,-0.443706328677386
1774473312923473000,129.23547290039062,-0.14491700497865675,-0.010686813709139823,-0.33667861711010333
1774473312933486000,129.2454860839844,-0.14684680399745703,-0.03355857073068619,-0.17883944058567283
1774473312943498800,129.2554987792969,-0.1756850682079792,0.018251111483573914,-0.057873220036923884
1774473312953512000,129.26551196289063,-0.1720119326531887,0.025824761608242985,-0.03170169081762433
1774473312963524900,129.27552490234376,-0.15247574979513884,-0.02590133397579193,-0.03635711540803313
1774473312973538000,129.2855380859375,-0.21014277973547577,-0.056718497043848036,-0.04177680236920714
1774473312983551000,129.29555102539064,-0.2586754861056805,-0.09888006094694136,-0.04044058532938361
1774473312993564000,129.30556396484374,-0.2702643632210791,-0.11243103191554546,-0.03954758201241493
1774473313003577000,129.3155771484375,-0.2855363127633929,-0.11922142270803451,-0.04420636760368943
1774473313013589800,129.32558984375,-0.30513766981214285,-0.12762392487227917,-0.05238996632024646
1774473313023603000,129.33560302734375,-0.3049558835044503,-0.12084756260514258,-0.03218669785559177
1774473313033616000,129.34561596679688,-0.2914545968964696,-0.14484627783000467,-0.0028841771341860294
1774473313043629000,129.35562915039063,-0.32522564133405685,-0.1535375338077545,0.027586948975175617
1774473313053642000,129.36564208984376,-0.32356238429695366,-0.1439735866487026,0.05858984387367963
1774473313063655000,129.37565502929687,-0.29051000952273603,-0.13695581684112548,0.07711363481879234
1774473313073668000,129.38566821289064,-0.2804536026716232,-0.14234627770781516,0.09564838554933666
1774473313083680800,129.3956806640625,-0.3074453622326255,-0.1628828697800636,0.08311302136406302
1774473313093694000,129.40569384765624,-0.30808599822372196,-0.1754232024013996,0.05555456783100962
1774473313103705900,129.41570581054688,-0.2692225990831852,-0.20142858127355576,0.047778819262981415
1774473313113719000,129.42571899414062,-0.22555413774847982,-0.22012100678384303,0.06617255408763885
1774473313123732000,129.43573193359376,-0.213629014416039,-0.2502460959345102,0.08734189110547304
1774473313133745000,129.44574487304686,-0.15141045865118502,-0.26267069322168823,0.08429112523272633
1774473313143757800,129.4557578125,-0.14219722462594508,-0.23519465727508065,0.12815101748630403
1774473313153771000,129.46577099609374,-0.10456628988981247,-0.16655600533485412,0.15975041697323322
1774473313163784000,129.47578393554687,-0.0767535693347454,-0.11149930402338504,0.1670864589497447
1774473313173796900,129.485796875,-0.05181640421599149,-0.12797171539664268,0.1728505754344165
1774473313183810000,129.49581005859375,0.04367459881454706,-0.152954765483737,0.1796054565221071
1774473313193823000,129.50582299804688,0.10504442879557609,-0.12265724237561225,0.2707185367293656
1774473313203836000,129.5158359375,0.14764350733309983,-0.06527122133374214,0.36188451616764067
1774473313213848800,129.52584887695312,0.15309885012954472,-0.009629413610696792,0.3831184428542852
1774473313223862000,129.53586206054686,0.23179420118182897,-0.007001403194665908,0.2880665618933737
1774473313233875000,129.545875,0.30298166082203387,-0.03674889120459556,0.18626213793233035
1774473313243887900,129.55588793945313,0.3011091449484229,-0.006817863321304321,0.13277283206805587
1774473313253901000,129.56590112304687,0.2981713379308581,0.08939970041811465,0.0835422065615654
1774473313263914000,129.5759140625,0.261302327477932,0.14770634343624114,-0.02638166483864188
1774473313273927000,129.58592700195314,0.2587070502877235,0.08124503553509711,-0.19987302239462731
1774473313283939800,129.59593994140624,0.23992636197209358,0.015294015243649482,-0.3202235952630639
1774473313293953000,129.605953125,0.20747136856913564,0.03195055101215839,-0.341777255423367
1774473313303966000,129.61596606445312,0.16781740357279776,0.11708324163556098,-0.299430398081243
1774473313313979000,129.62597875976562,0.15837971314191818,0.13838146573007107,-0.28686522327959535
1774473313323992000,129.6359919433594,0.12314385684877634,0.09393500576019287,-0.25410890884250403
1774473313334005000,129.6460048828125,0.05335165095925331,0.035981998485326766,-0.20046412015557288
1774473313344018000,129.65601782226562,-0.056474166893959045,0.063398997721076,-0.10119958993569016
1774473313354030800,129.66603076171876,-0.1994002903163433,0.09424655592739581,-0.0039484453648328775
1774473313364044000,129.6760439453125,-0.23616671717762946,0.08622399299144744,-0.02902238860577345
1774473313374056700,129.686056640625,-0.24665537796616552,0.009871405673027038,-0.17311901711225508
1774473313384070000,129.69606982421874,-0.23620646466612816,-0.048230070161819454,-0.39733153099343177
1774473313394083000,129.7060830078125,-0.22963439279943704,-0.00841477712392807,-0.5572169725231826
1774473313404096000,129.71609594726561,-0.2411702245533466,0.05548164872527122,-0.5316378562390804
1774473313414109000,129.72610888671875,-0.22483166869282722,0.07286240711510181,-0.3272388808526098
1774473313424120800,129.73612084960936,-0.1669911818817258,0.06131283909678459,-0.07676964368671178
1774473313434134000,129.74613403320313,-0.06922054348140955,0.02172200246453285,0.18518398730680347
1774473313444147000,129.75614697265624,0.016759703882038592,-0.03796235864758491,0.35144086356461046
1774473313454160000,129.76615991210937,0.06256839211583137,-0.0549684385061264,0.39485008944123984
1774473313464172800,129.7761728515625,0.061463645744323725,-0.0593733954668045,0.3959241484135389
1774473313474186000,129.78618603515625,0.10983604698628187,-0.0621446137458086,0.369453051725775
1774473313484199200,129.79619921875,0.10167553688436747,-0.03231353910565376,0.28667423075214027
1774473313494211800,129.8062119140625,0.09176409146189689,-0.029229017093777655,0.1371053083144128
1774473313504225000,129.81622509765626,0.06122954472750425,-0.014916998624801635,-0.09875614230632782
1774473313514238000,129.82623803710936,0.019499650239944457,-0.007198971593379974,-0.28088921760991215
1774473313524251000,129.8362509765625,0.05554331578463315,-0.018387305083870886,-0.39245983330383893
1774473313534263800,129.84626391601563,0.13098054182380436,-0.07508885099291801,-0.4563875310741365
1774473313544277000,129.85627709960937,0.17743600352853536,-0.12380816597640514,-0.4172703033030033
1774473313554290000,129.8662900390625,0.24507249268889425,-0.0708107352823019,-0.2818557245545089
1774473313564302800,129.876302734375,0.2810875166609883,0.03360883961319923,-0.14057839125245808
1774473313574316000,129.88631591796874,0.2873486228823662,0.08757423855662345,-0.031416298004984855
1774473313584329000,129.89632885742188,0.2984367108687758,0.12937982862889766,0.04536211351007223
1774473313594342000,129.906341796875,0.33026188193559647,0.154843940231204,0.06083411566913127
1774473313604354800,129.91635473632812,0.34708822131305933,0.20426526600420475,0.05393748802319169
1774473313614368000,129.9263679199219,0.3311810426071286,0.20791268259584902,0.07063815519437193
1774473313624381000,129.936380859375,0.2676701089441776,0.18828326849639415,0.05473433748930692
1774473313634393900,129.94639379882813,0.2595508076354861,0.18485329404771328,0.039799218685925
1774473313644407000,129.95640698242187,0.2719473478719592,0.16215806263685226,-0.01368161161094904
1774473313654420000,129.966419921875,0.2607774268209934,0.10112637856900691,-0.04564195336475968
1774473313664433000,129.97643286132814,0.2844958637997508,0.012688216659426689,-0.0651724371343851
1774473313674445800,129.98644580078124,0.3449532551109791,-0.09328443289697169,-0.05165624521821737
1774473313684459000,129.996458984375,0.33317747712135315,-0.1707037726640701,-0.027862989437580105
1774473313694472000,130.00647192382812,0.31519261535853144,-0.2234720707774162,-0.02173968425169587
1774473313704484900,130.01648486328125,0.28481822762191294,-0.25084873800277707,-0.06761208537146449
1774473313714498000,130.026498046875,0.1686614531815052,-0.23151684554517268,-0.14637363352775573
1774473313724511000,130.03651098632812,0.08583908532708882,-0.2597200267225504,-0.30584669486433264
1774473313734524000,130.04652392578126,0.07495908713340758,-0.18106325411498544,-0.5126112303383648
1774473313744536800,130.05653686523436,0.026103578549623488,-0.040672786650061604,-0.6739150142334401
1774473313754549000,130.06654907226562,-0.054253568235039705,0.10247311700284481,-0.8027776871204376
1774473313764562000,130.07656201171875,-0.07373509829640389,0.11567162127196788,-0.8229230879180133
1774473313774575400,130.08657543945313,-0.031849720986187456,0.141568863594532,-0.7408648363038897
1774473313784588000,130.09658813476562,0.007647299882769585,0.20818974597156045,-0.5781871337071061
1774473313794601200,130.10660131835937,0.0325926483079791,0.2731336350470781,-0.3975725001424551
1774473313804614100,130.1166142578125,0.05357201571166515,0.2871469628304243,-0.2297375609129667
1774473313814627000,130.126626953125,0.049797173348069185,0.24195289936363695,-0.1152025424554944
1774473313824640000,130.13663989257813,0.06417348922491073,0.23856910214424132,-0.030072482180595397
1774473313834653200,130.14665307617187,0.060275897264480585,0.18927987831830978,0.00363704132810235
1774473313844666400,130.15666625976561,0.01282411799877882,0.13763620032072066,0.015579115795344113
1774473313854679000,130.1666789550781,-0.043188568863272665,0.07839899845421314,-0.021625556352734564
1774473313864692200,130.17669213867188,-0.13765022884607314,0.012081482937932014,-0.06420256918892264
1774473313874705200,130.186705078125,-0.18123481128960847,-0.025794366469979284,-0.07752747631669044
1774473313884718000,130.19671801757812,-0.18935118998885153,-0.06870002673864364,-0.022200141370296477
1774473313894731000,130.20673095703125,-0.2332359244227409,-0.07715162874162197,0.06371405501961708
1774473313904744200,130.216744140625,-0.29745734444260596,-0.060438394349813455,0.1576433616913855
1774473313914757400,130.22675732421874,-0.37197979372441764,-0.05768120459616184,0.2202620226897299
1774473313924770000,130.23677001953126,-0.399898312741518,0.00028057050704956055,0.23386238575801252
1774473313934783200,130.246783203125,-0.4598044999107718,0.04239712622463703,0.19862579881250858
1774473313944796200,130.25679614257814,-0.5067305017367005,0.03547638705074787,0.1019162137724459
1774473313954809000,130.26680908203124,-0.4950386026382446,0.0074848027974367135,0.022150164748728274
1774473313964822000,130.27682202148438,-0.47507279619127507,0.012263269245624542,0.0072561086080968375
1774473313974835200,130.28683520507812,-0.4593371746599674,0.024151275438070295,0.06328881534487009
1774473313984848100,130.29684814453125,-0.48794601402878757,0.05419862317740917,0.1601910003475845
1774473313994861000,130.3068610839844,-0.46891719617098565,0.09727788644731045,0.2682147372148931
1774473314004874200,130.31687426757813,-0.37569063094109295,0.11241524982452392,0.3411699371799826
1774473314014887200,130.32688720703126,-0.308292918972671,0.06599953560829162,0.39185836027935145
1774473314024900000,130.33690014648437,-0.32586423149853944,0.02497720486819744,0.41885786475539205
1774473314034913000,130.3469130859375,-0.2726715704932809,-0.006003624328970909,0.3794736566111445
1774473314044926200,130.35692626953124,-0.2315440258130431,-0.026733693146705626,0.2964322391785681
1774473314054939100,130.36693920898438,-0.24376696304827927,-0.022669512447714806,0.21423107196241617
1774473314064952000,130.3769521484375,-0.20063859993964434,-0.04781798222959041,0.1206153612844646
1774473314074965200,130.38696533203125,-0.1256421034052968,-0.09119359809756278,0.04388035051971674
1774473314084978200,130.3969782714844,-0.043108781625330446,-0.1252659635692835,-0.004630582410097122
1774473314094990300,130.406990234375,0.054418695668876166,-0.16637480354905126,-0.02767141238823533
1774473314105003000,130.4170029296875,0.15210340935140848,-0.13385960439145564,0.010392360807210206
1774473314115016200,130.42701611328124,0.24683921010047197,-0.12362988680005073,0.052463031556457276
1774473314125029000,130.43702905273437,0.3229334387436509,-0.1187643265902996,0.10460793707445264
1774473314135042300,130.44704223632812,0.38395050976425404,-0.1288286244869232,0.1192868891596794
1774473314145055000,130.4570549316406,0.40437662719935175,-0.10720599074363708,0.11859715332984924
1774473314155068200,130.46706811523438,0.44790626458525656,-0.0867138223350048,0.08093348536789417
1774473314165081000,130.4770810546875,0.4558277052342891,-0.04498538915216922,0.07692220389991998
1774473314175094000,130.48709399414062,0.4268897800415754,-0.007048749467730522,0.09951602076292038
1774473314185107200,130.49710717773436,0.4192968406945467,0.031212299865484235,0.11311419187411666
1774473314195120000,130.5071201171875,0.34907881060838697,0.06637187605202198,0.10153685906603932
1774473314205133300,130.51713330078124,0.29573037451952694,0.09206628927886486,0.06730258103087544
1774473314215146000,130.52714599609374,0.24101240364313123,0.13382920925319194,0.028925650233030318
1774473314225159200,130.5371591796875,0.21707506321668624,0.10009352838993071,-0.04761734509095549
1774473314235172000,130.5471721191406,0.15682020874023436,0.055202831783890724,-0.12471578234061598
1774473314245185000,130.55718505859375,0.07306377490609883,0.0769938078314066,-0.15737433549165725
1774473314255198200,130.5671982421875,0.0523214311286807,0.058607671791315076,-0.20214199023991822
1774473314265211100,130.57721118164062,-0.011080781462788581,0.023803484913706777,-0.2352908111259341
1774473314275224300,130.58722436523436,-0.05596650963276625,0.027514029869437216,-0.23426176033914087
1774473314285237000,130.5972370605469,-0.06531213786602019,0.05504442635178566,-0.19681144286692143
1774473314295250200,130.60725024414063,-0.0796875769600272,0.06878653597831726,-0.1136978369809687
1774473314305263000,130.61726318359376,-0.08690320742726325,0.0766711517482996,-0.02948416089862585
1774473314315276000,130.62727612304687,-0.07670417723506688,0.0637175621509552,0.029011574950814245
1774473314325289200,130.63728930664064,-0.09259031315296888,0.03906125980019569,0.025980536691844462
1774473314335302100,130.64730224609374,-0.11102496450990437,0.06102350076138973,-0.008008680541068316
1774473314345315300,130.6573154296875,-0.131018535746634,0.09702771107852458,-0.05398015812113881
1774473314355328000,130.66732788085938,-0.1469891350775957,0.12304185777902603,-0.12412936075478792
1774473314365341200,130.67734106445312,-0.10184943214654922,0.15470774663090706,-0.22399682530388235
1774473314375354000,130.68735400390625,-0.061608607172966,0.20343758300840853,-0.2374995732165873
1774473314385367000,130.69736694335938,-0.017032675604522228,0.2509504448115826,-0.20295710601508615
1774473314395380000,130.7073798828125,0.040977030293643475,0.22892507548630237,-0.14304697332307695
1774473314405393200,130.71739306640626,0.06099456692785024,0.19248072018623352,-0.03539470011666417
1774473314415406300,130.72740625,0.07283698041290045,0.13952479054629802,0.03285539089739323
1774473314425418200,130.73741821289062,0.07146364623308181,0.07865384999811649,0.03968275269940495
1774473314435431200,130.74743115234375,0.046641339665651316,-0.03284428498148918,0.0019872282944619654
1774473314445444000,130.75744409179688,0.0017757775008678436,-0.17139409301578998,-0.029413433749973773
1774473314455457300,130.76745727539063,-0.0061804422006011,-0.29224107109904285,-0.04225698710158467
1774473314465470000,130.77746997070312,-0.005849602811038494,-0.2940186021655798,-0.03335281902551651
1774473314475483100,130.78748315429686,-0.024070611417293546,-0.25011925468444823,0.021255261735618113
1774473314485496000,130.79749609375,-0.07390899355858564,-0.23490239633023738,0.06579524520784616
1774473314495509200,130.80750927734374,-0.08056932823061942,-0.20306290447711944,0.11478183282539248
1774473314505522200,130.81752221679687,-0.08436638242602348,-0.13603811747431754,0.1553708867147565
1774473314515535000,130.82753515625,-0.13492168066501617,-0.10133154575228691,0.17862419039979577
1774473314525548300,130.83754833984375,-0.1437932616457343,-0.11495499743521213,0.199259128279984
1774473314535561000,130.84756103515625,-0.17859306460916996,-0.06850070477426051,0.233725315374881
1774473314545574100,130.85757421875,-0.2220610349357128,0.0023690672188997268,0.2743779360197484
1774473314555587000,130.86758715820312,-0.22423867123574018,0.046725510817766186,0.2978789308555424
1774473314565600300,130.87760034179686,-0.23969021512866018,0.04424830704927444,0.3259916572704911
1774473314575613000,130.88761303710936,-0.24931933647841215,0.022658991053700447,0.37136750704497096
1774473314585626000,130.89762622070313,-0.2723185192719102,0.04778758709132671,0.4152363132573664
1774473314595639300,130.90763940429687,-0.29950287879556414,0.03002688947319984,0.42540611735507844
1774473314605652000,130.91765185546876,-0.27648586808443065,-0.019037877947092056,0.40906069336235523
1774473314615665200,130.9276650390625,-0.28846652099639175,-0.0780348413169384,0.40450887527689333
1774473314625678000,130.93767797851564,-0.30425767210721966,-0.10414251151978969,0.39980698119625446
1774473314635691300,130.94769116210938,-0.32206103982329365,-0.10624503675699233,0.388346406635642
1774473314645704000,130.95770385742188,-0.33220483269691464,-0.09895955592393875,0.3571268002465367
1774473314655717000,130.96771704101562,-0.3409355439022183,-0.11114859088957309,0.2414009645693004
1774473314665730300,130.9777302246094,-0.3202858468443155,-0.13639818295836448,0.11476853495240211
1774473314675743000,130.98774291992189,-0.325206644372642,-0.12411913162171839,0.052946723420172925
1774473314685756200,130.99775610351563,-0.2990153875395655,-0.10141805499196052,0.0445943440079689
1774473314695769000,131.00776904296876,-0.26785861725360155,-0.08449439271986484,0.057101212751120324
1774473314705782300,131.0177822265625,-0.21955665089935064,-0.06536766744554043,0.06011909926757216
1774473314715795000,131.027794921875,-0.18795768980383873,-0.013329437172412872,0.05932824115082621
1774473314725808000,131.03780810546874,-0.18290829745978116,0.009139584267139435,0.0481290940053761
1774473314735821300,131.0478212890625,-0.18465631017088888,-0.001260229194164276,0.04645999174937605
1774473314745833200,131.05783325195313,-0.12202478969097137,-0.08858487690389155,0.030193185950815677
1774473314755846100,131.06784619140626,-0.04852963763028383,-0.19268939450085162,0.009285714739561081
1774473314765859000,131.07785913085937,0.01409632989168167,-0.19417934079766272,-0.02063888340294361
1774473314775871700,131.08787182617186,0.0010796119302511214,-0.14853285738825797,-0.05436565030738711
1774473314785884700,131.097884765625,0.012171207047998905,-0.1383709443360567,-0.0762215082846582
1774473314795897600,131.10789770507813,0.04536708194613456,-0.11060615457594394,-0.04538797860369086
1774473314805910500,131.11791064453126,0.07605331211090087,-0.08014496533870696,-0.029544220522791147
1774473314815923700,131.127923828125,0.09167056795954703,-0.03805179049670696,-0.040855595871061086
1774473314825936600,131.1379365234375,0.0873436446711421,0.007646715360879897,-0.09903788185715674
1774473314835949600,131.14794946289064,0.10117752423435449,0.07855155866742133,-0.13991612795144318
1774473314845962500,131.15796240234374,0.11398089170604944,0.12568915741741657,-0.13314765672981738
1774473314855975700,131.1679755859375,0.15164397514611483,0.16491583691239356,-0.06503785096928477
1774473314865988600,131.17798852539062,0.12870821297764778,0.2035387052953243,-0.005276186837255954
1774473314876001500,131.18800146484375,0.12170710204392671,0.22257658324241636,0.03764876265376806
1774473314886014700,131.1980146484375,0.1334402099356055,0.20755437067747115,0.0832904237575829
1774473314896027600,131.20802758789063,0.14011574217677117,0.16708792025446892,0.14439415014833212
1774473314906040600,131.21804052734376,0.11879676755517721,0.14273732285201549,0.19525880659744144
1774473314916053500,131.22805346679687,0.09533785829544067,0.10766425590515136,0.21417495786100624
1774473314926066700,131.23806665039064,0.048830081881582735,0.06659224080443382,0.18831117941662667
1774473314936079600,131.24807958984374,-0.015815701030194758,0.01545183615386486,0.14906871783062814
1774473314946092500,131.25809252929687,-0.0711442050203681,-0.055040334698557854,0.12659238986745475
1774473314956105700,131.26810571289062,-0.10707622688412666,-0.10571370635926723,0.11442936612591147
1774473314966118700,131.27811865234375,-0.14044161313027143,-0.06500526387393474,0.10750643499493598
1774473314976131600,131.28813159179688,-0.14785627330094575,-0.03118716542422771,0.12760156690999866
1774473314986144500,131.29814453125,-0.19654168601483105,-0.02600187174081802,0.14085647754147648
1774473314996157700,131.30815771484376,-0.2168082289740443,-0.0281944133490324,0.14378537060022353
1774473315006170600,131.31817065429686,-0.20654022519886492,-0.03721241706311702,0.13275383510664104
1774473315016183600,131.32818359375,-0.1897863665357232,-0.017135259196162222,0.07838570058122277
1774473315026196700,131.33819677734374,-0.19601064787805078,-0.01675415092408657,0.008672989668697118
1774473315036209700,131.34820971679687,-0.20096213280558584,-0.017774726143479348,-0.05247384521141648
1774473315046222600,131.35822265625,-0.18563304624855517,-0.006161445239186287,-0.07800430004820227
1774473315056235500,131.3682355957031,-0.17508651779294013,0.023916297638416288,-0.10609233041331172
1774473315066248700,131.37824877929688,-0.1874269439280033,0.05270516974925995,-0.1497670753583312
1774473315076261600,131.38826171875,-0.1505845292210579,0.06022972003519535,-0.17940671907961367
1774473315086273800,131.39827368164063,-0.11463088004738092,0.06539163284301758,-0.21397797398418186
1774473315096286500,131.40828637695313,-0.08741086468845605,0.08632862240970134,-0.21683613989427686
1774473315106299600,131.41829956054687,-0.0732356243416667,0.08216916464269161,-0.2062409499913454
1774473315116312800,131.4283127441406,-0.04280570702552795,0.04651625198125839,-0.20375264030694962
1774473315126325500,131.43832543945314,0.0015507365733385084,0.02376198385953903,-0.2045944979585707
1774473315136338700,131.44833862304688,0.05659224031567573,0.040245501148700714,-0.2089985781364143
1774473315146351600,131.4583515625,0.06008972704261541,0.03528407934904098,-0.2547093589536846
1774473315156364800,131.46836474609376,0.04037672631293535,-0.01215045652091503,-0.2868735527165234
1774473315166377500,131.47837744140625,0.0468774865090847,-0.05041618202924728,-0.2917120787888765
1774473315176390700,131.488390625,0.1058329488247633,-0.0624146628588438,-0.21082330934554339
1774473315186403800,131.49840380859376,0.1643058883205056,-0.052176761960983274,-0.11500701988339423
1774473315196416500,131.50841650390626,0.24260113413929937,-0.020893150424957273,-0.10768865969404577
1774473315206429700,131.5184296875,0.237762169675529,-0.019754501783847807,-0.15760025320202112
1774473315216442600,131.52844262695314,0.19290040690302848,-0.012501169654726982,-0.19017901911512017
1774473315226455800,131.53845581054688,0.24388708229660985,0.014473931032419203,-0.153735248336941
1774473315236468500,131.54846850585938,0.3135343267574906,-0.0020955109745264054,-0.06289163272082805
1774473315246481700,131.55848168945312,0.32949995765239,-0.025153730478882787,-0.01686345651745796
1774473315256494600,131.56849462890625,0.33855741659402844,0.004617722928524017,-0.019628391186147925
1774473315266507500,131.57850756835938,0.32828444438278676,0.07090951948165893,-0.02051993319839239
1774473315276520700,131.58852075195313,0.2872597755551338,0.09344342285096645,0.011376987930387258
1774473315286533600,131.59853369140626,0.2654050866216421,0.10292378337979316,0.08368439151123165
1774473315296546800,131.608546875,0.2324985500589013,0.11299392649531363,0.12045008772015571
1774473315306559500,131.6185595703125,0.19141104512810705,0.09755962599813937,0.07533946475312113
1774473315316572700,131.62857275390624,0.14845014754086733,0.07108604509234429,0.026269436635822055
1774473315326585600,131.63858569335937,0.06816226660013198,0.05570318252146244,-0.0002678571559488773
1774473315336598500,131.6485986328125,-0.0001984451815485954,0.04407178143858909,-0.017563421480357645
1774473315346611700,131.65861181640625,-0.10041209281980991,0.009527122280001639,-0.040155046386271716
1774473315356624600,131.66862475585938,-0.09933452671617268,-0.03442015599608421,-0.06810834445580839
