time,seconds_elapsed,z,y,x
1774473287321495600,103.63349560546875,0.012514459900557995,-0.04481460899114609,-0.026155171915888786
1774473287331508500,103.64350854492187,0.014466824010014534,-0.033484455198049545,-0.026025475934147835
1774473287341521400,103.653521484375,0.008708003908395767,-0.02431652508676052,-0.023179886862635612
1774473287351534600,103.66353466796875,-0.004511395003646612,-0.009216934442520142,-0.01920378766953945
1774473287361547500,103.67354760742188,-0.01792493835091591,0.009906427003443241,-0.007959389127790928
1774473287371560400,103.683560546875,-0.02486007660627365,0.03501737117767334,-0.0016607472207397223
1774473287381572600,103.69357250976563,-0.028715001419186592,0.06082819774746895,0.0031997880432754755
1774473287391585500,103.70358544921875,-0.023131418973207474,0.07318659871816635,0.002697782125324011
1774473287401598500,103.71359838867187,-0.014631407335400581,0.07630649209022522,0.0027395938523113728
1774473287411611600,103.72361157226563,-0.016833042725920677,0.06904617697000504,0.0005992112564854324
1774473287421624300,103.73362426757812,-0.020118052139878273,0.057191915810108185,0.0019771307706832886
1774473287431637500,103.74363745117188,-0.030016489326953888,0.04273734241724014,0.009005745872855186
1774473287441650700,103.75365063476562,-0.04297569766640663,0.04301963746547699,0.014624216593801975
1774473287451663600,103.76366357421875,-0.046854857355356216,0.04354561120271683,0.01625273935496807
1774473287461676500,103.77367651367187,-0.032707877457141876,0.05928489565849304,0.01804770901799202
1774473287471689500,103.783689453125,-0.0127584058791399,0.09886585921049118,0.028136029839515686
1774473287481702700,103.79370263671875,0.007960454560816288,0.17574092745780945,0.049256496131420135
1774473287491715300,103.80371533203125,0.002609365154057741,0.2311602532863617,0.06073072552680969
1774473287501727500,103.8137275390625,-0.024446221068501472,0.2461879402399063,0.05385604128241539
1774473287511740400,103.82374047851563,-0.036316461861133575,0.2416411191225052,0.04474882781505585
1774473287521753600,103.83375366210937,-0.04483058676123619,0.21655121445655823,0.040287233889102936
1774473287531766500,103.8437666015625,-0.031565647572278976,0.184401273727417,0.035658396780490875
1774473287541779500,103.85377954101563,-0.019536416977643967,0.15334507822990417,0.03248177841305733
1774473287551792600,103.86379272460937,-0.013609551824629307,0.1254415512084961,0.020057331770658493
1774473287561805600,103.8738056640625,-0.007741276640444994,0.09465193748474121,0.014374411664903164
1774473287571818500,103.88381860351562,-0.001936917076818645,0.06817159801721573,0.022841665893793106
1774473287581831400,103.89383154296875,-0.006147907115519047,0.059840962290763855,0.039630234241485596
1774473287591844600,103.9038447265625,-0.015453791245818138,0.06174086034297943,0.046958718448877335
1774473287601857500,103.913857421875,-0.02748994715511799,0.05961059778928757,0.04085182398557663
1774473287611870500,103.92387036132813,-0.020683441311120987,0.05378573387861252,0.03748771920800209
1774473287621882400,103.93388232421874,-0.012381035834550858,0.031678035855293274,0.024999892339110374
1774473287631895600,103.9438955078125,-0.00481339730322361,-0.003519101068377495,0.01792920008301735
1774473287641908500,103.95390844726562,0.004348143003880978,-0.022733541205525398,0.008564193733036518
1774473287651921400,103.96392138671875,0.005616606678813696,-0.027358919382095337,0.008183361031115055
1774473287661934600,103.9739345703125,0.0038714371621608734,-0.016831444576382637,0.002020274056121707
1774473287671947500,103.98394750976563,-0.0009683253592811525,-0.0024293356109410524,-0.0005667206714861095
1774473287681960700,103.99396069335937,-0.009495500475168228,0.01264229230582714,-0.0043984767980873585
1774473287691973400,104.00397338867188,-0.01167716272175312,0.03015337511897087,-0.003862382611259818
1774473287701986600,104.01398657226562,-0.02394048683345318,0.06395687907934189,-0.00327275856398046
1774473287711999500,104.02399951171876,-0.03191186115145683,0.10272291302680969,-0.00999377854168415
1774473287722012400,104.03401245117188,-0.03413400053977966,0.08694075793027878,-0.01570998691022396
1774473287732024300,104.0440244140625,-0.033600568771362305,0.05372581258416176,-0.021093035116791725
1774473287742037500,104.05403759765625,-0.030891070142388344,0.04026859253644943,-0.02009488269686699
1774473287752050700,104.06405078125,-0.024953819811344147,0.038607846945524216,-0.01477788109332323
1774473287762063600,104.07406372070312,-0.029512085020542145,0.06222822144627571,-0.007315969560295343
1774473287772076500,104.08407666015626,-0.03248151019215584,0.1087760180234909,-0.007774566300213337
1774473287782089500,104.09408935546875,-0.03598889335989952,0.1460576057434082,-0.015788815915584564
1774473287792102700,104.1041025390625,-0.03536864370107651,0.16048261523246765,-0.015028217807412148
1774473287802115300,104.114115234375,-0.03484613075852394,0.1892375648021698,-0.009822537191212177
1774473287812128500,104.12412841796875,-0.030701186507940292,0.23721708357334137,-0.014595987275242805
1774473287822141700,104.1341416015625,-0.030543794855475426,0.26714888215065,-0.013923538848757744
1774473287832154600,104.14415454101562,-0.041486721485853195,0.27724358439445496,-0.021347898989915848
1774473287842166800,104.15416674804688,-0.047978710383176804,0.2569287419319153,-0.006056294776499271
1774473287852179500,104.16417944335937,-0.034377146512269974,0.2708759605884552,-0.004175303969532251
1774473287862192600,104.17419262695313,-0.006674946751445532,0.25951865315437317,-0.004233094397932291
1774473287872205600,104.18420556640625,0.021350029855966568,0.25307565927505493,0.0036820864770561457
1774473287882218500,104.19421850585937,0.0496320016682148,0.28107666969299316,0.009082178585231304
1774473287892231400,104.2042314453125,0.07625242322683334,0.2860083281993866,0.014691860415041447
1774473287902244600,104.21424462890624,0.09037916362285614,0.289084792137146,0.010549579747021198
1774473287912257800,104.2242578125,0.10306007415056229,0.28805044293403625,0.013705958612263203
1774473287922270500,104.2342705078125,0.11189217865467072,0.2865598499774933,0.013118465431034565
1774473287932283600,104.24428369140625,0.1150008887052536,0.2754875123500824,0.006040315609425306
1774473287942296600,104.25429663085937,0.10640766471624374,0.26582980155944824,0.008412925526499748
1774473287952309500,104.2643095703125,0.10699835419654846,0.257211297750473,0.004760134033858776
1774473287962321400,104.2743212890625,0.10746121406555176,0.25436943769454956,0.011158911511301994
1774473287972334600,104.28433447265625,0.10097774863243103,0.27250024676322937,0.02275165170431137
1774473287982347500,104.29434741210937,0.10445290803909302,0.2971544563770294,0.04595364257693291
1774473287992360700,104.30436059570313,0.10032687336206436,0.3442274034023285,0.05830352008342743
1774473288002373400,104.31437329101563,0.09948105365037918,0.42053788900375366,0.060627661645412445
1774473288012386600,104.32438647460937,0.09414860606193542,0.47913941740989685,0.057920824736356735
1774473288022399700,104.33439965820313,0.12455897033214569,0.5153927803039551,0.05317613482475281
1774473288032412400,104.34441235351562,0.17082980275154114,0.5335091948509216,0.045586392283439636
1774473288042425600,104.35442553710938,0.22622141242027283,0.5417413115501404,0.02834748476743698
1774473288052438500,104.3644384765625,0.26695045828819275,0.5747711658477783,0.01883201114833355
1774473288062451700,104.37445166015625,0.28320133686065674,0.6319646835327148,0.01733984239399433
1774473288072464400,104.38446435546875,0.309705913066864,0.6615939140319824,-0.012593289837241173
1774473288082476500,104.3944765625,0.32968470454216003,0.7315426468849182,-0.04174664616584778
1774473288092489500,104.40448950195312,0.3406851589679718,0.7576909065246582,-0.07762661576271057
1774473288102502700,104.41450268554688,0.3494810461997986,0.864561140537262,-0.15982800722122192
1774473288112515300,104.42451538085938,0.39469805359840393,1.0681613683700562,-0.24257402122020721
1774473288122528500,104.43452856445313,0.4856916069984436,1.1925557851791382,-0.35774853825569153
1774473288132541700,104.44454174804687,0.5403894782066345,1.1042834520339966,-0.4849326014518738
1774473288142554600,104.4545546875,0.5760044455528259,0.898556649684906,-0.5651925802230835
1774473288152567600,104.46456762695313,0.6616224050521851,0.7203781604766846,-0.6135643720626831
1774473288162580500,104.47458056640625,0.7575060725212097,0.6079719662666321,-0.6087802648544312
1774473288172593700,104.48459375,0.8187177777290344,0.49780046939849854,-0.5692914128303528
1774473288182605600,104.49460546875,0.8399644494056702,0.3192845284938812,-0.5169693827629089
1774473288192618500,104.50461840820313,0.8768841028213501,0.14608290791511536,-0.42840248346328735
1774473288202631400,104.51463134765625,0.9851813316345215,0.033962495625019073,-0.3767957389354706
1774473288212644600,104.52464453125,1.131291151046753,-0.012648949399590492,-0.3417075276374817
1774473288222657500,104.53465747070312,1.3234273195266724,-0.03531245142221451,-0.3467814028263092
1774473288232670500,104.54467041015624,1.5254677534103394,-0.06593240797519684,-0.3801784813404083
1774473288242683600,104.55468359375,1.7078956365585327,-0.1342688649892807,-0.4055509567260742
1774473288252696600,104.56469653320312,1.8696160316467285,-0.24516448378562927,-0.40743568539619446
1774473288262709500,104.57470947265625,1.993696928024292,-0.42207056283950806,-0.3658275306224823
1774473288272722400,104.58472241210937,2.1068665981292725,-0.6007431149482727,-0.26983335614204407
1774473288282735600,104.59473559570313,2.2350728511810303,-0.7015780806541443,-0.14189667999744415
1774473288292748500,104.60474853515625,2.38832688331604,-0.7458616495132446,0.0172658059746027
1774473288302761500,104.61476147460938,2.5557518005371094,-0.7517579197883606,0.1771225780248642
1774473288312773400,104.6247734375,2.754823684692383,-0.7510641813278198,0.3252872824668884
1774473288322786600,104.63478662109375,2.9975786209106445,-0.7700327634811401,0.4614136815071106
1774473288332799700,104.6447998046875,3.249391794204712,-0.7834732532501221,0.6034824252128601
1774473288342812400,104.6548125,3.47310733795166,-0.7626201510429382,0.7579926252365112
1774473288352825600,104.66482568359375,3.6537206172943115,-0.6765062808990479,0.8869596719741821
1774473288362838500,104.67483862304688,3.7863123416900635,-0.5325155854225159,0.9892333149909973
1774473288372851700,104.68485180664062,3.8800015449523926,-0.38445737957954407,1.0953352451324463
1774473288382864400,104.69486450195312,3.9761128425598145,-0.30703049898147583,1.228257656097412
1774473288392877600,104.70487768554688,4.062657833099365,-0.31363141536712646,1.3533254861831665
1774473288402890500,104.71489038085937,4.1819329261779785,-0.39063698053359985,1.4968485832214355
1774473288412903400,104.7249033203125,4.333803176879883,-0.5116249322891235,1.6275410652160645
1774473288422915600,104.73491552734374,4.4599151611328125,-0.6607667207717896,1.7708839178085327
1774473288432928500,104.74492846679688,4.549474716186523,-0.806946873664856,1.916116714477539
1774473288442941700,104.75494165039062,4.6066060066223145,-0.9285398721694946,2.051408290863037
1774473288452954600,104.76495458984375,4.624992370605469,-0.9930616021156311,2.195923089981079
1774473288462967600,104.77496752929687,4.5882720947265625,-0.9452360272407532,2.310175895690918
1774473288472980500,104.78498046875,4.506437301635742,-0.8205023407936096,2.3732099533081055
1774473288482993700,104.79499365234375,4.405801773071289,-0.7023482918739319,2.4703903198242188
1774473288493006600,104.80500659179687,4.197806358337402,-0.5168878436088562,2.3615610599517822
1774473288503019500,104.81501953125,4.390051364898682,-0.8927765488624573,2.3628499507904053
1774473288513032400,104.82503247070312,4.470341682434082,-1.0164191722869873,2.4062864780426025
1774473288523045600,104.83504565429688,4.410170555114746,-0.8110145926475525,2.3709590435028076
1774473288533057500,104.8450576171875,4.265407085418701,-0.7391741871833801,2.3700037002563477
1774473288543070500,104.85507055664063,4.084750175476074,-0.9107677936553955,2.36704421043396
1774473288553083600,104.86508374023437,4.013393402099609,-1.130180835723877,2.344019889831543
1774473288563096600,104.8750966796875,4.046820163726807,-1.4032717943191528,2.2768595218658447
1774473288573109500,104.88510961914062,4.1493682861328125,-1.570267915725708,2.272854804992676
1774473288583122400,104.89512231445312,4.245650291442871,-1.6690480709075928,2.291438341140747
1774473288593135600,104.90513549804687,4.236649990081787,-1.7343168258666992,2.3148324489593506
1774473288603148500,104.9151484375,4.086158752441406,-1.640191912651062,2.356287717819214
1774473288613161500,104.92516137695313,3.866473436355591,-1.4718822240829468,2.381547212600708
1774473288623174700,104.93517456054687,3.6148576736450195,-1.342543125152588,2.411689043045044
1774473288633187600,104.9451875,3.3665664196014404,-1.274359107017517,2.40108323097229
1774473288643200500,104.95520043945312,3.136723756790161,-1.2256088256835938,2.3819727897644043
1774473288653212700,104.96521264648437,2.9277050495147705,-1.2724535465240479,2.4020729064941406
1774473288663225600,104.9752255859375,2.771693468093872,-1.3918476104736328,2.3776824474334717
1774473288673238500,104.98523852539063,2.6562693119049072,-1.5056884288787842,2.377368211746216
1774473288683251700,104.99525170898437,2.585461139678955,-1.6559416055679321,2.3820812702178955
1774473288693264400,105.00526440429688,2.5809237957000732,-1.8145126104354858,2.3776779174804688
1774473288703277600,105.01527758789062,2.5468504428863525,-1.8363784551620483,2.402650833129883
1774473288713290500,105.02529052734376,2.4969756603240967,-1.772007703781128,2.398897647857666
1774473288723303700,105.0353037109375,2.4185121059417725,-1.5910166501998901,2.3788044452667236
1774473288733316600,105.04531665039063,2.275501012802124,-1.4199445247650146,2.3599789142608643
1774473288743329000,105.0553291015625,2.121422529220581,-1.3027534484863281,2.345163106918335
1774473288753342200,105.06534228515625,1.9523921012878418,-1.0846998691558838,2.326199531555176
1774473288763355100,105.07535522460938,1.8026870489120483,-0.8383697867393494,2.3191771507263184
1774473288773367000,105.08536694335938,1.7288533449172974,-0.6961111426353455,2.2850940227508545
1774473288783380000,105.0953798828125,1.7082843780517578,-0.44838523864746094,2.2188236713409424
1774473288793393200,105.10539306640625,1.7614980936050415,-0.25056564807891846,2.0977113246917725
1774473288803406300,105.11540625,1.8079640865325928,-0.14586825668811798,1.9185478687286377
1774473288813419000,105.1254189453125,1.820643424987793,-0.11317609250545502,1.7283846139907837
1774473288823432200,105.13543212890625,1.8357142210006714,-0.12818646430969238,1.5417060852050781
1774473288833445000,105.14544506835938,1.8442167043685913,-0.1558857411146164,1.3516674041748047
1774473288843458000,105.1554580078125,1.8438555002212524,-0.1304275095462799,1.1812011003494263
1774473288853471000,105.16547094726562,1.7798763513565063,-0.025672607123851776,0.9967812299728394
1774473288863484200,105.17548413085937,1.6704256534576416,0.08487920463085175,0.8325992226600647
1774473288873497300,105.18549731445313,1.6311328411102295,0.24483664333820343,0.6761443614959717
1774473288883510000,105.19551000976563,1.5815403461456299,0.4180110991001129,0.5306545495986938
1774473288893522000,105.20552197265626,1.5065449476242065,0.4762389659881592,0.3931046724319458
1774473288903535000,105.21553515625,1.469976782798767,0.35632216930389404,0.24822258949279785
1774473288913548300,105.22554833984375,1.4938358068466187,0.2010849118232727,0.11815433949232101
1774473288923561200,105.23556127929687,1.5503685474395752,0.06052859127521515,0.012702212668955326
1774473288933574100,105.24557421875,1.5516109466552734,-0.006746319588273764,0.024984978139400482
1774473288943587000,105.25558715820313,1.473584532737732,-0.01390143483877182,0.18221214413642883
1774473288953600300,105.26560034179687,1.3372703790664673,0.015564844943583012,0.3385751247406006
1774473288963613000,105.27561303710938,1.0675991773605347,-0.08803744614124298,0.5536280274391174
1774473288973626000,105.28562622070312,0.6875525712966919,-0.3983798623085022,0.622844934463501
1774473288983639300,105.29563940429688,0.39154407382011414,-0.839746356010437,0.6618330478668213
1774473288993652200,105.30565234375,0.3266865015029907,-1.621958613395691,0.5129192471504211
1774473289003665200,105.3156650390625,0.07364252954721451,-2.313357353210449,0.2856719493865967
1774473289013677000,105.32567700195312,-0.5312303304672241,-2.2338218688964844,-0.2952398955821991
1774473289023690200,105.33569018554688,-1.3126851320266724,-1.6190900802612305,-1.173496127128601
1774473289033703200,105.345703125,-2.051593780517578,-0.6992486119270325,-1.9494376182556152
1774473289043716000,105.35571606445312,-2.952786684036255,-0.5385340452194214,-2.279940366744995
1774473289053729000,105.36572900390625,-3.864921808242798,-1.257918357849121,-2.457132577896118
1774473289063742200,105.3757421875,-4.522645950317383,-2.3448426723480225,-2.7322919368743896
1774473289073755100,105.38575512695313,-4.703804969787598,-3.3759946823120117,-2.9275035858154297
1774473289083768000,105.39576806640625,-3.826819896697998,-4.9148430824279785,-4.129270553588867
1774473289093781200,105.40578125,-2.339264392852783,-3.814472198486328,-2.7146217823028564
1774473289103794200,105.41579418945312,0.34882110357284546,2.374398946762085,-2.322031021118164
1774473289113807000,105.42580712890626,1.0303634405136108,4.125406742095947,-0.4658412039279938
1774473289123819000,105.43581909179687,0.4628744423389435,4.180633068084717,-0.478484570980072
1774473289133832200,105.44583227539063,-0.011740545742213726,5.95382022857666,-0.7601649761199951
1774473289143845000,105.45584521484375,-0.7362383604049683,9.647829055786133,-1.1464202404022217
1774473289153858300,105.4658583984375,-1.3579474687576294,12.043521881103516,-1.1532411575317383
1774473289163871000,105.47587109375,-0.8172980546951294,12.212640762329102,-1.032078742980957
1774473289173884200,105.48588427734374,0.4051256477832794,11.621455192565918,-1.0758241415023804
1774473289183897000,105.49589697265625,1.2967981100082397,10.28237247467041,-0.9768978357315063
1774473289193910000,105.50590991210937,1.2545530796051025,7.634997367858887,-0.8404020071029663
1774473289203923200,105.51592309570313,0.41854584217071533,4.721724033355713,-0.8389700651168823
1774473289213936000,105.52593603515625,-0.7332010269165039,2.2857587337493896,-0.9748738408088684
1774473289223949300,105.53594921875,-1.065992832183838,-0.3072616755962372,-1.03193998336792
1774473289233961200,105.54596118164062,-0.9192233085632324,-2.084266185760498,-1.143012523651123
1774473289243974100,105.55597412109375,-0.6979337930679321,-2.850052833557129,-1.148176670074463
1774473289253987000,105.56598706054687,-0.40431419014930725,-2.943669080734253,-1.0879082679748535
1774473289264000300,105.57600024414063,-0.2832831144332886,-2.6395161151885986,-1.0097652673721313
1774473289274013000,105.58601293945313,-0.31000447273254395,-2.082564353942871,-0.9943510890007019
1774473289284026000,105.59602612304687,-0.35107147693634033,-1.5032689571380615,-1.0040035247802734
1774473289294039300,105.60603930664062,-0.3463829755783081,-0.9677503705024719,-1.0095365047454834
1774473289304052200,105.61605224609374,-0.2945791780948639,-0.5856932997703552,-1.050002098083496
1774473289314065200,105.62606518554688,-0.2399071305990219,-0.3244422674179077,-1.075162649154663
1774473289324078000,105.636078125,-0.19790536165237427,-0.19016647338867188,-1.0463892221450806
1774473289334091300,105.64609130859375,-0.1097206398844719,0.002332130214199424,-0.9716577529907227
1774473289344104000,105.65610400390625,0.06296618282794952,0.09904509037733078,-0.8470301032066345
1774473289354116000,105.6661162109375,0.10343611240386963,-0.5104339718818665,-0.6270343661308289
1774473289364129000,105.67612890625,0.10189973562955856,-0.6963739991188049,-0.5869045257568359
1774473289374142200,105.68614208984376,0.314334511756897,-0.7432214021682739,-0.533333420753479
1774473289384155100,105.69615502929688,0.4702604413032532,-0.46639353036880493,-0.485996276140213
1774473289394168000,105.70616796875,0.5932230949401855,-0.2193632423877716,-0.5578914880752563
1774473289404181200,105.71618115234375,0.640330970287323,-0.1716734915971756,-0.5723370313644409
1774473289414194200,105.72619409179687,0.623447060585022,-0.07407289743423462,-0.6320672035217285
1774473289424207000,105.73620703125,0.6129608750343323,0.029897445812821388,-0.6896202564239502
1774473289434220000,105.74621997070312,0.562845766544342,0.13991422951221466,-0.7252221703529358
1774473289444233200,105.75623315429688,0.4865323603153229,0.1915382742881775,-0.7790315747261047
1774473289454246100,105.76624609375,0.36897164583206177,0.11901932954788208,-0.7873172163963318
1774473289464259000,105.77625903320312,0.2239265739917755,0.06596703082323074,-0.744547426700592
1774473289474272300,105.78627221679687,0.13082538545131683,0.0632985457777977,-0.7544975280761719
1774473289484284200,105.7962841796875,0.12619175016880035,0.09188465029001236,-0.7955930233001709
1774473289494297000,105.80629711914062,0.16779139637947083,0.1589161455631256,-0.8517923355102539
1774473289504310000,105.81631005859376,0.196414515376091,0.1745544970035553,-0.9223520159721375
1774473289514323200,105.8263232421875,0.11687628924846649,0.15468119084835052,-0.9159223437309265
1774473289524336000,105.83633618164062,-0.10265181213617325,0.07376237213611603,-0.851852536201477
1774473289534349300,105.84634936523437,-0.3930961489677429,-0.004741225857287645,-0.8130438923835754
1774473289544362000,105.85636206054687,-0.6633686423301697,0.014903048984706402,-0.7827139496803284
1774473289554375200,105.86637524414063,-0.8699516654014587,0.16498441994190216,-0.7500298023223877
1774473289564388000,105.87638818359375,-1.0447500944137573,0.3909693658351898,-0.7167964577674866
1774473289574401000,105.88640112304688,-1.1507694721221924,0.5514876842498779,-0.7487615942955017
1774473289584414200,105.89641430664062,-1.2109127044677734,0.5489046573638916,-0.843560516834259
1774473289594427100,105.90642724609376,-1.2606786489486694,0.4152722954750061,-0.909983217716217
1774473289604439000,105.91643896484375,-1.3404566049575806,0.20381677150726318,-0.9299638867378235
1774473289614452200,105.9264521484375,-1.439803957939148,-0.029773341491818428,-0.9627625346183777
1774473289624465200,105.93646508789062,-1.5576847791671753,-0.18702581524848938,-0.9780983924865723
1774473289634478000,105.94647802734374,-1.6676403284072876,-0.2162526696920395,-0.9725965261459351
1774473289644491300,105.9564912109375,-1.7442429065704346,-0.11845926940441132,-0.9815492630004883
1774473289654504000,105.96650390625,-1.8413276672363281,0.010841196402907372,-0.9628565907478333
1774473289664517000,105.97651708984375,-1.9389452934265137,0.049186985939741135,-0.8939265012741089
1774473289674530000,105.98653002929687,-1.9992533922195435,-0.028728850185871124,-0.8290494680404663
1774473289684543200,105.99654321289063,-2.0473387241363525,-0.13623081147670746,-0.7595809698104858
1774473289694556200,106.00655615234375,-2.1319797039031982,-0.18449021875858307,-0.6709322929382324
1774473289704569000,106.01656909179688,-2.2524988651275635,-0.14747440814971924,-0.5923149585723877
1774473289714581200,106.02658129882812,-2.385786771774292,0.013882259838283062,-0.615602970123291
1774473289724594200,106.03659423828125,-2.539985179901123,0.28723496198654175,-0.7141045331954956
1774473289734607000,106.04660717773437,-2.719088315963745,0.6192651391029358,-0.8217707872390747
1774473289744619800,106.05661987304687,-2.867609977722168,0.830706775188446,-0.899363100528717
1774473289754632700,106.0666328125,-2.9825735092163086,0.8316444754600525,-0.9227637648582458
1774473289764646000,106.07664599609375,-3.0175108909606934,0.6394156813621521,-0.9774863719940186
1774473289774658600,106.08665844726562,-3.0434954166412354,0.43447768688201904,-1.058211088180542
1774473289784671700,106.09667163085938,-3.1010663509368896,0.3268851637840271,-1.1262263059616089
1774473289794684700,106.1066845703125,-3.194242477416992,0.3592982590198517,-1.1680870056152344
1774473289804697900,106.11669775390625,-3.294158458709717,0.4609164893627167,-1.1782519817352295
1774473289814710800,106.12671069335937,-3.3973705768585205,0.512492299079895,-1.1937705278396606
1774473289824723700,106.1367236328125,-3.501796007156372,0.4902985990047455,-1.2193682193756104
1774473289834737000,106.14673681640625,-3.605699062347412,0.5275573134422302,-1.218930721282959
1774473289844748800,106.15674877929688,-3.6929774284362793,0.6583036184310913,-1.2187259197235107
1774473289854761700,106.16676171875,-3.756375789642334,0.7787472009658813,-1.1849108934402466
1774473289864774700,106.17677465820313,-3.8273749351501465,0.8383095860481262,-1.1088931560516357
1774473289874787800,106.18678784179687,-3.8990983963012695,0.8647451996803284,-1.0795365571975708
1774473289884800800,106.19680078125,-3.9976444244384766,0.9214462637901306,-1.1563676595687866
1774473289894813700,106.20681372070312,-4.1042160987854,1.038032054901123,-1.2779383659362793
1774473289904827000,106.21682690429688,-4.179161548614502,1.1387770175933838,-1.4029545783996582
1774473289914839800,106.22683984375,-4.227144718170166,1.1069239377975464,-1.466106653213501
1774473289924852700,106.23685278320312,-4.239862442016602,0.9211440086364746,-1.4550819396972656
1774473289934865700,106.24686572265625,-4.1897807121276855,0.6271416544914246,-1.4087061882019043
1774473289944878800,106.25687890625,-4.070225238800049,0.32033219933509827,-1.3427008390426636
1774473289954891800,106.26689184570313,-3.928992748260498,0.046477220952510834,-1.2837762832641602
1774473289964904000,106.27690405273438,-3.7430548667907715,-0.1425297111272812,-1.2311724424362183
1774473289974916600,106.28691650390626,-3.6010215282440186,-0.2262808084487915,-1.1946724653244019
1774473289984929800,106.2969296875,-3.5696628093719482,-0.2350338250398636,-1.1731998920440674
1774473289994942700,106.30694262695313,-3.6156609058380127,-0.19670161604881287,-1.1835715770721436
1774473290004955600,106.31695556640625,-3.6544764041900635,-0.149583101272583,-1.1776319742202759
1774473290014968800,106.32696875,-3.6448440551757812,-0.10741034895181656,-1.110369324684143
1774473290024981800,106.33698168945313,-3.5897529125213623,-0.09074454754590988,-1.0266458988189697
1774473290034995000,106.34699487304688,-3.4698896408081055,-0.08723770081996918,-0.9219645261764526
1774473290045007600,106.35700756835938,-3.310330867767334,-0.0719977617263794,-0.823377251625061
1774473290055020800,106.36702075195312,-3.1861822605133057,-0.05493462085723877,-0.7617202401161194
1774473290065033700,106.37703369140625,-3.122868776321411,-0.022916235029697418,-0.7325828671455383
1774473290075046700,106.38704663085937,-3.092132329940796,0.03265434876084328,-0.7239491939544678
1774473290085058800,106.39705883789063,-3.076998710632324,0.11577852815389633,-0.7366828322410583
1774473290095071700,106.40707177734375,-3.045258045196533,0.19650933146476746,-0.7525438070297241
1774473290105084700,106.41708471679688,-2.959686040878296,0.24936535954475403,-0.6917920112609863
1774473290115097900,106.42709790039062,-2.8276443481445312,0.2727508246898651,-0.5549689531326294
1774473290125110800,106.43711083984375,-2.6798274517059326,0.25603362917900085,-0.4304081201553345
1774473290135123700,106.44712377929687,-2.5362770557403564,0.2689116299152374,-0.3349393904209137
1774473290145137000,106.45713696289063,-2.41595721244812,0.3372768461704254,-0.2884206175804138
1774473290155149800,106.46714990234375,-2.326819896697998,0.44804835319519043,-0.26852521300315857
1774473290165162800,106.47716284179687,-2.251694440841675,0.531767725944519,-0.28778091073036194
1774473290175175700,106.48717578125,-2.180056571960449,0.5458425283432007,-0.3127001225948334
1774473290185188900,106.49718896484374,-2.0918450355529785,0.5055593252182007,-0.3350712060928345
1774473290195200800,106.50720068359375,-1.9892345666885376,0.42942139506340027,-0.35033804178237915
1774473290205213700,106.51721362304687,-1.854931354522705,0.33806273341178894,-0.36992985010147095
1774473290215226600,106.5272265625,-1.6985512971878052,0.2494146227836609,-0.3796365261077881
1774473290225239800,106.53723974609375,-1.5458835363388062,0.20429667830467224,-0.35488244891166687
1774473290235252700,106.54725268554688,-1.4182398319244385,0.20771777629852295,-0.30475538969039917
1774473290245265700,106.557265625,-1.2981536388397217,0.2655546963214874,-0.2984093427658081
1774473290255278800,106.56727880859376,-1.179703950881958,0.3834962546825409,-0.31137704849243164
1774473290265291800,106.57729174804687,-1.0921127796173096,0.5659888386726379,-0.32823511958122253
1774473290275304700,106.5873046875,-1.040305256843567,0.7471684813499451,-0.35796239972114563
1774473290285317600,106.59731762695313,-1.000903606414795,0.8751171231269836,-0.3829162120819092
1774473290295330800,106.60733081054687,-0.96356201171875,0.9445505142211914,-0.38982924818992615
1774473290305343700,106.61734375,-0.91289222240448,0.9757289290428162,-0.39015284180641174
1774473290315356000,106.62735595703126,-0.8567801713943481,0.9772602915763855,-0.33122745156288147
1774473290325368800,106.63736889648438,-0.8082142472267151,0.9325151443481445,-0.2652210295200348
1774473290335381800,106.6473818359375,-0.7705733776092529,0.8624942898750305,-0.22222881019115448
1774473290345395000,106.65739501953125,-0.7377768158912659,0.7996122241020203,-0.19067487120628357
1774473290355407600,106.66740771484375,-0.6911419630050659,0.7855550050735474,-0.1829407960176468
1774473290369175600,106.68117553710937,-0.6449124217033386,0.8637398481369019,-0.16149328649044037
1774473290379188700,106.69118872070312,-0.6472466588020325,0.9089259505271912,-0.14482589066028595
1774473290389202000,106.70120190429688,-0.6554744839668274,0.8933184742927551,-0.1239704117178917
1774473290399214800,106.71121484375,-0.6556183099746704,0.8526847958564758,-0.09523969888687134
1774473290409227800,106.72122778320312,-0.6422447562217712,0.820928692817688,-0.05489307641983032
1774473290419240700,106.73124072265625,-0.607161283493042,0.7908874750137329,-0.019784623757004738
1774473290429254000,106.74125390625,-0.5642452836036682,0.7662004828453064,-0.016812268644571304
1774473290439266600,106.7512666015625,-0.49093642830848694,0.7635620832443237,-0.018972625955939293
1774473290449278700,106.76127880859374,-0.41288265585899353,0.7526606917381287,-0.01395629532635212
1774473290459291600,106.77129174804688,-0.34604528546333313,0.6925699710845947,-0.004701810888946056
1774473290469304800,106.78130493164062,-0.2590121328830719,0.6021846532821655,-0.0065460498444736
1774473290479317800,106.79131787109375,-0.15705539286136627,0.5364309549331665,-0.009748234413564205
1774473290489330700,106.80133056640625,-0.09129981696605682,0.5196357369422913,-0.008703210391104221
1774473290499344000,106.81134375,-0.07333493232727051,0.5245809555053711,0.006646717432886362
