time,seconds_elapsed,z,y,x
1774473264852497000,81.16449682617187,0.1681671142578125,-0.950836181640625,-0.24072265625
1774473264862509800,81.174509765625,0.16607666015625,-0.95147705078125,-0.241912841796875
1774473264872522800,81.18452270507812,0.16619873046875,-0.9501495361328125,-0.2418365478515625
1774473264882535700,81.19453564453126,0.1666412353515625,-0.9469451904296875,-0.2425384521484375
1774473264892548900,81.204548828125,0.1658172607421875,-0.9502410888671875,-0.2416534423828125
1774473264902561800,81.21456176757812,0.16497802734375,-0.9556884765625,-0.242584228515625
1774473264912574700,81.22457470703125,0.1673736572265625,-0.9563751220703125,-0.2433319091796875
1774473264922588000,81.234587890625,0.1768646240234375,-0.955963134765625,-0.2449188232421875
1774473264932599800,81.24459985351562,0.18011474609375,-0.9591217041015625,-0.24261474609375
1774473264942613000,81.25461303710938,0.1801300048828125,-0.9654693603515625,-0.2435455322265625
1774473264952625700,81.26462573242188,0.1874237060546875,-0.964569091796875,-0.2476654052734375
1774473264962638800,81.27463891601562,0.1944732666015625,-0.957550048828125,-0.249176025390625
1774473264972651800,81.28465185546875,0.198455810546875,-0.949462890625,-0.2511749267578125
1774473264982664700,81.29466479492187,0.1999664306640625,-0.9442138671875,-0.256805419921875
1774473264992677600,81.304677734375,0.2033233642578125,-0.9440155029296875,-0.2641754150390625
1774473265002690800,81.31469091796875,0.210968017578125,-0.941009521484375,-0.2725372314453125
1774473265012704000,81.3247041015625,0.2143096923828125,-0.9356842041015625,-0.275299072265625
1774473265022716700,81.33471655273438,0.2152099609375,-0.92999267578125,-0.27349853515625
1774473265032729900,81.34472973632812,0.2173919677734375,-0.9290771484375,-0.27410888671875
1774473265042742800,81.35474267578125,0.22369384765625,-0.9321441650390625,-0.275726318359375
1774473265052755700,81.36475561523437,0.223114013671875,-0.93292236328125,-0.2749786376953125
1774473265062768600,81.3747685546875,0.2215423583984375,-0.9300384521484375,-0.2724761962890625
1774473265072781800,81.38478173828125,0.2230377197265625,-0.930206298828125,-0.274078369140625
1774473265082793700,81.39479370117188,0.2244873046875,-0.9359283447265625,-0.27703857421875
1774473265092807000,81.40480688476562,0.22125244140625,-0.9477996826171875,-0.2809295654296875
1774473265102819800,81.41481982421875,0.2172698974609375,-0.9488677978515625,-0.2840576171875
1774473265112832800,81.42483276367187,0.21649169921875,-0.9449005126953125,-0.2872467041015625
1774473265122846000,81.43484594726563,0.210845947265625,-0.9427032470703125,-0.2911224365234375
1774473265132859000,81.44485888671875,0.20550537109375,-0.9490966796875,-0.294921875
1774473265142871800,81.45487182617188,0.204345703125,-0.9578399658203125,-0.300445556640625
1774473265152884700,81.464884765625,0.20281982421875,-0.9517364501953125,-0.3027496337890625
1774473265162898000,81.47489794921874,0.2021484375,-0.936981201171875,-0.2978973388671875
1774473265172910600,81.48491064453125,0.2018585205078125,-0.9266357421875,-0.2881927490234375
1774473265182923800,81.494923828125,0.2008819580078125,-0.9246368408203125,-0.2781829833984375
1774473265192937000,81.50493701171875,0.1993560791015625,-0.9249114990234375,-0.2682342529296875
1774473265202950000,81.51494995117187,0.19525146484375,-0.918487548828125,-0.2591400146484375
1774473265212962800,81.524962890625,0.19024658203125,-0.9101104736328125,-0.2574310302734375
1774473265222974700,81.534974609375,0.1838226318359375,-0.910186767578125,-0.2610931396484375
1774473265232988000,81.54498779296875,0.17523193359375,-0.916748046875,-0.2671356201171875
1774473265243000800,81.55500073242187,0.1688690185546875,-0.921417236328125,-0.272918701171875
1774473265253013800,81.565013671875,0.1653594970703125,-0.92022705078125,-0.275634765625
1774473265263026700,81.57502661132813,0.164703369140625,-0.92083740234375,-0.2753753662109375
1774473265273040000,81.58503979492187,0.157684326171875,-0.9264984130859375,-0.2711181640625
1774473265283052800,81.595052734375,0.1531219482421875,-0.9289093017578125,-0.26593017578125
1774473265293065700,81.60506567382812,0.1567230224609375,-0.9320068359375,-0.26318359375
1774473265303079000,81.61507885742188,0.1562347412109375,-0.9396820068359375,-0.26104736328125
1774473265313091800,81.625091796875,0.1535797119140625,-0.95294189453125,-0.256256103515625
1774473265323104800,81.63510473632813,0.1562957763671875,-0.9602813720703125,-0.255279541015625
1774473265333117700,81.64511767578125,0.1516571044921875,-0.9695587158203125,-0.259246826171875
1774473265343131000,81.655130859375,0.1471405029296875,-0.9746246337890625,-0.2642822265625
1774473265353143800,81.66514379882813,0.150054931640625,-0.9832916259765625,-0.27178955078125
1774473265363156000,81.67515600585938,0.151580810546875,-1.00103759765625,-0.283538818359375
1774473265373168600,81.68516870117188,0.1596832275390625,-1.0140838623046875,-0.292022705078125
1774473265383181800,81.69518188476563,0.177215576171875,-1.0095977783203125,-0.2936248779296875
1774473265393195000,81.70519506835937,0.1960296630859375,-0.9881591796875,-0.286956787109375
1774473265403207700,81.71520776367187,0.20623779296875,-0.963165283203125,-0.27001953125
1774473265413220900,81.72522094726563,0.2202911376953125,-0.9439849853515625,-0.250885009765625
1774473265423233800,81.73523388671875,0.2370147705078125,-0.9403533935546875,-0.239501953125
1774473265433247000,81.7452470703125,0.249603271484375,-0.9404144287109375,-0.24163818359375
1774473265443259600,81.755259765625,0.261871337890625,-0.9310302734375,-0.2536773681640625
1774473265453272800,81.76527294921875,0.261810302734375,-0.9176483154296875,-0.2686004638671875
1774473265463286000,81.7752861328125,0.2598876953125,-0.907745361328125,-0.2898712158203125
1774473265473298700,81.78529858398437,0.262420654296875,-0.90234375,-0.310760498046875
1774473265483311900,81.79531176757813,0.257080078125,-0.905487060546875,-0.325042724609375
1774473265493324800,81.80532470703125,0.248992919921875,-0.9054412841796875,-0.33489990234375
1774473265503337000,81.8153369140625,0.2466278076171875,-0.90655517578125,-0.3453369140625
1774473265513350000,81.82534985351562,0.2425689697265625,-0.9121551513671875,-0.349700927734375
1774473265523362800,81.83536279296875,0.2332763671875,-0.9176025390625,-0.34619140625
1774473265533375700,81.84537573242187,0.216949462890625,-0.91729736328125,-0.343505859375
1774473265543389000,81.85538891601563,0.20501708984375,-0.9174652099609375,-0.34210205078125
1774473265553401600,81.86540161132812,0.1942138671875,-0.915985107421875,-0.3373260498046875
1774473265563414800,81.87541479492188,0.192108154296875,-0.922515869140625,-0.3274688720703125
1774473265573428000,81.88542797851562,0.191986083984375,-0.9252166748046875,-0.31427001953125
1774473265583441000,81.89544091796876,0.199127197265625,-0.9217376708984375,-0.3011016845703125
1774473265593453800,81.90545385742188,0.1954345703125,-0.91650390625,-0.2844696044921875
1774473265603466800,81.915466796875,0.1797332763671875,-0.911590576171875,-0.2689056396484375
1774473265613480000,81.92547998046875,0.1623687744140625,-0.9290008544921875,-0.258453369140625
1774473265623492600,81.93549267578125,0.1537017822265625,-0.9762115478515625,-0.2578277587890625
1774473265633505800,81.945505859375,0.1562042236328125,-1.0234375,-0.273590087890625
1774473265643517700,81.955517578125,0.1689300537109375,-1.040740966796875,-0.29217529296875
1774473265653531000,81.96553076171875,0.1728515625,-1.01318359375,-0.287841796875
1774473265663543800,81.97554370117187,0.1662750244140625,-0.972503662109375,-0.26324462890625
1774473265673556700,81.985556640625,0.1747589111328125,-0.94342041015625,-0.2407684326171875
1774473265683570000,81.99556982421875,0.1905975341796875,-0.9355010986328125,-0.230499267578125
1774473265693582800,82.00558276367188,0.2020721435546875,-0.9465179443359375,-0.243377685546875
1774473265703595800,82.015595703125,0.206085205078125,-0.940582275390625,-0.2728424072265625
1774473265713609500,82.025609375,0.19757080078125,-0.927001953125,-0.2974700927734375
1774473265723622400,82.03562231445312,0.1858978271484375,-0.9201202392578125,-0.316314697265625
1774473265733635300,82.04563525390626,0.1805877685546875,-0.9221649169921875,-0.337066650390625
1774473265743648300,82.05564819335937,0.1782684326171875,-0.9188385009765625,-0.3483428955078125
1774473265753661400,82.06566137695313,0.1715850830078125,-0.9187774658203125,-0.348052978515625
1774473265763674600,82.07567456054687,0.167694091796875,-0.91864013671875,-0.3309173583984375
1774473265773687300,82.08568725585937,0.1705322265625,-0.9194488525390625,-0.3037109375
1774473265783699200,82.09569921875,0.1749267578125,-0.92095947265625,-0.275909423828125
1774473265793712400,82.10571240234376,0.174896240234375,-0.927398681640625,-0.2527008056640625
1774473265803725600,82.1157255859375,0.1737518310546875,-0.933990478515625,-0.2363433837890625
1774473265813738200,82.12573828125,0.1792144775390625,-0.9413909912109375,-0.2386932373046875
1774473265823751400,82.13575146484375,0.1815948486328125,-0.9440460205078125,-0.2464447021484375
1774473265833764400,82.14576440429687,0.1720733642578125,-0.941558837890625,-0.2578277587890625
1774473265843777500,82.15577758789063,0.167938232421875,-0.943878173828125,-0.263946533203125
1774473265853790200,82.16579028320312,0.1709747314453125,-0.9459686279296875,-0.2716217041015625
1774473265863803400,82.17580346679688,0.17218017578125,-0.94964599609375,-0.2770538330078125
1774473265873816600,82.18581665039062,0.1771392822265625,-0.948089599609375,-0.2801361083984375
1774473265883829200,82.19582934570313,0.176116943359375,-0.9442291259765625,-0.27484130859375
1774473265893842400,82.20584252929687,0.18023681640625,-0.9382476806640625,-0.265228271484375
1774473265903855400,82.21585546875,0.1851348876953125,-0.9334259033203125,-0.2608642578125
1774473265913868500,82.22586865234375,0.1814117431640625,-0.935455322265625,-0.2574920654296875
1774473265923880400,82.23588037109376,0.179595947265625,-0.946258544921875,-0.2610931396484375
1774473265933893400,82.24589331054688,0.1858367919921875,-0.9607086181640625,-0.2693634033203125
1774473265943906300,82.25590625,0.1923980712890625,-0.9733123779296875,-0.2819671630859375
1774473265953919500,82.26591943359375,0.189117431640625,-0.98114013671875,-0.2893218994140625
1774473265963932200,82.27593212890625,0.1796722412109375,-0.994964599609375,-0.293182373046875
1774473265973945300,82.2859453125,0.1861419677734375,-1.009429931640625,-0.303680419921875
1774473265983958500,82.29595849609375,0.201751708984375,-1.0081634521484375,-0.3140411376953125
1774473265993971500,82.30597143554688,0.2061920166015625,-0.982757568359375,-0.311859130859375
1774473266003984400,82.315984375,0.20294189453125,-0.9454193115234375,-0.3031463623046875
1774473266013997300,82.32599731445312,0.2080841064453125,-0.917755126953125,-0.2968902587890625
1774473266024010500,82.33601049804687,0.2239837646484375,-0.909423828125,-0.2977294921875
1774473266034023200,82.34602319335937,0.23101806640625,-0.9106903076171875,-0.30157470703125
1774473266044036400,82.35603637695313,0.230987548828125,-0.906463623046875,-0.3107452392578125
1774473266054049500,82.36604956054687,0.2332763671875,-0.888275146484375,-0.3191070556640625
1774473266064062500,82.3760625,0.2361297607421875,-0.8775634765625,-0.321807861328125
1774473266074074400,82.38607446289062,0.2339935302734375,-0.8773345947265625,-0.32470703125
1774473266084087300,82.39608740234375,0.2354888916015625,-0.8852386474609375,-0.329315185546875
1774473266094100500,82.4061005859375,0.2314300537109375,-0.899078369140625,-0.332733154296875
1774473266104113400,82.41611352539063,0.2238006591796875,-0.91802978515625,-0.3249053955078125
1774473266114126300,82.42612622070313,0.2225799560546875,-0.9375762939453125,-0.3126220703125
1774473266124139300,82.43613916015624,0.2252655029296875,-0.9510040283203125,-0.30426025390625
1774473266134152400,82.44615234375,0.2238006591796875,-0.9503173828125,-0.2966156005859375
1774473266144165400,82.45616528320312,0.21466064453125,-0.9450836181640625,-0.2885284423828125
1774473266154178300,82.46617822265625,0.206817626953125,-0.9424285888671875,-0.2840118408203125
1774473266164191500,82.47619140625,0.20404052734375,-0.9420013427734375,-0.2818756103515625
1774473266174204400,82.48620434570313,0.209075927734375,-0.940643310546875,-0.2802734375
1774473266184217300,82.49621728515625,0.206512451171875,-0.9392852783203125,-0.2735748291015625
1774473266194230300,82.50623022460937,0.1987152099609375,-0.935089111328125,-0.2660369873046875
1774473266204242400,82.51624243164062,0.1901397705078125,-0.9249114990234375,-0.25909423828125
1774473266214255400,82.52625537109375,0.185302734375,-0.91363525390625,-0.251251220703125
1774473266224268500,82.5362685546875,0.1784515380859375,-0.9278564453125,-0.25421142578125
1774473266234281200,82.54628125,0.17529296875,-0.9537811279296875,-0.2631683349609375
1774473266244294400,82.55629443359375,0.1874542236328125,-0.9552154541015625,-0.267791748046875
1774473266254307300,82.56630737304687,0.1923675537109375,-0.93316650390625,-0.2641143798828125
1774473266264320300,82.5763203125,0.186767578125,-0.9056854248046875,-0.262725830078125
1774473266274333400,82.58633349609374,0.18450927734375,-0.8922119140625,-0.26824951171875
1774473266284346400,82.59634643554688,0.1836395263671875,-0.900146484375,-0.2743682861328125
1774473266294359600,82.60635961914062,0.19024658203125,-0.9176025390625,-0.2866058349609375
1774473266304372200,82.61637231445313,0.189697265625,-0.9311981201171875,-0.295501708984375
1774473266314385400,82.62638549804687,0.18231201171875,-0.936676025390625,-0.2994232177734375
1774473266324398300,82.6363984375,0.1809844970703125,-0.9412994384765625,-0.304840087890625
1774473266334411300,82.64641137695313,0.18365478515625,-0.9477691650390625,-0.3115081787109375
1774473266344423200,82.65642309570312,0.1823272705078125,-0.951568603515625,-0.311859130859375
1774473266354436400,82.66643627929687,0.179962158203125,-0.9477386474609375,-0.306610107421875
1774473266364449500,82.67644946289063,0.1809844970703125,-0.9385223388671875,-0.2926483154296875
1774473266374462500,82.68646240234375,0.18603515625,-0.932159423828125,-0.2744140625
1774473266384475400,82.69647534179687,0.1937255859375,-0.9289093017578125,-0.262359619140625
1774473266394488300,82.70648828125,0.1968841552734375,-0.92242431640625,-0.25079345703125
1774473266404501500,82.71650146484374,0.191497802734375,-0.914031982421875,-0.246185302734375
1774473266414514200,82.72651416015626,0.182342529296875,-0.9169769287109375,-0.2496185302734375
1774473266424527400,82.73652734375,0.1809234619140625,-0.9322967529296875,-0.262054443359375
1774473266434540300,82.74654028320313,0.185333251953125,-0.9439849853515625,-0.276153564453125
1774473266444553500,82.75655346679687,0.187164306640625,-0.937469482421875,-0.285614013671875
1774473266454566400,82.76656640625,0.1825103759765625,-0.927154541015625,-0.2795257568359375
1774473266464579300,82.77657934570313,0.1791229248046875,-0.927947998046875,-0.264892578125
1774473266474592500,82.78659252929687,0.1853485107421875,-0.935943603515625,-0.2529754638671875
1774473266484604400,82.7966044921875,0.1949920654296875,-0.9441680908203125,-0.250457763671875
1774473266494617300,82.80661743164063,0.198638916015625,-0.94677734375,-0.2510223388671875
1774473266504630300,82.81663037109375,0.1993865966796875,-0.9457550048828125,-0.2516326904296875
1774473266514643500,82.8266435546875,0.200531005859375,-0.9465484619140625,-0.2545013427734375
1774473266524656400,82.83665649414063,0.2018890380859375,-0.943328857421875,-0.2653350830078125
1774473266534669300,82.84666943359375,0.201263427734375,-0.944091796875,-0.2757415771484375
1774473266544682500,82.8566826171875,0.2068328857421875,-0.945281982421875,-0.2819366455078125
1774473266554695400,82.8666953125,0.219329833984375,-0.93878173828125,-0.2833709716796875
1774473266564708400,82.87670825195312,0.2254180908203125,-0.9292144775390625,-0.2763671875
1774473266574721300,82.88672119140625,0.239166259765625,-0.921661376953125,-0.2659454345703125
1774473266584734500,82.896734375,0.2492828369140625,-0.9152679443359375,-0.2530059814453125
1774473266594747400,82.90674731445313,0.24591064453125,-0.9113311767578125,-0.2437591552734375
1774473266604760300,82.91676025390625,0.24237060546875,-0.91314697265625,-0.2472991943359375
1774473266614773200,82.92677319335938,0.2438507080078125,-0.920318603515625,-0.266204833984375
1774473266624785400,82.93678540039062,0.2421875,-0.9322357177734375,-0.28826904296875
1774473266634798300,82.94679833984375,0.235198974609375,-0.9410247802734375,-0.30279541015625
1774473266644811300,82.95681127929687,0.2239532470703125,-0.94708251953125,-0.30792236328125
1774473266654824400,82.96682446289063,0.217620849609375,-0.944122314453125,-0.31121826171875
1774473266664837400,82.97683740234375,0.21319580078125,-0.941192626953125,-0.3080902099609375
1774473266674850600,82.9868505859375,0.20947265625,-0.9399261474609375,-0.3052520751953125
1774473266684863200,82.99686328125,0.209075927734375,-0.9451446533203125,-0.3024749755859375
1774473266694876400,83.00687646484376,0.206268310546875,-0.953094482421875,-0.29730224609375
1774473266704889300,83.01688940429688,0.2025299072265625,-0.9600067138671875,-0.295684814453125
1774473266714901500,83.02690161132813,0.199371337890625,-0.96649169921875,-0.3001251220703125
1774473266724914400,83.03691455078125,0.19873046875,-0.9635009765625,-0.30706787109375
1774473266734927400,83.04692724609374,0.19927978515625,-0.952972412109375,-0.31463623046875
1774473266744940500,83.0569404296875,0.19561767578125,-0.9378814697265625,-0.3135833740234375
1774473266754953700,83.06695361328126,0.18524169921875,-0.91973876953125,-0.30816650390625
1774473266764965600,83.07696557617187,0.1798248291015625,-0.90911865234375,-0.3019256591796875
1774473266774978300,83.08697827148437,0.18145751953125,-0.9062347412109375,-0.2988739013671875
1774473266784991500,83.09699145507813,0.1785430908203125,-0.9168548583984375,-0.2933349609375
1774473266795004700,83.10700463867188,0.1718597412109375,-0.928955078125,-0.2926025390625
1774473266805017300,83.11701733398438,0.1729583740234375,-0.93731689453125,-0.2979736328125
1774473266815030500,83.12703051757812,0.1656494140625,-0.9466400146484375,-0.3023223876953125
1774473266825043500,83.13704345703125,0.15789794921875,-0.950164794921875,-0.3085784912109375
1774473266835056600,83.147056640625,0.1593170166015625,-0.9521636962890625,-0.318359375
1774473266845069300,83.1570693359375,0.159210205078125,-0.9524688720703125,-0.325653076171875
1774473266855082500,83.16708251953125,0.1610565185546875,-0.951568603515625,-0.3280487060546875
1774473266865095700,83.177095703125,0.1725616455078125,-0.949188232421875,-0.3255767822265625
1774473266875108600,83.18710864257812,0.1805877685546875,-0.9443206787109375,-0.3156585693359375
1774473266885121500,83.19712158203124,0.1850738525390625,-0.9362640380859375,-0.304412841796875
1774473266895134500,83.20713452148438,0.1933441162109375,-0.9299163818359375,-0.2978973388671875
1774473266905146600,83.21714672851563,0.2020263671875,-0.9239501953125,-0.29425048828125
1774473266915159600,83.22715966796875,0.2064971923828125,-0.918548583984375,-0.2924346923828125
1774473266925172500,83.23717236328125,0.205535888671875,-0.916412353515625,-0.2903900146484375
1774473266935185400,83.24718530273438,0.2061920166015625,-0.9145355224609375,-0.2936859130859375
1774473266945198600,83.25719848632812,0.2089080810546875,-0.91607666015625,-0.30255126953125
1774473266955211500,83.26721142578126,0.213714599609375,-0.9212646484375,-0.3112945556640625
1774473266965224400,83.27722436523437,0.2153167724609375,-0.929840087890625,-0.3133697509765625
1774473266975237600,83.28723754882813,0.2193756103515625,-0.93414306640625,-0.3125
1774473266985250600,83.29725048828125,0.22467041015625,-0.936126708984375,-0.3085479736328125
1774473266995263500,83.30726342773437,0.2277679443359375,-0.93865966796875,-0.30389404296875
1774473267005276400,83.3172763671875,0.2343902587890625,-0.9437103271484375,-0.3007965087890625
1774473267015289600,83.32728955078124,0.240875244140625,-0.947998046875,-0.2955322265625
1774473267025302500,83.33730249023438,0.2461395263671875,-0.948822021484375,-0.293670654296875
1774473267035315500,83.3473154296875,0.24261474609375,-0.9457550048828125,-0.29168701171875
1774473267045327400,83.35732739257813,0.24383544921875,-0.943084716796875,-0.2892303466796875
1774473267055340500,83.36734057617187,0.2454681396484375,-0.937347412109375,-0.286773681640625
1774473267065353500,83.377353515625,0.2378692626953125,-0.9371185302734375,-0.2816009521484375
1774473267075366400,83.38736645507812,0.228607177734375,-0.9382476806640625,-0.283477783203125
1774473267085379600,83.39737963867188,0.2255096435546875,-0.9403228759765625,-0.2908782958984375
1774473267095392500,83.407392578125,0.2267303466796875,-0.934783935546875,-0.296234130859375
1774473267105405700,83.41740576171875,0.22552490234375,-0.931182861328125,-0.3031463623046875
1774473267115418400,83.42741845703125,0.216278076171875,-0.9287567138671875,-0.3048858642578125
1774473267125431600,83.437431640625,0.216766357421875,-0.928680419921875,-0.307586669921875
1774473267135444500,83.44744458007813,0.2139434814453125,-0.9298095703125,-0.3152313232421875
1774473267145457400,83.45745751953125,0.20770263671875,-0.9185333251953125,-0.3209686279296875
1774473267155470600,83.467470703125,0.1974945068359375,-0.9070587158203125,-0.3251495361328125
1774473267165483500,83.4774833984375,0.1899261474609375,-0.9060211181640625,-0.3274078369140625
1774473267175495700,83.48749560546875,0.189056396484375,-0.9131927490234375,-0.3275146484375
1774473267185508600,83.49750854492187,0.1915130615234375,-0.9164886474609375,-0.325927734375
1774473267195521500,83.507521484375,0.191162109375,-0.9131622314453125,-0.32476806640625
1774473267205534500,83.51753442382812,0.1883697509765625,-0.911346435546875,-0.323089599609375
1774473267215547600,83.52754760742188,0.189849853515625,-0.9172210693359375,-0.3191070556640625
1774473267225560300,83.53756030273438,0.19525146484375,-0.9248046875,-0.312530517578125
1774473267235573500,83.54757348632812,0.2021026611328125,-0.9300384521484375,-0.30926513671875
1774473267245586400,83.55758642578125,0.209503173828125,-0.9308013916015625,-0.306640625
1774473267255599600,83.567599609375,0.2121734619140625,-0.933624267578125,-0.3004150390625
1774473267265612500,83.57761254882813,0.2129058837890625,-0.931549072265625,-0.2966766357421875
1774473267275625500,83.58762548828125,0.2164154052734375,-0.9314422607421875,-0.2983551025390625
1774473267285638700,83.597638671875,0.2209014892578125,-0.9331512451171875,-0.300506591796875
1774473267295651300,83.6076513671875,0.2288055419921875,-0.939422607421875,-0.3033599853515625
1774473267305664500,83.61766455078126,0.23114013671875,-0.940155029296875,-0.3017120361328125
1774473267315676400,83.62767651367187,0.2284698486328125,-0.936920166015625,-0.3036651611328125
1774473267325689600,83.63768969726563,0.224273681640625,-0.931060791015625,-0.31317138671875
1774473267335702500,83.64770263671875,0.2256011962890625,-0.9264984130859375,-0.3279266357421875
1774473267345715500,83.65771557617188,0.2248077392578125,-0.926727294921875,-0.3401336669921875
1774473267355728600,83.66772875976562,0.22186279296875,-0.9243621826171875,-0.3430328369140625
1774473267365741600,83.67774145507812,0.218841552734375,-0.922454833984375,-0.3350067138671875
1774473267375754500,83.68775439453125,0.2156219482421875,-0.92047119140625,-0.32257080078125
1774473267385767400,83.69776733398437,0.2114410400390625,-0.919830322265625,-0.309417724609375
1774473267395780600,83.70778051757813,0.208709716796875,-0.920928955078125,-0.298919677734375
1774473267405793500,83.71779345703125,0.2062225341796875,-0.922515869140625,-0.2948455810546875
1774473267415806500,83.72780639648437,0.2066650390625,-0.924835205078125,-0.294830322265625
1774473267425819400,83.7378193359375,0.20086669921875,-0.92462158203125,-0.2927703857421875
1774473267435832600,83.74783251953124,0.193359375,-0.925384521484375,-0.29290771484375
1774473267445845500,83.75784545898438,0.1903228759765625,-0.92584228515625,-0.297943115234375
1774473267455857400,83.767857421875,0.1907501220703125,-0.92462158203125,-0.3046417236328125
1774473267465870600,83.77787060546875,0.1812286376953125,-0.9265594482421875,-0.30999755859375
1774473267475883500,83.78788354492187,0.177398681640625,-0.9255828857421875,-0.314849853515625
1774473267485896700,83.79789672851562,0.181304931640625,-0.9222869873046875,-0.310211181640625
1774473267495909400,83.80790942382812,0.17864990234375,-0.92083740234375,-0.2994842529296875
1774473267505922600,83.81792260742188,0.1739959716796875,-0.9223480224609375,-0.2917633056640625
1774473267515935500,83.827935546875,0.17791748046875,-0.9281463623046875,-0.29278564453125
1774473267525948400,83.83794848632813,0.1878662109375,-0.9347076416015625,-0.2969207763671875
1774473267535961600,83.84796166992187,0.199493408203125,-0.94134521484375,-0.3064117431640625
1774473267545974500,83.857974609375,0.2042083740234375,-0.938201904296875,-0.3134307861328125
1774473267555987700,83.86798779296875,0.2074127197265625,-0.931671142578125,-0.31561279296875
1774473267566000400,83.87800048828124,0.2139739990234375,-0.928741455078125,-0.317779541015625
1774473267576013600,83.888013671875,0.221343994140625,-0.928924560546875,-0.3180694580078125
1774473267586025500,83.898025390625,0.2308197021484375,-0.9276885986328125,-0.3138427734375
1774473267596038700,83.90803857421875,0.2373046875,-0.9253997802734375,-0.30682373046875
1774473267606051300,83.91805126953125,0.2422637939453125,-0.9207305908203125,-0.3004608154296875
1774473267616064500,83.928064453125,0.2412261962890625,-0.9206695556640625,-0.295318603515625
1774473267626077400,83.93807739257812,0.2375946044921875,-0.92535400390625,-0.2921142578125
1774473267636090600,83.94809057617188,0.2363433837890625,-0.926544189453125,-0.2929840087890625
1774473267646103600,83.958103515625,0.232879638671875,-0.9273681640625,-0.294769287109375
1774473267656116500,83.96811645507813,0.2213134765625,-0.927276611328125,-0.2930755615234375
1774473267666129700,83.97812963867187,0.21038818359375,-0.9249420166015625,-0.296722412109375
1774473267676142300,83.98814233398437,0.2057342529296875,-0.9226531982421875,-0.303009033203125
1774473267686155500,83.99815551757813,0.20037841796875,-0.920623779296875,-0.3075103759765625
1774473267696168400,84.00816845703125,0.1960601806640625,-0.9198760986328125,-0.310577392578125
1774473267706181600,84.018181640625,0.187469482421875,-0.9172210693359375,-0.312286376953125
1774473267716195000,84.02819506835938,0.1790924072265625,-0.9149169921875,-0.314788818359375
1774473267726207000,84.03820703125,0.176361083984375,-0.9175567626953125,-0.313934326171875
1774473267736220200,84.04822021484375,0.1767120361328125,-0.9271240234375,-0.31805419921875
1774473267746233000,84.05823315429687,0.176025390625,-0.937835693359375,-0.3220672607421875
1774473267756246000,84.06824609375,0.1759033203125,-0.93798828125,-0.3261260986328125
1774473267766259000,84.07825903320312,0.177215576171875,-0.934234619140625,-0.3289642333984375
1774473267776272100,84.08827221679688,0.1814422607421875,-0.9240264892578125,-0.3310089111328125
1774473267786284800,84.09828491210938,0.181793212890625,-0.9174346923828125,-0.3352203369140625
1774473267796298000,84.10829809570312,0.1867828369140625,-0.9145050048828125,-0.341766357421875
1774473267806311200,84.11831127929688,0.2016448974609375,-0.906005859375,-0.3461151123046875
1774473267816324000,84.12832397460937,0.2096405029296875,-0.89471435546875,-0.3453826904296875
1774473267826337000,84.1383369140625,0.209503173828125,-0.8934783935546875,-0.3422698974609375
1774473267836350000,84.14834985351563,0.2087554931640625,-0.9032135009765625,-0.3446807861328125
1774473267846363100,84.15836303710938,0.213623046875,-0.9202117919921875,-0.3549346923828125
1774473267856375800,84.16837573242188,0.2155609130859375,-0.9375457763671875,-0.3605194091796875
1774473267866388000,84.17838793945313,0.2092742919921875,-0.953582763671875,-0.357421875
1774473267876401000,84.18840087890625,0.2074127197265625,-0.96990966796875,-0.3474578857421875
1774473267886414000,84.1984140625,0.20703125,-0.9800567626953125,-0.3358917236328125
1774473267896427000,84.20842700195313,0.2056884765625,-0.9825897216796875,-0.3232879638671875
1774473267906440000,84.21843994140625,0.2093658447265625,-0.9802093505859375,-0.316070556640625
1774473267916453000,84.228453125,0.213531494140625,-0.9751129150390625,-0.3096923828125
1774473267926466000,84.23846606445312,0.2096099853515625,-0.969940185546875,-0.3061065673828125
1774473267936479000,84.24847900390625,0.21240234375,-0.95916748046875,-0.309051513671875
1774473267946492000,84.25849194335937,0.2165069580078125,-0.942779541015625,-0.30938720703125
1774473267956505000,84.26850512695313,0.2136688232421875,-0.925018310546875,-0.307861328125
1774473267966518000,84.27851806640625,0.2123565673828125,-0.9138031005859375,-0.30572509765625
1774473267976531000,84.28853100585937,0.216583251953125,-0.9096832275390625,-0.3054962158203125
1774473267986543900,84.2985439453125,0.21466064453125,-0.9085235595703125,-0.310333251953125
1774473267996556000,84.30855615234375,0.2104034423828125,-0.905487060546875,-0.3200225830078125
1774473268006569000,84.31856884765625,0.2081756591796875,-0.903350830078125,-0.3322296142578125
1774473268016582000,84.32858178710937,0.2053680419921875,-0.90692138671875,-0.3426361083984375
1774473268026595000,84.33859497070313,0.2049713134765625,-0.913177490234375,-0.349395751953125
1774473268036608000,84.34860791015625,0.2037811279296875,-0.9191131591796875,-0.350372314453125
1774473268046621200,84.35862109375,0.2032928466796875,-0.9278564453125,-0.346954345703125
1774473268056633900,84.3686337890625,0.203033447265625,-0.9303741455078125,-0.3396148681640625
1774473268066647000,84.37864697265626,0.2051544189453125,-0.933380126953125,-0.33099365234375
1774473268076660000,84.38865991210938,0.2035980224609375,-0.9376068115234375,-0.320892333984375
1774473268086673000,84.3986728515625,0.203125,-0.9401397705078125,-0.312957763671875
