time,seconds_elapsed,z,y,x
1773258064432135000,129.8091350097656,-0.01841198094189167,0.021297793835401535,-0.049591779708862305
1773258064442161000,129.8191608886719,0.0000014551915228366852,0.062059421092271805,-0.034568849951028824
1773258064452187000,129.82918676757814,0.01089751161634922,0.08070448040962219,-0.019787773489952087
1773258064462213600,129.83921362304687,0.029315326362848282,0.09546755254268646,-0.017719518393278122
1773258064472239600,129.84923950195312,0.04136000573635101,0.10998710244894028,-0.022429585456848145
1773258064482267000,129.85926684570313,0.04530178755521774,0.13576462864875793,-0.03658514469861984
1773258064492292900,129.86929296875,0.044047437608242035,0.1872110366821289,-0.05809549614787102
1773258064502318800,129.87931884765624,0.028808338567614555,0.24950039386749268,-0.07263752818107605
1773258064512345900,129.88934594726564,0.006600504741072655,0.305805504322052,-0.08404810726642609
1773258064522371800,129.8993718261719,-0.01653597317636013,0.33633410930633545,-0.09333162009716034
1773258064532397800,129.90939770507813,-0.04175664484500885,0.31564560532569885,-0.0959969088435173
1773258064542424600,129.91942456054687,-0.05614452064037323,0.2581171989440918,-0.09438607096672058
1773258064552450800,129.92945092773436,-0.06553509831428528,0.15484914183616638,-0.09657518565654755
1773258064562476800,129.9394768066406,-0.07512547820806503,0.04255148395895958,-0.09732736647129059
1773258064572503800,129.94950390625,-0.08117138594388962,-0.047008760273456573,-0.10123715549707413
1773258064582529800,129.95952978515626,-0.07916275411844254,-0.11277139186859131,-0.10589039325714111
1773258064592556800,129.96955688476564,-0.0661659985780716,-0.14936427772045135,-0.09717732667922974
1773258064602582800,129.97958276367189,-0.049496207386255264,-0.144463449716568,-0.08539999276399612
1773258064612608800,129.98960888671874,-0.03032943792641163,-0.1180850937962532,-0.06886202096939087
1773258064622635800,129.9996357421875,-0.013407940044999123,-0.07487176358699799,-0.057042136788368225
1773258064632661800,130.00966186523436,0.001804834813810885,-0.031209509819746017,-0.04117448627948761
1773258064642687700,130.0196877441406,0.020197654142975807,0.005882194731384516,-0.026565780863165855
1773258064652714800,130.02971484375,0.0362706296145916,0.02226143330335617,-0.010335412807762623
1773258064662740700,130.03974072265626,0.05008193477988243,0.023132432252168655,-0.0032884636893868446
1773258064672768000,130.04976806640624,0.06489843130111694,0.015446016564965248,0.004323916509747505
1773258064682793700,130.05979370117188,0.07150033116340637,0.011249780654907227,0.006910951808094978
1773258064692819700,130.06981982421874,0.07210726290941238,0.014319074340164661,-0.00009689014405012131
1773258064702846700,130.0798466796875,0.06031867116689682,0.037847958505153656,-0.017048606649041176
1773258064712872700,130.08987280273436,0.0383627712726593,0.08013763278722763,-0.03098119981586933
1773258064722898700,130.09989868164064,0.015628084540367126,0.12397871166467667,-0.0383974090218544
1773258064732926000,130.10992602539062,-0.006250048987567425,0.14557614922523499,-0.04363185167312622
1773258064742952000,130.11995190429687,-0.01806698739528656,0.1376826912164688,-0.037518665194511414
1773258064752978700,130.12997875976563,-0.025456460192799568,0.11165029555559158,-0.04160235822200775
1773258064763004700,130.14000463867188,-0.025823595002293587,0.06191704794764519,-0.043154098093509674
1773258064773030700,130.15003076171874,-0.01609613373875618,0.011859205551445484,-0.0495813712477684
1773258064783057700,130.1600576171875,-0.018169518560171127,-0.023600563406944275,-0.057381629943847656
1773258064793083600,130.17008374023436,-0.021654265001416206,-0.0429481603205204,-0.060563839972019196
1773258064803110000,130.18010986328125,-0.01721976138651371,-0.03786473348736763,-0.05817684903740883
1773258064813137000,130.19013696289062,-0.014984304085373878,-0.032241735607385635,-0.05314373970031738
1773258064823163000,130.20016284179687,-0.005571360234171152,-0.021572142839431763,-0.05075892060995102
1773258064833188900,130.21018896484375,-0.001414964790455997,-0.002610702533274889,-0.04530343413352966
1773258064843215600,130.22021557617188,0.00952990259975195,0.014255981892347336,-0.04527783393859863
1773258064853241600,130.23024169921874,0.018208876252174377,0.014070093631744385,-0.04121970385313034
1773258064863268900,130.2402687988281,0.028304696083068848,0.013119304552674294,-0.041883811354637146
1773258064873294800,130.250294921875,0.03445873036980629,0.007290710229426622,-0.039409469813108444
1773258064883320800,130.26032080078124,0.03524355962872505,-0.001952760387212038,-0.0347646102309227
1773258064893347800,130.27034790039062,0.030827507376670837,-0.005205278750509024,-0.03167667239904404
1773258064903373800,130.28037377929687,0.02717524766921997,-0.002325676381587982,-0.031950369477272034
1773258064913399800,130.29039990234375,0.01574895530939102,0.020024903118610382,-0.04072415083646774
1773258064923426800,130.3004267578125,0.00672867801040411,0.0489988848567009,-0.05388891324400902
1773258064933452800,130.31045288085937,-0.0015388394240289927,0.07758232951164246,-0.0654291883111
1773258064943479800,130.32047973632814,-0.007952111773192883,0.09061632305383682,-0.08175661414861679
1773258064953505800,130.330505859375,-0.018881725147366524,0.07290603220462799,-0.09577096998691559
1773258064963531800,130.34053173828124,-0.030819155275821686,0.04484530910849571,-0.10936712473630905
1773258064973558800,130.35055883789062,-0.033464204519987106,-0.002949642948806286,-0.11929645389318466
1773258064983584800,130.36058471679686,-0.03411569073796272,-0.04924742877483368,-0.12841583788394928
1773258064993610800,130.37061083984375,-0.03230900317430496,-0.09027715772390366,-0.13872279226779938
1773258065003637800,130.3806376953125,-0.02976975403726101,-0.10336577892303467,-0.1435183584690094
1773258065013663700,130.39066381835937,-0.032700564712285995,-0.08347809314727783,-0.13799497485160828
1773258065023690800,130.40069067382814,-0.038076002150774,-0.05895928293466568,-0.13109607994556427
1773258065033716700,130.410716796875,-0.04087498411536217,-0.048291463404893875,-0.12101175636053085
1773258065043743000,130.42074291992188,-0.044292427599430084,-0.04514269903302193,-0.10829059779644012
1773258065053769700,130.43076977539062,-0.04716278240084648,-0.04456346109509468,-0.09244957566261292
1773258065063795700,130.44079565429686,-0.040680114179849625,-0.05104240030050278,-0.08057481050491333
1773258065073821700,130.45082177734375,-0.035514649003744125,-0.0478825606405735,-0.06970325112342834
1773258065083848700,130.4608486328125,-0.027377894148230553,-0.029307812452316284,-0.05647692829370499
1773258065093874700,130.47087475585937,-0.019799336791038513,-0.011860644444823265,-0.04468764737248421
1773258065103902000,130.48090185546874,-0.009356091730296612,0.00694821123033762,-0.03424859046936035
1773258065113928000,130.49092797851563,-0.00398715864866972,0.02563934028148651,-0.029874881729483604
1773258065123954000,130.50095385742188,-0.001947634620591998,0.048992760479450226,-0.018451027572155
1773258065133980700,130.5109807128906,0.0017943729180842638,0.06343933939933777,-0.014928197488188744
1773258065144006700,130.52100659179686,0.001971206860616803,0.06224225461483002,-0.012787815183401108
1773258065154032600,130.53103271484375,0.0024801369290798903,0.045839838683605194,-0.01569066196680069
1773258065164060000,130.54105981445312,0.004146324936300516,0.01718134619295597,-0.01724529266357422
1773258065174086000,130.5510859375,0.007513891905546188,-0.017106853425502777,-0.014901443384587765
1773258065184113000,130.56111279296874,0.01182631216943264,-0.04167069494724274,-0.008908289484679699
1773258065194139000,130.57113891601563,0.013156827539205551,-0.04590378701686859,0.001021040603518486
1773258065204164900,130.58116479492188,0.012726649641990662,-0.033025145530700684,0.013511165976524353
1773258065214191600,130.5911916503906,0.014141852967441082,-0.01518942415714264,0.024762224406003952
1773258065224217900,130.6012177734375,0.010495033115148544,-0.0015255725011229515,0.03327948600053787
1773258065234243800,130.61124389648438,0.009155196137726307,0.00327477534301579,0.04674255847930908
1773258065244270800,130.62127075195312,0.009323092177510262,0.005415812134742737,0.05560266971588135
1773258065254296800,130.631296875,0.011892776004970074,0.005338314455002546,0.057761967182159424
1773258065264322800,130.64132275390625,0.019617274403572083,0.008807176724076271,0.05887147784233093
1773258065274349600,130.651349609375,0.021960856392979622,0.012792330235242844,0.06054740399122238
1773258065284375600,130.66137548828124,0.02709634229540825,0.014750620350241661,0.056445054709911346
1773258065294402800,130.67140283203125,0.030818110331892967,0.020313963294029236,0.05450014770030975
1773258065304428800,130.6814287109375,0.030525581911206245,0.02936820685863495,0.0506596639752388
1773258065314454800,130.69145483398438,0.029132215306162834,0.049876414239406586,0.056663498282432556
1773258065324481800,130.70148168945312,0.025562932714819908,0.06433519721031189,0.05701197683811188
1773258065334507800,130.7115078125,0.0261797197163105,0.06782393902540207,0.057356856763362885
1773258065344533800,130.72153369140625,0.021120551973581314,0.06164699047803879,0.05645611882209778
1773258065354561000,130.73156103515626,0.0171846654266119,0.050079815089702606,0.050645630806684494
1773258065364587000,130.7415869140625,0.01540597714483738,0.03572262078523636,0.049067191779613495
1773258065374614000,130.75161401367188,0.01726779341697693,-0.0017411294393241405,0.043894801288843155
1773258065384640300,130.76164013671874,0.018693914636969566,-0.030484797433018684,0.030873846262693405
1773258065394666200,130.77166625976562,0.019946133717894554,-0.04875247925519943,0.02008218504488468
1773258065404693200,130.781693359375,0.0220849197357893,-0.04593532159924507,0.010592464357614517
1773258065414719200,130.79171923828125,0.020740289241075516,-0.029899893328547478,0.009391378611326218
1773258065424745000,130.80174487304689,0.012599044479429722,-0.022059202194213867,0.009286962449550629
1773258065434772000,130.81177197265626,0.003885181387886405,-0.015225796960294247,0.012747740373015404
1773258065444798200,130.82179809570312,-0.005841899663209915,-0.015490202233195305,0.010791240260004997
1773258065454825200,130.8318251953125,-0.009922394528985023,-0.019038066267967224,0.013752143830060959
1773258065464851200,130.84185131835937,-0.003809716086834669,-0.024416306987404823,0.013840558007359505
1773258065474877200,130.85187719726562,-0.0005774375749751925,-0.022959023714065552,0.010420527309179306
1773258065484904000,130.8619040527344,0.003201282350346446,-0.02352217212319374,0.009235525503754616
1773258065494930000,130.87192993164064,0.006210121791809797,-0.020404143258929253,0.007174237631261349
1773258065504956000,130.88195581054688,0.011048287153244019,-0.010286889038980007,0.005964054726064205
1773258065514983200,130.89198315429687,0.011714610271155834,0.004704576916992664,0.009227225556969643
1773258065525009200,130.90200903320311,0.011529291048645973,0.019141746684908867,0.01245020516216755
1773258065535036200,130.9120361328125,0.011687749065458775,0.033704180270433426,0.01685693860054016
1773258065545062100,130.92206225585937,0.01424807496368885,0.03647005930542946,0.014263838529586792
1773258065555088100,130.93208813476562,0.018469717353582382,0.030777286738157272,0.01564948260784149
1773258065565115100,130.942115234375,0.02105773612856865,0.025669021531939507,0.019574852660298347
1773258065575141000,130.95214111328124,0.02936493419110775,0.011137216351926327,0.022511785849928856
1773258065585167000,130.9621669921875,0.03392061963677406,0.000854790210723877,0.024039439857006073
1773258065595194000,130.97219409179687,0.04195990413427353,-0.000696500763297081,0.026082884520292282
1773258065605220000,130.98222021484375,0.045640505850315094,0.0075409687124192715,0.024104012176394463
1773258065615246000,130.99224609375,0.04526340216398239,0.018415987491607666,0.021337253972887993
1773258065625273300,131.0022734375,0.03945234417915344,0.029326174408197403,0.01605813205242157
1773258065635299300,131.01229931640626,0.03395771235227585,0.0383463017642498,0.015722306445240974
1773258065645326000,131.022326171875,0.025916526094079018,0.03591049462556839,0.010055387392640114
1773258065655352000,131.03235205078124,0.020716436207294464,0.034860946238040924,0.0017066439613699913
1773258065665378000,131.0423779296875,0.017669474706053734,0.032011378556489944,-0.014402756467461586
1773258065675405000,131.05240502929686,0.02101200819015503,0.03102973662316799,-0.027331870049238205
1773258065685431000,131.06243115234375,0.022026825696229935,0.02393386885523796,-0.0348791666328907
1773258065695457300,131.07245727539063,0.024119270965456963,0.0030003576539456844,-0.0369577631354332
1773258065705484000,131.08248413085937,0.011152569204568863,-0.019730066880583763,-0.027854260057210922
1773258065715510000,131.09251000976562,0.011059625074267387,-0.042917411774396896,-0.019223487004637718
1773258065725537000,131.102537109375,0.004451712593436241,-0.045064155012369156,-0.012531107291579247
1773258065735563000,131.11256298828124,-0.0008296020096167922,-0.03689197823405266,-0.004675314761698246
1773258065745589000,131.12258911132812,-0.00834781862795353,-0.020060863345861435,0.006161905825138092
1773258065755616300,131.1326162109375,-0.009235183708369732,-0.003003316465765238,0.01420545019209385
1773258065765642200,131.14264233398438,-0.008210251107811928,0.014851117506623268,0.015564236789941788
1773258065775668200,131.15266821289063,-0.0035883341915905476,0.026793532073497772,0.026487192139029503
1773258065785695000,131.16269506835937,0.003983909264206886,0.023592013865709305,0.03148498386144638
1773258065795721000,131.17272094726562,0.01399153657257557,0.010776882991194725,0.03511114418506622
1773258065805748200,131.18274829101563,0.024397384375333786,-0.007545259781181812,0.03787827119231224
1773258065815774200,131.19277416992188,0.032204438000917435,-0.023775894194841385,0.04019841551780701
1773258065825800200,131.20280029296876,0.03514038026332855,-0.03502802923321724,0.0440131276845932
1773258065835827200,131.2128271484375,0.03622961416840553,-0.04142201319336891,0.04864516109228134
1773258065845853200,131.22285327148438,0.03358851745724678,-0.03927086666226387,0.05738549679517746
1773258065855879200,131.23287915039063,0.029781531542539597,-0.035803165286779404,0.07233834266662598
1773258065865906000,131.24290600585937,0.028542248532176018,-0.03204311430454254,0.08716151863336563
1773258065875932200,131.25293212890625,0.02687297947704792,-0.030608467757701874,0.09693771600723267
1773258065885958100,131.26295825195314,0.02839691936969757,-0.031484946608543396,0.11232960224151611
1773258065895985200,131.27298510742187,0.030294954776763916,-0.029218599200248718,0.12485204637050629
1773258065906011100,131.28301123046876,0.03734415024518967,-0.025901740416884422,0.13905411958694458
1773258065916038100,131.2930380859375,0.0430731400847435,-0.01770719327032566,0.15468208491802216
1773258065926064000,131.30306420898438,0.05152970552444458,-0.004668434150516987,0.16541224718093872
1773258065936090000,131.31309008789063,0.0599687322974205,0.009243120439350605,0.17538125813007355
1773258065946117000,131.3231171875,0.06416617333889008,0.020551592111587524,0.17833752930164337
1773258065956143000,131.33314306640625,0.06598058342933655,0.04188830405473709,0.1763092577457428
1773258065966169000,131.34316918945314,0.06717527657747269,0.06970193982124329,0.17289391160011292
1773258065976196000,131.35319604492187,0.056708790361881256,0.09250951558351517,0.1548456847667694
1773258065986222000,131.36322216796876,0.0451069213449955,0.10853350162506104,0.1322660595178604
1773258065996249000,131.3732490234375,0.029666712507605553,0.1051880419254303,0.10181201994419098
1773258066006275000,131.38327514648438,0.011235926300287247,0.08885819464921951,0.06754069775342941
1773258066016301000,131.39330102539063,-0.0019389980006963015,0.06745703518390656,0.028085438534617424
1773258066026328000,131.403328125,-0.01941637322306633,0.042667217552661896,-0.013976383954286575
1773258066036354000,131.41335400390625,-0.032353475689888,0.018234048038721085,-0.05912069231271744
1773258066046380000,131.42338012695313,-0.044280827045440674,0.0037703728303313255,-0.09615153819322586
1773258066056407300,131.4334072265625,-0.052948351949453354,-0.01627151295542717,-0.12365000694990158
1773258066066433300,131.44343334960936,-0.05539727583527565,-0.029220115393400192,-0.14565987884998322
1773258066076460000,131.4534599609375,-0.05637066066265106,-0.044962327927351,-0.15143442153930664
1773258066086486000,131.46348608398438,-0.0544864796102047,-0.0547448955476284,-0.14589013159275055
1773258066096512000,131.47351196289063,-0.04747037962079048,-0.06009385362267494,-0.1307244896888733
1773258066106539000,131.4835390625,-0.045987680554389954,-0.06450623273849487,-0.10583902895450592
1773258066116565200,131.49356518554688,-0.04241584986448288,-0.060052357614040375,-0.0758286714553833
1773258066126591200,131.50359130859374,-0.03523482754826546,-0.04812373220920563,-0.04888927564024925
1773258066136618200,131.5136181640625,-0.034792210906744,-0.03417356312274933,-0.018841363489627838
1773258066146644200,131.52364428710936,-0.019662071019411087,-0.030649637803435326,0.0030728448182344437
1773258066156670200,131.5336701660156,-0.007407268043607473,-0.028189940378069878,0.021562373265624046
1773258066166697000,131.54369702148438,0.008819639682769775,-0.02915952168405056,0.03517717123031616
1773258066176723000,131.55372290039062,0.026157617568969727,-0.03024742193520069,0.04974732547998428
1773258066186750200,131.56375024414064,0.03839430958032608,-0.033826448023319244,0.05744332820177078
1773258066196776200,131.57377612304688,0.045222390443086624,-0.035027530044317245,0.06279867887496948
1773258066206802200,131.58380224609374,0.04675811901688576,-0.029839109629392624,0.06884424388408661
1773258066216829200,131.5938291015625,0.04405155032873154,-0.018615752458572388,0.06988793611526489
1773258066226855000,131.60385498046875,0.03677000850439072,-0.005908510647714138,0.07470306754112244
1773258066236881000,131.613880859375,0.028159210458397865,0.006552685983479023,0.07652067393064499
1773258066246908200,131.623908203125,0.0256644394248724,0.016368970274925232,0.08219251036643982
1773258066256934100,131.63393408203126,0.019519194960594177,0.03322598338127136,0.09344995766878128
1773258066266961200,131.64396118164063,0.017682449892163277,0.043590910732746124,0.09958697110414505
1773258066276987100,131.65398706054688,0.01957249641418457,0.05061766132712364,0.1065540686249733
1773258066287013000,131.66401318359374,0.018927551805973053,0.0533965602517128,0.11286304891109467
1773258066297040100,131.6740400390625,0.02547120489180088,0.050499044358730316,0.11386467516422272
1773258066307066000,131.6840661621094,0.034055788069963455,0.0468011200428009,0.10824242234230042
1773258066317092000,131.69409204101564,0.04311932623386383,0.04454489052295685,0.10542134195566177
1773258066327119000,131.704119140625,0.04984210059046745,0.04067310318350792,0.09756916761398315
1773258066337145000,131.71414501953126,0.055566832423210144,0.04472270607948303,0.08569467067718506
1773258066347172000,131.72417211914063,0.05146792158484459,0.048816267400979996,0.07589936256408691
1773258066357197300,131.734197265625,0.04718369245529175,0.04716404527425766,0.061996594071388245
1773258066367223300,131.74422338867188,0.038361746817827225,0.04471871256828308,0.049080733209848404
1773258066377250600,131.75425048828126,0.03044523298740387,0.04433814808726311,0.03873994201421738
1773258066387276300,131.7642763671875,0.022486526519060135,0.04834828898310661,0.027540963143110275
1773258066397302300,131.77430224609375,0.017061933875083923,0.05368952453136444,0.019108597189188004
1773258066407329300,131.78432934570313,0.011109729297459126,0.06125231087207794,0.01012936420738697
1773258066417355300,131.79435522460938,0.0058574434369802475,0.06311678886413574,0.004213416948914528
1773258066427381200,131.80438134765626,-0.0007142117246985435,0.05699419602751732,-0.004458041861653328
1773258066437408500,131.81440844726563,-0.007373712491244078,0.054866332560777664,-0.011473607271909714
1773258066447434500,131.8244345703125,-0.012622002512216568,0.05364587903022766,-0.015461772680282593
1773258066457461200,131.83446118164062,-0.013645721599459648,0.05353269353508949,-0.020421911031007767
1773258066467487200,131.8444873046875,-0.015193435363471508,0.053306639194488525,-0.02188146486878395
1773258066477513200,131.85451318359375,-0.013274895027279854,0.054559655487537384,-0.022044185549020767
1773258066487540500,131.86454052734376,-0.009589423425495625,0.04985104873776436,-0.02302059903740883
1773258066497566500,131.87456640625,-0.007460492663085461,0.04528585821390152,-0.024853920564055443
1773258066507592400,131.88459252929687,-0.0020894287154078484,0.04222073033452034,-0.019621916115283966
1773258066517619500,131.89461938476563,0.003968197386711836,0.03940337151288986,-0.02042459324002266
1773258066527645400,131.9046455078125,0.008395779877901077,0.03901531547307968,-0.0172550231218338
1773258066537672200,131.91467211914062,0.011560147628188133,0.038616906851530075,-0.01189327985048294
1773258066547698200,131.9246982421875,0.011117149144411087,0.039343103766441345,-0.003997130319476128
1773258066557724400,131.9347243652344,0.011934739537537098,0.04212823882699013,-0.00035925209522247314
1773258066567751400,131.94475146484376,0.009399372152984142,0.03868319094181061,0.007625232450664043
1773258066577777400,131.95477734375,0.009965027682483196,0.03220771625638008,0.012006931006908417
1773258066587803400,131.96480346679687,0.007756656035780907,0.02421942725777626,0.012270480394363403
1773258066597830400,131.97483032226563,0.007759585976600647,0.02030458115041256,0.0162295363843441
1773258066607856400,131.9848564453125,0.00840666051954031,0.022477010264992714,0.015666460618376732
1773258066617882400,131.99488232421874,0.010281791910529137,0.02281363308429718,0.02108040079474449
1773258066627909400,132.00490942382814,0.010221641510725021,0.022262796759605408,0.022642632946372032
1773258066637935400,132.0149353027344,0.012962301261723042,0.016832079738378525,0.021682031452655792
1773258066647962400,132.02496240234376,0.01383155770599842,0.0164378359913826,0.02270810678601265
1773258066657988400,132.03498828125,0.015250490047037601,0.012350417673587799,0.019907793030142784
1773258066668014300,132.04501440429686,0.01170365046709776,0.007024230435490608,0.015547087416052818
1773258066678041300,132.05504125976563,0.00890599936246872,0.010212300345301628,0.014138542115688324
1773258066688067300,132.0650673828125,0.004324339795857668,0.013322378508746624,0.013489263132214546
1773258066698093300,132.07509326171876,0.0028590685687959194,0.02282560244202614,0.014530560001730919
1773258066708120300,132.08512036132814,-0.00028391811065375805,0.022282911464571953,0.021156156435608864
1773258066718146300,132.09514624023439,-0.002055985387414694,0.018151817843317986,0.0201052725315094
1773258066728173300,132.10517333984376,-0.00020083051640540361,0.017475487664341927,0.02239069901406765
1773258066738199600,132.11519946289062,-0.0023545287549495697,0.01606081612408161,0.021033018827438354
1773258066748225500,132.1252255859375,-0.0006803125143051147,0.014665082097053528,0.021871445700526237
1773258066758252300,132.13525219726563,0.0012390277115628123,0.016139408573508263,0.023913025856018066
1773258066768278300,132.1452783203125,0.0004920871579088271,0.015688598155975342,0.016548767685890198
1773258066778304300,132.15530419921876,0.0027983845211565495,0.021463928744196892,0.015455806627869606
1773258066788331300,132.16533129882814,0.00002656504511833191,0.02318612113595009,0.015045762062072754
1773258066798357500,132.175357421875,0.0006292383768595755,0.02011949010193348,0.012918161228299141
1773258066808384500,132.18538452148437,-0.004399644210934639,0.012432709336280823,0.008768854662775993
1773258066818410500,132.1954104003906,-0.006420450750738382,0.010232139378786087,0.0058883801102638245
1773258066828436500,132.2054365234375,-0.0080073531717062,0.004263353534042835,0.005463831126689911
1773258066838463200,132.21546313476563,-0.009338933043181896,0.00527109345421195,0.0033625969663262367
1773258066848489200,132.2254892578125,-0.012641672044992447,0.012108901515603065,0.007123943418264389
1773258066858515200,132.23551513671876,-0.01272529549896717,0.016555048525333405,0.002861287444829941
1773258066868542500,132.24554248046874,-0.010912708938121796,0.017184071242809296,0.003782946616411209
1773258066878568400,132.255568359375,-0.010075943544507027,0.013755783438682556,0.0010939529165625572
1773258066888594400,132.26559448242188,-0.0076647172681987286,0.013835318386554718,0.004603424109518528
1773258066898621400,132.2756213378906,-0.005548303015530109,0.01143554411828518,0.002699796110391617
1773258066908647400,132.2856474609375,-0.0008754460141062737,0.009996622800827026,0.007459665648639202
1773258066918674400,132.29567431640626,-0.0054478272795677185,0.00703998189419508,0.004870274104177952
1773258066928700400,132.30570043945312,-0.0030872775241732597,0.0059735896065831184,0.004952649585902691
1773258066938726400,132.31572631835937,-0.0017349242698401213,0.004714712966233492,0.004679142497479916
1773258066948753400,132.32575341796874,-0.0014290802646428347,0.005804982967674732,0.002741895616054535
1773258066958779400,132.335779296875,-0.0014080414548516273,0.006758128292858601,0.005064705386757851
1773258066968805400,132.34580541992187,-0.0012178139295428991,0.007357210852205753,0.006874426268041134
1773258066978832400,132.3558322753906,-0.0035376937594264746,0.003743301145732403,0.0025521153584122658
1773258066988858400,132.3658583984375,-0.004470143932849169,0.0026784318033605814,0.004144582897424698
1773258066998885400,132.37588549804687,-0.004072001203894615,0.000255487859249115,0.006063124164938927
1773258067008911400,132.38591137695312,-0.0032364940270781517,-0.0009756032377481461,0.008348148316144943
1773258067018937300,132.39593725585937,0.0009180372580885887,-0.006587415933609009,0.008909277617931366
1773258067028964400,132.40596435546874,0.0027517792768776417,-0.011617591604590416,0.010769175365567207
1773258067038990300,132.415990234375,0.0008308412507176399,-0.012596303597092628,0.010458385571837425
1773258067049016600,132.4260166015625,0.0042663938365876675,-0.011133440770208836,0.009332133457064629
1773258067059043300,132.43604321289064,0.0030456006061285734,-0.010129163041710854,0.011910606175661087
1773258067069069300,132.4460693359375,0.004253420978784561,-0.010481001809239388,0.012036718428134918
1773258067079096300,132.45609643554687,0.00017958373064175248,-0.011058907955884933,0.011357346549630165
1773258067089122300,132.46612231445312,0.0010194308124482632,-0.01023932732641697,0.010565424337983131
1773258067099148300,132.47614819335936,0.0015254314057528973,-0.007627298589795828,0.0053102076053619385
1773258067109175600,132.48617553710938,0.0012734979391098022,-0.010084254667162895,0.004895205609500408
1773258067119201500,132.49620141601562,0.004788604099303484,-0.012506401166319847,0.00505552813410759
1773258067129227500,132.5062275390625,-0.00008787540718913078,-0.008563926443457603,0.006516146473586559
1773258067139254300,132.51625415039064,0.002137195784598589,-0.007572431582957506,0.01292344555258751
1773258067149280300,132.5262802734375,0.00040073838317766786,-0.008528303354978561,0.012762937694787979
1773258067159306200,132.53630615234374,0.0003639867645688355,-0.007934683933854103,0.014473751187324524
1773258067169333500,132.54633349609375,-0.0017824431415647268,-0.006518012844026089,0.013493284583091736
1773258067179359500,132.556359375,0.001182986656203866,-0.005311334505677223,0.011758767068386078
1773258067189386200,132.56638623046874,0.00012137589510530233,-0.0037533724680542946,0.009107057005167007
1773258067199412200,132.576412109375,0.00003429048229008913,-0.005296673625707626,0.005411920137703419
1773258067209438200,132.58643823242187,-0.0014881262322887778,-0.004475555848330259,0.002424364909529686
1773258067219465200,132.59646533203124,0.0016421532491222024,-0.004720034543424845,0.0007385844364762306
1773258067229491500,132.60649145507813,-0.0017020911909639835,-0.0032459450885653496,0.0018305424600839615
1773258067239517400,132.61651733398438,-0.0020736022852361202,-0.005271811969578266,0.0032492075115442276
1773258067249544400,132.62654443359375,-0.002291295677423477,-0.004645672161132097,0.004284440539777279
1773258067259570400,132.6365703125,-0.0007029863772913814,-0.007616428192704916,0.004817072302103043
1773258067269597200,132.64659716796876,0.00007008924148976803,-0.005683033261448145,0.0029322300106287003
1773258067279623200,132.656623046875,-0.00018051418010145426,-0.0074132890440523624,0.0060143060982227325
1773258067289649400,132.6666494140625,0.00009162398055195808,-0.005812903866171837,0.00312156043946743
1773258067299676400,132.67667651367188,-0.0029318630695343018,-0.009647589176893234,0.00685451366007328
1773258067309702400,132.68670239257813,-0.0042516132816672325,-0.010453393682837486,0.005516252480447292
1773258067319728400,132.69672827148437,-0.004723791498690844,-0.010183615610003471,0.005969522520899773
1773258067329755400,132.70675537109375,-0.00539342500269413,-0.012651344761252403,0.0015344368293881416
1773258067339781400,132.71678149414063,-0.0023385128006339073,-0.010542655363678932,0.0005232347175478935
1773258067349808400,132.72680834960937,0.00039271352579817176,-0.01102724764496088,0.001986091025173664
1773258067359834600,132.73683471679686,0.0035541520919650793,-0.007206677459180355,-0.00032579898834228516
1773258067369860600,132.7468605957031,0.003158099949359894,-0.011456340551376343,0.005188949406147003
1773258067379887600,132.7568876953125,0.0058878399431705475,-0.014418041333556175,0.005385224707424641
1773258067389913600,132.76691357421876,0.004121975973248482,-0.018548734486103058,0.009810438379645348
1773258067399939600,132.77693969726562,0.0033989273943006992,-0.021355973556637764,0.00976622849702835
1773258067409966600,132.78696655273438,0.003074551932513714,-0.021228119730949402,0.012738436460494995
1773258067419992600,132.79699267578124,0.0012739888625219464,-0.012422643601894379,0.010965302586555481
1773258067430018600,132.8070185546875,0.003654703963547945,-0.0013759029097855091,0.012465015053749084
1773258067440045600,132.81704565429686,0.0028301894199103117,0.0018643653020262718,0.00991237536072731
1773258067450071600,132.82707153320314,0.003248306456953287,0.006208417471498251,0.010391436517238617
1773258067460098600,132.8370986328125,0.0023521529510617256,0.00826464407145977,0.010301955044269562
1773258067470124800,132.84712475585937,-0.0011056954972445965,0.008477697148919106,0.008817242458462715
1773258067480150800,132.85715087890625,0.00028846936766058207,0.010416477918624878,0.0061727240681648254
1773258067490177500,132.86717749023438,0.0032090439926832914,0.014853962697088718,0.002765578217804432
1773258067500203500,132.87720361328124,0.00305058597587049,0.017317652702331543,0.0015234798192977905
1773258067510229500,132.8872294921875,0.003405966330319643,0.017033539712429047,-0.002564083319157362
1773258067520256500,132.89725659179686,0.006847569718956947,0.01596454717218876,-0.001218920573592186
1773258067530282800,132.90728271484375,0.005816545803099871,0.014961992390453815,-0.0002917717210948467
1773258067540309800,132.91730981445312,0.0042482102289795876,0.015454943291842937,-0.0018917988054454327
1773258067550335700,132.92733569335937,0.0018009161576628685,0.013981731608510017,-0.002731041517108679
1773258067560361700,132.93736181640625,0.0005585515755228698,0.013259481638669968,-0.0020804312080144882
1773258067570388500,132.94738842773438,-0.0022285981103777885,0.007180063985288143,-0.0009221010841429234
1773258067580414500,132.95741455078124,-0.0016104786191135645,0.004840743727982044,-0.0007500611245632172
