time,seconds_elapsed,z,y,x
1773258070778829000,136.1558291015625,-0.037542087408900256,0.09750765834888443,0.07581424265801906
1773258070788856000,136.16585595703125,-0.020102292308211325,0.12524445499037393,0.07598492304980754
1773258070798882000,136.1758820800781,-0.0036611528560519216,0.1410153852970805,0.07096504906117916
1773258070808908000,136.1859079589844,-0.011404022067785262,0.15396554996147752,0.07324936060607433
1773258070818935000,136.19593505859376,-0.008154080361127853,0.16392521843984723,0.06404898606240748
1773258070828960800,136.20596069335937,-0.011388239976763725,0.16177098128171638,0.06347147843539715
1773258070838987000,136.21598706054687,-0.01764437776207924,0.13778903452856464,0.05510638567209243
1773258070849014000,136.22601391601563,-0.044269934359192846,0.10170665354183875,0.046890345990657806
1773258070859040000,136.2360400390625,-0.021852935367822644,0.07810091968993656,0.05110124168395996
1773258070869066000,136.24606591796876,-0.001830138036608696,0.06280789996013045,0.05455635057389736
1773258070879093000,136.25609301757814,-0.010976152044534683,0.06234879454839974,0.07071662725806235
1773258070889119000,136.2661188964844,-0.007913841864466666,0.06662035265406593,0.08697451909780501
1773258070899146000,136.27614599609376,-0.006238602128624916,0.06721100745701697,0.0995107600659132
1773258070909172000,136.286171875,0.004809153847396374,0.05779830533692147,0.09188041131794453
1773258070919198000,136.29619799804686,0.009045476242899895,0.0606549642765196,0.07060030740201473
1773258070929225000,136.30622485351563,-0.0001537292569875717,0.05221157754603773,0.06172551155090332
1773258070939251000,136.3162509765625,0.013682780654728412,0.032922857509879395,0.04349719642102718
1773258070949277000,136.32627685546876,0.014880758267641066,0.021755623889632987,0.02170972750484943
1773258070959304200,136.33630419921874,0.007376081725955009,0.019716649424913336,0.003235328659415245
1773258070969330200,136.346330078125,0.0032779987573623654,0.02728880171224009,-0.009388006070256232
1773258070979357000,136.35635693359376,-0.006613865181803703,0.020920769084244964,-0.018957213926315306
1773258070989383000,136.3663828125,-0.014283961418271063,0.03644093036712147,-0.036517420536279675
1773258070999409000,136.37640893554686,-0.007165069323778152,0.03017058139336295,-0.02959609684050083
1773258071009436000,136.38643579101563,0.0016427987709641456,0.013307629482692573,-0.017975217151641843
1773258071019462100,136.39646215820312,-0.0047451487004756925,0.03615892367152264,0.0010953940212726592
1773258071029488000,136.40648803710937,0.000571077886223793,0.054043080989248114,0.03429740639925003
1773258071039515100,136.41651513671874,0.01805821925997734,0.04555096887936815,0.05565174459517002
1773258071049541000,136.426541015625,0.007026829896867275,0.043769647553702815,0.07524316477179527
1773258071059566800,136.43656689453124,0.020596797826886174,0.04775868065725081,0.07249941902160643
1773258071069593900,136.44659375,0.030541853258013722,0.0411611729552038,0.0698521193832159
1773258071079619800,136.45661987304686,0.04123977288305759,0.0398915594447637,0.04873685064017772
1773258071089647000,136.46664721679687,0.02285363684296608,0.05126701757176779,0.04702887767851353
1773258071099673000,136.47667309570312,0.02030249105542898,0.05254968692660331,0.06179331609010696
1773258071109699000,136.48669897460937,0.02252279745340347,0.03999296029289253,0.06719955904781819
1773258071119725800,136.49672583007813,0.017981646892428396,0.026202180085889995,0.04447802415192127
1773258071129751800,136.50675170898438,0.006655950757861137,0.014088128318917006,0.030899580654501914
1773258071139777800,136.51677783203124,0.011795651733875274,0.015679224302107466,0.01879530136287212
1773258071149805000,136.52680517578125,0.011776947033405304,0.01858600371045759,0.01921498807966709
1773258071159831000,136.5368310546875,-0.0027981062859296795,0.03799549601549515,0.03918634748458862
1773258071169858000,136.54685815429687,-0.005251052395999431,0.038820692509971555,0.05564531485438347
1773258071179884000,136.55688403320312,0.013811083209514618,0.03918634748458862,0.07683832500874996
1773258071189910000,136.56690991210937,0.012433365115523337,0.028929630005115177,0.09619827451705933
1773258071199937000,136.57693701171874,-0.0004506663769483566,0.028379709071351678,0.09757482356727122
1773258071209963000,136.586962890625,-0.01788432399779558,0.014761625399999319,0.0833370393782854
1773258071219989000,136.59698901367187,-0.025633038428425788,0.0008702412126003764,0.04233282881677151
1773258071230016000,136.60701611328125,-0.0464089922145009,-0.005557704909087624,0.008524082717299462
1773258071240042000,136.6170419921875,-0.047744624732434744,-0.0029099965620320288,-0.01852525224983692
1773258071250069000,136.62706909179687,-0.022798984046280384,0.007732450565707404,-0.01768646333813667
1773258071260095000,136.63709497070312,-0.0019879589468240737,0.0025444831513101234,-0.0132715695053339
1773258071270121200,136.64712133789064,0.004816460371017456,0.02195248446887126,0.02649988439083099
1773258071280148000,136.65714794921874,0.008970657441020012,0.024346320802846457,0.06825637462437152
1773258071290174000,136.66717407226562,0.01747252832651138,0.04391609768653288,0.08103869930803775
1773258071300200000,136.67719995117187,-0.005730652606487274,0.0432143471919233,0.09479133032858371
1773258071310227000,136.68722705078125,0.0060851651325821874,0.05575693113585002,0.09232230986654757
1773258071320253000,136.6972529296875,0.03374561773538589,0.06681523590534925,0.07782032178342342
1773258071330279200,136.70727905273438,0.0481149193495512,0.08186179746026173,0.07055880634784698
1773258071340306000,136.71730590820312,0.04936696523725986,0.09008001996562816,0.07118424476981162
1773258071350332000,136.72733178710936,0.03280424523204565,0.09724009345388039,0.06350245809555054
1773258071360354800,136.73735473632811,0.01223024375885725,0.10053966472223401,0.04779577039778232
1773258071370380800,136.747380859375,-0.007524550285935402,0.09641459328201599,0.045453591185808176
1773258071380406800,136.75740673828125,-0.010407412245869637,0.08658996762647293,0.04119242660999298
1773258071390433800,136.76743383789062,-0.01684825894832611,0.07761828727214597,0.026970424512028694
1773258071400459800,136.77745971679687,-0.023629297390580176,0.06043692391193471,0.010741758766770363
1773258071410486000,136.78748608398436,-0.010343407098948956,0.06288337178255897,0.018219547301530838
1773258071420513000,136.79751293945313,-0.015761048233509063,0.061818665160494855,0.018353987336158752
1773258071430539000,136.8075390625,-0.02245002447813749,0.07302573988407385,0.04628536583483219
1773258071440565800,136.8175656738281,-0.01847732145488262,0.0772724238433875,0.06297697291672229
1773258071450591700,136.827591796875,-0.010841127488017082,0.07311268294858746,0.06997662254571914
1773258071460617700,136.83761767578125,0.024034078799188136,0.0728334641484078,0.08939385519921779
1773258071470645000,136.84764501953126,0.03172492556273937,0.08041122419261373,0.09517243860065937
1773258071480671000,136.8576708984375,0.028840894559025762,0.088289574618591,0.09882160875797272
1773258071490697000,136.8676970214844,0.013120762857794762,0.08060330356545746,0.08315349950492382
1773258071500723700,136.8777236328125,0.014411094929277895,0.07702908007418736,0.04768588028252124
1773258071510749700,136.88774975585937,0.00925561186224222,0.06239850630848668,0.02898176433444023
1773258071520777000,136.89777685546875,0.005005553202331066,0.07270572784920222,0.020070143604278563
1773258071530803000,136.90780297851563,-0.0019607786789536475,0.07485171320221852,0.012734393888711929
1773258071540829000,136.91782885742188,-0.00644318479001522,0.0742108945480315,0.004517185163497924
1773258071550856000,136.92785595703126,0.00026771102547645565,0.07626827916898764,0.01778232492804527
1773258071560882000,136.9378818359375,-0.000841126999258995,0.08577211190494709,0.026644261297583578
1773258071570908000,136.9479079589844,-0.012585340806841849,0.08930716329645365,0.04762041383087635
1773258071580934700,136.9579345703125,-0.006671732848882675,0.08301205434077419,0.06597089403569698
1773258071590961000,136.9679609375,-0.015284955154359339,0.0681697923194617,0.07885960170328617
1773258071600988000,136.97798779296875,-0.031191841599345207,0.04862011979217641,0.10205343028604984
1773258071611014000,136.98801391601563,-0.04027531176507473,0.029544152024132197,0.09168635005056858
1773258071621039900,136.99803979492188,-0.04394026401340961,0.010089251958078239,0.08916589166224002
1773258071631067000,137.00806689453125,-0.04568506185412407,-0.00943065276449488,0.09780921684503555
1773258071641092900,137.0180927734375,-0.04028203376680612,-0.022510225666197946,0.07781915273964404
1773258071651118800,137.0281188964844,-0.04785597615242004,-0.027321480139135382,0.060733577904105183
1773258071661145900,137.03814575195312,-0.04522475086599588,-0.028893889688164927,0.05882686749994755
1773258071671171800,137.048171875,-0.03456102577149868,-0.010834568741422844,0.04797580313980579
1773258071681197800,137.05819775390626,-0.04001110787093639,0.002011096081350115,0.027825580036640166
1773258071691224800,137.06822485351563,-0.032030045989155764,0.014199548237561248,0.030528993776440617
1773258071701250800,137.07825073242188,-0.02648994751870632,0.02434168116034707,0.024586159723997116
1773258071711278000,137.0882780761719,-0.027616321200132368,0.02998375815094914,0.01121288340985775
1773258071721304000,137.09830395507814,-0.031174890464544296,0.030964515099895652,0.020463526836037634
1773258071731329800,137.10832983398439,-0.02389145545810461,0.013799847146158572,0.018230068695545196
1773258071741356800,137.11835668945312,-0.011270751076936722,-0.0013920297471340746,0.02619359492063522
1773258071751382800,137.1283828125,-0.004635843107104301,-0.005706128944939701,0.038428807115554804
1773258071761408800,137.13840869140626,0.005261866050958633,0.008002149193937658,0.060254269954562185
1773258071771436000,137.14843603515624,0.0006622633010149001,0.018611261449300216,0.07092939322590827
1773258071781462000,137.1584619140625,-0.00666238049864769,0.031997134666820054,0.06696516577005386
1773258071791488800,137.16848876953125,-0.00338671982884407,0.03846702936724759,0.05680968245863914
1773258071801514800,137.1785146484375,-0.010487784005701542,0.028166328898863866,0.05498948129415512
1773258071811540700,137.18854077148438,-0.031441724707186224,0.007686441158136585,0.050283495560288424
1773258071821567700,137.19856762695312,-0.02902823382467031,-0.0061076469632709626,0.053797056639194485
1773258071831593700,137.20859375,-0.03552607141137123,-0.015337370328186078,0.05675006122589111
1773258071841620000,137.21861987304686,-0.028905776488780975,-0.008379745768097926,0.054339492952823636
1773258071851647000,137.22864697265624,-0.01608224301189184,-0.004512502138514537,0.06311959625780582
1773258071861673000,137.2386728515625,-0.015302490811049937,0.020798051453451625,0.06491290941536426
1773258071871699700,137.24869970703125,-0.009592296470701695,0.03829936748303007,0.06925298444628715
1773258071881725700,137.2587255859375,-0.001418050104379654,0.05563077487237751,0.06015139410197735
1773258071891751700,137.26875170898438,0.004591127182543278,0.07375965278234799,0.06178630182743072
1773258071901779000,137.27877905273436,0.025241408762335774,0.08102245142613537,0.04787058919966221
1773258071911805000,137.2888049316406,0.0261792741343379,0.08782894397005438,0.03790741358995437
1773258071921831000,137.2988308105469,0.02964695024490356,0.0927695695768576,0.029757424882054326
1773258071931858000,137.30885791015626,0.018729542650282382,0.0835500062755309,0.025577508848905563
1773258071941884000,137.3188837890625,0.014539982005953788,0.06315861766051967,0.015045593440532683
1773258071951910000,137.32890991210937,0.02278817039132118,0.066027565259533,0.0064507835745811455
1773258071961937000,137.33893701171874,0.011308160477876663,0.054076846261532044,0.0024146599262952805
1773258071971963000,137.348962890625,0.0032850130200386047,0.02991363150720717,0.010480477482080459
1773258071981990000,137.35898999023436,-0.016219605655968188,0.019710991435684264,0.02458206807076931
1773258071992016000,137.3690158691406,-0.007080898171663284,0.02209857612538617,0.025118074643611907
1773258072002041900,137.3790417480469,-0.0006879822641611098,0.015187682492076419,0.0354968453168869
1773258072012068900,137.38906884765626,-0.023254618859291077,0.010870714342105202,0.030798458367586132
1773258072022094800,137.3990947265625,-0.012846037569642066,0.012999319302057846,0.04590893373787403
1773258072032120800,137.40912084960937,-0.010421440771222115,0.02040939691244857,0.055367082434892655
1773258072042147800,137.41914794921874,0.002458206807076931,0.017908280262118204,0.0507943676918745
1773258072052173800,137.429173828125,0.008694178587198257,0.014519978114252444,0.03683189331293106
1773258072062200800,137.43920092773436,0.0009685527712106704,0.002377759698720183,0.03314531375467777
1773258072072226800,137.44922680664064,0.0007253916651010513,0.0010598757541418309,0.022506430840492246
1773258072082253000,137.45925317382813,-0.0033668460845947264,-0.0026824856870254735,0.0167746091902256
1773258072092279800,137.46927978515626,0.0025897242322564123,0.010105887999047991,0.03369476433098316
1773258072102305800,137.47930590820312,0.014769699108600615,0.020561110025574453,0.03807400232851505
1773258072112331800,137.48933178710936,0.02485737788081169,0.02365921988809714,0.03751227679252624
1773258072122358800,137.49935888671874,0.018308102367818355,0.02638349146954715,0.04270809186995029
1773258072132384800,137.509384765625,-0.004105974014103412,0.024388408662192523,0.05634264946877956
1773258072142412000,137.519412109375,-0.012668342915177344,0.021685179868771227,0.05370820931196212
1773258072152438000,137.52943798828124,-0.0003875380128622055,0.025803266729065216,0.05254910240471363
1773258072162464000,137.53946411132813,0.012807751385867596,0.018079780354525427,0.05003565827906131
1773258072172490800,137.54949072265626,0.019958499923348427,0.011654864156851545,0.05115034152269363
1773258072182516700,137.55951684570311,0.030617548842728135,0.017634903255902463,0.05403086539506912
1773258072192542700,137.56954272460936,0.031147417935729026,0.019877260513836516,0.03848316765129566
1773258072202570000,137.57957006835937,0.02257511216253042,0.025184812887024597,0.026526772397756575
1773258072212596000,137.58959594726562,0.029372809478640554,0.02918189686628757,0.016244447836279867
1773258072222622000,137.5996220703125,0.02648614812642336,0.02834753525124397,-0.009240122032165527
1773258072232649000,137.60964892578124,0.03696837917417287,0.018748263333772774,-0.021741876208782193
1773258072242675000,137.61967504882813,0.030426702445745465,0.022756613059144,-0.0034457565397024155
1773258072252701700,137.62970166015626,0.03681085052490234,0.02375301281850552,0.02386310614645481
1773258072262728000,137.63972802734375,0.04671498942375183,0.02395975775422994,0.04296294341385364
1773258072272754000,137.64975390625,0.051036359754204744,0.02506375064048916,0.045694998726248735
1773258072282781000,137.65978100585937,0.04832768531739712,0.01890049589506234,0.04954290632605552
1773258072292807000,137.66980688476562,0.03836889362186193,0.028144733554986305,0.051556584236025806
1773258072302833000,137.6798330078125,0.02819704369753599,0.037416227972949856,0.05300093782544136
1773258072312859600,137.68985961914063,0.03172667912840843,0.04661151534954552,0.062406479552388185
1773258072322885600,137.6998857421875,0.0386731372654438,0.05127584933219477,0.05371756166219711
1773258072332913000,137.70991284179686,0.03581307165920734,0.04318165049871895,0.058682490593194955
1773258072342939000,137.71993896484375,0.033465047228336334,0.04741104082993697,0.06204173789322376
1773258072352964900,137.72996484375,0.036648937961459155,0.04227470085478853,0.04976268655657768
1773258072362992400,137.73999243164062,0.0013183891221880911,0.026079309474758335,0.02740413975417614
1773258072373018400,137.75001831054686,0.006380640947818756,0.008568427607457851,0.015075404056906699
1773258072383044600,137.76004467773438,0.00008387889117002487,-0.0041644136449845975,0.015978490376472473
1773258072393071400,137.7700712890625,-0.0022030630022287366,-0.018510268168192123,0.011878069320321082
1773258072403097300,137.78009741210937,-0.006635492491722106,-0.007429549495840911,0.028151158729195592
1773258072413124400,137.79012426757814,-0.011820786175131798,-0.007193358128279214,0.04226268619000911
1773258072423150300,137.800150390625,-0.01267243456840515,0.004247201124188723,0.049423663860559464
1773258072433176300,137.81017626953124,0.0017167407900094986,0.01801340972058242,0.06647066025137902
1773258072443203300,137.82020336914061,0.003157587248086929,0.03557920125453966,0.08355623508691787
1773258072453229300,137.83022924804686,0.017239304092526435,0.04364076961018145,0.07292436643540859
1773258072463255300,137.84025537109375,0.012808335907757281,0.04346292882524431,0.06415829165577888
1773258072473282300,137.8502822265625,0.02045417448580265,0.03337904487873893,0.035890813070535654
1773258072483308300,137.86030834960937,0.018425299006700514,0.0088798476272088,0.01717500668466091
1773258072493334300,137.87033422851562,0.004985971719026565,-0.008824515552155207,0.010227379503846168
1773258072503361500,137.88036157226563,-0.023187398841977118,-0.010798393457988276,0.006076105043292045
1773258072513387500,137.89038745117188,-0.031113515666127203,-0.007392702925548655,0.015071312403678892
1773258072523414300,137.9004143066406,-0.010448328778147697,0.011428896214137785,0.017706337082386017
1773258072533440300,137.91044018554686,-0.025887889972329138,0.027514472827431743,0.031953473621606825
1773258072543466200,137.92046630859375,-0.02015314571261406,0.03948418422027025,0.04952770875692367
1773258072553493200,137.9304931640625,-0.017230244003236292,0.05771801120890304,0.057500587332248686
1773258072563519500,137.94051953125,-0.008756430168449878,0.0737047990562627,0.06965688907206058
1773258072573545500,137.95054541015625,-0.00568330633342266,0.06613514468669891,0.08301672138273715
1773258072583572500,137.96057250976563,0.012870879749953747,0.05585236803407315,0.08766542397141457
1773258072593598500,137.97059838867187,0.014660685776174067,0.04838445700593293,0.096286537322402
1773258072603624400,137.98062451171876,0.002816518725454807,0.05443295708966907,0.08329787641167641
1773258072613651200,137.9906511230469,-0.003997252942621708,0.04325828223177232,0.06577624824643134
1773258072623677200,138.00067724609374,-0.008261632388830185,0.04301419867705553,0.0540881485402584
1773258072633704400,138.01070434570312,-0.01757365061342716,0.04791502656301017,0.030180618730187413
1773258072643730400,138.02073046875,-0.008481997141242027,0.04945056556721683,0.009795417827367783
1773258072653756400,138.03075634765625,-0.006019990941882133,0.05717712753154337,0.008285013264417648
1773258072663783400,138.04078344726562,-0.010886135673522949,0.05769386314833536,0.010216273587942123
1773258072673809400,138.05080932617187,0.004369885647296905,0.0627267153495457,0.0076233344852924345
1773258072683835400,138.06083544921876,0.01413549285829067,0.05910103566567413,0.02789455361962318
1773258072693862400,138.0708623046875,0.004531505949795246,0.06097388489942532,0.038030747708678245
1773258072703888400,138.08088842773438,0.005256605353951454,0.05021372739286162,0.0474959106683731
1773258072713915400,138.09091528320312,-0.006821954974532127,0.03164338475912809,0.05348842908143997
1773258072723941400,138.10094140625,-0.00867576614767313,0.020923038673144764,0.06760989341437816
1773258072733967400,138.11096728515625,0.0019096330136060713,0.026891685303568374,0.0719955611526966
1773258072743994400,138.12099438476562,0.007595277434587478,0.021441810983396134,0.07097557045519351
1773258072754020400,138.13102026367187,0.004096621663868427,0.03454954082968179,0.06145370887219905
1773258072764046300,138.14104638671876,-0.004486205503344535,0.04857244472554884,0.04878653500080108
1773258072774073300,138.1510732421875,-0.0093850834608078,0.05420459169389214,0.04310907388627529
1773258072784099300,138.16109936523438,-0.006432955656945705,0.05382188511977438,0.028120179069042205
1773258072794126300,138.17112622070312,-0.008811375226080416,0.06072386022768914,0.03345627939999103
1773258072804152300,138.18115234375,0.001552197878062725,0.052955322285159485,0.0510515573233366
1773258072814178600,138.19117846679688,0.0037172669574618337,0.04032716981647536,0.05187281057834625
1773258072824205300,138.20120532226562,0.008552724289894103,0.024984511391818523,0.05239654219150543
1773258072834231300,138.21123120117187,0.01722644461095333,0.006052925097104161,0.0536222845941782
1773258072844257300,138.22125732421875,0.026118191596865653,0.007649949639226542,0.057279638057947155
1773258072854284300,138.2312841796875,0.00386427421271801,0.00370824796736706,0.04800035305917263
1773258072864310300,138.24131030273438,0.002121229937672615,0.023025420063163618,0.030713118171691894
1773258072874336500,138.25133642578126,-0.00024725275933742524,0.0352841387145454,0.02907937949001789
1773258072884363500,138.26136352539064,-0.0005880290210247039,0.044343008728558196,0.030101708275079724
1773258072894389500,138.27138940429688,-0.007202478724718094,0.0535036905826535,0.03074059070050716
1773258072904416300,138.28141625976562,0.0036006548404693603,0.058217037639068436,0.04144786267578601
1773258072914442200,138.29144213867187,0.016313421419262886,0.06582560838006903,0.04535889863967895
1773258072924468200,138.30146826171875,0.016462474501132963,0.05757975351568311,0.05367664512991905
1773258072934495500,138.31149560546876,0.0022778818041086194,0.04921978901864495,0.06138064363598823
1773258072944521500,138.321521484375,-0.0025078911677002907,0.03612406013740692,0.06416062974333762
1773258072954547500,138.33154736328126,-0.004539396995306015,0.040708625148423015,0.06444646094739437
1773258072964574500,138.34157446289063,-0.008163140450417996,0.03875016172414179,0.05370411765873432
1773258072974600200,138.35160009765625,0.008212532550096512,0.04954911687113344,0.042836686685681344
1773258072984626200,138.36162622070313,0.009608078561723231,0.04999674190762452,0.03826221837699413
1773258072994653400,138.3716533203125,0.0059475102275609966,0.04986797812853474,0.04017828113138675
1773258073004679400,138.3816794433594,-0.009573007248342036,0.05090485602875706,0.03643266486227512
1773258073014706400,138.39170654296876,-0.007847206369042396,0.05216430433820933,0.01965980923771858
1773258073024732400,138.401732421875,-0.01379442433565855,0.06709265547408721,0.018020225337147713
1773258073034758400,138.41175830078126,-0.016553075394034385,0.06113903973272536,0.02959785040616989
1773258073044785200,138.42178515625,-0.012415244936943053,0.07259514818077441,0.027630349725484848
1773258073054811400,138.43181127929688,-0.007003741282224655,0.0649983363762265,0.035274726998805996
1773258073064837400,138.44183740234374,-0.005216857865452766,0.05952540312416386,0.04465922593772411
1773258073074864400,138.45186450195314,-0.01575461849272251,0.04765129302632995,0.044940965488553045
1773258073084890400,138.4618903808594,-0.015347206735610961,0.036296293165464885,0.04977963769137859
1773258073094917400,138.47191748046876,-0.004298573976755142,0.026001584046450442,0.053853755262494085
1773258073104943400,138.481943359375,-0.0024929858595132827,0.012909129401110112,0.05065758956968784
1773258073114969300,138.49196923828126,-0.002258300320804119,0.004786136014701333,0.04795476035177707
1773258073124996400,138.50199633789063,0.001084288105368614,0.00997847136025084,0.049229602593183514
1773258073135022300,138.51202221679688,0.00741699825823307,0.021623684056056663,0.050505613878369326
1773258073145048300,138.52204833984376,0.0039010990917682647,0.03344019134829286,0.041593408626317975
1773258073155075300,138.53207543945314,0.000675122782588005,0.03273147910664556,0.0534784922093153
1773258073165101300,138.54210131835939,-0.01190086567401886,0.047654297834169114,0.060687400674819945
1773258073175127300,138.55212719726563,-0.007937807261943817,0.03821646355610574,0.0583539892911911
1773258073185154600,138.56215454101562,-0.007442132699489593,0.017514307941892182,0.0642623365521431
1773258073195180500,138.5721806640625,-0.019694003768265245,0.010619525193166918,0.06779051067829131
1773258073205207300,138.58220727539063,-0.03021305969506502,0.0061330548283411186,0.06274725581407546
1773258073215233300,138.5922333984375,-0.03372778981775045,0.010713475670490878,0.060709612506628034
1773258073225259300,138.60225927734376,-0.031412206351757045,-0.00826014596793102,0.050151978135108945
1773258073235286500,138.61228662109374,-0.011747136417031288,-0.00260876914273249,0.04349602737724781
1773258073245312500,138.6223125,-0.010851064360141754,-0.005313648753834423,0.038894086539745326
1773258073255338500,138.63233837890624,-0.008855506628751755,-0.009815430852223653,0.0551297665476799
1773258073265365200,138.642365234375,0.0031900282129645346,0.004215453137410804,0.062440966343879696
1773258073275391200,138.65239111328125,-0.006087795481085777,0.027393826139427254,0.060360652938485145
1773258073285418200,138.66241821289063,0.011966332125663757,0.03860591268155258,0.06077858608961105
1773258073295444200,138.6724443359375,0.004685235206782818,0.0451870857367292,0.06062018065750598
1773258073305470500,138.68247045898437,0.003638356502354145,0.03936330235353671,0.06632102264761924
1773258073315497500,138.69249755859374,0.003995207116007805,0.0325464733619825,0.06623042175471783
1773258073325523500,138.7025234375,0.010571662896871566,0.03164853129170369,0.06871463978588581
1773258073335549400,138.71254956054688,0.012017185530066489,0.014089048484235535,0.06702946317791939
1773258073345576200,138.722576171875,0.008474982878565789,0.002767279606114607,0.058926236221194264
1773258073355602200,138.73260229492186,0.0006567103430628776,-0.0013244249956856947,0.05692775588035583
1773258073365628000,138.7426279296875,-0.019798340925574302,-0.007566466898634098,0.041492870861291886
1773258073375655000,138.75265502929688,-0.013285598030686378,0.012033142292668345,0.035620763957500454
1773258073385681000,138.76268090820312,-0.009815876093506813,0.0190278771428857,0.0324643457531929
1773258073395708000,138.7727080078125,0.007072714865207672,0.028226899979682637,0.027385435053706168
1773258073405734000,138.78273388671874,0.016952303844690323,0.04804554390776902,0.027983400946855544
1773258073415760000,138.792759765625,0.011328034222126006,0.04429853026601486,0.03580722644031047
1773258073425787000,138.80278686523437,-0.0017360300123691558,0.040117034197133035,0.03657645724713802
1773258073435812900,138.81281274414061,-0.012213584885001181,0.03096531881749397,0.054009238085150714
1773258073445838800,138.8228388671875,-0.009297989699244499,0.018935892577073534,0.05629004249870777
1773258073455865900,138.83286596679687,0.0015203414350748062,0.01412194268190651,0.05895604683756828
1773258073465891800,138.84289184570312,-0.006250877088308334,0.02545533464080654,0.07532616688013076
1773258073475917800,138.85291772460937,-0.0031201778471469876,0.021287673017743508,0.08676818287074566
1773258073485945000,138.86294506835938,-0.006405775389075279,0.013034714842424727,0.06895137115120888
1773258073495971000,138.87297119140624,-0.006215221253037452,0.015742308142065304,0.04865151044428348
1773258073505997800,138.88299780273437,-0.011221651238203048,0.008096654510399093,0.03716156365871429
1773258073516023800,138.89302392578125,-0.012888707667589186,0.009601500407175625,0.02497252869307995
1773258073526049800,138.9030498046875,-0.016919570618867872,0.02003035729987314,0.02907937949001789
1773258073536077000,138.9130771484375,-0.006787468183040619,0.023252833327581175,0.028423545929789542
1773258073546103000,138.92310302734376,-0.006550736817717551,0.016289495979336786,0.028226562052965164
1773258073556129000,138.93312890625,-0.01061725560426712,0.00913235423368751,0.037438627034425735
1773258073566156000,138.94315600585938,-0.010634206739068031,0.012389433500607264,0.04522796573638916
1773258073576182000,138.95318212890626,-0.005436053574085236,0.01324935196530423,0.04211129502058029
1773258073586208800,138.96320874023436,-0.010877952367067336,0.011765935873979469,0.0362374345511198
1773258073596234800,138.97323486328125,-0.010615209777653217,0.014254600609757471,0.038435821378231046
1773258073606261000,138.98326098632813,-0.00992839655727148,0.017013079279841622,0.025682722789049147
1773258073616288000,138.9932880859375,-0.01016542018353939,0.019826123981643465,0.02401391279399395
1773258073626314000,139.00331396484376,-0.0012573065847158432,0.024289106156316118,0.02682721664905548
1773258073636340000,139.0133400878906,-0.010537760627269745,0.0291158253431553,0.029158874467015265
1773258073646366700,139.02336669921874,-0.01352817461490631,0.03945915481029078,0.04233984307944774
1773258073656392700,139.03339282226563,0.0015466449201107025,0.03913448943318799,0.05680909793674945
1773258073666418700,139.04341870117187,0.005995441022515297,0.04316981849703006,0.06828735428452491
1773258073676446000,139.05344604492188,0.00895545987188816,0.0376806784622604,0.0645762248069048
1773258073686472000,139.06347192382813,0.010072481203079223,0.03882876165199559,0.06695172176659107
1773258073696499000,139.0734990234375,0.012326397609710693,0.03308374716001562,0.04743570491373539
1773258073706525000,139.08352490234375,0.005041209037601947,0.01789785590787069,0.03575520399212837
1773258073716551000,139.09355102539064,0.013442249897122383,0.02951566114858724,0.01966857706606388
1773258073726578000,139.10357788085938,0.0175806648761034,0.044826011039107105,0.01821019495129585
1773258073736604000,139.11360400390626,0.005325578936934471,0.04026133803864941,0.014397943186759948
1773258073746630000,139.1236298828125,0.02234510279893875,0.046891989958472546,0.02138531785607338
1773258073756657000,139.13365698242188,0.024620061993598938,0.04053932386296801,0.037167993399500845
1773258073766683000,139.14368286132813,0.017801029628515243,0.03599337382928934,0.05024082546234131
1773258073776708900,139.153708984375,0.015960954719781876,0.03055786367789842,0.04166822742819786
1773258073786736000,139.16373608398436,0.01980184805691242,0.031518203459901264,0.0503062919139862
1773258073796762000,139.17376220703125,0.029368717825412748,0.019698433348210528,0.04672667986154556
1773258073806788900,139.18378881835937,0.016423603795468807,0.02846911808758741,0.04617196858823299
1773258073816814800,139.19381494140626,0.00827449187040329,0.028160387781844473,0.044785482665896416
1773258073826840800,139.2038408203125,0.013514146089553833,0.03512609860862139,0.040516719305515286
1773258073836867800,139.21386791992188,0.026981238166987893,0.038262067679944445,0.04552607190012931
1773258073846894000,139.22389404296874,0.022111878564953804,0.03846171843789052,0.056195934474468225
1773258073856920000,139.23392016601562,0.022933131819963454,0.04507972093869466,0.04822948563992977
1773258073866946800,139.24394677734375,0.020160744497179982,0.03621622736630961,0.05111702377498149
1773258073876972800,139.25397290039064,0.022286066088080404,0.034222108106757514,0.0517009611427784
1773258073886999800,139.26399975585937,0.015820669466257094,0.03586702348628314,0.04573065456151962
1773258073897025800,139.27402587890626,0.004531213688850402,0.040790613476606084,0.04022621192634106
1773258073907051800,139.2840517578125,0.002650222247838974,0.023929819273692553,0.02964227406978607
1773258073917079000,139.2940791015625,0.00649023880213499,0.001974987584108021,0.02809212201833725
1773258073927105000,139.30410498046874,-0.002537409523129463,-0.0049385592305916355,0.02901274399459362
1773258073937131000,139.31413110351562,-0.0009457564175128936,-0.00002219242385472171,0.04003331970274448
1773258073947157800,139.32415771484375,-0.0010708441019058226,-0.009166603563161334,0.05116553909182548
1773258073957183700,139.33418383789063,0.004560439783334732,-0.015128858127060812,0.04640343925654888
1773258073967209700,139.34420971679688,-0.00215805481672287,-0.007951838070584926,0.05335749617815017
1773258073977237000,139.35423706054686,0.005620177969336509,0.0051427708575793075,0.05373626636266708
