time,seconds_elapsed,z,y,x
1773258044548624100,109.9256240234375,-0.419097900390625,-0.0006103515625,-0.8970184326171875
1773258044558650000,109.93565014648438,-0.41790771484375,0.0004119873046875,-0.897491455078125
1773258044568676400,109.94567626953125,-0.4176483154296875,0.001678466796875,-0.898773193359375
1773258044578703000,109.955703125,-0.4168853759765625,0.0047760009765625,-0.900177001953125
1773258044588729000,109.96572900390625,-0.41595458984375,0.008270263671875,-0.9013671875
1773258044598755000,109.97575512695313,-0.4157257080078125,0.0098419189453125,-0.9028472900390625
1773258044608782000,109.98578198242187,-0.416778564453125,0.010223388671875,-0.9049530029296875
1773258044618808000,109.99580810546875,-0.4174957275390625,0.0089263916015625,-0.9069671630859375
1773258044628834000,110.005833984375,-0.417694091796875,0.0056610107421875,-0.9081268310546875
1773258044638861000,110.01586108398438,-0.41693115234375,0.0028839111328125,-0.907562255859375
1773258044648887000,110.02588696289062,-0.417388916015625,0.000030517578125,-0.9073638916015625
1773258044658913000,110.0359130859375,-0.41680908203125,-0.0013275146484375,-0.9055633544921875
1773258044668940000,110.04593994140625,-0.4188690185546875,-0.0008087158203125,-0.905792236328125
1773258044678966000,110.05596606445313,-0.4166259765625,0.00225830078125,-0.9044342041015625
1773258044688992000,110.06599194335938,-0.417633056640625,0.003997802734375,-0.9059906005859375
1773258044699018000,110.07601806640625,-0.417938232421875,0.0031280517578125,-0.906585693359375
1773258044709045200,110.08604516601562,-0.417999267578125,0.00164794921875,-0.9079437255859375
1773258044719071200,110.0960712890625,-0.4171905517578125,-0.002716064453125,-0.9090576171875
1773258044729097200,110.10609716796876,-0.4168853759765625,-0.00775146484375,-0.9096832275390625
1773258044739124000,110.1161240234375,-0.4163970947265625,-0.0086822509765625,-0.907745361328125
1773258044749150000,110.12614990234376,-0.4157867431640625,-0.007568359375,-0.908416748046875
1773258044759176000,110.13617602539063,-0.41619873046875,-0.0068817138671875,-0.906463623046875
1773258044769203200,110.146203125,-0.4154510498046875,-0.0082550048828125,-0.90399169921875
1773258044779229200,110.15622924804687,-0.4139556884765625,-0.0067291259765625,-0.9033203125
1773258044789255200,110.16625512695313,-0.413482666015625,-0.0065765380859375,-0.902923583984375
1773258044799282200,110.1762822265625,-0.41619873046875,-0.00872802734375,-0.90380859375
1773258044809308200,110.18630810546875,-0.4178009033203125,-0.009765625,-0.9055633544921875
1773258044819334100,110.19633422851562,-0.419158935546875,-0.0093841552734375,-0.9074249267578125
1773258044829361200,110.20636108398438,-0.421478271484375,-0.00927734375,-0.9078521728515625
1773258044839387100,110.21638720703125,-0.423828125,-0.0089111328125,-0.907135009765625
1773258044849413000,110.2264130859375,-0.4224853515625,-0.0069580078125,-0.9052581787109375
1773258044859440000,110.23644018554687,-0.4199371337890625,-0.0066375732421875,-0.9045257568359375
1773258044869466000,110.24646606445313,-0.419097900390625,-0.0046844482421875,-0.9031982421875
1773258044879492000,110.2564921875,-0.4188995361328125,-0.0034027099609375,-0.9010162353515625
1773258044889519000,110.26651904296875,-0.4191436767578125,-0.0031585693359375,-0.8995361328125
1773258044899545000,110.27654516601562,-0.419097900390625,-0.0019683837890625,-0.8977813720703125
1773258044909571000,110.28657104492187,-0.4203033447265625,-0.000732421875,-0.8961029052734375
1773258044919598000,110.29659814453125,-0.41949462890625,0.000701904296875,-0.8956451416015625
1773258044929624000,110.3066240234375,-0.419586181640625,0.0006561279296875,-0.896514892578125
1773258044939650000,110.31665014648438,-0.418487548828125,-0.0000457763671875,-0.8974761962890625
1773258044949677300,110.32667724609375,-0.419036865234375,-0.0008544921875,-0.900360107421875
1773258044959703300,110.33670336914062,-0.420196533203125,-0.00360107421875,-0.9018096923828125
1773258044969729300,110.34672924804687,-0.4223785400390625,-0.0052947998046875,-0.9022979736328125
1773258044979755300,110.35675537109375,-0.423431396484375,-0.0068206787109375,-0.9031219482421875
1773258044989782000,110.36678198242187,-0.426116943359375,-0.0085601806640625,-0.9033050537109375
1773258044999808000,110.37680810546875,-0.429046630859375,-0.0102691650390625,-0.9043121337890625
1773258045009834000,110.386833984375,-0.4309844970703125,-0.01080322265625,-0.908660888671875
1773258045019861200,110.396861328125,-0.43310546875,-0.012359619140625,-0.9112548828125
1773258045029887200,110.40688720703125,-0.435333251953125,-0.014312744140625,-0.911956787109375
1773258045039913200,110.41691333007813,-0.434906005859375,-0.0152587890625,-0.911102294921875
1773258045049940200,110.42694018554687,-0.43292236328125,-0.013885498046875,-0.9068756103515625
1773258045059966200,110.43696630859375,-0.43353271484375,-0.0114593505859375,-0.9024200439453125
1773258045069992200,110.4469921875,-0.435577392578125,-0.0079498291015625,-0.8959808349609375
1773258045080019200,110.45701928710938,-0.43634033203125,-0.00341796875,-0.8909759521484375
1773258045090045200,110.46704516601562,-0.436065673828125,-0.001739501953125,-0.889312744140625
1773258045100071200,110.4770712890625,-0.4361572265625,-0.0015716552734375,-0.888031005859375
1773258045110098200,110.48709814453125,-0.43487548828125,-0.00250244140625,-0.8895416259765625
1773258045120124200,110.49712426757813,-0.4342803955078125,-0.0030975341796875,-0.89013671875
1773258045130150100,110.50715014648438,-0.434295654296875,-0.005523681640625,-0.89117431640625
1773258045140177000,110.51717700195313,-0.433197021484375,-0.006561279296875,-0.8922882080078125
1773258045150203100,110.527203125,-0.4313507080078125,-0.0060882568359375,-0.8920135498046875
1773258045160229000,110.53722900390625,-0.4305267333984375,-0.0030364990234375,-0.8916473388671875
1773258045170256100,110.54725610351562,-0.43194580078125,-0.0009765625,-0.892974853515625
1773258045180282000,110.5572822265625,-0.431427001953125,0.0007781982421875,-0.8953399658203125
1773258045190308000,110.56730810546875,-0.4320831298828125,0.00347900390625,-0.89703369140625
1773258045200335000,110.57733520507813,-0.433197021484375,0.00311279296875,-0.899566650390625
1773258045210361000,110.58736108398438,-0.433380126953125,0.0007781982421875,-0.901641845703125
1773258045220387300,110.59738720703125,-0.4338836669921875,-0.0028839111328125,-0.90081787109375
1773258045230414000,110.6074140625,-0.433837890625,-0.0054473876953125,-0.90032958984375
1773258045240440000,110.61744018554687,-0.43560791015625,-0.0067596435546875,-0.89923095703125
1773258045250466000,110.62746606445313,-0.4360809326171875,-0.0087738037109375,-0.8966522216796875
1773258045260492000,110.63749194335938,-0.4373321533203125,-0.01141357421875,-0.895416259765625
1773258045270519000,110.64751904296875,-0.438751220703125,-0.014892578125,-0.8936614990234375
1773258045280545300,110.65754516601562,-0.4390106201171875,-0.014984130859375,-0.891754150390625
1773258045290571300,110.6675712890625,-0.4382171630859375,-0.01263427734375,-0.8897857666015625
1773258045300598300,110.67759838867188,-0.4364471435546875,-0.0113677978515625,-0.89013671875
1773258045310624000,110.6876240234375,-0.4342803955078125,-0.0086212158203125,-0.890350341796875
1773258045320650000,110.69764990234376,-0.432220458984375,-0.0052490234375,-0.8914794921875
1773258045330678300,110.70767822265626,-0.4343414306640625,-0.0034332275390625,-0.89251708984375
1773258045340704300,110.71770434570313,-0.432952880859375,-0.0049896240234375,-0.8952178955078125
1773258045350730200,110.72773022460937,-0.4336700439453125,-0.0055084228515625,-0.8970794677734375
1773258045360757200,110.73775732421875,-0.4351654052734375,-0.0052490234375,-0.8973846435546875
1773258045370783200,110.747783203125,-0.43780517578125,-0.0067138671875,-0.89739990234375
1773258045380809200,110.75780932617188,-0.436767578125,-0.0130615234375,-0.8985137939453125
1773258045390836200,110.76783618164062,-0.4401092529296875,-0.0200958251953125,-0.900115966796875
1773258045400862200,110.7778623046875,-0.4412841796875,-0.0224151611328125,-0.89898681640625
1773258045410888200,110.78788818359375,-0.4388427734375,-0.0186309814453125,-0.8986968994140625
1773258045420915500,110.79791552734375,-0.4400634765625,-0.013763427734375,-0.9018096923828125
1773258045430941400,110.80794140625,-0.442626953125,-0.009552001953125,-0.9032745361328125
1773258045440967400,110.81796752929688,-0.44403076171875,-0.0079193115234375,-0.902496337890625
1773258045450994200,110.827994140625,-0.4446258544921875,-0.008514404296875,-0.8980865478515625
1773258045461020200,110.83802026367188,-0.446136474609375,-0.0091552734375,-0.8936767578125
1773258045471046100,110.84804614257813,-0.4454498291015625,-0.012298583984375,-0.8908538818359375
1773258045481073400,110.85807348632812,-0.4501953125,-0.0148162841796875,-0.887939453125
1773258045491099400,110.86809936523437,-0.4570465087890625,-0.0143585205078125,-0.885986328125
1773258045501125400,110.87812548828126,-0.4549713134765625,-0.0134124755859375,-0.886566162109375
1773258045511152400,110.88815234375,-0.454437255859375,-0.013275146484375,-0.88616943359375
1773258045521178400,110.89817846679688,-0.4505767822265625,-0.0128936767578125,-0.8847503662109375
1773258045531204000,110.9082041015625,-0.4455413818359375,-0.009735107421875,-0.88372802734375
1773258045541230000,110.91822998046875,-0.4438629150390625,-0.0081634521484375,-0.8830413818359375
1773258045551257300,110.92825732421875,-0.4443359375,-0.00860595703125,-0.883514404296875
1773258045561283300,110.93828344726562,-0.44512939453125,-0.00927734375,-0.8835906982421875
1773258045571309300,110.94830932617188,-0.4456024169921875,-0.01123046875,-0.883636474609375
1773258045581336300,110.95833642578125,-0.446014404296875,-0.0142059326171875,-0.8827362060546875
1773258045591362300,110.9683623046875,-0.4481353759765625,-0.0176239013671875,-0.883880615234375
1773258045601388300,110.97838818359375,-0.4484405517578125,-0.02197265625,-0.887908935546875
1773258045611415300,110.98841528320312,-0.449127197265625,-0.025360107421875,-0.8942413330078125
1773258045621441300,110.99844116210937,-0.449737548828125,-0.0255126953125,-0.90155029296875
1773258045631467300,111.00846728515624,-0.4541015625,-0.0263519287109375,-0.90521240234375
1773258045641494300,111.01849438476563,-0.4571533203125,-0.0267791748046875,-0.9053192138671875
1773258045651520300,111.02852026367188,-0.4552154541015625,-0.02496337890625,-0.9048919677734375
1773258045661546200,111.03854614257813,-0.4525909423828125,-0.02569580078125,-0.9026947021484375
1773258045671573500,111.04857348632812,-0.4528350830078125,-0.02764892578125,-0.8995819091796875
1773258045681599500,111.058599609375,-0.451568603515625,-0.0276641845703125,-0.8965301513671875
1773258045691625500,111.06862548828126,-0.4537200927734375,-0.0214385986328125,-0.8938140869140625
1773258045701652200,111.07865234375,-0.4527435302734375,-0.0124053955078125,-0.8917236328125
1773258045711678200,111.08867822265626,-0.4512176513671875,-0.0052947998046875,-0.89288330078125
1773258045721704200,111.0987041015625,-0.4508209228515625,0.0014801025390625,-0.89501953125
1773258045731731200,111.10873120117188,-0.4494781494140625,0.00701904296875,-0.895263671875
1773258045741757400,111.11875732421875,-0.452362060546875,0.0103607177734375,-0.89306640625
1773258045751783400,111.12878344726562,-0.4547119140625,0.0097198486328125,-0.88775634765625
1773258045761810200,111.13881005859375,-0.4517364501953125,0.0101776123046875,-0.884765625
1773258045771836200,111.14883618164062,-0.451568603515625,0.0111541748046875,-0.8825836181640625
1773258045781862100,111.15886206054688,-0.45404052734375,0.0107421875,-0.8804931640625
1773258045791888100,111.16888818359375,-0.4583282470703125,0.00860595703125,-0.8819732666015625
1773258045801915100,111.1789150390625,-0.4651947021484375,0.0092926025390625,-0.883880615234375
1773258045811941400,111.18894140625,-0.46868896484375,0.0080718994140625,-0.884918212890625
1773258045821967400,111.19896728515624,-0.4700927734375,0.0072174072265625,-0.8862762451171875
1773258045831994400,111.20899438476563,-0.4677886962890625,0.00653076171875,-0.8890838623046875
1773258045842020400,111.21902026367188,-0.4677276611328125,0.0079498291015625,-0.8903656005859375
1773258045852046300,111.22904638671875,-0.4676055908203125,0.0099029541015625,-0.8903350830078125
1773258045862073000,111.23907299804688,-0.469696044921875,0.0105743408203125,-0.886962890625
1773258045872099300,111.24909936523437,-0.468841552734375,0.01214599609375,-0.88165283203125
1773258045882125300,111.25912524414062,-0.464324951171875,0.01312255859375,-0.8793487548828125
1773258045892152300,111.26915234375,-0.463226318359375,0.015411376953125,-0.8790435791015625
1773258045902178300,111.27917822265626,-0.4644012451171875,0.0211334228515625,-0.88079833984375
1773258045912204300,111.28920434570313,-0.4608154296875,0.0286712646484375,-0.8823699951171875
1773258045922231300,111.29923120117188,-0.458465576171875,0.0352783203125,-0.8807373046875
1773258045932257300,111.30925732421875,-0.46343994140625,0.0422821044921875,-0.8757781982421875
1773258045942283300,111.319283203125,-0.4644317626953125,0.0494232177734375,-0.86993408203125
1773258045952310300,111.32931030273437,-0.456085205078125,0.052947998046875,-0.8708343505859375
1773258045962336300,111.33933618164062,-0.4493560791015625,0.05169677734375,-0.8753662109375
1773258045972362200,111.3493623046875,-0.450958251953125,0.0515594482421875,-0.8743133544921875
1773258045982389200,111.35938916015625,-0.4622955322265625,0.0590972900390625,-0.864776611328125
1773258045992415200,111.36941528320312,-0.4645538330078125,0.073516845703125,-0.8480682373046875
1773258046002441200,111.37944116210937,-0.454620361328125,0.090606689453125,-0.825439453125
1773258046012468200,111.38946826171875,-0.4501800537109375,0.1025390625,-0.801116943359375
1773258046022494200,111.399494140625,-0.4516448974609375,0.0946807861328125,-0.7850494384765625
1773258046032520200,111.40952026367188,-0.4526519775390625,0.0754241943359375,-0.780975341796875
1773258046042546200,111.41954614257813,-0.45550537109375,0.0600128173828125,-0.7858428955078125
1773258046052573200,111.4295732421875,-0.4573211669921875,0.0559234619140625,-0.802398681640625
1773258046062599200,111.43959912109375,-0.47308349609375,0.0579376220703125,-0.8213043212890625
1773258046072625400,111.44962548828126,-0.485687255859375,0.069183349609375,-0.8383941650390625
1773258046082652400,111.45965234375,-0.4861907958984375,0.0869903564453125,-0.8531494140625
1773258046092678400,111.46967846679688,-0.481781005859375,0.10833740234375,-0.86065673828125
1773258046102704400,111.47970434570313,-0.4934234619140625,0.1259307861328125,-0.8535308837890625
1773258046112731100,111.48973120117188,-0.5069580078125,0.1307373046875,-0.83447265625
1773258046122757000,111.49975708007813,-0.5121917724609375,0.127593994140625,-0.8075408935546875
1773258046132783000,111.509783203125,-0.4967803955078125,0.125946044921875,-0.778961181640625
1773258046142810400,111.51981030273437,-0.4676513671875,0.1291351318359375,-0.75958251953125
1773258046152836400,111.52983642578126,-0.45159912109375,0.143096923828125,-0.757720947265625
1773258046162862300,111.5398623046875,-0.439300537109375,0.1654815673828125,-0.7733612060546875
1773258046172889300,111.54988940429688,-0.4276580810546875,0.1824798583984375,-0.805816650390625
1773258046182915300,111.55991528320313,-0.4352569580078125,0.188323974609375,-0.854156494140625
1773258046192941300,111.56994140625,-0.4544525146484375,0.17071533203125,-0.911285400390625
1773258046202968300,111.57996826171875,-0.46636962890625,0.135955810546875,-0.973236083984375
1773258046212994300,111.58999438476563,-0.468353271484375,0.103271484375,-1.0388946533203125
1773258046223020300,111.60002026367188,-0.4821624755859375,0.0805816650390625,-1.0961761474609375
1773258046233047300,111.61004736328125,-0.4962615966796875,0.0648651123046875,-1.13262939453125
1773258046243073300,111.6200732421875,-0.5012969970703125,0.0468597412109375,-1.14453125
1773258046253099300,111.63009936523437,-0.4923095703125,0.0399627685546875,-1.1192474365234375
1773258046263126300,111.64012622070312,-0.4818267822265625,0.048675537109375,-1.0609588623046875
1773258046273152300,111.65015234375,-0.4665069580078125,0.0732574462890625,-0.995849609375
1773258046283178200,111.66017822265626,-0.4560546875,0.10479736328125,-0.9515533447265625
1773258046293205200,111.67020532226563,-0.451629638671875,0.1258392333984375,-0.93603515625
1773258046303231200,111.68023120117188,-0.44921875,0.136871337890625,-0.9391937255859375
1773258046313257200,111.69025732421875,-0.437469482421875,0.1353759765625,-0.94647216796875
1773258046323284500,111.70028442382812,-0.424163818359375,0.123016357421875,-0.9499969482421875
1773258046333309000,111.71030883789062,-0.4182281494140625,0.1167755126953125,-0.950286865234375
1773258046343335000,111.7203349609375,-0.41180419921875,0.1192626953125,-0.938323974609375
1773258046353361000,111.73036083984375,-0.3974609375,0.114898681640625,-0.9106292724609375
1773258046363388000,111.74038793945313,-0.37359619140625,0.106109619140625,-0.8833160400390625
1773258046373414000,111.75041381835938,-0.3622589111328125,0.0929718017578125,-0.8597412109375
1773258046383440000,111.76043994140625,-0.354217529296875,0.0738677978515625,-0.8486328125
1773258046393467000,111.770466796875,-0.3462371826171875,0.049591064453125,-0.85247802734375
1773258046403492900,111.78049291992187,-0.3528594970703125,0.0217132568359375,-0.8614501953125
1773258046413518800,111.79051879882813,-0.376373291015625,0.000640869140625,-0.865814208984375
1773258046423545900,111.8005458984375,-0.384735107421875,-0.0094146728515625,-0.8618927001953125
1773258046433571800,111.81057177734375,-0.37213134765625,-0.00775146484375,-0.863525390625
1773258046443597800,111.82059790039062,-0.3714752197265625,-0.000152587890625,-0.8807830810546875
1773258046453625000,111.830625,-0.3732452392578125,0.0009307861328125,-0.8999481201171875
1773258046463650800,111.84065087890625,-0.36895751953125,-0.0058746337890625,-0.9136199951171875
1773258046473676800,111.8506767578125,-0.3553619384765625,-0.0129241943359375,-0.9180755615234375
1773258046483703800,111.86070385742188,-0.342437744140625,-0.0186767578125,-0.9185943603515625
1773258046493729800,111.87072973632813,-0.339874267578125,-0.0152435302734375,-0.9211883544921875
1773258046503755800,111.880755859375,-0.3491668701171875,-0.0053863525390625,-0.9319305419921875
1773258046513783000,111.89078295898437,-0.35369873046875,0.0126495361328125,-0.948944091796875
1773258046523809000,111.90080908203124,-0.3604736328125,0.0482635498046875,-0.9658203125
1773258046533835000,111.9108349609375,-0.375030517578125,0.0870208740234375,-0.9732208251953125
1773258046543861800,111.92086181640624,-0.377105712890625,0.117156982421875,-0.972320556640625
1773258046553887700,111.9308876953125,-0.368438720703125,0.143035888671875,-0.965301513671875
1773258046563913700,111.94091381835938,-0.3533782958984375,0.1580352783203125,-0.9499969482421875
1773258046573940700,111.95094067382813,-0.3444671630859375,0.1632843017578125,-0.932952880859375
1773258046583967000,111.96096704101562,-0.32354736328125,0.1524505615234375,-0.9279022216796875
1773258046593993000,111.97099291992187,-0.302734375,0.1300506591796875,-0.9203643798828125
1773258046604020000,111.98102001953124,-0.296234130859375,0.104095458984375,-0.901336669921875
1773258046614046000,111.9910458984375,-0.29156494140625,0.077056884765625,-0.877288818359375
1773258046624072000,112.00107202148438,-0.294219970703125,0.0533905029296875,-0.850372314453125
1773258046634098700,112.0110986328125,-0.31573486328125,0.0272216796875,-0.81378173828125
1773258046644125000,112.021125,-0.3329315185546875,-0.0011444091796875,-0.7722625732421875
1773258046654151000,112.03115087890625,-0.35467529296875,-0.0141143798828125,-0.722259521484375
1773258046664178000,112.04117797851562,-0.35595703125,0.000701904296875,-0.673492431640625
1773258046674204000,112.05120385742188,-0.3508453369140625,0.033416748046875,-0.63360595703125
1773258046684230000,112.06122998046875,-0.3730010986328125,0.0800018310546875,-0.6047515869140625
1773258046694257000,112.0712568359375,-0.386444091796875,0.1467437744140625,-0.6032562255859375
1773258046704283000,112.08128295898437,-0.4002838134765625,0.2019195556640625,-0.6181488037109375
1773258046714308900,112.09130883789062,-0.424163818359375,0.210662841796875,-0.6442413330078125
1773258046724335900,112.1013359375,-0.43927001953125,0.1709136962890625,-0.68487548828125
1773258046734361900,112.11136181640624,-0.4586029052734375,0.103118896484375,-0.7344818115234375
1773258046744387800,112.12138793945313,-0.478118896484375,0.04327392578125,-0.79833984375
1773258046754413800,112.13141381835938,-0.5489501953125,-0.017333984375,-0.8697357177734375
1773258046764440800,112.14144091796875,-0.694549560546875,-0.1220245361328125,-0.95416259765625
1773258046774466800,112.151466796875,-0.8916473388671875,-0.2879638671875,-1.0682830810546875
1773258046784493000,112.1614931640625,-1.042572021484375,-0.495330810546875,-1.2190399169921875
1773258046794519800,112.17151977539062,-1.058746337890625,-0.7042694091796875,-1.3702850341796875
1773258046804545800,112.1815458984375,-1.1269683837890625,-0.9546051025390625,-1.5306854248046875
1773258046814571800,112.19157177734375,-1.1183624267578125,-1.3281402587890625,-1.7269287109375
1773258046824598800,112.20159887695313,-0.89508056640625,-1.505889892578125,-1.6701812744140625
1773258046834624800,112.21162475585938,-0.6419830322265625,-1.1278076171875,-1.2308502197265625
1773258046844651000,112.22165112304687,-0.4913482666015625,-0.744873046875,-0.9293975830078125
1773258046854678000,112.23167797851562,-0.4231109619140625,-0.542633056640625,-0.859649658203125
1773258046864704000,112.2417041015625,-0.5120849609375,-0.3974609375,-0.882415771484375
1773258046874730000,112.25172998046875,-0.651092529296875,-0.277557373046875,-0.893646240234375
1773258046884756700,112.2617568359375,-0.7786102294921875,-0.211090087890625,-0.9193267822265625
1773258046894782700,112.27178271484375,-0.8217010498046875,-0.220367431640625,-0.990509033203125
1773258046904808700,112.28180859375,-0.797210693359375,-0.24212646484375,-1.01556396484375
1773258046914836000,112.2918359375,-0.7653350830078125,-0.202239990234375,-0.95172119140625
1773258046924862000,112.30186206054688,-0.7302093505859375,-0.12921142578125,-0.8302764892578125
1773258046934888000,112.31188793945313,-0.6988677978515625,-0.101226806640625,-0.6806182861328125
1773258046944915000,112.3219150390625,-0.67633056640625,-0.1319427490234375,-0.5173797607421875
1773258046954940700,112.33194067382813,-0.64697265625,-0.180023193359375,-0.360870361328125
1773258046964966700,112.34196655273438,-0.6087799072265625,-0.21014404296875,-0.2249908447265625
1773258046974994000,112.35199389648437,-0.56927490234375,-0.219329833984375,-0.1539459228515625
1773258046985020000,112.36202001953124,-0.5542144775390625,-0.2150115966796875,-0.1324615478515625
1773258046995046000,112.3720458984375,-0.579071044921875,-0.2308807373046875,-0.1769866943359375
1773258047005073000,112.38207299804688,-0.600433349609375,-0.2407073974609375,-0.2698822021484375
1773258047015099000,112.39209887695313,-0.5920257568359375,-0.2362518310546875,-0.3811187744140625
1773258047025124900,112.40212475585938,-0.5938568115234375,-0.2448577880859375,-0.467376708984375
1773258047035152000,112.41215185546875,-0.5857391357421875,-0.2446746826171875,-0.521942138671875
1773258047045177900,112.422177734375,-0.5712890625,-0.2077789306640625,-0.5444183349609375
1773258047055203800,112.43220385742187,-0.6186981201171875,-0.156524658203125,-0.54193115234375
1773258047065230800,112.44223095703126,-0.657958984375,-0.1160125732421875,-0.52630615234375
1773258047075256800,112.4522568359375,-0.7015838623046875,-0.0862579345703125,-0.503570556640625
1773258047085282800,112.46228271484375,-0.7384796142578125,-0.07818603515625,-0.491851806640625
1773258047095310000,112.47231005859375,-0.77960205078125,-0.0966796875,-0.50927734375
1773258047105336000,112.48233618164062,-0.7919158935546875,-0.1574554443359375,-0.557525634765625
1773258047115362000,112.49236206054688,-0.8024749755859375,-0.24468994140625,-0.6272125244140625
1773258047125388800,112.50238891601562,-0.833740234375,-0.324859619140625,-0.697021484375
1773258047135414800,112.51241479492188,-0.8564605712890625,-0.365478515625,-0.7285003662109375
1773258047145440800,112.52244067382813,-0.832305908203125,-0.357269287109375,-0.695953369140625
1773258047155466800,112.532466796875,-0.78485107421875,-0.3243865966796875,-0.6194305419921875
1773258047165494000,112.54249389648437,-0.74835205078125,-0.2877960205078125,-0.5528106689453125
1773258047175520000,112.55252001953124,-0.7263031005859375,-0.2471923828125,-0.5191192626953125
1773258047185546000,112.5625458984375,-0.7210693359375,-0.207244873046875,-0.508056640625
1773258047195572700,112.57257275390624,-0.7322845458984375,-0.1743011474609375,-0.50848388671875
1773258047205598700,112.5825986328125,-0.7470245361328125,-0.160552978515625,-0.5095977783203125
1773258047215624700,112.59262475585938,-0.7493896484375,-0.1739044189453125,-0.512786865234375
1773258047225652000,112.60265185546875,-0.7519073486328125,-0.212005615234375,-0.514068603515625
1773258047235678000,112.61267797851562,-0.7567901611328125,-0.25347900390625,-0.5111846923828125
1773258047245704000,112.62270385742187,-0.7524566650390625,-0.288818359375,-0.507568359375
1773258047255731000,112.63273095703126,-0.7526397705078125,-0.3109283447265625,-0.504547119140625
1773258047265757000,112.6427568359375,-0.752899169921875,-0.3202056884765625,-0.495697021484375
1773258047275783000,112.65278295898437,-0.7532196044921875,-0.307525634765625,-0.4945831298828125
1773258047285809700,112.6628095703125,-0.762481689453125,-0.27288818359375,-0.5004119873046875
1773258047295836000,112.6728359375,-0.7721405029296875,-0.234954833984375,-0.5166778564453125
1773258047305862000,112.68286181640624,-0.7780609130859375,-0.2070770263671875,-0.541351318359375
1773258047315889000,112.69288891601562,-0.78192138671875,-0.19769287109375,-0.5686798095703125
1773258047325915000,112.70291479492188,-0.771331787109375,-0.1970062255859375,-0.597991943359375
1773258047335942000,112.71294189453126,-0.7593536376953125,-0.20159912109375,-0.6141204833984375
1773258047345968600,112.72296875,-0.7518463134765625,-0.2105560302734375,-0.6137237548828125
1773258047355994600,112.73299462890625,-0.7462158203125,-0.2220001220703125,-0.59881591796875
1773258047366020600,112.7430205078125,-0.7479095458984375,-0.238311767578125,-0.5779876708984375
1773258047376047900,112.7530478515625,-0.75042724609375,-0.2613677978515625,-0.5567626953125
1773258047386073900,112.76307397460937,-0.748931884765625,-0.2815704345703125,-0.5403900146484375
1773258047396099800,112.77309985351563,-0.7534027099609375,-0.2918701171875,-0.52618408203125
1773258047406126800,112.783126953125,-0.762969970703125,-0.29638671875,-0.5156402587890625
1773258047416152800,112.79315283203125,-0.76141357421875,-0.2934417724609375,-0.5154266357421875
1773258047426178800,112.8031787109375,-0.7558135986328125,-0.283294677734375,-0.5267181396484375
1773258047436205600,112.81320556640625,-0.7507171630859375,-0.2740478515625,-0.5433502197265625
1773258047446231800,112.82323168945312,-0.7505035400390625,-0.2640838623046875,-0.559722900390625
1773258047456257800,112.8332578125,-0.760223388671875,-0.25054931640625,-0.570037841796875
1773258047466284800,112.84328491210937,-0.7674407958984375,-0.242340087890625,-0.57110595703125
1773258047476310800,112.85331079101563,-0.7591400146484375,-0.2464141845703125,-0.5665130615234375
1773258047486336800,112.86333666992188,-0.75439453125,-0.252716064453125,-0.55615234375
1773258047496363500,112.87336352539063,-0.74847412109375,-0.25634765625,-0.5439910888671875
1773258047506389800,112.8833896484375,-0.7372589111328125,-0.25592041015625,-0.5296630859375
1773258047516415700,112.89341577148437,-0.7312774658203125,-0.2476959228515625,-0.5183868408203125
1773258047526442800,112.90344287109374,-0.7353668212890625,-0.2364654541015625,-0.5147247314453125
1773258047536468700,112.91346875,-0.7376708984375,-0.224761962890625,-0.515472412109375
1773258047546494700,112.92349462890625,-0.74652099609375,-0.2193756103515625,-0.5214385986328125
1773258047556520700,112.93352075195313,-0.7489471435546875,-0.2217864990234375,-0.531524658203125
1773258047566547700,112.94354760742188,-0.745758056640625,-0.2259063720703125,-0.5392608642578125
1773258047576574000,112.95357397460937,-0.7512664794921875,-0.231719970703125,-0.537078857421875
1773258047586600000,112.96359985351563,-0.74847412109375,-0.2368621826171875,-0.5286102294921875
1773258047596626700,112.97362670898437,-0.7332611083984375,-0.2426300048828125,-0.51983642578125
1773258047606652700,112.98365258789063,-0.717620849609375,-0.2533721923828125,-0.506927490234375
1773258047616678700,112.9936787109375,-0.693634033203125,-0.2651519775390625,-0.4949188232421875
1773258047626705700,113.00370556640625,-0.6700286865234375,-0.27288818359375,-0.49041748046875
1773258047636731600,113.01373168945312,-0.6568603515625,-0.27935791015625,-0.492156982421875
1773258047646758000,113.0237578125,-0.6516571044921875,-0.28082275390625,-0.4967803955078125
1773258047656785000,113.03378491210937,-0.649444580078125,-0.271087646484375,-0.4989471435546875
1773258047666810600,113.043810546875,-0.657012939453125,-0.255859375,-0.5048065185546875
1773258047676836600,113.05383666992188,-0.6595458984375,-0.244140625,-0.51629638671875
1773258047686863600,113.06386352539063,-0.656494140625,-0.236846923828125,-0.5244903564453125
1773258047696889600,113.0738896484375,-0.65509033203125,-0.2332916259765625,-0.5248565673828125
1773258047706915800,113.08391577148437,-0.6559295654296875,-0.23388671875,-0.5182037353515625
1773258047716942800,113.09394287109374,-0.6634521484375,-0.239013671875,-0.5100555419921875
1773258047726968800,113.10396875,-0.6703338623046875,-0.240631103515625,-0.504608154296875
1773258047736994800,113.11399487304688,-0.6933441162109375,-0.2243499755859375,-0.5079498291015625
1773258047747021600,113.124021484375,-0.7203826904296875,-0.19708251953125,-0.537811279296875
