time,seconds_elapsed,z,y,x
1773258029273554400,94.65055444335937,0.01714756153523922,0.009210809133946896,0.04764235392212868
1773258029283581200,94.66058129882812,0.022006232291460037,0.012686500325798988,0.050942275673151016
1773258029293607400,94.670607421875,0.02274126559495926,0.008927715010941029,0.05134308338165283
1773258029303633400,94.68063330078125,0.0258739423006773,0.007150321267545223,0.05146345868706703
1773258029313659100,94.6906591796875,0.02936135046184063,0.003103115363046527,0.05228211358189583
1773258029323686100,94.70068603515625,0.028783444315195084,0.003433080855756998,0.050223756581544876
1773258029333712100,94.71071215820312,0.030368026345968246,0.0010514160385355353,0.051780641078948975
1773258029343738000,94.72073803710937,0.028557607904076576,0.002669020090252161,0.05064693093299866
1773258029353765000,94.73076513671874,0.02755226567387581,-0.0003962783666793257,0.046004243195056915
1773258029363791000,94.740791015625,0.025848641991615295,-0.001797101111151278,0.04831373691558838
1773258029373817000,94.75081713867188,0.022180669009685516,-0.0019768644124269485,0.049007490277290344
1773258029383843000,94.76084301757813,0.019348930567502975,-0.006511695217341185,0.04680239409208298
1773258029393870000,94.7708701171875,0.015497999265789986,-0.010497648268938065,0.04518026113510132
1773258029403896000,94.78089599609375,0.013609285466372967,-0.01194001641124487,0.04525616019964218
1773258029413922000,94.79092211914063,0.016176041215658188,-0.011807656846940517,0.04392937570810318
1773258029423949000,94.80094897460937,0.013915016315877438,-0.015155251137912273,0.042749062180519104
1773258029433975300,94.81097534179688,0.015409848652780056,-0.0136612169444561,0.0403897687792778
1773258029444001300,94.82100122070312,0.013731790706515312,-0.014657505787909031,0.03855032101273537
1773258029454027300,94.83102734375,0.01398878637701273,-0.017304955050349236,0.03419392183423042
1773258029464054000,94.84105395507812,0.01372220367193222,-0.014873754233121872,0.037447240203619
1773258029474080000,94.851080078125,0.009584982879459858,-0.016832243651151657,0.03398965671658516
1773258029484106000,94.86110595703126,0.006640059407800436,-0.015717975795269012,0.03605840355157852
1773258029494133200,94.87113330078125,0.0029196233954280615,-0.016281768679618835,0.034573156386613846
1773258029504159200,94.8811591796875,0.003846669802442193,-0.014296913519501686,0.033966753631830215
1773258029514185200,94.89118530273437,0.0023755396250635386,-0.01828845962882042,0.03459686040878296
1773258029524211200,94.90121118164062,0.0023763386998325586,-0.016812535002827644,0.035289015620946884
1773258029534238200,94.91123828125,0.0031649006996303797,-0.012474246323108673,0.036490634083747864
1773258029544264200,94.92126416015626,0.0038717035204172134,-0.012918195687234402,0.0363612025976181
1773258029554290200,94.93129028320313,0.006329002324491739,-0.013795973733067513,0.03719264268875122
1773258029564317200,94.94131713867188,0.008066182024776936,-0.012352007441222668,0.03814259171485901
1773258029574343200,94.95134326171875,0.009550894610583782,-0.013953899033367634,0.04236450046300888
1773258029584369200,94.961369140625,0.009770072996616364,-0.01350515615195036,0.04066087678074837
1773258029594395100,94.97139501953124,0.009312807582318783,-0.011276623234152794,0.0385199598968029
1773258029604422100,94.98142211914063,0.013364541344344616,-0.006362025626003742,0.03585200756788254
1773258029614448000,94.9914482421875,0.014742993749678135,-0.009789513424038887,0.033721212297677994
1773258029624474000,95.00147412109375,0.011934956535696983,-0.009064601734280586,0.032588567584753036
1773258029634501000,95.01150122070312,0.008293083868920803,-0.013223660178482533,0.031139010563492775
1773258029644527000,95.02152709960937,0.00836711935698986,-0.01781574822962284,0.03261173889040947
1773258029654553000,95.03155297851562,0.0034525219816714525,-0.01714702881872654,0.03201226145029068
1773258029664580000,95.041580078125,0.004653341136872768,-0.015224226750433445,0.030296653509140015
1773258029674606000,95.05160620117188,0.004356931429356337,-0.014123275876045227,0.02810487151145935
1773258029684632000,95.06163208007813,0.0060328589752316475,-0.014689996838569641,0.02989771217107773
1773258029694658000,95.07165795898437,0.006910103838890791,-0.01480318047106266,0.02887745387852192
1773258029704685300,95.08168530273437,0.005032309330999851,-0.013947241008281708,0.02690058946609497
1773258029714711300,95.09171118164062,0.006028864067047834,-0.019156916067004204,0.029931267723441124
1773258029724737300,95.1017373046875,0.005193963181227446,-0.01792733557522297,0.028566930443048477
1773258029734764000,95.11176391601562,0.002901247702538967,-0.022429142147302628,0.03134433925151825
1773258029744790000,95.1217900390625,0.0041092573665082455,-0.021215006709098816,0.027940820902585983
1773258029754816000,95.13181591796875,0.0002633866388350725,-0.017905497923493385,0.03087322786450386
1773258029764842000,95.14184204101562,0.004250404890626669,-0.014634069986641407,0.026457972824573517
1773258029774869200,95.151869140625,0.0032021848019212484,-0.013112340122461319,0.027668911963701248
1773258029784895200,95.16189526367188,0.005377721041440964,-0.011213505640625954,0.025057682767510414
1773258029794921200,95.17192114257813,0.0054211304523050785,-0.011718441732227802,0.027118969708681107
1773258029804948000,95.18194799804688,0.004063717555254698,-0.018450645729899406,0.027472637593746185
1773258029814974000,95.19197387695313,0.0021427792962640524,-0.020237360149621964,0.025964489206671715
1773258029825000000,95.202,0.0009659285424277186,-0.019630959257483482,0.02797570824623108
1773258029835026000,95.21202587890625,-0.000945954816415906,-0.018030932173132896,0.02533651515841484
1773258029845053200,95.22205322265626,-0.0006149238906800747,-0.017606424167752266,0.024569524452090263
1773258029855079200,95.2320791015625,0.00017017599020618945,-0.01840910129249096,0.018913503736257553
1773258029865105200,95.24210522460938,-0.001648496720008552,-0.01618030108511448,0.016592025756835938
1773258029875132200,95.25213208007813,-0.001044758129864931,-0.015856461599469185,0.014484932646155357
1773258029885158100,95.262158203125,-0.0022591594606637955,-0.012507003732025623,0.014506504870951176
1773258029895184100,95.27218408203125,-0.00250550196506083,-0.011129350401461124,0.010354902595281601
1773258029905211100,95.28221118164062,-0.0031702269334346056,-0.007408914156258106,0.007753527257591486
1773258029915237000,95.29223706054688,-0.0046149916015565395,-0.00404614070430398,0.008503207005560398
1773258029925263000,95.30226318359375,-0.005516738165169954,-0.006806773599237204,0.0028360001742839813
1773258029935289000,95.3122890625,-0.0031731564085930586,-0.004118045791983604,0.005243764258921146
1773258029945316000,95.32231616210937,-0.005691708065569401,0.001323857344686985,0.0057188719511032104
1773258029955342000,95.33234204101562,-0.005087436642497778,0.005428853910416365,0.0052442969754338264
1773258029965368000,95.3423681640625,-0.004839496221393347,0.0029497172217816114,0.004475175868719816
1773258029975395300,95.35239526367188,-0.00544350128620863,0.006433930713683367,0.0027510453946888447
1773258029985421000,95.36242114257813,-0.005319664254784584,0.002921487670391798,0.00561181316152215
1773258029995447000,95.37244702148438,-0.0021321268286556005,0.006893858779221773,0.0070738885551691055
1773258030005473000,95.38247314453125,-0.005696235224604607,0.006590524688363075,0.004078364931046963
1773258030015500000,95.3925,-0.0027286747936159372,0.005298358853906393,0.0018618159228935838
1773258030025526000,95.40252612304687,-0.000811997801065445,0.001425057533197105,0.003138801548629999
1773258030035552000,95.41255200195313,-0.004298075567930937,0.001062334980815649,0.0054363105446100235
1773258030045579300,95.42257934570313,-0.0022770026698708534,-0.0008439557277597487,0.002043976215645671
1773258030055605200,95.43260522460938,-0.0029206888284534216,-0.001145159243606031,0.004572381265461445
1773258030065631200,95.44263134765625,-0.0026088326703757048,-0.0049377670511603355,0.006627542432397604
1773258030075657200,95.4526572265625,-0.003187004942446947,-0.001645300886593759,0.0051713259890675545
1773258030085684000,95.46268408203125,-0.002847185591235757,-0.0025979136116802692,0.005145759787410498
1773258030095710000,95.4727099609375,0.000046339002437889576,-0.0017648768844082952,0.002758235903456807
1773258030105736000,95.48273583984376,-0.0007118629291653633,-0.0016144082183018327,0.004354001954197884
1773258030115763200,95.49276318359375,-0.003582217963412404,-0.002921487670391798,0.005059473216533661
1773258030125789200,95.5027890625,-0.003314303932711482,-0.0011102718999609351,0.005708752200007439
1773258030135815200,95.51281518554687,-0.002412024885416031,-0.0033212280832231045,0.006410228554159403
1773258030145841200,95.52284106445312,-0.001796834752894938,0.003585680155083537,0.007646468002349138
1773258030155868200,95.5328681640625,0.0009105347562581301,0.003058107802644372,0.0065348646603524685
1773258030165894100,95.54289404296875,0.0007374293054454029,0.000040480048483004794,0.009132245555520058
1773258030175920000,95.55292016601562,0.003582750679925084,0.001208009896799922,0.008975652046501637
1773258030185947100,95.56294702148438,0.0014269216917455196,-0.005566006526350975,0.009429454803466797
1773258030195973000,95.57297314453125,0.0016940367640927434,-0.0022972426377236843,0.013086240738630295
1773258030205999000,95.5829990234375,-0.00008681904728291556,0.00264771468937397,0.0158332921564579
1773258030216026000,95.59302612304687,-0.00014807176194153726,0.001469532260671258,0.01654222421348095
1773258030226052000,95.60305200195313,0.0034000577870756388,0.0022655511274933815,0.019338810816407204
1773258030236078000,95.613078125,0.004024568945169449,0.004905276466161013,0.023785224184393883
1773258030246104000,95.62310400390625,0.004656536970287561,0.003890611929818988,0.02232261560857296
1773258030256131000,95.63313110351562,0.006934605073183775,0.005188636481761932,0.0246675293892622
1773258030266157000,95.64315698242187,0.007918642833828926,0.0033657029271125793,0.024931715801358223
1773258030276183000,95.65318310546876,0.006358563434332609,0.003025617217645049,0.02550402842462063
1773258030286210000,95.6632099609375,0.006654973141849041,0.0013877731980755925,0.027306456118822098
1773258030296236000,95.67323608398438,0.008586830459535122,0.0032266860362142324,0.02611895278096199
1773258030306262000,95.68326196289063,0.006171342916786671,0.002083124592900276,0.022781744599342346
1773258030316288000,95.6932880859375,0.006493852008134127,0.004741758108139038,0.023693878203630447
1773258030326315000,95.70331494140625,0.003907389938831329,0.0032570459879934788,0.023852335289120674
1773258030336341000,95.71334106445312,0.0032288164366036654,-0.0007321029552258551,0.01926397532224655
1773258030346367000,95.72336694335938,0.004204598721116781,-0.005034173373132944,0.019084211438894272
1773258030356394000,95.73339404296875,0.0004617921367753297,-0.00743341539055109,0.01751188188791275
1773258030366420000,95.743419921875,-0.000333161442540586,-0.005601959303021431,0.017069797962903976
1773258030376446000,95.75344604492187,-0.00015446334145963192,-0.004381166305392981,0.015527294017374516
1773258030386473000,95.76347290039062,0.004791293293237686,-0.002576075727120042,0.012465192005038261
1773258030396499000,95.7734990234375,0.0009446232579648495,-0.0055031562224030495,0.006984139792621136
1773258030406525000,95.78352490234376,0.002350239548832178,-0.006572415120899677,0.006087187211960554
1773258030416551000,95.79355102539063,0.0006058691651560366,-0.010867827571928501,0.0031438616570085287
1773258030426578000,95.80357788085938,0.0004492752777878195,-0.014328871853649616,0.0003049319493584335
1773258030436604000,95.81360400390625,-0.0010785802733153105,-0.013801033608615398,-0.004281031433492899
1773258030446630000,95.8236298828125,-0.002787797013297677,-0.01600879430770874,-0.006087187211960554
1773258030456657000,95.83365698242187,-0.005629123654216528,-0.018026404082775116,-0.005386509466916323
1773258030466683000,95.84368286132812,-0.006418484263122082,-0.01531983446329832,-0.007868043147027493
1773258030476708900,95.853708984375,-0.009579923003911972,-0.015028217807412148,-0.007821970619261265
1773258030486735000,95.86373510742187,-0.01076715998351574,-0.01404684316366911,-0.005554821342229843
1773258030496762000,95.87376220703125,-0.01366441324353218,-0.015513978898525238,-0.0054331147111952305
1773258030506788000,95.8837880859375,-0.01065264455974102,-0.017059676349163055,-0.007202785462141037
1773258030516814000,95.89381396484374,-0.013804495334625244,-0.015566176734864712,-0.006944458931684494
1773258030526840800,95.9038408203125,-0.011473430320620537,-0.012614328414201736,-0.003257844829931855
1773258030536866800,95.91386669921874,-0.01091789547353983,-0.014308897778391838,0.0009616674506105483
1773258030546892800,95.92389282226563,-0.011069429107010365,-0.008567655459046364,0.0007070692372508347
1773258030556920000,95.93392016601562,-0.009186307899653912,-0.006702910177409649,-0.0005555353709496558
1773258030566946000,95.94394604492187,-0.007544202730059624,-0.007522098254412413,0.0014173343079164624
1773258030576972000,95.95397192382812,-0.0057404437102377415,-0.008216118440032005,0.001654089312069118
1773258030586998000,95.963998046875,-0.00538411270827055,-0.005786516238003969,0.0021411816123872995
1773258030597025000,95.97402490234376,-0.004950284026563168,-0.007953796535730362,0.003573163179680705
1773258030607051000,95.98405102539063,-0.0027198863681405783,-0.009428655728697777,0.006419283337891102
1773258030617077000,95.99407690429688,-0.0025041704066097736,-0.00968698225915432,0.006836866959929466
1773258030627104000,96.00410400390625,-0.0011163970921188593,-0.012881710194051266,0.007016364019364119
1773258030637130000,96.0141298828125,-0.003368099918588996,-0.00890694186091423,0.009587912820279598
1773258030647156000,96.02415600585938,-0.0023960459511727095,-0.008556203916668892,0.010044378228485584
1773258030657182000,96.03418188476563,-0.0034077810123562813,-0.006340453866869211,0.010120278224349022
1773258030667209000,96.044208984375,-0.0005494101205840707,-0.00974317453801632,0.013995444402098656
1773258030677235000,96.05423486328125,-0.0024828650057315826,-0.010044111870229244,0.011020959354937077
1773258030687261200,96.06426123046874,-0.005320463329553604,-0.008841162547469139,0.011478223837912083
1773258030697288000,96.07428784179687,-0.004780906718224287,-0.011348794214427471,0.007902397774159908
1773258030707314000,96.08431396484374,-0.0023960459511727095,-0.00977433379739523,0.005033640656620264
1773258030717340000,96.09433984375,-0.0009622001089155674,-0.005871471017599106,0.005169195588678122
1773258030727367000,96.10436694335938,-0.001710814656689763,-0.009499229490756989,0.0023499734234064817
1773258030737393000,96.11439282226563,-0.0005941512063145638,-0.012311261147260666,0.0014226606581360102
1773258030747419000,96.1244189453125,-0.004449876025319099,-0.015856994315981865,0.00041758365114219487
1773258030757445000,96.13444506835937,-0.0052413675002753735,-0.0153177035972476,-0.0003968109958805144
1773258030767472000,96.14447216796874,-0.00681263254955411,-0.01312166079878807,0.0001805623178370297
1773258030777498000,96.154498046875,-0.010176737792789936,-0.011536015197634697,0.0007605988066643476
1773258030787524000,96.16452416992188,-0.010554106906056404,-0.01215866208076477,0.0020956413354724646
1773258030797550800,96.17455078125,-0.009008674882352352,-0.011991681531071663,0.0014351775171235204
1773258030807576800,96.18457690429688,-0.009488842450082302,-0.011773834936320782,0.0022338596172630787
1773258030817603000,96.19460302734375,-0.011298993602395058,-0.008688297122716904,-0.00001704423084447626
1773258030827629000,96.20462915039063,-0.005222458858042955,-0.008242216892540455,0.0010367685463279486
1773258030837656000,96.21465600585938,-0.0038088529836386442,-0.012278503738343716,0.003549461020156741
1773258030847682000,96.22468212890625,-0.0028013791888952255,-0.011937352828681469,0.0017867147689685225
1773258030857708000,96.2347080078125,-0.0031156321056187153,-0.012741095386445522,0.001427987008355558
1773258030867734800,96.24473486328125,-0.005846703890711069,-0.01501170638948679,-0.0006418218254111707
1773258030877760800,96.2547607421875,-0.004229898564517498,-0.01655128039419651,-0.001377653214149177
1773258030887787000,96.264787109375,-0.007423561532050371,-0.012955212965607643,-0.0019451729021966457
1773258030897814000,96.27481396484374,-0.0066650933586061,-0.010202569887042046,-0.002400839701294899
1773258030907840000,96.28484008789063,-0.00878896377980709,-0.011771438643336296,-0.0009424926829524338
1773258030917866000,96.29486596679688,-0.011114702560007572,-0.013016199693083763,0.00004820321555598639
1773258030927892000,96.30489208984375,-0.009012136608362198,-0.011694473214447498,-0.0023281353060156107
1773258030937919000,96.3149189453125,-0.009303220547735691,-0.007412109989672899,0.0037356161046773195
1773258030947945000,96.32494506835937,-0.007921839132905006,-0.01068273838609457,0.0022623552940785885
1773258030957971200,96.33497119140625,-0.009947705082595348,-0.011203918606042862,0.0051534827798604965
1773258030967998000,96.344998046875,-0.010150638408958912,-0.012635101564228535,0.006142580881714821
1773258030978024000,96.35502392578125,-0.01074026245623827,-0.013575463555753231,0.005400890484452248
1773258030988050000,96.3650498046875,-0.014185593463480473,-0.015900935977697372,0.006132461130619049
1773258030998076000,96.37507592773437,-0.010958375409245491,-0.014917430467903614,0.007841144688427448
1773258031008103000,96.38510302734375,-0.0062578958459198475,-0.015341405756771564,0.008860070258378983
1773258031018129200,96.39512915039063,-0.006294913589954376,-0.011313906870782375,0.008253135718405247
1773258031028155100,96.40515502929688,-0.0046509443782269955,-0.014829013496637344,0.012013785541057587
1773258031038182100,96.41518212890625,-0.0026546388398855925,-0.010467820800840855,0.013566674664616585
1773258031048208000,96.42520776367188,-0.006626477465033531,-0.00875168014317751,0.016507603228092194
1773258031058233900,96.43523388671875,-0.004340153653174639,-0.00600409647449851,0.021352427080273628
1773258031068260900,96.4452607421875,-0.004024835303425789,-0.006164418999105692,0.02521960251033306
1773258031078286800,96.45528686523437,-0.0025691515766084194,-0.002930009737610817,0.023938622325658798
1773258031088313000,96.46531298828126,-0.0025190841406583786,0.00017124126316048205,0.02484436333179474
1773258031098339000,96.47533911132813,0.000245543458731845,-0.0015006912872195244,0.023813188076019287
1773258031108366000,96.48536596679688,-0.0024381240364164114,-0.005140966270118952,0.026435602456331253
1773258031118392000,96.49539208984375,-0.0023672839161008596,-0.008805476129055023,0.026976224035024643
1773258031128418000,96.50541796875,-0.003979561384767294,-0.012723518535494804,0.029152559116482735
1773258031138444800,96.51544482421875,0.002368082758039236,-0.010059557855129242,0.03287752345204353
1773258031148470800,96.525470703125,-0.003064765827730298,-0.010341054759919643,0.036663737148046494
1773258031158497000,96.5354970703125,-0.001207477180287242,-0.011384480632841587,0.03754870593547821
1773258031168524000,96.54552392578125,0.003625627374276519,-0.010206565260887146,0.03630341216921806
1773258031178550000,96.55555004882812,0.001329982653260231,-0.015031147748231888,0.03904007747769356
1773258031188576000,96.56557592773437,0.0005201153689995408,-0.015807991847395897,0.03801023215055466
1773258031198602000,96.57560205078126,-0.0011592740193009377,-0.015178154222667217,0.03568023443222046
1773258031208629000,96.58562890625,0.002454369328916073,-0.017657291144132614,0.03617291897535324
1773258031218655200,96.5956552734375,0.0018964370246976614,-0.02063843235373497,0.03700275719165802
1773258031228681000,96.60568090820313,0.004671717062592506,-0.01788259483873844,0.03587304428219795
1773258031238708000,96.6157080078125,0.00296329939737916,-0.01817021518945694,0.0340581014752388
1773258031248734000,96.62573388671875,0.011574097909033298,-0.016454607248306274,0.03198855742812157
1773258031258760000,96.63576000976562,0.014275874942541122,-0.024157799780368805,0.0302047748118639
1773258031268786000,96.64578588867188,0.015088139101862907,-0.024026772007346153,0.03418433666229248
1773258031278813000,96.65581298828126,0.006284261122345924,-0.024208666756749153,0.03087029792368412
1773258031288839200,96.66583911132813,0.0046301716938614845,-0.028739769011735916,0.028557341545820236
1773258031298865200,96.675865234375,-0.001327053178101778,-0.036922864615917206,0.02665131725370884
1773258031308892000,96.68589184570313,-0.008983907289803028,-0.037638187408447266,0.02815840020775795
1773258031318917600,96.69591772460937,-0.009217467159032822,-0.03442481905221939,0.027758393436670303
1773258031328943600,96.70594360351562,-0.006150570698082447,-0.029703833162784576,0.03169853985309601
1773258031338970600,96.715970703125,0.004884503781795502,-0.017055150121450424,0.03506051376461983
1773258031348996600,96.72599658203124,0.01643223688006401,-0.006470416206866503,0.040703222155570984
1773258031359022800,96.73602294921875,0.0160660520195961,-0.005260542035102844,0.05151059478521347
1773258031369048800,96.746048828125,0.023671241477131844,-0.006143646314740181,0.07480499893426895
1773258031379075800,96.75607592773437,0.0333251990377903,-0.01774597354233265,0.09793321788311005
1773258031389101800,96.76610180664062,0.05362754315137863,-0.03851916268467903,0.1076686754822731
1773258031399127800,96.7761279296875,0.07841917127370834,-0.04749295115470886,0.11096379905939102
1773258031409154600,96.78615454101562,0.10460124164819717,-0.03767680376768112,0.12014105170965195
1773258031419180500,96.7961806640625,0.12483008205890656,-0.031448204070329666,0.1307968944311142
1773258031429206800,96.80620678710937,0.14299257099628448,-0.028919266536831856,0.13985669612884521
1773258031439232800,96.81623266601562,0.15915264189243317,-0.02803616225719452,0.1393488347530365
1773258031449259800,96.826259765625,0.17320720851421356,-0.023635555058717728,0.13802950084209442
1773258031459285800,96.83628564453124,0.1827985793352127,-0.01455710455775261,0.13019315898418427
1773258031469311700,96.84631176757813,0.18523749709129333,-0.01395922526717186,0.11733328551054001
1773258031479338800,96.8563388671875,0.19354575872421265,-0.02195749618113041,0.10125605016946793
1773258031489364700,96.86636474609375,0.19339263439178467,-0.01980193331837654,0.0878978967666626
1773258031499390700,96.876390625,0.19119152426719666,-0.010877149179577827,0.07801703363656998
1773258031509417700,96.88641772460937,0.19136063754558563,-0.003975300583988428,0.08012306690216064
1773258031519443700,96.89644360351562,0.18711236119270325,0.0141754737123847,0.09196987003087997
1773258031529469700,96.9064697265625,0.1880468726158142,0.028115523979067802,0.1106167882680893
1773258031539495700,96.91649560546875,0.1932229846715927,0.042766373604536057,0.12312299758195877
1773258031549522700,96.92652270507813,0.19853998720645905,0.052023518830537796,0.13102006912231445
1773258031559549000,96.936548828125,0.21179640293121338,0.051849350333213806,0.12886370718479156
1773258031569575000,96.94657495117187,0.22733621299266815,0.05571812391281128,0.12204228341579437
1773258031579601700,96.9566015625,0.23707087337970734,0.05337347462773323,0.11527279764413834
1773258031589627600,96.96662768554687,0.2490769326686859,0.052017394453287125,0.11087112128734589
1773258031599653600,96.97665356445313,0.25559794902801514,0.05775411054491997,0.11514869332313538
1773258031609679600,96.9866796875,0.25726109743118286,0.07143982499837875,0.1265595406293869
1773258031619706600,96.99670654296875,0.2606574296951294,0.08676685392856598,0.1550324559211731
1773258031629732900,97.00673291015624,0.2604832649230957,0.10473120957612991,0.19067753851413727
1773258031639758800,97.0167587890625,0.2665073275566101,0.11191827803850174,0.23732919991016388
1773258031649785900,97.02678588867188,0.2768832743167877,0.11829414963722229,0.2918928265571594
1773258031659811800,97.03681176757813,0.2953365743160248,0.12177730351686478,0.32670941948890686
1773258031669837800,97.046837890625,0.3099226951599121,0.11906513571739197,0.3462833762168884
1773258031679864600,97.05686450195313,0.3243405222892761,0.12100151926279068,0.3547743260860443
1773258031689890800,97.06689086914062,0.3309776484966278,0.14250442385673523,0.3646083176136017
1773258031699916800,97.07691674804687,0.3322594463825226,0.18425080180168152,0.3902444541454315
1773258031709942800,97.08694287109375,0.3299528658390045,0.2250126153230667,0.4296818673610687
1773258031719969800,97.0969697265625,0.3340938091278076,0.253817081451416,0.4797751307487488
1773258031729995800,97.10699584960938,0.3526749610900879,0.2703060507774353,0.5426859259605408
1773258031740021800,97.11702172851562,0.39142900705337524,0.27361875772476196,0.6112804412841797
1773258031750048500,97.12704858398438,0.4515051245689392,0.2510189116001129,0.6786368489265442
1773258031760074800,97.13707470703125,0.5276100039482117,0.213411346077919,0.7371723055839539
1773258031770100700,97.14710083007813,0.6123403310775757,0.18156953155994415,0.8018549084663391
1773258031780126700,97.15712670898438,0.7013759613037109,0.15335413813591003,0.8663856983184814
1773258031790153700,97.16715380859375,0.7879438996315002,0.12198955565690994,0.9403320550918579
1773258031800179700,97.1771796875,0.8785829544067383,0.09504981338977814,1.035416841506958
1773258031810205700,97.18720581054687,0.9586053490638733,0.07380258291959763,1.1359891891479492
1773258031820232700,97.19723266601562,1.0418528318405151,0.0451994352042675,1.2369928359985352
1773258031830259000,97.20725903320313,1.1175984144210815,-0.0007779093575663865,1.324513554573059
1773258031840285000,97.21728491210938,1.1782114505767822,-0.05379479005932808,1.3863577842712402
1773258031850311000,97.22731079101563,1.2234753370285034,-0.09936147183179855,1.4153145551681519
1773258031860337700,97.23733764648438,1.2235944271087646,-0.12656699120998383,1.4350919723510742
1773258031870363600,97.24736376953125,1.156262993812561,-0.14238937199115753,1.4434988498687744
1773258031880389600,97.2573896484375,1.0202378034591675,-0.16362221539020538,1.4531117677688599
1773258031890417000,97.2674169921875,0.8244190812110901,-0.22063809633255005,1.4783846139907837
1773258031900443000,97.27744287109375,0.5827707648277283,-0.2909788489341736,1.5150936841964722
1773258031910468900,97.28746875,0.31922993063926697,-0.35246405005455017,1.5799198150634766
1773258031920495900,97.29749584960938,0.053699981421232224,-0.38862738013267517,1.6933573484420776
1773258031930521600,97.307521484375,-0.16353006660938263,-0.4159703254699707,1.8199079036712646
1773258031940547600,97.31754760742187,-0.3248547911643982,-0.44253215193748474,1.9184964895248413
1773258031950573600,97.32757348632812,-0.4173594117164612,-0.400412380695343,1.974793553352356
1773258031960600800,97.33760083007813,-0.4298301935195923,-0.2284078747034073,1.99755859375
1773258031970626800,97.34762670898438,-0.3536542057991028,-0.06294727325439453,1.9404963254928589
1773258031980652800,97.35765283203125,-0.21283823251724243,0.054972968995571136,1.8702815771102905
1773258031990679800,97.3676796875,-0.041372474282979965,0.12823094427585602,1.8312071561813354
1773258032000705800,97.37770581054687,0.14323171973228455,0.14471431076526642,1.7939196825027466
1773258032010731800,97.38773168945312,0.3108508288860321,0.08799749612808228,1.7405682802200317
1773258032020757800,97.3977578125,0.44247862696647644,0.03080957755446434,1.696237564086914
1773258032030784800,97.40778466796876,0.5521310567855835,0.023192936554551125,1.6684709787368774
1773258032040810800,97.41781079101563,0.6619049906730652,0.03897163271903992,1.6514229774475098
1773258032050836700,97.42783666992187,0.7730139493942261,0.05669443681836128,1.6400648355484009
1773258032060863700,97.43786376953125,0.8659585118293762,0.061648182570934296,1.6226887702941895
1773258032070889700,97.4478896484375,0.9287718534469604,0.042512305080890656,1.5779519081115723
1773258032080915700,97.45791577148438,0.9700074195861816,0.03440404683351517,1.5157743692398071
1773258032090941700,97.46794165039063,0.9722194671630859,0.024165790528059006,1.4763283729553223
1773258032100969000,97.47796899414062,0.9276573061943054,-0.006107693538069725,1.4663314819335938
1773258032110994700,97.48799462890625,0.8785848021507263,-0.016707340255379677,1.4724966287612915
1773258032121020700,97.49802075195312,0.8654298782348633,-0.0002623213513288647,1.485761284828186
1773258032131047700,97.50804760742187,0.8870715498924255,0.04187048599123955,1.4880715608596802
1773258032141073700,97.51807373046876,0.935158371925354,0.08815622329711914,1.4780043363571167
1773258032151099600,97.528099609375,0.9812150597572327,0.13797996938228607,1.4581445455551147
1773258032161127000,97.538126953125,1.0078831911087036,0.19265946745872498,1.4512832164764404
1773258032171153000,97.54815283203125,1.0102267265319824,0.23862428963184357,1.453688383102417
1773258032181179000,97.55817895507812,0.9932307004928589,0.2681882977485657,1.4473108053207397
1773258032191204900,97.56820483398438,0.9616512060165405,0.26414668560028076,1.4319322109222412
1773258032201231600,97.57823168945312,0.9119150638580322,0.2415042370557785,1.4178639650344849
1773258032211257600,97.58825756835938,0.8553172945976257,0.20060527324676514,1.4336600303649902
1773258032221283600,97.59828369140625,0.7842796444892883,0.175568625330925,1.4771223068237305
1773258032231310800,97.60831079101563,0.7178428173065186,0.1651061326265335,1.5356029272079468
1773258032241336800,97.6183369140625,0.6701293587684631,0.17612363398075104,1.595799446105957
1773258032251362800,97.62836279296874,0.6630626320838928,0.19342751801013947,1.652592658996582
1773258032261388800,97.63838891601563,0.7078468799591064,0.20049181580543518,1.7000105381011963
1773258032271415800,97.64841577148438,0.7744613289833069,0.18921466171741486,1.743248462677002
1773258032281441800,97.65844189453125,0.8269389271736145,0.18801623582839966,1.7777974605560303
1773258032291467800,97.6684677734375,0.8606367111206055,0.16116385161876678,1.8187475204467773
1773258032301494800,97.67849487304687,0.8706792593002319,0.12660348415374756,1.8591381311416626
1773258032311520800,97.68852075195312,0.8775933384895325,0.09352275729179382,1.8891245126724243
1773258032321548300,97.69854833984375,0.8779472708702087,0.06938067078590393,1.8983534574508667
1773258032331575000,97.70857495117187,0.8696810603141785,0.05085359141230583,1.895509123802185
1773258032341601000,97.71860107421875,0.8577421307563782,0.034205641597509384,1.8806793689727783
1773258032351627300,97.72862719726562,0.8449591994285583,0.03843740373849869,1.8573415279388428
1773258032361653200,97.7386533203125,0.8246158957481384,0.045287586748600006,1.8327741622924805
1773258032371680300,97.74868017578125,0.8065369725227356,0.04801918938755989,1.8068485260009766
1773258032381706200,97.75870629882813,0.7933034896850586,0.04140922427177429,1.7847751379013062
1773258032391732200,97.76873217773438,0.7805104851722717,0.018251441419124603,1.755265712738037
1773258032401759200,97.77875927734375,0.7692985534667969,-0.01133973989635706,1.7264606952667236
1773258032411785200,97.78878515625,0.7432690858840942,-0.022157499566674232,1.7082931995391846
1773258032421811500,97.7988115234375,0.7214415669441223,0.019944678992033005,1.6818879842758179
