time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257505137809200,136.23480908203126,-2.415967501762509,0.7943998810060322,-0.31917700881958,0.3319928646087646,0.1530110985040664,0.7025766968727112,-1.4672960735857483,2.383307925698161,-1.8480530480057,0.2365811020135879,0.6390326619148254,1.156325340270996,5.6896460578382015,-0.5487456429064274,-0.1914868868432939,-0.2036736160516739,1.093236207962036,0.937252402305603
1773257505147835100,136.24483520507812,-1.9822627810090776,0.9570727612972258,-0.0232663092970848,0.2816709578037262,0.0984020680189132,0.6025794148445129,-1.263978025303781,2.231923186010122,-1.9689193153113125,0.2996037602424621,0.8644711375236511,1.2631314992904663,5.8119917500466105,-0.8223486490309238,-0.4880139646984636,-0.0671804919838905,1.2247586250305176,1.2237677574157717
1773257505157862000,136.25486181640625,-1.5621791738510131,0.9969706911172718,0.4881435824275016,0.2332253903150558,0.1200463771820068,0.514553964138031,-1.1267597581341862,1.7566309018492698,-2.2310446496099234,0.3286297619342804,1.1263777017593384,1.3551840782165527,5.994907938551902,-1.1438444561868906,-1.0764487900450823,0.0836761817336082,1.3906131982803345,1.553801655769348
1773257505167888000,136.26488793945313,-1.1151590444505215,1.1814731259007003,0.7128776359647512,0.1954702138900756,0.2011489570140838,0.40704146027565,-1.002373207747936,1.1048755508452652,-2.653836346682906,0.3298124670982361,1.4050471782684326,1.4194467067718506,6.064414605498314,-1.4248504320442676,-1.678330103072524,0.2366050034761428,1.5961482524871826,1.907236695289612
1773257505177913900,136.27491381835938,-0.9605950902044772,1.569781173287332,0.6834422826439142,0.1751881241798401,0.2804968059062958,0.2726660966873169,-0.9291936975076794,0.5113683906704187,-2.990482961219549,0.3378204107284546,1.672869324684143,1.4414457082748413,6.074997958832979,-1.668742190515995,-2.0062720176279543,0.4094299376010895,1.868212103843689,2.26308822631836
1773257505187941000,136.28494116210936,-1.04035602466166,1.8857064868345856,0.4929623808860778,0.1779862195253372,0.332500547170639,0.1371813118457794,-0.8774120723441242,0.0134732295572757,-3.194598005098104,0.3872489631175995,1.9316409826278689,1.405591607093811,6.133132752415538,-2.0120482629418373,-2.074828398112208,0.6106038093566895,2.179139852523804,2.617339611053467
1773257505197967000,136.29496704101564,-0.9999971262663602,2.040467424957454,0.1919774468392133,0.2045645713806152,0.3202377557754516,0.0291477814316749,-0.9308736134186386,-0.5128630131423473,-3.4277421595841644,0.4615850746631622,2.2002267837524414,1.3069361448287964,6.050211892622709,-2.5169892509132623,-1.996112881054729,0.8320246338844299,2.4802281856536865,2.965359926223755
1773257505207993000,136.3049931640625,-0.862628636971116,2.139896644219756,-0.0870475843340158,0.2245225310325622,0.2646872401237488,-0.0590481646358966,-1.0747419861271976,-1.0478624547690152,-3.476393670028448,0.5617881417274475,2.407035112380981,1.1272132396697998,5.942044947892427,-3.094494539836049,-2.028059048152715,1.0794885158538818,2.74061131477356,3.276384830474853
1773257505218019800,136.31501977539062,-0.7716700166732072,2.2246688309676945,-0.2400070259928703,0.2445758581161499,0.1936788409948349,-0.1551430076360702,-0.9785326056942344,-1.524036197939515,-3.3643577749103306,0.6810833811759949,2.5210537910461426,0.8778063058853149,6.116472124993801,-3.679046824660897,-2.2512404654204845,1.3291096687316897,2.923839569091797,3.5527126789093018
1773257505228045800,136.3250458984375,-0.6948866367220878,2.2009552162945267,-0.2142991687625646,0.2459551990032196,0.1426341831684112,-0.2600028812885284,-0.5632122674152255,-1.976473676213622,-3.321243440327048,0.7837442755699158,2.5704143047332764,0.6104055047035217,6.533261951303482,-4.173631838312745,-2.8173791416764256,1.5682122707366943,2.932606935501098,3.826533794403076
1773257505238071800,136.33507177734376,-0.5061468566298485,2.037045926076173,-0.042926703056693,0.2378048598766327,0.1526631116867065,-0.3506028056144714,-0.0535763996258378,-2.167079250177741,-3.1373885096669194,0.8451681137084961,2.6334750652313232,0.3472367227077484,6.9575319042354815,-4.672949141183495,-3.601687982909381,1.7864933013916016,2.778787136077881,4.151998043060303
1773257505248097800,136.3450979003906,-0.4093757506608962,1.719319408325851,0.1867582508862018,0.2158421725034713,0.2169598489999771,-0.4548653662204742,-0.2430138065934181,-2.192364498081804,-3.0468203499913216,0.8628214597702026,2.735419273376465,0.0506404936313629,6.90926910084784,-5.415384295544028,-4.203742606677115,1.9387094974517824,2.584040880203247,4.546197414398193
1773257505258125000,136.355125,-0.4651569668546318,1.3531244816131889,0.4132435320049524,0.1816477179527282,0.2833399176597595,-0.5842912793159485,-0.926745719833672,-2.149505015042424,-3.180757111272216,0.8775190711021423,2.7943248748779297,-0.2799917459487915,6.122887252733111,-6.100281453171372,-4.686607079657912,2.0483407974243164,2.484181404113769,4.948237895965576
1773257505268151000,136.36515112304687,-0.55383215239048,1.017554702527821,0.5246405446976423,0.1333459764719009,0.3314723968505859,-0.7073653340339661,-1.3241110069662332,-1.5203016875863071,-2.984951630577445,0.9518638849258424,2.802710056304932,-0.6038984060287476,5.365929067501425,-6.167409700548649,-4.881716102521121,2.197190999984741,2.5193638801574707,5.258530139923096
1773257505278177000,136.37517700195312,-0.7933616239994764,0.8862403256397694,0.4851625207901001,0.0617056116461753,0.3498830795288086,-0.8125404715538025,-1.2244054549805818,0.0386474183022975,-2.055986188867688,1.1142802238464355,2.8112809658050537,-0.8407173752784729,5.870104331797361,-5.8075499682068825,-4.567121453055739,2.448721647262573,2.4033000469207764,5.431014537811279
1773257505288204000,136.3852041015625,-1.0441121623247862,0.9930269219275564,0.3418628878802061,-0.0077521777711808,0.3704116940498352,-0.9002664685249329,-1.3322563194990158,1.531388314267993,-1.4901216533780095,1.2936007976531982,2.912881135940552,-0.9703965187072754,6.354718571054935,-5.172663918939232,-4.173446837134659,2.787546873092652,2.001089811325073,5.617765426635742
1773257505298230000,136.39522998046874,-0.9940560457795856,1.0842528148595243,0.1769879675000905,-0.060851614922285,0.3520390689373016,-0.9556466341018676,-1.8338544267833232,2.091363791719079,-1.6740157470047472,1.3889354467391968,3.1230270862579346,-0.9965835809707642,5.010181446653604,-4.441558552366494,-4.207876053220033,3.0890884399414062,1.6526024341583252,5.812352657318115
1773257505308256000,136.40525610351563,-0.7707219221681356,1.189532440650463,0.0787011962711811,-0.1020272374153137,0.3140438497066498,-0.978724718093872,-2.315916789600998,2.046260913667082,-1.8514824379324912,1.3781754970550537,3.385422468185425,-0.8973726034164429,3.4936534323871133,-3.9051901604741808,-4.5649622291952365,3.318544626235962,1.5067152976989746,5.949474334716797
1773257505318283000,136.41528295898436,-0.4934709149301052,1.268142159245908,0.0551291820257902,-0.1280841380357742,0.3074812889099121,-0.9746662974357604,-2.454275312846899,1.944611972528696,-1.857570233413577,1.3059309720993042,3.6789863109588623,-0.7280826568603516,3.42055078677535,-3.8682588984400033,-4.986771344971657,3.433685779571533,1.2538225650787354,6.075681209564209
1773257505328309000,136.42530908203125,-0.1421066237330436,1.1064409735310825,0.0597930821835994,-0.1144463270902633,0.3345009684562683,-0.9703428149223328,-2.347095041066408,2.063636411359906,-1.9002859240680927,1.2503877878189087,3.9730279445648193,-0.5131109952926636,3.00944835845232,-4.212960809138417,-4.789039572389424,3.4753189086914062,0.8343304991722107,6.1881842613220215
1773257505338335000,136.4353349609375,0.2927607110589742,0.7227240533269942,0.0765577545017004,-0.0774659365415573,0.3399300873279571,-0.9567670822143556,-2.213564522498846,2.14345053730905,-1.8233821326076984,1.2542511224746704,4.301187038421631,-0.261370986700058,1.6965291921079158,-4.546348714140057,-3.5922485389128327,3.5095436573028564,0.6531301736831665,6.268595218658447
1773257505348362000,136.44536206054687,0.5289274282366037,0.4135138003136962,0.1122071600317955,-0.0336271077394485,0.3103131651878357,-0.9385735392570496,-1.7735645009934902,2.0914427021741866,-1.9744027151584624,1.296789526939392,4.58251953125,-0.0256522130221128,1.5844126329690218,-4.8043712892949575,-2.256547339656949,3.515478610992432,0.5714499354362488,6.254446506500244
1773257505358388000,136.45538793945312,0.4513023367643356,0.1905831429366022,0.1087643261015415,-0.0142472833395004,0.2525548040866852,-0.9233538508415222,-1.4700345586389305,1.9316338330119849,-2.331495905396342,1.364737868309021,4.794297695159912,0.1819556802511215,1.9170625790849327,-4.8151966346919535,-0.818334737214446,3.5249686241149902,0.6503449082374573,6.188512802124023
1773257505368414000,136.4654140625,0.3188601979553699,-0.1041156600454822,0.1035731871992349,-0.0255080815404653,0.1999700218439102,-0.8972133994102478,-1.2045371175587176,1.3056319319456815,-2.834876219922304,1.3904645442962646,4.963102340698242,0.3818248808383941,1.4296739066779611,-4.783333177441358,0.7479208922952413,3.5594496726989746,0.9242734313011168,6.0825371742248535
1773257505378440000,136.47543994140625,0.1947626936435699,-0.2507959483696148,0.2347492515951394,-0.0833005383610725,0.1755563020706176,-0.826366662979126,-0.7409563139796257,0.3506254555284976,-3.71953139526248,1.347922682762146,5.068381309509277,0.5490137338638306,1.340016432106495,-5.016667886063456,2.078459594221413,3.594031572341919,1.291663646697998,5.924242496490479
1773257505388467200,136.48546728515626,0.0887280847668647,-0.2257069171573966,0.4259060297012328,-0.1714674234390258,0.1814537793397903,-0.7336723208427429,-0.2768617156594991,-0.465195837560296,-4.501201996946334,1.260589361190796,5.099814414978027,0.6684336066246033,1.5623779112935066,-5.357998859024048,3.064385232776403,3.60157322883606,1.670287847518921,5.700721740722656
1773257505398493000,136.49549291992187,0.1390589266002178,-0.2406879209291189,0.5292056606560945,-0.2621344625949859,0.1861276179552078,-0.6450854539871216,-0.0108345516167581,-1.0705910039275883,-4.82393231433332,1.158734917640686,5.0912251472473145,0.7344889640808105,1.694023931288719,-5.868473515725135,3.627969548374414,3.5862462520599365,1.961119174957276,5.437129020690918
1773257505408519000,136.50551879882812,0.0805985543251037,-0.2932019885530695,0.598381488212943,-0.3293129801750183,0.1440455168485641,-0.5655848383903503,0.4961836810201406,-1.6118758094340562,-4.824757074719667,1.0378040075302124,4.921139240264893,0.7979909777641296,1.4181886360675096,-6.46530426736474,3.743910049715638,3.525002956390381,2.077098608016968,5.128124713897705
1773257505418546000,136.5155458984375,-0.22421090644598,-0.3371620897781103,0.5478098233610391,-0.3651393949985504,0.0422741472721099,-0.5003936290740967,1.556276379548013,-2.8078572800934314,-4.792495558062195,0.8433236479759216,4.699145793914795,0.8562664985656738,0.8987216946154832,-6.928931248173117,3.5389766751915213,3.4965715408325195,2.114684820175171,5.088865756988525
1773257505428572000,136.52557202148438,-0.656573564940691,-0.3654291665045544,0.4233984307944774,-0.3706552982330322,-0.0779789686203002,-0.4631752073764801,1.6894485861971973,-4.192978343817591,-4.499204685649276,0.5337628722190857,4.671684741973877,0.8060405850410461,1.1716682826578615,-7.402030406203866,3.106301297485828,3.0897676944732666,2.00783920288086,4.4261794090271
1773257505438598000,136.53559790039063,-1.0152367809742688,-0.3820181169295683,0.3273305046588182,-0.353005439043045,-0.1971160173416137,-0.4507068395614624,3.466650859171152,-2.918154222589731,-2.091475435400009,0.4479568600654602,4.393373489379883,0.6913304328918457,0.4534013548702001,-8.096580358317494,2.78700855333209,2.201927423477173,1.3346701860427856,3.848603248596192
1773257505448625200,136.54562524414064,-1.168655656838417,-0.3673449735306203,0.3712684305846691,-0.3189209997653961,-0.3009986281394958,-0.4582532048225403,5.477452336922288,-0.7171610123723745,0.1838981852799653,0.6516159772872925,3.8455870151519775,0.5447604060173035,-4.061789419940114,-7.782565262305736,3.633671559408307,1.403982639312744,0.4977169632911682,3.670709133148194
1773257505458651100,136.55565112304689,-1.0778992811143395,-0.4223276232251897,0.6142325528174638,-0.2754387855529785,-0.3738994598388672,-0.4563413262367248,6.448589279407263,0.5259773462593555,0.6106266372799873,0.877528190612793,3.3450965881347656,0.399411529302597,-5.606052413350343,-6.710657330560684,5.93163285947144,1.2845375537872314,0.2470123618841171,3.1842525005340576
1773257505468677000,136.56567700195313,-0.792929662322998,-0.6552683275610208,0.8596458217680454,-0.2260556071996688,-0.3835823535919189,-0.4369306862354278,6.772027452802658,0.6593699176609515,0.1553980669826269,0.9605703949928284,2.963864088058472,0.2854479253292084,-2.800871658989787,-5.458374126964808,7.989268569111823,1.5560768842697144,0.5337203145027161,2.623646974563598
1773257505478703900,136.57570385742187,-0.5473410368055105,-0.9014990503743292,0.9260849178373812,-0.1856898069381714,-0.3637854754924774,-0.4202507734298706,7.003973337414861,0.376785148179531,-0.074719433158636,0.9268487691879272,2.667714834213257,0.175561711192131,-2.4763152952194214,-4.757449671383202,7.465882992911339,1.8448021411895752,1.0867667198181152,2.288496971130371
1773257505488729900,136.58572973632812,-0.558656796067953,-1.013426662812382,0.7552835300177335,-0.1560649573802948,-0.3554836511611938,-0.4030000865459442,7.054804529985785,0.0493213725298643,0.2722352249026298,0.837495744228363,2.4122214317321777,0.0621203742921352,-4.1924090194970365,-5.071991129356622,5.818526704773307,1.9823384284973145,1.3783090114593506,2.0901620388031006
1773257505498755800,136.595755859375,-0.6951333049595355,-0.9726159289963544,0.4240758916646241,-0.1344289034605026,-0.3937554061412811,-0.3643243312835693,6.635782999101281,-0.4678676871180534,0.8367173661231995,0.7207945585250854,2.172368049621582,-0.0230925790965557,-4.548204571139812,-5.812530679228901,4.976501295369864,2.0004894733428955,1.3265140056610107,1.987273931503296
1773257505508781800,136.60578173828125,-0.7434615747988224,-0.7934633308082818,0.0502922633886337,-0.1096931174397468,-0.4550216197967529,-0.3079344630241394,6.080134737199544,-1.0511650034457445,1.3475070801228284,0.6062620878219604,1.916130542755127,-0.0632237493991851,-3.707921036967635,-6.73860098401904,4.566720471039414,1.958475947380066,1.155761957168579,1.8887406587600708
1773257505518809000,136.61580908203126,-0.675081866055727,-0.5428162528574466,-0.3328536519944667,-0.0760696455836296,-0.5196397304534912,-0.2413826137781143,5.696016761913895,-1.414448280495405,1.63189860676527,0.5248403549194336,1.635116457939148,-0.0861465483903884,-3.107897626766562,-7.196289806950092,3.914546017840504,1.7995810508728027,0.9534907937049866,1.807783603668213
1773257505528835000,136.6258349609375,-0.6295949571222067,-0.259580947045423,-0.683895871630311,-0.0323342569172382,-0.5832524299621582,-0.1893463730812072,5.312855064439773,-1.4314596210509538,1.8048779231458905,0.4687904417514801,1.3619838953018188,-0.0812684297561645,-3.5256069060087203,-7.174088496536016,3.4114626404345034,1.545679807662964,0.6927859783172607,1.786060452461243
1773257505538861000,136.63586108398437,-0.6472732371538877,-0.0241060115242376,-0.8269371458649635,0.0166324879974126,-0.6267053484916687,-0.1604955643415451,4.851408058018982,-1.2755179487109185,1.8479963493824003,0.4135420322418213,1.10406231880188,-0.0333444736897945,-4.171091506180167,-7.01249566656649,3.48155616735816,1.2537559270858765,0.4004271030426025,1.769529938697815
1773257505548888000,136.64588818359374,-0.6913724911212921,0.1454033637234941,-0.7677431986182928,0.0546293258666992,-0.6628987193107605,-0.1629567146301269,4.357493490974605,-1.1738655004411935,1.6009113478273151,0.3341505527496338,0.8394731879234314,0.0610312968492507,-4.515318785104156,-6.760885881063341,4.056515278929472,0.9555652737617492,0.1705822050571441,1.7087725400924685
1773257505558914000,136.6559140625,-0.742165982030332,0.2456748059635981,-0.4602905298620462,0.0706812664866447,-0.6682620644569397,-0.1967652738094329,4.004735115070641,-1.0066805495530369,1.210174831184745,0.2295535504817962,0.5981866717338562,0.1974896788597107,-4.668000578865408,-6.474030010133982,4.747974863812327,0.7554175853729248,0.2071524560451507,1.611130952835083
1773257505568940000,136.66593994140624,-0.7142255434423684,0.3171166056910529,-0.0062228200376033,0.062645174562931,-0.6433142423629761,-0.268231064081192,3.6963065870195626,-0.7589993356704712,0.9020657443463802,0.1214228123426437,0.3879796266555786,0.3678289353847503,-4.84720622241497,-6.134453771886229,5.383140314543247,0.5963028073310852,0.2782244980335235,1.4146560430526731
1773257505578967000,136.67596704101564,-0.7518406960874795,0.3717695850398391,0.4358317959100007,0.0405728965997695,-0.610447108745575,-0.3613128066062927,3.516249879598617,-0.5941992340922355,0.7960977709650993,0.0584009736776351,0.1810080856084823,0.5332232117652893,-4.825998599213362,-5.777862685951591,5.742254781475663,0.4223796427249908,0.3525806069374084,1.2148317098617554
1773257505588993000,136.6859929199219,-0.7894146399393678,0.3791037273202091,0.6837403888076543,0.0143200643360614,-0.5517287254333496,-0.474724531173706,3.515514551061392,-0.654727060291171,0.8790513639837503,0.0245343539863824,-0.0339625440537929,0.6361056566238403,-5.022701321008801,-5.504037561509013,5.654768221202493,0.2370340377092361,0.4632242918014526,1.016175389289856
1773257505599019000,136.69601904296874,-0.7459042917758226,0.4049704283740371,0.757673640024662,-0.0141957337036728,-0.5015110969543457,-0.5709253549575806,3.4006641830444333,-0.9029179772615432,0.9997323378503322,-0.0045421537943184,-0.2287669330835342,0.6918694376945496,-5.13544331856966,-5.2096057023674245,5.330286091712117,0.0547321289777755,0.5828047394752502,0.7995930910110474
1773257505609046000,136.7060458984375,-0.6159779351800679,0.4312293801484629,0.6874006648808717,-0.0584542006254196,-0.4570700228214264,-0.6521653532981873,3.2984283819288014,-1.2495137388825417,1.0411942290514706,-0.051191683858633,-0.4003783762454986,0.7001351118087769,-5.197764457926154,-4.785653729343414,4.938189392632245,-0.1417471170425415,0.700042724609375,0.5867423415184021
1773257505619072000,136.71607202148436,-0.5054132816582918,0.4915695382881909,0.5848328553318977,-0.1186994239687919,-0.4115155637264251,-0.7381923794746399,3.210430365002156,-1.5988561688631773,1.045222169393301,-0.1130219995975494,-0.5574701428413391,0.6825811862945557,-5.180783512508869,-4.308641781783104,4.412963741523027,-0.3677115440368652,0.8047124147415161,0.3721317648887634
1773257505629098000,136.7260979003906,-0.4410808024793863,0.5826353087550029,0.4101531647741794,-0.1844948828220367,-0.3804201781749725,-0.8290379643440247,3.056190820404887,-1.9083944117218248,1.0697966386795044,-0.1755812466144561,-0.6934812664985657,0.6511601805686951,-4.957984226426482,-3.869094180220365,3.931543329870701,-0.6250631809234619,0.8981704115867615,0.1527439951896667
1773257505639125000,136.736125,-0.488321861603856,0.6498446950770914,0.1721025335460901,-0.2517809867858886,-0.348896861076355,-0.9340775609016418,2.8588503852278,-2.059289322066307,1.059890161693096,-0.2272027879953384,-0.7965089678764343,0.6087397336959839,-4.647255897000432,-3.4008690579667684,3.588119184023141,-0.8826380372047424,0.9809162020683287,-0.0638436153531074
1773257505649151000,136.74615087890626,-0.5881672604516148,0.6945534592449665,-0.095044428306818,-0.3220800161361694,-0.3221164643764496,-1.0599374771118164,2.5111679974138736,-2.115529095682501,1.0147335076272488,-0.2742991745471954,-0.8607612252235413,0.5623490810394287,-4.391227126011252,-2.95965235414803,3.374792659685016,-1.1354631185531616,1.0537253618240356,-0.2699792087078094
1773257505659177000,136.75617700195312,-0.7061065343946218,0.7577290965389459,-0.2521522218167781,-0.3857548534870147,-0.3129464089870453,-1.1951748132705688,2.150048620399833,-2.0692863999456166,0.880156110355258,-0.3358020782470703,-0.9074767231941224,0.5299687385559082,-4.164115821948648,-2.599091780060529,3.2156758644402026,-1.38740336894989,1.116515874862671,-0.4479953050613403
1773257505669203000,136.76620288085937,-0.6740390790045261,0.8080693637877703,-0.3402484384208917,-0.4437922239303589,-0.328899472951889,-1.30156672000885,1.7432850980639456,-1.877230627173185,0.7870616470724344,-0.4077662825584411,-0.9360707998275756,0.5270400643348694,-3.934064372780919,-2.372551992275566,2.979278261116147,-1.6478780508041382,1.1880766153335571,-0.6022477746009827
1773257505679230000,136.77622998046874,-0.519877860340476,0.8749212784416973,-0.2674211026191711,-0.5038667321205139,-0.3575726449489593,-1.36972975730896,1.3100652382180094,-1.6319909612238406,0.7305383803397416,-0.480275958776474,-0.9189287424087524,0.5590664744377136,-3.765607502260804,-2.286638380407542,2.740130482301116,-1.914660930633545,1.2815930843353271,-0.7308925986289978
1773257505689256000,136.786255859375,-0.349384515556693,0.9007254356533289,-0.1607943730682134,-0.5467193126678467,-0.3714569807052612,-1.4314862489700315,0.9437912549197672,-1.3718103312522172,0.6009025311231613,-0.5469327569007874,-0.8806276917457581,0.6164429187774658,-3.6522307139277457,-2.3293504178002475,2.530503981524706,-2.168060779571533,1.4196704626083374,-0.8412148356437683
1773257505699282000,136.79628198242187,-0.2487579032033681,0.8462747374109924,-0.1121890398532152,-0.5616351366043091,-0.3837839663028717,-1.4870293140411377,0.6620669016599655,-1.0490244842857122,0.4591115492105483,-0.5962267518043518,-0.8689855337142944,0.6888678669929504,-3.514496898451448,-2.395583469903469,2.3638918620884417,-2.3914029598236084,1.5999598503112793,-0.9442179203033448
1773257505709309200,136.80630908203125,-0.1659860964924097,0.7086291116748005,-0.0925058497399091,-0.5644247531890869,-0.3814930617809295,-1.5345138311386108,0.3990013639017939,-0.7258189506024122,0.3902940335720777,-0.6312987208366394,-0.8686786890029907,0.7794419527053833,-3.2726749319911,-2.3853977375842628,2.2987638486176727,-2.5675854682922363,1.792148470878601,-1.0587389469146729
1773257505719335200,136.81633520507813,-0.1203057108134031,0.5729162440994754,-0.0802367352753877,-0.5643839836120605,-0.3839146494865417,-1.5585569143295288,0.1548518312767147,-0.526812043517828,0.313953136691451,-0.6613359451293945,-0.8660176992416382,0.8772571682929993,-2.9838346092462538,-2.307065666886419,2.276270277258753,-2.7011585235595703,1.978359937667847,-1.1671175956726074
1773257505729361200,136.82636108398438,0.009099252256751,0.4837416211415082,-0.0181990890353918,-0.5596548318862915,-0.3969330489635467,-1.5420067310333252,0.0222714530408382,-0.5098755217641592,0.2032008516430854,-0.6875531673431396,-0.8256966471672058,0.9633761048316956,-2.7484681025356053,-2.2503774188503622,2.1687328626036644,-2.821276426315308,2.150029420852661,-1.2652227878570557
1773257505739388000,136.83638793945312,0.2168783716008067,0.3736981054170057,0.042113633108139,-0.5523287653923035,-0.4198767244815826,-1.508541464805603,0.0980243209004402,-0.5409755934268236,0.230471720406413,-0.7059768438339233,-0.8107159733772278,1.0358084440231323,-2.582102651336789,-2.206400622218847,1.868579118683934,-2.9347641468048096,2.3234071731567383,-1.3501242399215698
1773257505749414000,136.84641381835937,0.3088514296382665,0.3066817939816043,0.0282493584066629,-0.5415002107620239,-0.423892617225647,-1.489470601081848,0.3031184389442205,-0.5064706817567348,0.434594947591424,-0.710634708404541,-0.8282001614570618,1.0966397523880005,-2.408322832228244,-2.177670202296972,1.498462780743837,-3.047451496124268,2.484764337539673,-1.4153255224227903
1773257505759440000,136.85643994140625,0.2826122420102357,0.2734893531495705,-0.0429570981949567,-0.5322409868240356,-0.4135182797908783,-1.472658634185791,0.3976201386764645,-0.5654027631968259,0.5398673399239778,-0.69461989402771,-0.8696677684783936,1.1400952339172363,-2.161017758181691,-2.205951709407568,1.1555851628631353,-3.155869722366333,2.578088760375977,-1.482245683670044
1773257505769467100,136.86646704101562,0.3198293352484703,0.3051271484181285,-0.1024140802919864,-0.5239635705947876,-0.4083181917667389,-1.4369219541549685,0.4438406225815415,-0.7274678868532181,0.4689823703616857,-0.6749292612075806,-0.891913652420044,1.1606353521347046,-1.904525753594935,-2.2208976418659088,0.7496417247384786,-3.263388156890869,2.597064971923828,-1.5227129459381104
1773257505779493000,136.8764931640625,0.394881361362338,0.3230979085903614,-0.1396364342272281,-0.5129343271255493,-0.4226076304912567,-1.3965075016021729,0.4485363791823387,-0.8258569494128227,0.3314420316308736,-0.6534366607666016,-0.9018162488937378,1.1518921852111816,-1.7404004825383423,-2.1935911172673106,0.2882774281650781,-3.4011080265045166,2.5025510787963867,-1.5458941459655762
1773257505789519000,136.88651904296876,0.394596114680171,0.3261772795030847,-0.1890010613769292,-0.4943714141845703,-0.4408825039863586,-1.365338683128357,0.5073085938856006,-0.797291949185729,0.325484584531188,-0.6160192489624023,-0.928408980369568,1.1326580047607422,-1.637816598637402,-2.098709770567715,-0.1583563322663307,-3.4834446907043457,2.5185489654541016,-1.5001338720321655
1773257505799545000,136.8965451660156,0.3209966254621744,0.3247846926335245,-0.2498778471440076,-0.471086323261261,-0.4520691037178039,-1.3409851789474487,0.4846455111786723,-0.7699737341493368,0.3318272315561771,-0.5589480996131897,-0.956879734992981,1.113397240638733,-1.6467337723255155,-2.147094739030301,-0.3258931653320789,-3.5245890617370605,2.4914469718933105,-1.5032609701156616
1773257505809572000,136.90657202148438,0.2406064531907439,0.2837925561022945,-0.2781447412073612,-0.4431031346321106,-0.4490492343902588,-1.3126338720321655,0.4384576143689453,-0.791072051757574,0.3012906389951705,-0.4975686073303222,-0.9790561199188232,1.09889018535614,-1.2685203449085354,-2.2298154000759123,-0.3887742766588926,-3.604414701461792,2.37035870552063,-1.514500856399536
1773257505819598000,136.91659814453126,0.2679910114616155,0.2371079252841882,-0.2618102770000696,-0.4179407954216003,-0.4354735016822815,-1.278217077255249,0.4768085339426994,-0.7688350855082273,0.3289753492563962,-0.4396964013576507,-1.0143808126449585,1.0878723859786987,-1.0436989053487775,-2.209340182802081,-0.6658686320304871,-3.681630849838257,2.2490057945251465,-1.5223546028137207
1773257505829624000,136.9266240234375,0.3235164993286132,0.1856872058548964,-0.1589659885972738,-0.3951835930347442,-0.4164925515651703,-1.244996428489685,0.4327773767754435,-0.7811714199900627,0.3199661133706569,-0.4051623940467834,-1.027336359024048,1.067314624786377,-0.8858315256431698,-2.2539175756752488,-0.7480418883264064,-3.703533411026001,2.2193777561187744,-1.538390874862671
1773257505839651000,136.9366511230469,0.3423381041765213,0.1213349168638233,0.0020487492233514,-0.3680968582630157,-0.3999876081943512,-1.2100812196731567,0.3254652953088283,-0.9038011898368596,0.3454267178416252,-0.4252770841121673,-1.0343581438064575,1.0329229831695557,-0.6829612211287022,-2.372559737190604,-0.7621206825613975,-3.689708948135376,2.208909273147583,-1.5626014471054075
1773257505849677000,136.94667700195313,0.3183560478255152,0.035147947397537,0.1696072095990181,-0.3494020998477936,-0.3901142179965973,-1.1802266836166382,0.4527214097820222,-1.005901966395974,0.7817039194315671,-0.4630196690559387,-1.100299835205078,0.9987466335296632,-0.5808126599051058,-2.4102298348933457,-0.9288894538640976,-3.6565022468566895,2.1374154090881348,-1.547701358795166
1773257505859703000,136.956703125,0.259808289527893,-0.0439576352733187,0.3175350868314504,-0.3334921002388,-0.3886801302433014,-1.148417592048645,0.6741267572879791,-1.0966817229956387,1.196651332744956,-0.4771705865859985,-1.1951990127563477,0.959829807281494,-0.625161358588934,-2.44381120197773,-1.0626233860492706,-3.595954179763794,2.019909620285034,-1.4949976205825806
1773257505869730000,136.96672998046876,0.1875213442131877,-0.1012590741711202,0.4478501504838466,-0.3284057378768921,-0.3887762427330017,-1.1084115505218506,0.8791261827856302,-1.0907862352162598,1.123570898965001,-0.4563902020454407,-1.259795069694519,0.9034163355827332,-0.6831283943891525,-2.5970015297830105,-1.2613029608756303,-3.51345443725586,1.838500618934632,-1.431828856468201
1773257505879756000,136.9767561035156,0.172486856688559,-0.1298659042459446,0.6065168638736009,-0.3347912132740021,-0.3945401310920715,-1.059133529663086,1.0033476057380435,-1.1910948676615951,0.6291898834526538,-0.4322308897972107,-1.2803294658660889,0.8495138883590698,-0.8316016305446624,-2.617134217229485,-1.6029115817338226,-3.4246160984039307,1.6877895593643188,-1.3390874862670898
1773257505889782000,136.9867819824219,0.2025090699866414,-0.1313119109363295,0.700026337698102,-0.3446367681026459,-0.3896769881248474,-0.9997334480285645,0.9490595507115124,-1.5535229891866444,-0.2173819372087717,-0.4274036288261413,-1.2519868612289429,0.8174078464508057,-1.092313590914011,-2.4206840088903903,-2.049154881542921,-3.3371903896331787,1.6219098567962646,-1.2575031518936155
