time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257530243657500,161.34065747070312,-1.316983347043395,1.3093141275897622,0.2441407647967338,0.2507373988628387,0.5310078859329224,1.2684375047683716,-2.3482389504045247,0.2094523132532834,-0.822460292711854,0.5415421724319458,1.854685664176941,0.946996808052063,4.319521195454895,-0.8433370765239,-1.2885695918552578,0.3440292775630951,1.3861640691757202,1.8765441179275515
1773257530253683500,161.35068334960937,-1.438825765904784,1.1107131709575653,-0.1011404070943594,0.2432056367397308,0.466910719871521,1.1494712829589844,-2.2261396341726183,-0.0877718069553375,-0.7558861720860004,0.5529013276100159,1.9935274124145508,0.9552289247512816,4.348136172303557,-1.0273866529732942,-1.4607953133895992,0.43425452709198,1.693886160850525,2.11689567565918
1773257530263709200,161.36070922851562,-1.557593307365477,0.976863065046817,-0.344992418077588,0.2221091389656067,0.4026036560535431,1.0305064916610718,-2.033755360098183,-0.5257897147327661,-1.0480185221135616,0.5593616962432861,2.150598764419556,0.9219545722007751,4.244507747785747,-1.1377163286954164,-1.6834129592947662,0.5341479778289795,1.9820200204849243,2.3548450469970703
1773257530273735200,161.37073510742186,-1.671378968760371,0.8828931341037154,-0.4736117837280035,0.2048028856515884,0.3554620146751404,0.9159137606620787,-1.9189348026975988,-0.7847457713454962,-1.453494342726469,0.5824001431465149,2.309067964553833,0.8417543172836304,4.20371396510452,-1.1508137106776235,-1.9856199824824927,0.6448201537132263,2.256716012954712,2.619337320327759
1773257530283762200,161.38076220703124,-1.702636861333251,0.7851443422090262,-0.5075748436063527,0.1824421882629394,0.3170238137245178,0.8134944438934326,-1.962847886443138,-0.7797878566771745,-1.560398135653138,0.6386414170265198,2.4641945362091064,0.7181488871574402,4.208813334070146,-1.199569850540161,-2.405154139064252,0.7956457138061523,2.441861629486084,2.905902862548828
1773257530293788200,161.3907880859375,-1.6457289791971443,0.6905674583487212,-0.4009031058698892,0.1587762534618377,0.2787841558456421,0.7456498146057129,-2.1771303963318465,-0.7956967889487743,-1.6903993110507725,0.7251704335212708,2.680060863494873,0.5436433553695679,4.216602380511165,-1.310719025951624,-2.714498612916469,0.9686718583106996,2.526810646057129,3.18691349029541
1773257530303814100,161.40081420898437,-1.4661626856416463,0.6233195301145315,-0.1689683271735906,0.1305949389934539,0.247430995106697,0.6856120824813843,-2.3825687977686525,-0.8964309533298015,-2.053898276677728,0.8094892501831055,2.8791186809539795,0.3550559878349304,4.2036406076073645,-1.5614993748933077,-2.92279094247967,1.1102626323699951,2.5752856731414795,3.4609506130218506
1773257530313841400,161.41084130859377,-1.212481354561448,0.5887928450040519,0.1244639995366334,0.1155298501253128,0.246231734752655,0.6213322877883911,-2.080105023340881,-0.8858423392981291,-2.218223161959648,0.8908528089523315,2.978814125061035,0.1831324100494384,3.986499493417144,-2.0170517703175546,-3.099251671235263,1.2483365535736084,2.629968881607056,3.702589750289917
1773257530323867400,161.42086743164063,-1.045358070732653,0.584594516531378,0.4124807309389114,0.097339928150177,0.2770309150218963,0.5594010353088379,-1.5430467494882645,-0.6804010152518749,-2.2836071960180995,0.982738196849823,3.04559326171875,0.0107993055135011,3.8648786083519457,-2.453407882362604,-3.1782471742779013,1.4052029848098757,2.648813247680664,3.8923356533050537
1773257530333893400,161.43089331054688,-0.9263403539031744,0.7047983744055032,0.5908242047011852,0.087341621518135,0.3081372678279876,0.4927670061588287,-1.1251967466011643,-0.1074234328866004,-2.17594118654728,1.1146667003631592,3.1336655616760254,-0.1863475888967514,3.9471407119750976,-2.584333186867833,-3.376567268142104,1.5431302785873413,2.675359010696411,4.08561897277832
1773257530343919400,161.44091943359376,-0.9347869874700904,0.8668436973828821,0.6229670634150505,0.0821774899959564,0.3115383982658386,0.427775502204895,-0.9548694060340523,0.6665875939548015,-1.8756407276332376,1.252180576324463,3.229086637496948,-0.3852616250514984,3.846945476776361,-2.483410221916437,-3.759989077857136,1.6969834566116333,2.7575254440307617,4.254580020904541
1773257530353946000,161.45094604492186,-1.0173246931642292,1.014225850366056,0.5410346301376819,0.0804649218916893,0.2885746955871582,0.359633058309555,-0.9221946324005722,1.0080629438221451,-1.779666909521818,1.3295267820358276,3.313579797744751,-0.5727585554122925,4.114734243664145,-2.442099137362838,-3.881752586263418,1.9394166469573968,2.716269493103028,4.351650714874268
1773257530363972000,161.46097216796875,-1.0356512079715727,1.1722289122153071,0.4674982692837715,0.0818854495882988,0.2602088153362274,0.2966479957103729,-0.7538499170180409,0.8237140921652316,-2.1358704574435947,1.3155641555786133,3.4125213623046875,-0.7186577320098877,5.071150586879253,-2.621220609760284,-3.87664152686,2.205386161804199,2.340580463409424,4.421110153198242
1773257530373998000,161.470998046875,-0.9566548281461,1.3074296290174126,0.3955015390872955,0.0820131376385688,0.2214089781045913,0.2415390610694885,-0.3632465252358466,0.2015449011296033,-2.7028192810386416,1.262292742729187,3.551597118377685,-0.8280676007270813,5.55023875619173,-2.898993595045805,-4.371842042061687,2.418477296829224,1.7581807374954224,4.534478664398193
1773257530384025300,161.481025390625,-0.8232190021246671,1.4279958904631436,0.3423264137387276,0.0802903398871421,0.1815771460533142,0.1859093457460403,0.0683282342841848,-0.2854956884920597,-2.9579151550918814,1.2442013025283811,3.717689037322998,-0.9333203434944152,4.601646238470077,-3.1091210310816764,-4.985753107839822,2.615519046783448,1.3110270500183103,4.709844589233398
1773257530394051300,161.49105126953123,-0.6996247711598873,1.4953081161051989,0.3469423831015825,0.0650640130043029,0.1467398703098297,0.1215364709496498,0.2246060249770991,-0.3363298036724328,-2.53258487945199,1.2801145315170288,3.8580167293548575,-1.0186188220977783,3.274913358567655,-3.0800603562921283,-5.201071098256111,2.7577083110809326,1.1616138219833374,4.870227336883545
1773257530404077300,161.5010773925781,-0.6123492232888936,1.5087556266993285,0.3433440663486719,0.0325492173433303,0.1181439012289047,0.0567841082811355,0.6861947962224483,-0.012678279787302,-1.6752309680134057,1.3249671459197998,3.88434648513794,-1.050937533378601,3.2775895920395848,-3.1052006427675485,-5.126556247758865,2.918729066848755,1.1684563159942627,4.961725234985352
1773257530414103300,161.5111032714844,-0.605369739665091,1.4594821849644184,0.3044657618999481,-0.004564216826111,0.0994302779436111,-0.0128581840544939,0.6106563748311251,-0.2251964103519916,-0.8269938444882631,1.331742525100708,3.951747417449951,-1.0232516527175903,4.147697186589241,-3.4823826813101766,-4.248228521874546,3.183555841445923,1.1629036664962769,5.01356840133667
1773257530424130300,161.52113037109376,-0.6461117921590804,1.373733700530231,0.237594119632244,-0.0490477979183197,0.0867989063262939,-0.0739865228533744,0.5153923124242573,-0.8350736905694007,-0.6919406463980674,1.2860454320907593,4.006150245666504,-0.9723841547966005,4.843406537871062,-4.316319476804137,-3.1957132728636264,3.3795056343078613,1.0613088607788086,5.054511070251465
1773257530434156300,161.53115625,-0.6280117795839906,1.2503003592155872,0.2019283474892377,-0.0955400466918945,0.0708453357219696,-0.1227660253643989,0.7764632422991097,-0.9118179075539112,-0.8033335674375295,1.2593120336532593,3.987535715103149,-0.9442206621170044,4.411152600447833,-5.213310986626148,-2.6604727159574626,3.4765632152557373,1.0097804069519043,5.180706024169922
1773257530444182300,161.5411823730469,-0.5896826334506273,1.1173803006965666,0.1754290476202964,-0.1359196901321411,0.0624981857836246,-0.1609895825386047,0.8638082021445035,-0.4511790026456117,-0.7963426856368779,1.299931883811951,3.9249696731567374,-0.9243547916412354,3.2318031156376,-6.036839200830459,-2.100867533123493,3.570875644683838,0.9826506972312928,5.305373191833496
1773257530454209300,161.55120922851563,-0.589215015938878,0.9615222149867564,0.1497451557874679,-0.1663280427455902,0.07096628844738,-0.1965587139129638,0.6621613019451499,0.0226239197403192,-1.051391213417053,1.367904782295227,3.874980211257935,-0.8809964060783386,2.6112188557058573,-6.781743375653028,-1.2040917118787764,3.6558525562286377,0.9472311735153198,5.413344860076904
1773257530464235300,161.5612353515625,-0.6583534340947866,0.8130098889298737,0.1267787062197923,-0.1819301843643188,0.0740257278084755,-0.2254572063684463,0.1947119863696396,0.1370849961787462,-1.584842841079831,1.4083693027496338,3.875070571899414,-0.7807909250259399,1.8125749073892832,-7.341451726600527,-0.2107750862896442,3.722219705581665,0.9890592694282532,5.494790077209473
1773257530474261200,161.57126123046876,-0.7562441917434334,0.6328090968631208,0.1388303785413503,-0.1836160272359848,0.064243234694004,-0.2420231997966766,-0.2885799182429909,-0.0955605611354112,-2.3018524622827767,1.3730815649032593,3.910452127456665,-0.6195911169052124,1.0969120246201751,-7.603719684240222,0.5609875771030783,3.795796394348145,0.983692705631256,5.486595630645752
1773257530484287200,161.58128735351562,-0.8685451675385236,0.4709972173154353,0.2018628810375928,-0.1721407324075698,0.0499657616019248,-0.2464549690485,-0.4748521391779184,-0.4598971466302871,-2.850145100724697,1.2751508951187134,3.942751169204712,-0.4329729378223419,0.7001555170357227,-7.484899243548512,1.3118699495524166,3.876729965209961,0.9541909694671632,5.42679500579834
1773257530494314200,161.5913142089844,-0.8571022747650742,0.3432702704600989,0.2748655734062195,-0.1475532948970794,0.0380210168659687,-0.2390341460704803,-0.3859048587024211,-0.6926917570263147,-3.021977585157752,1.162000060081482,3.986837148666382,-0.2687073051929474,0.1297211894124746,-7.279314711639285,1.7598977946907282,3.93625807762146,0.9671664237976074,5.320605754852295
1773257530504340200,161.60134033203124,-0.676198887386918,0.2198294764913618,0.3802291511535644,-0.1203432455658912,0.0310832168906927,-0.2134220004081726,0.1763476237699389,-0.7969745537996291,-3.2408716804951427,1.066542387008667,3.86399245262146,-0.0883645862340927,-0.2532856097608804,-7.126808858966827,1.8367840504944324,3.936524152755737,0.9406806230545044,5.177327156066895
1773257530514366200,161.6113662109375,-0.4552151262938976,0.1363722447995096,0.5151408949464559,-0.1008363142609596,0.0284490697085857,-0.1785483062267303,0.8684078048944472,-1.644092317906022,-3.924157895794511,0.9220763444900512,3.873047351837158,0.0711148157715797,-0.4718400978803634,-6.987430198892951,1.6246417675048113,3.841151714324951,0.8779131174087524,5.01114559173584
1773257530524393200,161.62139331054686,-0.4117500785768032,0.0891157689101994,0.6526479159295558,-0.0914643853902816,-0.0019024447537958,-0.159035325050354,0.5175274978220462,-2.8038398611456152,-5.106299641671776,0.7327983975410461,4.023144245147705,0.0972621291875839,-0.6608306378632783,-6.939938379877805,1.3556377796083687,3.687939167022705,0.7931127548217773,4.841904163360596
1773257530534419200,161.6314191894531,-0.4350497056216001,0.0830208130359649,0.764296273034811,-0.0847050473093986,-0.0597466416656971,-0.1446553170680999,2.114029212513566,-1.915115244409442,-4.298226186230778,0.7015858888626099,3.947745084762573,0.049962256103754,-0.6944558440893888,-6.935474970728158,1.2494552866935729,3.6347734928131104,0.7269483804702759,4.901147842407227
1773257530544445200,161.6414450683594,-0.3124614368289709,0.076733330264315,0.8119634486168622,-0.0868891030550003,-0.1197921335697174,-0.1269474327564239,3.419150856849551,-0.4458160143077373,-2.540366034847498,0.8142167329788208,3.70346736907959,0.0202291924506425,-0.2279723048061132,-6.988474739509821,1.3514128553897142,3.712451219558716,0.6071319580078125,4.650898456573486
1773257530554471200,161.65147119140624,-0.0545353077858686,0.0602858341366052,0.7858271368414164,-0.0862398669123649,-0.1576870381832122,-0.1019229590892791,3.92654683675766,0.4717728778630495,-1.4358002806037664,0.9450370669364928,3.455719470977783,0.0237011555582284,1.4371061025053262,-7.140522327020764,1.3396815010637044,3.210519790649414,0.1730340421199798,4.078327655792236
1773257530564498200,161.66149829101562,0.164376030947268,0.0431850617319345,0.6232008721709251,-0.0802171304821968,-0.1690574139356613,-0.0788578540086746,4.272478581511974,0.5882067156791687,-1.0851906071662902,1.0076674222946167,3.23131799697876,0.0240611024200916,-0.1148129586160182,-8.098366072690487,0.9815455237746238,2.293839931488037,-0.6787625551223755,3.725036382675171
1773257530574524200,161.67152416992187,0.341258784507215,-0.01522073081173,0.3023655747503042,-0.069194458425045,-0.1539955735206604,-0.0583484806120395,4.679143319648504,0.3425561308413744,-0.9168857123374938,0.997410774230957,3.0348711013793945,-0.0064762998372316,-3.5926731940656897,-7.114431023430824,1.7007950328588484,1.7003986835479736,-1.2237399816513062,3.521936655044556
1773257530584550400,161.68155029296875,0.4048430756673216,-0.0505769986141473,-0.0764163002043962,-0.0486399121582508,-0.1282132416963577,-0.0376168377697467,5.030171510758996,0.0335369434207677,-0.5625099643647671,0.9419732689857484,2.854496955871582,-0.061222530901432,-3.620883389505744,-5.581880095124244,3.99840503526628,1.6178321838378906,-1.230609893798828,3.051478624343872
1773257530594577400,161.69157739257813,0.3590574760481715,0.0028361732739955,-0.4307791886955499,-0.0235988553613424,-0.1096192002296447,-0.028518583625555,5.286355764570832,-0.2413499650344252,-0.0212847800910472,0.8750466704368591,2.663291454315185,-0.1213604360818862,-1.8726754480868577,-4.260056906834245,5.953873332852125,1.6410176753997805,-0.8603692650794983,2.574582099914551
1773257530604603400,161.70160327148437,0.336743645170331,0.0506387387387454,-0.7055652671247721,0.0133197456598281,-0.1122160479426384,-0.0213520154356956,5.387439473041892,-0.5054851778507232,0.4182002776294946,0.8186640739440918,2.435213804244995,-0.1715376824140548,-2.1120628808766604,-3.6248558002680538,6.290678937342762,1.5625733137130735,-0.296632319688797,2.232590675354004
1773257530614629400,161.71162939453126,0.3337590764015913,0.1207425678607076,-0.9035007455855608,0.0554368011653423,-0.145273670554161,-0.0162512529641389,5.439648383706808,-0.7253498717859387,0.7416244224995374,0.7870510220527649,2.165924549102783,-0.2199904322624206,-3.001113660827279,-3.743286364859342,6.189224057471752,1.4706153869628906,0.216023251414299,2.0192880630493164
1773257530624655400,161.7216552734375,0.1686608686596155,0.2077776580393314,-1.0340385120779276,0.0920973420143127,-0.1866330951452255,-0.0090964045375585,5.381770779755711,-0.810831814238429,0.931432124084234,0.7628961801528931,1.8770301342010496,-0.2718116641044616,-3.215339764353633,-4.188684153755009,6.588575842246413,1.4768701791763306,0.6328878402709961,1.855027794837952
1773257530634682000,161.73168212890624,-0.0276665900826454,0.2779500954180955,-1.0992261467814446,0.1145234033465385,-0.2235254347324371,-0.0022590267471969,5.275827356293798,-0.7967424986094236,1.0464666164964438,0.7472718954086304,1.5515741109848022,-0.3237859308719635,-2.727901115325093,-4.807355273541808,6.833623200494051,1.528253436088562,0.9537705183029176,1.683745503425598
1773257530644708000,161.7417080078125,-0.1307575467228889,0.2886898814234882,-1.056772321933508,0.1222071573138237,-0.265082985162735,0.0100434459745883,5.086123115083575,-0.7495654446318745,1.0589321303158998,0.7220351696014404,1.209191918373108,-0.3533529937267303,-2.485049805817008,-5.384093669745326,6.308436712351441,1.505401372909546,1.1239641904830933,1.5295774936676023
1773257530654734300,161.751734375,-0.048187984585762,0.2873900508712977,-0.8726426659852266,0.1192574799060821,-0.2918072342872619,0.0237210914492607,4.8634378107696765,-0.7003466556936502,0.9949182155668737,0.6945444345474243,0.8568006157875061,-0.3562792837619781,-2.8398066620618105,-5.745607599034905,5.306859038895368,1.368874430656433,1.1382120847702026,1.4266494512557983
1773257530664761300,161.76176123046875,0.1156809736222028,0.2640117325671017,-0.5424596945047379,0.1139170378446579,-0.2879096865653991,0.0276636332273483,4.643372918087244,-0.6294166779458522,0.9597416882455349,0.6729837656021118,0.5252327919006348,-0.3101005256175995,-3.312427681186795,-5.922990703332424,4.377995303994417,1.1788415908813477,1.017208218574524,1.3327115774154663
1773257530674787300,161.77178735351563,0.2564806064099073,0.1772721912689507,-0.1767985824078321,0.1106728166341781,-0.2489704191684723,0.0214883461594581,4.386020205017924,-0.5532178198844194,0.8822323321074247,0.6465998291969299,0.2216942310333252,-0.2264423966407776,-3.5882705751925705,-5.905100241854787,3.974206998077035,1.0124131441116333,0.7962313294410706,1.22571063041687
1773257530684813300,161.78181323242188,0.3104658790975809,0.1231611733097583,0.152827924233675,0.1249774545431137,-0.1879680454730987,-0.0082410536706447,4.109017035061121,-0.5450619859576225,0.6601765578687191,0.5917514562606812,-0.0543770045042037,-0.111056163907051,-3.7413001594781874,-5.8112646048158405,3.903668649995327,0.8747574090957642,0.5321741104125977,1.0940455198287964
1773257530694840300,161.79184033203126,0.3013105127394199,0.0865230490032583,0.2946323501497507,0.1443991214036941,-0.1248449012637138,-0.053030826151371,3.834028712058067,-0.7173416296362877,0.5210463195979594,0.524590790271759,-0.3560526967048645,0.0052233035676181,-3.980980437734723,-5.747654010170698,3.86287545183599,0.7494445443153381,0.2981190085411072,0.9615249633789062
1773257530704866000,161.80186596679687,0.1780985590904951,0.114406350576505,0.3125584674626588,0.1656620800495147,-0.1067907959222793,-0.1082208454608917,3.65419938365221,-1.0376394591793416,0.4600444461464881,0.437564879655838,-0.6297527551651001,0.1012432873249054,-4.257134297385812,-5.7460869069844485,3.811166307386756,0.6184473037719727,0.1116135939955711,0.8169252872467041
1773257530714892000,161.81189208984375,-0.0109650461286306,0.187238654814288,0.2243120287328958,0.1748608648777008,-0.1114211156964302,-0.1621653586626052,3.5339556321591137,-1.377073950868845,0.432162752008438,0.3211040496826172,-0.850698709487915,0.1731156110763549,-4.553335504287481,-5.770573113465309,3.764130999967456,0.4987561106681824,-0.0373532585799694,0.6644071340560913
1773257530724918300,161.82191821289064,-0.0945847018405795,0.3456477401811629,0.0938140097290277,0.1768941879272461,-0.124778464436531,-0.2114077359437942,3.428669795823097,-1.748150366012752,0.4610235203117132,0.1911514699459076,-1.0442192554473877,0.2231245785951614,-4.8469952100127935,-5.723903132227063,3.738410283255577,0.3742797374725342,-0.139661505818367,0.5113032460212708
1773257530734945300,161.8319453125,-0.1032645596414804,0.5057029853198677,-0.0141126965045928,0.1693771034479141,-0.1554561406373977,-0.2700453400611877,3.3361323819011446,-2.118941826735437,0.5228419708430767,0.0688029155135154,-1.2258172035217283,0.2522478401660919,-5.042646376928687,-5.57269374910593,3.649962184473872,0.2384494543075561,-0.202368289232254,0.3550598621368408
1773257530744971300,161.84197119140626,-0.0578016161054372,0.6148683665029704,-0.0901689312249422,0.1464717984199524,-0.1973519176244735,-0.3328496217727661,3.151311821079254,-2.377349309554696,0.735127461695671,-0.0413360930979251,-1.3656330108642578,0.2730313539505005,-5.061742707064748,-5.399983312794566,3.537351704338193,0.0860050991177558,-0.2418368607759475,0.1937214881181717
1773257530754997200,161.85199731445311,-0.0227095521971583,0.6072511694975197,-0.1238432372897863,0.1007906645536422,-0.2392606139183044,-0.4113023579120636,2.8810423432916403,-2.5224755733698605,0.8979875351220369,-0.1509715169668197,-1.4571105241775513,0.2854531109333038,-5.072500247922539,-5.157540584087371,3.329210473683476,-0.0949068889021873,-0.2547369599342346,0.024538854137063
1773257530765024300,161.86202416992188,-0.0228796480670571,0.5236952997367829,-0.1417284380704164,0.0420208200812339,-0.2576191127300262,-0.5025068521499634,2.629070154216885,-2.5682228868052364,0.9869599500387908,-0.2741730809211731,-1.5211809873580933,0.2927728593349457,-5.146631652060151,-4.872050740814209,3.067148267748952,-0.3195971250534057,-0.2174921929836273,-0.1308746486902237
1773257530775050200,161.87205029296874,-0.0712640320077538,0.4495840616043657,-0.1227431670933961,-0.03327252343297,-0.25885671377182,-0.6243857741355896,2.25091254864037,-2.5591566600352524,1.026801546561718,-0.413785845041275,-1.582544207572937,0.3077360987663269,-5.207243649411201,-4.541567909604311,2.845838927963376,-0.5593785643577576,-0.128579631447792,-0.2797679901123047
1773257530785076500,161.88207641601562,-0.1345692139655351,0.4509457784116268,-0.0640957478135824,-0.1111393570899963,-0.2563037872314453,-0.7429784536361694,1.8156231890439989,-2.524443658572435,0.980032781124115,-0.5502639412879944,-1.6325525045394895,0.3468599617481231,-5.183285266196728,-4.136268322341144,2.8110645517021418,-0.8023075461387634,0.0117437299340963,-0.4355855286121368
1773257530795102500,161.8921025390625,-0.1817953677818179,0.5004596778389067,-0.0704530078858137,-0.1889772415161132,-0.2561976015567779,-0.8602626323699951,1.3200479953110218,-2.386236380365491,0.9295014482825994,-0.6698641180992126,-1.6466346979141235,0.4171748757362366,-5.059710324454307,-3.742602181987464,2.8651363336294886,-1.044797658920288,0.207697793841362,-0.5812937617301941
1773257530805129200,161.90212915039064,-0.2397398994892835,0.5942888851370662,-0.0966384194999933,-0.2655471265316009,-0.2456283271312713,-0.9637190103530884,0.7605570865064859,-2.137374432265758,0.8104822701483965,-0.7793942093849182,-1.6377373933792114,0.5171737670898438,-4.9495390541642905,-3.402345560260117,2.8955478385061024,-1.289592742919922,0.4451688528060913,-0.7144547700881958
1773257530815155200,161.9121552734375,-0.252236392968893,0.7539016472052782,-0.1712152293175458,-0.3277821540832519,-0.2214934676885604,-1.0446202754974363,0.1968517748773098,-1.804949234816432,0.5780822120279073,-0.8877409100532532,-1.6183801889419556,0.648357093334198,-4.867642861244082,-3.102175157466531,2.93537073032856,-1.5360547304153442,0.7155843377113342,-0.8386281132698059
1773257530825181200,161.92218115234374,-0.2462421209901571,0.9130050715118646,-0.2411690555095672,-0.3787518739700317,-0.1897573769092559,-1.1359680891036987,-0.2765314607918262,-1.403918703174591,0.3665823185950517,-0.9866861701011658,-1.6031389236450195,0.792033314704895,-4.773942248761654,-2.883835773402452,2.9183079518467188,-1.773493409156799,1.0255168676376345,-0.9427781701087952
1773257530835208200,161.9322082519531,-0.3883011061891913,1.076629553439468,-0.2740162631005048,-0.4215624332427978,-0.1626829952001571,-1.2344918251037598,-0.7381552850842475,-0.9964698289230466,0.2662906372845173,-1.0639704465866089,-1.5609322786331177,0.9469579458236694,-4.685162726068496,-2.8070640838891268,2.838815312936902,-1.996504187583924,1.3538635969161987,-1.041082739830017
1773257530845234200,161.94223413085936,-0.5407654578074813,1.180268864677474,-0.2862795323461294,-0.4546167850494385,-0.1377819031476974,-1.3238840103149414,-0.9617267245829104,-0.6625181525588035,0.202778242316842,-1.1101300716400146,-1.5073790550231934,1.1044872999191284,-4.414124601995945,-2.723668007799983,2.646523977842927,-2.229769229888916,1.6632674932479858,-1.1483170986175537
1773257530855260400,161.95226049804688,-0.637809827759862,1.227695144175738,-0.2671048762768507,-0.4621731638908386,-0.1494452953338623,-1.3960840702056885,-0.956177273762226,-0.3916074542582035,0.1122299563854932,-1.1383031606674194,-1.4633586406707764,1.2649344205856323,-4.094157904103398,-2.660865222406388,2.3769395597100256,-2.472285270690918,1.9267958402633667,-1.2527923583984375
1773257530865286400,161.96228637695313,-0.662895753699541,1.200972045488283,-0.2979015810787677,-0.4572268724441528,-0.1957398205995559,-1.4327797889709473,-0.9101023358076812,-0.1953735190182924,0.041878655308485,-1.1534615755081177,-1.391066074371338,1.4180772304534912,-3.811719849616289,-2.5933286864891647,2.0980618280529977,-2.6739695072174072,2.17879056930542,-1.3593637943267822
1773257530875313400,161.9723134765625,-0.5911988832324743,1.098165458747372,-0.3000269026696682,-0.4389185905456543,-0.2568853199481964,-1.4495118856430054,-0.8514084470376372,-0.086866382548213,0.0205547122508287,-1.1489695310592651,-1.300437331199646,1.5560872554779053,-3.5339907034724947,-2.518247726541757,1.9326333654433487,-2.848809242248535,2.3944642543792725,-1.464236855506897
1773257530885339100,161.98233911132812,-0.509189585326612,0.9398648752562702,-0.3010135756194591,-0.4219957888126373,-0.2946529388427734,-1.4706411361694336,-0.7519920872569084,-0.048070495685935,0.1644721847981214,-1.1202844381332395,-1.223996639251709,1.6664835214614868,-3.206601746624708,-2.3931677870638666,1.6999200035899875,-3.015552997589112,2.5737464427948,-1.564678430557251
1773257530895365000,161.992365234375,-0.4541992272496223,0.745141636840254,-0.2382733340680599,-0.3986866176128387,-0.302784115076065,-1.4895528554916382,-0.563257860122621,-0.0725602092981338,0.4083890777111053,-1.0676052570343018,-1.1756606101989746,1.737627029418945,-2.8944547825723883,-2.2727334814347326,1.2884189313381909,-3.174625873565674,2.7325356006622314,-1.6544700860977173
1773257530905392000,162.00239208984374,-0.3496487194508313,0.5663258693911135,-0.1080745902717113,-0.3765693306922912,-0.2926119267940521,-1.5003485679626465,-0.2338245379656553,-0.0641799189656972,0.6548281825780868,-1.007473349571228,-1.1919915676116943,1.762187361717224,-2.620609199863672,-2.180314287064969,0.8451134385466575,-3.332030296325684,2.8486523628234863,-1.7226048707962036
1773257530915418000,162.01241821289062,-0.1677490145117044,0.4254221551744267,0.0713017336696386,-0.3554679155349731,-0.270542711019516,-1.5096689462661743,0.0939478652417659,-0.0277455005377531,0.7582336119949817,-0.9486318230628968,-1.271251559257507,1.750911831855774,-2.3117948873654006,-2.088133139234781,0.4001075715780258,-3.4709622859954834,2.9115121364593506,-1.7643702030181885
1773257530925444400,162.0224443359375,-0.0060474634706974,0.2550123604882508,0.2363140166938304,-0.3425382673740387,-0.2614280581474304,-1.5060590505599976,0.2598436531022191,-0.1502566124409437,0.6650444561660289,-0.8915137648582458,-1.365153431892395,1.717162847518921,-1.8555287907138465,-2.0551912390977143,-0.0222831434786319,-3.5942931175231934,2.879866361618042,-1.810160517692566
1773257530935470300,162.03247021484376,0.0872358003824949,0.0682303999328985,0.3562117312282323,-0.3315406143665313,-0.2757925689220428,-1.5018982887268066,0.3754217508718371,-0.3283002264738082,0.5464321052670479,-0.8318080902099609,-1.4454621076583862,1.6635332107543943,-1.4093231925666332,-2.05577751455307,-0.3861608792901039,-3.70926570892334,2.7735164165496826,-1.8289525508880613
1773257530945497300,162.04249731445313,0.0916083163782954,-0.0981504314981401,0.3817687818109989,-0.3346919417381286,-0.3104592263698578,-1.498515009880066,0.4373486302137375,-0.4603799617111682,0.5127811800777912,-0.7752572894096375,-1.518617033958435,1.587103247642517,-1.1466136286392807,-2.0691373468637466,-0.7491594941794872,-3.78471565246582,2.651075601577759,-1.8113852739334104
1773257530955523300,162.0525234375,0.0129351771578192,-0.2187001436678692,0.3497118478149175,-0.3483332395553589,-0.3566246330738067,-1.4900312423706057,0.3907800635233521,-0.5075923792630433,0.482540355592966,-0.7398300170898438,-1.5894222259521484,1.4992128610610962,-0.8994862492471933,-2.1573636195883155,-1.015598600023985,-3.822688102722168,2.513855218887329,-1.7938930988311768
1773257530965549300,162.06254931640626,-0.1038297923088073,-0.2907404207451269,0.2847819872647523,-0.3702313303947449,-0.3948455154895782,-1.4750919342041016,0.1678203261822462,-0.658787149336934,0.3064057900518179,-0.7294946908950806,-1.6641719341278076,1.4099810123443604,-0.4873918872773647,-2.25040869077146,-1.145464166343212,-3.83390998840332,2.37113094329834,-1.78239643573761
1773257530975576000,162.072576171875,-0.1563613590568304,-0.3048461395196616,0.2550444361269474,-0.4002501368522644,-0.4286429286003113,-1.454538106918335,-0.0995379403337836,-1.011603392907977,-0.1282382573783397,-0.7400906085968018,-1.7209910154342651,1.3246337175369265,-0.2763572732686996,-2.328877831852436,-1.227830314862728,-3.8194615840911865,2.244854211807251,-1.7526018619537354
1773257530985602300,162.08260229492188,-0.2254839951217174,-0.2956427327686921,0.2948819409966469,-0.4353860318660736,-0.4627535045146942,-1.4364546537399292,-0.2238523022666573,-1.3816121788203717,-0.6328741249233484,-0.755390465259552,-1.7487612962722778,1.2489328384399414,-0.2293409628108143,-2.381411152166128,-1.30731360142231,-3.7796435356140137,2.147789716720581,-1.7134137153625488
1773257530995628300,162.09262817382813,-0.24420389316082,-0.2698730258159339,0.379895973676443,-0.4602789878845215,-0.4889205992221832,-1.4160394668579102,-0.2391723287343978,-1.6071961271852253,-0.912092632842064,-0.7611647248268127,-1.7221877574920654,1.1851402521133425,-0.0989931659325957,-2.408288053175807,-1.463438229113817,-3.728528261184693,2.0362956523895264,-1.6717067956924438
