time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257517460136000,148.55713598632812,-0.5325432806462049,-0.2615818750716746,1.106110645598173,0.0984730646014213,-0.0520773045718669,-0.1162901446223259,0.2076299201317131,-1.6832541154712437,-4.602296226811409,0.9875512719154358,3.7291650772094727,-0.9182645082473756,0.3658002283066511,-6.794720930647849,0.4000169706851244,4.595207214355469,1.0580896139144895,3.762149810791016
1773257517470162000,148.56716186523437,-0.690117522624135,-0.4017167603403329,1.1910323238193987,0.0503308363258838,-0.0962452962994575,-0.1296932995319366,0.1535749432086944,-1.985929486823082,-4.439372440499067,0.966835081577301,3.604138612747192,-0.8210753798484802,0.6198997847989202,-7.057057277348637,-0.2759136211544275,4.565273761749268,0.6320081949234009,3.564828872680664
1773257517480189000,148.57718896484374,-0.7172305704772471,-0.3945879313737154,1.093059440845251,0.014867041260004,-0.1500525623559951,-0.1231206580996513,1.031473337765038,-2.262337613496184,-3.8391333417207,1.0116050243377686,3.445341825485229,-0.6500277519226074,0.9710296827182172,-7.552168360701203,-0.938235958880186,4.468305587768555,0.1016484424471855,3.418417692184448
1773257517490215000,148.58721484375,-0.6112000532537698,-0.2615750069394708,0.7982856363981962,-0.0037931953556835,-0.1917920112609863,-0.1108812987804412,-0.0648755000144243,-4.482023249223828,-5.462443568360805,0.938965380191803,3.6864981651306152,-0.5929490327835083,1.3575985582873225,-8.403599311831593,-1.2829939836800095,4.265429496765137,-0.4751020073890686,3.3321127891540527
1773257517500241000,148.59724096679687,-0.4100993887603282,-0.0430541288286447,0.4019213430017233,-0.0089489622041583,-0.2281707674264907,-0.0877091139554977,-0.2728448812335729,-4.550048737701774,-5.878390514105558,0.8668176531791687,3.880239725112915,-0.7359992861747742,1.4086387174338102,-9.2552447824955,-1.3970079008728264,4.293600559234619,-0.6516328454017639,4.183095455169678
1773257517510268000,148.6072678222656,-0.1621054556667804,0.1441428057357668,-0.0521066193342208,-0.0022308719344437,-0.2589859366416931,-0.0593341961503028,3.431319725809991,-1.098249995225668,-1.9325579621195792,1.0969781875610352,3.3386499881744385,-0.7819401621818542,2.7125574157208203,-11.29924768810272,-0.7788941227078438,4.2862653732299805,-1.0113941431045532,3.287197589874268
1773257517520294000,148.6172939453125,0.0788332982182502,0.3681239950791001,-0.5137473947614432,0.0123943341895937,-0.2903671860694885,-0.0205929037183523,5.902118595695495,0.9339993442237376,0.810880329555273,1.3861169815063477,2.675532579421997,-0.7315592765808105,6.297835238838196,-10.82540852535963,-1.0103303042322396,2.995009422302246,-1.7635115385055542,2.61625337600708
1773257517530320000,148.62731982421874,0.1449310335040092,0.6532629790879786,-0.8535837452501058,0.0275991186499595,-0.3056537210941314,0.0031973803415894,6.400788248312473,0.5235913279056549,0.6336065308511257,1.4436678886413574,2.319773435592652,-0.703797459602356,-4.260205375394225,-7.579286084729433,-0.7687240263491869,1.5691136121749878,-2.938014030456543,3.0582854747772217
1773257517540347000,148.63734692382812,0.1128705923765897,0.9160735191717744,-1.0185901830554007,0.0525431632995605,-0.295852929353714,0.0191694181412458,6.4116884125113485,-0.8525316058486699,-0.4791612345486879,1.3064433336257937,2.1124963760375977,-0.7627081274986267,-8.452937050974368,-7.6728440738707775,4.050319931420684,1.05512535572052,-3.6602468490600586,2.9098825454711914
1773257517550372900,148.64737280273437,0.1857140025302767,1.079200792166963,-1.0995593242585655,0.0727403163909912,-0.2733111381530761,0.0202972665429115,6.860915112045407,-1.3952186793684958,-0.6185065768748521,1.1974568367004397,1.870528221130371,-0.8901084661483765,-2.725135157743096,-7.334039404517411,9.769039523530006,1.4979476928710938,-3.1564817428588867,2.45029616355896
1773257517560398800,148.65739892578125,0.2264151384919881,1.1370049655556678,-1.0859563308417797,0.0795987099409103,-0.2495128959417343,0.0258755162358284,6.6256479740560055,-1.1702069779336453,0.2636374924272299,1.155690312385559,1.6391385793685913,-0.9598647356033324,-1.7043267141163347,-6.698913116753101,12.097408821338414,2.047757625579834,-1.8748859167099,2.136669397354126
1773257517570424800,148.6674248046875,0.2160930664420128,1.2478367455810309,-0.9796902512967586,0.0752476379275322,-0.2318859547376632,0.0183076113462448,5.700806334277988,-1.1561100635200738,1.1101631358593702,1.099738359451294,1.436483383178711,-0.8968971967697144,-4.596132443484664,-5.739833107286692,10.117028785336016,2.1547741889953613,-0.9011021256446838,2.024785280227661
1773257517580451800,148.67745190429687,0.2227963634729385,1.188683641801402,-0.8838941278398036,0.0652496740221977,-0.2139573246240615,0.0011909781023859,5.071797068089246,-1.3783993542537092,1.4798732310861349,1.0140668153762815,1.2349141836166382,-0.7317283153533936,-6.609006635856628,-4.946455701196194,8.498893915507196,1.9172348976135247,-0.5423953533172607,1.9385104179382324
1773257517590477800,148.68747778320312,0.1713999382346868,0.9440568470533937,-0.8480980073153972,0.0501538105309009,-0.2050810158252716,-0.0142718674615025,4.710294829237461,-1.4126234031558036,1.5953122126460075,0.9208341240882874,1.04132342338562,-0.5112299919128418,-5.5788107706815,-5.098392229548097,8.197953405123949,1.56391441822052,-0.3607796728610992,1.7600429058074951
1773257517600503800,148.69750390625,0.0276475931212306,0.6801707136273384,-0.8488567167282104,0.0336245223879814,-0.2186974436044693,-0.0416320823132991,4.278148443841934,-1.1184908192217349,1.680877449467778,0.8141477704048157,0.9057829976081848,-0.2401237487792968,-4.7764551083654165,-5.343412699788809,7.380403096285462,1.242540955543518,-0.0974415391683578,1.618205428123474
1773257517610530800,148.70753076171874,-0.1195312193095683,0.5511242816712707,-0.7265180387824773,0.0153051679953932,-0.240164116024971,-0.0869399085640907,3.890107742154598,-0.702719230043888,1.6473030966460704,0.68770831823349,0.8101946711540222,0.0763631165027618,-5.862427221298217,-5.452760378736257,6.314180224439501,0.9896084666252136,0.0645309016108512,1.5603628158569336
1773257517620556800,148.71755688476563,-0.1619382824063301,0.4858755644302815,-0.5485229400664567,-0.0045611737295985,-0.2603093683719635,-0.1447683721780777,3.687995270270109,-0.4327911130398512,1.4506243402481078,0.573726236820221,0.7077657580375671,0.3972001075744629,-6.7799705207616086,-5.457389792102575,5.919993859604,0.7789777517318726,0.0702258050441742,1.5291380882263184
1773257517630582800,148.72758276367188,-0.1726560757756233,0.4634994089059531,-0.3757932145327329,-0.0308593567460775,-0.2880179584026336,-0.1997948735952377,3.653441843283176,-0.3997267555668949,1.2225760475963354,0.4749123156070709,0.5733541250228882,0.6612013578414917,-6.896017989608645,-5.291929180788993,6.032035599941015,0.6113260388374329,0.0749498531222343,1.4604742527008057
1773257517640610000,148.7376101074219,-0.088432901212573,0.4202432546991854,-0.2186474270999431,-0.0596876963973045,-0.3156643509864807,-0.2428439259529113,3.5590433116644618,-0.537431344948709,1.146719719362259,0.3854463100433349,0.4222636520862579,0.8474560976028442,-6.830888222572207,-4.949028766554593,6.13402239473164,0.4654974639415741,0.1926093697547912,1.351887822151184
1773257517650636000,148.7476359863281,0.0110541857168078,0.3399159185308963,-0.0616939473688602,-0.1012146398425102,-0.3263723850250244,-0.2745163738727569,3.0954888115704056,-1.7900184999272226,1.5582079321324824,0.0697774738073349,-0.2705499827861786,0.9992082118988036,-6.905528745275736,-4.568945161351562,6.005428163522482,0.3397976756095886,0.3584318161010742,1.231528639793396
1773257517660662000,148.757662109375,0.1272825640887022,0.2293761071894317,0.1232709903597831,-0.1462233960628509,-0.308352380990982,-0.3089090287685394,3.0816368118286133,-1.9438775207743049,1.6971072842568158,-0.0075327605009078,-0.4926970303058624,0.916543424129486,-7.012782666814327,-4.2044606918185945,5.691207900327444,0.2107065320014953,0.4969023168087005,1.0880706310272217
1773257517670688000,148.76768798828124,0.2688742240369319,0.1024471057787537,0.2405646598756313,-0.1789288818836212,-0.278389424085617,-0.3409231603145599,2.9732477487802504,-2.0744044736117124,1.6348124483853577,-0.0782611668109893,-0.7050549387931824,0.8201993703842163,-7.063007710185647,-3.822141290387511,5.2718596217066045,0.0776146128773689,0.5993220210075378,0.9321316480636596
1773257517680714800,148.77771484375,0.3156488346934318,-0.0248493407048285,0.2395405775249004,-0.2002214789390564,-0.2561331391334533,-0.3696461021900177,2.70951848641634,-2.122595673067868,1.4619120424598455,-0.1483646184206009,-0.8868482112884521,0.7235559225082397,-6.91400723528564,-3.4294022017508743,4.791308978626132,-0.0795651525259018,0.6697801947593689,0.7609079480171204
1773257517690740700,148.78774072265625,0.2620774035036564,-0.1386469847984612,0.272613410565257,-0.2095265686511993,-0.2491180896759033,-0.387550801038742,2.36370890673697,-2.091561360117793,1.2780126881361007,-0.2238058894872665,-1.0223928689956665,0.6387078166007996,-6.470145862177014,-3.12699921759963,4.354066731396317,-0.2561698257923126,0.7105572819709778,0.5871259570121765
1773257517700766700,148.7977666015625,0.099755382476747,-0.1480267344970256,0.3215355546444654,-0.1934873908758163,-0.2403870373964309,-0.4261868298053741,1.9973931301236152,-1.94591078016758,1.0437515123188494,-0.2993597388267517,-1.1330530643463137,0.5696054697036743,-6.008117548736929,-2.8363559370860454,3.9875791053473946,-0.4413878619670868,0.7371358871459961,0.4208719730377197
1773257517710794000,148.8077939453125,-0.0868199130579829,-0.0658549395058304,0.3251993378490209,-0.1837862879037857,-0.2272227555513382,-0.4934532344341278,1.519274682626128,-1.6713894901543855,0.8195797688394785,-0.3652346730232239,-1.232365965843201,0.5311264991760254,-5.612327840358018,-2.547410400401056,3.685983345925808,-0.6369034051895142,0.7409654259681702,0.2768934667110443
1773257517720820000,148.81782006835937,-0.3238020382717251,0.175979594175145,0.3825882815003394,-0.1634697467088699,-0.2130956947803497,-0.5923783183097839,1.0809764966025948,-1.2812275585293769,0.7016565692484379,-0.4143329560756683,-1.3277946710586548,0.5351923108100891,-5.250268552145362,-2.333979246644676,3.366960066363215,-0.8371337056159973,0.7534231543540955,0.1642303317785263
1773257517730846000,148.82784594726562,-0.5093646496325731,0.6005400544863194,0.3554822479099035,-0.1679236143827438,-0.2054734677076339,-0.731045126914978,0.7273603348255157,-0.9093611620515584,0.6092109252631663,-0.4581074714660644,-1.396033525466919,0.5770246982574463,-4.897289811488986,-2.206290439842641,3.039882659682631,-1.0310121774673462,0.8342751860618591,0.0530710071325302
1773257517740872000,148.83787182617186,-0.6174345637291669,1.0748163665376602,0.4036661408424377,-0.2175774276256561,-0.1772556900978088,-0.9101821780204772,0.3885685249537229,-0.6515782408714295,0.4594610933005809,-0.501620888710022,-1.426610827445984,0.6530371904373169,-4.443728882142901,-2.091873202545941,2.747853185507655,-1.2070897817611694,0.9772413969039916,-0.0671946853399276
1773257517750899000,148.84789892578124,-0.667823273229599,1.5259215732946991,0.5202046080768108,-0.2916031777858734,-0.1762580722570419,-1.0767778158187866,0.1067915647238492,-0.4894634328544139,0.3292272781908512,-0.5402789115905762,-1.4275319576263428,0.7502260804176331,-4.072641653344035,-1.970464498926699,2.6085049205720425,-1.360287308692932,1.1557559967041016,-0.1801881492137909
1773257517760925000,148.85792504882812,-0.538766685205698,1.7357415508165954,0.5380108984023332,-0.3786079883575439,-0.2001552581787109,-1.210106372833252,-0.1125929444789886,-0.4165203617185354,0.1474175896227359,-0.5759537816047668,-1.3927993774414062,0.8619691133499146,-3.8399364747971294,-1.8797925866156813,2.565095986956358,-1.4941414594650269,1.358802080154419,-0.283816248178482
1773257517770951000,148.86795092773437,-0.4386547443762421,1.6836280633501708,0.5101297887861729,-0.4507604837417602,-0.2333539575338363,-1.3097906112670898,-0.2888321394383907,-0.4274941756755113,-0.0694394469290971,-0.6098766922950745,-1.326956868171692,0.9843106269836426,-3.6409149546653032,-1.8102721834048627,2.5337200209617614,-1.5983452796936035,1.559163212776184,-0.39119952917099
1773257517780978000,148.87797802734374,-0.5034092483595013,1.5395762968987226,0.374924030482769,-0.4914983212947845,-0.2558673918247223,-1.3932095766067505,-0.4112006280004978,-0.5572790779739618,-0.2684013458281755,-0.6307231187820435,-1.2267777919769287,1.1098299026489258,-3.3903725061327217,-1.74833127553761,2.402978256329894,-1.676611304283142,1.7302387952804563,-0.5020461678504944
1773257517791004000,148.88800390625,-0.5228671052843332,1.2535391950063406,0.0807172122687101,-0.4933630526065826,-0.2718793749809265,-1.4484260082244873,-0.5032528887540102,-0.8408195407450199,-0.4157429476052522,-0.6446110010147095,-1.1116831302642822,1.2274961471557615,-3.1665082211673257,-1.6584204107269644,2.058725842964649,-1.7470759153366089,1.8588109016418457,-0.6098313927650452
1773257517801030000,148.89802978515624,-0.4394359578818083,0.9970616573363542,-0.1883481504261493,-0.4928911328315735,-0.2984969019889831,-1.4817798137664795,-0.5561214323714375,-1.152687103334069,-0.4632499641895294,-0.6505477428436279,-1.0112545490264893,1.3128904104232788,-2.9890912146002053,-1.5313538274765013,1.4400713820517062,-1.8569371700286863,1.8778679370880127,-0.7191759943962097
1773257517811057000,148.9080568847656,-0.3001750789687037,0.99933785864003,-0.2649608499854803,-0.5108968019485474,-0.3356509506702423,-1.4891051054000854,-0.4669409276619553,-1.2692553811848162,-0.3542851470798254,-0.6462380886077881,-0.9525371789932252,1.3604156970977783,-2.784686247864365,-1.3628133703261611,0.7185323007255792,-1.887594223022461,1.9519522190094,-0.8126779794692993
1773257517821083000,148.91808276367186,-0.0765925335541367,1.0162851209834218,-0.3379705566167831,-0.5361530780792236,-0.3527072072029114,-1.4918959140777588,-0.317601137804985,-1.1468915687978267,-0.1559995400071144,-0.6332024335861206,-0.9472830295562744,1.3920321464538574,-2.470254387745261,-1.2912933177307246,0.1787041237682104,-1.9568049907684328,1.8653677701950075,-0.9244463443756104
1773257517831108900,148.92810888671875,0.0361620312273502,0.9656803575795144,-0.4312333622038364,-0.5581949949264526,-0.3435789346694946,-1.4980074167251587,-0.2439139703035354,-1.008373324945569,0.039099838244915,-0.6162489056587219,-0.9739043712615968,1.415063977241516,-2.180697441163659,-1.178364857687056,-0.3091454441487788,-2.094944715499878,1.7470903396606443,-0.9845066666603088
1773257517841134800,148.938134765625,0.0534977814316749,0.7391752757817507,-0.534669186758995,-0.5625143051147461,-0.3342688083648681,-1.5103979110717771,-0.2115849413678049,-0.8778039942711591,0.2968693154215812,-0.6068602204322815,-0.9943753480911256,1.4371637105941772,-2.011657217797637,-1.1584566266462206,-0.7965665575206279,-2.245247840881348,1.646716594696045,-1.0370495319366455
1773257517851161900,148.94816186523437,0.024015666359663,0.4940975954610854,-0.5775695863306523,-0.5480701327323914,-0.3484988510608673,-1.5230401754379272,-0.1253477966338396,-0.7227040334522724,0.5490566085517407,-0.6169137954711914,-0.995636224746704,1.4543534517288208,-1.6300257986307145,-1.3132298397287725,-0.8791080626070499,-2.39213490486145,1.5975388288497925,-1.0789196491241455
1773257517861187800,148.95818774414062,-0.0442296023488044,0.3174460933737457,-0.5744283656954765,-0.5251546502113342,-0.3778035640716553,-1.5363110303878784,-0.08834522292912,-0.5906780742287635,0.6301362243920564,-0.6443475484848022,-0.9794093370437622,1.4729559421539309,-1.313277478262782,-1.4651210676342248,-0.8336907117784023,-2.5078258514404297,1.530229568481445,-1.1259700059890747
1773257517871213800,148.9682138671875,-0.1164110414624214,0.2422579467248171,-0.4533633609473705,-0.5057559013366699,-0.4038183689117431,-1.5404282808303833,-0.10291092389822,-0.5543494542628526,0.6128869834274053,-0.6659703850746155,-0.944898784160614,1.491286277770996,-0.9762848267674444,-1.5681494804322718,-0.741425685057044,-2.598672151565552,1.493200421333313,-1.1445224285125732
1773257517881240800,148.97824072265624,-0.1491191328436136,0.2065970699526369,-0.2072895822614431,-0.4892340302467346,-0.4166878759860992,-1.525632381439209,-0.0199308812640607,-0.5773439608812332,0.5464508099675178,-0.6804422736167908,-0.9064794778823853,1.5097129344940186,-0.7443360195457935,-1.6394155582666396,-0.6977630689412355,-2.65182900428772,1.4646071195602417,-1.1455892324447632
1773257517891266800,148.98826684570312,-0.0931599297344684,0.1522353651680052,0.1295148531854152,-0.4851024150848388,-0.4104089438915252,-1.5016149282455444,0.0734802467525005,-0.5946434707283973,0.4780693476587533,-0.6902445554733276,-0.8821428418159485,1.5211349725723269,-0.6256003345280885,-1.7221014402598145,-0.6293196473121643,-2.670867681503296,1.466678261756897,-1.125163435935974
1773257517901292800,148.99829272460937,0.0413423564746975,0.0955724707689136,0.520161353456974,-0.4936414062976837,-0.4040764272212982,-1.4617129564285278,0.1967658501595258,-0.4557499638229608,0.4569733681380748,-0.6796161532402039,-0.8942703604698181,1.5184552669525146,-0.6605547435313462,-1.785789191794395,-0.6420733304232359,-2.6620781421661377,1.5003576278686523,-1.0853703022003174
1773257517911320000,149.00832006835938,0.1403603645876049,0.0073539429593831,0.8716326121598481,-0.5175835490226746,-0.4119367599487304,-1.4199570417404177,0.1987792358085513,-0.402626860922575,0.1866167965888976,-0.6302798986434937,-0.9549628496170044,1.4918702840805054,-0.7440592484310269,-1.775457767394185,-0.762949534600973,-2.6417558193206787,1.5805613994598389,-1.0211703777313232
1773257517921346000,149.01834594726563,0.0720160194188356,-0.0851204887289553,1.0797218203663823,-0.5497886538505554,-0.4374841749668121,-1.386630892753601,0.09910627091825,-0.5662491508930921,-0.4389665868043899,-0.565548837184906,-1.0332425832748413,1.4402883052825928,-0.8279854858741164,-1.6241653821647166,-0.9777028768718242,-2.608386993408203,1.6778205633163452,-0.9489728808403016
1773257517931372000,149.0283720703125,-0.151822546583414,-0.1832363603703677,1.150423250055313,-0.5810195803642273,-0.470292717218399,-1.3599822521209717,0.005324409893155,-0.8198825511783361,-0.8633937761247158,-0.5180832743644714,-1.0918914079666138,1.3736406564712524,-0.7656380430325865,-1.4063292714476583,-1.1451426793038844,-2.56501579284668,1.745945930480957,-0.8799626231193542
1773257517941398000,149.03839794921876,-0.3735732003957033,-0.2893302982188761,1.0951263102471829,-0.5992156863212585,-0.4902021288871765,-1.3354499340057373,-0.0764531250834465,-1.017124202156067,-0.943224853208661,-0.4976389706134796,-1.1315538883209229,1.2945040464401243,-0.657962973472476,-1.2299977220296858,-1.2726157975286243,-2.50437593460083,1.773637294769287,-0.8074042797088623
1773257517951424800,149.0484248046875,-0.4276917440742254,-0.3888034296881407,0.9208061006516216,-0.5994628071784973,-0.4980795085430145,-1.295654296875,-0.1941056910395622,-1.1265168892890214,-0.7980793001711368,-0.5022122263908386,-1.1908204555511477,1.1954460144042969,-0.6885758461400866,-1.2155261290848254,-1.3578297366946934,-2.4220757484436035,1.730910301208496,-0.753178596496582
1773257517961450800,149.05845068359375,-0.4074786848679185,-0.430384124963358,0.6474614532023668,-0.579125165939331,-0.4943572282791137,-1.254952311515808,-0.3208423116832971,-1.2321464244961735,-0.5912672722935676,-0.5174883604049683,-1.2838881015777588,1.0853350162506104,-0.6573416267037391,-1.2575702040880918,-1.4364485153794289,-2.30832314491272,1.5949766635894775,-0.7612863183021545
1773257517971476700,149.06847680664063,-0.4527911140173673,-0.3996482835032046,0.3578454699099063,-0.5428462624549866,-0.4966520667076111,-1.231139898300171,-0.3431926021140069,-1.2996855907618998,-0.4962888949602842,-0.5343692302703857,-1.379210352897644,0.9650483131408693,-0.363776905785501,-1.1819441774785515,-1.6236001494973895,-2.17547607421875,1.3920135498046875,-0.8134616613388062
1773257517981504000,149.07850390625,-0.5741770212829113,-0.3119379974767565,0.0931909093946218,-0.5085527300834656,-0.4850345849990845,-1.207648992538452,-0.2734462811928242,-1.3944067784637213,-0.715757575315237,-0.5690736770629883,-1.4469730854034424,0.845507025718689,-0.0805585145756602,-1.1535258922457694,-1.8980793539345264,-2.075526237487793,1.173901915550232,-0.8840466141700745
1773257517991530000,149.08853002929686,-0.620364479701221,-0.2305667782787233,-0.0958738648682832,-0.4681682586669922,-0.4823218882083893,-1.1876879930496216,-0.2954208701789379,-1.248089843559265,-0.9322539618611336,-0.616807758808136,-1.433988332748413,0.7323539853096008,0.0156233933284878,-1.3701391831696033,-2.3602181420117616,-2.046025037765503,0.966698169708252,-0.9379062056541444
1773257518001556000,149.09855590820314,-0.5727087022960186,-0.1410019504267722,-0.1973790136218071,-0.4304316639900207,-0.4860957264900207,-1.1558938026428225,-0.4431482564032077,-0.8080506590873002,-0.8807669357299804,-0.6770879030227661,-1.3611384630203247,0.6384472250938416,-0.1249076516509056,-1.5951467929512262,-2.855764694172144,-2.060742378234864,0.7562301158905029,-0.9649381041526794
1773257518011582000,149.10858203125,-0.4762462238848209,0.0039960838988423,-0.1955950528144836,-0.3857187926769256,-0.4818053841590881,-1.12698233127594,-0.6544844837069511,-0.343043622097373,-0.9873369666576384,-0.7487633228302002,-1.2744959592819214,0.5722593069076538,-0.2287980881057679,-1.6639111170977352,-3.1128543723911046,-2.0799272060394287,0.5483501553535461,-0.974908173084259
1773257518021608700,149.11860864257812,-0.3388403251886367,0.1536335415281355,-0.1138648641109466,-0.3456977009773254,-0.487435907125473,-1.105125904083252,-0.8317103516161442,0.0892734436899423,-1.2241799756616354,-0.8037858009338379,-1.1866880655288696,0.5400877594947815,-0.0988179554961621,-1.5428046112954616,-3.025403467953205,-2.0608317852020264,0.3766521513462066,-0.98027765750885
1773257518031634700,149.128634765625,-0.3346788215950131,0.2678943461541086,0.0228431154489517,-0.3102331757545471,-0.5025485157966614,-1.09849750995636,-0.9437427396029232,0.4457674989908933,-1.3864140261441469,-0.8318879008293152,-1.087822675704956,0.5410043597221375,0.0988802070774138,-1.3316905023097991,-2.739353652709722,-2.017285108566284,0.2825421690940857,-0.9772931933403016
1773257518041660700,149.13866064453126,-0.4347153591006994,0.3873687937751412,0.1361252112358808,-0.2837134003639221,-0.525411069393158,-1.0977479219436646,-1.102116023004055,0.6484510487616062,-1.6340344497501849,-0.8434265851974487,-0.9518078565597534,0.5730994939804077,0.1779202799141407,-1.1566121678233146,-2.489755207028985,-1.9753497838974,0.3045433461666107,-0.9601399898529052
1773257518051688000,149.14868798828124,-0.5031996972620487,0.4866239716447889,0.2137117242634296,-0.2681663930416107,-0.543577253818512,-1.1052175760269165,-1.280749419623613,0.7025818673998117,-1.8552485124677416,-0.8569815158843994,-0.8125929236412048,0.6095647215843201,0.1320598614931106,-1.0930103410065173,-2.275133966705203,-1.9325904846191408,0.4317904412746429,-0.9423913955688475
1773257518061714000,149.1587138671875,-0.556073793837428,0.5983063771501184,0.2714753464460372,-0.2590121626853943,-0.5730193853378296,-1.1193687915802002,-1.4492097972750664,0.6980348716199397,-1.8308833020180464,-0.870238721370697,-0.7069935202598572,0.6430653929710388,0.0090191727578639,-0.9353869991898536,-2.147556219062209,-1.8759900331497192,0.6505467891693115,-0.927779734134674
1773257518071740000,149.16873999023437,-0.6851338889926671,0.711374830186367,0.3114057902961969,-0.2433442622423172,-0.6055078506469727,-1.1402543783187866,-1.5999135689616202,0.5928577563554048,-1.6473469357877968,-0.8701134920120239,-0.6262313723564148,0.6719014048576355,-0.0292681800603866,-0.5483253716677426,-2.117918328906596,-1.7845507860183716,0.8951435089111328,-0.9441162943840028
1773257518081767000,149.17876684570314,-0.8316548220366239,0.8653456408448517,0.303438172417879,-0.2285234034061432,-0.6061540842056274,-1.1632440090179443,-1.595821915733814,0.4466799376606941,-1.4842209049016235,-0.857185959815979,-0.5649048686027527,0.6990709900856018,0.1352967975877225,-0.0763350516617298,-2.1201047330349683,-1.6522496938705444,1.124302625656128,-0.9977849125862122
1773257518091793000,149.18879296875,-0.964916752795875,1.0176098667811602,0.2577864283114671,-0.2066601812839508,-0.6131792068481445,-1.1931772232055664,-1.5139106713749468,0.3685539109289646,-1.2114309687256812,-0.8287026882171631,-0.5175174474716187,0.7056496143341064,0.3973848686158657,0.2597738027364015,-2.168357307289541,-1.4995023012161257,1.2861946821212769,-1.0537779331207275
1773257518101819100,149.19881909179688,-1.143862284104526,1.210892331804335,0.0975450129508972,-0.17496258020401,-0.6280325055122375,-1.2330859899520874,-1.3967571409821509,0.3924094182908534,-0.9408335741579532,-0.7804416418075562,-0.4770019948482513,0.695365846157074,0.5669393981795757,0.3607867840588092,-2.335364271262288,-1.3738222122192385,1.3753058910369873,-1.097685694694519
1773257518111845000,149.20884521484376,-1.3117606439590452,1.3892270377382636,-0.1861807432591915,-0.1360897570848465,-0.6354246139526367,-1.2809046506881714,-1.2520283520519733,0.4598357718318701,-0.6959627415210008,-0.7101706266403198,-0.4358890056610107,0.6721299886703491,0.6443792692780494,0.2568710670322179,-2.6434531920954583,-1.2950360774993896,1.3835965394973757,-1.128714919090271
1773257518121872000,149.21887182617186,-1.4484651163876057,1.5102598937824367,-0.5373907206773758,-0.0962592139840126,-0.6569486260414124,-1.3360170125961304,-1.185563463954255,0.6239987445503473,-0.4918897832185029,-0.6327397227287292,-0.3871081471443176,0.642471969127655,0.7275953126251697,0.068475570333004,-2.9411838005214928,-1.2719712257385254,1.3120850324630735,-1.1342607736587524
1773257518131897900,149.22889794921875,-1.51411423112303,1.5765911455631254,-0.8538286599218845,-0.043789617717266,-0.6765814423561096,-1.3996130228042605,-1.1719172889828682,0.8012380564630031,-0.3593599661260843,-0.5591524243354797,-0.3249293565750122,0.6136217713356018,0.9502256718814373,-0.0828138922870159,-3.1011276942402124,-1.2781460285186768,1.170502543449402,-1.1240769624710083
1773257518141923800,149.238923828125,-1.520311624458432,1.5440229010440407,-1.0745838729560375,0.0154254296794533,-0.693320631980896,-1.4548059701919556,-1.1630490690030155,0.9461357722193002,-0.2931137622803449,-0.4968970119953155,-0.2605119943618774,0.58880615234375,1.3090648290038107,-0.1778933919072151,-3.1148499301224946,-1.2980046272277832,0.9981178045272828,-1.1079450845718384
1773257518151950800,149.24895092773437,-1.5189347831472753,1.4550576465204357,-1.2207944248765703,0.0728511735796928,-0.6944202184677124,-1.492958426475525,-1.156424097905308,1.0987211198687552,-0.1662958930939435,-0.4479599893093109,-0.1913943439722061,0.5767694711685181,1.5469114620923996,-0.1693833377152681,-3.0052567519813773,-1.3085229396820068,0.8479523062705994,-1.084895372390747
1773257518161976800,149.25897680664062,-1.332237322537601,1.3552820980384943,-1.2210422621577977,0.0997415259480476,-0.6435979604721069,-1.4863449335098269,-1.0765152794100343,1.26156424216032,-0.0595329699426889,-0.4039150476455688,-0.1037763357162475,0.578348696231842,1.628981842535734,-0.0284060102730989,-2.823091966365278,-1.307839274406433,0.7516435980796814,-1.047770380973816
1773257518172003000,149.26900317382814,-0.4382859110638499,1.378952458091825,-0.8989642711997031,0.1108935102820396,-0.5609861612319946,-1.4306334257125854,-0.9783318954903631,1.4192314231187104,-0.058382046341896,-0.3526405096054077,-0.0008622626774013,0.585040807723999,1.7181319521069525,0.1766056901842355,-2.5670173104077576,-1.3006078004837036,0.7115892171859741,-1.0084600448608398
1773257518182029000,149.2790290527344,0.5508981447651982,0.9978520770616828,-0.2987801174789667,0.1306550055742263,-0.5074363946914673,-1.4104782342910769,-0.8995032003819942,1.5297750338524578,-0.1416559573560953,-0.3027049005031585,0.1042574942111969,0.5928068161010742,1.7980512919962406,0.4373895467460155,-2.253940372028947,-1.2783608436584473,0.7192074060440063,-0.9680119752883912
1773257518192056000,149.28905615234376,0.438455422411859,-0.2016199025945738,0.3158224376946688,0.1163303926587104,-0.4209869801998138,-1.3785277605056765,-0.8154699954330921,1.5702052439182996,-0.2710843013018369,-0.2512843608856201,0.2053019404411316,0.5969827771186829,1.859258332630992,0.7185317162036895,-1.953226363877952,-1.2466061115264893,0.7725886106491089,-0.932553768157959
