time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257493036053200,124.13305322265624,-0.1241296530157327,0.3627847894756123,-0.0055021045476198,-0.2185954451560974,-0.0823980495333671,-0.885400652885437,0.6376069986641406,0.1117675995707511,-1.7393991965413091,1.3605133295059204,3.467991352081299,-1.2535412311553955,0.8020248229265212,-6.403918363031744,-1.1642238118708133,4.160646438598633,0.3650918304920196,4.433787345886231
1773257493046079200,124.14307934570311,-0.4980862997710704,0.3094973628589883,0.0050017538100481,-0.2130267769098281,-0.2223458290100097,-0.9012326002120972,0.626034049770236,0.1140092410176992,-2.3340122721314427,1.3726216554641724,3.460080623626709,-1.2202292680740356,0.6313488150522113,-6.801651022171974,-0.8180003906935452,4.17421293258667,-0.0089055504649877,4.421419143676758
1773257493056105200,124.15310522460938,-0.6620008506864309,0.2912861815270036,0.0450526091694831,-0.230985403060913,-0.3338561356067657,-0.8929526805877686,0.1890808486148714,-0.1417594177305698,-3.1893571818351742,1.3908326625823977,3.425461530685425,-1.1879088878631592,0.7233528527498245,-7.266867317998408,-0.5527613082885742,4.15802526473999,-0.3247937560081482,4.368303298950195
1773257493066135600,124.16313549804688,-0.6141746851503849,0.3735898227369412,0.1589402696341276,-0.2653436362743377,-0.3888035416603088,-0.8861240744590759,-0.2680079625964164,-0.752901018795371,-3.5519191588729617,1.4350110292434692,3.41835618019104,-1.099292516708374,0.8631663971096277,-7.45437375690341,0.0400865111947059,4.119674682617188,-0.6111437678337097,4.319325923919678
1773257493076161500,124.17316162109375,-0.471085480120778,0.4371021081067621,0.30145956582129,-0.2984508275985718,-0.4044630825519562,-0.8926306366920471,0.1128898815989494,-1.1783902843892573,-3.0301790117919443,1.507171869277954,3.2938716411590576,-0.9585083723068236,1.2290417364791035,-7.624083257833123,0.685178897178173,3.971060514450073,-0.8490580320358276,4.246439456939697
1773257493086187500,124.1831875,-0.2674602655857801,0.3521042959094047,0.375541285598278,-0.3260994851589203,-0.3960171341896057,-0.9037227034568788,-1.2061094814419746,-3.248749282002449,-4.120166790106892,1.435148000717163,3.343130588531494,-0.8322049975395203,1.5338421371608972,-7.887855190294981,1.1689414880424738,3.7307143211364746,-0.9017900824546814,4.598516464233398
1773257493096213500,124.19321362304689,-0.1518541107654571,0.1926393448140472,0.3651636839687824,-0.3457623720169067,-0.3948506712913513,-0.9056678414344788,-1.565644219613075,-4.168146684899926,-4.79450105266571,1.256209373474121,3.493467092514038,-0.8412424921989441,1.3631985702514648,-8.613706289601325,1.7755343397617338,3.860586881637573,-0.5205088257789612,4.564242839813232
1773257493106240500,124.20324047851562,-0.1908323684573173,0.0524406370615586,0.2875859387695789,-0.3523712754249573,-0.4032763838768005,-0.9043900966644288,2.9387077657967806,-0.2383276946038007,-0.7718249149739742,1.4406887292861938,2.895835399627685,-0.7208241820335388,3.7932436972051855,-9.597799159771204,2.209496250146627,3.002894878387451,-0.1403539478778839,3.338547945022583
1773257493116266500,124.2132666015625,-0.2842775448739528,-0.0169007928531616,0.1481271991968155,-0.3511792421340942,-0.4232283532619476,-0.8818177580833435,5.892588550806045,2.746094943663478,1.6456173355162145,1.7737101316452026,2.348885059356689,-0.519803524017334,-1.4732137731969357,-7.138609771397709,2.733857393381,1.5255165100097656,-1.236249566078186,3.5016467571258545
1773257493126292500,124.22329248046876,-0.295836465242505,-0.0599320887954905,0.043161680856347,-0.3425231575965881,-0.4569801986217499,-0.832236111164093,5.48569117295742,2.3436247346073387,0.3031821518301963,1.8485803604125977,2.3074698448181152,-0.3187985420227051,-10.441114608985185,-6.560239390078187,6.912019860860705,0.7231563329696655,-2.101747512817383,3.4864752292633057
1773257493136319700,124.23331982421875,-0.2257625198021531,-0.1797569207567721,-0.0707949531912803,-0.3190495371818542,-0.4902355074882507,-0.7696346640586853,5.031902280074358,0.8116340705320239,-1.3219336629271508,1.7105162143707275,2.371004343032837,-0.1717494279146194,-4.229271307948231,-6.037887833100557,12.309839273619652,1.018566370010376,-1.5399223566055298,2.8286938667297363
1773257493146345700,124.243345703125,-0.1367424663513898,-0.3059562196534127,-0.1806979279339313,-0.2869837284088135,-0.5148109197616577,-0.711758553981781,5.40066428079605,-0.0200347800299525,-1.446351485234499,1.574296951293945,2.310861349105835,-0.0593073070049285,0.1377098500788211,-4.940215345501899,13.374840494716167,1.6721738576889038,-0.0458846092224121,2.4570868015289307
1773257493156371700,124.25337182617189,-0.0628045389592647,-0.4100569378580898,-0.2447656186968088,-0.2501342594623565,-0.5158513784408569,-0.6603813171386719,4.944126381465792,-0.5212655153065919,-0.7406687292098999,1.4424753189086914,2.2619333267211914,0.0926379412412643,-4.043002886405587,-4.051559410087764,9.45858124321699,2.1649739742279053,0.8970086574554443,2.346010208129883
1773257493166398500,124.2633984375,0.0027092589586973,-0.4501305530386045,-0.2636743173062801,-0.2147424519062042,-0.512043833732605,-0.6226618885993958,4.020817942604422,-1.2373369788765909,-0.1505775149583816,1.277379035949707,2.22954535484314,0.2872010469436645,-6.347895447036624,-3.662321899831295,6.515701160171628,2.221876859664917,0.7942520380020142,2.294820547103882
1773257493176424400,124.27342456054689,-0.0107531569436192,-0.4527439869400113,-0.253653858551383,-0.1757533848285675,-0.5080316662788391,-0.6007623672485352,3.794767545771599,-1.854051411637664,0.0791267282068729,1.1212389469146729,2.121321201324463,0.44842529296875,-4.474758226656913,-4.795240472856164,5.331609449270367,1.8656972646713257,0.2628549635410309,2.134470701217652
1773257493186450400,124.28345043945312,-0.0466986228108406,-0.3570702112210914,-0.2306792256772518,-0.1515503227710724,-0.5009204745292664,-0.5969998240470886,4.183134995195269,-1.9985957839116453,0.2492857264697551,1.0144879817962646,1.9441611766815183,0.5541570782661438,-3.1478005980879065,-6.07404401910901,3.7703561580926177,1.3279941082000732,-0.0845429301261901,2.0164730548858643
1773257493196477700,124.29347778320312,-0.1348632284760475,-0.1979797194613143,-0.1498719970375299,-0.1338500082492828,-0.4919885396957397,-0.6041964888572693,4.476252264606952,-1.8683090695708988,0.4501075740218162,0.9146146774291992,1.7645984888076782,0.6351863145828247,-4.919329793861508,-6.475658488118648,2.523928110265732,0.8647965788841248,-0.2099623680114746,2.0057268142700195
1773257493206503700,124.30350366210938,-0.1902104371666908,-0.0706909813601523,-0.0598117868840694,-0.1164603531360626,-0.4724108576774597,-0.6260458827018738,4.521764307981729,-1.7403092971235512,0.5777969653457403,0.7898695468902588,1.574751377105713,0.7276776432991028,-6.545756691217422,-6.301036080706119,3.066301295530796,0.5770214796066284,-0.3266210556030273,1.9536640644073489
1773257493216529700,124.31352978515623,-0.2031122965767979,0.016838194212038,0.0460433737725019,-0.1096048504114151,-0.4398541748523712,-0.6583977341651917,4.643199899607897,-1.6158704320281745,0.6893003610223531,0.6622746586799622,1.3374189138412476,0.8171545267105103,-6.405417077156901,-5.697808321505785,4.820224107465148,0.4212664663791656,-0.3433417081832886,1.8106179237365725
1773257493226556400,124.32355639648438,-0.2292190899968147,0.1009081144421361,0.2124859818607568,-0.11217001080513,-0.4127828776836395,-0.6975587010383606,4.820768881866336,-1.4410218146443363,0.7725923922151327,0.5610913038253784,1.059341549873352,0.8775308132171631,-6.07053864133656,-5.055145208495855,6.131790690156817,0.3126158416271209,-0.1034020707011222,1.6273069381713867
1773257493236582400,124.33358251953123,-0.2343181667014956,0.1528568945998326,0.3713011638104915,-0.1232633218169212,-0.378158688545227,-0.7400810122489929,4.762164132684469,-1.289974636347592,0.8649205473005771,0.4772797524929046,0.7726099491119385,0.9187748432159424,-6.294263225570321,-4.602065632925927,6.453157902497053,0.2278865724802017,0.3032386600971222,1.439238429069519
1773257493246608400,124.3436083984375,-0.2488151863485574,0.1526046368718147,0.4546282663166522,-0.1491087675094604,-0.3451511859893799,-0.7806231379508972,4.46583199287951,-1.2821683465108276,0.873067028877139,0.3822246193885803,0.4971003234386444,0.953541338443756,-6.574432750603556,-4.297326022520661,6.246433552902936,0.1572360247373581,0.6523524522781372,1.2602479457855225
1773257493256634400,124.35363427734374,-0.3009039777651429,0.1659590440887026,0.4770686461836099,-0.1862105131149292,-0.3135339021682739,-0.8338167667388916,4.167445258632302,-1.4586217687427996,0.8559387839436531,0.2761974930763244,0.2160736620426178,0.9830273985862732,-6.511673804351687,-4.18869262932241,5.756376830330491,0.0796192660927772,0.8363521099090576,1.092640042304993
1773257493266661600,124.36366162109375,-0.4327639327719807,0.242283227296546,0.446579399895668,-0.2255914807319641,-0.2801567912101745,-0.8973975777626038,3.996976463767886,-1.6860910924628376,0.8581529528617858,0.1702601611614227,-0.0476884692907333,0.9952638149261476,-6.248981483820081,-4.271268621200323,5.018691500845551,-0.019269660115242,0.877170741558075,0.9455137848854064
1773257493276687600,124.3736875,-0.5730754897817969,0.3406131800800561,0.3948778542309999,-0.2658814787864685,-0.2515994012355804,-0.983193576335907,3.880585880571604,-1.810336480812728,0.8786685021460056,0.0722109153866767,-0.2584104835987091,0.9873175024986268,-6.054267890015244,-4.409779850789905,4.178626577860117,-0.1549563854932785,0.8161742091178894,0.818681538105011
1773257493286713600,124.38371362304687,-0.7137550033211708,0.4312661684948951,0.3158054865598678,-0.3250878155231476,-0.2285028845071792,-1.0757019519805908,3.7200890291452406,-1.988467188607156,0.8209171549230814,-0.0274650789797306,-0.435380756855011,0.9603295922279358,-5.860235848733782,-4.4420027890026565,3.4435353565216062,-0.3244883716106415,0.6835266947746277,0.6955342292785645
1773257493296740600,124.39374072265625,-0.8272142092406749,0.5379077668214216,0.2953922286063432,-0.3921021521091461,-0.2093174755573272,-1.1561678647994995,3.617715865385532,-2.1580238370627165,0.7665192097812891,-0.1195160374045372,-0.5866934657096863,0.9220389723777772,-5.645879396826029,-4.307250619685649,2.937003884488344,-0.5253951549530029,0.5534033179283142,0.581111490726471
1773257493306766600,124.4037666015625,-0.9025327773362396,0.5974791325457394,0.2568710670322179,-0.4605552554130554,-0.2015533000230789,-1.2224217653274536,3.428949781808257,-2.194637995971739,0.758302001056075,-0.1977237612009048,-0.7159867286682129,0.8720247745513916,-5.484128161424398,-3.982788948461413,2.612888250222802,-0.7563037276268005,0.4493910670280456,0.4473876655101776
1773257493316792600,124.41379248046874,-0.9079322982922196,0.6424680288292467,0.1989782655119895,-0.5197071433067322,-0.2080100178718567,-1.2611064910888672,3.176154001390934,-2.113036694344878,0.7093880402833223,-0.261436402797699,-0.8307225704193115,0.8228324055671692,-5.2594513910323375,-3.5619390331059693,2.5872213095247742,-0.9303074479103088,0.5739524364471436,0.3187785446643829
1773257493326819600,124.42381958007812,-0.8612555950522423,0.6985745314545929,0.1587830332458019,-0.5662413835525513,-0.2148301005363464,-1.26194965839386,2.8637217906564474,-1.8909233447000384,0.6912322058677673,-0.3201969265937805,-0.932077407836914,0.7799363732337952,-5.073903684979677,-3.1166590253710744,2.732473830068112,-1.0702905654907229,0.6842103004455566,0.1419688761234283
1773257493336845600,124.43384545898438,-0.7605112015381454,0.6205785608433186,0.0715589233011007,-0.5868327021598816,-0.2354710102081298,-1.2454018592834473,2.555464235258102,-1.605308413742483,0.6610697073161602,-0.3803728520870209,-1.0197694301605225,0.7515595555305481,-4.810724457713961,-2.725065599638224,2.98108209566772,-1.207763433456421,0.8699777722358704,-0.0301416404545307
1773257493346871600,124.44387158203124,-0.7068044535309076,0.4387479756176471,-0.0063444005906581,-0.5822850465774536,-0.2646116018295288,-1.2211297750473022,2.256456738764048,-1.3357947227582334,0.6891133140176534,-0.4382584989070892,-1.0932492017745972,0.7409566640853882,-4.697168805682659,-2.4604209759950635,3.051912704694271,-1.3181207180023191,1.070076584815979,-0.2011199295520782
1773257493356898600,124.45389868164062,-0.6275497150301933,0.1558491717509925,-0.0904606076478958,-0.5442568063735962,-0.3076594173908233,-1.1808714866638184,1.988931591248512,-1.1076014686778186,0.72539400318861,-0.4931220114231109,-1.158910870552063,0.7446315288543701,-4.572371044147015,-2.350319556070864,3.020744243970513,-1.390228271484375,1.2856664657592771,-0.3688591122627258
1773257493366924500,124.46392456054689,-0.5386994651883841,-0.1683014242300763,-0.105424952545762,-0.4883722066879272,-0.3537227809429168,-1.145487904548645,1.6725936052471395,-1.0510744025528431,0.6899597017139196,-0.5591894388198853,-1.2194278240203855,0.7757732272148132,-4.469180134263635,-2.2530600820630786,2.827205539163947,-1.4404436349868774,1.478526592254639,-0.5296350717544556
1773257493376950500,124.47395043945312,-0.3783025670051574,-0.4581931557239964,-0.0467225882083177,-0.4385149478912353,-0.3873968720436096,-1.098056674003601,1.358865509483218,-1.1320330223619937,0.6297609613388776,-0.6325549483299255,-1.2604464292526243,0.8347150683403015,-4.360841340097784,-2.161907692758739,2.47786603179276,-1.4920083284378052,1.6479393243789673,-0.663364052772522
1773257493386976500,124.4839765625,-0.2298646944239735,-0.6631431525893509,0.0735515584230423,-0.3882645666599273,-0.4183475971221924,-1.0555416345596311,0.9994126043766736,-1.3354191674441098,0.5214139838665723,-0.7121307253837585,-1.2736247777938845,0.905958354473114,-4.169382948696613,-2.0794810462236404,2.039111626434326,-1.576484203338623,1.767648220062256,-0.7701270580291748
1773257493397003800,124.49400366210938,-0.1334372873261571,-0.7994267692573368,0.1843728170543909,-0.3474437296390533,-0.439750462770462,-1.0175223350524902,0.7294295423150062,-1.541173795223236,0.3999719624996185,-0.7904332876205444,-1.252920150756836,0.9751527905464172,-3.8983617757588624,-2.066764187991619,1.5349965678930282,-1.6641080379486084,1.8636335134506223,-0.8528642654418945
1773257493407029500,124.50402954101564,-0.0638370968773961,-0.915256869026646,0.2236702236980199,-0.3144567608833313,-0.4457194209098816,-0.98259437084198,0.5645844325512648,-1.640856404724717,0.3538490937501192,-0.8583545684814453,-1.2122167348861694,1.0229909420013428,-3.5494074683129786,-2.121775588856637,1.1224667371153831,-1.7868895530700684,1.9009380340576167,-0.9241865873336792
1773257493417055500,124.51405541992187,-0.0074514850497245,-0.9757296040374784,0.2086445040017366,-0.2866568267345428,-0.4542388617992401,-0.938511848449707,0.498368623843789,-1.5254267755150794,0.3900514569878578,-0.8970388174057007,-1.1896708011627195,1.0541383028030396,-3.215421597418189,-2.1493694059640167,0.7384165663689375,-1.9590657949447632,1.907550930976868,-0.9745999574661256
1773257493427082500,124.52408251953123,0.050086511683464,-1.0017257766898722,0.126680506542325,-0.2700730562210083,-0.4641306400299072,-0.8887810111045837,0.46956192381531,-1.2770002962231637,0.4340723850220441,-0.8973719477653503,-1.202362298965454,1.0767306089401243,-2.9416759679526088,-2.124963278982043,0.3324146760553121,-2.127629041671753,1.9347981214523315,-1.0156080722808838
1773257493437108500,124.5341083984375,0.1061129348099231,-0.9694656482718884,0.0410848745822906,-0.2643512487411499,-0.4729807078838348,-0.8167712092399597,0.3714391109764576,-1.0866174250990153,0.2957943796664476,-0.8753668665885925,-1.219965934753418,1.1074575185775757,-2.649699685269594,-2.074477831108868,0.1335603291839361,-2.254434823989868,1.9765503406524656,-1.0604575872421265
1773257493447134500,124.54413452148438,0.2062625773012638,-0.9014388446196914,-0.0121428577363491,-0.2591386437416076,-0.4645006656646728,-0.7418937683105469,0.2174041490405797,-1.0222744245260953,0.0507382535904645,-0.8575149178504944,-1.211904764175415,1.1450560092926023,-2.26909644010663,-1.940107646846771,0.0819353558868169,-2.317894458770752,2.010002851486206,-1.12332284450531
1773257493457161700,124.55416162109375,0.3812736917704343,-0.8320666177079081,-0.0462543861746788,-0.2540834844112396,-0.4449231326580047,-0.6699572205543518,0.0818725197836756,-1.0103601148486137,-0.206014155498147,-0.8546259999275208,-1.1835026741027832,1.1821119785308838,-1.8441367513448,-1.858075552587211,0.0561561869859695,-2.326934099197388,2.053128480911255,-1.197519302368164
1773257493467187700,124.56418774414064,0.5565434571757912,-0.7164972877666353,-0.0774327837705612,-0.2439275383949279,-0.4300829172134399,-0.6145810484886169,-0.0366544909194111,-1.0507511619478465,-0.3839858733385801,-0.8605853915214539,-1.1549804210662842,1.2172505855560305,-1.610102370020747,-1.8420538075909016,-0.0580991377472877,-2.3151662349700928,2.136769771575928,-1.2549067735671997
1773257493477213700,124.57421362304687,0.6350359791323542,-0.618429566115886,-0.1518558643311262,-0.2241218835115432,-0.4023823142051697,-0.5647016763687134,-0.1906038203984499,-1.1477747813731431,-0.5679156228005886,-0.8685541749000549,-1.1259794235229492,1.2398254871368408,-1.5046300712019205,-1.898251787891984,-0.3072498396605253,-2.293063163757324,2.20923399925232,-1.3041895627975464
1773257493487240400,124.58424047851562,0.6711936264455318,-0.5478827059341594,-0.2487538115501403,-0.2038011699914932,-0.3726710379123688,-0.5237798094749451,-0.377380191463232,-1.2519400892466306,-0.6918290027171373,-0.8782017230987549,-1.100780010223389,1.230502009391785,-1.2763473852723837,-1.9001491459459063,-0.6154992117524146,-2.284391164779663,2.224085092544556,-1.3618996143341064
1773257493497266400,124.59426635742189,0.6764242205753922,-0.4702839910121634,-0.3263338948369026,-0.184116706252098,-0.3499859273433685,-0.4953637719154358,-0.4437579127341509,-1.2837012551665306,-0.5327390954792499,-0.8730562925338745,-1.1218434572219849,1.1920465230941772,-1.0222557198256257,-1.8585475540131329,-1.0723048221081497,-2.311591386795044,2.154048442840576,-1.41286301612854
1773257493507292400,124.60429248046874,0.7023474741220473,-0.3657655953846871,-0.3718716571748256,-0.1630441844463348,-0.3240243792533874,-0.4732480943202972,-0.3075333327770232,-1.3145879763394597,-0.2024427267521619,-0.84613436460495,-1.187740445137024,1.1331111192703247,-0.8070107946455478,-1.7745640334248542,-1.6205904462873937,-2.3302223682403564,2.0192902088165283,-1.4403738975524902
1773257493517318400,124.614318359375,0.7269967622101307,-0.2483927048864774,-0.4175906212985515,-0.1403906494379043,-0.2902788817882538,-0.4462408423423767,-0.174682028645277,-1.394360601234436,-0.1292506492912769,-0.8107409477233887,-1.236239314079285,1.048892855644226,-0.6294093714222312,-1.7272376341044902,-2.1547657120496035,-2.3494913578033447,1.800963282585144,-1.467817783355713
1773257493527345700,124.624345703125,0.7524202495411038,-0.1236206988465972,-0.4457885417789221,-0.1246609538793563,-0.2589702308177948,-0.4196848571300506,-0.1663049531832337,-1.3914718940556048,-0.1754962676376104,-0.7830885648727417,-1.2468600273132324,0.9405216574668884,-0.3949555956423282,-1.746514581504464,-2.664053204792738,-2.36975622177124,1.508208155632019,-1.47624933719635
1773257493537371600,124.63437158203124,0.7838076137125491,-0.0010425884050899,-0.443117861264944,-0.1081443354487419,-0.2329577207565307,-0.3912539780139923,-0.2468561612352728,-1.2684288672327997,-0.0357896907836198,-0.7806857824325562,-1.2464627027511597,0.832889974117279,-0.2048585557222366,-1.7907652266412972,-3.075294164803624,-2.3946681022644043,1.2199275493621826,-1.4592725038528442
1773257493547397600,124.64439770507812,0.783436734573543,0.1175277705326676,-0.4081318880796432,-0.0980014204978942,-0.2178482711315155,-0.3681683540344238,-0.3480380693838,-0.9895189868718384,0.3310691066652536,-0.7888433337211609,-1.26871657371521,0.7354525923728943,-0.1877215429604053,-1.6980770060718058,-3.294351926270127,-2.422271251678467,1.003928780555725,-1.4033716917037964
1773257493557424600,124.65442456054689,0.7129565464198588,0.2348131106115877,-0.344412572363019,-0.0876630991697311,-0.2188218086957931,-0.3433111906051636,-0.4756555645152926,-0.7577987277090549,0.6045148764014243,-0.7984541654586792,-1.2909424304962158,0.6590564846992493,-0.2206818555369973,-1.4178005135327576,-3.3486060790270566,-2.4271819591522217,0.9068872332572936,-1.3369731903076172
1773257493567450600,124.66445068359376,0.6364204192280769,0.3545369664164259,-0.2772837404638528,-0.0776349678635597,-0.2202047854661941,-0.3129013478755951,-0.6372200451731681,-0.7134720947265625,0.4555459656834602,-0.803169310092926,-1.2821964025497437,0.5915219187736511,-0.232064542555809,-1.074219131296873,-3.2397453068137168,-2.354680061340332,0.927941620349884,-1.288001537322998
1773257493577476600,124.6744765625,0.6237012229084968,0.455356690189056,-0.1971118871182203,-0.070547878742218,-0.2189279496669769,-0.2953845858573913,-0.8217557977043092,-0.7459983998000621,0.1033498998373746,-0.8134469389915466,-1.2320984601974487,0.5417795777320862,-0.1192187923595309,-0.669820584526658,-2.9023025734633205,-2.2187891006469727,1.0337387323379517,-1.259329319000244
1773257493587503600,124.68450366210938,0.6167234928503632,0.5349085484728217,-0.0933200887322425,-0.0580310225486755,-0.220808669924736,-0.2972591817378998,-1.0071857225961982,-0.8074784121572971,-0.2042687731355428,-0.8325724601745605,-1.146844506263733,0.5203954577445984,0.0966565396785736,-0.3220820826113224,-2.5771663639783857,-2.049354314804077,1.203974962234497,-1.2356537580490112
1773257493597529600,124.69452954101564,0.5486185093954206,0.5885403680803254,-0.0348854354202747,-0.0397262051701545,-0.2159791439771652,-0.3072871267795563,-1.1833189729630946,-0.8733908540040254,-0.4194651829987764,-0.8538776636123657,-1.0284849405288696,0.5247192978858948,0.2126629458628594,-0.0418979445308446,-2.439929392108321,-1.8994234800338743,1.3916980028152466,-1.1949551105499268
1773257493607555600,124.7045556640625,0.4745423425763845,0.6024261604938655,0.0066126961380243,-0.0240985080599784,-0.1952797323465347,-0.3272038400173187,-1.3649042051255702,-0.8366682662844658,-0.4534592225372791,-0.8593968152999878,-0.8803392052650452,0.5507665872573853,0.314108034992218,0.0455699110418558,-2.431191958901286,-1.8136918544769287,1.529936909675598,-1.144464135169983
1773257493617582600,124.71458251953123,0.4618851055771112,0.5881651415597647,0.0747246938556432,-0.0191755425184965,-0.1684972494840622,-0.3396433293819427,-1.4801139079742134,-0.6432827062129974,-0.2687549815714359,-0.8522725701332092,-0.7352699637413025,0.5965542793273926,0.3252805863916874,-0.0923468597859144,-2.495225747394562,-1.80102801322937,1.5849612951278689,-1.0731295347213743
1773257493627608600,124.72460864257812,0.4624816101655363,0.6548832737661898,0.1471089620649814,-0.0236477889120578,-0.177942156791687,-0.3457084000110626,-1.4436515786260369,-0.3795347391486168,-0.0277905087232589,-0.8368245959281921,-0.616123378276825,0.6630654335021973,0.2011186385415494,-0.3118482733666897,-2.543500241219997,-1.8411459922790527,1.6042903661727903,-0.9866973757743835
1773257493637634600,124.73463452148438,0.3436611694738268,0.7377736653555185,0.3603665128201246,-0.0291482806205749,-0.1954269558191299,-0.3620222806930542,-1.2284990079045297,-0.0505132126629352,0.1599099914491176,-0.8019251823425293,-0.5183901190757751,0.7358666062355042,0.0482160416364669,-0.4189011193752288,-2.4997528694301843,-1.902601718902588,1.6266292333602903,-0.8997731804847717
1773257493647661600,124.74466162109375,0.2549424370571971,0.6904702815845608,0.5314508092343807,-0.0363116525113582,-0.1982235461473465,-0.3737092912197113,-1.0155798222582786,0.3236205442249775,0.2169353624850511,-0.7447519302368164,-0.4274775385856628,0.8271903991699219,0.0268096809923648,-0.3847907599806785,-2.276805114787817,-1.9564297199249268,1.6401152610778809,-0.8450501561164856
1773257493657687600,124.7546875,0.1830249095767736,0.647688174630329,0.6587152531445026,-0.0577531419694423,-0.2048938274383545,-0.3797824382781982,-0.8697469445437193,0.6652379329115152,0.164579152303934,-0.6782345175743103,-0.3242570757865906,0.9210328459739684,0.0405202264368534,-0.2255436163544654,-1.9017957441091533,-1.9668775796890257,1.6494818925857544,-0.8115015029907227
1773257493667713500,124.76471362304687,0.0498643933653831,0.5783899628028273,0.8014332867741585,-0.0921931415796279,-0.214808240532875,-0.3887527883052826,-0.7525092429988086,0.8856921171724795,0.0583235941529273,-0.6167791485786438,-0.2143273800611496,1.0132319927215576,0.0086006550848484,0.0347030645906925,-1.453919290140271,-1.9441256523132324,1.6401712894439695,-0.7986106276512146
1773257493677740500,124.77474047851562,-0.0152715111508965,0.4889222021171823,0.932719241285324,-0.1419510245323181,-0.2206181436777115,-0.3870192170143127,-0.6464221732825041,0.6946364613533019,-0.3138093443065881,-0.5688509941101074,-0.1289890557527542,1.0989588499069214,0.0487689993441104,0.3076753715962171,-1.0051602081179618,-1.885678768157959,1.6226726770401,-0.8209761381149292
1773257493687766500,124.7847666015625,-0.0576654225051403,0.4335194638470187,1.001879286751151,-0.1903944611549377,-0.2164841145277023,-0.3857837915420532,-0.4719931695502251,0.161740714007616,-1.0826572892963886,-0.49953693151474,-0.0428056940436363,1.1571338176727295,0.1410556899080053,0.5279688123375177,-0.6582745236396789,-1.8232877254486084,1.626590609550476,-0.8688539862632751
1773257493697792500,124.79479248046874,-0.0906619754388928,0.4177711654972285,0.9619406595945358,-0.2443003505468368,-0.2018333375453949,-0.3851824104785919,-0.1585638375371694,-0.2241676518261432,-1.6571429381370544,-0.4268722832202911,0.060079276561737,1.179146409034729,0.3057353434443474,0.6404167953878641,-0.45567689858675,-1.7823877334594729,1.6171633005142212,-0.9273250102996826
1773257493707818500,124.80481860351564,-0.1172501226350665,0.4440765502292663,0.857257465326786,-0.2720030844211578,-0.1805858463048935,-0.3857893347740173,0.0382762469023466,-0.2029687964528799,-1.6993483411818742,-0.3762208223342895,0.1746311634778976,1.1979384422302246,0.5298679239571095,0.4808049101024866,-0.4264274232268333,-1.7909611463546753,1.6003409624099731,-0.97743421792984
1773257493717845500,124.81484545898438,-0.1428138952195644,0.427976479299739,0.5852852752745151,-0.2792352437973022,-0.1758065819740295,-0.3811928331851959,0.0162257431358099,-0.0363864876329898,-1.387500652337074,-0.3408886194229126,0.1998181939125061,1.214025378227234,0.7162228547394275,-0.1167763676434755,-0.5686021437600255,-1.861344814300537,1.5987480878829956,-1.0284608602523804
1773257493727871700,124.82487182617189,-0.1769464664459228,0.4501967136099934,0.2273912900477647,-0.2746053338050842,-0.1868347376585006,-0.3888896405696869,-0.0493160387676209,-0.020964462095499,-0.984135540267825,-0.2957352697849273,0.148060455918312,1.2142938375473022,0.864555221119523,-0.9426233801841736,-0.8176601989537478,-1.9632680416107176,1.6260175704956057,-1.0588290691375732
1773257493737897700,124.83489770507812,-0.1987438722342252,0.484369909107685,-0.088813424962759,-0.2606580257415771,-0.2069590240716934,-0.3970990478992462,0.0489344555715099,-0.1705003590464592,-0.7681535329848528,-0.2375615537166595,0.0616257041692733,1.1844578981399536,0.8674772460460662,-1.5719272454053164,-0.988401088757813,-2.034259557723999,1.653627872467041,-1.0482137203216553
1773257493747924500,124.84492456054689,-0.2471276716530323,0.4953949783278629,-0.3183662769585847,-0.2370187789201736,-0.2459189444780349,-0.4032996892929077,0.3472282143056392,-0.2497474987626075,-0.6393488738954067,-0.1797829419374466,-0.0257384926080703,1.120572209358215,0.8234826214969158,-1.7974211773991584,-0.8928700459778308,-2.0335500240325928,1.6403886079788208,-1.0161925554275513
1773257493757950500,124.85495043945312,-0.2788838691368699,0.4989453642858192,-0.4742559268504381,-0.2112196236848831,-0.2826544344425201,-0.4143211245536804,0.8238818499475717,-0.0461427424937486,-0.3184966253399848,-0.1162704229354858,-0.1448289453983307,1.0229954719543457,0.9693277741711586,-1.7363789719372986,-0.6853507466137408,-1.9602375030517576,1.5924570560455322,-0.985276699066162
1773257493767976400,124.8649765625,-0.3097577308282256,0.4889995782023295,-0.5473246701925992,-0.1779570132493972,-0.309483915567398,-0.4239753484725952,1.3020529044151306,0.2979337297827005,0.055370005044341,-0.031640488654375,-0.3063094317913055,0.8987207412719727,1.1946254529405385,-1.5801649123966692,-0.6295251067563891,-1.8504012823104856,1.5014175176620483,-0.9620480537414552
