time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257441299998200,72.39699829101562,-0.0043815760850906,-0.056624242889136,0.3213672123402357,-0.0342908836901187,-0.0617842152714729,-0.0097357630729675,4.440538269408047,1.876107176101208,0.6131622932374478,0.3448002338409424,0.737072765827179,0.3825823664665222,-2.956763062447309,-5.181085710325837,8.59538152835965,1.5346806049346924,2.473268747329712,1.5679370164871216
1773257441310025200,72.40702514648437,0.0803730750061571,-0.0584876256082206,0.3148714205801486,-0.03140614554286,-0.0661110579967498,0.0473589450120925,3.7547342260688543,1.0867203009516,0.5117962606936692,0.2001194655895233,0.6007567644119263,0.6338058114051819,-3.521342234301567,-5.983730126455426,5.421726942569017,1.2847912311553955,2.197809219360352,1.3880001306533811
1773257441320051200,72.41705126953126,0.1129459957003593,0.0250924287457019,0.2360311080992221,-0.0255560148507356,-0.0733946189284324,0.0778031721711158,3.4451088894486426,0.1688046610444784,0.5661755011349916,0.0302721466869115,0.4946183264255523,0.8502786755561829,-3.525888645559549,-6.550399548587203,3.1587200515091416,0.9346803426742554,1.5557161569595337,1.2175350189208984
1773257441330078500,72.42707836914063,0.0190400699041783,0.0822197988513857,0.2003273420333862,-0.0402729101479053,-0.0780716612935066,0.0608436316251754,3.608163316403329,-0.4324041595488786,0.7696370495408773,-0.0991018190979957,0.3783252835273742,1.0097219944000244,-3.524034542125463,-6.532075956389307,1.9435352832078927,0.5066254138946533,0.7753689885139465,1.0814801454544067
1773257441340104400,72.4371044921875,-0.1127156940758228,0.0829988203998655,0.3329243791431188,-0.0662236586213111,-0.0722905844449997,0.0024533970281481,3.816475227449834,-0.643701223886013,1.1239660357624293,-0.1489160358905792,0.2529245316982269,1.1165196895599363,-3.6810470585674047,-6.0564002258688205,1.8150860134273767,0.0590069070458412,0.0466338545083999,0.9103662967681884
1773257441350131200,72.44713110351563,-0.175266696665436,0.166235395078361,0.4795949497908353,-0.1002625897526741,-0.0630369037389755,-0.0797373428940773,3.6690640675678847,-0.7651619499534368,1.3219184653580187,-0.1574573218822479,0.1473744064569473,1.160851001739502,-3.70722253330946,-5.255589454907178,2.558467508727312,-0.325019896030426,-0.4059292376041412,0.6931789517402649
1773257441360157200,72.4571572265625,-0.1758535566426813,0.35519963157624,0.5361889436721802,-0.1292390674352646,-0.0725925043225288,-0.1533370316028595,3.23435864533931,-0.991317560726404,1.348387954610586,-0.1565581858158111,0.0490729175508022,1.1424462795257568,-3.75067647511065,-4.298717769140005,3.532360471922159,-0.6229389309883118,-0.4852749109268188,0.4259499013423919
1773257441370184200,72.46718408203125,-0.0439208286605775,0.5480625560130924,0.4827601358234882,-0.1308987438678741,-0.0857605040073394,-0.1986278146505355,2.6947908728837966,-1.2364794852644203,1.4385568858355282,-0.1556178331375122,-0.0393687970936298,1.0695191621780396,-3.740293612784147,-3.449258994865417,4.232515988957882,-0.8360555171966553,-0.2997257709503174,0.1316185593605041
1773257441380210200,72.47721020507812,0.1350258716918528,0.7152873274549841,0.3396083869516849,-0.1210293099284172,-0.0880780443549156,-0.224737212061882,2.4284289239287373,-1.3299351830750703,1.5848533624738457,-0.1657274216413498,-0.184587761759758,0.965197205543518,-3.551646771672368,-2.676203076791764,4.803171850377321,-0.9786691069602966,0.0158721096813678,-0.1456010639667511
1773257441390237400,72.48723754882812,0.246798001307249,0.9193372702080757,0.1955880385518074,-0.106414146721363,-0.0644757822155952,-0.2436467260122299,2.297336738424003,-1.2615431993722914,1.5461094980597496,-0.1989809721708297,-0.3507652878761291,0.8346672058105469,-3.1841835785895585,-2.133229879806936,5.035061620888114,-1.0929162502288818,0.373762845993042,-0.4028162360191345
1773257441400263400,72.49726342773438,0.3022318653680384,0.99926998103559,-0.0037421091377735,-0.0769270956516265,-0.0377749279141426,-0.2581457495689392,1.9793761196568609,-1.3766922580748795,1.268364569824934,-0.2749767899513244,-0.5062471032142639,0.6780369281768799,-2.850339161992073,-1.7818663192622362,4.694980940249562,-1.2424917221069336,0.7336376905441284,-0.6113177537918091
1773257441410289400,72.50728930664063,0.2890403753615915,0.8942010023206471,-0.3253817086786031,-0.0670022964477539,-0.0220540221780538,-0.2741444408893585,1.8644328126594425,-1.585909593528509,1.0605407345563174,-0.362768679857254,-0.6934353709220886,0.5148720145225525,-2.694851663160324,-1.6402636995285749,3.7799575146526094,-1.438535451889038,1.0161399841308594,-0.783019483089447
1773257441420316200,72.51731616210938,0.2133785467863082,0.7202288024451583,-0.5589595784068108,-0.095303826034069,-0.0159930810332298,-0.2970914542675018,1.826706893116236,-1.5885434491634367,0.8054360926747322,-0.4208799302577972,-0.8788489103317261,0.3613338470458984,-2.4590841744333503,-1.608163949304074,2.721466113841533,-1.6495989561080933,1.1773771047592163,-0.9153716564178468
1773257441430342100,72.52734204101563,0.0755167210161685,0.5635874574031681,-0.6083633685231209,-0.1409184336662292,-0.0210783872753381,-0.3302379548549652,1.4653104527264833,-1.4228443529188632,0.3170984489798545,-0.4520873725414276,-0.9953848123550416,0.2254015654325485,-2.171110697650909,-1.547051308954507,1.896218820759654,-1.8431215286254885,1.2463337182998655,-1.025826930999756
1773257441440369400,72.53736938476563,-0.0561491727232933,0.4404864167828112,-0.6338087754249573,-0.1751858741044998,-0.0456309840083122,-0.3707744777202606,1.0475210939854382,-1.2304963192015883,-0.2033510737687349,-0.4794551730155945,-1.0617119073867798,0.1268337666988372,-1.8125830906957388,-1.3256516605369746,1.3382464998245238,-2.0142879486083984,1.23612380027771,-1.1276224851608276
1773257441450395400,72.5473955078125,-0.114953243869543,0.290303088773787,-0.6879565451979637,-0.2001029402017593,-0.0780898556113243,-0.4024426639080047,0.6600336422666907,-0.9306465266644954,-0.4649690430670976,-0.506311297416687,-1.0909113883972168,0.0893763974308967,-1.4191823232799767,-1.0156913928739726,0.8853478337794541,-2.179241895675659,1.1063125133514404,-1.211730718612671
1773257441460422400,72.55742236328125,-0.0130829150654375,0.1433082546077668,-0.7171428921937942,-0.2150651961565017,-0.1067908033728599,-0.4224551618099212,0.0759773242652416,-0.7346323716551065,-0.5042670342326164,-0.5540964007377625,-1.0811513662338257,0.0952921062707901,-1.1343261017352342,-0.8137165758945047,0.3465186047315597,-2.336214542388916,0.964047074317932,-1.2391167879104614
1773257441470448000,72.5674482421875,0.1366074417948722,0.0210557936407625,-0.6912497415244578,-0.2189584672451019,-0.1283736079931259,-0.4401129782199859,-0.1859028031006455,-0.5650678321540356,-0.3576870644778013,-0.607468843460083,-1.0853943824768066,0.1337750554084777,-0.950852863869071,-0.85907072529383,-0.2828688471198082,-2.4726245403289795,0.8165315389633179,-1.239604353904724
1773257441480475100,72.57747509765625,0.288654444783926,-0.0513495904218405,-0.6114771166294812,-0.2125190198421478,-0.1541664004325866,-0.454595148563385,-0.0401467169493436,-0.1531955885022878,-0.0321925430744886,-0.6285651922225952,-1.1225910186767578,0.2144631594419479,-0.7050304295957088,-0.9753898506890982,-0.6496715304672718,-2.5579566955566406,0.6561170816421509,-1.2139325141906738
1773257441490501000,72.58750122070313,0.4226617870829999,-0.09421060783118,-0.4886673140406608,-0.2046749293804168,-0.1886069327592849,-0.4620648026466369,0.0810489284411072,0.3463157756358385,0.1161947683632373,-0.6152805089950562,-1.1442416906356812,0.3251856863498688,-0.3913689693272114,-1.1010279355064034,-0.7210925066024064,-2.57505464553833,0.4925484657287597,-1.189614176750183
1773257441500527000,72.59752709960938,0.5698993439637124,-0.1216281185235828,-0.3409071945905685,-0.1811366230249405,-0.2228975892066955,-0.4549741148948669,-0.0127373164981603,0.8102718422681092,-0.0608650953292846,-0.5877847075462341,-1.1062437295913696,0.4437904059886932,-0.0715834732204675,-1.155092557040602,-0.7610071683615446,-2.548524856567383,0.2671537101268768,-1.2064720392227173
1773257441510554400,72.60755444335938,0.7398479143463075,-0.163377229168266,-0.1867360390543937,-0.1518532931804657,-0.2322282493114471,-0.4321273863315582,-0.2714665786176919,1.0624106200814247,-0.2416273206710815,-0.5691684484481812,-1.0351650714874268,0.5692452788352966,-0.0838917506515979,-0.9181921187609432,-0.724140788257122,-2.501985549926758,0.2599394917488098,-1.200202703475952
1773257441520580400,72.61758032226562,0.8370401683367789,-0.2405807342275977,-0.0138262807786464,-0.1134684756398201,-0.2243544906377792,-0.3908061981201172,-0.4406999864682555,1.0410592044949531,-0.2111006649821996,-0.5694645047187805,-0.9451440572738647,0.7068432569503784,-0.2953434210285544,-0.6698305213987827,-0.8823971672803163,-2.4057674407958984,0.2416624873876571,-1.2033103704452517
1773257441530607000,72.62760717773438,0.8306606964327394,-0.3314152166891843,0.1768465132027864,-0.0696509554982185,-0.2101020514965057,-0.3372740149497986,-0.4777864390641451,0.7326239544421433,-0.2149707844138145,-0.5840136408805847,-0.8420469760894775,0.8359716534614563,-0.2411491817653179,-0.5799398225933313,-0.6905488997787237,-2.336942911148072,0.1225621923804283,-1.199079155921936
1773257441540633000,72.63763305664062,0.7312345459103584,-0.438115084541589,0.3626882337659597,-0.0330215394496917,-0.1777593493461609,-0.2804357707500458,-0.3467470066599548,0.3989391123205423,-0.3552981235146522,-0.5792925953865051,-0.7503686547279358,0.9372507333755492,-0.3426847256571054,-0.6133537241563201,-0.7090653842002153,-2.333602905273437,-0.0162774510681629,-1.187897562980652
1773257441550660400,72.64766040039062,0.575972526397556,-0.5755640917271375,0.4722638762503862,-0.0039297007024288,-0.1398308724164962,-0.2314631789922714,-0.2047496885202825,0.1855471215307712,-0.3991816889047622,-0.5551590323448181,-0.6525209546089172,1.0013387203216553,-0.2466743749275803,-0.4822425416901707,-0.9542945287555455,-2.3452093601226807,-0.1840939968824386,-1.2088711261749268
1773257441560686300,72.65768627929687,0.4352373371481895,-0.7526401759020984,0.4971592480540275,0.0194408297538757,-0.1016590744256973,-0.1837376952171325,-0.1124789627104997,0.2066401784420013,-0.301401698154211,-0.5235728621482849,-0.5801025032997131,1.0101066827774048,0.0778971864119172,-0.2500686935409903,-0.9627233344048262,-2.344539165496826,-0.2846679985523224,-1.233528733253479
1773257441570713300,72.66771337890626,0.3226983148135244,-0.9233166221678256,0.4682102169454097,0.0213905312120914,-0.0649532526731491,-0.1315831542015075,0.1144286354735493,0.4430447960287332,0.0451321041464805,-0.4727695882320404,-0.5770217180252075,1.0045875310897827,0.1452513514995574,0.0125268886178731,-0.8605629366129637,-2.320600748062134,-0.3464641571044922,-1.2324334383010864
1773257441580739300,72.6777392578125,0.2651248083755373,-1.0587267439369112,0.4164788606643677,0.0128869041800498,-0.0375184379518032,-0.0734437853097915,0.3077759093612432,0.6999620402902365,0.3361474328428506,-0.407176524400711,-0.6080543994903564,1.000154733657837,0.213351074257493,0.1716582969099283,-0.5918032788664103,-2.258443593978882,-0.3963630199432373,-1.2410924434661863
1773257441590766000,72.68776611328126,0.2590564482472837,-1.1310071133803576,0.3655547291129827,-0.0007948194397613,-0.0191732533276081,-0.0128448903560638,0.2510873690642416,0.6747188779622316,0.2797083372622728,-0.3580787479877472,-0.6091513633728027,0.9821916222572328,0.3374766356199979,0.1950026398792863,-0.263758488458395,-2.1740763187408447,-0.3320265114307403,-1.2721384763717651
1773257441600792000,72.6977919921875,0.2898549066148698,-1.1312537085525691,0.3344581645816564,-0.0212215688079595,-0.0108421742916107,0.0530358925461769,0.1788819645531475,0.437765394321084,0.0919406170725822,-0.3349216282367706,-0.5991560220718384,0.9433709979057312,0.381643694126606,0.2438131402775645,-0.0817798730641603,-2.0834972858428955,-0.1827903985977172,-1.29173743724823
1773257441610818000,72.70781811523437,0.3327728418432176,-1.073281996577233,0.3231798147201538,-0.0422741211950778,-0.0043238215148448,0.11227897554636,0.1484768894173204,0.1866594666868448,-0.0286328047662973,-0.3331232070922851,-0.6005842685699463,0.8922470808029175,0.388178648853302,0.183576113718748,0.1829161885052919,-2.026890754699707,-0.0418101102113723,-1.3130316734313965
1773257441620845300,72.71784521484375,0.3447311367928982,-0.9445615086399018,0.3225444394260645,-0.0576847307384014,-0.0045840409584343,0.1702223867177963,0.1163011513471603,-0.0866711522370576,-0.1762625758349895,-0.3395192325115204,-0.6096992492675781,0.8239062428474426,0.3435369585722684,0.1152747309088706,0.3071516399830579,-2.0135726928710938,0.0759029388427734,-1.3210318088531494
1773257441630871300,72.72787133789062,0.3484698849298059,-0.7850265610482543,0.3358797218173742,-0.0676843747496604,-0.0041595329530537,0.2136018276214599,0.108259883710742,-0.259836346578598,-0.2826671870678663,-0.348593145608902,-0.6339741945266724,0.7355129718780518,0.2234042662382125,0.1246504620194435,0.3000754179865121,-2.0135750770568848,0.191410630941391,-1.3251078128814695
1773257441640898300,72.73789819335937,0.3634814299702644,-0.6268770764656365,0.3158715375334024,-0.075072132050991,0.006614698562771,0.2491969913244247,0.2091549377419054,-0.2881991022318601,-0.1698141303479671,-0.3464134931564331,-0.6963749527931213,0.6372848153114319,0.1862824500679969,0.0822848999768495,0.2960276039004326,-2.0187158584594727,0.3032391667366028,-1.3402016162872314
1773257441650924300,72.74792431640626,0.3501611990176141,-0.4708968987461179,0.2789817765533924,-0.0680208802223205,0.0200327690690755,0.2707049250602722,0.3700052787810564,-0.2424123335689306,-0.0345762233406305,-0.3236946165561676,-0.777701199054718,0.540225625038147,0.2667570857524872,0.0650105245709419,0.1712842029005289,-2.010094404220581,0.3652150332927704,-1.3586533069610596
1773257441660951300,72.75795141601563,0.3180477125287055,-0.3461848427325487,0.1895598643034696,-0.0597896948456764,0.0393306873738765,0.2781296670436859,0.4109755870729684,-0.0982049381643533,-0.0800689774930477,-0.2790927290916443,-0.8372610807418823,0.4509159326553345,0.3278302708745002,0.0063309565871953,-0.0020323826104402,-2.001939535140991,0.3457295000553131,-1.3736532926559448
1773257441670977300,72.76797729492188,0.2626711316131055,-0.2401999912817031,0.0744236650824546,-0.049911230802536,0.0568407028913497,0.2802647352218628,0.2435679333448409,0.1010603275954723,-0.2567629304826259,-0.2226864397525787,-0.8598873019218445,0.3846644759178161,0.297734992340207,-0.0302548530101776,-0.2428466333329677,-1.995032906532288,0.3150377571582794,-1.4021464586257937
1773257441681004300,72.77800439453125,0.190507520417124,-0.1337293290752917,-0.0651309360802173,-0.0302491877228021,0.0829825028777122,0.2792810499668121,-0.000573927430436,0.29043723654747,-0.3923363530546426,-0.1666288673877716,-0.8550911545753479,0.3601821362972259,0.3388327264040708,0.0434065955281257,-0.5610954213917255,-1.9909801483154297,0.2767678499221802,-1.4403188228607178
1773257441691030300,72.7880302734375,0.1311667120456695,-0.0483028431370854,-0.2107785934209823,-0.0122912283986806,0.1059053912758827,0.2794584333896637,-0.3076810706846415,0.4332172294974327,-0.4904921913802623,-0.1147768422961235,-0.8094744086265564,0.3654844760894775,0.3634595103994011,0.1301724403113126,-0.7523404623031615,-1.9800854921340945,0.2281635850667953,-1.484198808670044
1773257441701057300,72.79805737304687,0.1148303481422364,0.0428235349431633,-0.2890484125375747,0.00271024601534,0.1115262657403945,0.2833118438720703,-0.6790699858438223,0.5174988562494516,-0.6168921274155378,-0.0708902701735496,-0.719288170337677,0.3731253147125244,0.3636360360100865,0.2801595881611108,-0.8014280260771512,-1.960900902748108,0.2035029828548431,-1.532576560974121
1773257441711083300,72.80808325195312,0.1595639544904231,0.1422868026055395,-0.29847558157444,0.0136638283729553,0.1117734089493751,0.2866266965866089,-0.9544025922399012,0.5502133773714304,-0.607742021754384,-0.0488022826611995,-0.6386247873306274,0.4013188481330871,0.3674351360321045,0.4776736263394355,-0.7808470103412866,-1.9314950704574585,0.238761231303215,-1.5752604007720947
1773257441721109200,72.81810913085937,0.1692262474574148,0.1893128307398408,-0.2641518716901541,0.023127369582653,0.1097214370965957,0.2828244864940643,-1.003979473900795,0.4563847545951605,-0.5472638799160718,-0.042442362755537,-0.5872568488121033,0.4546526372432709,0.454164448197186,0.5777087025403976,-0.7697486932218074,-1.895905613899231,0.2850198149681091,-1.606181502342224
1773257441731136300,72.82813623046874,0.1368729608632624,0.1779950256507843,-0.1847165159255266,0.028692577034235,0.110226109623909,0.2735601365566253,-0.9969377386957406,0.1780564735144376,-0.5693985548347235,-0.0501735210418701,-0.5163355469703674,0.5078980326652527,0.5524500503823161,0.4525877003997564,-0.7832821285337209,-1.8637405633926392,0.3302839398384094,-1.6128783226013184
1773257441741162200,72.83816235351563,0.0773242088295519,0.1496053819905966,-0.0619090514242649,0.0240227654576301,0.1052889972925186,0.2591779828071594,-0.9896107568085192,-0.1638391475915908,-0.6321744522213936,-0.076256588101387,-0.4331245422363281,0.5286602973937988,0.4674187743067741,0.2625561269313097,-0.8157102339297533,-1.8473964929580688,0.4176737070083618,-1.5813055038452148
1773257441751189200,72.84818920898438,0.0163210202038288,0.0884472219988703,0.0820090056449174,0.0210746470838785,0.0923865139484405,0.2506625056266784,-0.9017711453139782,-0.3753302731961012,-0.6031833355367183,-0.105274923145771,-0.3621361255645752,0.528060257434845,0.4007704194009304,0.0828805277824401,-0.926290669542551,-1.852638483047485,0.5293821692466736,-1.5415621995925903
1773257441761215200,72.85821533203125,-0.0781402013875544,0.010358677733317,0.2008767926096916,0.0197974704205989,0.0782466828823089,0.2406883537769317,-0.7818564796447753,-0.440760484483838,-0.5508955144166946,-0.1200826987624168,-0.297166496515274,0.5170876383781433,0.5157411989271641,-0.0495604419827461,-1.0688584810465571,-1.8742705583572388,0.626485288143158,-1.50043523311615
1773257441771242500,72.86824243164062,-0.1446785200476646,-0.0413730438739061,0.2711462606221437,0.0171628054231405,0.0596420988440513,0.236839547753334,-0.7807265988320112,-0.3984545436739921,-0.6109381874471902,-0.1081687808036804,-0.219963327050209,0.4946100413799286,0.5175929642736912,-0.085568159431219,-1.1526847652465104,-1.898157238960266,0.7208163142204285,-1.4554712772369385
1773257441781268500,72.8782685546875,-0.1577262176692485,-0.0622211130481213,0.3012467998534441,0.0119380969554185,0.0538054071366786,0.2376186698675155,-0.8333522736042738,-0.2433592590302228,-0.6273971548169851,-0.0825930908322334,-0.1431891024112701,0.4706668555736542,0.4124281239688396,-0.048001522102952,-1.2111913147509097,-1.918893337249756,0.8290247917175293,-1.4196714162826538
1773257441791295200,72.88829516601562,-0.1266369596615433,-0.0850854174155741,0.2878051344782114,0.0085801165550947,0.0606478676199913,0.2354396730661392,-0.883898730949685,-0.0942021322637796,-0.5869739590138197,-0.0666567385196685,-0.0756430849432945,0.4546018838882446,0.4642221702225506,0.0472907434850931,-1.290932375463843,-1.930147409439087,0.919607639312744,-1.4198733568191528
1773257441801321200,72.8983212890625,-0.0747064275465905,-0.0477979623548686,0.2466939564108848,0.0072709093801677,0.0748984813690185,0.2359251528978347,-0.8544967684417962,-0.0459101027816534,-0.5577770906239747,-0.0548742488026618,-0.0163942202925682,0.4479108452796936,0.6370715766131878,0.1342424662292003,-1.343124919515848,-1.9277681112289429,0.964075207710266,-1.4290200471878052
1773257441811348200,72.90834814453125,-0.0653667906627059,0.0527094805981963,0.220139711484313,0.0087859816849231,0.0873836427927017,0.2347451150417328,-0.8213818498253822,-0.0128583125293254,-0.5388420885294676,-0.0478477664291858,0.0326777175068855,0.4530432820320129,0.6907913302324712,0.2087818666458129,-1.3373574420303105,-1.921173334121704,0.977582573890686,-1.423017978668213
1773257441821374200,72.91837426757813,-0.0530314790941774,0.1238137189343571,0.1510141528099775,0.0160215236246585,0.0973579809069633,0.2311903238296508,-0.7889303635537623,0.0019686697244644,-0.6042027417123317,-0.042399812489748,0.0908555537462234,0.4565411806106567,0.6314109205029904,0.1809890198349952,-1.4261930788248776,-1.927305817604065,0.9604957103729248,-1.4007794857025146
1773257441831400200,72.92840014648438,-0.0297428118348121,0.1669494616318494,0.065043842318654,0.0258139669895172,0.0883807316422462,0.2314156293869018,-0.8024678905189037,0.0335743528217077,-0.6286433554857969,-0.0489139035344123,0.1587054431438446,0.4622472524642944,0.5331821630716324,0.0864069483429193,-1.6110861203610896,-1.9463993310928345,0.9332451820373536,-1.3529518842697144
1773257441841427200,72.93842724609375,-0.0154923142947256,0.1439632844503968,-0.000656418082118,0.0360705964267253,0.0767478942871093,0.2278302162885666,-0.6796013893067836,0.1276437986165285,-0.4862421327203512,-0.0671472772955894,0.1996978670358657,0.4947274625301361,0.4087503122389316,-0.0771083741217851,-1.761613950958848,-1.9568517208099363,0.909894585609436,-1.2735916376113892
1773257441851453200,72.948453125,0.0034263211868703,0.0934170463006943,-0.0690074852526187,0.0388061963021755,0.0667863339185714,0.2248464077711105,-0.5136275677740574,0.1476437995940446,-0.3828682674854993,-0.0952875688672065,0.2182678282260894,0.5565686821937561,0.3654066989444196,-0.3509451890021562,-1.7453180651962756,-1.939846754074097,0.8837207555770874,-1.1873890161514282
1773257441861480200,72.95848022460937,0.0056799453325569,0.107077395927906,-0.0907090294510126,0.0317078866064548,0.05415491014719,0.2190132141113281,-0.4160445609003305,0.0567582445323467,-0.4164291763037442,-0.1217382177710533,0.2455838024616241,0.6278773546218872,0.433542077537626,-0.6524544391840696,-1.5526804008826611,-1.8776869773864744,0.8527622818946838,-1.112350344657898
1773257441871506200,72.96850610351562,-0.0189936004139482,0.1114776036482304,-0.1101356144547462,0.0293853413313627,0.0380363948643207,0.2195114940404892,-0.3071808660775423,-0.0023819267004728,-0.4911304892838001,-0.1302890926599502,0.285340279340744,0.6836503744125366,0.4620118006967008,-0.8504635674029588,-1.220747370864451,-1.7878575325012207,0.8573750853538513,-1.0535706281661987
1773257441881533200,72.978533203125,-0.057773120663315,0.0913564605090767,-0.1302285544127225,0.026584006845951,0.0263763330876827,0.2159156054258346,-0.1782505347818136,0.0390203432679176,-0.4906815764725208,-0.1170356571674346,0.3109363615512848,0.7201019525527954,0.4873040628634393,-0.8877753531873226,-0.9570020341485738,-1.6902145147323608,0.874729573726654,-1.0140982866287231
1773257441891559400,72.98855932617188,-0.0815010561227798,0.0253748258836567,-0.1390863991290331,0.0252566859126091,0.024589616805315,0.2139195650815963,-0.0002314706683158,0.1384118608683347,-0.331961671590805,-0.0900490507483482,0.3048079013824463,0.7483423352241516,0.5844972667019814,-0.8487555944412947,-0.7982903125733136,-1.5895757675170898,0.8508800268173218,-0.9996883273124696
1773257441901586200,72.99858618164062,-0.093066552362591,-0.0214254306707531,-0.143840315657854,0.0226243752986192,0.0161891523748636,0.2086276859045028,0.1657107866823673,0.1065711999714374,-0.2283224334180355,-0.0536654591560363,0.2828065156936645,0.7621244192123413,0.7618821976304054,-0.7623486460983753,-0.8026280495166778,-1.4993342161178589,0.7714216709136963,-0.994248867034912
1773257441911612200,73.00861206054688,-0.1053098017334938,-0.063005322228372,-0.1061532668203115,0.019101545214653,0.0002072560600936,0.2060766369104385,0.3528817100226878,-0.083766662967205,-0.2499053196728229,-0.0204907283186912,0.2581025063991546,0.744361400604248,0.7728618568062782,-0.7248264324337244,-0.9521107549756764,-1.4088311195373535,0.6713640689849854,-0.9763057231903076
1773257441921638100,73.01863818359375,-0.1335410399615764,-0.0745383775033056,-0.0220393978506326,0.0134831126779317,-0.0123598473146557,0.2013068944215774,0.5129039296746254,-0.2744219212919473,-0.2777770769387483,0.0101367272436618,0.2268548458814621,0.6957888007164001,0.6705366238415241,-0.7291998252123594,-1.1719310252472757,-1.339094638824463,0.5609259605407715,-0.9479166865348816
1773257441931665200,73.0286650390625,-0.1626644047237932,-0.0480860585812479,0.0829793119817972,0.0129169253632426,-0.0179676674306392,0.19739630818367,0.6000386077702045,-0.3899403978288173,-0.3007411884188652,0.0352404825389385,0.1840583831071853,0.6143857836723328,0.5521100778382271,-0.7021008058845997,-1.3569716585606335,-1.277238130569458,0.435322493314743,-0.9158391952514648
1773257441941691100,73.03869116210937,-0.1518786606848239,0.010669570313394,0.174086985361576,0.010860395617783,-0.0130383549258112,0.1891748905181884,0.6131845050692558,-0.4368447723448276,-0.3131424048304557,0.0614335872232914,0.1238975673913955,0.5206179022789001,0.5351134233951569,-0.6898509806424379,-1.352321494667232,-1.226951241493225,0.2937592267990112,-0.8877543210983276
1773257441951718400,73.04871850585937,-0.115843909098953,0.07318966630809,0.2568102767556905,0.006870980374515,0.0014425823464989,0.1871679276227951,0.5800444520115852,-0.4109890310764312,-0.2599924139231443,0.0863889977335929,0.05200020596385,0.4161085486412048,0.5678419730424881,-0.668971858742833,-1.2904638811692597,-1.1862711906433103,0.1600308716297149,-0.872468113899231
1773257441961744400,73.05874438476563,-0.0572867984510958,0.144517849593237,0.2849859854042529,0.0060835196636617,0.0187698416411876,0.1782468408346176,0.5464905574560165,-0.3471013730555772,-0.2286491811543703,0.11786450445652,-0.0260385926812887,0.3121652603149414,0.6010334640264511,-0.6157546478182077,-1.2083791799396275,-1.1470471620559692,0.0623059123754501,-0.8628189563751221
1773257441971771100,73.06877124023437,-0.0401708284772932,0.2026880067501217,0.2888566893577575,0.0027601607143878,0.0288062319159507,0.1738928407430648,0.469586181473732,-0.2606324653923511,-0.1931774702787399,0.1437024921178817,-0.1034625396132469,0.2151707857847213,0.5940905130207538,-0.5452437722653151,-1.0676385838627815,-1.1031538248062134,0.0005960529670119,-0.8642258644104004
1773257441981797000,73.07879711914063,-0.0583629032500088,0.2566989253357052,0.2433785482525825,-0.0037352100480347,0.0302170068025589,0.1576557159423828,0.4041360599091276,-0.1448883634060621,-0.1647761361807584,0.1709856539964676,-0.165873110294342,0.1310954689979553,0.5615373199403285,-0.4700707501202821,-0.9264692409798504,-1.0468825101852417,-0.0359819307923316,-0.8678216338157654
1773257441991824100,73.08882421875,-0.1217770985402166,0.2719046047087758,0.1731073266744613,-0.011672762222588,0.0197270810604095,0.1458994597196579,0.3305003303339704,-0.0711234544932842,-0.1518272227585315,0.192550852894783,-0.2184849232435226,0.0616791099309921,0.5504226362079382,-0.3716758423417806,-0.8043649563118815,-0.989749789237976,-0.0595309361815452,-0.8681541681289673
1773257442001850400,73.09885034179688,-0.1805984130822122,0.2601579066831618,0.0843710586011409,-0.0167196057736873,0.0079620275646448,0.1275224834680557,0.2264262809405103,0.0336404037952423,-0.1644067183464765,0.2028860747814178,-0.2580033540725708,0.0139933247119188,0.5386089008281008,-0.2892559178084135,-0.7128831889227032,-0.9259143471717834,-0.0783546939492225,-0.8660963177680969
1773257442011880400,73.10888037109375,-0.2015456317819655,0.2145291781261563,0.012200725403428,-0.0145368780940771,-0.0003193384036421,0.108814038336277,0.1078875432670116,0.0999608419209718,-0.1325719026684761,0.2098443806171417,-0.2836847603321075,-0.0158798862248659,0.5061059400975704,-0.2117448081046342,-0.6787687378749251,-0.8646196722984314,-0.0828936323523521,-0.8557590842247009
1773257442021906400,73.11890649414063,-0.1826841333150863,0.1756713319435715,-0.0385556483656168,-0.0179854426532983,-0.0069144768640398,0.0947832092642784,0.0098012265136465,0.1582669004172086,-0.1131447331428527,0.2104355245828628,-0.2961779534816742,-0.0277394242584705,0.4666582747956737,-0.177149295541644,-0.7108218724787235,-0.8108802437782288,-0.0808094441890716,-0.8379989862442017
1773257442031932400,73.12893237304688,-0.1471532395981252,0.1441908095959574,-0.0690168376028537,-0.0191878601908683,-0.0051253652200102,0.0801611244678497,-0.0336918782541528,0.1664718341827392,-0.0846837778121232,0.2149594277143478,-0.2899320423603058,-0.0324851758778095,0.4457055762032046,-0.177197810858488,-0.7454188463464378,-0.7558920383453369,-0.0789764076471328,-0.8134340643882751
