time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257469674709000,100.771708984375,-0.1753530597746372,-1.1666038388751447,0.8382248480767012,-0.3566144704818725,0.1330510973930359,-0.8404240012168884,3.587773439325392,-1.0257882778659462,-1.7403554743528364,1.0302568674087524,2.5057806968688965,-1.6276464462280271,0.1686918483197688,-9.8792686614871,0.6073290570393204,4.2557783126831055,-0.5761243104934692,5.60223388671875
1773257469684735000,100.78173486328124,-0.2257704108476638,-1.149167258644849,0.6576163519918918,-0.332078754901886,0.1305474638938903,-0.7809755802154541,1.8462667491108176,-1.0713257479429243,-2.709880305466056,1.1148498058319092,2.343953847885132,-1.9847604036331177,0.3480021212875843,-9.842913738036156,0.4351362148612737,4.160749435424805,-0.6637161374092102,5.597939968109131
1773257469694761000,100.79176098632811,-0.4306163993492722,-1.139894403386861,0.4327221394568681,-0.3019531369209289,0.11492919921875,-0.7422539591789246,0.1614730029821395,-1.085707616777718,-2.9888766950666903,1.2596945762634275,2.307398796081543,-2.178415536880493,0.9682114104270936,-9.377391152739524,1.039845152530074,4.001081943511963,-0.6568332314491272,5.439414024353027
1773257469704788000,100.8017880859375,-0.5502653998196124,-1.267507514604181,0.1669569873511791,-0.2725409269332886,0.0842333436012268,-0.6882964372634888,-1.759730329169333,-1.1391256109714507,-2.695639014145732,1.4268885850906372,2.3339710235595703,-2.0895979404449463,1.703824609813094,-8.373136953550576,2.0270435874998567,3.767179965972901,-0.6587784290313721,5.235143184661865
1773257469714814000,100.81181396484376,-0.5646867238819598,-1.4022208132155238,-0.049539983716607,-0.2462958991527557,0.0360046997666358,-0.6153645515441895,-1.9910633425801991,-1.105252859725058,-2.8139854075849056,1.5736795663833618,2.5017457008361816,-1.8191955089569087,1.530132761248946,-7.227350715646147,2.8597628238976,3.484657526016236,-0.6967771649360657,4.971558094024658
1773257469724840000,100.82183984375,-0.5336170473575592,-1.3189886955164372,-0.0989531261831521,-0.2197638899087906,-0.0224144011735916,-0.5360217690467834,-1.617952206738293,-0.5116501302212476,-3.120926619687676,1.702595829963684,2.6159067153930664,-1.4278767108917236,0.3206681241601705,-6.061093352121114,3.4885873811692,2.836125612258911,-0.9297201633453368,4.721370697021484
1773257469734867200,100.8318671875,-0.4911936176478862,-1.1178044443927704,-0.0318850845605135,-0.194538876414299,-0.0771170929074287,-0.479861319065094,-0.9781400992453098,0.4543003495365381,-3.762789522230625,1.7534016370773315,2.811061382293701,-1.044806957244873,-1.490464183205366,-5.794506946760416,4.491597133255005,2.3535046577453613,-1.1591567993164062,4.330803394317627
1773257469744893200,100.84189306640624,-0.5414183687582612,-0.8171746073938906,0.0549725301593542,-0.1634251624345779,-0.1310804635286331,-0.4350736141204834,0.0155664024442434,0.4803258944138884,-4.454315158087015,1.674740195274353,2.980182409286499,-0.6846906542778015,-1.688238918146491,-6.338100613731146,5.627942173597217,2.0110771656036377,-0.7159609794616699,3.734349489212036
1773257469754919200,100.85191918945311,-0.6283917188122868,-0.4456229759536683,0.1336976918280124,-0.1383497267961502,-0.1757799088954925,-0.4347858428955078,1.8432547078132628,0.479487397763133,-3.7025785068958994,1.5830696821212769,2.9954476356506348,-0.3308675587177276,-2.046693459865451,-4.964603936827182,5.333723080423474,1.6798278093338013,-0.2379350066184997,3.3049747943878174
1773257469764946000,100.86194580078126,-0.749299779433012,-0.0834022135689854,0.2957809356629848,-0.1197142526507377,-0.2177787572145462,-0.4577459990978241,3.1551129669278857,0.1363493753805756,-2.4948802949577567,1.488592267036438,2.9364259243011475,0.0032662106677889,-5.0728462848812335,-4.260862377998232,5.759396470412612,1.44452166557312,0.1101911216974258,2.972844362258911
1773257469774972000,100.87197192382811,-0.8125403717219829,0.2682275966964662,0.5036632231205701,-0.1229322999715805,-0.2209435999393463,-0.5113188028335571,3.579083060130477,-0.5388362433105707,-1.6182371611595152,1.3750197887420654,2.8908400535583496,0.2746582329273224,-4.744465978908538,-4.397128166748583,6.342534212264418,1.3611862659454346,0.3907007873058319,2.552915573120117
1773257469784999000,100.8819990234375,-0.9688160983219742,0.5436369215905666,0.6977730058133602,-0.1477585434913635,-0.1911087334156036,-0.6007221937179565,3.824084825670719,-1.217818623936176,-1.1278536908507346,1.232669234275818,2.847257614135742,0.4637671709060669,-3.771920338669419,-4.790300678366423,6.610538667729497,1.3410100936889648,0.6660366654396057,2.20784592628479
1773257469795025200,100.89202514648436,-1.1031091256946324,0.6740035692997276,0.7337485745579004,-0.1907773166894912,-0.1393258273601532,-0.7088505625724792,4.237168198677897,-1.688914040929079,-0.6072182901412249,1.057247757911682,2.738187789916992,0.598803699016571,-4.376855486309528,-5.3158717819124455,5.769751860210299,1.2608895301818848,0.7806199789047241,1.994546890258789
1773257469805051100,100.90205102539062,-1.1754212054505944,0.7207787644781172,0.5966244154125452,-0.2248833626508712,-0.1051769033074379,-0.8121822476387024,4.824081951937079,-1.921390086895228,0.1538958457261323,0.8820282220840454,2.534181833267212,0.6965675950050354,-5.188264223653078,-5.789734910053014,4.669201771348715,1.0711236000061035,0.6851283311843872,1.8822213411331177
1773257469815078100,100.912078125,-1.0913730951935052,0.7084132039017975,0.2385316927433013,-0.2485404908657074,-0.0887581557035446,-0.8916722536087036,5.3841667349815365,-1.8809885184019803,0.902241100913286,0.7351416945457458,2.269400119781494,0.7350279688835144,-5.386823971492052,-6.088893797716498,4.022073495623469,0.8111644387245178,0.469701737165451,1.8087961673736568
1773257469825104000,100.92210375976562,-0.9382561248853802,0.6005956571310759,-0.1578285089999437,-0.2770280539989471,-0.0853045731782913,-0.947447657585144,5.754823171147704,-1.7032959097638725,1.3260142102390526,0.6320466995239258,1.9756330251693728,0.7175413966178894,-5.279622656923532,-6.183689804220199,3.829031049901247,0.5810933113098145,0.3152669072151184,1.7364643812179563
1773257469835129900,100.9321298828125,-0.7619841967001557,0.5473078651882708,-0.2616039407730102,-0.3111176490783691,-0.0828949213027954,-0.998403787612915,5.992101648959517,-1.5394851114839314,1.29727911414206,0.5583813786506653,1.6778618097305298,0.6681974530220032,-5.37489037259221,-5.945386075013875,4.0126293754518025,0.4235036671161651,0.2813968360424042,1.6472090482711792
1773257469845156900,100.94215698242188,-0.6348942325741053,0.413374757169187,-0.2141793417751789,-0.3415200412273407,-0.0823002383112907,-1.0494641065597534,5.967113338175416,-1.4954004705637691,0.873112037062645,0.4898934364318847,1.4005258083343506,0.6244691610336304,-5.621124894797801,-5.444907911670208,4.546746773546934,0.3435968160629272,0.3337367177009582,1.5349079370498655
1773257469855183000,100.95218310546876,-0.5851566804587841,0.2559868315435946,-0.1212000293046235,-0.3957685828208923,-0.0718281641602516,-1.1284418106079102,5.803483449420333,-1.4219146708533168,0.479390367129445,0.4072461724281311,1.1617507934570312,0.604165256023407,-5.786018519878387,-4.911078098344802,5.203353656235337,0.3127297163009643,0.4014678299427032,1.3904002904891968
1773257469865209000,100.962208984375,-0.6091846217781305,0.2229606141239404,0.1131377188801765,-0.4821841716766357,-0.0588841363787651,-1.214439034461975,5.556907566431164,-1.394806299175322,0.2928863832652568,0.3056532442569732,0.9393675327301024,0.5912163853645325,-5.859833697673678,-4.520395065455139,5.571470929312706,0.2625512480735779,0.5097261071205139,1.2188352346420288
1773257469875236000,100.97223608398436,-0.6289484759122133,0.2377529634557664,0.4008043216705322,-0.5980418920516968,-0.0336233936250209,-1.2647799253463743,5.435982846936583,-1.4182739762634038,0.3943488619208335,0.1998824179172516,0.6656796932220459,0.5718277096748352,-6.012974341118335,-4.432029384259879,5.382490326201915,0.1736093908548355,0.6340597867965698,1.0425691604614258
1773257469885262000,100.98226196289062,-0.526910827717185,0.2779619319863617,0.569251839840412,-0.6975253820419312,-0.0185054279863834,-1.257857322692871,5.511456897854805,-1.44751497605592,0.7219874096155167,0.107930913567543,0.3504551351070404,0.5445428490638733,-6.209338040217757,-4.544454570956528,4.954452545168995,0.0543191954493522,0.6918228268623352,0.8727115988731384
1773257469895288000,100.9922880859375,-0.3895686419069766,0.3322219299621879,0.4896083942830562,-0.7503240704536438,-0.0236453469842672,-1.2120141983032229,5.505677145409583,-1.513944427514076,0.9239058202326296,0.0255079604685306,0.0502999387681484,0.5181064605712891,-6.285777136775851,-4.692313766866922,4.639263144680857,-0.0658929646015167,0.6595205068588257,0.7309914231300354
1773257469905314800,101.00231469726565,-0.347083252876997,0.573620702574402,0.2278133148521184,-0.76578289270401,-0.0422925353050231,-1.1600446701049805,5.373552986508607,-1.667932335437834,0.8893640836834907,-0.0564878359436988,-0.2343869060277938,0.4920018315315246,-6.15978052084446,-4.867388301961124,4.410573046994209,-0.175578773021698,0.5691680312156677,0.5888453722000122
1773257469915340800,101.0123408203125,-0.4241571402072906,0.6324941856950521,0.0068926821231842,-0.7503516674041748,-0.0679336413741111,-1.130766749382019,5.106518252858519,-1.810732494392991,0.7257505615413189,-0.1350775063037872,-0.4940765798091888,0.4677799642086029,-5.943028698232769,-4.880153383249044,4.190082622376084,-0.2832247912883758,0.4820192754268646,0.4492378830909729
1773257469925367000,101.02236694335936,-0.5079205883041024,0.4051460041366517,-0.0557213027000427,-0.7135323882102966,-0.1064354926347732,-1.100504994392395,4.711504789549112,-1.8875474385261533,0.5418593905240296,-0.2065647393465042,-0.7102882862091064,0.4502422511577606,-5.776704163566231,-4.739955223485827,3.934107042878866,-0.4101156294345855,0.4239622950553894,0.3066630959510803
1773257469935394000,101.03239404296876,-0.4695294828504324,0.0586097176179289,-0.0291781636893749,-0.6462550759315491,-0.1325114071369171,-1.0926125049591064,4.239185968241095,-1.9505971844181416,0.3937450508087873,-0.2700245678424835,-0.8888172507286072,0.4594358801841736,-5.593699712255597,-4.514131621146202,3.701568453070521,-0.5514625906944275,0.4137173593044281,0.1581250131130218
1773257469945420000,101.042419921875,-0.3934697409987449,-0.4439952286213636,0.0600099398046731,-0.5697397589683533,-0.1532081663608551,-1.097183108329773,3.825207107698917,-2.01788120687902,0.3179471747636795,-0.3336450755596161,-1.040345311164856,0.4886044263839721,-5.408053222003579,-4.267270199213922,3.622935061338544,-0.6904659867286682,0.4490396380424499,0.0081408657133579
1773257469955446000,101.05244604492188,-0.326389132155478,-0.6718827777534723,0.2012093855649232,-0.5064182281494141,-0.1756748259067535,-1.1061490774154663,3.510591707706451,-2.055674638700485,0.271576468732953,-0.3950196802616119,-1.1671557426452637,0.5300884246826172,-5.133837052416801,-4.102923394361138,3.65358388210237,-0.8210769891738892,0.5008404850959778,-0.1521713137626648
1773257469965473000,101.06247314453124,-0.1984945736482739,-0.8043480051770806,0.3751438107132911,-0.4583686590194702,-0.1794767528772354,-1.1131337881088257,3.263118583616614,-2.036953571617603,0.1210579904854297,-0.4648091495037079,-1.2676674127578735,0.5721572637557983,-4.8646717364788055,-4.033298946253956,3.670578856045008,-0.9413579106330872,0.58303302526474,-0.3120833933353424
1773257469975499000,101.0724990234375,0.0084615388751029,-0.9888283742591738,0.4301075730443,-0.4514490067958832,-0.1865439713001251,-1.0973336696624756,3.062352850165963,-1.9534040585324168,-0.0771276633441448,-0.5400739312171936,-1.351917386054993,0.6192336082458496,-4.675294827526807,-4.022607164108753,3.5725539506226776,-1.0595439672470093,0.7036654353141785,-0.4657706916332245
1773257469985526000,101.08252612304688,0.1677040063261985,-0.8473894206546246,0.4249953445971012,-0.4700301587581634,-0.1979897022247314,-1.0550386905670166,2.867072270128131,-1.7995435763806105,-0.1885533176094293,-0.6149324178695679,-1.420604586601257,0.6798183917999268,-4.499142141807079,-3.9747181624695656,3.36559053157568,-1.1823805570602417,0.8363616466522217,-0.612439751625061
1773257469995552000,101.09255200195312,0.3180582339227199,-0.6529959987148642,0.2435860535234212,-0.5035595893859863,-0.2023594230413437,-0.9882954955101012,2.6575170810222626,-1.6209543111637237,-0.2024900730252266,-0.6849120855331421,-1.459093451499939,0.7661697268486023,-4.339542531481385,-3.87332816452831,3.1214386608630416,-1.2990962266921997,0.9711109399795532,-0.7533318996429443
1773257470005578000,101.10257788085936,0.4869219316780567,-0.6526429474934935,0.043825697723031,-0.5433357954025269,-0.2200769037008285,-0.9182921648025512,2.411326982480287,-1.5264835910916328,-0.1829927608728408,-0.7467754483222961,-1.4598740339279177,0.8517831563949585,-4.124701510927081,-3.729915134371817,2.845525624230504,-1.4103413820266724,1.0797683000564575,-0.894769012928009
1773257470015605000,101.11260498046876,0.5394444383367896,-0.6587371727153658,-0.0854810656696558,-0.5792580246925354,-0.2264008820056915,-0.8494225740432739,2.199287575343252,-1.4935738396584988,-0.0906739581376314,-0.8027366995811462,-1.4467878341674805,0.939091145992279,-3.945973421761393,-3.559453353770077,2.496688805684447,-1.5139963626861572,1.1766242980957031,-1.0329759120941162
1773257470025631000,101.122630859375,0.5378147913083434,-0.6871405526399612,-0.1815770488560199,-0.6079620718955994,-0.2098780870437622,-0.7708329558372498,2.066689369189739,-1.4305790388241408,0.0626204145640134,-0.8507441878318787,-1.4426144361495972,1.0292497873306274,-3.8131338080674406,-3.367281553402542,2.172707611453533,-1.6171423196792605,1.252761721611023,-1.1569098234176636
1773257470035656700,101.13265673828126,0.6693918377205729,-0.6645523618001491,-0.3074789722412824,-0.6029140949249268,-0.1980219632387161,-0.6879660487174988,1.8505887039631603,-1.4739341964259742,0.1592757851988077,-0.90428227186203,-1.4423836469650269,1.1213699579238892,-3.5773061135858297,-3.2332623745352027,1.835807898938656,-1.7359368801116943,1.3059431314468384,-1.2693644762039185
1773257470045684000,101.14268408203124,0.7896294517338276,-0.9367282577309756,-0.4601601814806461,-0.5779597163200378,-0.210191011428833,-0.6206802129745483,1.5781728617966173,-1.629358566893637,0.2077326498538255,-0.9612853527069092,-1.4258166551589966,1.193116545677185,-3.373510218659044,-3.179732444399595,1.499362944453955,-1.8341885805130005,1.3955683708190918,-1.3717310428619385
1773257470055710000,101.1527099609375,0.8479632750198245,-1.123633296676725,-0.5189011242628098,-0.5422948002815247,-0.2475998401641845,-0.542103111743927,1.3672645045161247,-1.7117013345375656,0.2505588151454925,-1.0213356018066406,-1.4069461822509766,1.2410824298858645,-3.2899364479154345,-3.172876002633572,1.331051035362482,-1.9490551948547363,1.497034192085266,-1.4624534845352173
1773257470065736000,101.16273583984376,0.8473740769550204,-0.8862112456757575,-0.5815688850998878,-0.5031362175941467,-0.2626789212226867,-0.4728287160396576,1.3265496322900057,-1.6657102754741906,0.3495768232583999,-1.0621179342269895,-1.4218931198120115,1.267570734024048,-3.1647388734072446,-3.0741236597195267,1.2479396214336156,-2.0762763023376465,1.6170415878295898,-1.5349938869476318
1773257470075762700,101.1727626953125,0.9892577055871488,-0.584650995958969,-0.6794441529184579,-0.4844675362110138,-0.2634713649749756,-0.426478236913681,1.287131229615211,-1.5439885603830217,0.4679103572160005,-1.068322777748108,-1.4967857599258425,1.2742390632629397,-3.088336601728201,-2.954737694099545,1.209510229796171,-2.1801607608795166,1.757201910018921,-1.6113102436065674
1773257470085788700,101.18278857421876,1.0299088649272918,-0.1814612404566258,-0.8248392968028784,-0.4635063111782074,-0.2407639324665069,-0.4014229476451874,1.130669332793355,-1.4874842906117438,0.3577209667474031,-1.0487797260284424,-1.585802674293518,1.2678810358047483,-2.92640007288754,-2.826971730408072,1.2952175054371355,-2.208251476287842,1.909570574760437,-1.7079319953918457
1773257470095814700,101.19281469726562,1.0391489869594572,-0.0713952571719884,-0.9999357514679432,-0.4297838807106018,-0.2206193953752517,-0.3830882906913757,0.8337591008394956,-1.6058417899668216,0.0993774890750646,-1.0296233892440796,-1.6599328517913818,1.2405506372451782,-2.647776608252525,-2.7007395521551367,1.361797471281886,-2.218280792236328,2.020869016647339,-1.830447793006897
1773257470105842000,101.20284204101564,1.096953525674343,-0.1186569206930696,-1.1052332782417535,-0.3941870033740997,-0.1995194405317306,-0.3556904792785644,0.4974602768272161,-1.7859832530617712,-0.0923076968193054,-1.0284873247146606,-1.7199077606201172,1.2017334699630735,-2.2723142331093547,-2.604971778009832,1.167759000259638,-2.243447542190552,2.1140213012695312,-1.9573631286621087
1773257470115868000,101.21286791992188,1.1515364719942212,-0.1447823457483202,-1.056885134658217,-0.358794629573822,-0.1993824541568756,-0.3177056908607483,0.1817974136084318,-2.0336744038164616,-0.1978787798374891,-1.0540498495101929,-1.788673996925354,1.1524145603179932,-2.03710905444026,-2.6138459893390533,0.7277320907473563,-2.310365915298462,2.2105042934417725,-2.023886442184448
1773257470125894000,101.22289379882812,1.2377259781941772,-0.0922908918149769,-0.9448071539640426,-0.3361154198646545,-0.2150290608406067,-0.2779625654220581,-0.0473737455934286,-2.1762147427916525,-0.2255588139235973,-1.1008682250976562,-1.872964859008789,1.0764564275741575,-1.8832552942901848,-2.809443380241096,0.2032026052087545,-2.4211127758026123,2.2454190254211426,-2.038002014160156
1773257470135920600,101.23292065429688,1.239553485882282,-0.0109124391585588,-0.8120476197689771,-0.3141793310642242,-0.2394716143608093,-0.2412032037973404,-0.1671037023454904,-2.2166806086927653,-0.1928717653304338,-1.1404201984405518,-1.9582465887069704,0.9890209436416626,-1.5761492470145224,-3.101482206766307,-0.3762719379603862,-2.5660624504089355,2.184553623199463,-2.068613052368164
1773257470145946600,101.24294653320312,1.2351646032735704,0.0746605425782501,-0.6446534100443124,-0.2942247986793518,-0.2527871429920196,-0.2122735530138015,-0.1501359086707234,-2.1776661106437443,-0.2306312948822975,-1.1628751754760742,-2.046053171157837,0.9059844017028807,-1.1664672068834303,-3.2205756191805004,-0.963423007106781,-2.6986513137817383,2.102914571762085,-2.0849251747131348
1773257470155972600,101.25297265625,1.217923545615375,0.2187674732830375,-0.439975471585989,-0.2805700600147247,-0.2534750998020172,-0.191865935921669,-0.1692576655089855,-2.03461080788374,-0.3916536314874887,-1.1696698665618896,-2.087651252746582,0.8320345282554626,-0.9126829999506472,-3.1909073338866234,-1.523072321343422,-2.7982428073883057,2.05111026763916,-2.0779738426208496
1773257470165999600,101.26299951171876,1.2230176538839936,0.3962934931825846,-0.2591869427591562,-0.2689171433448791,-0.24447762966156,-0.1702408045530319,-0.2966676553696394,-1.8519611613601443,-0.5839145714432,-1.1774321794509888,-2.059606075286865,0.7793902158737183,-0.6277756327405571,-3.0996745728224515,-1.9863275462299583,-2.865133047103882,2.050823450088501,-2.0451581478118896
1773257470176025900,101.27302587890624,1.1907117135629055,0.5643366683352738,-0.1446136381179094,-0.2459369450807571,-0.2178255915641784,-0.1561557203531265,-0.5153641823083162,-1.6825258011966944,-0.7494406492084265,-1.190576434135437,-1.977735996246338,0.7666997313499451,-0.4494903189063072,-2.9992548812180755,-2.2987281927824017,-2.9115798473358154,2.0897891521453857,-1.9930095672607424
1773257470186052900,101.28305297851564,1.1320315610572695,0.7044971995018422,-0.1125397529870271,-0.2040696442127227,-0.1722402572631836,-0.1374411433935165,-0.8409495968654751,-1.5317390274018048,-0.8610632873505354,-1.2087442874908447,-1.8358416557312007,0.7857903242111206,-0.3232198544695973,-2.878914099091291,-2.506923199450969,-2.936279058456421,2.166642189025879,-1.9287303686141968
1773257470196078800,101.29307885742188,1.1212383643642068,0.7301501847397536,-0.1751665972918271,-0.1636606007814407,-0.1094952523708343,-0.1143848001956939,-1.1552096075490117,-1.2152373752713204,-0.7354588856071234,-1.2180505990982056,-1.6764808893203735,0.8160760998725891,-0.1206216448947787,-2.691733238878846,-2.5949521960377693,-2.941441774368286,2.235929250717163,-1.8653932809829712
1773257470206104800,101.30310473632812,1.1127423386976123,0.7693152702406049,-0.2332698266923427,-0.1652939170598983,-0.0827177017927169,-0.0988769456744194,-1.2600862785622478,-0.8826853365719318,-0.3266629806607961,-1.200572490692139,-1.5704948902130127,0.8635730147361755,-0.0860045050218701,-2.484984339365363,-2.615347918334604,-2.923125982284546,2.303183317184448,-1.8000272512435913
1773257470216131600,101.31313159179687,0.917317966274917,0.9023937341917304,-0.1113297926753759,-0.171536773443222,-0.102378711104393,-0.08152686804533,-1.1282494121700524,-0.7260697104930878,-0.0510445430606603,-1.1645448207855225,-1.5237613916397097,0.9257978200912476,-0.1540890302106738,-2.236287226438522,-2.643129074707628,-2.870137929916382,2.35530161857605,-1.7275307178497314
1773257470226157600,101.32315747070312,0.7343371881008148,0.9867164236065,0.0824935742914676,-0.1527212709188461,-0.1225452348589897,-0.0548324063420295,-0.901484145066142,-0.7049193704366683,-0.1388163500159978,-1.1129980087280271,-1.4647679328918457,0.9837436676025392,0.0931435631215572,-2.0368495267212388,-2.745087227925658,-2.785712242126465,2.319724798202514,-1.67357337474823
1773257470236183600,101.33318359375,0.7440729846954345,0.8000095375813543,0.0738099170982837,-0.1192300915718078,-0.1047817170619964,-0.0392096303403377,-0.8481678576812147,-0.7203004794418811,-0.5171510657250881,-1.0535376071929932,-1.3416287899017334,1.0293575525283811,0.58059507163167,-1.837817485195398,-2.9430197837769985,-2.6793153285980225,2.1762869358062744,-1.6355655193328855
1773257470246210800,101.3432109375,0.772713095985353,0.6298859028927981,-0.0329693726658821,-0.0825788676738739,-0.0772065445780754,-0.0449577942490577,-1.032390744870901,-0.7306424252361059,-0.8094020736962556,-1.0116863250732422,-1.1653906106948853,1.0730994939804075,0.7471309109613299,-1.6928291685461998,-3.2240999939143657,-2.5800156593322754,1.978350281715393,-1.5589072704315186
1773257470256236800,101.35323681640624,0.6505860149636864,0.54355837646164,-9.8784199357e-05,-0.0522125922143459,-0.0672190189361572,-0.0704536736011505,-1.2684819125942886,-0.5698188260734081,-0.7485644508957863,-0.9926071166992188,-0.9963147640228271,1.1288443803787231,0.5325660769999027,-1.6386112561464308,-3.541717498332262,-2.5119285583496094,1.7818777561187744,-1.4405699968338013
1773257470266262800,101.3632626953125,0.494379554207623,0.4540084539178758,0.213556241440773,-0.0319792255759239,-0.0725104510784149,-0.0979103296995163,-1.39216615993008,-0.3639496320039033,-0.5320967059224844,-0.9857547879219056,-0.8602317571640015,1.197291135787964,0.2928678246952593,-1.5907394979029892,-3.8432366853863,-2.477595090866089,1.6038599014282229,-1.3165827989578247
1773257470276289800,101.37328979492187,0.4728901914551854,0.4589086470495909,0.424503177165985,-0.029034074395895,-0.0827764794230461,-0.1162070259451866,-1.5087737468779086,-0.1938806501120328,-0.4442091636329889,-0.9794574975967408,-0.7315465211868286,1.2805997133255005,0.1995696555338799,-1.432263338649273,-3.905815014374256,-2.4561872482299805,1.4621483087539673,-1.2113133668899536
1773257470286315800,101.38331567382812,0.5213996630802751,0.5654555893626064,0.5872445926487445,-0.0504669286310672,-0.0974225327372551,-0.1217432022094726,-1.5608336044609543,-0.0869067145586013,-0.4213847528845071,-0.9715063571929932,-0.5943545699119568,1.3725829124450684,0.1914063689529895,-1.127566106081009,-3.6893402551382777,-2.403184175491333,1.3774152994155884,-1.1147890090942385
1773257470296341800,101.393341796875,0.5368854015037418,0.794087892447412,0.737561410844326,-0.0971812084317207,-0.114714965224266,-0.1217781752347946,-1.6365268510878086,-0.0250274737507104,-0.3310696911871433,-0.9577643871307372,-0.4469705522060394,1.4675520658493042,0.2030897194188088,-0.8328677049577236,-3.289133899360895,-2.333019971847534,1.3788281679153442,-1.0357288122177124
1773257470306368800,101.40336865234374,0.4751502453416585,1.0167553688436746,0.836069131347537,-0.1628092229366302,-0.1319629400968551,-0.1286246180534362,-1.7714204747021198,0.0110942254662513,-0.054653965729475,-0.9311645030975342,-0.2687481045722961,1.556089162826538,0.2134019276618957,-0.5901005666017533,-2.871491255614161,-2.2540175914764404,1.4406825304031372,-0.9501775503158568
1773257470316394800,101.41339477539064,0.3534545414745807,1.1814071479924022,0.8618471312046051,-0.2173463106155395,-0.1344414949417114,-0.1502135396003723,-1.7948212240338324,-0.0637941345185041,0.1166553716123104,-0.9001412987709045,-0.1068555116653442,1.6086541414260864,0.1196481236875057,-0.4189899667024612,-2.4150883808404204,-2.17205023765564,1.5276126861572266,-0.8580409288406372
1773257470326420700,101.42342065429688,0.2648141349911689,1.2248475727248935,0.7042460012197495,-0.2499279528856277,-0.1295380741357803,-0.1834346055984497,-1.5969775155097246,-0.2776625106483698,-0.0199193369567394,-0.8711037635803223,-0.0361310057342052,1.6156350374221802,-0.0572679658864624,-0.31022505607903,-2.1129329417094587,-2.1031694412231445,1.647145390510559,-0.7771676778793335
1773257470336447700,101.43344775390624,0.1888259970709681,1.1704857218097895,0.4691881220668554,-0.2657462656497955,-0.1368756592273712,-0.232256069779396,-0.9384954865992068,-0.3418833461463451,-0.0679670362889766,-0.7992143630981445,-0.1036569848656654,1.557978868484497,-0.105709642105503,-0.1611795729935169,-2.045083102059364,-2.048220157623291,1.7836726903915403,-0.7347626686096191
1773257470346473700,101.4434736328125,0.1095160212516784,1.1031650206003338,0.2638081728190183,-0.2648399770259857,-0.1341720223426818,-0.2843570709228515,-0.1904243721783161,-0.3461071013212203,-0.3738742291688919,-0.6654448509216309,-0.2342879623174667,1.4401038885116575,0.1358446407288313,-0.0096674075335264,-2.149229705232382,-1.9767255783081048,1.8060729503631592,-0.7759317755699158
1773257470356499700,101.45349975585935,0.0019885434687137,1.0734284923758357,0.1036520976543426,-0.2532432973384857,-0.1221185401082038,-0.3369245231151581,0.3694716102957725,-0.4982224933713674,-1.2150579270511863,-0.4942746460437774,-0.3098444938659668,1.2807118892669678,0.6871686096906662,0.0358446358412504,-2.3103493647322058,-1.8648805618286133,1.6591622829437256,-0.8944222331047058
1773257470366526700,101.46352661132812,-0.0465016389340162,1.0057016945835202,-0.057656654676795,-0.2521423399448395,-0.1075656935572624,-0.3832352757453918,0.7092611990332603,-0.622758973622322,-1.8136200325280427,-0.3296947777271271,-0.3233834505081177,1.0907623767852783,1.3286737848371266,-0.2111532719522714,-2.769009955304861,-1.7434430122375488,1.367262840270996,-1.007095456123352
1773257470376552700,101.473552734375,-0.0735430828556418,0.9701631290167568,-0.1701747803539037,-0.2499850839376449,-0.1229131519794464,-0.3982796967029571,0.731546680599451,-0.6770189715981483,-1.8182488613724708,-0.2129973322153091,-0.3430083394050598,0.8925439715385437,1.4748627094477411,-0.6777946321457624,-3.478537404058873,-1.669446349143982,1.0306309461593628,-1.0734989643096924
1773257470386578700,101.48357861328124,-0.131906132236123,0.8583720024399459,-0.310754632911086,-0.2448688894510269,-0.1425105631351471,-0.446597695350647,0.5442150137394667,-0.903849120631814,-1.645964541518688,-0.1399058103561401,-0.402358204126358,0.677718997001648,1.1749345909774302,-1.1976011808156966,-4.182724368567764,-1.659981608390808,0.6592097878456116,-1.1072077751159668
1773257470396605700,101.49360571289064,-0.1671115933910012,1.072715740996599,-0.274088743814826,-0.2449951022863388,-0.1615592688322067,-0.4755321443080902,0.4112064732193947,-1.1583008515626192,-1.3746692278146744,-0.0838703885674476,-0.5087054371833801,0.4374895393848419,0.9141494923066348,-1.4776643228650093,-4.495647869950533,-1.670451283454895,0.272806704044342,-1.1154451370239258
1773257470406631700,101.50363159179688,-0.2407873627156019,1.129581391426176,-0.3519038049012422,-0.2399265766143798,-0.1765049397945404,-0.4981817901134491,0.3699100017130374,-1.1711018809467553,-1.0438707547843455,-0.014676664955914,-0.6584064960479736,0.1804452240467071,0.8437835781823844,-1.4420792147427797,-4.196724836869538,-1.6910626888275146,-0.0420314259827137,-1.1015243530273438
1773257470416659000,101.51365893554689,-0.2917845595031976,1.0428074364017694,-0.3978390421241521,-0.2190922647714615,-0.1944952607154846,-0.5263140797615051,0.4293278208434581,-1.0276391664296387,-0.7320482003808021,0.0702758505940437,-0.7908048629760742,-0.0507992506027221,1.1034148306429383,-1.432563198378682,-3.79108125847429,-1.685959815979004,-0.3514646589756012,-1.1136447191238403
