time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257480733759700,111.830759765625,-1.8123709092497824,-1.5222462457828223,0.5158218629479407,-0.5136803984642029,-0.2208870202302932,-0.7724027633666992,0.8175006244778633,1.3557821565151214,0.3959159651070833,0.9259846806526184,3.275830745697021,-0.2100462764501571,0.0289835179001092,-5.590244018843769,-0.1126683478027582,4.02384614944458,0.2901938557624817,6.427362442016602
1773257480743785700,111.84078564453124,-1.4682459216564894,-1.7394599868178366,0.4174129266440868,-0.4994687139987945,-0.3141566216945648,-0.6728610992431641,0.2916279807019978,0.5715583632171154,-0.0753249978363514,0.8653057813644409,3.367835998535156,-0.1615056097507476,0.259094003778696,-6.0011857036471365,0.7588786319002508,3.984654664993286,0.2917160093784332,6.328054428100586
1773257480753812700,111.85081274414064,-1.1405699645608662,-1.7727051076851783,0.3600964637070894,-0.4607308804988861,-0.3651287257671356,-0.5984129309654236,-1.5098428374141457,-1.216888649609685,-1.6968921802014112,0.7915375828742981,3.680330753326416,-0.0256671123206615,-0.9312988530933856,-6.259585295420885,1.5282275121495126,3.851827383041382,0.4569390714168548,6.231522083282471
1773257480763838700,111.86083862304687,-0.8980541706174612,-1.8434654279544949,0.2279150216609239,-0.4061028659343719,-0.3987376093864441,-0.5126430988311768,-1.8825259571023285,-2.006232854661345,-2.4358511828839777,0.7239658236503601,3.650212526321411,0.0620392337441444,-2.236808035442233,-6.387180578720569,2.4015374098718163,3.696233749389648,0.6932622790336609,6.032973766326904
1773257480773864700,111.87086474609374,-0.6064625033378601,-1.8880355143040417,0.1705237399220466,-0.3395424783229828,-0.4279951155185699,-0.4200351536273956,-0.984897610681504,-2.801955362573266,-2.7688357677817343,0.6301988363265991,3.526442050933838,0.2567759454250335,-2.5749235534876584,-6.197696117740869,3.2919472032159565,3.492982864379883,0.9501672983169556,5.671509265899658
1773257480783891700,111.8808916015625,-0.4068167138278484,-1.879695409851521,0.1904758101046085,-0.2856033742427826,-0.4586242735385895,-0.3202197253704071,-0.6773316908091306,-3.1913860573142765,-2.632095639517903,0.5229761600494385,3.5649120807647705,0.4393482506275177,-2.816677715408802,-5.52075313398838,3.7604777381569146,3.313619613647461,1.1714720726013184,5.628729820251465
1773257480793917700,111.89091772460938,-0.2753220850020647,-1.803028203625977,0.3082587244421243,-0.2504067718982696,-0.4791817367076874,-0.220134437084198,1.4590288882389664,-1.091845388880372,-0.2654752292484045,0.5766196846961975,3.329047441482544,0.5766861438751221,-2.7128052530020472,-4.718508823092281,3.815667710459232,3.091325521469116,0.9629595279693604,4.577081203460693
1773257480803943700,111.90094360351564,-0.1780611496895551,-1.6983122761324048,0.4256587769418954,-0.2300261110067367,-0.4972426295280456,-0.1327131986618042,2.7163392723470925,-0.0460351904660463,1.3458522986531256,0.6241050958633423,3.0205793380737305,0.698371410369873,-1.7358073095291853,-4.266527564153075,3.1242712539404627,2.1740822792053223,0.2336115688085556,4.080183029174805
1773257480813970700,111.910970703125,-0.1351291859358549,-1.5887959626197814,0.4718225622236728,-0.2260897010564804,-0.5093072652816772,-0.0684713572263717,3.614293781982362,-0.5883206974476576,1.3826310004740954,0.5662396550178528,2.722334623336792,0.7552991509437561,-9.61375251570642,-5.4224891591131685,3.3692554838240145,1.3358118534088137,-0.1051244139671325,3.796769380569458
1773257480823996700,111.92099658203124,-0.1649263583064079,-1.415272748620808,0.5095505275934934,-0.2313133329153061,-0.5316675305366516,-0.0297679156064987,4.461021962249279,-1.331836048260331,1.259981941404939,0.4328348040580749,2.4508132934570312,0.7341477274894714,-9.108661305609346,-5.864678215095401,5.6320262280404565,1.032926321029663,0.1254516392946243,3.0866103172302246
1773257480834022700,111.93102270507812,-0.2477472648561,-1.1879238364100455,0.4983043264359235,-0.2412226796150207,-0.5647434592247009,-0.0032960935495793,4.90489093414247,-1.6125228751659393,1.5327929203689097,0.2972266376018524,2.183977127075196,0.6598929166793823,-5.230299530827999,-4.32897671380341,7.460013224095106,1.0536904335021973,0.8886486291885376,2.628800630569458
1773257480844049700,111.94104956054689,-0.327023046144843,-0.8798307508584111,0.3902238909453153,-0.2485204488039016,-0.6271189451217651,0.0309271812438964,4.889729897628724,-1.6443559372782706,1.959339586061239,0.1999243646860122,1.9025006294250488,0.5705917477607727,-6.699856535083055,-3.6953555699050415,7.16026221575737,1.123283624649048,1.8296316862106323,2.348517894744873
1773257480854075600,111.95107568359376,-0.3300084916964173,-0.4653599420808255,0.2475415131509304,-0.2454474121332168,-0.7046483755111694,0.0457993373274803,4.811953414987028,-1.5632915190070866,2.29280055629909,0.1472987085580825,1.5722204446792605,0.4913086593151092,-7.270686584025621,-3.7907857826590536,6.417431924599409,1.115343689918518,2.425251007080078,2.1036696434021
1773257480864101600,111.9611015625,-0.4401552120670676,0.0022403171395417,0.0627431641608476,-0.2290007472038269,-0.7561112642288208,0.0302780531346797,4.88758324098885,-1.2540332621335983,2.582769006291032,0.13355553150177,1.2397069931030271,0.4366260766983032,-5.602773830071091,-4.442817320255935,6.107299222978949,1.0504719018936155,2.602423906326294,1.9071974754333496
1773257480874128600,111.97112866210938,-0.5224614470928907,0.3749488361304625,-0.0740957483023405,-0.1962721049785614,-0.7754553556442261,0.0065580755472183,4.911669634497166,-0.861983324804902,2.6499656427294016,0.1315325945615768,0.9358097314834596,0.3976917266845703,-4.397710058289766,-5.246141243082285,5.164105933952332,0.9697091579437256,2.5185649394989014,1.8244578838348389
1773257480884155000,111.98115478515624,-0.4076718693524598,0.6231745686858892,-0.2776233476817608,-0.1492184549570083,-0.747503936290741,-0.0175887458026409,4.686046230904758,-0.6387070688605309,2.407336451539397,0.121688425540924,0.7056435942649841,0.3822564780712127,-4.300134650200605,-5.841193879133463,3.681509999904036,0.8762246966362,2.25374722480774,1.8348122835159304
1773257480894180900,111.99118090820312,-0.2813993590891361,0.7501599033936858,-0.5119108269840479,-0.0955254063010215,-0.6998072266578674,-0.0400935225188732,4.284789489291608,-0.5480290190696716,1.8267577465206384,0.0934762209653854,0.5408958792686462,0.3939485549926758,-4.148436606779694,-6.123726041644812,2.454489832380414,0.7423741817474365,1.8493034839630127,1.8618426322937007
1773257480904206800,112.00120678710938,-0.2055436153769493,0.8215219158831983,-0.7102852813839912,-0.0517997220158577,-0.6582180857658386,-0.0739693194627761,3.962774334436655,-0.3639274201720953,1.1631646582067012,0.0612649880349636,0.4119574427604675,0.4214432537555694,-3.585117664119601,-5.980437514650822,1.850269555011392,0.566733717918396,1.3706976175308228,1.8470710515975952
1773257480914233600,112.01123364257812,-0.2144844622015952,0.8746898808386177,-0.8106915289849043,-0.0218697860836982,-0.6336650848388672,-0.1306853294372558,3.639803778553009,-0.0126660048276185,0.7470487856358289,0.0351359173655509,0.321432888507843,0.4718987047672272,-3.138420190802216,-5.440769496691226,1.892349285849929,0.3875491023063659,0.9020898938179016,1.7634308338165283
1773257480924259600,112.02125952148438,-0.2786702263861894,0.933077553203702,-0.8549591252565384,-0.0039846436120569,-0.6226078271865845,-0.2161243855953216,3.287053878216445,0.2305196512013673,0.6242419056564569,0.0104130320250988,0.2282875031232834,0.53814297914505,-3.181973501324653,-4.649458667741715,2.401590601363778,0.2213948518037796,0.4705790579319,1.6210442781448364
1773257480934285600,112.03128564453124,-0.3613938100412487,1.042125226291269,-0.811409906387329,-0.0150354318320751,-0.5999443531036377,-0.315956711769104,3.0702129160165783,0.1627098513007163,0.7859627459198236,-0.0029421881772577,0.079011470079422,0.5788959860801697,-3.4705174714714286,-3.9525367257997392,3.11554901830256,0.067213550209999,0.1293671429157257,1.4397982358932495
1773257480944312600,112.0413125,-0.4125660711348056,1.094488742996007,-0.7433645441651344,-0.0426790043711662,-0.584622859954834,-0.4242097437381744,2.9574314632281657,-0.1701706887006759,1.014798389557004,-0.0197533536702394,-0.0829028636217117,0.5933835506439209,-3.7797131845027208,-3.4939819336891174,3.7451340385526417,-0.0919660031795501,-0.0843388214707374,1.2228623628616333
1773257480954338800,112.0513388671875,-0.5369505756944417,1.1617205238129944,-0.693560356554389,-0.0844770520925521,-0.5665211081504822,-0.5272591710090637,2.847038951402902,-0.5776777228802442,1.1075871478915214,-0.0476877838373184,-0.2437165081501007,0.5848979353904724,-3.984805548980832,-3.211986070011556,4.155418136230111,-0.2593384981155395,-0.1507465988397598,0.9983121156692504
1773257480964364800,112.06136474609374,-0.5300532173961401,1.1492770026296375,-0.591846533486247,-0.1396808475255966,-0.5454557538032532,-0.6250759363174438,2.7186834973856806,-0.9323299497067928,1.124801902064681,-0.0791463032364845,-0.3812280297279358,0.5505313277244568,-4.040373122423887,-3.0613094785928725,4.417983030989766,-0.4194923639297485,-0.1109190732240676,0.7646077275276184
1773257480974391800,112.07139184570312,-0.447390716278553,1.099199989426881,-0.4385761261820793,-0.2032909840345382,-0.5284565091133118,-0.7088739275932312,2.488321082572639,-1.191908522132039,1.04986794937253,-0.1181477606296539,-0.5086842775344849,0.4981512427330017,-3.914318638825416,-2.934450692874193,4.626946099421382,-0.5618252754211426,-0.0029902132228016,0.5268124938011169
1773257480984417800,112.08141772460938,-0.3028063042551279,1.0627540266916156,-0.2504506785959005,-0.2684223353862762,-0.510102391242981,-0.7634010910987854,2.1870000484392045,-1.2961995022118091,0.9385171139091252,-0.1608253121376037,-0.6166911125183105,0.4523082673549652,-3.6833559200316666,-2.757751186926663,4.697513673597574,-0.6979755759239197,0.1602406799793243,0.2974524199962616
1773257480994443800,112.09144384765624,-0.0038861937835812,0.9726797880128024,-0.0197071555107831,-0.3242384493350982,-0.4903011918067932,-0.8198148608207703,1.817207535625994,-1.323014443901181,0.8066513136833906,-0.1998254358768463,-0.6962836384773254,0.4241767525672912,-3.4831676942080256,-2.5088386776834724,4.550647288116813,-0.8488231897354126,0.3586605489253998,0.0744398534297943
1773257481004470500,112.10147045898438,0.2141881096035242,0.9404176868334412,0.2456289575278759,-0.3611447811126709,-0.4779116809368133,-0.8829593658447266,1.4688102775409817,-1.3025012327045202,0.7405997556269168,-0.2344784289598465,-0.7551025748252869,0.4212054014205932,-3.3256331997185944,-2.274142763710767,4.199948182830214,-1.0220803022384644,0.5573852062225342,-0.1443367600440979
1773257481014496500,112.11149658203124,0.2860962847337127,0.9335675286777316,0.4387152423918247,-0.3691821992397308,-0.4507639408111572,-0.9517155289649964,1.160479364645481,-1.2253168707370756,0.6835095026612281,-0.2661783099174499,-0.8094965815544128,0.4363358914852142,-3.17278540174067,-2.0590170809961856,3.755793379732966,-1.2322431802749634,0.7016350626945496,-0.3505921959877014
1773257481024522800,112.12152270507812,0.2935281883001327,0.945563890615478,0.616783406344056,-0.3587731719017029,-0.4242990911006927,-1.0200202465057373,0.9258645530849696,-1.0678647938340902,0.6823521493196487,-0.2932985126972198,-0.8660588264465332,0.4761047959327698,-3.048798372066021,-1.9167153730824589,3.350394131487608,-1.4044665098190308,0.8928624391555786,-0.5209228992462158
1773257481034549800,112.1315498046875,0.3176221805930137,0.9378354152552782,0.6915139454185962,-0.3413805961608886,-0.4038239121437073,-1.0794446468353271,0.6952192296773195,-0.9576958616316318,0.5590782363504171,-0.3333229124546051,-0.920617938041687,0.532579779624939,-2.935869327500462,-1.8368541931211948,2.977193271535634,-1.5757322311401367,1.036982774734497,-0.7017134428024292
1773257481044574700,112.14157470703124,0.4099658255085349,0.979299060022086,0.6537526623010635,-0.3300058543682098,-0.3975402116775512,-1.117610216140747,0.4469353737264871,-0.908142433911562,0.3897644567400217,-0.3861069083213806,-0.9614360332489014,0.5970263481140137,-2.7506267418742176,-1.807026625612378,2.679879134956002,-1.7582110166549685,1.1481417417526243,-0.8440691232681274
1773257481054600700,112.1516005859375,0.5417983079865575,1.0378455762106924,0.5039969851195812,-0.3290524184703827,-0.3989173173904419,-1.1533963680267334,0.2829962728917599,-0.872166280645132,0.3079208707898855,-0.4322972893714905,-0.9760389924049376,0.6556782126426697,-2.6897517096728083,-1.830494156569988,2.304447154951096,-1.9354782104492188,1.259806990623474,-0.9810093641281128
1773257481064627700,112.16162768554688,0.6082543551906943,1.095885384986177,0.1826023002505302,-0.3305992484092712,-0.3835183978080749,-1.1811575889587402,0.1891053985342383,-0.8199602925896644,0.3544289394646883,-0.4657716751098633,-0.99192613363266,0.7157242298126221,-2.5643518905907867,-1.8504452038392425,1.9814222385317088,-2.0975897312164307,1.4070204496383667,-1.1066796779632568
1773257481074653700,112.17165380859376,0.64076955434829,1.0725631077181548,-0.1527145269870758,-0.3353772461414337,-0.3535980582237243,-1.2037612199783323,0.2236523957803845,-0.7612684496462344,0.414827586326003,-0.478826493024826,-1.0081231594085691,0.7822151184082031,-2.49627379514277,-1.8241893573373555,1.7369775223523378,-2.237903118133545,1.5458452701568604,-1.2198076248168943
1773257481084679700,112.1816796875,0.6303586349710821,1.0411737707853317,-0.4597556923329829,-0.3394624590873718,-0.3262762427330017,-1.2251678705215454,0.245795692396909,-0.7574135277837515,0.3282067029714584,-0.4878512322902679,-0.9969198703765868,0.8448074460029602,-2.311198967298865,-1.7295269140854477,1.533038419562578,-2.364842176437378,1.6498100757598877,-1.325545310974121
1773257481094706400,112.19170654296876,0.6412547075167297,1.054560198841989,-0.7132774489372968,-0.337536484003067,-0.2998883128166199,-1.2462776899337769,0.2172244085595011,-0.7420476163476705,0.2076256823480129,-0.4986410140991211,-0.967470645904541,0.8990805149078369,-2.0714654975503684,-1.646848630876839,1.2838631677299737,-2.494189739227295,1.6908999681472778,-1.4097174406051636
1773257481104732700,112.20173266601564,0.6125412387296557,1.06486268940866,-0.9164216019570828,-0.3326610028743744,-0.2740043401718139,-1.2735414505004885,0.2295546055614948,-0.6920821006953716,0.1478624107807874,-0.5031276941299438,-0.93574196100235,0.94633150100708,-1.943500211894512,-1.6615569551870226,0.9113841923117636,-2.6011946201324463,1.7386765480041504,-1.4658185243606567
1773257481114758700,112.21175854492188,0.5602516640439629,1.1201722695026546,-0.999141386219859,-0.3296556174755096,-0.2571060359477997,-1.31306254863739,0.2632821031183004,-0.6167173553705215,0.0831441471546888,-0.4987010061740875,-0.917353093624115,0.9886057376861572,-1.91972478403151,-1.742351908867061,0.4912526543587446,-2.7077791690826416,1.763460397720337,-1.5122445821762085
1773257481124785700,112.22178564453124,0.5101189751312136,1.2482767444334923,-0.8911270017027855,-0.3234593868255615,-0.2590112388134002,-1.3582887649536133,0.2902859915085137,-0.5324228691369295,-0.0311690452456474,-0.474012166261673,-0.8848817944526672,1.0240521430969238,-1.8057833475530147,-1.7514900318294762,0.0880406870245933,-2.827442646026612,1.7350311279296875,-1.5512266159057615
1773257481134811600,112.23181176757812,0.5193021062791348,1.2679032359234987,-0.7272638887137174,-0.30911585688591,-0.2663855254650116,-1.3952968120574951,0.2257015833951532,-0.4503735314816236,-0.139895961946249,-0.4382973313331604,-0.829154908657074,1.059590220451355,-1.6104320403665304,-1.6934265499174594,-0.1917874772250652,-2.912700891494751,1.666383147239685,-1.612036108970642
1773257481144837600,112.24183764648436,0.5363119855299592,1.2340610259458422,-0.5483540132403374,-0.2926193475723266,-0.2559662163257599,-1.436937928199768,-0.0045037411600351,-0.4420487707287073,-0.2179150211721658,-0.3993556797504425,-0.7404614090919495,1.0883032083511353,-1.4544897835046051,-1.570214888529479,-0.3004197013795375,-2.9542458057403564,1.6176154613494873,-1.679997801780701
1773257481154864600,112.25186474609374,0.5185594712182879,1.1883081595525145,-0.3055471273958682,-0.2726741433143616,-0.2542053163051605,-1.4734103679656982,-0.4815102818928659,-0.5809218193680048,-0.1632102020382881,-0.3952533304691314,-0.636874794960022,1.0974724292755127,-1.4484849901318548,-1.4219839366972449,-0.337907428252697,-2.9833409786224365,1.6147876977920532,-1.7450764179229736
1773257481164890600,112.261890625,0.5064905555009842,1.0614433824844658,-0.0255652338892221,-0.2614179253578186,-0.2552514374256134,-1.49455726146698,-0.7367122466690837,-0.8140238882780074,0.3499456565707922,-0.4197421669960022,-0.620434582233429,1.0953437089920044,-1.4635305835723875,-1.2950439024358986,-0.4001216001033782,-3.015308380126953,1.6377383470535278,-1.807602047920227
1773257481174916900,112.27191674804688,0.5213339043676853,0.8802866048671305,0.2734188817292451,-0.2583190500736236,-0.262187659740448,-1.5039726495742798,-0.548235355296731,-1.0752286006003615,1.0563409447789192,-0.4312504827976227,-0.7015227675437927,1.082869529724121,-1.3461223477661608,-1.2031067924946546,-0.4429565332233905,-3.042620897293091,1.63983952999115,-1.84760332107544
1773257481184943600,112.28194360351564,0.5553562932178377,0.6675020784512162,0.5679068549722432,-0.2691389918327331,-0.2780939936637878,-1.4938294887542725,-0.2032600344844162,-1.3038456330507993,1.3490560631304978,-0.4275955855846405,-0.777472198009491,1.0368638038635254,-1.148017650218308,-1.1945692657738924,-0.4971510647475719,-3.063228845596313,1.5895750522613523,-1.8738335371017456
1773257481194969600,112.29196948242188,0.547703732638061,0.4504749460294842,0.8309253387182951,-0.2926781177520752,-0.2975398600101471,-1.4728882312774658,0.034594781910628,-1.5085393536001444,1.1470423754453658,-0.4167192280292511,-0.8091297149658203,0.9662460088729858,-0.84245123360008,-1.2891086671680212,-0.7203104163140058,-3.0630979537963867,1.5084919929504397,-1.8723796606063845
1773257481204995600,112.30199560546876,0.4604088955447077,0.3026446474200114,0.979331354856491,-0.3178032040596008,-0.2994912266731262,-1.4477760791778564,0.1026790148384869,-1.6044500433474778,0.776927791070938,-0.409598171710968,-0.7990668416023254,0.8926132917404175,-0.8039934926509856,-1.5102859050065278,-1.1080752236694096,-3.0591111183166504,1.422987699508667,-1.8144770860672
1773257481215022600,112.31202270507812,0.3335726139187812,0.210606597854942,0.98914313929677,-0.3343872427940368,-0.2904330193996429,-1.420019507408142,-0.0735450556170195,-1.58913440079391,0.4102537025392055,-0.4102698266506195,-0.7327056527137756,0.8369604349136353,-1.0521990226686,-1.7591466840624808,-1.5958178240805865,-3.0454204082489014,1.3862628936767578,-1.7127070426940918
1773257481225048600,112.32204858398435,0.1800643062055111,0.1370693967508152,0.8860153577774763,-0.3453972637653351,-0.2579714953899383,-1.3844612836837769,-0.3029634675782173,-1.366469554746151,0.2791243998944759,-0.4127406179904938,-0.6436236500740051,0.8029626607894897,-1.2207403566017747,-1.8732482795387504,-2.048807675540447,-3.0261881351470947,1.4119408130645752,-1.6101036071777344
1773257481235074600,112.33207446289065,0.0583490208551287,0.1377790063248947,0.7441542332381009,-0.352913498878479,-0.2212332040071487,-1.3448026180267334,-0.4319563792487606,-0.9224725725591182,0.4364116416245698,-0.412461519241333,-0.5809112787246704,0.8038209676742554,-1.2096367787852882,-1.8157611362099648,-2.309166000166535,-3.010256290435791,1.4958434104919434,-1.520334005355835
1773257481245101600,112.3421015625,-0.0181005970969796,0.1577890537723899,0.6017530104726553,-0.3552343845367431,-0.1890023052692413,-1.2929911613464355,-0.4734499076971784,-0.6446604243069887,0.37568683154881,-0.4105956554412842,-0.5724128484725952,0.8271030783653259,-1.1568646812796592,-1.657220095026493,-2.280335042479634,-2.987588405609131,1.58317768573761,-1.42030668258667
1773257481255127600,112.35212744140624,-0.0777051709711551,0.2119588161814957,0.4968745858937501,-0.359801173210144,-0.1762529611587524,-1.236406683921814,-0.1797001856008544,-0.7816215018451214,-0.1807832681298256,-0.3787295818328857,-0.6013944745063782,0.8486472964286804,-0.986304701000452,-1.5034031597554682,-2.068770851638913,-2.9377832412719727,1.57343590259552,-1.3680895566940308
1773257481265153500,112.36215356445312,-0.115315062919259,0.2863489808531478,0.432123589041829,-0.3673700392246246,-0.1760271489620208,-1.1827354431152344,0.3356313000142574,-1.0341922413349152,-0.9797077869534492,-0.3106896877288818,-0.6132092475891113,0.8327659368515015,-0.652050826819241,-1.3168559212714432,-1.9223387659221889,-2.830040216445923,1.4793537855148315,-1.3780797719955444
1773257481275180500,112.3721806640625,-0.1014107484683394,0.3443289857327938,0.3810702781528234,-0.3709919154644012,-0.1808653175830841,-1.133470892906189,0.6440116050094365,-1.06193481926322,-1.387070444226265,-0.2363747060298919,-0.5824500322341919,0.7905372977256775,-0.319804639198631,-1.1355167728245257,-1.9097171847581864,-2.677172899246216,1.3344091176986694,-1.42201828956604
1773257481285206500,112.38220654296876,-0.0514683214306831,0.3690203959295526,0.3528390399247407,-0.3715432286262512,-0.1828190982341766,-1.10477876663208,0.6170172150999307,-0.9394991106837988,-1.240059097316861,-0.1650368720293045,-0.5452038645744324,0.7211304903030396,-0.0410533104002475,-1.1488526397377252,-2.076930192697048,-2.533390045166016,1.1554464101791382,-1.489819884300232
1773257481295232500,112.392232421875,-0.0585085953310132,0.3962565221730619,0.3236667214542627,-0.3656783998012543,-0.1877062618732452,-1.0850095748901367,0.4184919540524482,-0.960841758441925,-0.9385591994851828,-0.1162749305367469,-0.568402111530304,0.6427704691886902,0.1204360591948032,-1.405802032703161,-2.470879241645336,-2.447218179702759,0.986160695552826,-1.5594663619995115
1773257481305259800,112.402259765625,-0.1524777956217527,0.4329780139140785,0.2811918538182973,-0.36013263463974,-0.1957870870828628,-1.0794658660888672,0.3242681944787502,-1.2648211981296538,-0.8887836534470319,-0.0954249501228332,-0.6443399786949158,0.534103512763977,0.0300220671676099,-1.8085995740175247,-2.954792639157176,-2.428293943405152,0.8216586709022522,-1.6070022583007812
1773257481315285800,112.41228564453124,-0.2763289239570498,0.5377582753481344,0.2687275090426206,-0.3507165014743805,-0.1980960518121719,-1.0800131559371948,0.3910837226450443,-1.5858271759420632,-1.0219102673888203,-0.0969211161136627,-0.7210954427719116,0.380561888217926,-0.1781167523343116,-2.1133938372194767,-3.1853049838349223,-2.4129223823547363,0.6502786874771118,-1.6398954391479492
1773257481325311700,112.42231176757812,-0.3597486731827259,0.6868523833483458,0.240692085647583,-0.3428567349910736,-0.204475462436676,-1.0807870626449585,0.5279039304077625,-1.6410153946787118,-1.05397070851624,-0.1004479378461837,-0.7804501056671143,0.1815289407968521,-0.2938146770913153,-2.0412211659342048,-3.0470284397840497,-1.635090947151184,0.6153432130813599,-1.6851284503936768
1773257481335338500,112.43233837890624,-0.4312444681197405,0.8355286677952856,0.2124474034160375,-0.3333034515380859,-0.2100917994976043,-1.0832901000976562,0.5375438288798555,-1.5767951437026262,-1.0074825135856866,-0.1181744709610939,-0.7930389046669006,-0.0542638711631298,-0.5575847098570317,-0.4292623543918132,-5.074859962791204,-0.8493204712867737,0.0123242018744349,-1.611302137374878
1773257481345364500,112.44236450195312,-0.5235115406677127,0.9454499819122254,0.2116325799018144,-0.3307499289512634,-0.2244281619787216,-1.083733320236206,0.4138520192921161,-1.486629719609022,-0.8661392754405737,-0.1435745954513549,-0.7721244096755981,-0.338862657546997,-1.151384277107194,-0.2304220360457897,-11.296720215451716,-0.7592471241950989,-1.018296480178833,-1.4322960376739502
1773257481355390500,112.45239038085936,-0.5864452589645981,1.037729329419881,0.19728022942245,-0.3256923258304596,-0.2435595244169235,-1.0737866163253784,0.0286438741495832,-1.4925328061729668,-0.8038882787108421,-0.1895820349454879,-0.7666300535202026,-0.6503078937530518,-0.9195663297235964,-1.6759201193213462,-11.910998945498466,-0.9447615742683412,-2.485529899597168,-1.5109906196594238
1773257481365416400,112.46241650390624,-0.6645362143829464,1.0638069698106496,0.1505143865942955,-0.3142940998077392,-0.2493069320917129,-1.068785548210144,-0.3656242872178554,-1.6369687496364116,-0.9874673150390386,-0.2810908854007721,-0.7486900687217712,-0.9534670114517212,-0.4787152808794751,-1.432369721633196,-9.071590927365422,-1.128024697303772,-3.864711999893189,-1.5391169786453247
1773257481375443700,112.47244360351564,-0.7590764925599097,1.0775567512869837,0.0560959812313318,-0.3001415431499481,-0.248592123389244,-1.0595084428787231,-0.6937409738183021,-1.6892548171907662,-1.065524368187785,-0.4250094294548034,-0.6980602145195007,-1.1909711360931396,-1.145890794257447,-1.2751625594019889,-4.972374570828676,-1.0371264219284058,-4.528397083282471,-1.429186463356018
1773257481385469700,112.4824697265625,-0.8751897201195359,1.026030416058749,-0.0598421820223331,-0.2736469507217407,-0.2488628774881363,-1.053940773010254,-0.6395698231697082,-1.1612170312702654,-0.8402835341721773,-0.5625627040863037,-0.691168487071991,-1.3626103401184082,-0.2416309008676558,-1.4986708705365657,-1.5364882677555085,-0.8788838982582092,-4.27965784072876,-1.5773998498916626
1773257481395495700,112.49249560546876,-0.991435341887176,0.9314883843161164,-0.2183867303371429,-0.236287847161293,-0.2631770670413971,-1.0403480529785156,-0.4628220576336607,-0.1399333713471889,-0.4794055646985769,-0.6431095004081726,-0.7165766358375549,-1.450617432594299,1.524795491874218,-0.7456184605717658,-1.1492340402707455,-0.926039457321167,-3.349677562713623,-1.7783383131027222
1773257481405522700,112.50252270507812,-1.083130167505145,0.8462557404495775,-0.37406419878304,-0.1894122958183288,-0.2874602079391479,-1.0290255546569824,-0.415853422242403,0.8547159641504287,-0.2564355982244015,-0.6929553747177124,-0.7160267233848572,-1.4279416799545288,0.392376685065031,0.211375974792242,0.2697948460131883,-1.0332841873168943,-2.062633991241455,-1.8514220714569087
1773257481415548700,112.51254858398435,-1.1945622515112162,0.8106234321847557,-0.5160416431784629,-0.1405171900987625,-0.2988287210464477,-1.0162672996520996,-0.4093021374354139,1.5513608427166938,-0.2152396644830703,-0.7485365867614746,-0.6583716869354248,-1.3023102283477783,-1.005111108279228,0.7771393879950046,2.967892359226942,-1.1266610622406006,-0.745008111000061,-1.829686403274536
1773257481425574700,112.52257470703124,-1.0912699270799755,0.7809454292144626,-0.604174100139737,-0.0800749212503433,-0.243894875049591,-0.9889031052589417,-0.3834019359707832,2.0267028112381698,-0.3918231428354978,-0.8023658394813538,-0.5361936092376709,-1.0838770866394043,-0.8837351378858089,0.9855804783791304,4.553220061214268,-0.9797165989875792,0.5159987807273865,-1.8571699857711792
1773257481435601700,112.5326015625,-0.2370484684482216,0.7034468867313116,-0.4990688810676336,-0.0166610609740018,-0.1868267953395843,-0.9159923791885376,-0.4258019848048687,2.460152095925808,-0.6384674148857593,-0.8308225274085999,-0.3562552332878113,-0.7950950860977173,0.2755938876807689,1.1323276213943958,5.067375744515657,-0.6517137289047241,1.5254113674163818,-1.9218180179595947
1773257481445627600,112.54262768554688,1.0406427326485514,0.4634570676015689,-0.1447223591893911,0.0290123019367456,-0.1585372388362884,-0.7572042346000671,-0.4968015206575393,2.88451148070693,-0.8474977033346891,-0.8208957314491272,-0.144069418311119,-0.4590531289577484,0.946083749771118,0.9858218859195708,3.855455823229253,-0.3934031724929809,2.146986722946167,-1.937445282936096
1773257481455653600,112.55265356445312,1.5239365369573237,0.0613263561654835,0.3842845640242099,0.0487380698323249,-0.1398825943470001,-0.6105743050575256,-0.6145593005537986,3.130882781034708,-0.991668273860216,-0.7967472672462463,0.0905393585562706,-0.0870055258274078,1.1142653104811906,0.484036147108674,1.9331053668692704,-0.3452430963516235,2.2940237522125244,-1.8828667402267456
1773257481465680600,112.5626806640625,0.4822501404747367,-0.5609220010535791,0.7752747631669044,0.0772131532430648,-0.1721494644880294,-0.5677273273468018,-0.6908627880334853,3.096895171236992,-1.0254705902189016,-0.7813783288002014,0.3200051188468933,0.2880431711673736,1.1160632998138666,-0.0479892471432685,0.0249967863515019,-0.4920364618301391,2.0457839965820312,-1.751785397529602
