time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257552291544800,183.388544921875,0.1668963432051241,-0.3588648395529016,0.0279243642359971,0.0088520552963018,0.1070916354656219,0.0885993316769599,0.9193126472234724,0.8360416588187217,-0.5875637416005134,-0.1514846086502075,-0.9870354533195496,-0.7009279727935791,0.5350272064164281,-0.7297410924822092,0.6737041479617357,-0.2109454721212387,-1.4398213624954224,-0.2416716814041137
1773257552301571000,183.39857104492188,0.1567139718867838,-0.3632670565672218,-0.0169236622720956,0.0145901022478938,0.114670991897583,0.0941352471709251,0.8516202631574123,0.9542027588188648,-0.6339625046819448,-0.1493002921342849,-0.9552369117736816,-0.653745174407959,0.6593196487784385,-0.5533814860135317,0.8558815007984638,-0.1824342012405395,-1.408162236213684,-0.2131747901439666
1773257552311597000,183.4085971679688,0.1296997082330286,-0.3689876627037301,-0.044793665972352,0.0179072972387075,0.1150254681706428,0.1026323959231376,0.8095136443119496,1.0679232460230588,-0.7160872456610202,-0.1472011804580688,-0.9237980246543884,-0.5964547395706177,0.7028986782640219,-0.4077215537130832,1.066264957422018,-0.1443475484848022,-1.3394789695739746,-0.1829855442047119
1773257552321624000,183.4186240234375,0.1166832825325429,-0.3607215733354911,-0.0586988572061061,0.0199701823294162,0.1165290921926498,0.1106541007757186,0.8001882551491261,1.204073591700196,-0.7912842332035303,-0.1442044377326965,-0.9002515077590942,-0.5401636362075806,0.8075586377866566,-0.3283674464911222,1.1915817743957042,-0.0988040342926979,-1.2513182163238523,-0.1630126386880874
1773257552331650000,183.4286501464844,0.109437549187988,-0.3685924893736839,-0.0399573318570852,0.0247108750045299,0.1186199337244033,0.122430071234703,0.7553249580066651,1.2636527388721703,-0.8368032908409834,-0.1330590993165969,-0.8714049458503723,-0.4939919114112854,0.937427711237222,-0.2855389431118965,1.1396515345416962,-0.0633830353617668,-1.1698955297470093,-0.1496460884809494
1773257552341676000,183.43867602539063,0.1412006148040294,-0.3938363823540508,0.0093944358110427,0.0219790041446685,0.1259098052978515,0.1378055661916732,0.7359434542536735,1.2929016297101974,-0.8718757732659578,-0.1177315860986709,-0.834441065788269,-0.4652010798454284,1.0132827242970466,-0.2293137825429439,1.0677217321015893,-0.0273869521915912,-1.1199554204940796,-0.1415793746709823
1773257552351703000,183.448703125,0.1600325949154794,-0.4289127737691626,0.0595791471719741,0.0203098114579916,0.1297758072614669,0.1528154760599136,0.7836719315689057,1.3466981018275022,-0.7950771957457066,-0.0994521826505661,-0.7996053099632263,-0.4531771540641784,1.0852575349226594,-0.1999456492394208,1.0108042053543032,0.0112903844565153,-1.127049684524536,-0.1421360820531845
1773257552361729000,183.45872900390623,0.1858509267829358,-0.4698563767172395,0.1030897875964641,0.0169505011290311,0.1305976510047912,0.1766073703765869,0.7788065174896269,1.34675830758214,-0.7948089001983404,-0.0904412716627121,-0.7786003351211548,-0.4464793503284454,1.094495318867266,-0.2004050834447145,0.9616394846908748,0.0415857061743736,-1.1747418642044067,-0.1326033025979995
1773257552371755000,183.4687551269531,0.2310835686944425,-0.516663063012436,0.1366775844216346,0.0173595249652862,0.1412197649478912,0.1971597522497177,0.819952182348445,1.281514558777213,-0.8628793968617916,-0.0750362128019332,-0.7810525894165039,-0.4528035819530487,1.1480077133461832,-0.2601987501502037,0.8777288832083344,0.0477593839168548,-1.2487519979476929,-0.1277282238006591
1773257552381782000,183.47878198242188,0.2547229490876198,-0.5727347135201096,0.1397755504369735,0.0211012661457061,0.1523422002792358,0.2161523401737213,0.9293407047629356,1.1972001987993717,-0.835875070080161,-0.0368237383663654,-0.7968123555183411,-0.4761703312397003,1.2303215471565725,-0.299779065388441,0.7697022237315774,0.0325937457382679,-1.3492459058761597,-0.1440787017345428
1773257552391808000,183.4888081054688,0.2456521922729909,-0.6290077318187802,0.1432458568960428,0.0259134452790021,0.1674033105373382,0.2274884134531021,1.0251333210885525,1.145545999407768,-0.742415865138173,0.0045577874407172,-0.8299495577812195,-0.5138838887214661,1.3036919037938115,-0.1579109265863895,0.6925095323272049,0.0087159555405378,-1.4658738374710083,-0.1629230976104736
1773257552401834000,183.498833984375,0.2433855625152587,-0.6564885170057415,0.1384668059259653,0.037016961723566,0.1839599311351776,0.2427768260240554,1.0915221482753752,1.082725678357482,-0.7307838795334101,0.0440440103411674,-0.87965989112854,-0.5650573372840881,1.3060460657045243,0.0425450102627277,0.7099279923789202,-0.0151001615449786,-1.5949221849441528,-0.1781638413667678
1773257552411861000,183.5088610839844,0.2435257016383111,-0.6877792889349162,0.1333697750478983,0.0489580817520618,0.2007784694433212,0.2595295906066894,1.1374082125943152,0.9431196392685174,-0.8000134831041097,0.0773644149303436,-0.9463303089141846,-0.6238540410995483,1.2581152707502246,0.1317605862855911,0.742122289019078,-0.0366018153727054,-1.7362391948699951,-0.2006185799837112
1773257552421887000,183.51888696289063,0.2442247898183762,-0.6878083688989282,0.1504682093650102,0.0629995986819267,0.2210890799760818,0.2777378857135772,1.1281224978547542,0.772574856558442,-0.8203074985921383,0.1056672036647796,-1.0105020999908447,-0.687371015548706,1.2456062100499867,0.0802501792788505,0.831718973314017,-0.0635847002267837,-1.8861801624298096,-0.2428424656391143
1773257552431914000,183.5289140625,0.264334827041626,-0.6875422653086483,0.168872465583682,0.074119322001934,0.2444378286600113,0.2963253557682037,1.127097246460244,0.6545172169327735,-0.762587715551257,0.1395143717527389,-1.081681728363037,-0.7539093494415283,1.2171785724669697,-0.0641547845244407,0.8954818359114229,-0.0959094613790512,-2.037348747253418,-0.2952344417572021
1773257552441940000,183.53893994140623,0.2922575838424265,-0.687572660446912,0.1993015061169862,0.0819950848817825,0.2739754617214203,0.3193744719028473,1.129921729296446,0.619137275993824,-0.5453250208079815,0.1808309108018875,-1.1577545404434204,-0.824345588684082,1.1038684196293354,-0.2001981626957654,0.9396106082342564,-0.1298320144414901,-2.184488534927368,-0.3392120003700256
1773257552451966000,183.5489660644531,0.3279914527855813,-0.7224715398706495,0.2088566854476928,0.087273396551609,0.3020445108413696,0.3437999784946441,1.067996238194033,0.5434855304211378,-0.4934983874589204,0.2150970101356506,-1.2597808837890625,-0.9089637994766236,0.9681250473178924,-0.2706014862209558,1.000940106204897,-0.1672773212194442,-2.3376152515411377,-0.3893656134605407
1773257552461993000,183.55899291992188,0.3514249353431165,-0.7461931917198001,0.2390653612285852,0.092595987021923,0.3304620385169983,0.3717208206653595,0.9860521144788712,0.4018716586410999,-0.6240192028164864,0.2433892339468002,-1.371652126312256,-1.02707040309906,0.864566327035427,-0.3297393193662166,1.089682073366642,-0.2110418528318405,-2.5065736770629883,-0.443700224161148
1773257552472019000,183.5690190429688,0.4042458404265344,-0.7969822256494313,0.2530757664024829,0.0951252728700637,0.3583627939224243,0.4054639339447021,0.9376829281073064,0.3590022387295961,-0.6152940445691347,0.2937370836734772,-1.5034059286117554,-1.175392746925354,0.6965859879858791,-0.3913941037684679,1.2350561744630335,-0.2593883574008941,-2.709505319595337,-0.4845145046710968
1773257552482045000,183.579044921875,0.4620189610898494,-0.8546911950353533,0.2428396190702915,0.0972142592072486,0.3814734518527984,0.4394147098064422,0.983576152819395,0.5020996270656586,-0.2823632356852293,0.3748624324798584,-1.6715351343154907,-1.3342126607894895,0.611411504047364,-0.478547486564517,1.3712272706672548,-0.3315696120262146,-2.882333993911743,-0.5374847650527954
1773257552492072200,183.589072265625,0.4983307760514319,-0.9190298116941004,0.2459112816005945,0.1019549071788787,0.4076586365699768,0.4651049375534057,1.0841291884798556,0.6298737740635871,0.0758200878769159,0.4562289416790008,-1.8566876649856567,-1.4682804346084597,0.4403879979096353,-0.4733195227831602,1.426324596250057,-0.4322383403778076,-3.0086748600006104,-0.6259112358093262
1773257552502098200,183.59909814453124,0.5267116518832743,-0.955892027080059,0.2153594914704561,0.101803109049797,0.4218580722808838,0.4910454452037811,1.1957226735927164,0.574158901104331,0.1946463737875223,0.491603136062622,-2.009474754333496,-1.563054442405701,0.2034586257964372,-0.3926934959292411,1.572811919285357,-0.5461062788963318,-3.1263175010681152,-0.7595718502998352
1773257552512124200,183.60912426757807,0.5337412582591176,-0.9551773760046808,0.1990811413645744,0.1025816649198532,0.4274158775806427,0.5165388584136963,1.2919478361167014,0.4217816432476043,0.149209733736515,0.4667523801326751,-2.1253304481506348,-1.6184492111206057,0.0408668479174375,-0.2705529709041118,1.8474626808971168,-0.6536849141120911,-3.311758756637573,-0.9294219613075256
1773257552522151000,183.61915087890625,0.5206839160263538,-0.9536610531575976,0.1651151588767767,0.1009555384516716,0.4317067563533783,0.5447036623954773,1.273852207455784,0.2224661086052656,0.1105184762924909,0.3992226421833038,-2.18691635131836,-1.6221307516098022,-0.0284578865908086,-0.1171305879086256,2.1095055976092816,-0.756942093372345,-3.580763339996338,-1.1015276908874512
1773257552532177000,183.6291770019532,0.4947957337930798,-0.945613721106574,0.1354775609821081,0.098200999200344,0.4252209067344665,0.5834421515464783,1.1265209809422492,-0.0116471831738948,0.1164683246076107,0.3105513751506805,-2.213794946670532,-1.5687286853790283,-0.1114220010034739,0.0395709628880023,2.1960218515455723,-0.8685457110404968,-3.8723394870758057,-1.2336924076080322
1773257552542203000,183.6392028808594,0.4166252833977341,-0.9463288836386056,0.1154769754827022,0.0988161861896514,0.4221135377883911,0.6101589798927307,0.8800023080330341,-0.2152156990855932,0.0713239455014467,0.2162002027034759,-2.21870756149292,-1.456429123878479,-0.3821170107267796,0.0893313113570213,2.145420668338239,-0.9690491557121276,-4.100916385650635,-1.3239845037460327
1773257552552230100,183.64923022460937,0.2899173043265938,-0.931380101636052,0.0754956782281398,0.0901082903146743,0.4380590617656708,0.6427382826805115,0.5137701911151409,-0.3630646658629178,-0.1287011987149715,0.1224822402000427,-2.190796375274658,-1.300263524055481,-0.7053256131500005,0.1114747541040182,2.052842484014481,-1.0479248762130735,-4.2008056640625,-1.3744441270828247
1773257552562256100,183.6592561035156,0.2169160732626915,-0.9292993498392402,0.0682885233283042,0.079295590519905,0.4525229632854461,0.6795042753219604,0.0867955823343247,-0.4688695576369762,-0.4804015899986028,0.0251712724566459,-2.149508237838745,-1.1239662170410156,-0.9786164845854044,0.0364344184279441,2.042815595518797,-1.1000468730926514,-4.164477825164795,-1.395134210586548
1773257552572282000,183.6692822265625,0.2005707954004406,-1.0187532646626234,0.0805330878734588,0.0607114434242248,0.4641759395599365,0.725891649723053,-0.3155085494399071,-0.4732441194593906,-0.7340057641893625,-0.0449859760701656,-2.09666109085083,-0.9405308365821838,-1.2141010647177697,-0.098254038003087,2.143157107320428,-1.125473976135254,-4.006764888763428,-1.3759987354278564
1773257552582309000,183.67930908203124,0.2100973331585526,-1.107380446338281,0.053892918229103,0.0444493852555751,0.4651504158973694,0.7879555225372314,-0.6467126806616783,-0.3569108194082975,-0.7828782239079475,-0.0914318114519119,-2.042703866958618,-0.7606643438339233,-1.4153805929094552,-0.264328981822729,2.3084546370267867,-1.116445779800415,-3.7555527687072754,-1.3292269706726074
1773257552592335000,183.68933520507807,0.255839678157866,-1.2001879093732684,-0.0108604167103767,0.0306684039533138,0.4617729187011719,0.8586764335632324,-0.9485786353267728,-0.3450415179163217,-0.8551286366045474,-0.1272478699684143,-1.980488657951355,-0.6107038855552673,-1.4667951383262872,-0.45289808152318,2.444140141671151,-1.074216604232788,-3.445887327194214,-1.276974081993103
1773257552602361000,183.6993610839844,0.2738730552375316,-1.3258515670232474,-0.0718880091249942,0.0281032472848892,0.4366483986377716,0.9262937903404236,-1.2441875754237175,-0.4372773185431957,-0.9454074579447508,-0.159222200512886,-1.9024995565414429,-0.5093228220939636,-1.4936222088448703,-0.6456722316980361,2.4701591106772423,-1.055545210838318,-2.945814847946167,-1.1842492818832395
1773257552612387800,183.7093879394532,0.280252527141571,-1.447400848156959,-0.1992062290489673,0.0482908450067043,0.405259370803833,0.9969797730445862,-1.4165057975471018,-0.4670481874287128,-0.7736269959598779,-0.1742147356271743,-1.833662152290344,-0.4754588305950165,-1.9977479349106548,-0.9748176768243312,1.98795149416998,-1.0213087797164917,-2.523712396621704,-1.1709216833114624
1773257552622414000,183.7194140625,0.2789863065980374,-1.5227683699607848,-0.3717687813222408,0.0744454860687255,0.3754974901676178,1.072354435920715,-1.4171549091055988,-0.5929612167298793,-0.4455149855345487,-0.1752279251813888,-1.7984166145324707,-0.4979381561279297,-1.5865487682148811,-1.094592641761899,1.7923858135804531,-1.0137208700180054,-2.290607690811157,-1.2454532384872437
1773257552632440000,183.72944018554688,0.2235635484531521,-1.5612328329116103,-0.4876040687233209,0.0997548773884773,0.3615415394306183,1.151208519935608,-1.2664580055512489,-0.8518436235845088,-0.2668108617663383,-0.1797132194042205,-1.7875685691833496,-0.566424548625946,-0.8314319730661809,-0.9754232415020464,1.1381536971993744,-1.1042636632919312,-2.2708351612091064,-1.3583916425704956
1773257552642467000,183.7394670410156,0.192113202048093,-1.6048619851492345,-0.5937269404053688,0.1333557069301605,0.3742733299732208,1.2277507781982422,-1.1194669707775116,-1.2385042690902948,-0.248422387638688,-0.194976657629013,-1.789360284805298,-0.6549388766288757,-0.3323001097649335,-0.7315922733068466,-0.3118026806592941,-1.2018522024154663,-2.323854684829712,-1.4527751207351685
1773257552652493000,183.7494931640625,0.1453930980578064,-1.6369516523711385,-0.6578402238756418,0.172439619898796,0.3961005508899688,1.3068203926086426,-0.9080043406151236,-1.5349796167582272,-0.2685878083109855,-0.225851222872734,-1.79987895488739,-0.7513013482093811,-0.3467664420127868,-0.4419061473876237,-1.2165711080931123,-1.2334046363830566,-2.3478708267211914,-1.5396441221237185
1773257552662519000,183.75951904296875,0.1419710146546363,-1.6755721826665102,-0.6987146705776452,0.2213024944067001,0.4251790940761566,1.3837825059890747,-0.7137889055907726,-1.7661580241292714,-0.2744529009521007,-0.2682106494903564,-1.8300031423568728,-0.8462591171264648,-0.3934071971565485,-0.3049123366236687,-1.4960240092895924,-1.182707905769348,-2.3603296279907227,-1.625011324882507
1773257552672545800,183.7695458984375,0.1511383637115359,-1.7424509853273629,-0.6739373721957206,0.2755132615566253,0.4379975795745849,1.4585212469100952,-0.6206326291181147,-1.8499176728338005,-0.2989619037866592,-0.3095037341117859,-1.8557887077331543,-0.9280770421028136,-0.2986021305635571,-0.3322960181117058,-1.5717697167560458,-1.1202454566955566,-2.3128879070281982,-1.6778396368026731
1773257552682572000,183.7795720214844,0.1041989178821444,-1.8074844523824751,-0.5577858584523201,0.3207055032253265,0.431343674659729,1.5434116125106812,-0.6512137914732098,-1.6728829435825348,-0.3478407932460308,-0.3437316119670868,-1.8559374809265137,-0.9882134199142456,-0.2590796829923987,-0.4292681996107101,-1.5881633638046682,-1.0560249090194702,-2.176921129226685,-1.695143699645996
1773257552692598000,183.78959790039065,0.0350941097348928,-1.8482699056267733,-0.4073100503027438,0.3645849823951721,0.413592517375946,1.6207985877990725,-0.7882222152844071,-1.250928866377473,-0.3611047639667987,-0.3700127303600311,-1.823994278907776,-1.0164902210235596,-0.1333335346907377,-0.6000584815144538,-1.4336831423193217,-0.99869704246521,-1.9851690530776973,-1.686989665031433
1773257552702625000,183.799625,-0.0404094595387578,-1.8539998275808989,-0.3252858470886945,0.4108946919441223,0.3922970592975616,1.682399868965149,-1.034445923835039,-0.7399854231208562,-0.4232259968370199,-0.383912593126297,-1.7613674402236938,-1.005722999572754,0.1884393358409404,-0.8247247305124997,-1.2600203737191855,-0.9371609687805176,-1.8019120693206787,-1.6548892259597778
1773257552712651000,183.80965112304688,-0.1187321778863668,-1.8101618548981844,-0.2850409304618835,0.4541849792003631,0.3706949949264526,1.72333025932312,-1.343958447730541,-0.2550239778608084,-0.4647954400658607,-0.3837064504623413,-1.6781964302062988,-0.9577434659004213,0.5439163230538367,-0.9419897584557532,-1.251581485067308,-0.858361005783081,-1.6210590600967407,-1.6076738834381104
1773257552722678000,183.8196779785156,-0.1534156609937548,-1.7007859727695582,-0.2472048285424709,0.4933007061481476,0.3592084944248199,1.760617971420288,-1.6684648348793387,0.1185305178344249,-0.4403326144605874,-0.3803107142448425,-1.5754159688949585,-0.8813629150390625,0.8331666879042983,-0.983516531586647,-1.4152011446893211,-0.766089141368866,-1.483922243118286,-1.5325462818145752
1773257552732704000,183.8297041015625,-0.1398997613385319,-1.520534473428875,-0.1586275504231452,0.5156087279319763,0.3544957339763641,1.8027606010437007,-2.0224495377078653,0.2934469397574663,-0.4217886575102806,-0.3782417178153991,-1.4573407173156738,-0.7857799530029297,0.9818243407160044,-1.0096721325844529,-1.7726175755321978,-0.743421196937561,-1.479800581932068,-1.44820237159729
1773257552742730000,183.83972998046875,-0.0849687322333455,-1.294392452789843,-0.0608896452486515,0.527053952217102,0.3637507557868957,1.8420076370239256,-2.264636684218794,0.3619786241918802,-0.371941799801588,-0.3795685768127441,-1.3324450254440308,-0.6928757429122925,0.9889408947229384,-1.0332195969104767,-2.365753418176621,-0.7055848836898804,-1.2808645963668823,-1.2974975109100342
1773257552752757000,183.8497570800781,-0.0447355060443282,-1.100573469737172,0.021591069561243,0.5276568531990051,0.3789600729942322,1.8814668655395508,-2.382894376461208,0.3492296172559261,-0.2961895164638757,-0.380023181438446,-1.2139620780944824,-0.620522677898407,0.8645587282508611,-1.0573603509545326,-2.8886563254266977,-0.6575176119804382,-1.3213577270507812,-1.1921706199645996
1773257552762783000,183.8597829589844,-0.0163791801318526,-0.9412228657364844,0.0893885945022106,0.5290176868438721,0.3823162019252777,1.911134958267212,-2.353635841012001,0.3408721232771873,-0.2681353883683681,-0.3723278045654297,-1.116746425628662,-0.5670821666717529,1.2086813777565957,-0.8220271619915962,-2.852596001008153,-0.6247993111610413,-1.4371488094329834,-1.125796675682068
1773257552772809000,183.86980908203125,-0.0582946603193879,-0.840491404769197,0.1447644447654485,0.5247316360473633,0.3720191717147827,1.9311766624450684,-2.2817127605736256,0.3705792792767286,-0.2640425660967826,-0.359496146440506,-1.033599853515625,-0.5286617875099182,1.5833780292242765,-0.362421107262373,-2.6908985416203737,-0.5685759782791138,-1.5617653131484983,-1.072582721710205
1773257552782836000,183.8798359375,-0.2038987707793712,-0.7838374243289232,0.215367090255022,0.5176318883895874,0.3748743534088135,1.94609010219574,-2.2251251964330674,0.3488911790817975,-0.2589566411346197,-0.3542434871196747,-0.957976222038269,-0.4923854768276214,1.7254872833058237,-0.0419067123591899,-2.3944296236932274,-0.5154107809066772,-1.6244676113128662,-1.0208992958068848
1773257552792862000,183.88986206054688,-0.2894724831685423,-0.7063344248663633,0.3459633089363574,0.5063915252685547,0.3849928379058838,1.9491857290267944,-2.2595672720000146,0.3439209894537925,-0.2832370959103107,-0.3489688038825989,-0.8957929611206055,-0.4580405652523041,1.659316482783854,0.2176782898068427,-2.146112742255628,-0.4701431691646576,-1.577068328857422,-0.9722312688827516
1773257552802888000,183.89988793945312,-0.3337935631930828,-0.6478643349148333,0.5314934793323278,0.4863102734088897,0.4029553234577179,1.948822975158692,-2.316036032066494,0.3851315362423658,-0.2984066079914569,-0.3370056450366974,-0.8555978536605835,-0.4189738035202026,1.6232462214931844,0.2923801873087883,-1.931311176928877,-0.435923159122467,-1.4476944208145142,-0.9200080037117004
1773257552812915200,183.9099152832032,-0.3836529881224036,-0.6424201710995286,0.7254138769328594,0.4626540541648865,0.4474123120307922,1.953418254852295,-2.3858029573842883,0.4348702574014663,-0.3061836717337369,-0.3260818719863891,-0.8278687596321106,-0.3799350559711456,1.6768284663379192,0.3186187904149293,-1.7263206653900445,-0.4088188111782074,-1.2921322584152222,-0.8715806007385254
1773257552822941200,183.91994116210927,-0.4308651134133339,-0.6900849355287849,0.9156646461099386,0.4375452399253845,0.5053176879882812,1.9712222814559937,-2.4652760148108004,0.4152922812283038,-0.3267535815536975,-0.3102693855762481,-0.8010205626487732,-0.3387777209281921,1.766099279679358,0.32738311162889,-1.513769363208115,-0.3847904503345489,-1.139419674873352,-0.8418818116188049
1773257552832967200,183.92996728515624,-0.4962850955680012,-0.7242962710797787,1.125063183349371,0.4071331620216369,0.5430694818496704,2.0014917850494385,-2.5084897181153294,0.3810831376343965,-0.3697930973351001,-0.2953210771083832,-0.7577497959136963,-0.3043102920055389,1.8385206650286912,0.3558405598282814,-1.3489919118531049,-0.3406959772109985,-0.9554263353347778,-0.8066235780715942
1773257552842994000,183.9399938964844,-0.6771113260567188,-0.690599607052654,1.2843933290839191,0.381608635187149,0.5652240514755249,2.029971122741699,-2.5989354204550383,0.4881687168687582,-0.43628070872128,-0.2754429578781128,-0.7140164375305176,-0.2703840136528015,1.806395049710572,0.3661965341478586,-1.263959320603311,-0.3182817697525024,-0.8393508195877075,-0.7736797332763672
1773257552853020000,183.95002001953125,-0.8765887732625007,-0.6246431068684906,1.3439578632086515,0.3635399639606476,0.5909258723258972,2.065214157104492,-2.659824773442745,0.645277094900608,-0.4756424127727747,-0.2426021993160247,-0.674091637134552,-0.2256868630647659,1.793001899652183,0.3305786927998065,-1.294048753918707,-0.3097608685493469,-0.7672073245048523,-0.7494260668754578
1773257552863046000,183.9600458984375,-0.9389628118500112,-0.5451614277441055,1.3031827852278948,0.3431617021560669,0.6100857257843018,2.098519325256348,-2.63751006578207,0.8369915068894624,-0.4558341349750757,-0.1972546726465225,-0.6373187899589539,-0.1751512885093689,1.875396105222404,0.203324770283699,-1.3124758064910769,-0.3141502737998962,-0.6949344873428345,-0.6987130641937256
1773257552873073200,183.9700732421875,-1.0158011368587612,-0.4028643960054963,1.1073574307888745,0.3226683139801025,0.6270737648010254,2.1304917335510254,-2.5713456950008866,0.927700536340475,-0.4163070112287998,-0.1490676999092102,-0.6133878827095032,-0.1255762726068496,1.93752785948664,0.0173848500430583,-1.2922975263372063,-0.322156697511673,-0.6644827723503113,-0.6637083292007446
1773257552883099100,183.98009912109376,-1.0861381171494722,-0.2061633181778714,0.8185235377848148,0.2978993058204651,0.6347423195838928,2.1473047733306885,-2.509201665776968,0.8831266505986451,-0.4384934163346886,-0.1099525392055511,-0.5957646369934082,-0.0874658748507499,2.060798557585478,0.0272761294603347,-1.3602527260579167,-0.3447376489639282,-0.6407769322395325,-0.6540615558624268
1773257552893125000,183.990125,-1.1541019385680555,0.0449050173923373,0.5370961216449738,0.2875812351703644,0.6227356195449829,2.1448349952697754,-2.503400870543718,0.8489122463077307,-0.4608177686065435,-0.0903386250138282,-0.5798844695091248,-0.0559984929859638,2.190994086511433,0.1359972009420395,-1.4500779584117234,-0.3685335218906402,-0.6057004332542419,-0.6575785279273987
1773257552903151900,184.0001518554688,-1.2211524445340036,0.2541075936682522,0.2508195119082927,0.2833313643932342,0.5969961881637573,2.127348184585572,-2.5509014573872086,0.8496586807608604,-0.4868786770582198,-0.0868977233767509,-0.579136848449707,-0.0174325611442327,2.2157138094872235,0.2528214993804693,-1.407233672941476,-0.3830743730068207,-0.5759981870651245,-0.6584906578063965
1773257552913177900,184.010177734375,-1.1758102047681809,0.5368510243101046,0.0406324546396732,0.2872747778892517,0.5715507864952087,2.103464841842652,-2.6787504231870174,0.8623141641944646,-0.5650386060595513,-0.0880053341388702,-0.5770659446716309,0.0452771559357643,2.246852459594608,0.2579226219117641,-1.255464317850023,-0.3990530669689178,-0.5624838471412659,-0.6445597410202026
1773257552923203800,184.02020385742188,-0.9942588748753072,0.7536158890664577,-0.0521849452674388,0.2943340241909027,0.5536210536956787,2.0764780044555664,-2.851953611451388,0.873897049960494,-0.4268430182904005,-0.0835864841938018,-0.5318639278411865,0.1224551200866699,2.29811736740768,0.1889443627536296,-1.1175754579424857,-0.4240849018096924,-0.5358141660690308,-0.623015820980072
1773257552933231000,184.0302312011719,-0.7864780019655824,0.9003463732078671,0.0413122535973787,0.299202561378479,0.550995945930481,2.046846389770508,-2.883310580484569,0.8880138381183147,-0.1510787424787879,-0.0698104798793792,-0.4518457949161529,0.1989983767271042,2.35447696801126,0.1097141741722822,-0.9945907371781766,-0.4528253078460693,-0.4944091737270355,-0.5916036367416382
1773257552943257000,184.0402570800781,-0.6099021223977208,1.0638152261823417,0.250348971787095,0.3083356022834778,0.5476835370063782,2.0211970806121826,-2.683200972855091,0.7966910606831312,-0.2264537169367075,-0.0639379173517227,-0.3820421993732452,0.267203539609909,2.35162333214581,0.1549468160837888,-0.8623860603868961,-0.474636048078537,-0.4291571974754333,-0.5512889623641968
1773257552953283000,184.0502829589844,-0.5673790317058562,1.1029081232298166,0.4512093977838754,0.3144157230854034,0.5372408628463745,1.9849268198013303,-2.536146663586796,0.8588923730522394,-0.4382011553898453,-0.0653059780597686,-0.3075700998306274,0.3405709564685821,2.415589608360827,0.2396983984351158,-0.7628371602676809,-0.4957739412784576,-0.2894224226474762,-0.4909689128398895
1773257552963310000,184.06031005859376,-0.756588182875514,1.0477751418117434,0.6182990716040134,0.3076126873493194,0.5245948433876038,1.942022681236267,-2.508106856277585,1.0410504366666078,-0.5901330075666308,-0.0519135519862175,-0.2063304334878921,0.4289086163043976,2.531208914923668,0.2248334222584962,-0.6950863970778882,-0.5210376977920532,-0.0680988281965255,-0.4118370711803436
1773257552973336000,184.0703361816406,-1.006006888075173,0.9504257244981824,0.6603653584390878,0.3030050992965698,0.5132567882537842,1.878394365310669,-2.4090602065920828,1.1692945392638443,-0.7882976186081767,-0.0259485300630331,-0.080458790063858,0.5378361344337463,2.7087001557707784,0.199589090886712,-0.6342034738309681,-0.5442618727684021,0.1748445332050323,-0.3258721232414245
1773257552983362800,184.0803627929688,-1.180580487909913,0.8520671301420778,0.5847486841797829,0.3011342287063598,0.4932830929756164,1.808692216873169,-2.3288091505303976,1.2395756977140904,-0.9196814805358648,0.0177566818892955,0.0654034689068794,0.6727643013000488,2.895361668284237,0.3171241679430008,-0.6125831781752408,-0.541886568069458,0.3991918563842773,-0.2303996682167053
1773257552993389000,184.09038916015623,-1.268472706374526,0.7421579448543488,0.4241103784561157,0.3043833076953888,0.4871931672096252,1.7410404682159424,-2.285782494230568,1.2946855905175207,-1.0284960755199193,0.0798868983983993,0.2453958839178085,0.8147297501564026,3.106378454375267,0.4158125057101249,-0.7100104099653661,-0.5232822299003601,0.6144867539405823,-0.1300272345542907
1773257553003415000,184.1004150390625,-1.2676432698130606,0.6514011307388544,0.2689063727408647,0.298809289932251,0.487802505493164,1.676378607749939,-2.308791613896191,1.3004875547945498,-1.3085469426095484,0.1423188745975494,0.4473939538002014,0.9554154872894288,3.335658334648609,0.2899924153894186,-0.8710507206186652,-0.4990118145942688,0.8253779411315918,-0.0169739164412021
1773257553013442000,184.11044213867189,-1.2748054165273903,0.5450654200237244,0.1756377219349146,0.2971235811710357,0.5118597745895386,1.595564842224121,-2.371339547745883,1.351118256357312,-1.515908421063423,0.1997483521699905,0.65520840883255,1.1076511144638062,3.5442841339498754,0.0160369425654411,-0.9573181143604218,-0.47062948346138,1.0182369947433472,0.122457355260849
1773257553023468000,184.12046801757813,-1.3785121669784188,0.4321024731885641,0.0214817639678716,0.2993286848068237,0.5236940979957581,1.4948136806488037,-2.3768109648942946,1.4937228927403687,-1.4873744004964828,0.2646627724170685,0.8673437237739563,1.2625352144241333,3.702417763376236,-0.2925309939563274,-0.8949954406339675,-0.4243362843990326,1.206023931503296,0.2704795897006988
1773257553033494000,184.1304938964844,-1.5268997706770897,0.3579666851367801,-0.1249134968698024,0.3088808059692383,0.5076078176498413,1.38914155960083,-2.298966677713394,1.552062853506207,-1.50152596770674,0.3367175459861755,1.0962685346603394,1.404063105583191,3.874315129739046,-0.5290782348841429,-0.89344506938681,-0.3758083283901214,1.4149407148361206,0.4255342781543731
