time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257541392913000,172.4899128417969,-1.496973418968916,-0.669328124834597,1.1500421417832374,0.3789866268634796,1.0793832540512085,2.187451839447021,-2.003019737833738,-0.0209358205229043,-0.2657271581828594,-0.149672657251358,-0.9793927669525146,-0.3066987991333008,0.2818181690230965,0.1452367384523153,-2.143331879365444,-0.6188374161720276,-1.5964436531066897,-0.6526268124580383
1773257541402939000,172.49993896484375,-1.6507760334536432,-0.4582417441060766,1.0459808788061142,0.3922217786312103,1.0919896364212036,2.202789306640625,-1.9492527840718623,-0.0850730693906545,-0.2113116773843765,-0.1481954008340835,-0.9491024613380432,-0.2594141066074371,0.2531125912815332,0.1873778440892696,-1.8231863177746528,-0.5949181914329529,-1.5174633264541626,-0.7005200386047363
1773257541412964900,172.50996484375,-1.7254115877211094,-0.2404918686340562,0.8442436699748038,0.4014930427074432,1.0988600254058838,2.202688694000244,-1.8594491790279744,-0.1657142938137054,-0.1327531044542789,-0.149918183684349,-0.93411523103714,-0.2192349135875702,0.2255874554961919,0.1883937431335449,-1.591805081307888,-0.5456169843673706,-1.421423077583313,-0.7228516340255737
1773257541422992000,172.51999194335937,-1.7514362558156251,0.0471428594470024,0.5974041676133871,0.4076190292835235,1.067123532295227,2.1831562519073486,-1.7114368383824825,-0.2501864747017622,-0.0642260961949825,-0.1545289009809494,-0.9374287724494934,-0.1982041895389557,0.3139461224287748,0.1772884117513894,-1.4004112795755266,-0.4914956986904144,-1.3565055131912231,-0.73464435338974
1773257541433017900,172.53001782226562,-1.712922108504176,0.399032928083837,0.314294497475028,0.4082920253276825,0.9777745008468628,2.1431946754455566,-1.4828148374959826,-0.3332902898460626,0.0206558345377445,-0.1566971242427826,-0.9649739265441896,-0.2024413347244262,0.458327120834589,0.1392383748203516,-1.3027611988149583,-0.4521933197975158,-1.335684895515442,-0.729426920413971
1773257541443043800,172.5400439453125,-1.5864198811382055,0.7737553715799004,0.0658200873881578,0.3996029794216156,0.8358563780784607,2.080873727798462,-1.2386238038167356,-0.3467798860162496,0.1424655201733112,-0.147794172167778,-1.0130048990249634,-0.2202693223953247,0.5483054979234934,0.0755243198007345,-1.271270666529983,-0.445118099451065,-1.3372251987457275,-0.7080798149108887
1773257541453070800,172.55007080078124,-1.448654501479864,1.150731293091178,-0.1176373683869838,0.3712243139743805,0.683638870716095,1.9935615062713623,-1.2294561624988911,-0.1933826374620199,0.2507920393794774,-0.1315695941448211,-1.0431716442108154,-0.2409352511167526,0.6478723720908165,-0.0798363377809524,-1.2775424402758475,-0.4629021883010864,-1.3308069705963137,-0.6671340465545654
1773257541463096800,172.56009692382813,-1.2767471982449292,1.54322692836076,-0.2569125680863857,0.3408542573451996,0.5841473937034607,1.884065747261048,-1.4593974292904135,0.1406686998844146,0.366533218756318,-0.1165181919932365,-1.0450854301452637,-0.2588029205799103,0.8572884449869393,-0.2291267355382442,-1.3072677164539694,-0.4924731254577636,-1.3285832405090332,-0.6121083498001099
1773257541473122800,172.57012280273435,-1.081317565125227,1.8656899731136856,-0.3287573225915431,0.3084228038787842,0.5275078415870667,1.7550020217895508,-1.6898869776144625,0.5766203227818012,0.4134054445683955,-0.1055724918842315,-1.0372097492218018,-0.2574986815452575,1.1528601218134165,-0.2342664365142583,-1.2034914078980683,-0.494024246931076,-1.3220713138580322,-0.5477979779243469
1773257541483150000,172.5801501464844,-1.0951534905150533,2.0824477870747446,-0.2378536473512649,0.2733358740806579,0.4828371405601501,1.6045408248901367,-1.840395226728916,1.01689448505342,0.3830974000662565,-0.1057131066918373,-1.013532638549805,-0.2303360551595688,1.4038725259453058,-0.1617412985295057,-0.9274968304619192,-0.4825023412704468,-1.2663805484771729,-0.490226536989212
1773257541493176000,172.59017602539063,-1.2548992313131688,2.198123646130413,-0.0383498966604471,0.2336622327566146,0.4447153210639953,1.4413479566574097,-2.003860280311108,1.4686200156658886,0.3389250808626413,-0.1051717475056648,-0.9697322249412536,-0.1773653477430343,1.6883651748746633,0.0749368753015995,-0.7000843514956534,-0.4847548902034759,-1.1650384664535522,-0.4277724623680115
1773257541503202000,172.6002021484375,-1.3510957522645592,2.248902670122683,0.0196878662884235,0.1996219754219055,0.4123983979225158,1.2883061170578003,-2.1506512624681,1.767508854216337,0.1886006638824939,-0.100124254822731,-0.895958662033081,-0.0981237962841987,1.919889619204402,0.4703910681158303,-0.6368915438711643,-0.492118775844574,-1.0342892408370972,-0.3487687408924103
1773257541513228800,172.61022875976562,-1.4074550606071947,2.195916929866373,-0.1199222644537687,0.1800543963909149,0.3877886533737182,1.1592128276824951,-2.23223561296016,1.842605303993821,-0.1593658015698194,-0.0909801870584487,-0.7884998321533203,0.0033752117305994,2.2242495826423165,0.87604925955832,-0.6067861823342741,-0.4958737790584564,-0.8923183679580688,-0.2841618359088897
1773257541523254800,172.6202548828125,-1.499678586274385,1.999503692536801,-0.3781552674889564,0.1751736253499984,0.3774654567241668,1.0478962659835815,-2.2700044948622584,1.758993539327383,-0.6200386087477207,-0.082165390253067,-0.6482170224189758,0.1211897283792495,2.659796424131095,1.1484224316269158,-0.5439723640900105,-0.4835566580295563,-0.7478663921356201,-0.2312163412570953
1773257541533280800,172.63028076171875,-1.5298621276140212,1.66768829754889,-0.6770405989080667,0.1897312551736831,0.35422083735466,0.9502778053283693,-2.2054458057120443,1.5453472815155982,-1.064980178308487,-0.0718787461519241,-0.4827772378921509,0.2576771378517151,3.007747107492387,1.237414135766029,-0.4401603631662205,-0.4659681320190429,-0.5633490085601807,-0.1679628193378448
1773257541543308000,172.64030810546876,-1.5340484733879565,1.251620648033917,-0.944789618307352,0.2259095758199691,0.3094537854194641,0.8638131618499756,-2.083420431499183,1.2892290786772966,-1.4318185174912212,-0.0601698942482471,-0.3037979006767273,0.4119117259979248,3.1694872369781133,1.0646733043164014,-0.3166517646582797,-0.451509028673172,-0.3281340301036834,-0.0797141790390014
1773257541553334000,172.650333984375,-1.5269167218118904,0.9005613311327993,-1.093560960626602,0.2617783844470978,0.2491768598556518,0.7861769795417786,-1.9235808749377727,1.0216495706260205,-1.6316151136487722,-0.0326042510569095,-0.1185574010014534,0.5788114070892334,3.3401725972026584,0.6210504161387682,-0.1240980888336896,-0.4232293963432312,-0.0693766623735427,0.0397612862288951
1773257541563360000,172.66036010742187,-1.5392404890730975,0.6670436671592295,-1.038618241083622,0.3061693906784057,0.1936050802469253,0.7166270613670349,-1.731865001644194,0.9146189364492892,-1.4994494536936285,0.0223069358617067,0.0812334790825843,0.737251341342926,3.6095097625762222,0.0210392808973789,0.0637660774677991,-0.3900637030601501,0.2067984640598297,0.1913936883211136
1773257541573387000,172.67038696289063,-1.431076759213209,0.4422301186449826,-0.8745750953525304,0.3321309387683868,0.1213442012667656,0.6592223644256592,-1.5994252009227872,0.8095429434716701,-1.5427473281502724,0.0837348401546478,0.3004152178764343,0.8581741452217102,3.903872063612938,-0.5947481001466512,0.0955588075697422,-0.3652654588222503,0.4915378391742706,0.3858760893344879
1773257541583413000,172.6804130859375,-1.1580930540308356,0.2438789720553904,-0.4104220448434352,0.3162481784820556,0.0337695926427841,0.622649073600769,-1.5985446186959742,0.6717296330183744,-1.9903110629081724,0.1285523772239685,0.5550829172134399,0.9504329562187196,4.0841856684044,-1.1357879909813404,0.0518356203731149,-0.3264821171760559,0.7845670580863953,0.6151196360588074
1773257541593439000,172.69043896484374,-0.8385328911125659,0.035064372183755,0.358550987830758,0.2831317782402038,0.0096986088901758,0.5987536311149597,-1.676825251467526,0.6724328128516673,-2.443835167375207,0.1888619512319564,0.852178156375885,1.0087628364562988,4.192957301029563,-1.4833260018885135,0.0046782940093427,-0.2795180082321167,1.1075931787490845,0.8590596914291382
1773257541603466000,172.70046606445314,-0.568798835375905,-0.1095559879358857,0.9479957208722828,0.2476109564304351,0.0637018680572509,0.5824335217475891,-1.731187833034992,0.737451520729065,-3.028762130731344,0.2771044671535492,1.176005482673645,1.0377860069274902,4.399350811234116,-1.5779349613875149,-0.2337408600038848,-0.2366949021816253,1.4373425245285034,1.1005898714065552
1773257541613492000,172.7104919433594,-0.4537380394786596,-0.0531638733021914,1.2570517331719395,0.2269093990325927,0.1479770690202713,0.5558404922485352,-1.5994342610120773,0.9691337859690188,-3.6044349435299634,0.3963682353496551,1.5065714120864868,1.042541742324829,4.898049105423689,-1.5658371118366718,-0.5746565484281629,-0.1333435624837875,1.8394343852996824,1.3570455312728882
1773257541623518000,172.72051806640624,-0.4767909982860088,0.1561586760915815,1.2525626050591467,0.2324444055557251,0.1983445882797241,0.5242658257484436,-1.1701844738408922,1.2310235579460858,-3.931779476714134,0.5381419062614441,1.7771488428115845,1.0271414518356323,5.453450114566087,-1.648697181352973,-0.7388738086171448,-0.0179626531898975,2.130188703536988,1.5566449165344238
1773257541633545000,172.730544921875,-0.5944914950370789,0.4205301818817853,0.9400614207416772,0.2470353245735168,0.2035843580961227,0.494063138961792,-0.7726482140555977,1.1794424237906933,-4.1814919041633605,0.6701438426971436,2.028640985488892,0.9871805310249328,6.203474116620421,-1.851256812483072,-1.0773598404753952,0.1146973296999931,2.359303951263428,1.7695198059082031
1773257541643571000,172.74057104492186,-0.6822165402412415,0.707558048377186,0.6044143386363983,0.2757922708988189,0.1700151562690735,0.4748569428920746,-0.4950029468029737,0.6700614075452089,-4.447940946879982,0.752901554107666,2.273916482925415,0.9228031635284424,6.538470625862479,-2.392009118548036,-1.7365503829814493,0.3032177090644836,2.520472288131714,2.002549886703491
1773257541653597000,172.7505969238281,-0.6883966901808977,0.959189315059781,0.353668476486206,0.3139417767524719,0.1313974559307098,0.4458817541599273,-0.4000198932945728,-0.1677630430370569,-4.708569320619106,0.7836531400680542,2.514359474182129,0.7861027121543884,6.661195088255405,-3.011902181345224,-2.4911995606184005,0.5110445618629456,2.4800333976745605,2.20330810546875
1773257541663624000,172.7606240234375,-0.6655015522837638,1.2363289708778262,0.1687824492126703,0.3485032021999359,0.1305360198020935,0.4057888090610504,-0.5969815582871437,-0.8408581191897392,-4.620521034809947,0.8070849776268005,2.6864492893218994,0.5563443303108215,6.739193689215183,-3.433004025635123,-3.1204116559028625,0.7569326162338257,2.440357208251953,2.4498989582061768
1773257541673650000,172.77064990234376,-0.4919014736562967,1.4856465537905692,0.0759305625140666,0.3789668381214142,0.1697548031806945,0.3638003468513489,-0.4740265020087361,-1.234865620326996,-4.094554209944605,0.8714300394058228,2.7068567276000977,0.2644872665405273,6.506840977367759,-3.967045435884595,-3.511747307482361,0.9387125968933104,2.429327964782715,2.7114033699035645
1773257541683676000,172.78067602539062,-0.152197517375648,1.5337293244361876,0.0241512754380702,0.392995148897171,0.231016606092453,0.3206065595149994,-0.000520224481821,-1.4324521392196417,-3.6544349459737537,0.9660217761993408,2.679689884185791,-0.0762844532728195,6.412476348018646,-4.447525936338305,-3.563414366355538,1.0781972408294678,2.4977052211761475,2.928882837295532
1773257541693702000,172.79070190429687,0.1438458686158061,1.4213710654959082,0.0369511357784271,0.3907722234725952,0.3013094067573547,0.2784066200256347,0.4234592210710048,-1.3289257137715815,-3.2481384566277263,1.0714335441589355,2.6484384536743164,-0.4198260307312011,6.209269651156664,-4.587966088163852,-3.1676573912024497,1.2704437971115112,2.5586085319519043,3.084436416625977
1773257541703729000,172.80072900390624,0.1776192511409521,1.225336744481325,0.0971750105947256,0.3601189851760864,0.3767576515674591,0.2132431268692016,0.7362243170216679,-1.026184291446209,-2.6719898430109024,1.151857614517212,2.611142635345459,-0.7222090363502502,6.500669595256447,-4.540661900675296,-2.883642296656966,1.5399621725082395,2.5199291706085205,3.257007360458374
1773257541713755000,172.8107548828125,0.0667158671841025,1.000268125227466,0.1721259144216775,0.3184759318828583,0.4449945092201233,0.1322271078824997,0.5462205083429813,-0.7507645912885665,-1.883644585868716,1.1821261644363403,2.595271348953247,-0.9875330924987792,6.823997878536582,-4.82712029671967,-3.0863699778303504,1.7866542339324951,2.3802618980407715,3.4901199340820312
1773257541723780900,172.82078076171874,-0.0434019193530082,0.7674916350100189,0.2260141564756631,0.2771481573581695,0.4964653253555298,0.0378906056284904,0.1357737674497068,-0.3346878816843032,-0.853413649380207,1.1645537614822388,2.554988145828247,-1.1817249059677124,6.354894512143731,-5.26067888700068,-3.330775823304057,1.9992530345916748,2.170894145965576,3.7569456100463854
1773257541733808000,172.83080810546875,-0.2357657351613044,0.5115631825901568,0.1969768625617027,0.2371631860733032,0.4903344810009002,-0.0691514238715171,-0.1074792547270655,0.0393020828187465,0.0762403591156005,1.1295074224472046,2.5268778800964355,-1.286056399345398,5.547929310205578,-5.425698184287548,-3.4694685469403863,2.191956281661988,1.9415336847305296,4.073990821838379
1773257541743834000,172.84083422851563,-0.5251952559709548,0.4296929278288036,0.0649672699511051,0.194546565413475,0.46828293800354,-0.1586204618215561,-0.3090602500833571,0.3204904295057058,0.3881289644926786,1.105933666229248,2.58727502822876,-1.313534140586853,4.397998812103271,-5.201628732138872,-3.557321894699335,2.3876569271087646,1.7958362102508545,4.401452541351318
1773257541753860000,172.85086010742188,-0.8234735614076256,0.5631055556377396,-0.1112508822202682,0.1442889869213104,0.4616096019744873,-0.2308991849422454,-0.8969733896434307,0.6311603067427873,0.018959552013874,1.107055425643921,2.731917381286621,-1.3101645708084106,3.4042496403157707,-4.635712174201012,-3.546595041240752,2.611518383026123,1.7911608219146729,4.681404113769531
1773257541763886800,172.86088696289062,-0.9526830019056796,0.916986907689646,-0.2032739168792963,0.1210393905639648,0.4564885795116424,-0.2834132611751556,-2.0030267520964142,0.7168366027235984,-0.893050663241744,1.135966658592224,2.9170942306518555,-1.2918444871902466,2.665162627339363,-3.9801714594393967,-3.152859927304089,2.875025749206543,1.857953429222107,4.843667984008789
1773257541773912800,172.8709128417969,-0.8095084566801786,1.3348045426771045,-0.316681684872508,0.1354260593652725,0.4369548261165619,-0.3028663098812103,-2.6564731249272824,0.8336872046470641,-1.4812076945602892,1.2119745016098022,3.0535712242126465,-1.2222167253494265,2.167666694676876,-3.5286744768857954,-2.3778555055111643,3.1826977729797363,1.9675132036209104,4.918370246887207
1773257541783938800,172.8809387207031,-0.5897194583296775,1.81343035517484,-0.4240776452302932,0.1683023869991302,0.4229464530944824,-0.3217394649982452,-2.70362416768074,1.034800144100189,-1.2850392257720231,1.3099138736724854,3.1877706050872803,-1.0788390636444092,1.4725754752933975,-3.384148517051339,-1.5019969462193548,3.4875810146331787,2.0671417713165283,4.888955116271973
1773257541793965800,172.8909658203125,-0.2875342085823416,2.1277570013538,-0.4785702829182148,0.2068551182746887,0.4602642655372619,-0.3579877614974975,-2.6864392241239545,0.9820499661654232,-1.14580377356112,1.3575533628463743,3.3622820377349854,-0.869533121585846,1.7438183281578123,-3.428500284475088,-1.146939207331836,3.655682325363159,2.097956418991089,4.767361640930176
1773257541803992000,172.90099194335937,-0.0305684490039944,2.1747594294168056,-0.3969295260637998,0.2413513511419296,0.5066707134246826,-0.3975138962268829,-2.3105063088595865,0.7277285836160182,-1.307936117234826,1.3414772748947144,3.5038275718688965,-0.6567878127098083,2.086225552047789,-3.6380367688804864,-1.4724474649995565,3.6925089359283447,1.992054343223572,4.70319414138794
1773257541814018000,172.91101806640626,-0.038532852011919,1.997084940957278,-0.1834633009940385,0.2674490213394165,0.5088995099067688,-0.4512527585029602,-1.5591811610788109,0.5462205083429813,-1.6273042647123337,1.3108460903167725,3.611000061035156,-0.5072758793830872,1.1634591111086308,-3.963572206816077,-1.6714549566060304,3.721207618713379,1.7851792573928833,4.716219425201416
1773257541824045000,172.92104516601563,-0.168823950266838,1.614163481979817,-0.0465396328568458,0.2648662030696869,0.4960896372795105,-0.540783703327179,-1.0430407337009906,0.4385924927949905,-2.175930080631375,1.3224962949752808,3.7012808322906494,-0.4241293370723724,0.5637722393855452,-4.35547776723802,-1.6623557043492794,3.788918495178223,1.5601791143417358,4.7421698570251465
1773257541834071000,172.93107104492188,-0.2555442023426294,1.1004809691481292,-0.049499067184329,0.2395741790533065,0.4536630809307098,-0.631786048412323,-0.8827338518887757,0.2644698515981435,-2.7538334289610384,1.3612844944000244,3.8139607906341553,-0.3700712919235229,1.2688833330020308,-4.709057396396994,-1.7294409893676637,3.910083532333374,1.3405711650848389,4.73879861831665
1773257541844097000,172.94109692382813,-0.3092202629506588,0.5628299170341342,-0.135358318516612,0.2066888660192489,0.3597777187824249,-0.6952138543128967,-1.0839748016357422,-0.0735556500762701,-3.3162890327900647,1.376713752746582,3.9803082942962646,-0.3217333257198334,1.966717421352863,-4.954135734304786,-1.7920684181943536,4.052196979522705,1.1761648654937744,4.730754852294922
1773257541854123800,172.95112377929686,-0.3059305737555027,0.0906857033743523,-0.1784697304904461,0.1575436890125274,0.2825007736682892,-0.7224494814872742,-1.5243600230664014,-0.7185100888937711,-4.070011889362335,1.3288731575012207,4.18443489074707,-0.3059090971946716,2.16213828664422,-5.358718405470252,-1.80547471999526,4.138121604919434,1.0513060092926023,4.742912769317627
1773257541864150000,172.96114990234375,-0.1804799012690782,-0.3327825595196336,-0.1809592092186212,0.0801080912351608,0.2657301127910614,-0.7117002010345459,-2.100218713825941,-1.6239859339445828,-5.041480840280652,1.2453817129135132,4.347184658050537,-0.2791911959648132,2.3023151113584635,-5.960501226559281,-1.7094076706424357,4.14456033706665,0.9914432168006896,4.757155418395996
1773257541874176000,172.97117602539063,-0.0193669637709856,-0.7455261791784316,-0.0549041410982608,-0.0109608331695199,0.2836779654026031,-0.6571033000946045,-2.2334674928426743,-2.062906343519688,-5.340646157684922,1.2068743705749512,4.414201736450195,-0.1876928359270095,2.651421102234721,-6.529300646457076,-1.4006144009321928,4.063326835632324,0.9447814226150512,4.730316162109375
1773257541884203000,172.981203125,-0.0506564205259084,-1.017824313249439,0.2357312483698129,-0.0996324941515922,0.2723306119441986,-0.5771268010139465,-1.748383297985792,-1.9382126268804072,-4.908936994662881,1.2190293073654177,4.380032062530518,-0.016235064715147,2.8743314474761483,-6.882671601301431,-0.9303940132081508,3.850507974624634,0.846854031085968,4.592561721801758
1773257541894229000,172.99122900390626,-0.196302908822894,-1.1707754985366017,0.6160293731063604,-0.1707402318716049,0.1908967345952987,-0.4899314939975738,-1.915732499524951,-2.8279636640548707,-5.8341299320966,1.098624587059021,4.517477989196777,0.0909835323691368,2.627114928495884,-6.846440011969208,-0.5770300726264714,3.5450172424316406,0.8334596753120422,4.567967414855957
1773257541904255000,173.0012548828125,-0.2035720230430364,-1.3305981770284474,1.130614972257614,-0.2224427163600921,0.0742561966180801,-0.385908305644989,0.1347396020963788,-1.8303940571963784,-5.218108742296695,1.00984525680542,4.377822399139404,0.0711701437830925,2.0237433769106863,-6.905113150212168,-0.0223936181157827,3.578824996948242,0.8760595917701721,4.564467430114746
1773257541914281700,173.01128173828124,-0.1754319702297449,-1.6070533577136694,1.7963316285967823,-0.2416294515132904,-0.0327538736164569,-0.2944116592407226,3.7080899637937534,0.4533487479001283,-1.982598881095648,1.1151973009109497,3.885910034179688,0.130049243569374,4.35430463180542,-7.525240021765231,0.952469651415944,3.013611555099488,0.5385962724685669,3.2158079147338867
1773257541924307700,173.0213076171875,-0.192819158360362,-1.962413294418156,2.4044056587845084,-0.2431823164224624,-0.1024530678987503,-0.1975299268960952,5.442565147936344,1.1024582605704665,-0.0406751247376203,1.20026695728302,3.471442937850952,0.2409597784280777,-0.152605805915594,-5.391000964915752,0.7629892820894718,1.881963133811951,-0.3313716351985931,3.227914571762085
1773257541934334000,173.031333984375,-0.2056400614887475,-2.165038684260845,2.773539999949932,-0.2450992614030838,-0.1632647514343261,-0.0958951860666275,5.9062722082436085,0.245531634633243,0.0098772508919239,1.150787591934204,3.290515184402466,0.312614381313324,-8.641917069563268,-5.843786233714223,2.727102073901892,1.0635530948638916,-1.105764627456665,3.0927536487579346
1773257541944361000,173.04136083984375,-0.2652390824049711,-2.0729928532481194,2.815589335650205,-0.2509954571723938,-0.2122370153665542,0.0152337169274687,6.207403857284784,-0.7394651986390351,-0.3215507522135973,1.040952444076538,3.16457748413086,0.3018951714038849,-4.593306280148029,-6.134372523343563,6.673511548992991,1.0636389255523682,-1.1993622779846191,2.535795211791992
1773257541954387000,173.05138696289063,-0.3377811715245247,-1.7955708733573554,2.4465233835458755,-0.2321325540542602,-0.2549780905246734,0.1059428453445434,6.429621544086933,-1.0297808546334504,-0.0701695147693157,0.9474343061447144,2.993229866027832,0.258001834154129,-1.2068781277269125,-5.431720513316988,9.458509931546448,1.5179767608642578,-0.4497323036193847,2.131413459777832
1773257541964413000,173.06141284179688,-0.4058616050601005,-1.4989431116066871,1.7340233487218617,-0.2080054134130478,-0.3001216948032379,0.1760572344064712,6.03638970349729,-1.108415999931097,0.5612064805507659,0.8366050124168396,2.8072962760925293,0.2439038753509521,-3.1731220863491294,-5.053685072815418,8.73475726582408,1.8868119716644287,0.3958000242710113,1.926047682762146
1773257541974440000,173.07143994140625,-0.5116144743859767,-1.068077121410519,0.9419096789568662,-0.1746120452880859,-0.3549809455871582,0.1996579021215438,5.560149324831366,-1.4428086980611086,0.9390648109197616,0.6754823327064514,2.5859405994415283,0.2460062801837921,-5.591440535151958,-4.622794240438938,7.199111878633499,1.9259133338928225,0.7060449123382568,1.867154598236084
1773257541984466000,173.0814658203125,-0.6869967602550983,-0.4914991764657199,0.2530389415234327,-0.1246931403875351,-0.4195775091648102,0.212347462773323,5.510857762917876,-1.8293249666601417,1.1879571541577576,0.5207859873771667,2.2932283878326416,0.2281846702098846,-5.1774453079968685,-5.034626736602187,6.809840758368373,1.7001653909683228,0.6801009178161621,1.7567466497421265
1773257541994492000,173.0914919433594,-0.6883055047661065,0.0338470870821736,-0.4623211589068174,-0.0826492831110954,-0.4973918795585632,0.190286636352539,5.565462628808617,-1.901205084739625,1.4167571419596672,0.4154298603534698,1.9661835432052608,0.1989436000585556,-4.045633234909176,-5.739143371456861,6.285062266504764,1.3568339347839355,0.6926560997962952,1.6550209522247314
1773257542004519000,173.10151879882812,-0.7834598231881856,0.5016186751483008,-0.9484610002964734,-0.0522700361907482,-0.5770460963249207,0.1611833870410919,5.43166264564991,-1.7909011279806493,1.3861270258963108,0.3528919219970703,1.6412948369979858,0.1738955080509185,-4.820116555437445,-5.868845856168866,5.451296735924482,1.0404181480407717,0.7674427628517151,1.6182767152786257
1773257542014545000,173.111544921875,-0.71319678491652,0.8894185903497039,-1.3332710494995117,-0.0093369511887431,-0.6352417469024658,0.1264839917421341,5.227849215066433,-1.6406147049233315,1.041936571851373,0.3132723271846771,1.3247789144515991,0.1578495949506759,-5.871943822184205,-5.619945329624414,5.302741082182527,0.8110800385475159,0.7575343251228333,1.584847927093506
1773257542024571000,173.12157080078126,-0.5811293246388435,1.1569506790626791,-1.6612445282369852,0.0269984975457191,-0.6533044576644897,0.0810971483588218,5.021278010207414,-1.367903679202497,0.6909913828492165,0.2876953184604645,1.0149787664413452,0.1638323962688446,-5.7986208118200295,-5.251315430849791,5.9251125177919866,0.6656432151794434,0.6995013952255249,1.4742393493652344
1773257542034596900,173.1315969238281,-0.49254795486629,1.2927416168428956,-1.8679554338276383,0.0597833432257175,-0.6420174837112427,0.0336342863738536,4.736426464837789,-0.9926929407328366,0.5513374129652977,0.2743600606918335,0.7199451327323914,0.2087997198104858,-5.294940053042769,-4.911980600142479,6.506846238064766,0.5514761209487915,0.7119542956352234,1.2985602617263794
1773257542044624000,173.14162377929688,-0.44433775844872,1.1916983865126969,-1.817687720358372,0.0703304484486579,-0.5964922308921814,-0.0168025959283113,4.281991090744733,-0.6998284770384431,0.545635401931405,0.2600213587284088,0.4578322768211365,0.3046239912509918,-5.120557299605012,-4.660900975993275,6.472285796815156,0.4136873483657837,0.780722975730896,1.1166077852249146
1773257542054649900,173.15164990234376,-0.4306076315209269,0.9243858588345348,-1.542026028138399,0.072969377040863,-0.5574609041213989,-0.0691763237118721,3.85327058814466,-0.5558312172532082,0.6210416483104229,0.2261487692594528,0.2193908542394638,0.4192377626895904,-5.266120785793662,-4.525461993455886,6.027600247842073,0.2575140297412872,0.8084155917167664,0.9553329944610596
1773257542064676000,173.16167602539062,-0.4272667966604233,0.5936520850708707,-1.1635872675329446,0.0783567205071449,-0.504568338394165,-0.1298332810401916,3.687636958351731,-0.6178104113042354,0.8057640094548464,0.1656100451946258,0.0012883573072031,0.5291016697883606,-5.401306670352816,-4.504708543762565,5.553852270513772,0.1112992912530899,0.7679568529129028,0.8194206953048706
1773257542074703000,173.171703125,-0.395468805861473,0.364316200293973,-0.83436641908288,0.0849243402481079,-0.4609385728836059,-0.1912069022655487,3.672561554294824,-0.8115165816321969,0.9304846141010522,0.0966638028621673,-0.2040418088436126,0.6172324419021606,-5.320413516995311,-4.514388518516719,5.240128850924968,-0.0186508428305387,0.6721639633178711,0.693714439868927
1773257542084728800,173.18172875976563,-0.3541460308700799,0.3220131090283393,-0.5635819775104522,0.0807267427444458,-0.4156662821769714,-0.2441796064376831,3.6743139509201046,-0.9927218745663762,0.9366595033437012,0.0311375185847282,-0.3962466716766357,0.6870043277740479,-5.052278128626942,-4.432096604277193,4.975918527045845,-0.1524083763360977,0.5579689741134644,0.5743515491485596
1773257542094754800,173.1917548828125,-0.3391691187515854,0.3828006821420043,-0.3500573002517223,0.0684008374810218,-0.39956134557724,-0.2964595854282379,3.613866788741946,-1.1167702790394425,0.987196096882224,-0.0143304783850908,-0.5635027885437012,0.7241343259811401,-4.806780688524246,-4.2276930988460775,4.698004671984911,-0.3072992265224457,0.4707950949668884,0.4632782340049743
1773257542104781800,173.20178173828126,-0.415243473650515,0.4956236359845846,-0.1587304262757301,0.0507023781538009,-0.4045613706111908,-0.3655120432376861,3.543665125268697,-1.2108470313578843,1.0389444042980671,-0.0604175478219985,-0.7018641233444214,0.7390149831771851,-4.664862865361571,-3.956411813667416,4.433349526947737,-0.4719001352787018,0.4169329404830932,0.3628533482551574
1773257542114806800,173.21180688476562,-0.5148997796669602,0.6604645810298622,0.0572924975395202,0.0222435742616653,-0.4312566220760345,-0.4607259035110473,3.349145592731237,-1.2439558124944567,1.040660560566187,-0.1049038991332054,-0.8275667428970337,0.7401103973388672,-4.589513902127743,-3.6277021296098826,4.245446782201529,-0.641031801700592,0.4048126935958862,0.2680412828922272
1773257542124832800,173.22183276367187,-0.5692635302782059,0.8061099002830684,0.2772235347092151,-0.0172424297779798,-0.4434547424316406,-0.578210711479187,3.004718407320976,-1.2220298118904231,1.028821069690585,-0.1435972303152084,-0.9386794567108154,0.752004861831665,-4.47758088286221,-3.297583747798204,4.1718800262093545,-0.7987940311431885,0.4458567798137665,0.1661090701818466
1773257542134859800,173.23185986328124,-0.5730661374315619,0.877906212536618,0.468101495873928,-0.076595239341259,-0.4432710111141205,-0.7026040554046631,2.619975578135252,-1.2070979079574349,1.0383353324890137,-0.19539475440979,-1.0254578590393066,0.7698360681533813,-4.317499041977524,-2.970846825118363,4.129138032069802,-0.9638858437538148,0.5343028903007507,0.0567722581326961
1773257542144885800,173.2418857421875,-0.5039142752721906,0.8891668075457215,0.542729743617773,-0.1413210481405258,-0.4440119564533233,-0.8188376426696777,2.2184458647996186,-1.185485211086273,1.0560048446923491,-0.2588704228401184,-1.0999246835708618,0.7945826649665833,-4.2053672852694985,-2.680272518187761,4.076925029751658,-1.128374457359314,0.6631761789321899,-0.0494138300418853
