time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257454494773000,85.59177294921875,-0.0534616872049868,-0.3787298890391364,-0.0277010768741369,0.0472627058625221,0.0742299258708953,0.288669615983963,0.4842893181521445,-0.0079915832757949,-0.2661053438454866,0.1557342261075973,-0.8103809356689453,-0.7433822751045227,-0.2070469326119869,-0.1287368545502424,0.4214022885411977,-0.0326572470366954,-1.8294172286987305,-0.1252931207418441
1773257454504799000,85.60179907226562,-0.0807144357897341,-0.3340403410283848,-0.0369043740272522,0.0553597807884216,0.0727827697992324,0.3117863833904266,0.4212369419116527,0.120578098013997,-0.2334048512488603,0.1691600084304809,-0.8109776973724365,-0.7326984405517578,-0.2247978394884616,-0.1419832896143198,0.5576686618134379,-0.0521926768124103,-1.8618278503417969,-0.1296554058790207
1773257454514825700,85.61182568359375,-0.0857167741216719,-0.2777848583864048,-0.0534609565526247,0.0609372369945049,0.0678057819604873,0.3319969177246094,0.3334486952781677,0.2165864029169082,-0.1402677178680896,0.1870906352996826,-0.8292349576950073,-0.7165683507919312,-0.1986281369000673,-0.1332967098116874,0.6691925157561898,-0.0673820227384567,-1.8790059089660645,-0.1449928134679794
1773257454524851700,85.62185180664062,-0.0824267926655709,-0.2268561967903748,-0.0613256985783576,0.0643167868256568,0.0678590461611747,0.3423917591571808,0.3680629125416279,0.2174748761892318,-0.1147340481609106,0.2025252431631088,-0.8558101058006287,-0.7057684063911438,-0.1557171428691595,-0.1115560026466846,0.7232549453333019,-0.0895004943013191,-1.9012329578399656,-0.1738080382347107
1773257454534878700,85.63187866210937,-0.0720494832970202,-0.1903612438142299,-0.0497276152431964,0.0694518610835075,0.0636683776974678,0.3528185486793518,0.4314741852223873,0.1730178948253393,-0.0969441244482994,0.211155816912651,-0.8902222514152527,-0.70436692237854,-0.1042350851740688,-0.1215513269603252,0.7475310161948203,-0.1163800433278083,-1.92459237575531,-0.2020979970693588
1773257454544904700,85.64190478515626,-0.0630826252482831,-0.1465218098267912,0.0112456166356801,0.0702710524201393,0.0665419325232505,0.3599217236042022,0.4704255549073219,0.1604898371636867,-0.0057791679233312,0.2202984541654586,-0.9243813157081604,-0.7242032289505005,-0.0602500321708619,-0.1746639084666967,0.7160287934720516,-0.1461738497018814,-1.9567580223083496,-0.2279508560895919
1773257454554930700,85.6519306640625,-0.0270903976298868,-0.1336862936511635,0.037546179062128,0.0734844207763671,0.0689970999956131,0.3694334924221039,0.4473777837317437,0.2046948895931243,0.1005488709419965,0.2346219420433044,-0.9625630974769592,-0.7550252079963684,-0.0685697514224797,-0.2141863560378551,0.7139455574572086,-0.1761389374732971,-1.9933576583862305,-0.2368615269660949
1773257454564958000,85.6619580078125,0.0243991127192974,-0.1218154577892273,0.0736012427836656,0.0773076564073562,0.0674612522125244,0.3725906610488891,0.3289945654135197,0.2218055988699197,0.1278290920555591,0.2472213506698608,-1.002342700958252,-0.7878681421279907,-0.1276098963469266,-0.2348813535422086,0.7080126602768898,-0.1918802410364151,-2.025997400283813,-0.2435211241245269
1773257454574984000,85.67198388671875,0.0672084730066359,-0.0707059597335755,0.1237719256192445,0.0742119923233985,0.0727410688996315,0.380408376455307,0.1733048220079392,0.2612286777198314,0.1192570785433053,0.2630139589309692,-1.0284754037857056,-0.8049635291099548,-0.1393921040773391,-0.1822936726927757,0.7191209142684936,-0.2082554847002029,-2.05869460105896,-0.2609544694423675
1773257454585010700,85.6820107421875,0.0979496482290327,-0.0301954875057563,0.1710498096227646,0.0805758833885192,0.0797592997550964,0.3803151845932007,-0.0169640673477202,0.3283727071881294,0.077311787739396,0.272257000207901,-1.0383599996566772,-0.8010031580924988,-0.0946568902939558,-0.0756429777443409,0.702881434868276,-0.2288177609443664,-2.090168237686157,-0.279490053653717
1773257454595036700,85.69203662109375,0.1415957516014576,-0.0214719001609832,0.1624474009722471,0.0827574655413627,0.0793728753924369,0.3840484023094177,-0.1918202835161238,0.3878232595443725,0.0198316586732864,0.2740497887134552,-1.0360121726989746,-0.7826019525527954,-0.0397480730205774,0.0948006826788186,0.6804328716948628,-0.2521920502185821,-2.119593858718872,-0.3002360761165619
1773257454605062700,85.70206274414062,0.1550235345818102,-0.001446253285557,0.1433195066541433,0.0841252654790878,0.0715333297848701,0.3713667094707489,-0.3796329388260841,0.4362824622869491,-0.0557972905457019,0.2713163197040558,-1.0264898538589478,-0.7553069591522217,0.0426508817899972,0.2475415131509304,0.6538610911116004,-0.2799356281757355,-2.143460988998413,-0.3263265788555145
1773257454615090000,85.71208984375,0.1130535477280616,0.0338534254914149,0.0884644653946161,0.0872314274311065,0.0586971379816532,0.3601584732532501,-0.5664379514634609,0.3929354879915714,-0.2829781527131795,0.2650415897369385,-0.994360089302063,-0.7188698649406433,0.0569855504821985,0.3604916005045175,0.6100432844340801,-0.3152331411838531,-2.13366961479187,-0.358337253332138
1773257454625116000,85.72211596679688,0.0864976953662931,0.070346369173564,0.0325736513465642,0.0893491730093956,0.0532323345541954,0.3440130352973938,-0.8156126918394118,0.3044704380750656,-0.4862842182964086,0.2517026364803314,-0.943536341190338,-0.6676900386810303,-0.0219014506846666,0.4476251095563173,0.4826134208291768,-0.3570486307144165,-2.084388017654419,-0.383893609046936
1773257454635142000,85.73214184570313,0.0632056671060621,0.1219383169839158,0.0301724354237318,0.0922359228134155,0.0490734986960887,0.3205201029777527,-1.0073043074745684,0.2934714896768331,-0.5385457359313964,0.2296724617481231,-0.8996648192405701,-0.5933742523193359,-0.1127110909659415,0.4399152658313512,0.3968883172705769,-0.3970889747142792,-1.993054270744324,-0.403735488653183
1773257454645169000,85.7421689453125,0.0604405863068997,0.1298169048719108,-0.0138783032268285,0.0932338088750839,0.0442374646663665,0.3011757135391235,-1.1716484089136123,0.3063707187384367,-0.5354238045185804,0.2092220485210418,-0.8638991117477417,-0.492079347372055,-0.0571270778447389,0.3956891706138849,0.4139030188269913,-0.4270341098308563,-1.8978137969970703,-0.4456105530261993
1773257454655195000,85.75219482421875,0.0375366805814206,0.1446660258922726,-0.0149152450591325,0.0939086526632309,0.0380531698465347,0.2867379486560821,-1.2507621315084396,0.2890262007057667,-0.541183683219552,0.1864027231931686,-0.8279461860656738,-0.3901659548282623,0.0519733483433723,0.4090022411733865,0.4820625089481473,-0.4596115052700043,-1.7911553382873535,-0.4964393377304077
1773257454665221600,85.7622216796875,0.0156267543293535,0.1498910670641809,-0.0217155727237462,0.0931674912571907,0.03256706148386,0.2692657709121704,-1.2445733598709106,0.2028857943445444,-0.5675169788718223,0.1619061678647995,-0.7850522398948669,-0.2982818484306335,0.0316231456886976,0.3788397426217794,0.4576647114031016,-0.5053650736808777,-1.6627857685089111,-0.5392338037490845
1773257454675247900,85.77224780273437,-0.0009608078561723,0.1532191520409658,-0.056121700194478,0.0902081876993179,0.0295589584857225,0.2598171830177307,-1.251385377973318,0.0147293670982122,-0.6138040982723235,0.1344788968563079,-0.7145744562149048,-0.2003008127212524,-0.0866840117186307,0.2515431500077247,0.3869000072196126,-0.5586013793945312,-1.5239869356155396,-0.564288854598999
1773257454685273900,85.78227392578125,-0.0264591139890253,0.1263465984128415,-0.0812701699763536,0.0870877653360366,0.0305531173944473,0.248855859041214,-1.1652746360979973,-0.1318804132729768,-0.6847942817747592,0.1090084314346313,-0.6495547294616699,-0.1138045415282249,-0.117534492534399,0.0682160426139831,0.3353928150832653,-0.604387640953064,-1.369299292564392,-0.585966944694519
1773257454695300900,85.79230078125,-0.0497239619813859,0.105087025828287,-0.0966734908133745,0.0816479548811912,0.0312599018216133,0.2365403026342392,-1.0743278523683548,-0.1987742673724889,-0.6844418150752782,0.0889797061681747,-0.6140136122703552,-0.0471558235585689,-0.0707101244520396,-0.0733604197651147,0.3120448188520968,-0.6350273489952087,-1.1934432983398438,-0.6008856892585754
1773257454705326800,85.80232690429688,-0.1042366195440292,0.0805292154159396,-0.0945849941015243,0.0756345391273498,0.0309938509017229,0.2231185138225555,-1.0785586948711423,-0.1817553280323743,-0.5589151547431945,0.0710110962390899,-0.5880643129348755,0.0265351757407188,-0.0321194047730416,-0.1120253737241029,0.2733507849290967,-0.6557843685150146,-1.011610984802246,-0.6117658019065857
1773257454715353600,85.812353515625,-0.1342448043167591,0.0602318023944273,-0.0941618002533912,0.0743677839636802,0.0299473721534013,0.2117102295160293,-1.1202165470357983,-0.1276151570439338,-0.4608785588830709,0.0457267574965953,-0.5844811201095581,0.0990887209773063,0.0029285277325659,-0.1284440090835094,0.20038550196141,-0.6779764890670776,-0.8370000123977661,-0.6239079236984253
1773257454725379600,85.82237963867188,-0.1485690977454185,0.0417313923249021,-0.0720733025640249,0.0685008391737937,0.0294594801962375,0.2039700299501419,-1.152515838420391,-0.1347165134817362,-0.3708896604001522,0.0199566781520843,-0.5903898477554321,0.1599701941013336,0.0877811593055725,-0.1984036804944276,0.0835644183933734,-0.7010567784309387,-0.6835084557533264,-0.6310154795646667
1773257454735405800,85.83240576171875,-0.1444843126498162,0.0293458484064787,-0.0344675022691488,0.062636487185955,0.0310141704976558,0.1955350637435913,-1.2119384798564017,-0.2209282315135002,-0.256667653414607,-0.0184690654277801,-0.5867231488227844,0.2107718884944915,0.2124181773215532,-0.3413087611287832,-0.0363835650235414,-0.7258585095405579,-0.554646909236908,-0.6221298575401306
1773257454745432800,85.84243286132812,-0.128673287794739,0.0380870079405605,0.0169499657571315,0.0560140013694763,0.0364568717777729,0.1806634366512298,-1.2540003827773034,-0.3421481345623731,-0.103448099514842,-0.0644924789667129,-0.5808588266372681,0.2584467232227325,0.2400017652958631,-0.4918155489385127,-0.2042443693466484,-0.7368605732917786,-0.4527278840541839,-0.5987675189971924
1773257454755458800,85.85245874023437,-0.1117933185338973,0.0429055141381919,0.0600584551215171,0.0565186329185962,0.0409635603427886,0.1713706105947494,-1.2129004567563533,-0.4291916272431612,0.0523947886258363,-0.1108731031417846,-0.5820561051368713,0.3007449805736542,0.2099538330346345,-0.5238537782341242,-0.3261012551248073,-0.7354938387870789,-0.3844020664691925,-0.5732861757278442
1773257454765485800,85.86248583984376,-0.110108872578293,0.0363429407522082,0.0965004723340272,0.0531910136342048,0.0447316654026508,0.1662978231906891,-1.1439084613338113,-0.4546300198823213,0.1361754801183939,-0.1594467610120773,-0.5912216305732727,0.3416529893875122,0.332597631406784,-0.4700017765372991,-0.4178470802776515,-0.7268224358558655,-0.3468559384346008,-0.5441057682037354
1773257454775511800,85.87251171875,-0.0910372384920716,0.0297649140687659,0.1114338375717401,0.0542913526296615,0.0480797663331031,0.1602182537317276,-1.1436312518276273,-0.3988625399529933,0.1196276654213666,-0.2074099481105804,-0.5972861647605896,0.3771547973155975,0.5719166751354933,-0.4285089056760072,-0.5814984502121806,-0.7327543497085571,-0.350541740655899,-0.5113789439201355
1773257454785537800,85.88253784179688,-0.0685562343537807,0.0270330414194613,0.1316612175643444,0.0542705804109573,0.0517368204891681,0.1548045724630355,-1.1903240294195712,-0.3606348083674907,-0.0581043984442949,-0.2651970982551574,-0.5867992043495178,0.4155410528182983,0.7489132643334567,-0.3714730132460594,-0.8837519428901374,-0.7667604684829712,-0.3783902823925018,-0.4411818087100982
1773257454795564800,85.89256469726563,-0.0855075152851641,0.0311272884631529,0.1181254441648721,0.0519312210381031,0.0533644631505012,0.1494306176900863,-1.245478345886618,-0.4003215065896511,-0.2463198624014854,-0.3078285455703735,-0.5606476068496704,0.449464738368988,0.7228115854799747,-0.3036708121299743,-1.245638212623447,-0.7916961908340454,-0.39444300532341,-0.3356311619281769
1773257454805590800,85.9025908203125,-0.1226968437336385,0.0216807571386918,0.0972895768851041,0.051032405346632,0.0567400194704532,0.1497595161199569,-1.2507717761196195,-0.5225713372081517,-0.4252811758011579,-0.3209499418735504,-0.4988590478897095,0.4765586853027344,0.5979384936857968,-0.2562655023545027,-1.388413091006875,-0.7757723927497864,-0.3485741913318634,-0.2093282341957092
1773257454815617800,85.91261767578125,-0.1233900866948068,-0.0033299846729263,0.0652718058556318,0.0471109040081501,0.0586251318454742,0.149024099111557,-1.27127651174888,-0.5323626633822918,-0.7163970422625541,-0.3178076446056366,-0.3983236849308014,0.4855206608772278,0.5492658673882485,-0.2283335393339395,-1.3586683794759211,-0.7314920425415039,-0.2634454369544983,-0.0920319780707359
1773257454825643800,85.92264379882812,-0.1250375616408884,0.004944543730095,0.0384685546040535,0.0456874445080757,0.0570826306939125,0.1446538418531417,-1.3644963549770417,-0.3646732701033353,-1.1320482199311257,-0.2964424192905426,-0.2644742727279663,0.4776539504528045,0.5232588810808956,-0.1806260317414998,-1.300547176027298,-0.6634633541107178,-0.1306888461112976,0.0175506025552749
1773257454835669800,85.93266967773438,-0.1321637602590024,0.0310659136647358,0.0219371065199375,0.0368933826684951,0.0570047199726104,0.1406927555799484,-1.4764299587644636,-0.0784773243874311,-1.3214303895801305,-0.2539387047290802,-0.1333757638931274,0.4654823839664459,0.5804756830357015,-0.1933475661486387,-1.315392278459668,-0.5757167339324951,0.0261428374797105,0.1273726969957351
1773257454845696800,85.94269677734376,-0.1440389069698751,0.0465075937507674,0.0153711721330881,0.0299020502716302,0.0705793797969818,0.1267971694469452,-1.5262100348472594,0.2021791073799133,-1.1396540187597275,-0.1900843828916549,-0.0316437967121601,0.454446792602539,0.767209530133009,-0.2910387095719575,-1.4618981600649654,-0.4905634224414825,0.1677304655313491,0.2080665379762649
1773257454855723000,85.95272290039063,-0.211150349342823,0.0909672785283997,0.0897182648479938,0.021261004731059,0.092469647526741,0.1147230938076973,-1.3951406456962228,0.2674240252286196,-0.7597387558609247,-0.1004176139831543,0.0126641355454921,0.4284758567810058,1.0614806457549333,-0.4334469466000795,-1.7842700194030998,-0.4204431772232055,0.2833060622215271,0.234549269080162
1773257454865749800,85.96274975585938,-0.2681656373761594,0.0960902475653216,0.1462204887926578,0.0165525376796722,0.1204876974225044,0.1034336909651756,-1.1669932765841484,0.1407885268718004,-0.4003413803339004,-0.0164651870727539,0.0256174858659505,0.3682996034622192,1.5080010089397429,-0.5448194093734026,-2.2834531745001674,-0.371999591588974,0.3635611832141876,0.2316070646047592
1773257454875775700,85.97277563476563,-0.2521183195471763,0.1097001091143116,0.1756371374130249,0.0163583531975746,0.147997036576271,0.081725850701332,-1.0486756708480418,-0.1699509084701538,-0.2052770733952522,0.0379688367247581,0.035170380026102,0.2616953253746032,1.8564631489545105,-0.5187754520565271,-2.8128403292030093,-0.3154090344905853,0.325535774230957,0.257790207862854
1773257454885801700,85.9828017578125,-0.1836754824399948,0.1320075467839837,0.2469470543891191,0.0216276831924915,0.1677004396915435,0.0584626011550426,-1.1567656048193573,-0.5651718770503997,-0.2860743651628494,0.0656222999095916,0.065150111913681,0.1029663980007171,1.943714731428027,-0.3561106089413166,-3.1240467975348234,-0.2175295203924179,0.1517496407032013,0.3477611839771271
1773257454895828700,85.99282885742187,-0.11675853972584,0.1211090996181592,0.3515425703734159,0.0235262922942638,0.1853759437799453,0.0355421863496303,-1.455836814199388,-0.8046008108943701,-0.574375174203515,0.0819497406482696,0.1256446987390518,-0.0830749571323394,2.018086958584189,-0.2535200030386448,-3.3400638761311767,-0.0990143418312072,-0.1279903948307037,0.4566929936408996
1773257454905854700,86.00285473632813,-0.1133072302281856,0.1161038021441549,0.4457049551486968,0.0263316668570041,0.2001887112855911,0.0047752195969223,-1.8781765297211703,-0.6733721395283937,-0.5913619648396968,0.1015295684337616,0.199674978852272,-0.2609299123287201,2.2399013252824544,-0.2390419803529977,-3.6400139141723513,0.0014310772530734,-0.3969179987907409,0.5715043544769287
1773257454915882000,86.01288208007813,-0.0986896529413759,0.1394763848273083,0.5199252066135406,0.0263341404497623,0.2094102501869201,-0.0283671021461486,-2.2739970716297626,-0.3420242159217596,-0.8235211999416351,0.13102787733078,0.2861234247684479,-0.4130694270133972,2.2708821544796227,-0.1527525209099054,-3.8816263295352456,0.0415521301329135,-0.5295586585998535,0.7049069404602051
1773257454925908000,86.02290795898438,-0.0693431469477713,0.1836084085531532,0.5439847121149302,0.0251498315483331,0.2092209011316299,-0.0623293295502662,-2.6401965283870696,0.273756735381484,-1.3748995294392108,0.1954577267169952,0.4009797275066376,-0.5080279111862183,2.40378723462522,-0.0176128135800361,-3.953931687289476,0.0454881191253662,-0.5367662906646729,0.8374897837638855
1773257454935934000,86.03293383789062,-0.0689620386756956,0.2451019379790872,0.5279910241693258,0.0243694484233856,0.2147106677293777,-0.0912314727902412,-3.0229052213966843,1.3120277704626322,-1.4131500573784113,0.290806382894516,0.5376349687576294,-0.5168171525001526,2.9918717852294443,0.0779231976360082,-3.708877899301052,0.0548438057303428,-0.4848866164684295,0.9329912662506104
1773257454945960700,86.04296069335938,-0.1090237076900899,0.2943963859694078,0.4371574915558099,0.020647682249546,0.2148981541395187,-0.1275535225868225,-3.6169419584035873,1.9969208364367483,-1.363231887999177,0.3626249134540558,0.7664281725883484,-0.464255154132843,3.576415302225948,0.2887602432459593,-3.456784714195132,0.0751895681023597,-0.3265452086925506,1.007254958152771
1773257454955986700,86.05298657226562,-0.1808406974054872,0.351185646694526,0.3282891205579042,0.0145474821329116,0.2230739742517471,-0.1674748212099075,-4.36170818606019,1.967659670639038,-1.6054501603007316,0.3581473529338836,1.0754002332687378,-0.3957655727863312,4.028714833334088,0.4487783712446689,-3.35991102463454,0.193735122680664,-0.1131405085325241,1.080749750137329
1773257454966012700,86.0630126953125,-0.2009809836365282,0.392650460505113,0.2062777748703956,0.013958390802145,0.234080284833908,-0.2036608010530471,-5.090172098213434,1.7656407222568988,-1.961513422968984,0.3076756596565246,1.4239784479141235,-0.35307776927948,4.2548780428916215,0.5491542237073183,-3.239144418311119,0.4229766726493835,0.1317448616027832,1.1939308643341064
1773257454976040000,86.0730400390625,-0.1745931813180446,0.3973651044694706,0.0992360347777605,0.0087820822373032,0.2510387301445007,-0.2334478348493576,-5.097520707410574,1.5895505803793668,-2.2170009266883133,0.272737056016922,1.740073323249817,-0.3003183901309967,4.445266174712777,0.7147352465301752,-3.7658202682286497,0.5878064036369324,0.2649183571338653,1.3652677536010742
1773257454986066000,86.08306591796875,-0.20427403383255,0.3443219714701175,-0.0100151980578899,0.001133749494329,0.2673178315162658,-0.2547957301139831,-4.164450752991438,1.551326940447092,-2.5983102742940187,0.3228249847888946,2.036662101745605,-0.2199066579341888,4.450064514905214,0.81920392126441,-4.718443356640637,0.7034651041030884,0.2602342963218689,1.5924386978149414
1773257454996092700,86.0930927734375,-0.2585492293775081,0.2471784885248169,-0.0881926627159118,-0.0018342294497415,0.2738922536373138,-0.2643100023269653,-2.7576901043891904,1.7190315312951805,-2.9959716217637062,0.4744735062122345,2.3733229637146,-0.1342770457267761,4.146767796784639,0.9789280347526071,-5.4103790346026415,0.8130885362625122,0.3085826635360718,1.7996901273727417
1773257455006118700,86.10311865234375,-0.2925648962259292,0.1645427658163011,-0.1582043565750122,-0.0018270389409735,0.2673336863517761,-0.2664586305618286,-1.788698941761255,1.9311831666350363,-3.081273823735118,0.6385836601257324,2.703648328781128,-0.0767823308706283,4.5765655732274055,1.203769640317559,-5.825218311366439,0.9406758546829224,0.560999870300293,1.89648962020874
1773257455016144600,86.11314453125,-0.2932052399560809,0.0788167124096304,-0.2043611275941133,0.0046854172833263,0.2551997005939483,-0.2715449631214142,-1.3960381790578364,1.6240800419688224,-2.8628467613875865,0.726755678653717,2.956998586654663,-0.0906548723578453,6.0844601991832254,1.1446955200582742,-6.073789752086997,1.164295315742493,0.8753412961959839,1.9844439029693604
1773257455026171600,86.12317163085937,-0.2960004236325621,-0.0026434637134894,-0.2103472162663936,0.0083094462752342,0.2219442874193191,-0.2784177958965301,-1.1206219860315323,0.6873229234695434,-2.651242238536477,0.7373595833778381,3.0766372680664062,-0.1612142622470855,7.229224108302593,0.4445236364096402,-5.846636946970224,1.50550377368927,1.1164329051971436,2.17672061920166
1773257455036197600,86.13319775390624,-0.2608769416727125,-0.0837944277569651,-0.158601831459999,0.0191548280417919,0.1868309825658798,-0.2907254993915558,-0.6885889978826045,-0.244839852976799,-2.556694069314003,0.7253967523574829,3.161139965057373,-0.3241096138954162,6.769447373181581,-0.7752420299410819,-5.154395856320858,1.837476372718811,1.056456446647644,2.499889612197876
1773257455046224600,86.143224609375,-0.1787012011587619,-0.1725359565272927,-0.1014642322212457,0.0255858283489942,0.1538639664649963,-0.310131162405014,-0.5691875424325465,-0.8094786460638046,-2.4613971275508404,0.7395269870758057,3.2651379108428955,-0.591005802154541,6.191106217956543,-1.9561556953281165,-4.640389518362284,2.051469326019287,0.9366382360458374,2.7956960201263428
1773257455056250600,86.15325073242188,-0.0543380316480994,-0.1966252361124381,-0.0244178174197673,0.0326896198093891,0.1382393687963485,-0.3297730982303619,-0.3936947819262743,-0.643885932803154,-2.0280209080994127,0.8210815787315369,3.2746846675872803,-0.9171625971794128,6.063814886039495,-2.800665907284617,-4.473028334124386,2.205239534378052,1.0826414823532104,3.085379123687744
1773257455066276600,86.16327661132813,0.0174342421427369,-0.1579743472114205,0.058734513041377,0.0391874685883522,0.146145761013031,-0.3361811935901642,0.0954120925754308,-0.1223813480436801,-1.445301099398732,0.9675101637840272,3.248755931854248,-1.2552424669265747,5.970390752410888,-3.445740757611394,-3.877612125457823,2.4413154125213623,1.2424087524414062,3.3297061920166016
1773257455076303600,86.1733037109375,0.0451150068812072,-0.0873086464229971,0.0903057093471288,0.0490747541189193,0.1637706756591797,-0.3445053398609161,0.4081283078830689,0.3815571848869323,-1.3226502867639065,1.122915506362915,3.189133644104004,-1.5582857131958008,6.417708987975121,-3.448989530274272,-2.799581034657359,2.682616710662842,1.40649676322937,3.543673515319824
1773257455086329600,86.18332958984375,0.078870999880135,-0.0225332457821816,0.0389922862172126,0.0632867142558097,0.1776526719331741,-0.3477773070335388,0.7324867379285395,0.7837152592539787,-1.5414321538984774,1.233290433883667,3.122098445892334,-1.8058539628982544,6.0474225541651245,-3.043568654718995,-2.4156907306477424,2.8686325550079346,1.642651915550232,3.71062445640564
1773257455096356600,86.19335668945313,0.1349813018977642,0.0225416482843458,-0.0270440742701292,0.0636991634964943,0.1922789216041565,-0.3262693881988525,0.9367163480974732,0.8157938205599784,-1.8194751882970333,1.2771666049957275,3.0906758308410645,-1.9862805604934688,5.638095903342962,-2.643621826660633,-2.6413831078231333,3.086421728134156,1.7441377639770508,3.8133392333984375
1773257455106382600,86.20338256835937,0.1493465118587017,0.0567116289116442,-0.0629629443913698,0.059780053794384,0.1933167576789856,-0.2902080714702606,0.9654904610306024,0.5640034177929163,-2.064647634229064,1.2918919324874878,3.0596683025360107,-2.103440523147583,5.921080485796928,-2.5462188525289298,-2.6859786208748817,3.358570098876953,1.7531540393829346,3.865031957626343
1773257455116408600,86.21340869140624,0.1046913775742054,0.0565051465541124,-0.1067670148044824,0.0523876920342445,0.1637555807828903,-0.258810430765152,0.8969435790270567,0.1775420942515134,-2.183552830594778,1.3206104040145874,3.0202486515045166,-2.172417402267456,5.449543170255423,-2.830148606878519,-2.5617706419259307,3.647892713546753,1.729121208190918,3.944765567779541
1773257455126435600,86.223435546875,0.0712593558326363,0.0625687574420124,-0.145237322974205,0.0419792607426643,0.1144980266690254,-0.2184228003025055,0.8474436350598931,-0.139778473046422,-2.2985598504781724,1.388176441192627,2.977717161178589,-2.2111380100250244,4.507693697053194,-3.5085850440591573,-2.4407439233615995,3.9164886474609375,1.6314668655395508,4.009983539581299
1773257455136461800,86.2334619140625,0.1008572062388062,0.0581132393378764,-0.1822609394669532,0.0280555672943592,0.0824566707015037,-0.1724221855401992,0.9272326265677808,-0.2136602863371372,-2.4875743558585643,1.491425633430481,2.93440055847168,-2.217195987701416,4.163796965257824,-4.409894417080283,-2.375388823136688,4.177599906921387,1.3880510330200195,4.0355658531188965
1773257455146488600,86.24348852539063,0.1092341355703771,-0.040100758915767,-0.2015279499948024,0.0193571504205465,0.0570999197661876,-0.1193499192595481,0.8980091624319553,-0.3563473403066396,-2.7383950368106365,1.6311092376708984,2.906141996383667,-2.181150197982788,3.855510768286884,-5.247714191487432,-2.4145886146247384,4.381233215332031,1.0743135213851929,4.0312018394470215
1773257455156514600,86.2535146484375,0.1719067187130451,-0.2091615866784006,-0.2175257295936346,0.0171904806047678,0.0289795622229576,-0.0709787681698799,0.2562777773141861,-0.702284930279851,-3.491318851959705,1.7886799573898315,2.9616494178771973,-2.1572370529174805,3.4782945352137085,-6.142326697218418,-2.555942374163866,4.537973880767822,0.7454221248626709,4.0468292236328125
1773257455166540500,86.26354052734375,0.2718434491060674,-0.3510921962574124,-0.2668377497732639,0.0153260016813874,-0.0047296658158302,-0.0297953784465789,-0.5557862090677023,-1.2657277915805578,-4.592208548039197,1.9332592487335205,3.014534473419189,-2.1172454357147217,3.0732422007098794,-7.081461066243052,-2.4280559989631176,4.693326473236084,0.3367273211479187,4.067080497741699
1773257455176567600,86.27356762695312,0.2966679476305842,-0.3976645623400807,-0.2780325130045414,0.0231841877102851,-0.0306377615779638,-0.0100160147994756,-1.365148827536404,-1.9055799388229848,-4.694532611960172,2.064784049987793,3.076817750930786,-1.9548999071121216,3.2626801921993493,-8.096637056940793,-2.054189953100681,4.832620143890381,-0.1425402164459228,4.005820274353027
1773257455186593500,86.28359350585937,0.234195270974189,-0.3948580535519868,-0.298192088457942,0.0309622175991535,-0.0495507344603538,-0.0199781004339456,-1.2017056935250758,-2.106947145298123,-3.663489190044999,2.211477041244507,2.988711357116699,-1.6186965703964231,3.407202644902468,-8.801436600390076,-1.8410580745518208,4.825469017028809,-0.6557658314704895,3.914018630981445
1773257455196620800,86.29362084960937,0.1697381425023078,-0.2645287421785295,-0.3309218071490526,0.0339560285210609,-0.0625381469726562,-0.0399709120392799,0.0702893417567014,-2.4092159816756844,-3.484679852336645,2.200406074523926,2.921180248260498,-1.191396713256836,3.1695389671653507,-8.996719518515468,-1.8755904587507248,4.61162805557251,-1.2031763792037964,3.836746215820313
1773257455206646800,86.30364672851563,0.1495994637064635,0.0005574146870523,-0.3357511270016431,0.0344761423766613,-0.0584730952978134,-0.0661860033869743,0.2504202834576368,-2.382519113408029,-3.6279070045322177,2.1214470863342285,2.916925430297852,-0.935409128665924,3.030153292828798,-9.061635935062167,-1.6857395025461912,4.256184101104736,-1.655992865562439,3.964167833328247
1773257455216672800,86.3136728515625,0.1738473313868045,0.3062582713399082,-0.3287298500627279,0.0316072329878807,-0.0470798537135124,-0.0874644666910171,1.8898861106067888,-0.8607306943953037,-2.0931290478259323,2.0809712409973145,2.804900646209717,-0.7798457145690918,1.9401497324228285,-9.514769578906892,-0.9018027094960211,4.212571620941162,-2.623165845870972,3.9582152366638175
1773257455226699500,86.32369946289063,0.2058662714600563,0.6142807758733629,-0.2765034037411212,0.0285310186445713,-0.0294643733650445,-0.0961189419031143,2.664803146377205,-1.1839154775515195,-0.8178215269953012,1.9238970279693604,2.69434666633606,-0.5917551517486572,3.5464363435477018,-10.5031171839118,-0.2229477546423673,3.418415069580078,-4.148715972900391,3.3146982192993164
1773257455236725500,86.3337255859375,0.2177043010309338,0.8098938027359545,-0.1895411596029996,0.0272708851844072,-0.0179138146340847,-0.0927996262907981,3.464886772108078,-2.548124978411197,-0.2110468889683485,1.6412795782089231,2.55918550491333,-0.3797181248664856,-2.015690418836474,-10.109279194122552,-0.4685241052001714,2.291256666183472,-4.232635498046875,3.531787872314453
