time,seconds_elapsed,z,y,x
1774469922825998800,111.48999877929687,-0.011062771081924438,0.3709684908390045,0.04999632015824318
1774469922836011800,111.50001171875,-0.033843982964754105,0.42040926218032837,-0.01930738426744938
1774469922846025000,111.51002490234374,-0.04367583990097046,0.42707011103630066,-0.07250029593706131
1774469922856038000,111.52003784179688,-0.03214355558156967,0.32080623507499695,-0.09870873391628265
1774469922866051000,111.53005102539062,-0.004261856433004141,0.13256336748600006,-0.05511118844151497
1774469922876063700,111.54006372070313,0.01507082860916853,0.007841144688427448,-0.0007062703371047974
1774469922886077000,111.55007690429687,0.04827139154076576,-0.05034599453210831,0.05702866613864899
1774469922896089900,111.56008984375,0.05290955305099487,-0.07191280275583267,0.09670550376176834
1774469922906102800,111.57010278320313,-0.014993596822023392,-0.01594327948987484,0.13053511083126068
1774469922916116000,111.58011596679688,-0.10086296498775482,0.07361429929733276,0.15776538848876953
1774469922926129000,111.59012890625,-0.14352095127105713,0.1303476244211197,0.1580788493156433
1774469922936142000,111.60014208984374,-0.13149197399616241,0.13303208351135254,0.15383803844451904
1774469922946155800,111.61015576171874,-0.09219490736722946,0.07619250565767288,0.14092862606048584
1774469922956169000,111.6201689453125,-0.07300150394439697,-0.0488722026348114,0.09758887439966202
1774469922966182000,111.63018188476562,-0.06352730840444565,-0.13109250366687775,0.044371459633111954
1774469922976194800,111.64019482421875,-0.04217168688774109,-0.1358174830675125,0.0027057717088609934
1774469922986208000,111.6502080078125,-0.059666793793439865,-0.07745883613824844,-0.03230148181319237
1774469922996221000,111.66022094726563,-0.10914060473442078,0.023798806592822075,-0.059897955507040024
1774469923006233900,111.67023388671875,-0.1520443856716156,0.11761930584907532,-0.07494854182004929
1774469923016246800,111.68024682617188,-0.18594829738140106,0.1539003551006317,-0.09633079916238785
1774469923026260000,111.69026000976562,-0.19882361590862274,0.16213831305503845,-0.1261286437511444
1774469923036273000,111.70027294921876,-0.1912277489900589,0.18663698434829712,-0.15623967349529266
1774469923046285800,111.71028588867188,-0.19333164393901825,0.22419609129428864,-0.17603947222232819
1774469923056299000,111.72029907226562,-0.19618095457553864,0.2638399004936218,-0.19036008417606354
1774469923066312700,111.73031274414062,-0.2107923924922943,0.2863713204860687,-0.18801118433475494
1774469923076326000,111.74032592773438,-0.23413953185081482,0.29896247386932373,-0.17342478036880493
1774469923086339000,111.75033911132813,-0.2550536096096039,0.31801658868789673,-0.1435030996799469
1774469923096351700,111.76035180664063,-0.25012195110321045,0.33318594098091125,-0.10373038798570633
1774469923106365000,111.77036499023437,-0.24918106198310852,0.35003045201301575,-0.07129921019077301
1774469923116377900,111.7803779296875,-0.259683758020401,0.37093600630760193,-0.04338609054684639
1774469923126391000,111.79039111328125,-0.26557761430740356,0.3819817304611206,-0.01738964207470417
1774469923136403700,111.80040380859376,-0.2633163332939148,0.3824203312397003,-0.013704626820981503
1774469923146417000,111.8104169921875,-0.25629863142967224,0.37419864535331726,-0.012167183682322502
1774469923156430000,111.82043017578125,-0.24229678511619568,0.36505386233329773,-0.00711676524952054
1774469923166442800,111.83044287109375,-0.21461695432662964,0.35730648040771484,-0.01509932428598404
1774469923176456000,111.8404560546875,-0.1836550533771515,0.342650830745697,-0.025852102786302567
1774469923186470000,111.85046997070313,-0.1660747230052948,0.3182101845741272,-0.03422428295016289
1774469923196482800,111.86048291015625,-0.16379132866859436,0.3206557631492615,-0.04312962666153908
1774469923206496000,111.87049609375,-0.16410638391971588,0.36811038851737976,-0.06268654763698578
1774469923216509000,111.88050903320313,-0.16190901398658752,0.42150062322616577,-0.07598930597305298
1774469923226521900,111.89052197265624,-0.1701597422361374,0.46286165714263916,-0.09697741270065308
1774469923236534800,111.90053466796876,-0.17157095670700073,0.4615924060344696,-0.12281220406293869
1774469923246548000,111.9105478515625,-0.1676425337791443,0.4196827709674835,-0.13887426257133484
1774469923256561000,111.92056079101563,-0.14630287885665894,0.34720510244369507,-0.14787228405475616
1774469923266573800,111.93057373046875,-0.11615483462810516,0.262113094329834,-0.1581006944179535
1774469923276587000,111.9405869140625,-0.09400079399347305,0.18993425369262695,-0.15908871591091156
1774469923286600000,111.95059985351563,-0.08166556805372238,0.13627368211746216,-0.14787468314170837
1774469923296612900,111.96061279296875,-0.08147435635328293,0.11789840459823608,-0.13227921724319458
1774469923306626800,111.97062670898437,-0.08809150755405426,0.12714970111846924,-0.11022850126028061
1774469923316640000,111.98063989257813,-0.10129519551992416,0.15136022865772247,-0.0934939980506897
1774469923326653000,111.99065283203124,-0.11168258637189865,0.16863961517810822,-0.07697521150112152
1774469923336665900,112.00066577148438,-0.11324959248304367,0.16642999649047852,-0.06692949682474136
1774469923346679000,112.01067895507812,-0.10593948513269424,0.14210547506809235,-0.06822166591882706
1774469923356691700,112.02069165039063,-0.09103935956954956,0.11725365370512009,-0.07206407189369202
1774469923366705000,112.03070483398437,-0.0878257229924202,0.09776943922042847,-0.07959149777889252
1774469923376717600,112.04071752929687,-0.08798258751630783,0.09602506458759308,-0.08731094002723694
1774469923386730800,112.05073071289063,-0.09116852283477783,0.12196159362792969,-0.09176081418991089
1774469923396743400,112.06074340820312,-0.09768608212471008,0.1391320526599884,-0.0941544622182846
1774469923406756600,112.07075659179688,-0.09384074062108994,0.13519297540187836,-0.09452251344919205
1774469923416769500,112.08076953125,-0.08986836671829224,0.12384577840566635,-0.0914100706577301
1774469923426783500,112.09078344726562,-0.0825798287987709,0.11424507945775986,-0.09232114255428314
1774469923436796700,112.10079663085938,-0.07229603826999664,0.10138627886772156,-0.08603688329458237
1774469923446809600,112.1108095703125,-0.06799556314945221,0.08936050534248352,-0.07832968980073929
1774469923456822500,112.12082250976563,-0.06970078498125076,0.08176090568304062,-0.06498619168996811
1774469923466835500,112.13083544921875,-0.07086112350225449,0.08514844626188278,-0.05776609480381012
1774469923476848600,112.1408486328125,-0.07566120475530624,0.09097464382648468,-0.05468854680657387
1774469923486861800,112.15086181640625,-0.08129245787858963,0.10013938695192337,-0.0510309599339962
1774469923496874500,112.16087451171875,-0.08544672280550003,0.10510244965553284,-0.048175252974033356
1774469923506887700,112.1708876953125,-0.07919282466173172,0.10720661282539368,-0.050519101321697235
1774469923516900600,112.18090063476562,-0.07012449204921722,0.10623056441545486,-0.0533742755651474
1774469923526913500,112.19091357421875,-0.05198410525918007,0.10073033720254898,-0.05696981027722359
1774469923536926500,112.20092651367187,-0.03363306075334549,0.09164443612098694,-0.0564558170735836
1774469923546940700,112.21094067382812,-0.017350228503346443,0.07864021509885788,-0.059294749051332474
1774469923556953600,112.22095361328125,-0.001927862293086946,0.0683383122086525,-0.0592111237347126
1774469923566966500,112.23096655273437,0.006125803105533123,0.058329351246356964,-0.059419117867946625
1774469923576979700,112.24097973632813,0.00507065886631608,0.06279893219470978,-0.05603823438286781
1774469923586992400,112.25099243164063,0.0057465690188109875,0.0708715096116066,-0.05210421234369278
1774469923597005600,112.26100561523438,0.00956793874502182,0.07247153669595718,-0.04692329838871956
1774469923607018800,112.27101879882812,0.01979287900030613,0.07371310144662857,-0.04995530843734741
1774469923617031700,112.28103173828126,0.020683441311120987,0.06781100481748581,-0.053999584168195724
1774469923627044600,112.29104467773438,0.01854172721505165,0.06077040731906891,-0.05561559274792671
1774469923637057500,112.3010576171875,0.01744050905108452,0.05390584096312523,-0.0575258769094944
1774469923647070700,112.31107080078125,0.012675315141677856,0.06341145932674408,-0.05632372573018074
1774469923657083400,112.32108349609375,0.00803342554718256,0.08780521899461746,-0.047998685389757156
1774469923667097600,112.33109765625,-0.005951898638159037,0.11786431819200516,-0.042817771434783936
1774469923677110800,112.34111083984375,-0.015423697419464588,0.14252465963363647,-0.034442927688360214
1774469923687123500,112.35112353515625,-0.022370819002389908,0.1562196910381317,-0.02941780909895897
1774469923697136600,112.36113671875,-0.026214826852083206,0.15751107037067413,-0.029651103541254997
1774469923707149600,112.37114965820312,-0.023092536255717278,0.15157780051231384,-0.031802136451005936
1774469923717162500,112.38116259765626,-0.02303980477154255,0.14302639663219452,-0.038309838622808456
1774469923727175700,112.39117578125,-0.023492010310292244,0.14261174201965332,-0.040348753333091736
1774469923737188600,112.40118872070312,-0.021820077672600746,0.1464991569519043,-0.0397316999733448
1774469923747201800,112.41120190429687,-0.01961790956556797,0.14294517040252686,-0.03723152354359627
1774469923757214500,112.42121435546875,-0.017962489277124405,0.12663331627845764,-0.028193287551403046
1774469923767227600,112.4312275390625,-0.010339456610381603,0.102492555975914,-0.02093910425901413
1774469923777240600,112.44124047851562,0.003216299694031477,0.06882061064243317,-0.01570679061114788
1774469923787254500,112.45125463867187,0.011775965802371502,0.034742001444101334,-0.00971361342817545
1774469923797267700,112.46126782226563,0.02226908691227436,0.003391801845282316,-0.0037987329997122288
1774469923807280600,112.47128076171875,0.02851553075015545,-0.010906975716352463,-0.00027616979787126184
1774469923817293600,112.48129345703126,0.030280940234661102,-0.013189039193093777,0.0079708406701684
1774469923827306500,112.49130639648438,0.03285248950123787,-0.007868575863540173,0.01395576260983944
1774469923837319700,112.50131958007813,0.03852635249495506,-0.003400324145331979,0.018192851915955544
1774469923847332600,112.51133251953125,0.03731008619070053,-0.0023523701820522547,0.020769992843270302
1774469923857345500,112.52134545898437,0.03786828741431236,-0.002139050979167223,0.022302642464637756
1774469923867358700,112.53135864257813,0.03935033455491066,-0.007639809977263212,0.0266510508954525
1774469923877371600,112.54137158203125,0.044675592333078384,-0.00929256808012724,0.03128654882311821
1774469923887384600,112.55138452148438,0.05591972544789314,-0.0052054147236049175,0.04007311910390854
1774469923897397500,112.5613974609375,0.064836785197258,0.005169195588678122,0.046127814799547195
1774469923907411500,112.57141137695312,0.07127684354782104,0.020652281120419502,0.05331968143582344
1774469923917424600,112.58142456054688,0.07190375030040741,0.02461320161819458,0.05829686298966408
1774469923927437600,112.5914375,0.06938892602920532,0.02225896716117859,0.0641142725944519
1774469923937450800,112.60145068359375,0.06270013004541397,0.013786119408905506,0.06018930301070213
1774469923947463400,112.61146337890625,0.05717141181230545,-0.009464075788855553,0.04687429964542389
1774469923957476600,112.6214765625,0.0581437312066555,-0.04093651473522186,0.02594105340540409
1774469923967489800,112.63148974609375,0.061287324875593185,-0.07148803025484085,0.005118329077959061
1774469923977502500,112.64150244140625,0.06621923297643661,-0.09558804333209991,-0.012775450013577938
1774469923987515600,112.651515625,0.06578114628791809,-0.10833819210529327,-0.024983113631606102
1774469923997528600,112.66152856445312,0.060809820890426636,-0.10007946193218231,-0.028719795867800713
1774469924007541800,112.67154174804688,0.05457615852355957,-0.07071438431739807,-0.025624670088291168
1774469924017554400,112.68155444335937,0.03820837289094925,-0.034573689103126526,-0.015788016840815544
1774469924027568600,112.69156860351562,0.023672573268413544,0.004447745159268379,-0.01176238339394331
1774469924037581600,112.70158154296875,0.012313391081988811,0.04096873849630356,-0.008111988194286823
1774469924047594500,112.71159448242187,0.004635232035070658,0.0648498386144638,-0.005714344792068005
1774469924057607700,112.72160766601563,0.003305781865492463,0.08206610381603241,-0.0070307450369000435
1774469924067620600,112.73162060546875,0.007869374938309193,0.07984156906604767,-0.00765818590298295
1774469924077633500,112.74163354492188,0.01684183068573475,0.06540004163980484,-0.011955995112657547
1774469924087646500,112.751646484375,0.0288753230124712,0.04820960760116577,-0.01728151924908161
1774469924097659600,112.76165966796874,0.039621446281671524,0.030657777562737465,-0.02719593420624733
1774469924107672600,112.77167260742188,0.04435281828045845,0.022772956639528275,-0.03223889693617821
1774469924117685500,112.781685546875,0.04219245910644531,0.03220187872648239,-0.03343625366687775
1774469924127698700,112.79169873046875,0.03508315235376358,0.0447019562125206,-0.029751770198345184
1774469924137711600,112.80171166992187,0.0362677276134491,0.0674259141087532,-0.028979454189538956
1774469924147725600,112.8117255859375,0.04391179606318474,0.08167009800672531,-0.025425998494029045
1774469924157738800,112.82173876953125,0.0497550405561924,0.08760149031877518,-0.025495506823062897
1774469924167751400,112.83175146484375,0.05076251178979874,0.08408984541893005,-0.025370603427290916
1774469924177764600,112.8417646484375,0.048829589039087296,0.07286781817674637,-0.025167671963572502
1774469924187777500,112.85177758789062,0.04360393434762955,0.06762698292732239,-0.0200410857796669
1774469924197790700,112.86179077148438,0.043117377907037735,0.07029040902853012,-0.019415508955717087
1774469924207803400,112.87180346679688,0.03897323086857796,0.07884261757135391,-0.021687451750040054
1774469924217816600,112.88181665039062,0.039792418479919434,0.07861864566802979,-0.025404691696166992
1774469924227829800,112.89182983398437,0.03389724716544151,0.07173597067594528,-0.029925940558314323
1774469924237842400,112.90184252929687,0.03347087278962135,0.07418341934680939,-0.03514626994729042
1774469924247855600,112.91185571289063,0.03609275817871094,0.07647666335105896,-0.04127180576324463
1774469924257868500,112.92186865234375,0.04128272458910942,0.08261285722255707,-0.04771292582154274
1774469924267882500,112.93188256835937,0.041856370866298676,0.08796288073062897,-0.054193463176488876
1774469924277895700,112.94189575195313,0.040956754237413406,0.08944785594940186,-0.06136855110526085
1774469924287908600,112.95190869140625,0.039139147847890854,0.09287188202142715,-0.0631219744682312
1774469924297921500,112.96192163085938,0.0322524793446064,0.09534142911434174,-0.06431906670331955
1774469924307934500,112.9719345703125,0.02967054396867752,0.10228455811738968,-0.06235338747501373
1774469924317947600,112.98194775390625,0.029933398589491844,0.10406674444675446,-0.06067719683051109
1774469924327960600,112.99196069335937,0.032217592000961304,0.09892311692237854,-0.06241783872246742
1774469924337973500,113.00197338867187,0.03105192631483078,0.08905051648616791,-0.06837400048971176
1774469924347986700,113.01198657226563,0.0323193222284317,0.08325015008449554,-0.07388248294591904
1774469924357999600,113.02199951171875,0.029107285663485527,0.10074897855520248,-0.0823444053530693
1774469924368012500,113.03201245117188,0.024086959660053253,0.13088957965373993,-0.08563980460166931
1774469924378025500,113.042025390625,0.020377710461616516,0.16100992262363434,-0.08658841997385025
1774469924388039700,113.05203979492188,0.015746472403407097,0.17702777683734894,-0.08346080780029297
1774469924398052600,113.06205249023438,0.014318485744297504,0.176911398768425,-0.07587079703807831
1774469924408065500,113.0720654296875,0.015681225806474686,0.16838288307189941,-0.07059960067272186
1774469924418078700,113.08207861328125,0.014311295002698898,0.15104198455810547,-0.0641757920384407
1774469924428091600,113.09209155273437,0.017544105648994446,0.1373261660337448,-0.06226710230112076
1774469924438104600,113.1021044921875,0.015895342454314232,0.11681796610355377,-0.05968250334262848
1774469924448117500,113.11211743164063,0.01242098305374384,0.10324489325284958,-0.05723319575190544
1774469924458130700,113.12213061523437,0.008166050538420677,0.09166494011878967,-0.05431357026100159
1774469924468143600,113.1321435546875,0.006318083498626947,0.08513912558555603,-0.05297107249498367
1774469924478156500,113.14215649414062,0.0030517163686454296,0.08442007750272751,-0.04878378286957741
1774469924488169700,113.15216967773438,0.004056526813656092,0.08996903896331787,-0.046427153050899506
1774469924498182700,113.1621826171875,0.0020125508308410645,0.09263832122087479,-0.0412350557744503
1774469924508196600,113.17219653320312,-0.0030280142091214657,0.09183058887720108,-0.03560300171375275
1774469924518209800,113.18220971679688,-0.005377987399697304,0.08710640668869019,-0.030191458761692047
1774469924528222500,113.19222241210937,-0.00606401776894927,0.07669904083013535,-0.024229172617197037
1774469924538235600,113.20223559570313,-0.003082076320424676,0.06822486221790314,-0.023617710918188095
1774469924548248600,113.21224853515625,0.0025156219489872456,0.058328285813331604,-0.024384967982769012
1774469924558261800,113.22226171875,0.004801146686077118,0.047737959772348404,-0.023569241166114807
1774469924568274400,113.2322744140625,0.008560198359191418,0.04014874994754791,-0.024412931874394417
1774469924578287600,113.24228759765624,0.009351956658065319,0.04279034212231636,-0.023088540881872177
1774469924588300800,113.25230078125,0.013021259568631649,0.04814915359020233,-0.025227857753634453
1774469924598313500,113.2623134765625,0.013642841950058937,0.04815607890486717,-0.025656627491116524
1774469924608326700,113.27232666015625,0.019584620371460915,0.04253840446472168,-0.02671070583164692
1774469924618339600,113.28233959960937,0.022601183503866196,0.03796762228012085,-0.02521613985300064
1774469924628352800,113.29235278320313,0.02412397786974907,0.026457972824573517,-0.02491893246769905
1774469924638366700,113.30236669921875,0.026799922809004784,0.017133979126811028,-0.02082671783864498
1774469924648379600,113.31237963867187,0.028738437220454216,0.015077486634254456,-0.020560136064887047
1774469924658392600,113.322392578125,0.031215710565447807,0.018580874428153038,-0.0232952032238245
1774469924668405500,113.33240551757812,0.02737596444785595,0.01792360655963421,-0.02624145708978176
1774469924678418700,113.34241870117188,0.02088690549135208,0.018631475046277046,-0.024167919531464577
1774469924688431600,113.352431640625,0.013573865406215191,0.020232301205396652,-0.022361498326063156
1774469924698444500,113.36244458007812,0.0028013791888952255,0.02087758481502533,-0.019221898168325424
1774469924708457700,113.37245776367187,-0.003698864486068487,0.02435940131545067,-0.01660187914967537
1774469924718470700,113.382470703125,-0.008353004232048988,0.02209465019404888,-0.01489372830837965
1774469924728483600,113.39248364257813,-0.010470484383404255,0.014089453965425491,-0.013399961404502392
1774469924738496500,113.40249658203125,-0.013352024368941784,0.009965814650058746,-0.01215972751379013
1774469924748509700,113.412509765625,-0.012836703099310398,0.012084625661373138,-0.012958142906427383
1774469924758523600,113.42252368164063,-0.0037942056078463793,0.020135628059506416,-0.018731875345110893
1774469924768536600,113.43253662109375,0.010943727567791939,0.026791401207447052,-0.022605976089835167
1774469924778549800,113.4425498046875,0.02557673305273056,0.019885556772351265,-0.03301840275526047
1774469924788562400,113.4525625,0.03465358540415764,0.007150853984057903,-0.03434785455465317
1774469924798575600,113.46257568359376,0.037339117377996445,0.009378321468830109,-0.03736654669046402
1774469924808588500,113.47258862304687,0.03826376423239708,0.02226349338889122,-0.04003556817770004
1774469924818601700,113.48260180664063,0.035718582570552826,0.03849679231643677,-0.03534068167209625
1774469924828614700,113.49261474609375,0.02966148965060711,0.04677682742476463,-0.033546775579452515
1774469924838627600,113.50262768554687,0.027099793776869774,0.05037715286016464,-0.031686555594205856
1774469924848640800,113.51264086914063,0.02124270424246788,0.04572061821818352,-0.028777852654457092
1774469924858653400,113.5226533203125,0.012998090125620365,0.034984081983566284,-0.024354076012969017
1774469924868666600,113.53266650390626,0.011238273233175278,0.027782095596194267,-0.022180136293172836
1774469924878679600,113.54267944335938,0.012859606184065342,0.028074512258172035,-0.01925145834684372
1774469924888693500,113.55269360351562,0.014012222178280354,0.02997094765305519,-0.015477493405342102
1774469924898706700,113.56270678710938,0.011975436471402645,0.02606009691953659,-0.012982910498976707
1774469924908719600,113.5727197265625,0.015113705769181252,0.01635926589369774,-0.013494503684341908
1774469924918732500,113.58273266601563,0.016761137172579765,0.014386129565536976,-0.016262592747807503
1774469924928745500,113.59274536132813,0.016877517104148865,0.014079066924750805,-0.022457372397184372
1774469924938758700,113.60275854492187,0.017606157809495926,0.01895345188677311,-0.026323216035962105
1774469924948771800,113.61277172851563,0.0173233300447464,0.021218469366431236,-0.027693679556250572
1774469924958784500,113.62278442382812,0.015328089706599712,0.019886089488863945,-0.03038959763944149
1774469924968797700,113.63279760742188,0.013034575618803501,0.023916784673929214,-0.03338165953755379
1774469924978810600,113.642810546875,0.009062470868229866,0.027598604559898376,-0.032216258347034454
1774469924988823600,113.65282348632813,0.003995806910097599,0.0242608655244112,-0.025974875316023827
1774469924998836500,113.66283642578125,0.0037910097744315863,0.01683730259537697,-0.021158814430236816
1774469925008850700,113.6728505859375,0.008284028619527817,0.00038722361205145717,-0.01714463159441948
1774469925018863600,113.68286352539063,0.007470433134585619,-0.019650666043162346,-0.012382633984088898
1774469925028876500,113.69287646484375,0.0022956449538469315,-0.03297765552997589,-0.006888798903673887
1774469925038889700,113.7028896484375,-0.003397128311917186,-0.0348820835351944,0.0007323693134821951
1774469925048902400,113.71290234375,-0.008955677971243858,-0.03135419264435768,0.005814746022224426
1774469925058915600,113.72291552734374,-0.01563781499862671,-0.02598925679922104,0.013251090422272682
1774469925068928800,113.7329287109375,-0.019838418811559677,-0.022105835378170013,0.015355519950389862
1774469925078941700,113.74294165039062,-0.021679462864995003,-0.015210377983748913,0.013624998740851879
1774469925088954600,113.75295458984375,-0.016643159091472626,-0.008194014430046082,0.007285876199603081
1774469925098967600,113.76296752929687,-0.011483816429972649,-0.009437443688511848,-0.004743622615933418
1774469925108980700,113.77298071289063,-0.007440072949975729,-0.013115801848471165,-0.014614894986152649
1774469925118993400,113.78299340820313,-0.010122941806912422,-0.022792663425207138,-0.01878087781369686
1774469925129007600,113.79300756835937,-0.01828552968800068,-0.03807548061013222,-0.022101307287812233
1774469925139020800,113.80302075195313,-0.0318218469619751,-0.05866464599967003,-0.021230187267065048
1774469925149033500,113.81303344726562,-0.0394187793135643,-0.08597110211849213,-0.014688931405544281
1774469925159046700,113.82304663085938,-0.041425470262765884,-0.10130798071622849,-0.0044014062732458115
1774469925169059600,113.8330595703125,-0.042023349553346634,-0.08951816707849503,0.0008380967774428427
1774469925179072500,113.84307250976562,-0.04704473912715912,-0.06560350954532623,-0.0037177728954702616
1774469925189085700,113.85308569335938,-0.05474020913243294,-0.06505916267633438,-0.009229983203113079
1774469925199098600,113.8630986328125,-0.06298429518938065,-0.09280770272016525,-0.01131044514477253
1774469925209111800,113.87311181640625,-0.07433175295591354,-0.12069312483072281,-0.020168917253613472
1774469925219124500,113.88312451171875,-0.08459051698446274,-0.13513065874576569,-0.01877262257039547
1774469925229137700,113.8931376953125,-0.10020463168621063,-0.156664177775383,-0.011658254079520702
1774469925239150600,113.90315063476562,-0.11617188155651093,-0.16817542910575867,-0.007291202433407307
1774469925249163500,113.91316357421876,-0.13219799101352692,-0.16497351229190826,0.002435727044939995
1774469925259177700,113.923177734375,-0.13689419627189636,-0.17398405075073242,0.020190754905343056
1774469925269190700,113.93319067382812,-0.1447899490594864,-0.1853562742471695,0.031135015189647675
1774469925279203600,113.94320361328126,-0.1667591631412506,-0.19791334867477417,0.0418771430850029
1774469925289216500,113.95321655273438,-0.1928914189338684,-0.2208053469657898,0.06166096776723862
1774469925299229700,113.96322973632813,-0.2210884392261505,-0.2503131628036499,0.07830119878053665
1774469925309242400,113.97324243164063,-0.23209714889526367,-0.30133241415023804,0.08983933925628662
1774469925319255600,113.98325561523437,-0.22760972380638123,-0.38087332248687744,0.08382832258939743
1774469925329268700,113.99326879882813,-0.2275940179824829,-0.49281901121139526,0.06403464078903198
1774469925339281700,114.00328173828125,-0.21930651366710663,-0.6304879188537598,0.05029726028442383
1774469925349294600,114.01329467773438,-0.1988004446029663,-0.7623895406723022,0.045050833374261856
1774469925359307500,114.0233076171875,-0.184737890958786,-0.9092226028442383,0.02474129945039749
1774469925369320700,114.03332080078125,-0.19243842363357544,-1.0973693132400513,0.009578857570886612
1774469925379334700,114.04333471679688,-0.21432454884052277,-1.2506417036056519,-0.018553445115685463
1774469925389347600,114.05334765625,-0.16337613761425018,-1.3918074369430542,-0.06699421256780624
1774469925399360800,114.06336083984375,-0.07826337963342667,-1.6919605731964111,-0.0734127014875412
1774469925409373700,114.07337377929687,-0.03355875983834267,-2.005573034286499,-0.017726799473166466
1774469925419386600,114.08338671875,0.11762889474630356,-2.1635050773620605,0.07971693575382233
1774469925429399800,114.09339990234375,0.16586726903915405,-2.302856206893921,0.16405072808265686
1774469925439412500,114.10341259765624,0.028806880116462708,-2.397623300552368,0.2383502572774887
1774469925449425700,114.11342578125,-0.07921279966831207,-2.3235464096069336,0.308920294046402
1774469925459438600,114.1234384765625,-0.16551385819911957,-2.1018946170806885,0.35466063022613525
1774469925469451800,114.13345166015625,-0.264202356338501,-1.7976374626159668,0.4235403537750244
1774469925479464400,114.14346435546875,-0.222712442278862,-1.3163105249404907,0.32559967041015625
1774469925489477600,114.1534775390625,0.00905607920140028,-0.9321662783622742,0.3095570504665375
1774469925499490800,114.16349072265625,0.06759395450353622,-0.7609860301017761,0.3540065586566925
1774469925509504500,114.17350439453125,-0.058449193835258484,-0.5080946683883667,0.3363122344017029
1774469925519517700,114.183517578125,-0.03292998671531677,-0.2601141333580017,0.30349570512771606
1774469925529531000,114.19353076171875,0.14419232308864594,-0.3097056448459625,0.3675135672092438
1774469925539543600,114.20354345703124,0.08490876853466034,-0.5626620054244995,0.43117189407348633
1774469925549556700,114.213556640625,0.19915704429149628,-0.8834749460220337,0.4113486707210541
1774469925559569700,114.22356958007812,0.4308328926563263,-1.066282868385315,0.43664470314979553
1774469925569582600,114.23358251953125,0.5285086035728455,-1.135414719581604,0.5942580103874207
1774469925579595500,114.24359545898437,0.5779666900634766,-1.2207136154174805,0.6946325898170471
1774469925589608700,114.25360864257813,0.4185112416744232,-1.2414219379425049,0.796334445476532
1774469925599621600,114.26362158203125,0.12774518132209778,-1.0562525987625122,0.9580109715461731
1774469925609634600,114.27363452148437,0.021104753017425537,-0.7340617179870605,1.0762699842453003
1774469925619647700,114.28364770507812,0.019279954954981804,-0.5532945990562439,0.9785220623016357
1774469925629660700,114.29366064453124,-0.07072103768587112,-0.6203109622001648,0.9553278088569641
1774469925639674600,114.30367456054688,-0.08746859431266785,-0.7506542801856995,0.9379104971885681
1774469925649687600,114.3136875,-0.07529688626527786,-0.8557596802711487,0.9546963572502136
1774469925659700700,114.32370068359376,-0.045646581798791885,-0.8977305293083191,0.9751595854759216
1774469925669713700,114.33371362304688,-0.012090750969946384,-0.8642050623893738,1.001507043838501
1774469925679726600,114.3437265625,0.00854315422475338,-0.7672268748283386,1.0108674764633179
1774469925689739800,114.35373974609375,-0.01624048873782158,-0.6656946539878845,1.001891851425171
1774469925699752400,114.36375244140625,-0.015591742470860481,-0.5730392932891846,0.9501264095306396
1774469925709765600,114.373765625,0.028194086626172066,-0.4941311478614807,0.9674760699272156
1774469925719778600,114.38377856445312,0.06422985345125198,-0.42192086577415466,0.9471404552459717
1774469925729791700,114.39379174804688,0.14456623792648315,-0.4107326865196228,0.9144988656044006
1774469925739804700,114.4038046875,0.22516414523124695,-0.3937435746192932,0.9193264245986938
1774469925749817600,114.41381762695312,0.2992655336856842,-0.352735698223114,0.9390087723731995
1774469925759830800,114.42383081054687,0.37175384163856506,-0.31640297174453735,0.9417097568511963
1774469925769844500,114.43384448242188,0.4129742681980133,-0.23482662439346313,0.9432013630867004
1774469925779857700,114.44385766601563,0.469221293926239,-0.12537230551242828,0.9409075975418091
1774469925789870800,114.45387084960937,0.5552248954772949,-0.08415082842111588,0.9471540451049805
1774469925799883500,114.46388354492187,0.659375786781311,-0.10157296061515808,0.9332265257835388
1774469925809896700,114.47389672851563,0.763008177280426,-0.09681389480829239,0.9268139004707336
1774469925819909600,114.48390966796875,0.8647246956825256,-0.06671511381864548,0.9235933423042297
1774469925829922600,114.49392260742188,0.947197437286377,-0.0076334187760949135,0.921707272529602
1774469925839935500,114.503935546875,1.0310137271881104,0.07146725803613663,0.9302104711532593
1774469925849948700,114.51394873046875,1.1222329139709473,0.12856197357177734,0.9450762271881104
1774469925859961900,114.5239619140625,1.2413710355758667,0.11399874091148376,0.9854558706283569
1774469925869974500,114.533974609375,1.3751293420791626,0.040223054587841034,1.0452710390090942
1774469925879987700,114.54398779296875,1.485673427581787,-0.02315778285264969,1.1081764698028564
1774469925890001400,114.55400146484375,1.5748469829559326,-0.044928859919309616,1.1617825031280518
1774469925900014600,114.5640146484375,1.6637294292449951,-0.04818404093384743,1.2243903875350952
1774469925910027800,114.57402783203125,1.7670979499816895,-0.07354132831096649,1.279303789138794
1774469925920040700,114.58404077148438,1.8467251062393188,-0.1332712322473526,1.3098965883255005
1774469925930053600,114.5940537109375,1.9091311693191528,-0.21026402711868286,1.316082239151001
1774469925940066600,114.60406665039062,1.951265573501587,-0.29074662923812866,1.3046284914016724
1774469925950079700,114.61407983398438,1.9627121686935425,-0.35047411918640137,1.2780616283416748
1774469925960092700,114.6240927734375,1.96112060546875,-0.375605046749115,1.2452834844589233
1774469925970105600,114.63410571289063,1.952957034111023,-0.3567807674407959,1.1928564310073853
