time,seconds_elapsed,z,y,x
1774469947271629600,135.93562963867188,-1.3048269748687744,0.03169810771942139,-0.5041489005088806
1774469947281642500,135.945642578125,-1.4467723369598389,0.2731650471687317,-0.5048043131828308
1774469947291655400,135.95565551757812,-1.5776339769363403,0.4281197786331177,-0.4988696277141571
1774469947301668400,135.96566845703126,-1.6989202499389648,0.4678647816181183,-0.516710638999939
1774469947311681500,135.975681640625,-1.7992125749588013,0.4434873163700104,-0.5604836344718933
1774469947321694700,135.98569482421874,-1.8807969093322754,0.3842487633228302,-0.5991646647453308
1774469947331707400,135.99570727539063,-1.946569800376892,0.313204824924469,-0.6378260254859924
1774469947341720600,136.00572045898437,-2.000964879989624,0.23600482940673828,-0.6878471374511719
1774469947351733500,136.0157333984375,-2.047304153442383,0.16674169898033142,-0.7336580157279968
1774469947361746400,136.02574633789064,-2.084695816040039,0.10555928945541382,-0.7729910612106323
1774469947371759400,136.03575927734374,-2.1150851249694824,0.05367204174399376,-0.7978529930114746
1774469947381772500,136.0457724609375,-2.124295234680176,0.011123515665531158,-0.8149254322052002
1774469947391785700,136.05578564453126,-2.1200883388519287,-0.039331670850515366,-0.8269851803779602
1774469947401798700,136.0657985839844,-2.1092121601104736,-0.08262961357831955,-0.8316092491149902
1774469947411811800,136.07581176757813,-2.0716826915740967,-0.09872806072235107,-0.8195501565933228
1774469947421824800,136.08582470703124,-1.9762767553329468,-0.1102190613746643,-0.7932005524635315
1774469947431837700,136.09583764648437,-1.8718385696411133,-0.18579915165901184,-0.7797596454620361
1774469947441852000,136.10585180664063,-1.8239991664886475,-0.25753194093704224,-0.7409446239471436
1774469947451864800,136.11586474609376,-1.8159540891647339,-0.2849826514720917,-0.6727794408798218
1774469947461877800,136.12587768554687,-1.7896438837051392,-0.31562548875808716,-0.6323431134223938
1774469947471890700,136.135890625,-1.7272968292236328,-0.36558860540390015,-0.6183831095695496
1774469947481903900,136.14590380859374,-1.6582168340682983,-0.42722880840301514,-0.6178216934204102
1774469947491916500,136.15591650390624,-1.5994198322296143,-0.4806361198425293,-0.6223614811897278
1774469947501929700,136.1659296875,-1.5270590782165527,-0.4995355010032654,-0.6459930539131165
1774469947511943000,136.17594287109375,-1.3840742111206055,-0.5244213342666626,-0.6474730968475342
1774469947521955800,136.1859558105469,-1.1998591423034668,-0.6364040374755859,-0.6323540210723877
1774469947531968800,136.19596875,-1.0260931253433228,-0.8557838797569275,-0.6214142441749573
1774469947541981700,136.20598168945313,-0.8626323342323303,-1.0959326028823853,-0.5909457802772522
1774469947551995000,136.21599487304687,-0.7316582798957825,-1.2769453525543213,-0.5252893567085266
1774469947562007600,136.22600756835936,-0.6422061920166016,-1.3307033777236938,-0.4527413845062256
1774469947572020700,136.23602075195313,-0.5928004384040833,-1.2657126188278198,-0.3797060251235962
1774469947582034000,136.24603393554688,-0.5899074673652649,-1.0950649976730347,-0.3248979151248932
1774469947592046800,136.256046875,-0.6164522171020508,-0.8864039182662964,-0.2834798991680145
1774469947602059800,136.26605981445311,-0.6171273589134216,-0.6874226331710815,-0.26585349440574646
1774469947612072700,136.27607275390625,-0.5390454530715942,-0.5591862201690674,-0.2400892972946167
1774469947622086000,136.2860859375,-0.44961223006248474,-0.529109537601471,-0.19952137768268585
1774469947632098600,136.2960986328125,-0.414767861366272,-0.5740258097648621,-0.1654106229543686
1774469947642111700,136.30611181640626,-0.42823413014411926,-0.6411952376365662,-0.13117462396621704
1774469947652125000,136.316125,-0.4535626173019409,-0.707444429397583,-0.07943103462457657
1774469947662137900,136.32613793945313,-0.4658917188644409,-0.7639327645301819,-0.014334326609969139
1774469947672150800,136.33615087890624,-0.4674808382987976,-0.7941362261772156,0.0747574046254158
1774469947682163700,136.34616381835937,-0.4718731939792633,-0.8002793192863464,0.14049354195594788
1774469947692177000,136.3561770019531,-0.49275290966033936,-0.8235758543014526,0.19546230137348175
1774469947702190800,136.36619091796874,-0.5355493426322937,-0.8748638033866882,0.2353207767009735
1774469947712203800,136.37620385742187,-0.5935202836990356,-0.9816532731056213,0.1973172426223755
1774469947722217000,136.3862170410156,-0.7715821862220764,-1.3923134803771973,0.4221476912498474
1774469947732229600,136.39622973632814,-0.3491237461566925,-2.2860076427459717,0.9672606587409973
1774469947742242800,136.40624291992188,0.5648593306541443,-2.9656178951263428,1.4337719678878784
1774469947752255700,136.416255859375,0.7069650292396545,-2.6758036613464355,1.5719211101531982
1774469947762268700,136.4262685546875,0.32622942328453064,-2.1483349800109863,1.582539439201355
1774469947772281900,136.43628173828125,0.09698868542909622,-1.6724774837493896,1.6104003190994263
1774469947782294800,136.4462946777344,-0.07270554453134537,-1.1196531057357788,1.5758404731750488
1774469947792308000,136.45630786132813,-0.16052187979221344,-0.6136325001716614,1.5175172090530396
1774469947802320600,136.46632055664062,-0.12865155935287476,-0.32797253131866455,1.4351063966751099
1774469947812333800,136.47633374023437,0.010675395838916302,-0.4087240993976593,1.3503204584121704
1774469947822346800,136.4863466796875,0.18704429268836975,-0.8139438033103943,1.342630386352539
1774469947832359700,136.49635961914063,0.2667417526245117,-1.2111386060714722,1.338636875152588
1774469947842372600,136.50637255859374,0.21778325736522675,-1.5128446817398071,1.3511955738067627
1774469947852385800,136.5163857421875,0.16675497591495514,-1.6574499607086182,1.3892158269882202
1774469947862399000,136.52639892578125,0.11501908302307129,-1.5428595542907715,1.419005036354065
1774469947872411600,136.53641162109375,0.042157720774412155,-1.282486915588379,1.4463320970535278
1774469947882424800,136.5464248046875,-0.056825317442417145,-1.0195138454437256,1.492414116859436
1774469947892437800,136.55643774414062,-0.12886221706867218,-0.8265029788017273,1.521384835243225
1774469947902450700,136.56645068359376,-0.10287322103977203,-0.7470393180847168,1.5873804092407227
1774469947912463600,136.57646362304686,-0.047362424433231354,-0.7281284332275391,1.6684409379959106
1774469947922476800,136.58647680664063,-0.10835307836532593,-0.7126986384391785,1.7173421382904053
1774469947932490000,136.59648999023437,-0.14181533455848694,-0.5884138941764832,1.7409372329711914
1774469947942502700,136.60650268554687,-0.09970196336507797,-0.36331576108932495,1.746244192123413
1774469947952516900,136.61651684570313,-0.025809193029999733,-0.2381749153137207,1.7122411727905273
1774469947962529500,136.62652954101563,0.07693422585725784,-0.25543805956840515,1.6941170692443848
1774469947972542700,136.63654272460937,0.17822644114494324,-0.291085809469223,1.6740843057632446
1774469947982556000,136.6465559082031,0.2997741997241974,-0.34777358174324036,1.6096900701522827
1774469947992568800,136.65656884765625,0.463723361492157,-0.45344242453575134,1.5293923616409302
1774469948002581800,136.66658178710938,0.6026290655136108,-0.5422556400299072,1.4286385774612427
1774469948012594700,136.6765947265625,0.6496607661247253,-0.5555779933929443,1.3227765560150146
1774469948022608000,136.68660791015625,0.6506778597831726,-0.5379590392112732,1.2175310850143433
1774469948032620500,136.69662060546875,0.737675130367279,-0.5726933479309082,1.1476669311523438
1774469948042633700,136.7066337890625,0.8594324588775635,-0.6391386985778809,1.0834206342697144
1774469948052647000,136.71664697265626,0.9259573817253113,-0.6656997203826904,0.9769317507743835
1774469948062659800,136.72665991210937,0.9597392678260803,-0.6148895025253296,0.8667881488800049
1774469948072672800,136.7366728515625,1.0226078033447266,-0.42487332224845886,0.7902825474739075
1774469948082685700,136.74668579101564,1.1154676675796509,-0.11689312756061554,0.7729073166847229
1774469948092699000,136.75669897460938,1.1444333791732788,0.2650924623012543,0.8171804547309875
1774469948102711600,136.76671166992188,1.090927243232727,0.7512836456298828,0.85100257396698
1774469948112724700,136.77672485351562,0.9780522584915161,1.1740745306015015,0.8773490786552429
1774469948122738000,136.7867380371094,0.7460203766822815,1.2329679727554321,1.000762939453125
1774469948132750800,136.79675073242188,0.9545578360557556,0.9237537384033203,1.1585302352905273
1774469948142763800,136.806763671875,1.4885389804840088,0.38812175393104553,1.3009827136993408
1774469948152776700,136.81677661132812,1.9677984714508057,-0.26827582716941833,1.4868568181991577
1774469948162790000,136.82678979492186,2.133960008621216,-1.0003111362457275,1.68989896774292
1774469948172802600,136.83680249023436,2.0119361877441406,-1.363572120666504,1.8197715282440186
1774469948182815700,136.84681567382813,1.944153904914856,-1.1056699752807617,1.9227604866027832
1774469948192828700,136.85682861328124,2.052351474761963,-0.6690186858177185,2.0230956077575684
1774469948202841900,136.866841796875,2.261634349822998,-0.44944125413894653,2.04464054107666
1774469948212855800,136.87685571289063,2.416663408279419,-0.5062816739082336,1.9703433513641357
1774469948222868700,136.88686865234374,2.479854106903076,-0.6313863396644592,1.8798832893371582
1774469948232881700,136.89688159179687,2.5218896865844727,-0.6713002324104309,1.775508165359497
1774469948242894800,136.9068947753906,2.5588059425354004,-0.7804805040359497,1.6846323013305664
1774469948252907800,136.91690771484375,2.59197735786438,-0.901371955871582,1.5788533687591553
1774469948262921000,136.9269208984375,2.631598472595215,-0.9103947877883911,1.4846956729888916
1774469948272933600,136.93693359375,2.6875224113464355,-0.9038408994674683,1.4315277338027954
1774469948282946800,136.94694677734375,2.6996853351593018,-0.9264857769012451,1.3878873586654663
1774469948292959700,136.9569597167969,2.679966688156128,-0.9365602135658264,1.3559472560882568
1774469948302972700,136.96697265625,2.651080846786499,-0.9128268957138062,1.3221467733383179
1774469948312985600,136.97698559570313,2.618962526321411,-0.8736659288406372,1.2907874584197998
1774469948322998800,136.98699877929687,2.6136412620544434,-0.8640775084495544,1.279207468032837
1774469948333012000,136.99701196289064,2.6068930625915527,-0.8682767748832703,1.2769984006881714
1774469948343024600,137.00702465820314,2.589761972427368,-0.8463916778564453,1.256040096282959
1774469948353037800,137.01703784179688,2.5653624534606934,-0.8226937055587769,1.2262358665466309
1774469948363050800,137.02705078125,2.5258071422576904,-0.7943313121795654,1.198573350906372
1774469948373063700,137.03706372070312,2.481161594390869,-0.7658730149269104,1.1559007167816162
1774469948383076600,137.04707666015625,2.4408674240112305,-0.7305914759635925,1.1263645887374878
1774469948393089800,137.05708984375,2.392585039138794,-0.6950473785400391,1.1097770929336548
1774469948403103500,137.067103515625,2.3414900302886963,-0.5358865261077881,1.0709116458892822
1774469948413116400,137.0771164550781,2.2382824420928955,-0.4798520803451538,1.0581248998641968
1774469948423129600,137.08712963867188,2.1388373374938965,-0.45232751965522766,1.000640869140625
1774469948433142500,137.097142578125,2.062986373901367,-0.4561326503753662,0.9355854988098145
1774469948443155500,137.10715551757812,2.006485939025879,-0.478455513715744,0.8646306395530701
1774469948453168400,137.11716845703126,1.9443879127502441,-0.485115110874176,0.799170970916748
1774469948463181600,137.127181640625,1.8526763916015625,-0.49636298418045044,0.7416762709617615
1774469948473194200,137.1371943359375,1.7340222597122192,-0.4891499876976013,0.6717478632926941
1774469948483208400,137.14720849609375,1.5981768369674683,-0.4348257780075073,0.6040862798690796
1774469948493221600,137.1572216796875,1.4454401731491089,-0.33473724126815796,0.5372624397277832
1774469948503234300,137.167234375,1.2827301025390625,-0.19445201754570007,0.4716152846813202
1774469948513247500,137.17724755859376,1.1154108047485352,-0.013392585329711437,0.39576295018196106
1774469948523260700,137.1872607421875,0.9411452412605286,0.15919329226016998,0.31315356492996216
1774469948533273300,137.1972734375,0.741301417350769,0.26928359270095825,0.2270294576883316
1774469948543286500,137.20728662109374,0.5424660444259644,0.34101608395576477,0.13455332815647125
1774469948553299500,137.21729956054688,0.34759852290153503,0.42864570021629333,0.03216233849525452
1774469948563312600,137.22731274414062,0.12829707562923431,0.5224917531013489,-0.07027215510606766
1774469948573325300,137.2373251953125,-0.12982012331485748,0.6252015829086304,-0.20107710361480713
1774469948583338500,137.24733837890625,-0.4431716501712799,0.759489893913269,-0.3292030990123749
1774469948593351400,137.25735131835938,-0.799847424030304,0.9197604656219482,-0.44967105984687805
1774469948603364400,137.2673642578125,-1.1347684860229492,1.134429931640625,-0.6076815128326416
1774469948613377500,137.27737744140626,-1.4269863367080688,1.3863602876663208,-0.8166664838790894
1774469948623390500,137.28739038085936,-1.7012381553649902,1.6560049057006836,-1.063154697418213
1774469948633403600,137.29740356445313,-1.9778765439987183,1.9408103227615356,-1.320347785949707
1774469948643416300,137.30741625976563,-2.339538335800171,2.095243453979492,-1.518784999847412
1774469948653429500,137.31742944335937,-2.722914218902588,2.1580052375793457,-1.578783392906189
1774469948663442400,137.3274423828125,-3.0900986194610596,2.4676554203033447,-1.7562609910964966
1774469948673455400,137.3374553222656,-3.560835123062134,2.8682961463928223,-2.0059762001037598
1774469948683468500,137.34746850585938,-4.0888166427612305,3.1736326217651367,-2.311109781265259
1774469948693481500,137.3574814453125,-4.5837225914001465,3.3636679649353027,-2.605520248413086
1774469948703494700,137.36749462890626,-5.249159812927246,3.639867067337036,-2.8171300888061523
1774469948713507300,137.37750732421875,-6.122312545776367,3.978386878967285,-2.887559175491333
1774469948723520500,137.3875205078125,-7.0548415184021,4.484843730926514,-2.8143112659454346
1774469948733533400,137.39753344726563,-7.954914569854736,5.028206825256348,-2.6417200565338135
1774469948743546400,137.40754638671876,-8.828742980957031,5.539034366607666,-2.3434979915618896
1774469948753560600,137.417560546875,-9.55726432800293,5.930622577667236,-1.921669602394104
1774469948763573500,137.42757348632813,-10.086360931396484,6.046600341796875,-1.4623401165008545
1774469948773586400,137.43758642578126,-10.34115219116211,5.690370559692383,-0.9531573057174683
1774469948783599400,137.44759936523437,-10.391644477844238,5.061506748199463,-0.4124267101287842
1774469948793612500,137.45761254882814,-10.401371955871582,4.57053279876709,0.15335257351398468
1774469948803625500,137.46762548828124,-10.143896102905273,4.424026012420654,0.5814014077186584
1774469948813638400,137.47763842773438,-9.57297134399414,4.152713298797607,0.9963005185127258
1774469948823651600,137.48765161132812,-9.148192405700684,3.7674343585968018,1.3710708618164062
1774469948833664500,137.49766455078125,-8.634843826293945,3.8593246936798096,1.768006682395935
1774469948843677400,137.50767749023439,-8.03065013885498,3.986973524093628,2.244593858718872
1774469948853690400,137.5176904296875,-7.719200134277344,3.413959503173828,2.5212881565093994
1774469948863703600,137.52770361328126,-7.209648609161377,2.067343235015869,2.216193199157715
1774469948873716500,137.53771655273437,-6.581324100494385,0.504744827747345,1.603231430053711
1774469948883729400,137.5477294921875,-5.925868988037109,-0.8059841990470886,0.82722407579422
1774469948893742600,137.55774267578124,-5.085216522216797,-1.8089895248413086,0.2711414694786072
1774469948903755500,137.56775561523438,-4.0069804191589355,-1.8808921575546265,0.07304300367832184
1774469948913768400,137.5777685546875,-3.095414161682129,-1.074497938156128,0.08117837458848953
1774469948923781400,137.58778149414061,-2.839101791381836,0.016467861831188202,0.386057049036026
1774469948933794600,137.59779467773438,-2.9939754009246826,0.7599108815193176,0.8098880052566528
1774469948943807500,137.60780737304688,-2.9152979850769043,0.941661536693573,1.0109375715255737
1774469948953820400,137.6178203125,-2.5435428619384766,0.5917096734046936,0.9783089756965637
1774469948963833600,137.62783349609376,-2.0972068309783936,-0.15189523994922638,0.6884942054748535
1774469948973846500,137.63784643554686,-1.8145527839660645,-1.0848804712295532,0.1476304829120636
1774469948983859500,137.647859375,-1.7524702548980713,-1.8485090732574463,-0.4063749313354492
1774469948993872400,137.65787231445313,-1.7180826663970947,-2.125535249710083,-0.8123438954353333
1774469949003885600,137.66788549804687,-1.5361002683639526,-1.8394523859024048,-1.0668396949768066
1774469949013898500,137.6778984375,-1.146693468093872,-1.1213452816009521,-1.252506136894226
1774469949023911400,137.68791137695314,-0.6265930533409119,-0.25270310044288635,-1.3152285814285278
1774469949033924600,137.69792456054688,-0.1669674515724182,0.5293362140655518,-1.239467740058899
1774469949043937500,137.7079375,0.12825806438922882,1.1112475395202637,-1.1055210828781128
1774469949053950500,137.71795043945312,0.2884753346443176,1.4208061695098877,-1.0122110843658447
1774469949063964400,137.72796435546874,0.41438722610473633,1.462790608406067,-0.9734876155853271
1774469949073977300,137.73797729492188,0.554847002029419,1.3435770273208618,-0.949941873550415
1774469949083990500,137.74799047851562,0.6824107766151428,1.2251847982406616,-0.9289668202400208
1774469949094003500,137.75800341796875,0.7805986404418945,1.1676770448684692,-0.896564245223999
1774469949104016600,137.7680166015625,0.8543950915336609,1.121801495552063,-0.8410250544548035
1774469949114029300,137.778029296875,0.9300131797790527,1.0062264204025269,-0.7789917588233948
1774469949124042500,137.78804248046876,1.0155246257781982,0.7543870210647583,-0.7374690771102905
1774469949134055400,137.79805541992187,1.0734931230545044,0.4226067066192627,-0.698270857334137
1774469949144068400,137.808068359375,1.0411921739578247,0.12165594100952148,-0.6609528064727783
1774469949154081500,137.81808154296874,0.9016265869140625,-0.052365172654390335,-0.645577073097229
1774469949164094500,137.82809448242188,0.6982668042182922,-0.13755890727043152,-0.6817052960395813
1774469949174107600,137.83810766601562,0.4902195334434509,-0.1819423884153366,-0.7706366777420044
1774469949184120300,137.8481203613281,0.31843048334121704,-0.18358662724494934,-0.8749838471412659
1774469949194133500,137.85813354492188,0.17305892705917358,-0.1278672218322754,-0.9434665441513062
1774469949204146400,137.868146484375,0.04749434441328049,0.022175531834363937,-0.9504650831222534
1774469949214159600,137.87815966796876,-0.0569937564432621,0.22063671052455902,-0.9024403095245361
1774469949224172500,137.88817260742186,-0.1311798393726349,0.3598468005657196,-0.8271772861480713
1774469949234185500,137.898185546875,-0.17438001930713654,0.38174158334732056,-0.7837780117988586
1774469949244198700,137.90819873046874,-0.1931566447019577,0.32394087314605713,-0.8041836619377136
1774469949254211300,137.91821142578124,-0.15990637242794037,0.25024086236953735,-0.887914776802063
1774469949264224500,137.928224609375,-0.10064277797937393,-0.012905305251479149,-0.9894355535507202
1774469949274237400,137.9382375488281,-0.031338054686784744,-0.15292003750801086,-1.105005145072937
1774469949284250600,137.94825073242188,0.052716635167598724,-0.24095189571380615,-1.2556521892547607
1774469949294263300,137.95826318359374,0.24103476107120514,-0.25981640815734863,-1.3685853481292725
1774469949304276500,137.9682763671875,0.5152361989021301,-0.36288580298423767,-1.4904062747955322
1774469949314289700,137.97828955078126,0.8453695774078369,-0.4791538119316101,-1.610964298248291
1774469949324303400,137.98830346679688,1.1664711236953735,-0.5928841233253479,-1.6715940237045288
1774469949334316500,137.99831665039062,1.4717845916748047,-0.6606066226959229,-1.686936616897583
1774469949344329500,138.00832958984375,1.769533395767212,-0.6712438464164734,-1.6820526123046875
1774469949354342400,138.01834228515625,2.07422137260437,-0.6208459734916687,-1.671149492263794
1774469949364355600,138.02835546875,2.379160165786743,-0.5172796249389648,-1.6839569807052612
1774469949374368500,138.03836840820313,2.664262533187866,-0.3868064880371094,-1.7213257551193237
1774469949384381400,138.04838134765626,2.895695924758911,-0.26380598545074463,-1.767493724822998
1774469949394394400,138.05839428710937,3.0397541522979736,-0.11980266124010086,-1.8305094242095947
1774469949404406800,138.06840673828125,3.105067253112793,0.06064221262931824,-1.890668272972107
1774469949414419700,138.0784196777344,3.162104845046997,0.16199013590812683,-1.9143757820129395
1774469949424432600,138.0884326171875,3.267024278640747,0.08244951069355011,-1.8771685361862183
1774469949434445600,138.09844555664063,3.416635513305664,-0.153629869222641,-1.749813437461853
1774469949444458800,138.10845874023437,3.599820852279663,-0.45696499943733215,-1.607420563697815
1774469949454472000,138.11847192382814,3.7870380878448486,-0.7493419051170349,-1.537858247756958
1774469949464484600,138.12848461914064,3.9683101177215576,-0.9808094501495361,-1.5685242414474487
1774469949474497800,138.13849780273438,4.161592483520508,-1.168452501296997,-1.6425843238830566
1774469949484510700,138.1485107421875,4.354910373687744,-1.3040987253189087,-1.6487241983413696
1774469949494523600,138.15852368164062,4.476677417755127,-1.3948391675949097,-1.504088282585144
1774469949504536600,138.16853662109375,4.487436771392822,-1.3525497913360596,-1.2945457696914673
1774469949514549800,138.1785498046875,4.403146743774414,-1.1175494194030762,-1.088710904121399
1774469949524563000,138.18856298828126,4.255592346191406,-0.7670632600784302,-0.9080502986907959
1774469949534575600,138.19857568359376,4.046724796295166,-0.456336110830307,-0.761717677116394
1774469949544588800,138.2085888671875,3.8333704471588135,-0.30618494749069214,-0.6593974232673645
1774469949554601700,138.21860180664063,3.6696410179138184,-0.3756873309612274,-0.6063706874847412
1774469949564614700,138.22861474609374,3.5544748306274414,-0.6366113424301147,-0.5750095844268799
1774469949574627600,138.23862768554687,3.4574382305145264,-1.0303092002868652,-0.5322257876396179
1774469949584640800,138.24864086914062,3.368256092071533,-1.4462860822677612,-0.499394029378891
1774469949594654000,138.25865405273439,3.2522099018096924,-1.7840418815612793,-0.4708029329776764
1774469949604666600,138.26866650390625,3.1107335090637207,-1.9338228702545166,-0.44323310256004333
1774469949614680800,138.2786809082031,2.946883201599121,-1.9427437782287598,-0.4097418189048767
1774469949624693800,138.28869384765625,2.7799758911132812,-1.831229567527771,-0.3791130483150482
1774469949634706700,138.29870678710938,2.611027479171753,-1.621352195739746,-0.3563118278980255
1774469949644719900,138.30871997070312,2.429363489151001,-1.351945161819458,-0.3548939824104309
1774469949654732800,138.31873291015626,2.237316846847534,-1.0487611293792725,-0.36882486939430237
1774469949664745700,138.32874584960936,2.0505659580230713,-0.7235873341560364,-0.38385069370269775
1774469949674758700,138.3387585449219,1.88076913356781,-0.4084378778934479,-0.3902818262577057
1774469949684771800,138.34877172851563,1.7153557538986206,-0.1505616158246994,-0.37413108348846436
1774469949694784800,138.35878466796876,1.5540741682052612,0.04541197791695595,-0.3469773232936859
1774469949704797700,138.36879760742187,1.3980472087860107,0.1786922663450241,-0.33172300457954407
1774469949714810600,138.378810546875,1.2351195812225342,0.27702340483665466,-0.328008234500885
1774469949724823800,138.38882373046874,1.067003846168518,0.335382878780365,-0.3305281102657318
1774469949734836700,138.39883666992188,0.9118211269378662,0.3536560535430908,-0.3402797281742096
1774469949744849700,138.408849609375,0.7657027840614319,0.34722664952278137,-0.35409781336784363
1774469949754862800,138.41886279296875,0.6456059813499451,0.345104843378067,-0.3600185811519623
1774469949764875800,138.4288757324219,0.556847333908081,0.35278406739234924,-0.3495185375213623
1774469949774888700,138.438888671875,0.4997476637363434,0.3567056655883789,-0.3431035876274109
1774469949784901600,138.44890161132813,0.48026159405708313,0.33779028058052063,-0.35387369990348816
1774469949794914800,138.45891479492187,0.5047422051429749,0.25354066491127014,-0.3584193289279938
1774469949804927700,138.468927734375,0.5530990958213806,0.06757078319787979,-0.3281037509441376
1774469949814940700,138.47894067382813,0.6139593124389648,-0.19323834776878357,-0.29198020696640015
1774469949824953900,138.48895385742188,0.7268714904785156,-0.4419000744819641,-0.2787565290927887
1774469949834966800,138.498966796875,0.8601972460746765,-0.6451787352561951,-0.27888572216033936
1774469949844979700,138.50897973632811,0.9841452836990356,-0.7989650964736938,-0.2891410291194916
1774469949854992600,138.51899267578125,1.0685789585113525,-0.899721086025238,-0.29510417580604553
1774469949865005800,138.529005859375,1.0834596157073975,-0.9278637766838074,-0.3081746995449066
1774469949875018800,138.53901879882812,1.0545955896377563,-0.8816691040992737,-0.32495808601379395
1774469949885031700,138.54903173828126,1.0273040533065796,-0.7628875970840454,-0.3227556645870209
1774469949895045600,138.55904565429688,1.0093451738357544,-0.5684971809387207,-0.28649502992630005
1774469949905058600,138.56905859375,0.978592574596405,-0.31633493304252625,-0.2226228266954422
1774469949915071700,138.57907177734376,0.9003236889839172,-0.042160987854003906,-0.13945743441581726
1774469949925085000,138.5890849609375,0.7749109268188477,0.17569944262504578,-0.049985598772764206
1774469949935097600,138.59909765625,0.6026135087013245,0.2938981056213379,0.050256021320819855
1774469949945110800,138.60911083984374,0.4309017062187195,0.3312787711620331,0.14942201972007751
1774469949955123700,138.61912377929687,0.29012569785118103,0.2931409776210785,0.21354974806308746
1774469949965136600,138.62913671875,0.20176441967487335,0.1742555946111679,0.22735796868801117
1774469949975149600,138.63914965820314,0.16353817284107208,-0.04524080082774162,0.19837385416030884
1774469949985162800,138.64916284179688,0.14337831735610962,-0.3546178340911865,0.1436980813741684
1774469949995176000,138.65917602539062,0.1343369483947754,-0.7091749310493469,0.06954324245452881
1774469950005188600,138.66918872070312,0.138403058052063,-1.0591363906860352,-0.006033537443727255
1774469950015201800,138.6792019042969,0.15719012916088104,-1.3572914600372314,-0.08002636581659317
1774469950025214700,138.6892145996094,0.19324427843093872,-1.5585788488388062,-0.14524531364440918
1774469950035227600,138.6992275390625,0.2373817265033722,-1.653663992881775,-0.19252045452594757
1774469950045240600,138.70924047851562,0.2720438241958618,-1.6526941061019897,-0.22575217485427856
1774469950055253800,138.71925366210937,0.29282882809638977,-1.575782299041748,-0.24575789272785187
1774469950065266700,138.7292666015625,0.3007937967777252,-1.4193745851516724,-0.26121169328689575
1774469950075279600,138.73927954101563,0.292771577835083,-1.1710326671600342,-0.2648916244506836
1774469950085292800,138.74929272460938,0.2762400209903717,-0.8394842743873596,-0.25481340289115906
1774469950095305700,138.7593056640625,0.2653173506259918,-0.4615654945373535,-0.24553537368774414
1774469950105319000,138.76931884765625,0.25602293014526367,-0.05842708796262741,-0.2254122644662857
1774469950115331600,138.77933154296875,0.24757003784179688,0.3579637408256531,-0.1862040013074875
1774469950125344800,138.7893447265625,0.23461535573005676,0.7724410891532898,-0.12475582957267761
1774469950135357700,138.79935766601562,0.21038806438446045,1.1621657609939575,-0.044867586344480515
1774469950145370600,138.80937060546876,0.18388748168945312,1.4556208848953247,0.049482617527246475
1774469950155383800,138.8193837890625,0.16483741998672485,1.6251733303070068,0.1466272473335266
1774469950165396700,138.82939672851563,0.15531475841999054,1.6800416707992554,0.245056614279747
1774469950175410000,138.83940991210937,0.15415358543395996,1.6276507377624512,0.3408025801181793
1774469950185423600,138.84942358398436,0.17137038707733154,1.4812718629837036,0.4193061888217926
1774469950195436800,138.85943676757813,0.19897820055484772,1.2306123971939087,0.4825558662414551
1774469950205449700,138.86944970703124,0.2281171828508377,0.8864066004753113,0.5299106240272522
1774469950215462700,138.87946264648437,0.24621707201004028,0.4767094850540161,0.5595315098762512
1774469950225475800,138.8894758300781,0.24567432701587677,0.04155081883072853,0.5792223811149597
1774469950235488800,138.89948876953125,0.21864625811576843,-0.37272441387176514,0.5942588448524475
1774469950245501700,138.90950170898438,0.16458381712436676,-0.7284790277481079,0.6105954647064209
1774469950255514600,138.9195146484375,0.0794793963432312,-1.0077234506607056,0.6232953071594238
1774469950265527800,138.92952783203125,-0.019706040620803833,-1.2318196296691895,0.6324315071105957
1774469950275540700,138.9395407714844,-0.11817616969347,-1.4001312255859375,0.6429826021194458
1774469950285553700,138.9495537109375,-0.22654977440834045,-1.5122261047363281,0.645202100276947
1774469950295566800,138.95956689453126,-0.3247351348400116,-1.583768367767334,0.6392130255699158
1774469950305579800,138.96957983398437,-0.3902758061885834,-1.6178994178771973,0.6189786195755005
1774469950315592700,138.9795927734375,-0.42607152462005615,-1.6282298564910889,0.585049569606781
1774469950325605600,138.98960571289064,-0.44010210037231445,-1.6263877153396606,0.5448848605155945
1774469950335618800,138.99961889648438,-0.4379900395870209,-1.6039382219314575,0.5066216588020325
1774469950345631700,139.0096318359375,-0.42005735635757446,-1.567065715789795,0.46688568592071533
1774469950355644700,139.01964477539062,-0.38000693917274475,-1.5189632177352905,0.42192965745925903
1774469950365657900,139.0296579589844,-0.32314738631248474,-1.4726406335830688,0.3798607885837555
1774469950375670800,139.0396708984375,-0.25181421637535095,-1.4351885318756104,0.33700403571128845
1774469950385683700,139.04968359375,-0.17686595022678375,-1.4005733728408813,0.28518611192703247
1774469950395696600,139.05969653320312,-0.10371861606836319,-1.3251808881759644,0.21084536612033844
1774469950405709600,139.06970947265626,-0.04965431988239288,-1.1917413473129272,0.12234532088041306
1774469950415722500,139.07972241210936,-0.02181408740580082,-1.015673041343689,0.02332307957112789
1774469950425735400,139.0897353515625,-0.021713420748710632,-0.8076918125152588,-0.0722750872373581
1774469950435748400,139.09974829101563,-0.048929065465927124,-0.5726563930511475,-0.15278483927249908
1774469950445761500,139.10976147460937,-0.09081073105335236,-0.3039914071559906,-0.21568045020103455
