time,seconds_elapsed,z,y,x
1774469913593924000,102.25792407226562,0.03680419921875,-0.754486083984375,0.6385650634765625
1774469913603937000,102.26793701171874,0.0321044921875,-0.74859619140625,0.6557769775390625
1774469913613950000,102.27794995117188,0.027313232421875,-0.740020751953125,0.6652069091796875
1774469913623963100,102.28796313476562,0.0111236572265625,-0.73297119140625,0.6597442626953125
1774469913633977000,102.29797705078126,0.0119476318359375,-0.73858642578125,0.6517181396484375
1774469913643990000,102.30798999023438,0.01202392578125,-0.7448883056640625,0.65399169921875
1774469913654003200,102.31800317382813,0.0059051513671875,-0.7455902099609375,0.6604766845703125
1774469913664016100,102.32801611328125,0.00518798828125,-0.74200439453125,0.6778106689453125
1774469913674029000,102.33802905273437,0.009033203125,-0.73858642578125,0.680816650390625
1774469913684042200,102.34804223632813,0.001678466796875,-0.7411346435546875,0.6664886474609375
1774469913694055200,102.35805517578125,-0.0011749267578125,-0.7317962646484375,0.650054931640625
1774469913704068000,102.36806811523438,0.0029296875,-0.7252044677734375,0.6381072998046875
1774469913714081000,102.3780810546875,0.0000152587890625,-0.720306396484375,0.6401519775390625
1774469913724094200,102.38809423828125,-0.0058441162109375,-0.724945068359375,0.647216796875
1774469913734108200,102.39810815429688,-0.0047149658203125,-0.7318878173828125,0.6546630859375
1774469913744121000,102.40812109375,-0.0077972412109375,-0.731201171875,0.6532745361328125
1774469913754134300,102.41813427734375,-0.001556396484375,-0.7299346923828125,0.6506805419921875
1774469913764147000,102.42814697265625,0.0138397216796875,-0.720489501953125,0.657196044921875
1774469913774160100,102.43816015625,0.020050048828125,-0.7121734619140625,0.6612396240234375
1774469913784173000,102.44817309570313,0.017333984375,-0.71917724609375,0.6604156494140625
1774469913794186200,102.45818627929688,0.01446533203125,-0.7279510498046875,0.65594482421875
1774469913804199200,102.46819921875,0.012725830078125,-0.725799560546875,0.6622314453125
1774469913814212000,102.47821215820312,0.0176849365234375,-0.7174224853515625,0.68292236328125
1774469913824226000,102.48822607421874,0.01953125,-0.7310943603515625,0.659027099609375
1774469913834239000,102.49823901367188,0.0111083984375,-0.7413330078125,0.6332855224609375
1774469913844252200,102.50825219726562,0.0024261474609375,-0.7434234619140625,0.6331939697265625
1774469913854265000,102.51826513671875,0.0007171630859375,-0.739715576171875,0.63653564453125
1774469913864278000,102.52827807617187,-0.001617431640625,-0.738006591796875,0.6474456787109375
1774469913874291200,102.53829125976563,-0.0002288818359375,-0.74005126953125,0.6638031005859375
1774469913884304100,102.54830419921875,0.0040740966796875,-0.739013671875,0.6818389892578125
1774469913894317000,102.55831713867188,0.0086517333984375,-0.7401885986328125,0.6927032470703125
1774469913904330000,102.568330078125,0.01025390625,-0.745086669921875,0.696502685546875
1774469913914343200,102.57834326171874,0.0097808837890625,-0.7483673095703125,0.7016754150390625
1774469913924357000,102.58835717773438,0.011383056640625,-0.74755859375,0.69305419921875
1774469913934370000,102.5983701171875,0.01483154296875,-0.7364959716796875,0.682708740234375
1774469913944383200,102.60838330078126,0.020660400390625,-0.728057861328125,0.68292236328125
1774469913954396000,102.61839599609375,0.0222320556640625,-0.7182464599609375,0.6943359375
1774469913964409000,102.6284091796875,0.0222015380859375,-0.714508056640625,0.698944091796875
1774469913974422300,102.63842236328125,0.02777099609375,-0.7180023193359375,0.6912841796875
1774469913984435200,102.64843530273437,0.0280914306640625,-0.714385986328125,0.689422607421875
1774469913994448100,102.6584482421875,0.0268096923828125,-0.7137451171875,0.6857452392578125
1774469914004461000,102.6684609375,0.025238037109375,-0.72503662109375,0.6779632568359375
1774469914014475000,102.67847509765625,0.0292510986328125,-0.7320556640625,0.674560546875
1774469914024488200,102.68848828125,0.0250091552734375,-0.724639892578125,0.6683502197265625
1774469914034501000,102.69850122070312,0.0145721435546875,-0.724578857421875,0.6703948974609375
1774469914044514300,102.70851440429688,0.013885498046875,-0.723358154296875,0.67974853515625
1774469914054527000,102.71852685546875,0.0067596435546875,-0.72418212890625,0.6971435546875
1774469914064540200,102.7285400390625,0.0037689208984375,-0.7337493896484375,0.713226318359375
1774469914074553000,102.73855297851563,0.02142333984375,-0.7338104248046875,0.7521209716796875
1774469914084566000,102.74856591796875,0.013275146484375,-0.723052978515625,0.749114990234375
1774469914094579200,102.7585791015625,0.0015716552734375,-0.744659423828125,0.6862945556640625
1774469914104592100,102.76859204101562,0.0065765380859375,-0.748779296875,0.65057373046875
1774469914114606000,102.77860620117187,0.01019287109375,-0.7438507080078125,0.6471099853515625
1774469914124619000,102.78861889648438,0.0161895751953125,-0.755096435546875,0.66278076171875
1774469914134632200,102.79863208007812,0.021728515625,-0.757537841796875,0.6728668212890625
1774469914144645000,102.80864501953126,0.01416015625,-0.7566375732421875,0.6640625
1774469914154658000,102.81865795898437,0.011932373046875,-0.7559967041015625,0.665985107421875
1774469914164671200,102.82867114257813,0.0169525146484375,-0.7484588623046875,0.678192138671875
1774469914174684200,102.83868408203125,0.0184326171875,-0.7449951171875,0.6691436767578125
1774469914184697000,102.84869702148437,0.02423095703125,-0.735260009765625,0.6626129150390625
1774469914194710000,102.8587099609375,0.0240936279296875,-0.728118896484375,0.69268798828125
1774469914204723200,102.86872314453124,0.02630615234375,-0.72003173828125,0.7059478759765625
1774469914214737200,102.87873706054687,0.024566650390625,-0.7212371826171875,0.694610595703125
1774469914224750000,102.88875,0.0201568603515625,-0.72369384765625,0.673553466796875
1774469914234763300,102.89876318359374,0.0218505859375,-0.72613525390625,0.6575469970703125
1774469914244776000,102.90877587890625,0.026702880859375,-0.72509765625,0.649261474609375
1774469914254789000,102.9187890625,0.0275115966796875,-0.730499267578125,0.6490020751953125
1774469914264802300,102.92880224609375,0.030487060546875,-0.733001708984375,0.654083251953125
1774469914274815000,102.93881494140625,0.030181884765625,-0.730987548828125,0.66278076171875
1774469914284828200,102.948828125,0.0322265625,-0.7313079833984375,0.669647216796875
1774469914294841000,102.95884106445313,0.030853271484375,-0.73468017578125,0.671722412109375
1774469914304855000,102.96885498046875,0.033111572265625,-0.73504638671875,0.6700439453125
1774469914314868200,102.9788681640625,0.037322998046875,-0.737030029296875,0.664886474609375
1774469914324881200,102.98888110351562,0.0356292724609375,-0.73663330078125,0.662200927734375
1774469914334894000,102.99889404296874,0.034423828125,-0.7458648681640625,0.66845703125
1774469914344907000,103.00890698242188,0.0354461669921875,-0.7483367919921875,0.6742095947265625
1774469914354920200,103.01892016601562,0.0333404541015625,-0.746917724609375,0.6661224365234375
1774469914364933400,103.02893334960937,0.0318450927734375,-0.7479248046875,0.6556396484375
1774469914374946600,103.03894653320313,0.0350494384765625,-0.7518310546875,0.6499786376953125
1774469914384959700,103.04895971679687,0.0398101806640625,-0.7557525634765625,0.6486053466796875
1774469914394972700,103.05897265625,0.0397491455078125,-0.7495574951171875,0.6546478271484375
1774469914404986600,103.06898657226563,0.0380859375,-0.7423553466796875,0.663421630859375
1774469914414999600,103.07899951171875,0.040435791015625,-0.7420196533203125,0.6696929931640625
1774469914425012500,103.08901245117187,0.0419769287109375,-0.74273681640625,0.6705780029296875
1774469914435025700,103.09902563476562,0.0410614013671875,-0.7395172119140625,0.6595458984375
1774469914445038600,103.10903857421874,0.0393218994140625,-0.7484893798828125,0.6505126953125
1774469914455051800,103.1190517578125,0.0452728271484375,-0.7456512451171875,0.6564483642578125
1774469914465064400,103.129064453125,0.0503082275390625,-0.7314453125,0.658905029296875
1774469914475077600,103.13907763671875,0.0413970947265625,-0.72552490234375,0.6556854248046875
1774469914485090600,103.14909057617187,0.0329437255859375,-0.7274627685546875,0.656341552734375
1774469914495103500,103.159103515625,0.03033447265625,-0.7310028076171875,0.6641082763671875
1774469914505117700,103.16911767578125,0.0347442626953125,-0.73455810546875,0.66619873046875
1774469914515130600,103.17913061523437,0.038116455078125,-0.7322998046875,0.666778564453125
1774469914525143600,103.1891435546875,0.032470703125,-0.73333740234375,0.6718902587890625
1774469914535156500,103.19915649414062,0.02899169921875,-0.73663330078125,0.6739044189453125
1774469914545169700,103.20916967773438,0.033203125,-0.7342681884765625,0.6667938232421875
1774469914555182600,103.2191826171875,0.036163330078125,-0.7422637939453125,0.658935546875
1774469914565195500,103.22919555664062,0.0408172607421875,-0.7435150146484375,0.6535491943359375
1774469914575208700,103.23920874023437,0.039825439453125,-0.753662109375,0.6464996337890625
1774469914585221600,103.2492216796875,0.03851318359375,-0.75848388671875,0.6472015380859375
1774469914595235600,103.25923559570313,0.0447235107421875,-0.7496337890625,0.653717041015625
1774469914605248800,103.26924877929687,0.043487548828125,-0.74053955078125,0.660614013671875
1774469914615261400,103.27926147460937,0.0431671142578125,-0.7363739013671875,0.666717529296875
1774469914625274600,103.28927465820313,0.0454864501953125,-0.734588623046875,0.6704254150390625
1774469914635287600,103.29928759765625,0.0401763916015625,-0.731475830078125,0.6623077392578125
1774469914645300700,103.30930078125,0.03887939453125,-0.73016357421875,0.654388427734375
1774469914655313400,103.3193134765625,0.04046630859375,-0.7237548828125,0.6438446044921875
1774469914665326600,103.32932666015626,0.039154052734375,-0.7237091064453125,0.6305084228515625
1774469914675339800,103.33933984375,0.042877197265625,-0.7314910888671875,0.6320343017578125
1774469914685352400,103.3493525390625,0.050140380859375,-0.73345947265625,0.6486663818359375
1774469914695366700,103.35936669921875,0.0504913330078125,-0.73553466796875,0.65997314453125
1774469914705379600,103.36937963867187,0.0461883544921875,-0.735015869140625,0.6728668212890625
1774469914715392500,103.379392578125,0.047210693359375,-0.7369232177734375,0.6745452880859375
1774469914725405700,103.38940576171875,0.04461669921875,-0.743255615234375,0.6705780029296875
1774469914735418600,103.39941870117187,0.041717529296875,-0.745941162109375,0.669891357421875
1774469914745431600,103.409431640625,0.04107666015625,-0.7468719482421875,0.6675567626953125
1774469914755444500,103.41944458007812,0.039703369140625,-0.7490081787109375,0.658172607421875
1774469914765457700,103.42945776367188,0.0373382568359375,-0.747528076171875,0.653900146484375
1774469914775470600,103.439470703125,0.0362548828125,-0.7477264404296875,0.654266357421875
1774469914785483500,103.4494833984375,0.0405426025390625,-0.7494659423828125,0.6614990234375
1774469914795497700,103.45949780273438,0.043914794921875,-0.753021240234375,0.6732025146484375
1774469914805510400,103.46951049804687,0.0480194091796875,-0.75433349609375,0.6838226318359375
1774469914815523600,103.47952368164063,0.0438079833984375,-0.7544403076171875,0.6811065673828125
1774469914825536500,103.48953662109375,0.043975830078125,-0.7475433349609375,0.67791748046875
1774469914835549700,103.4995498046875,0.0477142333984375,-0.740478515625,0.674041748046875
1774469914845562600,103.50956274414062,0.044830322265625,-0.7425689697265625,0.6658172607421875
1774469914855575600,103.51957543945312,0.042266845703125,-0.7364044189453125,0.659393310546875
1774469914865588700,103.52958862304688,0.0405426025390625,-0.727752685546875,0.659881591796875
1774469914875601400,103.53960131835937,0.0443572998046875,-0.727630615234375,0.6609649658203125
1774469914885614600,103.54961450195313,0.043701171875,-0.730255126953125,0.662811279296875
1774469914895628800,103.55962890625,0.04583740234375,-0.7371368408203125,0.6674652099609375
1774469914905641500,103.56964135742187,0.0452880859375,-0.73870849609375,0.67535400390625
1774469914915654700,103.57965454101563,0.0423583984375,-0.737152099609375,0.672821044921875
1774469914925667600,103.58966748046875,0.047332763671875,-0.7421417236328125,0.6727752685546875
1774469914935680500,103.59968041992188,0.052093505859375,-0.746612548828125,0.6713714599609375
1774469914945693400,103.609693359375,0.0510406494140625,-0.749420166015625,0.666839599609375
1774469914955706600,103.61970654296876,0.0531463623046875,-0.7490234375,0.6702117919921875
1774469914965719800,103.6297197265625,0.0556182861328125,-0.74603271484375,0.6716766357421875
1774469914975732500,103.639732421875,0.054901123046875,-0.743621826171875,0.670562744140625
1774469914985746700,103.64974658203126,0.0565185546875,-0.742401123046875,0.66851806640625
1774469914995759400,103.65975927734375,0.0533905029296875,-0.74114990234375,0.6600341796875
1774469915005772500,103.6697724609375,0.053558349609375,-0.7389678955078125,0.6562652587890625
1774469915015785700,103.67978564453125,0.0548553466796875,-0.7365875244140625,0.657073974609375
1774469915025798700,103.68979858398437,0.054351806640625,-0.74176025390625,0.6604766845703125
1774469915035811600,103.6998115234375,0.0595855712890625,-0.7378692626953125,0.663665771484375
1774469915045824500,103.70982446289062,0.0605010986328125,-0.730377197265625,0.66546630859375
1774469915055837700,103.71983764648438,0.0584716796875,-0.7293853759765625,0.6683349609375
1774469915065850600,103.7298505859375,0.0572052001953125,-0.7291717529296875,0.675872802734375
1774469915075863600,103.73986352539063,0.056640625,-0.7320556640625,0.6714019775390625
1774469915085877800,103.74987768554688,0.050445556640625,-0.7411956787109375,0.6518402099609375
1774469915095890400,103.75989038085937,0.0431365966796875,-0.7493743896484375,0.6379241943359375
1774469915105903600,103.76990356445313,0.0441131591796875,-0.7574310302734375,0.639801025390625
1774469915115916500,103.77991650390625,0.0504150390625,-0.765228271484375,0.653594970703125
1774469915125929500,103.78992944335937,0.0554656982421875,-0.76544189453125,0.668304443359375
1774469915135942700,103.79994262695313,0.0585174560546875,-0.7667236328125,0.6775970458984375
1774469915145955600,103.80995556640624,0.0588226318359375,-0.7674407958984375,0.6734161376953125
1774469915155968800,103.81996875,0.063262939453125,-0.7649993896484375,0.6643218994140625
1774469915165981400,103.8299814453125,0.0626983642578125,-0.7688140869140625,0.6512298583984375
1774469915175995600,103.83999560546874,0.056121826171875,-0.77020263671875,0.641082763671875
1774469915186008600,103.85000854492188,0.055450439453125,-0.76385498046875,0.645477294921875
1774469915196021500,103.860021484375,0.0599822998046875,-0.7561187744140625,0.6523590087890625
1774469915206034700,103.87003466796875,0.0664215087890625,-0.7516326904296875,0.6553802490234375
1774469915216047600,103.88004760742187,0.0637969970703125,-0.7544708251953125,0.651397705078125
1774469915226060500,103.890060546875,0.0621795654296875,-0.764129638671875,0.65179443359375
1774469915236073500,103.90007348632813,0.0716552734375,-0.76690673828125,0.665191650390625
1774469915246086700,103.91008666992188,0.075927734375,-0.7568511962890625,0.6680450439453125
1774469915256099600,103.920099609375,0.0718536376953125,-0.751708984375,0.6629638671875
1774469915266112500,103.93011254882812,0.0794219970703125,-0.739715576171875,0.6550750732421875
1774469915276126700,103.94012670898438,0.0957489013671875,-0.7233734130859375,0.6428375244140625
1774469915286139400,103.95013940429688,0.102294921875,-0.7096710205078125,0.636322021484375
1774469915296152600,103.96015258789062,0.10308837890625,-0.695709228515625,0.6328887939453125
1774469915306165800,103.97016577148437,0.1055755615234375,-0.6963348388671875,0.6322021484375
1774469915316178700,103.9801787109375,0.107452392578125,-0.707366943359375,0.643280029296875
1774469915326191600,103.99019165039063,0.1115875244140625,-0.7154998779296875,0.6573638916015625
1774469915336204500,104.00020458984375,0.1107940673828125,-0.72052001953125,0.6727294921875
1774469915346217700,104.0102177734375,0.1141357421875,-0.729034423828125,0.686309814453125
1774469915356230400,104.02023046875,0.116912841796875,-0.7249603271484375,0.6910552978515625
1774469915366243000,104.0302431640625,0.1138153076171875,-0.7183074951171875,0.683990478515625
1774469915376257300,104.04025732421874,0.1115570068359375,-0.7223968505859375,0.6788177490234375
1774469915386270200,104.05027026367188,0.1155242919921875,-0.733154296875,0.678009033203125
1774469915396283100,104.060283203125,0.1203765869140625,-0.7377471923828125,0.6904296875
1774469915406296300,104.07029638671875,0.128997802734375,-0.7373046875,0.707672119140625
1774469915416309000,104.08030908203125,0.1381072998046875,-0.724609375,0.7180938720703125
1774469915426322200,104.090322265625,0.1436767578125,-0.72198486328125,0.71343994140625
1774469915436335400,104.10033544921875,0.140594482421875,-0.7322540283203125,0.6890869140625
1774469915446348300,104.11034838867188,0.1295928955078125,-0.7345733642578125,0.66387939453125
1774469915456361200,104.120361328125,0.12554931640625,-0.747222900390625,0.6545867919921875
1774469915466374100,104.1303740234375,0.1204833984375,-0.74835205078125,0.6473846435546875
1774469915476388000,104.14038818359376,0.1094512939453125,-0.7193603515625,0.6387939453125
1774469915486401300,104.1504013671875,0.1144256591796875,-0.71722412109375,0.6431427001953125
1774469915496414200,104.16041430664062,0.1245574951171875,-0.732818603515625,0.653656005859375
1774469915506427400,104.17042749023437,0.120147705078125,-0.7338104248046875,0.6334991455078125
1774469915516440000,104.18044018554687,0.107025146484375,-0.719818115234375,0.61395263671875
1774469915526453200,104.19045336914063,0.1165313720703125,-0.7436370849609375,0.6359100341796875
1774469915536466200,104.20046606445312,0.103790283203125,-0.80169677734375,0.60015869140625
1774469915546479000,104.21047900390624,0.064178466796875,-0.797393798828125,0.570648193359375
1774469915556492300,104.2204921875,0.057159423828125,-0.798492431640625,0.579315185546875
1774469915566506200,104.23050634765625,0.0820465087890625,-0.82452392578125,0.59466552734375
1774469915576519200,104.24051928710938,0.08111572265625,-0.8411102294921875,0.6144561767578125
1774469915586532000,104.25053198242188,0.0683441162109375,-0.8274078369140625,0.6261444091796875
1774469915596545300,104.26054516601563,0.062042236328125,-0.833465576171875,0.6212921142578125
1774469915606558200,104.27055810546875,0.054931640625,-0.8331756591796875,0.61859130859375
1774469915616571100,104.28057104492187,0.0625762939453125,-0.8360137939453125,0.6031036376953125
1774469915626584300,104.29058422851563,0.0648193359375,-0.8632354736328125,0.5640716552734375
1774469915636597200,104.30059716796875,0.043609619140625,-0.88067626953125,0.5648651123046875
1774469915646610200,104.31061010742188,0.0340118408203125,-0.8734588623046875,0.572021484375
1774469915656623000,104.320623046875,0.029022216796875,-0.8716583251953125,0.5563507080078125
1774469915666637000,104.33063696289062,0.040283203125,-0.8575592041015625,0.5486907958984375
1774469915676650200,104.34065014648438,0.0520477294921875,-0.827392578125,0.5552215576171875
1774469915686663200,104.3506630859375,0.0640869140625,-0.8066253662109375,0.541046142578125
1774469915696676400,104.36067626953125,0.0703125,-0.840728759765625,0.5157623291015625
1774469915706689000,104.37068896484375,0.0550079345703125,-0.8592529296875,0.524322509765625
1774469915716702200,104.3807021484375,0.0417938232421875,-0.8475189208984375,0.5529327392578125
1774469915726715400,104.39071533203125,0.0327911376953125,-0.84136962890625,0.5680999755859375
1774469915736728000,104.40072802734375,0.0212554931640625,-0.855560302734375,0.5934600830078125
1774469915746741200,104.4107412109375,0.01507568359375,-0.86590576171875,0.641998291015625
1774469915756754200,104.42075415039062,0.02447509765625,-0.8562469482421875,0.683074951171875
1774469915766768000,104.43076806640624,0.0228424072265625,-0.8406982421875,0.673248291015625
1774469915776781300,104.44078125,0.0077056884765625,-0.84423828125,0.649383544921875
1774469915786794200,104.45079418945312,-0.005859375,-0.8638763427734375,0.6522979736328125
1774469915796807200,104.46080712890625,-0.0220184326171875,-0.8681488037109375,0.673431396484375
1774469915806820000,104.47082006835937,-0.0324859619140625,-0.866058349609375,0.68804931640625
1774469915816833300,104.48083325195313,-0.0398406982421875,-0.8632965087890625,0.693634033203125
1774469915826846200,104.49084619140625,-0.021270751953125,-0.821685791015625,0.7096405029296875
1774469915836859100,104.50085913085937,0.0050201416015625,-0.8074188232421875,0.702301025390625
1774469915846872300,104.51087231445312,0.00885009765625,-0.8227386474609375,0.6749114990234375
1774469915856885200,104.52088525390624,0.01287841796875,-0.82672119140625,0.666961669921875
1774469915866899200,104.53089916992188,0.0194854736328125,-0.8099822998046875,0.6571502685546875
1774469915876912000,104.540912109375,0.0303802490234375,-0.798736572265625,0.6336822509765625
1774469915886925300,104.55092529296876,0.0333099365234375,-0.78173828125,0.6110992431640625
1774469915896938200,104.56093823242188,0.03466796875,-0.76165771484375,0.5936279296875
1774469915906951200,104.570951171875,0.0381317138671875,-0.7602081298828125,0.57269287109375
1774469915916964400,104.58096435546875,0.0383453369140625,-0.766204833984375,0.558013916015625
1774469915926977300,104.59097729492187,0.0351104736328125,-0.7770843505859375,0.5610504150390625
1774469915936990200,104.600990234375,0.0309600830078125,-0.784942626953125,0.5723724365234375
1774469915947003100,104.61100317382812,0.0283050537109375,-0.78857421875,0.588897705078125
1774469915957016300,104.62101635742188,0.0379638671875,-0.7782745361328125,0.601593017578125
1774469915967030300,104.6310302734375,0.04559326171875,-0.7617034912109375,0.592987060546875
1774469915977043200,104.64104321289062,0.042755126953125,-0.7563629150390625,0.579345703125
1774469915987056000,104.65105615234376,0.03338623046875,-0.757049560546875,0.57916259765625
1774469915997069000,104.66106909179688,0.0277099609375,-0.7399444580078125,0.584503173828125
1774469916007082200,104.67108227539063,0.02978515625,-0.7177886962890625,0.581207275390625
1774469916017095400,104.68109545898437,0.02996826171875,-0.732666015625,0.583526611328125
1774469916027108000,104.69110815429687,0.02691650390625,-0.733245849609375,0.60968017578125
1774469916037121300,104.70112133789063,0.015716552734375,-0.7046966552734375,0.63507080078125
1774469916047134200,104.71113427734375,0.0171966552734375,-0.6904144287109375,0.63970947265625
1774469916057147400,104.7211474609375,0.013092041015625,-0.69427490234375,0.6424102783203125
1774469916067161300,104.73116137695312,0.00360107421875,-0.6851806640625,0.6632232666015625
1774469916077174300,104.74117431640624,-0.0061492919921875,-0.6744384765625,0.702056884765625
1774469916087187200,104.75118725585938,-0.022003173828125,-0.6754302978515625,0.7489776611328125
1774469916097200000,104.7612001953125,-0.042083740234375,-0.6696319580078125,0.80029296875
1774469916107213300,104.77121337890625,-0.0538177490234375,-0.668609619140625,0.85650634765625
1774469916117226200,104.78122631835937,-0.0474090576171875,-0.6707763671875,0.9073944091796875
1774469916127239200,104.7912392578125,-0.0326690673828125,-0.667144775390625,0.9313507080078125
1774469916137252400,104.80125244140625,-0.0220794677734375,-0.667266845703125,0.937957763671875
1774469916147265300,104.81126538085938,-0.007110595703125,-0.6821441650390625,0.9554595947265625
1774469916157279200,104.821279296875,-0.0180206298828125,-0.6968994140625,0.980499267578125
1774469916167292200,104.83129223632812,-0.056060791015625,-0.7105865478515625,1.03997802734375
1774469916177305300,104.84130541992188,-0.0734710693359375,-0.723114013671875,1.14495849609375
1774469916187318300,104.851318359375,-0.0626220703125,-0.7389068603515625,1.2384490966796875
1774469916197331200,104.86133129882812,-0.0297698974609375,-0.7260589599609375,1.299835205078125
1774469916207344400,104.87134448242188,0.011993408203125,-0.7119598388671875,1.3331146240234375
1774469916217357000,104.88135717773437,0.012847900390625,-0.752685546875,1.4008331298828125
1774469916227370200,104.89137036132813,0.011993408203125,-0.7632598876953125,1.5843505859375
1774469916237383200,104.90138305664063,-0.0167694091796875,-0.785675048828125,1.8050994873046875
1774469916247396400,104.91139624023438,-0.004730224609375,-0.8040924072265625,2.24041748046875
1774469916257409300,104.9214091796875,0.0659637451171875,-0.9171295166015625,2.4986114501953125
1774469916267423200,104.93142333984375,-0.011077880859375,-0.8073272705078125,2.36859130859375
1774469916277436200,104.94143627929688,0.0500030517578125,-0.7866973876953125,2.3494720458984375
1774469916287449000,104.95144897460938,0.1373138427734375,-0.8266754150390625,2.6871490478515625
1774469916297462300,104.96146215820312,0.272369384765625,-0.8262481689453125,3.0923919677734375
1774469916307475500,104.97147534179688,0.3638153076171875,-0.796966552734375,3.34393310546875
1774469916317488000,104.98148803710937,0.32318115234375,-0.8643035888671875,3.5301361083984375
1774469916327501300,104.99150122070313,0.1396331787109375,-1.164794921875,3.757598876953125
1774469916337514200,105.00151416015625,-0.128387451171875,-1.5765838623046875,3.9512786865234375
1774469916347527200,105.01152709960938,-0.16448974609375,-2.03411865234375,4.14764404296875
1774469916357540000,105.0215400390625,-0.2022857666015625,-2.4960174560546875,4.3624267578125
1774469916367554300,105.03155419921875,-0.3668212890625,-2.8663787841796875,4.419281005859375
1774469916377567200,105.04156713867188,-0.540924072265625,-3.1692962646484375,4.3130645751953125
1774469916387580200,105.051580078125,-0.59747314453125,-3.341949462890625,4.0809173583984375
1774469916397593300,105.06159326171876,-0.6053924560546875,-3.417999267578125,3.789886474609375
1774469916407606000,105.07160595703125,-0.63165283203125,-3.448883056640625,3.170196533203125
1774469916417619200,105.081619140625,-0.5845184326171875,-3.4989166259765625,2.41607666015625
1774469916427632400,105.09163232421875,-0.4930572509765625,-3.9035797119140625,2.171661376953125
1774469916437645300,105.10164526367187,0.2554931640625,-4.5700836181640625,2.172576904296875
1774469916447658200,105.111658203125,0.9415283203125,-4.7604827880859375,1.9919891357421875
1774469916457671200,105.12167114257812,1.1709747314453125,-4.9190673828125,1.6761627197265625
1774469916467685000,105.13168505859375,1.302490234375,-5.0305938720703125,1.12249755859375
1774469916477698300,105.1416982421875,1.0989837646484375,-4.399261474609375,-0.145050048828125
1774469916487711200,105.15171118164062,1.1609344482421875,-3.8674468994140625,-1.8517303466796875
1774469916497724400,105.16172436523438,1.149871826171875,-3.4117889404296875,-3.3743896484375
1774469916507737000,105.17173706054687,0.92547607421875,-2.8077545166015625,-3.420684814453125
1774469916517750300,105.18175024414063,0.892791748046875,-2.095977783203125,-2.4641571044921875
1774469916527763200,105.19176318359375,0.77313232421875,-1.6372833251953125,-1.66302490234375
1774469916537776000,105.20177612304687,0.6008148193359375,-1.379302978515625,-1.1747894287109375
1774469916547789300,105.21178930664063,0.6339569091796875,-1.1654052734375,-1.0211639404296875
1774469916557802200,105.22180224609374,0.6466064453125,-1.0146331787109375,-1.055572509765625
1774469916567815400,105.2318154296875,0.5197296142578125,-0.896484375,-1.0334320068359375
1774469916577829000,105.2418291015625,0.4640350341796875,-0.73443603515625,-0.8760528564453125
1774469916587842300,105.25184228515624,0.4581451416015625,-0.545440673828125,-0.662689208984375
1774469916597855200,105.26185522460938,0.44317626953125,-0.3704681396484375,-0.486907958984375
1774469916607868200,105.2718681640625,0.4582977294921875,-0.259002685546875,-0.4603118896484375
1774469916617881300,105.28188134765625,0.502838134765625,-0.248046875,-0.4727935791015625
1774469916627894300,105.29189428710937,0.605682373046875,-0.1986846923828125,-0.3473358154296875
1774469916637907200,105.3019072265625,0.6457672119140625,-0.0906219482421875,-0.14654541015625
1774469916647920000,105.31192016601562,0.605987548828125,-0.02215576171875,0.0250701904296875
1774469916657933300,105.32193334960938,0.6665496826171875,-0.0097503662109375,0.1277313232421875
1774469916667946200,105.3319462890625,0.769317626953125,-0.0469818115234375,0.1948699951171875
1774469916677960200,105.34196020507812,0.8330535888671875,-0.041656494140625,0.253662109375
1774469916687973400,105.35197338867188,0.815032958984375,0.011688232421875,0.2795562744140625
1774469916697986000,105.36198608398438,0.7563018798828125,0.04412841796875,0.2735748291015625
1774469916707999200,105.37199926757812,0.743133544921875,0.069854736328125,0.27337646484375
1774469916718012400,105.38201245117187,0.7303619384765625,0.0654754638671875,0.3119964599609375
1774469916728025000,105.39202514648437,0.732421875,0.042755126953125,0.3917694091796875
1774469916738038300,105.40203833007813,0.75408935546875,0.0403289794921875,0.476104736328125
1774469916748051200,105.41205126953125,0.74755859375,0.0303192138671875,0.541595458984375
1774469916758064400,105.422064453125,0.7359619140625,-0.0026397705078125,0.5716094970703125
1774469916768077000,105.4320771484375,0.7521209716796875,-0.0550689697265625,0.5677032470703125
1774469916778091300,105.44209130859375,0.7815704345703125,-0.0886077880859375,0.5626220703125
1774469916788104200,105.45210424804688,0.8100738525390625,-0.09136962890625,0.56109619140625
1774469916798117000,105.4621171875,0.8199310302734375,-0.0869140625,0.5423583984375
1774469916808130300,105.47213037109375,0.8027191162109375,-0.0970458984375,0.5048065185546875
1774469916818143200,105.48214331054687,0.785797119140625,-0.1250457763671875,0.4880523681640625
1774469916828156200,105.49215625,0.7835235595703125,-0.1552276611328125,0.506805419921875
1774469916838169300,105.50216943359375,0.7486114501953125,-0.1829833984375,0.5122833251953125
1774469916848182300,105.51218237304687,0.6968536376953125,-0.2229766845703125,0.4579010009765625
1774469916858195200,105.5221953125,0.666351318359375,-0.2579193115234375,0.4528350830078125
1774469916868209200,105.53220922851563,0.6125335693359375,-0.3355255126953125,0.47125244140625
1774469916878222300,105.54222241210938,0.564483642578125,-0.4025115966796875,0.4887237548828125
1774469916888235300,105.5522353515625,0.5550537109375,-0.441375732421875,0.5047607421875
1774469916898248200,105.56224829101562,0.5118408203125,-0.4453277587890625,0.5185394287109375
