time,seconds_elapsed,z,y,x
1774469938930761700,127.59476171875,-0.15065671767443417,0.5789321068555117,-0.317483648905158
1774469938940775000,127.60477490234375,-0.16333616650551558,0.7012000576525926,-0.43312180629894137
1774469938950787800,127.61478784179687,-0.13341215288490058,0.7591361137926578,-0.4394578774526715
1774469938960800800,127.62480078125,-0.09983180871382355,0.789262956508994,-0.3400631449818611
1774469938970813700,127.63481372070312,-0.06367562270537018,0.7121943298757076,-0.23187661876827478
1774469938980827000,127.64482690429688,0.03796849612742662,0.5212649307847023,-0.08436725920885801
1774469938990840000,127.65484008789062,0.1310638361930847,0.32655016793608665,0.07925999919772148
1774469939000852700,127.66485278320313,0.16121844369918106,0.2206669502288103,0.17072890710532665
1774469939010866000,127.67486596679687,0.1376937757268548,0.15061317079365252,0.18559008388966322
1774469939020878800,127.68487890625,0.1172960076034069,0.18889935456812382,0.2718716522872448
1774469939030891800,127.69489184570313,0.0749146634697914,0.2859346644312143,0.3501584225386381
1774469939040904700,127.70490478515624,0.04496288505941629,0.297712780508399,0.34087650719136
1774469939050918000,127.71491796875,0.002382511222362518,0.1988473326086998,0.2807324196130037
1774469939060931800,127.72493188476562,0.006127835230529308,-0.004150689938664436,0.2518444710418582
1774469939070944800,127.73494482421874,0.010908639766275883,-0.2000058549940586,0.20711276438981294
1774469939080958000,127.7449580078125,0.0651966947928071,-0.3102677261769771,0.10613719246834516
1774469939090971000,127.75497094726562,0.14797639254927633,-0.3564367721557617,0.004366086255013942
1774469939100983800,127.76498388671875,0.24159108031392096,-0.4274368925303221,-0.0860907220005989
1774469939110997000,127.7749970703125,0.2580243287205696,-0.4261714026391506,-0.07483750658035278
1774469939121010000,127.78501000976563,0.3833344236925244,-0.3476934937298298,-0.1452756091579795
1774469939131022800,127.79502294921875,0.5681997004389763,-0.39688101074695586,-0.2882543395504355
1774469939141035800,127.80503588867188,0.6165455059349536,-0.41374271369874477,-0.3902539938226342
1774469939151049000,127.81504907226562,0.6348562386512756,-0.2832674910485744,-0.4038061338350177
1774469939161062000,127.82506176757812,0.5948302254721523,-0.2614899590045214,-0.3261524007901549
1774469939171074800,127.83507470703125,0.4447159441113472,-0.1064987192571163,-0.16147826367914675
1774469939181088000,127.845087890625,0.1318029641225934,0.13125965102612971,-0.009888941329717635
1774469939191101000,127.85510083007813,-0.1079872042492032,0.3794645965218544,0.07483721431940793
1774469939201113900,127.86511376953125,-0.20348755962997675,0.6522919420987368,-0.007753975127637386
1774469939211126800,127.87512670898437,-0.22763708150237796,0.8219301313579082,-0.15560557225346563
1774469939221140000,127.88513989257812,-0.32866935204714537,0.9184393715202808,-0.3022527620255947
1774469939231153000,127.89515283203124,-0.4309349637791514,1.0123509964048862,-0.3679220427662134
1774469939241165800,127.90516577148438,-0.46464375663548707,0.9768529820442199,-0.34254648623019457
1774469939251178800,127.9151787109375,-0.5307902994990349,0.792010209390521,-0.2676727392926812
1774469939261192700,127.92519262695312,-0.561967235790193,0.6331207931607962,-0.012543547491729258
1774469939271206000,127.93520581054688,-0.5827130866989493,0.43864860689640045,0.29798341414332385
1774469939281218800,127.94521875,-0.5868547165483236,0.1780675794303417,0.517162463901937
1774469939291231700,127.95523168945313,-0.5092097513318061,-0.1272428166002035,0.6203758778780698
1774469939301244700,127.96524462890625,-0.400709629124403,-0.41718496310710906,0.5951034894555807
1774469939311257900,127.9752578125,-0.3917945012629032,-0.6319593481659889,0.5332870847508311
1774469939321271000,127.98527099609375,-0.33491701426506043,-0.738883599358797,0.43146629417687654
1774469939331283700,127.99528369140624,-0.2503884270146489,-0.7652718400686979,0.2725713249891996
1774469939341297000,128.005296875,-0.08898527439832687,-0.7482540697723626,0.046586686868965624
1774469939351309800,128.01530981445313,0.06408873355090618,-0.7060159335017204,-0.10866934129446744
1774469939361322800,128.02532275390624,0.12241904970556497,-0.6480991665840149,-0.1910077250242233
1774469939371335700,128.03533569335937,0.1784375817865133,-0.5672814165502786,-0.2555690445229411
1774469939381348900,128.0453488769531,0.15471037697941065,-0.42812955096960065,-0.34927462544143195
1774469939391362000,128.05536206054688,0.11032120015472173,-0.22926409818232057,-0.5181178649306297
1774469939401374700,128.06537475585938,0.07819850744605064,-0.06658113488852978,-0.7195742109939456
1774469939411388000,128.07538793945312,0.06344780529886483,0.057630351191759105,-0.9111755179971456
1774469939421400800,128.08540087890626,0.02761807476580143,0.12703531132936477,-1.0557996775090694
1774469939431414000,128.0954140625,0.027790216462314127,0.20805822854638098,-1.1684922829702495
1774469939441426700,128.1054267578125,0.03767009770274162,0.26630934198498724,-1.189392447657883
1774469939451441000,128.11544091796875,0.06521861436367035,0.3118786685049534,-1.0780158932313322
1774469939461453800,128.1254538574219,0.12272387787103652,0.3268798382818699,-0.9013444443345069
1774469939471466800,128.135466796875,0.2245014138251543,0.318638079637289,-0.654857700933516
1774469939481480000,128.14547998046876,0.31605069349259135,0.2981272065281868,-0.3197258748739958
1774469939491492900,128.15549291992187,0.2906602316483855,0.30715280902683734,-0.03075578826963901
1774469939501505800,128.165505859375,0.2956003183990717,0.3241711638450622,0.18826865544915197
1774469939511519000,128.17551904296874,0.3196703452944755,0.32951720104813575,0.33857086059749125
1774469939521532000,128.18553198242188,0.341836876656115,0.3402589598149061,0.3810705704137683
1774469939531544800,128.195544921875,0.35821518000513314,0.33167642490863797,0.3506345156177878
1774469939541557800,128.20555786132812,0.3708525432601571,0.3151625124812126,0.3111798725858331
1774469939551571000,128.2155710449219,0.33932401705235243,0.2988023293107748,0.22199147683084008
1774469939561583900,128.225583984375,0.35961744801849127,0.36698563869893547,0.06900193229466677
1774469939571596800,128.2355966796875,0.3771136494815349,0.4173649958491325,-0.05958733047842979
1774469939581610000,128.24560986328126,0.45124183874875307,0.42257893110513683,-0.12238164030462503
1774469939591623000,128.25562280273436,0.48521512776017184,0.4303898971170187,-0.15600772331357002
1774469939601635800,128.2656357421875,0.5452496174842119,0.4187275163739919,-0.15574878011643886
1774469939611648800,128.27564868164063,0.5643965087637305,0.3761339907944202,-0.12893266938328743
1774469939621662000,128.28566186523437,0.6001955518975853,0.32907237989008425,-0.09694704705774783
1774469939631675000,128.2956748046875,0.6029845980942249,0.2760071446567774,-0.04978460612744093
1774469939641688800,128.30568872070313,0.5694914938151836,0.23083821563124654,-0.013134206861257552
1774469939651702000,128.31570190429687,0.5531415397778153,0.1680161410152912,-0.026287118422985076
1774469939661714700,128.32571459960937,0.5865066337630153,0.1563923387169838,-0.05089052154272795
1774469939671727900,128.3357277832031,0.5551648622989654,0.15796236451268195,-0.06474807424247264
1774469939681740800,128.34574072265625,0.521302632446587,0.16436989346742628,-0.0706190121024847
1774469939691754000,128.35575390625,0.5162830507189035,0.19300562084317205,-0.0004720014259219169
1774469939701767000,128.36576684570312,0.5122317295014858,0.2121498817741871,0.06553717879354953
1774469939711779800,128.37577978515625,0.4330874656379223,0.17173545379936694,0.08603636146485805
1774469939721793000,128.38579296875,0.36951135778427124,0.1163806463241577,0.15404343750327826
1774469939731805700,128.3958056640625,0.3255354379355907,0.08870061223804951,0.18220161049515007
1774469939741819000,128.40581884765626,0.2708747502043843,0.09330255307555198,0.130470254214108
1774469939751831800,128.41583178710937,0.21621844638735055,0.11321019959449767,0.0850172475501895
1774469939761845000,128.42584497070314,0.16436813990175722,0.1361187814950943,0.08010141845792532
1774469939771857700,128.43585766601564,0.0924479820728302,0.1817278555035591,0.09403028282821178
1774469939781870800,128.44587084960938,0.021490824057161805,0.16820026541054248,0.1164765079140663
1774469939791884000,128.45588403320312,-0.041002164734899996,0.0826315214574337,0.15139496882110834
1774469939801896700,128.46589672851562,-0.07024754844158887,-0.015297522374987601,0.21702800920456647
1774469939811910000,128.4759099121094,-0.1036997361883521,-0.10525836380720138,0.28482787223309275
1774469939821922800,128.4859228515625,-0.13554858039170503,-0.16217559829354286,0.30959260339438915
1774469939831936000,128.49593603515626,-0.14062690656930207,-0.20949615239501,0.3152686032041907
1774469939841950000,128.50594995117189,-0.1858209700360894,-0.25948504892289637,0.286614171127975
1774469939851963000,128.515962890625,-0.18814707489609717,-0.2664735926359892,0.2500765845865011
1774469939861975800,128.52597583007812,-0.1625815487459302,-0.2383300326913595,0.22815759824514387
1774469939871988700,128.53598876953126,-0.15992606580108404,-0.21250234847366808,0.2229994848296046
1774469939882002000,128.546001953125,-0.1546285439148545,-0.18297639425992965,0.22599954342842102
1774469939892014800,128.55601489257813,-0.14111205973774194,-0.1464975521683693,0.2660945301905274
1774469939902027800,128.56602783203124,-0.11347177314013242,-0.060877370288968086,0.2750020592674613
1774469939912041000,128.576041015625,-0.10612141037732362,0.010651157873868942,0.23622867649793625
1774469939922054000,128.5860539550781,-0.09333177917003631,0.08394026596844195,0.1630360145151615
1774469939932066800,128.59606689453125,-0.08210808210521936,0.15062135410010813,0.10576397524178027
1774469939942079700,128.60607983398438,-0.10093874704241752,0.1953483845770359,0.0376841262280941
1774469939952093000,128.61609301757812,-0.11490560533553361,0.24880408043265342,-0.043268356101214885
1774469939962105900,128.62610595703126,-0.11601210527271032,0.2704956877589226,-0.03490940081775188
1774469939972118800,128.63611889648436,-0.12832388983517884,0.25264906542301174,-0.011496668787300586
1774469939982132000,128.64613208007813,-0.1099126193538308,0.21377719071507453,0.047700785590708256
1774469939992145000,128.65614477539063,-0.09782762928456068,0.1852308951884508,0.1208165829449892
1774469940002157800,128.66615771484376,-0.11077508140206337,0.16640286059975623,0.18822189369797707
1774469940012170800,128.67617065429687,-0.10132657731622458,0.1630664096534252,0.23055150764435528
1774469940022184000,128.68618383789064,-0.06375497155189513,0.10071838229000568,0.21545622984319923
1774469940032198000,128.69619799804687,-0.04084989678263664,0.06378770477771759,0.22261633073091505
1774469940042210800,128.7062109375,0.01280278294980526,0.0550859274059534,0.23300270018875596
1774469940052224000,128.71622412109375,0.09007628450542687,0.04735913254618644,0.26244243742376566
1774469940062236700,128.72623657226563,0.13583558063954115,0.017600538620352744,0.21562223405987024
1774469940072249900,128.73624975585938,0.15628361764550208,-0.031498131069540976,0.12698416566401718
1774469940082262800,128.7462626953125,0.19179098435640335,-0.028510639691352844,0.04781389057636261
1774469940092276000,128.75627587890625,0.22591274192780256,-0.00807926155924797,-0.07330605922937393
1774469940102289000,128.76628881835939,0.2733122064843774,0.019234861823916434,-0.16719342645555735
1774469940112301800,128.7763017578125,0.27467355796545745,0.04649345562756061,-0.17164865229874848
1774469940122315000,128.78631494140626,0.2971510549724102,0.08175006244778632,-0.14879413867294788
1774469940132327700,128.79632763671876,0.3440495842695236,0.05702420199215412,-0.1797591857790947
1774469940142340900,128.8063408203125,0.41196781298071145,0.032874680119752885,-0.21073066262602805
1774469940152353800,128.81635375976563,0.41503830646723505,0.05765139397978782,-0.21594985857903956
1774469940162367000,128.82636694335937,0.38502223064899443,0.10677870524227619,-0.2151271440193057
1774469940172380000,128.8363798828125,0.39882746863961216,0.1476736102104187,-0.21770605459660292
1774469940182392800,128.8463928222656,0.4168561695441603,0.17276830397844314,-0.257527485114336
1774469940192406000,128.85640600585938,0.4133110442832112,0.18840835618078708,-0.28348697901815173
1774469940202418700,128.86641870117188,0.3925196006670594,0.24096505737006663,-0.27484131574779747
1774469940212432000,128.87643188476562,0.3688368195235729,0.2651362065523863,-0.29851123740971086
1774469940222446000,128.88644604492188,0.3363043769702315,0.2716699922353029,-0.3038876697510481
1774469940232458800,128.89645874023438,0.2768561627015471,0.2569961547166109,-0.2593994164660573
1774469940242472000,128.90647192382812,0.23998481416106224,0.24774551129043101,-0.22984920459389685
1774469940252484900,128.91648486328126,0.23511837716847656,0.21063480103611945,-0.22863573715090751
1774469940262497800,128.9264978027344,0.23670886123031376,0.17468144412338732,-0.19405512989610432
1774469940272510700,128.9365107421875,0.22445728242248295,0.14886077416837215,-0.18961743970960376
1774469940282524000,128.94652392578126,0.19451631766706703,0.11145663392543792,-0.19972060831189153
1774469940292536800,128.95653686523437,0.2042892314016819,0.08716156610250472,-0.1925894412577152
1774469940302549800,128.9665498046875,0.2188312592342496,0.04805120646357536,-0.22002309936732053
1774469940312563000,128.97656298828124,0.19302344876080751,-0.03704875093400478,-0.2527273913562298
1774469940322576000,128.98657592773438,0.20370733986049888,-0.1015840592086315,-0.23461451929956673
1774469940332588800,128.9965888671875,0.19536913510411977,-0.14013210878968238,-0.22604045996069907
1774469940342601700,129.00660180664062,0.20545622935444116,-0.14205635485053061,-0.25258506027609107
1774469940352615000,129.0166149902344,0.22706717265993356,-0.21531272971928117,-0.2997422405093908
1774469940362627800,129.0266279296875,0.23920593874305485,-0.3245172008037567,-0.3484253151357174
1774469940372640800,129.03664086914063,0.19554682975858448,-0.35640053179860115,-0.38449996034055944
1774469940382654000,129.04665405273437,0.1327744395032525,-0.33019933809339996,-0.4237991205498576
1774469940392666400,129.05666625976562,0.06398790352493525,-0.2394283493220806,-0.45758974647074935
1774469940402679600,129.06667944335936,0.025897534583508967,-0.14626315889060496,-0.44935237174034115
1774469940412692200,129.0766921386719,-0.02097995192557573,-0.09009820407629013,-0.3943161286950111
1774469940422706400,129.08670654296876,-0.035786475913226604,-0.035011692148447036,-0.31836481565386054
1774469940432719400,129.09671923828125,-0.055392216876149175,0.04249298781454563,-0.23972090252786873
1774469940442732300,129.1067321777344,-0.038486090260744094,0.15753507901132105,-0.17843085978478193
1774469940452745500,129.11674536132813,-0.001970423290133476,0.22646365380883215,-0.09532236846536397
1774469940462758400,129.12675830078126,-0.005156359849870205,0.28060090218782424,-0.08925853838175535
1774469940472771300,129.13677124023437,-0.014987141251564026,0.3139291712939739,-0.12989566919654608
1774469940482784300,129.1467841796875,-0.04900485392659902,0.3405366077125072,-0.19103519755303858
1774469940492797400,129.15679736328124,-0.08210194462537765,0.34454818144142624,-0.21371055521965027
1774469940502810000,129.16681005859374,-0.0772132958009839,0.3172048319637775,-0.1725181286096573
1774469940512823300,129.1768232421875,-0.05332739330083131,0.26736323495209213,-0.14038549902886152
1774469940522836500,129.18683642578125,-0.009322831879556178,0.18438684557974339,-0.09929711731523275
1774469940532849400,129.19684936523439,0.011303776563704014,0.11319967820048332,-0.0358911053314805
1774469940542862300,129.2068623046875,0.056045420087873936,0.08385083411931991,0.05700403598695993
1774469940552875300,129.21687524414062,0.10312982734590768,0.046328620454669,0.12558978869616985
1774469940562888400,129.22688842773437,0.14509732998162508,-0.01144026242494583,0.1213458675161004
1774469940572901400,129.2369013671875,0.161617672149837,-0.05911036061644554,0.05434679947644472
1774469940582914300,129.24691430664063,0.14486001409441232,-0.0447118329077959,-0.04325725018531084
1774469940592927500,129.25692749023438,0.125824474234879,-0.03607902911901474,-0.13081366082429885
1774469940602940400,129.2669404296875,0.09988865346759557,-0.09179624016582966,-0.18162234930247068
1774469940612954400,129.27695434570313,0.09913257440328598,-0.14286357958018778,-0.15681699386984108
1774469940622967300,129.28696728515624,0.0917749051168561,-0.14527590141892432,-0.10615443586409092
1774469940632980200,129.29698022460937,0.10054624059349297,-0.09622750061154366,-0.04547404945194721
1774469940642993400,129.3069934082031,0.1407268598124385,-0.11890694993138312,-0.0489554618269205
1774469940653006300,129.31700634765625,0.14219342523366213,-0.1532809286981821,-0.029275778844952582
1774469940663019500,129.32701953125,0.09976590387076138,-0.14127543360590933,0.005478139150142669
1774469940673032200,129.3370322265625,0.08970862023681402,-0.11180267088413239,-0.011470073041319846
1774469940683045400,129.34704541015626,0.1060179500028491,-0.11721300549507141,-0.07342121004164219
1774469940693058300,129.3570583496094,0.11599369283318518,-0.1817500673353672,-0.15455840128809212
1774469940703071200,129.3670712890625,0.08470891225337981,-0.2760626742362976,-0.26269407409727574
1774469940713084400,129.37708447265624,0.09628244566917418,-0.3217868990570307,-0.35033436362743375
1774469940723097300,129.38709741210937,0.10073650246858597,-0.3172013248324394,-0.43910833336263894
1774469940733110500,129.3971105957031,0.0920598595380783,-0.3040665334492922,-0.4364613259851932
1774469940743123200,129.40712329101564,0.1284957392707467,-0.30300971787273884,-0.35628245837688444
1774469940753136400,129.41713647460938,0.19281126731485126,-0.22415011616945266,-0.20306641160845756
1774469940763149300,129.4271494140625,0.21466215685606002,-0.03467676110565662,-0.009680559276044368
1774469940773162200,129.43716235351562,0.26011194864958526,0.1675976233422756,0.09780395614802836
1774469940783175400,129.4471755371094,0.27024434334635733,0.38315702129900453,0.1443158242151141
1774469940793188400,129.45718823242188,0.2530745973587036,0.5415408260941506,0.13784341333061456
1774469940803201500,129.46720141601563,0.2015112911209464,0.6819722100913524,0.16886077514588832
1774469940813215200,129.47721533203125,0.22836919516921042,0.7262918288111686,0.14685440278202294
1774469940823228400,129.487228515625,0.22050679123103617,0.7090168688833713,0.12106880414038895
1774469940833241300,129.49724145507813,0.1996373139426112,0.6644634414076804,0.08300883033722639
1774469940843254300,129.50725415039062,0.19675620554834602,0.5769686978280544,0.07624328172504902
1774469940853267500,129.51726733398436,0.20194529862403868,0.4825689971655607,0.09694178636074066
1774469940863280400,129.5272802734375,0.2110848828911781,0.3975093717783689,0.1121761803716421
1774469940873293300,129.53729321289063,0.23283026623129843,0.29994039342999457,0.13039981932640074
1774469940883306200,129.54730615234374,0.24262539179772138,0.17438509152531623,0.12942922072857618
1774469940893319400,129.5573193359375,0.23766543130278586,0.06758066731989383,0.1378618257701397
1774469940903332400,129.5673322753906,0.2419850480675697,-0.05073007028400898,0.16170856530368327
1774469940913345300,129.57734521484375,0.27703648770451544,-0.14265490526556968,0.163749423481524
1774469940923358500,129.5873583984375,0.28322774356007574,-0.2327612926483154,0.0976285995811224
1774469940933371400,129.59737133789062,0.2719251360401511,-0.31091771451830863,-0.005884674124419688
1774469940943384300,129.60738427734375,0.26017624605745077,-0.33546763388514517,-0.10959960788190364
1774469940953397200,129.6173972167969,0.2230871631130576,-0.30325638611018657,-0.194671215967834
1774469940963410400,129.62741040039063,0.18939999756664036,-0.2721791108012199,-0.26503946817964313
1774469940973423400,129.63742333984376,0.16113310350328683,-0.2166407634526491,-0.29203444261103867
1774469940983436300,129.64743627929687,0.11736731927394867,-0.14809797310233117,-0.2443666825070977
1774469940993449500,129.6574494628906,0.09076952746659517,-0.060491585841774935,-0.18643091862797737
1774469941003462400,129.66746240234374,0.048665831230580804,-0.005313303977251053,-0.1193961947530508
1774469941013476400,129.67747631835937,0.023434943862259385,0.05888356612324714,-0.06338876858800649
1774469941023489300,129.6874892578125,-0.025251053373515603,0.1697942566037178,-0.04548749345541
1774469941033502500,129.69750244140624,-0.08356704874187708,0.2627390822827816,-0.07952011143863201
1774469941043515400,129.70751538085938,-0.12460691513866186,0.29933132162094117,-0.016695698735117913
1774469941053528300,129.7175283203125,-0.06361790116876363,0.33550328972041604,0.109414314442873
1774469941063541500,129.72754150390625,-0.03801350431293249,0.29324527970552444,0.14423369888961315
1774469941073554200,129.73755419921875,-0.06903320421576499,0.2952893527537584,0.21103665983527897
1774469941083567400,129.7475673828125,0.004637596672773361,0.2621300104737282,0.23195319113582372
1774469941093580300,129.75758032226562,0.12374825248271226,0.2066243963509798,0.19725158784985541
1774469941103593500,129.76759350585937,0.12253420051783323,0.20114684172272682,0.07851677961498499
1774469941113606400,129.7776064453125,0.07048457206785678,0.23087211790084838,-0.14100216962248086
1774469941123619300,129.78761938476563,0.053397243666648865,0.2451619245380163,-0.3261293121755123
1774469941133632500,129.79763256835938,-0.017382219694554803,0.1972480807185173,-0.41935061670839785
1774469941143645200,129.80764526367187,-0.12999854504913091,0.17757775008678436,-0.4499035758823156
1774469941153658400,129.81765844726561,-0.18838439078330993,0.16186287908256053,-0.45591012282073495
1774469941163671300,129.82767138671875,-0.17789309964627026,0.10976035140156745,-0.4101598867759108
1774469941173684500,129.8376845703125,-0.1268579089358449,0.045486908933520316,-0.2948620672523975
1774469941183697400,129.84769750976562,-0.0751218764796853,-0.000834112736582756,-0.12693594260811805
1774469941193710300,129.85771044921876,0.03776508250981569,-0.06702946317791939,-0.035408874772489066
1774469941203724300,129.86772436523438,0.159748955668509,-0.13516601081490515,-0.0211991476342082
1774469941213737200,129.8777373046875,0.2066474849656224,-0.16729016482830047,-0.07973813810348511
1774469941223750400,129.88775048828126,0.23636779270768163,-0.16889526193737983,-0.16440058086663484
1774469941233763600,129.897763671875,0.25286416947841645,-0.16460545578896998,-0.2165259049013257
1774469941243776300,129.9077763671875,0.2073062411352992,-0.14941840805113316,-0.23062135801017283
1774469941253789400,129.91778955078124,0.13920418028980494,-0.09492109418809414,-0.133806705160439
1774469941263802400,129.92780224609376,0.14157587785720824,-0.054338323909044264,-0.09687895025759935
1774469941273815300,129.93781518554687,0.1339896605119109,-0.008888239854574202,-0.09012070816904307
1774469941283828200,129.947828125,0.10122574729025363,0.03424538395106792,-0.07051321364045143
1774469941293841400,129.95784130859374,0.08597937058061361,0.09060615359842776,-0.06473579928278923
1774469941303854600,129.9678544921875,0.10853051734566688,0.12546294744610786,-0.025098493160307406
1774469941313867300,129.9778671875,0.10741378827542065,0.08882043922543525,-0.047041444899141784
1774469941323880400,129.98788037109375,0.08956891950517892,0.08625555717349052,-0.04992547590285539
1774469941333893400,129.99789331054689,0.07260229487419129,0.13562018432319164,-0.024578268678486347
1774469941343906300,130.00790625,0.043891748696565626,0.20913199525773524,0.025903379802405833
1774469941353919200,130.01791918945312,0.011745090590417385,0.23177578874230384,0.07162877366691828
1774469941363932400,130.02793237304687,0.013656477169692515,0.24563538726866244,0.13044044359773396
1774469941373945300,130.0379453125,0.015758710145950316,0.23382921414077282,0.13117021917700766
1774469941383958300,130.04795825195313,0.017160393637418746,0.2337853749990463,0.1365299926444888
1774469941393973000,130.05797290039064,0.04957885442227125,0.23288228867948055,0.133209908311069
1774469941403986000,130.06798583984374,0.05429477702826261,0.24285423211753368,0.1333463941723108
1774469941413999000,130.0779990234375,0.12366758846193551,0.15623217971920966,0.12017565469294786
1774469941424012000,130.08801196289062,0.17528993141055105,0.044890112084150315,0.11748831530511379
1774469941434025000,130.09802490234375,0.20531740540564059,-0.014334814822673797,0.09565291559398174
1774469941444038000,130.1080378417969,0.22631956916302443,-0.06091127255856991,0.06085223584771156
1774469941454051000,130.11805102539063,0.21565788989514112,-0.08345394375622273,0.08133446738421916
1774469941464064000,130.12806396484376,0.2002528154924512,-0.07732815435230732,0.08352554768770933
1774469941474077000,130.13807690429687,0.1826230507776141,-0.07543547247350216,0.09205664466768503
1774469941484090000,130.14809008789064,0.1801172054365277,-0.11024199743866919,0.07299626262784004
1774469941494103000,130.15810302734374,0.18448387621343135,-0.1301934830993414,0.04063040881305933
1774469941504116000,130.16811596679688,0.18320552684068678,-0.1623907023489475,0.0002364391043782234
1774469941514129000,130.17812890625,0.18035452132374047,-0.1782762537449598,-0.03893967924714088
1774469941524142000,130.18814208984375,0.15850333952158688,-0.20430676705837247,-0.06044862348288297
1774469941534155000,130.19815502929688,0.1406087863907218,-0.1835498102337122,-0.0659919368237257
1774469941544168000,130.20816796875,0.1310617903664708,-0.1592711090236902,-0.07011456971168517
1774469941554181000,130.21818115234376,0.08397504502087831,-0.1300140348792076,-0.08070230696052312
1774469941564194000,130.22819409179687,-0.010701426756381988,-0.07475625803768635,-0.052173547090589995
1774469941574207000,130.23820703125,-0.09425415471196175,-0.03261456787884235,-0.019420739784836768
1774469941584220000,130.24821997070313,-0.14583821147680281,0.012025368836522101,0.08844313034564256
1774469941594234000,130.25823413085936,-0.15748685595542192,0.05202478626966476,0.20334727437645195
1774469941604247000,130.2682470703125,-0.11430120970159768,0.11738485493063926,0.2193316099718213
1774469941614260000,130.27826000976563,-0.07785042466074228,0.18441724071800708,0.140345459279418
1774469941624273200,130.28827319335937,-0.05370967061668634,0.26925708587467667,-0.011767594683170318
1774469941634285800,130.29828588867187,-0.06323065541684628,0.37495676370859143,-0.18349165030568837
1774469941644299000,130.3082990722656,-0.08016250099539757,0.47623044179379936,-0.33982729039937254
1774469941654312200,130.31831225585938,-0.09258446793407202,0.5285755460590124,-0.436195076264441
1774469941664325000,130.3283251953125,-0.10736761104613542,0.5984773498028516,-0.4015300055965781
1774469941674338000,130.33833813476562,-0.10684855560809373,0.6426116750836371,-0.3220876355692744
1774469941684351000,130.34835107421875,-0.09064093265086412,0.638734541389346,-0.25215748251378534
1774469941694364200,130.3583642578125,-0.07276391517668962,0.5911340013027191,-0.19265783031880854
1774469941704376800,130.368376953125,-0.0632706951662898,0.495207529464364,-0.12899550548642874
1774469941714390000,130.37839013671876,-0.06878039849847555,0.3976256916344166,-0.11402882250100374
1774469941724403000,130.38840283203126,-0.04416910433322191,0.2811041755348444,-0.11907850710600613
1774469941734416100,130.398416015625,-0.03153349464386702,0.18906886591613292,-0.13304799574762582
1774469941744429000,130.40842895507814,-0.013882394880056381,0.0646235710799694,-0.10798165129125117
1774469941754442000,130.41844189453124,-0.009122633132338524,-0.02927227171361446,-0.08954670767337083
1774469941764455200,130.428455078125,-0.0002066284880042076,-0.08374445113539696,-0.04039046257734299
1774469941774467800,130.4384677734375,0.03808013980835676,-0.11939853284060954,-0.0013993454039096832
1774469941784481000,130.44848095703125,0.07949673056304454,-0.13852642715871333,-0.011956687514483928
1774469941794495200,130.4584951171875,0.13009002272486686,-0.14984510903060436,-0.04314180711209774
1774469941804508000,130.4685078125,0.1360109372064471,-0.16890286072194574,-0.11197393579781055
1774469941814521000,130.47852099609375,0.13113953177779913,-0.1616331619799137,-0.167872933152318
1774469941824534000,130.48853393554688,0.1411117674767971,-0.1337958915054798,-0.21381723046451806
1774469941834547000,130.498546875,0.15879384690076112,-0.13751929594278334,-0.2642553320646286
1774469941844560000,130.50855981445312,0.18408347871899602,-0.09038578884601592,-0.320206644128263
1774469941854573000,130.51857299804686,0.21403116547614334,-0.021740707165002822,-0.3597928045853972
1774469941864586200,130.52858618164063,0.19453940628170965,0.0785264242261648,-0.3492664421349764
1774469941874599000,130.53859887695313,0.2266293657645583,0.189492059764266,-0.2812777785360813
1774469941884612000,130.54861206054687,0.23018676598519086,0.24227555544674395,-0.20443886900544164
1774469941894625000,130.558625,0.20488778181672096,0.27408465216159816,-0.09103548492640257
1774469941904638000,130.5686379394531,0.20439882925599812,0.29091245284378525,0.02752864291667938
1774469941914651000,130.57865087890625,0.19826456428468225,0.3215355546444654,0.10533844330608844
1774469941924664000,130.5886640625,0.20638941855132578,0.290629544249177,0.2331061605632305
1774469941934677200,130.59867724609376,0.27378128530085083,0.2620505154967308,0.40803836457729337
1774469941944690000,130.60868994140625,0.30025486620664593,0.18335224183499813,0.4773711362615227
1774469941954703000,130.618703125,0.37386253873109815,0.1177057574480772,0.5213283514097332
1774469941964716000,130.62871606445313,0.5064791573241353,0.08045125480890274,0.4351601802587509
1774469941974729000,130.63872900390626,0.5332438301309943,0.08812252008914948,0.23875819497555492
1774469941984742000,130.64874194335937,0.5304463083669543,0.11937339839935301,0.09647592241466045
1774469941994756000,130.65875610351563,0.5307420764431358,0.13938333624899388,-0.03855623288750648
1774469942004769000,130.66876904296876,0.44990854431837796,0.1442319453239441,-0.09165770847797393
1774469942014782000,130.67878198242187,0.2863806546330452,0.09328969359397887,-0.14091887525320052
1774469942024795100,130.68879516601564,0.17965747897028922,0.0034019173979759213,-0.09003156858086585
1774469942034807800,130.69880786132813,0.08555617673248052,-0.028500118297338485,0.00815291131734848
1774469942044821000,130.70882104492188,0.07185293781161307,-0.02643149532973766,0.12413958988785743
1774469942054834200,130.71883422851562,0.08583440915197134,-0.011856442010402679,0.24884032078981397
1774469942064847000,130.72884716796875,0.08188274891674518,0.023783026647567748,0.3443649338290095
1774469942074860000,130.73886010742189,0.08687953429073095,0.07330489018559455,0.3716165133699775
1774469942084873000,130.748873046875,0.07508534386157989,0.09443126484453677,0.35950901920795436
1774469942094886100,130.75888623046876,0.05039017080515623,0.04857961425185203,0.26637948461174965
