time,seconds_elapsed,z,y,x
1774473079781636400,141.61063623046874,-1.1569558666944504,0.8824269778966903,0.7315408353805541
1774473079791656400,141.62065649414063,-0.9941317413643002,0.8207903136730194,0.8478478319466114
1774473079801676500,141.6306765136719,-0.8782637207373977,0.8822299940198659,0.9246440713793038
1774473079811695600,141.64069555664062,-0.786487938837707,1.0033587116539477,0.941315220195055
1774473079821715700,141.6507158203125,-0.7568295904159545,1.1848024895191192,0.9243424580842255
1774473079831735600,141.66073559570313,-0.7036977196872234,1.1204641651213167,1.0029261654555797
1774473079841755600,141.67075561523438,-0.6479203028857707,1.2506161471664905,0.9858569572329521
1774473079851774500,141.6807744140625,-0.5838432597726583,1.3349807760268448,0.7862257807701826
1774473079861794600,141.69079467773437,-0.5648682179287076,1.3592337582737206,0.6277209799438714
1774473079871814400,141.700814453125,-0.4552618880450725,1.4170289446383715,0.6361036083638668
1774473079881834500,141.71083447265624,-0.39243572177588937,1.4841209516584872,0.7194190204322337
1774473079891854600,141.7208544921875,-0.4219169600650668,1.538109731477499,0.8212760513633489
1774473079901873700,141.73087377929687,-0.4818184710592031,1.688322504776716,0.8783411698877811
1774473079911893500,141.7408935546875,-0.5624450824350118,1.7031810512125491,0.9443740232437848
1774473079921913600,141.75091357421874,-0.6365073668591678,1.6466507702171802,1.0579279217094182
1774473079931933700,141.76093359375,-0.6239908535048365,1.577593600603938,1.1615548849225044
1774473079941952500,141.77095239257812,-0.652444502311945,1.3280097679704428,1.3350263687342405
1774473079951972600,141.78097265625,-0.5483084205329418,1.1948042435735464,1.3069155420154333
1774473079961992400,141.79099243164063,-0.4111030128449201,1.1557084969818592,1.2568167553722858
1774473079972012500,141.80101245117189,-0.3227776636600494,1.0558826796174048,1.2971008349657058
1774473079982032600,141.81103271484375,-0.3089356007903814,0.8868646680831909,1.3092308332204818
1774473079992051700,141.8210517578125,-0.2755395271450281,0.774861506190896,1.300876846373081
1774473080002071600,141.83107153320313,-0.2919635693319142,0.7627811922967433,1.168442890870571
1774473080012091600,141.84109155273438,-0.3838027718566358,0.7639613419920206,1.0232517451256513
1774473080022111700,141.85111181640625,-0.48173079277575015,0.6740221278697252,1.0219055912137032
1774473080032130600,141.86113061523437,-0.4504524419367313,0.6861351749897002,0.9646785601258278
1774473080042150400,141.871150390625,-0.5024427414149045,0.7342068397194147,0.832187906000018
1774473080052170500,141.88117041015624,-0.6131983874641358,0.6682803693473338,0.7346978381067514
1774473080062190600,141.89119067382813,-0.7402467044055462,0.5950736788392067,0.6645920362234116
1774473080072209700,141.90120971679687,-0.8173270214766264,0.46432431542277336,0.6554734947443008
1774473080082229500,141.9112294921875,-0.6957530442930757,0.4115530946999788,0.6816144826948642
1774473080092249600,141.92124951171874,-0.5922114212758839,0.4319190063804388,0.7094108366370201
1774473080102269700,141.93126977539063,-0.4696129233501851,0.3011766572266817,0.9077887981683015
1774473080112289800,141.9412897949219,-0.24028818102180957,0.3362842109650373,0.8905395572036504
1774473080122308600,141.95130859375,-0.16944836577549577,0.31251462832093235,0.9443447971493005
1774473080132328400,141.96132836914063,-0.15175298847854138,0.4003565779030323,0.8666162453025579
1774473080142348500,141.9713486328125,-0.26473990071117875,0.44694238798916336,0.7489186711609364
1774473080152368600,141.98136865234375,-0.2682598915308714,0.3799251997709274,0.6567185263693333
1774473080162387700,141.9913876953125,-0.23669914355389773,0.410454193547368,0.5494499917834997
1774473080172407600,142.00140747070313,-0.14821253939270973,0.4441173936963081,0.4692722932189703
1774473080182427600,142.011427734375,-0.12584069471731782,0.4780675940930843,0.4267331281751394
1774473080192447700,142.02144775390624,-0.0494131424665451,0.49687984659075735,0.5082201557725667
1774473080202467300,142.03146728515625,0.09020970162674784,0.6150134740620851,0.4594026411116123
1774473080212486400,142.041486328125,0.14573592014610767,0.6721212626844644,0.4121089750170707
1774473080222506500,142.05150659179688,0.18183949918448924,0.588717003288865,0.46169922761619087
1774473080232526600,142.06152661132813,0.21859131299853324,0.6032651686012744,0.40646190904080864
1774473080242546400,142.07154638671875,0.12976736664175986,0.32533670049309726,0.6140460903346538
1774473080252565500,142.0815654296875,0.05232406147718429,0.06717442460656166,0.8916483952283859
1774473080262585600,142.09158569335938,-0.062277300214767455,-0.05601999338567257,0.9633341597795486
1774473080272605700,142.10160571289063,-0.27750578571669754,-0.23998247607350348,0.9722820208668709
1774473080282625800,142.11162573242189,-0.43426520418040454,-0.29841069964468475,0.8506710726737976
1774473080292645400,142.12164526367187,-0.4655891477268189,-0.1469721839427948,0.49260465348958965
1774473080302664400,142.13166455078124,-0.5718624607302248,-0.00751285984814167,0.24523382073044775
1774473080312684500,142.1416845703125,-0.6180190856188535,0.063203182888031,0.17672493264973163
1774473080322704600,142.15170458984375,-0.5390606266509741,0.20388883390724657,0.05468260730206966
1774473080332724500,142.16172436523436,-0.4382095578920096,0.14586568400561808,0.02989887917935848
1774473080342743600,142.17174365234376,-0.2936251458685845,0.18736498460769652,-0.09650982468426227
1774473080352764000,142.18176391601563,-0.20435177524387835,0.24614041418135166,-0.218819276535511
1774473080362784000,142.19178393554688,-0.13356727038137614,0.21558511691987514,-0.2666647312939167
1774473080372803800,142.20180395507813,-0.06828925398066639,0.24147885211110115,-0.33786008197963235
1774473080382822700,142.21182275390626,-0.018663783937692642,0.2837748560488224,-0.35216567070782184
1774473080392842800,142.2218427734375,-0.010049684849381447,0.25970366010963913,-0.1896843674659729
1774473080402862800,142.23186279296874,0.054478609162569046,0.3529793251782655,-0.1320621995806694
1774473080412882700,142.2418825683594,0.09867080211043357,0.4509370105832815,-0.11796586968898773
1774473080422902800,142.25190283203125,0.09348857716694474,0.4354992029547691,0.011125789648294448
1774473080432921900,142.261921875,0.11117153337374329,0.35846155598163604,0.23322949468195436
1774473080442942000,142.27194189453124,0.2152696212299168,0.3511503561854362,0.3041653176486492
1774473080452962000,142.28196215820313,0.27131241096928715,0.35280104600191114,0.25111644902825353
1774473080462981600,142.29198168945314,0.30661621793210503,0.38364451255500315,0.12224749253094196
1774473080473000700,142.30200073242187,0.3064988751627505,0.3538905948042869,0.10623977605998515
1774473080483020800,142.31202075195313,0.3736765146397054,0.3232622323065996,0.07721417258381844
1774473080493041000,142.322041015625,0.3530048980109393,0.24375147321820256,0.017953005319833754
1774473080503060700,142.33206079101564,0.28760800447091456,0.10839607731103897,0.08978665390908717
1774473080513080800,142.34208081054686,0.1907686555713415,0.1290641868084669,-0.026196517530083653
1774473080523100000,142.35209985351563,-0.00490121604502201,0.07326280460953712,-0.07000058794319629
1774473080533120000,142.3621201171875,-0.07570493706464768,-0.05332651651799678,-0.03504910154938698
1774473080543139600,142.3721396484375,0.006583470043540001,-0.05322305614352226,-0.14260288281738756
1774473080553159700,142.38215966796875,0.009100421300530433,-0.026088965502381323,-0.20847791526317594
1774473080563178800,142.3921787109375,-0.011975684475898743,-0.0506681109637022,-0.1527151115089655
1774473080573198800,142.40219873046874,0.03134732442200184,-0.16761691256463526,-0.09148235191106796
1774473080583218700,142.41221875,0.030113398712873458,-0.18034955288767815,-0.18181378022134304
1774473080593238800,142.42223876953125,-0.000443067592382431,-0.19851006347835062,-0.28707039046287536
1774473080603259000,142.4322587890625,0.03339432007968426,-0.22277707425057885,-0.3206172707557678
1774473080613278000,142.44227783203124,0.065005702265352,-0.2595411630243063,-0.20870178714692592
1774473080623297800,142.4522978515625,0.12541019434556364,-0.2580681678622961,-0.11334990032613276
1774473080633317600,142.46231762695314,0.11203721029236913,-0.17143384050428867,-0.1419312671661377
1774473080643337700,142.47233764648436,0.03706117202416062,-0.12832476661801337,-0.1439268248975277
1774473080653356800,142.48235668945313,0.034772184304147954,-0.13118307865858078,-0.12919570423364637
1774473080663377000,142.492376953125,0.0740349580258131,-0.03860299463868141,-0.2483563366651535
1774473080673396700,142.50239672851563,0.10389365132525563,0.013257540979981422,-0.3343365840286016
1774473080683416800,142.5124167480469,0.08704773046448826,0.0002671265035867691,-0.2442997547507286
1774473080693437000,142.52243701171875,0.13022519341185687,0.005704933643341064,-0.20477613813579082
1774473080703456000,142.5324560546875,0.18433672282770275,0.04531038332283496,-0.24488193855285642
1774473080713475600,142.5424755859375,0.10843421736434102,0.0958504839926958,-0.3448860350936651
1774473080723495700,142.55249560546875,-0.08257832996547222,0.07125789452791213,-0.51830374289155
1774473080733515800,142.5625158691406,-0.08156345383450389,-0.07951718882918357,-0.39946927367448803
1774473080743534800,142.57253491210938,0.26875439704954623,-0.03798632404506206,-0.2952905217975378
1774473080753555000,142.58255493164063,0.3280103036165237,0.08544307174682617,-0.3146083857297897
1774473080763574800,142.59257470703125,0.015170827255398034,0.11164660353958607,-0.16277765583992004
1774473080773595000,142.60259497070314,-0.13363967803046106,0.1232435178309679,-0.022225860333442687
1774473080783614000,142.61261401367187,-0.0992684757426381,0.1689928770929575,-0.08432429684996605
1774473080793633800,142.6226337890625,-0.11052373698949813,0.17968962767422197,-0.18378128090202808
1774473080803653600,142.63265356445314,-0.19462445421665905,0.021765257084369657,-0.10132920766472815
1774473080813673700,142.642673828125,-0.18680647394210098,-0.08361234918832779,-0.07629822678267956
1774473080823693800,142.65269384765625,-0.192054603728652,-0.04260053984224796,-0.19428513925969598
1774473080833713000,142.662712890625,-0.2694353650510311,-0.11026537831425666,-0.23230478105247018
1774473080843732700,142.67273266601563,-0.28206249917298554,-0.1394032099932432,-0.22797405837178228
1774473080853752800,142.6827529296875,-0.3283110401287675,-0.12896715617477894,-0.2780097166508436
1774473080863773000,142.69277294921875,-0.3812519183300435,-0.19026304413676262,-0.23974808279573917
1774473080873791700,142.70279174804688,-0.3955325187474489,-0.1416734930127859,-0.3602963701933622
1774473080883811800,142.71281176757813,-0.4572849183052778,-0.1457470260620117,-0.4593237306565046
1774473080893831700,142.72283178710939,-0.5114180750310421,-0.2968365821957588,-0.3753197518020868
1774473080903851800,142.73285180664064,-0.4781546878546476,-0.36524843964278697,-0.3533692012786865
1774473080913872000,142.74287182617186,-0.4915796943560242,-0.31633681695759297,-0.4234013534039259
1774473080923891000,142.75289086914063,-0.5506802642308175,-0.391134576049447,-0.37341245687603947
1774473080933910800,142.76291088867188,-0.5104956994891167,-0.4390244544714689,-0.28786358666718004
1774473080943931000,142.77293090820314,-0.46815760997533795,-0.2346148115605116,-0.42559389501214023
1774473080953951000,142.78295092773436,-0.5622510211676359,-0.10897124685049056,-0.5715203692942857
1774473080963969800,142.7929697265625,-0.6066255849450827,-0.11332768849432467,-0.5624012432932853
1774473080973989600,142.80298974609374,-0.550733455722779,-0.0765180070132017,-0.5432020373046398
1774473080984009700,142.813009765625,-0.4757277529686689,-0.040677462825179096,-0.5091419467926025
1774473080994029800,142.82302978515625,-0.41908875090181824,-0.0605932926505804,-0.3490776415646076
1774473081004049700,142.83304956054687,-0.27947438237592576,-0.05521627578735351,-0.18711890089213848
1774473081014068700,142.84306884765624,-0.1426727331832051,-0.03440495842695236,-0.08001403243541717
1774473081024088800,142.8530888671875,-0.04854746554791927,-0.1202414134055376,0.12567571341395378
1774473081034109000,142.86310888671875,0.08403861177638172,-0.24775135650932786,0.30909926691949363
1774473081044128800,142.87312866210937,0.18112462891340256,-0.330298122292757,0.4000678240895271
1774473081054147800,142.88314794921874,0.2549552965387702,-0.41921208502054214,0.4852560442924499
1774473081064167700,142.89316772460938,0.27877149480357766,-0.40720775897204875,0.4590180257081985
1774473081074187800,142.90318774414064,0.24552023645639418,-0.27551497722566126,0.26710546079874037
1774473081084207900,142.91320776367186,0.15265388284102083,-0.09127192403078078,0.03666296648681164
1774473081094227000,142.92322705078124,0.003447510105371475,0.021497546058893202,-0.10340484489500522
1774473081104246800,142.93324682617188,-0.07880319534093141,0.033979426491260525,-0.1138672021985054
1774473081114267000,142.94326684570314,-0.04076104945540428,0.20927052694559095,-0.24610242025852203
1774473081124287000,142.95328686523436,-0.07583616222888231,0.2902659716337919,-0.3583621872603893
1774473081134306800,142.96330688476561,-0.139937901391834,0.2206494145721197,-0.29228607928454875
1774473081144325600,142.97332568359374,-0.12754442989528178,0.17100363239347935,-0.21461597962677478
1774473081154345700,142.983345703125,-0.1130213990241289,0.15616729778945446,-0.2774415613740682
1774473081164365800,142.99336572265625,-0.18772037391662597,0.07307108142971992,-0.2332937920898199
1774473081174385700,143.0033857421875,-0.19372575181126594,0.016003040295839308,-0.1879763945043087
1774473081184404700,143.01340478515624,-0.14513649294823408,-0.03168225546479225,-0.10068272645473479
1774473081194424800,143.0234248046875,-0.11105097573399543,-0.06484627391994,0.09281739990711212
1774473081204445000,143.03344482421875,-0.08605097451210021,-0.010791443127393722,0.15344576387107373
1774473081214465000,143.04346508789064,-0.1611976931720972,-0.027849545434117315,0.23459435329437253
1774473081224484900,143.05348486328126,-0.17406389674693346,-0.07754092032015324,0.2696837868541479
1774473081234503700,143.06350366210938,-0.13994783826395868,-0.023301380610466,0.15792437058985231
1774473081244523800,143.07352368164064,-0.20673706294521688,-0.06615852556228638,0.1342927351117134
1774473081254544000,143.0835439453125,-0.20249986376687884,-0.11301613832712173,0.17576456318497657
1774473081264563700,143.09356372070312,-0.12457184382528066,-0.006595745003223419,0.11953589548468589
1774473081274582800,143.10358276367188,-0.1463045138143003,-0.0143085113376379,0.09135960231423378
1774473081284603000,143.11360278320313,-0.08147329133301973,-0.02118131971657276,0.09317921895682811
1774473081294623000,143.123623046875,0.054310851380228994,0.05275543863177299,0.0083393738001585
1774473081304642800,143.1336428222656,0.07917728935033083,0.07719955953657627,-0.040486908689141274
1774473081314662700,143.14366259765626,0.10000438880175351,0.06579378390312195,-0.03229308083951473
1774473081324681700,143.153681640625,0.12040566405653953,0.14575813197791576,-0.060552376118302345
1774473081334701800,143.1637019042969,0.11054507203847169,0.1880155574709177,-0.07935352270007133
1774473081344722000,143.1737219238281,0.05544204736724496,0.15236322933137417,0.005787935751676559
1774473081354742000,143.18374194335937,0.04416881207227707,0.13038345271348953,0.09407996718883514
1774473081364761000,143.19376098632813,0.053959261463582514,0.12366262002587318,0.11538695911169052
1774473081374781200,143.20378125,0.012776771725714207,0.17674071474075317,0.101676413667202
1774473081384801000,143.21380102539064,-0.019743980389833448,0.2142149976104498,0.11099486163258553
1774473081394821000,143.22382104492186,-0.0323934724740684,0.2811018374472856,0.06175298407971858
1774473081404840000,143.23383984375,-0.03688625384867191,0.3391927918881178,-0.049694297495484346
1774473081414860000,143.24386010742188,-0.020623539703339338,0.3730447926074266,-0.10263269147872925
1774473081424880000,143.25388012695313,-0.012142565475404262,0.41343934683799743,-0.14889175382852554
1774473081434900000,143.26389990234375,-0.008120762613415718,0.4016705831110477,-0.13430325650572775
1774473081444920000,143.2739201660156,-0.029156244118511674,0.3541530451327562,-0.0933668504834175
1774473081454939100,143.28393920898438,-0.07108472991809249,0.2885579986721277,-0.04827449382543564
1774473081464959200,143.29395922851563,-0.09635536477491259,0.2666162159770727,-0.05105272636711597
1774473081474979000,143.30397900390625,-0.13303703596219418,0.189658063980937,0.012381342667341231
1774473081484999000,143.3139990234375,-0.09171659905835985,0.16814532035291194,0.053281508332490915
1774473081495018000,143.32401806640624,-0.07688084897622466,0.14240706798434258,0.03188683812618255
1774473081505038000,143.3340380859375,-0.07762742955982685,0.0799251851081848,0.04613631275296211
1774473081515058000,143.34405786132814,-0.03865910874009132,0.07554770067632198,0.007294248661398888
1774473081525078000,143.354078125,-0.007394055774062871,0.10262217008471489,-0.0443459222048521
1774473081535098000,143.36409814453125,-0.002883446481823921,0.015890812093019485,-0.024306173738837242
1774473081545117200,143.3741171875,0.03456277933716774,-0.05244038133323192,-0.036243279770016665
1774473081555137300,143.38413720703124,0.022094050647318363,-0.06574468406438827,-0.07150690085291862
1774473081565157000,143.3941572265625,0.039267596027255054,-0.07034604038000107,-0.05920505316257477
1774473081575177000,143.40417700195312,0.06797288150787353,-0.05761106196939945,-0.019053660038113592
1774473081585196000,143.41419604492188,0.0856390327103436,-0.004943301621079445,-0.005243161350488662
1774473081595216100,143.42421606445313,0.0391045144200325,-0.01870996116697788,0.03526186751723289
1774473081605236000,143.4342360839844,-0.0002963525980710983,-0.017228782698512076,0.01426408767402172
1774473081615256000,143.4442561035156,-0.010825637657940387,-0.041080782929062844,0.009938625690340996
1774473081625276200,143.45427612304687,0.11968699439316988,-0.02204758115708828,-0.03450549619197845
1774473081635295200,143.46429516601563,0.14595190098434685,0.03951017261147499,-0.07036006890535354
1774473081645315000,143.47431518554689,0.128911042073369,0.07766951513588428,-0.019061843344569205
1774473081655335000,143.4843349609375,0.14156842520311474,0.0434223776191473,0.08284721003472804
1774473081665355000,143.49435498046876,0.18437983131706714,0.04940963533520698,0.0869844559699297
1774473081675374000,143.5043740234375,0.15130319888442753,0.059165305674076074,0.05303659366071224
1774473081685394200,143.51439428710938,0.12602248102501035,0.06828501619696617,0.004556932651996613
1774473081695414000,143.5244140625,0.10038988098800182,0.05386018500328064,0.039563364103436464
1774473081705434000,143.53443408203125,0.09951382880583405,0.08341419626772403,0.044863808599114416
1774473081715454200,143.5444541015625,0.05683627820461988,0.1176268469929695,0.06209960556030273
1774473081725473300,143.55447338867188,0.02369724806025624,0.13943068252205848,0.07421732885539531
1774473081735492900,143.56449291992186,0.016984744809567926,0.12915069604814053,0.0714864425867796
1774473081745513000,143.57451293945311,0.0604454086124897,0.11937924361824989,0.06431085186898708
1774473081755533000,143.58453295898437,0.09577449614703655,0.098477909886837,0.06026596039235591
1774473081765552000,143.59455224609374,0.044378947691619396,0.08587620246708393,0.014101006066799163
1774473081775572000,143.6045720214844,0.008692425021529197,0.11354629968106746,-0.0170925890982151
1774473081785592000,143.6145920410156,-0.007240472647547722,0.1175134497463703,0.011312836652994155
1774473081795612200,143.62461206054687,-0.02916471968591213,0.13333353469073772,0.013854922351241111
1774473081805632000,143.63463208007812,-0.07340893508195877,0.13368483234643935,0.06848959885835647
1774473081815650800,143.64465087890625,-0.13553776673674583,0.10253975249826908,0.09323416401445865
1774473081825671000,143.6546708984375,-0.1812175678938627,0.1059936923444271,0.05915536880195141
1774473081835691000,143.66469091796876,-0.2137134778290987,0.09884148250222205,0.025594459983706474
1774473081845711000,143.67471118164062,-0.16448372910544276,0.06183131001293659,0.06794131732583046
1774473081855730200,143.68473022460938,-0.140338883408159,0.029778467670083044,0.09772563021481037
1774473081865750000,143.69475,-0.14485007722228765,-0.007935469174385071,0.12613807022869586
1774473081875770000,143.70477001953125,-0.10168576601743698,0.03658113342225552,0.052045244535803795
1774473081885790200,143.71479028320311,-0.15391206620857117,0.054148354294896124,0.0058054714083671565
1774473081895809300,143.72480932617188,-0.19643778724893926,0.06980828024148941,-0.0028688334345817563
1774473081905828900,143.7348288574219,-0.26115721991881724,0.09926058469712734,0.0010609072297811507
1774473081915849000,143.7448488769531,-0.2979679243132472,0.1304015728920698,-0.0011906710892915725
1774473081925869000,143.754869140625,-0.3228201876275241,0.1566577116549015,0.03385609237253666
1774473081935889000,143.76488891601562,-0.3156371442556381,0.1596159769386053,0.07951192813217639
1774473081945908000,143.7749079589844,-0.281220495390892,0.1639034449994564,0.09343173241317272
1774473081955928000,143.7849279785156,-0.22167934214174745,0.14330664717257022,0.08200959016680717
1774473081965948200,143.7949482421875,-0.1787047082901001,0.14597908125221729,0.07509761882126331
1774473081975968000,143.80496801757812,-0.13071356145069002,0.1488362242490053,0.0989355905264616
1774473081985987000,143.81498706054688,-0.09375672658383846,0.10789163492023944,0.12378712318837642
1774473081996007000,143.8250068359375,-0.027152064689248797,0.08479425244927406,0.10633972930312156
1774473082006027000,143.83502709960936,-0.03552899402081966,0.01680909598171711,0.1287286712437868
1774473082016047000,143.84504711914062,-0.0180491591706872,-0.007456745746731758,0.15965338633954523
1774473082026067000,143.85506689453126,0.03771802849769592,-0.031736616000533104,0.18335224183499813
1774473082036086000,143.8650859375,0.09654138886630534,-0.026114684465527532,0.19884499452114104
1774473082046106000,143.8751062011719,0.12126432671248911,-0.04379237997531891,0.20442717856764792
1774473082056126200,143.8851262207031,0.13976634421721099,-0.06657821227908134,0.1768307311117649
1774473082066146000,143.89514599609376,0.18347922921553253,-0.0804611916810274,0.08611936357319354
1774473082076164900,143.9051647949219,0.19568974536061287,-0.08164075685441494,0.033581367084383966
1774473082086185000,143.91518505859375,0.25638898260369897,-0.03404372389912605,-0.03834931213855743
1774473082096205000,143.925205078125,0.22296134477630256,-0.004822305589914321,-0.09111761025190353
1774473082106225000,143.93522485351562,0.19614391886889934,-0.035921792730689045,-0.11301789189279078
1774473082116245000,143.94524487304687,0.16630115379095076,-0.0580225653797388,-0.1407885268718004
1774473082126264000,143.95526416015625,0.13332652042806148,-0.10211538960635662,-0.11397943040132522
1774473082136284200,143.9652841796875,0.16680881105214357,-0.0026589900761842724,-0.15034253715872764
1774473082146304300,143.97530419921875,0.17285072156488895,0.09771861595213413,-0.15017302581071854
1774473082156324000,143.98532397460937,0.15378157169669865,0.13616495872437953,-0.040540684702992436
1774473082166343000,143.99534301757814,0.14259820664227008,0.12017243982255459,0.02122048268318176
1774473082176363000,144.00536303710936,0.1769265927016735,0.08655541690289974,0.0025087679505348204
1774473082186383000,144.01538305664062,0.19527181220948694,0.030624270844459532,-0.008008534410595894
1774473082196403000,144.02540283203126,0.17666618819981814,-0.04736380872130394,0.024902970588207243
1774473082206423000,144.03542309570312,0.21204656753018497,-0.03120470108091831,0.03296294292509556
1774473082216442000,144.0454421386719,0.17082710678279397,-0.010435469296574592,0.07080664362907409
1774473082226462200,144.0554621582031,0.09543971123471856,0.03469897293746471,0.11223521708250045
1774473082236482000,144.06548193359376,0.07522051454856991,0.07285247024297714,0.10443126533329486
1774473082246502100,144.07550219726562,0.07409428699761629,0.07671966706514358,0.044108021795749665
1774473082256521000,144.08552099609375,0.04097995290309191,0.07598433852791786,0.007344517543911934
1774473082266541000,144.095541015625,0.0554106293156743,0.04145136980712413,0.022587094861268996
1774473082276561000,144.10556079101562,0.0831061532318592,0.0051508068919181825,0.05781622915267944
1774473082286581000,144.1155810546875,0.0962440133549273,0.013318915778398513,-0.0018903437912464142
1774473082296601000,144.12560107421876,0.026346885786205528,0.018125439277291298,-0.034247722038626666
1774473082306620200,144.1356201171875,-0.013485796777904032,-0.04094049767553806,0.00888531724512577
1774473082316640300,144.14564013671875,-0.02184270623475313,-0.12167816821038722,0.11825754611194134
1774473082326660000,144.15566015625,0.03627206747308373,-0.10284662649035453,0.08441080608963966
1774473082336680200,144.16568017578126,0.035783261042833324,-0.05310498272180557,-0.016585224097967147
1774473082346699000,144.17569897460936,0.0023405717767775057,-0.03341770095527172,-0.058898763692378994
1774473082356719000,144.18571899414061,0.0018728081345558165,-0.05657353561520576,-0.03196282597184181
1774473082366739000,144.19573901367187,0.023565584504604338,-0.1331768828243017,0.0372527490735054
1774473082376759000,144.20575903320312,0.09784428815841674,-0.03510989182591438,-0.0757476071625948
1774473082386779100,144.21577905273438,0.010678922663629055,-0.007324059277772903,-0.10302081401348114
1774473082396798200,144.2257980957031,-0.06899623320624232,-0.07812544220983982,-0.01870996116697788
1774473082406818000,144.23581811523437,-0.03256926743239164,-0.09870762698948382,0.021589315995573996
1774473082416838100,144.24583813476562,0.016682400862127543,-0.023987609308958054,-0.05251169300377369
1774473082426858000,144.25585791015624,-0.005011106160283088,0.02170329776406288,-0.04390519270002842
1774473082436877000,144.265876953125,-0.08462474110126494,0.0252490075469017,-0.0000011690437793731689
1774473082446897200,144.27589721679686,-0.06913184228464961,-0.010604396122694015,0.03221300134062767
1774473082456917000,144.2859169921875,-0.014056582403182983,0.01617372068762779,-0.04417465729117393
1774473082466937000,144.29593701171876,0.014195990873873233,0.020499767193198203,-0.05395721563696861
1774473082476956200,144.3059560546875,-0.014714461790025233,-0.03947334773242473,0.014466332247853278
1774473082486976300,144.31597631835936,0.044433015966415405,-0.05296469746828079,0.03787760297358036
1774473082496996000,144.32599609375,0.14019348358809947,-0.026252631631493568,-0.04935293671190739
1774473082507016000,144.33601586914062,0.08301584459990262,-0.04450491215884685,-0.043130116674304005
1774473082517036000,144.3460361328125,0.07070961299538613,-0.06911795988976956,-0.033334114325046536
1774473082527055000,144.35605517578125,0.11662746069207787,-0.05546294402480125,-0.06848784529268741
1774473082537075000,144.36607495117187,0.1375930918313563,-0.05563245537281036,-0.08809972373545169
1774473082547095000,144.37609497070312,0.12804419611096382,-0.09102525579333305,-0.03949906669557094
1774473082557115100,144.386115234375,0.10818988721445202,-0.13968611858785152,0.008687748846411705
1774473082567134200,144.39613427734375,0.1339046125769615,-0.16254618517160416,-0.010191723668575287
1774473082577154000,144.40615405273437,0.15821809283941984,-0.16903671623468397,-0.04730535653233528
1774473082587174000,144.416173828125,0.1623366340741515,-0.16530395944714546,-0.05191781876385212
1774473082597194000,144.42619409179687,0.21477175471037624,-0.10766016425192355,-0.03356909212470054
1774473082607214000,144.43621411132813,0.20648761822879313,-0.05826105031073093,-0.10404840349555015
1774473082617233200,144.44623315429686,0.15235592280775306,-0.08935761484205722,-0.10589081649184226
1774473082627253000,144.4562529296875,0.1357826814085245,-0.12175707866549491,-0.10781740064024925
1774473082637273000,144.46627319335937,0.1406770293213427,-0.1437345171958208,-0.1255564709484577
1774473082647293200,144.47629321289062,0.17982874388396738,-0.1166384204775095,-0.12580723083913325
1774473082657312300,144.4863122558594,0.21415859124809503,-0.03523614855408668,-0.05958674595654011
1774473082667332000,144.49633203125,0.19422551802694796,0.04865151044428348,-0.03091068657040596
1774473082677352000,144.50635205078126,0.1578872534498572,0.04574526760876178,-0.007031798332929611
1774473082687372000,144.5163720703125,0.1791927840679884,0.008255202648043632,0.005276479098200798
1774473082697391900,144.52639184570313,0.19387378197982907,-0.03887012114226818,-0.06357727689743041
1774473082707411000,144.53641088867187,0.21051146691739558,-0.04466039498150348,-0.17152502591907978
1774473082717431000,144.54643115234376,0.21396452998071908,-0.08703297128677367,-0.09460662141144276
1774473082727451100,144.556451171875,0.22927666540294883,-0.08607961608469486,-0.012212415841221808
1774473082737471000,144.56647094726563,0.20363427462428807,0.00606850625872612,-0.034032617983222005
1774473082747490000,144.57648999023436,0.1404948046222329,0.04323357704877853,-0.02719020474255085
1774473082757510000,144.58651000976562,0.11000146668106317,0.01646481258869171,0.002109539499878883
1774473082767530000,144.59653002929687,0.121622638630867,-0.00011865794360637664,-0.005962707796692848
1774473082777550000,144.60655004882813,0.11669102744758128,0.024628245300054547,-0.07793079642057418
1774473082787570000,144.61656982421874,0.09815949158743023,-0.009791326174139976,-0.059735214516520495
1774473082797589000,144.62658911132812,0.06998685167878865,-0.07795242373049259,0.012325813087821005
1774473082807609000,144.63660913085937,0.07749737343937158,-0.049503743359446524,-0.06595628098845481
1774473082817629200,144.64662915039062,0.04505626243129372,-0.014962591332197189,-0.1252437517374754
1774473082827649000,144.65664892578124,0.009004851971566677,-0.01302840839922428,-0.05068213948905468
1774473082837667800,144.66666772460937,-0.0018085107266902923,-0.02208499055802822,0.013812836775183676
1774473082847688000,144.67668798828126,0.03271627468764782,0.02309504438340664,-0.03247720523476601
1774473082857708000,144.6867080078125,0.020210428857803345,0.059441200006008145,-0.08931026856899262
1774473082867728000,144.69672778320313,0.00974105729162693,0.03668693188428879,-0.028977672681212423
1774473082877748000,144.706748046875,0.0260780057169497,-0.015796704068779945,0.04255377809107303
1774473082887767000,144.71676708984376,0.05848258410692215,0.0027209493964910503,0.010844050097465514
1774473082897787100,144.726787109375,0.05831307275891304,0.016419804403185842,0.018559154519438743
1774473082907807200,144.73680712890626,0.027162293822318315,0.002789338457584381,0.050633039650321
1774473082917827000,144.7468271484375,0.02528524790406227,0.019531214421987533,0.025118074643611907
1774473082927846000,144.75684594726562,0.01870002429485321,0.019662147325277327,0.05278758733570575
1774473082937866000,144.76686596679687,0.010236439593136309,0.07573182507157325,0.03674596859514713
