time,seconds_elapsed,z,y,x
1774473064902213600,126.73121362304687,0.3177236318588257,1.5048950910568237,0.6946019530296326
1774473064912233500,126.7412333984375,0.2829661965370178,1.4367424249649048,0.7503616213798523
1774473064922253600,126.75125366210938,0.253923624753952,1.3545513153076172,0.8013473153114319
1774473064932273700,126.76127368164063,0.24865402281284332,1.2580634355545044,0.8302963972091675
1774473064942292500,126.77129248046874,0.2473972737789154,1.1767022609710693,0.8410654067993164
1774473064952312600,126.7813125,0.25347328186035156,1.106643795967102,0.8338927030563354
1774473064962332400,126.79133251953125,0.27309730648994446,1.0260363817214966,0.7963914275169373
1774473064972352500,126.8013525390625,0.29610276222229004,0.9827559590339661,0.7464683055877686
1774473064982371600,126.81137158203126,0.3255930244922638,1.00645112991333,0.6886060833930969
1774473064992391700,126.8213916015625,0.36388447880744934,1.108659029006958,0.617769718170166
1774473065002411500,126.83141162109375,0.3884878158569336,1.2707347869873047,0.5483315587043762
1774473065012431600,126.841431640625,0.3864094913005829,1.454529881477356,0.46988147497177124
1774473065022450400,126.85145043945313,0.36827337741851807,1.61226224899292,0.398283451795578
1774473065032470500,126.86147045898437,0.3400377333164215,1.7165263891220093,0.3360653519630432
1774473065042490400,126.87149047851562,0.32634109258651733,1.8005608320236206,0.3062264919281006
1774473065052510500,126.88151049804688,0.32532721757888794,1.8534146547317505,0.29781782627105713
1774473065062530600,126.89153051757812,0.3029247224330902,1.9151710271835327,0.28823286294937134
1774473065072549600,126.90154956054687,0.26679787039756775,1.9803122282028198,0.31136825680732727
1774473065082569500,126.91156958007812,0.24749422073364258,1.9917783737182617,0.35665613412857056
1774473065092589600,126.92158959960938,0.24719621241092682,1.9631800651550293,0.42580297589302063
1774473065102609700,126.93160961914063,0.2595207989215851,1.921194314956665,0.49811846017837524
1774473065112628500,126.94162841796874,0.2633136510848999,1.8794745206832886,0.554252564907074
1774473065122648600,126.95164868164062,0.26781681180000305,1.8741111755371094,0.6036198139190674
1774473065132668400,126.96166845703125,0.27720576524734497,1.8830846548080444,0.6359508633613586
1774473065142688500,126.9716884765625,0.28887441754341125,1.8613018989562988,0.6450434327125549
1774473065152708600,126.98170849609374,0.2904161214828491,1.8436068296432495,0.620596170425415
1774473065162727700,126.99172778320313,0.2656377851963043,1.824012279510498,0.5646945238113403
1774473065172747500,127.00174755859375,0.22392258048057556,1.8009767532348633,0.472776859998703
1774473065182767600,127.011767578125,0.16977891325950623,1.7664669752120972,0.37252455949783325
1774473065192787700,127.02178759765626,0.10284462571144104,1.731573224067688,0.2872016727924347
1774473065202806500,127.031806640625,0.03236512839794159,1.6771533489227295,0.222862109541893
1774473065212826400,127.04182641601562,-0.034867703914642334,1.609409213066101,0.19992083311080933
1774473065222846500,127.05184643554688,-0.09485753625631332,1.5178319215774536,0.20655770599842072
1774473065232866600,127.06186645507813,-0.12841762602329254,1.404998779296875,0.21784843504428864
1774473065242886700,127.07188671875,-0.13762257993221283,1.2752666473388672,0.21831928193569183
1774473065252905700,127.08190576171874,-0.14472176134586334,1.1660925149917603,0.21218842267990112
1774473065262925600,127.09192553710938,-0.1542617380619049,1.0704184770584106,0.17884618043899536
1774473065272945700,127.10194555664063,-0.16407309472560883,0.979404628276825,0.13117772340774536
1774473065282965800,127.1119658203125,-0.1679735630750656,0.8875886797904968,0.07980667799711227
1774473065292984600,127.12198461914062,-0.16328638792037964,0.7876355051994324,0.03093394823372364
1774473065303004400,127.13200439453125,-0.1673746109008789,0.6993186473846436,-0.0008287757518701255
1774473065313024500,127.1420244140625,-0.18363241851329803,0.5948689579963684,-0.016275109723210335
1774473065323044600,127.15204467773438,-0.21050770580768585,0.4809677004814148,-0.02442438341677189
1774473065333064400,127.162064453125,-0.2350870817899704,0.37278634309768677,-0.030176278203725815
1774473065343084000,127.172083984375,-0.25769224762916565,0.27920499444007874,-0.03892769291996956
1774473065353104100,127.18210424804687,-0.27805957198143005,0.17898866534233093,-0.036793433129787445
1774473065363124200,127.19212426757812,-0.28640034794807434,0.12224096059799194,-0.03069106675684452
1774473065373144000,127.20214404296875,-0.291995108127594,0.08131669461727142,-0.014796257019042969
1774473065383164200,127.2121640625,-0.2976585924625397,0.05465978384017944,0.008731706067919731
1774473065393183000,127.22218286132812,-0.3114103376865387,0.031023696064949036,0.042028408497571945
1774473065403203000,127.232203125,-0.3077690005302429,0.015126221813261509,0.06868904829025269
1774473065413223000,127.24222290039063,-0.2985707223415375,0.01085877325385809,0.08740068227052689
1774473065423243000,127.25224291992187,-0.3131302297115326,0.026187395676970482,0.10272424668073654
1774473065433263000,127.26226318359375,-0.32531896233558655,0.04214079678058624,0.11265437304973602
1774473065443282200,127.2722822265625,-0.3211093246936798,0.054480284452438354,0.1283734142780304
1774473065453302300,127.28230224609375,-0.3127579092979431,0.06992741674184799,0.14556784927845
1774473065463322000,127.29232202148438,-0.29443830251693726,0.08813092112541199,0.16354258358478546
1774473065473342000,127.30234204101562,-0.2795131206512451,0.10912169516086578,0.17683789134025574
1774473065483362000,127.31236206054687,-0.2632087171077728,0.13937120139598846,0.1861347258090973
1774473065493381000,127.32238110351562,-0.24923379719257355,0.16776104271411896,0.18445026874542236
1774473065503401000,127.33240087890626,-0.23062148690223694,0.19066981971263885,0.18554216623306274
1774473065513421000,127.34242114257812,-0.20608526468276978,0.19110125303268433,0.18307821452617645
1774473065523441200,127.35244116210937,-0.17586663365364075,0.1814022809267044,0.18170560896396637
1774473065533461000,127.3624609375,-0.15056687593460083,0.16877330839633942,0.18170082569122314
1774473065543480000,127.37247998046875,-0.13017691671848297,0.1488850861787796,0.1874053180217743
1774473065553500200,127.38250024414063,-0.10105684399604797,0.11242587864398956,0.19146184623241425
1774473065563520000,127.39252001953125,-0.07455066591501236,0.0751328319311142,0.1898610144853592
1774473065573540000,127.4025400390625,-0.05367361381649971,0.0224419254809618,0.19347305595874786
1774473065583560000,127.41255981445312,-0.034925494343042374,-0.02804708108305931,0.18727988004684448
1774473065593579000,127.4225791015625,-0.011313374154269695,-0.06875855475664139,0.17270706593990326
1774473065603599000,127.43259912109374,0.004247475415468216,-0.10777732729911804,0.15008164942264557
1774473065613619200,127.442619140625,0.023080551996827126,-0.14243383705615997,0.12264788895845413
1774473065623639000,127.45263916015625,0.041416946798563004,-0.16770218312740326,0.09464208781719208
1774473065633659100,127.4626591796875,0.04399648681282997,-0.1939375102519989,0.07174982130527496
1774473065643678000,127.47267797851562,0.054911985993385315,-0.21416129171848297,0.051416318863630295
1774473065653698000,127.48269799804687,0.05626114085316658,-0.2301786094903946,0.040886711329221725
1774473065663718000,127.4927177734375,0.05283365398645401,-0.24434582889080048,0.03465811163187027
1774473065673738000,127.50273803710938,0.05511811375617981,-0.2614867389202118,0.02437564730644226
1774473065683758000,127.51275805664062,0.062424760311841965,-0.2791954278945923,0.01375229749828577
1774473065693778000,127.52277783203125,0.0674956887960434,-0.2996729910373688,-0.0037800907157361507
1774473065703797000,127.532796875,0.07028880715370178,-0.31059277057647705,-0.020973725244402885
1774473065713817000,127.54281713867188,0.07360044866800308,-0.317062109708786,-0.04057006165385246
1774473065723837200,127.55283715820312,0.07305397093296051,-0.30796343088150024,-0.0600055456161499
1774473065733857300,127.56285717773437,0.07022622227668762,-0.2967778742313385,-0.08516522496938705
1774473065743877000,127.57287719726563,0.06535769999027252,-0.28747838735580444,-0.10230160504579544
1774473065753896000,127.58289599609375,0.06266631186008453,-0.2825770974159241,-0.11249511688947678
1774473065763916000,127.592916015625,0.057675547897815704,-0.27992939949035645,-0.12164095044136047
1774473065773936000,127.60293603515625,0.056292567402124405,-0.2766997814178467,-0.13137799501419067
1774473065783956000,127.6129560546875,0.05101178586483002,-0.2616177499294281,-0.14826057851314545
1774473065793976000,127.62297607421876,0.04260232299566269,-0.2294616848230362,-0.16710057854652405
1774473065803996200,127.63299609375,0.035120170563459396,-0.1831759512424469,-0.17456434667110443
1774473065814015200,127.64301513671874,0.023367373272776604,-0.1290578544139862,-0.16256095468997955
1774473065824035000,127.65303515625,0.0009235842735506594,-0.0789046660065651,-0.13778582215309143
1774473065834055000,127.66305493164063,-0.025889387354254723,-0.030545925721526146,-0.1018933430314064
1774473065844075000,127.67307495117187,-0.046711310744285583,0.0024194817524403334,-0.061102770268917084
1774473065854095000,127.68309521484375,-0.05221500247716904,0.023558588698506355,-0.027811124920845032
1774473065864115000,127.69311499023438,-0.04747723788022995,0.035470109432935715,-0.0012415656819939613
1774473065874134000,127.70313403320313,-0.04189631715416908,0.037947915494441986,0.00794181227684021
1774473065884154000,127.71315405273438,-0.032336100935935974,0.024889636784791946,0.009589776396751404
1774473065894174200,127.72317431640624,-0.02539803460240364,0.0028732845094054937,-0.0025531724095344543
1774473065904194000,127.73319409179688,-0.015561116859316826,-0.026796193793416023,-0.029827404767274857
1774473065914214100,127.74321411132813,-0.009488310664892197,-0.05198783427476883,-0.065965436398983
1774473065924233000,127.75323291015626,-0.00660517206415534,-0.08515031635761261,-0.10253170132637024
1774473065934253000,127.76325317382812,-0.005824865773320198,-0.12211552262306213,-0.12703384459018707
1774473065944273000,127.77327294921875,-0.008657670579850674,-0.1484600454568863,-0.14280694723129272
1774473065954293000,127.78329296875,-0.016439693048596382,-0.17204873263835907,-0.15336932241916656
1774473065964313000,127.79331298828124,-0.03235767409205437,-0.1882585883140564,-0.15681810677051544
1774473065974333000,127.8033330078125,-0.046780023723840714,-0.20159463584423065,-0.160791277885437
1774473065984352000,127.81335205078125,-0.06820888072252274,-0.19071455299854279,-0.16212445497512817
1774473065994372000,127.8233720703125,-0.08875090628862381,-0.17395049333572388,-0.16018487513065338
1774473066004392200,127.83339208984376,-0.10958322137594223,-0.13953526318073273,-0.14976446330547333
1774473066014412300,127.84341235351563,-0.1253930777311325,-0.10205978900194168,-0.12778699398040771
1774473066024431900,127.85343188476563,-0.13397617638111115,-0.07271814346313477,-0.09660563617944717
1774473066034452000,127.86345190429688,-0.13098996877670288,-0.05062642693519592,-0.06205564737319946
1774473066044471000,127.87347094726563,-0.12240367382764816,-0.03331428021192551,-0.033185917884111404
1774473066054491100,127.8834912109375,-0.11151587218046188,-0.025962891057133675,-0.014652179554104805
1774473066064511000,127.89351098632812,-0.09120634198188782,-0.03165726363658905,-0.0031286815647035837
1774473066074531000,127.90353100585938,-0.06389349699020386,-0.03164501115679741,-0.0006593986763618886
1774473066084551200,127.91355126953125,-0.0493483729660511,-0.03555426374077797,-0.009975935332477093
1774473066094571000,127.92357104492187,-0.04127739742398262,-0.02918185293674469,-0.018812570720911026
1774473066104591000,127.93359106445313,-0.03579368442296982,-0.0019113506423309445,-0.030121950432658195
1774473066114610000,127.94360986328125,-0.03922729566693306,0.01858753338456154,-0.034690603613853455
1774473066124630000,127.95363012695313,-0.03483308106660843,0.032760344445705414,-0.03485944867134094
1774473066134650000,127.96365014648437,-0.028487833216786385,0.04639652743935585,-0.030358171090483665
1774473066144670000,127.973669921875,-0.020167319104075432,0.05789339169859886,-0.028655080124735832
1774473066154690000,127.98368994140625,-0.003930293023586273,0.07528995722532272,-0.029110215604305267
1774473066164710100,127.99371020507813,0.0067721521481871605,0.08067966252565384,-0.032640501856803894
1774473066174729200,128.00372924804688,0.007496798411011696,0.07977472245693207,-0.03634282574057579
1774473066184749000,128.0137490234375,0.006324474699795246,0.08428265899419785,-0.043462786823511124
1774473066194769200,128.02376904296875,0.002240251051262021,0.09676595777273178,-0.04790547490119934
1774473066204789200,128.0337893066406,-0.006050701718777418,0.10787426680326462,-0.045472677797079086
1774473066214808800,128.04380883789062,-0.00860094465315342,0.10253383219242096,-0.032769132405519485
1774473066224829000,128.05382885742188,-0.008160990662872791,0.08917541801929474,-0.014875618740916252
1774473066234849000,128.06384912109374,-0.010722951963543892,0.07551179826259613,-0.0003909520455636084
1774473066244868000,128.0738681640625,-0.006532734259963036,0.0716177299618721,0.011225223541259766
1774473066254888000,128.08388793945312,-0.00024820660473778844,0.06565064936876297,0.017113473266363144
1774473066264908000,128.09390795898437,0.014732073992490768,0.05638444796204567,0.02063869871199131
1774473066274928000,128.10392822265624,0.024835042655467987,0.04272935539484024,0.020265856757760048
1774473066284948200,128.1139482421875,0.028549086302518845,0.03656813129782677,0.016156865283846855
1774473066294968000,128.12396801757814,0.02358495444059372,0.0481848381459713,0.008946623653173447
1774473066304987000,128.13398681640626,0.020796092227101326,0.04996036738157272,-0.004351605195552111
1774473066315007000,128.14400708007813,0.024471787735819817,0.045400504022836685,-0.010588462464511395
1774473066325027000,128.15402709960938,0.022701317444443703,0.0456756092607975,-0.012882509268820286
1774473066335047000,128.164046875,0.024047812446951866,0.0551263689994812,-0.0062517705373466015
1774473066345066800,128.1740666503906,0.022907447069883347,0.05203869938850403,0.007679757662117481
1774473066355086600,128.18408666992187,0.025231054052710533,0.029936326667666435,0.024356205016374588
1774473066365106700,128.19410668945312,0.03281760215759277,0.016170181334018707,0.03513961285352707
1774473066375125800,128.2041257324219,0.04331205412745476,0.012076370418071747,0.038908783346414566
1774473066385145600,128.2141455078125,0.05699564144015312,0.008854211308062077,0.03989282250404358
1774473066395165700,128.22416577148437,0.06927467882633209,-0.0021465078461915255,0.04186569154262543
1774473066405185800,128.23418579101562,0.07967272400856018,-0.013169864192605019,0.04687110334634781
1774473066415205600,128.24420556640624,0.07776243984699249,-0.020294087007641792,0.04757710546255112
1774473066425225700,128.25422583007813,0.07272453606128693,-0.02564197964966297,0.04405933618545532
1774473066435245800,128.26424584960938,0.07239963114261627,-0.032640766352415085,0.04692596197128296
1774473066445264600,128.2742646484375,0.07270163297653198,-0.04641197249293327,0.04451393708586693
1774473066455284500,128.28428442382813,0.069878950715065,-0.055869922041893005,0.04665432125329971
1774473066465304600,128.2943046875,0.06202315539121628,-0.06059197336435318,0.04952147975564003
1774473066475324700,128.30432470703124,0.05488348752260208,-0.05798740312457085,0.05523289367556572
1774473066485344800,128.3143447265625,0.04965996369719505,-0.06034057214856148,0.06517234444618225
1774473066495364600,128.3243645019531,0.044607147574424744,-0.055131696164608,0.08039230853319168
1774473066505384700,128.334384765625,0.03841317072510719,-0.05627019703388214,0.09852524101734161
1774473066515403800,128.34440380859374,0.03237631544470787,-0.07292959839105606,0.1098942756652832
1774473066525423900,128.354423828125,0.021507954224944115,-0.09163244813680649,0.12133628129959106
1774473066535443700,128.36444360351564,0.012982377782464027,-0.11532845348119736,0.12491343915462494
1774473066545463800,128.3744638671875,-0.002429868094623089,-0.15106754004955292,0.11567573249340057
1774473066555483600,128.38448364257812,-0.02244938164949417,-0.1816515475511551,0.09246788173913956
1774473066565503500,128.39450341796876,-0.044918738305568695,-0.20201247930526733,0.06468365341424942
1774473066575523600,128.40452368164063,-0.05998823419213295,-0.20706263184547424,0.03725149855017662
1774473066585542700,128.41454272460936,-0.06841927021741867,-0.20083776116371155,0.012223909609019756
1774473066595562800,128.42456274414062,-0.06880436092615128,-0.1967700570821762,-0.008012119680643082
1774473066605582600,128.43458251953126,-0.06535930186510086,-0.19473274052143097,-0.022097045555710793
1774473066615602700,128.44460278320312,-0.05396389961242676,-0.19709202647209167,-0.02941674366593361
1774473066625622800,128.45462280273438,-0.03278378024697304,-0.20411451160907745,-0.034824028611183167
1774473066635643000,128.46464282226563,-0.0067820060066878796,-0.20287881791591644,-0.028565332293510437
1774473066645662700,128.47466284179689,0.013844975270330906,-0.1904924511909485,-0.02147519774734974
1774473066655681500,128.484681640625,0.0259234756231308,-0.17107108235359192,-0.017489245161414146
1774473066665701600,128.49470166015624,0.03061782941222191,-0.1460847705602646,-0.009075520560145378
1774473066675721700,128.5047216796875,0.03166258707642555,-0.11229884624481201,-0.003570500062778592
1774473066685741600,128.51474145507814,0.023299729451537132,-0.08897514641284943,-0.007158576976507902
1774473066695761700,128.52476171875,0.015909191220998764,-0.06759342551231384,-0.013682789169251919
1774473066705781800,128.53478173828125,0.016202405095100403,-0.05126611515879631,-0.019875170662999153
1774473066715800800,128.54480078125,0.01440929900854826,-0.03579980880022049,-0.02160090021789074
1774473066725820700,128.55482055664064,0.01395629532635212,-0.02491786703467369,-0.018368354067206383
1774473066735840800,128.5648408203125,0.013140835799276829,-0.011642275378108025,-0.008560198359191418
1774473066745860600,128.57486059570311,0.009486712515354156,-0.012160525657236576,-0.003952131140977144
1774473066755880700,128.58488061523437,0.008305867202579975,-0.019295400008559227,-0.0013643373968079686
1774473066765900500,128.59490063476562,0.015663115307688713,-0.014237524941563606,-0.008929844945669174
1774473066775920600,128.60492065429688,0.021212078630924225,-0.014391189441084862,-0.0240187831223011
1774473066785940700,128.61494067382813,0.02388828806579113,-0.017109477892518044,-0.02972380630671978
1774473066795959800,128.62495971679687,0.024405473843216896,-0.022907713428139687,-0.03122076950967312
1774473066805979600,128.63497973632812,0.01570386253297329,-0.020413661375641823,-0.0296750720590353
1774473066815999700,128.64499975585937,0.008133826777338982,-0.03044525720179081,-0.03182663768529892
1774473066826019800,128.65501977539063,0.010471283458173275,-0.05190900340676308,-0.03352040797472
1774473066836039700,128.66503979492188,0.0121264373883605,-0.056591108441352844,-0.03620753809809685
1774473066846059800,128.67505981445314,0.005938050337135792,-0.06549804657697678,-0.04477332904934883
1774473066856079600,128.68507958984375,-0.0022330605424940586,-0.08520517498254776,-0.03829545900225639
1774473066866098700,128.6950986328125,-0.012107528746128082,-0.09991966933012009,-0.0306889358907938
1774473066876118800,128.70511889648438,-0.015925703570246696,-0.09231261909008026,-0.023389212787151337
1774473066886138600,128.715138671875,-0.01721706986427307,-0.0758284479379654,-0.008489358238875866
1774473066896158700,128.72515869140625,-0.008420116268098354,-0.06260452419519424,0.011122692376375198
1774473066906178800,128.7351787109375,0.0022157500497996807,-0.052859753370285034,0.031157121062278748
1774473066916198700,128.74519873046876,0.003064233111217618,-0.05163736268877983,0.044677454978227615
1774473066926218800,128.75521875,0.0013526194961741567,-0.04288381710648537,0.0491049624979496
1774473066936237600,128.7652375488281,-0.00035260253935121,-0.02852964587509632,0.04513125866651535
1774473066946257700,128.77525756835936,0.0034386736806482077,-0.027413249015808105,0.0406331792473793
1774473066956277500,128.78527758789062,0.008882175199687481,-0.03015497326850891,0.043539755046367645
1774473066966297600,128.79529760742187,0.014111291617155075,-0.03272785246372223,0.04765433818101883
1774473066976317700,128.80531762695313,0.016051936894655228,-0.0474170483648777,0.04115436226129532
1774473066986337500,128.81533764648438,0.012557869777083397,-0.05994855612516403,0.03454972058534622
1774473066996357600,128.82535766601563,0.01101723127067089,-0.07022702693939209,0.02207680605351925
1774473067006377700,128.8353776855469,0.009790046140551567,-0.07070266455411911,0.005645901430398226
1774473067016396800,128.84539672851562,0.005918608978390694,-0.06536009907722473,-0.007243265397846699
1774473067026417000,128.8554169921875,0.004495948553085327,-0.06006280332803726,-0.014406369999051094
1774473067036436700,128.86543676757813,0.008086156100034714,-0.044669732451438904,-0.01139779668301344
1774473067046456600,128.87545654296875,0.006548180244863033,-0.028868665918707848,-0.009258479811251163
1774473067056476700,128.8854765625,0.0062371231615543365,-0.025739984586834908,-0.00484162662178278
1774473067066496500,128.89549658203126,0.003126284806057811,-0.03020850196480751,-0.0008042746339924634
1774473067076516600,128.9055166015625,0.0005677859298884869,-0.03669862449169159,-0.0002490055630914867
1774473067086535700,128.91553564453125,-0.0054419031366705894,-0.038306377828121185,-0.0044346959330141544
1774473067096555800,128.9255556640625,-0.01635740138590336,-0.04408703371882439,-0.012771721929311752
1774473067106575600,128.93557568359375,-0.025197764858603477,-0.044915277510881424,-0.012672917917370796
1774473067116595700,128.945595703125,-0.028129905462265015,-0.03933675214648247,-0.007903196848928928
1774473067126615800,128.95561572265626,-0.03937457129359245,-0.03208230063319206,0.00404454255476594
1774473067136636000,128.96563598632812,-0.043654270470142365,-0.030674023553729057,0.024994298815727234
1774473067146655700,128.97565576171874,-0.04543565958738327,-0.031982168555259705,0.05211992561817169
1774473067156675600,128.9856755371094,-0.04735899344086647,-0.03831995651125908,0.07562605291604996
1774473067166694700,128.99569458007812,-0.051839761435985565,-0.03837375342845917,0.09248998761177063
1774473067176714800,129.00571484375,-0.05987212061882019,-0.036850690841674805,0.10039451718330383
1774473067186734600,129.01573461914063,-0.06528286635875702,-0.04144437983632088,0.10865191370248795
1774473067196754700,129.02575463867188,-0.06739795207977295,-0.048944372683763504,0.11482325196266174
1774473067206774800,129.03577490234375,-0.07430032640695572,-0.06438085436820984,0.11108683794736862
1774473067216794600,129.04579467773436,-0.07231840491294861,-0.07127471268177032,0.09800992161035538
1774473067226814700,129.05581469726562,-0.06644587218761444,-0.08325280994176865,0.09188385307788849
1774473067236833500,129.06583349609375,-0.05756848677992821,-0.10683030635118484,0.08911709487438202
1774473067246853600,129.075853515625,-0.0547572560608387,-0.12914839386940002,0.08901109546422958
1774473067256873700,129.08587377929686,-0.05269330367445946,-0.15546709299087524,0.08645659685134888
1774473067266893600,129.0958935546875,-0.05034652724862099,-0.1719011813402176,0.06929971277713776
1774473067276913700,129.10591357421876,-0.04152720421552658,-0.1701727956533432,0.047741156071424484
1774473067286933800,129.11593383789062,-0.03811090067028999,-0.167629212141037,0.03195180743932724
1774473067296953600,129.12595361328124,-0.034919366240501404,-0.17782644927501678,0.02971555106341839
1774473067306973700,129.1359736328125,-0.030061762779951096,-0.18587052822113037,0.03446796163916588
1774473067316992800,129.14599267578126,-0.025198031216859818,-0.2010769098997116,0.04100016504526138
1774473067327012900,129.15601293945312,-0.022052304819226265,-0.21132662892341614,0.042265698313713074
1774473067337032700,129.16603271484374,-0.01907435804605484,-0.21130691468715668,0.0407964326441288
1774473067347053000,129.17605297851563,-0.016537964344024658,-0.2009914219379425,0.03851330280303955
1774473067357073200,129.1860732421875,-0.01200020406395197,-0.18589556217193604,0.03544800356030464
1774473067367093000,129.19609301757814,-0.013541375286877155,-0.17001967132091522,0.0440412275493145
1774473067377113000,129.20611303710936,-0.02142246812582016,-0.15491554141044617,0.05917038023471832
1774473067387132200,129.21613208007813,-0.029826872050762177,-0.1571560651063919,0.07453388720750809
1774473067397152300,129.22615234375,-0.02815973199903965,-0.15675072371959686,0.08236304670572281
1774473067407172000,129.23617211914063,-0.01726394146680832,-0.15489797294139862,0.08615858852863312
1774473067417192000,129.24619189453125,-0.0032117723021656275,-0.14890852570533752,0.0884142816066742
1774473067427212000,129.2562119140625,0.009371397085487843,-0.13584837317466736,0.09106332808732986
1774473067437232000,129.26623217773437,0.012605274096131325,-0.11596814543008804,0.09993032366037369
1774473067447252000,129.276251953125,0.008327172137796879,-0.10132236033678055,0.10885591059923172
1774473067457272000,129.28627197265624,0.0032437301706522703,-0.08972083032131195,0.11690051853656769
1774473067467291100,129.296291015625,0.002409628126770258,-0.08684328198432922,0.11519370228052139
1774473067477311200,129.30631127929686,0.00929443258792162,-0.08050096780061722,0.11269991844892502
1774473067487331000,129.3163310546875,0.009649697691202164,-0.07363134622573853,0.11096460372209549
1774473067497351200,129.32635107421876,0.008135956712067127,-0.06744428724050522,0.11169137805700302
1774473067507371300,129.33637133789063,0.010891796089708805,-0.06638222187757492,0.11092918366193771
1774473067517391000,129.34639111328124,0.015152054838836193,-0.06250438839197159,0.10938268154859543
1774473067527411000,129.3564108886719,0.014474812895059586,-0.052030179649591446,0.10251039266586304
1774473067537431000,129.36643115234375,0.009738647378981113,-0.040642499923706055,0.0972658321261406
1774473067547450000,129.3764501953125,0.0121866250410676,-0.023967649787664413,0.0890989825129509
1774473067557470200,129.38647021484374,0.008643289096653461,-0.007209443487226963,0.08057686686515808
1774473067567490000,129.3964899902344,0.006142580881714821,0.010096309706568718,0.07403668016195297
1774473067577510100,129.40651025390625,0.006417152937501669,0.0142356613650918,0.06896255910396576
1774473067587530200,129.4165302734375,0.00811891257762909,0.012351474724709988,0.06464796513319016
1774473067597550000,129.42655004882812,0.006076534744352102,0.008526376448571682,0.051555335521698
1774473067607570200,129.43657006835937,-0.0015795208746567369,-0.00013688647595699877,0.04014928266406059
1774473067617589000,129.44658911132814,-0.017166735604405403,-0.02755439653992653,0.019950805231928825
1774473067627609000,129.45660913085936,-0.03686214238405228,-0.0677414983510971,-0.005992112215608358
1774473067637629000,129.46662890625,-0.04982374981045723,-0.1052880734205246,-0.03821556270122528
1774473067647649000,129.47664892578126,-0.059953879565000534,-0.14515505731105804,-0.07700956612825394
1774473067657669000,129.48666918945312,-0.07161267101764679,-0.1730111986398697,-0.11107751727104187
1774473067667689000,129.49668896484374,-0.07750890403985977,-0.18884794414043427,-0.13243260979652405
1774473067677709000,129.506708984375,-0.08315214514732361,-0.19939912855625153,-0.14413081109523773
1774473067687728000,129.51672802734376,-0.08391567319631577,-0.20083962380886078,-0.14118961989879608
1774473067697748200,129.52674829101562,-0.07915713638067245,-0.2140102982521057,-0.130082368850708
1774473067707768300,129.53676831054688,-0.06924805045127869,-0.23054878413677216,-0.12229049205780029
1774473067717788000,129.54678784179688,-0.058042798191308975,-0.23017515242099762,-0.10964047908782959
1774473067727808000,129.55680810546875,-0.04733822122216225,-0.21852008998394012,-0.10415516048669815
1774473067737828000,129.566828125,-0.03517982363700867,-0.19856396317481995,-0.09856172651052475
1774473067747848000,129.57684790039062,-0.02491094172000885,-0.1759214997291565,-0.09492038935422897
1774473067757868000,129.58686791992187,-0.014693192206323147,-0.14832821488380432,-0.08665286749601364
1774473067767887000,129.59688720703124,-0.003995007835328579,-0.12416615337133408,-0.07471738010644913
1774473067777907200,129.6069072265625,0.004965730011463165,-0.10725082457065582,-0.05851257964968681
1774473067787927000,129.61692700195312,0.01543248537927866,-0.08974107354879379,-0.040944237262010574
1774473067797947100,129.62694702148437,0.027574636042118073,-0.07817203551530838,-0.026146914809942245
1774473067807967200,129.63696728515626,0.03887416049838066,-0.07000145316123962,-0.009994843043386936
1774473067817987300,129.6469873046875,0.048166729509830475,-0.05908222869038582,0.006717291194945574
1774473067828007000,129.6570068359375,0.045695848762989044,-0.054971639066934586,0.028740568086504936
1774473067838026000,129.66702587890626,0.03868348151445389,-0.05589282512664795,0.043115779757499695
1774473067848046000,129.67704614257812,0.03399258852005005,-0.059408999979496,0.047314517199993134
1774473067858066200,129.68706616210937,0.03596599027514458,-0.057854510843753815,0.03670714795589447
1774473067868086000,129.6970859375,0.03183436393737793,-0.05070845037698746,0.02274419367313385
1774473067878106000,129.70710620117188,0.029567480087280273,-0.04959764704108238,0.010388459078967571
1774473067888126200,129.71712622070314,0.03181998059153557,-0.049317214637994766,0.005290103144943714
1774473067898146000,129.72714599609375,0.026767699047923088,-0.05585021525621414,0.0031760858837515116
1774473067908166100,129.73716625976562,0.021352427080273628,-0.060803428292274475,0.009428123012185097
1774473067918185000,129.74718505859374,0.02437378279864788,-0.06306605041027069,0.014904647134244442
1774473067928205000,129.757205078125,0.03470791131258011,-0.06113286316394806,0.01804637908935547
1774473067938225200,129.76722509765625,0.04327663406729698,-0.05289437249302864,0.018687134608626366
1774473067948245000,129.77724487304687,0.04886234924197197,-0.044138964265584946,0.019783025607466698
1774473067958265000,129.78726513671876,0.046120624989271164,-0.02744121104478836,0.017120663076639175
1774473067968285200,129.79728515625,0.03688132017850876,-0.01581944338977337,0.011020426638424397
1774473067978305000,129.80730493164063,0.026137061417102814,-0.007437409833073616,0.005313272587954998
1774473067988325000,129.8173251953125,0.023452062159776688,-0.002966495230793953,-0.00040746363811194897
1774473067998344200,129.82734423828126,0.021255487576127052,-0.001207743538543582,0.0017888452857732773
1774473068008364300,129.8373642578125,0.02309839427471161,-0.009578591212630272,0.006234460044652224
1774473068018384100,129.84738403320313,0.02658873423933983,-0.013395966030657291,0.012892362661659718
1774473068028404000,129.85740405273438,0.027823641896247864,-0.014086790382862091,0.016538230702280998
1774473068038424000,129.86742407226564,0.0262403916567564,-0.019951604306697845,0.018396850675344467
