time,seconds_elapsed,z,y,x
1774473028503766500,90.3327666015625,0.11158189177513123,-0.3537025451660156,-0.04172857478260994
1774473028513785300,90.34278540039062,0.09944293648004532,-0.4188202917575836,-0.042052414268255234
1774473028523805400,90.35280541992188,0.07735824584960938,-0.46528196334838867,-0.048948343843221664
1774473028533824500,90.36282446289063,0.060513753443956375,-0.5035132765769958,-0.07125630974769592
1774473028543843600,90.37284350585938,0.03990597650408745,-0.5493487119674683,-0.0955405980348587
1774473028553863400,90.38286352539062,0.01994718424975872,-0.5893715023994446,-0.12189337611198425
1774473028563882500,90.39288256835937,0.0012961695902049541,-0.6294228434562683,-0.15583448112010956
1774473028573901300,90.4029013671875,-0.01658988744020462,-0.690706193447113,-0.1817169487476349
1774473028583920400,90.41292041015625,-0.029544921591877937,-0.7646737098693848,-0.19378776848316193
1774473028593940500,90.4229404296875,-0.04759049788117409,-0.8470939993858337,-0.196306049823761
1774473028603959600,90.43295947265625,-0.06281951814889908,-0.9546008110046387,-0.18953657150268555
1774473028613979600,90.44297973632813,-0.07850687205791473,-1.0756354331970215,-0.16714444756507874
1774473028623998500,90.45299853515625,-0.10255063325166702,-1.2181804180145264,-0.13710901141166687
1774473028634017500,90.463017578125,-0.11812532693147659,-1.4047510623931885,-0.09708675742149353
1774473028644036600,90.47303662109375,-0.12213658541440964,-1.5985933542251587,-0.04230673611164093
1774473028654056400,90.48305639648437,-0.11109937727451324,-1.8157445192337036,0.017192546278238297
1774473028664075300,90.4930751953125,-0.09954460710287094,-2.0742766857147217,0.08090432733297348
1774473028674095400,90.50309545898438,-0.10032384842634201,-2.4215729236602783,0.1420116275548935
1774473028684114400,90.51311450195313,-0.08624923229217529,-2.821073293685913,0.14966638386249542
1774473028694133500,90.52313354492188,-0.08690516650676727,-3.163663148880005,0.044804688543081284
1774473028704153600,90.53315356445313,-0.11034972220659256,-3.530421257019043,-0.21160857379436493
1774473028714172400,90.54317236328124,-0.20913755893707275,-3.988009452819824,-0.585371196269989
1774473028724191500,90.55319140625,-0.37995070219039917,-4.518810749053955,-1.0719233751296997
1774473028734211300,90.56321142578125,-0.5452006459236145,-5.049286842346191,-1.6801962852478027
1774473028744230400,90.57323046875,-0.7070923447608948,-5.380248546600342,-2.3702151775360107
1774473028754249500,90.58324951171875,-0.9100214838981628,-5.538081169128418,-2.9962472915649414
1774473028764268300,90.59326831054688,-1.126364827156067,-5.7592034339904785,-3.5778558254241943
1774473028774288400,90.60328833007813,-1.3572553396224976,-5.980659484863281,-4.170592784881592
1774473028784307500,90.61330737304688,-1.6057206392288208,-6.149463653564453,-4.780972480773926
1774473028794327600,90.62332763671876,-1.9106082916259766,-6.059192180633545,-5.2643961906433105
1774473028804346600,90.6333466796875,-2.0960257053375244,-5.724287033081055,-5.622420787811279
1774473028814365400,90.64336547851562,-2.0385820865631104,-5.507579803466797,-5.8390421867370605
1774473028824385300,90.65338525390625,-1.9040261507034302,-5.937874794006348,-5.8393073081970215
1774473028834404400,90.663404296875,-1.825661540031433,-6.745229244232178,-5.709133148193359
1774473028844423400,90.67342333984375,-1.8957993984222412,-7.480205535888672,-5.656336784362793
1774473028854443500,90.68344360351563,-2.163774251937866,-8.281004905700684,-6.017757892608643
1774473028864462300,90.69346240234376,-2.1907896995544434,-8.808571815490723,-6.666621208190918
1774473028874481400,90.7034814453125,-1.7720162868499756,-7.6432929039001465,-6.7741498947143555
1774473028884501500,90.71350146484374,-1.8967899084091187,-5.155058860778809,-6.548715591430664
1774473028894520600,90.7235205078125,-2.29481840133667,-3.569366693496704,-6.326249599456787
1774473028904539600,90.73353955078124,-2.026700735092163,-3.5617873668670654,-6.3244500160217285
1774473028914559500,90.7435595703125,-1.3428751230239868,-3.3953003883361816,-5.7855000495910645
1774473028924578300,90.75357836914063,-0.7257401347160339,-1.7596808671951294,-3.760056257247925
1774473028934597400,90.76359741210938,0.0836494043469429,-1.5463589429855347,-1.5245269536972046
1774473028944617500,90.77361743164063,0.6295225620269775,-1.7640517950057983,0.3829907774925232
1774473028954636500,90.78363647460938,0.5559189319610596,-1.5067312717437744,2.2321839332580566
1774473028964655400,90.7936552734375,-0.0418873205780983,-1.47946035861969,3.340998649597168
1774473028974675500,90.80367553710937,-0.7524791359901428,-1.2409743070602417,3.866163730621338
1774473028984694500,90.81369458007812,-1.1849627494812012,-1.0402133464813232,4.215270519256592
1774473028994713600,90.82371362304687,-1.2958195209503174,-1.0635229349136353,4.338171005249023
1774473029004733400,90.8337333984375,-1.2105718851089478,-1.0615073442459106,4.1065874099731445
1774473029014752500,90.84375244140625,-1.0972967147827148,-0.7475724220275879,3.5173189640045166
1774473029024771300,90.85377124023438,-1.034023642539978,-0.05055718868970871,2.666013717651367
1774473029034791400,90.86379150390626,-0.9639635682106018,0.7422972917556763,1.737086296081543
1774473029044810500,90.873810546875,-0.8422844409942627,1.312018632888794,1.0311694145202637
1774473029054829300,90.88382934570312,-0.6279069185256958,1.589737057685852,0.6449699997901917
1774473029064849400,90.89384936523437,-0.3826202154159546,1.7361654043197632,0.4053792357444763
1774473029074868500,90.90386840820312,-0.24831514060497284,1.796786904335022,0.2564840316772461
1774473029084887600,90.91388745117187,-0.1841968148946762,1.755972981452942,0.14053668081760406
1774473029094907600,90.92390771484375,-0.12777002155780792,1.7025909423828125,0.05941067263484001
1774473029104926500,90.93392651367188,-0.09526976943016052,1.6256356239318848,0.07898721843957901
1774473029114945500,90.94394555664063,-0.06598006188869476,1.4638909101486206,0.20773853361606598
1774473029124965400,90.95396533203125,-0.0019295555539429188,1.2385032176971436,0.3710200786590576
1774473029134984400,90.963984375,0.05194592475891113,1.0169298648834229,0.524692177772522
1774473029145003500,90.97400341796875,0.05824747681617737,0.8277532458305359,0.6346896290779114
1774473029155023600,90.98402368164062,0.01860259473323822,0.70372474193573,0.7472574710845947
1774473029165042400,90.99404248046875,-0.02155105024576187,0.5990718603134155,0.8411746025085449
1774473029175061500,91.0040615234375,-0.036964625120162964,0.49087029695510864,0.8956348896026611
1774473029185081600,91.01408154296875,-0.01975516602396965,0.41549068689346313,0.9309929609298706
1774473029195100700,91.0241005859375,0.01875840499997139,0.39354756474494934,0.9473474621772766
1774473029205119500,91.03411938476563,0.08115479350090027,0.407057523727417,0.9367532730102539
1774473029215139300,91.04413940429687,0.1324283629655838,0.4563712775707245,0.8968940377235413
1774473029225158400,91.05415844726562,0.16432058811187744,0.5400435924530029,0.8462641835212708
1774473029235177500,91.06417749023437,0.1816612184047699,0.6441231369972229,0.8036535978317261
1774473029245197600,91.07419750976563,0.20559068024158478,0.7343264818191528,0.7667523622512817
1774473029255216400,91.08421630859375,0.23347264528274536,0.8071953654289246,0.7294529676437378
1774473029265235500,91.0942353515625,0.25310009717941284,0.8652420043945312,0.7082897424697876
1774473029275255600,91.10425561523438,0.280282199382782,0.8708143830299377,0.7017271518707275
1774473029285274600,91.11427465820313,0.3284507691860199,0.8375358581542969,0.659733235836029
1774473029295293700,91.12429370117188,0.3656806945800781,0.8588211536407471,0.6314278244972229
1774473029305311700,91.13431176757813,0.3732810318470001,0.9618110060691833,0.6164813041687012
1774473029315330800,91.14433081054688,0.35319411754608154,1.0763388872146606,0.632710337638855
1774473029325349600,91.154349609375,0.33026087284088135,1.135383129119873,0.6337761878967285
1774473029335369500,91.16436938476562,0.3290427327156067,1.1691358089447021,0.6418575048446655
1774473029345388500,91.17438842773437,0.3484411835670471,1.1774417161941528,0.6559160947799683
1774473029355407600,91.18440771484374,0.3666904866695404,1.1699154376983643,0.6703379154205322
1774473029365427700,91.194427734375,0.3630470037460327,1.1811155080795288,0.700317919254303
1774473029375446800,91.20444677734375,0.36661508679389954,1.1801080703735352,0.7397657036781311
1774473029385465600,91.21446557617188,0.40121015906333923,1.1537050008773804,0.7733078598976135
1774473029395485700,91.22448559570313,0.4556419551372528,1.1111581325531006,0.8096925020217896
1774473029405504800,91.2345048828125,0.5132098197937012,1.0439534187316895,0.8261863589286804
1774473029415523800,91.24452392578125,0.5609397888183594,0.9859755635261536,0.8212696313858032
1774473029425543700,91.25454370117187,0.5841638445854187,0.9657261371612549,0.8153433799743652
1774473029435562500,91.2645625,0.5859183073043823,1.0029505491256714,0.8264439702033997
1774473029445581600,91.27458154296875,0.5741346478462219,1.046842336654663,0.8361625075340271
1774473029455601700,91.2846015625,0.550376296043396,1.115301489830017,0.8465350270271301
1774473029465620700,91.29462084960937,0.5217707753181458,1.1850749254226685,0.8475805521011353
1774473029475639600,91.3046396484375,0.5024319887161255,1.216416358947754,0.8145573735237122
1774473029485659600,91.31465966796875,0.48394671082496643,1.2205166816711426,0.7349739074707031
1774473029495678700,91.3246787109375,0.4749007523059845,1.2516608238220215,0.6305350661277771
1774473029505697800,91.33469775390626,0.47532227635383606,1.3452107906341553,0.5590366125106812
1774473029515717600,91.34471752929687,0.4825439751148224,1.4394991397857666,0.5225225687026978
1774473029525736400,91.354736328125,0.48115476965904236,1.498412013053894,0.5195894241333008
1774473029535755500,91.36475561523437,0.4710531234741211,1.5028494596481323,0.5242906808853149
1774473029545775600,91.37477563476563,0.4605514407157898,1.4587746858596802,0.5238732099533081
1774473029555794700,91.38479467773438,0.451007217168808,1.3896297216415405,0.5145910382270813
1774473029565813800,91.39481372070313,0.44424477219581604,1.3306498527526855,0.48992785811424255
1774473029575833900,91.40483374023438,0.44801366329193115,1.2868397235870361,0.4792352616786957
1774473029585852700,91.41485278320313,0.46968743205070496,1.271659016609192,0.4910082221031189
1774473029595871700,91.42487182617188,0.49043214321136475,1.281497836112976,0.5175303816795349
1774473029605891600,91.4348916015625,0.4979671537876129,1.2931113243103027,0.5472274422645569
1774473029615910700,91.44491064453125,0.48696431517601013,1.2994871139526367,0.5777453780174255
1774473029625929500,91.45492944335938,0.4672168493270874,1.2781283855438232,0.6005316376686096
1774473029635949600,91.46494946289063,0.46135973930358887,1.243108868598938,0.6116154789924622
1774473029645968600,91.47496875,0.47767341136932373,1.2310751676559448,0.6433797478675842
1774473029655987700,91.48498779296875,0.49557968974113464,1.2301808595657349,0.6788299083709717
1774473029666007800,91.4950078125,0.504933774471283,1.234811782836914,0.6949306130409241
1774473029676026600,91.50502661132812,0.5008711218833923,1.2551380395889282,0.6982622146606445
1774473029686046700,91.51504663085937,0.4891465902328491,1.277536392211914,0.6925742030143738
1774473029696065800,91.52506567382812,0.4651256799697876,1.3072266578674316,0.6910883784294128
1774473029706084600,91.53508471679687,0.4344984292984009,1.321224331855774,0.6949204802513123
1774473029716104700,91.54510473632813,0.42061299085617065,1.3236627578735352,0.6984009146690369
1774473029726123500,91.55512353515626,0.42827674746513367,1.349676251411438,0.6914058327674866
1774473029736142600,91.565142578125,0.4399333894252777,1.4148198366165161,0.682249903678894
1774473029746162700,91.57516259765625,0.4420968294143677,1.4907734394073486,0.6570138931274414
1774473029756181800,91.585181640625,0.43615293502807617,1.570745825767517,0.6284706592559814
1774473029766200800,91.59520092773438,0.42115530371665955,1.6395519971847534,0.6021448373794556
1774473029776220700,91.605220703125,0.41428303718566895,1.6885380744934082,0.5923649072647095
1774473029786239700,91.61523974609375,0.4054186940193176,1.702668309211731,0.580742359161377
1774473029796258600,91.62525854492188,0.3949527442455292,1.704362392425537,0.5789572596549988
1774473029806278700,91.63527856445313,0.38180750608444214,1.7009509801864624,0.5848575830459595
1774473029816297700,91.64529760742188,0.357270747423172,1.6739457845687866,0.5799312591552734
1774473029826316500,91.65531665039063,0.31870540976524353,1.6459095478057861,0.5803266763687134
1774473029836336600,91.66533666992187,0.27045053243637085,1.6347497701644897,0.5985355377197266
1774473029846355700,91.67535571289062,0.21245969831943512,1.633866310119629,0.6425602436065674
1774473029856374800,91.68537475585937,0.1570262759923935,1.6025363206863403,0.6861154437065125
1774473029866395000,91.69539477539062,0.14020058512687683,1.5234434604644775,0.7099440097808838
1774473029876413700,91.70541357421875,0.14770057797431946,1.4581496715545654,0.7329883575439453
1774473029886432800,91.71543286132813,0.14407040178775787,1.4218331575393677,0.7603154182434082
1774473029896452600,91.72545263671876,0.12365354597568512,1.4008746147155762,0.7774856090545654
1774473029906471700,91.7354716796875,0.0819171890616417,1.3830832242965698,0.7883744835853577
1774473029916490800,91.74549072265626,0.03329532966017723,1.3423937559127808,0.8014023900032043
1774473029926510600,91.75551049804687,-0.024965612217783928,1.286978840827942,0.8236287236213684
1774473029936529700,91.76552978515625,-0.06831548362970352,1.2220584154129028,0.8665618300437927
1774473029946548700,91.775548828125,-0.08969739079475403,1.1266224384307861,0.9067403078079224
1774473029956568800,91.78556884765625,-0.10861702263355255,1.0639183521270752,0.955624520778656
1774473029966588000,91.795587890625,-0.11500483006238937,1.016852617263794,1.00822913646698
1774473029976606700,91.80560668945313,-0.10124507546424866,0.9889618158340454,1.0522736310958862
1774473029986626600,91.81562646484375,-0.0797569751739502,0.9573812484741211,1.0721435546875
1774473029996645600,91.82564575195312,-0.07661870867013931,0.9197819232940674,1.0619133710861206
1774473030006664700,91.83566479492187,-0.0862605944275856,0.8949118852615356,1.0312432050704956
1774473030016684800,91.84568481445312,-0.08030176907777786,0.8617531657218933,0.9845390915870667
1774473030026703600,91.85570361328125,-0.05933655798435211,0.8271984457969666,0.9281667470932007
1774473030036723700,91.8657236328125,-0.050700459629297256,0.8291172385215759,0.8764391541481018
1774473030046742800,91.87574267578125,-0.09035657346248627,0.8919026255607605,0.8284115195274353
1774473030056761900,91.88576196289063,-0.18688206374645233,0.9748941659927368,0.7810347080230713
1774473030066780700,91.89578076171875,-0.2894555330276489,1.0116307735443115,0.7216700315475464
1774473030076800500,91.90580053710937,-0.3676281273365021,1.0068058967590332,0.6679641604423523
1774473030086819600,91.91581958007812,-0.4092523753643036,0.9851582050323486,0.6363219022750854
1774473030096839700,91.92583959960938,-0.43845394253730774,0.985127866268158,0.6377149820327759
1774473030106858800,91.93585864257813,-0.48315614461898804,1.0358363389968872,0.6729391813278198
1774473030116877800,91.9458779296875,-0.5153872966766357,1.0747320652008057,0.7226324081420898
1774473030126897700,91.95589770507813,-0.544992983341217,1.103840947151184,0.8030529618263245
1774473030136916700,91.96591674804688,-0.5690357089042664,1.1123082637786865,0.9168295860290527
1774473030146935800,91.97593579101563,-0.5816031098365784,1.0776665210723877,1.0354431867599487
1774473030156955600,91.98595556640625,-0.587910532951355,1.0047580003738403,1.1261851787567139
1774473030166974700,91.995974609375,-0.5779350996017456,0.9328394532203674,1.1677367687225342
1774473030176993500,92.00599365234375,-0.5606578588485718,0.9179675579071045,1.1504731178283691
1774473030187013600,92.016013671875,-0.5086424946784973,0.9184814095497131,1.0837384462356567
1774473030197032700,92.02603271484375,-0.4096847176551819,0.8017262816429138,0.9361305236816406
1774473030207051800,92.0360517578125,-0.30186283588409424,0.7040292024612427,0.7434307932853699
1774473030217071900,92.04607177734376,-0.23114633560180664,0.7177732586860657,0.5066150426864624
1774473030227090700,92.05609057617187,-0.21067364513874054,0.7740974426269531,0.22474482655525208
1774473030237109800,92.06610986328126,-0.24628649652004242,0.8424658179283142,-0.026193127036094666
1774473030247129600,92.07612963867187,-0.2835277318954468,0.8302296996116638,-0.24751612544059753
1774473030257148700,92.08614868164062,-0.2847309410572052,0.7666919827461243,-0.37256327271461487
1774473030267167500,92.09616748046875,-0.26567351818084717,0.6961124539375305,-0.4276174008846283
1774473030277187600,92.1061875,-0.2688663899898529,0.6385782957077026,-0.4492712914943695
1774473030287206700,92.11620654296875,-0.2878759503364563,0.5709880590438843,-0.409525990486145
1774473030297225700,92.12622583007813,-0.28652065992355347,0.4875067174434662,-0.3342088758945465
1774473030307246300,92.13624633789063,-0.24642033874988556,0.4381915032863617,-0.24020777642726898
1774473030317265200,92.14626513671875,-0.18169966340065002,0.4060039818286896,-0.18214073777198792
1774473030327284200,92.1562841796875,-0.10068385303020477,0.36540067195892334,-0.16188083589076996
1774473030337304000,92.16630395507812,-0.017224915325641632,0.35512036085128784,-0.14836609363555908
1774473030347323100,92.1763232421875,0.07478781044483185,0.3981887698173523,-0.14004985988140106
1774473030357342200,92.18634228515624,0.1720280796289444,0.4480902850627899,-0.13047899305820465
1774473030367362300,92.1963623046875,0.2610960900783539,0.512539267539978,-0.11260749399662018
1774473030377381000,92.20638110351562,0.32272347807884216,0.583736777305603,-0.08146661520004272
1774473030387401200,92.21640112304688,0.37055060267448425,0.6018275022506714,-0.05012284591794014
1774473030397420300,92.22642016601563,0.39350971579551697,0.5833821296691895,-0.03552472963929176
1774473030407439000,92.23643920898438,0.38108915090560913,0.5640144348144531,-0.03024868480861187
1774473030417459200,92.24645922851562,0.3437465727329254,0.5398760437965393,-0.05647442862391472
1774473030427478000,92.25647802734375,0.29112672805786133,0.5145568251609802,-0.09517802298069
1774473030437497000,92.2664970703125,0.2262590378522873,0.49265578389167786,-0.15118563175201416
1774473030447517200,92.27651708984375,0.16501334309577942,0.47943517565727234,-0.20964711904525757
1774473030457536300,92.28653637695312,0.10526133328676224,0.45454633235931396,-0.2646706998348236
1774473030467555300,92.29655541992187,0.04821917414665222,0.411038339138031,-0.3000085651874542
1774473030477575200,92.3065751953125,0.0037875263951718807,0.33731165528297424,-0.32102251052856445
1774473030487594200,92.31659423828125,-0.03206835687160492,0.2540365755558014,-0.3254947066307068
1774473030497613300,92.32661328125,-0.05903978645801544,0.15591934323310852,-0.32171621918678284
1774473030507633200,92.33663305664062,-0.0723038762807846,0.07575324177742004,-0.31086620688438416
1774473030517652200,92.34665234375,-0.06762257218360901,0.020479334518313408,-0.2858026623725891
1774473030527671000,92.35667114257812,-0.06424655765295029,-0.023438991978764534,-0.2421102076768875
1774473030537691100,92.36669116210938,-0.06913904845714569,-0.06415712833404541,-0.18133634328842163
1774473030547710200,92.37671020507813,-0.07637001574039459,-0.09691629558801651,-0.12141385674476624
1774473030557729300,92.38672924804688,-0.08487482368946075,-0.12857568264007568,-0.07246734946966171
1774473030567749400,92.39674926757813,-0.0946284681558609,-0.17004533112049103,-0.03720977529883385
1774473030577768200,92.40676831054688,-0.10440253466367722,-0.2217348963022232,-0.02572755329310894
1774473030587787300,92.41678735351563,-0.10216432809829712,-0.26116636395454407,-0.025056306272745132
1774473030597807000,92.42680712890625,-0.09569364786148071,-0.28298166394233704,-0.03207346796989441
1774473030607826200,92.436826171875,-0.08285009115934372,-0.30126139521598816,-0.029250293970108032
1774473030617846300,92.44684619140625,-0.06934893131256104,-0.30856484174728394,-0.023723170161247253
1774473030627865000,92.45686499023438,-0.057500701397657394,-0.30834925174713135,-0.01515637245029211
1774473030637884200,92.46688427734375,-0.05457841232419014,-0.29992833733558655,-0.006884062197059393
1774473030647904300,92.476904296875,-0.05289724841713905,-0.28119057416915894,0.001070202561095357
1774473030657923300,92.48692333984376,-0.05511672794818878,-0.2583118975162506,-0.00008853885810822248
1774473030667942400,92.4969423828125,-0.06193583086133003,-0.22431392967700958,-0.006342458073049784
1774473030677962000,92.5069619140625,-0.060991209000349045,-0.18664778769016266,-0.020287567749619484
1774473030687981000,92.51698095703125,-0.05483109503984451,-0.1541363000869751,-0.027099967002868652
1774473030698000100,92.52700024414062,-0.05560128018260002,-0.12646658718585968,-0.030382579192519188
1774473030708020200,92.53702026367188,-0.05446958541870117,-0.10490378737449646,-0.04314744472503662
1774473030718039300,92.54703930664063,-0.05630822852253914,-0.08076702058315277,-0.06496059894561768
1774473030728058000,92.55705810546876,-0.05308081954717636,-0.058808233588933945,-0.08603716641664505
1774473030738078200,92.567078125,-0.05478736758232117,-0.028835421428084373,-0.10775178670883179
1774473030748097300,92.57709716796874,-0.05250450223684311,-0.0019609418231993914,-0.13174042105674744
1774473030758116400,92.58711645507813,-0.048342783004045486,0.014987148344516754,-0.15472270548343658
1774473030768136200,92.59713623046875,-0.0501779243350029,0.018132204189896584,-0.1696380227804184
1774473030778155000,92.60715502929688,-0.055860042572021484,0.014682878740131855,-0.172601580619812
1774473030788174000,92.61717407226563,-0.07239042967557907,0.0025982405059039593,-0.16068828105926514
1774473030798194200,92.62719409179688,-0.09191885590553284,-0.008554811589419842,-0.1450163722038269
1774473030808213200,92.63721313476563,-0.10061996430158615,-0.02084016427397728,-0.13364362716674805
1774473030818233300,92.6472333984375,-0.10196885466575623,-0.03127443045377731,-0.11775227636098862
1774473030828252200,92.65725219726562,-0.1069653332233429,-0.04217074066400528,-0.10353545099496841
1774473030838271200,92.66727124023437,-0.1082894578576088,-0.03423665091395378,-0.08401022106409073
1774473030848291000,92.677291015625,-0.11189627647399902,-0.016152620315551758,-0.056797806173563004
1774473030858310100,92.68731005859375,-0.11892808973789215,0.005940698087215424,-0.010649488307535648
1774473030868329200,92.6973291015625,-0.1248459666967392,0.02194678783416748,0.052226096391677856
1774473030878349000,92.70734912109376,-0.13463173806667328,0.03909062221646309,0.11480212956666946
1774473030888368000,92.7173681640625,-0.13798755407333374,0.05672299489378929,0.16846485435962677
1774473030898387200,92.72738720703126,-0.14031462371349335,0.06671890616416931,0.19762060046195984
1774473030908407300,92.7374072265625,-0.13879214227199554,0.06516552716493607,0.20173531770706177
1774473030918426400,92.74742626953125,-0.1353026032447815,0.06085707247257233,0.18597206473350525
1774473030928445200,92.75744506835937,-0.11991162598133087,0.049343541264534,0.1488683968782425
1774473030938465000,92.76746508789063,-0.09009993076324463,0.024053361266851425,0.10660963505506516
1774473030948484000,92.77748413085938,-0.04994703456759453,-0.017300188541412354,0.06362707167863846
1774473030958503200,92.78750317382813,-0.019349444657564163,-0.06673724949359894,0.03166913986206055
1774473030968523300,92.79752319335938,-0.005076905712485313,-0.12031756341457367,0.008082902990281582
1774473030978542000,92.8075419921875,-0.004702997859567404,-0.16499263048171997,-0.014462352730333805
1774473030988562200,92.81756225585937,-0.015856826677918434,-0.17795430123806,-0.029742488637566566
1774473030998581200,92.82758129882812,-0.037166111171245575,-0.17345675826072693,-0.03217209130525589
1774473031008600300,92.83760034179687,-0.06000826880335808,-0.15666301548480988,-0.01999208703637123
1774473031018620200,92.8476201171875,-0.08208773285150528,-0.13858653604984283,-0.0021134885028004646
1774473031028639000,92.85763891601563,-0.09598325937986374,-0.12317674607038498,0.020371727645397186
1774473031038658000,92.86765795898438,-0.10685348510742188,-0.11912661045789719,0.04222669452428818
1774473031048678100,92.87767822265624,-0.11626303941011429,-0.10747666656970978,0.05952766165137291
1774473031058697200,92.887697265625,-0.13199245929718018,-0.09786105901002884,0.06323771178722382
1774473031068716300,92.89771630859374,-0.158772274851799,-0.08015057444572449,0.06027456745505333
1774473031078736100,92.90773608398437,-0.18244138360023499,-0.086024709045887,0.03192255645990372
1774473031088755200,92.91775512695312,-0.209893599152565,-0.09988829493522644,-0.006394805386662483
1774473031098774300,92.92777416992188,-0.22785528004169464,-0.11243284493684769,-0.04921337589621544
1774473031108794000,92.93779418945313,-0.2263101190328598,-0.1140267625451088,-0.0957331508398056
1774473031118813200,92.94781323242188,-0.21163290739059448,-0.100627601146698,-0.1268463283777237
1774473031128832000,92.95783203125,-0.19049324095249176,-0.07343598455190659,-0.13819941878318787
1774473031138852000,92.96785205078125,-0.16596020758152008,-0.05553128942847252,-0.1300368309020996
1774473031148871200,92.97787109375,-0.13666841387748718,-0.0386718288064003,-0.11762772500514984
1774473031158891300,92.98789135742187,-0.1087409108877182,-0.01810317113995552,-0.10332787781953812
1774473031168910300,92.99791040039062,-0.08038809895515442,-0.021628662943840027,-0.10264451056718826
1774473031178929200,93.00792919921875,-0.056959204375743866,-0.01505864504724741,-0.10376223921775818
1774473031188949000,93.01794897460937,-0.038730163127183914,0.011609159409999847,-0.09483731538057327
1774473031198968000,93.02796801757812,-0.02420395240187645,0.03323322907090187,-0.0782623365521431
1774473031208987100,93.03798706054687,-0.017667148262262344,0.05667158216238022,-0.04914769157767296
1774473031219007200,93.04800732421874,-0.01174960471689701,0.08687236160039902,-0.010222666896879673
1774473031229026000,93.05802612304687,-0.002484384924173355,0.10414452105760574,0.017832744866609573
1774473031239045000,93.06804516601562,0.00561189092695713,0.11293508112430573,0.029035331681370735
1774473031249065200,93.07806518554688,0.010646108537912369,0.13395528495311737,0.030133860185742378
1774473031259084300,93.08808422851563,0.016870714724063873,0.1736518293619156,0.023545464500784874
1774473031269103400,93.09810327148438,0.015913644805550575,0.22708800435066223,0.02884192392230034
1774473031279123000,93.108123046875,0.010938326828181744,0.26314693689346313,0.0458533950150013
1774473031289142000,93.11814208984374,0.003071235492825508,0.28098002076148987,0.08400164544582367
1774473031299161000,93.1281611328125,0.007142676040530205,0.27214524149894714,0.11249852925539017
1774473031309180400,93.13818041992188,0.024277031421661377,0.2484014630317688,0.13400624692440033
1774473031319199500,93.14819946289063,0.03535418212413788,0.2378241866827011,0.1623697131872177
1774473031329218600,93.15821850585938,0.049857087433338165,0.22043302655220032,0.18951749801635742
1774473031339238700,93.16823876953126,0.06596016138792038,0.22096885740756989,0.22446802258491516
1774473031349257700,93.1782578125,0.0735403522849083,0.23116382956504822,0.2518581449985504
1774473031359277600,93.18827758789062,0.06438600271940231,0.24713720381259918,0.2570933699607849
1774473031369296600,93.19829663085937,0.049257200211286545,0.27957525849342346,0.24704401195049286
1774473031379315700,93.20831567382812,0.03251204267144203,0.30443933606147766,0.22101560235023499
1774473031389335600,93.21833544921876,0.01565282791852951,0.3297376334667206,0.19248972833156586
1774473031399354600,93.22835473632813,0.008122473955154419,0.34000706672668457,0.16479258239269257
1774473031409373400,93.23837353515626,0.014761428348720074,0.329931378364563,0.15681111812591553
1774473031419393500,93.2483935546875,0.03986598178744316,0.30784446001052856,0.15455275774002075
1774473031429412600,93.25841259765625,0.06082494184374809,0.2747128903865814,0.1533634513616562
1774473031439431700,93.268431640625,0.08983609080314636,0.2363007813692093,0.15022145211696625
1774473031449451800,93.27845166015625,0.12499382346868515,0.1882048100233078,0.15327425301074982
1774473031459470600,93.288470703125,0.14859743416309357,0.1517256200313568,0.15536697208881378
1774473031469489700,93.29848974609375,0.16025294363498688,0.12143310159444809,0.1592414379119873
1774473031479509500,93.30850952148438,0.17253996431827545,0.10452070087194443,0.1659233123064041
1774473031489528600,93.31852856445313,0.17148737609386444,0.09240502864122391,0.17141465842723846
1774473031499548700,93.32854858398437,0.1682567000389099,0.08914371579885483,0.17695483565330505
1774473031509567500,93.3385673828125,0.16581496596336365,0.06808032095432281,0.18627573549747467
1774473031519586600,93.34858666992187,0.16234222054481506,0.053938400000333786,0.19607163965702057
1774473031529606700,93.35860668945313,0.1606869250535965,0.035037506371736526,0.20460419356822968
1774473031539625700,93.36862573242188,0.1489865928888321,0.016026264056563377,0.2173282355070114
1774473031549644800,93.37864477539063,0.13427118957042694,-0.00405333936214447,0.22717179358005524
1774473031559664400,93.38866430664062,0.12127228826284409,-0.014513969421386719,0.22973188757896423
1774473031569683500,93.39868334960937,0.1046706959605217,-0.012802249751985073,0.21371467411518097
1774473031579702500,93.40870263671874,0.08879745751619339,-0.016983145847916603,0.19831787049770355
1774473031589722600,93.41872265625,0.07833653688430786,-0.027675926685333252,0.18242278695106506
1774473031599741700,93.42874169921875,0.0631120428442955,-0.027270328253507614,0.16571784019470215
1774473031609760500,93.43876049804688,0.04952874779701233,-0.033286046236753464,0.14035706222057343
1774473031619780600,93.44878051757813,0.036157816648483276,-0.03387939929962158,0.11192009598016739
1774473031629799700,93.45879956054688,0.03420130908489227,-0.027767878025770187,0.0842631608247757
1774473031639819500,93.46881958007812,0.03413978964090347,-0.007987781427800655,0.057848066091537476
1774473031649838600,93.47883862304687,0.036500126123428345,0.007331751752644777,0.030529549345374107
1774473031659857400,93.488857421875,0.03264360502362251,0.014323881827294827,0.016314128413796425
1774473031669877500,93.49887744140625,0.02946663834154606,0.03577808290719986,0.011302782222628593
1774473031679896600,93.508896484375,0.018509062007069588,0.06576234102249146,0.00959622859954834
