time,seconds_elapsed,z,y,x
1774473026820517600,88.649517578125,-0.288726806640625,-0.7566680908203125,0.6098785400390625
1774473026830536400,88.65953637695313,-0.2885894775390625,-0.750946044921875,0.60821533203125
1774473026840556300,88.66955639648438,-0.2754364013671875,-0.742523193359375,0.6032867431640625
1774473026850575400,88.67957543945313,-0.266204833984375,-0.7353057861328125,0.5936431884765625
1774473026860594400,88.68959448242188,-0.2573394775390625,-0.7333221435546875,0.5866851806640625
1774473026870613500,88.69961352539063,-0.251953125,-0.74017333984375,0.5833587646484375
1774473026880633600,88.70963354492187,-0.24652099609375,-0.7480621337890625,0.5832672119140625
1774473026890652400,88.71965234375,-0.2441253662109375,-0.751983642578125,0.5857391357421875
1774473026900671500,88.72967138671875,-0.243988037109375,-0.755859375,0.5989990234375
1774473026910691600,88.73969165039063,-0.2480010986328125,-0.752960205078125,0.604644775390625
1774473026920710700,88.74971069335938,-0.25787353515625,-0.7484130859375,0.6031494140625
1774473026930729500,88.7597294921875,-0.26318359375,-0.7488250732421875,0.602447509765625
1774473026940749300,88.76974926757812,-0.2677001953125,-0.75225830078125,0.6024322509765625
1774473026950768400,88.77976831054687,-0.2589569091796875,-0.7543487548828125,0.5994873046875
1774473026960787500,88.78978735351562,-0.252166748046875,-0.7481231689453125,0.5865325927734375
1774473026970807600,88.7998076171875,-0.249755859375,-0.748260498046875,0.582244873046875
1774473026980826400,88.80982641601562,-0.2455596923828125,-0.7580108642578125,0.5916900634765625
1774473026990845400,88.81984545898437,-0.243133544921875,-0.771087646484375,0.6025390625
1774473027000865500,88.82986547851563,-0.242706298828125,-0.7795562744140625,0.6051177978515625
1774473027010884600,88.83988452148438,-0.239288330078125,-0.7808380126953125,0.601837158203125
1774473027020903700,88.84990356445313,-0.237457275390625,-0.7747650146484375,0.5889129638671875
1774473027030923300,88.85992333984375,-0.2399444580078125,-0.7723236083984375,0.5821380615234375
1774473027040942300,88.8699423828125,-0.2423248291015625,-0.7734527587890625,0.584503173828125
1774473027050961400,88.87996142578125,-0.2467498779296875,-0.77410888671875,0.586822509765625
1774473027060981500,88.8899814453125,-0.250213623046875,-0.7750396728515625,0.591949462890625
1774473027071000600,88.90000048828125,-0.25262451171875,-0.7758941650390625,0.597137451171875
1774473027081019400,88.91001928710938,-0.252044677734375,-0.772064208984375,0.600128173828125
1774473027091039500,88.92003955078125,-0.250274658203125,-0.7682952880859375,0.5960845947265625
1774473027101058600,88.93005859375,-0.247772216796875,-0.767303466796875,0.590484619140625
1774473027111077600,88.94007763671875,-0.24542236328125,-0.7663726806640625,0.5870361328125
1774473027121097500,88.95009741210937,-0.2454071044921875,-0.7677764892578125,0.585113525390625
1774473027131116300,88.9601162109375,-0.245330810546875,-0.7653350830078125,0.58062744140625
1774473027141135400,88.97013525390625,-0.243682861328125,-0.7680511474609375,0.5842132568359375
1774473027151155500,88.98015551757813,-0.238372802734375,-0.7590484619140625,0.584075927734375
1774473027161174500,88.99017456054688,-0.240753173828125,-0.7521820068359375,0.5815277099609375
1774473027171193300,89.000193359375,-0.2405242919921875,-0.754425048828125,0.587677001953125
1774473027181212400,89.01021240234375,-0.2374114990234375,-0.753753662109375,0.5910186767578125
1774473027191232500,89.020232421875,-0.2393798828125,-0.7523040771484375,0.586700439453125
1774473027201251600,89.03025146484374,-0.2420654296875,-0.7607879638671875,0.589447021484375
1774473027211270700,89.04027075195313,-0.2388916015625,-0.7657012939453125,0.589111328125
1774473027221290500,89.05029052734375,-0.242340087890625,-0.768157958984375,0.586639404296875
1774473027231309300,89.06030932617188,-0.2443389892578125,-0.767059326171875,0.5860137939453125
1774473027241328400,89.07032836914063,-0.2476959228515625,-0.7653350830078125,0.584625244140625
1774473027251348500,89.08034838867188,-0.2490386962890625,-0.764617919921875,0.58819580078125
1774473027261367600,89.09036743164063,-0.248382568359375,-0.76971435546875,0.5953826904296875
1774473027271386400,89.10038647460938,-0.24462890625,-0.774566650390625,0.6009521484375
1774473027281406500,89.11040649414062,-0.239105224609375,-0.775360107421875,0.5983123779296875
1774473027291425500,89.12042553710937,-0.2384796142578125,-0.7792205810546875,0.595001220703125
1774473027301445000,89.13044506835938,-0.2355194091796875,-0.7696685791015625,0.581329345703125
1774473027311465200,89.14046533203125,-0.2385406494140625,-0.7686309814453125,0.57763671875
1774473027321484300,89.150484375,-0.2457733154296875,-0.77630615234375,0.580169677734375
1774473027331503400,89.16050341796876,-0.2476959228515625,-0.77423095703125,0.581512451171875
1774473027341523500,89.1705234375,-0.251861572265625,-0.77337646484375,0.5833740234375
1774473027351542300,89.18054223632812,-0.25518798828125,-0.771697998046875,0.5877227783203125
1774473027361561300,89.19056127929687,-0.255615234375,-0.767120361328125,0.5897369384765625
1774473027371581400,89.20058154296875,-0.2586669921875,-0.7634429931640625,0.592742919921875
1774473027381600300,89.21060034179688,-0.260711669921875,-0.7566680908203125,0.5926971435546875
1774473027391619300,89.22061938476563,-0.2589111328125,-0.7529144287109375,0.590789794921875
1774473027401639400,89.23063940429688,-0.262664794921875,-0.7585296630859375,0.5955047607421875
1774473027411658200,89.240658203125,-0.2557830810546875,-0.75445556640625,0.5951995849609375
1774473027421677300,89.25067724609374,-0.252838134765625,-0.7529449462890625,0.5949859619140625
1774473027431697400,89.26069750976562,-0.2519683837890625,-0.7576446533203125,0.59881591796875
1774473027441716500,89.27071655273437,-0.25323486328125,-0.7564697265625,0.59478759765625
1774473027451735300,89.2807353515625,-0.2545623779296875,-0.7631683349609375,0.5893096923828125
1774473027461755400,89.29075537109375,-0.2549285888671875,-0.7718505859375,0.589874267578125
1774473027471774500,89.3007744140625,-0.25146484375,-0.7755279541015625,0.5914459228515625
1774473027481793300,89.31079321289063,-0.249420166015625,-0.7667999267578125,0.590606689453125
1774473027491813400,89.3208134765625,-0.2510986328125,-0.760467529296875,0.5923919677734375
1774473027501832200,89.33083227539062,-0.2534332275390625,-0.75946044921875,0.5950775146484375
1774473027511851300,89.34085131835937,-0.257080078125,-0.7654571533203125,0.5993804931640625
1774473027521871400,89.35087133789062,-0.25482177734375,-0.7675323486328125,0.5984344482421875
1774473027531890400,89.36089038085937,-0.2517242431640625,-0.76519775390625,0.5874176025390625
1774473027541909500,89.37090942382812,-0.2493743896484375,-0.76611328125,0.580108642578125
1774473027551929300,89.38092944335938,-0.2484130859375,-0.7720184326171875,0.581451416015625
1774473027561948400,89.39094848632813,-0.2485504150390625,-0.7708892822265625,0.58148193359375
1774473027571967500,89.40096752929688,-0.254058837890625,-0.77105712890625,0.5837554931640625
1774473027581986300,89.410986328125,-0.259674072265625,-0.768585205078125,0.5857086181640625
1774473027592006400,89.42100634765625,-0.264190673828125,-0.7657012939453125,0.5853424072265625
1774473027602025200,89.43102514648437,-0.2633056640625,-0.7613677978515625,0.5803070068359375
1774473027612044300,89.44104418945312,-0.2614288330078125,-0.7572174072265625,0.578094482421875
1774473027622064400,89.451064453125,-0.2621307373046875,-0.757476806640625,0.5772857666015625
1774473027632083500,89.46108349609375,-0.2625732421875,-0.7643585205078125,0.57977294921875
1774473027642102300,89.47110229492188,-0.2634429931640625,-0.7737274169921875,0.589202880859375
1774473027652122400,89.48112231445313,-0.2608489990234375,-0.77264404296875,0.588775634765625
1774473027662141400,89.49114135742188,-0.2589111328125,-0.7675018310546875,0.5841217041015625
1774473027672160500,89.50116040039063,-0.255126953125,-0.764068603515625,0.58282470703125
1774473027682180400,89.51118041992187,-0.252655029296875,-0.7668304443359375,0.5845947265625
1774473027692199200,89.52119921875,-0.24652099609375,-0.76678466796875,0.58282470703125
1774473027702218200,89.53121826171875,-0.2435455322265625,-0.76202392578125,0.5746307373046875
1774473027712238300,89.54123828125,-0.244049072265625,-0.764495849609375,0.5735931396484375
1774473027722257400,89.55125732421875,-0.2419891357421875,-0.7700042724609375,0.577423095703125
1774473027732276500,89.5612763671875,-0.2421417236328125,-0.771759033203125,0.5768585205078125
1774473027742296600,89.57129663085938,-0.243316650390625,-0.77618408203125,0.581878662109375
1774473027752315400,89.5813154296875,-0.2419281005859375,-0.7771453857421875,0.58734130859375
1774473027762334500,89.59133447265626,-0.2404937744140625,-0.7692108154296875,0.584625244140625
1774473027772354300,89.60135424804687,-0.24444580078125,-0.7674407958984375,0.583404541015625
1774473027782373400,89.61137329101562,-0.24517822265625,-0.7703094482421875,0.58843994140625
1774473027792392200,89.62139208984375,-0.2425689697265625,-0.7726898193359375,0.5887451171875
1774473027802412300,89.63141235351563,-0.2412872314453125,-0.777374267578125,0.58917236328125
1774473027812431400,89.64143139648438,-0.238555908203125,-0.7870330810546875,0.590057373046875
1774473027822450400,89.65145043945313,-0.2364501953125,-0.7969970703125,0.5939483642578125
1774473027832470500,89.66147045898437,-0.23431396484375,-0.8018341064453125,0.595977783203125
1774473027842489300,89.6714892578125,-0.2357330322265625,-0.8013458251953125,0.589935302734375
1774473027852508400,89.68150830078125,-0.240447998046875,-0.7927398681640625,0.5763092041015625
1774473027862528300,89.6915283203125,-0.2445220947265625,-0.7841644287109375,0.5695343017578125
1774473027872547300,89.70154736328125,-0.247802734375,-0.7733612060546875,0.5642547607421875
1774473027882566400,89.71156640625,-0.251617431640625,-0.764434814453125,0.56121826171875
1774473027892586200,89.72158618164063,-0.25286865234375,-0.754913330078125,0.561492919921875
1774473027902605300,89.73160522460938,-0.2516937255859375,-0.74639892578125,0.559967041015625
1774473027912624400,89.74162426757813,-0.254302978515625,-0.7458648681640625,0.5617218017578125
1774473027922644500,89.75164453125,-0.252685546875,-0.749847412109375,0.5619659423828125
1774473027932663600,89.76166357421874,-0.251007080078125,-0.7516326904296875,0.5623779296875
1774473027942682400,89.77168237304687,-0.250518798828125,-0.7534027099609375,0.5693817138671875
1774473027952702200,89.7817021484375,-0.2482147216796875,-0.7481689453125,0.566558837890625
1774473027962721300,89.79172119140625,-0.25885009765625,-0.7362518310546875,0.555999755859375
1774473027972740400,89.801740234375,-0.277984619140625,-0.7436065673828125,0.56060791015625
1774473027982760400,89.81176049804688,-0.2905426025390625,-0.76220703125,0.577850341796875
1774473027992779300,89.821779296875,-0.300384521484375,-0.770416259765625,0.593475341796875
1774473028002798300,89.83179833984374,-0.3079986572265625,-0.77496337890625,0.6096649169921875
1774473028012818400,89.841818359375,-0.3159637451171875,-0.7654571533203125,0.613311767578125
1774473028022837500,89.85183740234375,-0.3262176513671875,-0.757293701171875,0.6090850830078125
1774473028032856600,89.86185668945312,-0.335418701171875,-0.7532958984375,0.610870361328125
1774473028042876200,89.87187622070313,-0.3373565673828125,-0.740325927734375,0.60186767578125
1774473028052895200,89.88189526367188,-0.3381500244140625,-0.737518310546875,0.5966796875
1774473028062914300,89.89191430664063,-0.331298828125,-0.7318267822265625,0.5938720703125
1774473028072934400,89.90193432617187,-0.328399658203125,-0.7250823974609375,0.5929718017578125
1774473028082953500,89.91195336914062,-0.3245849609375,-0.7172393798828125,0.5960235595703125
1774473028092972300,89.92197216796875,-0.321868896484375,-0.7042999267578125,0.6010894775390625
1774473028102992400,89.93199243164062,-0.319427490234375,-0.6964874267578125,0.6078033447265625
1774473028113011500,89.94201147460937,-0.312225341796875,-0.68939208984375,0.61376953125
1774473028123030500,89.95203051757812,-0.3083953857421875,-0.691864013671875,0.6219329833984375
1774473028133050400,89.96205029296875,-0.3009796142578125,-0.7042388916015625,0.635772705078125
1774473028143069200,89.97206909179687,-0.2927093505859375,-0.71722412109375,0.643157958984375
1774473028153088300,89.98208813476562,-0.284423828125,-0.71636962890625,0.6350860595703125
1774473028163108400,89.9921083984375,-0.284637451171875,-0.7166900634765625,0.62432861328125
1774473028173127400,90.00212744140624,-0.2890167236328125,-0.7154541015625,0.6128997802734375
1774473028183146200,90.01214624023437,-0.2965850830078125,-0.7063446044921875,0.59710693359375
1774473028193166300,90.02216625976563,-0.305816650390625,-0.7010650634765625,0.5841827392578125
1774473028203185400,90.03218530273438,-0.3157196044921875,-0.697967529296875,0.5817718505859375
1774473028213204500,90.04220458984375,-0.31793212890625,-0.689208984375,0.581939697265625
1774473028223224300,90.05222436523438,-0.3300933837890625,-0.6828155517578125,0.5858612060546875
1774473028233243400,90.06224340820313,-0.340423583984375,-0.6818389892578125,0.593292236328125
1774473028243262200,90.07226220703124,-0.3408355712890625,-0.667572021484375,0.5929412841796875
1774473028253282300,90.0822822265625,-0.3386383056640625,-0.6563720703125,0.598114013671875
1774473028263301400,90.09230126953125,-0.33648681640625,-0.6546478271484375,0.614166259765625
1774473028273320400,90.10232055664062,-0.336669921875,-0.6497344970703125,0.623931884765625
1774473028283340500,90.11234057617187,-0.3427581787109375,-0.6439208984375,0.6221923828125
1774473028293359400,90.122359375,-0.3509521484375,-0.642547607421875,0.6168212890625
1774473028303379500,90.13237939453126,-0.368377685546875,-0.645660400390625,0.61529541015625
1774473028313399600,90.14239965820312,-0.3791046142578125,-0.6426544189453125,0.612274169921875
1774473028323418400,90.15241845703125,-0.38580322265625,-0.6321258544921875,0.604888916015625
1774473028333437400,90.1624375,-0.396728515625,-0.637664794921875,0.611785888671875
1774473028343457500,90.17245751953125,-0.4003753662109375,-0.640228271484375,0.6230010986328125
1774473028353476600,90.1824765625,-0.4073944091796875,-0.6446685791015625,0.6358642578125
1774473028363495700,90.19249560546875,-0.41265869140625,-0.6450958251953125,0.64288330078125
1774473028373515300,90.20251538085938,-0.417999267578125,-0.650299072265625,0.64605712890625
1774473028383534300,90.21253442382813,-0.4268951416015625,-0.659515380859375,0.651702880859375
1774473028393553400,90.22255346679688,-0.4371337890625,-0.6668548583984375,0.65765380859375
1774473028403573500,90.23257348632812,-0.4476165771484375,-0.67486572265625,0.66357421875
1774473028413592600,90.24259252929687,-0.4435272216796875,-0.6634521484375,0.6606292724609375
1774473028423611400,90.252611328125,-0.448577880859375,-0.650909423828125,0.65155029296875
1774473028433631500,90.26263159179688,-0.4561614990234375,-0.6553192138671875,0.6551971435546875
1774473028443650600,90.27265063476563,-0.4675750732421875,-0.6626129150390625,0.66839599609375
1774473028453669600,90.28266967773438,-0.47662353515625,-0.6600189208984375,0.67333984375
1774473028463688400,90.2926884765625,-0.48370361328125,-0.6473541259765625,0.6717987060546875
1774473028473708300,90.30270825195312,-0.493927001953125,-0.63751220703125,0.6696929931640625
1774473028483727400,90.31272729492187,-0.5152130126953125,-0.643829345703125,0.6734619140625
1774473028493747500,90.32274755859375,-0.527130126953125,-0.648345947265625,0.676849365234375
1774473028503766500,90.3327666015625,-0.531036376953125,-0.639190673828125,0.6610565185546875
1774473028513785300,90.34278540039062,-0.535003662109375,-0.6451263427734375,0.657257080078125
1774473028523805400,90.35280541992188,-0.535614013671875,-0.6533966064453125,0.6623687744140625
1774473028533824500,90.36282446289063,-0.537933349609375,-0.6621551513671875,0.6755828857421875
1774473028543843600,90.37284350585938,-0.5377044677734375,-0.661956787109375,0.68658447265625
1774473028553863400,90.38286352539062,-0.5464935302734375,-0.6636199951171875,0.693511962890625
1774473028563882500,90.39288256835937,-0.5669403076171875,-0.6639404296875,0.696258544921875
1774473028573901300,90.4029013671875,-0.5953216552734375,-0.6654815673828125,0.70013427734375
1774473028583920400,90.41292041015625,-0.6338348388671875,-0.6683807373046875,0.711822509765625
1774473028593940500,90.4229404296875,-0.6737518310546875,-0.6691131591796875,0.7266387939453125
1774473028603959600,90.43295947265625,-0.7076263427734375,-0.68328857421875,0.750030517578125
1774473028613979600,90.44297973632813,-0.7418212890625,-0.7066802978515625,0.78656005859375
1774473028623998500,90.45299853515625,-0.785491943359375,-0.748504638671875,0.83544921875
1774473028634017500,90.463017578125,-0.83599853515625,-0.8043975830078125,0.8863677978515625
1774473028644036600,90.47303662109375,-0.8835601806640625,-0.8443603515625,0.91973876953125
1774473028654056400,90.48305639648437,-0.93353271484375,-0.8601226806640625,0.920257568359375
1774473028664075300,90.4930751953125,-0.98797607421875,-0.873748779296875,0.9174041748046875
1774473028674095400,90.50309545898438,-1.048004150390625,-0.9030303955078125,0.92242431640625
1774473028684114400,90.51311450195313,-1.1094970703125,-0.931549072265625,0.9522552490234375
1774473028694133500,90.52313354492188,-1.1435394287109375,-0.952362060546875,0.9926300048828125
1774473028704153600,90.53315356445313,-1.1404876708984375,-0.97650146484375,1.000885009765625
1774473028714172400,90.54317236328124,-1.1517181396484375,-1.00274658203125,0.98992919921875
1774473028724191500,90.55319140625,-1.207855224609375,-1.03704833984375,1.0079345703125
1774473028734211300,90.56321142578125,-1.298431396484375,-1.0649566650390625,1.0506134033203125
1774473028744230400,90.57323046875,-1.328582763671875,-1.015869140625,1.101593017578125
1774473028754249500,90.58324951171875,-1.3088836669921875,-0.9581451416015625,1.0693817138671875
1774473028764268300,90.59326831054688,-1.28692626953125,-0.9713287353515625,0.9515228271484375
1774473028774288400,90.60328833007813,-1.2186737060546875,-1.008514404296875,0.841949462890625
1774473028784307500,90.61330737304688,-1.2070770263671875,-1.0196533203125,0.8465423583984375
1774473028794327600,90.62332763671876,-1.210174560546875,-0.9563751220703125,0.910430908203125
1774473028804346600,90.6333466796875,-1.1302490234375,-1.0248565673828125,1.09375
1774473028814365400,90.64336547851562,-0.92852783203125,-1.2285919189453125,1.301116943359375
1774473028824385300,90.65338525390625,-0.6475830078125,-1.3617401123046875,1.3533782958984375
1774473028834404400,90.663404296875,-0.4095611572265625,-1.40087890625,1.2626953125
1774473028844423400,90.67342333984375,-0.2615509033203125,-1.536407470703125,1.22381591796875
1774473028854443500,90.68344360351563,-0.120147705078125,-1.74188232421875,1.195648193359375
1774473028864462300,90.69346240234376,-0.046051025390625,-1.942901611328125,1.053680419921875
1774473028874481400,90.7034814453125,-0.23150634765625,-2.214019775390625,0.777923583984375
1774473028884501500,90.71350146484374,0.2017669677734375,-2.0305023193359375,0.0831298828125
1774473028894520600,90.7235205078125,1.0693511962890625,-1.2608795166015625,-0.7819366455078125
1774473028904539600,90.73353955078124,1.12158203125,-0.7517242431640625,-0.911773681640625
1774473028914559500,90.7435595703125,0.209259033203125,-0.2708587646484375,-0.782501220703125
1774473028924578300,90.75357836914063,-0.390167236328125,0.20391845703125,-0.6506805419921875
1774473028934597400,90.76359741210938,-0.03887939453125,0.31939697265625,-0.3039703369140625
1774473028944617500,90.77361743164063,0.5452880859375,0.4439544677734375,-0.0280609130859375
1774473028954636500,90.78363647460938,0.5993804931640625,0.6717681884765625,0.160064697265625
1774473028964655400,90.7936552734375,0.6221160888671875,0.7205963134765625,0.31646728515625
1774473028974675500,90.80367553710937,0.523162841796875,0.5243988037109375,0.3288116455078125
1774473028984694500,90.81369458007812,0.153289794921875,0.1867828369140625,0.2525634765625
1774473028994713600,90.82371362304687,-0.21014404296875,-0.187347412109375,0.050018310546875
1774473029004733400,90.8337333984375,-0.49517822265625,-0.5161590576171875,-0.1844482421875
1774473029014752500,90.84375244140625,-0.702972412109375,-0.76837158203125,-0.417083740234375
1774473029024771300,90.85377124023438,-0.75347900390625,-0.8744964599609375,-0.609771728515625
1774473029034791400,90.86379150390626,-0.6442718505859375,-0.8416290283203125,-0.7090301513671875
1774473029044810500,90.873810546875,-0.6301727294921875,-0.777923583984375,-0.7460479736328125
1774473029054829300,90.88382934570312,-0.7889404296875,-0.713043212890625,-0.7169189453125
1774473029064849400,90.89384936523437,-0.92169189453125,-0.6275177001953125,-0.609466552734375
1774473029074868500,90.90386840820312,-0.9447784423828125,-0.53125,-0.508056640625
1774473029084887600,90.91388745117187,-0.907684326171875,-0.4718475341796875,-0.4182586669921875
1774473029094907600,90.92390771484375,-0.88623046875,-0.372772216796875,-0.350433349609375
1774473029104926500,90.93392651367188,-0.933990478515625,-0.2908782958984375,-0.3416748046875
1774473029114945500,90.94394555664063,-0.96014404296875,-0.20098876953125,-0.3096923828125
1774473029124965400,90.95396533203125,-0.9725494384765625,-0.169097900390625,-0.2706756591796875
1774473029134984400,90.963984375,-0.9806976318359375,-0.148712158203125,-0.231842041015625
1774473029145003500,90.97400341796875,-0.9796142578125,-0.1655426025390625,-0.2070159912109375
1774473029155023600,90.98402368164062,-0.980316162109375,-0.211456298828125,-0.19561767578125
1774473029165042400,90.99404248046875,-0.9959564208984375,-0.274658203125,-0.19580078125
1774473029175061500,91.0040615234375,-0.99774169921875,-0.3361358642578125,-0.195281982421875
1774473029185081600,91.01408154296875,-0.9753265380859375,-0.3756256103515625,-0.2123565673828125
1774473029195100700,91.0241005859375,-0.9427337646484375,-0.3966217041015625,-0.24249267578125
1774473029205119500,91.03411938476563,-0.898681640625,-0.4086761474609375,-0.2724456787109375
1774473029215139300,91.04413940429687,-0.8715972900390625,-0.4191131591796875,-0.292510986328125
1774473029225158400,91.05415844726562,-0.8929595947265625,-0.4387054443359375,-0.3127288818359375
1774473029235177500,91.06417749023437,-0.9278717041015625,-0.4531402587890625,-0.31817626953125
1774473029245197600,91.07419750976563,-0.9399261474609375,-0.460235595703125,-0.3096160888671875
1774473029255216400,91.08421630859375,-0.9239349365234375,-0.46209716796875,-0.2998199462890625
1774473029265235500,91.0942353515625,-0.9095458984375,-0.446136474609375,-0.30218505859375
1774473029275255600,91.10425561523438,-0.8971405029296875,-0.4281768798828125,-0.300689697265625
1774473029285274600,91.11427465820313,-0.87469482421875,-0.4254913330078125,-0.27166748046875
1774473029295293700,91.12429370117188,-0.872344970703125,-0.424163818359375,-0.248748779296875
1774473029305311700,91.13431176757813,-0.883331298828125,-0.44573974609375,-0.2404937744140625
1774473029315330800,91.14433081054688,-0.8997650146484375,-0.461181640625,-0.2383575439453125
1774473029325349600,91.154349609375,-0.8925323486328125,-0.4752655029296875,-0.227264404296875
1774473029335369500,91.16436938476562,-0.881134033203125,-0.492889404296875,-0.21124267578125
1774473029345388500,91.17438842773437,-0.8762969970703125,-0.4909515380859375,-0.2038421630859375
1774473029355407600,91.18440771484374,-0.878631591796875,-0.4756927490234375,-0.2159271240234375
1774473029365427700,91.194427734375,-0.892852783203125,-0.454833984375,-0.237884521484375
1774473029375446800,91.20444677734375,-0.9000244140625,-0.4327545166015625,-0.2489166259765625
1774473029385465600,91.21446557617188,-0.8826141357421875,-0.4178314208984375,-0.2314300537109375
1774473029395485700,91.22448559570313,-0.862060546875,-0.4158172607421875,-0.2092742919921875
1774473029405504800,91.2345048828125,-0.84283447265625,-0.4322662353515625,-0.1850738525390625
1774473029415523800,91.24452392578125,-0.82086181640625,-0.4548187255859375,-0.1493988037109375
1774473029425543700,91.25454370117187,-0.8135986328125,-0.4736175537109375,-0.121490478515625
1774473029435562500,91.2645625,-0.83526611328125,-0.4966888427734375,-0.1064910888671875
1774473029445581600,91.27458154296875,-0.8503875732421875,-0.5134429931640625,-0.0999908447265625
1774473029455601700,91.2846015625,-0.8389739990234375,-0.5163421630859375,-0.1084136962890625
1774473029465620700,91.29462084960937,-0.831390380859375,-0.5096588134765625,-0.1288604736328125
1774473029475639600,91.3046396484375,-0.8190765380859375,-0.505615234375,-0.139404296875
1774473029485659600,91.31465966796875,-0.805999755859375,-0.516021728515625,-0.13623046875
1774473029495678700,91.3246787109375,-0.796356201171875,-0.5346527099609375,-0.1143798828125
1774473029505697800,91.33469775390626,-0.80999755859375,-0.559051513671875,-0.0823516845703125
1774473029515717600,91.34471752929687,-0.8188934326171875,-0.575469970703125,-0.0586090087890625
1774473029525736400,91.354736328125,-0.81390380859375,-0.5840606689453125,-0.04278564453125
1774473029535755500,91.36475561523437,-0.810272216796875,-0.5861358642578125,-0.035888671875
1774473029545775600,91.37477563476563,-0.8038482666015625,-0.5859527587890625,-0.028656005859375
1774473029555794700,91.38479467773438,-0.7954559326171875,-0.5781097412109375,-0.021636962890625
1774473029565813800,91.39481372070313,-0.8057708740234375,-0.5721893310546875,-0.0159912109375
1774473029575833900,91.40483374023438,-0.8229522705078125,-0.57305908203125,-0.0017852783203125
1774473029585852700,91.41485278320313,-0.8324432373046875,-0.57330322265625,0.0174560546875
1774473029595871700,91.42487182617188,-0.8282623291015625,-0.567962646484375,0.0316925048828125
1774473029605891600,91.4348916015625,-0.821044921875,-0.565948486328125,0.039642333984375
1774473029615910700,91.44491064453125,-0.8134307861328125,-0.572235107421875,0.0493011474609375
1774473029625929500,91.45492944335938,-0.8018035888671875,-0.5755462646484375,0.0550384521484375
1774473029635949600,91.46494946289063,-0.791046142578125,-0.5800628662109375,0.071044921875
1774473029645968600,91.47496875,-0.8000640869140625,-0.5927886962890625,0.084228515625
1774473029655987700,91.48498779296875,-0.805755615234375,-0.600921630859375,0.0833587646484375
1774473029666007800,91.4950078125,-0.7916107177734375,-0.606964111328125,0.0861968994140625
1774473029676026600,91.50502661132812,-0.776275634765625,-0.6184234619140625,0.0954437255859375
1774473029686046700,91.51504663085937,-0.7534637451171875,-0.6255035400390625,0.10577392578125
1774473029696065800,91.52506567382812,-0.7394866943359375,-0.62689208984375,0.11346435546875
1774473029706084600,91.53508471679687,-0.7252197265625,-0.6236419677734375,0.1127166748046875
1774473029716104700,91.54510473632813,-0.7078704833984375,-0.6268310546875,0.1135711669921875
1774473029726123500,91.55512353515626,-0.703582763671875,-0.6328582763671875,0.1206817626953125
1774473029736142600,91.565142578125,-0.706146240234375,-0.6357574462890625,0.1222991943359375
1774473029746162700,91.57516259765625,-0.7143402099609375,-0.6403656005859375,0.1220855712890625
1774473029756181800,91.585181640625,-0.7099609375,-0.641571044921875,0.1213226318359375
1774473029766200800,91.59520092773438,-0.7001190185546875,-0.631256103515625,0.1168670654296875
1774473029776220700,91.605220703125,-0.6907196044921875,-0.6254730224609375,0.12255859375
1774473029786239700,91.61523974609375,-0.6844482421875,-0.6317291259765625,0.137939453125
1774473029796258600,91.62525854492188,-0.6802825927734375,-0.6353302001953125,0.1627044677734375
1774473029806278700,91.63527856445313,-0.6839447021484375,-0.6414794921875,0.194061279296875
1774473029816297700,91.64529760742188,-0.6917877197265625,-0.653533935546875,0.227569580078125
1774473029826316500,91.65531665039063,-0.705078125,-0.6737518310546875,0.25933837890625
1774473029836336600,91.66533666992187,-0.709259033203125,-0.684722900390625,0.274871826171875
1774473029846355700,91.67535571289062,-0.7091522216796875,-0.6752471923828125,0.2720947265625
1774473029856374800,91.68537475585937,-0.703369140625,-0.6507415771484375,0.2587890625
1774473029866395000,91.69539477539062,-0.7139129638671875,-0.6392669677734375,0.2532958984375
1774473029876413700,91.70541357421875,-0.728546142578125,-0.6453094482421875,0.2620391845703125
1774473029886432800,91.71543286132813,-0.7417449951171875,-0.6545562744140625,0.2653045654296875
1774473029896452600,91.72545263671876,-0.7414398193359375,-0.6663360595703125,0.2723388671875
1774473029906471700,91.7354716796875,-0.737518310546875,-0.677032470703125,0.2846221923828125
1774473029916490800,91.74549072265626,-0.74139404296875,-0.691802978515625,0.3067169189453125
1774473029926510600,91.75551049804687,-0.74371337890625,-0.7063446044921875,0.3304290771484375
1774473029936529700,91.76552978515625,-0.72515869140625,-0.7124481201171875,0.344818115234375
1774473029946548700,91.775548828125,-0.711822509765625,-0.7118377685546875,0.3588104248046875
1774473029956568800,91.78556884765625,-0.7061004638671875,-0.714630126953125,0.3698577880859375
1774473029966588000,91.795587890625,-0.6915435791015625,-0.694000244140625,0.3560028076171875
1774473029976606700,91.80560668945313,-0.6719970703125,-0.6681976318359375,0.335052490234375
1774473029986626600,91.81562646484375,-0.6545562744140625,-0.6511077880859375,0.3131561279296875
1774473029996645600,91.82564575195312,-0.636566162109375,-0.648651123046875,0.3055572509765625
1774473030006664700,91.83566479492187,-0.6190948486328125,-0.6545562744140625,0.310272216796875
1774473030016684800,91.84568481445312,-0.6065826416015625,-0.671295166015625,0.3358306884765625
1774473030026703600,91.85570361328125,-0.6150970458984375,-0.7035980224609375,0.368896484375
1774473030036723700,91.8657236328125,-0.62933349609375,-0.749053955078125,0.3980255126953125
1774473030046742800,91.87574267578125,-0.63165283203125,-0.793701171875,0.4155426025390625
