time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469930520821600,118.62240625,-0.1895849987447261,0.0620943448632955,0.0242073895394802,-0.0060741514898836,-0.0125093031674623,-0.0371161177754402,0.0087364102937281,0.0419295087128877,-0.0943681364804506,-0.0234985016286373,0.0577106736600399,0.0394249074161052,0.151766724742949,0.0803150612086057,-0.1582780063331127,-0.0447768382728099,0.0844170898199081,-0.0251309499144554
1774469930530847600,118.63243212890625,-0.1704397149004042,0.0600358048982918,0.0176478848934173,-0.0094641558825969,-0.0104160010814666,-0.0374863110482692,0.0282698166728019,0.0638742140173912,-0.0582230563879013,-0.0202204510569572,0.0518990419805049,0.0344024747610092,0.1411503459215164,0.0955108767747879,-0.1012977896131575,-0.0393482111394405,0.0869465470314025,-0.0235996320843696
1774469930540874900,118.64245947265626,-0.1572575772441923,0.0662082099229097,0.034709494331479,-0.0091480389237403,-0.0079368650913238,-0.0391430631279945,0.0398866047084331,0.061589902472496,-0.0813578482598066,-0.0152941355481743,0.04839538782835,0.0290977265685796,0.1618649249091744,0.1145750582069158,-0.0380051748760044,-0.0315307714045047,0.0826250314712524,-0.0199787970632314
1774469930550900800,118.6524853515625,-0.1583748908363282,0.0508610762525349,0.0533615878313779,-0.0099042691290378,-0.0014437520876526,-0.0411983206868171,0.0390332027494907,0.0736515116661787,-0.076399933591485,-0.0150099247694015,0.0476060509681701,0.0237221103161573,0.1702785329893231,0.1304734690845012,-0.0065242872022092,-0.022324938327074,0.0669837221503257,-0.0156510788947343
1774469930560926800,118.66251147460936,-0.1686415794372558,0.0431622653782367,0.0710708475232124,-0.0078208791092038,-0.0012999414466321,-0.0451152957975864,0.0214436239145696,0.0841015940099954,-0.0690571696132421,-0.0124242613092064,0.0480875484645366,0.0233500674366951,0.14699965647161,0.1593061803370714,-0.0215241418048739,-0.0142214717343449,0.0466869734227657,-0.0109194405376911
1774469930570953600,118.6725380859375,-0.1676869090609252,0.0438633263196796,0.0824859755069017,-0.0049267942085862,0.0001550340093672,-0.0487245582044124,-0.0180640644788742,0.0861971049845218,-0.0540501546174287,-0.0090467017143964,0.0462556034326553,0.022980535402894,0.1477633343204855,0.1541103652596473,-0.0590225362025201,-0.0178664028644561,0.0358632951974868,-0.0086342301219701
1774469930580979600,118.68256420898436,-0.1573544617474079,0.043078824878484,0.0773000973016023,-0.0044274511747062,-0.0032719220034778,-0.051733661442995,-0.0361351432204246,0.0938046573787927,-0.0458241780638694,-0.0055952444672584,0.0432345159351825,0.0252263788133859,0.1231809739887714,0.1332283207505941,-0.0763401662282645,-0.0118918661028146,0.0376745089888572,0.0008189273066818
1774469930591006800,118.69259130859376,-0.1558193611346185,0.0399926954314112,0.0751268449157476,-0.0055076722055673,-0.0004222244024276,-0.0553296767175197,-0.0210546245969831,0.0935328547000885,-0.0410959804981946,-0.0020520174875855,0.0422280877828598,0.0298582632094621,0.074741937251389,0.149493226853013,-0.0616210282631218,-0.0061215008608996,0.0413678660988807,0.0088883498683571
1774469930601032800,118.70261743164062,-0.1469740836389362,0.0474639080949127,0.0564589693248271,-0.0076517835259437,-0.0003511179238557,-0.0554551146924495,-0.0330723946489393,0.0491600444883108,-0.0494102198570966,-0.0020911660976707,0.0411321967840194,0.0309680011123418,0.0889279912531375,0.1168786589741706,-0.0710826840914785,-0.0101476674899458,0.0333110056817531,0.007805242203176
1774469930611058800,118.71264331054688,-0.1529493586562574,0.0509153637230396,0.0358458048850297,-0.0057786353863775,-1.69803388416e-05,-0.0560425445437431,-0.0164475691929459,0.0283645092189311,-0.0623801760673522,-0.0061530829407274,0.0413379482924938,0.030151268467307,0.0864908272340893,0.0672246934890747,-0.0669428078077733,-0.0126176821067929,0.0304310154169797,0.0119789531454443
1774469930621085800,118.72267041015624,-0.1631827295094728,0.0519054707389324,0.0103150577872991,-0.0085674980655312,0.0008429544977843,-0.0543359890580177,0.0230910988606512,-0.0182779994904994,-0.078201430055499,-0.0073067643679678,0.0411858819425106,0.0278913099318742,0.0332163331642746,0.087377254679799,-0.0571430060662329,-0.013306375592947,0.0277907568961381,0.0178046189248561
1774469930631111800,118.7326962890625,-0.1643110028870403,0.053087812391296,0.0015326163947582,-0.0088874651119112,-0.0018341741524636,-0.0554800853133201,0.0378479384876787,-0.0247229378461837,-0.0840384656459093,-0.0071664154529571,0.0375421456992626,0.0226709805428981,0.020294892270863,0.0972118354737758,-0.0781841866597533,-0.0200720634311437,0.0176947042346,0.0168934985995292
1774469930641138500,118.74272314453124,-0.1537017844587564,0.066474824969843,-0.0126326870799064,-0.0075345789082348,-0.0024459017440676,-0.0549162961542606,0.0389955010876059,0.006935936743021,-0.0856418091893196,-0.009535564109683,0.0327718928456306,0.0196205954998731,0.0272471956267952,0.0968809960842132,-0.1214776772022247,-0.024421539157629,0.0032020485959947,0.0182258784770965
1774469930651164400,118.7527490234375,-0.1583662691384554,0.0609612491801381,-0.0026700959920883,-0.0067283855751156,-0.0036516040563583,-0.060936652123928,0.0245125099658966,0.0082429276883602,-0.0990267759412527,-0.0090732090175151,0.0265624914318323,0.0196418669074773,0.0357882294788956,0.0978279215455055,-0.1488930690027773,-0.0273884404450655,-0.0116109289228916,0.0159081760793924
1774469930661190800,118.762775390625,-0.1463409003019332,0.0524783021908253,0.010889642804861,-0.0069262580946087,-0.003194605000317,-0.0644826516509056,0.0044036417864263,0.004548749345541,-0.1213093348979949,-0.0109600583091378,0.025067126378417,0.0192080363631248,0.0313248203292489,0.0885351925432681,-0.1450561211884021,-0.0258821565657854,-0.0281510241329669,0.0105980988591909
1774469930671217800,118.77280224609376,-0.1342921505898237,0.0582514787647873,0.0221995568484067,-0.0096571827307343,0.0028088702820241,-0.0753208473324775,-0.0012380173623561,-0.0040542438268661,-0.1307382575005292,-0.0104395039379596,0.0296460278332233,0.0195671264082193,0.0433294386386871,0.0878308436661958,-0.1190764612793922,-0.0260497312992811,-0.0353536531329155,0.0055084894411265
1774469930681243800,118.78282836914065,-0.1216138708025217,0.0663231415394693,0.0302928469330072,-0.0065311649814248,0.0057854852639138,-0.0745764970779419,-0.002069061359018,-0.0840916571378707,-0.1462502994090318,-0.0167767629027366,0.0356836766004562,0.0220055170357227,0.0720794400438666,0.0985398692071437,-0.1274045830331742,-0.0244843252003192,-0.0327336341142654,-0.0031110974960029
1774469930691270800,118.79285546875,-0.1196042845457792,0.0824023158114403,0.0504494997769594,-0.0071237459778785,0.0118427565321326,-0.0733206793665885,0.0047204526506364,-0.1617144105225801,-0.1310182434856891,-0.028573764488101,0.0394691564142704,0.0219003371894359,0.0435226231232285,0.0489700748741626,-0.1379680626235902,-0.0245855674147605,-0.0194368585944175,-0.0092541184276342
1774469930701296700,118.80288134765624,-0.1319073012799024,0.0816266552638262,0.0572679476201534,-0.0100918384268879,0.014377286657691,-0.0704114437103271,0.0523426200471818,-0.2310030508041381,-0.0670218643933534,-0.0395324043929576,0.0395610369741916,0.0219253711402416,0.0219561034813523,0.0390495693624019,-0.1651801869370043,-0.0280711129307746,0.0012601637281477,-0.0132248923182487
1774469930711322700,118.8129072265625,-0.1239297465294599,0.0890104088395833,0.0477718050003051,-0.0075663086026906,0.0148107623681426,-0.0673331096768379,0.0641162060797214,-0.3095160310268401,-0.0396422745585441,-0.0480237454175949,0.0348409824073314,0.021990168839693,0.0066036360487341,0.0052104281246662,-0.1954806326545775,-0.0364554673433303,0.0266335271298885,-0.0172306429594755
1774469930721349700,118.82293432617188,-0.120868167001754,0.0851337135367095,0.0472229389458894,-0.0085021434351801,0.0171021446585655,-0.0643162801861763,0.0376920172736048,-0.3201467306345701,-0.0353676659792661,-0.0562228187918663,0.0314830020070076,0.0274975858628749,0.0124818804323673,0.0135158996552228,-0.2014259509250521,-0.0402131862938404,0.0620668902993202,-0.0188053697347641
1774469930731375700,118.83296020507812,-0.1212782091073691,0.082629548696056,0.0527712207227945,-0.0060505839064717,0.0192069299519062,-0.0590169169008731,0.0065967679165303,-0.2956973490327596,-0.0365337871491909,-0.0639556497335434,0.0246501937508583,0.0400283820927143,0.019179624505341,0.0145791449725627,-0.2110726079314947,-0.0388811901211738,0.0854154005646705,-0.0231029968708753
1774469930741402700,118.8429873046875,-0.1003337668865919,0.0949763315066695,0.0443757328212261,-0.0109651815146207,0.021580072119832,-0.0594046749174594,-0.0253111129976809,-0.2343231351375579,-0.0279138428419828,-0.0696622729301452,0.0170705709606409,0.056755430996418,0.022230828769505,0.0151402859866619,-0.1944870915725827,-0.037875048816204,0.1028295457363128,-0.0330949127674102
1774469930751428700,118.85301342773438,-0.1201291852027177,0.0988693934224545,0.0254758020401,-0.0062375925481319,0.0253381468355655,-0.0589489936828613,-0.0123019938208162,-0.1586053385913371,-0.0377829104274511,-0.0790329799056053,0.007585649844259,0.07378751039505,0.0237473708122968,0.0117506435483694,-0.1903586134657263,-0.0361947007477283,0.1232347637414932,-0.0486959815025329
1774469930761454700,118.86303930664064,-0.1338308166883886,0.097191450272873,0.0154039053589105,-0.0046644634567201,0.0222629941999912,-0.0563726536929607,0.0157435125768184,-0.0845130974203348,-0.0514899487406015,-0.0849249586462974,-0.0010360679589211,0.0873059853911399,0.0307458513975143,-0.0237590612500906,-0.1944647336103022,-0.0369494408369064,0.1569834053516388,-0.066265121102333
1774469930771481700,118.87306640625,-0.1566746627897024,0.0895320215608924,0.0099748660475015,-0.0024934243410825,0.0255475938320159,-0.0597024783492088,0.0145205466531217,-0.0292249254405498,-0.0866150381356477,-0.0844931527972221,-0.0123032964766025,0.0964690223336219,0.009623276130855,-0.07059037052989,-0.2227609998986124,-0.0367012582719326,0.204446792602539,-0.0838424563407898
1774469930781507700,118.88309228515624,-0.1490261938631534,0.0997524598672986,0.004707154777646,0.002550602890551,0.0279646795243024,-0.0588771700859069,-9.2208328098e-05,-0.0293646261721849,-0.1876186671078205,-0.0841546654701232,-0.0229143947362899,0.0996427088975906,0.0171247378021478,-0.1314724169939756,-0.2719851956643164,-0.0363071113824844,0.2555067539215088,-0.104353055357933
1774469930791534700,118.89311938476564,-0.126320441058278,0.1292797292552888,0.0236596925288438,0.0021556562278419,0.028097303584218,-0.0579985901713371,-0.0229134042061865,-0.0506920763611793,-0.3074930007666349,-0.0799476653337478,-0.0258561223745346,0.099601961672306,0.0673529960438609,-0.1915215197652578,-0.3432524425424635,-0.042776308953762,0.3065108954906463,-0.1281904876232147
1774469930801560700,118.90314526367187,-0.1297837332546711,0.1574341028548777,0.0400549470126628,0.0008443156257271,0.0309905614703893,-0.0497094988822937,-0.0696386227630078,-0.0419119730561971,-0.3765098383694887,-0.0799391418695449,-0.0221378169953823,0.1013367474079132,0.1228778993889689,-0.2532780109763145,-0.3891758431971073,-0.0525538362562656,0.3459608256816864,-0.1522521525621414
1774469930811586700,118.91317114257812,-0.1437725111186504,0.1563972340878099,0.0450730674356222,0.0032962725963443,0.0295483991503715,-0.0397586934268474,-0.0954744902871549,-0.0066612114548683,-0.4124813154608011,-0.0761338174343109,-0.0109571786597371,0.1098205745220184,0.1600219273909926,-0.2957715833127498,-0.375792191619426,-0.0645330250263214,0.3752514719963074,-0.1729052811861038
1774469930821613700,118.9231982421875,-0.1507310980848968,0.1301164723403751,0.0569505522340536,0.0036395541392266,0.0338576585054397,-0.0316296592354774,-0.1369214761801064,0.0315659356087446,-0.3768406777590513,-0.0704889819025993,-0.0029290800448507,0.1269697397947311,0.1538067061379552,-0.2902729858964681,-0.3426905708760023,-0.0734112039208412,0.3926746845245361,-0.1880796998739242
1774469930831639700,118.93322436523438,-0.1283084000051021,0.1185441810335963,0.0479968459278345,0.0008934647776186,0.0365309156477451,-0.0307272300124168,-0.1489620425857603,0.1090460656523704,-0.3390361400216817,-0.0623533017933368,0.0047007296234369,0.1421548277139663,0.1721264989435672,-0.2362894667744636,-0.2926882303446531,-0.0779654160141944,0.4009817242622375,-0.1964238733053207
1774469930841666700,118.94325122070312,-0.1222794951044023,0.120078331798315,0.0340372941583395,-0.0007622223347425,0.038673959672451,-0.0332923866808414,-0.1257109308578073,0.1513999372571706,-0.3213350636363029,-0.0567745119333267,0.0123935369774699,0.1492646634578704,0.1937242905065417,-0.1652063442915678,-0.2210191246673464,-0.0821702852845192,0.3995356261730194,-0.1968457251787185
1774469930851692600,118.95327734375,-0.116711047322303,0.1174376080311834,0.0451958170324564,-0.0021460959687829,0.0410068556666374,-0.0378350764513015,-0.0705833562672138,0.1354687931537628,-0.282982828888297,-0.0557429008185863,0.0218390449881553,0.1465326100587844,0.2152218365654349,-0.0799222624987363,-0.1982556503258645,-0.0815133601427078,0.398091971874237,-0.1910840570926666
1774469930861718600,118.96330322265624,-0.1060556516647338,0.1075377799812704,0.0658054743409156,0.0002424931153655,0.0326309502124786,-0.0447385236620903,-0.0163480543412268,0.1175087735712528,-0.2388771451801061,-0.0584550648927688,0.028043944388628,0.1356631815433502,0.1922358055144548,-0.060515551239252,-0.1725282116122543,-0.0769383162260055,0.394804835319519,-0.1812865436077118
1774469930871745600,118.97333032226562,-0.1196434475123882,0.0900469853457063,0.072468439361453,0.0038880254141986,0.0256332550197839,-0.0441700182855129,0.0312822963617742,0.0651776978313922,-0.1809989567071199,-0.0641808956861496,0.0262279044836759,0.1185039430856704,0.1655877448245883,-0.0988578491151332,-0.1734564323730766,-0.0713869333267211,0.3681119382381439,-0.1598633378744125
1774469930881771600,118.98335620117189,-0.1196013619363308,0.0470104652389884,0.0593260491937398,0.005704035051167,0.0211053490638732,-0.0444999821484088,0.0626161767803132,0.0086988547623157,-0.1516822613298893,-0.0758801624178886,0.015975534915924,0.0963927805423736,0.166328626319766,-0.1075987894535064,-0.1088924825258553,-0.0629156827926635,0.3272212445735931,-0.1416654288768768
1774469930891798900,118.99338354492188,-0.0868618525035679,0.0246774912692606,0.0302303030908107,0.0086273336783051,0.0213281065225601,-0.0450695529580116,0.073702218940109,-0.0417851318061351,-0.1388262868881225,-0.0887390300631523,0.0046705729328095,0.0813097655773162,0.1731575955569744,-0.1105780975252389,-0.045592853526026,-0.046170350164175,0.2743532955646515,-0.1236459463834762
1774469930901824900,119.00340942382812,-0.0596732551962137,0.021507555996254,0.0253892928004264,0.0116667998954653,0.0229089595377445,-0.0402550920844078,0.0789348588965833,-0.0679074150562286,-0.1742383765310049,-0.1013491004705429,-0.0004304458852857,0.0731258690357208,0.2127507702767848,-0.04647591997087,0.0338232130162417,-0.0305320043116807,0.211688607931137,-0.1054759994149208
1774469930911850900,119.013435546875,-0.0849554343603551,0.0262188024271279,0.0503115526109933,0.011575773358345,0.0226651933044195,-0.0444178916513919,0.0744995067976415,-0.0305167188167572,-0.219300338050723,-0.1087196469306945,0.0009713234030641,0.0745178833603859,0.2254758118152618,0.0127203653633594,0.0486024106055498,-0.010739910416305,0.1574125289916992,-0.0863404646515846
1774469930921877100,119.02346166992189,-0.1154080018997192,0.0420437827423214,0.066852937567234,0.0122764520347118,0.0239909142255783,-0.0437177456915378,0.0827577781856059,0.010291092389822,-0.2777864292889833,-0.1166611909866333,0.0129424994811415,0.0860475078225135,0.2273985965713858,0.0605552987277507,0.0534226703688502,0.0056763472966849,0.1054161787033081,-0.0696597546339035
1774469930931903100,119.03348779296876,-0.1274281100392341,0.0684687022008001,0.0880389334589242,0.0133534092456102,0.0210547223687171,-0.0389430336654186,0.1160484917603433,0.0526543163448572,-0.3554544831201434,-0.1222031041979789,0.0359316542744636,0.1053334698081016,0.2454948097541928,0.1243038405388593,0.049709787325561,0.0177059024572372,0.0708451271057128,-0.0561741702258586
1774469930941929800,119.04351440429689,-0.1413226337485015,0.0924002704735845,0.0890700300723314,0.0103384442627429,0.0211817566305398,-0.0403622314333915,0.1299251875519752,0.075773326125741,-0.4076601789146661,-0.1259022355079651,0.062231171876192,0.1288947165012359,0.2388534720435738,0.1576262644261121,0.0184044023491442,0.0274546705186367,0.0538440383970737,-0.0467045009136199
1774469930951956100,119.05354077148438,-0.1089225854031741,0.1139482315454632,0.0680330872625112,0.0081957606598734,0.0235674493014812,-0.0405245497822761,0.1554863297879695,0.0777782362073659,-0.4494076090589165,-0.1323229521512985,0.0873737931251525,0.1542835384607315,0.2107166341006755,0.1639472841411829,-0.0514338346391916,0.0299036893993616,0.0491044446825981,-0.0335105955600738
1774469930961982100,119.06356665039064,-0.0851857359848916,0.1286015377327799,0.0405962142825126,0.0038651949726045,0.0365373082458972,-0.0430793203413486,0.201720842218399,0.0447837291002273,-0.45925767968297,-0.1385696679353714,0.1067877039313316,0.1758183985948562,0.1488990603521466,0.1501420461505651,-0.1143964867696166,0.0335239879786968,0.0577911436557769,-0.0245410688221454
1774469930972009100,119.07359375,-0.0983707962505519,0.1349767718531191,0.028252865538001,0.0025539700873196,0.0438005998730659,-0.0396948233246803,0.2610800630293786,-0.0148287358194589,-0.446833082395792,-0.1495935916900634,0.1145736947655677,0.1946832090616226,0.1121320489689707,0.1154495029538869,-0.1540039822757244,0.0293089933693408,0.0777093097567558,-0.0187275614589452
1774469930982035000,119.08361962890623,-0.1172312718041241,0.1330894968017935,0.0252940157324075,0.0003347579622641,0.0427694246172905,-0.0402423664927482,0.3031475189082324,-0.0841015940099954,-0.4031847870662808,-0.1634369641542434,0.1134554296731948,0.2143543809652328,0.1212602350592613,0.0362497095108032,-0.1734030947506427,0.0233997069299221,0.0959359854459762,-0.0143080446869134
1774469930992062100,119.09364672851562,-0.1125983513064682,0.1172137361474335,0.0184358204007148,0.0014257081784307,0.041762575507164,-0.0405007563531398,0.3731086516238748,-0.2191442707061767,-0.3709641869410872,-0.1816068887710571,0.1046577095985412,0.2352486997842788,0.1347273271366953,-0.0418050055503845,-0.1994356538906693,0.0210611820220947,0.1140054017305374,-0.0072026350535452
1774469931002087800,119.10367236328123,-0.128950205039978,0.0998002445317804,0.0183797062993049,0.0003521878970786,0.0353392958641052,-0.0371481031179428,0.4145136980712413,-0.424950920933485,-0.3925692850276827,-0.2149110436439514,0.0981617271900177,0.2633346915245056,0.117922322808206,-0.0893675517141819,-0.1705377684473991,0.0215048640966415,0.1301524043083191,-0.0032475744374096
1774469931012114000,119.11369873046876,-0.1491365223698318,0.0778248518280684,0.0181131643176078,1.16092851385e-05,0.0266601704061031,-0.0363804250955581,0.4217012714877724,-0.6415256334125995,-0.3889648307949304,-0.2532382905483246,0.0967932492494583,0.2993910312652588,0.1160857550308108,-0.136755325832963,-0.1426796013154089,0.018721330910921,0.1416800320148468,0.0028224727138876
1774469931022141000,119.1237255859375,-0.1569621014289557,0.0594270253501832,0.032995676150918,0.0041701351292431,0.0100774653255939,-0.0373024120926857,0.4142801815763116,-0.7921352970749139,-0.3038701340943575,-0.2908588945865631,0.1003168821334838,0.3411819040775299,0.1184831715613603,-0.1830243250548839,-0.1751180819749832,0.0140086021274328,0.1516860723495483,0.0057064099237322
1774469931032167000,119.13375170898438,-0.1521035554818809,0.053250017215684,0.067636196899414,0.0048779514618217,0.0047296918928623,-0.0328274257481098,0.3592388239644468,-0.7730845596462488,-0.1522659064367413,-0.3125915229320526,0.1047062054276466,0.3817198872566223,0.0769163586810231,-0.2230102984845638,-0.189139593064785,0.0077958856709301,0.1552010774612426,0.0125687979161739
1774469931042194000,119.14377856445311,-0.1534853652290999,0.0624744302220642,0.1059866780817508,0.0069006220437586,-0.0040331734344363,-0.0284166969358921,0.2970700986906885,-0.6388391708076,-0.0385465882763266,-0.3124642074108124,0.0983686819672584,0.4254257977008819,0.0572203090861439,-0.2722352249026298,-0.2079636821307242,-0.0002905367873609,0.1585100591182708,0.014035134576261
1774469931052220000,119.1538046875,-0.1625887091390788,0.0633010172393172,0.1095376485615968,0.006714642047882,-0.006653188727796,-0.0243597198277711,0.2720107684969902,-0.4190291296690702,-0.0153890000507235,-0.2914650738239288,0.0873166993260383,0.4729849696159363,0.0185784437417984,-0.3565589372307062,-0.2530953478857874,-0.0088666370138525,0.1635462045669555,0.0056607350707054
1774469931062247000,119.16383154296877,-0.1691810931414365,0.0694424426037818,0.1222048224329948,0.0038205846212804,-0.0023497864603996,-0.0247775688767433,0.3042755000248551,-0.130056120455265,-0.0341419235765933,-0.2653802037239074,0.0601359419524669,0.5133033990859985,0.0190998372673988,-0.4409422707915306,-0.3032790363334119,-0.0214151851832866,0.1771376430988311,-0.0090795950964093
1774469931072273000,119.17385766601562,-0.1601755105175077,0.0909170461785048,0.1061760631740093,0.0018701653461903,0.0064716371707618,-0.0195915475487709,0.3511933185443281,0.1641203026205301,-0.0430488681316375,-0.2316959500312805,0.0239253174513578,0.5539569854736328,-0.0409215007141232,-0.5450643240451812,-0.397265772280842,-0.0367480665445327,0.2122450321912765,-0.0545586645603179
1774469931082299000,119.18388354492188,-0.1622520245306193,0.106101098241657,0.1023041901767253,0.0016038492321968,0.011888506822288,-0.0196378864347934,0.4120788721397518,0.401015334072709,-0.1509407953128218,-0.213875412940979,-0.0268374625593423,0.5599430203437805,-0.0723088648855686,-0.7148392914265393,-0.4869536419905722,-0.0533270426094532,0.2920871376991272,-0.1239854097366333
1774469931092326000,119.19391064453124,-0.1483477100796997,0.1124507595293223,0.1182756662905216,0.0003480339655652,0.0158463474363088,-0.025681160390377,0.423738622534275,0.5534557202935219,-0.2290276590779423,-0.1897557973861694,-0.0737656950950622,0.5445065498352051,-0.0257186708852648,-0.9277619111388922,-0.6321851197458803,-0.0739134177565574,0.4120490252971649,-0.2008500546216964
1774469931102352000,119.2039365234375,-0.1495370659947395,0.1077965039826929,0.1159317335128784,-0.0010123086394742,0.0152918770909309,-0.0238345228135585,0.4073299240469932,0.6182312670648098,-0.2866369674816727,-0.1672203987836837,-0.1212993934750557,0.4992267489433288,-0.0394829923436045,-1.1002151578187942,-0.8241950075499713,-0.1018864586949348,0.5378226041793823,-0.2576248943805694
1774469931112379000,119.21396362304688,-0.1343110014207661,0.0867247090552002,0.094136081290245,-0.0042748278938233,0.0179252978414297,-0.0247405935078859,0.442532170331478,0.6181044258147478,-0.300771291296184,-0.1482991129159927,-0.1669308841228485,0.4312108755111694,-0.0549023875325918,-1.1861118185520172,-1.0108604655861857,-0.1358562856912613,0.6381366848945618,-0.297311007976532
1774469931122405200,119.22398974609376,-0.1130452182911336,0.0624794717233628,0.0675572864443063,-0.0031568328849971,0.0139425415545701,-0.0263715144246816,0.3862438813984394,0.5486614717543125,-0.1679886684864759,-0.1321393251419067,-0.2160619348287582,0.3469314277172088,-0.0169032040059566,-1.1406278322279453,-1.0976425308518112,-0.164138525724411,0.6921769976615906,-0.3235934376716614
1774469931132431200,119.23401586914062,-0.1044287811152637,0.0521777848742902,0.0384755688667297,0.0004769309889525,0.0101953856647014,-0.0259930156171321,0.3557029049232602,0.5164806191176176,-0.0446633175909519,-0.1215286627411842,-0.2588933706283569,0.2535294890403747,0.043232700265944,-1.0262462507665158,-0.9862015328869222,-0.1783397495746612,0.7115404605865479,-0.3385800719261169
1774469931142458000,119.24404248046876,-0.0955816039234399,0.0503046114135533,0.0289051919668912,-0.0002106971805915,0.0070648393593728,-0.0280574969947338,0.3288797799274325,0.5156009136736392,0.1011044589981436,-0.1058735400438308,-0.3141696751117706,0.1504078954458236,0.0438315429419279,-0.8286877889245748,-0.7430841197885573,-0.1770592927932739,0.6780338883399963,-0.33147132396698
1774469931152483900,119.25406860351562,-0.0630383477151393,0.0633143881775438,0.0108346977472305,0.0005985302850604,0.006058903876692,-0.0234200432896614,0.3219251384839415,0.564544685062766,0.1970063809171318,-0.0893087908625602,-0.375055730342865,0.0482544526457786,0.085228844474256,-0.5803267760843038,-0.5075274973332882,-0.1664754450321197,0.595824122428894,-0.3188702166080475
1774469931162511000,119.26409545898436,-0.0626829584062099,0.0651735331129282,0.0089326635181903,0.0002927994355559,0.0062415967695415,-0.0229960680007934,0.3192708245828747,0.6240712252646684,0.2183677333757281,-0.0670695304870605,-0.4320164918899536,-0.0586243271827697,0.0839946265041828,-0.3252899387419223,-0.3373468717604875,-0.1567330658435821,0.4774157106876373,-0.2935771048069
1774469931172536900,119.27412158203126,-0.0535715773202478,0.0717224432997405,0.0092506434261798,0.001166395843029,0.0142086800187826,-0.02394250780344,0.2732292043760418,0.6680687724232673,0.144784026248753,-0.0353733040392398,-0.469302088022232,-0.1477585285902023,0.0105471129775047,-0.1279436583459377,-0.2377007948771119,-0.1336638182401657,0.3366260528564453,-0.2457308024168014
1774469931182562900,119.2841474609375,-0.0641335956059396,0.0651725101996213,0.0163940854400396,0.0030303422827273,0.0149029660969972,-0.0253103077411651,0.2164601461887359,0.6997440136253833,0.030414427486062,-0.0023405204992741,-0.4877556562423706,-0.218914195895195,-0.07766805383116,0.1363806473016738,-0.1858209700360894,-0.1033067181706428,0.2058871984481811,-0.1987587660551071
1774469931192590200,119.2941748046875,-0.0779896870009601,0.0721732558071613,0.0238204360485076,0.003938082139939,0.0187258161604404,-0.0300208777189254,0.1337248720958828,0.6942717196941375,-0.071666475328803,0.0269941855221986,-0.4908085763454437,-0.2694988250732422,-0.0949304465383291,0.3374374726533889,-0.1801804799310863,-0.0746918395161628,0.088142305612564,-0.1599887609481811
1774469931202616200,119.30420068359376,-0.0921732567846775,0.0695789284650236,0.0415659360975027,0.0051133353263139,0.017596635967493,-0.0307705570012331,0.0289835179001092,0.6757026283025741,-0.0898053586095571,0.05182496458292,-0.4861291348934173,-0.2969565391540527,-0.0705593908697366,0.4854664721727371,-0.2546713650308549,-0.0502160601317882,-0.0160139203071594,-0.1123613268136978
1774469931212642900,119.3142275390625,-0.0835118114233016,0.0808719644390046,0.0582622193545103,0.0025787251070141,0.0157577544450759,-0.0323439985513687,-0.1140621402487158,0.661153878468275,-0.0690229750826954,0.0724947154521942,-0.4750405848026275,-0.3026710152626037,-0.0653694210112094,0.6914683527112007,-0.3525362575858831,-0.0144894979894161,-0.1023837998509407,-0.0433191061019897
1774469931222668900,119.32425341796876,-0.0733124889701604,0.0900124985542148,0.0741968705892562,0.0003944004420191,0.0154925025999546,-0.0312648862600326,-0.2572466223463416,0.6051695409178733,-0.0573734538212418,0.0928804129362106,-0.4735550582408905,-0.2905866801738739,-0.1231245676264166,0.8902747687876224,-0.3886864522449672,0.0354951061308383,-0.1589288413524627,0.0316480807960033
1774469931232694900,119.33427954101562,-0.0784089353263378,0.1003447997372597,0.0882978766560554,0.0002060753758996,0.0202051140367984,-0.0296197421848773,-0.3495034657612443,0.5114718510448932,-0.0364537076503038,0.1073529347777366,-0.4748144447803497,-0.268174946308136,-0.1229468729719519,1.0305454092651605,-0.3141917677529156,0.1017261371016502,-0.2148633748292923,0.0980909317731857
1774469931242722200,119.344306640625,-0.0738888275533914,0.11414053924717,0.0824684398502111,0.0006172674475237,0.0231734737753868,-0.0304511822760105,-0.4664404307939112,0.4523977307856082,-0.0216942376747727,0.1140158995985984,-0.4788278341293335,-0.235819935798645,-0.0815595083117485,1.1189496689051388,-0.2645993231967091,0.1722610294818878,-0.29846853017807,0.1532950699329376
1774469931252748100,119.35433276367188,-0.1000922132156789,0.1185490764044225,0.0721422761470079,-0.0001222129212692,0.0204082839190959,-0.0282369814813137,-0.5444283642292023,0.3642296179890632,-0.0209250068679451,0.1111075654625892,-0.484281986951828,-0.1965501457452774,-0.0370236164927482,1.1197621543318033,-0.1893991207838058,0.230155199766159,-0.3970326781272888,0.1975561827421188
