time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470801434925800,168.40792578125,0.1278244158804416,-0.2604463682357221,0.025170097091794,0.0477276779711246,-0.0132000036537647,0.0518335998058319,-0.0064855626270174,0.0119195703744888,-0.0751841280609369,-0.0468934290111064,0.3138763606548309,0.075109876692295,7.04348877072e-05,0.4658528401643037,0.479727928520739,0.0133767910301685,0.2748638391494751,-0.1436994075775146
1774470801444953000,168.417953125,0.112349783372879,-0.2880751835912465,0.014274609068036,0.0474098213016986,-0.0085060568526387,0.0616203472018241,0.0098334117501974,-0.0313484934657812,-0.0924625951200723,-0.0446405336260795,0.302530825138092,0.065476045012474,0.01882715780586,0.3979799118995666,0.5312094016939402,-0.0101075368002057,0.2483581453561782,-0.1419472247362136
1774470801454979800,168.42797973632813,0.1143283899694681,-0.3490068413507193,-0.0164700732856988,0.0500372983515262,-0.003332600928843,0.0734019055962562,0.0166278941959142,-0.0572621024012565,-0.0750076024502515,-0.0402002446353435,0.2902451157569885,0.0573305040597915,0.0314773805424571,0.3461784129917621,0.542356818652153,-0.0394451878964901,0.2159091085195541,-0.1346853226423263
1774470801465006800,168.4380068359375,0.1292436350286006,-0.4142533666346222,-0.0549146624922752,0.0515737272799015,0.0053670369088649,0.0839065909385681,0.0289157133609056,-0.0764104549854993,-0.0537877042889595,-0.0342915467917919,0.2779537141323089,0.0549481809139251,0.0411658308640122,0.2701356222748756,0.5275359738782048,-0.0721747055649757,0.177633598446846,-0.122025579214096
1774470801475033900,168.44803393554687,0.1216658932507038,-0.4347670892879366,-0.1008019689202308,0.0495502576231956,0.0128441276028752,0.0866057053208351,0.0105374683663249,-0.125057873776555,-0.0242874690383672,-0.0276088751852512,0.2676613926887512,0.0512093678116798,0.0467830862239003,0.201808520501852,0.4983946350678801,-0.1018226072192192,0.1357447355985641,-0.1144313067197799
1774470801485060900,168.4580607910156,0.1079196919709443,-0.4523080797407776,-0.159597856760025,0.0501024164259433,0.0196027159690856,0.087746612727642,-0.0206914903730154,-0.1817325316786766,0.0085077161043882,-0.0194987319409847,0.2594858705997467,0.0552219040691852,0.0462847813129425,0.1255780982583761,0.5001163442939519,-0.1307096183300018,0.0874136611819267,-0.1075338050723075
1774470801495086800,168.4680869140625,0.1162023671478033,-0.4729313271831721,-0.2326432192265987,0.052215103060007,0.028034284710884,0.0897828638553619,-0.059458151140809,-0.2324935816228389,0.0299357040584087,-0.0128120677545666,0.2571114003658294,0.0611919127404689,0.0715679833903908,0.0374918185263872,0.4946446348845958,-0.1528636664152145,0.035775501281023,-0.107080265879631
1774470801505113900,168.47811376953126,0.1200081891715526,-0.4908914928961544,-0.2947176903456449,0.051022183150053,0.0365936905145645,0.0873963981866836,-0.0836351455420255,-0.2286322300195694,0.0403051223814487,-0.0078476145863533,0.2559413611888885,0.0750229060649871,0.0923088658630847,-0.0542050529181957,0.474026794269681,-0.1727678924798965,-0.00620530359447,-0.1057928279042244
1774470801515140900,168.48814086914064,0.1168330662667751,-0.4957931473325938,-0.3104015816897154,0.0481422394514083,0.0401833653450012,0.086913838982582,-0.1237549744844436,-0.2495288875758647,0.0160293437808752,-0.0087184682488441,0.2625353336334228,0.089931808412075,0.079402622538805,-0.0669961454302072,0.4325613959372043,-0.1883236914873123,-0.0419854037463665,-0.1088322922587394
1774470801525167900,168.49816796875,0.1396463710993528,-0.4750598636444658,-0.3151525756090879,0.0441141463816165,0.0433677695691585,0.0861457139253616,-0.1432560860291123,-0.2789478742837906,-0.0627379034638404,-0.0219262037426233,0.2730344533920288,0.1046488434076309,0.0685538962662219,-0.0693248806387186,0.3690191903531551,-0.1954567283391952,-0.0660398453474044,-0.109407715499401
1774470801535195000,168.50819482421875,0.1509539470553398,-0.4308128717694431,-0.2654951029926538,0.037036795169115,0.0443755090236663,0.0848226547241211,-0.135994278332591,-0.3143476889669895,-0.1092313590914011,-0.0381025113165378,0.2893140912055969,0.1193183287978172,0.049782560300827,-0.0647726241618394,0.2734589214786887,-0.202704519033432,-0.077885054051876,-0.114420048892498
1774470801545222000,168.51822192382812,0.1521229908347129,-0.403038948854804,-0.1985188313066959,0.0331009998917579,0.0409357585012912,0.0833981186151504,-0.1310512689724564,-0.2966325840562582,-0.1360527305215597,-0.0590329319238662,0.3087597489356994,0.1329524517059326,0.028722821137309,-0.0474947416245937,0.1880357234761119,-0.2065643072128296,-0.0796017870306968,-0.1184570416808128
1774470801555248600,168.52824853515625,0.166347331020236,-0.3774917620789259,-0.1147229422450065,0.0265416335314512,0.0369364917278289,0.0884152501821518,-0.1335448393538594,-0.2398310849040746,-0.1476782863855361,-0.0823808684945106,0.3298304080963135,0.1482648253440857,0.0286415725946426,-0.0735474667698144,0.0975111106812954,-0.2036721110343933,-0.0711337327957153,-0.1272129863500595
1774470801565276000,168.53827587890626,0.1797404810786247,-0.3540647092621773,-0.0521954666614532,0.0268556326627731,0.0296775661408901,0.0899388119578361,-0.0934159503221511,-0.1418061794817447,-0.1578741017073393,-0.1036756783723831,0.3471525609493255,0.1586384028196334,0.0300678060054779,-0.0643055911719799,0.0593874239921569,-0.1909735798835754,-0.0530558489263057,-0.1373285055160522
1774470801575302000,168.54830200195312,0.1922287912517785,-0.3573215921662747,0.0006868132203817,0.0211013406515121,0.0283084362745285,0.0958848521113395,-0.0644499680787324,-0.0443295555919408,-0.1349409698873758,-0.1197361424565315,0.3534490466117859,0.1712061315774917,0.019962883837521,-0.0461801518946886,0.0492518144249916,-0.1751125901937484,-0.019406808540225,-0.1500578820705413
1774470801585329000,168.55832885742188,0.1993845082253217,-0.3580372661549598,0.0566629674643278,0.0213791355490684,0.0278032794594764,0.0935140028595924,-0.0363926251128315,0.0633078123062849,-0.087824998447299,-0.133386418223381,0.3613585233688354,0.1774739474058151,0.0070081251963973,-0.0290220963448286,-0.0244365221202373,-0.1490117311477661,0.0295055825263261,-0.1620144546031952
1774470801595355600,168.56835571289062,0.1994172414511442,-0.3644184916246682,0.0879904181420803,0.0233141891658306,0.027148675173521,0.0967542752623558,-0.0242348620682954,0.1592325305789709,-0.0639987171798944,-0.1440664827823639,0.3648866713047027,0.1797544062137603,0.0307341609597206,0.0012660744130611,-0.050571372590959,-0.1263522207736969,0.094526931643486,-0.1678646206855774
1774470801605383000,168.5783828125,0.1979962687373161,-0.3813292944151908,0.0851642548054456,0.0249039940536022,0.019174626097083,0.096713051199913,-0.0142757781118154,0.1837368572384119,-0.0851630857616663,-0.1501390486955642,0.3676113486289978,0.17885622382164,0.016720687045902,0.0403448698699474,-0.0707069826468825,-0.1093302518129348,0.1682963073253631,-0.1737312823534011
1774470801615410000,168.58840991210937,0.1819225012928247,-0.4004611342560499,0.0632020138442516,0.0254581980407238,0.0174992308020591,0.0983676761388778,-0.0064104515641927,0.18096154730618,-0.0771229871690273,-0.1506133675575256,0.3683703541755676,0.1746023595333099,0.0092918522194027,0.0823363379031419,-0.1111634961977601,-0.094245046377182,0.2400333434343338,-0.17592254281044
1774470801625436700,168.59843676757814,0.181560097721219,-0.3935372532770037,0.0351847106277942,0.0269333217293024,0.0167815089225769,0.0969673842191696,0.0209545252233743,0.166457221135497,-0.0808417154312133,-0.1483567804098129,0.3662892282009125,0.1670179814100265,0.004520692294836,0.1357470255732536,-0.127685591931641,-0.0939006432890892,0.3077386915683746,-0.1748083680868148
1774470801635464000,168.6084638671875,0.180482239356637,-0.3861132407560944,-0.0198544550269842,0.0279573071748018,0.0167474225163459,0.0990568995475769,0.0539218520626425,0.1275479370266199,-0.0919002850621938,-0.143440842628479,0.3622753322124481,0.1547685116529464,-0.0118751467108726,0.1684574550420045,-0.1536634982749819,-0.1041314452886581,0.3569957017898559,-0.1708290725946426
1774470801645491000,168.61849096679688,0.1825543694555759,-0.3751790281571447,-0.0665419719219207,0.0311200767755508,0.0151503235101699,0.0952323377132415,0.0631383009582757,0.0668172817319631,-0.0889952112704515,-0.1339041590690612,0.3596821427345276,0.1459302753210067,-0.013820581690222,0.1695674621105194,-0.1482671921893954,-0.1159968301653862,0.3891638219356537,-0.1656679958105087
1774470801655517000,168.62851684570313,0.1777156972527503,-0.3644729982908815,-0.1052116020560264,0.0338548757135868,0.0129569442942738,0.0942381769418716,0.0198804662510752,0.0252536837220191,-0.1238730479061603,-0.1246334314346313,0.3605423271656036,0.1414569616317749,0.0147778824150562,0.1782265693843364,-0.0784562815994024,-0.128013014793396,0.3964284062385559,-0.1581269800662994
1774470801665543700,168.63854370117187,0.1763958468258381,-0.3532850301265716,-0.1353466280788183,0.0367247834801673,0.010869039222598,0.0943223312497139,-0.0258197931721806,0.0031622634232044,-0.1561152753412723,-0.1191007643938064,0.3604860007762909,0.1442941725254058,0.0070154317200183,0.1445253753125667,-0.0025844635352492,-0.1371479481458664,0.3829202353954315,-0.1514264345169067
1774470801675571000,168.64857104492188,0.1762181521713733,-0.3317207024417817,-0.1600298184365034,0.040758941322565,0.0044891703873872,0.1035350039601326,-0.0514987165689468,-0.0316617971986532,-0.1694651707798242,-0.1100257784128189,0.3607698976993561,0.1533654332160949,0.0188014388427138,0.1136170268297195,0.0508612954482436,-0.1468541026115417,0.3516605794429779,-0.1478727161884308
1774470801685598000,168.65859790039062,0.1694265923351049,-0.3096834234829992,-0.1567395447194576,0.0469694621860981,0.0007152599282562,0.1048246920108795,-0.0431257327601313,-0.045634792971611,-0.1841992140531539,-0.1006831526756286,0.3604776859283447,0.1630663573741912,0.0302595291852951,0.1177759000748395,0.1155722525507211,-0.1548594087362289,0.3088505268096924,-0.1426228433847427
1774470801695624700,168.66862475585938,0.1670288835436105,-0.2907194144897163,-0.1441606336534023,0.0463113933801651,-0.0017822524532675,0.1109552904963493,-0.0563186840713024,-0.0525227989196777,-0.15998013407588,-0.0929887443780899,0.3583253026008606,0.1730127334594726,0.0111735743127763,0.0556073209315538,0.1579720091238617,-0.1578067243099212,0.2497073113918304,-0.1380848288536071
1774470801705651700,168.67865161132812,0.1764361788362264,-0.2855443499393761,-0.1373544607698917,0.0505139902234077,0.0010131224989891,0.1131426990032196,-0.062222062896192,-0.0779208595484495,-0.1458329507797956,-0.0868119299411773,0.3563348650932312,0.1855037808418274,-0.0017104571796953,-0.0188940855622291,0.1566895680978894,-0.1582595258951187,0.1945459991693496,-0.1403012573719024
1774470801715679000,168.68867895507813,0.184836927434802,-0.2758001508425921,-0.1395855808228254,0.052836000919342,0.0064220023341476,0.1205505430698394,-0.0706491149798035,-0.1095949317067861,-0.1096767647713422,-0.080430194735527,0.352270632982254,0.196453109383583,0.0176278650186955,-0.0562310057878494,0.134276660759747,-0.1566903889179229,0.1542952507734298,-0.141788363456726
1774470801725706000,168.6987060546875,0.2069061359018087,-0.2593857532668858,-0.1373532917261123,0.0579435229301452,0.012700205668807,0.1250141859054565,-0.0815218066498637,-0.146001877605915,-0.0753361037522554,-0.0786875039339065,0.3474319279193878,0.2036958932876587,0.0099862642243504,-0.0888087487876415,0.0878524709761142,-0.1518227607011795,0.1308542490005493,-0.14548359811306
1774470801735732000,168.70873193359375,0.2150450186938047,-0.2501573947377503,-0.1362549750953912,0.0597068034112453,0.0165841616690158,0.1325314939022064,-0.0974845149353146,-0.1775403406858444,-0.054890697094798,-0.0757998377084732,0.3385388255119324,0.2072160691022873,-0.0060416182518005,-0.1257242287307977,0.0215317405894398,-0.1446330249309539,0.1312278807163238,-0.1421021819114685
1774470801745758700,168.7187587890625,0.2225356667101383,-0.2424620909947901,-0.1321492933422327,0.0642344430088996,0.018717885017395,0.1377619504928589,-0.0833121971979737,-0.1843997050613164,-0.042318800291419,-0.0742265656590461,0.330275148153305,0.211515799164772,-0.0159048406183719,-0.1261193655282259,-0.0513350504398345,-0.1380721181631088,0.1503440141677856,-0.144208624958992
1774470801755786000,168.7287858886719,0.2367746199429035,-0.2382199233803898,-0.1242202539086341,0.0707157850265502,0.0133683932945132,0.1457285284996032,-0.0602317658618092,-0.1883212624192237,-0.0504471616894006,-0.0763072967529296,0.3201705813407898,0.2114902287721634,-0.0347206002473831,-0.1269873805344104,-0.1307625151589512,-0.133743941783905,0.1732948720455169,-0.1446333974599838
1774470801765813000,168.73881298828124,0.2403337737292051,-0.2350494766507297,-0.1128852054238319,0.0725769624114036,0.0019015758298337,0.1536141782999038,-0.0681622666001319,-0.1798456950187683,-0.0945709655761718,-0.0810106322169303,0.316413938999176,0.2104554027318954,-0.0567373478747904,-0.1052986958175897,-0.1899386344879865,-0.1239369884133338,0.2029077112674713,-0.1469471454620361
1774470801775839700,168.74883984375,0.2417752047091722,-0.244724117642641,-0.0911690481781959,0.0758417323231697,-0.0063329180702567,0.1597783416509628,-0.0492258032009005,-0.1781406446665525,-0.1353302614659071,-0.0879098176956176,0.3143297433853149,0.205742672085762,-0.0752981098294258,-0.0830874485313892,-0.2302048861637711,-0.1142260357737541,0.2326054275035858,-0.1533272862434387
1774470801785866800,168.75886669921874,0.2457172203332185,-0.2496152506850659,-0.0727858347475528,0.0815161988139152,-0.0128720765933394,0.1662541180849075,-0.0562535098806023,-0.1608037254184484,-0.1706634406536817,-0.097487635910511,0.3138427436351776,0.2013987898826599,-0.0723763771638274,-0.0837374368727207,-0.2365931258961558,-0.1002402380108833,0.2583871781826019,-0.1611097306013107
1774470801795894000,168.76889404296875,0.2498866149723529,-0.2606769621212035,-0.0401455479055643,0.0828168913722038,-0.013435068540275,0.1710273027420044,-0.0580547140836715,-0.0971288333654403,-0.2121533889055252,-0.102593183517456,0.3184635937213897,0.199152410030365,-0.0665771893657743,-0.0783610045313835,-0.1915264882013201,-0.0794835612177848,0.288829505443573,-0.1657574772834777
1774470801805920800,168.77892065429688,0.236074362719059,-0.2757757470536977,-0.0469791933178901,0.0852012559771537,-0.0132530452683568,0.1753604263067245,-0.0729398562654852,-0.0100824180752038,-0.2408662731707096,-0.1109818667173385,0.3254885375499725,0.198610246181488,-0.0602700520455837,-0.0582516979604959,-0.1400087746709585,-0.0610892660915851,0.3168167471885681,-0.1700033098459243
1774470801815946800,168.78894677734374,0.2175520330786705,-0.2883648872528225,-0.0454606054484844,0.0905283764004707,-0.0186195820569992,0.1787895113229751,-0.0776423348680138,0.0656838937878608,-0.2480722590267658,-0.1132141277194023,0.3299059271812439,0.1969345808029174,-0.0737364134706556,-0.0394604882508516,-0.1238227790236473,-0.0426050648093223,0.3408909142017364,-0.1756132543087005
1774470801825973800,168.7989738769531,0.2221808619230985,-0.3124630442641675,-0.0347726226955652,0.0945573225617408,-0.0211380645632743,0.1813761591911316,-0.0649590866446495,0.1191764145225286,-0.2449006432533264,-0.1179368048906326,0.3329953849315643,0.19237020611763,-0.0778911950625479,-0.0364747504383325,-0.0939572175920009,-0.0266656707972288,0.3616344034671783,-0.1828591376543045
1774470801836001000,168.8090009765625,0.2179337258726358,-0.3315543328989297,-0.0170434892594814,0.0968292653560638,-0.0334147028625011,0.1817247569561004,-0.0538227756023406,0.1478068812012672,-0.2604898420512676,-0.1196446865797042,0.3307940363883972,0.1876177936792373,-0.0405333781793713,-0.0223386730581521,-0.0475330278083682,-0.0140561368316411,0.3772948682308197,-0.1847086995840072
1774470801846027800,168.81902783203125,0.224033796313405,-0.3492245026893913,0.00074584993124,0.0992093160748481,-0.0447249375283718,0.1871161013841629,-0.0284238381907343,0.1597685371518135,-0.276720261362195,-0.1247427016496658,0.3252095580101013,0.1804512590169906,-0.0312242825642228,-0.014606617501378,-0.0194710086673498,-0.0040400666184723,0.3922873437404632,-0.1845529824495315
1774470801856054800,168.8290546875,0.2375572947531938,-0.3467707528617232,0.0236637841820716,0.1001827046275138,-0.0535125695168972,0.190822422504425,0.0062736734420061,0.1704419068574905,-0.256246213132143,-0.1275272965431213,0.3185015916824341,0.1707773208618164,-0.0317502061344683,-0.0103010292619466,0.0004132569760084,-0.0069626197218894,0.4036750197410583,-0.1782551407814026
1774470801866082000,168.83908203125,0.2277449257910251,-0.3141591806575656,0.0375502707153558,0.1012628152966499,-0.0575407557189464,0.1938812583684921,0.03620908523947,0.172287242463231,-0.2269184118390083,-0.1239019781351089,0.3043988049030304,0.156429648399353,-0.0332929055318236,0.0078863693356513,0.0115855161145329,-0.0128666488453745,0.4057377874851227,-0.1680910885334015
1774470801876108800,168.84910888671874,0.213507726123929,-0.2978055002931505,0.0339455242216587,0.0996089875698089,-0.0581969581544399,0.1966043412685394,0.0506754174873232,0.1425824245512485,-0.1919564040511846,-0.1230833232402801,0.2868129014968872,0.1392285525798797,-0.0240296948850154,0.0289829333782196,0.057076516701281,-0.0238617770373821,0.3954489231109619,-0.1540860682725906
1774470801886135800,168.8591357421875,0.2077805806487798,-0.2898084371246397,0.0077010758966207,0.1003464311361312,-0.0650074854493141,0.1968663930892944,0.079199208921194,0.0976397054970264,-0.1528285087555646,-0.1176040768623352,0.2636275589466095,0.1187452375888824,-0.0202592364355921,0.047533320069313,0.0962710474923253,-0.0352970175445079,0.3796410262584686,-0.1406154632568359
1774470801896161800,168.8691618652344,0.1837754356831312,-0.295397708499059,-0.0231283621311187,0.1020777523517608,-0.0666637048125267,0.1972123384475708,0.1065334983095526,0.0580634819120168,-0.1218330665111541,-0.1136514171957969,0.2412311732769012,0.0988554209470748,-0.0056231005787849,0.0336199455291032,0.1285205814510583,-0.0507771708071231,0.3634175658226013,-0.1250977665185928
1774470801906189000,168.87918896484376,0.1765875700056552,-0.3024539106208831,-0.053697103396058,0.0985929742455482,-0.0720295161008834,0.2037928253412246,0.0927940190315246,0.0155453596562147,-0.0927022490948438,-0.1068084836006164,0.2232522517442703,0.0808211117982864,0.0142306237958371,0.002467266896367,0.1442670166373252,-0.0664398297667503,0.3350344002246856,-0.1138872802257537
1774470801916215800,168.8892158203125,0.162240480223298,-0.3085155487474054,-0.0837052881687879,0.097376711666584,-0.0712249800562858,0.2060059010982513,0.0747173873320221,-0.0387374346733093,-0.0784621268182992,-0.0993686765432357,0.2047275602817535,0.0671511068940162,0.0237654909908771,-0.0135381114870309,0.1506660700246691,-0.0837786123156547,0.2989027500152588,-0.1001072824001312
1774470801926242800,168.89924291992187,0.1594727690756321,-0.3212820182748139,-0.1048410151779651,0.0962307453155517,-0.0652049556374549,0.2086424678564071,0.0487283750727772,-0.0637789369493722,-0.0904810659140348,-0.095283955335617,0.1937741786241531,0.0617754943668842,0.0265745570622384,-0.0136930097877979,0.1743508969947695,-0.1004329323768615,0.2644547522068023,-0.089884266257286
1774470801936269800,168.9092697753906,0.163559161606431,-0.3382010774370282,-0.1240910745710134,0.1000784784555435,-0.0573347881436347,0.2125461250543594,0.0092377839446067,-0.0789946262598037,-0.1193412496954202,-0.0938897877931594,0.1919035613536834,0.0626721754670143,0.0099041388988494,-0.0316132818818092,0.1771314676240086,-0.114872857928276,0.2261947095394134,-0.0792140439152717
1774470801946296800,168.919296875,0.17795885835886,-0.3519142532300204,-0.1496528013288974,0.0990514084696769,-0.0520323291420936,0.2144134640693664,-0.0201446701452136,-0.129157125788927,-0.1659615465730428,-0.0946916863322258,0.1929854750633239,0.0705929994583129,0.0001765256106853,-0.05581950237751,0.1608165849000215,-0.1295270472764969,0.186703935265541,-0.0741723999381065
1774470801956323800,168.92932373046875,0.1851829643934965,-0.371076415143907,-0.1700274808377027,0.104021668434143,-0.0504184551537036,0.2160899341106414,-0.0506023522511124,-0.1406096631735563,-0.1815548370242118,-0.0923017635941505,0.2004918605089187,0.085610032081604,-0.0040311552122235,-0.0817068078279495,0.1282753745183348,-0.1363593786954879,0.1455421149730682,-0.0770265087485313
1774470801966350800,168.93935083007813,0.18954057508111,-0.3762048640735447,-0.1842301937133073,0.105376161634922,-0.048804797232151,0.2141170352697372,-0.0840402192115783,-0.1419990717053413,-0.2224059028506279,-0.0893556550145149,0.2121641784906387,0.107822448015213,0.0124117378056049,-0.1099485674500465,0.101236268684268,-0.1409923583269119,0.1138119772076606,-0.0805666372179985
1774470801976376800,168.949376953125,0.2117442235827445,-0.3659502312365919,-0.1909521954447031,0.1082840636372566,-0.0536259151995182,0.2158744484186172,-0.0980409797742962,-0.1557686538606882,-0.232868260154128,-0.0916172116994857,0.2265052944421768,0.1332854628562927,0.0072904492691159,-0.1109159511774778,0.077779989773035,-0.1417284458875656,0.0965786650776863,-0.0855299681425094
1774470801986403800,168.95940380859375,0.2355003622233867,-0.3513639258708804,-0.188436413231492,0.1092714965343475,-0.0498386286199092,0.2173883914947509,-0.0989677392303943,-0.1364268245309591,-0.2401519874215125,-0.0955851599574089,0.2411096692085266,0.1578188836574554,-0.0217266786396503,-0.1102443355262279,0.019931319655478,-0.1361141502857208,0.0927863493561744,-0.0929710492491722
1774470801996430800,168.96943090820312,0.250828279736638,-0.3293837108615786,-0.17456453974545,0.1105474084615707,-0.0482665635645389,0.2166304588317871,-0.0812798145875334,-0.1209796645522117,-0.2461749009728431,-0.1001801714301109,0.256091296672821,0.1827540695667266,-0.0062929626643657,-0.1235632513046264,-0.0354591436550021,-0.1321620196104049,0.1103307232260704,-0.0972155928611755
1774470802006457900,168.9794577636719,0.2454220367789268,-0.2998744885869324,-0.1498211436331272,0.1104691252112388,-0.0481213666498661,0.2198840230703354,-0.0517523990690708,-0.0678577306956052,-0.2234977897405624,-0.1066937148571014,0.2678537368774414,0.2035892158746719,-0.0084191610381007,-0.1328682552665472,-0.0912917977750301,-0.1253106892108917,0.1383811235427856,-0.1021188721060752
1774470802016484900,168.98948486328126,0.246904384291172,-0.2848032492484897,-0.1226695173352956,0.1091071888804435,-0.0459825806319713,0.218639001250267,-0.0424658075466752,-0.0173971250027418,-0.1759486875802278,-0.1091414242982864,0.2767542898654938,0.2204065322875976,-0.017545885823667,-0.1482405964434146,-0.1348512457773089,-0.115011990070343,0.1728608161211013,-0.1094292476773262
1774470802026512000,168.99951196289064,0.2448264089733362,-0.2824606316450983,-0.1195744739294052,0.1082571446895599,-0.0468480102717876,0.2187469899654388,0.0116533206537365,0.0483124877482652,-0.1317033031404018,-0.112486332654953,0.2787534594535827,0.2322350889444351,-0.0227761876925826,-0.1585778660625219,-0.1500698576971888,-0.1054835766553878,0.2168990075588226,-0.1139593347907066
1774470802036539000,169.00953881835937,0.2520692197084426,-0.2921082384996116,-0.077075056374073,0.1107330843806266,-0.0468115247786045,0.2142036408185959,0.0354956762731075,0.0835235018610954,-0.1214180559694766,-0.1140520051121711,0.2778272330760956,0.2361312955617904,-0.0260474644482135,-0.1540039822757244,-0.1590685721889138,-0.095327079296112,0.2588712275028229,-0.1155260726809501
1774470802046566000,169.01956591796875,0.2450438511162996,-0.3087936350364237,-0.0570586887836456,0.1103738099336624,-0.0478560402989387,0.2146710902452469,-0.0061705053284764,0.1074929909914731,-0.1074573351562023,-0.116442896425724,0.272424042224884,0.2395170181989669,-0.026872809356451,-0.1426917301446199,-0.1615750020518898,-0.0851825028657913,0.2983906865119934,-0.1191539466381073
1774470802056592000,169.029591796875,0.2500835988491773,-0.3362564461752772,-0.0230938753396272,0.1094704642891883,-0.0493082627654075,0.2112001776695251,0.0123217214345932,0.1219990707278251,-0.0775666392832994,-0.1198272407054901,0.2640295028686523,0.2372131049633026,-0.0049202130064368,-0.1168079318255186,-0.1676736111879348,-0.079073742032051,0.3326360285282135,-0.1238813325762748
1774470802066619000,169.03961889648437,0.2684440159261226,-0.362507762632519,-0.0039455227553844,0.1062346473336219,-0.0490110591053962,0.2089585065841674,0.0331046894833445,0.1423959620684385,-0.080763974019885,-0.1210355311632156,0.2546258270740509,0.2299334406852722,0.0242576584219932,-0.0975672247827053,-0.1436933084025979,-0.0779551789164543,0.3614831864833832,-0.1305235922336578
1774470802076646000,169.04964599609374,0.2828267615437507,-0.3649984104044735,0.0041799160331487,0.1045326218008995,-0.0478200912475585,0.2071795165538787,0.0165393391296267,0.1567646791607141,-0.0771451990008354,-0.1215164959430694,0.2419707328081131,0.2187273949384689,0.0261136615522205,-0.0624620091319084,-0.1031584689185023,-0.0799168571829795,0.3792187869548797,-0.1359806656837463
1774470802086673000,169.0596728515625,0.2960924858301877,-0.3695811350848526,-0.0107651396423578,0.0997055172920227,-0.0470758192241191,0.207658514380455,-0.0127449152827262,0.1816395926982164,-0.0864759219259023,-0.1210802718997001,0.2290738523006439,0.2068595439195633,0.0459866751492023,-0.0351958165436983,-0.1002946039199829,-0.0840192958712577,0.3821835815906524,-0.1360238790512085
1774470802096700000,169.06969995117188,0.3226724497199058,-0.3687063250117003,-0.0435772759199142,0.095226876437664,-0.0464076325297355,0.2071317434310913,-0.019981588537991,0.1771364360600709,-0.0978010335385799,-0.1200363114476203,0.2163146436214447,0.1913591474294662,0.0552045853495597,-0.0070259531140327,-0.0845344324693083,-0.0882012546062469,0.3808320164680481,-0.1360675543546676
1774470802106727000,169.07972680664062,0.3259200533390045,-0.3449726173985749,-0.0713461573332548,0.0915202796459198,-0.0524855218827724,0.2078787982463836,-0.0160135616898536,0.1464192262351512,-0.1087888760209083,-0.1189682036638259,0.2040394693613052,0.1727316528558731,0.0524197769366204,0.0367418769419193,-0.0661608636498451,-0.0960447713732719,0.3751393258571625,-0.1309393942356109
1774470802116754000,169.08975390625,0.330602073675394,-0.315158859219402,-0.0853916338205337,0.0880895927548408,-0.0533531792461872,0.2071389704942703,-0.0313049465849995,0.1080681605309247,-0.1290799688994884,-0.1167292818427085,0.1919828057289123,0.1523411571979522,0.0411653924725949,0.0802946029424667,-0.054122343070805,-0.105122685432434,0.3644022643566131,-0.1229413822293281
1774470802126780700,169.09978076171876,0.3063841627418994,-0.288365398709476,-0.1232102000832557,0.0830113515257835,-0.0505918711423873,0.2014761418104171,-0.0053612347722053,0.0539238978892564,-0.1329471657216548,-0.1102194935083389,0.18193981051445,0.1316490769386291,0.0346574718832969,0.1046831942677497,-0.0357508200779557,-0.107421189546585,0.3500571846961975,-0.1146231815218925
1774470802136807000,169.10980688476562,0.2870511012405157,-0.2668190450727939,-0.1588034915119409,0.0862215235829353,-0.0472932793200016,0.1960747092962265,-0.0199985396727919,0.0048486090749502,-0.1356008951008319,-0.1007450297474861,0.1720246076583862,0.110753908753395,0.0237782043419778,0.0993932711660861,-0.0129714175149798,-0.1131254136562347,0.3278421461582184,-0.1065732464194297
1774470802146834000,169.119833984375,0.2587801155239344,-0.2742361163962632,-0.2085346138864755,0.0906670093536377,-0.047701708972454,0.1908469796180725,-0.0064122051298618,-0.0330126272857189,-0.1452156956642866,-0.0958226397633552,0.1679946482181549,0.0910462737083435,0.0352440395995974,0.0959755716770887,-0.0132984575122594,-0.1179324463009834,0.3014565408229828,-0.0936289131641388
1774470802156861000,169.12986083984376,0.2364402734220027,-0.3146867116630077,-0.2426373744964599,0.0960351452231407,-0.0505728609859943,0.1823200732469558,0.0148047704219818,-0.0279477451115846,-0.1500719035238027,-0.0897365137934684,0.1625213176012039,0.080295629799366,0.039282501335442,0.1364057817429304,-0.022176760494709,-0.1222749948501586,0.2776412069797516,-0.0799679607152938
1774470802166887700,169.1398876953125,0.2201145770430564,-0.3632267245568334,-0.2626765384405851,0.1025598794221878,-0.0519164055585861,0.1781406104564666,0.0322153394281864,-0.0181990890353918,-0.1276613342732191,-0.0818068981170654,0.1569698303937912,0.0731680765748024,0.0048109074130654,0.1469558173298835,-0.0217655493453145,-0.1208343654870987,0.2498334795236587,-0.0640584677457809
