time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472789930820900,102.32882080078124,-0.0248258136987686,-0.004966390235722,0.2367296117573976,-0.0008504273137077,0.035984244197607,0.0450126826763153,0.0580661122605204,0.0495060814470052,-0.0861269623577594,-0.0133287329226732,-0.0039271730929613,-0.0726459845900535,-0.2089186447679996,0.1821878742307424,-0.218199975593388,-0.0808960646390914,-0.1235950291156768,-0.0201023053377866
1774472789940849700,102.338849609375,-0.0214572140485048,-0.0484178478188812,0.2982844429165124,-0.0051153823733329,0.0076524717733263,0.0290160477161407,0.0288970086604356,0.0518868391036987,-0.0981622680664062,-0.0141087723895907,0.0033890628255903,-0.0711506158113479,-0.206401985771954,0.138351655113697,-0.263577578933537,-0.0977919623255729,-0.0924320518970489,-0.0111740585416555
1774472789950878000,102.3488779296875,0.0103249946594238,-0.0981267583616077,0.3252162889838219,-0.0040892660617828,-0.0148320645093917,0.0107172019779682,-0.0114978378310799,0.0525695606708526,-0.1067208375751972,-0.0129403267055749,0.0107612023130059,-0.0684175267815589,-0.2145201180368662,0.1369078860461711,-0.2959817189320922,-0.1185131296515464,-0.0514625832438468,-0.0017885160632431
1774472789960905000,102.35890502929688,0.0547244006171822,-0.1405878897331655,0.3419277698099613,-0.0032471781596541,-0.0288565475493669,-0.0089906957000494,-0.0891059781685471,0.0745768098175525,-0.0745353087633848,-0.0117243267595767,0.0225265156477689,-0.0553853511810302,-0.2249067797556519,0.1393611244171858,-0.2929156093597412,-0.1318438500165939,-0.0152113661170005,0.005394029431045
1774472789970933000,102.36893310546876,0.1401435069665312,-0.1833788375809788,0.3274602685183286,-0.0011203779140487,-0.0419150926172733,-0.0298328604549169,-0.1566591729596257,0.1031517469167709,-0.0704044925689697,-0.0059795519337058,0.0374664738774299,-0.0398559235036373,-0.2377911035090684,0.0919037921935319,-0.3110258510679006,-0.1394290477037429,0.0064417286776006,0.0131454598158597
1774472789980960800,102.37896069335936,0.1666790471926331,-0.2184559961810707,0.2808621834725141,0.0030852896161377,-0.0570325143635273,-0.0528228916227817,-0.1811266747400164,0.1043020859956741,-0.0794201581954956,-0.0066828923299908,0.0540728829801082,-0.016268040984869,-0.230880301207304,0.0404968455612659,-0.3262970699578523,-0.1477828472852707,0.0287355817854404,0.0140480045229196
1774472789990989000,102.38898901367187,0.1672957177862525,-0.2516486562088131,0.2181429847091436,0.0038799769245088,-0.0732634216547012,-0.0736317634582519,-0.1762447479173541,0.1118646302044391,-0.0660614949285984,-0.0068337153643369,0.0706075727939605,0.0049035353586077,-0.2294669272780418,0.0174286891847848,-0.3305988588050008,-0.1519331336021423,0.0474010109901428,0.0138895288109779
1774472790001016800,102.39901684570312,0.1502829159259796,-0.2824482836201787,0.1258779579877853,0.0062656765803694,-0.0813562348484993,-0.0903687179088592,-0.1378939744740724,0.1120762271285057,-0.0491506921380758,-0.0026110068429261,0.084106333553791,0.0265278704464435,-0.1882473204001784,0.0311211144506931,-0.2843123239263892,-0.1519618928432464,0.0609162859618663,0.0100985197350382
1774472790011044900,102.409044921875,0.1698804735824465,-0.2988150426618755,0.0082423431664705,0.0025044945068657,-0.0774299353361129,-0.1081983149051666,-0.1096115905806422,0.0963847369998693,-0.0220294609785079,0.0030417963862419,0.0939265713095665,0.0456077456474304,-0.1559501479074359,0.0301297653257846,-0.2374053190618753,-0.1478993147611618,0.0600754618644714,0.0061413161456584
1774472790021073000,102.41907299804689,0.1938140146166086,-0.283945244179666,-0.0866372499674558,0.0002077678218483,-0.0673546642065048,-0.1182466670870781,-0.0980196447253227,0.1122013148128986,0.0467050525516271,0.0097721368074417,0.1010236293077468,0.0554486587643623,-0.1264364686533808,0.022618659043312,-0.176207630777359,-0.1364144384860992,0.0441228635609149,-0.0007805055938661
1774472790031100700,102.4291005859375,0.2106149272918701,-0.2172064345113933,-0.1260311027228832,-0.0061907432973384,-0.052985843271017,-0.1330615580081939,-0.0734586194425821,0.1326455524265766,0.063203182888031,0.0062982775270938,0.1057735905051231,0.0646224841475486,-0.0954740518957376,0.0027262100934982,-0.1551975759744644,-0.1256100237369537,0.0272569470107555,-0.0114484140649437
1774472790041128000,102.4391279296875,0.2119581585943698,-0.1502902224496007,-0.1668318996667862,-0.0150122251361608,-0.0408285222947597,-0.1369441300630569,-0.044638767671585,0.0861181945294141,0.0323398425906896,-0.0009314054623246,0.1080868169665336,0.065249390900135,-0.0706643125489354,-0.0371954659283161,-0.1659507329180836,-0.1066919937729835,0.0102963373064994,-0.0247272029519081
1774472790051155700,102.44915576171876,0.1762862489715218,-0.1065656470134854,-0.1726040533274412,-0.0232179574668407,-0.0386923998594284,-0.1410723030567169,-0.0294435366272926,0.0107838443428277,0.013754384586215,-0.002099827863276,0.1015662029385566,0.0588062480092048,-0.0540007625177502,-0.0690220982998609,-0.1861938950017094,-0.0932025462388992,-0.0104062780737876,-0.0399208031594753
1774472790061184000,102.45918408203126,0.1372711664006114,-0.0486455190949141,-0.1412912156969308,-0.0225617978721857,-0.0385536402463912,-0.1463019251823425,-0.0164241883173584,-0.0750280607163906,0.0468611198961734,0.0014581552240997,0.087539330124855,0.0453607477247715,0.0015849311038851,-0.0923702406615018,-0.1827165742799639,-0.0798734277486801,-0.0284710302948951,-0.0505319014191627
1774472790071211800,102.46921166992188,0.1147214809402823,-0.0040311552122235,-0.1079343050181865,-0.0241074971854686,-0.034412957727909,-0.1469549238681793,-0.0072895724862813,-0.0854401491373777,0.0832236421316862,0.0049903290346264,0.070788487792015,0.0330168046057224,0.0060787353917956,-0.0837672474890947,-0.1955950528144836,-0.0624695494771003,-0.0500192157924175,-0.0592527016997337
1774472790081240000,102.47923999023438,0.1150713172912597,0.0401418946437537,-0.0666202978551387,-0.0219145305454731,-0.0397794917225837,-0.1483878493309021,0.0180652335226535,-0.0555664043992757,0.1076233393728733,0.0006528384983539,0.0469603911042213,0.0195971373468637,-0.0007227613165974,-0.0749538264364004,-0.1864282882794737,-0.0435296818614006,-0.068651758134365,-0.0626154690980911
1774472790091267800,102.48926782226565,0.0876376591816544,0.0678410718217492,-0.0116752402245998,-0.0148590188473463,-0.0411385037004947,-0.1541717052459716,0.0716957014232873,-0.0154804777264595,0.076401687157154,-0.003778395242989,0.0233123209327459,0.0045574679970741,-0.0163715813472867,-0.1015916579931974,-0.1966115363806486,-0.0252861436456441,-0.0760341733694076,-0.0652667433023452
1774472790101294800,102.499294921875,0.0760360687151551,0.073381316422671,0.0113847328454256,0.0007670550257898,-0.0444578751921653,-0.1558819264173507,0.122965285411477,0.0315320333391428,0.0524485646396875,-0.0123484469950199,0.0029165018349885,-0.0120563954114913,-0.0425733595743775,-0.1378454591572284,-0.2531561381623148,-0.0133551815524697,-0.0806259959936142,-0.0695080980658531
1774472790111323000,102.50932299804688,0.0648977118462324,0.0734884300589561,0.0238332955300807,0.0102154184132814,-0.0566474273800849,-0.1622271835803985,0.1140007654502987,0.0387684143334627,0.0395884985446929,-0.0161242950707674,-0.0147961033508181,-0.0244329273700714,-0.0498842671096324,-0.115870943236351,-0.29401801764369,0.0003309572930447,-0.0827977284789085,-0.0719082355499267
1774472790121350700,102.5193505859375,0.0485942272990942,0.0553472086906433,0.0384609558194875,0.0224830526858568,-0.0560189187526702,-0.1596594154834747,0.1453796540543437,0.0447410590022802,0.0395481665343046,-0.0184771977365016,-0.0303186047822237,-0.0388707183301448,-0.0474950338855385,-0.0727782359629869,-0.3222223678648471,0.0128483464941382,-0.0798115283250808,-0.0696834251284599
1774472790131379000,102.52937890625,0.0654632367745041,0.0588799128614366,0.0465390483349561,0.0326376855373382,-0.056730780750513,-0.1540278941392898,0.1305275373592972,0.070892568346858,0.0306780468583106,-0.019970130175352,-0.0398243851959705,-0.0517515912652015,-0.017154256157577,-0.0356061509102582,-0.3091752547651529,0.0238862782716751,-0.0700959265232086,-0.067914955317974
1774472790141406700,102.53940673828124,0.0860077198922634,0.0578400484196841,0.0463970095157623,0.0393719710409641,-0.0589111112058162,-0.146683394908905,0.1032432245925068,0.096385321521759,0.007133505141735,-0.0202178042382001,-0.0475952215492725,-0.0593048483133316,0.0193628721177577,-0.0193488435924053,-0.2933358805984258,0.0356201641261577,-0.0573303252458572,-0.0666510239243507
1774472790151435000,102.54943505859374,0.0707493604838848,0.079827862213552,0.0528331800431013,0.0390992648899555,-0.0640395507216453,-0.139905110001564,0.0400324429199099,0.1105050322890281,-0.0605225655019283,-0.023068618029356,-0.0452191494405269,-0.060185506939888,0.0551017094969749,-0.0083767832010984,-0.2697621127873659,0.0476925522089004,-0.0505581051111221,-0.067165121436119
1774472790161462800,102.559462890625,0.0351966933265328,0.1007733273476362,0.0559615411967039,0.0327436067163944,-0.0704652369022369,-0.1223068982362747,0.0315349559485912,0.1292646778166294,-0.1252957741856575,-0.0263283271342515,-0.0416510477662086,-0.0516362264752388,0.0623252310097217,0.0221171392619609,-0.2440595162540674,0.0580746196210384,-0.0474557876586914,-0.0610371828079223
1774472790171490000,102.56948999023436,0.0415758729696273,0.1165618481099605,0.0604337181746959,0.0256321653723716,-0.074070893228054,-0.1100132167339325,0.0048258127212524,0.1415992587327957,-0.1665975063890218,-0.0223531611263752,-0.033218253403902,-0.0375434011220932,0.050478141349554,-0.000402735581994,-0.2280933008372783,0.068367026746273,-0.0462881922721862,-0.0525717511773109
1774472790181517800,102.57951782226564,0.0407180870965123,0.1209527765452861,0.0463373882830142,0.0124102495610713,-0.0725347772240638,-0.0946836769580841,-0.0103016137838363,0.1784521948337555,-0.1656359678804874,-0.0212402269244194,-0.0240862742066383,-0.0236475598067045,0.0575602085649967,-0.0135544780999422,-0.2253846264004707,0.0734123885631561,-0.0420742742717266,-0.042243480682373
1774472790191545900,102.5895458984375,0.0490758733361959,0.1264908291891217,0.0237725052535533,0.001953613711521,-0.0668800920248031,-0.0807010158896446,-0.037419337812066,0.2218494380116462,-0.1741156269341707,-0.0203071627765893,-0.0099049275740981,-0.0080774892121553,0.0396378906443715,-0.0101782796651124,-0.2527078098729253,0.0768142193555831,-0.0344674885272979,-0.0314386934041976
1774472790201574000,102.59957397460936,0.0802121853560209,0.1309245738528668,-0.0011555997759103,-0.0076067969202995,-0.0629487261176109,-0.0634052157402038,-0.0656339171662926,0.2300403432518243,-0.2043447609812021,-0.0237817894667387,0.0043909214437007,0.0076585966162383,0.0137304191887378,0.0320107567667961,-0.281563609740138,0.0726338550448417,-0.0157742276787757,-0.0243560150265693
1774472790211602000,102.60960180664064,0.0772369689375162,0.1040478189736604,-0.0201356100559234,-0.0176455825567245,-0.0525560081005096,-0.0506100542843341,-0.0852840817928314,0.204059514299035,-0.2195581122040748,-0.0265605244785547,0.0209562443196773,0.0269137546420097,-0.0016132804155349,0.0231248549997806,-0.3371048796981573,0.0649448335170745,0.0061946013011038,-0.0122555717825889
1774472790221630000,102.6196298828125,0.0311553089812397,0.0812064570903778,-0.0312625687479972,-0.0214677788317203,-0.0509437471628189,-0.0414327308535575,-0.0928659152239561,0.2087842047333717,-0.2044131500422954,-0.0328008420765399,0.0379296392202377,0.0463545620441436,-0.0207432205602526,0.0191951143354177,-0.3315571824431419,0.0564256459474563,0.0320773310959339,-0.0061785052530467
1774472790231658000,102.62965795898438,-0.0177954766705632,0.0716183984033763,-0.0350894335597753,-0.0234952419996261,-0.0458656325936317,-0.0411485657095909,-0.0739145465165376,0.1971300072968006,-0.1789630669653415,-0.0356228090822696,0.0511905066668987,0.0652350112795829,0.0011345569878816,0.0277712195008993,-0.320456527236104,0.0498775765299797,0.0506743006408214,-0.0034764888696372
1774472790241685000,102.63968505859376,-0.0197977564036846,0.0597507043465971,-0.0432651412308216,-0.0243543479591608,-0.0317934714257717,-0.0420288071036338,-0.0987134722083807,0.1955921302050352,-0.1477203719615936,-0.0335250347852706,0.0609105117619037,0.0814121142029762,0.0227229962006211,0.063330024138093,-0.2856009024322032,0.047485526651144,0.0656833425164222,-0.001378450077027
1774472790251712800,102.64971264648436,0.0153691263064742,0.0296416895478963,-0.0659796618640422,-0.0188229624181985,-0.0167500730603933,-0.0445215255022048,-0.0922764248982071,0.1558311977028846,-0.1539519598275422,-0.0280381850898265,0.0718917697668075,0.0943139567971229,0.0190250184655189,0.0842804577082395,-0.2392968318969011,0.0438211038708686,0.0752812474966049,-0.0012781429104506
1774472790261740800,102.65974072265624,0.0461059176146984,0.0143020815968513,-0.0439642294108867,-0.0193612873554229,-0.0097571546211838,-0.0456449948251247,-0.0634811230465769,0.1019125605106353,-0.1633878966927528,-0.0248919259756803,0.0770825371146202,0.1026861369609832,0.0431046899721026,0.053538697963953,-0.167731186594069,0.0425097644329071,0.067921333014965,-0.0045530325733125
1774472790271768800,102.66976879882812,0.0306739552050828,-0.0096842125378549,-0.0212438635587692,-0.0162991844117641,-0.0094074821099638,-0.0425895527005195,-0.0498661469310522,0.0512193151056766,-0.1615811395317316,-0.023696418851614,0.076877661049366,0.106078490614891,0.0576575314596295,0.0487584779500961,-0.1223363398581743,0.0417760796844959,0.0401392430067062,-0.0044161118566989
1774472790281796900,102.679796875,-0.0046676995500922,-0.0079047817751765,-0.0130915367633104,-0.0137063888832926,-0.0122030060738325,-0.0397359430789947,-0.0142389532327651,0.0255482827544212,-0.1459668062925338,-0.0235906913876533,0.073121003806591,0.1039133369922638,0.0775610863253474,0.0611170242637395,-0.0946083749771118,0.0417209528386592,-0.0041086478158831,-0.0062571549788117
1774472790291825000,102.68982495117189,0.0082350366428494,-0.0082493574291467,-0.0267091432273387,-0.0113851781934499,-0.0129050146788358,-0.0370203182101249,0.0163376790776848,-0.0161877492129802,-0.1322322954505682,-0.0280162822455167,0.06290914863348,0.0949018001556396,0.0616334493532776,0.0655593906253576,-0.0834375771433115,0.0427060574293136,-0.052861537784338,-0.0062323873862624
1774472790301853000,102.69985302734376,0.0353928004205226,0.0020329671323299,-0.0428214891165494,-0.0115175005048513,-0.0045618512667715,-0.0325081534683704,0.0225274736285209,-0.0187222361266613,-0.1189624795109033,-0.0298061929643154,0.0520503707230091,0.0849770009517669,0.038879765753448,0.0251391174316406,-0.0748158792704343,0.0393059998750686,-0.0926885828375816,-0.0106774698942899
1774472790311880000,102.7098798828125,0.0416314025491476,0.0238924783714115,-0.0456488214969635,-0.0132576096802949,0.0004875026643276,-0.0287349876016378,0.0243117266967892,-0.0334556948781013,-0.1086076742351055,-0.0316128470003604,0.0390896685421466,0.0716447234153747,0.0422825599342584,0.0314876096755266,-0.0909250102892518,0.0426288284361362,-0.1146613210439682,-0.0106746647506952
1774472790321907700,102.71990771484376,0.0417471378833055,0.052951253464818,-0.0515606758892536,-0.0145609388127923,0.0112418700009584,-0.0228757672011852,0.0197480720430612,-0.0153051211595535,-0.1184095218032598,-0.034915167838335,0.0292351767420768,0.0640147700905799,0.0475213373705744,0.0517038837522268,-0.1358449329897761,0.0385544598102569,-0.122231625020504,-0.0150427818298339
1774472790331936000,102.72993603515626,0.0541305263772606,0.0656494069963693,-0.0416974535226821,-0.0182930938899517,0.0226505864411592,-0.0154378246515989,0.0138563836559653,-0.020222119295597,-0.1304506727308035,-0.0375595465302467,0.0210772082209587,0.0559756308794021,0.0337467867791652,0.0590893178284168,-0.1737450400561094,0.0340340696275234,-0.1185024008154869,-0.018321543931961
1774472790341963800,102.7399638671875,0.0884670957431197,0.0583405452877283,-0.0194634098827838,-0.0225343946367502,0.0353799723088741,-0.006506725680083,0.0395601492330431,0.0248386731803417,-0.1468733997434377,-0.0400043278932571,0.0199496261775493,0.0538642778992652,0.0333428821533918,0.0553629907816648,-0.1753305556818842,0.036649826914072,-0.1029569953680038,-0.0203013382852077
1774472790351991800,102.74999169921875,0.089443831820786,0.0563577009074389,0.0085498016804456,-0.0262929126620292,0.0428293645381927,0.0011408077552914,0.0152446231439709,0.0552665446698665,-0.1337368547946214,-0.039577804505825,0.0230117533355951,0.0561712197959423,0.0180827691793441,0.0794616592496633,-0.1636953552067279,0.0362013578414917,-0.0865720361471176,-0.0198270119726657
1774472790362019800,102.76001977539065,0.0857923235759139,0.0448038951054215,0.0305330854296684,-0.0319001600146293,0.0494619533419609,0.0055496348068118,-0.0143406600415706,0.0676040481954813,-0.1478320156425237,-0.0409722365438938,0.0285165067762136,0.0632565543055534,0.0371621481806039,0.1185199964404106,-0.183749716719985,0.0333903916180133,-0.076694369316101,-0.0190200749784708
1774472790372048000,102.7700478515625,0.0908224266976118,0.0260093243949115,0.0284358208894729,-0.0312093403190374,0.0557294338941574,0.0095829926431179,-0.0571463670670986,0.1033066452175378,-0.1541571270108223,-0.041417047381401,0.0399615541100502,0.0754998996853828,0.0203626968100666,0.1380669929534196,-0.2022676624462008,0.0307346992194652,-0.0685572773218154,-0.0168595612049102
1774472790382075000,102.78007495117188,0.0859779092758893,0.0016593115143477,0.0204290400445461,-0.0340635813772678,0.0595015510916709,0.0075644589960575,-0.0985413305118679,0.1182797579437494,-0.1749205135762691,-0.0367181673645973,0.0548219941556453,0.095261350274086,0.0147217683136463,0.1333767893105745,-0.1789580985292792,0.0279418416321277,-0.0661380663514137,-0.0146637838333845
1774472790392103000,102.79010302734376,0.113431441129744,-0.0243057353474199,0.0086269585698843,-0.0306001398712396,0.0633673965930938,-0.0062293838709592,-0.0906789265736937,0.1398638132423162,-0.142499422442913,-0.0320606082677841,0.071116991341114,0.1115986332297325,0.0145522569656372,0.1161824934035539,-0.1552814548656344,0.0252067670226097,-0.0701758190989494,-0.0122001115232706
1774472790402131000,102.800130859375,0.1107598838329315,-0.0609111264280974,-0.0130488666653633,-0.0250578578561544,0.0616022534668445,-0.0103724338114261,-0.06049129358083,0.1189636485546827,-0.1357400113105774,-0.0312057305127382,0.084387257695198,0.1280628144741058,-0.0080459438115358,0.1259141983449459,-0.1286827862754464,0.0250083617866039,-0.0758805721998214,-0.0113047566264867
1774472790412159000,102.81015893554688,0.1020025768816471,-0.1098958143495023,-0.0525473488390445,-0.0195171516388654,0.0635247901082038,-0.0216053798794746,-0.0422357981830835,0.1169680908232927,-0.1359574534535408,-0.0312564447522163,0.0950590744614601,0.1425032466650009,0.0124108610227704,0.1223269875079393,-0.1086748942524194,0.027400417253375,-0.0808711349964141,-0.011703023687005
1774472790422186800,102.82018676757812,0.1137818620026111,-0.14897650950253,-0.0863175164937972,-0.0122818518429994,0.0724357292056083,-0.0259889736771583,-0.0117234632804989,0.1615630193531513,-0.1113286236315965,-0.0335555486381053,0.1056898832321167,0.1534933149814605,0.0134387427657842,0.0885305163681507,-0.1123129584938287,0.0286334604024887,-0.084598496556282,-0.011360540986061
1774472790432215000,102.83021508789062,0.140438690520823,-0.1676565139226615,-0.136178987249732,-0.0059118373319506,0.0881411880254745,-0.0314332731068134,0.0200195824608206,0.1411392400056123,-0.0897100815415382,-0.0351696163415908,0.1142835170030593,0.1584084928035736,-0.0018105565533041,0.0891571238338947,-0.1295323888421058,0.0226376112550497,-0.0836729183793068,-0.0098236463963985
1774472790442242800,102.84024291992188,0.1623918713927269,-0.1451088742889464,-0.1422603529900312,-0.0020083459094166,0.1039233431220054,-0.0330208912491798,0.0451934789448976,0.1062824461579322,-0.0536661237359046,-0.0380844436585903,0.1126661747694015,0.1593893319368362,-0.010580138464272,0.0869201585620641,-0.1668532347157597,0.0216730143874883,-0.0863802880048751,-0.0112289972603321
1774472790452269800,102.85026977539064,0.1538981838136911,-0.0893365720540285,-0.1213181027263402,0.0004524148534983,0.1077250093221664,-0.0380579940974712,0.0309501417979598,0.0662947191625833,-0.0295808992713689,-0.0373907834291458,0.1137524172663688,0.1591266691684723,-0.0260264216601848,0.0547685320198535,-0.1791705722361803,0.0174639094620943,-0.0936374589800834,-0.0136986365541815
1774472790462297900,102.8602978515625,0.1163160566553473,-0.0399681455120444,-0.0700181235998868,-0.0011780997738242,0.103793628513813,-0.0417303219437599,0.0065007601961493,0.0348924496829509,-0.0232990425229072,-0.038946334272623,0.1173242479562759,0.158656358718872,-0.0145306296557188,0.0147287825763225,-0.1437237035408615,0.0162114258855581,-0.1057071760296821,-0.0183445215225219
1774472790472326000,102.87032592773436,0.0907873553842306,0.0060851651325821,0.0014566285490989,-0.0035744120832532,0.0949029326438903,-0.0429593697190284,0.0417325248360633,0.0158966573119163,-0.0138403093039989,-0.0445177778601646,0.1175565049052238,0.1576647013425827,-0.0082829674378037,0.0035106384694576,-0.1212801088035106,0.0177238993346691,-0.1204776763916015,-0.0221698898822069
1774472790482354000,102.88035400390623,0.1052580715462565,0.0341881008058786,0.0685270082592964,-0.0070126666687428,0.0927615016698837,-0.0455715805292129,0.0815180072575807,-0.008776596173644,0.0219803611397743,-0.0472057051956653,0.115372709929943,0.1532680988311767,0.0009375731110572,0.0186643684595823,-0.0925052652180194,0.0199154131114482,-0.1348398327827453,-0.0248527582734823
1774472790492381700,102.89038159179688,0.1206467793360352,0.0410534565307199,0.1125233863741159,-0.0047359308227896,0.0853616446256637,-0.0469036921858787,0.1198491992175579,-0.0522515807628631,0.0511637855261564,-0.0441695116460323,0.1066035628318786,0.1438631415367126,-0.0166299400225281,0.0190010530680418,-0.0886973973676562,0.0206747092306613,-0.1462960839271545,-0.0281837880611419
1774472790502410000,102.90040991210938,0.1047495375022292,0.0489341267779469,0.1836328123420476,-0.0081734675914049,0.0724032297730445,-0.0488049834966659,0.1264057812541723,-0.1070031616479158,0.0627490093797445,-0.0406554713845253,0.0914957150816917,0.1355309039354324,-0.0370998965993523,-0.0123351654380559,-0.1015562944188714,0.0226755421608686,-0.1529696881771087,-0.0291720889508724
1774472790512437800,102.91043774414062,0.0828784819558262,0.0359843365728855,0.2391951250880956,-0.0058389413170516,0.0517237856984138,-0.0514441803097724,0.1166889816209673,-0.0924754546016454,0.066754153367877,-0.0405502021312713,0.0814757272601127,0.1209743395447731,-0.0593172813653945,-0.0102706341236829,-0.1307756669014692,0.0222024396061897,-0.1593219339847564,-0.0330915786325931
1774472790522464800,102.92046484375,0.0593076367542147,0.0069495268769562,0.2571428697109222,-0.0079860175028443,0.0316168889403343,-0.0542380213737487,0.1039431895554065,-0.0687859514564275,0.0674900664269924,-0.0438996590673923,0.0769326463341713,0.1072713062167167,-0.096655662895739,-0.0050245501637458,-0.1910994949609041,0.0227217562496662,-0.1600330024957656,-0.0319879651069641
1774472790532492800,102.93049291992187,0.0415752884477376,-0.0059777592353522,0.2577811676144599,-0.0084629897028207,0.0152621520683169,-0.0604381263256073,0.0941992096543312,-0.0522463200658559,0.0301449628949165,-0.0560052134096622,0.0749962329864502,0.0964100286364555,-0.0916793357878923,-0.0095575174182653,-0.2122574338018894,0.0174933560192585,-0.156736209988594,-0.0348138771951198
1774472790542520800,102.94052075195312,0.0280666953161358,-0.0274909412547945,0.2315320431143045,-0.007530118804425,1.50562264025e-05,-0.0661519616842269,0.0989043186053633,-0.0948164647698402,0.0112853641241788,-0.0656644999980926,0.0682104974985122,0.0875832512974739,-0.084887483690679,-0.0132101947069168,-0.2387731002837419,0.0196521151810884,-0.1533047258853912,-0.0367159061133861
1774472790552548900,102.950548828125,0.032579788826406,-0.030555151131004,0.1906026513546705,-0.0041031637229025,-0.0130245797336101,-0.0683003291487693,0.0911629106983542,-0.1680792693793773,0.0387087931007146,-0.0650767385959625,0.0619515404105186,0.0784787014126777,-0.0821346778512001,-0.0358405441880226,-0.2179346026554703,0.0221157260239124,-0.1465557366609573,-0.0321929454803466
1774472790562577000,102.96057690429689,0.0353776028513908,-0.0474748678803443,0.1518652166813612,-0.0034646342974156,-0.0249329023063182,-0.0697665736079216,0.0839154237881302,-0.2027034235149621,0.0644786096513271,-0.0589466728270053,0.0559636838734149,0.069078542292118,-0.0764776750028133,-0.0399918186485767,-0.1833291532203555,0.0277938526123762,-0.1385257840156555,-0.0276421345770359
1774472790572605000,102.97060498046876,0.0100987846881151,-0.0290597980067133,0.1233300270706415,-0.0056931674480438,-0.0337857827544212,-0.0694581791758537,0.0766170834735035,-0.2006044054090976,0.0794318486332893,-0.0546246990561485,0.0483577474951744,0.0632162988185882,-0.0822395995303988,0.0011737199544906,-0.1632104942992329,0.0365045443177223,-0.1285794675350189,-0.0263141077011823
1774472790582632700,102.9806328125,-0.0203480837628245,-0.0310050868555903,0.08638707459867,-0.0061966036446392,-0.0377701446413993,-0.0767636448144912,0.0897150499776005,-0.1475128666907549,0.0404477457225322,-0.0564968958497047,0.0373626202344894,0.0579195395112037,-0.1343535253882408,0.0115197574019432,-0.1689852783083915,0.0426489897072315,-0.1138375401496887,-0.0219137668609619
1774472790592660000,102.99065991210938,-0.0376215823858976,-0.0386618852190673,0.030591537618637,-0.0075851758010685,-0.033570609986782,-0.077699214220047,0.0986231635764241,-0.0995376480728387,0.0161959325194358,-0.0611687675118446,0.0283243600279092,0.053295113146305,-0.1637684204429388,-0.0166314013272523,-0.1667833843499422,0.0453322827816009,-0.0985886827111244,-0.019711272791028
1774472790602687700,103.00068774414062,-0.0261292975127696,-0.046766719610989,-0.0104407299935817,-0.0103397546336054,-0.0252088084816932,-0.0796027854084968,0.0964145476162433,-0.0897983443468809,0.0078355159312486,-0.0654950737953186,0.0230696778744459,0.0457381308078765,-0.1749476938441395,-0.0342389542102813,-0.1990928318023681,0.0471909046173095,-0.0951880887150764,-0.0222628470510244
1774472790612716000,103.01071606445312,0.0006058569386601,-0.0491674971424043,-0.0429699576765298,-0.0146884294226765,-0.0063030272722244,-0.0797095745801925,0.1130932952165603,-0.0981119991838932,0.0207639710873365,-0.0683716759085655,0.0212604198604822,0.0353207848966121,-0.1468742765262723,-0.0263894097536802,-0.2107508286312222,0.0499564111232757,-0.0907457396388053,-0.016577236354351
1774472790622743800,103.02074389648438,0.0338046544462442,-0.0292523979693651,-0.0822480750977993,-0.0182435307651758,0.0141830760985612,-0.0759523510932922,0.0811021199330687,-0.1001911435455083,0.0386579396963119,-0.0659908130764961,0.0171074848622083,0.0268434137105941,-0.1270294661104679,0.0071329206198453,-0.1871834905609488,0.0544928386807441,-0.0827144458889961,-0.011678616516292
1774472790632772000,103.03077221679688,0.0596592266708612,-0.0252852479040622,-0.115824181485176,-0.0195732470601797,0.0271726436913013,-0.0771734118461608,0.0244026198506355,-0.0932253961861133,0.0571808538585901,-0.0602993890643119,0.0159008875489234,0.0255384407937526,-0.1060267178311944,0.0202162740767002,-0.1526183731362223,0.0601111277937889,-0.0702056437730789,-0.0099541898816823
1774472790642799900,103.0407998046875,0.0505137971848249,-0.0084863810554146,-0.1322761345922946,-0.0197875592857599,0.0291838627308607,-0.0740759521722793,-0.0093751465886831,-0.1092050556063652,0.0291267257630825,-0.0606711655855178,0.0185246337205171,0.0279842894524335,-0.0833773713886737,0.0247463187217712,-0.1009472226098179,0.0713595151901245,-0.0586720257997512,-0.0073240515775978
1774472790652827000,103.05082690429688,0.0514382185533642,0.0311089856214821,-0.1138701248079538,-0.0217068996280431,0.0269449427723884,-0.0713893547654151,-0.0313870719105005,-0.1321954705715179,-0.0002875847697257,-0.0599102303385734,0.0264639984816312,0.0368657484650611,-0.0940647696197032,0.0295306303888559,-0.0406184261143207,0.0791029408574104,-0.0447556115686893,-0.0045139910653233
1774472790662855000,103.06085498046876,0.0913020269080996,0.0420164563439786,-0.0942196679204702,-0.0215290505439043,0.0277476198971271,-0.0624179281294345,-0.0381993822738528,-0.1118348195880651,-0.0130874451100826,-0.0578018054366111,0.0338308364152908,0.0476672649383544,-0.1131564235806465,0.0227758954316377,-0.0145686235785484,0.0857898741960525,-0.036958672106266,-0.0030029136687517
