time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473279143794700,92.73379467773438,-0.0409659243777394,0.001793532353267,0.0070148471981286,0.008400366641581,-0.0025391546078026,-0.0005810922011733,-0.0728324503682553,-0.1541752471894025,0.0237304196774959,-0.0161107126623392,-0.0224052965641021,-0.0215727929025888,-0.017165362073481,0.0104956750512123,0.0342512291699647,0.0154040120542049,-0.0125658437609672,-0.003486786969006
1774473279153823000,92.74382299804688,-0.0184252990067005,0.0140413848340511,-0.0089887776196002,0.0023000235669314,-0.0044216811656951,-0.0042402050457894,-0.0674025342740118,-0.1475426773071289,0.0175000008553266,-0.0083633102476596,-0.0293063446879386,-0.0260588880628347,-0.0077650810435414,-0.0038087446331977,0.0244590262129902,0.0106502696871757,-0.0176732540130615,-0.0031613484025001
1774473279163850800,92.75385083007812,0.0120282914459705,0.0300840264879167,-0.0148661452203989,0.000229948433116,-0.0091669019311666,-0.0044055874459445,-0.0356705944485962,-0.1045545994520187,-4.26700979471e-05,-0.005505078472197,-0.0327438712120056,-0.0297408178448677,0.0069181088253855,-0.0227934310883283,-0.0075613751649856,0.0074243536219,-0.023894190788269,-0.0021549649536609
1774473279173878800,92.76387866210938,-0.0130921212852001,0.0117839612960815,-0.0174018011778593,-0.0011314307339489,-0.015526152215898,-0.0046425182372331,-0.0322274682573974,-0.0757680654287338,-0.0294219093173742,-0.0056267846375703,-0.036195058375597,-0.0321166217327117,0.0003624035716056,-0.0273193840801715,-0.0421910822585225,0.0011209172662347,-0.0254763755947351,0.0014834457542747
1774473279183906800,92.77390673828126,-0.0543134817287325,-0.0002833469860255,-0.0098164606153964,-0.0039482563734054,-0.0132909612730145,-0.0055072465911507,-0.0358707931958138,-0.0231663560539484,-0.0623930355489254,-0.0030841189436614,-0.0365259014070034,-0.0333634130656719,-0.0118678401872515,-0.023204349976778,-0.0556099512800574,-0.0019423871999606,-0.0192854367196559,-0.0007759071886539
1774473279193934600,92.7839345703125,-0.0661021191999316,-0.0084732293128967,0.0095633626371622,-0.002120828256011,-0.007395404856652,-0.002795438747853,-0.0392680344186723,0.0229500829547643,-0.0727490098685026,-0.0044801477342844,-0.0326707102358341,-0.0312472619116306,0.0104909988760948,-0.0043289691150188,-0.0599438888311386,-0.0034010005183517,-0.0101633127778768,-0.0026057651266455
1774473279203963000,92.793962890625,-0.0575210455983877,-0.0231515968762338,0.0322696999639272,-0.0006526275537908,-0.0001643896102905,-0.0045086503960192,-0.0773807613223791,0.016201193216443,-0.0763169314831495,-0.0022122832015156,-0.0267982296645641,-0.0250798445194959,0.0015371464394032,0.0252934312105178,-0.0443918071731925,-0.0005748595576733,0.0003303834237158,-0.002494032960385
1774473279213990700,92.80399072265624,-0.0587730914860963,-0.0234748374812304,0.0300631298303604,0.0001050030114129,0.0010655084624886,-0.0002425117418169,-0.105315793082863,-0.0050116906821727,-0.0895066679239273,0.0007717886473983,-0.017078224569559,-0.0183915812522172,-0.0031467735931277,0.0350835883408784,-0.0047711599245667,0.0049940766766667,0.0071779037825763,-0.003710298333317
1774473279224018700,92.81401879882812,-0.0555284104764461,-0.0344870837524533,0.0444879610240459,0.0024722868110984,0.0017350269481539,0.0008725533261895,-0.106853524044156,0.006840659675002,-0.0799666861623525,0.002744231140241,-0.0080132875591516,-0.0094823325052857,0.0126617670439183,0.0159814129859209,0.0227080908924341,0.0109496153891086,0.0121650286018848,-0.0039785513654351
1774473279234046700,92.82404663085936,-0.0441486460670828,-0.0495626339398324,0.0640361265808343,0.0025730582419782,0.0018761521205306,0.0063606901094317,-0.1262754328727722,0.0209825822740793,-0.0617430472075939,0.0082021132111549,-0.0005625615594908,-0.0008947040187194,0.0150442782662808,0.0057446811318397,0.0221361362233757,0.0104111246764659,0.0164279509335756,-0.0037601729854941
1774473279244074800,92.83407470703123,-0.0316015914440155,-0.0511937422730028,0.0606511603176593,0.0028319172561168,0.0051843309774994,0.0109067056328058,-0.1169043779373169,0.0226619136631488,-0.0591238046199083,0.0148388091474771,0.0054804822430014,0.0066243801265954,0.0419810927696526,0.0004383914172649,0.0070855743467807,0.0088467765599489,0.017784072086215,-0.0023581394925713
1774473279254102800,92.84410278320313,-0.0142974054217338,-0.0404630163569003,0.0451864646822214,0.0015048136701807,0.0044296626001596,0.0100521119311451,-0.0945377939589321,0.0354360550403594,-0.085586864131689,0.0155980754643678,0.0130265485495328,0.007340770214796,0.0425426721751689,-0.0109410807311534,-0.0110661684155464,0.0032453499734401,0.0232360940426588,-0.0014859540387988
1774473279264130800,92.854130859375,-0.0051391164541244,-0.0184935419373214,0.0225368259787559,-0.0003340990515425,0.0035588087048381,0.0100792767480015,-0.0659305620253086,0.0244137257665395,-0.0966717372477054,0.014691999182105,0.0167637169361114,0.010954207740724,0.0215431387662887,-0.0211491710126399,-0.0271007728934288,-0.0017588302725926,0.0337456353008747,-0.0002207346260547
1774473279274158600,92.86415869140625,-0.0017409984484314,-0.0075528265323489,0.0118985275864601,-0.0022619366645812,0.0022260826081037,0.0071980385109782,-0.0673100336849689,0.0292576586663722,-0.0775602095425128,0.0116621209308505,0.0218735244125127,0.0153196612372994,-0.0025356559574604,0.0042810383200645,-0.0387216525822877,-0.0074044656939804,0.0405516102910041,-0.0018521873280405
1774473279284187000,92.87418676757812,0.0051779871597886,-0.00397935195975,-0.0035211598634719,-0.0051237693987786,0.0039520775899291,0.0080875335261225,-0.0738958418160676,0.0422539183616638,-0.0938356370389461,0.0105910114943981,0.0229372009634971,0.0203176029026508,-0.0079670333564281,0.0016904373049736,-0.035384617114067,-0.0079635018482804,0.0411178804934024,-0.0054824156686663
1774473279294214700,92.88421459960938,0.0220353061974048,-0.0146847973041236,-0.0057061026871204,-0.0047577116638422,0.0069921095855534,0.0091957692056894,-0.0841068547070026,0.0373766677141189,-0.1094014549612999,0.0061797518283128,0.0277615170925855,0.0280935000628232,-0.0034603695869445,-0.0173065241098403,-0.0042976971939206,-0.0106596862897276,0.0330644808709621,-0.0045489771291613
1774473279304243000,92.89424291992188,0.0374058938086032,-0.00143134797737,-0.0112894557774066,-0.0044003152288496,0.0102651342749595,0.0079834982752799,-0.0659181409351527,0.0114221422463655,-0.0959469301044941,0.0062665492296218,0.0302891079336404,0.032337799668312,0.0024456395864486,-0.0421709162533283,0.0091378307014703,-0.0073381885886192,0.0222434233874082,-0.0087421964854002
1774473279314270700,92.90427075195312,0.0410118093460798,-0.0156703742753714,-0.000108136549592,-0.006741133518517,0.0148021914064884,0.0133548937737941,-0.0347797830887138,0.0016845920860767,-0.1013812301129102,0.0081201093271374,0.0364218354225158,0.0353868529200553,0.0188020233646035,-0.0299339504927396,0.0064206806972622,-0.0044957967475056,0.0064918901771306,-0.0134440073743462
1774473279324298800,92.914298828125,0.0483621721088886,-0.0347501916680485,0.0253092133015394,-0.0045821089297533,0.0153172481805086,0.016510471701622,-0.0092862992614507,-0.0408224242538213,-0.1012859530448913,0.0102697545662522,0.0371632203459739,0.0349751785397529,-0.0031654782935976,-0.0076917235463857,0.0083113167494535,-0.0028896790463477,-0.0078274114057421,-0.0155658926814794
1774473279334326800,92.92432690429688,0.0632525749877095,-0.0310062558993697,0.038788288077712,-0.0014805042883381,0.0162985548377037,0.0185469854623079,-0.0045499183893203,-0.0666986237883567,-0.0988672014653682,0.0102684227749705,0.038914781063795,0.0353831723332405,-0.0165732413992285,-0.0037514614880084,-0.0087175594627857,-0.0038854351732879,-0.0224572196602821,-0.0160524509847164
1774473279344354800,92.93435473632812,0.0744704268336296,-0.0379532254930585,0.0507540356814861,7.85101437941e-05,0.0164881721138954,0.0153197664767503,-0.0111842418372631,-0.0507972903013229,-0.1043126073896884,0.0014672670513391,0.0448768399655818,0.0422780476510524,-0.0202807176150381,0.0025707272708415,-0.0168295542478561,-0.0042983908206224,-0.0352387018501758,-0.0144771439954638
1774473279354382800,92.9443828125,0.0693207889854908,-0.0515424826454371,0.0737298375993967,-3.3403513953e-05,0.0162739902734756,0.0180112719535827,-0.0470318002879619,-0.0675333210468292,-0.0967483096152544,-0.0057288603857159,0.0491275116801261,0.0476919896900653,-0.0399342432424426,0.0021270751565694,-0.0161971015632152,-0.0044110426679253,-0.0470479540526866,-0.0142305353656411
1774473279364411000,92.95441088867187,0.0631599282681942,-0.0474640542253851,0.0845955150067806,0.001171410549432,0.0134337302297353,0.0140426279976964,-0.0441664739847183,-0.065981999951601,-0.0836836608588695,-0.0073091946542263,0.0500534810125827,0.0494060106575489,-0.0442823554493486,0.0021510405540466,-0.0626256752610206,-0.0047060712240636,-0.0531948581337928,-0.0129715390503406
1774473279374438700,92.96443872070311,0.0505576363265514,-0.0400939638487994,0.0741015935212373,0.0009192033321596,0.0195362269878387,0.0136339562013745,-0.0285328515231609,-0.0852221224725246,-0.066442603200674,-0.0020505168940871,0.0490460097789764,0.0465708076953887,-0.0405927071511745,0.0036661212921142,-0.0800213389590382,-0.0067375306971371,-0.0616906099021434,-0.0138764809817075
1774473279384467000,92.97446704101564,0.0513160534784197,-0.0254234142657369,0.0684580346763134,0.001419611275196,0.0206931047141551,0.0097750360146164,0.010391630154848,-0.0799181708455085,-0.0505447768449783,0.0051418002694845,0.0454269871115684,0.0381528958678245,-0.0467822094410657,0.0183107327163219,-0.0643140667393803,-0.0038094345945864,-0.0643555745482444,-0.0098858550190925
1774473279394494700,92.98449462890623,0.0552042930886149,-0.0211282012898474,0.0361310515671968,0.0021212461870163,0.0183407049626112,0.0100481696426868,0.0314537074059248,-0.0723679015964269,-0.0547270309656858,0.0060336934402585,0.0367054007947444,0.0275617688894271,-0.0368833312392234,0.0619511370003223,-0.0596972205936908,-0.0004959295038133,-0.0581275038421154,-0.0075425393879413
1774473279404523000,92.99452294921876,0.0273252292990684,-0.0128095049515366,-0.0133083943843841,0.0027122017927467,0.0162487905472517,0.0077453330159187,0.0229465758234262,-0.0623427666664123,-0.0314940394163131,-0.0002163692843168,0.035079076886177,0.0222555920481681,-0.0322772987484931,0.0617132365912199,-0.046776071961224,0.0044407024979591,-0.0569189935922622,-0.0105066606774926
1774473279414550800,93.00455078125,0.0172375505268573,-0.0049477586004883,-0.0058212534993886,0.0019980426877737,0.0131013002246618,0.0107329301536083,-0.0221896199762821,-0.0268453368276357,-0.0245972656399011,-0.0139183327555656,0.0395095124840736,0.0255097094923257,-0.049353521233797,0.0453875402122735,-0.0253717571437358,0.0032129851169884,-0.0623350664973259,-0.0106336940079927
1774473279424578800,93.01457885742188,0.0196679925441741,0.0012501461915671,-0.0094628248721361,0.0036265656817704,0.010809383355081,0.0074551124125719,-0.0504784336104989,-0.0195031573712825,-0.0186789815068244,-0.0196166429668664,0.0488013178110122,0.0301201250404119,-0.0575181229889392,0.0560147326886653,-0.008120178091526,0.0025007009971886,-0.0629824697971344,-0.0134587530046701
1774473279434606800,93.02460693359374,0.0451055084004998,0.0011783961296081,-0.0082142861157655,0.0040288013406097,0.0088334120810031,0.0075856763869524,-0.0587454728268086,-0.0628314269661903,-0.0310118088573217,-0.0143774058669805,0.0582081377506256,0.0338370949029922,-0.0636941812753677,0.0243073427826166,-0.0151478847712278,0.0051814392209053,-0.0607297047972679,-0.0110576469451189
1774473279444638500,93.03463842773438,0.0527507624566555,0.0048112727392464,0.0016886837393045,0.0028623370453715,0.0074110170826315,0.0060402434319257,-0.0385671926729381,-0.105208679446578,-0.0220025729715824,-0.0014217087300494,0.0646966323256492,0.0334059745073318,-0.0689160075768828,0.0165209266901016,-0.0072419339522719,0.0076113659888505,-0.0489821173250675,-0.0105081871151924
1774473279454666500,93.04466650390626,0.0490820108160376,-0.0049446167953312,-0.002829085946083,0.0014497367665171,0.0024143769405782,-0.0014186697080731,-0.0001179272912442,-0.0954261211007833,-0.0074848027974367,0.0079648690298199,0.0644572079181671,0.0361554212868213,-0.0703659141242504,0.038180385312438,9.44002851843e-05,0.0076521122828125,-0.038041315972805,-0.0099742235615849
1774473279464694500,93.05469458007812,0.05982932254076,-0.0085216715645045,-0.0102063367158174,0.0022620009258389,-0.0040760128758847,-0.0062893247231841,0.015173603734374,-0.0876660084933042,-0.0293260477274656,0.009431604295969,0.061645358800888,0.0346322059631347,-0.0928504253938794,0.0310270064264535,0.0242982826933264,0.0038905935361981,-0.0326479151844978,-0.0122776143252849
1774473279474722300,93.06472241210938,0.0394239556327462,-0.0115935532905161,2.16273099184e-05,0.0015031999209895,-0.012844419106841,-0.0071079577319324,0.0488081623107194,-0.0884387464314699,-0.0689683222860097,0.0053234132938086,0.0557089075446128,0.0278611220419406,-0.0896142199516296,-0.0412865346342325,0.0308779533445835,0.0035795362200587,-0.0369278825819492,-0.0146949663758277
1774473279484750600,93.07475048828124,0.0203179808855056,-0.0050819063741713,-0.0001262567281723,0.0023697926662862,-0.0125565305352211,-0.0089711053296923,0.0582474601767957,-0.0836368991076946,-0.0907972922563552,-0.0018449136987328,0.051350712776184,0.0155630856752395,-0.0802000565268099,-0.075646484875679,0.0276499312087893,0.0008030951721593,-0.0436112210154533,-0.0138669172301888
1774473279494778400,93.0847783203125,0.010087678772211,0.0166883922114968,0.0003109656453132,0.001684014336206,-0.0092960922047495,-0.0120831923559308,0.0372340443730354,-0.1134901855796575,-0.0873912832051515,-0.0088072158396244,0.0452078655362129,0.0079291351139545,-0.0649712154738605,-0.0577577769637107,0.0184770291939377,0.0014214811380952,-0.0504619404673576,-0.0187298506498336
1774473279504806400,93.09480639648436,0.0013721651360392,0.0226973503027111,0.0239367559045553,0.0038747305516153,-0.0041564581915736,-0.0073233246803283,-0.0316943842940032,-0.1306663613080978,-0.0717138216018676,-0.0159317180514335,0.0367901362478733,0.0026060212403535,-0.0547488044060766,-0.0232014273673295,0.0056780456364154,0.0039103413000702,-0.0462702773511409,-0.0223387703299522
1774473279514834400,93.10483447265624,-0.0083399583220481,0.0281453135102987,0.0268453368276357,0.0047386600635945,-0.0021798592060804,-0.0119377840310335,-0.0658538435272872,-0.116271925252676,-0.0371405208706855,-0.0170539747923612,0.032160498201847,0.0045615802519023,-0.076670274965465,-0.0149538235038518,0.0277805718511343,0.010379958897829,-0.0372525490820407,-0.0235070995986461
1774473279524862500,93.11486254882811,-0.012293956644833,0.0253912655618041,0.0262783505946397,0.0079083545133471,0.0004105973057448,-0.0157841872423887,-0.1000892906062305,-0.1085708493560552,-0.0023076924204826,-0.0134675623849034,0.0264652837067842,0.0067347772419452,-0.0665174220025539,0.0063467386782169,0.0688508333861827,0.0207413136959075,-0.029516477137804,-0.0184928514063358
1774473279534890500,93.12489038085936,-0.0162719203650951,0.0030522271774709,0.0393494290918111,0.0084009803831577,0.0016962140798568,-0.0150111112743616,-0.08703516324386,-0.1040191774010658,0.0155628953129053,-0.0075862375088036,0.027785412967205,0.0094338916242122,-0.0660524348393082,0.0234627086520195,0.116018242752552,0.0243160743266344,-0.0289162006229162,-0.0133926309645175
1774473279544918500,93.13491845703123,-0.0133098556891083,-0.0212260356411337,0.0494277555137872,0.0103501472622156,0.000547326169908,-0.0115252994000911,-0.0326975699871778,-0.0979874960213899,0.0391758260905742,-0.0035149676259607,0.029529046267271,0.010887362062931,-0.0299010711364448,0.0488473252773284,0.1339919985994696,0.0261791981756687,-0.0462028831243515,-0.0101754367351531
1774473279554946300,93.1449462890625,0.0003267477363348,-0.0252574831143021,0.0457020129889249,0.0109824184328317,-0.0024746316485106,-0.0143069317564368,0.022062048073858,-0.1142453878611326,0.0379249492466449,-0.0017836465267464,0.0272848010063171,0.0068052685819566,0.0016984744809567,0.0549906503379344,0.0893757350206375,0.0169196520000696,-0.0588899180293083,-0.0035356441512703
1774473279564974600,93.154974609375,0.004032031995058,-0.0125204588770866,0.0266606279104948,0.0083528123795986,-0.0048056966625154,-0.0116448365151882,0.0604699585318565,-0.1439899532616138,0.0411591088622808,0.0016483832150697,0.0182242039591074,-0.0078234868124127,0.0078889996841549,0.0779039084136486,0.0747612264737486,0.0081083122640848,-0.0607903040945529,-0.0059256860986351
1774473279575002400,93.16500244140624,0.0084533555686473,-0.0161925715185701,0.0107183778911829,0.0081306817010045,-0.0050843940116465,-0.0091061601415276,0.0630121903605759,-0.1441980430543422,0.0779915866971015,0.0051501737907528,0.0011354984017089,-0.022679666057229,0.0426046314954757,0.0266992063552141,0.0666881023943424,-0.0033715106546878,-0.061787661164999,-0.0109204435721039
1774473279585030700,93.17503076171874,0.0154769705951213,-0.030361747450754,-0.004423661661148,0.0083623770624399,-0.002629758324474,-0.0093184141442179,0.0406324546396732,-0.1164940435707569,0.089098671644926,0.0053099058568477,-0.0192204099148511,-0.0383890718221664,0.0287384570978581,0.003905190744996,0.0337289588615298,-0.0088256644085049,-0.0591892153024673,-0.0179929994046688
1774473279595058400,93.18505834960938,-0.0001540215179324,-0.0353390244066715,0.0109913496136665,0.0045653684064745,-0.004017299041152,-0.009403464384377,-0.0083208152301609,-0.0882055221974849,0.1011994438052177,0.0053682290017604,-0.0384124815464019,-0.0493194833397865,-0.0057074178613722,-0.0113116676092147,0.0292284325718879,-0.0143519900739192,-0.0426587052643299,-0.0206963755190372
1774473279605086500,93.19508642578126,-0.0221437350079417,-0.0383457319419831,0.0293973593980073,0.004249251447618,-0.0040010530501604,-0.0110085513442754,-0.0337502939105033,-0.035334348231554,0.0889613090008497,0.0022222730331122,-0.0523306690156459,-0.0595585666596889,-0.0043583413399755,-0.0492523989468812,0.0299216755330562,-0.0155728505924344,-0.0269305817782878,-0.0178692620247602
1774473279615114500,93.20511450195312,-0.0412123003542423,-0.0282384716864675,0.0441074372738599,0.0062892925925552,-0.0009710160084068,-0.0108545841649174,-0.069503159815073,-0.0169902977675199,0.0672609338462352,0.0027354643680155,-0.0563062354922294,-0.0643179044127464,0.0461899426363408,-0.0171165544956922,0.0456081972256302,-0.0167766008526086,-0.0251832790672779,-0.0151696149259805
1774473279625142300,93.21514233398436,-0.049547582501173,-0.0245793646570295,0.0437023636043071,0.0030104087200015,0.0033800567034631,-0.0090087475255131,-0.058557402908802,-0.0051630818516016,0.0239250654667615,0.0048098005354404,-0.0510134696960449,-0.060182012617588,0.0674910893402993,-0.042318800291419,0.083220135000348,-0.0043013147078454,-0.0244327001273632,-0.0128210699185729
1774473279635170600,93.22517065429687,-0.0243169873937964,-0.0171278796073049,0.0441822560757398,0.0071397861465811,0.0130230886861681,-0.0090682497248053,-0.0482826771318912,0.0031119945406913,-0.0215372935473918,0.0120701100677251,-0.0423451475799083,-0.051858302205801,0.0625562632866203,-0.0639811815232038,0.0863917507737875,0.0043616821058094,-0.0110207553952932,-0.012621066533029
1774473279645198300,93.2351982421875,-0.0111342652156949,-0.0202086752921342,0.0259112708479166,0.0038635656237602,0.0148947583511471,-0.0037411288358271,-0.0528419478714466,0.0560948121875524,-0.0592816255301237,0.0157911796122789,-0.0317860916256904,-0.0390771180391311,0.044347968031466,-0.0394201562404632,0.0560372367814183,0.0038830763660371,0.0091987447813153,-0.0135168330743908
1774473279655226400,93.24522631835936,0.0087009005889296,-0.0157063954368233,0.0053986441731452,0.0052658896893262,0.0105038862675428,-0.0023459852673113,-0.0410083022147417,0.0832107826501131,-0.086359017547965,0.018956346437335,-0.0210080109536647,-0.0248550400137901,0.0560161939933896,-0.0454921696305274,0.0198456871986389,0.0006649126298725,0.0215193256735801,-0.0129136266186833
1774473279665254400,93.25525439453124,-0.0119774380415678,-0.0215470842890441,-0.0127606973737478,0.00485096918419,0.0001838710159063,-0.0015763319097459,-0.0382097575373947,0.0835761088311672,-0.1177443358927965,0.0152978030964732,-0.0132203241810202,-0.0142810512334108,0.0230982592537999,-0.0650771600663661,-0.0198448104158043,-0.0068635423667728,0.0335136912763118,-0.0086660059168934
1774473279675282400,93.26528247070311,-0.0358779535889625,-0.0199216750442981,-0.0200046771526336,0.0051755867898464,-0.0004196036607027,0.0011028461158275,-0.0590063157200813,0.0607072744190692,-0.1182744972467422,0.0109629752114415,-0.0044713071547448,-0.0044364100322127,0.0018768997877836,-0.0812497117102146,-0.0624888971388339,-0.0182552132755517,0.0445431694388389,-0.0090162111446261
1774473279685310500,93.275310546875,-0.029123803153634,-0.0183887663885951,-0.0016208792001008,0.0055329827591776,-0.0015764804556965,-0.0033385073766112,-0.0880558845937252,0.0287473710566759,-0.0935696795791387,0.0048281326889991,-0.0038627651520073,-0.0007522059604525,0.0223719908058643,-0.0850076029390096,-0.1134714808791875,-0.0279754139482975,0.0550325997173786,-0.0087725082412362
1774473279695338500,93.28533837890625,-0.013221008361876,-0.0309997530933469,0.0162029467821121,0.0060726082883775,0.0025740077253431,-0.0009811064228415,-0.0930915406733751,0.008659107273817,-0.0956973392575979,-0.0015927486820146,-0.0059014149010181,0.0003098626621067,0.0297816825404763,-0.0589706598848104,-0.1080818967953324,-0.0298630632460117,0.0656753927469253,-0.0057594077661633
1774473279705366300,93.2953662109375,-0.0147065707445144,-0.0198288091290742,0.0234732300460338,0.0062837968580424,0.0048744464293122,-0.0004303650930523,-0.1200681026652455,-0.0202121824234724,-0.0695493370443582,-0.0029184850864112,-0.009203478693962,0.002073420677334,-0.0041489363729953,-0.0478565606743097,-0.0557017212167382,-0.0242210812866687,0.0724473148584365,-0.0038214013911783
1774473279715394600,93.30539453125,-0.0143017893359065,-0.0141991326790302,0.0415805491447448,0.0026391642168164,0.0091822855174541,0.0005314946174621,-0.1227342531345784,-0.0256564193040132,-0.0494032055944204,-0.0045808302238583,-0.0130176581442356,0.005587994121015,0.020401275254786,-0.0461392353624105,-0.0208808754652738,-0.0183275062590837,0.0665273740887641,-0.0014240238815546
1774473279725422300,93.31542236328124,-0.0251312263861298,-0.0087743311513215,0.0563970100045204,0.004403774626553,0.0151158086955547,0.0030295401811599,-0.1048699490115046,-0.015613748717308,-0.0246224000811576,-0.0009583401260897,-0.0074795754626393,0.0134133771061897,0.0335001185417175,-0.0238332955300807,-0.0326446707561612,-0.0141408154740929,0.0522423721849918,0.0012272498570382
1774473279735450600,93.32545068359374,-0.0101774028822779,-0.0136115420494228,0.0624672698289155,0.0046330727636814,0.0188673213124275,0.0058554848656058,-0.113386725205183,-0.0286883343458175,-0.0157674779742956,0.0016616778448224,0.0010177725926041,0.0200305320322513,0.0307625102713704,0.0112058691471815,-0.0530456537500023,-0.0163467116653919,0.0346884131431579,0.0047093327157199
1774473279745478400,93.335478515625,-0.005192015685141,-0.0153879771374166,0.0578501314222812,0.0021922856103628,0.0201024953275918,0.0080336844548583,-0.0927336671464145,-0.0350035088419914,-0.0268324773460626,0.0111094564199447,0.0116775743663311,0.026141732931137,0.0227494458161294,0.0275935248464345,-0.0700973263159394,-0.0173573903739452,0.0207140427082777,0.0046615414321422
1774473279755506400,93.34550634765624,-0.001409866797924,-0.0186664873514324,0.032146950367093,0.006465115584433,0.0179523490369319,0.0057669496163725,-0.0863707079857587,-0.0237947170853614,-0.0456909070730209,0.0205948390066623,0.0200164634734392,0.0296693556010723,0.014410802668333,0.037242227679491,-0.0672638564556837,-0.017746478319168,-0.0051066353917121,0.0057007069699466
1774473279765534500,93.35553442382812,-0.0077282561644911,-0.0150480776585638,0.0271837750017642,0.0017262868350371,0.0176420919597148,0.0043421583250164,-0.0950309843033552,0.0217488904714584,-0.0698404289454221,0.0245689749717712,0.0250805746763944,0.0344945937395095,-0.0109969025716185,0.0549625932872295,-0.056918111269176,-0.0165647696703672,-0.0187531299889087,0.0071839904412627
1774473279775562500,93.3655625,-0.0120122170940041,0.0051471536301076,0.0220581025511026,0.0013353084214031,0.0174866914749145,0.0003076260909438,-0.0851134014010429,0.0340899011284112,-0.0875344910681247,0.0255567412823438,0.0307294055819511,0.0381354019045829,0.0311962255135178,0.0163899937868118,-0.0489829343557357,-0.015717351809144,-0.0427402220666408,0.0025551503058522
1774473279785590500,93.37559057617187,0.0024453473255038,0.0131197399444878,0.0165764562696218,-0.0001190438633784,0.0225685350596904,-0.0009491192176938,-0.1072252799659967,0.0220481656789779,-0.1148123740941286,0.0219334494322538,0.0355443619191646,0.0421126186847686,0.0334825828850269,-0.0292979906767606,-0.0457943674474954,-0.0131508689373731,-0.0622752681374549,-0.0008221250027418
1774473279795618600,93.38561865234377,0.0155865684494376,0.0337186566632241,0.0304115048766136,-4.18841373175e-05,0.0218587219715118,-0.0005151433870196,-0.0799766230344772,0.0020358897417783,-0.1069376951962709,0.0202671103179454,0.0388277731835842,0.0451390333473682,0.0058415656350553,-0.0379161814182996,-0.0486196540012955,-0.0067664729431271,-0.067361906170845,-0.0045782476663589
1774473279805646300,93.39564624023436,0.0104962595731019,0.043682562925294,0.0245148480534553,-0.0017641503363847,0.02199187874794,-0.0029330276884138,-0.0425185606472194,-0.0138888246208429,-0.1054261215895414,0.0218567699193954,0.0387854389846324,0.0429847836494445,0.0228793558061122,-0.0475514402478933,-0.0331990897685289,-0.002226315671578,-0.0720690414309501,-0.0071300882846117
1774473279815674600,93.40567456054688,0.0147568396270275,0.058916810805723,0.0182312377393245,-0.0017985210288316,0.0268364883959293,-0.0088492603972554,-0.0129240712419152,-0.0551800354301929,-0.0991898575484752,0.0228911433368921,0.0379835627973079,0.0388528890907764,0.0110147304892539,-0.032398879301548,0.0148030168563127,0.0019907997921109,-0.0732157975435257,-0.0102180233225226
1774473279825702400,93.41570239257813,0.0177469613537192,0.0574964956790208,0.0277525148004293,-0.0004022256471216,0.0286216046661138,-0.0117750093340873,-0.0008623159177601,-0.0868231279283762,-0.069738137614727,0.0194489732384681,0.0381530076265335,0.0411344096064567,0.0363587228432297,-0.0259270529389381,0.0573135403275489,0.0059768599458038,-0.0786421969532966,-0.0120354620739817
1774473279835730400,93.42573046875,0.0147507021471858,0.053064942972362,0.0247258604556322,0.0053118644282221,0.031094416975975,-0.0117266159504652,-0.0210433725506067,-0.1097545061826705,-0.0310825360059738,0.0145692648366093,0.0386150665581226,0.0382531359791755,0.0143339380398392,-0.0011368950754404,0.0728352268472313,0.0024875865783542,-0.0802131965756416,-0.0100364927202463
1774473279845758500,93.43575854492188,0.0166486447229981,0.0469063472773879,0.034219080466032,0.0078501235693693,0.0292416550219059,-0.0162595827132463,-0.026490532040596,-0.11730886708498,-0.0072112465530633,0.0177149958908557,0.0350764393806457,0.037004679441452,-0.0080209555007517,0.0071270754009485,0.0604164747789502,-0.0044384319335222,-0.0755368769168853,-0.005351556930691
1774473279855786500,93.44578637695312,0.0209124396473169,0.0454562945995479,0.0386772289186716,0.0102585339918732,0.0245947428047657,-0.0158277936279773,0.0002386310614645,-0.1291167937785386,0.0098667294979095,0.0212607271969318,0.0293719489127397,0.0304527711123228,-0.024979835216701,0.0165226802557706,0.0158405432105064,-0.0158319678157567,-0.0604202449321746,-0.0047600693069398
1774473279865814500,93.455814453125,0.0170765147462487,0.0422680930174887,0.0341448461860418,0.0136095900088548,0.0177147351205348,-0.0156799871474504,0.0387977865584194,-0.1464069512754678,0.0034101007044315,0.0303185321390628,0.0207812990993261,0.0168518591672182,-0.0129962596952915,0.0343675490260124,-0.0204591429218649,-0.0228030625730752,-0.0423836782574653,-0.0026086219586431
1774473279875842600,93.46584252929688,0.0207864751800894,0.0426928212355822,0.0197328744739294,0.0149037595838308,0.0149630503728985,-0.0179138630628585,0.0287181449621915,-0.1370446641683578,-0.0178436997264623,0.0349082238972187,0.0044382782652974,0.0014878176152706,-0.0084755674004554,0.0617284341603517,-0.0204024442985653,-0.0260385368019342,-0.0279703848063945,0.0008692000992596
